0.000433266, -0.00119039, 0.00156709
0.000633392, -0.00109707, 0.0015858
0.000814274, -0.000970414, 0.00160507
0.000970414, -0.000814274, 0.00162424
0.00109707, -0.000633392, 0.00164254
0.00119039, -0.000433266, 0.00165918
0.00124754, -0.000219975, 0.00167342
0.00126678, 0, 0.0016846
0.00124754, 0.000219975, 0.00169227
0.00119039, 0.000433266, 0.00169616
0.00109707, 0.000633392, 0.00169617
0.000970414, 0.000814274, 0.00169243
0.000814274, 0.000970414, 0.00168516
0.000633392, 0.00109707, 0.00167473
0.000433266, 0.00119039, 0.00166158
0.000219975, 0.00124754, 0.00164619
7.75682e-20, 0.00126678, 0.00162912
-0.000219975, 0.00124754, 0.00161096
-0.000433266, 0.00119039, 0.00159234
-0.000633392, 0.00109707, 0.00157385
-0.000814274, 0.000970414, 0.00155605
-0.000970414, 0.000814274, 0.00153944
-0.00109707, 0.000633392, 0.0015244
-0.00119039, 0.000433266, 0.00151126
-0.00124754, 0.000219975, 0.00150028
-0.00126678, -1.55136e-19, 0.00149599

-0.00126968, -1.55491e-19, 0.00149226
-0.00125039, -0.000220478, 0.00148622
-0.00119311, -0.000434256, 0.00148288
-0.00109958, -0.00063484, 0.00148233
-0.000972631, -0.000816135, 0.00148459
-0.000816135, -0.000972631, 0.00148959
-0.00063484, -0.00109958, 0.00149721
-0.000434256, -0.00119311, 0.00150728
-0.000220478, -0.00125039, 0.00151961
7.77455e-20, -0.00126968, 0.00153399
0.000220478, -0.00125039, 0.00155016
0.000434256, -0.00119311, 0.00156783
0.00063484, -0.00109958, 0.00158659
0.000816135, -0.000972631, 0.00160591
0.000972631, -0.000816135, 0.00162512
0.00109958, -0.00063484, 0.00164347
0.00119311, -0.000434256, 0.00166016
0.00125039, -0.000220478, 0.00167443
0.00126968, 0, 0.00168565
0.00125039, 0.000220478, 0.00169334
0.00119311, 0.000434256, 0.00169723
0.00109958, 0.00063484, 0.00169724
0.000972631, 0.000816135, 0.00169348
0.000816135, 0.000972631, 0.0016862
0.00063484, 0.00109958, 0.00167574
0.000434256, 0.00119311, 0.00166255
0.000220478, 0.00125039, 0.00164713
7.77455e-20, 0.00126968, 0.00163001
-0.000220478, 0.00125039, 0.00161181
-0.000434256, 0.00119311, 0.00159314
-0.00063484, 0.00109958, 0.00157461
-0.000816135, 0.000972631, 0.00155677
-0.000972631, 0.000816135, 0.00154012
-0.00109958, 0.00063484, 0.00152505
-0.00119311, 0.000434256, 0.00151188
-0.00125039, 0.000220478, 0.00150088
-0.00126968, -1.55491e-19, 0.00149657

-0.00127259, -1.55847e-19, 0.00149285
-0.00125325, -0.000220983, 0.00148679
-0.00119584, -0.000435251, 0.00148344
-0.00110209, -0.000636294, 0.00148289
-0.000974859, -0.000818004, 0.00148515
-0.000818004, -0.000974859, 0.00149016
-0.000636294, -0.00110209, 0.0014978
-0.000435251, -0.00119584, 0.00150789
-0.000220983, -0.00125325, 0.00152025
7.79236e-20, -0.00127259, 0.00153466
0.000220983, -0.00125325, 0.00155086
0.000435251, -0.00119584, 0.00156857
0.000636294, -0.00110209, 0.00158738
0.000818004, -0.000974859, 0.00160674
0.000974859, -0.000818004, 0.00162601
0.00110209, -0.000636294, 0.00164441
0.00119584, -0.000435251, 0.00166114
0.00125325, -0.000220983, 0.00167545
0.00127259, 0, 0.0016867
0.00125325, 0.000220983, 0.0016944
0.00119584, 0.000435251, 0.0016983
0.00110209, 0.000636294, 0.00169832
0.000974859, 0.000818004, 0.00169454
0.000818004, 0.000974859, 0.00168724
0.000636294, 0.00110209, 0.00167676
0.000435251, 0.00119584, 0.00166353
0.000220983, 0.00125325, 0.00164807
7.79236e-20, 0.00127259, 0.00163091
-0.000220983, 0.00125325, 0.00161267
-0.000435251, 0.00119584, 0.00159395
-0.000636294, 0.00110209, 0.00157537
-0.000818004, 0.000974859, 0.0015575
-0.000974859, 0.000818004, 0.00154081
-0.00110209, 0.000636294, 0.00152571
-0.00119584, 0.000435251, 0.00151251
-0.00125325, 0.000220983, 0.00150148
-0.00127259, -1.55847e-19, 0.00149716

-0.00127551, -1.56205e-19, 0.00149343
-0.00125613, -0.00022149, 0.00148736
-0.00119859, -0.00043625, 0.00148401
-0.00110462, -0.000637755, 0.00148346
-0.000977098, -0.000819882, 0.00148572
-0.000819882, -0.000977098, 0.00149074
-0.000637755, -0.00110462, 0.0014984
-0.00043625, -0.00119859, 0.00150851
-0.00022149, -0.00125613, 0.0015209
7.81025e-20, -0.00127551, 0.00153533
0.00022149, -0.00125613, 0.00155157
0.00043625, -0.00119859, 0.00156932
0.000637755, -0.00110462, 0.00158817
0.000819882, -0.000977098, 0.00160759
0.000977098, -0.000819882, 0.0016269
0.00110462, -0.000637755, 0.00164535
0.00119859, -0.00043625, 0.00166213
0.00125613, -0.00022149, 0.00167648
0.00127551, 0, 0.00168775
0.00125613, 0.00022149, 0.00169548
0.00119859, 0.00043625, 0.00169939
0.00110462, 0.000637755, 0.0016994
0.000977098, 0.000819882, 0.00169561
0.000819882, 0.000977098, 0.00168829
0.000637755, 0.00110462, 0.00167778
0.00043625, 0.00119859, 0.00166452
0.00022149, 0.00125613, 0.00164902
7.81025e-20, 0.00127551, 0.00163182
-0.00022149, 0.00125613, 0.00161353
-0.00043625, 0.00119859, 0.00159476
-0.000637755, 0.00110462, 0.00157614
-0.000819882, 0.000977098, 0.00155823
-0.000977098, 0.000819882, 0.0015415
-0.00110462, 0.000637755, 0.00152636
-0.00119859, 0.00043625, 0.00151314
-0.00125613, 0.00022149, 0.00150209
-0.00127551, -1.56205e-19, 0.00149776

-0.00127845, -1.56564e-19, 0.00149403
-0.00125902, -0.000222, 0.00148794
-0.00120135, -0.000437254, 0.00148458
-0.00110717, -0.000639223, 0.00148403
-0.000979346, -0.000821769, 0.0014863
-0.000821769, -0.000979346, 0.00149133
-0.000639223, -0.00110717, 0.001499
-0.000437254, -0.00120135, 0.00150914
-0.000222, -0.00125902, 0.00152154
7.82822e-20, -0.00127845, 0.00153601
0.000222, -0.00125902, 0.00155229
0.000437254, -0.00120135, 0.00157008
0.000639223, -0.00110717, 0.00158897
0.000821769, -0.000979346, 0.00160844
0.000979346, -0.000821769, 0.0016278
0.00110717, -0.000639223, 0.0016463
0.00120135, -0.000437254, 0.00166313
0.00125902, -0.000222, 0.00167751
0.00127845, 0, 0.00168882
0.00125902, 0.000222, 0.00169656
0.00120135, 0.000437254, 0.00170048
0.00110717, 0.000639223, 0.00170049
0.000979346, 0.000821769, 0.00169669
0.000821769, 0.000979346, 0.00168934
0.000639223, 0.00110717, 0.0016788
0.000437254, 0.00120135, 0.00166551
0.000222, 0.00125902, 0.00164997
7.82822e-20, 0.00127845, 0.00163273
-0.000222, 0.00125902, 0.00161439
-0.000437254, 0.00120135, 0.00159559
-0.000639223, 0.00110717, 0.00157692
-0.000821769, 0.000979346, 0.00155896
-0.000979346, 0.000821769, 0.0015422
-0.00110717, 0.000639223, 0.00152703
-0.00120135, 0.000437254, 0.00151377
-0.00125902, 0.000222, 0.0015027
-0.00127845, -1.56564e-19, 0.00149836

-0.00128139, -1.56926e-19, 0.00149462
-0.00126193, -0.000222512, 0.00148852
-0.00120412, -0.000438263, 0.00148515
-0.00110972, -0.000640697, 0.0014846
-0.000981605, -0.000823664, 0.00148688
-0.000823664, -0.000981605, 0.00149192
-0.000640697, -0.00110972, 0.00149961
-0.000438263, -0.00120412, 0.00150976
-0.000222512, -0.00126193, 0.0015222
7.84628e-20, -0.00128139, 0.0015367
0.000222512, -0.00126193, 0.00155301
0.000438263, -0.00120412, 0.00157084
0.000640697, -0.00110972, 0.00158978
0.000823664, -0.000981605, 0.00160929
0.000981605, -0.000823664, 0.00162871
0.00110972, -0.000640697, 0.00164726
0.00120412, -0.000438263, 0.00166413
0.00126193, -0.000222512, 0.00167856
0.00128139, 0, 0.00168989
0.00126193, 0.000222512, 0.00169766
0.00120412, 0.000438263, 0.00170158
0.00110972, 0.000640697, 0.00170158
0.000981605, 0.000823664, 0.00169778
0.000823664, 0.000981605, 0.00169041
0.000640697, 0.00110972, 0.00167984
0.000438263, 0.00120412, 0.00166651
0.000222512, 0.00126193, 0.00165093
7.84628e-20, 0.00128139, 0.00163365
-0.000222512, 0.00126193, 0.00161527
-0.000438263, 0.00120412, 0.00159641
-0.000640697, 0.00110972, 0.0015777
-0.000823664, 0.000981605, 0.0015597
-0.000981605, 0.000823664, 0.0015429
-0.00110972, 0.000640697, 0.0015277
-0.00120412, 0.000438263, 0.00151441
-0.00126193, 0.000222512, 0.00150332
-0.00128139, -1.56926e-19, 0.00149897

-0.00128436, -1.57288e-19, 0.00149522
-0.00126484, -0.000223026, 0.00148911
-0.0012069, -0.000439276, 0.00148574
-0.00111229, -0.000642178, 0.00148518
-0.000983874, -0.000825568, 0.00148746
-0.000825568, -0.000983874, 0.00149252
-0.000642178, -0.00111229, 0.00150022
-0.000439276, -0.0012069, 0.0015104
-0.000223026, -0.00126484, 0.00152286
7.86442e-20, -0.00128436, 0.00153739
0.000223026, -0.00126484, 0.00155374
0.000439276, -0.0012069, 0.00157161
0.000642178, -0.00111229, 0.00159059
0.000825568, -0.000983874, 0.00161015
0.000983874, -0.000825568, 0.00162962
0.00111229, -0.000642178, 0.00164822
0.0012069, -0.000439276, 0.00166514
0.00126484, -0.000223026, 0.0016796
0.00128436, 0, 0.00169097
0.00126484, 0.000223026, 0.00169875
0.0012069, 0.000439276, 0.00170269
0.00111229, 0.000642178, 0.00170269
0.000983874, 0.000825568, 0.00169887
0.000825568, 0.000983874, 0.00169148
0.000642178, 0.00111229, 0.00168088
0.000439276, 0.0012069, 0.00166752
0.000223026, 0.00126484, 0.0016519
7.86442e-20, 0.00128436, 0.00163457
-0.000223026, 0.00126484, 0.00161615
-0.000439276, 0.0012069, 0.00159725
-0.000642178, 0.00111229, 0.00157849
-0.000825568, 0.000983874, 0.00156045
-0.000983874, 0.000825568, 0.00154361
-0.00111229, 0.000642178, 0.00152837
-0.0012069, 0.000439276, 0.00151506
-0.00126484, 0.000223026, 0.00150394
-0.00128436, -1.57288e-19, 0.00149958

-0.00128733, -1.57653e-19, 0.00149583
-0.00126778, -0.000223543, 0.0014897
-0.0012097, -0.000440294, 0.00148632
-0.00111486, -0.000643666, 0.00148577
-0.000986154, -0.000827481, 0.00148805
-0.000827481, -0.000986154, 0.00149312
-0.000643666, -0.00111486, 0.00150084
-0.000440294, -0.0012097, 0.00151104
-0.000223543, -0.00126778, 0.00152353
7.88264e-20, -0.00128733, 0.00153809
0.000223543, -0.00126778, 0.00155447
0.000440294, -0.0012097, 0.00157238
0.000643666, -0.00111486, 0.00159141
0.000827481, -0.000986154, 0.00161102
0.000986154, -0.000827481, 0.00163054
0.00111486, -0.000643666, 0.00164919
0.0012097, -0.000440294, 0.00166616
0.00126778, -0.000223543, 0.00168066
0.00128733, 0, 0.00169206
0.00126778, 0.000223543, 0.00169986
0.0012097, 0.000440294, 0.0017038
0.00111486, 0.000643666, 0.0017038
0.000986154, 0.000827481, 0.00169997
0.000827481, 0.000986154, 0.00169256
0.000643666, 0.00111486, 0.00168193
0.000440294, 0.0012097, 0.00166854
0.000223543, 0.00126778, 0.00165288
7.88264e-20, 0.00128733, 0.00163551
-0.000223543, 0.00126778, 0.00161703
-0.000440294, 0.0012097, 0.00159809
-0.000643666, 0.00111486, 0.00157929
-0.000827481, 0.000986154, 0.0015612
-0.000986154, 0.000827481, 0.00154432
-0.00111486, 0.000643666, 0.00152905
-0.0012097, 0.000440294, 0.00151571
-0.00126778, 0.000223543, 0.00150456
-0.00128733, -1.57653e-19, 0.0015002

-0.00129032, -1.58019e-19, 0.00149644
-0.00127072, -0.000224062, 0.0014903
-0.00121251, -0.000441316, 0.00148691
-0.00111745, -0.000645161, 0.00148636
-0.000988444, -0.000829403, 0.00148865
-0.000829403, -0.000988444, 0.00149372
-0.000645161, -0.00111745, 0.00150146
-0.000441316, -0.00121251, 0.00151168
-0.000224062, -0.00127072, 0.0015242
7.90095e-20, -0.00129032, 0.00153879
0.000224062, -0.00127072, 0.00155521
0.000441316, -0.00121251, 0.00157316
0.000645161, -0.00111745, 0.00159224
0.000829403, -0.000988444, 0.0016119
0.000988444, -0.000829403, 0.00163147
0.00111745, -0.000645161, 0.00165017
0.00121251, -0.000441316, 0.00166718
0.00127072, -0.000224062, 0.00168172
0.00129032, 0, 0.00169315
0.00127072, 0.000224062, 0.00170097
0.00121251, 0.000441316, 0.00170492
0.00111745, 0.000645161, 0.00170492
0.000988444, 0.000829403, 0.00170107
0.000829403, 0.000988444, 0.00169364
0.000645161, 0.00111745, 0.00168299
0.000441316, 0.00121251, 0.00166956
0.000224062, 0.00127072, 0.00165386
7.90095e-20, 0.00129032, 0.00163644
-0.000224062, 0.00127072, 0.00161793
-0.000441316, 0.00121251, 0.00159893
-0.000645161, 0.00111745, 0.00158009
-0.000829403, 0.000988444, 0.00156196
-0.000988444, 0.000829403, 0.00154504
-0.00111745, 0.000645161, 0.00152974
-0.00121251, 0.000441316, 0.00151637
-0.00127072, 0.000224062, 0.0015052
-0.00129032, -1.58019e-19, 0.00150082

-0.00129333, -1.58387e-19, 0.00149706
-0.00127368, -0.000224584, 0.00149091
-0.00121533, -0.000442344, 0.00148751
-0.00112005, -0.000646663, 0.00148695
-0.000990746, -0.000831334, 0.00148925
-0.000831334, -0.000990746, 0.00149434
-0.000646663, -0.00112005, 0.00150209
-0.000442344, -0.00121533, 0.00151233
-0.000224584, -0.00127368, 0.00152487
7.91934e-20, -0.00129333, 0.0015395
0.000224584, -0.00127368, 0.00155595
0.000442344, -0.00121533, 0.00157395
0.000646663, -0.00112005, 0.00159307
0.000831334, -0.000990746, 0.00161278
0.000990746, -0.000831334, 0.0016324
0.00112005, -0.000646663, 0.00165116
0.00121533, -0.000442344, 0.00166821
0.00127368, -0.000224584, 0.0016828
0.00129333, 0, 0.00169425
0.00127368, 0.000224584, 0.0017021
0.00121533, 0.000442344, 0.00170605
0.00112005, 0.000646663, 0.00170605
0.000990746, 0.000831334, 0.00170219
0.000831334, 0.000990746, 0.00169473
0.000646663, 0.00112005, 0.00168405
0.000442344, 0.00121533, 0.00167059
0.000224584, 0.00127368, 0.00165485
7.91934e-20, 0.00129333, 0.00163739
-0.000224584, 0.00127368, 0.00161882
-0.000442344, 0.00121533, 0.00159978
-0.000646663, 0.00112005, 0.00158089
-0.000831334, 0.000990746, 0.00156272
-0.000990746, 0.000831334, 0.00154577
-0.00112005, 0.000646663, 0.00153043
-0.00121533, 0.000442344, 0.00151703
-0.00127368, 0.000224584, 0.00150583
-0.00129333, -1.58387e-19, 0.00150145

-0.00129634, -1.58756e-19, 0.00149769
-0.00127665, -0.000225108, 0.00149152
-0.00121817, -0.000443376, 0.00148811
-0.00112267, -0.000648172, 0.00148755
-0.000993057, -0.000833274, 0.00148985
-0.000833274, -0.000993057, 0.00149495
-0.000648172, -0.00112267, 0.00150272
-0.000443376, -0.00121817, 0.00151299
-0.000225108, -0.00127665, 0.00152556
7.93782e-20, -0.00129634, 0.00154021
0.000225108, -0.00127665, 0.0015567
0.000443376, -0.00121817, 0.00157474
0.000648172, -0.00112267, 0.0015939
0.000833274, -0.000993057, 0.00161367
0.000993057, -0.000833274, 0.00163334
0.00112267, -0.000648172, 0.00165215
0.00121817, -0.000443376, 0.00166925
0.00127665, -0.000225108, 0.00168387
0.00129634, 0, 0.00169536
0.00127665, 0.000225108, 0.00170322
0.00121817, 0.000443376, 0.00170719
0.00112267, 0.000648172, 0.00170718
0.000993057, 0.000833274, 0.00170331
0.000833274, 0.000993057, 0.00169583
0.000648172, 0.00112267, 0.00168512
0.000443376, 0.00121817, 0.00167162
0.000225108, 0.00127665, 0.00165584
7.93782e-20, 0.00129634, 0.00163834
-0.000225108, 0.00127665, 0.00161973
-0.000443376, 0.00121817, 0.00160064
-0.000648172, 0.00112267, 0.00158171
-0.000833274, 0.000993057, 0.00156349
-0.000993057, 0.000833274, 0.0015465
-0.00112267, 0.000648172, 0.00153113
-0.00121817, 0.000443376, 0.0015177
-0.00127665, 0.000225108, 0.00150648
-0.00129634, -1.58756e-19, 0.00150208

-0.00129938, -1.59128e-19, 0.00149831
-0.00127964, -0.000225634, 0.00149213
-0.00122101, -0.000444413, 0.00148872
-0.00112529, -0.000649688, 0.00148816
-0.00099538, -0.000835223, 0.00149046
-0.000835223, -0.00099538, 0.00149557
-0.000649688, -0.00112529, 0.00150336
-0.000444413, -0.00122101, 0.00151365
-0.000225634, -0.00127964, 0.00152624
7.95639e-20, -0.00129938, 0.00154093
0.000225634, -0.00127964, 0.00155746
0.000444413, -0.00122101, 0.00157553
0.000649688, -0.00112529, 0.00159475
0.000835223, -0.00099538, 0.00161456
0.00099538, -0.000835223, 0.00163429
0.00112529, -0.000649688, 0.00165314
0.00122101, -0.000444413, 0.0016703
0.00127964, -0.000225634, 0.00168496
0.00129938, 0, 0.00169648
0.00127964, 0.000225634, 0.00170436
0.00122101, 0.000444413, 0.00170833
0.00112529, 0.000649688, 0.00170832
0.00099538, 0.000835223, 0.00170444
0.000835223, 0.00099538, 0.00169694
0.000649688, 0.00112529, 0.0016862
0.000444413, 0.00122101, 0.00167267
0.000225634, 0.00127964, 0.00165685
7.95639e-20, 0.00129938, 0.0016393
-0.000225634, 0.00127964, 0.00162064
-0.000444413, 0.00122101, 0.00160151
-0.000649688, 0.00112529, 0.00158252
-0.000835223, 0.00099538, 0.00156427
-0.00099538, 0.000835223, 0.00154724
-0.00112529, 0.000649688, 0.00153183
-0.00122101, 0.000444413, 0.00151837
-0.00127964, 0.000225634, 0.00150712
-0.00129938, -1.59128e-19, 0.00150272

-0.00130242, -1.59501e-19, 0.00149895
-0.00128264, -0.000226163, 0.00149275
-0.00122388, -0.000445455, 0.00148933
-0.00112793, -0.000651211, 0.00148877
-0.000997714, -0.000837181, 0.00149108
-0.000837181, -0.000997714, 0.0014962
-0.000651211, -0.00112793, 0.001504
-0.000445455, -0.00122388, 0.00151432
-0.000226163, -0.00128264, 0.00152694
7.97504e-20, -0.00130242, 0.00154165
0.000226163, -0.00128264, 0.00155822
0.000445455, -0.00122388, 0.00157634
0.000651211, -0.00112793, 0.0015956
0.000837181, -0.000997714, 0.00161546
0.000997714, -0.000837181, 0.00163524
0.00112793, -0.000651211, 0.00165415
0.00122388, -0.000445455, 0.00167135
0.00128264, -0.000226163, 0.00168605
0.00130242, 0, 0.0016976
0.00128264, 0.000226163, 0.00170551
0.00122388, 0.000445455, 0.00170949
0.00112793, 0.000651211, 0.00170947
0.000997714, 0.000837181, 0.00170558
0.000837181, 0.000997714, 0.00169806
0.000651211, 0.00112793, 0.00168729
0.000445455, 0.00122388, 0.00167372
0.000226163, 0.00128264, 0.00165786
7.97504e-20, 0.00130242, 0.00164027
-0.000226163, 0.00128264, 0.00162156
-0.000445455, 0.00122388, 0.00160238
-0.000651211, 0.00112793, 0.00158335
-0.000837181, 0.000997714, 0.00156505
-0.000997714, 0.000837181, 0.00154798
-0.00112793, 0.000651211, 0.00153254
-0.00122388, 0.000445455, 0.00151905
-0.00128264, 0.000226163, 0.00150778
-0.00130242, -1.59501e-19, 0.00150336

-0.00130548, -1.59876e-19, 0.00149959
-0.00128565, -0.000226695, 0.00149338
-0.00122675, -0.000446501, 0.00148995
-0.00113058, -0.000652742, 0.00148939
-0.00100006, -0.000839148, 0.0014917
-0.000839148, -0.00100006, 0.00149683
-0.000652742, -0.00113058, 0.00150465
-0.000446501, -0.00122675, 0.00151499
-0.000226695, -0.00128565, 0.00152764
7.99378e-20, -0.00130548, 0.00154238
0.000226695, -0.00128565, 0.00155899
0.000446501, -0.00122675, 0.00157715
0.000652742, -0.00113058, 0.00159645
0.000839148, -0.00100006, 0.00161637
0.00100006, -0.000839148, 0.0016362
0.00113058, -0.000652742, 0.00165516
0.00122675, -0.000446501, 0.00167241
0.00128565, -0.000226695, 0.00168716
0.00130548, 0, 0.00169873
0.00128565, 0.000226695, 0.00170666
0.00122675, 0.000446501, 0.00171065
0.00113058, 0.000652742, 0.00171063
0.00100006, 0.000839148, 0.00170672
0.000839148, 0.00100006, 0.00169918
0.000652742, 0.00113058, 0.00168838
0.000446501, 0.00122675, 0.00167478
0.000226695, 0.00128565, 0.00165887
7.99378e-20, 0.00130548, 0.00164124
-0.000226695, 0.00128565, 0.00162249
-0.000446501, 0.00122675, 0.00160326
-0.000652742, 0.00113058, 0.00158418
-0.000839148, 0.00100006, 0.00156584
-0.00100006, 0.000839148, 0.00154873
-0.00113058, 0.000652742, 0.00153325
-0.00122675, 0.000446501, 0.00151973
-0.00128565, 0.000226695, 0.00150844
-0.00130548, -1.59876e-19, 0.00150401

-0.00130856, -1.60252e-19, 0.00150023
-0.00128868, -0.000227229, 0.00149401
-0.00122964, -0.000447553, 0.00149057
-0.00113324, -0.000654279, 0.00149001
-0.00100241, -0.000841125, 0.00149233
-0.000841125, -0.00100241, 0.00149747
-0.000654279, -0.00113324, 0.00150531
-0.000447553, -0.00122964, 0.00151567
-0.000227229, -0.00128868, 0.00152834
8.01261e-20, -0.00130856, 0.00154312
0.000227229, -0.00128868, 0.00155976
0.000447553, -0.00122964, 0.00157796
0.000654279, -0.00113324, 0.00159732
0.000841125, -0.00100241, 0.00161728
0.00100241, -0.000841125, 0.00163717
0.00113324, -0.000654279, 0.00165618
0.00122964, -0.000447553, 0.00167348
0.00128868, -0.000227229, 0.00168827
0.00130856, 0, 0.00169987
0.00128868, 0.000227229, 0.00170782
0.00122964, 0.000447553, 0.00171182
0.00113324, 0.000654279, 0.0017118
0.00100241, 0.000841125, 0.00170787
0.000841125, 0.00100241, 0.00170031
0.000654279, 0.00113324, 0.00168948
0.000447553, 0.00122964, 0.00167584
0.000227229, 0.00128868, 0.0016599
8.01261e-20, 0.00130856, 0.00164222
-0.000227229, 0.00128868, 0.00162342
-0.000447553, 0.00122964, 0.00160414
-0.000654279, 0.00113324, 0.00158502
-0.000841125, 0.00100241, 0.00156664
-0.00100241, 0.000841125, 0.00154948
-0.00113324, 0.000654279, 0.00153397
-0.00122964, 0.000447553, 0.00152042
-0.00128868, 0.000227229, 0.0015091
-0.00130856, -1.60252e-19, 0.00150467

-0.00131165, -1.6063e-19, 0.00150088
-0.00129172, -0.000227765, 0.00149464
-0.00123255, -0.00044861, 0.0014912
-0.00113592, -0.000655824, 0.00149063
-0.00100478, -0.000843111, 0.00149296
-0.000843111, -0.00100478, 0.00149812
-0.000655824, -0.00113592, 0.00150597
-0.00044861, -0.00123255, 0.00151635
-0.000227765, -0.00129172, 0.00152905
8.03152e-20, -0.00131165, 0.00154386
0.000227765, -0.00129172, 0.00156054
0.00044861, -0.00123255, 0.00157878
0.000655824, -0.00113592, 0.00159819
0.000843111, -0.00100478, 0.00161821
0.00100478, -0.000843111, 0.00163815
0.00113592, -0.000655824, 0.00165721
0.00123255, -0.00044861, 0.00167455
0.00129172, -0.000227765, 0.00168938
0.00131165, 0, 0.00170102
0.00129172, 0.000227765, 0.00170899
0.00123255, 0.00044861, 0.00171299
0.00113592, 0.000655824, 0.00171297
0.00100478, 0.000843111, 0.00170904
0.000843111, 0.00100478, 0.00170145
0.000655824, 0.00113592, 0.00169059
0.00044861, 0.00123255, 0.00167691
0.000227765, 0.00129172, 0.00166093
8.03152e-20, 0.00131165, 0.00164321
-0.000227765, 0.00129172, 0.00162436
-0.00044861, 0.00123255, 0.00160503
-0.000655824, 0.00113592, 0.00158586
-0.000843111, 0.00100478, 0.00156744
-0.00100478, 0.000843111, 0.00155025
-0.00113592, 0.000655824, 0.0015347
-0.00123255, 0.00044861, 0.00152112
-0.00129172, 0.000227765, 0.00150977
-0.00131165, -1.6063e-19, 0.00150533

-0.00131475, -1.61011e-19, 0.00150154
-0.00129478, -0.000228304, 0.00149529
-0.00123546, -0.000449672, 0.00149183
-0.00113861, -0.000657376, 0.00149127
-0.00100716, -0.000845106, 0.0014936
-0.000845106, -0.00100716, 0.00149877
-0.000657376, -0.00113861, 0.00150664
-0.000449672, -0.00123546, 0.00151704
-0.000228304, -0.00129478, 0.00152977
8.05053e-20, -0.00131475, 0.00154461
0.000228304, -0.00129478, 0.00156133
0.000449672, -0.00123546, 0.00157961
0.000657376, -0.00113861, 0.00159906
0.000845106, -0.00100716, 0.00161913
0.00100716, -0.000845106, 0.00163913
0.00113861, -0.000657376, 0.00165825
0.00123546, -0.000449672, 0.00167564
0.00129478, -0.000228304, 0.00169051
0.00131475, 0, 0.00170218
0.00129478, 0.000228304, 0.00171016
0.00123546, 0.000449672, 0.00171418
0.00113861, 0.000657376, 0.00171415
0.00100716, 0.000845106, 0.0017102
0.000845106, 0.00100716, 0.0017026
0.000657376, 0.00113861, 0.00169171
0.000449672, 0.00123546, 0.001678
0.000228304, 0.00129478, 0.00166197
8.05053e-20, 0.00131475, 0.0016442
-0.000228304, 0.00129478, 0.0016253
-0.000449672, 0.00123546, 0.00160593
-0.000657376, 0.00113861, 0.00158672
-0.000845106, 0.00100716, 0.00156824
-0.00100716, 0.000845106, 0.00155101
-0.00113861, 0.000657376, 0.00153543
-0.00123546, 0.000449672, 0.00152182
-0.00129478, 0.000228304, 0.00151045
-0.00131475, -1.61011e-19, 0.00150599

-0.00131787, -1.61393e-19, 0.0015022
-0.00129785, -0.000228846, 0.00149593
-0.00123839, -0.000450738, 0.00149247
-0.00114131, -0.000658935, 0.0014919
-0.00100955, -0.000847111, 0.00149424
-0.000847111, -0.00100955, 0.00149942
-0.000658935, -0.00114131, 0.00150731
-0.000450738, -0.00123839, 0.00151774
-0.000228846, -0.00129785, 0.00153049
8.06963e-20, -0.00131787, 0.00154537
0.000228846, -0.00129785, 0.00156212
0.000450738, -0.00123839, 0.00158045
0.000658935, -0.00114131, 0.00159995
0.000847111, -0.00100955, 0.00162007
0.00100955, -0.000847111, 0.00164012
0.00114131, -0.000658935, 0.00165929
0.00123839, -0.000450738, 0.00167673
0.00129785, -0.000228846, 0.00169164
0.00131787, 0, 0.00170334
0.00129785, 0.000228846, 0.00171135
0.00123839, 0.000450738, 0.00171537
0.00114131, 0.000658935, 0.00171534
0.00100955, 0.000847111, 0.00171138
0.000847111, 0.00100955, 0.00170375
0.000658935, 0.00114131, 0.00169283
0.000450738, 0.00123839, 0.00167908
0.000228846, 0.00129785, 0.00166302
8.06963e-20, 0.00131787, 0.0016452
-0.000228846, 0.00129785, 0.00162626
-0.000450738, 0.00123839, 0.00160684
-0.000658935, 0.00114131, 0.00158757
-0.000847111, 0.00100955, 0.00156906
-0.00100955, 0.000847111, 0.00155179
-0.00114131, 0.000658935, 0.00153617
-0.00123839, 0.000450738, 0.00152253
-0.00129785, 0.000228846, 0.00151113
-0.00131787, -1.61393e-19, 0.00150667

-0.001321, -1.61776e-19, 0.00150287
-0.00130093, -0.00022939, 0.00149659
-0.00124134, -0.00045181, 0.00149312
-0.00114402, -0.000660502, 0.00149255
-0.00101195, -0.000849125, 0.00149489
-0.000849125, -0.00101195, 0.00150008
-0.000660502, -0.00114402, 0.00150799
-0.00045181, -0.00124134, 0.00151844
-0.00022939, -0.00130093, 0.00153122
8.08882e-20, -0.001321, 0.00154613
0.00022939, -0.00130093, 0.00156292
0.00045181, -0.00124134, 0.00158129
0.000660502, -0.00114402, 0.00160084
0.000849125, -0.00101195, 0.00162101
0.00101195, -0.000849125, 0.00164111
0.00114402, -0.000660502, 0.00166034
0.00124134, -0.00045181, 0.00167783
0.00130093, -0.00022939, 0.00169278
0.001321, 0, 0.00170452
0.00130093, 0.00022939, 0.00171254
0.00124134, 0.00045181, 0.00171658
0.00114402, 0.000660502, 0.00171654
0.00101195, 0.000849125, 0.00171257
0.000849125, 0.00101195, 0.00170491
0.000660502, 0.00114402, 0.00169397
