-0.000851149, 0.00101436, 0.00195821
-0.00101436, 0.000851149, 0.00192559
-0.00114675, 0.000662076, 0.00189788
-0.0012443, 0.000452887, 0.00187522
-0.00130404, 0.000229937, 0.00185754
-0.00132415, -1.62162e-19, 0.00185112

-0.00132732, -1.62549e-19, 0.00184536
-0.00130715, -0.000230486, 0.00183717
-0.00124727, -0.000453969, 0.00183352
-0.00114949, -0.000663658, 0.00183429
-0.00101678, -0.000853182, 0.00183936
-0.000853182, -0.00101678, 0.00184868
-0.000663658, -0.00114949, 0.0018622
-0.000453969, -0.00124727, 0.00187995
-0.000230486, -0.00130715, 0.00190199
8.12747e-20, -0.00132732, 0.00192843
0.000230486, -0.00130715, 0.0019593
0.000453969, -0.00124727, 0.00199447
0.000663658, -0.00114949, 0.00203346
0.000853182, -0.00101678, 0.00207532
0.00101678, -0.000853182, 0.00211862
0.00114949, -0.000663658, 0.00216148
0.00124727, -0.000453969, 0.00220175
0.00130715, -0.000230486, 0.00223723
0.00132732, 0, 0.00226589
0.00130715, 0.000230486, 0.00228608
0.00124727, 0.000453969, 0.00229666
0.00114949, 0.000663658, 0.0022971
0.00101678, 0.000853182, 0.00228745
0.000853182, 0.00101678, 0.00226831
0.000663658, 0.00114949, 0.0022408
0.000453969, 0.00124727, 0.00220639
0.000230486, 0.00130715, 0.00216685
8.12747e-20, 0.00132732, 0.00212414
-0.000230486, 0.00130715, 0.00208024
-0.000453969, 0.00124727, 0.00203706
-0.000663658, 0.00114949, 0.00199625
-0.000853182, 0.00101678, 0.00195908
-0.00101678, 0.000853182, 0.00192639
-0.00114949, 0.000663658, 0.00189863
-0.00124727, 0.000453969, 0.00187593
-0.00130715, 0.000230486, 0.00185822
-0.00132732, -1.62549e-19, 0.00185179

-0.00133049, -1.62939e-19, 0.00184603
-0.00131028, -0.000231038, 0.00183783
-0.00125026, -0.000455056, 0.00183418
-0.00115224, -0.000665247, 0.00183495
-0.00101922, -0.000855226, 0.00184004
-0.000855226, -0.00101922, 0.00184937
-0.000665247, -0.00115224, 0.00186292
-0.000455056, -0.00125026, 0.00188069
-0.000231038, -0.00131028, 0.00190277
8.14693e-20, -0.00133049, 0.00192925
0.000231038, -0.00131028, 0.00196019
0.000455056, -0.00125026, 0.00199544
0.000665247, -0.00115224, 0.00203452
0.000855226, -0.00101922, 0.0020765
0.00101922, -0.000855226, 0.00211993
0.00115224, -0.000665247, 0.00216293
0.00125026, -0.000455056, 0.00220333
0.00131028, -0.000231038, 0.00223893
0.00133049, 0, 0.00226768
0.00131028, 0.000231038, 0.00228794
0.00125026, 0.000455056, 0.00229856
0.00115224, 0.000665247, 0.00229899
0.00101922, 0.000855226, 0.0022893
0.000855226, 0.00101922, 0.00227011
0.000665247, 0.00115224, 0.0022425
0.000455056, 0.00125026, 0.00220798
0.000231038, 0.00131028, 0.00216832
8.14693e-20, 0.00133049, 0.00212547
-0.000231038, 0.00131028, 0.00208144
-0.000455056, 0.00125026, 0.00203814
-0.000665247, 0.00115224, 0.00199722
-0.000855226, 0.00101922, 0.00195996
-0.00101922, 0.000855226, 0.00192719
-0.00115224, 0.000665247, 0.00189938
-0.00125026, 0.000455056, 0.00187664
-0.00131028, 0.000231038, 0.0018589
-0.00133049, -1.62939e-19, 0.00185247

-0.00133369, -1.6333e-19, 0.0018467
-0.00131343, -0.000231593, 0.0018385
-0.00125326, -0.000456148, 0.00183485
-0.00115501, -0.000666844, 0.00183562
-0.00102167, -0.000857279, 0.00184072
-0.000857279, -0.00102167, 0.00185007
-0.000666844, -0.00115501, 0.00186364
-0.000456148, -0.00125326, 0.00188144
-0.000231593, -0.00131343, 0.00190355
8.16649e-20, -0.00133369, 0.00193009
0.000231593, -0.00131343, 0.00196109
0.000456148, -0.00125326, 0.00199641
0.000666844, -0.00115501, 0.00203559
0.000857279, -0.00102167, 0.00207769
0.00102167, -0.000857279, 0.00212125
0.00115501, -0.000666844, 0.00216438
0.00125326, -0.000456148, 0.00220492
0.00131343, -0.000231593, 0.00224064
0.00133369, 0, 0.00226949
0.00131343, 0.000231593, 0.00228981
0.00125326, 0.000456148, 0.00230046
0.00115501, 0.000666844, 0.0023009
0.00102167, 0.000857279, 0.00229118
0.000857279, 0.00102167, 0.00227191
0.000666844, 0.00115501, 0.00224422
0.000456148, 0.00125326, 0.00220958
0.000231593, 0.00131343, 0.0021698
8.16649e-20, 0.00133369, 0.00212682
-0.000231593, 0.00131343, 0.00208266
-0.000456148, 0.00125326, 0.00203923
-0.000666844, 0.00115501, 0.0019982
-0.000857279, 0.00102167, 0.00196084
-0.00102167, 0.000857279, 0.00192801
-0.00115501, 0.000666844, 0.00190013
-0.00125326, 0.000456148, 0.00187735
-0.00131343, 0.000231593, 0.0018596
-0.00133369, -1.6333e-19, 0.00185315

-0.0013369, -1.63723e-19, 0.00184738
-0.00131659, -0.00023215, 0.00183917
-0.00125627, -0.000457246, 0.00183552
-0.00115779, -0.000668449, 0.00183629
-0.00102412, -0.000859342, 0.0018414
-0.000859342, -0.00102412, 0.00185077
-0.000668449, -0.00115779, 0.00186436
-0.000457246, -0.00125627, 0.00188219
-0.00023215, -0.00131659, 0.00190435
8.18614e-20, -0.0013369, 0.00193093
0.00023215, -0.00131659, 0.00196199
0.000457246, -0.00125627, 0.0019974
0.000668449, -0.00115779, 0.00203668
0.000859342, -0.00102412, 0.00207889
0.00102412, -0.000859342, 0.00212258
0.00115779, -0.000668449, 0.00216585
0.00125627, -0.000457246, 0.00220652
0.00131659, -0.00023215, 0.00224236
0.0013369, 0, 0.0022713
0.00131659, 0.00023215, 0.00229169
0.00125627, 0.000457246, 0.00230238
0.00115779, 0.000668449, 0.00230282
0.00102412, 0.000859342, 0.00229306
0.000859342, 0.00102412, 0.00227373
0.000668449, 0.00115779, 0.00224595
0.000457246, 0.00125627, 0.0022112
0.00023215, 0.00131659, 0.00217129
8.18614e-20, 0.0013369, 0.00212817
-0.00023215, 0.00131659, 0.00208388
-0.000457246, 0.00125627, 0.00204033
-0.000668449, 0.00115779, 0.00199918
-0.000859342, 0.00102412, 0.00196173
-0.00102412, 0.000859342, 0.00192882
-0.00115779, 0.000668449, 0.0019009
-0.00125627, 0.000457246, 0.00187808
-0.00131659, 0.00023215, 0.00186029
-0.0013369, -1.63723e-19, 0.00185384

-0.00134012, -1.64118e-19, 0.00184807
-0.00131976, -0.00023271, 0.00183985
-0.0012593, -0.000458349, 0.0018362
-0.00116058, -0.000670062, 0.00183698
-0.00102659, -0.000861415, 0.0018421
-0.000861415, -0.00102659, 0.00185148
-0.000670062, -0.00116058, 0.0018651
-0.000458349, -0.0012593, 0.00188296
-0.00023271, -0.00131976, 0.00190514
8.20589e-20, -0.00134012, 0.00193177
0.00023271, -0.00131976, 0.0019629
0.000458349, -0.0012593, 0.00199838
0.000670062, -0.00116058, 0.00203776
0.000861415, -0.00102659, 0.00208009
0.00102659, -0.000861415, 0.00212392
0.00116058, -0.000670062, 0.00216733
0.0012593, -0.000458349, 0.00220813
0.00131976, -0.00023271, 0.00224409
0.00134012, 0, 0.00227313
0.00131976, 0.00023271, 0.00229359
0.0012593, 0.000458349, 0.00230432
0.00116058, 0.000670062, 0.00230475
0.00102659, 0.000861415, 0.00229496
0.000861415, 0.00102659, 0.00227556
0.000670062, 0.00116058, 0.00224769
0.000458349, 0.0012593, 0.00221283
0.00023271, 0.00131976, 0.00217278
8.20589e-20, 0.00134012, 0.00212954
-0.00023271, 0.00131976, 0.00208511
-0.000458349, 0.0012593, 0.00204143
-0.000670062, 0.00116058, 0.00200018
-0.000861415, 0.00102659, 0.00196263
-0.00102659, 0.000861415, 0.00192965
-0.00116058, 0.000670062, 0.00190167
-0.0012593, 0.000458349, 0.00187881
-0.00131976, 0.00023271, 0.001861
-0.00134012, -1.64118e-19, 0.00185453

-0.00134336, -1.64515e-19, 0.00184876
-0.00132296, -0.000233273, 0.00184054
-0.00126235, -0.000459457, 0.00183688
-0.00116339, -0.000671682, 0.00183767
-0.00102908, -0.000863498, 0.0018428
-0.000863498, -0.00102908, 0.0018522
-0.000671682, -0.00116339, 0.00186584
-0.000459457, -0.00126235, 0.00188372
-0.000233273, -0.00132296, 0.00190595
8.22573e-20, -0.00134336, 0.00193263
0.000233273, -0.00132296, 0.00196381
0.000459457, -0.00126235, 0.00199938
0.000671682, -0.00116339, 0.00203886
0.000863498, -0.00102908, 0.00208131
0.00102908, -0.000863498, 0.00212526
0.00116339, -0.000671682, 0.00216881
0.00126235, -0.000459457, 0.00220975
0.00132296, -0.000233273, 0.00224583
0.00134336, 0, 0.00227497
0.00132296, 0.000233273, 0.0022955
0.00126235, 0.000459457, 0.00230626
0.00116339, 0.000671682, 0.0023067
0.00102908, 0.000863498, 0.00229687
0.000863498, 0.00102908, 0.00227741
0.000671682, 0.00116339, 0.00224944
0.000459457, 0.00126235, 0.00221447
0.000233273, 0.00132296, 0.00217429
8.22573e-20, 0.00134336, 0.00213091
-0.000233273, 0.00132296, 0.00208635
-0.000459457, 0.00126235, 0.00204254
-0.000671682, 0.00116339, 0.00200118
-0.000863498, 0.00102908, 0.00196354
-0.00102908, 0.000863498, 0.00193048
-0.00116339, 0.000671682, 0.00190245
-0.00126235, 0.000459457, 0.00187955
-0.00132296, 0.000233273, 0.00186171
-0.00134336, -1.64515e-19, 0.00185524

-0.00134662, -1.64913e-19, 0.00184947
-0.00132616, -0.000233838, 0.00184123
-0.00126541, -0.000460571, 0.00183757
-0.00116621, -0.00067331, 0.00183836
-0.00103157, -0.000865591, 0.00184351
-0.000865591, -0.00103157, 0.00185292
-0.00067331, -0.00116621, 0.00186658
-0.000460571, -0.00126541, 0.0018845
-0.000233838, -0.00132616, 0.00190676
8.24567e-20, -0.00134662, 0.00193349
0.000233838, -0.00132616, 0.00196474
0.000460571, -0.00126541, 0.00200039
0.00067331, -0.00116621, 0.00203997
0.000865591, -0.00103157, 0.00208253
0.00103157, -0.000865591, 0.00212662
0.00116621, -0.00067331, 0.00217031
0.00126541, -0.000460571, 0.00221139
0.00132616, -0.000233838, 0.00224759
0.00134662, 0, 0.00227683
0.00132616, 0.000233838, 0.00229743
0.00126541, 0.000460571, 0.00230822
0.00116621, 0.00067331, 0.00230866
0.00103157, 0.000865591, 0.00229879
0.000865591, 0.00103157, 0.00227927
0.00067331, 0.00116621, 0.0022512
0.000460571, 0.00126541, 0.00221611
0.000233838, 0.00132616, 0.00217582
8.24567e-20, 0.00134662, 0.00213229
-0.000233838, 0.00132616, 0.0020876
-0.000460571, 0.00126541, 0.00204367
-0.00067331, 0.00116621, 0.00200219
-0.000865591, 0.00103157, 0.00196445
-0.00103157, 0.000865591, 0.00193132
-0.00116621, 0.00067331, 0.00190323
-0.00126541, 0.000460571, 0.00188029
-0.00132616, 0.000233838, 0.00186243
-0.00134662, -1.64913e-19, 0.00185595

-0.00134989, -1.65314e-19, 0.00185017
-0.00132938, -0.000234406, 0.00184193
-0.00126848, -0.00046169, 0.00183827
-0.00116904, -0.000674946, 0.00183907
-0.00103408, -0.000867694, 0.00184422
-0.000867694, -0.00103408, 0.00185366
-0.000674946, -0.00116904, 0.00186734
-0.00046169, -0.00126848, 0.00188528
-0.000234406, -0.00132938, 0.00190758
8.2657e-20, -0.00134989, 0.00193435
0.000234406, -0.00132938, 0.00196567
0.00046169, -0.00126848, 0.0020014
0.000674946, -0.00116904, 0.00204108
0.000867694, -0.00103408, 0.00208377
0.00103408, -0.000867694, 0.00212799
0.00116904, -0.000674946, 0.00217182
0.00126848, -0.00046169, 0.00221303
0.00132938, -0.000234406, 0.00224936
0.00134989, 0, 0.0022787
0.00132938, 0.000234406, 0.00229937
0.00126848, 0.00046169, 0.00231019
0.00116904, 0.000674946, 0.00231063
0.00103408, 0.000867694, 0.00230073
0.000867694, 0.00103408, 0.00228114
0.000674946, 0.00116904, 0.00225298
0.00046169, 0.00126848, 0.00221778
0.000234406, 0.00132938, 0.00217735
8.2657e-20, 0.00134989, 0.00213369
-0.000234406, 0.00132938, 0.00208885
-0.00046169, 0.00126848, 0.0020448
-0.000674946, 0.00116904, 0.0020032
-0.000867694, 0.00103408, 0.00196538
-0.00103408, 0.000867694, 0.00193217
-0.00116904, 0.000674946, 0.00190402
-0.00126848, 0.00046169, 0.00188104
-0.00132938, 0.000234406, 0.00186315
-0.00134989, -1.65314e-19, 0.00185666

-0.00135318, -1.65717e-19, 0.00185089
-0.00133262, -0.000234977, 0.00184264
-0.00127157, -0.000462815, 0.00183898
-0.00117189, -0.00067659, 0.00183978
-0.0010366, -0.000869807, 0.00184494
-0.000869807, -0.0010366, 0.00185439
-0.00067659, -0.00117189, 0.0018681
-0.000462815, -0.00127157, 0.00188607
-0.000234977, -0.00133262, 0.00190841
8.28584e-20, -0.00135318, 0.00193523
0.000234977, -0.00133262, 0.00196661
0.000462815, -0.00127157, 0.00200242
0.00067659, -0.00117189, 0.0020422
0.000869807, -0.0010366, 0.00208501
0.0010366, -0.000869807, 0.00212937
0.00117189, -0.00067659, 0.00217334
0.00127157, -0.000462815, 0.00221469
0.00133262, -0.000234977, 0.00225114
0.00135318, 0, 0.00228058
0.00133262, 0.000234977, 0.00230132
0.00127157, 0.000462815, 0.00231218
0.00117189, 0.00067659, 0.00231262
0.0010366, 0.000869807, 0.00230268
0.000869807, 0.0010366, 0.00228302
0.00067659, 0.00117189, 0.00225477
0.000462815, 0.00127157, 0.00221945
0.000234977, 0.00133262, 0.00217889
8.28584e-20, 0.00135318, 0.00213509
-0.000234977, 0.00133262, 0.00209012
-0.000462815, 0.00127157, 0.00204593
-0.00067659, 0.00117189, 0.00200423
-0.000869807, 0.0010366, 0.00196631
-0.0010366, 0.000869807, 0.00193303
-0.00117189, 0.00067659, 0.00190482
-0.00127157, 0.000462815, 0.0018818
-0.00133262, 0.000234977, 0.00186388
-0.00135318, -1.65717e-19, 0.00185739

-0.00135648, -1.66121e-19, 0.00185161
-0.00133588, -0.000235551, 0.00184335
-0.00127468, -0.000463945, 0.00183969
-0.00117475, -0.000678242, 0.0018405
-0.00103913, -0.000871931, 0.00184567
-0.000871931, -0.00103913, 0.00185514
-0.000678242, -0.00117475, 0.00186887
-0.000463945, -0.00127468, 0.00188687
-0.000235551, -0.00133588, 0.00190924
8.30607e-20, -0.00135648, 0.00193611
0.000235551, -0.00133588, 0.00196755
0.000463945, -0.00127468, 0.00200345
0.000678242, -0.00117475, 0.00204334
0.000871931, -0.00103913, 0.00208626
0.00103913, -0.000871931, 0.00213076
0.00117475, -0.000678242, 0.00217487
0.00127468, -0.000463945, 0.00221636
0.00133588, -0.000235551, 0.00225293
0.00135648, 0, 0.00228247
0.00133588, 0.000235551, 0.00230328
0.00127468, 0.000463945, 0.00231418
0.00117475, 0.000678242, 0.00231462
0.00103913, 0.000871931, 0.00230465
0.000871931, 0.00103913, 0.00228492
0.000678242, 0.00117475, 0.00225657
0.000463945, 0.00127468, 0.00222114
0.000235551, 0.00133588, 0.00218044
8.30607e-20, 0.00135648, 0.00213651
-0.000235551, 0.00133588, 0.0020914
-0.000463945, 0.00127468, 0.00204708
-0.000678242, 0.00117475, 0.00200526
-0.000871931, 0.00103913, 0.00196724
-0.00103913, 0.000871931, 0.00193389
-0.00117475, 0.000678242, 0.00190563
-0.00127468, 0.000463945, 0.00188257
-0.00133588, 0.000235551, 0.00186462
-0.00135648, -1.66121e-19, 0.00185812

-0.0013598, -1.66528e-19, 0.00185234
-0.00133915, -0.000236128, 0.00184407
-0.0012778, -0.00046508, 0.00184041
-0.00117762, -0.000679902, 0.00184122
-0.00104167, -0.000874065, 0.00184641
-0.000874065, -0.00104167, 0.00185589
-0.000679902, -0.00117762, 0.00186964
-0.00046508, -0.0012778, 0.00188767
-0.000236128, -0.00133915, 0.00191009
8.3264e-20, -0.0013598, 0.001937
0.000236128, -0.00133915, 0.00196851
0.00046508, -0.0012778, 0.00200449
0.000679902, -0.00117762, 0.00204448
0.000874065, -0.00104167, 0.00208753
0.00104167, -0.000874065, 0.00213216
0.00117762, -0.000679902, 0.00217641
0.0012778, -0.00046508, 0.00221804
0.00133915, -0.000236128, 0.00225474
0.0013598, 0, 0.00228438
0.00133915, 0.000236128, 0.00230526
0.0012778, 0.00046508, 0.0023162
0.00117762, 0.000679902, 0.00231663
0.00104167, 0.000874065, 0.00230663
0.000874065, 0.00104167, 0.00228683
0.000679902, 0.00117762, 0.00225839
0.00046508, 0.0012778, 0.00222283
0.000236128, 0.00133915, 0.00218201
8.3264e-20, 0.0013598, 0.00213793
-0.000236128, 0.00133915, 0.00209268
-0.00046508, 0.0012778, 0.00204824
-0.000679902, 0.00117762, 0.0020063
-0.000874065, 0.00104167, 0.00196819
-0.00104167, 0.000874065, 0.00193476
-0.00117762, 0.000679902, 0.00190644
-0.0012778, 0.00046508, 0.00188334
-0.00133915, 0.000236128, 0.00186537
-0.0013598, -1.66528e-19, 0.00185885

-0.00136314, -1.66937e-19, 0.00185307
-0.00134243, -0.000236707, 0.0018448
-0.00128093, -0.000466222, 0.00184113
-0.00118051, -0.00068157, 0.00184195
-0.00104423, -0.00087621, 0.00184715
-0.00087621, -0.00104423, 0.00185665
-0.00068157, -0.00118051, 0.00187042
-0.000466222, -0.00128093, 0.00188849
-0.000236707, -0.00134243, 0.00191094
8.34683e-20, -0.00136314, 0.0019379
0.000236707, -0.00134243, 0.00196947
0.000466222, -0.00128093, 0.00200553
0.00068157, -0.00118051, 0.00204562
0.00087621, -0.00104423, 0.0020888
0.00104423, -0.00087621, 0.00213357
0.00118051, -0.00068157, 0.00217797
0.00128093, -0.000466222, 0.00221974
0.00134243, -0.000236707, 0.00225656
0.00136314, 0, 0.00228631
0.00134243, 0.000236707, 0.00230726
0.00128093, 0.000466222, 0.00231823
0.00118051, 0.00068157, 0.00231866
0.00104423, 0.00087621, 0.00230862
0.00087621, 0.00104423, 0.00228876
0.00068157, 0.00118051, 0.00226021
0.000466222, 0.00128093, 0.00222454
0.000236707, 0.00134243, 0.00218359
8.34683e-20, 0.00136314, 0.00213937
-0.000236707, 0.00134243, 0.00209398
-0.000466222, 0.00128093, 0.0020494
-0.00068157, 0.00118051, 0.00200735
-0.00087621, 0.00104423, 0.00196914
-0.00104423, 0.00087621, 0.00193563
-0.00118051, 0.00068157, 0.00190726
-0.00128093, 0.000466222, 0.00188412
-0.00134243, 0.000236707, 0.00186612
-0.00136314, -1.66937e-19, 0.0018596

-0.00136649, -1.67347e-19, 0.00185382
-0.00134573, -0.000237289, 0.00184553
-0.00128408, -0.000467368, 0.00184187
-0.00118342, -0.000683247, 0.00184269
-0.00104679, -0.000878365, 0.0018479
-0.000878365, -0.00104679, 0.00185742
-0.000683247, -0.00118342, 0.00187122
-0.000467368, -0.00128408, 0.00188931
-0.000237289, -0.00134573, 0.00191179
8.36736e-20, -0.00136649, 0.00193881
0.000237289, -0.00134573, 0.00197044
0.000467368, -0.00128408, 0.00200659
0.000683247, -0.00118342, 0.00204678
0.000878365, -0.00104679, 0.00209008
0.00104679, -0.000878365, 0.00213499
0.00118342, -0.000683247, 0.00217953
0.00128408, -0.000467368, 0.00222144
0.00134573, -0.000237289, 0.00225839
0.00136649, 0, 0.00228824
0.00134573, 0.000237289, 0.00230926
0.00128408, 0.000467368, 0.00232027
0.00118342, 0.000683247, 0.00232071
0.00104679, 0.000878365, 0.00231063
0.000878365, 0.00104679, 0.00229069
0.000683247, 0.00118342, 0.00226206
0.000467368, 0.00128408, 0.00222627
0.000237289, 0.00134573, 0.00218517
8.36736e-20, 0.00136649, 0.00214082
-0.000237289, 0.00134573, 0.00209529
-0.000467368, 0.00128408, 0.00205058
-0.000683247, 0.00118342, 0.00200841
-0.000878365, 0.00104679, 0.0019701
-0.00104679, 0.000878365, 0.00193652
-0.00118342, 0.000683247, 0.00190809
-0.00128408, 0.000467368, 0.00188491
-0.00134573, 0.000237289, 0.00186688
-0.00136649, -1.67347e-19, 0.00186035

-0.00136986, -1.6776e-19, 0.00185457
-0.00134905, -0.000237874, 0.00184628
-0.00128725, -0.000468521, 0.00184261
-0.00118634, -0.000684932, 0.00184344
-0.00104938, -0.000880531, 0.00184866
-0.000880531, -0.00104938, 0.0018582
-0.000684932, -0.00118634, 0.00187201
-0.000468521, -0.00128725, 0.00189013
-0.000237874, -0.00134905, 0.00191266
8.38799e-20, -0.00136986, 0.00193972
0.000237874, -0.00134905, 0.00197142
0.000468521, -0.00128725, 0.00200765
0.000684932, -0.00118634, 0.00204795
0.000880531, -0.00104938, 0.00209137
0.00104938, -0.000880531, 0.00213642
0.00118634, -0.000684932, 0.00218111
0.00128725, -0.000468521, 0.00222316
0.00134905, -0.000237874, 0.00226024
0.00136986, 0, 0.00229019
0.00134905, 0.000237874, 0.00231129
0.00128725, 0.000468521, 0.00232233
0.00118634, 0.000684932, 0.00232276
0.00104938, 0.000880531, 0.00231265
0.000880531, 0.00104938, 0.00229265
0.000684932, 0.00118634, 0.00226391
0.000468521, 0.00128725, 0.002228
0.000237874, 0.00134905, 0.00218677
8.38799e-20, 0.00136986, 0.00214227
-0.000237874, 0.00134905, 0.0020966
-0.000468521, 0.00128725, 0.00205176
-0.000684932, 0.00118634, 0.00200947
-0.000880531, 0.00104938, 0.00197107
-0.00104938, 0.000880531, 0.00193741
-0.00118634, 0.000684932, 0.00190892
-0.00128725, 0.000468521, 0.0018857
-0.00134905, 0.000237874, 0.00186765
-0.00136986, -1.6776e-19, 0.00186111

-0.00137325, -1.68175e-19, 0.00185533
-0.00135239, -0.000238462, 0.00184703
-0.00129043, -0.000469679, 0.00184336
-0.00118927, -0.000686625, 0.00184419
-0.00105197, -0.000882708, 0.00184943
-0.000882708, -0.00105197, 0.00185898
-0.000686625, -0.00118927, 0.00187282
-0.000469679, -0.00129043, 0.00189097
-0.000238462, -0.00135239, 0.00191353
8.40873e-20, -0.00137325, 0.00194065
0.000238462, -0.00135239, 0.00197241
0.000469679, -0.00129043, 0.00200872
0.000686625, -0.00118927, 0.00204912
0.000882708, -0.00105197, 0.00209267
0.00105197, -0.000882708, 0.00213786
0.00118927, -0.000686625, 0.0021827
0.00129043, -0.000469679, 0.00222489
0.00135239, -0.000238462, 0.0022621
0.00137325, 0, 0.00229216
0.00135239, 0.000238462, 0.00231332
0.00129043, 0.000469679, 0.00232441
0.00118927, 0.000686625, 0.00232484
0.00105197, 0.000882708, 0.00231469
0.000882708, 0.00105197, 0.00229461
0.000686625, 0.00118927, 0.00226578
0.000469679, 0.00129043, 0.00222975
0.000238462, 0.00135239, 0.00218839
8.40873e-20, 0.00137325, 0.00214374
-0.000238462, 0.00135239, 0.00209793
-0.000469679, 0.00129043, 0.00205295
-0.000686625, 0.00118927, 0.00201055
-0.000882708, 0.00105197, 0.00197205
-0.00105197, 0.000882708, 0.00193831
-0.00118927, 0.000686625, 0.00190976
-0.00129043, 0.000469679, 0.0018865
-0.00135239, 0.000238462, 0.00186842
-0.00137325, -1.68175e-19, 0.00186187

-0.00137665, -1.68591e-19, 0.00185609
-0.00135574, -0.000239053, 0.00184778
-0.00129363, -0.000470843, 0.00184412
-0.00119222, -0.000688326, 0.00184496
-0.00105458, -0.000884895, 0.0018502
-0.000884895, -0.00105458, 0.00185977
-0.000688326, -0.00119222, 0.00187363
-0.000470843, -0.00129363, 0.00189181
-0.000239053, -0.00135574, 0.00191441
8.42956e-20, -0.00137665, 0.00194158
0.000239053, -0.00135574, 0.0019734
0.000470843, -0.00129363, 0.0020098
0.000688326, -0.00119222, 0.00205031
0.000884895, -0.00105458, 0.00209398
0.00105458, -0.000884895, 0.00213931
0.00119222, -0.000688326, 0.0021843
0.00129363, -0.000470843, 0.00222664
0.00135574, -0.000239053, 0.00226397
0.00137665, 0, 0.00229413
0.00135574, 0.000239053, 0.00231537
0.00129363, 0.000470843, 0.00232649
0.00119222, 0.000688326, 0.00232692
0.00105458, 0.000884895, 0.00231674
0.000884895, 0.00105458, 0.00229659
0.000688326, 0.00119222, 0.00226766
0.000470843, 0.00129363, 0.00223151
0.000239053, 0.00135574, 0.00219001
8.42956e-20, 0.00137665, 0.00214522
-0.000239053, 0.00135574, 0.00209926
-0.000470843, 0.00129363, 0.00205415
-0.000688326, 0.00119222, 0.00201163
-0.000884895, 0.00105458, 0.00197303
-0.00105458, 0.000884895, 0.00193922
-0.00119222, 0.000688326, 0.00191061
-0.00129363, 0.000470843, 0.00188731
-0.00135574, 0.000239053, 0.0018692
-0.00137665, -1.68591e-19, 0.00186265

-0.00138007, -1.6901e-19, 0.00185686
-0.00135911, -0.000239647, 0.00184855
-0.00129684, -0.000472012, 0.00184488
-0.00119518, -0.000690036, 0.00184573
-0.0010572, -0.000887093, 0.00185098
-0.000887093, -0.0010572, 0.00186057
-0.000690036, -0.00119518, 0.00187446
-0.000472012, -0.00129684, 0.00189266
-0.000239647, -0.00135911, 0.0019153
8.4505e-20, -0.00138007, 0.00194251
0.000239647, -0.00135911, 0.00197441
0.000472012, -0.00129684, 0.00201089
0.000690036, -0.00119518, 0.0020515
0.000887093, -0.0010572, 0.0020953
0.0010572, -0.000887093, 0.00214077
0.00119518, -0.000690036, 0.00218591
0.00129684, -0.000472012, 0.00222839
0.00135911, -0.000239647, 0.00226586
0.00138007, 0, 0.00229613
0.00135911, 0.000239647, 0.00231744
0.00129684, 0.000472012, 0.0023286
0.00119518, 0.000690036, 0.00232903
0.0010572, 0.000887093, 0.0023188
0.000887093, 0.0010572, 0.00229859
0.000690036, 0.00119518, 0.00226955
0.000472012, 0.00129684, 0.00223328
0.000239647, 0.00135911, 0.00219164
8.4505e-20, 0.00138007, 0.00214671
-0.000239647, 0.00135911, 0.00210061
-0.000472012, 0.00129684, 0.00205537
-0.000690036, 0.00119518, 0.00201272
-0.000887093, 0.0010572, 0.00197402
-0.0010572, 0.000887093, 0.00194013
-0.00119518, 0.000690036, 0.00191147
-0.00129684, 0.000472012, 0.00188813
-0.00135911, 0.000239647, 0.00186999
-0.00138007, -1.6901e-19, 0.00186343

-0.00138351, -1.69431e-19, 0.00185765
-0.00136249, -0.000240244, 0.00184932
-0.00130007, -0.000473188, 0.00184565
-0.00119815, -0.000691754, 0.0018465
-0.00105983, -0.000889302, 0.00185177
-0.000889302, -0.00105983, 0.00186138
-0.000691754, -0.00119815, 0.00187529
-0.000473188, -0.00130007, 0.00189352
-0.000240244, -0.00136249, 0.0019162
8.47155e-20, -0.00138351, 0.00194346
0.000240244, -0.00136249, 0.00197542
0.000473188, -0.00130007, 0.00201198
0.000691754, -0.00119815, 0.00205271
0.000889302, -0.00105983, 0.00209663
0.00105983, -0.000889302, 0.00214225
0.00119815, -0.000691754, 0.00218753
0.00130007, -0.000473188, 0.00223016
0.00136249, -0.000240244, 0.00226776
0.00138351, 0, 0.00229813
0.00136249, 0.000240244, 0.00231952
0.00130007, 0.000473188, 0.00233072
0.00119815, 0.000691754, 0.00233115
0.00105983, 0.000889302, 0.00232088
0.000889302, 0.00105983, 0.0023006
0.000691754, 0.00119815, 0.00227146
0.000473188, 0.00130007, 0.00223507
0.000240244, 0.00136249, 0.00219329
8.47155e-20, 0.00138351, 0.00214821
-0.000240244, 0.00136249, 0.00210197
-0.000473188, 0.00130007, 0.00205659
-0.000691754, 0.00119815, 0.00201382
-0.000889302, 0.00105983, 0.00197502
-0.00105983, 0.000889302, 0.00194105
-0.00119815, 0.000691754, 0.00191233
-0.00130007, 0.000473188, 0.00188895
-0.00136249, 0.000240244, 0.00187079
-0.00138351, -1.69431e-19, 0.00186422

-0.00138696, -1.69854e-19, 0.00185843
-0.00136589, -0.000240844, 0.0018501
-0.00130332, -0.000474369, 0.00184643
-0.00120114, -0.000693481, 0.00184729
-0.00106247, -0.000891522, 0.00185257
-0.000891522, -0.00106247, 0.00186219
