-0.00116577, -1.42766e-19, 0.00146921

-0.00116822, -1.43066e-19, 0.00146871
-0.00115048, -0.00020286, 0.00146671
-0.00109777, -0.000399556, 0.00146521
-0.00101171, -0.000584112, 0.00146433
-0.000894912, -0.00075092, 0.00146412
-0.00075092, -0.000894912, 0.00146455
-0.000584112, -0.00101171, 0.00146553
-0.000399556, -0.00109777, 0.00146694
-0.00020286, -0.00115048, 0.00146864
7.15331e-20, -0.00116822, 0.00147049
0.00020286, -0.00115048, 0.00147236
0.000399556, -0.00109777, 0.00147416
0.000584112, -0.00101171, 0.00147581
0.00075092, -0.000894912, 0.00147725
0.000894912, -0.00075092, 0.00147844
0.00101171, -0.000584112, 0.00147935
0.00109777, -0.000399556, 0.00147996
0.00115048, -0.00020286, 0.00148032
0.00116822, 0, 0.00148048
0.00115048, 0.00020286, 0.00148054
0.00109777, 0.000399556, 0.00148061
0.00101171, 0.000584112, 0.00148078
0.000894912, 0.00075092, 0.0014811
0.00075092, 0.000894912, 0.0014816
0.000584112, 0.00101171, 0.00148221
0.000399556, 0.00109777, 0.00148284
0.00020286, 0.00115048, 0.00148336
7.15331e-20, 0.00116822, 0.00148363
-0.00020286, 0.00115048, 0.00148353
-0.000399556, 0.00109777, 0.00148296
-0.000584112, 0.00101171, 0.0014819
-0.00075092, 0.000894912, 0.00148035
-0.000894912, 0.00075092, 0.00147837
-0.00101171, 0.000584112, 0.00147607
-0.00109777, 0.000399556, 0.00147358
-0.00115048, 0.00020286, 0.00147106
-0.00116822, -1.43066e-19, 0.00146989

-0.00117069, -1.43368e-19, 0.0014694
-0.0011529, -0.000203287, 0.00146739
-0.00110009, -0.000400398, 0.00146589
-0.00101384, -0.000585343, 0.001465
-0.000896798, -0.000752502, 0.00146479
-0.000752502, -0.000896798, 0.00146522
-0.000585343, -0.00101384, 0.0014662
-0.000400398, -0.00110009, 0.00146762
-0.000203287, -0.0011529, 0.00146932
7.16838e-20, -0.00117069, 0.00147117
0.000203287, -0.0011529, 0.00147304
0.000400398, -0.00110009, 0.00147483
0.000585343, -0.00101384, 0.00147648
0.000752502, -0.000896798, 0.00147793
0.000896798, -0.000752502, 0.00147911
0.00101384, -0.000585343, 0.00148001
0.00110009, -0.000400398, 0.00148062
0.0011529, -0.000203287, 0.00148097
0.00117069, 0, 0.00148112
0.0011529, 0.000203287, 0.00148118
0.00110009, 0.000400398, 0.00148125
0.00101384, 0.000585343, 0.00148141
0.000896798, 0.000752502, 0.00148174
0.000752502, 0.000896798, 0.00148224
0.000585343, 0.00101384, 0.00148286
0.000400398, 0.00110009, 0.0014835
0.000203287, 0.0011529, 0.00148403
7.16838e-20, 0.00117069, 0.00148431
-0.000203287, 0.0011529, 0.00148421
-0.000400398, 0.00110009, 0.00148365
-0.000585343, 0.00101384, 0.00148259
-0.000752502, 0.000896798, 0.00148105
-0.000896798, 0.000752502, 0.00147907
-0.00101384, 0.000585343, 0.00147677
-0.00110009, 0.000400398, 0.00147427
-0.0011529, 0.000203287, 0.00147175
-0.00117069, -1.43368e-19, 0.00147057

-0.00117316, -1.4367e-19, 0.00147008
-0.00115534, -0.000203717, 0.00146807
-0.00110241, -0.000401244, 0.00146656
-0.00101598, -0.000586579, 0.00146568
-0.000898691, -0.000754092, 0.00146546
-0.000754092, -0.000898691, 0.00146589
-0.000586579, -0.00101598, 0.00146688
-0.000401244, -0.00110241, 0.0014683
-0.000203717, -0.00115534, 0.00147
7.18352e-20, -0.00117316, 0.00147185
0.000203717, -0.00115534, 0.00147372
0.000401244, -0.00110241, 0.00147552
0.000586579, -0.00101598, 0.00147717
0.000754092, -0.000898691, 0.0014786
0.000898691, -0.000754092, 0.00147979
0.00101598, -0.000586579, 0.00148068
0.00110241, -0.000401244, 0.00148129
0.00115534, -0.000203717, 0.00148163
0.00117316, 0, 0.00148178
0.00115534, 0.000203717, 0.00148183
0.00110241, 0.000401244, 0.00148189
0.00101598, 0.000586579, 0.00148205
0.000898691, 0.000754092, 0.00148238
0.000754092, 0.000898691, 0.00148289
0.000586579, 0.00101598, 0.00148351
0.000401244, 0.00110241, 0.00148417
0.000203717, 0.00115534, 0.00148471
7.18352e-20, 0.00117316, 0.00148499
-0.000203717, 0.00115534, 0.0014849
-0.000401244, 0.00110241, 0.00148435
-0.000586579, 0.00101598, 0.0014833
-0.000754092, 0.000898691, 0.00148175
-0.000898691, 0.000754092, 0.00147978
-0.00101598, 0.000586579, 0.00147747
-0.00110241, 0.000401244, 0.00147497
-0.00115534, 0.000203717, 0.00147245
-0.00117316, -1.4367e-19, 0.00147126

-0.00117564, -1.43974e-19, 0.00147078
-0.00115778, -0.000204148, 0.00146876
-0.00110474, -0.000402093, 0.00146725
-0.00101813, -0.00058782, 0.00146636
-0.000900593, -0.000755687, 0.00146614
-0.000755687, -0.000900593, 0.00146657
-0.00058782, -0.00101813, 0.00146756
-0.000402093, -0.00110474, 0.00146898
-0.000204148, -0.00115778, 0.00147069
7.19872e-20, -0.00117564, 0.00147254
0.000204148, -0.00115778, 0.00147441
0.000402093, -0.00110474, 0.00147621
0.00058782, -0.00101813, 0.00147785
0.000755687, -0.000900593, 0.00147929
0.000900593, -0.000755687, 0.00148047
0.00101813, -0.00058782, 0.00148136
0.00110474, -0.000402093, 0.00148195
0.00115778, -0.000204148, 0.00148229
0.00117564, 0, 0.00148243
0.00115778, 0.000204148, 0.00148248
0.00110474, 0.000402093, 0.00148254
0.00101813, 0.00058782, 0.0014827
0.000900593, 0.000755687, 0.00148303
0.000755687, 0.000900593, 0.00148354
0.00058782, 0.00101813, 0.00148417
0.000402093, 0.00110474, 0.00148483
0.000204148, 0.00115778, 0.00148538
7.19872e-20, 0.00117564, 0.00148568
-0.000204148, 0.00115778, 0.0014856
-0.000402093, 0.00110474, 0.00148505
-0.00058782, 0.00101813, 0.001484
-0.000755687, 0.000900593, 0.00148246
-0.000900593, 0.000755687, 0.00148049
-0.00101813, 0.00058782, 0.00147818
-0.00110474, 0.000402093, 0.00147567
-0.00115778, 0.000204148, 0.00147314
-0.00117564, -1.43974e-19, 0.00147196

-0.00117813, -1.4428e-19, 0.00147147
-0.00116024, -0.000204581, 0.00146945
-0.00110708, -0.000402946, 0.00146793
-0.00102029, -0.000589067, 0.00146704
-0.000902503, -0.00075729, 0.00146683
-0.00075729, -0.000902503, 0.00146726
-0.000589067, -0.00102029, 0.00146825
-0.000402946, -0.00110708, 0.00146967
-0.000204581, -0.00116024, 0.00147138
7.21399e-20, -0.00117813, 0.00147323
0.000204581, -0.00116024, 0.0014751
0.000402946, -0.00110708, 0.0014769
0.000589067, -0.00102029, 0.00147854
0.00075729, -0.000902503, 0.00147997
0.000902503, -0.00075729, 0.00148115
0.00102029, -0.000589067, 0.00148203
0.00110708, -0.000402946, 0.00148263
0.00116024, -0.000204581, 0.00148296
0.00117813, 0, 0.00148309
0.00116024, 0.000204581, 0.00148313
0.00110708, 0.000402946, 0.00148319
0.00102029, 0.000589067, 0.00148335
0.000902503, 0.00075729, 0.00148368
0.00075729, 0.000902503, 0.0014842
0.000589067, 0.00102029, 0.00148484
0.000402946, 0.00110708, 0.00148551
0.000204581, 0.00116024, 0.00148607
7.21399e-20, 0.00117813, 0.00148637
-0.000204581, 0.00116024, 0.0014863
-0.000402946, 0.00110708, 0.00148576
-0.000589067, 0.00102029, 0.00148472
-0.00075729, 0.000902503, 0.00148318
-0.000902503, 0.00075729, 0.0014812
-0.00102029, 0.000589067, 0.00147889
-0.00110708, 0.000402946, 0.00147638
-0.00116024, 0.000204581, 0.00147385
-0.00117813, -1.4428e-19, 0.00147266

-0.00118064, -1.44586e-19, 0.00147217
-0.0011627, -0.000205016, 0.00147014
-0.00110944, -0.000403802, 0.00146863
-0.00102246, -0.000590319, 0.00146773
-0.000904421, -0.000758899, 0.00146751
-0.000758899, -0.000904421, 0.00146795
-0.000590319, -0.00102246, 0.00146894
-0.000403802, -0.00110944, 0.00147037
-0.000205016, -0.0011627, 0.00147208
7.22932e-20, -0.00118064, 0.00147393
0.000205016, -0.0011627, 0.0014758
0.000403802, -0.00110944, 0.0014776
0.000590319, -0.00102246, 0.00147924
0.000758899, -0.000904421, 0.00148067
0.000904421, -0.000758899, 0.00148184
0.00102246, -0.000590319, 0.00148272
0.00110944, -0.000403802, 0.0014833
0.0011627, -0.000205016, 0.00148363
0.00118064, 0, 0.00148376
0.0011627, 0.000205016, 0.00148379
0.00110944, 0.000403802, 0.00148384
0.00102246, 0.000590319, 0.00148401
0.000904421, 0.000758899, 0.00148434
0.000758899, 0.000904421, 0.00148486
0.000590319, 0.00102246, 0.0014855
0.000403802, 0.00110944, 0.00148618
0.000205016, 0.0011627, 0.00148675
7.22932e-20, 0.00118064, 0.00148707
-0.000205016, 0.0011627, 0.00148701
-0.000403802, 0.00110944, 0.00148647
-0.000590319, 0.00102246, 0.00148544
-0.000758899, 0.000904421, 0.0014839
-0.000904421, 0.000758899, 0.00148192
-0.00102246, 0.000590319, 0.00147961
-0.00110944, 0.000403802, 0.0014771
-0.0011627, 0.000205016, 0.00147456
-0.00118064, -1.44586e-19, 0.00147337

-0.00118315, -1.44894e-19, 0.00147288
-0.00116518, -0.000205452, 0.00147085
-0.0011118, -0.000404662, 0.00146932
-0.00102464, -0.000591576, 0.00146843
-0.000906347, -0.000760515, 0.00146821
-0.000760515, -0.000906347, 0.00146864
-0.000591576, -0.00102464, 0.00146964
-0.000404662, -0.0011118, 0.00147107
-0.000205452, -0.00116518, 0.00147278
7.24472e-20, -0.00118315, 0.00147463
0.000205452, -0.00116518, 0.00147651
0.000404662, -0.0011118, 0.0014783
0.000591576, -0.00102464, 0.00147994
0.000760515, -0.000906347, 0.00148136
0.000906347, -0.000760515, 0.00148253
0.00102464, -0.000591576, 0.00148341
0.0011118, -0.000404662, 0.00148399
0.00116518, -0.000205452, 0.0014843
0.00118315, 0, 0.00148443
0.00116518, 0.000205452, 0.00148446
0.0011118, 0.000404662, 0.0014845
0.00102464, 0.000591576, 0.00148466
0.000906347, 0.000760515, 0.001485
0.000760515, 0.000906347, 0.00148552
0.000591576, 0.00102464, 0.00148618
0.000404662, 0.0011118, 0.00148686
0.000205452, 0.00116518, 0.00148744
7.24472e-20, 0.00118315, 0.00148777
-0.000205452, 0.00116518, 0.00148772
-0.000404662, 0.0011118, 0.00148719
-0.000591576, 0.00102464, 0.00148616
-0.000760515, 0.000906347, 0.00148462
-0.000906347, 0.000760515, 0.00148265
-0.00102464, 0.000591576, 0.00148033
-0.0011118, 0.000404662, 0.00147782
-0.00116518, 0.000205452, 0.00147527
-0.00118315, -1.44894e-19, 0.00147408

-0.00118568, -1.45204e-19, 0.00147359
-0.00116766, -0.000205891, 0.00147155
-0.00111417, -0.000405525, 0.00147003
-0.00102683, -0.000592839, 0.00146913
-0.000908281, -0.000762138, 0.00146891
-0.000762138, -0.000908281, 0.00146934
-0.000592839, -0.00102683, 0.00147034
-0.000405525, -0.00111417, 0.00147177
-0.000205891, -0.00116766, 0.00147349
7.26018e-20, -0.00118568, 0.00147534
0.000205891, -0.00116766, 0.00147721
0.000405525, -0.00111417, 0.00147901
0.000592839, -0.00102683, 0.00148064
0.000762138, -0.000908281, 0.00148207
0.000908281, -0.000762138, 0.00148323
0.00102683, -0.000592839, 0.0014841
0.00111417, -0.000405525, 0.00148467
0.00116766, -0.000205891, 0.00148498
0.00118568, 0, 0.0014851
0.00116766, 0.000205891, 0.00148513
0.00111417, 0.000405525, 0.00148517
0.00102683, 0.000592839, 0.00148533
0.000908281, 0.000762138, 0.00148566
0.000762138, 0.000908281, 0.00148619
0.000592839, 0.00102683, 0.00148685
0.000405525, 0.00111417, 0.00148755
0.000205891, 0.00116766, 0.00148814
7.26018e-20, 0.00118568, 0.00148848
-0.000205891, 0.00116766, 0.00148843
-0.000405525, 0.00111417, 0.00148792
-0.000592839, 0.00102683, 0.00148689
-0.000762138, 0.000908281, 0.00148535
-0.000908281, 0.000762138, 0.00148338
-0.00102683, 0.000592839, 0.00148106
-0.00111417, 0.000405525, 0.00147854
-0.00116766, 0.000205891, 0.00147599
-0.00118568, -1.45204e-19, 0.00147479

-0.00118821, -1.45514e-19, 0.00147431
-0.00117016, -0.000206331, 0.00147226
-0.00111655, -0.000406393, 0.00147073
-0.00102902, -0.000594106, 0.00146983
-0.000910224, -0.000763769, 0.00146961
-0.000763769, -0.000910224, 0.00147004
-0.000594106, -0.00102902, 0.00147104
-0.000406393, -0.00111655, 0.00147248
-0.000206331, -0.00117016, 0.0014742
7.27571e-20, -0.00118821, 0.00147606
0.000206331, -0.00117016, 0.00147793
0.000406393, -0.00111655, 0.00147972
0.000594106, -0.00102902, 0.00148135
0.000763769, -0.000910224, 0.00148277
0.000910224, -0.000763769, 0.00148393
0.00102902, -0.000594106, 0.0014848
0.00111655, -0.000406393, 0.00148536
0.00117016, -0.000206331, 0.00148567
0.00118821, 0, 0.00148578
0.00117016, 0.000206331, 0.0014858
0.00111655, 0.000406393, 0.00148584
0.00102902, 0.000594106, 0.00148599
0.000910224, 0.000763769, 0.00148633
0.000763769, 0.000910224, 0.00148686
0.000594106, 0.00102902, 0.00148753
0.000406393, 0.00111655, 0.00148824
0.000206331, 0.00117016, 0.00148884
7.27571e-20, 0.00118821, 0.00148919
-0.000206331, 0.00117016, 0.00148915
-0.000406393, 0.00111655, 0.00148864
-0.000594106, 0.00102902, 0.00148762
-0.000763769, 0.000910224, 0.00148609
-0.000910224, 0.000763769, 0.00148411
-0.00102902, 0.000594106, 0.00148179
-0.00111655, 0.000406393, 0.00147927
-0.00117016, 0.000206331, 0.00147671
-0.00118821, -1.45514e-19, 0.00147551

-0.00119076, -1.45826e-19, 0.00147504
-0.00117267, -0.000206773, 0.00147298
-0.00111895, -0.000407264, 0.00147145
-0.00103123, -0.00059538, 0.00147054
-0.000912175, -0.000765406, 0.00147032
-0.000765406, -0.000912175, 0.00147075
-0.00059538, -0.00103123, 0.00147176
-0.000407264, -0.00111895, 0.00147319
-0.000206773, -0.00117267, 0.00147492
7.2913e-20, -0.00119076, 0.00147677
0.000206773, -0.00117267, 0.00147865
0.000407264, -0.00111895, 0.00148043
0.00059538, -0.00103123, 0.00148207
0.000765406, -0.000912175, 0.00148348
0.000912175, -0.000765406, 0.00148464
0.00103123, -0.00059538, 0.0014855
0.00111895, -0.000407264, 0.00148606
0.00117267, -0.000206773, 0.00148636
0.00119076, 0, 0.00148646
0.00117267, 0.000206773, 0.00148648
0.00111895, 0.000407264, 0.00148651
0.00103123, 0.00059538, 0.00148667
0.000912175, 0.000765406, 0.00148701
0.000765406, 0.000912175, 0.00148754
0.00059538, 0.00103123, 0.00148822
0.000407264, 0.00111895, 0.00148894
0.000206773, 0.00117267, 0.00148955
7.2913e-20, 0.00119076, 0.00148991
-0.000206773, 0.00117267, 0.00148988
-0.000407264, 0.00111895, 0.00148938
-0.00059538, 0.00103123, 0.00148836
-0.000765406, 0.000912175, 0.00148683
-0.000912175, 0.000765406, 0.00148486
-0.00103123, 0.00059538, 0.00148253
-0.00111895, 0.000407264, 0.00148
-0.00117267, 0.000206773, 0.00147744
-0.00119076, -1.45826e-19, 0.00147624

-0.00119332, -1.46139e-19, 0.00147576
-0.00117519, -0.000207217, 0.0014737
-0.00112135, -0.000408139, 0.00147216
-0.00103344, -0.000596659, 0.00147126
-0.000914134, -0.00076705, 0.00147103
-0.00076705, -0.000914134, 0.00147147
-0.000596659, -0.00103344, 0.00147247
-0.000408139, -0.00112135, 0.00147391
-0.000207217, -0.00117519, 0.00147564
7.30696e-20, -0.00119332, 0.0014775
0.000207217, -0.00117519, 0.00147937
0.000408139, -0.00112135, 0.00148116
0.000596659, -0.00103344, 0.00148279
0.00076705, -0.000914134, 0.0014842
0.000914134, -0.00076705, 0.00148535
0.00103344, -0.000596659, 0.0014862
0.00112135, -0.000408139, 0.00148676
0.00117519, -0.000207217, 0.00148705
0.00119332, 0, 0.00148715
0.00117519, 0.000207217, 0.00148716
0.00112135, 0.000408139, 0.00148719
0.00103344, 0.000596659, 0.00148734
0.000914134, 0.00076705, 0.00148768
0.00076705, 0.000914134, 0.00148822
0.000596659, 0.00103344, 0.00148891
0.000408139, 0.00112135, 0.00148964
0.000207217, 0.00117519, 0.00149026
7.30696e-20, 0.00119332, 0.00149063
-0.000207217, 0.00117519, 0.00149061
-0.000408139, 0.00112135, 0.00149011
-0.000596659, 0.00103344, 0.0014891
-0.00076705, 0.000914134, 0.00148758
-0.000914134, 0.00076705, 0.0014856
-0.00103344, 0.000596659, 0.00148328
-0.00112135, 0.000408139, 0.00148074
-0.00117519, 0.000207217, 0.00147817
-0.00119332, -1.46139e-19, 0.00147697

-0.00119589, -1.46454e-19, 0.0014765
-0.00117772, -0.000207663, 0.00147443
-0.00112377, -0.000409017, 0.00147289
-0.00103567, -0.000597943, 0.00147198
-0.000916102, -0.000768701, 0.00147175
-0.000768701, -0.000916102, 0.00147219
-0.000597943, -0.00103567, 0.0014732
-0.000409017, -0.00112377, 0.00147464
-0.000207663, -0.00117772, 0.00147636
7.32269e-20, -0.00119589, 0.00147823
0.000207663, -0.00117772, 0.0014801
0.000409017, -0.00112377, 0.00148188
0.000597943, -0.00103567, 0.00148351
0.000768701, -0.000916102, 0.00148492
0.000916102, -0.000768701, 0.00148607
0.00103567, -0.000597943, 0.00148692
0.00112377, -0.000409017, 0.00148746
0.00117772, -0.000207663, 0.00148775
0.00119589, 0, 0.00148784
0.00117772, 0.000207663, 0.00148784
0.00112377, 0.000409017, 0.00148787
0.00103567, 0.000597943, 0.00148802
0.000916102, 0.000768701, 0.00148837
0.000768701, 0.000916102, 0.00148891
0.000597943, 0.00103567, 0.00148961
0.000409017, 0.00112377, 0.00149034
0.000207663, 0.00117772, 0.00149097
7.32269e-20, 0.00119589, 0.00149135
-0.000207663, 0.00117772, 0.00149135
-0.000409017, 0.00112377, 0.00149086
-0.000597943, 0.00103567, 0.00148985
-0.000768701, 0.000916102, 0.00148833
-0.000916102, 0.000768701, 0.00148635
-0.00103567, 0.000597943, 0.00148403
-0.00112377, 0.000409017, 0.00148149
-0.00117772, 0.000207663, 0.00147891
-0.00119589, -1.46454e-19, 0.00147771

-0.00119847, -1.4677e-19, 0.00147724
-0.00118026, -0.000208111, 0.00147516
-0.00112619, -0.0004099, 0.00147361
-0.0010379, -0.000599233, 0.0014727
-0.000918078, -0.000770359, 0.00147248
-0.000770359, -0.000918078, 0.00147292
-0.000599233, -0.0010379, 0.00147392
-0.0004099, -0.00112619, 0.00147537
-0.000208111, -0.00118026, 0.0014771
7.33849e-20, -0.00119847, 0.00147896
0.000208111, -0.00118026, 0.00148083
0.0004099, -0.00112619, 0.00148262
0.000599233, -0.0010379, 0.00148424
0.000770359, -0.000918078, 0.00148565
0.000918078, -0.000770359, 0.00148679
0.0010379, -0.000599233, 0.00148763
0.00112619, -0.0004099, 0.00148817
0.00118026, -0.000208111, 0.00148845
0.00119847, 0, 0.00148854
0.00118026, 0.000208111, 0.00148853
0.00112619, 0.0004099, 0.00148856
0.0010379, 0.000599233, 0.00148871
0.000918078, 0.000770359, 0.00148905
0.000770359, 0.000918078, 0.0014896
0.000599233, 0.0010379, 0.0014903
0.0004099, 0.00112619, 0.00149105
0.000208111, 0.00118026, 0.00149169
7.33849e-20, 0.00119847, 0.00149208
-0.000208111, 0.00118026, 0.00149209
-0.0004099, 0.00112619, 0.00149161
-0.000599233, 0.0010379, 0.0014906
-0.000770359, 0.000918078, 0.00148908
-0.000918078, 0.000770359, 0.00148711
-0.0010379, 0.000599233, 0.00148478
-0.00112619, 0.0004099, 0.00148224
-0.00118026, 0.000208111, 0.00147966
-0.00119847, -1.4677e-19, 0.00147845

-0.00120106, -1.47087e-19, 0.00147798
-0.00118281, -0.000208561, 0.0014759
-0.00112862, -0.000410786, 0.00147435
-0.00104015, -0.000600528, 0.00147343
-0.000920063, -0.000772025, 0.00147321
-0.000772025, -0.000920063, 0.00147365
-0.000600528, -0.00104015, 0.00147466
-0.000410786, -0.00112862, 0.00147611
-0.000208561, -0.00118281, 0.00147784
7.35435e-20, -0.00120106, 0.0014797
0.000208561, -0.00118281, 0.00148157
0.000410786, -0.00112862, 0.00148336
0.000600528, -0.00104015, 0.00148498
0.000772025, -0.000920063, 0.00148638
0.000920063, -0.000772025, 0.00148752
0.00104015, -0.000600528, 0.00148835
0.00112862, -0.000410786, 0.00148889
0.00118281, -0.000208561, 0.00148916
0.00120106, 0, 0.00148924
0.00118281, 0.000208561, 0.00148923
0.00112862, 0.000410786, 0.00148925
0.00104015, 0.000600528, 0.0014894
0.000920063, 0.000772025, 0.00148975
0.000772025, 0.000920063, 0.0014903
0.000600528, 0.00104015, 0.00149101
0.000410786, 0.00112862, 0.00149176
0.000208561, 0.00118281, 0.00149242
7.35435e-20, 0.00120106, 0.00149282
-0.000208561, 0.00118281, 0.00149283
-0.000410786, 0.00112862, 0.00149236
-0.000600528, 0.00104015, 0.00149136
-0.000772025, 0.000920063, 0.00148985
-0.000920063, 0.000772025, 0.00148787
-0.00104015, 0.000600528, 0.00148554
-0.00112862, 0.000410786, 0.00148299
-0.00118281, 0.000208561, 0.00148041
-0.00120106, -1.47087e-19, 0.00147919

-0.00120366, -1.47406e-19, 0.00147873
-0.00118537, -0.000209013, 0.00147665
-0.00113107, -0.000411676, 0.00147509
-0.0010424, -0.00060183, 0.00147417
-0.000922056, -0.000773697, 0.00147394
-0.000773697, -0.000922056, 0.00147438
-0.00060183, -0.0010424, 0.0014754
-0.000411676, -0.00113107, 0.00147685
-0.000209013, -0.00118537, 0.00147858
7.37029e-20, -0.00120366, 0.00148044
0.000209013, -0.00118537, 0.00148232
0.000411676, -0.00113107, 0.0014841
0.00060183, -0.0010424, 0.00148572
0.000773697, -0.000922056, 0.00148712
0.000922056, -0.000773697, 0.00148825
0.0010424, -0.00060183, 0.00148908
0.00113107, -0.000411676, 0.00148961
0.00118537, -0.000209013, 0.00148987
0.00120366, 0, 0.00148994
0.00118537, 0.000209013, 0.00148993
0.00113107, 0.000411676, 0.00148994
0.0010424, 0.00060183, 0.00149009
0.000922056, 0.000773697, 0.00149044
0.000773697, 0.000922056, 0.001491
0.00060183, 0.0010424, 0.00149172
0.000411676, 0.00113107, 0.00149248
0.000209013, 0.00118537, 0.00149315
7.37029e-20, 0.00120366, 0.00149356
-0.000209013, 0.00118537, 0.00149358
-0.000411676, 0.00113107, 0.00149312
-0.00060183, 0.0010424, 0.00149213
-0.000773697, 0.000922056, 0.00149061
-0.000922056, 0.000773697, 0.00148864
-0.0010424, 0.00060183, 0.00148631
-0.00113107, 0.000411676, 0.00148376
-0.00118537, 0.000209013, 0.00148117
-0.00120366, -1.47406e-19, 0.00147995

-0.00120627, -1.47726e-19, 0.00147949
-0.00118795, -0.000209467, 0.0014774
-0.00113353, -0.00041257, 0.00147583
-0.00104466, -0.000603136, 0.00147491
-0.000924058, -0.000775377, 0.00147468
-0.000775377, -0.000924058, 0.00147512
-0.000603136, -0.00104466, 0.00147614
-0.00041257, -0.00113353, 0.00147759
-0.000209467, -0.00118795, 0.00147933
7.38629e-20, -0.00120627, 0.00148119
0.000209467, -0.00118795, 0.00148307
0.00041257, -0.00113353, 0.00148485
0.000603136, -0.00104466, 0.00148647
0.000775377, -0.000924058, 0.00148786
0.000924058, -0.000775377, 0.00148899
0.00104466, -0.000603136, 0.00148981
0.00113353, -0.00041257, 0.00149033
0.00118795, -0.000209467, 0.00149059
0.00120627, 0, 0.00149065
0.00118795, 0.000209467, 0.00149063
0.00113353, 0.00041257, 0.00149064
0.00104466, 0.000603136, 0.00149079
0.000924058, 0.000775377, 0.00149114
0.000775377, 0.000924058, 0.00149171
0.000603136, 0.00104466, 0.00149243
0.00041257, 0.00113353, 0.00149321
0.000209467, 0.00118795, 0.00149389
7.38629e-20, 0.00120627, 0.00149431
-0.000209467, 0.00118795, 0.00149434
-0.00041257, 0.00113353, 0.00149388
-0.000603136, 0.00104466, 0.0014929
-0.000775377, 0.000924058, 0.00149139
-0.000924058, 0.000775377, 0.00148941
-0.00104466, 0.000603136, 0.00148708
-0.00113353, 0.00041257, 0.00148452
-0.00118795, 0.000209467, 0.00148193
-0.00120627, -1.47726e-19, 0.00148071

-0.0012089, -1.48047e-19, 0.00148025
-0.00119053, -0.000209923, 0.00147815
-0.00113599, -0.000413467, 0.00147658
-0.00104694, -0.000604449, 0.00147566
-0.000926069, -0.000777064, 0.00147543
-0.000777064, -0.000926069, 0.00147587
-0.000604449, -0.00104694, 0.00147689
-0.000413467, -0.00113599, 0.00147835
-0.000209923, -0.00119053, 0.00148008
7.40236e-20, -0.0012089, 0.00148195
0.000209923, -0.00119053, 0.00148382
0.000413467, -0.00113599, 0.0014856
0.000604449, -0.00104694, 0.00148722
0.000777064, -0.000926069, 0.00148861
0.000926069, -0.000777064, 0.00148973
0.00104694, -0.000604449, 0.00149055
0.00113599, -0.000413467, 0.00149106
0.00119053, -0.000209923, 0.00149131
0.0012089, 0, 0.00149137
0.00119053, 0.000209923, 0.00149134
0.00113599, 0.000413467, 0.00149135
0.00104694, 0.000604449, 0.0014915
0.000926069, 0.000777064, 0.00149185
0.000777064, 0.000926069, 0.00149242
0.000604449, 0.00104694, 0.00149315
0.000413467, 0.00113599, 0.00149394
0.000209923, 0.00119053, 0.00149463
7.40236e-20, 0.0012089, 0.00149506
-0.000209923, 0.00119053, 0.0014951
-0.000413467, 0.00113599, 0.00149465
-0.000604449, 0.00104694, 0.00149367
-0.000777064, 0.000926069, 0.00149217
-0.000926069, 0.000777064, 0.00149019
-0.00104694, 0.000604449, 0.00148786
-0.00113599, 0.000413467, 0.0014853
-0.00119053, 0.000209923, 0.00148269
-0.0012089, -1.48047e-19, 0.00148147

-0.00121153, -1.4837e-19, 0.00148101
-0.00119313, -0.000210381, 0.00147891
-0.00113847, -0.000414369, 0.00147734
-0.00104922, -0.000605767, 0.00147641
-0.000928089, -0.000778759, 0.00147618
-0.000778759, -0.000928089, 0.00147663
-0.000605767, -0.00104922, 0.00147765
-0.000414369, -0.00113847, 0.0014791
-0.000210381, -0.00119313, 0.00148084
7.4185e-20, -0.00121153, 0.00148271
0.000210381, -0.00119313, 0.00148458
0.000414369, -0.00113847, 0.00148636
0.000605767, -0.00104922, 0.00148797
0.000778759, -0.000928089, 0.00148936
0.000928089, -0.000778759, 0.00149048
0.00104922, -0.000605767, 0.00149129
0.00113847, -0.000414369, 0.0014918
0.00119313, -0.000210381, 0.00149204
0.00121153, 0, 0.00149209
0.00119313, 0.000210381, 0.00149206
0.00113847, 0.000414369, 0.00149206
0.00104922, 0.000605767, 0.0014922
0.000928089, 0.000778759, 0.00149256
0.000778759, 0.000928089, 0.00149313
0.000605767, 0.00104922, 0.00149387
0.000414369, 0.00113847, 0.00149467
0.000210381, 0.00119313, 0.00149537
7.4185e-20, 0.00121153, 0.00149582
-0.000210381, 0.00119313, 0.00149587
-0.000414369, 0.00113847, 0.00149543
-0.000605767, 0.00104922, 0.00149445
-0.000778759, 0.000928089, 0.00149295
-0.000928089, 0.000778759, 0.00149098
-0.00104922, 0.000605767, 0.00148864
-0.00113847, 0.000414369, 0.00148608
-0.00119313, 0.000210381, 0.00148347
-0.00121153, -1.4837e-19, 0.00148224

-0.00121418, -1.48694e-19, 0.00148179
-0.00119574, -0.00021084, 0.00147968
-0.00114096, -0.000415275, 0.0014781
-0.00105151, -0.000607091, 0.00147717
-0.000930117, -0.000780461, 0.00147694
-0.000780461, -0.000930117, 0.00147738
-0.000607091, -0.00105151, 0.00147841
-0.000415275, -0.00114096, 0.00147987
-0.00021084, -0.00119574, 0.00148161
7.43472e-20, -0.00121418, 0.00148348
0.00021084, -0.00119574, 0.00148535
