-0.00134573, -0.000237289, 0.00168433
-0.00128408, -0.000467368, 0.00167733
-0.00118342, -0.000683247, 0.00167557
-0.00104679, -0.000878365, 0.00167902
-0.000878365, -0.00104679, 0.00168764
-0.000683247, -0.00118342, 0.00170132
-0.000467368, -0.00128408, 0.00171997
-0.000237289, -0.00134573, 0.00174348
8.36736e-20, -0.00136649, 0.00177171
0.000237289, -0.00134573, 0.00180448
0.000467368, -0.00128408, 0.0018414
0.000683247, -0.00118342, 0.00188184
0.000878365, -0.00104679, 0.00192475
0.00104679, -0.000878365, 0.00196873
0.00118342, -0.000683247, 0.00201197
0.00128408, -0.000467368, 0.0020525
0.00134573, -0.000237289, 0.00208832
0.00136649, 0, 0.00211763
0.00134573, 0.000237289, 0.00213897
0.00128408, 0.000467368, 0.00215134
0.00118342, 0.000683247, 0.00215424
0.00104679, 0.000878365, 0.00214764
0.000878365, 0.00104679, 0.00213199
0.000683247, 0.00118342, 0.0021081
0.000467368, 0.00128408, 0.00207714
0.000237289, 0.00134573, 0.00204053
8.36736e-20, 0.00136649, 0.0019999
-0.000237289, 0.00134573, 0.00195703
-0.000467368, 0.00128408, 0.00191368
-0.000683247, 0.00118342, 0.00187147
-0.000878365, 0.00104679, 0.00183177
-0.00104679, 0.000878365, 0.00179558
-0.00118342, 0.000683247, 0.00176362
-0.00128408, 0.000467368, 0.00173631
-0.00134573, 0.000237289, 0.0017139
-0.00136649, -1.67347e-19, 0.00170522

-0.00136986, -1.6776e-19, 0.00169725
-0.00134905, -0.000237874, 0.00168502
-0.00128725, -0.000468521, 0.001678
-0.00118634, -0.000684932, 0.00167623
-0.00104938, -0.000880531, 0.00167969
-0.000880531, -0.00104938, 0.00168833
-0.000684932, -0.00118634, 0.00170204
-0.000468521, -0.00128725, 0.00172073
-0.000237874, -0.00134905, 0.00174429
8.38799e-20, -0.00136986, 0.00177259
0.000237874, -0.00134905, 0.00180544
0.000468521, -0.00128725, 0.00184246
0.000684932, -0.00118634, 0.001883
0.000880531, -0.00104938, 0.00192605
0.00104938, -0.000880531, 0.00197016
0.00118634, -0.000684932, 0.00201355
0.00128725, -0.000468521, 0.00205422
0.00134905, -0.000237874, 0.00209016
0.00136986, 0, 0.00211957
0.00134905, 0.000237874, 0.00214098
0.00128725, 0.000468521, 0.00215339
0.00118634, 0.000684932, 0.0021563
0.00104938, 0.000880531, 0.00214967
0.000880531, 0.00104938, 0.00213397
0.000684932, 0.00118634, 0.00211
0.000468521, 0.00128725, 0.00207894
0.000237874, 0.00134905, 0.00204221
8.38799e-20, 0.00136986, 0.00200145
-0.000237874, 0.00134905, 0.00195844
-0.000468521, 0.00128725, 0.00191496
-0.000684932, 0.00118634, 0.00187263
-0.000880531, 0.00104938, 0.00183281
-0.00104938, 0.000880531, 0.00179653
-0.00118634, 0.000684932, 0.00176448
-0.00128725, 0.000468521, 0.00173711
-0.00134905, 0.000237874, 0.00171465
-0.00136986, -1.6776e-19, 0.00170595

-0.00137325, -1.68175e-19, 0.00169797
-0.00135239, -0.000238462, 0.00168571
-0.00129043, -0.000469679, 0.00167868
-0.00118927, -0.000686625, 0.00167691
-0.00105197, -0.000882708, 0.00168037
-0.000882708, -0.00105197, 0.00168902
-0.000686625, -0.00118927, 0.00170277
-0.000469679, -0.00129043, 0.0017215
-0.000238462, -0.00135239, 0.00174511
8.40873e-20, -0.00137325, 0.00177348
0.000238462, -0.00135239, 0.0018064
0.000469679, -0.00129043, 0.00184352
0.000686625, -0.00118927, 0.00188418
0.000882708, -0.00105197, 0.00192736
0.00105197, -0.000882708, 0.00197161
0.00118927, -0.000686625, 0.00201514
0.00129043, -0.000469679, 0.00205595
0.00135239, -0.000238462, 0.00209202
0.00137325, 0, 0.00212153
0.00135239, 0.000238462, 0.00214301
0.00129043, 0.000469679, 0.00215546
0.00118927, 0.000686625, 0.00215837
0.00105197, 0.000882708, 0.00215173
0.000882708, 0.00105197, 0.00213597
0.000686625, 0.00118927, 0.00211192
0.000469679, 0.00129043, 0.00208075
0.000238462, 0.00135239, 0.0020439
8.40873e-20, 0.00137325, 0.00200301
-0.000238462, 0.00135239, 0.00195987
-0.000469679, 0.00129043, 0.00191625
-0.000686625, 0.00118927, 0.00187379
-0.000882708, 0.00105197, 0.00183386
-0.00105197, 0.000882708, 0.00179748
-0.00118927, 0.000686625, 0.00176535
-0.00129043, 0.000469679, 0.00173791
-0.00135239, 0.000238462, 0.0017154
-0.00137325, -1.68175e-19, 0.00170669

-0.00137665, -1.68591e-19, 0.00169869
-0.00135574, -0.000239053, 0.0016864
-0.00129363, -0.000470843, 0.00167936
-0.00119222, -0.000688326, 0.00167758
-0.00105458, -0.000884895, 0.00168106
-0.000884895, -0.00105458, 0.00168973
-0.000688326, -0.00119222, 0.0017035
-0.000470843, -0.00129363, 0.00172227
-0.000239053, -0.00135574, 0.00174594
8.42956e-20, -0.00137665, 0.00177437
0.000239053, -0.00135574, 0.00180738
0.000470843, -0.00129363, 0.00184459
0.000688326, -0.00119222, 0.00188537
0.000884895, -0.00105458, 0.00192868
0.00105458, -0.000884895, 0.00197307
0.00119222, -0.000688326, 0.00201675
0.00129363, -0.000470843, 0.00205769
0.00135574, -0.000239053, 0.00209389
0.00137665, 0, 0.0021235
0.00135574, 0.000239053, 0.00214505
0.00129363, 0.000470843, 0.00215754
0.00119222, 0.000688326, 0.00216046
0.00105458, 0.000884895, 0.00215379
0.000884895, 0.00105458, 0.00213798
0.000688326, 0.00119222, 0.00211385
0.000470843, 0.00129363, 0.00208258
0.000239053, 0.00135574, 0.0020456
8.42956e-20, 0.00137665, 0.00200458
-0.000239053, 0.00135574, 0.0019613
-0.000470843, 0.00129363, 0.00191755
-0.000688326, 0.00119222, 0.00187496
-0.000884895, 0.00105458, 0.00183492
-0.00105458, 0.000884895, 0.00179844
-0.00119222, 0.000688326, 0.00176624
-0.00129363, 0.000470843, 0.00173873
-0.00135574, 0.000239053, 0.00171617
-0.00137665, -1.68591e-19, 0.00170743

-0.00138007, -1.6901e-19, 0.00169942
-0.00135911, -0.000239647, 0.00168711
-0.00129684, -0.000472012, 0.00168005
-0.00119518, -0.000690036, 0.00167827
-0.0010572, -0.000887093, 0.00168175
-0.000887093, -0.0010572, 0.00169044
-0.000690036, -0.00119518, 0.00170425
-0.000472012, -0.00129684, 0.00172306
-0.000239647, -0.00135911, 0.00174677
8.4505e-20, -0.00138007, 0.00177527
0.000239647, -0.00135911, 0.00180836
0.000472012, -0.00129684, 0.00184568
0.000690036, -0.00119518, 0.00188657
0.000887093, -0.0010572, 0.00193001
0.0010572, -0.000887093, 0.00197454
0.00119518, -0.000690036, 0.00201837
0.00129684, -0.000472012, 0.00205945
0.00135911, -0.000239647, 0.00209577
0.00138007, 0, 0.00212548
0.00135911, 0.000239647, 0.00214711
0.00129684, 0.000472012, 0.00215964
0.00119518, 0.000690036, 0.00216257
0.0010572, 0.000887093, 0.00215587
0.000887093, 0.0010572, 0.00214
0.000690036, 0.00119518, 0.0021158
0.000472012, 0.00129684, 0.00208442
0.000239647, 0.00135911, 0.00204732
8.4505e-20, 0.00138007, 0.00200617
-0.000239647, 0.00135911, 0.00196275
-0.000472012, 0.00129684, 0.00191886
-0.000690036, 0.00119518, 0.00187614
-0.000887093, 0.0010572, 0.00183598
-0.0010572, 0.000887093, 0.00179941
-0.00119518, 0.000690036, 0.00176712
-0.00129684, 0.000472012, 0.00173955
-0.00135911, 0.000239647, 0.00171694
-0.00138007, -1.6901e-19, 0.00170818

-0.00138351, -1.69431e-19, 0.00170016
-0.00136249, -0.000240244, 0.00168782
-0.00130007, -0.000473188, 0.00168074
-0.00119815, -0.000691754, 0.00167896
-0.00105983, -0.000889302, 0.00168245
-0.000889302, -0.00105983, 0.00169116
-0.000691754, -0.00119815, 0.00170499
-0.000473188, -0.00130007, 0.00172385
-0.000240244, -0.00136249, 0.00174762
8.47155e-20, -0.00138351, 0.00177618
0.000240244, -0.00136249, 0.00180935
0.000473188, -0.00130007, 0.00184677
0.000691754, -0.00119815, 0.00188778
0.000889302, -0.00105983, 0.00193135
0.00105983, -0.000889302, 0.00197603
0.00119815, -0.000691754, 0.00202
0.00130007, -0.000473188, 0.00206122
0.00136249, -0.000240244, 0.00209766
0.00138351, 0, 0.00212748
0.00136249, 0.000240244, 0.00214918
0.00130007, 0.000473188, 0.00216176
0.00119815, 0.000691754, 0.00216469
0.00105983, 0.000889302, 0.00215797
0.000889302, 0.00105983, 0.00214205
0.000691754, 0.00119815, 0.00211776
0.000473188, 0.00130007, 0.00208628
0.000240244, 0.00136249, 0.00204906
8.47155e-20, 0.00138351, 0.00200777
-0.000240244, 0.00136249, 0.00196421
-0.000473188, 0.00130007, 0.00192018
-0.000691754, 0.00119815, 0.00187734
-0.000889302, 0.00105983, 0.00183706
-0.00105983, 0.000889302, 0.00180039
-0.00119815, 0.000691754, 0.00176802
-0.00130007, 0.000473188, 0.00174038
-0.00136249, 0.000240244, 0.00171771
-0.00138351, -1.69431e-19, 0.00170894

-0.00138696, -1.69854e-19, 0.00170091
-0.00136589, -0.000240844, 0.00168854
-0.00130332, -0.000474369, 0.00168145
-0.00120114, -0.000693481, 0.00167966
-0.00106247, -0.000891522, 0.00168316
-0.000891522, -0.00106247, 0.00169189
-0.000693481, -0.00120114, 0.00170575
-0.000474369, -0.00130332, 0.00172465
-0.000240844, -0.00136589, 0.00174847
8.4927e-20, -0.00138696, 0.0017771
0.000240844, -0.00136589, 0.00181035
0.000474369, -0.00130332, 0.00184787
0.000693481, -0.00120114, 0.00188899
0.000891522, -0.00106247, 0.0019327
0.00106247, -0.000891522, 0.00197752
0.00120114, -0.000693481, 0.00202164
0.00130332, -0.000474369, 0.00206301
0.00136589, -0.000240844, 0.00209958
0.00138696, 0, 0.00212949
0.00136589, 0.000240844, 0.00215127
0.00130332, 0.000474369, 0.00216389
0.00120114, 0.000693481, 0.00216683
0.00106247, 0.000891522, 0.00216008
0.000891522, 0.00106247, 0.0021441
0.000693481, 0.00120114, 0.00211973
0.000474369, 0.00130332, 0.00208814
0.000240844, 0.00136589, 0.0020508
8.4927e-20, 0.00138696, 0.00200937
-0.000240844, 0.00136589, 0.00196567
-0.000474369, 0.00130332, 0.00192151
-0.000693481, 0.00120114, 0.00187854
-0.000891522, 0.00106247, 0.00183815
-0.00106247, 0.000891522, 0.00180138
-0.00120114, 0.000693481, 0.00176892
-0.00130332, 0.000474369, 0.00174122
-0.00136589, 0.000240844, 0.0017185
-0.00138696, -1.69854e-19, 0.0017097

-0.00139043, -1.70279e-19, 0.00170166
-0.00136931, -0.000241446, 0.00168926
-0.00130658, -0.000475556, 0.00168216
-0.00120415, -0.000695217, 0.00168037
-0.00106513, -0.000893754, 0.00168388
-0.000893754, -0.00106513, 0.00169262
-0.000695217, -0.00120415, 0.00170652
-0.000475556, -0.00130658, 0.00172545
-0.000241446, -0.00136931, 0.00174933
8.51395e-20, -0.00139043, 0.00177803
0.000241446, -0.00136931, 0.00181136
0.000475556, -0.00130658, 0.00184897
0.000695217, -0.00120415, 0.00189022
0.000893754, -0.00106513, 0.00193406
0.00106513, -0.000893754, 0.00197903
0.00120415, -0.000695217, 0.00202329
0.00130658, -0.000475556, 0.0020648
0.00136931, -0.000241446, 0.0021015
0.00139043, 0, 0.00213152
0.00136931, 0.000241446, 0.00215337
0.00130658, 0.000475556, 0.00216603
0.00120415, 0.000695217, 0.00216898
0.00106513, 0.000893754, 0.00216221
0.000893754, 0.00106513, 0.00214617
0.000695217, 0.00120415, 0.00212172
0.000475556, 0.00130658, 0.00209003
0.000241446, 0.00136931, 0.00205256
8.51395e-20, 0.00139043, 0.002011
-0.000241446, 0.00136931, 0.00196715
-0.000475556, 0.00130658, 0.00192285
-0.000695217, 0.00120415, 0.00187975
-0.000893754, 0.00106513, 0.00183924
-0.00106513, 0.000893754, 0.00180237
-0.00120415, 0.000695217, 0.00176984
-0.00130658, 0.000475556, 0.00174206
-0.00136931, 0.000241446, 0.00171929
-0.00139043, -1.70279e-19, 0.00171048

-0.00139392, -1.70706e-19, 0.00170242
-0.00137275, -0.000242052, 0.00169
-0.00130986, -0.00047675, 0.00168287
-0.00120717, -0.000696961, 0.00168108
-0.00106781, -0.000895996, 0.0016846
-0.000895996, -0.00106781, 0.00169336
-0.000696961, -0.00120717, 0.00170729
-0.00047675, -0.00130986, 0.00172627
-0.000242052, -0.00137275, 0.0017502
8.53531e-20, -0.00139392, 0.00177896
0.000242052, -0.00137275, 0.00181238
0.00047675, -0.00130986, 0.00185009
0.000696961, -0.00120717, 0.00189146
0.000895996, -0.00106781, 0.00193543
0.00106781, -0.000895996, 0.00198054
0.00120717, -0.000696961, 0.00202496
0.00130986, -0.00047675, 0.00206661
0.00137275, -0.000242052, 0.00210344
0.00139392, 0, 0.00213357
0.00137275, 0.000242052, 0.00215549
0.00130986, 0.00047675, 0.00216819
0.00120717, 0.000696961, 0.00217115
0.00106781, 0.000895996, 0.00216435
0.000895996, 0.00106781, 0.00214826
0.000696961, 0.00120717, 0.00212372
0.00047675, 0.00130986, 0.00209192
0.000242052, 0.00137275, 0.00205433
8.53531e-20, 0.00139392, 0.00201263
-0.000242052, 0.00137275, 0.00196865
-0.00047675, 0.00130986, 0.0019242
-0.000696961, 0.00120717, 0.00188097
-0.000895996, 0.00106781, 0.00184035
-0.00106781, 0.000895996, 0.00180337
-0.00120717, 0.000696961, 0.00177076
-0.00130986, 0.00047675, 0.00174292
-0.00137275, 0.000242052, 0.00172009
-0.00139392, -1.70706e-19, 0.00171126

-0.00139743, -1.71136e-19, 0.00170319
-0.0013762, -0.000242661, 0.00169074
-0.00131315, -0.000477949, 0.0016836
-0.00121021, -0.000698714, 0.0016818
-0.00107049, -0.00089825, 0.00168533
-0.00089825, -0.00107049, 0.00169411
-0.000698714, -0.00121021, 0.00170807
-0.000477949, -0.00131315, 0.00172709
-0.000242661, -0.0013762, 0.00175107
8.55678e-20, -0.00139743, 0.00177991
0.000242661, -0.0013762, 0.00181341
0.000477949, -0.00131315, 0.00185122
0.000698714, -0.00121021, 0.0018927
0.00089825, -0.00107049, 0.00193681
0.00107049, -0.00089825, 0.00198207
0.00121021, -0.000698714, 0.00202664
0.00131315, -0.000477949, 0.00206844
0.0013762, -0.000242661, 0.00210539
0.00139743, 0, 0.00213563
0.0013762, 0.000242661, 0.00215763
0.00131315, 0.000477949, 0.00217037
0.00121021, 0.000698714, 0.00217333
0.00107049, 0.00089825, 0.00216651
0.00089825, 0.00107049, 0.00215037
0.000698714, 0.00121021, 0.00212574
0.000477949, 0.00131315, 0.00209384
0.000242661, 0.0013762, 0.00205612
8.55678e-20, 0.00139743, 0.00201428
-0.000242661, 0.0013762, 0.00197015
-0.000477949, 0.00131315, 0.00192556
-0.000698714, 0.00121021, 0.0018822
-0.00089825, 0.00107049, 0.00184146
-0.00107049, 0.00089825, 0.00180439
-0.00121021, 0.000698714, 0.00177169
-0.00131315, 0.000477949, 0.00174378
-0.0013762, 0.000242661, 0.0017209
-0.00139743, -1.71136e-19, 0.00171204

-0.00140095, -1.71567e-19, 0.00170397
-0.00137967, -0.000243273, 0.00169148
-0.00131646, -0.000479154, 0.00168433
-0.00121326, -0.000700476, 0.00168253
-0.00107319, -0.000900515, 0.00168606
-0.000900515, -0.00107319, 0.00169487
-0.000700476, -0.00121326, 0.00170886
-0.000479154, -0.00131646, 0.00172792
-0.000243273, -0.00137967, 0.00175196
8.57836e-20, -0.00140095, 0.00178086
0.000243273, -0.00137967, 0.00181444
0.000479154, -0.00131646, 0.00185236
0.000700476, -0.00121326, 0.00189396
0.000900515, -0.00107319, 0.00193821
0.00107319, -0.000900515, 0.00198362
0.00121326, -0.000700476, 0.00202833
0.00131646, -0.000479154, 0.00207028
0.00137967, -0.000243273, 0.00210736
0.00140095, 0, 0.0021377
0.00137967, 0.000243273, 0.00215978
0.00131646, 0.000479154, 0.00217256
0.00121326, 0.000700476, 0.00217554
0.00107319, 0.000900515, 0.00216869
0.000900515, 0.00107319, 0.00215249
0.000700476, 0.00121326, 0.00212778
0.000479154, 0.00131646, 0.00209576
0.000243273, 0.00137967, 0.00205792
8.57836e-20, 0.00140095, 0.00201594
-0.000243273, 0.00137967, 0.00197167
-0.000479154, 0.00131646, 0.00192694
-0.000700476, 0.00121326, 0.00188344
-0.000900515, 0.00107319, 0.00184258
-0.00107319, 0.000900515, 0.00180541
-0.00121326, 0.000700476, 0.00177262
-0.00131646, 0.000479154, 0.00174465
-0.00137967, 0.000243273, 0.00172172
-0.00140095, -1.71567e-19, 0.00171284

-0.00140449, -1.72001e-19, 0.00170475
-0.00138316, -0.000243888, 0.00169224
-0.00131979, -0.000480365, 0.00168507
-0.00121633, -0.000702247, 0.00168327
-0.00107591, -0.000902792, 0.00168681
-0.000902792, -0.00107591, 0.00169563
-0.000702247, -0.00121633, 0.00170965
-0.000480365, -0.00131979, 0.00172876
-0.000243888, -0.00138316, 0.00175285
8.60005e-20, -0.00140449, 0.00178182
0.000243888, -0.00138316, 0.00181549
0.000480365, -0.00131979, 0.0018535
0.000702247, -0.00121633, 0.00189523
0.000902792, -0.00107591, 0.00193961
0.00107591, -0.000902792, 0.00198517
0.00121633, -0.000702247, 0.00203004
0.00131979, -0.000480365, 0.00207213
0.00138316, -0.000243888, 0.00210935
0.00140449, 0, 0.00213979
0.00138316, 0.000243888, 0.00216195
0.00131979, 0.000480365, 0.00217477
0.00121633, 0.000702247, 0.00217775
0.00107591, 0.000902792, 0.00217088
0.000902792, 0.00107591, 0.00215462
0.000702247, 0.00121633, 0.00212983
0.000480365, 0.00131979, 0.0020977
0.000243888, 0.00138316, 0.00205973
8.60005e-20, 0.00140449, 0.00201761
-0.000243888, 0.00138316, 0.00197319
-0.000480365, 0.00131979, 0.00192832
-0.000702247, 0.00121633, 0.00188469
-0.000902792, 0.00107591, 0.00184372
-0.00107591, 0.000902792, 0.00180644
-0.00121633, 0.000702247, 0.00177357
-0.00131979, 0.000480365, 0.00174553
-0.00138316, 0.000243888, 0.00172254
-0.00140449, -1.72001e-19, 0.00171364

-0.00140805, -1.72437e-19, 0.00170554
-0.00138666, -0.000244506, 0.001693
-0.00132314, -0.000481583, 0.00168582
-0.00121941, -0.000704027, 0.00168401
-0.00107863, -0.00090508, 0.00168756
-0.00090508, -0.00107863, 0.00169641
-0.000704027, -0.00121941, 0.00171045
-0.000481583, -0.00132314, 0.0017296
-0.000244506, -0.00138666, 0.00175375
8.62184e-20, -0.00140805, 0.00178279
0.000244506, -0.00138666, 0.00181654
0.000481583, -0.00132314, 0.00185466
0.000704027, -0.00121941, 0.0018965
0.00090508, -0.00107863, 0.00194103
0.00107863, -0.00090508, 0.00198674
0.00121941, -0.000704027, 0.00203176
0.00132314, -0.000481583, 0.002074
0.00138666, -0.000244506, 0.00211135
0.00140805, 0, 0.0021419
0.00138666, 0.000244506, 0.00216413
0.00132314, 0.000481583, 0.002177
0.00121941, 0.000704027, 0.00217999
0.00107863, 0.00090508, 0.00217309
0.00090508, 0.00107863, 0.00215677
0.000704027, 0.00121941, 0.00213189
0.000481583, 0.00132314, 0.00209966
0.000244506, 0.00138666, 0.00206156
8.62184e-20, 0.00140805, 0.0020193
-0.000244506, 0.00138666, 0.00197473
-0.000481583, 0.00132314, 0.00192972
-0.000704027, 0.00121941, 0.00188596
-0.00090508, 0.00107863, 0.00184486
-0.00107863, 0.00090508, 0.00180748
-0.00121941, 0.000704027, 0.00177453
-0.00132314, 0.000481583, 0.00174641
-0.00138666, 0.000244506, 0.00172337
-0.00140805, -1.72437e-19, 0.00171446

-0.00141163, -1.72875e-19, 0.00170634
-0.00139019, -0.000245127, 0.00169378
-0.0013265, -0.000482807, 0.00168657
-0.00122251, -0.000705816, 0.00168476
-0.00108137, -0.000907379, 0.00168832
-0.000907379, -0.00108137, 0.00169719
-0.000705816, -0.00122251, 0.00171127
-0.000482807, -0.0013265, 0.00173046
-0.000245127, -0.00139019, 0.00175466
8.64375e-20, -0.00141163, 0.00178376
0.000245127, -0.00139019, 0.0018176
0.000482807, -0.0013265, 0.00185583
0.000705816, -0.00122251, 0.00189779
0.000907379, -0.00108137, 0.00194245
0.00108137, -0.000907379, 0.00198832
0.00122251, -0.000705816, 0.00203349
0.0013265, -0.000482807, 0.00207588
0.00139019, -0.000245127, 0.00211336
0.00141163, 0, 0.00214402
0.00139019, 0.000245127, 0.00216633
0.0013265, 0.000482807, 0.00217925
0.00122251, 0.000705816, 0.00218224
0.00108137, 0.000907379, 0.00217532
0.000907379, 0.00108137, 0.00215894
0.000705816, 0.00122251, 0.00213398
0.000482807, 0.0013265, 0.00210163
0.000245127, 0.00139019, 0.0020634
8.64375e-20, 0.00141163, 0.002021
-0.000245127, 0.00139019, 0.00197629
-0.000482807, 0.0013265, 0.00193113
-0.000705816, 0.00122251, 0.00188723
-0.000907379, 0.00108137, 0.00184601
-0.00108137, 0.000907379, 0.00180853
-0.00122251, 0.000705816, 0.00177549
-0.0013265, 0.000482807, 0.00174731
-0.00139019, 0.000245127, 0.00172421
-0.00141163, -1.72875e-19, 0.00171528

-0.00141523, -1.73315e-19, 0.00170715
-0.00139373, -0.000245752, 0.00169455
-0.00132988, -0.000484036, 0.00168734
-0.00122562, -0.000707614, 0.00168552
-0.00108413, -0.000909691, 0.00168909
-0.000909691, -0.00108413, 0.00169797
-0.000707614, -0.00122562, 0.00171208
-0.000484036, -0.00132988, 0.00173132
-0.000245752, -0.00139373, 0.00175558
8.66577e-20, -0.00141523, 0.00178475
0.000245752, -0.00139373, 0.00181867
0.000484036, -0.00132988, 0.001857
0.000707614, -0.00122562, 0.00189909
0.000909691, -0.00108413, 0.00194389
0.00108413, -0.000909691, 0.00198991
0.00122562, -0.000707614, 0.00203524
0.00132988, -0.000484036, 0.00207778
0.00139373, -0.000245752, 0.00211539
0.00141523, 0, 0.00214616
0.00139373, 0.000245752, 0.00216855
0.00132988, 0.000484036, 0.00218151
0.00122562, 0.000707614, 0.00218451
0.00108413, 0.000909691, 0.00217756
0.000909691, 0.00108413, 0.00216113
0.000707614, 0.00122562, 0.00213607
0.000484036, 0.00132988, 0.00210362
0.000245752, 0.00139373, 0.00206526
8.66577e-20, 0.00141523, 0.00202271
-0.000245752, 0.00139373, 0.00197785
-0.000484036, 0.00132988, 0.00193255
-0.000707614, 0.00122562, 0.00188851
-0.000909691, 0.00108413, 0.00184717
-0.00108413, 0.000909691, 0.00180959
-0.00122562, 0.000707614, 0.00177646
-0.00132988, 0.000484036, 0.00174821
-0.00139373, 0.000245752, 0.00172506
-0.00141523, -1.73315e-19, 0.0017161

-0.00141884, -1.73758e-19, 0.00170796
-0.00139729, -0.000246379, 0.00169534
-0.00133328, -0.000485273, 0.00168811
-0.00122875, -0.000709421, 0.00168629
-0.0010869, -0.000912014, 0.00168986
-0.000912014, -0.0010869, 0.00169877
-0.000709421, -0.00122875, 0.00171291
-0.000485273, -0.00133328, 0.00173219
-0.000246379, -0.00139729, 0.0017565
8.6879e-20, -0.00141884, 0.00178575
0.000246379, -0.00139729, 0.00181976
0.000485273, -0.00133328, 0.00185819
0.000709421, -0.00122875, 0.0019004
0.000912014, -0.0010869, 0.00194534
0.0010869, -0.000912014, 0.00199151
0.00122875, -0.000709421, 0.002037
0.00133328, -0.000485273, 0.00207969
0.00139729, -0.000246379, 0.00211744
0.00141884, 0, 0.00214832
0.00139729, 0.000246379, 0.00217079
0.00133328, 0.000485273, 0.00218379
0.00122875, 0.000709421, 0.0021868
0.0010869, 0.000912014, 0.00217982
0.000912014, 0.0010869, 0.00216333
0.000709421, 0.00122875, 0.00213819
0.000485273, 0.00133328, 0.00210562
0.000246379, 0.00139729, 0.00206713
8.6879e-20, 0.00141884, 0.00202444
-0.000246379, 0.00139729, 0.00197943
-0.000485273, 0.00133328, 0.00193398
-0.000709421, 0.00122875, 0.00188981
-0.000912014, 0.0010869, 0.00184835
-0.0010869, 0.000912014, 0.00181066
-0.00122875, 0.000709421, 0.00177745
-0.00133328, 0.000485273, 0.00174912
-0.00139729, 0.000246379, 0.00172592
-0.00141884, -1.73758e-19, 0.00171694

-0.00142248, -1.74203e-19, 0.00170879
-0.00140086, -0.00024701, 0.00169614
-0.00133669, -0.000486515, 0.00168889
-0.0012319, -0.000711238, 0.00168707
-0.00108968, -0.000914349, 0.00169065
-0.000914349, -0.00108968, 0.00169957
-0.000711238, -0.0012319, 0.00171375
-0.000486515, -0.00133669, 0.00173307
-0.00024701, -0.00140086, 0.00175744
8.71015e-20, -0.00142248, 0.00178675
0.00024701, -0.00140086, 0.00182085
0.000486515, -0.00133669, 0.00185938
0.000711238, -0.0012319, 0.00190172
0.000914349, -0.00108968, 0.00194681
0.00108968, -0.000914349, 0.00199313
0.0012319, -0.000711238, 0.00203878
0.00133669, -0.000486515, 0.00208162
0.00140086, -0.00024701, 0.0021195
0.00142248, 0, 0.00215049
0.00140086, 0.00024701, 0.00217304
0.00133669, 0.000486515, 0.00218608
0.0012319, 0.000711238, 0.0021891
0.00108968, 0.000914349, 0.0021821
0.000914349, 0.00108968, 0.00216555
0.000711238, 0.0012319, 0.00214032
0.000486515, 0.00133669, 0.00210764
0.00024701, 0.00140086, 0.00206901
8.71015e-20, 0.00142248, 0.00202618
-0.00024701, 0.00140086, 0.00198102
-0.000486515, 0.00133669, 0.00193542
-0.000711238, 0.0012319, 0.00189111
-0.000914349, 0.00108968, 0.00184953
-0.00108968, 0.000914349, 0.00181174
-0.0012319, 0.000711238, 0.00177844
-0.00133669, 0.000486515, 0.00175004
-0.00140086, 0.00024701, 0.00172678
-0.00142248, -1.74203e-19, 0.00171779

-0.00142613, -1.7465e-19, 0.00170962
-0.00140446, -0.000247644, 0.00169694
-0.00134012, -0.000487764, 0.00168968
-0.00123506, -0.000713063, 0.00168785
-0.00109248, -0.000916697, 0.00169144
-0.000916697, -0.00109248, 0.00170039
-0.000713063, -0.00123506, 0.00171459
-0.000487764, -0.00134012, 0.00173396
-0.000247644, -0.00140446, 0.00175838
8.73251e-20, -0.00142613, 0.00178777
0.000247644, -0.00140446, 0.00182195
0.000487764, -0.00134012, 0.00186059
0.000713063, -0.00123506, 0.00190305
0.000916697, -0.00109248, 0.00194828
0.00109248, -0.000916697, 0.00199476
0.00123506, -0.000713063, 0.00204057
0.00134012, -0.000487764, 0.00208356
0.00140446, -0.000247644, 0.00212158
0.00142613, 0, 0.00215268
0.00140446, 0.000247644, 0.00217531
0.00134012, 0.000487764, 0.0021884
0.00123506, 0.000713063, 0.00219142
0.00109248, 0.000916697, 0.00218439
0.000916697, 0.00109248, 0.00216778
0.000713063, 0.00123506, 0.00214247
0.000487764, 0.00134012, 0.00210967
0.000247644, 0.00140446, 0.00207091
8.73251e-20, 0.00142613, 0.00202794
-0.000247644, 0.00140446, 0.00198263
-0.000487764, 0.00134012, 0.00193688
-0.000713063, 0.00123506, 0.00189243
-0.000916697, 0.00109248, 0.00185072
-0.00109248, 0.000916697, 0.00181282
-0.00123506, 0.000713063, 0.00177944
-0.00134012, 0.000487764, 0.00175097
-0.00140446, 0.000247644, 0.00172766
-0.00142613, -1.7465e-19, 0.00171864

-0.0014298, -1.751e-19, 0.00171046
-0.00140808, -0.000248282, 0.00169775
-0.00134357, -0.000489019, 0.00169047
-0.00123824, -0.000714898, 0.00168864
-0.00109529, -0.000919056, 0.00169224
-0.000919056, -0.00109529, 0.00170121
-0.000714898, -0.00123824, 0.00171545
-0.000489019, -0.00134357, 0.00173485
-0.000248282, -0.00140808, 0.00175933
8.75498e-20, -0.0014298, 0.00178879
0.000248282, -0.00140808, 0.00182306
0.000489019, -0.00134357, 0.00186181
0.000714898, -0.00123824, 0.0019044
0.000919056, -0.00109529, 0.00194977
