7.55023e-20, -0.00123305, 0.00639338
0.000214116, -0.00121431, 0.00663961
0.000421726, -0.00115868, 0.00692245
0.000616523, -0.00106785, 0.00723742
0.000792586, -0.000944568, 0.0075768
0.000944568, -0.000792586, 0.00792935
0.00106785, -0.000616523, 0.00828075
0.00115868, -0.000421726, 0.00861463
0.00121431, -0.000214116, 0.00891402
0.00123305, 0, 0.00916282
0.00121431, 0.000214116, 0.00934719
0.00115868, 0.000421726, 0.00945684
0.00106785, 0.000616523, 0.00948614
0.000944568, 0.000792586, 0.00943473
0.000792586, 0.000944568, 0.00930726
0.000616523, 0.00106785, 0.00911243
0.000421726, 0.00115868, 0.0088616
0.000214116, 0.00121431, 0.00856767
7.55023e-20, 0.00123305, 0.00824439
-0.000214116, 0.00121431, 0.00790588
-0.000421726, 0.00115868, 0.00756592
-0.000616523, 0.00106785, 0.00723709
-0.000792586, 0.000944568, 0.00692977
-0.000944568, 0.000792586, 0.00665159
-0.00106785, 0.000616523, 0.0064074
-0.00115868, 0.000421726, 0.00619975
-0.00121431, 0.000214116, 0.00602964
-0.00123305, -1.51005e-19, 0.00596342

-0.00123579, -1.5134e-19, 0.0058973
-0.00121701, -0.000214592, 0.00580223
-0.00116126, -0.000422665, 0.00574454
-0.00107022, -0.000617894, 0.0057241
-0.000946669, -0.000794349, 0.00574094
-0.000794349, -0.000946669, 0.0057952
-0.000617894, -0.00107022, 0.00588717
-0.000422665, -0.00116126, 0.00601733
-0.000214592, -0.00121701, 0.00618623
7.56702e-20, -0.00123579, 0.00639422
0.000214592, -0.00121701, 0.00664091
0.000422665, -0.00116126, 0.00692433
0.000617894, -0.00107022, 0.00723999
0.000794349, -0.000946669, 0.00758016
0.000946669, -0.000794349, 0.00793358
0.00107022, -0.000617894, 0.00828588
0.00116126, -0.000422665, 0.00862064
0.00121701, -0.000214592, 0.00892081
0.00123579, 0, 0.00917026
0.00121701, 0.000214592, 0.00935511
0.00116126, 0.000422665, 0.00946503
0.00107022, 0.000617894, 0.00949438
0.000946669, 0.000794349, 0.00944279
0.000794349, 0.000946669, 0.00931496
0.000617894, 0.00107022, 0.00911961
0.000422665, 0.00116126, 0.00886814
0.000214592, 0.00121701, 0.00857347
7.56702e-20, 0.00123579, 0.0082494
-0.000214592, 0.00121701, 0.00791007
-0.000422665, 0.00116126, 0.00756931
-0.000617894, 0.00107022, 0.00723973
-0.000794349, 0.000946669, 0.00693175
-0.000946669, 0.000794349, 0.006653
-0.00107022, 0.000617894, 0.00640834
-0.00116126, 0.000422665, 0.00620033
-0.00121701, 0.000214592, 0.00602994
-0.00123579, -1.5134e-19, 0.00596362

-0.00123854, -1.51678e-19, 0.0058974
-0.00121973, -0.000215071, 0.00580218
-0.00116385, -0.000423607, 0.00574439
-0.00107261, -0.000619272, 0.00572392
-0.000948779, -0.00079612, 0.00574078
-0.00079612, -0.000948779, 0.00579511
-0.000619272, -0.00107261, 0.00588721
-0.000423607, -0.00116385, 0.00601757
-0.000215071, -0.00121973, 0.00618673
7.58389e-20, -0.00123854, 0.00639508
0.000215071, -0.00121973, 0.00664223
0.000423607, -0.00116385, 0.00692621
0.000619272, -0.00107261, 0.00724257
0.00079612, -0.000948779, 0.00758354
0.000948779, -0.00079612, 0.00793784
0.00107261, -0.000619272, 0.00829104
0.00116385, -0.000423607, 0.00862667
0.00121973, -0.000215071, 0.00892764
0.00123854, 0, 0.00917775
0.00121973, 0.000215071, 0.00936307
0.00116385, 0.000423607, 0.00947326
0.00107261, 0.000619272, 0.00950265
0.000948779, 0.00079612, 0.0094509
0.00079612, 0.000948779, 0.0093227
0.000619272, 0.00107261, 0.00912683
0.000423607, 0.00116385, 0.00887471
0.000215071, 0.00121973, 0.00857931
7.58389e-20, 0.00123854, 0.00825444
-0.000215071, 0.00121973, 0.00791428
-0.000423607, 0.00116385, 0.00757272
-0.000619272, 0.00107261, 0.00724239
-0.00079612, 0.000948779, 0.00693374
-0.000948779, 0.00079612, 0.00665442
-0.00107261, 0.000619272, 0.00640931
-0.00116385, 0.000423607, 0.00620092
-0.00121973, 0.000215071, 0.00603025
-0.00123854, -1.51678e-19, 0.00596382

-0.00124131, -1.52017e-19, 0.0058975
-0.00122245, -0.000215551, 0.00580214
-0.00116645, -0.000424553, 0.00574426
-0.00107501, -0.000620655, 0.00572375
-0.000950899, -0.000797899, 0.00574063
-0.000797899, -0.000950899, 0.00579503
-0.000620655, -0.00107501, 0.00588727
-0.000424553, -0.00116645, 0.00601781
-0.000215551, -0.00122245, 0.00618724
7.60084e-20, -0.00124131, 0.00639595
0.000215551, -0.00122245, 0.00664355
0.000424553, -0.00116645, 0.00692811
0.000620655, -0.00107501, 0.00724516
0.000797899, -0.000950899, 0.00758694
0.000950899, -0.000797899, 0.00794212
0.00107501, -0.000620655, 0.00829623
0.00116645, -0.000424553, 0.00863274
0.00122245, -0.000215551, 0.00893451
0.00124131, 0, 0.00918527
0.00122245, 0.000215551, 0.00937107
0.00116645, 0.000424553, 0.00948153
0.00107501, 0.000620655, 0.00951097
0.000950899, 0.000797899, 0.00945904
0.000797899, 0.000950899, 0.00933048
0.000620655, 0.00107501, 0.00913408
0.000424553, 0.00116645, 0.00888131
0.000215551, 0.00122245, 0.00858517
7.60084e-20, 0.00124131, 0.0082595
-0.000215551, 0.00122245, 0.00791852
-0.000424553, 0.00116645, 0.00757615
-0.000620655, 0.00107501, 0.00724506
-0.000797899, 0.000950899, 0.00693574
-0.000950899, 0.000797899, 0.00665586
-0.00107501, 0.000620655, 0.00641028
-0.00116645, 0.000424553, 0.00620153
-0.00122245, 0.000215551, 0.00603057
-0.00124131, -1.52017e-19, 0.00596403

-0.00124409, -1.52357e-19, 0.00589762
-0.00122519, -0.000216034, 0.00580211
-0.00116906, -0.000425504, 0.00574414
-0.00107741, -0.000622045, 0.00572359
-0.000953029, -0.000799686, 0.00574049
-0.000799686, -0.000953029, 0.00579496
-0.000622045, -0.00107741, 0.00588732
-0.000425504, -0.00116906, 0.00601806
-0.000216034, -0.00122519, 0.00618776
7.61786e-20, -0.00124409, 0.00639682
0.000216034, -0.00122519, 0.00664489
0.000425504, -0.00116906, 0.00693003
0.000622045, -0.00107741, 0.00724778
0.000799686, -0.000953029, 0.00759037
0.000953029, -0.000799686, 0.00794643
0.00107741, -0.000622045, 0.00830145
0.00116906, -0.000425504, 0.00863885
0.00122519, -0.000216034, 0.00894141
0.00124409, 0, 0.00919283
0.00122519, 0.000216034, 0.00937911
0.00116906, 0.000425504, 0.00948984
0.00107741, 0.000622045, 0.00951933
0.000953029, 0.000799686, 0.00946723
0.000799686, 0.000953029, 0.0093383
0.000622045, 0.00107741, 0.00914138
0.000425504, 0.00116906, 0.00888795
0.000216034, 0.00122519, 0.00859107
7.61786e-20, 0.00124409, 0.0082646
-0.000216034, 0.00122519, 0.00792279
-0.000425504, 0.00116906, 0.0075796
-0.000622045, 0.00107741, 0.00724776
-0.000799686, 0.000953029, 0.00693776
-0.000953029, 0.000799686, 0.00665731
-0.00107741, 0.000622045, 0.00641126
-0.00116906, 0.000425504, 0.00620214
-0.00122519, 0.000216034, 0.00603089
-0.00124409, -1.52357e-19, 0.00596426

-0.00124688, -1.52699e-19, 0.00589774
-0.00122794, -0.000216519, 0.00580208
-0.00117169, -0.000426459, 0.00574402
-0.00107983, -0.000623441, 0.00572344
-0.000955168, -0.000801481, 0.00574035
-0.000801481, -0.000955168, 0.0057949
-0.000623441, -0.00107983, 0.00588739
-0.000426459, -0.00117169, 0.00601833
-0.000216519, -0.00122794, 0.00618829
7.63496e-20, -0.00124688, 0.00639771
0.000216519, -0.00122794, 0.00664624
0.000426459, -0.00117169, 0.00693196
0.000623441, -0.00107983, 0.00725041
0.000801481, -0.000955168, 0.00759381
0.000955168, -0.000801481, 0.00795076
0.00107983, -0.000623441, 0.0083067
0.00117169, -0.000426459, 0.00864498
0.00122794, -0.000216519, 0.00894835
0.00124688, 0, 0.00920044
0.00122794, 0.000216519, 0.0093872
0.00117169, 0.000426459, 0.0094982
0.00107983, 0.000623441, 0.00952773
0.000955168, 0.000801481, 0.00947546
0.000801481, 0.000955168, 0.00934616
0.000623441, 0.00107983, 0.0091487
0.000426459, 0.00117169, 0.00889463
0.000216519, 0.00122794, 0.008597
7.63496e-20, 0.00124688, 0.00826972
-0.000216519, 0.00122794, 0.00792708
-0.000426459, 0.00117169, 0.00758308
-0.000623441, 0.00107983, 0.00725047
-0.000801481, 0.000955168, 0.0069398
-0.000955168, 0.000801481, 0.00665877
-0.00107983, 0.000623441, 0.00641226
-0.00117169, 0.000426459, 0.00620277
-0.00122794, 0.000216519, 0.00603123
-0.00124688, -1.52699e-19, 0.00596449

-0.00124969, -1.53043e-19, 0.00589788
-0.0012307, -0.000217006, 0.00580206
-0.00117432, -0.000427418, 0.00574391
-0.00108226, -0.000624844, 0.00572329
-0.000957316, -0.000803284, 0.00574022
-0.000803284, -0.000957316, 0.00579484
-0.000624844, -0.00108226, 0.00588747
-0.000427418, -0.00117432, 0.0060186
-0.000217006, -0.0012307, 0.00618883
7.65213e-20, -0.00124969, 0.00639861
0.000217006, -0.0012307, 0.0066476
0.000427418, -0.00117432, 0.0069339
0.000624844, -0.00108226, 0.00725306
0.000803284, -0.000957316, 0.00759728
0.000957316, -0.000803284, 0.00795512
0.00108226, -0.000624844, 0.00831198
0.00117432, -0.000427418, 0.00865116
0.0012307, -0.000217006, 0.00895532
0.00124969, 0, 0.00920808
0.0012307, 0.000217006, 0.00939533
0.00117432, 0.000427418, 0.0095066
0.00108226, 0.000624844, 0.00953618
0.000957316, 0.000803284, 0.00948373
0.000803284, 0.000957316, 0.00935406
0.000624844, 0.00108226, 0.00915607
0.000427418, 0.00117432, 0.00890134
0.000217006, 0.0012307, 0.00860296
7.65213e-20, 0.00124969, 0.00827487
-0.000217006, 0.0012307, 0.0079314
-0.000427418, 0.00117432, 0.00758657
-0.000624844, 0.00108226, 0.0072532
-0.000803284, 0.000957316, 0.00694185
-0.000957316, 0.000803284, 0.00666025
-0.00108226, 0.000624844, 0.00641326
-0.00117432, 0.000427418, 0.0062034
-0.0012307, 0.000217006, 0.00603158
-0.00124969, -1.53043e-19, 0.00596473

-0.00125251, -1.53388e-19, 0.00589802
-0.00123348, -0.000217495, 0.00580206
-0.00117697, -0.000428382, 0.00574381
-0.0010847, -0.000626253, 0.00572315
-0.000959475, -0.000805095, 0.0057401
-0.000805095, -0.000959475, 0.0057948
-0.000626253, -0.0010847, 0.00588755
-0.000428382, -0.00117697, 0.00601888
-0.000217495, -0.00123348, 0.00618938
7.66938e-20, -0.00125251, 0.00639952
0.000217495, -0.00123348, 0.00664897
0.000428382, -0.00117697, 0.00693586
0.000626253, -0.0010847, 0.00725573
0.000805095, -0.000959475, 0.00760076
0.000959475, -0.000805095, 0.0079595
0.0010847, -0.000626253, 0.00831729
0.00117697, -0.000428382, 0.00865736
0.00123348, -0.000217495, 0.00896234
0.00125251, 0, 0.00921576
0.00123348, 0.000217495, 0.0094035
0.00117697, 0.000428382, 0.00951504
0.0010847, 0.000626253, 0.00954467
0.000959475, 0.000805095, 0.00949204
0.000805095, 0.000959475, 0.009362
0.000626253, 0.0010847, 0.00916348
0.000428382, 0.00117697, 0.00890809
0.000217495, 0.00123348, 0.00860895
7.66938e-20, 0.00125251, 0.00828005
-0.000217495, 0.00123348, 0.00793574
-0.000428382, 0.00117697, 0.00759009
-0.000626253, 0.0010847, 0.00725595
-0.000805095, 0.000959475, 0.00694392
-0.000959475, 0.000805095, 0.00666174
-0.0010847, 0.000626253, 0.00641428
-0.00117697, 0.000428382, 0.00620405
-0.00123348, 0.000217495, 0.00603194
-0.00125251, -1.53388e-19, 0.00596498

-0.00125534, -1.53734e-19, 0.00589817
-0.00123626, -0.000217987, 0.00580206
-0.00117963, -0.00042935, 0.00574372
-0.00108715, -0.000627668, 0.00572303
-0.000961643, -0.000806914, 0.00573999
-0.000806914, -0.000961643, 0.00579476
-0.000627668, -0.00108715, 0.00588765
-0.00042935, -0.00117963, 0.00601917
-0.000217987, -0.00123626, 0.00618994
7.68671e-20, -0.00125534, 0.00640044
0.000217987, -0.00123626, 0.00665036
0.00042935, -0.00117963, 0.00693784
0.000627668, -0.00108715, 0.00725842
0.000806914, -0.000961643, 0.00760427
0.000961643, -0.000806914, 0.00796391
0.00108715, -0.000627668, 0.00832263
0.00117963, -0.00042935, 0.0086636
0.00123626, -0.000217987, 0.00896939
0.00125534, 0, 0.00922349
0.00123626, 0.000217987, 0.00941171
0.00117963, 0.00042935, 0.00952353
0.00108715, 0.000627668, 0.0095532
0.000961643, 0.000806914, 0.00950039
0.000806914, 0.000961643, 0.00936997
0.000627668, 0.00108715, 0.00917092
0.00042935, 0.00117963, 0.00891487
0.000217987, 0.00123626, 0.00861498
7.68671e-20, 0.00125534, 0.00828526
-0.000217987, 0.00123626, 0.0079401
-0.00042935, 0.00117963, 0.00759363
-0.000627668, 0.00108715, 0.00725872
-0.000806914, 0.000961643, 0.006946
-0.000961643, 0.000806914, 0.00666324
-0.00108715, 0.000627668, 0.00641531
-0.00117963, 0.00042935, 0.0062047
-0.00123626, 0.000217987, 0.0060323
-0.00125534, -1.53734e-19, 0.00596524

-0.00125818, -1.54082e-19, 0.00589833
-0.00123906, -0.00021848, 0.00580206
-0.0011823, -0.000430322, 0.00574363
-0.00108961, -0.000629089, 0.0057229
-0.00096382, -0.000808741, 0.00573989
-0.000808741, -0.00096382, 0.00579473
-0.000629089, -0.00108961, 0.00588775
-0.000430322, -0.0011823, 0.00601947
-0.00021848, -0.00123906, 0.00619051
7.70412e-20, -0.00125818, 0.00640137
0.00021848, -0.00123906, 0.00665176
0.000430322, -0.0011823, 0.00693983
0.000629089, -0.00108961, 0.00726112
0.000808741, -0.00096382, 0.0076078
0.00096382, -0.000808741, 0.00796835
0.00108961, -0.000629089, 0.008328
0.0011823, -0.000430322, 0.00866987
0.00123906, -0.00021848, 0.00897648
0.00125818, 0, 0.00923125
0.00123906, 0.00021848, 0.00941996
0.0011823, 0.000430322, 0.00953206
0.00108961, 0.000629089, 0.00956177
0.00096382, 0.000808741, 0.00950879
0.000808741, 0.00096382, 0.00937799
0.000629089, 0.00108961, 0.0091784
0.000430322, 0.0011823, 0.00892168
0.00021848, 0.00123906, 0.00862104
7.70412e-20, 0.00125818, 0.0082905
-0.00021848, 0.00123906, 0.0079445
-0.000430322, 0.0011823, 0.00759719
-0.000629089, 0.00108961, 0.0072615
-0.000808741, 0.00096382, 0.0069481
-0.00096382, 0.000808741, 0.00666476
-0.00108961, 0.000629089, 0.00641635
-0.0011823, 0.000430322, 0.00620537
-0.00123906, 0.00021848, 0.00603268
-0.00125818, -1.54082e-19, 0.00596551

-0.00126103, -1.54432e-19, 0.0058985
-0.00124188, -0.000218976, 0.00580208
-0.00118498, -0.000431299, 0.00574356
-0.00109209, -0.000630517, 0.00572279
-0.000966008, -0.000810577, 0.00573979
-0.000810577, -0.000966008, 0.00579471
-0.000630517, -0.00109209, 0.00588786
-0.000431299, -0.00118498, 0.00601977
-0.000218976, -0.00124188, 0.00619109
7.72161e-20, -0.00126103, 0.00640231
0.000218976, -0.00124188, 0.00665317
0.000431299, -0.00118498, 0.00694183
0.000630517, -0.00109209, 0.00726385
0.000810577, -0.000966008, 0.00761136
0.000966008, -0.000810577, 0.00797281
0.00109209, -0.000630517, 0.0083334
0.00118498, -0.000431299, 0.00867618
0.00124188, -0.000218976, 0.00898361
0.00126103, 0, 0.00923906
0.00124188, 0.000218976, 0.00942826
0.00118498, 0.000431299, 0.00954063
0.00109209, 0.000630517, 0.00957039
0.000966008, 0.000810577, 0.00951722
0.000810577, 0.000966008, 0.00938605
0.000630517, 0.00109209, 0.00918592
0.000431299, 0.00118498, 0.00892854
0.000218976, 0.00124188, 0.00862713
7.72161e-20, 0.00126103, 0.00829577
-0.000218976, 0.00124188, 0.00794892
-0.000431299, 0.00118498, 0.00760078
-0.000630517, 0.00109209, 0.00726431
-0.000810577, 0.000966008, 0.00695022
-0.000966008, 0.000810577, 0.00666629
-0.00109209, 0.000630517, 0.00641741
-0.00118498, 0.000431299, 0.00620605
-0.00124188, 0.000218976, 0.00603307
-0.00126103, -1.54432e-19, 0.00596579

-0.0012639, -1.54783e-19, 0.00589868
-0.0012447, -0.000219474, 0.00580211
-0.00118768, -0.00043228, 0.00574349
-0.00109457, -0.000631951, 0.00572269
-0.000968206, -0.000812421, 0.00573971
-0.000812421, -0.000968206, 0.0057947
-0.000631951, -0.00109457, 0.00588798
-0.00043228, -0.00118768, 0.00602009
-0.000219474, -0.0012447, 0.00619169
7.73917e-20, -0.0012639, 0.00640327
0.000219474, -0.0012447, 0.0066546
0.00043228, -0.00118768, 0.00694385
0.000631951, -0.00109457, 0.00726659
0.000812421, -0.000968206, 0.00761493
0.000968206, -0.000812421, 0.0079773
0.00109457, -0.000631951, 0.00833883
0.00118768, -0.00043228, 0.00868253
0.0012447, -0.000219474, 0.00899077
0.0012639, 0, 0.0092469
0.0012447, 0.000219474, 0.0094366
0.00118768, 0.00043228, 0.00954925
0.00109457, 0.000631951, 0.00957905
0.000968206, 0.000812421, 0.00952571
0.000812421, 0.000968206, 0.00939416
0.000631951, 0.00109457, 0.00919348
0.00043228, 0.00118768, 0.00893543
0.000219474, 0.0012447, 0.00863326
7.73917e-20, 0.0012639, 0.00830107
-0.000219474, 0.0012447, 0.00795337
-0.00043228, 0.00118768, 0.00760439
-0.000631951, 0.00109457, 0.00726714
-0.000812421, 0.000968206, 0.00695235
-0.000968206, 0.000812421, 0.00666784
-0.00109457, 0.000631951, 0.00641848
-0.00118768, 0.00043228, 0.00620674
-0.0012447, 0.000219474, 0.00603347
-0.0012639, -1.54783e-19, 0.00596607

-0.00126678, -1.55136e-19, 0.00589887
-0.00124754, -0.000219975, 0.00580215
-0.00119039, -0.000433266, 0.00574343
-0.00109707, -0.000633392, 0.00572259
-0.000970414, -0.000814274, 0.00573963
-0.000814274, -0.000970414, 0.00579469
-0.000633392, -0.00109707, 0.00588811
-0.000433266, -0.00119039, 0.00602042
-0.000219975, -0.00124754, 0.00619229
7.75682e-20, -0.00126678, 0.00640423
0.000219975, -0.00124754, 0.00665604
0.000433266, -0.00119039, 0.00694589
0.000633392, -0.00109707, 0.00726935
0.000814274, -0.000970414, 0.00761853
0.000970414, -0.000814274, 0.00798182
0.00109707, -0.000633392, 0.0083443
0.00119039, -0.000433266, 0.00868891
0.00124754, -0.000219975, 0.00899798
0.00126678, 0, 0.00925479
0.00124754, 0.000219975, 0.00944499
0.00119039, 0.000433266, 0.00955791
0.00109707, 0.000633392, 0.00958776
0.000970414, 0.000814274, 0.00953423
0.000814274, 0.000970414, 0.0094023
0.000633392, 0.00109707, 0.00920108
0.000433266, 0.00119039, 0.00894236
0.000219975, 0.00124754, 0.00863942
7.75682e-20, 0.00126678, 0.0083064
-0.000219975, 0.00124754, 0.00795784
-0.000433266, 0.00119039, 0.00760802
-0.000633392, 0.00109707, 0.00726998
-0.000814274, 0.000970414, 0.0069545
-0.000970414, 0.000814274, 0.0066694
-0.00109707, 0.000633392, 0.00641956
-0.00119039, 0.000433266, 0.00620744
-0.00124754, 0.000219975, 0.00603387
-0.00126678, -1.55136e-19, 0.00596637

-0.00126968, -1.55491e-19, 0.00589907
-0.00125039, -0.000220478, 0.00580219
-0.00119311, -0.000434256, 0.00574338
-0.00109958, -0.00063484, 0.00572251
-0.000972631, -0.000816135, 0.00573956
-0.000816135, -0.000972631, 0.0057947
-0.00063484, -0.00109958, 0.00588825
-0.000434256, -0.00119311, 0.00602076
-0.000220478, -0.00125039, 0.0061929
7.77455e-20, -0.00126968, 0.00640521
0.000220478, -0.00125039, 0.00665749
0.000434256, -0.00119311, 0.00694794
0.00063484, -0.00109958, 0.00727213
0.000816135, -0.000972631, 0.00762215
0.000972631, -0.000816135, 0.00798636
0.00109958, -0.00063484, 0.00834979
0.00119311, -0.000434256, 0.00869532
0.00125039, -0.000220478, 0.00900522
0.00126968, 0, 0.00926272
0.00125039, 0.000220478, 0.00945341
0.00119311, 0.000434256, 0.00956662
0.00109958, 0.00063484, 0.00959651
0.000972631, 0.000816135, 0.0095428
0.000816135, 0.000972631, 0.00941048
0.00063484, 0.00109958, 0.00920872
0.000434256, 0.00119311, 0.00894932
0.000220478, 0.00125039, 0.00864562
7.77455e-20, 0.00126968, 0.00831177
-0.000220478, 0.00125039, 0.00796234
-0.000434256, 0.00119311, 0.00761167
-0.00063484, 0.00109958, 0.00727285
-0.000816135, 0.000972631, 0.00695667
-0.000972631, 0.000816135, 0.00667097
-0.00109958, 0.00063484, 0.00642065
-0.00119311, 0.000434256, 0.00620815
-0.00125039, 0.000220478, 0.00603429
-0.00126968, -1.55491e-19, 0.00596668

-0.00127259, -1.55847e-19, 0.00589928
-0.00125325, -0.000220983, 0.00580225
-0.00119584, -0.000435251, 0.00574334
-0.00110209, -0.000636294, 0.00572243
-0.000974859, -0.000818004, 0.0057395
-0.000818004, -0.000974859, 0.00579471
-0.000636294, -0.00110209, 0.0058884
-0.000435251, -0.00119584, 0.0060211
-0.000220983, -0.00125325, 0.00619352
7.79236e-20, -0.00127259, 0.0064062
0.000220983, -0.00125325, 0.00665896
0.000435251, -0.00119584, 0.00695001
0.000636294, -0.00110209, 0.00727492
0.000818004, -0.000974859, 0.00762579
0.000974859, -0.000818004, 0.00799093
0.00110209, -0.000636294, 0.00835532
0.00119584, -0.000435251, 0.00870177
0.00125325, -0.000220983, 0.00901251
0.00127259, 0, 0.00927069
0.00125325, 0.000220983, 0.00946189
0.00119584, 0.000435251, 0.00957537
0.00110209, 0.000636294, 0.0096053
0.000974859, 0.000818004, 0.00955141
0.000818004, 0.000974859, 0.00941871
0.000636294, 0.00110209, 0.00921639
0.000435251, 0.00119584, 0.00895632
0.000220983, 0.00125325, 0.00865184
7.79236e-20, 0.00127259, 0.00831716
-0.000220983, 0.00125325, 0.00796687
-0.000435251, 0.00119584, 0.00761535
-0.000636294, 0.00110209, 0.00727574
-0.000818004, 0.000974859, 0.00695885
-0.000974859, 0.000818004, 0.00667256
-0.00110209, 0.000636294, 0.00642176
-0.00119584, 0.000435251, 0.00620887
-0.00125325, 0.000220983, 0.00603472
-0.00127259, -1.55847e-19, 0.005967

-0.00127551, -1.56205e-19, 0.0058995
-0.00125613, -0.00022149, 0.00580231
-0.00119859, -0.00043625, 0.00574331
-0.00110462, -0.000637755, 0.00572236
-0.000977098, -0.000819882, 0.00573945
-0.000819882, -0.000977098, 0.00579474
-0.000637755, -0.00110462, 0.00588856
-0.00043625, -0.00119859, 0.00602146
-0.00022149, -0.00125613, 0.00619415
7.81025e-20, -0.00127551, 0.0064072
0.00022149, -0.00125613, 0.00666044
0.00043625, -0.00119859, 0.00695209
0.000637755, -0.00110462, 0.00727774
0.000819882, -0.000977098, 0.00762946
0.000977098, -0.000819882, 0.00799553
0.00110462, -0.000637755, 0.00836087
0.00119859, -0.00043625, 0.00870826
0.00125613, -0.00022149, 0.00901983
0.00127551, 0, 0.00927871
0.00125613, 0.00022149, 0.0094704
0.00119859, 0.00043625, 0.00958416
0.00110462, 0.000637755, 0.00961414
0.000977098, 0.000819882, 0.00956006
0.000819882, 0.000977098, 0.00942698
0.000637755, 0.00110462, 0.00922411
0.00043625, 0.00119859, 0.00896336
0.00022149, 0.00125613, 0.00865811
7.81025e-20, 0.00127551, 0.00832258
-0.00022149, 0.00125613, 0.00797143
-0.00043625, 0.00119859, 0.00761905
-0.000637755, 0.00110462, 0.00727864
-0.000819882, 0.000977098, 0.00696105
-0.000977098, 0.000819882, 0.00667417
-0.00110462, 0.000637755, 0.00642287
-0.00119859, 0.00043625, 0.00620961
-0.00125613, 0.00022149, 0.00603516
-0.00127551, -1.56205e-19, 0.00596733

-0.00127845, -1.56564e-19, 0.00589973
-0.00125902, -0.000222, 0.00580238
-0.00120135, -0.000437254, 0.00574329
-0.00110717, -0.000639223, 0.0057223
-0.000979346, -0.000821769, 0.00573941
-0.000821769, -0.000979346, 0.00579477
-0.000639223, -0.00110717, 0.00588873
-0.000437254, -0.00120135, 0.00602183
-0.000222, -0.00125902, 0.0061948
7.82822e-20, -0.00127845, 0.00640821
0.000222, -0.00125902, 0.00666193
0.000437254, -0.00120135, 0.00695419
0.000639223, -0.00110717, 0.00728058
0.000821769, -0.000979346, 0.00763315
0.000979346, -0.000821769, 0.00800015
0.00110717, -0.000639223, 0.00836646
0.00120135, -0.000437254, 0.00871478
0.00125902, -0.000222, 0.0090272
0.00127845, 0, 0.00928677
0.00125902, 0.000222, 0.00947897
0.00120135, 0.000437254, 0.00959301
0.00110717, 0.000639223, 0.00962303
0.000979346, 0.000821769, 0.00956876
0.000821769, 0.000979346, 0.00943529
0.000639223, 0.00110717, 0.00923187
0.000437254, 0.00120135, 0.00897044
0.000222, 0.00125902, 0.00866441
7.82822e-20, 0.00127845, 0.00832804
-0.000222, 0.00125902, 0.00797601
-0.000437254, 0.00120135, 0.00762278
-0.000639223, 0.00110717, 0.00728157
-0.000821769, 0.000979346, 0.00696327
-0.000979346, 0.000821769, 0.00667579
-0.00110717, 0.000639223, 0.00642401
-0.00120135, 0.000437254, 0.00621035
-0.00125902, 0.000222, 0.00603561
-0.00127845, -1.56564e-19, 0.00596767

-0.00128139, -1.56926e-19, 0.00589997
-0.00126193, -0.000222512, 0.00580247
-0.00120412, -0.000438263, 0.00574328
-0.00110972, -0.000640697, 0.00572225
-0.000981605, -0.000823664, 0.00573938
-0.000823664, -0.000981605, 0.00579481
-0.000640697, -0.00110972, 0.0058889
-0.000438263, -0.00120412, 0.00602221
-0.000222512, -0.00126193, 0.00619545
7.84628e-20, -0.00128139, 0.00640924
0.000222512, -0.00126193, 0.00666344
0.000438263, -0.00120412, 0.00695631
0.000640697, -0.00110972, 0.00728343
0.000823664, -0.000981605, 0.00763686
0.000981605, -0.000823664, 0.00800481
0.00110972, -0.000640697, 0.00837209
0.00120412, -0.000438263, 0.00872134
0.00126193, -0.000222512, 0.0090346
0.00128139, 0, 0.00929487
0.00126193, 0.000222512, 0.00948757
0.00120412, 0.000438263, 0.00960189
0.00110972, 0.000640697, 0.00963196
0.000981605, 0.000823664, 0.00957751
0.000823664, 0.000981605, 0.00944365
0.000640697, 0.00110972, 0.00923967
0.000438263, 0.00120412, 0.00897755
0.000222512, 0.00126193, 0.00867074
7.84628e-20, 0.00128139, 0.00833352
-0.000222512, 0.00126193, 0.00798062
-0.000438263, 0.00120412, 0.00762653
-0.000640697, 0.00110972, 0.00728452
-0.000823664, 0.000981605, 0.0069655
-0.000981605, 0.000823664, 0.00667742
-0.00110972, 0.000640697, 0.00642515
-0.00120412, 0.000438263, 0.00621111
-0.00126193, 0.000222512, 0.00603607
-0.00128139, -1.56926e-19, 0.00596802

-0.00128436, -1.57288e-19, 0.00590022
-0.00126484, -0.000223026, 0.00580256
-0.0012069, -0.000439276, 0.00574328
-0.00111229, -0.000642178, 0.00572221
-0.000983874, -0.000825568, 0.00573935
-0.000825568, -0.000983874, 0.00579487
-0.000642178, -0.00111229, 0.00588909
-0.000439276, -0.0012069, 0.0060226
-0.000223026, -0.00126484, 0.00619612
7.86442e-20, -0.00128436, 0.00641028
0.000223026, -0.00126484, 0.00666496
0.000439276, -0.0012069, 0.00695844
0.000642178, -0.00111229, 0.00728631
0.000825568, -0.000983874, 0.0076406
0.000983874, -0.000825568, 0.00800949
0.00111229, -0.000642178, 0.00837774
0.0012069, -0.000439276, 0.00872794
0.00126484, -0.000223026, 0.00904205
0.00128436, 0, 0.00930301
0.00126484, 0.000223026, 0.00949622
0.0012069, 0.000439276, 0.00961083
0.00111229, 0.000642178, 0.00964094
0.000983874, 0.000825568, 0.0095863
