7.10847e-20, -0.0011609, 0.00172994
0.000201588, -0.00114326, 0.00175734
0.000397051, -0.00109089, 0.00178786
0.00058045, -0.00100537, 0.00182085
0.000746213, -0.000889302, 0.00185543
0.000889302, -0.000746213, 0.00189046
0.00100537, -0.00058045, 0.00192463
0.00109089, -0.000397051, 0.0019565
0.00114326, -0.000201588, 0.00198467
0.0011609, 0, 0.00200784
0.00114326, 0.000201588, 0.00202494
0.00109089, 0.000397051, 0.0020352
0.00100537, 0.00058045, 0.00203815
0.000889302, 0.000746213, 0.00203371
0.000746213, 0.000889302, 0.00202211
0.00058045, 0.00100537, 0.00200393
0.000397051, 0.00109089, 0.00197999
0.000201588, 0.00114326, 0.00195139
7.10847e-20, 0.0011609, 0.00191935
-0.000201588, 0.00114326, 0.00188524
-0.000397051, 0.00109089, 0.00185041
-0.00058045, 0.00100537, 0.0018161
-0.000746213, 0.000889302, 0.00178342
-0.000889302, 0.000746213, 0.00175325
-0.00100537, 0.00058045, 0.00172625
-0.00109089, 0.000397051, 0.00170289
-0.00114326, 0.000201588, 0.00168348
-0.0011609, -1.42169e-19, 0.00167588

-0.00116333, -1.42467e-19, 0.00166863
-0.00114566, -0.00020201, 0.00165775
-0.00109317, -0.000397883, 0.00165133
-0.00100747, -0.000581666, 0.00164943
-0.000891164, -0.000747775, 0.00165207
-0.000747775, -0.000891164, 0.00165921
-0.000581666, -0.00100747, 0.00167076
-0.000397883, -0.00109317, 0.00168659
-0.00020201, -0.00114566, 0.00170655
7.12335e-20, -0.00116333, 0.00173042
0.00020201, -0.00114566, 0.00175787
0.000397883, -0.00109317, 0.00178846
0.000581666, -0.00100747, 0.00182153
0.000747775, -0.000891164, 0.00185619
0.000891164, -0.000747775, 0.00189131
0.00100747, -0.000581666, 0.00192556
0.00109317, -0.000397883, 0.00195752
0.00114566, -0.00020201, 0.00198576
0.00116333, 0, 0.00200899
0.00114566, 0.00020201, 0.00202614
0.00109317, 0.000397883, 0.00203642
0.00100747, 0.000581666, 0.00203938
0.000891164, 0.000747775, 0.00203493
0.000747775, 0.000891164, 0.0020233
0.000581666, 0.00100747, 0.00200507
0.000397883, 0.00109317, 0.00198107
0.00020201, 0.00114566, 0.00195239
7.12335e-20, 0.00116333, 0.00192027
-0.00020201, 0.00114566, 0.00188608
-0.000397883, 0.00109317, 0.00185115
-0.000581666, 0.00100747, 0.00181677
-0.000747775, 0.000891164, 0.00178402
-0.000891164, 0.000747775, 0.00175378
-0.00100747, 0.000581666, 0.00172672
-0.00109317, 0.000397883, 0.00170331
-0.00114566, 0.00020201, 0.00168387
-0.00116333, -1.42467e-19, 0.00167625

-0.00116577, -1.42766e-19, 0.001669
-0.00114806, -0.000202434, 0.00165809
-0.00109547, -0.000398718, 0.00165166
-0.00100959, -0.000582886, 0.00164976
-0.000893034, -0.000749344, 0.00165241
-0.000749344, -0.000893034, 0.00165956
-0.000582886, -0.00100959, 0.00167112
-0.000398718, -0.00109547, 0.00168699
-0.000202434, -0.00114806, 0.00170699
7.1383e-20, -0.00116577, 0.0017309
0.000202434, -0.00114806, 0.00175841
0.000398718, -0.00109547, 0.00178906
0.000582886, -0.00100959, 0.00182221
0.000749344, -0.000893034, 0.00185695
0.000893034, -0.000749344, 0.00189215
0.00100959, -0.000582886, 0.00192649
0.00109547, -0.000398718, 0.00195854
0.00114806, -0.000202434, 0.00198685
0.00116577, 0, 0.00201015
0.00114806, 0.000202434, 0.00202734
0.00109547, 0.000398718, 0.00203765
0.00100959, 0.000582886, 0.00204062
0.000893034, 0.000749344, 0.00203615
0.000749344, 0.000893034, 0.0020245
0.000582886, 0.00100959, 0.00200621
0.000398718, 0.00109547, 0.00198215
0.000202434, 0.00114806, 0.00195339
7.1383e-20, 0.00116577, 0.0019212
-0.000202434, 0.00114806, 0.00188692
-0.000398718, 0.00109547, 0.00185191
-0.000582886, 0.00100959, 0.00181744
-0.000749344, 0.000893034, 0.00178461
-0.000893034, 0.000749344, 0.00175431
-0.00100959, 0.000582886, 0.0017272
-0.00109547, 0.000398718, 0.00170374
-0.00114806, 0.000202434, 0.00168427
-0.00116577, -1.42766e-19, 0.00167663

-0.00116822, -1.43066e-19, 0.00166936
-0.00115048, -0.00020286, 0.00165844
-0.00109777, -0.000399556, 0.001652
-0.00101171, -0.000584112, 0.00165009
-0.000894912, -0.00075092, 0.00165274
-0.00075092, -0.000894912, 0.00165991
-0.000584112, -0.00101171, 0.0016715
-0.000399556, -0.00109777, 0.00168739
-0.00020286, -0.00115048, 0.00170743
7.15331e-20, -0.00116822, 0.00173138
0.00020286, -0.00115048, 0.00175895
0.000399556, -0.00109777, 0.00178967
0.000584112, -0.00101171, 0.00182289
0.00075092, -0.000894912, 0.00185771
0.000894912, -0.00075092, 0.00189301
0.00101171, -0.000584112, 0.00192744
0.00109777, -0.000399556, 0.00195956
0.00115048, -0.00020286, 0.00198796
0.00116822, 0, 0.00201132
0.00115048, 0.00020286, 0.00202856
0.00109777, 0.000399556, 0.00203889
0.00101171, 0.000584112, 0.00204187
0.000894912, 0.00075092, 0.00203739
0.00075092, 0.000894912, 0.0020257
0.000584112, 0.00101171, 0.00200737
0.000399556, 0.00109777, 0.00198324
0.00020286, 0.00115048, 0.00195441
7.15331e-20, 0.00116822, 0.00192213
-0.00020286, 0.00115048, 0.00188776
-0.000399556, 0.00109777, 0.00185266
-0.000584112, 0.00101171, 0.00181811
-0.00075092, 0.000894912, 0.00178522
-0.000894912, 0.00075092, 0.00175485
-0.00101171, 0.000584112, 0.00172768
-0.00109777, 0.000399556, 0.00170418
-0.00115048, 0.00020286, 0.00168466
-0.00116822, -1.43066e-19, 0.00167701

-0.00117069, -1.43368e-19, 0.00166973
-0.0011529, -0.000203287, 0.00165879
-0.00110009, -0.000400398, 0.00165234
-0.00101384, -0.000585343, 0.00165043
-0.000896798, -0.000752502, 0.00165308
-0.000752502, -0.000896798, 0.00166026
-0.000585343, -0.00101384, 0.00167187
-0.000400398, -0.00110009, 0.00168779
-0.000203287, -0.0011529, 0.00170787
7.16838e-20, -0.00117069, 0.00173187
0.000203287, -0.0011529, 0.00175949
0.000400398, -0.00110009, 0.00179028
0.000585343, -0.00101384, 0.00182358
0.000752502, -0.000896798, 0.00185849
0.000896798, -0.000752502, 0.00189387
0.00101384, -0.000585343, 0.00192839
0.00110009, -0.000400398, 0.0019606
0.0011529, -0.000203287, 0.00198907
0.00117069, 0, 0.00201249
0.0011529, 0.000203287, 0.00202977
0.00110009, 0.000400398, 0.00204014
0.00101384, 0.000585343, 0.00204312
0.000896798, 0.000752502, 0.00203863
0.000752502, 0.000896798, 0.00202691
0.000585343, 0.00101384, 0.00200853
0.000400398, 0.00110009, 0.00198434
0.000203287, 0.0011529, 0.00195543
7.16838e-20, 0.00117069, 0.00192307
-0.000203287, 0.0011529, 0.00188861
-0.000400398, 0.00110009, 0.00185343
-0.000585343, 0.00101384, 0.0018188
-0.000752502, 0.000896798, 0.00178582
-0.000896798, 0.000752502, 0.00175539
-0.00101384, 0.000585343, 0.00172816
-0.00110009, 0.000400398, 0.00170461
-0.0011529, 0.000203287, 0.00168506
-0.00117069, -1.43368e-19, 0.0016774

-0.00117316, -1.4367e-19, 0.00167011
-0.00115534, -0.000203717, 0.00165914
-0.00110241, -0.000401244, 0.00165268
-0.00101598, -0.000586579, 0.00165077
-0.000898691, -0.000754092, 0.00165343
-0.000754092, -0.000898691, 0.00166061
-0.000586579, -0.00101598, 0.00167225
-0.000401244, -0.00110241, 0.0016882
-0.000203717, -0.00115534, 0.00170831
7.18352e-20, -0.00117316, 0.00173236
0.000203717, -0.00115534, 0.00176004
0.000401244, -0.00110241, 0.0017909
0.000586579, -0.00101598, 0.00182427
0.000754092, -0.000898691, 0.00185926
0.000898691, -0.000754092, 0.00189473
0.00101598, -0.000586579, 0.00192934
0.00110241, -0.000401244, 0.00196164
0.00115534, -0.000203717, 0.00199018
0.00117316, 0, 0.00201367
0.00115534, 0.000203717, 0.002031
0.00110241, 0.000401244, 0.00204139
0.00101598, 0.000586579, 0.00204438
0.000898691, 0.000754092, 0.00203988
0.000754092, 0.000898691, 0.00202813
0.000586579, 0.00101598, 0.00200969
0.000401244, 0.00110241, 0.00198544
0.000203717, 0.00115534, 0.00195646
7.18352e-20, 0.00117316, 0.00192401
-0.000203717, 0.00115534, 0.00188946
-0.000401244, 0.00110241, 0.00185419
-0.000586579, 0.00101598, 0.00181948
-0.000754092, 0.000898691, 0.00178643
-0.000898691, 0.000754092, 0.00175593
-0.00101598, 0.000586579, 0.00172865
-0.00110241, 0.000401244, 0.00170505
-0.00115534, 0.000203717, 0.00168546
-0.00117316, -1.4367e-19, 0.00167779

-0.00117564, -1.43974e-19, 0.00167048
-0.00115778, -0.000204148, 0.0016595
-0.00110474, -0.000402093, 0.00165302
-0.00101813, -0.00058782, 0.00165111
-0.000900593, -0.000755687, 0.00165377
-0.000755687, -0.000900593, 0.00166097
-0.00058782, -0.00101813, 0.00167263
-0.000402093, -0.00110474, 0.00168861
-0.000204148, -0.00115778, 0.00170876
7.19872e-20, -0.00117564, 0.00173286
0.000204148, -0.00115778, 0.0017606
0.000402093, -0.00110474, 0.00179152
0.00058782, -0.00101813, 0.00182497
0.000755687, -0.000900593, 0.00186004
0.000900593, -0.000755687, 0.0018956
0.00101813, -0.00058782, 0.0019303
0.00110474, -0.000402093, 0.00196268
0.00115778, -0.000204148, 0.00199131
0.00117564, 0, 0.00201485
0.00115778, 0.000204148, 0.00203224
0.00110474, 0.000402093, 0.00204265
0.00101813, 0.00058782, 0.00204565
0.000900593, 0.000755687, 0.00204114
0.000755687, 0.000900593, 0.00202935
0.00058782, 0.00101813, 0.00201087
0.000402093, 0.00110474, 0.00198655
0.000204148, 0.00115778, 0.00195749
7.19872e-20, 0.00117564, 0.00192496
-0.000204148, 0.00115778, 0.00189032
-0.000402093, 0.00110474, 0.00185497
-0.00058782, 0.00101813, 0.00182017
-0.000755687, 0.000900593, 0.00178704
-0.000900593, 0.000755687, 0.00175648
-0.00101813, 0.00058782, 0.00172914
-0.00110474, 0.000402093, 0.0017055
-0.00115778, 0.000204148, 0.00168587
-0.00117564, -1.43974e-19, 0.00167818

-0.00117813, -1.4428e-19, 0.00167086
-0.00116024, -0.000204581, 0.00165986
-0.00110708, -0.000402946, 0.00165337
-0.00102029, -0.000589067, 0.00165145
-0.000902503, -0.00075729, 0.00165412
-0.00075729, -0.000902503, 0.00166134
-0.000589067, -0.00102029, 0.00167301
-0.000402946, -0.00110708, 0.00168903
-0.000204581, -0.00116024, 0.00170921
7.21399e-20, -0.00117813, 0.00173336
0.000204581, -0.00116024, 0.00176115
0.000402946, -0.00110708, 0.00179214
0.000589067, -0.00102029, 0.00182567
0.00075729, -0.000902503, 0.00186083
0.000902503, -0.00075729, 0.00189648
0.00102029, -0.000589067, 0.00193127
0.00110708, -0.000402946, 0.00196374
0.00116024, -0.000204581, 0.00199244
0.00117813, 0, 0.00201605
0.00116024, 0.000204581, 0.00203348
0.00110708, 0.000402946, 0.00204392
0.00102029, 0.000589067, 0.00204693
0.000902503, 0.00075729, 0.0020424
0.00075729, 0.000902503, 0.00203058
0.000589067, 0.00102029, 0.00201205
0.000402946, 0.00110708, 0.00198767
0.000204581, 0.00116024, 0.00195853
7.21399e-20, 0.00117813, 0.00192591
-0.000204581, 0.00116024, 0.00189119
-0.000402946, 0.00110708, 0.00185574
-0.000589067, 0.00102029, 0.00182086
-0.00075729, 0.000902503, 0.00178766
-0.000902503, 0.00075729, 0.00175703
-0.00102029, 0.000589067, 0.00172963
-0.00110708, 0.000402946, 0.00170594
-0.00116024, 0.000204581, 0.00168628
-0.00117813, -1.4428e-19, 0.00167857

-0.00118064, -1.44586e-19, 0.00167125
-0.0011627, -0.000205016, 0.00166022
-0.00110944, -0.000403802, 0.00165372
-0.00102246, -0.000590319, 0.0016518
-0.000904421, -0.000758899, 0.00165448
-0.000758899, -0.000904421, 0.0016617
-0.000590319, -0.00102246, 0.0016734
-0.000403802, -0.00110944, 0.00168944
-0.000205016, -0.0011627, 0.00170967
7.22932e-20, -0.00118064, 0.00173386
0.000205016, -0.0011627, 0.00176171
0.000403802, -0.00110944, 0.00179277
0.000590319, -0.00102246, 0.00182637
0.000758899, -0.000904421, 0.00186162
0.000904421, -0.000758899, 0.00189736
0.00102246, -0.000590319, 0.00193224
0.00110944, -0.000403802, 0.0019648
0.0011627, -0.000205016, 0.00199357
0.00118064, 0, 0.00201725
0.0011627, 0.000205016, 0.00203473
0.00110944, 0.000403802, 0.0020452
0.00102246, 0.000590319, 0.00204821
0.000904421, 0.000758899, 0.00204367
0.000758899, 0.000904421, 0.00203182
0.000590319, 0.00102246, 0.00201324
0.000403802, 0.00110944, 0.00198879
0.000205016, 0.0011627, 0.00195957
7.22932e-20, 0.00118064, 0.00192687
-0.000205016, 0.0011627, 0.00189206
-0.000403802, 0.00110944, 0.00185653
-0.000590319, 0.00102246, 0.00182156
-0.000758899, 0.000904421, 0.00178829
-0.000904421, 0.000758899, 0.00175759
-0.00102246, 0.000590319, 0.00173013
-0.00110944, 0.000403802, 0.00170639
-0.0011627, 0.000205016, 0.00168669
-0.00118064, -1.44586e-19, 0.00167897

-0.00118315, -1.44894e-19, 0.00167164
-0.00116518, -0.000205452, 0.00166059
-0.0011118, -0.000404662, 0.00165408
-0.00102464, -0.000591576, 0.00165215
-0.000906347, -0.000760515, 0.00165483
-0.000760515, -0.000906347, 0.00166207
-0.000591576, -0.00102464, 0.00167379
-0.000404662, -0.0011118, 0.00168986
-0.000205452, -0.00116518, 0.00171013
7.24472e-20, -0.00118315, 0.00173437
0.000205452, -0.00116518, 0.00176228
0.000404662, -0.0011118, 0.0017934
0.000591576, -0.00102464, 0.00182708
0.000760515, -0.000906347, 0.00186242
0.000906347, -0.000760515, 0.00189825
0.00102464, -0.000591576, 0.00193322
0.0011118, -0.000404662, 0.00196586
0.00116518, -0.000205452, 0.00199472
0.00118315, 0, 0.00201846
0.00116518, 0.000205452, 0.00203598
0.0011118, 0.000404662, 0.00204648
0.00102464, 0.000591576, 0.00204951
0.000906347, 0.000760515, 0.00204495
0.000760515, 0.000906347, 0.00203307
0.000591576, 0.00102464, 0.00201444
0.000404662, 0.0011118, 0.00198992
0.000205452, 0.00116518, 0.00196063
7.24472e-20, 0.00118315, 0.00192784
-0.000205452, 0.00116518, 0.00189294
-0.000404662, 0.0011118, 0.00185731
-0.000591576, 0.00102464, 0.00182227
-0.000760515, 0.000906347, 0.00178891
-0.000906347, 0.000760515, 0.00175815
-0.00102464, 0.000591576, 0.00173063
-0.0011118, 0.000404662, 0.00170685
-0.00116518, 0.000205452, 0.00168711
-0.00118315, -1.44894e-19, 0.00167937

-0.00118568, -1.45204e-19, 0.00167203
-0.00116766, -0.000205891, 0.00166096
-0.00111417, -0.000405525, 0.00165443
-0.00102683, -0.000592839, 0.00165251
-0.000908281, -0.000762138, 0.00165519
-0.000762138, -0.000908281, 0.00166245
-0.000592839, -0.00102683, 0.00167419
-0.000405525, -0.00111417, 0.00169029
-0.000205891, -0.00116766, 0.00171059
7.26018e-20, -0.00118568, 0.00173488
0.000205891, -0.00116766, 0.00176285
0.000405525, -0.00111417, 0.00179404
0.000592839, -0.00102683, 0.0018278
0.000762138, -0.000908281, 0.00186322
0.000908281, -0.000762138, 0.00189914
0.00102683, -0.000592839, 0.0019342
0.00111417, -0.000405525, 0.00196693
0.00116766, -0.000205891, 0.00199587
0.00118568, 0, 0.00201968
0.00116766, 0.000205891, 0.00203725
0.00111417, 0.000405525, 0.00204778
0.00102683, 0.000592839, 0.00205081
0.000908281, 0.000762138, 0.00204624
0.000762138, 0.000908281, 0.00203432
0.000592839, 0.00102683, 0.00201564
0.000405525, 0.00111417, 0.00199106
0.000205891, 0.00116766, 0.00196169
7.26018e-20, 0.00118568, 0.00192881
-0.000205891, 0.00116766, 0.00189382
-0.000405525, 0.00111417, 0.00185811
-0.000592839, 0.00102683, 0.00182298
-0.000762138, 0.000908281, 0.00178954
-0.000908281, 0.000762138, 0.00175871
-0.00102683, 0.000592839, 0.00173114
-0.00111417, 0.000405525, 0.00170731
-0.00116766, 0.000205891, 0.00168753
-0.00118568, -1.45204e-19, 0.00167978

-0.00118821, -1.45514e-19, 0.00167242
-0.00117016, -0.000206331, 0.00166133
-0.00111655, -0.000406393, 0.00165479
-0.00102902, -0.000594106, 0.00165287
-0.000910224, -0.000763769, 0.00165555
-0.000763769, -0.000910224, 0.00166282
-0.000594106, -0.00102902, 0.00167458
-0.000406393, -0.00111655, 0.00169072
-0.000206331, -0.00117016, 0.00171106
7.27571e-20, -0.00118821, 0.0017354
0.000206331, -0.00117016, 0.00176342
0.000406393, -0.00111655, 0.00179468
0.000594106, -0.00102902, 0.00182852
0.000763769, -0.000910224, 0.00186403
0.000910224, -0.000763769, 0.00190004
0.00102902, -0.000594106, 0.0019352
0.00111655, -0.000406393, 0.00196801
0.00117016, -0.000206331, 0.00199703
0.00118821, 0, 0.0020209
0.00117016, 0.000206331, 0.00203852
0.00111655, 0.000406393, 0.00204908
0.00102902, 0.000594106, 0.00205212
0.000910224, 0.000763769, 0.00204753
0.000763769, 0.000910224, 0.00203558
0.000594106, 0.00102902, 0.00201685
0.000406393, 0.00111655, 0.0019922
0.000206331, 0.00117016, 0.00196275
7.27571e-20, 0.00118821, 0.00192979
-0.000206331, 0.00117016, 0.00189471
-0.000406393, 0.00111655, 0.00185891
-0.000594106, 0.00102902, 0.00182369
-0.000763769, 0.000910224, 0.00179018
-0.000910224, 0.000763769, 0.00175928
-0.00102902, 0.000594106, 0.00173165
-0.00111655, 0.000406393, 0.00170777
-0.00117016, 0.000206331, 0.00168795
-0.00118821, -1.45514e-19, 0.00168019

-0.00119076, -1.45826e-19, 0.00167282
-0.00117267, -0.000206773, 0.00166171
-0.00111895, -0.000407264, 0.00165516
-0.00103123, -0.00059538, 0.00165323
-0.000912175, -0.000765406, 0.00165592
-0.000765406, -0.000912175, 0.0016632
-0.00059538, -0.00103123, 0.00167499
-0.000407264, -0.00111895, 0.00169115
-0.000206773, -0.00117267, 0.00171153
7.2913e-20, -0.00119076, 0.00173592
0.000206773, -0.00117267, 0.001764
0.000407264, -0.00111895, 0.00179533
0.00059538, -0.00103123, 0.00182925
0.000765406, -0.000912175, 0.00186484
0.000912175, -0.000765406, 0.00190094
0.00103123, -0.00059538, 0.00193619
0.00111895, -0.000407264, 0.0019691
0.00117267, -0.000206773, 0.00199819
0.00119076, 0, 0.00202213
0.00117267, 0.000206773, 0.0020398
0.00111895, 0.000407264, 0.00205038
0.00103123, 0.00059538, 0.00205343
0.000912175, 0.000765406, 0.00204884
0.000765406, 0.000912175, 0.00203685
0.00059538, 0.00103123, 0.00201807
0.000407264, 0.00111895, 0.00199335
0.000206773, 0.00117267, 0.00196382
7.2913e-20, 0.00119076, 0.00193077
-0.000206773, 0.00117267, 0.0018956
-0.000407264, 0.00111895, 0.00185971
-0.00059538, 0.00103123, 0.00182441
-0.000765406, 0.000912175, 0.00179082
-0.000912175, 0.000765406, 0.00175985
-0.00103123, 0.00059538, 0.00173216
-0.00111895, 0.000407264, 0.00170823
-0.00117267, 0.000206773, 0.00168838
-0.00119076, -1.45826e-19, 0.0016806

-0.00119332, -1.46139e-19, 0.00167322
-0.00117519, -0.000207217, 0.00166209
-0.00112135, -0.000408139, 0.00165553
-0.00103344, -0.000596659, 0.00165359
-0.000914134, -0.00076705, 0.00165629
-0.00076705, -0.000914134, 0.00166358
-0.000596659, -0.00103344, 0.00167539
-0.000408139, -0.00112135, 0.00169158
-0.000207217, -0.00117519, 0.00171201
7.30696e-20, -0.00119332, 0.00173644
0.000207217, -0.00117519, 0.00176458
0.000408139, -0.00112135, 0.00179598
0.000596659, -0.00103344, 0.00182998
0.00076705, -0.000914134, 0.00186566
0.000914134, -0.00076705, 0.00190186
0.00103344, -0.000596659, 0.0019372
0.00112135, -0.000408139, 0.00197019
0.00117519, -0.000207217, 0.00199937
0.00119332, 0, 0.00202337
0.00117519, 0.000207217, 0.00204108
0.00112135, 0.000408139, 0.0020517
0.00103344, 0.000596659, 0.00205476
0.000914134, 0.00076705, 0.00205015
0.00076705, 0.000914134, 0.00203813
0.000596659, 0.00103344, 0.00201929
0.000408139, 0.00112135, 0.00199451
0.000207217, 0.00117519, 0.0019649
7.30696e-20, 0.00119332, 0.00193177
-0.000207217, 0.00117519, 0.0018965
-0.000408139, 0.00112135, 0.00186052
-0.000596659, 0.00103344, 0.00182513
-0.00076705, 0.000914134, 0.00179146
-0.000914134, 0.00076705, 0.00176043
-0.00103344, 0.000596659, 0.00173268
-0.00112135, 0.000408139, 0.0017087
-0.00117519, 0.000207217, 0.00168881
-0.00119332, -1.46139e-19, 0.00168101

-0.00119589, -1.46454e-19, 0.00167362
-0.00117772, -0.000207663, 0.00166247
-0.00112377, -0.000409017, 0.0016559
-0.00103567, -0.000597943, 0.00165396
-0.000916102, -0.000768701, 0.00165666
-0.000768701, -0.000916102, 0.00166397
-0.000597943, -0.00103567, 0.0016758
-0.000409017, -0.00112377, 0.00169202
-0.000207663, -0.00117772, 0.00171248
7.32269e-20, -0.00119589, 0.00173697
0.000207663, -0.00117772, 0.00176517
0.000409017, -0.00112377, 0.00179664
0.000597943, -0.00103567, 0.00183071
0.000768701, -0.000916102, 0.00186648
0.000916102, -0.000768701, 0.00190277
0.00103567, -0.000597943, 0.00193821
0.00112377, -0.000409017, 0.00197129
0.00117772, -0.000207663, 0.00200055
0.00119589, 0, 0.00202462
0.00117772, 0.000207663, 0.00204238
0.00112377, 0.000409017, 0.00205303
0.00103567, 0.000597943, 0.00205609
0.000916102, 0.000768701, 0.00205147
0.000768701, 0.000916102, 0.00203942
0.000597943, 0.00103567, 0.00202053
0.000409017, 0.00112377, 0.00199568
0.000207663, 0.00117772, 0.00196599
7.32269e-20, 0.00119589, 0.00193276
-0.000207663, 0.00117772, 0.00189741
-0.000409017, 0.00112377, 0.00186133
-0.000597943, 0.00103567, 0.00182586
-0.000768701, 0.000916102, 0.00179211
-0.000916102, 0.000768701, 0.00176101
-0.00103567, 0.000597943, 0.0017332
-0.00112377, 0.000409017, 0.00170918
-0.00117772, 0.000207663, 0.00168924
-0.00119589, -1.46454e-19, 0.00168143

-0.00119847, -1.4677e-19, 0.00167403
-0.00118026, -0.000208111, 0.00166286
-0.00112619, -0.0004099, 0.00165627
-0.0010379, -0.000599233, 0.00165433
-0.000918078, -0.000770359, 0.00165704
-0.000770359, -0.000918078, 0.00166436
-0.000599233, -0.0010379, 0.00167621
-0.0004099, -0.00112619, 0.00169247
-0.000208111, -0.00118026, 0.00171297
7.33849e-20, -0.00119847, 0.0017375
0.000208111, -0.00118026, 0.00176576
0.0004099, -0.00112619, 0.0017973
0.000599233, -0.0010379, 0.00183145
0.000770359, -0.000918078, 0.00186731
0.000918078, -0.000770359, 0.00190369
0.0010379, -0.000599233, 0.00193922
0.00112619, -0.0004099, 0.0019724
0.00118026, -0.000208111, 0.00200174
0.00119847, 0, 0.00202587
0.00118026, 0.000208111, 0.00204368
0.00112619, 0.0004099, 0.00205436
0.0010379, 0.000599233, 0.00205743
0.000918078, 0.000770359, 0.00205279
0.000770359, 0.000918078, 0.00204071
0.000599233, 0.0010379, 0.00202177
0.0004099, 0.00112619, 0.00199685
0.000208111, 0.00118026, 0.00196708
7.33849e-20, 0.00119847, 0.00193377
-0.000208111, 0.00118026, 0.00189832
-0.0004099, 0.00112619, 0.00186215
-0.000599233, 0.0010379, 0.00182659
-0.000770359, 0.000918078, 0.00179277
-0.000918078, 0.000770359, 0.00176159
-0.0010379, 0.000599233, 0.00173373
-0.00112619, 0.0004099, 0.00170965
-0.00118026, 0.000208111, 0.00168968
-0.00119847, -1.4677e-19, 0.00168186

-0.00120106, -1.47087e-19, 0.00167444
-0.00118281, -0.000208561, 0.00166325
-0.00112862, -0.000410786, 0.00165665
-0.00104015, -0.000600528, 0.0016547
-0.000920063, -0.000772025, 0.00165742
-0.000772025, -0.000920063, 0.00166475
-0.000600528, -0.00104015, 0.00167663
-0.000410786, -0.00112862, 0.00169291
-0.000208561, -0.00118281, 0.00171345
7.35435e-20, -0.00120106, 0.00173803
0.000208561, -0.00118281, 0.00176635
0.000410786, -0.00112862, 0.00179796
0.000600528, -0.00104015, 0.0018322
0.000772025, -0.000920063, 0.00186814
0.000920063, -0.000772025, 0.00190462
0.00104015, -0.000600528, 0.00194025
0.00112862, -0.000410786, 0.00197351
0.00118281, -0.000208561, 0.00200293
0.00120106, 0, 0.00202713
0.00118281, 0.000208561, 0.002045
0.00112862, 0.000410786, 0.0020557
0.00104015, 0.000600528, 0.00205878
0.000920063, 0.000772025, 0.00205413
0.000772025, 0.000920063, 0.00204201
0.000600528, 0.00104015, 0.00202302
0.000410786, 0.00112862, 0.00199803
0.000208561, 0.00118281, 0.00196818
7.35435e-20, 0.00120106, 0.00193478
-0.000208561, 0.00118281, 0.00189924
-0.000410786, 0.00112862, 0.00186298
-0.000600528, 0.00104015, 0.00182733
-0.000772025, 0.000920063, 0.00179343
-0.000920063, 0.000772025, 0.00176218
-0.00104015, 0.000600528, 0.00173426
-0.00112862, 0.000410786, 0.00171013
-0.00118281, 0.000208561, 0.00169012
-0.00120106, -1.47087e-19, 0.00168228

-0.00120366, -1.47406e-19, 0.00167486
-0.00118537, -0.000209013, 0.00166365
-0.00113107, -0.000411676, 0.00165703
-0.0010424, -0.00060183, 0.00165508
-0.000922056, -0.000773697, 0.0016578
-0.000773697, -0.000922056, 0.00166515
-0.00060183, -0.0010424, 0.00167705
-0.000411676, -0.00113107, 0.00169336
-0.000209013, -0.00118537, 0.00171394
7.37029e-20, -0.00120366, 0.00173857
0.000209013, -0.00118537, 0.00176695
0.000411676, -0.00113107, 0.00179863
0.00060183, -0.0010424, 0.00183295
0.000773697, -0.000922056, 0.00186898
0.000922056, -0.000773697, 0.00190556
0.0010424, -0.00060183, 0.00194128
0.00113107, -0.000411676, 0.00197464
0.00118537, -0.000209013, 0.00200413
0.00120366, 0, 0.0020284
0.00118537, 0.000209013, 0.00204631
0.00113107, 0.000411676, 0.00205705
0.0010424, 0.00060183, 0.00206013
0.000922056, 0.000773697, 0.00205547
0.000773697, 0.000922056, 0.00204332
0.00060183, 0.0010424, 0.00202427
0.000411676, 0.00113107, 0.00199922
0.000209013, 0.00118537, 0.00196929
7.37029e-20, 0.00120366, 0.0019358
-0.000209013, 0.00118537, 0.00190016
-0.000411676, 0.00113107, 0.00186381
-0.00060183, 0.0010424, 0.00182807
-0.000773697, 0.000922056, 0.00179409
-0.000922056, 0.000773697, 0.00176277
-0.0010424, 0.00060183, 0.00173479
-0.00113107, 0.000411676, 0.00171062
-0.00118537, 0.000209013, 0.00169057
-0.00120366, -1.47406e-19, 0.00168271

-0.00120627, -1.47726e-19, 0.00167528
-0.00118795, -0.000209467, 0.00166404
-0.00113353, -0.00041257, 0.00165742
-0.00104466, -0.000603136, 0.00165546
-0.000924058, -0.000775377, 0.00165819
-0.000775377, -0.000924058, 0.00166555
-0.000603136, -0.00104466, 0.00167747
-0.00041257, -0.00113353, 0.00169382
-0.000209467, -0.00118795, 0.00171444
7.38629e-20, -0.00120627, 0.00173912
0.000209467, -0.00118795, 0.00176756
0.00041257, -0.00113353, 0.00179931
0.000603136, -0.00104466, 0.0018337
0.000775377, -0.000924058, 0.00186983
0.000924058, -0.000775377, 0.0019065
0.00104466, -0.000603136, 0.00194231
0.00113353, -0.00041257, 0.00197576
0.00118795, -0.000209467, 0.00200534
0.00120627, 0, 0.00202968
0.00118795, 0.000209467, 0.00204764
0.00113353, 0.00041257, 0.00205841
0.00104466, 0.000603136, 0.0020615
