0.000770204, 0.000646278, 0.00523765
0.000646278, 0.000770204, 0.00518562
0.000502715, 0.000870727, 0.0051063
0.000343877, 0.000944795, 0.00500417
0.000174591, 0.000990155, 0.00488456
6.15648e-20, 0.00100543, 0.00475325
-0.000174591, 0.000990155, 0.00461608
-0.000343877, 0.000944795, 0.00447853
-0.000502715, 0.000870727, 0.00434546
-0.000646278, 0.000770204, 0.00422084
-0.000770204, 0.000646278, 0.00410769
-0.000870727, 0.000502715, 0.00400805
-0.000944795, 0.000343877, 0.0039232
-0.000990155, 0.000174591, 0.0038538
-0.00100543, -1.2313e-19, 0.00382697

-0.00100725, -1.23353e-19, 0.00380018
-0.00099195, -0.000174908, 0.00376229
-0.000946507, -0.000344501, 0.0037402
-0.000872306, -0.000503626, 0.00373387
-0.0007716, -0.000647449, 0.00374325
-0.000647449, -0.0007716, 0.00376832
-0.000503626, -0.000872306, 0.0038091
-0.000344501, -0.000946507, 0.0038656
-0.000174908, -0.00099195, 0.0039378
6.16764e-20, -0.00100725, 0.00402549
0.000174908, -0.00099195, 0.00412811
0.000344501, -0.000946507, 0.00424448
0.000503626, -0.000872306, 0.00437252
0.000647449, -0.0007716, 0.00450907
0.0007716, -0.000647449, 0.0046498
0.000872306, -0.000503626, 0.00478926
0.000946507, -0.000344501, 0.00492124
0.00099195, -0.000174908, 0.00503923
0.00100725, 0, 0.00513697
0.00099195, 0.000174908, 0.00520907
0.000946507, 0.000344501, 0.00525154
0.000872306, 0.000503626, 0.00526213
0.0007716, 0.000647449, 0.00524056
0.000647449, 0.0007716, 0.0051884
0.000503626, 0.000872306, 0.00510889
0.000344501, 0.000946507, 0.00500651
0.000174908, 0.00099195, 0.00488663
6.16764e-20, 0.00100725, 0.00475503
-0.000174908, 0.00099195, 0.00461756
-0.000344501, 0.000946507, 0.00447972
-0.000503626, 0.000872306, 0.00434639
-0.000647449, 0.0007716, 0.00422155
-0.0007716, 0.000647449, 0.00410819
-0.000872306, 0.000503626, 0.00400839
-0.000946507, 0.000344501, 0.00392341
-0.00099195, 0.000174908, 0.00385391
-0.00100725, -1.23353e-19, 0.00382705

-0.00100908, -1.23577e-19, 0.00380022
-0.000993752, -0.000175225, 0.00376228
-0.000948227, -0.000345126, 0.00374017
-0.00087389, -0.000504541, 0.00373383
-0.000773001, -0.000648625, 0.00374322
-0.000648625, -0.000773001, 0.00376832
-0.000504541, -0.00087389, 0.00380914
-0.000345126, -0.000948227, 0.00386572
-0.000175225, -0.000993752, 0.00393802
6.17884e-20, -0.00100908, 0.00402585
0.000175225, -0.000993752, 0.00412864
0.000345126, -0.000948227, 0.00424521
0.000504541, -0.00087389, 0.00437349
0.000648625, -0.000773001, 0.00451032
0.000773001, -0.000648625, 0.00465134
0.00087389, -0.000504541, 0.00479111
0.000948227, -0.000345126, 0.00492341
0.000993752, -0.000175225, 0.00504168
0.00100908, 0, 0.00513965
0.000993752, 0.000175225, 0.00521193
0.000948227, 0.000345126, 0.0052545
0.00087389, 0.000504541, 0.00526511
0.000773001, 0.000648625, 0.00524348
0.000648625, 0.000773001, 0.00519119
0.000504541, 0.00087389, 0.00511148
0.000345126, 0.000948227, 0.00500887
0.000175225, 0.000993752, 0.00488871
6.17884e-20, 0.00100908, 0.00475681
-0.000175225, 0.000993752, 0.00461904
-0.000345126, 0.000948227, 0.00448093
-0.000504541, 0.00087389, 0.00434733
-0.000648625, 0.000773001, 0.00422225
-0.000773001, 0.000648625, 0.0041087
-0.00087389, 0.000504541, 0.00400874
-0.000948227, 0.000345126, 0.00392362
-0.000993752, 0.000175225, 0.00385402
-0.00100908, -1.23577e-19, 0.00382712

-0.00101092, -1.23802e-19, 0.00380026
-0.00099556, -0.000175544, 0.00376227
-0.000949952, -0.000345754, 0.00374013
-0.000875481, -0.000505459, 0.00373378
-0.000774408, -0.000649806, 0.00374318
-0.000649806, -0.000774408, 0.00376832
-0.000505459, -0.000875481, 0.00380919
-0.000345754, -0.000949952, 0.00386585
-0.000175544, -0.00099556, 0.00393825
6.19009e-20, -0.00101092, 0.00402621
0.000175544, -0.00099556, 0.00412916
0.000345754, -0.000949952, 0.00424594
0.000505459, -0.000875481, 0.00437446
0.000649806, -0.000774408, 0.00451157
0.000774408, -0.000649806, 0.00465289
0.000875481, -0.000505459, 0.00479298
0.000949952, -0.000345754, 0.00492558
0.00099556, -0.000175544, 0.00504413
0.00101092, 0, 0.00514235
0.00099556, 0.000175544, 0.0052148
0.000949952, 0.000345754, 0.00525747
0.000875481, 0.000505459, 0.00526811
0.000774408, 0.000649806, 0.00524642
0.000649806, 0.000774408, 0.005194
0.000505459, 0.000875481, 0.00511409
0.000345754, 0.000949952, 0.00501123
0.000175544, 0.00099556, 0.00489079
6.19009e-20, 0.00101092, 0.00475861
-0.000175544, 0.00099556, 0.00462054
-0.000345754, 0.000949952, 0.00448213
-0.000505459, 0.000875481, 0.00434828
-0.000649806, 0.000774408, 0.00422297
-0.000774408, 0.000649806, 0.00410922
-0.000875481, 0.000505459, 0.00400909
-0.000949952, 0.000345754, 0.00392384
-0.00099556, 0.000175544, 0.00385414
-0.00101092, -1.23802e-19, 0.0038272

-0.00101276, -1.24027e-19, 0.00380031
-0.000997375, -0.000175864, 0.00376226
-0.000951684, -0.000346385, 0.00374009
-0.000877077, -0.00050638, 0.00373374
-0.00077582, -0.00065099, 0.00374315
-0.00065099, -0.00077582, 0.00376831
-0.00050638, -0.000877077, 0.00380925
-0.000346385, -0.000951684, 0.00386597
-0.000175864, -0.000997375, 0.00393848
6.20137e-20, -0.00101276, 0.00402657
0.000175864, -0.000997375, 0.00412969
0.000346385, -0.000951684, 0.00424667
0.00050638, -0.000877077, 0.00437544
0.00065099, -0.00077582, 0.00451282
0.00077582, -0.00065099, 0.00465445
0.000877077, -0.00050638, 0.00479486
0.000951684, -0.000346385, 0.00492777
0.000997375, -0.000175864, 0.0050466
0.00101276, 0, 0.00514505
0.000997375, 0.000175864, 0.00521768
0.000951684, 0.000346385, 0.00526046
0.000877077, 0.00050638, 0.00527112
0.00077582, 0.00065099, 0.00524937
0.00065099, 0.00077582, 0.00519681
0.00050638, 0.000877077, 0.00511672
0.000346385, 0.000951684, 0.00501361
0.000175864, 0.000997375, 0.00489289
6.20137e-20, 0.00101276, 0.00476041
-0.000175864, 0.000997375, 0.00462204
-0.000346385, 0.000951684, 0.00448335
-0.00050638, 0.000877077, 0.00434923
-0.00065099, 0.00077582, 0.00422368
-0.00077582, 0.00065099, 0.00410973
-0.000877077, 0.00050638, 0.00400944
-0.000951684, 0.000346385, 0.00392406
-0.000997375, 0.000175864, 0.00385426
-0.00101276, -1.24027e-19, 0.00382728

-0.00101461, -1.24254e-19, 0.00380035
-0.000999196, -0.000176185, 0.00376226
-0.000953422, -0.000347017, 0.00374006
-0.000878678, -0.000507305, 0.0037337
-0.000777237, -0.000652179, 0.00374312
-0.000652179, -0.000777237, 0.00376832
-0.000507305, -0.000878678, 0.0038093
-0.000347017, -0.000953422, 0.00386611
-0.000176185, -0.000999196, 0.00393871
6.2127e-20, -0.00101461, 0.00402694
0.000176185, -0.000999196, 0.00413023
0.000347017, -0.000953422, 0.00424741
0.000507305, -0.000878678, 0.00437642
0.000652179, -0.000777237, 0.00451409
0.000777237, -0.000652179, 0.00465602
0.000878678, -0.000507305, 0.00479674
0.000953422, -0.000347017, 0.00492996
0.000999196, -0.000176185, 0.00504908
0.00101461, 0, 0.00514777
0.000999196, 0.000176185, 0.00522058
0.000953422, 0.000347017, 0.00526346
0.000878678, 0.000507305, 0.00527414
0.000777237, 0.000652179, 0.00525233
0.000652179, 0.000777237, 0.00519965
0.000507305, 0.000878678, 0.00511935
0.000347017, 0.000953422, 0.005016
0.000176185, 0.000999196, 0.004895
6.2127e-20, 0.00101461, 0.00476222
-0.000176185, 0.000999196, 0.00462355
-0.000347017, 0.000953422, 0.00448457
-0.000507305, 0.000878678, 0.00435018
-0.000652179, 0.000777237, 0.0042244
-0.000777237, 0.000652179, 0.00411025
-0.000878678, 0.000507305, 0.00400979
-0.000953422, 0.000347017, 0.00392429
-0.000999196, 0.000176185, 0.00385438
-0.00101461, -1.24254e-19, 0.00382737

-0.00101647, -1.24481e-19, 0.0038004
-0.00100102, -0.000176508, 0.00376226
-0.000955166, -0.000347652, 0.00374003
-0.000880286, -0.000508233, 0.00373366
-0.000778659, -0.000653372, 0.00374309
-0.000653372, -0.000778659, 0.00376832
-0.000508233, -0.000880286, 0.00380936
-0.000347652, -0.000955166, 0.00386624
-0.000176508, -0.00100102, 0.00393895
6.22406e-20, -0.00101647, 0.00402731
0.000176508, -0.00100102, 0.00413077
0.000347652, -0.000955166, 0.00424816
0.000508233, -0.000880286, 0.00437741
0.000653372, -0.000778659, 0.00451536
0.000778659, -0.000653372, 0.0046576
0.000880286, -0.000508233, 0.00479863
0.000955166, -0.000347652, 0.00493217
0.00100102, -0.000176508, 0.00505157
0.00101647, 0, 0.00515051
0.00100102, 0.000176508, 0.00522349
0.000955166, 0.000347652, 0.00526647
0.000880286, 0.000508233, 0.00527718
0.000778659, 0.000653372, 0.00525531
0.000653372, 0.000778659, 0.00520249
0.000508233, 0.000880286, 0.005122
0.000347652, 0.000955166, 0.0050184
0.000176508, 0.00100102, 0.00489712
6.22406e-20, 0.00101647, 0.00476404
-0.000176508, 0.00100102, 0.00462507
-0.000347652, 0.000955166, 0.0044858
-0.000508233, 0.000880286, 0.00435114
-0.000653372, 0.000778659, 0.00422513
-0.000778659, 0.000653372, 0.00411078
-0.000880286, 0.000508233, 0.00401015
-0.000955166, 0.000347652, 0.00392451
-0.00100102, 0.000176508, 0.00385451
-0.00101647, -1.24481e-19, 0.00382745

-0.00101833, -1.24709e-19, 0.00380046
-0.00100286, -0.000176831, 0.00376226
-0.000956917, -0.000348289, 0.00374
-0.0008819, -0.000509165, 0.00373362
-0.000780086, -0.00065457, 0.00374307
-0.00065457, -0.000780086, 0.00376833
-0.000509165, -0.0008819, 0.00380942
-0.000348289, -0.000956917, 0.00386637
-0.000176831, -0.00100286, 0.00393919
6.23547e-20, -0.00101833, 0.00402768
0.000176831, -0.00100286, 0.00413131
0.000348289, -0.000956917, 0.00424891
0.000509165, -0.0008819, 0.00437841
0.00065457, -0.000780086, 0.00451663
0.000780086, -0.00065457, 0.00465918
0.0008819, -0.000509165, 0.00480054
0.000956917, -0.000348289, 0.00493438
0.00100286, -0.000176831, 0.00505408
0.00101833, 0, 0.00515325
0.00100286, 0.000176831, 0.00522642
0.000956917, 0.000348289, 0.0052695
0.0008819, 0.000509165, 0.00528023
0.000780086, 0.00065457, 0.0052583
0.00065457, 0.000780086, 0.00520535
0.000509165, 0.0008819, 0.00512466
0.000348289, 0.000956917, 0.00502081
0.000176831, 0.00100286, 0.00489925
6.23547e-20, 0.00101833, 0.00476587
-0.000176831, 0.00100286, 0.0046266
-0.000348289, 0.000956917, 0.00448703
-0.000509165, 0.0008819, 0.00435211
-0.00065457, 0.000780086, 0.00422586
-0.000780086, 0.00065457, 0.0041113
-0.0008819, 0.000509165, 0.00401051
-0.000956917, 0.000348289, 0.00392474
-0.00100286, 0.000176831, 0.00385463
-0.00101833, -1.24709e-19, 0.00382754

-0.0010202, -1.24938e-19, 0.00380051
-0.0010047, -0.000177156, 0.00376226
-0.000958674, -0.000348929, 0.00373998
-0.000883519, -0.0005101, 0.00373359
-0.000781519, -0.000655772, 0.00374304
-0.000655772, -0.000781519, 0.00376833
-0.0005101, -0.000883519, 0.00380948
-0.000348929, -0.000958674, 0.00386651
-0.000177156, -0.0010047, 0.00393943
6.24692e-20, -0.0010202, 0.00402806
0.000177156, -0.0010047, 0.00413185
0.000348929, -0.000958674, 0.00424966
0.0005101, -0.000883519, 0.00437941
0.000655772, -0.000781519, 0.00451792
0.000781519, -0.000655772, 0.00466077
0.000883519, -0.0005101, 0.00480245
0.000958674, -0.000348929, 0.00493661
0.0010047, -0.000177156, 0.0050566
0.0010202, 0, 0.00515601
0.0010047, 0.000177156, 0.00522936
0.000958674, 0.000348929, 0.00527255
0.000883519, 0.0005101, 0.00528329
0.000781519, 0.000655772, 0.00526131
0.000655772, 0.000781519, 0.00520822
0.0005101, 0.000883519, 0.00512733
0.000348929, 0.000958674, 0.00502323
0.000177156, 0.0010047, 0.00490139
6.24692e-20, 0.0010202, 0.00476771
-0.000177156, 0.0010047, 0.00462813
-0.000348929, 0.000958674, 0.00448828
-0.0005101, 0.000883519, 0.00435308
-0.000655772, 0.000781519, 0.00422659
-0.000781519, 0.000655772, 0.00411184
-0.000883519, 0.0005101, 0.00401088
-0.000958674, 0.000348929, 0.00392497
-0.0010047, 0.000177156, 0.00385476
-0.0010202, -1.24938e-19, 0.00382764

-0.00102208, -1.25168e-19, 0.00380057
-0.00100655, -0.000177482, 0.00376227
-0.000960438, -0.000349571, 0.00373995
-0.000885145, -0.000511038, 0.00373355
-0.000782956, -0.000656978, 0.00374302
-0.000656978, -0.000782956, 0.00376835
-0.000511038, -0.000885145, 0.00380954
-0.000349571, -0.000960438, 0.00386665
-0.000177482, -0.00100655, 0.00393967
6.25842e-20, -0.00102208, 0.00402844
0.000177482, -0.00100655, 0.0041324
0.000349571, -0.000960438, 0.00425042
0.000511038, -0.000885145, 0.00438042
0.000656978, -0.000782956, 0.00451921
0.000782956, -0.000656978, 0.00466237
0.000885145, -0.000511038, 0.00480437
0.000960438, -0.000349571, 0.00493885
0.00100655, -0.000177482, 0.00505913
0.00102208, 0, 0.00515879
0.00100655, 0.000177482, 0.00523231
0.000960438, 0.000349571, 0.00527561
0.000885145, 0.000511038, 0.00528638
0.000782956, 0.000656978, 0.00526433
0.000656978, 0.000782956, 0.00521111
0.000511038, 0.000885145, 0.00513002
0.000349571, 0.000960438, 0.00502567
0.000177482, 0.00100655, 0.00490354
6.25842e-20, 0.00102208, 0.00476956
-0.000177482, 0.00100655, 0.00462967
-0.000349571, 0.000960438, 0.00448952
-0.000511038, 0.000885145, 0.00435406
-0.000656978, 0.000782956, 0.00422733
-0.000782956, 0.000656978, 0.00411237
-0.000885145, 0.000511038, 0.00401125
-0.000960438, 0.000349571, 0.00392521
-0.00100655, 0.000177482, 0.00385489
-0.00102208, -1.25168e-19, 0.00382773

-0.00102396, -1.25399e-19, 0.00380063
-0.0010084, -0.000177809, 0.00376228
-0.000962208, -0.000350215, 0.00373993
-0.000886776, -0.00051198, 0.00373352
-0.000784399, -0.000658189, 0.003743
-0.000658189, -0.000784399, 0.00376836
-0.00051198, -0.000886776, 0.00380961
-0.000350215, -0.000962208, 0.0038668
-0.000177809, -0.0010084, 0.00393992
6.26995e-20, -0.00102396, 0.00402882
0.000177809, -0.0010084, 0.00413296
0.000350215, -0.000962208, 0.00425118
0.00051198, -0.000886776, 0.00438143
0.000658189, -0.000784399, 0.0045205
0.000784399, -0.000658189, 0.00466398
0.000886776, -0.00051198, 0.0048063
0.000962208, -0.000350215, 0.0049411
0.0010084, -0.000177809, 0.00506167
0.00102396, 0, 0.00516157
0.0010084, 0.000177809, 0.00523528
0.000962208, 0.000350215, 0.00527868
0.000886776, 0.00051198, 0.00528947
0.000784399, 0.000658189, 0.00526737
0.000658189, 0.000784399, 0.00521401
0.00051198, 0.000886776, 0.00513272
0.000350215, 0.000962208, 0.00502812
0.000177809, 0.0010084, 0.0049057
6.26995e-20, 0.00102396, 0.00477141
-0.000177809, 0.0010084, 0.00463122
-0.000350215, 0.000962208, 0.00449078
-0.00051198, 0.000886776, 0.00435504
-0.000658189, 0.000784399, 0.00422807
-0.000784399, 0.000658189, 0.00411291
-0.000886776, 0.00051198, 0.00401162
-0.000962208, 0.000350215, 0.00392545
-0.0010084, 0.000177809, 0.00385503
-0.00102396, -1.25399e-19, 0.00382783

-0.00102585, -1.25631e-19, 0.00380069
-0.00101027, -0.000178137, 0.00376229
-0.000963985, -0.000350862, 0.00373991
-0.000888413, -0.000512926, 0.0037335
-0.000785848, -0.000659405, 0.00374299
-0.000659405, -0.000785848, 0.00376837
-0.000512926, -0.000888413, 0.00380968
-0.000350862, -0.000963985, 0.00386694
-0.000178137, -0.00101027, 0.00394017
6.28153e-20, -0.00102585, 0.0040292
0.000178137, -0.00101027, 0.00413351
0.000350862, -0.000963985, 0.00425195
0.000512926, -0.000888413, 0.00438245
0.000659405, -0.000785848, 0.00452181
0.000785848, -0.000659405, 0.0046656
0.000888413, -0.000512926, 0.00480825
0.000963985, -0.000350862, 0.00494336
0.00101027, -0.000178137, 0.00506422
0.00102585, 0, 0.00516438
0.00101027, 0.000178137, 0.00523827
0.000963985, 0.000350862, 0.00528177
0.000888413, 0.000512926, 0.00529258
0.000785848, 0.000659405, 0.00527042
0.000659405, 0.000785848, 0.00521692
0.000512926, 0.000888413, 0.00513543
0.000350862, 0.000963985, 0.00503058
0.000178137, 0.00101027, 0.00490788
6.28153e-20, 0.00102585, 0.00477328
-0.000178137, 0.00101027, 0.00463278
-0.000350862, 0.000963985, 0.00449204
-0.000512926, 0.000888413, 0.00435603
-0.000659405, 0.000785848, 0.00422882
-0.000785848, 0.000659405, 0.00411345
-0.000888413, 0.000512926, 0.00401199
-0.000963985, 0.000350862, 0.00392569
-0.00101027, 0.000178137, 0.00385517
-0.00102585, -1.25631e-19, 0.00382793

-0.00102775, -1.25863e-19, 0.00380075
-0.00101214, -0.000178467, 0.0037623
-0.000965768, -0.000351511, 0.00373989
-0.000890057, -0.000513875, 0.00373347
-0.000787302, -0.000660624, 0.00374297
-0.000660624, -0.000787302, 0.00376839
-0.000513875, -0.000890057, 0.00380975
-0.000351511, -0.000965768, 0.00386709
-0.000178467, -0.00101214, 0.00394042
6.29315e-20, -0.00102775, 0.00402959
0.000178467, -0.00101214, 0.00413408
0.000351511, -0.000965768, 0.00425272
0.000513875, -0.000890057, 0.00438347
0.000660624, -0.000787302, 0.00452312
0.000787302, -0.000660624, 0.00466722
0.000890057, -0.000513875, 0.0048102
0.000965768, -0.000351511, 0.00494563
0.00101214, -0.000178467, 0.00506679
0.00102775, 0, 0.00516719
0.00101214, 0.000178467, 0.00524126
0.000965768, 0.000351511, 0.00528487
0.000890057, 0.000513875, 0.00529571
0.000787302, 0.000660624, 0.00527349
0.000660624, 0.000787302, 0.00521985
0.000513875, 0.000890057, 0.00513816
0.000351511, 0.000965768, 0.00503305
0.000178467, 0.00101214, 0.00491006
6.29315e-20, 0.00102775, 0.00477516
-0.000178467, 0.00101214, 0.00463435
-0.000351511, 0.000965768, 0.00449331
-0.000513875, 0.000890057, 0.00435703
-0.000660624, 0.000787302, 0.00422958
-0.000787302, 0.000660624, 0.004114
-0.000890057, 0.000513875, 0.00401237
-0.000965768, 0.000351511, 0.00392593
-0.00101214, 0.000178467, 0.00385531
-0.00102775, -1.25863e-19, 0.00382803

-0.00102965, -1.26096e-19, 0.00380082
-0.00101401, -0.000178798, 0.00376231
-0.000967558, -0.000352162, 0.00373988
-0.000891707, -0.000514827, 0.00373345
-0.000788761, -0.000661849, 0.00374296
-0.000661849, -0.000788761, 0.00376841
-0.000514827, -0.000891707, 0.00380982
-0.000352162, -0.000967558, 0.00386724
-0.000178798, -0.00101401, 0.00394068
6.30481e-20, -0.00102965, 0.00402999
0.000178798, -0.00101401, 0.00413464
0.000352162, -0.000967558, 0.0042535
0.000514827, -0.000891707, 0.0043845
0.000661849, -0.000788761, 0.00452443
0.000788761, -0.000661849, 0.00466885
0.000891707, -0.000514827, 0.00481216
0.000967558, -0.000352162, 0.00494792
0.00101401, -0.000178798, 0.00506937
0.00102965, 0, 0.00517002
0.00101401, 0.000178798, 0.00524428
0.000967558, 0.000352162, 0.00528799
0.000891707, 0.000514827, 0.00529885
0.000788761, 0.000661849, 0.00527657
0.000661849, 0.000788761, 0.00522279
0.000514827, 0.000891707, 0.00514089
0.000352162, 0.000967558, 0.00503553
0.000178798, 0.00101401, 0.00491225
6.30481e-20, 0.00102965, 0.00477704
-0.000178798, 0.00101401, 0.00463592
-0.000352162, 0.000967558, 0.00449459
-0.000514827, 0.000891707, 0.00435803
-0.000661849, 0.000788761, 0.00423033
-0.000788761, 0.000661849, 0.00411455
-0.000891707, 0.000514827, 0.00401276
-0.000967558, 0.000352162, 0.00392618
-0.00101401, 0.000178798, 0.00385545
-0.00102965, -1.26096e-19, 0.00382813

-0.00103157, -1.2633e-19, 0.00380089
-0.00101589, -0.00017913, 0.00376233
-0.000969355, -0.000352816, 0.00373987
-0.000893362, -0.000515783, 0.00373343
-0.000790225, -0.000663078, 0.00374295
-0.000663078, -0.000790225, 0.00376843
-0.000515783, -0.000893362, 0.0038099
-0.000352816, -0.000969355, 0.0038674
-0.00017913, -0.00101589, 0.00394094
6.31652e-20, -0.00103157, 0.00403038
0.00017913, -0.00101589, 0.00413521
0.000352816, -0.000969355, 0.00425428
0.000515783, -0.000893362, 0.00438553
0.000663078, -0.000790225, 0.00452576
0.000790225, -0.000663078, 0.0046705
0.000893362, -0.000515783, 0.00481413
0.000969355, -0.000352816, 0.00495021
0.00101589, -0.00017913, 0.00507196
0.00103157, 0, 0.00517286
0.00101589, 0.00017913, 0.0052473
0.000969355, 0.000352816, 0.00529113
0.000893362, 0.000515783, 0.00530201
0.000790225, 0.000663078, 0.00527966
0.000663078, 0.000790225, 0.00522575
0.000515783, 0.000893362, 0.00514365
0.000352816, 0.000969355, 0.00503803
0.00017913, 0.00101589, 0.00491446
6.31652e-20, 0.00103157, 0.00477894
-0.00017913, 0.00101589, 0.00463751
-0.000352816, 0.000969355, 0.00449587
-0.000515783, 0.000893362, 0.00435904
-0.000663078, 0.000790225, 0.0042311
-0.000790225, 0.000663078, 0.00411511
-0.000893362, 0.000515783, 0.00401314
-0.000969355, 0.000352816, 0.00392643
-0.00101589, 0.00017913, 0.0038556
-0.00103157, -1.2633e-19, 0.00382824

-0.00103348, -1.26565e-19, 0.00380096
-0.00101778, -0.000179463, 0.00376235
-0.000971158, -0.000353473, 0.00373986
-0.000895024, -0.000516742, 0.00373341
-0.000791695, -0.000664311, 0.00374295
-0.000664311, -0.000791695, 0.00376846
-0.000516742, -0.000895024, 0.00380998
-0.000353473, -0.000971158, 0.00386755
-0.000179463, -0.00101778, 0.0039412
6.32827e-20, -0.00103348, 0.00403078
0.000179463, -0.00101778, 0.00413578
0.000353473, -0.000971158, 0.00425507
0.000516742, -0.000895024, 0.00438657
0.000664311, -0.000791695, 0.00452709
0.000791695, -0.000664311, 0.00467215
0.000895024, -0.000516742, 0.00481611
0.000971158, -0.000353473, 0.00495252
0.00101778, -0.000179463, 0.00507457
0.00103348, 0, 0.00517572
0.00101778, 0.000179463, 0.00525035
0.000971158, 0.000353473, 0.00529428
0.000895024, 0.000516742, 0.00530518
0.000791695, 0.000664311, 0.00528277
0.000664311, 0.000791695, 0.00522872
0.000516742, 0.000895024, 0.00514641
0.000353473, 0.000971158, 0.00504054
0.000179463, 0.00101778, 0.00491668
6.32827e-20, 0.00103348, 0.00478084
-0.000179463, 0.00101778, 0.0046391
-0.000353473, 0.000971158, 0.00449716
-0.000516742, 0.000895024, 0.00436005
-0.000664311, 0.000791695, 0.00423187
-0.000791695, 0.000664311, 0.00411567
-0.000895024, 0.000516742, 0.00401353
-0.000971158, 0.000353473, 0.00392668
-0.00101778, 0.000179463, 0.00385574
-0.00103348, -1.26565e-19, 0.00382835

-0.00103541, -1.26801e-19, 0.00380103
-0.00101968, -0.000179797, 0.00376237
-0.000972968, -0.000354131, 0.00373985
-0.000896692, -0.000517706, 0.00373339
-0.000793171, -0.000665549, 0.00374294
-0.000665549, -0.000793171, 0.00376849
-0.000517706, -0.000896692, 0.00381006
-0.000354131, -0.000972968, 0.00386771
-0.000179797, -0.00101968, 0.00394147
6.34006e-20, -0.00103541, 0.00403119
0.000179797, -0.00101968, 0.00413636
0.000354131, -0.000972968, 0.00425586
0.000517706, -0.000896692, 0.00438762
