0.00114597, 0.000417098, 0.00903658
0.00105613, 0.000609756, 0.00906633
0.000934201, 0.000783887, 0.00901594
0.000783887, 0.000934201, 0.00888885
0.000609756, 0.00105613, 0.0086924
0.000417098, 0.00114597, 0.00843694
0.000211766, 0.00120099, 0.0081351
7.46736e-20, 0.00121951, 0.00780115
-0.000211766, 0.00120099, 0.00745028
-0.000417098, 0.00114597, 0.00709759
-0.000609756, 0.00105613, 0.00675688
-0.000783887, 0.000934201, 0.0064394
-0.000934201, 0.000783887, 0.00615332
-0.00105613, 0.000609756, 0.0059037
-0.00114597, 0.000417098, 0.0056931
-0.00120099, 0.000211766, 0.00552234
-0.00121951, -1.49347e-19, 0.00545681

-0.0012222, -1.49676e-19, 0.0053911
-0.00120363, -0.000212232, 0.00529912
-0.00114849, -0.000418015, 0.00524586
-0.00105845, -0.000611098, 0.00523088
-0.000936256, -0.000785612, 0.00525393
-0.000785612, -0.000936256, 0.00531496
-0.000611098, -0.00105845, 0.00541414
-0.000418015, -0.00114849, 0.00555186
-0.000212232, -0.00120363, 0.00572861
7.48379e-20, -0.0012222, 0.00594462
0.000212232, -0.00120363, 0.0061993
0.000418015, -0.00114849, 0.00649042
0.000611098, -0.00105845, 0.0068131
0.000785612, -0.000936256, 0.00715914
0.000936256, -0.000785612, 0.0075168
0.00105845, -0.000611098, 0.00787135
0.00114849, -0.000418015, 0.00820634
0.00120363, -0.000212232, 0.00850517
0.0012222, 0, 0.00875252
0.00120363, 0.000212232, 0.00893555
0.00114849, 0.000418015, 0.00904472
0.00105845, 0.000611098, 0.00907454
0.000936256, 0.000785612, 0.00902401
0.000785612, 0.000936256, 0.0088966
0.000611098, 0.00105845, 0.00869965
0.000418015, 0.00114849, 0.00844355
0.000212232, 0.00120363, 0.00814096
7.48379e-20, 0.0012222, 0.00780617
-0.000212232, 0.00120363, 0.00745443
-0.000418015, 0.00114849, 0.00710089
-0.000611098, 0.00105845, 0.00675937
-0.000785612, 0.000936256, 0.00644118
-0.000936256, 0.000785612, 0.0061545
-0.00105845, 0.000611098, 0.0059044
-0.00114849, 0.000418015, 0.00569341
-0.00120363, 0.000212232, 0.00552236
-0.0012222, -1.49676e-19, 0.00545673

-0.00122489, -1.50006e-19, 0.00539092
-0.00120628, -0.0002127, 0.0052988
-0.00115102, -0.000418937, 0.00524546
-0.00106079, -0.000612445, 0.00523046
-0.00093832, -0.000787344, 0.00525354
-0.000787344, -0.00093832, 0.00531466
-0.000612445, -0.00106079, 0.00541399
-0.000418937, -0.00115102, 0.00555194
-0.0002127, -0.00120628, 0.00572897
7.50029e-20, -0.00122489, 0.00594536
0.0002127, -0.00120628, 0.00620054
0.000418937, -0.00115102, 0.00649226
0.000612445, -0.00106079, 0.00681566
0.000787344, -0.00093832, 0.00716253
0.00093832, -0.000787344, 0.00752108
0.00106079, -0.000612445, 0.00787653
0.00115102, -0.000418937, 0.00821239
0.00120628, -0.0002127, 0.00851199
0.00122489, 0, 0.00875997
0.00120628, 0.0002127, 0.00894346
0.00115102, 0.000418937, 0.0090529
0.00106079, 0.000612445, 0.00908279
0.00093832, 0.000787344, 0.00903212
0.000787344, 0.00093832, 0.00890438
0.000612445, 0.00106079, 0.00870693
0.000418937, 0.00115102, 0.00845019
0.0002127, 0.00120628, 0.00814685
7.50029e-20, 0.00122489, 0.00781122
-0.0002127, 0.00120628, 0.0074586
-0.000418937, 0.00115102, 0.0071042
-0.000612445, 0.00106079, 0.00676188
-0.000787344, 0.00093832, 0.00644297
-0.00093832, 0.000787344, 0.00615569
-0.00106079, 0.000612445, 0.0059051
-0.00115102, 0.000418937, 0.00569373
-0.00120628, 0.0002127, 0.00552239
-0.00122489, -1.50006e-19, 0.00545665

-0.0012276, -1.50337e-19, 0.00539074
-0.00120895, -0.00021317, 0.00529848
-0.00115356, -0.000419863, 0.00524506
-0.00106313, -0.000613798, 0.00523004
-0.000940393, -0.000789084, 0.00525316
-0.000789084, -0.000940393, 0.00531437
-0.000613798, -0.00106313, 0.00541386
-0.000419863, -0.00115356, 0.00555201
-0.00021317, -0.00120895, 0.00572935
7.51686e-20, -0.0012276, 0.00594612
0.00021317, -0.00120895, 0.00620179
0.000419863, -0.00115356, 0.00649411
0.000613798, -0.00106313, 0.00681824
0.000789084, -0.000940393, 0.00716593
0.000940393, -0.000789084, 0.00752538
0.00106313, -0.000613798, 0.00788175
0.00115356, -0.000419863, 0.00821847
0.00120895, -0.00021317, 0.00851884
0.0012276, 0, 0.00876746
0.00120895, 0.00021317, 0.00895142
0.00115356, 0.000419863, 0.00906113
0.00106313, 0.000613798, 0.00909108
0.000940393, 0.000789084, 0.00904027
0.000789084, 0.000940393, 0.0089122
0.000613798, 0.00106313, 0.00871425
0.000419863, 0.00115356, 0.00845687
0.00021317, 0.00120895, 0.00815277
7.51686e-20, 0.0012276, 0.0078163
-0.00021317, 0.00120895, 0.00746281
-0.000419863, 0.00115356, 0.00710754
-0.000613798, 0.00106313, 0.0067644
-0.000789084, 0.000940393, 0.00644478
-0.000940393, 0.000789084, 0.00615689
-0.00106313, 0.000613798, 0.00590581
-0.00115356, 0.000419863, 0.00569406
-0.00120895, 0.00021317, 0.00552242
-0.0012276, -1.50337e-19, 0.00545658

-0.00123031, -1.5067e-19, 0.00539057
-0.00121162, -0.000213642, 0.00529817
-0.00115612, -0.000420792, 0.00524467
-0.00106548, -0.000615157, 0.00522963
-0.000942476, -0.000790831, 0.00525279
-0.000790831, -0.000942476, 0.00531409
-0.000615157, -0.00106548, 0.00541373
-0.000420792, -0.00115612, 0.0055521
-0.000213642, -0.00121162, 0.00572973
7.53351e-20, -0.00123031, 0.00594689
0.000213642, -0.00121162, 0.00620304
0.000420792, -0.00115612, 0.00649598
0.000615157, -0.00106548, 0.00682084
0.000790831, -0.000942476, 0.00716936
0.000942476, -0.000790831, 0.00752971
0.00106548, -0.000615157, 0.00788699
0.00115612, -0.000420792, 0.00822459
0.00121162, -0.000213642, 0.00852573
0.00123031, 0, 0.00877499
0.00121162, 0.000213642, 0.00895941
0.00115612, 0.000420792, 0.00906939
0.00106548, 0.000615157, 0.00909941
0.000942476, 0.000790831, 0.00904846
0.000790831, 0.000942476, 0.00892006
0.000615157, 0.00106548, 0.00872161
0.000420792, 0.00115612, 0.00846359
0.000213642, 0.00121162, 0.00815872
7.53351e-20, 0.00123031, 0.00782141
-0.000213642, 0.00121162, 0.00746703
-0.000420792, 0.00115612, 0.00711089
-0.000615157, 0.00106548, 0.00676694
-0.000790831, 0.000942476, 0.0064466
-0.000942476, 0.000790831, 0.00615811
-0.00106548, 0.000615157, 0.00590653
-0.00115612, 0.000420792, 0.00569439
-0.00121162, 0.000213642, 0.00552246
-0.00123031, -1.5067e-19, 0.00545652

-0.00123305, -1.51005e-19, 0.00539041
-0.00121431, -0.000214116, 0.00529786
-0.00115868, -0.000421726, 0.00524429
-0.00106785, -0.000616523, 0.00522923
-0.000944568, -0.000792586, 0.00525242
-0.000792586, -0.000944568, 0.00531381
-0.000616523, -0.00106785, 0.0054136
-0.000421726, -0.00115868, 0.0055522
-0.000214116, -0.00121431, 0.00573012
7.55023e-20, -0.00123305, 0.00594766
0.000214116, -0.00121431, 0.00620431
0.000421726, -0.00115868, 0.00649786
0.000616523, -0.00106785, 0.00682345
0.000792586, -0.000944568, 0.00717281
0.000944568, -0.000792586, 0.00753406
0.00106785, -0.000616523, 0.00789226
0.00115868, -0.000421726, 0.00823074
0.00121431, -0.000214116, 0.00853266
0.00123305, 0, 0.00878256
0.00121431, 0.000214116, 0.00896745
0.00115868, 0.000421726, 0.0090777
0.00106785, 0.000616523, 0.00910778
0.000944568, 0.000792586, 0.00905669
0.000792586, 0.000944568, 0.00892796
0.000616523, 0.00106785, 0.00872901
0.000421726, 0.00115868, 0.00847034
0.000214116, 0.00121431, 0.00816471
7.55023e-20, 0.00123305, 0.00782655
-0.000214116, 0.00121431, 0.00747129
-0.000421726, 0.00115868, 0.00711427
-0.000616523, 0.00106785, 0.0067695
-0.000792586, 0.000944568, 0.00644844
-0.000944568, 0.000792586, 0.00615933
-0.00106785, 0.000616523, 0.00590726
-0.00115868, 0.000421726, 0.00569473
-0.00121431, 0.000214116, 0.00552251
-0.00123305, -1.51005e-19, 0.00545646

-0.00123579, -1.5134e-19, 0.00539025
-0.00121701, -0.000214592, 0.00529757
-0.00116126, -0.000422665, 0.00524391
-0.00107022, -0.000617894, 0.00522883
-0.000946669, -0.000794349, 0.00525205
-0.000794349, -0.000946669, 0.00531354
-0.000617894, -0.00107022, 0.00541348
-0.000422665, -0.00116126, 0.0055523
-0.000214592, -0.00121701, 0.00573051
7.56702e-20, -0.00123579, 0.00594845
0.000214592, -0.00121701, 0.00620559
0.000422665, -0.00116126, 0.00649976
0.000617894, -0.00107022, 0.00682608
0.000794349, -0.000946669, 0.00717628
0.000946669, -0.000794349, 0.00753844
0.00107022, -0.000617894, 0.00789756
0.00116126, -0.000422665, 0.00823692
0.00121701, -0.000214592, 0.00853963
0.00123579, 0, 0.00879017
0.00121701, 0.000214592, 0.00897552
0.00116126, 0.000422665, 0.00908605
0.00107022, 0.000617894, 0.0091162
0.000946669, 0.000794349, 0.00906497
0.000794349, 0.000946669, 0.0089359
0.000617894, 0.00107022, 0.00873644
0.000422665, 0.00116126, 0.00847712
0.000214592, 0.00121701, 0.00817072
7.56702e-20, 0.00123579, 0.00783172
-0.000214592, 0.00121701, 0.00747556
-0.000422665, 0.00116126, 0.00711767
-0.000617894, 0.00107022, 0.00677208
-0.000794349, 0.000946669, 0.00645029
-0.000946669, 0.000794349, 0.00616057
-0.00107022, 0.000617894, 0.005908
-0.00116126, 0.000422665, 0.00569509
-0.00121701, 0.000214592, 0.00552257
-0.00123579, -1.5134e-19, 0.00545641

-0.00123854, -1.51678e-19, 0.00539011
-0.00121973, -0.000215071, 0.00529727
-0.00116385, -0.000423607, 0.00524354
-0.00107261, -0.000619272, 0.00522843
-0.000948779, -0.00079612, 0.0052517
-0.00079612, -0.000948779, 0.00531328
-0.000619272, -0.00107261, 0.00541337
-0.000423607, -0.00116385, 0.00555241
-0.000215071, -0.00121973, 0.00573092
7.58389e-20, -0.00123854, 0.00594924
0.000215071, -0.00121973, 0.00620689
0.000423607, -0.00116385, 0.00650167
0.000619272, -0.00107261, 0.00682873
0.00079612, -0.000948779, 0.00717977
0.000948779, -0.00079612, 0.00754284
0.00107261, -0.000619272, 0.0079029
0.00116385, -0.000423607, 0.00824314
0.00121973, -0.000215071, 0.00854663
0.00123854, 0, 0.00879782
0.00121973, 0.000215071, 0.00898364
0.00116385, 0.000423607, 0.00909444
0.00107261, 0.000619272, 0.00912465
0.000948779, 0.00079612, 0.00907328
0.00079612, 0.000948779, 0.00894388
0.000619272, 0.00107261, 0.00874392
0.000423607, 0.00116385, 0.00848394
0.000215071, 0.00121973, 0.00817678
7.58389e-20, 0.00123854, 0.00783692
-0.000215071, 0.00121973, 0.00747987
-0.000423607, 0.00116385, 0.00712109
-0.000619272, 0.00107261, 0.00677467
-0.00079612, 0.000948779, 0.00645215
-0.000948779, 0.00079612, 0.00616182
-0.00107261, 0.000619272, 0.00590875
-0.00116385, 0.000423607, 0.00569545
-0.00121973, 0.000215071, 0.00552264
-0.00123854, -1.51678e-19, 0.00545637

-0.00124131, -1.52017e-19, 0.00538996
-0.00122245, -0.000215551, 0.00529699
-0.00116645, -0.000424553, 0.00524317
-0.00107501, -0.000620655, 0.00522805
-0.000950899, -0.000797899, 0.00525135
-0.000797899, -0.000950899, 0.00531302
-0.000620655, -0.00107501, 0.00541327
-0.000424553, -0.00116645, 0.00555252
-0.000215551, -0.00122245, 0.00573134
7.60084e-20, -0.00124131, 0.00595005
0.000215551, -0.00122245, 0.00620819
0.000424553, -0.00116645, 0.00650359
0.000620655, -0.00107501, 0.0068314
0.000797899, -0.000950899, 0.00718329
0.000950899, -0.000797899, 0.00754727
0.00107501, -0.000620655, 0.00790826
0.00116645, -0.000424553, 0.00824939
0.00122245, -0.000215551, 0.00855367
0.00124131, 0, 0.0088055
0.00122245, 0.000215551, 0.0089918
0.00116645, 0.000424553, 0.00910288
0.00107501, 0.000620655, 0.00913315
0.000950899, 0.000797899, 0.00908164
0.000797899, 0.000950899, 0.0089519
0.000620655, 0.00107501, 0.00875143
0.000424553, 0.00116645, 0.0084908
0.000215551, 0.00122245, 0.00818286
7.60084e-20, 0.00124131, 0.00784215
-0.000215551, 0.00122245, 0.0074842
-0.000424553, 0.00116645, 0.00712453
-0.000620655, 0.00107501, 0.00677729
-0.000797899, 0.000950899, 0.00645403
-0.000950899, 0.000797899, 0.00616308
-0.00107501, 0.000620655, 0.00590951
-0.00116645, 0.000424553, 0.00569581
-0.00122245, 0.000215551, 0.00552271
-0.00124131, -1.52017e-19, 0.00545634

-0.00124409, -1.52357e-19, 0.00538983
-0.00122519, -0.000216034, 0.00529671
-0.00116906, -0.000425504, 0.00524281
-0.00107741, -0.000622045, 0.00522767
-0.000953029, -0.000799686, 0.005251
-0.000799686, -0.000953029, 0.00531277
-0.000622045, -0.00107741, 0.00541317
-0.000425504, -0.00116906, 0.00555265
-0.000216034, -0.00122519, 0.00573176
7.61786e-20, -0.00124409, 0.00595086
0.000216034, -0.00122519, 0.00620951
0.000425504, -0.00116906, 0.00650553
0.000622045, -0.00107741, 0.00683408
0.000799686, -0.000953029, 0.00718682
0.000953029, -0.000799686, 0.00755173
0.00107741, -0.000622045, 0.00791365
0.00116906, -0.000425504, 0.00825567
0.00122519, -0.000216034, 0.00856075
0.00124409, 0, 0.00881323
0.00122519, 0.000216034, 0.009
0.00116906, 0.000425504, 0.00911135
0.00107741, 0.000622045, 0.00914169
0.000953029, 0.000799686, 0.00909004
0.000799686, 0.000953029, 0.00895996
0.000622045, 0.00107741, 0.00875899
0.000425504, 0.00116906, 0.0084977
0.000216034, 0.00122519, 0.00818898
7.61786e-20, 0.00124409, 0.0078474
-0.000216034, 0.00122519, 0.00748855
-0.000425504, 0.00116906, 0.00712799
-0.000622045, 0.00107741, 0.00677992
-0.000799686, 0.000953029, 0.00645593
-0.000953029, 0.000799686, 0.00616435
-0.00107741, 0.000622045, 0.00591028
-0.00116906, 0.000425504, 0.00569619
-0.00122519, 0.000216034, 0.00552279
-0.00124409, -1.52357e-19, 0.00545631

-0.00124688, -1.52699e-19, 0.0053897
-0.00122794, -0.000216519, 0.00529643
-0.00117169, -0.000426459, 0.00524246
-0.00107983, -0.000623441, 0.00522729
-0.000955168, -0.000801481, 0.00525066
-0.000801481, -0.000955168, 0.00531253
-0.000623441, -0.00107983, 0.00541308
-0.000426459, -0.00117169, 0.00555278
-0.000216519, -0.00122794, 0.00573219
7.63496e-20, -0.00124688, 0.00595169
0.000216519, -0.00122794, 0.00621083
0.000426459, -0.00117169, 0.00650748
0.000623441, -0.00107983, 0.00683678
0.000801481, -0.000955168, 0.00719038
0.000955168, -0.000801481, 0.00755621
0.00107983, -0.000623441, 0.00791907
0.00117169, -0.000426459, 0.00826199
0.00122794, -0.000216519, 0.00856787
0.00124688, 0, 0.008821
0.00122794, 0.000216519, 0.00900825
0.00117169, 0.000426459, 0.00911987
0.00107983, 0.000623441, 0.00915028
0.000955168, 0.000801481, 0.00909848
0.000801481, 0.000955168, 0.00896807
0.000623441, 0.00107983, 0.00876658
0.000426459, 0.00117169, 0.00850463
0.000216519, 0.00122794, 0.00819513
7.63496e-20, 0.00124688, 0.00785269
-0.000216519, 0.00122794, 0.00749294
-0.000426459, 0.00117169, 0.00713148
-0.000623441, 0.00107983, 0.00678257
-0.000801481, 0.000955168, 0.00645784
-0.000955168, 0.000801481, 0.00616564
-0.00107983, 0.000623441, 0.00591106
-0.00117169, 0.000426459, 0.00569658
-0.00122794, 0.000216519, 0.00552288
-0.00124688, -1.52699e-19, 0.00545629

-0.00124969, -1.53043e-19, 0.00538958
-0.0012307, -0.000217006, 0.00529617
-0.00117432, -0.000427418, 0.00524211
-0.00108226, -0.000624844, 0.00522692
-0.000957316, -0.000803284, 0.00525033
-0.000803284, -0.000957316, 0.00531229
-0.000624844, -0.00108226, 0.005413
-0.000427418, -0.00117432, 0.00555292
-0.000217006, -0.0012307, 0.00573263
7.65213e-20, -0.00124969, 0.00595253
0.000217006, -0.0012307, 0.00621217
0.000427418, -0.00117432, 0.00650945
0.000624844, -0.00108226, 0.0068395
0.000803284, -0.000957316, 0.00719396
0.000957316, -0.000803284, 0.00756072
0.00108226, -0.000624844, 0.00792453
0.00117432, -0.000427418, 0.00826835
0.0012307, -0.000217006, 0.00857502
0.00124969, 0, 0.00882881
0.0012307, 0.000217006, 0.00901653
0.00117432, 0.000427418, 0.00912843
0.00108226, 0.000624844, 0.00915891
0.000957316, 0.000803284, 0.00910697
0.000803284, 0.000957316, 0.00897621
0.000624844, 0.00108226, 0.00877421
0.000427418, 0.00117432, 0.0085116
0.000217006, 0.0012307, 0.00820132
7.65213e-20, 0.00124969, 0.00785801
-0.000217006, 0.0012307, 0.00749735
-0.000427418, 0.00117432, 0.00713499
-0.000624844, 0.00108226, 0.00678524
-0.000803284, 0.000957316, 0.00645976
-0.000957316, 0.000803284, 0.00616693
-0.00108226, 0.000624844, 0.00591185
-0.00117432, 0.000427418, 0.00569697
-0.0012307, 0.000217006, 0.00552297
-0.00124969, -1.53043e-19, 0.00545627

-0.00125251, -1.53388e-19, 0.00538946
-0.00123348, -0.000217495, 0.00529591
-0.00117697, -0.000428382, 0.00524177
-0.0010847, -0.000626253, 0.00522656
-0.000959475, -0.000805095, 0.00525
-0.000805095, -0.000959475, 0.00531206
-0.000626253, -0.0010847, 0.00541293
-0.000428382, -0.00117697, 0.00555307
-0.000217495, -0.00123348, 0.00573308
7.66938e-20, -0.00125251, 0.00595337
0.000217495, -0.00123348, 0.00621353
0.000428382, -0.00117697, 0.00651143
0.000626253, -0.0010847, 0.00684224
0.000805095, -0.000959475, 0.00719757
0.000959475, -0.000805095, 0.00756526
0.0010847, -0.000626253, 0.00793002
0.00117697, -0.000428382, 0.00827474
0.00123348, -0.000217495, 0.00858221
0.00125251, 0, 0.00883666
0.00123348, 0.000217495, 0.00902486
0.00117697, 0.000428382, 0.00913704
0.0010847, 0.000626253, 0.00916758
0.000959475, 0.000805095, 0.0091155
0.000805095, 0.000959475, 0.0089844
0.000626253, 0.0010847, 0.00878188
0.000428382, 0.00117697, 0.00851861
0.000217495, 0.00123348, 0.00820755
7.66938e-20, 0.00125251, 0.00786336
-0.000217495, 0.00123348, 0.00750178
-0.000428382, 0.00117697, 0.00713852
-0.000626253, 0.0010847, 0.00678792
-0.000805095, 0.000959475, 0.0064617
-0.000959475, 0.000805095, 0.00616825
-0.0010847, 0.000626253, 0.00591265
-0.00117697, 0.000428382, 0.00569738
-0.00123348, 0.000217495, 0.00552307
-0.00125251, -1.53388e-19, 0.00545627

-0.00125534, -1.53734e-19, 0.00538936
-0.00123626, -0.000217987, 0.00529565
-0.00117963, -0.00042935, 0.00524143
-0.00108715, -0.000627668, 0.0052262
-0.000961643, -0.000806914, 0.00524969
-0.000806914, -0.000961643, 0.00531183
-0.000627668, -0.00108715, 0.00541286
-0.00042935, -0.00117963, 0.00555323
-0.000217987, -0.00123626, 0.00573354
7.68671e-20, -0.00125534, 0.00595423
0.000217987, -0.00123626, 0.00621489
0.00042935, -0.00117963, 0.00651343
0.000627668, -0.00108715, 0.006845
0.000806914, -0.000961643, 0.00720119
0.000961643, -0.000806914, 0.00756982
0.00108715, -0.000627668, 0.00793553
0.00117963, -0.00042935, 0.00828116
0.00123626, -0.000217987, 0.00858944
0.00125534, 0, 0.00884455
0.00123626, 0.000217987, 0.00903323
0.00117963, 0.00042935, 0.00914569
0.00108715, 0.000627668, 0.0091763
0.000961643, 0.000806914, 0.00912407
0.000806914, 0.000961643, 0.00899263
0.000627668, 0.00108715, 0.00878959
0.00042935, 0.00117963, 0.00852566
0.000217987, 0.00123626, 0.0082138
7.68671e-20, 0.00125534, 0.00786874
-0.000217987, 0.00123626, 0.00750625
-0.00042935, 0.00117963, 0.00714208
-0.000627668, 0.00108715, 0.00679063
-0.000806914, 0.000961643, 0.00646366
-0.000961643, 0.000806914, 0.00616957
-0.00108715, 0.000627668, 0.00591347
-0.00117963, 0.00042935, 0.00569779
-0.00123626, 0.000217987, 0.00552319
-0.00125534, -1.53734e-19, 0.00545627

-0.00125818, -1.54082e-19, 0.00538926
-0.00123906, -0.00021848, 0.00529541
-0.0011823, -0.000430322, 0.00524111
-0.00108961, -0.000629089, 0.00522585
-0.00096382, -0.000808741, 0.00524937
-0.000808741, -0.00096382, 0.00531162
-0.000629089, -0.00108961, 0.0054128
-0.000430322, -0.0011823, 0.00555339
-0.00021848, -0.00123906, 0.00573401
7.70412e-20, -0.00125818, 0.0059551
0.00021848, -0.00123906, 0.00621627
0.000430322, -0.0011823, 0.00651544
0.000629089, -0.00108961, 0.00684777
0.000808741, -0.00096382, 0.00720484
0.00096382, -0.000808741, 0.00757441
0.00108961, -0.000629089, 0.00794108
0.0011823, -0.000430322, 0.00828762
0.00123906, -0.00021848, 0.00859672
0.00125818, 0, 0.00885248
0.00123906, 0.00021848, 0.00904165
0.0011823, 0.000430322, 0.00915438
0.00108961, 0.000629089, 0.00918506
0.00096382, 0.000808741, 0.00913268
0.000808741, 0.00096382, 0.0090009
0.000629089, 0.00108961, 0.00879735
0.000430322, 0.0011823, 0.00853274
0.00021848, 0.00123906, 0.0082201
7.70412e-20, 0.00125818, 0.00787416
-0.00021848, 0.00123906, 0.00751074
-0.000430322, 0.0011823, 0.00714565
-0.000629089, 0.00108961, 0.00679335
-0.000808741, 0.00096382, 0.00646563
-0.00096382, 0.000808741, 0.0061709
-0.00108961, 0.000629089, 0.00591429
-0.0011823, 0.000430322, 0.00569821
-0.00123906, 0.00021848, 0.00552331
-0.00125818, -1.54082e-19, 0.00545628

-0.00126103, -1.54432e-19, 0.00538917
-0.00124188, -0.000218976, 0.00529517
-0.00118498, -0.000431299, 0.00524078
-0.00109209, -0.000630517, 0.00522551
-0.000966008, -0.000810577, 0.00524907
-0.000810577, -0.000966008, 0.00531141
-0.000630517, -0.00109209, 0.00541275
-0.000431299, -0.00118498, 0.00555357
-0.000218976, -0.00124188, 0.00573449
7.72161e-20, -0.00126103, 0.00595597
0.000218976, -0.00124188, 0.00621766
0.000431299, -0.00118498, 0.00651747
0.000630517, -0.00109209, 0.00685057
0.000810577, -0.000966008, 0.00720851
0.000966008, -0.000810577, 0.00757903
0.00109209, -0.000630517, 0.00794666
0.00118498, -0.000431299, 0.00829412
0.00124188, -0.000218976, 0.00860403
0.00126103, 0, 0.00886046
0.00124188, 0.000218976, 0.0090501
0.00118498, 0.000431299, 0.00916312
0.00109209, 0.000630517, 0.00919386
0.000966008, 0.000810577, 0.00914134
0.000810577, 0.000966008, 0.00900921
0.000630517, 0.00109209, 0.00880514
0.000431299, 0.00118498, 0.00853986
0.000218976, 0.00124188, 0.00822642
7.72161e-20, 0.00126103, 0.0078796
-0.000218976, 0.00124188, 0.00751525
-0.000431299, 0.00118498, 0.00714925
-0.000630517, 0.00109209, 0.0067961
-0.000810577, 0.000966008, 0.00646761
-0.000966008, 0.000810577, 0.00617225
-0.00109209, 0.000630517, 0.00591512
-0.00118498, 0.000431299, 0.00569864
-0.00124188, 0.000218976, 0.00552343
-0.00126103, -1.54432e-19, 0.0054563

-0.0012639, -1.54783e-19, 0.00538908
-0.0012447, -0.000219474, 0.00529494
-0.00118768, -0.00043228, 0.00524047
-0.00109457, -0.000631951, 0.00522518
-0.000968206, -0.000812421, 0.00524877
-0.000812421, -0.000968206, 0.00531121
-0.000631951, -0.00109457, 0.0054127
-0.00043228, -0.00118768, 0.00555375
-0.000219474, -0.0012447, 0.00573498
7.73917e-20, -0.0012639, 0.00595686
0.000219474, -0.0012447, 0.00621906
0.00043228, -0.00118768, 0.00651952
0.000631951, -0.00109457, 0.00685338
0.000812421, -0.000968206, 0.0072122
0.000968206, -0.000812421, 0.00758368
0.00109457, -0.000631951, 0.00795228
0.00118768, -0.00043228, 0.00830065
0.0012447, -0.000219474, 0.00861137
0.0012639, 0, 0.00886847
0.0012447, 0.000219474, 0.0090586
0.00118768, 0.00043228, 0.0091719
0.00109457, 0.000631951, 0.00920271
0.000968206, 0.000812421, 0.00915004
0.000812421, 0.000968206, 0.00901757
0.000631951, 0.00109457, 0.00881297
0.00043228, 0.00118768, 0.00854702
0.000219474, 0.0012447, 0.00823279
7.73917e-20, 0.0012639, 0.00788508
-0.000219474, 0.0012447, 0.0075198
-0.00043228, 0.00118768, 0.00715288
-0.000631951, 0.00109457, 0.00679886
-0.000812421, 0.000968206, 0.00646962
-0.000968206, 0.000812421, 0.00617361
-0.00109457, 0.000631951, 0.00591597
-0.00118768, 0.00043228, 0.00569908
-0.0012447, 0.000219474, 0.00552357
-0.0012639, -1.54783e-19, 0.00545633

-0.00126678, -1.55136e-19, 0.00538901
-0.00124754, -0.000219975, 0.00529471
-0.00119039, -0.000433266, 0.00524016
-0.00109707, -0.000633392, 0.00522485
-0.000970414, -0.000814274, 0.00524848
-0.000814274, -0.000970414, 0.00531101
-0.000633392, -0.00109707, 0.00541267
-0.000433266, -0.00119039, 0.00555394
-0.000219975, -0.00124754, 0.00573548
7.75682e-20, -0.00126678, 0.00595776
0.000219975, -0.00124754, 0.00622048
0.000433266, -0.00119039, 0.00652158
0.000633392, -0.00109707, 0.00685622
0.000814274, -0.000970414, 0.00721592
0.000970414, -0.000814274, 0.00758835
0.00109707, -0.000633392, 0.00795792
0.00119039, -0.000433266, 0.00830723
0.00124754, -0.000219975, 0.00861876
0.00126678, 0, 0.00887653
0.00124754, 0.000219975, 0.00906715
0.00119039, 0.000433266, 0.00918073
0.00109707, 0.000633392, 0.0092116
0.000970414, 0.000814274, 0.00915879
0.000814274, 0.000970414, 0.00902597
0.000633392, 0.00109707, 0.00882085
0.000433266, 0.00119039, 0.00855422
0.000219975, 0.00124754, 0.00823919
7.75682e-20, 0.00126678, 0.00789059
-0.000219975, 0.00124754, 0.00752438
-0.000433266, 0.00119039, 0.00715653
-0.000633392, 0.00109707, 0.00680164
-0.000814274, 0.000970414, 0.00647163
-0.000970414, 0.000814274, 0.00617499
-0.00109707, 0.000633392, 0.00591682
-0.00119039, 0.000433266, 0.00569953
-0.00124754, 0.000219975, 0.00552372
-0.00126678, -1.55136e-19, 0.00545636

-0.00126968, -1.55491e-19, 0.00538894
-0.00125039, -0.000220478, 0.0052945
-0.00119311, -0.000434256, 0.00523986
-0.00109958, -0.00063484, 0.00522453
-0.000972631, -0.000816135, 0.0052482
-0.000816135, -0.000972631, 0.00531083
-0.00063484, -0.00109958, 0.00541264
-0.000434256, -0.00119311, 0.00555414
-0.000220478, -0.00125039, 0.00573598
7.77455e-20, -0.00126968, 0.00595867
0.000220478, -0.00125039, 0.00622191
0.000434256, -0.00119311, 0.00652365
0.00063484, -0.00109958, 0.00685907
0.000816135, -0.000972631, 0.00721966
0.000972631, -0.000816135, 0.00759305
0.00109958, -0.00063484, 0.0079636
0.00119311, -0.000434256, 0.00831383
0.00125039, -0.000220478, 0.00862619
0.00126968, 0, 0.00888463
0.00125039, 0.000220478, 0.00907574
0.00119311, 0.000434256, 0.0091896
0.00109958, 0.00063484, 0.00922054
0.000972631, 0.000816135, 0.00916758
0.000816135, 0.000972631, 0.00903441
0.00063484, 0.00109958, 0.00882877
0.000434256, 0.00119311, 0.00856146
0.000220478, 0.00125039, 0.00824562
7.77455e-20, 0.00126968, 0.00789613
-0.000220478, 0.00125039, 0.00752898
-0.000434256, 0.00119311, 0.0071602
-0.00063484, 0.00109958, 0.00680445
-0.000816135, 0.000972631, 0.00647367
-0.000972631, 0.000816135, 0.00617638
