0.000738497, 0.000880106, 0.00152183
0.000574449, 0.000994974, 0.00152847
0.000392946, 0.00107961, 0.00153774
0.000199504, 0.00113144, 0.00154922
7.03497e-20, 0.0011489, 0.00156236
-0.000199504, 0.00113144, 0.00157654
-0.000392946, 0.00107961, 0.00159114
-0.000574449, 0.000994974, 0.00160558
-0.000738497, 0.000880106, 0.00161933
-0.000880106, 0.000738497, 0.00163197
-0.000994974, 0.000574449, 0.00164319
-0.00107961, 0.000392946, 0.00165279
-0.00113144, 0.000199504, 0.00166073
-0.0011489, -1.40699e-19, 0.00166388

-0.00115128, -1.40991e-19, 0.001668
-0.00113379, -0.000199917, 0.00167274
-0.00108185, -0.00039376, 0.00167601
-0.000997036, -0.000575639, 0.00167783
-0.00088193, -0.000740027, 0.00167819
-0.000740027, -0.00088193, 0.00167698
-0.000575639, -0.000997036, 0.00167405
-0.00039376, -0.00108185, 0.00166921
-0.000199917, -0.00113379, 0.00166234
7.04954e-20, -0.00115128, 0.00165342
0.000199917, -0.00113379, 0.00164256
0.00039376, -0.00108185, 0.00163
0.000575639, -0.000997036, 0.00161613
0.000740027, -0.00088193, 0.00160142
0.00088193, -0.000740027, 0.0015864
0.000997036, -0.000575639, 0.00157164
0.00108185, -0.00039376, 0.00155771
0.00113379, -0.000199917, 0.00154516
0.00115128, 0, 0.0015345
0.00113379, 0.000199917, 0.0015262
0.00108185, 0.00039376, 0.00152063
0.000997036, 0.000575639, 0.00151805
0.00088193, 0.000740027, 0.00151861
0.000740027, 0.00088193, 0.00152229
0.000575639, 0.000997036, 0.00152895
0.00039376, 0.00108185, 0.00153826
0.000199917, 0.00113379, 0.00154979
7.04954e-20, 0.00115128, 0.00156297
-0.000199917, 0.00113379, 0.0015772
-0.00039376, 0.00108185, 0.00159186
-0.000575639, 0.000997036, 0.00160635
-0.000740027, 0.00088193, 0.00162015
-0.00088193, 0.000740027, 0.00163283
-0.000997036, 0.000575639, 0.00164408
-0.00108185, 0.00039376, 0.00165372
-0.00113379, 0.000199917, 0.00166168
-0.00115128, -1.40991e-19, 0.00166484

-0.00115367, -1.41284e-19, 0.00166897
-0.00113614, -0.000200332, 0.00167373
-0.00108409, -0.000394578, 0.001677
-0.000999106, -0.000576834, 0.00167883
-0.000883761, -0.000741564, 0.00167919
-0.000741564, -0.000883761, 0.00167798
-0.000576834, -0.000999106, 0.00167503
-0.000394578, -0.00108409, 0.00167018
-0.000200332, -0.00113614, 0.0016633
7.06418e-20, -0.00115367, 0.00165435
0.000200332, -0.00113614, 0.00164345
0.000394578, -0.00108409, 0.00163084
0.000576834, -0.000999106, 0.00161692
0.000741564, -0.000883761, 0.00160215
0.000883761, -0.000741564, 0.00158708
0.000999106, -0.000576834, 0.00157227
0.00108409, -0.000394578, 0.00155829
0.00113614, -0.000200332, 0.0015457
0.00115367, 0, 0.001535
0.00113614, 0.000200332, 0.00152667
0.00108409, 0.000394578, 0.00152108
0.000999106, 0.000576834, 0.00151849
0.000883761, 0.000741564, 0.00151905
0.000741564, 0.000883761, 0.00152276
0.000576834, 0.000999106, 0.00152944
0.000394578, 0.00108409, 0.00153879
0.000200332, 0.00113614, 0.00155035
7.06418e-20, 0.00115367, 0.00156359
-0.000200332, 0.00113614, 0.00157787
-0.000394578, 0.00108409, 0.00159258
-0.000576834, 0.000999106, 0.00160713
-0.000741564, 0.000883761, 0.00162098
-0.000883761, 0.000741564, 0.0016337
-0.000999106, 0.000576834, 0.00164499
-0.00108409, 0.000394578, 0.00165465
-0.00113614, 0.000200332, 0.00166264
-0.00115367, -1.41284e-19, 0.0016658

-0.00115607, -1.41578e-19, 0.00166995
-0.00113851, -0.000200749, 0.00167472
-0.00108635, -0.000395399, 0.001678
-0.00100119, -0.000578035, 0.00167984
-0.000885601, -0.000743107, 0.0016802
-0.000743107, -0.000885601, 0.00167899
-0.000578035, -0.00100119, 0.00167603
-0.000395399, -0.00108635, 0.00167116
-0.000200749, -0.00113851, 0.00166426
7.07888e-20, -0.00115607, 0.00165528
0.000200749, -0.00113851, 0.00164434
0.000395399, -0.00108635, 0.00163169
0.000578035, -0.00100119, 0.00161772
0.000743107, -0.000885601, 0.0016029
0.000885601, -0.000743107, 0.00158777
0.00100119, -0.000578035, 0.00157291
0.00108635, -0.000395399, 0.00155888
0.00113851, -0.000200749, 0.00154624
0.00115607, 0, 0.00153551
0.00113851, 0.000200749, 0.00152715
0.00108635, 0.000395399, 0.00152153
0.00100119, 0.000578035, 0.00151894
0.000885601, 0.000743107, 0.0015195
0.000743107, 0.000885601, 0.00152322
0.000578035, 0.00100119, 0.00152993
0.000395399, 0.00108635, 0.00153932
0.000200749, 0.00113851, 0.00155093
7.07888e-20, 0.00115607, 0.00156421
-0.000200749, 0.00113851, 0.00157855
-0.000395399, 0.00108635, 0.00159331
-0.000578035, 0.00100119, 0.00160791
-0.000743107, 0.000885601, 0.00162181
-0.000885601, 0.000743107, 0.00163457
-0.00100119, 0.000578035, 0.0016459
-0.00108635, 0.000395399, 0.00165559
-0.00113851, 0.000200749, 0.0016636
-0.00115607, -1.41578e-19, 0.00166678

-0.00115848, -1.41873e-19, 0.00167094
-0.00114088, -0.000201168, 0.00167572
-0.00108862, -0.000396224, 0.00167901
-0.00100327, -0.00057924, 0.00168085
-0.000887447, -0.000744657, 0.00168121
-0.000744657, -0.000887447, 0.00168
-0.00057924, -0.00100327, 0.00167703
-0.000396224, -0.00108862, 0.00167215
-0.000201168, -0.00114088, 0.00166522
7.09364e-20, -0.00115848, 0.00165621
0.000201168, -0.00114088, 0.00164524
0.000396224, -0.00108862, 0.00163254
0.00057924, -0.00100327, 0.00161852
0.000744657, -0.000887447, 0.00160365
0.000887447, -0.000744657, 0.00158847
0.00100327, -0.00057924, 0.00157355
0.00108862, -0.000396224, 0.00155947
0.00114088, -0.000201168, 0.00154678
0.00115848, 0, 0.00153602
0.00114088, 0.000201168, 0.00152763
0.00108862, 0.000396224, 0.00152199
0.00100327, 0.00057924, 0.00151939
0.000887447, 0.000744657, 0.00151996
0.000744657, 0.000887447, 0.00152369
0.00057924, 0.00100327, 0.00153043
0.000396224, 0.00108862, 0.00153985
0.000201168, 0.00114088, 0.0015515
7.09364e-20, 0.00115848, 0.00156483
-0.000201168, 0.00114088, 0.00157923
-0.000396224, 0.00108862, 0.00159405
-0.00057924, 0.00100327, 0.0016087
-0.000744657, 0.000887447, 0.00162264
-0.000887447, 0.000744657, 0.00163545
-0.00100327, 0.00057924, 0.00164681
-0.00108862, 0.000396224, 0.00165654
-0.00114088, 0.000201168, 0.00166457
-0.00115848, -1.41873e-19, 0.00166775

-0.0011609, -1.42169e-19, 0.00167193
-0.00114326, -0.000201588, 0.00167673
-0.00109089, -0.000397051, 0.00168002
-0.00100537, -0.00058045, 0.00168187
-0.000889302, -0.000746213, 0.00168223
-0.000746213, -0.000889302, 0.00168101
-0.00058045, -0.00100537, 0.00167804
-0.000397051, -0.00109089, 0.00167315
-0.000201588, -0.00114326, 0.0016662
7.10847e-20, -0.0011609, 0.00165716
0.000201588, -0.00114326, 0.00164614
0.000397051, -0.00109089, 0.0016334
0.00058045, -0.00100537, 0.00161933
0.000746213, -0.000889302, 0.0016044
0.000889302, -0.000746213, 0.00158917
0.00100537, -0.00058045, 0.00157419
0.00109089, -0.000397051, 0.00156006
0.00114326, -0.000201588, 0.00154733
0.0011609, 0, 0.00153653
0.00114326, 0.000201588, 0.00152811
0.00109089, 0.000397051, 0.00152245
0.00100537, 0.00058045, 0.00151984
0.000889302, 0.000746213, 0.00152041
0.000746213, 0.000889302, 0.00152416
0.00058045, 0.00100537, 0.00153092
0.000397051, 0.00109089, 0.00154038
0.000201588, 0.00114326, 0.00155208
7.10847e-20, 0.0011609, 0.00156546
-0.000201588, 0.00114326, 0.00157991
-0.000397051, 0.00109089, 0.00159479
-0.00058045, 0.00100537, 0.00160949
-0.000746213, 0.000889302, 0.00162348
-0.000889302, 0.000746213, 0.00163634
-0.00100537, 0.00058045, 0.00164773
-0.00109089, 0.000397051, 0.00165749
-0.00114326, 0.000201588, 0.00166555
-0.0011609, -1.42169e-19, 0.00166874

-0.00116333, -1.42467e-19, 0.00167293
-0.00114566, -0.00020201, 0.00167774
-0.00109317, -0.000397883, 0.00168104
-0.00100747, -0.000581666, 0.0016829
-0.000891164, -0.000747775, 0.00168326
-0.000747775, -0.000891164, 0.00168204
-0.000581666, -0.00100747, 0.00167906
-0.000397883, -0.00109317, 0.00167415
-0.00020201, -0.00114566, 0.00166718
7.12335e-20, -0.00116333, 0.00165811
0.00020201, -0.00114566, 0.00164705
0.000397883, -0.00109317, 0.00163427
0.000581666, -0.00100747, 0.00162014
0.000747775, -0.000891164, 0.00160516
0.000891164, -0.000747775, 0.00158987
0.00100747, -0.000581666, 0.00157484
0.00109317, -0.000397883, 0.00156066
0.00114566, -0.00020201, 0.00154789
0.00116333, 0, 0.00153704
0.00114566, 0.00020201, 0.00152859
0.00109317, 0.000397883, 0.00152292
0.00100747, 0.000581666, 0.0015203
0.000891164, 0.000747775, 0.00152087
0.000747775, 0.000891164, 0.00152464
0.000581666, 0.00100747, 0.00153142
0.000397883, 0.00109317, 0.00154092
0.00020201, 0.00114566, 0.00155266
7.12335e-20, 0.00116333, 0.0015661
-0.00020201, 0.00114566, 0.0015806
-0.000397883, 0.00109317, 0.00159553
-0.000581666, 0.00100747, 0.00161029
-0.000747775, 0.000891164, 0.00162433
-0.000891164, 0.000747775, 0.00163723
-0.00100747, 0.000581666, 0.00164866
-0.00109317, 0.000397883, 0.00165845
-0.00114566, 0.00020201, 0.00166653
-0.00116333, -1.42467e-19, 0.00166973

-0.00116577, -1.42766e-19, 0.00167394
-0.00114806, -0.000202434, 0.00167876
-0.00109547, -0.000398718, 0.00168207
-0.00100959, -0.000582886, 0.00168393
-0.000893034, -0.000749344, 0.0016843
-0.000749344, -0.000893034, 0.00168307
-0.000582886, -0.00100959, 0.00168009
-0.000398718, -0.00109547, 0.00167516
-0.000202434, -0.00114806, 0.00166816
7.1383e-20, -0.00116577, 0.00165906
0.000202434, -0.00114806, 0.00164797
0.000398718, -0.00109547, 0.00163514
0.000582886, -0.00100959, 0.00162096
0.000749344, -0.000893034, 0.00160592
0.000893034, -0.000749344, 0.00159058
0.00100959, -0.000582886, 0.0015755
0.00109547, -0.000398718, 0.00156126
0.00114806, -0.000202434, 0.00154844
0.00116577, 0, 0.00153756
0.00114806, 0.000202434, 0.00152908
0.00109547, 0.000398718, 0.00152339
0.00100959, 0.000582886, 0.00152076
0.000893034, 0.000749344, 0.00152134
0.000749344, 0.000893034, 0.00152511
0.000582886, 0.00100959, 0.00153193
0.000398718, 0.00109547, 0.00154146
0.000202434, 0.00114806, 0.00155325
7.1383e-20, 0.00116577, 0.00156674
-0.000202434, 0.00114806, 0.00158129
-0.000398718, 0.00109547, 0.00159628
-0.000582886, 0.00100959, 0.00161109
-0.000749344, 0.000893034, 0.00162518
-0.000893034, 0.000749344, 0.00163813
-0.00100959, 0.000582886, 0.0016496
-0.00109547, 0.000398718, 0.00165942
-0.00114806, 0.000202434, 0.00166752
-0.00116577, -1.42766e-19, 0.00167073

-0.00116822, -1.43066e-19, 0.00167495
-0.00115048, -0.00020286, 0.00167979
-0.00109777, -0.000399556, 0.00168311
-0.00101171, -0.000584112, 0.00168497
-0.000894912, -0.00075092, 0.00168534
-0.00075092, -0.000894912, 0.00168411
-0.000584112, -0.00101171, 0.00168112
-0.000399556, -0.00109777, 0.00167618
-0.00020286, -0.00115048, 0.00166916
7.15331e-20, -0.00116822, 0.00166003
0.00020286, -0.00115048, 0.00164889
0.000399556, -0.00109777, 0.00163602
0.000584112, -0.00101171, 0.00162179
0.00075092, -0.000894912, 0.00160669
0.000894912, -0.00075092, 0.00159129
0.00101171, -0.000584112, 0.00157616
0.00109777, -0.000399556, 0.00156187
0.00115048, -0.00020286, 0.001549
0.00116822, 0, 0.00153808
0.00115048, 0.00020286, 0.00152957
0.00109777, 0.000399556, 0.00152386
0.00101171, 0.000584112, 0.00152122
0.000894912, 0.00075092, 0.0015218
0.00075092, 0.000894912, 0.0015256
0.000584112, 0.00101171, 0.00153244
0.000399556, 0.00109777, 0.00154201
0.00020286, 0.00115048, 0.00155384
7.15331e-20, 0.00116822, 0.00156738
-0.00020286, 0.00115048, 0.00158199
-0.000399556, 0.00109777, 0.00159703
-0.000584112, 0.00101171, 0.0016119
-0.00075092, 0.000894912, 0.00162604
-0.000894912, 0.00075092, 0.00163903
-0.00101171, 0.000584112, 0.00165054
-0.00109777, 0.000399556, 0.00166039
-0.00115048, 0.00020286, 0.00166852
-0.00116822, -1.43066e-19, 0.00167173

-0.00117069, -1.43368e-19, 0.00167597
-0.0011529, -0.000203287, 0.00168082
-0.00110009, -0.000400398, 0.00168415
-0.00101384, -0.000585343, 0.00168602
-0.000896798, -0.000752502, 0.00168639
-0.000752502, -0.000896798, 0.00168516
-0.000585343, -0.00101384, 0.00168216
-0.000400398, -0.00110009, 0.0016772
-0.000203287, -0.0011529, 0.00167016
7.16838e-20, -0.00117069, 0.001661
0.000203287, -0.0011529, 0.00164982
0.000400398, -0.00110009, 0.0016369
0.000585343, -0.00101384, 0.00162262
0.000752502, -0.000896798, 0.00160747
0.000896798, -0.000752502, 0.00159201
0.00101384, -0.000585343, 0.00157682
0.00110009, -0.000400398, 0.00156248
0.0011529, -0.000203287, 0.00154957
0.00117069, 0, 0.0015386
0.0011529, 0.000203287, 0.00153006
0.00110009, 0.000400398, 0.00152433
0.00101384, 0.000585343, 0.00152169
0.000896798, 0.000752502, 0.00152227
0.000752502, 0.000896798, 0.00152608
0.000585343, 0.00101384, 0.00153295
0.000400398, 0.00110009, 0.00154255
0.000203287, 0.0011529, 0.00155444
7.16838e-20, 0.00117069, 0.00156803
-0.000203287, 0.0011529, 0.00158269
-0.000400398, 0.00110009, 0.00159779
-0.000585343, 0.00101384, 0.00161271
-0.000752502, 0.000896798, 0.00162691
-0.000896798, 0.000752502, 0.00163994
-0.00101384, 0.000585343, 0.00165149
-0.00110009, 0.000400398, 0.00166137
-0.0011529, 0.000203287, 0.00166952
-0.00117069, -1.43368e-19, 0.00167275

-0.00117316, -1.4367e-19, 0.001677
-0.00115534, -0.000203717, 0.00168186
-0.00110241, -0.000401244, 0.0016852
-0.00101598, -0.000586579, 0.00168707
-0.000898691, -0.000754092, 0.00168745
-0.000754092, -0.000898691, 0.00168621
-0.000586579, -0.00101598, 0.0016832
-0.000401244, -0.00110241, 0.00167823
-0.000203717, -0.00115534, 0.00167117
7.18352e-20, -0.00117316, 0.00166197
0.000203717, -0.00115534, 0.00165076
0.000401244, -0.00110241, 0.00163779
0.000586579, -0.00101598, 0.00162345
0.000754092, -0.000898691, 0.00160825
0.000898691, -0.000754092, 0.00159273
0.00101598, -0.000586579, 0.00157749
0.00110241, -0.000401244, 0.0015631
0.00115534, -0.000203717, 0.00155014
0.00117316, 0, 0.00153913
0.00115534, 0.000203717, 0.00153056
0.00110241, 0.000401244, 0.00152481
0.00101598, 0.000586579, 0.00152215
0.000898691, 0.000754092, 0.00152274
0.000754092, 0.000898691, 0.00152657
0.000586579, 0.00101598, 0.00153346
0.000401244, 0.00110241, 0.00154311
0.000203717, 0.00115534, 0.00155504
7.18352e-20, 0.00117316, 0.00156868
-0.000203717, 0.00115534, 0.0015834
-0.000401244, 0.00110241, 0.00159856
-0.000586579, 0.00101598, 0.00161353
-0.000754092, 0.000898691, 0.00162778
-0.000898691, 0.000754092, 0.00164086
-0.00101598, 0.000586579, 0.00165245
-0.00110241, 0.000401244, 0.00166236
-0.00115534, 0.000203717, 0.00167053
-0.00117316, -1.4367e-19, 0.00167377

-0.00117564, -1.43974e-19, 0.00167804
-0.00115778, -0.000204148, 0.00168291
-0.00110474, -0.000402093, 0.00168626
-0.00101813, -0.00058782, 0.00168813
-0.000900593, -0.000755687, 0.00168851
-0.000755687, -0.000900593, 0.00168727
-0.00058782, -0.00101813, 0.00168426
-0.000402093, -0.00110474, 0.00167927
-0.000204148, -0.00115778, 0.00167218
7.19872e-20, -0.00117564, 0.00166296
0.000204148, -0.00115778, 0.0016517
0.000402093, -0.00110474, 0.00163868
0.00058782, -0.00101813, 0.00162429
0.000755687, -0.000900593, 0.00160903
0.000900593, -0.000755687, 0.00159346
0.00101813, -0.00058782, 0.00157816
0.00110474, -0.000402093, 0.00156372
0.00115778, -0.000204148, 0.00155071
0.00117564, 0, 0.00153966
0.00115778, 0.000204148, 0.00153106
0.00110474, 0.000402093, 0.00152529
0.00101813, 0.00058782, 0.00152263
0.000900593, 0.000755687, 0.00152322
0.000755687, 0.000900593, 0.00152706
0.00058782, 0.00101813, 0.00153398
0.000402093, 0.00110474, 0.00154366
0.000204148, 0.00115778, 0.00155564
7.19872e-20, 0.00117564, 0.00156933
-0.000204148, 0.00115778, 0.00158411
-0.000402093, 0.00110474, 0.00159933
-0.00058782, 0.00101813, 0.00161436
-0.000755687, 0.000900593, 0.00162866
-0.000900593, 0.000755687, 0.00164178
-0.00101813, 0.00058782, 0.00165341
-0.00110474, 0.000402093, 0.00166335
-0.00115778, 0.000204148, 0.00167155
-0.00117564, -1.43974e-19, 0.00167479

-0.00117813, -1.4428e-19, 0.00167908
-0.00116024, -0.000204581, 0.00168397
-0.00110708, -0.000402946, 0.00168732
-0.00102029, -0.000589067, 0.00168921
-0.000902503, -0.00075729, 0.00168958
-0.00075729, -0.000902503, 0.00168834
-0.000589067, -0.00102029, 0.00168532
-0.000402946, -0.00110708, 0.00168032
-0.000204581, -0.00116024, 0.00167321
7.21399e-20, -0.00117813, 0.00166395
0.000204581, -0.00116024, 0.00165265
0.000402946, -0.00110708, 0.00163958
0.000589067, -0.00102029, 0.00162514
0.00075729, -0.000902503, 0.00160982
0.000902503, -0.00075729, 0.00159419
0.00102029, -0.000589067, 0.00157883
0.00110708, -0.000402946, 0.00156434
0.00116024, -0.000204581, 0.00155128
0.00117813, 0, 0.0015402
0.00116024, 0.000204581, 0.00153157
0.00110708, 0.000402946, 0.00152577
0.00102029, 0.000589067, 0.0015231
0.000902503, 0.00075729, 0.0015237
0.00075729, 0.000902503, 0.00152755
0.000589067, 0.00102029, 0.0015345
0.000402946, 0.00110708, 0.00154422
0.000204581, 0.00116024, 0.00155625
7.21399e-20, 0.00117813, 0.00156999
-0.000204581, 0.00116024, 0.00158483
-0.000402946, 0.00110708, 0.0016001
-0.000589067, 0.00102029, 0.00161519
-0.00075729, 0.000902503, 0.00162954
-0.000902503, 0.00075729, 0.00164271
-0.00102029, 0.000589067, 0.00165438
-0.00110708, 0.000402946, 0.00166435
-0.00116024, 0.000204581, 0.00167258
-0.00117813, -1.4428e-19, 0.00167583

-0.00118064, -1.44586e-19, 0.00168013
-0.0011627, -0.000205016, 0.00168503
-0.00110944, -0.000403802, 0.0016884
-0.00102246, -0.000590319, 0.00169028
-0.000904421, -0.000758899, 0.00169066
-0.000758899, -0.000904421, 0.00168942
-0.000590319, -0.00102246, 0.00168639
-0.000403802, -0.00110944, 0.00168137
-0.000205016, -0.0011627, 0.00167423
7.22932e-20, -0.00118064, 0.00166494
0.000205016, -0.0011627, 0.00165361
0.000403802, -0.00110944, 0.00164049
0.000590319, -0.00102246, 0.001626
0.000758899, -0.000904421, 0.00161062
0.000904421, -0.000758899, 0.00159493
0.00102246, -0.000590319, 0.00157951
0.00110944, -0.000403802, 0.00156497
0.0011627, -0.000205016, 0.00155186
0.00118064, 0, 0.00154074
0.0011627, 0.000205016, 0.00153207
0.00110944, 0.000403802, 0.00152626
0.00102246, 0.000590319, 0.00152358
0.000904421, 0.000758899, 0.00152418
0.000758899, 0.000904421, 0.00152805
0.000590319, 0.00102246, 0.00153503
0.000403802, 0.00110944, 0.00154479
0.000205016, 0.0011627, 0.00155686
7.22932e-20, 0.00118064, 0.00157066
-0.000205016, 0.0011627, 0.00158555
-0.000403802, 0.00110944, 0.00160088
-0.000590319, 0.00102246, 0.00161603
-0.000758899, 0.000904421, 0.00163043
-0.000904421, 0.000758899, 0.00164365
-0.00102246, 0.000590319, 0.00165535
-0.00110944, 0.000403802, 0.00166536
-0.0011627, 0.000205016, 0.00167361
-0.00118064, -1.44586e-19, 0.00167687

-0.00118315, -1.44894e-19, 0.00168119
-0.00116518, -0.000205452, 0.0016861
-0.0011118, -0.000404662, 0.00168948
-0.00102464, -0.000591576, 0.00169137
-0.000906347, -0.000760515, 0.00169175
-0.000760515, -0.000906347, 0.0016905
-0.000591576, -0.00102464, 0.00168746
-0.000404662, -0.0011118, 0.00168243
-0.000205452, -0.00116518, 0.00167527
7.24472e-20, -0.00118315, 0.00166595
0.000205452, -0.00116518, 0.00165457
0.000404662, -0.0011118, 0.00164141
0.000591576, -0.00102464, 0.00162685
0.000760515, -0.000906347, 0.00161142
0.000906347, -0.000760515, 0.00159567
0.00102464, -0.000591576, 0.0015802
0.0011118, -0.000404662, 0.0015656
0.00116518, -0.000205452, 0.00155245
0.00118315, 0, 0.00154128
0.00116518, 0.000205452, 0.00153259
0.0011118, 0.000404662, 0.00152675
0.00102464, 0.000591576, 0.00152406
0.000906347, 0.000760515, 0.00152466
0.000760515, 0.000906347, 0.00152855
0.000591576, 0.00102464, 0.00153556
0.000404662, 0.0011118, 0.00154536
0.000205452, 0.00116518, 0.00155747
7.24472e-20, 0.00118315, 0.00157133
-0.000205452, 0.00116518, 0.00158628
-0.000404662, 0.0011118, 0.00160167
-0.000591576, 0.00102464, 0.00161687
-0.000760515, 0.000906347, 0.00163133
-0.000906347, 0.000760515, 0.00164459
-0.00102464, 0.000591576, 0.00165634
-0.0011118, 0.000404662, 0.00166638
-0.00116518, 0.000205452, 0.00167465
-0.00118315, -1.44894e-19, 0.00167792

-0.00118568, -1.45204e-19, 0.00168226
-0.00116766, -0.000205891, 0.00168718
-0.00111417, -0.000405525, 0.00169057
-0.00102683, -0.000592839, 0.00169246
-0.000908281, -0.000762138, 0.00169284
-0.000762138, -0.000908281, 0.0016916
-0.000592839, -0.00102683, 0.00168855
-0.000405525, -0.00111417, 0.0016835
-0.000205891, -0.00116766, 0.00167632
7.26018e-20, -0.00118568, 0.00166696
0.000205891, -0.00116766, 0.00165554
0.000405525, -0.00111417, 0.00164233
0.000592839, -0.00102683, 0.00162772
0.000762138, -0.000908281, 0.00161223
0.000908281, -0.000762138, 0.00159642
0.00102683, -0.000592839, 0.00158089
0.00111417, -0.000405525, 0.00156623
0.00116766, -0.000205891, 0.00155303
0.00118568, 0, 0.00154183
0.00116766, 0.000205891, 0.0015331
0.00111417, 0.000405525, 0.00152724
0.00102683, 0.000592839, 0.00152454
0.000908281, 0.000762138, 0.00152515
0.000762138, 0.000908281, 0.00152905
0.000592839, 0.00102683, 0.00153609
0.000405525, 0.00111417, 0.00154593
0.000205891, 0.00116766, 0.00155809
7.26018e-20, 0.00118568, 0.001572
-0.000205891, 0.00116766, 0.00158701
-0.000405525, 0.00111417, 0.00160246
-0.000592839, 0.00102683, 0.00161772
-0.000762138, 0.000908281, 0.00163223
-0.000908281, 0.000762138, 0.00164554
-0.00102683, 0.000592839, 0.00165733
-0.00111417, 0.000405525, 0.0016674
-0.00116766, 0.000205891, 0.0016757
-0.00118568, -1.45204e-19, 0.00167898

-0.00118821, -1.45514e-19, 0.00168333
-0.00117016, -0.000206331, 0.00168827
-0.00111655, -0.000406393, 0.00169166
-0.00102902, -0.000594106, 0.00169356
-0.000910224, -0.000763769, 0.00169395
-0.000763769, -0.000910224, 0.0016927
-0.000594106, -0.00102902, 0.00168964
-0.000406393, -0.00111655, 0.00168458
-0.000206331, -0.00117016, 0.00167737
7.27571e-20, -0.00118821, 0.00166798
0.000206331, -0.00117016, 0.00165652
0.000406393, -0.00111655, 0.00164325
0.000594106, -0.00102902, 0.00162859
0.000763769, -0.000910224, 0.00161304
0.000910224, -0.000763769, 0.00159717
0.00102902, -0.000594106, 0.00158158
0.00111655, -0.000406393, 0.00156687
0.00117016, -0.000206331, 0.00155362
0.00118821, 0, 0.00154238
0.00117016, 0.000206331, 0.00153362
0.00111655, 0.000406393, 0.00152774
0.00102902, 0.000594106, 0.00152503
0.000910224, 0.000763769, 0.00152564
0.000763769, 0.000910224, 0.00152956
0.000594106, 0.00102902, 0.00153663
0.000406393, 0.00111655, 0.0015465
0.000206331, 0.00117016, 0.00155872
7.27571e-20, 0.00118821, 0.00157268
-0.000206331, 0.00117016, 0.00158775
-0.000406393, 0.00111655, 0.00160326
-0.000594106, 0.00102902, 0.00161857
-0.000763769, 0.000910224, 0.00163314
-0.000910224, 0.000763769, 0.0016465
-0.00102902, 0.000594106, 0.00165832
-0.00111655, 0.000406393, 0.00166843
-0.00117016, 0.000206331, 0.00167675
-0.00118821, -1.45514e-19, 0.00168004

-0.00119076, -1.45826e-19, 0.00168441
-0.00117267, -0.000206773, 0.00168936
-0.00111895, -0.000407264, 0.00169276
-0.00103123, -0.00059538, 0.00169467
-0.000912175, -0.000765406, 0.00169506
-0.000765406, -0.000912175, 0.0016938
-0.00059538, -0.00103123, 0.00169074
-0.000407264, -0.00111895, 0.00168566
-0.000206773, -0.00117267, 0.00167843
7.2913e-20, -0.00119076, 0.001669
0.000206773, -0.00117267, 0.0016575
0.000407264, -0.00111895, 0.00164419
0.00059538, -0.00103123, 0.00162947
0.000765406, -0.000912175, 0.00161386
0.000912175, -0.000765406, 0.00159793
0.00103123, -0.00059538, 0.00158228
0.00111895, -0.000407264, 0.00156752
0.00117267, -0.000206773, 0.00155422
0.00119076, 0, 0.00154293
0.00117267, 0.000206773, 0.00153414
0.00111895, 0.000407264, 0.00152824
0.00103123, 0.00059538, 0.00152552
0.000912175, 0.000765406, 0.00152614
0.000765406, 0.000912175, 0.00153007
0.00059538, 0.00103123, 0.00153717
0.000407264, 0.00111895, 0.00154708
0.000206773, 0.00117267, 0.00155935
7.2913e-20, 0.00119076, 0.00157337
-0.000206773, 0.00117267, 0.0015885
-0.000407264, 0.00111895, 0.00160406
-0.00059538, 0.00103123, 0.00161944
-0.000765406, 0.000912175, 0.00163405
-0.000912175, 0.000765406, 0.00164746
-0.00103123, 0.00059538, 0.00165933
-0.00111895, 0.000407264, 0.00166947
-0.00117267, 0.000206773, 0.00167781
-0.00119076, -1.45826e-19, 0.00168111

-0.00119332, -1.46139e-19, 0.0016855
-0.00117519, -0.000207217, 0.00169047
-0.00112135, -0.000408139, 0.00169388
-0.00103344, -0.000596659, 0.00169579
-0.000914134, -0.00076705, 0.00169617
-0.00076705, -0.000914134, 0.00169492
-0.000596659, -0.00103344, 0.00169184
-0.000408139, -0.00112135, 0.00168675
-0.000207217, -0.00117519, 0.00167949
7.30696e-20, -0.00119332, 0.00167004
0.000207217, -0.00117519, 0.00165849
0.000408139, -0.00112135, 0.00164513
0.000596659, -0.00103344, 0.00163035
0.00076705, -0.000914134, 0.00161469
0.000914134, -0.00076705, 0.0015987
0.00103344, -0.000596659, 0.00158299
0.00112135, -0.000408139, 0.00156817
0.00117519, -0.000207217, 0.00155482
0.00119332, 0, 0.00154349
0.00117519, 0.000207217, 0.00153466
0.00112135, 0.000408139, 0.00152874
0.00103344, 0.000596659, 0.00152602
0.000914134, 0.00076705, 0.00152663
0.00076705, 0.000914134, 0.00153059
0.000596659, 0.00103344, 0.00153771
0.000408139, 0.00112135, 0.00154767
0.000207217, 0.00117519, 0.00155998
7.30696e-20, 0.00119332, 0.00157406
-0.000207217, 0.00117519, 0.00158924
-0.000408139, 0.00112135, 0.00160487
-0.000596659, 0.00103344, 0.0016203
-0.00076705, 0.000914134, 0.00163498
-0.000914134, 0.00076705, 0.00164843
-0.00103344, 0.000596659, 0.00166034
-0.00112135, 0.000408139, 0.00167051
-0.00117519, 0.000207217, 0.00167888
