0.000540891, -0.000936851, 0.00113543
0.000695357, -0.000828694, 0.00113931
0.000828694, -0.000695357, 0.00114292
0.000936851, -0.000540891, 0.00114611
0.00101654, -0.000369992, 0.00114876
0.00106535, -0.00018785, 0.00115077
0.00108178, 0, 0.00115206
0.00106535, 0.00018785, 0.0011526
0.00101654, 0.000369992, 0.00115242
0.000936851, 0.000540891, 0.00115155
0.000828694, 0.000695357, 0.00115005
0.000695357, 0.000828694, 0.00114797
0.000540891, 0.000936851, 0.00114539
0.000369992, 0.00101654, 0.00114237
0.00018785, 0.00106535, 0.00113898
6.62401e-20, 0.00108178, 0.00113531
-0.00018785, 0.00106535, 0.00113146
-0.000369992, 0.00101654, 0.00112753
-0.000540891, 0.000936851, 0.00112365
-0.000695357, 0.000828694, 0.00111994
-0.000828694, 0.000695357, 0.0011165
-0.000936851, 0.000540891, 0.00111344
-0.00101654, 0.000369992, 0.00111085
-0.00106535, 0.00018785, 0.00110879
-0.00108178, -1.3248e-19, 0.00110807

-0.00108389, -1.32739e-19, 0.00110772
-0.00106743, -0.000188216, 0.00110694
-0.00101853, -0.000370713, 0.00110688
-0.000938679, -0.000541947, 0.00110754
-0.00083031, -0.000696713, 0.0011089
-0.000696713, -0.00083031, 0.00111092
-0.000541947, -0.000938679, 0.00111351
-0.000370713, -0.00101853, 0.0011166
-0.000188216, -0.00106743, 0.00112007
6.63693e-20, -0.00108389, 0.00112383
0.000188216, -0.00106743, 0.00112778
0.000370713, -0.00101853, 0.00113182
0.000541947, -0.000938679, 0.00113584
0.000696713, -0.00083031, 0.00113973
0.00083031, -0.000696713, 0.00114334
0.000938679, -0.000541947, 0.00114654
0.00101853, -0.000370713, 0.0011492
0.00106743, -0.000188216, 0.0011512
0.00108389, 0, 0.00115249
0.00106743, 0.000188216, 0.00115304
0.00101853, 0.000370713, 0.00115286
0.000938679, 0.000541947, 0.00115198
0.00083031, 0.000696713, 0.00115047
0.000696713, 0.00083031, 0.0011484
0.000541947, 0.000938679, 0.00114581
0.000370713, 0.00101853, 0.00114278
0.000188216, 0.00106743, 0.00113939
6.63693e-20, 0.00108389, 0.00113572
-0.000188216, 0.00106743, 0.00113186
-0.000370713, 0.00101853, 0.00112792
-0.000541947, 0.000938679, 0.00112404
-0.000696713, 0.00083031, 0.00112032
-0.00083031, 0.000696713, 0.00111688
-0.000938679, 0.000541947, 0.00111381
-0.00101853, 0.000370713, 0.00111122
-0.00106743, 0.000188216, 0.00110916
-0.00108389, -1.32739e-19, 0.00110844

-0.00108601, -1.32998e-19, 0.00110808
-0.00106951, -0.000188584, 0.00110731
-0.00102052, -0.000371438, 0.00110724
-0.000940514, -0.000543006, 0.0011079
-0.000831934, -0.000698075, 0.00110927
-0.000698075, -0.000831934, 0.00111129
-0.000543006, -0.000940514, 0.00111389
-0.000371438, -0.00102052, 0.00111698
-0.000188584, -0.00106951, 0.00112046
6.64991e-20, -0.00108601, 0.00112423
0.000188584, -0.00106951, 0.00112818
0.000371438, -0.00102052, 0.00113223
0.000543006, -0.000940514, 0.00113626
0.000698075, -0.000831934, 0.00114015
0.000831934, -0.000698075, 0.00114377
0.000940514, -0.000543006, 0.00114697
0.00102052, -0.000371438, 0.00114963
0.00106951, -0.000188584, 0.00115164
0.00108601, 0, 0.00115293
0.00106951, 0.000188584, 0.00115348
0.00102052, 0.000371438, 0.0011533
0.000940514, 0.000543006, 0.00115242
0.000831934, 0.000698075, 0.00115091
0.000698075, 0.000831934, 0.00114882
0.000543006, 0.000940514, 0.00114623
0.000371438, 0.00102052, 0.0011432
0.000188584, 0.00106951, 0.00113981
6.64991e-20, 0.00108601, 0.00113613
-0.000188584, 0.00106951, 0.00113226
-0.000371438, 0.00102052, 0.00112832
-0.000543006, 0.000940514, 0.00112443
-0.000698075, 0.000831934, 0.0011207
-0.000831934, 0.000698075, 0.00111726
-0.000940514, 0.000543006, 0.00111419
-0.00102052, 0.000371438, 0.00111159
-0.00106951, 0.000188584, 0.00110953
-0.00108601, -1.32998e-19, 0.0011088

-0.00108814, -1.33259e-19, 0.00110845
-0.00107161, -0.000188953, 0.00110767
-0.00102252, -0.000372166, 0.00110761
-0.000942356, -0.00054407, 0.00110827
-0.000833563, -0.000699442, 0.00110964
-0.000699442, -0.000833563, 0.00111166
-0.00054407, -0.000942356, 0.00111427
-0.000372166, -0.00102252, 0.00111737
-0.000188953, -0.00107161, 0.00112085
6.66293e-20, -0.00108814, 0.00112463
0.000188953, -0.00107161, 0.00112859
0.000372166, -0.00102252, 0.00113264
0.00054407, -0.000942356, 0.00113668
0.000699442, -0.000833563, 0.00114058
0.000833563, -0.000699442, 0.0011442
0.000942356, -0.00054407, 0.00114741
0.00102252, -0.000372166, 0.00115007
0.00107161, -0.000188953, 0.00115209
0.00108814, 0, 0.00115338
0.00107161, 0.000188953, 0.00115392
0.00102252, 0.000372166, 0.00115374
0.000942356, 0.00054407, 0.00115286
0.000833563, 0.000699442, 0.00115134
0.000699442, 0.000833563, 0.00114925
0.00054407, 0.000942356, 0.00114666
0.000372166, 0.00102252, 0.00114363
0.000188953, 0.00107161, 0.00114022
6.66293e-20, 0.00108814, 0.00113654
-0.000188953, 0.00107161, 0.00113266
-0.000372166, 0.00102252, 0.00112872
-0.00054407, 0.000942356, 0.00112482
-0.000699442, 0.000833563, 0.00112109
-0.000833563, 0.000699442, 0.00111764
-0.000942356, 0.00054407, 0.00111457
-0.00102252, 0.000372166, 0.00111196
-0.00107161, 0.000188953, 0.00110989
-0.00108814, -1.33259e-19, 0.00110917

-0.00109027, -1.3352e-19, 0.00110882
-0.00107371, -0.000189324, 0.00110804
-0.00102452, -0.000372896, 0.00110798
-0.000944206, -0.000545137, 0.00110864
-0.000835199, -0.000700815, 0.00111001
-0.000700815, -0.000835199, 0.00111204
-0.000545137, -0.000944206, 0.00111465
-0.000372896, -0.00102452, 0.00111776
-0.000189324, -0.00107371, 0.00112125
6.67601e-20, -0.00109027, 0.00112503
0.000189324, -0.00107371, 0.001129
0.000372896, -0.00102452, 0.00113306
0.000545137, -0.000944206, 0.0011371
0.000700815, -0.000835199, 0.001141
0.000835199, -0.000700815, 0.00114463
0.000944206, -0.000545137, 0.00114785
0.00102452, -0.000372896, 0.00115052
0.00107371, -0.000189324, 0.00115253
0.00109027, 0, 0.00115382
0.00107371, 0.000189324, 0.00115437
0.00102452, 0.000372896, 0.00115418
0.000944206, 0.000545137, 0.0011533
0.000835199, 0.000700815, 0.00115178
0.000700815, 0.000835199, 0.00114969
0.000545137, 0.000944206, 0.00114709
0.000372896, 0.00102452, 0.00114405
0.000189324, 0.00107371, 0.00114064
6.67601e-20, 0.00109027, 0.00113695
-0.000189324, 0.00107371, 0.00113307
-0.000372896, 0.00102452, 0.00112912
-0.000545137, 0.000944206, 0.00112522
-0.000700815, 0.000835199, 0.00112148
-0.000835199, 0.000700815, 0.00111802
-0.000944206, 0.000545137, 0.00111494
-0.00102452, 0.000372896, 0.00111233
-0.00107371, 0.000189324, 0.00111027
-0.00109027, -1.3352e-19, 0.00110954

-0.00109242, -1.33783e-19, 0.00110919
-0.00107582, -0.000189697, 0.00110841
-0.00102654, -0.000373629, 0.00110835
-0.000946062, -0.000546209, 0.00110901
-0.000836841, -0.000702193, 0.00111039
-0.000702193, -0.000836841, 0.00111242
-0.000546209, -0.000946062, 0.00111504
-0.000373629, -0.00102654, 0.00111815
-0.000189697, -0.00107582, 0.00112165
6.68913e-20, -0.00109242, 0.00112543
0.000189697, -0.00107582, 0.00112941
0.000373629, -0.00102654, 0.00113347
0.000546209, -0.000946062, 0.00113752
0.000702193, -0.000836841, 0.00114143
0.000836841, -0.000702193, 0.00114507
0.000946062, -0.000546209, 0.00114829
0.00102654, -0.000373629, 0.00115096
0.00107582, -0.000189697, 0.00115298
0.00109242, 0, 0.00115427
0.00107582, 0.000189697, 0.00115482
0.00102654, 0.000373629, 0.00115463
0.000946062, 0.000546209, 0.00115374
0.000836841, 0.000702193, 0.00115222
0.000702193, 0.000836841, 0.00115012
0.000546209, 0.000946062, 0.00114752
0.000373629, 0.00102654, 0.00114448
0.000189697, 0.00107582, 0.00114106
6.68913e-20, 0.00109242, 0.00113737
-0.000189697, 0.00107582, 0.00113348
-0.000373629, 0.00102654, 0.00112952
-0.000546209, 0.000946062, 0.00112561
-0.000702193, 0.000836841, 0.00112187
-0.000836841, 0.000702193, 0.00111841
-0.000946062, 0.000546209, 0.00111533
-0.00102654, 0.000373629, 0.00111271
-0.00107582, 0.000189697, 0.00111064
-0.00109242, -1.33783e-19, 0.00110991

-0.00109457, -1.34046e-19, 0.00110956
-0.00107794, -0.00019007, 0.00110878
-0.00102856, -0.000374365, 0.00110872
-0.000947926, -0.000547285, 0.00110939
-0.00083849, -0.000703577, 0.00111076
-0.000703577, -0.00083849, 0.0011128
-0.000547285, -0.000947926, 0.00111543
-0.000374365, -0.00102856, 0.00111854
-0.00019007, -0.00107794, 0.00112205
6.70231e-20, -0.00109457, 0.00112584
0.00019007, -0.00107794, 0.00112982
0.000374365, -0.00102856, 0.00113389
0.000547285, -0.000947926, 0.00113795
0.000703577, -0.00083849, 0.00114187
0.00083849, -0.000703577, 0.00114551
0.000947926, -0.000547285, 0.00114873
0.00102856, -0.000374365, 0.00115141
0.00107794, -0.00019007, 0.00115343
0.00109457, 0, 0.00115472
0.00107794, 0.00019007, 0.00115527
0.00102856, 0.000374365, 0.00115508
0.000947926, 0.000547285, 0.00115419
0.00083849, 0.000703577, 0.00115266
0.000703577, 0.00083849, 0.00115056
0.000547285, 0.000947926, 0.00114795
0.000374365, 0.00102856, 0.00114491
0.00019007, 0.00107794, 0.00114149
6.70231e-20, 0.00109457, 0.00113778
-0.00019007, 0.00107794, 0.00113389
-0.000374365, 0.00102856, 0.00112993
-0.000547285, 0.000947926, 0.00112601
-0.000703577, 0.00083849, 0.00112227
-0.00083849, 0.000703577, 0.0011188
-0.000947926, 0.000547285, 0.00111571
-0.00102856, 0.000374365, 0.00111309
-0.00107794, 0.00019007, 0.00111102
-0.00109457, -1.34046e-19, 0.00111029

-0.00109673, -1.34311e-19, 0.00110994
-0.00108007, -0.000190445, 0.00110916
-0.00103059, -0.000375104, 0.0011091
-0.000949798, -0.000548366, 0.00110976
-0.000840145, -0.000704966, 0.00111114
-0.000704966, -0.000840145, 0.00111319
-0.000548366, -0.000949798, 0.00111582
-0.000375104, -0.00103059, 0.00111894
-0.000190445, -0.00108007, 0.00112245
6.71555e-20, -0.00109673, 0.00112625
0.000190445, -0.00108007, 0.00113023
0.000375104, -0.00103059, 0.00113431
0.000548366, -0.000949798, 0.00113838
0.000704966, -0.000840145, 0.0011423
0.000840145, -0.000704966, 0.00114595
0.000949798, -0.000548366, 0.00114918
0.00103059, -0.000375104, 0.00115186
0.00108007, -0.000190445, 0.00115388
0.00109673, 0, 0.00115518
0.00108007, 0.000190445, 0.00115572
0.00103059, 0.000375104, 0.00115553
0.000949798, 0.000548366, 0.00115464
0.000840145, 0.000704966, 0.00115311
0.000704966, 0.000840145, 0.001151
0.000548366, 0.000949798, 0.00114839
0.000375104, 0.00103059, 0.00114534
0.000190445, 0.00108007, 0.00114191
6.71555e-20, 0.00109673, 0.0011382
-0.000190445, 0.00108007, 0.00113431
-0.000375104, 0.00103059, 0.00113034
-0.000548366, 0.000949798, 0.00112642
-0.000704966, 0.000840145, 0.00112266
-0.000840145, 0.000704966, 0.00111919
-0.000949798, 0.000548366, 0.0011161
-0.00103059, 0.000375104, 0.00111347
-0.00108007, 0.000190445, 0.0011114
-0.00109673, -1.34311e-19, 0.00111067

-0.0010989, -1.34577e-19, 0.00111032
-0.00108221, -0.000190822, 0.00110954
-0.00103263, -0.000375846, 0.00110948
-0.000951676, -0.000549451, 0.00111014
-0.000841807, -0.00070636, 0.00111153
-0.00070636, -0.000841807, 0.00111358
-0.000549451, -0.000951676, 0.00111621
-0.000375846, -0.00103263, 0.00111934
-0.000190822, -0.00108221, 0.00112285
6.72883e-20, -0.0010989, 0.00112666
0.000190822, -0.00108221, 0.00113065
0.000375846, -0.00103263, 0.00113474
0.000549451, -0.000951676, 0.00113881
0.00070636, -0.000841807, 0.00114274
0.000841807, -0.00070636, 0.00114639
0.000951676, -0.000549451, 0.00114963
0.00103263, -0.000375846, 0.00115231
0.00108221, -0.000190822, 0.00115434
0.0010989, 0, 0.00115563
0.00108221, 0.000190822, 0.00115618
0.00103263, 0.000375846, 0.00115598
0.000951676, 0.000549451, 0.00115509
0.000841807, 0.00070636, 0.00115355
0.00070636, 0.000841807, 0.00115145
0.000549451, 0.000951676, 0.00114883
0.000375846, 0.00103263, 0.00114577
0.000190822, 0.00108221, 0.00114234
6.72883e-20, 0.0010989, 0.00113863
-0.000190822, 0.00108221, 0.00113473
-0.000375846, 0.00103263, 0.00113075
-0.000549451, 0.000951676, 0.00112682
-0.00070636, 0.000841807, 0.00112306
-0.000841807, 0.00070636, 0.00111958
-0.000951676, 0.000549451, 0.00111648
-0.00103263, 0.000375846, 0.00111386
-0.00108221, 0.000190822, 0.00111178
-0.0010989, -1.34577e-19, 0.00111105

-0.00110108, -1.34843e-19, 0.0011107
-0.00108435, -0.0001912, 0.00110992
-0.00103468, -0.000376591, 0.00110986
-0.000953562, -0.00055054, 0.00111053
-0.000843475, -0.00070776, 0.00111191
-0.00070776, -0.000843475, 0.00111397
-0.00055054, -0.000953562, 0.00111661
-0.000376591, -0.00103468, 0.00111974
-0.0001912, -0.00108435, 0.00112326
6.74216e-20, -0.00110108, 0.00112707
0.0001912, -0.00108435, 0.00113107
0.000376591, -0.00103468, 0.00113517
0.00055054, -0.000953562, 0.00113924
0.00070776, -0.000843475, 0.00114318
0.000843475, -0.00070776, 0.00114684
0.000953562, -0.00055054, 0.00115008
0.00103468, -0.000376591, 0.00115277
0.00108435, -0.0001912, 0.0011548
0.00110108, 0, 0.00115609
0.00108435, 0.0001912, 0.00115664
0.00103468, 0.000376591, 0.00115644
0.000953562, 0.00055054, 0.00115554
0.000843475, 0.00070776, 0.00115401
0.00070776, 0.000843475, 0.00115189
0.00055054, 0.000953562, 0.00114927
0.000376591, 0.00103468, 0.00114621
0.0001912, 0.00108435, 0.00114278
6.74216e-20, 0.00110108, 0.00113905
-0.0001912, 0.00108435, 0.00113515
-0.000376591, 0.00103468, 0.00113116
-0.00055054, 0.000953562, 0.00112723
-0.00070776, 0.000843475, 0.00112346
-0.000843475, 0.00070776, 0.00111998
-0.000953562, 0.00055054, 0.00111688
-0.00103468, 0.000376591, 0.00111424
-0.00108435, 0.0001912, 0.00111216
-0.00110108, -1.34843e-19, 0.00111143

-0.00110327, -1.35111e-19, 0.00111109
-0.0010865, -0.00019158, 0.0011103
-0.00103673, -0.000377339, 0.00111024
-0.000955456, -0.000551633, 0.00111091
-0.000845151, -0.000709166, 0.0011123
-0.000709166, -0.000845151, 0.00111436
-0.000551633, -0.000955456, 0.001117
-0.000377339, -0.00103673, 0.00112014
-0.00019158, -0.0010865, 0.00112367
6.75555e-20, -0.00110327, 0.00112749
0.00019158, -0.0010865, 0.0011315
0.000377339, -0.00103673, 0.0011356
0.000551633, -0.000955456, 0.00113968
0.000709166, -0.000845151, 0.00114362
0.000845151, -0.000709166, 0.00114729
0.000955456, -0.000551633, 0.00115054
0.00103673, -0.000377339, 0.00115323
0.0010865, -0.00019158, 0.00115526
0.00110327, 0, 0.00115656
0.0010865, 0.00019158, 0.0011571
0.00103673, 0.000377339, 0.0011569
0.000955456, 0.000551633, 0.001156
0.000845151, 0.000709166, 0.00115446
0.000709166, 0.000845151, 0.00115234
0.000551633, 0.000955456, 0.00114972
0.000377339, 0.00103673, 0.00114665
0.00019158, 0.0010865, 0.00114321
6.75555e-20, 0.00110327, 0.00113948
-0.00019158, 0.0010865, 0.00113557
-0.000377339, 0.00103673, 0.00113158
-0.000551633, 0.000955456, 0.00112764
-0.000709166, 0.000845151, 0.00112387
-0.000845151, 0.000709166, 0.00112038
-0.000955456, 0.000551633, 0.00111727
-0.00103673, 0.000377339, 0.00111463
-0.0010865, 0.00019158, 0.00111255
-0.00110327, -1.35111e-19, 0.00111182

-0.00110546, -1.3538e-19, 0.00111147
-0.00108867, -0.000191961, 0.00111069
-0.00103879, -0.00037809, 0.00111063
-0.000957357, -0.00055273, 0.0011113
-0.000846832, -0.000710577, 0.00111269
-0.000710577, -0.000846832, 0.00111476
-0.00055273, -0.000957357, 0.00111741
-0.00037809, -0.00103879, 0.00112055
-0.000191961, -0.00108867, 0.00112409
6.769e-20, -0.00110546, 0.00112791
0.000191961, -0.00108867, 0.00113192
0.00037809, -0.00103879, 0.00113603
0.00055273, -0.000957357, 0.00114012
0.000710577, -0.000846832, 0.00114407
0.000846832, -0.000710577, 0.00114774
0.000957357, -0.00055273, 0.00115099
0.00103879, -0.00037809, 0.00115369
0.00108867, -0.000191961, 0.00115572
0.00110546, 0, 0.00115702
0.00108867, 0.000191961, 0.00115756
0.00103879, 0.00037809, 0.00115736
0.000957357, 0.00055273, 0.00115646
0.000846832, 0.000710577, 0.00115491
0.000710577, 0.000846832, 0.00115279
0.00055273, 0.000957357, 0.00115017
0.00037809, 0.00103879, 0.00114709
0.000191961, 0.00108867, 0.00114365
6.769e-20, 0.00110546, 0.00113992
-0.000191961, 0.00108867, 0.00113599
-0.00037809, 0.00103879, 0.001132
-0.00055273, 0.000957357, 0.00112805
-0.000710577, 0.000846832, 0.00112428
-0.000846832, 0.000710577, 0.00112078
-0.000957357, 0.00055273, 0.00111767
-0.00103879, 0.00037809, 0.00111503
-0.00108867, 0.000191961, 0.00111294
-0.00110546, -1.3538e-19, 0.00111221

-0.00110767, -1.3565e-19, 0.00111186
-0.00109084, -0.000192344, 0.00111108
-0.00104086, -0.000378844, 0.00111102
-0.000959266, -0.000553833, 0.00111169
-0.000848521, -0.000711993, 0.00111309
-0.000711993, -0.000848521, 0.00111515
-0.000553833, -0.000959266, 0.00111781
-0.000378844, -0.00104086, 0.00112096
-0.000192344, -0.00109084, 0.0011245
6.78249e-20, -0.00110767, 0.00112833
0.000192344, -0.00109084, 0.00113235
0.000378844, -0.00104086, 0.00113647
0.000553833, -0.000959266, 0.00114056
0.000711993, -0.000848521, 0.00114452
0.000848521, -0.000711993, 0.0011482
0.000959266, -0.000553833, 0.00115145
0.00104086, -0.000378844, 0.00115415
0.00109084, -0.000192344, 0.00115619
0.00110767, 0, 0.00115749
0.00109084, 0.000192344, 0.00115803
0.00104086, 0.000378844, 0.00115783
0.000959266, 0.000553833, 0.00115692
0.000848521, 0.000711993, 0.00115537
0.000711993, 0.000848521, 0.00115325
0.000553833, 0.000959266, 0.00115062
0.000378844, 0.00104086, 0.00114754
0.000192344, 0.00109084, 0.00114409
6.78249e-20, 0.00110767, 0.00114035
-0.000192344, 0.00109084, 0.00113642
-0.000378844, 0.00104086, 0.00113242
-0.000553833, 0.000959266, 0.00112847
-0.000711993, 0.000848521, 0.00112468
-0.000848521, 0.000711993, 0.00112118
-0.000959266, 0.000553833, 0.00111807
-0.00104086, 0.000378844, 0.00111542
-0.00109084, 0.000192344, 0.00111333
-0.00110767, -1.3565e-19, 0.0011126

-0.00110988, -1.35921e-19, 0.00111225
-0.00109302, -0.000192728, 0.00111147
-0.00104294, -0.000379601, 0.00111141
-0.000961182, -0.000554939, 0.00111209
-0.000850216, -0.000713416, 0.00111348
-0.000713416, -0.000850216, 0.00111555
-0.000554939, -0.000961182, 0.00111822
-0.000379601, -0.00104294, 0.00112137
-0.000192728, -0.00109302, 0.00112492
6.79604e-20, -0.00110988, 0.00112876
0.000192728, -0.00109302, 0.00113279
0.000379601, -0.00104294, 0.0011369
0.000554939, -0.000961182, 0.00114101
0.000713416, -0.000850216, 0.00114497
0.000850216, -0.000713416, 0.00114866
0.000961182, -0.000554939, 0.00115192
0.00104294, -0.000379601, 0.00115462
0.00109302, -0.000192728, 0.00115666
0.00110988, 0, 0.00115796
0.00109302, 0.000192728, 0.0011585
0.00104294, 0.000379601, 0.0011583
0.000961182, 0.000554939, 0.00115739
0.000850216, 0.000713416, 0.00115584
0.000713416, 0.000850216, 0.00115371
0.000554939, 0.000961182, 0.00115107
0.000379601, 0.00104294, 0.00114799
0.000192728, 0.00109302, 0.00114453
6.79604e-20, 0.00110988, 0.00114079
-0.000192728, 0.00109302, 0.00113685
-0.000379601, 0.00104294, 0.00113285
-0.000554939, 0.000961182, 0.00112889
-0.000713416, 0.000850216, 0.0011251
-0.000850216, 0.000713416, 0.00112159
-0.000961182, 0.000554939, 0.00111847
-0.00104294, 0.000379601, 0.00111582
-0.00109302, 0.000192728, 0.00111372
-0.00110988, -1.35921e-19, 0.00111299

-0.0011121, -1.36193e-19, 0.00111265
-0.0010952, -0.000193114, 0.00111186
-0.00104503, -0.00038036, 0.0011118
-0.000963107, -0.00055605, 0.00111248
-0.000851918, -0.000714844, 0.00111388
-0.000714844, -0.000851918, 0.00111596
-0.00055605, -0.000963107, 0.00111862
-0.00038036, -0.00104503, 0.00112179
-0.000193114, -0.0010952, 0.00112534
6.80965e-20, -0.0011121, 0.00112919
0.000193114, -0.0010952, 0.00113322
0.00038036, -0.00104503, 0.00113735
0.00055605, -0.000963107, 0.00114146
0.000714844, -0.000851918, 0.00114543
0.000851918, -0.000714844, 0.00114912
0.000963107, -0.00055605, 0.00115238
0.00104503, -0.00038036, 0.00115509
0.0010952, -0.000193114, 0.00115713
0.0011121, 0, 0.00115843
0.0010952, 0.000193114, 0.00115897
0.00104503, 0.00038036, 0.00115877
0.000963107, 0.00055605, 0.00115785
0.000851918, 0.000714844, 0.0011563
0.000714844, 0.000851918, 0.00115417
0.00055605, 0.000963107, 0.00115152
0.00038036, 0.00104503, 0.00114844
0.000193114, 0.0010952, 0.00114498
6.80965e-20, 0.0011121, 0.00114123
-0.000193114, 0.0010952, 0.00113729
-0.00038036, 0.00104503, 0.00113327
-0.00055605, 0.000963107, 0.00112931
-0.000714844, 0.000851918, 0.00112551
-0.000851918, 0.000714844, 0.001122
-0.000963107, 0.00055605, 0.00111887
-0.00104503, 0.00038036, 0.00111622
-0.0010952, 0.000193114, 0.00111412
-0.0011121, -1.36193e-19, 0.00111339

-0.00111433, -1.36466e-19, 0.00111305
-0.0010974, -0.000193501, 0.00111226
-0.00104713, -0.000381123, 0.0011122
-0.000965038, -0.000557165, 0.00111288
-0.000853627, -0.000716278, 0.00111429
-0.000716278, -0.000853627, 0.00111636
-0.000557165, -0.000965038, 0.00111904
-0.000381123, -0.00104713, 0.00112221
-0.000193501, -0.0010974, 0.00112577
6.82331e-20, -0.00111433, 0.00112962
0.000193501, -0.0010974, 0.00113366
0.000381123, -0.00104713, 0.00113779
0.000557165, -0.000965038, 0.00114191
0.000716278, -0.000853627, 0.00114588
0.000853627, -0.000716278, 0.00114958
0.000965038, -0.000557165, 0.00115285
0.00104713, -0.000381123, 0.00115557
0.0010974, -0.000193501, 0.00115761
0.00111433, 0, 0.00115891
0.0010974, 0.000193501, 0.00115945
0.00104713, 0.000381123, 0.00115924
0.000965038, 0.000557165, 0.00115833
0.000853627, 0.000716278, 0.00115677
0.000716278, 0.000853627, 0.00115463
0.000557165, 0.000965038, 0.00115198
0.000381123, 0.00104713, 0.00114889
0.000193501, 0.0010974, 0.00114543
6.82331e-20, 0.00111433, 0.00114167
-0.000193501, 0.0010974, 0.00113772
-0.000381123, 0.00104713, 0.0011337
-0.000557165, 0.000965038, 0.00112973
-0.000716278, 0.000853627, 0.00112593
-0.000853627, 0.000716278, 0.00112241
-0.000965038, 0.000557165, 0.00111928
-0.00104713, 0.000381123, 0.00111662
-0.0010974, 0.000193501, 0.00111452
-0.00111433, -1.36466e-19, 0.00111378

-0.00111657, -1.3674e-19, 0.00111345
-0.00109961, -0.00019389, 0.00111266
-0.00104923, -0.000381889, 0.0011126
-0.000966978, -0.000558285, 0.00111328
-0.000855342, -0.000717717, 0.00111469
-0.000717717, -0.000855342, 0.00111677
-0.000558285, -0.000966978, 0.00111945
-0.000381889, -0.00104923, 0.00112263
-0.00019389, -0.00109961, 0.00112619
6.83702e-20, -0.00111657, 0.00113005
0.00019389, -0.00109961, 0.0011341
0.000381889, -0.00104923, 0.00113824
0.000558285, -0.000966978, 0.00114236
0.000717717, -0.000855342, 0.00114634
0.000855342, -0.000717717, 0.00115005
0.000966978, -0.000558285, 0.00115333
0.00104923, -0.000381889, 0.00115604
0.00109961, -0.00019389, 0.00115809
0.00111657, 0, 0.00115939
0.00109961, 0.00019389, 0.00115993
0.00104923, 0.000381889, 0.00115972
0.000966978, 0.000558285, 0.0011588
0.000855342, 0.000717717, 0.00115724
0.000717717, 0.000855342, 0.0011551
0.000558285, 0.000966978, 0.00115244
0.000381889, 0.00104923, 0.00114935
0.00019389, 0.00109961, 0.00114588
6.83702e-20, 0.00111657, 0.00114212
-0.00019389, 0.00109961, 0.00113816
-0.000381889, 0.00104923, 0.00113414
-0.000558285, 0.000966978, 0.00113016
-0.000717717, 0.000855342, 0.00112635
-0.000855342, 0.000717717, 0.00112283
-0.000966978, 0.000558285, 0.00111969
-0.00104923, 0.000381889, 0.00111703
-0.00109961, 0.00019389, 0.00111493
-0.00111657, -1.3674e-19, 0.00111419

-0.00111882, -1.37016e-19, 0.00111385
-0.00110182, -0.000194281, 0.00111306
-0.00105135, -0.000382658, 0.001113
-0.000968925, -0.000559409, 0.00111369
-0.000857065, -0.000719163, 0.0011151
-0.000719163, -0.000857065, 0.00111719
-0.000559409, -0.000968925, 0.00111987
-0.000382658, -0.00105135, 0.00112305
-0.000194281, -0.00110182, 0.00112662
6.85079e-20, -0.00111882, 0.00113049
0.000194281, -0.00110182, 0.00113454
0.000382658, -0.00105135, 0.00113869
0.000559409, -0.000968925, 0.00114282
0.000719163, -0.000857065, 0.00114681
0.000857065, -0.000719163, 0.00115052
0.000968925, -0.000559409, 0.0011538
0.00105135, -0.000382658, 0.00115652
0.00110182, -0.000194281, 0.00115857
0.00111882, 0, 0.00115987
0.00110182, 0.000194281, 0.00116041
0.00105135, 0.000382658, 0.0011602
0.000968925, 0.000559409, 0.00115928
0.000857065, 0.000719163, 0.00115771
0.000719163, 0.000857065, 0.00115557
0.000559409, 0.000968925, 0.00115291
0.000382658, 0.00105135, 0.00114981
0.000194281, 0.00110182, 0.00114633
6.85079e-20, 0.00111882, 0.00114256
-0.000194281, 0.00110182, 0.00113861
-0.000382658, 0.00105135, 0.00113457
-0.000559409, 0.000968925, 0.00113059
-0.000719163, 0.000857065, 0.00112677
-0.000857065, 0.000719163, 0.00112325
-0.000968925, 0.000559409, 0.00112011
-0.00105135, 0.000382658, 0.00111744
-0.00110182, 0.000194281, 0.00111533
-0.00111882, -1.37016e-19, 0.00111459

-0.00112108, -1.37292e-19, 0.00111426
-0.00110404, -0.000194673, 0.00111347
-0.00105347, -0.000383431, 0.00111341
-0.00097088, -0.000560538, 0.00111409
-0.000858794, -0.000720614, 0.00111551
-0.000720614, -0.000858794, 0.0011176
-0.000560538, -0.00097088, 0.00112029
-0.000383431, -0.00105347, 0.00112348
-0.000194673, -0.00110404, 0.00112706
6.86461e-20, -0.00112108, 0.00113093
0.000194673, -0.00110404, 0.00113499
0.000383431, -0.00105347, 0.00113914
0.000560538, -0.00097088, 0.00114328
0.000720614, -0.000858794, 0.00114727
0.000858794, -0.000720614, 0.00115099
0.00097088, -0.000560538, 0.00115428
0.00105347, -0.000383431, 0.001157
0.00110404, -0.000194673, 0.00115905
0.00112108, 0, 0.00116036
0.00110404, 0.000194673, 0.0011609
0.00105347, 0.000383431, 0.00116068
0.00097088, 0.000560538, 0.00115976
0.000858794, 0.000720614, 0.00115819
0.000720614, 0.000858794, 0.00115604
0.000560538, 0.00097088, 0.00115338
0.000383431, 0.00105347, 0.00115027
