-0.00100725, -1.23353e-19, 0.0027297
-0.00099195, -0.000174908, 0.00274406
-0.000946507, -0.000344501, 0.00275281
-0.000872306, -0.000503626, 0.00275612
-0.0007716, -0.000647449, 0.00275404
-0.000647449, -0.0007716, 0.00274645
-0.000503626, -0.000872306, 0.00273311
-0.000344501, -0.000946507, 0.00271375
-0.000174908, -0.00099195, 0.0026882
6.16764e-20, -0.00100725, 0.00265658
0.000174908, -0.00099195, 0.00261936
0.000344501, -0.000946507, 0.00257743
0.000503626, -0.000872306, 0.0025321
0.000647449, -0.0007716, 0.002485
0.0007716, -0.000647449, 0.00243792
0.000872306, -0.000503626, 0.00239272
0.000946507, -0.000344501, 0.00235117
0.00099195, -0.000174908, 0.00231484
0.00100725, 0, 0.00228505
0.00099195, 0.000174908, 0.00226286
0.000946507, 0.000344501, 0.00224901
0.000872306, 0.000503626, 0.00224397
0.0007716, 0.000647449, 0.0022479
0.000647449, 0.0007716, 0.00226071
0.000503626, 0.000872306, 0.00228198
0.000344501, 0.000946507, 0.002311
0.000174908, 0.00099195, 0.00234673
6.16764e-20, 0.00100725, 0.00238784
-0.000174908, 0.00099195, 0.00243273
-0.000344501, 0.000946507, 0.00247959
-0.000503626, 0.000872306, 0.00252657
-0.000647449, 0.0007716, 0.00257186
-0.0007716, 0.000647449, 0.00261386
-0.000872306, 0.000503626, 0.00265131
-0.000946507, 0.000344501, 0.00268334
-0.00099195, 0.000174908, 0.0027095
-0.00100725, -1.23353e-19, 0.0027196

-0.00100908, -1.23577e-19, 0.0027311
-0.000993752, -0.000175225, 0.00274549
-0.000948227, -0.000345126, 0.00275426
-0.00087389, -0.000504541, 0.00275757
-0.000773001, -0.000648625, 0.00275549
-0.000648625, -0.000773001, 0.00274789
-0.000504541, -0.00087389, 0.00273452
-0.000345126, -0.000948227, 0.00271511
-0.000175225, -0.000993752, 0.00268951
6.17884e-20, -0.00100908, 0.00265781
0.000175225, -0.000993752, 0.00262049
0.000345126, -0.000948227, 0.00257845
0.000504541, -0.00087389, 0.002533
0.000648625, -0.000773001, 0.00248577
0.000773001, -0.000648625, 0.00243856
0.00087389, -0.000504541, 0.00239324
0.000948227, -0.000345126, 0.00235157
0.000993752, -0.000175225, 0.00231515
0.00100908, 0, 0.00228528
0.000993752, 0.000175225, 0.00226303
0.000948227, 0.000345126, 0.00224915
0.00087389, 0.000504541, 0.00224409
0.000773001, 0.000648625, 0.00224803
0.000648625, 0.000773001, 0.00226087
0.000504541, 0.00087389, 0.0022822
0.000345126, 0.000948227, 0.0023113
0.000175225, 0.000993752, 0.00234713
6.17884e-20, 0.00100908, 0.00238835
-0.000175225, 0.000993752, 0.00243336
-0.000345126, 0.000948227, 0.00248035
-0.000504541, 0.00087389, 0.00252746
-0.000648625, 0.000773001, 0.00257287
-0.000773001, 0.000648625, 0.00261499
-0.00087389, 0.000504541, 0.00265253
-0.000948227, 0.000345126, 0.00268464
-0.000993752, 0.000175225, 0.00271086
-0.00100908, -1.23577e-19, 0.00272098

-0.00101092, -1.23802e-19, 0.00273251
-0.00099556, -0.000175544, 0.00274693
-0.000949952, -0.000345754, 0.00275571
-0.000875481, -0.000505459, 0.00275903
-0.000774408, -0.000649806, 0.00275695
-0.000649806, -0.000774408, 0.00274933
-0.000505459, -0.000875481, 0.00273593
-0.000345754, -0.000949952, 0.00271649
-0.000175544, -0.00099556, 0.00269082
6.19009e-20, -0.00101092, 0.00265905
0.000175544, -0.00099556, 0.00262163
0.000345754, -0.000949952, 0.00257948
0.000505459, -0.000875481, 0.0025339
0.000649806, -0.000774408, 0.00248654
0.000774408, -0.000649806, 0.0024392
0.000875481, -0.000505459, 0.00239376
0.000949952, -0.000345754, 0.00235198
0.00099556, -0.000175544, 0.00231545
0.00101092, 0, 0.00228551
0.00099556, 0.000175544, 0.00226321
0.000949952, 0.000345754, 0.00224928
0.000875481, 0.000505459, 0.00224421
0.000774408, 0.000649806, 0.00224817
0.000649806, 0.000774408, 0.00226104
0.000505459, 0.000875481, 0.00228243
0.000345754, 0.000949952, 0.0023116
0.000175544, 0.00099556, 0.00234753
6.19009e-20, 0.00101092, 0.00238886
-0.000175544, 0.00099556, 0.00243399
-0.000345754, 0.000949952, 0.00248112
-0.000505459, 0.000875481, 0.00252836
-0.000649806, 0.000774408, 0.00257389
-0.000774408, 0.000649806, 0.00261612
-0.000875481, 0.000505459, 0.00265375
-0.000949952, 0.000345754, 0.00268594
-0.00099556, 0.000175544, 0.00271222
-0.00101092, -1.23802e-19, 0.00272237

-0.00101276, -1.24027e-19, 0.00273392
-0.000997375, -0.000175864, 0.00274837
-0.000951684, -0.000346385, 0.00275717
-0.000877077, -0.00050638, 0.0027605
-0.00077582, -0.00065099, 0.00275841
-0.00065099, -0.00077582, 0.00275078
-0.00050638, -0.000877077, 0.00273736
-0.000346385, -0.000951684, 0.00271787
-0.000175864, -0.000997375, 0.00269215
6.20137e-20, -0.00101276, 0.00266029
0.000175864, -0.000997375, 0.00262278
0.000346385, -0.000951684, 0.00258051
0.00050638, -0.000877077, 0.00253481
0.00065099, -0.00077582, 0.00248732
0.00077582, -0.00065099, 0.00243985
0.000877077, -0.00050638, 0.00239428
0.000951684, -0.000346385, 0.00235239
0.000997375, -0.000175864, 0.00231577
0.00101276, 0, 0.00228575
0.000997375, 0.000175864, 0.00226338
0.000951684, 0.000346385, 0.00224942
0.000877077, 0.00050638, 0.00224434
0.00077582, 0.00065099, 0.0022483
0.00065099, 0.00077582, 0.00226121
0.00050638, 0.000877077, 0.00228265
0.000346385, 0.000951684, 0.0023119
0.000175864, 0.000997375, 0.00234793
6.20137e-20, 0.00101276, 0.00238938
-0.000175864, 0.000997375, 0.00243463
-0.000346385, 0.000951684, 0.00248189
-0.00050638, 0.000877077, 0.00252926
-0.00065099, 0.00077582, 0.00257492
-0.00077582, 0.00065099, 0.00261725
-0.000877077, 0.00050638, 0.00265499
-0.000951684, 0.000346385, 0.00268725
-0.000997375, 0.000175864, 0.0027136
-0.00101276, -1.24027e-19, 0.00272376

-0.00101461, -1.24254e-19, 0.00273535
-0.000999196, -0.000176185, 0.00274982
-0.000953422, -0.000347017, 0.00275864
-0.000878678, -0.000507305, 0.00276197
-0.000777237, -0.000652179, 0.00275988
-0.000652179, -0.000777237, 0.00275224
-0.000507305, -0.000878678, 0.00273879
-0.000347017, -0.000953422, 0.00271926
-0.000176185, -0.000999196, 0.00269348
6.2127e-20, -0.00101461, 0.00266154
0.000176185, -0.000999196, 0.00262393
0.000347017, -0.000953422, 0.00258155
0.000507305, -0.000878678, 0.00253573
0.000652179, -0.000777237, 0.0024881
0.000777237, -0.000652179, 0.0024405
0.000878678, -0.000507305, 0.0023948
0.000953422, -0.000347017, 0.0023528
0.000999196, -0.000176185, 0.00231608
0.00101461, 0, 0.00228598
0.000999196, 0.000176185, 0.00226355
0.000953422, 0.000347017, 0.00224956
0.000878678, 0.000507305, 0.00224446
0.000777237, 0.000652179, 0.00224844
0.000652179, 0.000777237, 0.00226138
0.000507305, 0.000878678, 0.00228288
0.000347017, 0.000953422, 0.00231221
0.000176185, 0.000999196, 0.00234833
6.2127e-20, 0.00101461, 0.0023899
-0.000176185, 0.000999196, 0.00243528
-0.000347017, 0.000953422, 0.00248266
-0.000507305, 0.000878678, 0.00253016
-0.000652179, 0.000777237, 0.00257595
-0.000777237, 0.000652179, 0.0026184
-0.000878678, 0.000507305, 0.00265623
-0.000953422, 0.000347017, 0.00268857
-0.000999196, 0.000176185, 0.00271498
-0.00101461, -1.24254e-19, 0.00272516

-0.00101647, -1.24481e-19, 0.00273678
-0.00100102, -0.000176508, 0.00275128
-0.000955166, -0.000347652, 0.00276012
-0.000880286, -0.000508233, 0.00276346
-0.000778659, -0.000653372, 0.00276136
-0.000653372, -0.000778659, 0.0027537
-0.000508233, -0.000880286, 0.00274023
-0.000347652, -0.000955166, 0.00272065
-0.000176508, -0.00100102, 0.00269481
6.22406e-20, -0.00101647, 0.0026628
0.000176508, -0.00100102, 0.00262509
0.000347652, -0.000955166, 0.0025826
0.000508233, -0.000880286, 0.00253665
0.000653372, -0.000778659, 0.00248888
0.000778659, -0.000653372, 0.00244115
0.000880286, -0.000508233, 0.00239533
0.000955166, -0.000347652, 0.00235321
0.00100102, -0.000176508, 0.00231639
0.00101647, 0, 0.00228621
0.00100102, 0.000176508, 0.00226373
0.000955166, 0.000347652, 0.0022497
0.000880286, 0.000508233, 0.00224459
0.000778659, 0.000653372, 0.00224858
0.000653372, 0.000778659, 0.00226155
0.000508233, 0.000880286, 0.00228311
0.000347652, 0.000955166, 0.00231252
0.000176508, 0.00100102, 0.00234874
6.22406e-20, 0.00101647, 0.00239042
-0.000176508, 0.00100102, 0.00243592
-0.000347652, 0.000955166, 0.00248344
-0.000508233, 0.000880286, 0.00253108
-0.000653372, 0.000778659, 0.00257699
-0.000778659, 0.000653372, 0.00261955
-0.000880286, 0.000508233, 0.00265748
-0.000955166, 0.000347652, 0.0026899
-0.00100102, 0.000176508, 0.00271636
-0.00101647, -1.24481e-19, 0.00272657

-0.00101833, -1.24709e-19, 0.00273822
-0.00100286, -0.000176831, 0.00275275
-0.000956917, -0.000348289, 0.0027616
-0.0008819, -0.000509165, 0.00276495
-0.000780086, -0.00065457, 0.00276285
-0.00065457, -0.000780086, 0.00275518
-0.000509165, -0.0008819, 0.00274168
-0.000348289, -0.000956917, 0.00272206
-0.000176831, -0.00100286, 0.00269616
6.23547e-20, -0.00101833, 0.00266406
0.000176831, -0.00100286, 0.00262626
0.000348289, -0.000956917, 0.00258365
0.000509165, -0.0008819, 0.00253757
0.00065457, -0.000780086, 0.00248968
0.000780086, -0.00065457, 0.00244181
0.0008819, -0.000509165, 0.00239586
0.000956917, -0.000348289, 0.00235363
0.00100286, -0.000176831, 0.00231671
0.00101833, 0, 0.00228645
0.00100286, 0.000176831, 0.00226391
0.000956917, 0.000348289, 0.00224984
0.0008819, 0.000509165, 0.00224472
0.000780086, 0.00065457, 0.00224872
0.00065457, 0.000780086, 0.00226173
0.000509165, 0.0008819, 0.00228334
0.000348289, 0.000956917, 0.00231283
0.000176831, 0.00100286, 0.00234915
6.23547e-20, 0.00101833, 0.00239094
-0.000176831, 0.00100286, 0.00243658
-0.000348289, 0.000956917, 0.00248423
-0.000509165, 0.0008819, 0.00253199
-0.00065457, 0.000780086, 0.00257803
-0.000780086, 0.00065457, 0.00262071
-0.0008819, 0.000509165, 0.00265873
-0.000956917, 0.000348289, 0.00269123
-0.00100286, 0.000176831, 0.00271776
-0.00101833, -1.24709e-19, 0.00272799

-0.0010202, -1.24938e-19, 0.00273967
-0.0010047, -0.000177156, 0.00275423
-0.000958674, -0.000348929, 0.0027631
-0.000883519, -0.0005101, 0.00276645
-0.000781519, -0.000655772, 0.00276435
-0.000655772, -0.000781519, 0.00275666
-0.0005101, -0.000883519, 0.00274313
-0.000348929, -0.000958674, 0.00272347
-0.000177156, -0.0010047, 0.00269751
6.24692e-20, -0.0010202, 0.00266534
0.000177156, -0.0010047, 0.00262743
0.000348929, -0.000958674, 0.00258471
0.0005101, -0.000883519, 0.0025385
0.000655772, -0.000781519, 0.00249047
0.000781519, -0.000655772, 0.00244247
0.000883519, -0.0005101, 0.0023964
0.000958674, -0.000348929, 0.00235405
0.0010047, -0.000177156, 0.00231703
0.0010202, 0, 0.00228669
0.0010047, 0.000177156, 0.00226409
0.000958674, 0.000348929, 0.00224998
0.000883519, 0.0005101, 0.00224485
0.000781519, 0.000655772, 0.00224886
0.000655772, 0.000781519, 0.0022619
0.0005101, 0.000883519, 0.00228357
0.000348929, 0.000958674, 0.00231314
0.000177156, 0.0010047, 0.00234956
6.24692e-20, 0.0010202, 0.00239147
-0.000177156, 0.0010047, 0.00243723
-0.000348929, 0.000958674, 0.00248502
-0.0005101, 0.000883519, 0.00253292
-0.000655772, 0.000781519, 0.00257908
-0.000781519, 0.000655772, 0.00262187
-0.000883519, 0.0005101, 0.00266
-0.000958674, 0.000348929, 0.00269258
-0.0010047, 0.000177156, 0.00271917
-0.0010202, -1.24938e-19, 0.00272942

-0.00102208, -1.25168e-19, 0.00274112
-0.00100655, -0.000177482, 0.00275572
-0.000960438, -0.000349571, 0.0027646
-0.000885145, -0.000511038, 0.00276796
-0.000782956, -0.000656978, 0.00276586
-0.000656978, -0.000782956, 0.00275815
-0.000511038, -0.000885145, 0.0027446
-0.000349571, -0.000960438, 0.00272489
-0.000177482, -0.00100655, 0.00269887
6.25842e-20, -0.00102208, 0.00266662
0.000177482, -0.00100655, 0.00262861
0.000349571, -0.000960438, 0.00258577
0.000511038, -0.000885145, 0.00253943
0.000656978, -0.000782956, 0.00249127
0.000782956, -0.000656978, 0.00244314
0.000885145, -0.000511038, 0.00239694
0.000960438, -0.000349571, 0.00235447
0.00100655, -0.000177482, 0.00231735
0.00102208, 0, 0.00228693
0.00100655, 0.000177482, 0.00226427
0.000960438, 0.000349571, 0.00225013
0.000885145, 0.000511038, 0.00224498
0.000782956, 0.000656978, 0.002249
0.000656978, 0.000782956, 0.00226208
0.000511038, 0.000885145, 0.00228381
0.000349571, 0.000960438, 0.00231346
0.000177482, 0.00100655, 0.00234997
6.25842e-20, 0.00102208, 0.002392
-0.000177482, 0.00100655, 0.00243789
-0.000349571, 0.000960438, 0.00248581
-0.000511038, 0.000885145, 0.00253384
-0.000656978, 0.000782956, 0.00258013
-0.000782956, 0.000656978, 0.00262304
-0.000885145, 0.000511038, 0.00266127
-0.000960438, 0.000349571, 0.00269393
-0.00100655, 0.000177482, 0.00272058
-0.00102208, -1.25168e-19, 0.00273085

-0.00102396, -1.25399e-19, 0.00274259
-0.0010084, -0.000177809, 0.00275721
-0.000962208, -0.000350215, 0.00276611
-0.000886776, -0.00051198, 0.00276948
-0.000784399, -0.000658189, 0.00276737
-0.000658189, -0.000784399, 0.00275966
-0.00051198, -0.000886776, 0.00274607
-0.000350215, -0.000962208, 0.00272633
-0.000177809, -0.0010084, 0.00270024
6.26995e-20, -0.00102396, 0.0026679
0.000177809, -0.0010084, 0.0026298
0.000350215, -0.000962208, 0.00258684
0.00051198, -0.000886776, 0.00254038
0.000658189, -0.000784399, 0.00249208
0.000784399, -0.000658189, 0.00244381
0.000886776, -0.00051198, 0.00239748
0.000962208, -0.000350215, 0.00235489
0.0010084, -0.000177809, 0.00231767
0.00102396, 0, 0.00228717
0.0010084, 0.000177809, 0.00226445
0.000962208, 0.000350215, 0.00225027
0.000886776, 0.00051198, 0.00224511
0.000784399, 0.000658189, 0.00224914
0.000658189, 0.000784399, 0.00226226
0.00051198, 0.000886776, 0.00228404
0.000350215, 0.000962208, 0.00231377
0.000177809, 0.0010084, 0.00235039
6.26995e-20, 0.00102396, 0.00239253
-0.000177809, 0.0010084, 0.00243855
-0.000350215, 0.000962208, 0.00248661
-0.00051198, 0.000886776, 0.00253478
-0.000658189, 0.000784399, 0.0025812
-0.000784399, 0.000658189, 0.00262422
-0.000886776, 0.00051198, 0.00266255
-0.000962208, 0.000350215, 0.00269529
-0.0010084, 0.000177809, 0.002722
-0.00102396, -1.25399e-19, 0.00273229

-0.00102585, -1.25631e-19, 0.00274406
-0.00101027, -0.000178137, 0.00275872
-0.000963985, -0.000350862, 0.00276763
-0.000888413, -0.000512926, 0.00277101
-0.000785848, -0.000659405, 0.0027689
-0.000659405, -0.000785848, 0.00276116
-0.000512926, -0.000888413, 0.00274755
-0.000350862, -0.000963985, 0.00272776
-0.000178137, -0.00101027, 0.00270162
6.28153e-20, -0.00102585, 0.0026692
0.000178137, -0.00101027, 0.00263099
0.000350862, -0.000963985, 0.00258792
0.000512926, -0.000888413, 0.00254132
0.000659405, -0.000785848, 0.00249289
0.000785848, -0.000659405, 0.00244448
0.000888413, -0.000512926, 0.00239802
0.000963985, -0.000350862, 0.00235532
0.00101027, -0.000178137, 0.002318
0.00102585, 0, 0.00228741
0.00101027, 0.000178137, 0.00226463
0.000963985, 0.000350862, 0.00225042
0.000888413, 0.000512926, 0.00224524
0.000785848, 0.000659405, 0.00224928
0.000659405, 0.000785848, 0.00226243
0.000512926, 0.000888413, 0.00228428
0.000350862, 0.000963985, 0.00231409
0.000178137, 0.00101027, 0.00235081
6.28153e-20, 0.00102585, 0.00239307
-0.000178137, 0.00101027, 0.00243922
-0.000350862, 0.000963985, 0.00248741
-0.000512926, 0.000888413, 0.00253572
-0.000659405, 0.000785848, 0.00258227
-0.000785848, 0.000659405, 0.00262541
-0.000888413, 0.000512926, 0.00266383
-0.000963985, 0.000350862, 0.00269666
-0.00101027, 0.000178137, 0.00272343
-0.00102585, -1.25631e-19, 0.00273375

-0.00102775, -1.25863e-19, 0.00274555
-0.00101214, -0.000178467, 0.00276023
-0.000965768, -0.000351511, 0.00276916
-0.000890057, -0.000513875, 0.00277255
-0.000787302, -0.000660624, 0.00277043
-0.000660624, -0.000787302, 0.00276268
-0.000513875, -0.000890057, 0.00274904
-0.000351511, -0.000965768, 0.00272921
-0.000178467, -0.00101214, 0.002703
6.29315e-20, -0.00102775, 0.0026705
0.000178467, -0.00101214, 0.00263219
0.000351511, -0.000965768, 0.002589
0.000513875, -0.000890057, 0.00254227
0.000660624, -0.000787302, 0.0024937
0.000787302, -0.000660624, 0.00244516
0.000890057, -0.000513875, 0.00239857
0.000965768, -0.000351511, 0.00235575
0.00101214, -0.000178467, 0.00231833
0.00102775, 0, 0.00228766
0.00101214, 0.000178467, 0.00226482
0.000965768, 0.000351511, 0.00225056
0.000890057, 0.000513875, 0.00224537
0.000787302, 0.000660624, 0.00224943
0.000660624, 0.000787302, 0.00226261
0.000513875, 0.000890057, 0.00228452
0.000351511, 0.000965768, 0.00231441
0.000178467, 0.00101214, 0.00235123
6.29315e-20, 0.00102775, 0.00239361
-0.000178467, 0.00101214, 0.00243989
-0.000351511, 0.000965768, 0.00248822
-0.000513875, 0.000890057, 0.00253666
-0.000660624, 0.000787302, 0.00258334
-0.000787302, 0.000660624, 0.0026266
-0.000890057, 0.000513875, 0.00266512
-0.000965768, 0.000351511, 0.00269803
-0.00101214, 0.000178467, 0.00272487
-0.00102775, -1.25863e-19, 0.00273521

-0.00102965, -1.26096e-19, 0.00274704
-0.00101401, -0.000178798, 0.00276175
-0.000967558, -0.000352162, 0.0027707
-0.000891707, -0.000514827, 0.00277409
-0.000788761, -0.000661849, 0.00277197
-0.000661849, -0.000788761, 0.00276421
-0.000514827, -0.000891707, 0.00275054
-0.000352162, -0.000967558, 0.00273067
-0.000178798, -0.00101401, 0.0027044
6.30481e-20, -0.00102965, 0.00267181
0.000178798, -0.00101401, 0.0026334
0.000352162, -0.000967558, 0.00259009
0.000514827, -0.000891707, 0.00254323
0.000661849, -0.000788761, 0.00249452
0.000788761, -0.000661849, 0.00244585
0.000891707, -0.000514827, 0.00239912
0.000967558, -0.000352162, 0.00235618
0.00101401, -0.000178798, 0.00231866
0.00102965, 0, 0.0022879
0.00101401, 0.000178798, 0.002265
0.000967558, 0.000352162, 0.00225071
0.000891707, 0.000514827, 0.00224551
0.000788761, 0.000661849, 0.00224957
0.000661849, 0.000788761, 0.00226279
0.000514827, 0.000891707, 0.00228476
0.000352162, 0.000967558, 0.00231473
0.000178798, 0.00101401, 0.00235166
6.30481e-20, 0.00102965, 0.00239416
-0.000178798, 0.00101401, 0.00244057
-0.000352162, 0.000967558, 0.00248903
-0.000514827, 0.000891707, 0.00253761
-0.000661849, 0.000788761, 0.00258442
-0.000788761, 0.000661849, 0.0026278
-0.000891707, 0.000514827, 0.00266643
-0.000967558, 0.000352162, 0.00269941
-0.00101401, 0.000178798, 0.00272631
-0.00102965, -1.26096e-19, 0.00273668

-0.00103157, -1.2633e-19, 0.00274854
-0.00101589, -0.00017913, 0.00276328
-0.000969355, -0.000352816, 0.00277225
-0.000893362, -0.000515783, 0.00277565
-0.000790225, -0.000663078, 0.00277352
-0.000663078, -0.000790225, 0.00276575
-0.000515783, -0.000893362, 0.00275205
-0.000352816, -0.000969355, 0.00273213
-0.00017913, -0.00101589, 0.0027058
6.31652e-20, -0.00103157, 0.00267313
0.00017913, -0.00101589, 0.00263462
0.000352816, -0.000969355, 0.00259118
0.000515783, -0.000893362, 0.0025442
0.000663078, -0.000790225, 0.00249535
0.000790225, -0.000663078, 0.00244653
0.000893362, -0.000515783, 0.00239968
0.000969355, -0.000352816, 0.00235662
0.00101589, -0.00017913, 0.00231899
0.00103157, 0, 0.00228815
0.00101589, 0.00017913, 0.00226519
0.000969355, 0.000352816, 0.00225086
0.000893362, 0.000515783, 0.00224564
0.000790225, 0.000663078, 0.00224972
0.000663078, 0.000790225, 0.00226298
0.000515783, 0.000893362, 0.002285
0.000352816, 0.000969355, 0.00231506
0.00017913, 0.00101589, 0.00235209
6.31652e-20, 0.00103157, 0.0023947
-0.00017913, 0.00101589, 0.00244125
-0.000352816, 0.000969355, 0.00248985
-0.000515783, 0.000893362, 0.00253857
-0.000663078, 0.000790225, 0.00258551
-0.000790225, 0.000663078, 0.00262901
-0.000893362, 0.000515783, 0.00266773
-0.000969355, 0.000352816, 0.00270081
-0.00101589, 0.00017913, 0.00272777
-0.00103157, -1.2633e-19, 0.00273815

-0.00103348, -1.26565e-19, 0.00275005
-0.00101778, -0.000179463, 0.00276482
-0.000971158, -0.000353473, 0.00277381
-0.000895024, -0.000516742, 0.00277721
-0.000791695, -0.000664311, 0.00277508
-0.000664311, -0.000791695, 0.00276729
-0.000516742, -0.000895024, 0.00275357
-0.000353473, -0.000971158, 0.00273361
-0.000179463, -0.00101778, 0.00270721
6.32827e-20, -0.00103348, 0.00267446
0.000179463, -0.00101778, 0.00263584
0.000353473, -0.000971158, 0.00259229
0.000516742, -0.000895024, 0.00254516
0.000664311, -0.000791695, 0.00249618
0.000791695, -0.000664311, 0.00244722
0.000895024, -0.000516742, 0.00240023
0.000971158, -0.000353473, 0.00235705
0.00101778, -0.000179463, 0.00231932
0.00103348, 0, 0.0022884
0.00101778, 0.000179463, 0.00226538
0.000971158, 0.000353473, 0.00225101
0.000895024, 0.000516742, 0.00224578
0.000791695, 0.000664311, 0.00224987
0.000664311, 0.000791695, 0.00226316
0.000516742, 0.000895024, 0.00228524
0.000353473, 0.000971158, 0.00231538
0.000179463, 0.00101778, 0.00235252
6.32827e-20, 0.00103348, 0.00239525
-0.000179463, 0.00101778, 0.00244193
-0.000353473, 0.000971158, 0.00249067
-0.000516742, 0.000895024, 0.00253953
-0.000664311, 0.000791695, 0.0025866
-0.000791695, 0.000664311, 0.00263022
-0.000895024, 0.000516742, 0.00266905
-0.000971158, 0.000353473, 0.00270221
-0.00101778, 0.000179463, 0.00272923
-0.00103348, -1.26565e-19, 0.00273964

-0.00103541, -1.26801e-19, 0.00275157
-0.00101968, -0.000179797, 0.00276637
-0.000972968, -0.000354131, 0.00277537
-0.000896692, -0.000517706, 0.00277878
-0.000793171, -0.000665549, 0.00277665
-0.000665549, -0.000793171, 0.00276885
-0.000517706, -0.000896692, 0.0027551
-0.000354131, -0.000972968, 0.00273509
-0.000179797, -0.00101968, 0.00270863
6.34006e-20, -0.00103541, 0.00267579
0.000179797, -0.00101968, 0.00263707
0.000354131, -0.000972968, 0.0025934
0.000517706, -0.000896692, 0.00254614
