0.000611098, 0.00105845, 0.00165821
0.000418015, 0.00114849, 0.00164171
0.000212232, 0.00120363, 0.00162244
7.48379e-20, 0.0012222, 0.00160124
-0.000212232, 0.00120363, 0.00157899
-0.000418015, 0.00114849, 0.00155656
-0.000611098, 0.00105845, 0.00153475
-0.000785612, 0.000936256, 0.00151425
-0.000936256, 0.000785612, 0.00149558
-0.00105845, 0.000611098, 0.00147914
-0.00114849, 0.000418015, 0.00146517
-0.00120363, 0.000212232, 0.00145383
-0.0012222, -1.49676e-19, 0.00144954

-0.00122489, -1.50006e-19, 0.00144572
-0.00120628, -0.0002127, 0.00143991
-0.00115102, -0.000418937, 0.00143694
-0.00106079, -0.000612445, 0.00143682
-0.00093832, -0.000787344, 0.00143953
-0.000787344, -0.00093832, 0.00144501
-0.000612445, -0.00106079, 0.00145319
-0.000418937, -0.00115102, 0.00146396
-0.0002127, -0.00120628, 0.00147722
7.50029e-20, -0.00122489, 0.00149285
0.0002127, -0.00120628, 0.00151066
0.000418937, -0.00115102, 0.0015304
0.000612445, -0.00106079, 0.00155168
0.000787344, -0.00093832, 0.00157392
0.00093832, -0.000787344, 0.00159638
0.00106079, -0.000612445, 0.00161817
0.00115102, -0.000418937, 0.00163832
0.00120628, -0.0002127, 0.00165585
0.00122489, 0, 0.00166992
0.00120628, 0.0002127, 0.00167982
0.00115102, 0.000418937, 0.0016851
0.00106079, 0.000612445, 0.00168555
0.00093832, 0.000787344, 0.00168118
0.000787344, 0.00093832, 0.00167226
0.000612445, 0.00106079, 0.00165922
0.000418937, 0.00115102, 0.00164267
0.0002127, 0.00120628, 0.00162335
7.50029e-20, 0.00122489, 0.00160209
-0.0002127, 0.00120628, 0.00157978
-0.000418937, 0.00115102, 0.00155729
-0.000612445, 0.00106079, 0.00153542
-0.000787344, 0.00093832, 0.00151487
-0.00093832, 0.000787344, 0.00149616
-0.00106079, 0.000612445, 0.00147968
-0.00115102, 0.000418937, 0.00146569
-0.00120628, 0.0002127, 0.00145433
-0.00122489, -1.50006e-19, 0.00145002

-0.0012276, -1.50337e-19, 0.0014462
-0.00120895, -0.00021317, 0.00144038
-0.00115356, -0.000419863, 0.00143741
-0.00106313, -0.000613798, 0.00143729
-0.000940393, -0.000789084, 0.00144
-0.000789084, -0.000940393, 0.0014455
-0.000613798, -0.00106313, 0.00145369
-0.000419863, -0.00115356, 0.00146448
-0.00021317, -0.00120895, 0.00147777
7.51686e-20, -0.0012276, 0.00149343
0.00021317, -0.00120895, 0.00151128
0.000419863, -0.00115356, 0.00153106
0.000613798, -0.00106313, 0.00155239
0.000789084, -0.000940393, 0.00157469
0.000940393, -0.000789084, 0.00159722
0.00106313, -0.000613798, 0.00161907
0.00115356, -0.000419863, 0.00163927
0.00120895, -0.00021317, 0.00165686
0.0012276, 0, 0.00167097
0.00120895, 0.00021317, 0.0016809
0.00115356, 0.000419863, 0.00168619
0.00106313, 0.000613798, 0.00168664
0.000940393, 0.000789084, 0.00168226
0.000789084, 0.000940393, 0.00167331
0.000613798, 0.00106313, 0.00166023
0.000419863, 0.00115356, 0.00164364
0.00021317, 0.00120895, 0.00162426
7.51686e-20, 0.0012276, 0.00160294
-0.00021317, 0.00120895, 0.00158057
-0.000419863, 0.00115356, 0.00155802
-0.000613798, 0.00106313, 0.0015361
-0.000789084, 0.000940393, 0.0015155
-0.000940393, 0.000789084, 0.00149675
-0.00106313, 0.000613798, 0.00148023
-0.00115356, 0.000419863, 0.00146621
-0.00120895, 0.00021317, 0.00145483
-0.0012276, -1.50337e-19, 0.00145051

-0.00123031, -1.5067e-19, 0.00144668
-0.00121162, -0.000213642, 0.00144086
-0.00115612, -0.000420792, 0.00143788
-0.00106548, -0.000615157, 0.00143776
-0.000942476, -0.000790831, 0.00144048
-0.000790831, -0.000942476, 0.00144598
-0.000615157, -0.00106548, 0.00145419
-0.000420792, -0.00115612, 0.001465
-0.000213642, -0.00121162, 0.00147832
7.53351e-20, -0.00123031, 0.00149401
0.000213642, -0.00121162, 0.0015119
0.000420792, -0.00115612, 0.00153173
0.000615157, -0.00106548, 0.00155311
0.000790831, -0.000942476, 0.00157547
0.000942476, -0.000790831, 0.00159806
0.00106548, -0.000615157, 0.00161997
0.00115612, -0.000420792, 0.00164024
0.00121162, -0.000213642, 0.00165787
0.00123031, 0, 0.00167202
0.00121162, 0.000213642, 0.00168198
0.00115612, 0.000420792, 0.00168729
0.00106548, 0.000615157, 0.00168774
0.000942476, 0.000790831, 0.00168335
0.000790831, 0.000942476, 0.00167437
0.000615157, 0.00106548, 0.00166125
0.000420792, 0.00115612, 0.00164461
0.000213642, 0.00121162, 0.00162518
7.53351e-20, 0.00123031, 0.0016038
-0.000213642, 0.00121162, 0.00158137
-0.000420792, 0.00115612, 0.00155876
-0.000615157, 0.00106548, 0.00153678
-0.000790831, 0.000942476, 0.00151613
-0.000942476, 0.000790831, 0.00149734
-0.00106548, 0.000615157, 0.00148079
-0.00115612, 0.000420792, 0.00146673
-0.00121162, 0.000213642, 0.00145533
-0.00123031, -1.5067e-19, 0.00145101

-0.00123305, -1.51005e-19, 0.00144718
-0.00121431, -0.000214116, 0.00144134
-0.00115868, -0.000421726, 0.00143835
-0.00106785, -0.000616523, 0.00143824
-0.000944568, -0.000792586, 0.00144096
-0.000792586, -0.000944568, 0.00144648
-0.000616523, -0.00106785, 0.0014547
-0.000421726, -0.00115868, 0.00146553
-0.000214116, -0.00121431, 0.00147888
7.55023e-20, -0.00123305, 0.0014946
0.000214116, -0.00121431, 0.00151253
0.000421726, -0.00115868, 0.0015324
0.000616523, -0.00106785, 0.00155384
0.000792586, -0.000944568, 0.00157625
0.000944568, -0.000792586, 0.0015989
0.00106785, -0.000616523, 0.00162088
0.00115868, -0.000421726, 0.0016412
0.00121431, -0.000214116, 0.00165889
0.00123305, 0, 0.00167308
0.00121431, 0.000214116, 0.00168307
0.00115868, 0.000421726, 0.0016884
0.00106785, 0.000616523, 0.00168885
0.000944568, 0.000792586, 0.00168444
0.000792586, 0.000944568, 0.00167544
0.000616523, 0.00106785, 0.00166228
0.000421726, 0.00115868, 0.00164559
0.000214116, 0.00121431, 0.0016261
7.55023e-20, 0.00123305, 0.00160467
-0.000214116, 0.00121431, 0.00158217
-0.000421726, 0.00115868, 0.0015595
-0.000616523, 0.00106785, 0.00153747
-0.000792586, 0.000944568, 0.00151677
-0.000944568, 0.000792586, 0.00149793
-0.00106785, 0.000616523, 0.00148134
-0.00115868, 0.000421726, 0.00146726
-0.00121431, 0.000214116, 0.00145584
-0.00123305, -1.51005e-19, 0.00145151

-0.00123579, -1.5134e-19, 0.00144767
-0.00121701, -0.000214592, 0.00144182
-0.00116126, -0.000422665, 0.00143883
-0.00107022, -0.000617894, 0.00143872
-0.000946669, -0.000794349, 0.00144145
-0.000794349, -0.000946669, 0.00144697
-0.000617894, -0.00107022, 0.00145521
-0.000422665, -0.00116126, 0.00146607
-0.000214592, -0.00121701, 0.00147944
7.56702e-20, -0.00123579, 0.00149519
0.000214592, -0.00121701, 0.00151316
0.000422665, -0.00116126, 0.00153308
0.000617894, -0.00107022, 0.00155457
0.000794349, -0.000946669, 0.00157704
0.000946669, -0.000794349, 0.00159975
0.00107022, -0.000617894, 0.00162179
0.00116126, -0.000422665, 0.00164218
0.00121701, -0.000214592, 0.00165992
0.00123579, 0, 0.00167415
0.00121701, 0.000214592, 0.00168417
0.00116126, 0.000422665, 0.00168951
0.00107022, 0.000617894, 0.00168996
0.000946669, 0.000794349, 0.00168554
0.000794349, 0.000946669, 0.00167651
0.000617894, 0.00107022, 0.00166332
0.000422665, 0.00116126, 0.00164658
0.000214592, 0.00121701, 0.00162703
7.56702e-20, 0.00123579, 0.00160554
-0.000214592, 0.00121701, 0.00158298
-0.000422665, 0.00116126, 0.00156025
-0.000617894, 0.00107022, 0.00153816
-0.000794349, 0.000946669, 0.00151741
-0.000946669, 0.000794349, 0.00149853
-0.00107022, 0.000617894, 0.00148191
-0.00116126, 0.000422665, 0.00146779
-0.00121701, 0.000214592, 0.00145635
-0.00123579, -1.5134e-19, 0.00145201

-0.00123854, -1.51678e-19, 0.00144817
-0.00121973, -0.000215071, 0.00144231
-0.00116385, -0.000423607, 0.00143932
-0.00107261, -0.000619272, 0.0014392
-0.000948779, -0.00079612, 0.00144194
-0.00079612, -0.000948779, 0.00144747
-0.000619272, -0.00107261, 0.00145573
-0.000423607, -0.00116385, 0.00146661
-0.000215071, -0.00121973, 0.00148
7.58389e-20, -0.00123854, 0.00149579
0.000215071, -0.00121973, 0.0015138
0.000423607, -0.00116385, 0.00153376
0.000619272, -0.00107261, 0.0015553
0.00079612, -0.000948779, 0.00157784
0.000948779, -0.00079612, 0.00160061
0.00107261, -0.000619272, 0.00162271
0.00116385, -0.000423607, 0.00164316
0.00121973, -0.000215071, 0.00166095
0.00123854, 0, 0.00167523
0.00121973, 0.000215071, 0.00168528
0.00116385, 0.000423607, 0.00169064
0.00107261, 0.000619272, 0.00169108
0.000948779, 0.00079612, 0.00168665
0.00079612, 0.000948779, 0.00167759
0.000619272, 0.00107261, 0.00166436
0.000423607, 0.00116385, 0.00164757
0.000215071, 0.00121973, 0.00162797
7.58389e-20, 0.00123854, 0.00160641
-0.000215071, 0.00121973, 0.00158379
-0.000423607, 0.00116385, 0.001561
-0.000619272, 0.00107261, 0.00153886
-0.00079612, 0.000948779, 0.00151805
-0.000948779, 0.00079612, 0.00149913
-0.00107261, 0.000619272, 0.00148247
-0.00116385, 0.000423607, 0.00146833
-0.00121973, 0.000215071, 0.00145686
-0.00123854, -1.51678e-19, 0.00145252

-0.00124131, -1.52017e-19, 0.00144867
-0.00122245, -0.000215551, 0.0014428
-0.00116645, -0.000424553, 0.0014398
-0.00107501, -0.000620655, 0.00143969
-0.000950899, -0.000797899, 0.00144243
-0.000797899, -0.000950899, 0.00144798
-0.000620655, -0.00107501, 0.00145625
-0.000424553, -0.00116645, 0.00146715
-0.000215551, -0.00122245, 0.00148057
7.60084e-20, -0.00124131, 0.00149639
0.000215551, -0.00122245, 0.00151444
0.000424553, -0.00116645, 0.00153445
0.000620655, -0.00107501, 0.00155604
0.000797899, -0.000950899, 0.00157864
0.000950899, -0.000797899, 0.00160147
0.00107501, -0.000620655, 0.00162364
0.00116645, -0.000424553, 0.00164414
0.00122245, -0.000215551, 0.001662
0.00124131, 0, 0.00167631
0.00122245, 0.000215551, 0.00168639
0.00116645, 0.000424553, 0.00169176
0.00107501, 0.000620655, 0.00169221
0.000950899, 0.000797899, 0.00168777
0.000797899, 0.000950899, 0.00167868
0.000620655, 0.00107501, 0.00166541
0.000424553, 0.00116645, 0.00164857
0.000215551, 0.00122245, 0.00162892
7.60084e-20, 0.00124131, 0.0016073
-0.000215551, 0.00122245, 0.00158461
-0.000424553, 0.00116645, 0.00156176
-0.000620655, 0.00107501, 0.00153956
-0.000797899, 0.000950899, 0.00151871
-0.000950899, 0.000797899, 0.00149974
-0.00107501, 0.000620655, 0.00148305
-0.00116645, 0.000424553, 0.00146887
-0.00122245, 0.000215551, 0.00145738
-0.00124131, -1.52017e-19, 0.00145303

-0.00124409, -1.52357e-19, 0.00144918
-0.00122519, -0.000216034, 0.0014433
-0.00116906, -0.000425504, 0.00144029
-0.00107741, -0.000622045, 0.00144018
-0.000953029, -0.000799686, 0.00144293
-0.000799686, -0.000953029, 0.00144849
-0.000622045, -0.00107741, 0.00145678
-0.000425504, -0.00116906, 0.0014677
-0.000216034, -0.00122519, 0.00148115
7.61786e-20, -0.00124409, 0.001497
0.000216034, -0.00122519, 0.00151508
0.000425504, -0.00116906, 0.00153514
0.000622045, -0.00107741, 0.00155679
0.000799686, -0.000953029, 0.00157944
0.000953029, -0.000799686, 0.00160234
0.00107741, -0.000622045, 0.00162457
0.00116906, -0.000425504, 0.00164514
0.00122519, -0.000216034, 0.00166304
0.00124409, 0, 0.0016774
0.00122519, 0.000216034, 0.00168751
0.00116906, 0.000425504, 0.0016929
0.00107741, 0.000622045, 0.00169335
0.000953029, 0.000799686, 0.00168889
0.000799686, 0.000953029, 0.00167977
0.000622045, 0.00107741, 0.00166646
0.000425504, 0.00116906, 0.00164958
0.000216034, 0.00122519, 0.00162987
7.61786e-20, 0.00124409, 0.00160819
-0.000216034, 0.00122519, 0.00158544
-0.000425504, 0.00116906, 0.00156253
-0.000622045, 0.00107741, 0.00154027
-0.000799686, 0.000953029, 0.00151936
-0.000953029, 0.000799686, 0.00150035
-0.00107741, 0.000622045, 0.00148362
-0.00116906, 0.000425504, 0.00146942
-0.00122519, 0.000216034, 0.00145791
-0.00124409, -1.52357e-19, 0.00145354

-0.00124688, -1.52699e-19, 0.00144969
-0.00122794, -0.000216519, 0.0014438
-0.00117169, -0.000426459, 0.00144079
-0.00107983, -0.000623441, 0.00144068
-0.000955168, -0.000801481, 0.00144343
-0.000801481, -0.000955168, 0.001449
-0.000623441, -0.00107983, 0.00145731
-0.000426459, -0.00117169, 0.00146825
-0.000216519, -0.00122794, 0.00148172
7.63496e-20, -0.00124688, 0.00149761
0.000216519, -0.00122794, 0.00151573
0.000426459, -0.00117169, 0.00153584
0.000623441, -0.00107983, 0.00155754
0.000801481, -0.000955168, 0.00158025
0.000955168, -0.000801481, 0.00160322
0.00107983, -0.000623441, 0.00162551
0.00117169, -0.000426459, 0.00164614
0.00122794, -0.000216519, 0.0016641
0.00124688, 0, 0.0016785
0.00122794, 0.000216519, 0.00168864
0.00117169, 0.000426459, 0.00169404
0.00107983, 0.000623441, 0.00169449
0.000955168, 0.000801481, 0.00169002
0.000801481, 0.000955168, 0.00168088
0.000623441, 0.00107983, 0.00166753
0.000426459, 0.00117169, 0.00165059
0.000216519, 0.00122794, 0.00163082
7.63496e-20, 0.00124688, 0.00160908
-0.000216519, 0.00122794, 0.00158627
-0.000426459, 0.00117169, 0.0015633
-0.000623441, 0.00107983, 0.00154098
-0.000801481, 0.000955168, 0.00152002
-0.000955168, 0.000801481, 0.00150097
-0.00107983, 0.000623441, 0.0014842
-0.00117169, 0.000426459, 0.00146997
-0.00122794, 0.000216519, 0.00145844
-0.00124688, -1.52699e-19, 0.00145406

-0.00124969, -1.53043e-19, 0.00145021
-0.0012307, -0.000217006, 0.0014443
-0.00117432, -0.000427418, 0.00144129
-0.00108226, -0.000624844, 0.00144118
-0.000957316, -0.000803284, 0.00144394
-0.000803284, -0.000957316, 0.00144952
-0.000624844, -0.00108226, 0.00145784
-0.000427418, -0.00117432, 0.0014688
-0.000217006, -0.0012307, 0.00148231
7.65213e-20, -0.00124969, 0.00149823
0.000217006, -0.0012307, 0.00151639
0.000427418, -0.00117432, 0.00153655
0.000624844, -0.00108226, 0.0015583
0.000803284, -0.000957316, 0.00158107
0.000957316, -0.000803284, 0.0016041
0.00108226, -0.000624844, 0.00162646
0.00117432, -0.000427418, 0.00164715
0.0012307, -0.000217006, 0.00166516
0.00124969, 0, 0.00167961
0.0012307, 0.000217006, 0.00168978
0.00117432, 0.000427418, 0.0016952
0.00108226, 0.000624844, 0.00169565
0.000957316, 0.000803284, 0.00169116
0.000803284, 0.000957316, 0.00168199
0.000624844, 0.00108226, 0.0016686
0.000427418, 0.00117432, 0.00165161
0.000217006, 0.0012307, 0.00163179
7.65213e-20, 0.00124969, 0.00160998
-0.000217006, 0.0012307, 0.00158711
-0.000427418, 0.00117432, 0.00156407
-0.000624844, 0.00108226, 0.0015417
-0.000803284, 0.000957316, 0.00152069
-0.000957316, 0.000803284, 0.00150159
-0.00108226, 0.000624844, 0.00148479
-0.00117432, 0.000427418, 0.00147053
-0.0012307, 0.000217006, 0.00145897
-0.00124969, -1.53043e-19, 0.00145459

-0.00125251, -1.53388e-19, 0.00145073
-0.00123348, -0.000217495, 0.00144481
-0.00117697, -0.000428382, 0.00144179
-0.0010847, -0.000626253, 0.00144168
-0.000959475, -0.000805095, 0.00144445
-0.000805095, -0.000959475, 0.00145004
-0.000626253, -0.0010847, 0.00145838
-0.000428382, -0.00117697, 0.00146937
-0.000217495, -0.00123348, 0.0014829
7.66938e-20, -0.00125251, 0.00149885
0.000217495, -0.00123348, 0.00151705
0.000428382, -0.00117697, 0.00153725
0.000626253, -0.0010847, 0.00155906
0.000805095, -0.000959475, 0.00158189
0.000959475, -0.000805095, 0.00160499
0.0010847, -0.000626253, 0.00162741
0.00117697, -0.000428382, 0.00164816
0.00123348, -0.000217495, 0.00166623
0.00125251, 0, 0.00168072
0.00123348, 0.000217495, 0.00169092
0.00117697, 0.000428382, 0.00169636
0.0010847, 0.000626253, 0.00169681
0.000959475, 0.000805095, 0.0016923
0.000805095, 0.000959475, 0.0016831
0.000626253, 0.0010847, 0.00166967
0.000428382, 0.00117697, 0.00165264
0.000217495, 0.00123348, 0.00163276
7.66938e-20, 0.00125251, 0.00161089
-0.000217495, 0.00123348, 0.00158795
-0.000428382, 0.00117697, 0.00156485
-0.000626253, 0.0010847, 0.00154242
-0.000805095, 0.000959475, 0.00152136
-0.000959475, 0.000805095, 0.00150222
-0.0010847, 0.000626253, 0.00148538
-0.00117697, 0.000428382, 0.00147109
-0.00123348, 0.000217495, 0.0014595
-0.00125251, -1.53388e-19, 0.00145512

-0.00125534, -1.53734e-19, 0.00145125
-0.00123626, -0.000217987, 0.00144532
-0.00117963, -0.00042935, 0.0014423
-0.00108715, -0.000627668, 0.00144219
-0.000961643, -0.000806914, 0.00144496
-0.000806914, -0.000961643, 0.00145057
-0.000627668, -0.00108715, 0.00145892
-0.00042935, -0.00117963, 0.00146993
-0.000217987, -0.00123626, 0.00148349
7.68671e-20, -0.00125534, 0.00149947
0.000217987, -0.00123626, 0.00151772
0.00042935, -0.00117963, 0.00153797
0.000627668, -0.00108715, 0.00155983
0.000806914, -0.000961643, 0.00158272
0.000961643, -0.000806914, 0.00160588
0.00108715, -0.000627668, 0.00162837
0.00117963, -0.00042935, 0.00164918
0.00123626, -0.000217987, 0.00166731
0.00125534, 0, 0.00168184
0.00123626, 0.000217987, 0.00169207
0.00117963, 0.00042935, 0.00169752
0.00108715, 0.000627668, 0.00169797
0.000961643, 0.000806914, 0.00169345
0.000806914, 0.000961643, 0.00168423
0.000627668, 0.00108715, 0.00167076
0.00042935, 0.00117963, 0.00165367
0.000217987, 0.00123626, 0.00163373
7.68671e-20, 0.00125534, 0.0016118
-0.000217987, 0.00123626, 0.0015888
-0.00042935, 0.00117963, 0.00156564
-0.000627668, 0.00108715, 0.00154315
-0.000806914, 0.000961643, 0.00152204
-0.000961643, 0.000806914, 0.00150285
-0.00108715, 0.000627668, 0.00148597
-0.00117963, 0.00042935, 0.00147165
-0.00123626, 0.000217987, 0.00146005
-0.00125534, -1.53734e-19, 0.00145565

-0.00125818, -1.54082e-19, 0.00145178
-0.00123906, -0.00021848, 0.00144584
-0.0011823, -0.000430322, 0.00144281
-0.00108961, -0.000629089, 0.0014427
-0.00096382, -0.000808741, 0.00144548
-0.000808741, -0.00096382, 0.0014511
-0.000629089, -0.00108961, 0.00145947
-0.000430322, -0.0011823, 0.0014705
-0.00021848, -0.00123906, 0.00148409
7.70412e-20, -0.00125818, 0.0015001
0.00021848, -0.00123906, 0.00151839
0.000430322, -0.0011823, 0.00153869
0.000629089, -0.00108961, 0.0015606
0.000808741, -0.00096382, 0.00158356
0.00096382, -0.000808741, 0.00160678
0.00108961, -0.000629089, 0.00162934
0.0011823, -0.000430322, 0.00165021
0.00123906, -0.00021848, 0.00166839
0.00125818, 0, 0.00168297
0.00123906, 0.00021848, 0.00169323
0.0011823, 0.000430322, 0.0016987
0.00108961, 0.000629089, 0.00169915
0.00096382, 0.000808741, 0.00169462
0.000808741, 0.00096382, 0.00168536
0.000629089, 0.00108961, 0.00167185
0.000430322, 0.0011823, 0.00165471
0.00021848, 0.00123906, 0.00163472
7.70412e-20, 0.00125818, 0.00161272
-0.00021848, 0.00123906, 0.00158966
-0.000430322, 0.0011823, 0.00156643
-0.000629089, 0.00108961, 0.00154388
-0.000808741, 0.00096382, 0.00152272
-0.00096382, 0.000808741, 0.00150349
-0.00108961, 0.000629089, 0.00148657
-0.0011823, 0.000430322, 0.00147222
-0.00123906, 0.00021848, 0.00146059
-0.00125818, -1.54082e-19, 0.00145619

-0.00126103, -1.54432e-19, 0.00145231
-0.00124188, -0.000218976, 0.00144636
-0.00118498, -0.000431299, 0.00144333
-0.00109209, -0.000630517, 0.00144322
-0.000966008, -0.000810577, 0.00144601
-0.000810577, -0.000966008, 0.00145163
-0.000630517, -0.00109209, 0.00146002
-0.000431299, -0.00118498, 0.00147108
-0.000218976, -0.00124188, 0.00148469
7.72161e-20, -0.00126103, 0.00150074
0.000218976, -0.00124188, 0.00151906
0.000431299, -0.00118498, 0.00153941
0.000630517, -0.00109209, 0.00156138
0.000810577, -0.000966008, 0.0015844
0.000966008, -0.000810577, 0.00160769
0.00109209, -0.000630517, 0.00163031
0.00118498, -0.000431299, 0.00165125
0.00124188, -0.000218976, 0.00166948
0.00126103, 0, 0.0016841
0.00124188, 0.000218976, 0.0016944
0.00118498, 0.000431299, 0.00169988
0.00109209, 0.000630517, 0.00170033
0.000966008, 0.000810577, 0.00169578
0.000810577, 0.000966008, 0.0016865
0.000630517, 0.00109209, 0.00167295
0.000431299, 0.00118498, 0.00165576
0.000218976, 0.00124188, 0.00163571
7.72161e-20, 0.00126103, 0.00161365
-0.000218976, 0.00124188, 0.00159052
-0.000431299, 0.00118498, 0.00156723
-0.000630517, 0.00109209, 0.00154462
-0.000810577, 0.000966008, 0.00152341
-0.000966008, 0.000810577, 0.00150413
-0.00109209, 0.000630517, 0.00148717
-0.00118498, 0.000431299, 0.00147279
-0.00124188, 0.000218976, 0.00146114
-0.00126103, -1.54432e-19, 0.00145673

-0.0012639, -1.54783e-19, 0.00145285
-0.0012447, -0.000219474, 0.00144689
-0.00118768, -0.00043228, 0.00144385
-0.00109457, -0.000631951, 0.00144374
-0.000968206, -0.000812421, 0.00144654
-0.000812421, -0.000968206, 0.00145217
-0.000631951, -0.00109457, 0.00146058
-0.00043228, -0.00118768, 0.00147165
-0.000219474, -0.0012447, 0.0014853
7.73917e-20, -0.0012639, 0.00150138
0.000219474, -0.0012447, 0.00151974
0.00043228, -0.00118768, 0.00154014
0.000631951, -0.00109457, 0.00156216
0.000812421, -0.000968206, 0.00158524
0.000968206, -0.000812421, 0.0016086
0.00109457, -0.000631951, 0.00163129
0.00118768, -0.00043228, 0.00165229
0.0012447, -0.000219474, 0.00167058
0.0012639, 0, 0.00168525
0.0012447, 0.000219474, 0.00169557
0.00118768, 0.00043228, 0.00170107
0.00109457, 0.000631951, 0.00170152
0.000968206, 0.000812421, 0.00169696
0.000812421, 0.000968206, 0.00168765
0.000631951, 0.00109457, 0.00167406
0.00043228, 0.00118768, 0.00165682
0.000219474, 0.0012447, 0.0016367
7.73917e-20, 0.0012639, 0.00161458
-0.000219474, 0.0012447, 0.00159139
-0.00043228, 0.00118768, 0.00156804
-0.000631951, 0.00109457, 0.00154537
-0.000812421, 0.000968206, 0.0015241
-0.000968206, 0.000812421, 0.00150477
-0.00109457, 0.000631951, 0.00148778
-0.00118768, 0.00043228, 0.00147337
-0.0012447, 0.000219474, 0.0014617
-0.0012639, -1.54783e-19, 0.00145727

-0.00126678, -1.55136e-19, 0.00145339
-0.00124754, -0.000219975, 0.00144742
-0.00119039, -0.000433266, 0.00144438
-0.00109707, -0.000633392, 0.00144427
-0.000970414, -0.000814274, 0.00144707
-0.000814274, -0.000970414, 0.00145272
-0.000633392, -0.00109707, 0.00146114
-0.000433266, -0.00119039, 0.00147224
-0.000219975, -0.00124754, 0.00148591
7.75682e-20, -0.00126678, 0.00150203
0.000219975, -0.00124754, 0.00152043
0.000433266, -0.00119039, 0.00154087
0.000633392, -0.00109707, 0.00156295
0.000814274, -0.000970414, 0.0015861
0.000970414, -0.000814274, 0.00160952
0.00109707, -0.000633392, 0.00163228
0.00119039, -0.000433266, 0.00165334
0.00124754, -0.000219975, 0.00167169
0.00126678, 0, 0.0016864
0.00124754, 0.000219975, 0.00169676
0.00119039, 0.000433266, 0.00170227
0.00109707, 0.000633392, 0.00170272
0.000970414, 0.000814274, 0.00169815
0.000814274, 0.000970414, 0.00168881
0.000633392, 0.00109707, 0.00167517
0.000433266, 0.00119039, 0.00165788
0.000219975, 0.00124754, 0.00163771
7.75682e-20, 0.00126678, 0.00161552
-0.000219975, 0.00124754, 0.00159226
-0.000433266, 0.00119039, 0.00156885
-0.000633392, 0.00109707, 0.00154612
-0.000814274, 0.000970414, 0.00152479
-0.000970414, 0.000814274, 0.00150543
-0.00109707, 0.000633392, 0.0014884
-0.00119039, 0.000433266, 0.00147396
-0.00124754, 0.000219975, 0.00146226
-0.00126678, -1.55136e-19, 0.00145783

-0.00126968, -1.55491e-19, 0.00145394
-0.00125039, -0.000220478, 0.00144796
-0.00119311, -0.000434256, 0.00144491
-0.00109958, -0.00063484, 0.0014448
-0.000972631, -0.000816135, 0.00144761
-0.000816135, -0.000972631, 0.00145327
-0.00063484, -0.00109958, 0.00146171
-0.000434256, -0.00119311, 0.00147283
-0.000220478, -0.00125039, 0.00148652
7.77455e-20, -0.00126968, 0.00150268
0.000220478, -0.00125039, 0.00152112
0.000434256, -0.00119311, 0.00154161
0.00063484, -0.00109958, 0.00156375
0.000816135, -0.000972631, 0.00158695
0.000972631, -0.000816135, 0.00161044
0.00109958, -0.00063484, 0.00163327
0.00119311, -0.000434256, 0.0016544
0.00125039, -0.000220478, 0.0016728
0.00126968, 0, 0.00168756
0.00125039, 0.000220478, 0.00169795
0.00119311, 0.000434256, 0.00170348
0.00109958, 0.00063484, 0.00170393
0.000972631, 0.000816135, 0.00169934
0.000816135, 0.000972631, 0.00168997
0.00063484, 0.00109958, 0.0016763
0.000434256, 0.00119311, 0.00165895
0.000220478, 0.00125039, 0.00163872
7.77455e-20, 0.00126968, 0.00161647
-0.000220478, 0.00125039, 0.00159314
-0.000434256, 0.00119311, 0.00156966
-0.00063484, 0.00109958, 0.00154687
-0.000816135, 0.000972631, 0.0015255
-0.000972631, 0.000816135, 0.00150608
-0.00109958, 0.00063484, 0.00148901
-0.00119311, 0.000434256, 0.00147454
-0.00125039, 0.000220478, 0.00146282
-0.00126968, -1.55491e-19, 0.00145838

-0.00127259, -1.55847e-19, 0.00145449
-0.00125325, -0.000220983, 0.0014485
-0.00119584, -0.000435251, 0.00144545
-0.00110209, -0.000636294, 0.00144534
-0.000974859, -0.000818004, 0.00144815
-0.000818004, -0.000974859, 0.00145382
-0.000636294, -0.00110209, 0.00146228
-0.000435251, -0.00119584, 0.00147342
-0.000220983, -0.00125325, 0.00148715
7.79236e-20, -0.00127259, 0.00150333
0.000220983, -0.00125325, 0.00152182
0.000435251, -0.00119584, 0.00154236
0.000636294, -0.00110209, 0.00156455
0.000818004, -0.000974859, 0.00158782
0.000974859, -0.000818004, 0.00161138
0.00110209, -0.000636294, 0.00163427
0.00119584, -0.000435251, 0.00165546
0.00125325, -0.000220983, 0.00167392
0.00127259, 0, 0.00168873
0.00125325, 0.000220983, 0.00169915
0.00119584, 0.000435251, 0.00170469
0.00110209, 0.000636294, 0.00170515
0.000974859, 0.000818004, 0.00170054
0.000818004, 0.000974859, 0.00169114
0.000636294, 0.00110209, 0.00167743
0.000435251, 0.00119584, 0.00166003
0.000220983, 0.00125325, 0.00163974
7.79236e-20, 0.00127259, 0.00161742
-0.000220983, 0.00125325, 0.00159403
-0.000435251, 0.00119584, 0.00157048
-0.000636294, 0.00110209, 0.00154764
-0.000818004, 0.000974859, 0.00152621
-0.000974859, 0.000818004, 0.00150674
-0.00110209, 0.000636294, 0.00148964
-0.00119584, 0.000435251, 0.00147514
-0.00125325, 0.000220983, 0.00146339
-0.00127259, -1.55847e-19, 0.00145894
