
-0.00127551, -1.56205e-19, 0.00489929
-0.00125613, -0.00022149, 0.00495597
-0.00119859, -0.00043625, 0.00498758
-0.00110462, -0.000637755, 0.00499594
-0.000977098, -0.000819882, 0.00498193
-0.000819882, -0.000977098, 0.00494519
-0.000637755, -0.00110462, 0.0048844
-0.00043625, -0.00119859, 0.00479806
-0.00022149, -0.00125613, 0.00468554
7.81025e-20, -0.00127551, 0.00454805
0.00022149, -0.00125613, 0.0043892
0.00043625, -0.00119859, 0.00421483
0.000637755, -0.00110462, 0.00403235
0.000819882, -0.000977098, 0.0038497
0.000977098, -0.000819882, 0.00367443
0.00110462, -0.000637755, 0.00351302
0.00119859, -0.00043625, 0.00337055
0.00125613, -0.00022149, 0.00325066
0.00127551, 0, 0.00315579
0.00125613, 0.00022149, 0.00308741
0.00119859, 0.00043625, 0.00304632
0.00110462, 0.000637755, 0.00303291
0.000977098, 0.000819882, 0.00304728
0.000819882, 0.000977098, 0.00308934
0.000637755, 0.00110462, 0.00315872
0.00043625, 0.00119859, 0.00325467
0.00022149, 0.00125613, 0.00337579
7.81025e-20, 0.00127551, 0.00351972
-0.00022149, 0.00125613, 0.00368289
-0.00043625, 0.00119859, 0.00386025
-0.000637755, 0.00110462, 0.00404524
-0.000819882, 0.000977098, 0.00423011
-0.000977098, 0.000819882, 0.00440656
-0.00110462, 0.000637755, 0.00456675
-0.00119859, 0.00043625, 0.00470443
-0.00125613, 0.00022149, 0.00481571
-0.00127551, -1.56205e-19, 0.0048575

-0.00127845, -1.56564e-19, 0.00490618
-0.00125902, -0.000222, 0.00496306
-0.00120135, -0.000437254, 0.00499478
-0.00110717, -0.000639223, 0.00500316
-0.000979346, -0.000821769, 0.0049891
-0.000821769, -0.000979346, 0.00495223
-0.000639223, -0.00110717, 0.00489122
-0.000437254, -0.00120135, 0.00480453
-0.000222, -0.00125902, 0.00469154
7.82822e-20, -0.00127845, 0.00455345
0.000222, -0.00125902, 0.00439389
0.000437254, -0.00120135, 0.00421875
0.000639223, -0.00110717, 0.00403546
0.000821769, -0.000979346, 0.00385204
0.000979346, -0.000821769, 0.00367607
0.00110717, -0.000639223, 0.00351405
0.00120135, -0.000437254, 0.00337105
0.00125902, -0.000222, 0.00325075
0.00127845, 0, 0.00315557
0.00125902, 0.000222, 0.00308697
0.00120135, 0.000437254, 0.00304576
0.00110717, 0.000639223, 0.0030323
0.000979346, 0.000821769, 0.00304672
0.000821769, 0.000979346, 0.0030889
0.000639223, 0.00110717, 0.0031585
0.000437254, 0.00120135, 0.00325476
0.000222, 0.00125902, 0.00337628
7.82822e-20, 0.00127845, 0.00352074
-0.000222, 0.00125902, 0.00368453
-0.000437254, 0.00120135, 0.0038626
-0.000639223, 0.00110717, 0.00404838
-0.000821769, 0.000979346, 0.00423406
-0.000979346, 0.000821769, 0.0044113
-0.00110717, 0.000639223, 0.00457222
-0.00120135, 0.000437254, 0.0047105
-0.00125902, 0.000222, 0.00482226
-0.00127845, -1.56564e-19, 0.00486422

-0.00128139, -1.56926e-19, 0.00491312
-0.00126193, -0.000222512, 0.00497021
-0.00120412, -0.000438263, 0.00500204
-0.00110972, -0.000640697, 0.00501045
-0.000981605, -0.000823664, 0.00499633
-0.000823664, -0.000981605, 0.00495933
-0.000640697, -0.00110972, 0.00489809
-0.000438263, -0.00120412, 0.00481106
-0.000222512, -0.00126193, 0.00469758
7.84628e-20, -0.00128139, 0.00455889
0.000222512, -0.00126193, 0.00439862
0.000438263, -0.00120412, 0.00422269
0.000640697, -0.00110972, 0.00403861
0.000823664, -0.000981605, 0.00385441
0.000981605, -0.000823664, 0.00367772
0.00110972, -0.000640697, 0.00351507
0.00120412, -0.000438263, 0.00337156
0.00126193, -0.000222512, 0.00325084
0.00128139, 0, 0.00315535
0.00126193, 0.000222512, 0.00308653
0.00120412, 0.000438263, 0.00304519
0.00110972, 0.000640697, 0.00303169
0.000981605, 0.000823664, 0.00304615
0.000823664, 0.000981605, 0.00308845
0.000640697, 0.00110972, 0.00315827
0.000438263, 0.00120412, 0.00325484
0.000222512, 0.00126193, 0.00337678
7.84628e-20, 0.00128139, 0.00352176
-0.000222512, 0.00126193, 0.00368618
-0.000438263, 0.00120412, 0.00386497
-0.000640697, 0.00110972, 0.00405153
-0.000823664, 0.000981605, 0.00423803
-0.000981605, 0.000823664, 0.00441607
-0.00110972, 0.000640697, 0.00457772
-0.00120412, 0.000438263, 0.00471663
-0.00126193, 0.000222512, 0.00482886
-0.00128139, -1.56926e-19, 0.00487099

-0.00128436, -1.57288e-19, 0.00492012
-0.00126484, -0.000223026, 0.00497743
-0.0012069, -0.000439276, 0.00500937
-0.00111229, -0.000642178, 0.00501779
-0.000983874, -0.000825568, 0.00500363
-0.000825568, -0.000983874, 0.00496649
-0.000642178, -0.00111229, 0.00490502
-0.000439276, -0.0012069, 0.00481764
-0.000223026, -0.00126484, 0.00470368
7.86442e-20, -0.00128436, 0.00456438
0.000223026, -0.00126484, 0.00440338
0.000439276, -0.0012069, 0.00422667
0.000642178, -0.00111229, 0.00404177
0.000825568, -0.000983874, 0.00385679
0.000983874, -0.000825568, 0.00367939
0.00111229, -0.000642178, 0.00351611
0.0012069, -0.000439276, 0.00337207
0.00126484, -0.000223026, 0.00325093
0.00128436, 0, 0.00315512
0.00126484, 0.000223026, 0.00308609
0.0012069, 0.000439276, 0.00304462
0.00111229, 0.000642178, 0.00303108
0.000983874, 0.000825568, 0.00304557
0.000825568, 0.000983874, 0.00308801
0.000642178, 0.00111229, 0.00315804
0.000439276, 0.0012069, 0.00325493
0.000223026, 0.00126484, 0.00337729
7.86442e-20, 0.00128436, 0.00352279
-0.000223026, 0.00126484, 0.00368784
-0.000439276, 0.0012069, 0.00386735
-0.000642178, 0.00111229, 0.00405471
-0.000825568, 0.000983874, 0.00424204
-0.000983874, 0.000825568, 0.00442089
-0.00111229, 0.000642178, 0.00458327
-0.0012069, 0.000439276, 0.0047228
-0.00126484, 0.000223026, 0.00483552
-0.00128436, -1.57288e-19, 0.00487782

-0.00128733, -1.57653e-19, 0.00492718
-0.00126778, -0.000223543, 0.0049847
-0.0012097, -0.000440294, 0.00501675
-0.00111486, -0.000643666, 0.0050252
-0.000986154, -0.000827481, 0.00501098
-0.000827481, -0.000986154, 0.00497372
-0.000643666, -0.00111486, 0.00491201
-0.000440294, -0.0012097, 0.00482428
-0.000223543, -0.00126778, 0.00470983
7.88264e-20, -0.00128733, 0.00456991
0.000223543, -0.00126778, 0.00440819
0.000440294, -0.0012097, 0.00423067
0.000643666, -0.00111486, 0.00404496
0.000827481, -0.000986154, 0.00385919
0.000986154, -0.000827481, 0.00368106
0.00111486, -0.000643666, 0.00351715
0.0012097, -0.000440294, 0.00337258
0.00126778, -0.000223543, 0.00325103
0.00128733, 0, 0.0031549
0.00126778, 0.000223543, 0.00308564
0.0012097, 0.000440294, 0.00304404
0.00111486, 0.000643666, 0.00303046
0.000986154, 0.000827481, 0.00304499
0.000827481, 0.000986154, 0.00308756
0.000643666, 0.00111486, 0.00315781
0.000440294, 0.0012097, 0.00325501
0.000223543, 0.00126778, 0.00337779
7.88264e-20, 0.00128733, 0.00352382
-0.000223543, 0.00126778, 0.00368951
-0.000440294, 0.0012097, 0.00386975
-0.000643666, 0.00111486, 0.00405791
-0.000827481, 0.000986154, 0.00424608
-0.000986154, 0.000827481, 0.00442574
-0.00111486, 0.000643666, 0.00458887
-0.0012097, 0.000440294, 0.00472903
-0.00126778, 0.000223543, 0.00484224
-0.00128733, -1.57653e-19, 0.00488471

-0.00129032, -1.58019e-19, 0.0049343
-0.00127072, -0.000224062, 0.00499204
-0.00121251, -0.000441316, 0.0050242
-0.00111745, -0.000645161, 0.00503268
-0.000988444, -0.000829403, 0.0050184
-0.000829403, -0.000988444, 0.004981
-0.000645161, -0.00111745, 0.00491906
-0.000441316, -0.00121251, 0.00483097
-0.000224062, -0.00127072, 0.00471604
7.90095e-20, -0.00129032, 0.00457549
0.000224062, -0.00127072, 0.00441303
0.000441316, -0.00121251, 0.00423471
0.000645161, -0.00111745, 0.00404817
0.000829403, -0.000988444, 0.0038616
0.000988444, -0.000829403, 0.00368275
0.00111745, -0.000645161, 0.0035182
0.00121251, -0.000441316, 0.0033731
0.00127072, -0.000224062, 0.00325112
0.00129032, 0, 0.00315467
0.00127072, 0.000224062, 0.00308519
0.00121251, 0.000441316, 0.00304346
0.00111745, 0.000645161, 0.00302983
0.000988444, 0.000829403, 0.00304441
0.000829403, 0.000988444, 0.0030871
0.000645161, 0.00111745, 0.00315757
0.000441316, 0.00121251, 0.0032551
0.000224062, 0.00127072, 0.0033783
7.90095e-20, 0.00129032, 0.00352486
-0.000224062, 0.00127072, 0.00369119
-0.000441316, 0.00121251, 0.00387217
-0.000645161, 0.00111745, 0.00406114
-0.000829403, 0.000988444, 0.00425015
-0.000988444, 0.000829403, 0.00443063
-0.00111745, 0.000645161, 0.00459451
-0.00121251, 0.000441316, 0.00473531
-0.00127072, 0.000224062, 0.00484901
-0.00129032, -1.58019e-19, 0.00489165

-0.00129333, -1.58387e-19, 0.00494148
-0.00127368, -0.000224584, 0.00499944
-0.00121533, -0.000442344, 0.00503171
-0.00112005, -0.000646663, 0.00504021
-0.000990746, -0.000831334, 0.00502589
-0.000831334, -0.000990746, 0.00498835
-0.000646663, -0.00112005, 0.00492617
-0.000442344, -0.00121533, 0.00483772
-0.000224584, -0.00127368, 0.00472229
7.91934e-20, -0.00129333, 0.00458111
0.000224584, -0.00127368, 0.00441791
0.000442344, -0.00121533, 0.00423878
0.000646663, -0.00112005, 0.00405141
0.000831334, -0.000990746, 0.00386404
0.000990746, -0.000831334, 0.00368445
0.00112005, -0.000646663, 0.00351926
0.00121533, -0.000442344, 0.00337362
0.00127368, -0.000224584, 0.00325121
0.00129333, 0, 0.00315444
0.00127368, 0.000224584, 0.00308474
0.00121533, 0.000442344, 0.00304288
0.00112005, 0.000646663, 0.00302921
0.000990746, 0.000831334, 0.00304383
0.000831334, 0.000990746, 0.00308665
0.000646663, 0.00112005, 0.00315734
0.000442344, 0.00121533, 0.00325518
0.000224584, 0.00127368, 0.00337881
7.91934e-20, 0.00129333, 0.00352591
-0.000224584, 0.00127368, 0.00369288
-0.000442344, 0.00121533, 0.00387461
-0.000646663, 0.00112005, 0.00406439
-0.000831334, 0.000990746, 0.00425425
-0.000990746, 0.000831334, 0.00443556
-0.00112005, 0.000646663, 0.00460021
-0.00121533, 0.000442344, 0.00474164
-0.00127368, 0.000224584, 0.00485584
-0.00129333, -1.58387e-19, 0.00489866

-0.00129634, -1.58756e-19, 0.00494873
-0.00127665, -0.000225108, 0.00500691
-0.00121817, -0.000443376, 0.00503929
-0.00112267, -0.000648172, 0.00504781
-0.000993057, -0.000833274, 0.00503343
-0.000833274, -0.000993057, 0.00499576
-0.000648172, -0.00112267, 0.00493334
-0.000443376, -0.00121817, 0.00484453
-0.000225108, -0.00127665, 0.0047286
7.93782e-20, -0.00129634, 0.00458678
0.000225108, -0.00127665, 0.00442283
0.000443376, -0.00121817, 0.00424288
0.000648172, -0.00112267, 0.00405467
0.000833274, -0.000993057, 0.00386649
0.000993057, -0.000833274, 0.00368616
0.00112267, -0.000648172, 0.00352032
0.00121817, -0.000443376, 0.00337414
0.00127665, -0.000225108, 0.00325131
0.00129634, 0, 0.00315421
0.00127665, 0.000225108, 0.00308428
0.00121817, 0.000443376, 0.00304229
0.00112267, 0.000648172, 0.00302858
0.000993057, 0.000833274, 0.00304324
0.000833274, 0.000993057, 0.00308619
0.000648172, 0.00112267, 0.0031571
0.000443376, 0.00121817, 0.00325527
0.000225108, 0.00127665, 0.00337932
7.93782e-20, 0.00129634, 0.00352696
-0.000225108, 0.00127665, 0.00369459
-0.000443376, 0.00121817, 0.00387706
-0.000648172, 0.00112267, 0.00406767
-0.000833274, 0.000993057, 0.00425838
-0.000993057, 0.000833274, 0.00444054
-0.00112267, 0.000648172, 0.00460594
-0.00121817, 0.000443376, 0.00474803
-0.00127665, 0.000225108, 0.00486273
-0.00129634, -1.58756e-19, 0.00490573

-0.00129938, -1.59128e-19, 0.00495603
-0.00127964, -0.000225634, 0.00501443
-0.00122101, -0.000444413, 0.00504693
-0.00112529, -0.000649688, 0.00505548
-0.00099538, -0.000835223, 0.00504105
-0.000835223, -0.00099538, 0.00500323
-0.000649688, -0.00112529, 0.00494058
-0.000444413, -0.00122101, 0.0048514
-0.000225634, -0.00127964, 0.00473496
7.95639e-20, -0.00129938, 0.0045925
0.000225634, -0.00127964, 0.00442779
0.000444413, -0.00122101, 0.00424701
0.000649688, -0.00112529, 0.00405796
0.000835223, -0.00099538, 0.00386896
0.00099538, -0.000835223, 0.00368788
0.00112529, -0.000649688, 0.00352139
0.00122101, -0.000444413, 0.00337467
0.00127964, -0.000225634, 0.0032514
0.00129938, 0, 0.00315398
0.00127964, 0.000225634, 0.00308382
0.00122101, 0.000444413, 0.0030417
0.00112529, 0.000649688, 0.00302794
0.00099538, 0.000835223, 0.00304265
0.000835223, 0.00099538, 0.00308573
0.000649688, 0.00112529, 0.00315686
0.000444413, 0.00122101, 0.00325535
0.000225634, 0.00127964, 0.00337984
7.95639e-20, 0.00129938, 0.00352802
-0.000225634, 0.00127964, 0.0036963
-0.000444413, 0.00122101, 0.00387953
-0.000649688, 0.00112529, 0.00407097
-0.000835223, 0.00099538, 0.00426254
-0.00099538, 0.000835223, 0.00444555
-0.00112529, 0.000649688, 0.00461173
-0.00122101, 0.000444413, 0.00475447
-0.00127964, 0.000225634, 0.00486968
-0.00129938, -1.59128e-19, 0.00491285

-0.00130242, -1.59501e-19, 0.0049634
-0.00128264, -0.000226163, 0.00502203
-0.00122388, -0.000445455, 0.00505464
-0.00112793, -0.000651211, 0.00506321
-0.000997714, -0.000837181, 0.00504873
-0.000837181, -0.000997714, 0.00501077
-0.000651211, -0.00112793, 0.00494787
-0.000445455, -0.00122388, 0.00485833
-0.000226163, -0.00128264, 0.00474138
7.97504e-20, -0.00130242, 0.00459827
0.000226163, -0.00128264, 0.0044328
0.000445455, -0.00122388, 0.00425118
0.000651211, -0.00112793, 0.00406127
0.000837181, -0.000997714, 0.00387145
0.000997714, -0.000837181, 0.00368961
0.00112793, -0.000651211, 0.00352247
0.00122388, -0.000445455, 0.0033752
0.00128264, -0.000226163, 0.00325149
0.00130242, 0, 0.00315374
0.00128264, 0.000226163, 0.00308336
0.00122388, 0.000445455, 0.0030411
0.00112793, 0.000651211, 0.0030273
0.000997714, 0.000837181, 0.00304205
0.000837181, 0.000997714, 0.00308526
0.000651211, 0.00112793, 0.00315662
0.000445455, 0.00122388, 0.00325544
0.000226163, 0.00128264, 0.00338036
7.97504e-20, 0.00130242, 0.00352909
-0.000226163, 0.00128264, 0.00369803
-0.000445455, 0.00122388, 0.00388202
-0.000651211, 0.00112793, 0.0040743
-0.000837181, 0.000997714, 0.00426674
-0.000997714, 0.000837181, 0.0044506
-0.00112793, 0.000651211, 0.00461756
-0.00122388, 0.000445455, 0.00476096
-0.00128264, 0.000226163, 0.00487669
-0.00130242, -1.59501e-19, 0.00492004

-0.00130548, -1.59876e-19, 0.00497083
-0.00128565, -0.000226695, 0.00502969
-0.00122675, -0.000446501, 0.00506241
-0.00113058, -0.000652742, 0.00507101
-0.00100006, -0.000839148, 0.00505647
-0.000839148, -0.00100006, 0.00501838
-0.000652742, -0.00113058, 0.00495523
-0.000446501, -0.00122675, 0.00486532
-0.000226695, -0.00128565, 0.00474785
7.99378e-20, -0.00130548, 0.00460408
0.000226695, -0.00128565, 0.00443784
0.000446501, -0.00122675, 0.00425538
0.000652742, -0.00113058, 0.00406461
0.000839148, -0.00100006, 0.00387395
0.00100006, -0.000839148, 0.00369136
0.00113058, -0.000652742, 0.00352355
0.00122675, -0.000446501, 0.00337573
0.00128565, -0.000226695, 0.00325159
0.00130548, 0, 0.00315351
0.00128565, 0.000226695, 0.0030829
0.00122675, 0.000446501, 0.00304051
0.00113058, 0.000652742, 0.00302666
0.00100006, 0.000839148, 0.00304145
0.000839148, 0.00100006, 0.00308479
0.000652742, 0.00113058, 0.00315638
0.000446501, 0.00122675, 0.00325552
0.000226695, 0.00128565, 0.00338089
7.99378e-20, 0.00130548, 0.00353017
-0.000226695, 0.00128565, 0.00369977
-0.000446501, 0.00122675, 0.00388453
-0.000652742, 0.00113058, 0.00407765
-0.000839148, 0.00100006, 0.00427098
-0.00100006, 0.000839148, 0.0044557
-0.00113058, 0.000652742, 0.00462345
-0.00122675, 0.000446501, 0.00476752
-0.00128565, 0.000226695, 0.00488375
-0.00130548, -1.59876e-19, 0.00492729

-0.00130856, -1.60252e-19, 0.00497833
-0.00128868, -0.000227229, 0.00503742
-0.00122964, -0.000447553, 0.00507026
-0.00113324, -0.000654279, 0.00507888
-0.00100241, -0.000841125, 0.00506428
-0.000841125, -0.00100241, 0.00502605
-0.000654279, -0.00113324, 0.00496266
-0.000447553, -0.00122964, 0.00487236
-0.000227229, -0.00128868, 0.00475438
8.01261e-20, -0.00130856, 0.00460995
0.000227229, -0.00128868, 0.00444292
0.000447553, -0.00122964, 0.00425961
0.000654279, -0.00113324, 0.00406797
0.000841125, -0.00100241, 0.00387648
0.00100241, -0.000841125, 0.00369312
0.00113324, -0.000654279, 0.00352464
0.00122964, -0.000447553, 0.00337627
0.00128868, -0.000227229, 0.00325168
0.00130856, 0, 0.00315327
0.00128868, 0.000227229, 0.00308243
0.00122964, 0.000447553, 0.0030399
0.00113324, 0.000654279, 0.00302601
0.00100241, 0.000841125, 0.00304084
0.000841125, 0.00100241, 0.00308432
0.000654279, 0.00113324, 0.00315614
0.000447553, 0.00122964, 0.00325561
0.000227229, 0.00128868, 0.00338141
8.01261e-20, 0.00130856, 0.00353125
-0.000227229, 0.00128868, 0.00370152
-0.000447553, 0.00122964, 0.00388706
-0.000654279, 0.00113324, 0.00408103
-0.000841125, 0.00100241, 0.00427524
-0.00100241, 0.000841125, 0.00446083
-0.00113324, 0.000654279, 0.00462938
-0.00122964, 0.000447553, 0.00477412
-0.00128868, 0.000227229, 0.00489089
-0.00130856, -1.60252e-19, 0.00493461

-0.00131165, -1.6063e-19, 0.0049859
-0.00129172, -0.000227765, 0.00504521
-0.00123255, -0.00044861, 0.00507817
-0.00113592, -0.000655824, 0.00508682
-0.00100478, -0.000843111, 0.00507217
-0.000843111, -0.00100478, 0.00503379
-0.000655824, -0.00113592, 0.00497015
-0.00044861, -0.00123255, 0.00487947
-0.000227765, -0.00129172, 0.00476096
8.03152e-20, -0.00131165, 0.00461586
0.000227765, -0.00129172, 0.00444805
0.00044861, -0.00123255, 0.00426388
0.000655824, -0.00113592, 0.00407136
0.000843111, -0.00100478, 0.00387902
0.00100478, -0.000843111, 0.00369489
0.00113592, -0.000655824, 0.00352574
0.00123255, -0.00044861, 0.00337681
0.00129172, -0.000227765, 0.00325178
0.00131165, 0, 0.00315303
0.00129172, 0.000227765, 0.00308196
0.00123255, 0.00044861, 0.0030393
0.00113592, 0.000655824, 0.00302536
0.00100478, 0.000843111, 0.00304023
0.000843111, 0.00100478, 0.00308384
0.000655824, 0.00113592, 0.00315589
0.00044861, 0.00123255, 0.0032557
0.000227765, 0.00129172, 0.00338194
8.03152e-20, 0.00131165, 0.00353234
-0.000227765, 0.00129172, 0.00370329
-0.00044861, 0.00123255, 0.0038896
-0.000655824, 0.00113592, 0.00408443
-0.000843111, 0.00100478, 0.00427954
-0.00100478, 0.000843111, 0.00446601
-0.00113592, 0.000655824, 0.00463537
-0.00123255, 0.00044861, 0.00478079
-0.00129172, 0.000227765, 0.00489808
-0.00131165, -1.6063e-19, 0.00494199

-0.00131475, -1.61011e-19, 0.00499353
-0.00129478, -0.000228304, 0.00505308
-0.00123546, -0.000449672, 0.00508615
-0.00113861, -0.000657376, 0.00509483
-0.00100716, -0.000845106, 0.00508012
-0.000845106, -0.00100716, 0.0050416
-0.000657376, -0.00113861, 0.0049777
-0.000449672, -0.00123546, 0.00488665
-0.000228304, -0.00129478, 0.0047676
8.05053e-20, -0.00131475, 0.00462183
0.000228304, -0.00129478, 0.00445322
0.000449672, -0.00123546, 0.00426818
0.000657376, -0.00113861, 0.00407477
0.000845106, -0.00100716, 0.00388158
0.00100716, -0.000845106, 0.00369667
0.00113861, -0.000657376, 0.00352685
0.00123546, -0.000449672, 0.00337735
0.00129478, -0.000228304, 0.00325187
0.00131475, 0, 0.00315279
0.00129478, 0.000228304, 0.00308149
0.00123546, 0.000449672, 0.00303869
0.00113861, 0.000657376, 0.0030247
0.00100716, 0.000845106, 0.00303962
0.000845106, 0.00100716, 0.00308337
0.000657376, 0.00113861, 0.00315564
0.000449672, 0.00123546, 0.00325578
0.000228304, 0.00129478, 0.00338247
8.05053e-20, 0.00131475, 0.00353343
-0.000228304, 0.00129478, 0.00370506
-0.000449672, 0.00123546, 0.00389216
-0.000657376, 0.00113861, 0.00408786
-0.000845106, 0.00100716, 0.00428387
-0.00100716, 0.000845106, 0.00447123
-0.00113861, 0.000657376, 0.0046414
-0.00123546, 0.000449672, 0.00478751
-0.00129478, 0.000228304, 0.00490533
-0.00131475, -1.61011e-19, 0.00494943

-0.00131787, -1.61393e-19, 0.00500123
-0.00129785, -0.000228846, 0.00506101
-0.00123839, -0.000450738, 0.0050942
-0.00114131, -0.000658935, 0.0051029
-0.00100955, -0.000847111, 0.00508814
-0.000847111, -0.00100955, 0.00504947
-0.000658935, -0.00114131, 0.00498533
-0.000450738, -0.00123839, 0.00489388
-0.000228846, -0.00129785, 0.0047743
8.06963e-20, -0.00131787, 0.00462784
0.000228846, -0.00129785, 0.00445844
0.000450738, -0.00123839, 0.00427252
0.000658935, -0.00114131, 0.00407821
0.000847111, -0.00100955, 0.00388416
0.00100955, -0.000847111, 0.00369847
0.00114131, -0.000658935, 0.00352796
0.00123839, -0.000450738, 0.0033779
0.00129785, -0.000228846, 0.00325197
0.00131787, 0, 0.00315254
0.00129785, 0.000228846, 0.00308101
0.00123839, 0.000450738, 0.00303807
0.00114131, 0.000658935, 0.00302404
0.00100955, 0.000847111, 0.003039
0.000847111, 0.00100955, 0.00308288
0.000658935, 0.00114131, 0.00315539
0.000450738, 0.00123839, 0.00325587
0.000228846, 0.00129785, 0.00338301
8.06963e-20, 0.00131787, 0.00353454
-0.000228846, 0.00129785, 0.00370685
-0.000450738, 0.00123839, 0.00389475
-0.000658935, 0.00114131, 0.00409132
-0.000847111, 0.00100955, 0.00428824
-0.00100955, 0.000847111, 0.0044765
-0.00114131, 0.000658935, 0.00464749
-0.00123839, 0.000450738, 0.00479429
-0.00129785, 0.000228846, 0.00491265
-0.00131787, -1.61393e-19, 0.00495694

-0.001321, -1.61776e-19, 0.00500899
-0.00130093, -0.00022939, 0.00506901
-0.00124134, -0.00045181, 0.00510233
-0.00114402, -0.000660502, 0.00511106
-0.00101195, -0.000849125, 0.00509623
-0.000849125, -0.00101195, 0.00505742
-0.000660502, -0.00114402, 0.00499302
-0.00045181, -0.00124134, 0.00490118
-0.00022939, -0.00130093, 0.00478106
8.08882e-20, -0.001321, 0.00463391
0.00022939, -0.00130093, 0.00446369
0.00045181, -0.00124134, 0.00427689
0.000660502, -0.00114402, 0.00408168
0.000849125, -0.00101195, 0.00388676
0.00101195, -0.000849125, 0.00370028
0.00114402, -0.000660502, 0.00352908
0.00124134, -0.00045181, 0.00337845
0.00130093, -0.00022939, 0.00325206
0.001321, 0, 0.0031523
0.00130093, 0.00022939, 0.00308053
0.00124134, 0.00045181, 0.00303745
0.00114402, 0.000660502, 0.00302338
0.00101195, 0.000849125, 0.00303838
0.000849125, 0.00101195, 0.0030824
0.000660502, 0.00114402, 0.00315514
0.00045181, 0.00124134, 0.00325595
0.00022939, 0.00130093, 0.00338355
8.08882e-20, 0.001321, 0.00353565
-0.00022939, 0.00130093, 0.00370865
-0.00045181, 0.00124134, 0.00389735
-0.000660502, 0.00114402, 0.0040948
-0.000849125, 0.00101195, 0.00429265
-0.00101195, 0.000849125, 0.00448181
-0.00114402, 0.000660502, 0.00465363
-0.00124134, 0.00045181, 0.00480113
-0.00130093, 0.00022939, 0.00492004
-0.001321, -1.61776e-19, 0.00496452

-0.00132415, -1.62162e-19, 0.00501683
-0.00130404, -0.000229937, 0.00507709
-0.0012443, -0.000452887, 0.00511052
-0.00114675, -0.000662076, 0.00511928
-0.00101436, -0.000851149, 0.0051044
-0.000851149, -0.00101436, 0.00506544
-0.000662076, -0.00114675, 0.00500077
-0.000452887, -0.0012443, 0.00490854
-0.000229937, -0.00130404, 0.00478787
8.1081e-20, -0.00132415, 0.00464003
0.000229937, -0.00130404, 0.004469
0.000452887, -0.0012443, 0.0042813
0.000662076, -0.00114675, 0.00408518
0.000851149, -0.00101436, 0.00388938
0.00101436, -0.000851149, 0.0037021
0.00114675, -0.000662076, 0.00353021
0.0012443, -0.000452887, 0.003379
0.00130404, -0.000229937, 0.00325216
0.00132415, 0, 0.00315205
0.00130404, 0.000229937, 0.00308004
0.0012443, 0.000452887, 0.00303683
0.00114675, 0.000662076, 0.00302271
0.00101436, 0.000851149, 0.00303776
0.000851149, 0.00101436, 0.00308191
0.000662076, 0.00114675, 0.00315489
0.000452887, 0.0012443, 0.00325604
0.000229937, 0.00130404, 0.00338409
8.1081e-20, 0.00132415, 0.00353676
-0.000229937, 0.00130404, 0.00371047
-0.000452887, 0.0012443, 0.00389997
-0.000662076, 0.00114675, 0.00409831
-0.000851149, 0.00101436, 0.00429709
-0.00101436, 0.000851149, 0.00448716
-0.00114675, 0.000662076, 0.00465982
-0.0012443, 0.000452887, 0.00480803
-0.00130404, 0.000229937, 0.00492749
-0.00132415, -1.62162e-19, 0.00497216

-0.00132732, -1.62549e-19, 0.00502474
-0.00130715, -0.000230486, 0.00508524
-0.00124727, -0.000453969, 0.00511879
-0.00114949, -0.000663658, 0.00512757
-0.00101678, -0.000853182, 0.00511264
-0.000853182, -0.00101678, 0.00507353
-0.000663658, -0.00114949, 0.0050086
-0.000453969, -0.00124727, 0.00491597
-0.000230486, -0.00130715, 0.00479475
8.12747e-20, -0.00132732, 0.0046462
0.000230486, -0.00130715, 0.00447434
0.000453969, -0.00124727, 0.00428575
0.000663658, -0.00114949, 0.0040887
0.000853182, -0.00101678, 0.00389202
0.00101678, -0.000853182, 0.00370393
0.00114949, -0.000663658, 0.00353135
0.00124727, -0.000453969, 0.00337955
0.00130715, -0.000230486, 0.00325225
0.00132732, 0, 0.0031518
0.00130715, 0.000230486, 0.00307955
0.00124727, 0.000453969, 0.0030362
0.00114949, 0.000663658, 0.00302203
0.00101678, 0.000853182, 0.00303713
0.000853182, 0.00101678, 0.00308142
0.000663658, 0.00114949, 0.00315463
0.000453969, 0.00124727, 0.00325613
0.000230486, 0.00130715, 0.00338463
8.12747e-20, 0.00132732, 0.00353789
-0.000230486, 0.00130715, 0.00371229
-0.000453969, 0.00124727, 0.00390261
-0.000663658, 0.00114949, 0.00410185
-0.000853182, 0.00101678, 0.00430156
-0.00101678, 0.000853182, 0.00449256
-0.00114949, 0.000663658, 0.00466606
-0.00124727, 0.000453969, 0.00481499
-0.00130715, 0.000230486, 0.00493501
-0.00132732, -1.62549e-19, 0.00497987

-0.00133049, -1.62939e-19, 0.00503271
-0.00131028, -0.000231038, 0.00509346
-0.00125026, -0.000455056, 0.00512714
-0.00115224, -0.000665247, 0.00513595
-0.00101922, -0.000855226, 0.00512095
-0.000855226, -0.00101922, 0.00508169
-0.000665247, -0.00115224, 0.0050165
-0.000455056, -0.00125026, 0.00492347
-0.000231038, -0.00131028, 0.00480169
8.14693e-20, -0.00133049, 0.00465243
0.000231038, -0.00131028, 0.00447973
0.000455056, -0.00125026, 0.00429023
0.000665247, -0.00115224, 0.00409225
