-0.000192728, 0.00109302, 0.00765593
-0.000379601, 0.00104294, 0.00736747
-0.000554939, 0.000961182, 0.00708401
-0.000713416, 0.000850216, 0.00681498
-0.000850216, 0.000713416, 0.00656772
-0.000961182, 0.000554939, 0.00634745
-0.00104294, 0.000379601, 0.00615755
-0.00109302, 0.000192728, 0.00600001
-0.00110988, -1.35921e-19, 0.00593799

-0.0011121, -1.36193e-19, 0.00587583
-0.0010952, -0.000193114, 0.00578575
-0.00104503, -0.00038036, 0.00573017
-0.000963107, -0.00055605, 0.00570925
-0.000851918, -0.000714844, 0.00572305
-0.000714844, -0.000851918, 0.00577151
-0.00055605, -0.000963107, 0.00585445
-0.00038036, -0.00104503, 0.00597157
-0.000193114, -0.0010952, 0.00612232
6.80965e-20, -0.0011121, 0.0063057
0.000193114, -0.0010952, 0.00651985
0.00038036, -0.00104503, 0.00676167
0.00055605, -0.000963107, 0.00702627
0.000714844, -0.000851918, 0.00730671
0.000851918, -0.000714844, 0.00759406
0.000963107, -0.00055605, 0.00787777
0.00104503, -0.00038036, 0.00814637
0.0010952, -0.000193114, 0.00838826
0.0011121, 0, 0.00859239
0.0010952, 0.000193114, 0.00874891
0.00104503, 0.00038036, 0.00884982
0.000963107, 0.00055605, 0.00888963
0.000851918, 0.000714844, 0.00886604
0.000714844, 0.000851918, 0.00878018
0.00055605, 0.000963107, 0.00863651
0.00038036, 0.00104503, 0.00844236
0.000193114, 0.0010952, 0.00820723
6.80965e-20, 0.0011121, 0.00794221
-0.000193114, 0.0010952, 0.00765919
-0.00038036, 0.00104503, 0.00737011
-0.00055605, 0.000963107, 0.00708606
-0.000714844, 0.000851918, 0.00681648
-0.000851918, 0.000714844, 0.00656876
-0.000963107, 0.00055605, 0.00634809
-0.00104503, 0.00038036, 0.00615786
-0.0010952, 0.000193114, 0.00600007
-0.0011121, -1.36193e-19, 0.00593795

-0.00111433, -1.36466e-19, 0.0058757
-0.0010974, -0.000193501, 0.00578548
-0.00104713, -0.000381123, 0.00572982
-0.000965038, -0.000557165, 0.00570887
-0.000853627, -0.000716278, 0.00572269
-0.000716278, -0.000853627, 0.00577121
-0.000557165, -0.000965038, 0.00585428
-0.000381123, -0.00104713, 0.00597159
-0.000193501, -0.0010974, 0.00612258
6.82331e-20, -0.00111433, 0.00630626
0.000193501, -0.0010974, 0.0065208
0.000381123, -0.00104713, 0.00676307
0.000557165, -0.000965038, 0.00702818
0.000716278, -0.000853627, 0.00730921
0.000853627, -0.000716278, 0.00759717
0.000965038, -0.000557165, 0.0078815
0.00104713, -0.000381123, 0.0081507
0.0010974, -0.000193501, 0.00839314
0.00111433, 0, 0.00859773
0.0010974, 0.000193501, 0.00875462
0.00104713, 0.000381123, 0.00885577
0.000965038, 0.000557165, 0.00889568
0.000853627, 0.000716278, 0.00887204
0.000716278, 0.000853627, 0.00878598
0.000557165, 0.000965038, 0.00864199
0.000381123, 0.00104713, 0.00844739
0.000193501, 0.0010974, 0.00821174
6.82331e-20, 0.00111433, 0.00794612
-0.000193501, 0.0010974, 0.00766247
-0.000381123, 0.00104713, 0.00737276
-0.000557165, 0.000965038, 0.00708811
-0.000716278, 0.000853627, 0.006818
-0.000853627, 0.000716278, 0.0065698
-0.000965038, 0.000557165, 0.00634874
-0.00104713, 0.000381123, 0.00615818
-0.0010974, 0.000193501, 0.00600013
-0.00111433, -1.36466e-19, 0.00593792

-0.00111657, -1.3674e-19, 0.00587557
-0.00109961, -0.00019389, 0.00578522
-0.00104923, -0.000381889, 0.00572947
-0.000966978, -0.000558285, 0.00570849
-0.000855342, -0.000717717, 0.00572233
-0.000717717, -0.000855342, 0.00577093
-0.000558285, -0.000966978, 0.00585412
-0.000381889, -0.00104923, 0.0059716
-0.00019389, -0.00109961, 0.00612284
6.83702e-20, -0.00111657, 0.00630683
0.00019389, -0.00109961, 0.00652175
0.000381889, -0.00104923, 0.00676447
0.000558285, -0.000966978, 0.00703011
0.000717717, -0.000855342, 0.00731172
0.000855342, -0.000717717, 0.0076003
0.000966978, -0.000558285, 0.00788525
0.00104923, -0.000381889, 0.00815505
0.00109961, -0.00019389, 0.00839804
0.00111657, 0, 0.0086031
0.00109961, 0.00019389, 0.00876035
0.00104923, 0.000381889, 0.00886174
0.000966978, 0.000558285, 0.00890175
0.000855342, 0.000717717, 0.00887806
0.000717717, 0.000855342, 0.00879181
0.000558285, 0.000966978, 0.00864749
0.000381889, 0.00104923, 0.00845245
0.00019389, 0.00109961, 0.00821626
6.83702e-20, 0.00111657, 0.00795004
-0.00019389, 0.00109961, 0.00766576
-0.000381889, 0.00104923, 0.00737543
-0.000558285, 0.000966978, 0.00709018
-0.000717717, 0.000855342, 0.00681952
-0.000855342, 0.000717717, 0.00657085
-0.000966978, 0.000558285, 0.00634939
-0.00104923, 0.000381889, 0.00615851
-0.00109961, 0.00019389, 0.00600021
-0.00111657, -1.3674e-19, 0.00593789

-0.00111882, -1.37016e-19, 0.00587545
-0.00110182, -0.000194281, 0.00578496
-0.00105135, -0.000382658, 0.00572912
-0.000968925, -0.000559409, 0.00570811
-0.000857065, -0.000719163, 0.00572197
-0.000719163, -0.000857065, 0.00577064
-0.000559409, -0.000968925, 0.00585396
-0.000382658, -0.00105135, 0.00597163
-0.000194281, -0.00110182, 0.00612311
6.85079e-20, -0.00111882, 0.0063074
0.000194281, -0.00110182, 0.0065227
0.000382658, -0.00105135, 0.00676588
0.000559409, -0.000968925, 0.00703205
0.000719163, -0.000857065, 0.00731424
0.000857065, -0.000719163, 0.00760344
0.000968925, -0.000559409, 0.00788902
0.00105135, -0.000382658, 0.00815943
0.00110182, -0.000194281, 0.00840296
0.00111882, 0, 0.0086085
0.00110182, 0.000194281, 0.00876611
0.00105135, 0.000382658, 0.00886774
0.000968925, 0.000559409, 0.00890786
0.000857065, 0.000719163, 0.00888412
0.000719163, 0.000857065, 0.00879767
0.000559409, 0.000968925, 0.00865302
0.000382658, 0.00105135, 0.00845754
0.000194281, 0.00110182, 0.00822081
6.85079e-20, 0.00111882, 0.00795399
-0.000194281, 0.00110182, 0.00766908
-0.000382658, 0.00105135, 0.00737811
-0.000559409, 0.000968925, 0.00709226
-0.000719163, 0.000857065, 0.00682106
-0.000857065, 0.000719163, 0.00657191
-0.000968925, 0.000559409, 0.00635005
-0.00105135, 0.000382658, 0.00615885
-0.00110182, 0.000194281, 0.00600028
-0.00111882, -1.37016e-19, 0.00593787

-0.00112108, -1.37292e-19, 0.00587534
-0.00110404, -0.000194673, 0.0057847
-0.00105347, -0.000383431, 0.00572878
-0.00097088, -0.000560538, 0.00570774
-0.000858794, -0.000720614, 0.00572162
-0.000720614, -0.000858794, 0.00577036
-0.000560538, -0.00097088, 0.00585381
-0.000383431, -0.00105347, 0.00597165
-0.000194673, -0.00110404, 0.00612338
6.86461e-20, -0.00112108, 0.00630799
0.000194673, -0.00110404, 0.00652367
0.000383431, -0.00105347, 0.00676731
0.000560538, -0.00097088, 0.00703401
0.000720614, -0.000858794, 0.00731678
0.000858794, -0.000720614, 0.0076066
0.00097088, -0.000560538, 0.00789281
0.00105347, -0.000383431, 0.00816382
0.00110404, -0.000194673, 0.00840791
0.00112108, 0, 0.00861392
0.00110404, 0.000194673, 0.0087719
0.00105347, 0.000383431, 0.00887377
0.00097088, 0.000560538, 0.00891399
0.000858794, 0.000720614, 0.0088902
0.000720614, 0.000858794, 0.00880356
0.000560538, 0.00097088, 0.00865858
0.000383431, 0.00105347, 0.00846265
0.000194673, 0.00110404, 0.00822538
6.86461e-20, 0.00112108, 0.00795796
-0.000194673, 0.00110404, 0.00767241
-0.000383431, 0.00105347, 0.00738081
-0.000560538, 0.00097088, 0.00709435
-0.000720614, 0.000858794, 0.00682261
-0.000858794, 0.000720614, 0.00657298
-0.00097088, 0.000560538, 0.00635072
-0.00105347, 0.000383431, 0.00615919
-0.00110404, 0.000194673, 0.00600036
-0.00112108, -1.37292e-19, 0.00593785

-0.00112334, -1.3757e-19, 0.00587523
-0.00110628, -0.000195066, 0.00578445
-0.0010556, -0.000384206, 0.00572845
-0.000972844, -0.000561672, 0.00570737
-0.000860531, -0.000722071, 0.00572127
-0.000722071, -0.000860531, 0.00577008
-0.000561672, -0.000972844, 0.00585366
-0.000384206, -0.0010556, 0.00597169
-0.000195066, -0.00110628, 0.00612366
6.87849e-20, -0.00112334, 0.00630858
0.000195066, -0.00110628, 0.00652464
0.000384206, -0.0010556, 0.00676874
0.000561672, -0.000972844, 0.00703597
0.000722071, -0.000860531, 0.00731933
0.000860531, -0.000722071, 0.00760978
0.000972844, -0.000561672, 0.00789662
0.0010556, -0.000384206, 0.00816824
0.00110628, -0.000195066, 0.00841288
0.00112334, 0, 0.00861936
0.00110628, 0.000195066, 0.00877772
0.0010556, 0.000384206, 0.00887983
0.000972844, 0.000561672, 0.00892014
0.000860531, 0.000722071, 0.00889631
0.000722071, 0.000860531, 0.00880947
0.000561672, 0.000972844, 0.00866416
0.000384206, 0.0010556, 0.00846778
0.000195066, 0.00110628, 0.00822998
6.87849e-20, 0.00112334, 0.00796195
-0.000195066, 0.00110628, 0.00767576
-0.000384206, 0.0010556, 0.00738352
-0.000561672, 0.000972844, 0.00709646
-0.000722071, 0.000860531, 0.00682416
-0.000860531, 0.000722071, 0.00657406
-0.000972844, 0.000561672, 0.00635139
-0.0010556, 0.000384206, 0.00615953
-0.00110628, 0.000195066, 0.00600045
-0.00112334, -1.3757e-19, 0.00593784

-0.00112562, -1.37849e-19, 0.00587512
-0.00110852, -0.000195462, 0.00578421
-0.00105774, -0.000384984, 0.00572811
-0.000974815, -0.00056281, 0.00570701
-0.000862274, -0.000723534, 0.00572092
-0.000723534, -0.000862274, 0.00576981
-0.00056281, -0.000974815, 0.00585351
-0.000384984, -0.00105774, 0.00597173
-0.000195462, -0.00110852, 0.00612394
6.89243e-20, -0.00112562, 0.00630917
0.000195462, -0.00110852, 0.00652563
0.000384984, -0.00105774, 0.00677019
0.00056281, -0.000974815, 0.00703795
0.000723534, -0.000862274, 0.0073219
0.000862274, -0.000723534, 0.00761298
0.000974815, -0.00056281, 0.00790045
0.00105774, -0.000384984, 0.00817268
0.00110852, -0.000195462, 0.00841787
0.00112562, 0, 0.00862483
0.00110852, 0.000195462, 0.00878356
0.00105774, 0.000384984, 0.00888591
0.000974815, 0.00056281, 0.00892633
0.000862274, 0.000723534, 0.00890245
0.000723534, 0.000862274, 0.00881541
0.00056281, 0.000974815, 0.00866977
0.000384984, 0.00105774, 0.00847294
0.000195462, 0.00110852, 0.00823459
6.89243e-20, 0.00112562, 0.00796596
-0.000195462, 0.00110852, 0.00767913
-0.000384984, 0.00105774, 0.00738625
-0.00056281, 0.000974815, 0.00709858
-0.000723534, 0.000862274, 0.00682573
-0.000862274, 0.000723534, 0.00657514
-0.000974815, 0.00056281, 0.00635208
-0.00105774, 0.000384984, 0.00615989
-0.00110852, 0.000195462, 0.00600054
-0.00112562, -1.37849e-19, 0.00593783

-0.0011279, -1.38128e-19, 0.00587502
-0.00111077, -0.000195859, 0.00578396
-0.00105988, -0.000385766, 0.00572779
-0.000976794, -0.000563952, 0.00570665
-0.000864025, -0.000725003, 0.00572058
-0.000725003, -0.000864025, 0.00576955
-0.000563952, -0.000976794, 0.00585337
-0.000385766, -0.00105988, 0.00597177
-0.000195859, -0.00111077, 0.00612423
6.90642e-20, -0.0011279, 0.00630978
0.000195859, -0.00111077, 0.00652662
0.000385766, -0.00105988, 0.00677164
0.000563952, -0.000976794, 0.00703994
0.000725003, -0.000864025, 0.00732449
0.000864025, -0.000725003, 0.00761619
0.000976794, -0.000563952, 0.0079043
0.00105988, -0.000385766, 0.00817714
0.00111077, -0.000195859, 0.00842289
0.0011279, 0, 0.00863033
0.00111077, 0.000195859, 0.00878943
0.00105988, 0.000385766, 0.00889203
0.000976794, 0.000563952, 0.00893255
0.000864025, 0.000725003, 0.00890861
0.000725003, 0.000864025, 0.00882138
0.000563952, 0.000976794, 0.0086754
0.000385766, 0.00105988, 0.00847812
0.000195859, 0.00111077, 0.00823923
6.90642e-20, 0.0011279, 0.00796998
-0.000195859, 0.00111077, 0.00768251
-0.000385766, 0.00105988, 0.00738899
-0.000563952, 0.000976794, 0.00710071
-0.000725003, 0.000864025, 0.00682731
-0.000864025, 0.000725003, 0.00657624
-0.000976794, 0.000563952, 0.00635277
-0.00105988, 0.000385766, 0.00616024
-0.00111077, 0.000195859, 0.00600064
-0.0011279, -1.38128e-19, 0.00593783

-0.0011302, -1.38409e-19, 0.00587492
-0.00111303, -0.000196257, 0.00578373
-0.00106204, -0.000386551, 0.00572746
-0.000978781, -0.000565099, 0.00570629
-0.000865783, -0.000726478, 0.00572025
-0.000726478, -0.000865783, 0.00576928
-0.000565099, -0.000978781, 0.00585324
-0.000386551, -0.00106204, 0.00597182
-0.000196257, -0.00111303, 0.00612453
6.92047e-20, -0.0011302, 0.00631039
0.000196257, -0.00111303, 0.00652762
0.000386551, -0.00106204, 0.00677311
0.000565099, -0.000978781, 0.00704194
0.000726478, -0.000865783, 0.00732708
0.000865783, -0.000726478, 0.00761942
0.000978781, -0.000565099, 0.00790817
0.00106204, -0.000386551, 0.00818162
0.00111303, -0.000196257, 0.00842794
0.0011302, 0, 0.00863585
0.00111303, 0.000196257, 0.00879532
0.00106204, 0.000386551, 0.00889817
0.000978781, 0.000565099, 0.00893879
0.000865783, 0.000726478, 0.00891481
0.000726478, 0.000865783, 0.00882738
0.000565099, 0.000978781, 0.00868107
0.000386551, 0.00106204, 0.00848333
0.000196257, 0.00111303, 0.0082439
6.92047e-20, 0.0011302, 0.00797404
-0.000196257, 0.00111303, 0.00768592
-0.000386551, 0.00106204, 0.00739175
-0.000565099, 0.000978781, 0.00710286
-0.000726478, 0.000865783, 0.0068289
-0.000865783, 0.000726478, 0.00657734
-0.000978781, 0.000565099, 0.00635346
-0.00106204, 0.000386551, 0.00616061
-0.00111303, 0.000196257, 0.00600074
-0.0011302, -1.38409e-19, 0.00593783

-0.0011325, -1.38692e-19, 0.00587483
-0.0011153, -0.000196657, 0.00578349
-0.0010642, -0.000387339, 0.00572714
-0.000980776, -0.000566251, 0.00570594
-0.000867548, -0.000727959, 0.00571992
-0.000727959, -0.000867548, 0.00576902
-0.000566251, -0.000980776, 0.0058531
-0.000387339, -0.0010642, 0.00597187
-0.000196657, -0.0011153, 0.00612483
6.93458e-20, -0.0011325, 0.00631101
0.000196657, -0.0011153, 0.00652863
0.000387339, -0.0010642, 0.00677458
0.000566251, -0.000980776, 0.00704395
0.000727959, -0.000867548, 0.0073297
0.000867548, -0.000727959, 0.00762267
0.000980776, -0.000566251, 0.00791206
0.0010642, -0.000387339, 0.00818613
0.0011153, -0.000196657, 0.00843301
0.0011325, 0, 0.0086414
0.0011153, 0.000196657, 0.00880125
0.0010642, 0.000387339, 0.00890434
0.000980776, 0.000566251, 0.00894507
0.000867548, 0.000727959, 0.00892104
0.000727959, 0.000867548, 0.00883341
0.000566251, 0.000980776, 0.00868676
0.000387339, 0.0010642, 0.00848857
0.000196657, 0.0011153, 0.00824858
6.93458e-20, 0.0011325, 0.00797811
-0.000196657, 0.0011153, 0.00768934
-0.000387339, 0.0010642, 0.00739452
-0.000566251, 0.000980776, 0.00710501
-0.000727959, 0.000867548, 0.0068305
-0.000867548, 0.000727959, 0.00657846
-0.000980776, 0.000566251, 0.00635417
-0.0010642, 0.000387339, 0.00616098
-0.0011153, 0.000196657, 0.00600085
-0.0011325, -1.38692e-19, 0.00593784

-0.00113482, -1.38975e-19, 0.00587474
-0.00111758, -0.000197059, 0.00578326
-0.00106638, -0.00038813, 0.00572683
-0.00098278, -0.000567408, 0.00570559
-0.00086932, -0.000729446, 0.00571959
-0.000729446, -0.00086932, 0.00576877
-0.000567408, -0.00098278, 0.00585298
-0.00038813, -0.00106638, 0.00597193
-0.000197059, -0.00111758, 0.00612514
6.94874e-20, -0.00113482, 0.00631163
0.000197059, -0.00111758, 0.00652964
0.00038813, -0.00106638, 0.00677607
0.000567408, -0.00098278, 0.00704598
0.000729446, -0.00086932, 0.00733232
0.00086932, -0.000729446, 0.00762593
0.00098278, -0.000567408, 0.00791597
0.00106638, -0.00038813, 0.00819066
0.00111758, -0.000197059, 0.0084381
0.00113482, 0, 0.00864698
0.00111758, 0.000197059, 0.0088072
0.00106638, 0.00038813, 0.00891055
0.00098278, 0.000567408, 0.00895137
0.00086932, 0.000729446, 0.00892729
0.000729446, 0.00086932, 0.00883946
0.000567408, 0.00098278, 0.00869247
0.00038813, 0.00106638, 0.00849383
0.000197059, 0.00111758, 0.00825329
6.94874e-20, 0.00113482, 0.0079822
-0.000197059, 0.00111758, 0.00769278
-0.00038813, 0.00106638, 0.00739731
-0.000567408, 0.00098278, 0.00710719
-0.000729446, 0.00086932, 0.00683211
-0.00086932, 0.000729446, 0.00657958
-0.00098278, 0.000567408, 0.00635488
-0.00106638, 0.00038813, 0.00616136
-0.00111758, 0.000197059, 0.00600096
-0.00113482, -1.38975e-19, 0.00593785

-0.00113714, -1.39259e-19, 0.00587466
-0.00111986, -0.000197462, 0.00578304
-0.00106856, -0.000388924, 0.00572652
-0.000984791, -0.000568569, 0.00570524
-0.000871099, -0.000730939, 0.00571926
-0.000730939, -0.000871099, 0.00576852
-0.000568569, -0.000984791, 0.00585286
-0.000388924, -0.00106856, 0.005972
-0.000197462, -0.00111986, 0.00612545
6.96297e-20, -0.00113714, 0.00631226
0.000197462, -0.00111986, 0.00653067
0.000388924, -0.00106856, 0.00677756
0.000568569, -0.000984791, 0.00704802
0.000730939, -0.000871099, 0.00733497
0.000871099, -0.000730939, 0.00762921
0.000984791, -0.000568569, 0.0079199
0.00106856, -0.000388924, 0.00819521
0.00111986, -0.000197462, 0.00844322
0.00113714, 0, 0.00865259
0.00111986, 0.000197462, 0.00881319
0.00106856, 0.000388924, 0.00891678
0.000984791, 0.000568569, 0.00895771
0.000871099, 0.000730939, 0.00893358
0.000730939, 0.000871099, 0.00884555
0.000568569, 0.000984791, 0.00869822
0.000388924, 0.00106856, 0.00849912
0.000197462, 0.00111986, 0.00825803
6.96297e-20, 0.00113714, 0.00798631
-0.000197462, 0.00111986, 0.00769624
-0.000388924, 0.00106856, 0.00740012
-0.000568569, 0.000984791, 0.00710937
-0.000730939, 0.000871099, 0.00683373
-0.000871099, 0.000730939, 0.00658071
-0.000984791, 0.000568569, 0.0063556
-0.00106856, 0.000388924, 0.00616175
-0.00111986, 0.000197462, 0.00600108
-0.00113714, -1.39259e-19, 0.00593787

-0.00113947, -1.39545e-19, 0.00587459
-0.00112216, -0.000197867, 0.00578282
-0.00107075, -0.000389722, 0.00572621
-0.000986811, -0.000569736, 0.00570491
-0.000872886, -0.000732438, 0.00571895
-0.000732438, -0.000872886, 0.00576827
-0.000569736, -0.000986811, 0.00585274
-0.000389722, -0.00107075, 0.00597207
-0.000197867, -0.00112216, 0.00612577
6.97725e-20, -0.00113947, 0.00631291
0.000197867, -0.00112216, 0.0065317
0.000389722, -0.00107075, 0.00677907
0.000569736, -0.000986811, 0.00705007
0.000732438, -0.000872886, 0.00733763
0.000872886, -0.000732438, 0.00763252
0.000986811, -0.000569736, 0.00792385
0.00107075, -0.000389722, 0.00819979
0.00112216, -0.000197867, 0.00844837
0.00113947, 0, 0.00865822
0.00112216, 0.000197867, 0.0088192
0.00107075, 0.000389722, 0.00892304
0.000986811, 0.000569736, 0.00896407
0.000872886, 0.000732438, 0.00893989
0.000732438, 0.000872886, 0.00885166
0.000569736, 0.000986811, 0.00870399
0.000389722, 0.00107075, 0.00850443
0.000197867, 0.00112216, 0.00826279
6.97725e-20, 0.00113947, 0.00799045
-0.000197867, 0.00112216, 0.00769972
-0.000389722, 0.00107075, 0.00740294
-0.000569736, 0.000986811, 0.00711157
-0.000732438, 0.000872886, 0.00683536
-0.000872886, 0.000732438, 0.00658185
-0.000986811, 0.000569736, 0.00635633
-0.00107075, 0.000389722, 0.00616214
-0.00112216, 0.000197867, 0.00600121
-0.00113947, -1.39545e-19, 0.0059379

-0.00114181, -1.39832e-19, 0.00587452
-0.00112447, -0.000198274, 0.00578261
-0.00107295, -0.000390523, 0.00572591
-0.000988839, -0.000570907, 0.00570457
-0.00087468, -0.000733943, 0.00571863
-0.000733943, -0.00087468, 0.00576803
-0.000570907, -0.000988839, 0.00585263
-0.000390523, -0.00107295, 0.00597215
-0.000198274, -0.00112447, 0.0061261
6.99159e-20, -0.00114181, 0.00631355
0.000198274, -0.00112447, 0.00653275
0.000390523, -0.00107295, 0.00678059
0.000570907, -0.000988839, 0.00705214
0.000733943, -0.00087468, 0.0073403
0.00087468, -0.000733943, 0.00763583
0.000988839, -0.000570907, 0.00792782
0.00107295, -0.000390523, 0.00820439
0.00112447, -0.000198274, 0.00845354
0.00114181, 0, 0.00866387
0.00112447, 0.000198274, 0.00882523
0.00107295, 0.000390523, 0.00892933
0.000988839, 0.000570907, 0.00897047
0.00087468, 0.000733943, 0.00894623
0.000733943, 0.00087468, 0.0088578
0.000570907, 0.000988839, 0.0087098
0.000390523, 0.00107295, 0.00850977
0.000198274, 0.00112447, 0.00826757
6.99159e-20, 0.00114181, 0.00799461
-0.000198274, 0.00112447, 0.00770322
-0.000390523, 0.00107295, 0.00740578
-0.000570907, 0.000988839, 0.00711378
-0.000733943, 0.00087468, 0.00683701
-0.00087468, 0.000733943, 0.00658301
-0.000988839, 0.000570907, 0.00635707
-0.00107295, 0.000390523, 0.00616254
-0.00112447, 0.000198274, 0.00600134
-0.00114181, -1.39832e-19, 0.00593793

-0.00114416, -1.4012e-19, 0.00587445
-0.00112678, -0.000198682, 0.0057824
-0.00107516, -0.000391327, 0.00572561
-0.000990876, -0.000572082, 0.00570424
-0.000876481, -0.000735455, 0.00571832
-0.000735455, -0.000876481, 0.0057678
-0.000572082, -0.000990876, 0.00585253
-0.000391327, -0.00107516, 0.00597223
-0.000198682, -0.00112678, 0.00612643
7.00599e-20, -0.00114416, 0.00631421
0.000198682, -0.00112678, 0.0065338
0.000391327, -0.00107516, 0.00678212
0.000572082, -0.000990876, 0.00705422
0.000735455, -0.000876481, 0.00734299
0.000876481, -0.000735455, 0.00763917
0.000990876, -0.000572082, 0.00793181
0.00107516, -0.000391327, 0.00820901
0.00112678, -0.000198682, 0.00845873
0.00114416, 0, 0.00866956
0.00112678, 0.000198682, 0.0088313
0.00107516, 0.000391327, 0.00893565
0.000990876, 0.000572082, 0.00897689
0.000876481, 0.000735455, 0.00895261
0.000735455, 0.000876481, 0.00886397
0.000572082, 0.000990876, 0.00871562
0.000391327, 0.00107516, 0.00851514
0.000198682, 0.00112678, 0.00827238
7.00599e-20, 0.00114416, 0.00799879
-0.000198682, 0.00112678, 0.00770674
-0.000391327, 0.00107516, 0.00740863
-0.000572082, 0.000990876, 0.00711601
-0.000735455, 0.000876481, 0.00683866
-0.000876481, 0.000735455, 0.00658417
-0.000990876, 0.000572082, 0.00635781
-0.00107516, 0.000391327, 0.00616294
-0.00112678, 0.000198682, 0.00600148
-0.00114416, -1.4012e-19, 0.00593796

-0.00114653, -1.40409e-19, 0.00587439
-0.00112911, -0.000199092, 0.00578219
-0.00107738, -0.000392135, 0.00572532
-0.000992921, -0.000573263, 0.00570391
-0.00087829, -0.000736973, 0.00571802
-0.000736973, -0.00087829, 0.00576757
-0.000573263, -0.000992921, 0.00585242
-0.000392135, -0.00107738, 0.00597232
-0.000199092, -0.00112911, 0.00612678
7.02045e-20, -0.00114653, 0.00631487
0.000199092, -0.00112911, 0.00653486
0.000392135, -0.00107738, 0.00678366
0.000573263, -0.000992921, 0.00705631
0.000736973, -0.00087829, 0.00734569
0.00087829, -0.000736973, 0.00764253
0.000992921, -0.000573263, 0.00793583
0.00107738, -0.000392135, 0.00821365
0.00112911, -0.000199092, 0.00846395
0.00114653, 0, 0.00867527
0.00112911, 0.000199092, 0.0088374
0.00107738, 0.000392135, 0.008942
0.000992921, 0.000573263, 0.00898335
0.00087829, 0.000736973, 0.00895901
0.000736973, 0.00087829, 0.00887018
0.000573263, 0.000992921, 0.00872148
0.000392135, 0.00107738, 0.00852053
0.000199092, 0.00112911, 0.00827721
7.02045e-20, 0.00114653, 0.00800299
-0.000199092, 0.00112911, 0.00771027
-0.000392135, 0.00107738, 0.0074115
-0.000573263, 0.000992921, 0.00711825
-0.000736973, 0.00087829, 0.00684033
-0.00087829, 0.000736973, 0.00658534
-0.000992921, 0.000573263, 0.00635857
-0.00107738, 0.000392135, 0.00616336
-0.00112911, 0.000199092, 0.00600162
-0.00114653, -1.40409e-19, 0.00593801

-0.0011489, -1.40699e-19, 0.00587433
-0.00113144, -0.000199504, 0.00578199
-0.00107961, -0.000392946, 0.00572503
-0.000994974, -0.000574449, 0.00570359
-0.000880106, -0.000738497, 0.00571771
-0.000738497, -0.000880106, 0.00576734
-0.000574449, -0.000994974, 0.00585233
-0.000392946, -0.00107961, 0.00597241
-0.000199504, -0.00113144, 0.00612712
7.03497e-20, -0.0011489, 0.00631554
0.000199504, -0.00113144, 0.00653593
0.000392946, -0.00107961, 0.00678521
0.000574449, -0.000994974, 0.00705842
0.000738497, -0.000880106, 0.00734842
0.000880106, -0.000738497, 0.0076459
0.000994974, -0.000574449, 0.00793986
0.00107961, -0.000392946, 0.00821832
0.00113144, -0.000199504, 0.0084692
0.0011489, 0, 0.00868101
0.00113144, 0.000199504, 0.00884353
0.00107961, 0.000392946, 0.00894838
0.000994974, 0.000574449, 0.00898983
0.000880106, 0.000738497, 0.00896545
0.000738497, 0.000880106, 0.00887641
0.000574449, 0.000994974, 0.00872737
0.000392946, 0.00107961, 0.00852595
0.000199504, 0.00113144, 0.00828206
7.03497e-20, 0.0011489, 0.00800721
-0.000199504, 0.00113144, 0.00771383
-0.000392946, 0.00107961, 0.00741439
-0.000574449, 0.000994974, 0.0071205
-0.000738497, 0.000880106, 0.00684201
-0.000880106, 0.000738497, 0.00658652
-0.000994974, 0.000574449, 0.00635933
-0.00107961, 0.000392946, 0.00616377
-0.00113144, 0.000199504, 0.00600177
-0.0011489, -1.40699e-19, 0.00593805

-0.00115128, -1.40991e-19, 0.00587429
-0.00113379, -0.000199917, 0.0057818
-0.00108185, -0.00039376, 0.00572475
-0.000997036, -0.000575639, 0.00570328
-0.00088193, -0.000740027, 0.00571742
-0.000740027, -0.00088193, 0.00576712
-0.000575639, -0.000997036, 0.00585224
-0.00039376, -0.00108185, 0.00597251
-0.000199917, -0.00113379, 0.00612748
7.04954e-20, -0.00115128, 0.00631622
0.000199917, -0.00113379, 0.00653702
0.00039376, -0.00108185, 0.00678677
0.000575639, -0.000997036, 0.00706053
0.000740027, -0.00088193, 0.00735115
0.00088193, -0.000740027, 0.00764929
0.000997036, -0.000575639, 0.00794392
0.00108185, -0.00039376, 0.00822302
0.00113379, -0.000199917, 0.00847447
0.00115128, 0, 0.00868678
0.00113379, 0.000199917, 0.00884968
0.00108185, 0.00039376, 0.00895479
0.000997036, 0.000575639, 0.00899635
0.00088193, 0.000740027, 0.00897192
0.000740027, 0.00088193, 0.00888267
0.000575639, 0.000997036, 0.00873329
0.00039376, 0.00108185, 0.0085314
0.000199917, 0.00113379, 0.00828695
7.04954e-20, 0.00115128, 0.00801146
-0.000199917, 0.00113379, 0.0077174
-0.00039376, 0.00108185, 0.0074173
-0.000575639, 0.000997036, 0.00712277
-0.000740027, 0.00088193, 0.0068437
-0.00088193, 0.000740027, 0.00658771
-0.000997036, 0.000575639, 0.0063601
-0.00108185, 0.00039376, 0.0061642
-0.00113379, 0.000199917, 0.00600193
-0.00115128, -1.40991e-19, 0.00593811

-0.00115367, -1.41284e-19, 0.00587424
-0.00113614, -0.000200332, 0.00578161
-0.00108409, -0.000394578, 0.00572447
