-0.000174276, 0.000988366, 0.00310537
-0.000343256, 0.000943088, 0.00315985
-0.000501807, 0.000869154, 0.00321349
-0.00064511, 0.000768812, 0.00326415
-0.000768812, 0.00064511, 0.00331005
-0.000869154, 0.000501807, 0.00334989
-0.000943088, 0.000343256, 0.00338297
-0.000988366, 0.000174276, 0.00340913
-0.00100361, -1.22907e-19, 0.00341891

-0.00100543, -1.2313e-19, 0.00343055
-0.000990155, -0.000174591, 0.00344407
-0.000944795, -0.000343877, 0.00345214
-0.000870727, -0.000502715, 0.00345519
-0.000770204, -0.000646278, 0.00345337
-0.000646278, -0.000770204, 0.00344647
-0.000502715, -0.000870727, 0.003434
-0.000343877, -0.000944795, 0.00341529
-0.000174591, -0.000990155, 0.00338975
6.15648e-20, -0.00100543, 0.00335706
0.000174591, -0.000990155, 0.00331736
0.000343877, -0.000944795, 0.00327137
0.000502715, -0.000870727, 0.0032204
0.000646278, -0.000770204, 0.00316628
0.000770204, -0.000646278, 0.00311119
0.000870727, -0.000502715, 0.00305747
0.000944795, -0.000343877, 0.00300745
0.000990155, -0.000174591, 0.0029633
0.00100543, 0, 0.00292687
0.000990155, 0.000174591, 0.00289967
0.000944795, 0.000343877, 0.00288277
0.000870727, 0.000502715, 0.00287681
0.000770204, 0.000646278, 0.00288202
0.000646278, 0.000770204, 0.00289817
0.000502715, 0.000870727, 0.00292463
0.000343877, 0.000944795, 0.00296033
0.000174591, 0.000990155, 0.00300379
6.15648e-20, 0.00100543, 0.00305317
-0.000174591, 0.000990155, 0.00310633
-0.000343877, 0.000944795, 0.00316098
-0.000502715, 0.000870727, 0.00321478
-0.000646278, 0.000770204, 0.00326559
-0.000770204, 0.000646278, 0.00331162
-0.000870727, 0.000502715, 0.00335157
-0.000944795, 0.000343877, 0.00338473
-0.000990155, 0.000174591, 0.00341095
-0.00100543, -1.2313e-19, 0.00342075

-0.00100725, -1.23353e-19, 0.00343242
-0.00099195, -0.000174908, 0.00344597
-0.000946507, -0.000344501, 0.00345405
-0.000872306, -0.000503626, 0.00345711
-0.0007716, -0.000647449, 0.00345529
-0.000647449, -0.0007716, 0.00344838
-0.000503626, -0.000872306, 0.00343588
-0.000344501, -0.000946507, 0.00341713
-0.000174908, -0.00099195, 0.00339153
6.16764e-20, -0.00100725, 0.00335876
0.000174908, -0.00099195, 0.00331895
0.000344501, -0.000946507, 0.00327283
0.000503626, -0.000872306, 0.00322171
0.000647449, -0.0007716, 0.00316743
0.0007716, -0.000647449, 0.00311217
0.000872306, -0.000503626, 0.00305828
0.000946507, -0.000344501, 0.00300812
0.00099195, -0.000174908, 0.00296384
0.00100725, 0, 0.00292731
0.00099195, 0.000174908, 0.00290003
0.000946507, 0.000344501, 0.00288308
0.000872306, 0.000503626, 0.0028771
0.0007716, 0.000647449, 0.00288232
0.000647449, 0.0007716, 0.00289852
0.000503626, 0.000872306, 0.00292506
0.000344501, 0.000946507, 0.00296086
0.000174908, 0.00099195, 0.00300445
6.16764e-20, 0.00100725, 0.00305398
-0.000174908, 0.00099195, 0.0031073
-0.000344501, 0.000946507, 0.00316211
-0.000503626, 0.000872306, 0.00321607
-0.000647449, 0.0007716, 0.00326704
-0.0007716, 0.000647449, 0.0033132
-0.000872306, 0.000503626, 0.00335325
-0.000946507, 0.000344501, 0.0033865
-0.00099195, 0.000174908, 0.00341278
-0.00100725, -1.23353e-19, 0.0034226

-0.00100908, -1.23577e-19, 0.0034343
-0.000993752, -0.000175225, 0.00344788
-0.000948227, -0.000345126, 0.00345597
-0.00087389, -0.000504541, 0.00345904
-0.000773001, -0.000648625, 0.00345721
-0.000648625, -0.000773001, 0.00345029
-0.000504541, -0.00087389, 0.00343777
-0.000345126, -0.000948227, 0.00341898
-0.000175225, -0.000993752, 0.00339333
6.17884e-20, -0.00100908, 0.00336047
0.000175225, -0.000993752, 0.00332055
0.000345126, -0.000948227, 0.00327429
0.000504541, -0.00087389, 0.00322303
0.000648625, -0.000773001, 0.00316858
0.000773001, -0.000648625, 0.00311316
0.00087389, -0.000504541, 0.00305911
0.000948227, -0.000345126, 0.00300879
0.000993752, -0.000175225, 0.00296438
0.00100908, 0, 0.00292774
0.000993752, 0.000175225, 0.00290039
0.000948227, 0.000345126, 0.00288339
0.00087389, 0.000504541, 0.00287739
0.000773001, 0.000648625, 0.00288263
0.000648625, 0.000773001, 0.00289888
0.000504541, 0.00087389, 0.00292549
0.000345126, 0.000948227, 0.0029614
0.000175225, 0.000993752, 0.00300512
6.17884e-20, 0.00100908, 0.00305479
-0.000175225, 0.000993752, 0.00310828
-0.000345126, 0.000948227, 0.00316325
-0.000504541, 0.00087389, 0.00321738
-0.000648625, 0.000773001, 0.00326849
-0.000773001, 0.000648625, 0.00331478
-0.00087389, 0.000504541, 0.00335495
-0.000948227, 0.000345126, 0.00338828
-0.000993752, 0.000175225, 0.00341463
-0.00100908, -1.23577e-19, 0.00342446

-0.00101092, -1.23802e-19, 0.0034362
-0.00099556, -0.000175544, 0.0034498
-0.000949952, -0.000345754, 0.00345791
-0.000875481, -0.000505459, 0.00346097
-0.000774408, -0.000649806, 0.00345915
-0.000649806, -0.000774408, 0.00345222
-0.000505459, -0.000875481, 0.00343968
-0.000345754, -0.000949952, 0.00342085
-0.000175544, -0.00099556, 0.00339513
6.19009e-20, -0.00101092, 0.00336219
0.000175544, -0.00099556, 0.00332216
0.000345754, -0.000949952, 0.00327577
0.000505459, -0.000875481, 0.00322435
0.000649806, -0.000774408, 0.00316974
0.000774408, -0.000649806, 0.00311415
0.000875481, -0.000505459, 0.00305994
0.000949952, -0.000345754, 0.00300947
0.00099556, -0.000175544, 0.00296492
0.00101092, 0, 0.00292818
0.00099556, 0.000175544, 0.00290075
0.000949952, 0.000345754, 0.0028837
0.000875481, 0.000505459, 0.00287769
0.000774408, 0.000649806, 0.00288294
0.000649806, 0.000774408, 0.00289923
0.000505459, 0.000875481, 0.00292592
0.000345754, 0.000949952, 0.00296194
0.000175544, 0.00099556, 0.00300579
6.19009e-20, 0.00101092, 0.00305561
-0.000175544, 0.00099556, 0.00310926
-0.000345754, 0.000949952, 0.0031644
-0.000505459, 0.000875481, 0.00321869
-0.000649806, 0.000774408, 0.00326995
-0.000774408, 0.000649806, 0.00331638
-0.000875481, 0.000505459, 0.00335666
-0.000949952, 0.000345754, 0.00339007
-0.00099556, 0.000175544, 0.00341648
-0.00101092, -1.23802e-19, 0.00342634

-0.00101276, -1.24027e-19, 0.0034381
-0.000997375, -0.000175864, 0.00345173
-0.000951684, -0.000346385, 0.00345985
-0.000877077, -0.00050638, 0.00346293
-0.00077582, -0.00065099, 0.0034611
-0.00065099, -0.00077582, 0.00345416
-0.00050638, -0.000877077, 0.00344159
-0.000346385, -0.000951684, 0.00342273
-0.000175864, -0.000997375, 0.00339695
6.20137e-20, -0.00101276, 0.00336392
0.000175864, -0.000997375, 0.00332378
0.000346385, -0.000951684, 0.00327726
0.00050638, -0.000877077, 0.00322569
0.00065099, -0.00077582, 0.00317091
0.00077582, -0.00065099, 0.00311515
0.000877077, -0.00050638, 0.00306077
0.000951684, -0.000346385, 0.00301015
0.000997375, -0.000175864, 0.00296547
0.00101276, 0, 0.00292862
0.000997375, 0.000175864, 0.00290111
0.000951684, 0.000346385, 0.00288401
0.000877077, 0.00050638, 0.00287798
0.00077582, 0.00065099, 0.00288325
0.00065099, 0.00077582, 0.00289959
0.00050638, 0.000877077, 0.00292636
0.000346385, 0.000951684, 0.00296248
0.000175864, 0.000997375, 0.00300646
6.20137e-20, 0.00101276, 0.00305644
-0.000175864, 0.000997375, 0.00311025
-0.000346385, 0.000951684, 0.00316556
-0.00050638, 0.000877077, 0.00322001
-0.00065099, 0.00077582, 0.00327143
-0.00077582, 0.00065099, 0.00331799
-0.000877077, 0.00050638, 0.00335837
-0.000951684, 0.000346385, 0.00339188
-0.000997375, 0.000175864, 0.00341835
-0.00101276, -1.24027e-19, 0.00342822

-0.00101461, -1.24254e-19, 0.00344002
-0.000999196, -0.000176185, 0.00345367
-0.000953422, -0.000347017, 0.00346181
-0.000878678, -0.000507305, 0.00346489
-0.000777237, -0.000652179, 0.00346306
-0.000652179, -0.000777237, 0.00345611
-0.000507305, -0.000878678, 0.00344352
-0.000347017, -0.000953422, 0.00342461
-0.000176185, -0.000999196, 0.00339877
6.2127e-20, -0.00101461, 0.00336566
0.000176185, -0.000999196, 0.00332541
0.000347017, -0.000953422, 0.00327875
0.000507305, -0.000878678, 0.00322703
0.000652179, -0.000777237, 0.00317209
0.000777237, -0.000652179, 0.00311615
0.000878678, -0.000507305, 0.00306161
0.000953422, -0.000347017, 0.00301084
0.000999196, -0.000176185, 0.00296603
0.00101461, 0, 0.00292907
0.000999196, 0.000176185, 0.00290147
0.000953422, 0.000347017, 0.00288432
0.000878678, 0.000507305, 0.00287828
0.000777237, 0.000652179, 0.00288356
0.000652179, 0.000777237, 0.00289995
0.000507305, 0.000878678, 0.0029268
0.000347017, 0.000953422, 0.00296303
0.000176185, 0.000999196, 0.00300714
6.2127e-20, 0.00101461, 0.00305727
-0.000176185, 0.000999196, 0.00311124
-0.000347017, 0.000953422, 0.00316672
-0.000507305, 0.000878678, 0.00322134
-0.000652179, 0.000777237, 0.00327291
-0.000777237, 0.000652179, 0.0033196
-0.000878678, 0.000507305, 0.0033601
-0.000953422, 0.000347017, 0.00339369
-0.000999196, 0.000176185, 0.00342022
-0.00101461, -1.24254e-19, 0.00343012

-0.00101647, -1.24481e-19, 0.00344195
-0.00100102, -0.000176508, 0.00345563
-0.000955166, -0.000347652, 0.00346378
-0.000880286, -0.000508233, 0.00346686
-0.000778659, -0.000653372, 0.00346503
-0.000653372, -0.000778659, 0.00345807
-0.000508233, -0.000880286, 0.00344546
-0.000347652, -0.000955166, 0.00342651
-0.000176508, -0.00100102, 0.00340061
6.22406e-20, -0.00101647, 0.00336741
0.000176508, -0.00100102, 0.00332705
0.000347652, -0.000955166, 0.00328026
0.000508233, -0.000880286, 0.00322837
0.000653372, -0.000778659, 0.00317327
0.000778659, -0.000653372, 0.00311716
0.000880286, -0.000508233, 0.00306245
0.000955166, -0.000347652, 0.00301153
0.00100102, -0.000176508, 0.00296658
0.00101647, 0, 0.00292951
0.00100102, 0.000176508, 0.00290184
0.000955166, 0.000347652, 0.00288464
0.000880286, 0.000508233, 0.00287858
0.000778659, 0.000653372, 0.00288388
0.000653372, 0.000778659, 0.00290032
0.000508233, 0.000880286, 0.00292724
0.000347652, 0.000955166, 0.00296358
0.000176508, 0.00100102, 0.00300782
6.22406e-20, 0.00101647, 0.0030581
-0.000176508, 0.00100102, 0.00311224
-0.000347652, 0.000955166, 0.00316789
-0.000508233, 0.000880286, 0.00322267
-0.000653372, 0.000778659, 0.0032744
-0.000778659, 0.000653372, 0.00332123
-0.000880286, 0.000508233, 0.00336184
-0.000955166, 0.000347652, 0.00339551
-0.00100102, 0.000176508, 0.00342211
-0.00101647, -1.24481e-19, 0.00343203

-0.00101833, -1.24709e-19, 0.00344389
-0.00100286, -0.000176831, 0.0034576
-0.000956917, -0.000348289, 0.00346576
-0.0008819, -0.000509165, 0.00346885
-0.000780086, -0.00065457, 0.00346702
-0.00065457, -0.000780086, 0.00346004
-0.000509165, -0.0008819, 0.00344741
-0.000348289, -0.000956917, 0.00342842
-0.000176831, -0.00100286, 0.00340246
6.23547e-20, -0.00101833, 0.00336917
0.000176831, -0.00100286, 0.0033287
0.000348289, -0.000956917, 0.00328177
0.000509165, -0.0008819, 0.00322973
0.00065457, -0.000780086, 0.00317445
0.000780086, -0.00065457, 0.00311817
0.0008819, -0.000509165, 0.0030633
0.000956917, -0.000348289, 0.00301222
0.00100286, -0.000176831, 0.00296714
0.00101833, 0, 0.00292996
0.00100286, 0.000176831, 0.0029022
0.000956917, 0.000348289, 0.00288496
0.0008819, 0.000509165, 0.00287888
0.000780086, 0.00065457, 0.00288419
0.00065457, 0.000780086, 0.00290068
0.000509165, 0.0008819, 0.00292769
0.000348289, 0.000956917, 0.00296413
0.000176831, 0.00100286, 0.00300851
6.23547e-20, 0.00101833, 0.00305894
-0.000176831, 0.00100286, 0.00311325
-0.000348289, 0.000956917, 0.00316906
-0.000509165, 0.0008819, 0.00322401
-0.00065457, 0.000780086, 0.00327589
-0.000780086, 0.00065457, 0.00332286
-0.0008819, 0.000509165, 0.00336359
-0.000956917, 0.000348289, 0.00339735
-0.00100286, 0.000176831, 0.00342401
-0.00101833, -1.24709e-19, 0.00343395

-0.0010202, -1.24938e-19, 0.00344584
-0.0010047, -0.000177156, 0.00345957
-0.000958674, -0.000348929, 0.00346775
-0.000883519, -0.0005101, 0.00347085
-0.000781519, -0.000655772, 0.00346901
-0.000655772, -0.000781519, 0.00346203
-0.0005101, -0.000883519, 0.00344937
-0.000348929, -0.000958674, 0.00343035
-0.000177156, -0.0010047, 0.00340432
6.24692e-20, -0.0010202, 0.00337095
0.000177156, -0.0010047, 0.00333036
0.000348929, -0.000958674, 0.00328329
0.0005101, -0.000883519, 0.00323109
0.000655772, -0.000781519, 0.00317565
0.000781519, -0.000655772, 0.0031192
0.000883519, -0.0005101, 0.00306415
0.000958674, -0.000348929, 0.00301292
0.0010047, -0.000177156, 0.0029677
0.0010202, 0, 0.00293041
0.0010047, 0.000177156, 0.00290257
0.000958674, 0.000348929, 0.00288528
0.000883519, 0.0005101, 0.00287918
0.000781519, 0.000655772, 0.00288451
0.000655772, 0.000781519, 0.00290105
0.0005101, 0.000883519, 0.00292814
0.000348929, 0.000958674, 0.00296469
0.000177156, 0.0010047, 0.0030092
6.24692e-20, 0.0010202, 0.00305979
-0.000177156, 0.0010047, 0.00311426
-0.000348929, 0.000958674, 0.00317025
-0.0005101, 0.000883519, 0.00322537
-0.000655772, 0.000781519, 0.0032774
-0.000781519, 0.000655772, 0.00332451
-0.000883519, 0.0005101, 0.00336535
-0.000958674, 0.000348929, 0.0033992
-0.0010047, 0.000177156, 0.00342592
-0.0010202, -1.24938e-19, 0.00343588

-0.00102208, -1.25168e-19, 0.00344781
-0.00100655, -0.000177482, 0.00346156
-0.000960438, -0.000349571, 0.00346976
-0.000885145, -0.000511038, 0.00347286
-0.000782956, -0.000656978, 0.00347102
-0.000656978, -0.000782956, 0.00346403
-0.000511038, -0.000885145, 0.00345134
-0.000349571, -0.000960438, 0.00343228
-0.000177482, -0.00100655, 0.00340619
6.25842e-20, -0.00102208, 0.00337273
0.000177482, -0.00100655, 0.00333203
0.000349571, -0.000960438, 0.00328482
0.000511038, -0.000885145, 0.00323247
0.000656978, -0.000782956, 0.00317685
0.000782956, -0.000656978, 0.00312022
0.000885145, -0.000511038, 0.00306501
0.000960438, -0.000349571, 0.00301362
0.00100655, -0.000177482, 0.00296827
0.00102208, 0, 0.00293087
0.00100655, 0.000177482, 0.00290295
0.000960438, 0.000349571, 0.0028856
0.000885145, 0.000511038, 0.00287949
0.000782956, 0.000656978, 0.00288483
0.000656978, 0.000782956, 0.00290142
0.000511038, 0.000885145, 0.00292859
0.000349571, 0.000960438, 0.00296525
0.000177482, 0.00100655, 0.0030099
6.25842e-20, 0.00102208, 0.00306064
-0.000177482, 0.00100655, 0.00311528
-0.000349571, 0.000960438, 0.00317144
-0.000511038, 0.000885145, 0.00322673
-0.000656978, 0.000782956, 0.00327892
-0.000782956, 0.000656978, 0.00332616
-0.000885145, 0.000511038, 0.00336712
-0.000960438, 0.000349571, 0.00340105
-0.00100655, 0.000177482, 0.00342784
-0.00102208, -1.25168e-19, 0.00343782

-0.00102396, -1.25399e-19, 0.00344978
-0.0010084, -0.000177809, 0.00346357
-0.000962208, -0.000350215, 0.00347177
-0.000886776, -0.00051198, 0.00347488
-0.000784399, -0.000658189, 0.00347304
-0.000658189, -0.000784399, 0.00346604
-0.00051198, -0.000886776, 0.00345333
-0.000350215, -0.000962208, 0.00343423
-0.000177809, -0.0010084, 0.00340808
6.26995e-20, -0.00102396, 0.00337453
0.000177809, -0.0010084, 0.00333371
0.000350215, -0.000962208, 0.00328636
0.00051198, -0.000886776, 0.00323385
0.000658189, -0.000784399, 0.00317806
0.000784399, -0.000658189, 0.00312126
0.000886776, -0.00051198, 0.00306588
0.000962208, -0.000350215, 0.00301433
0.0010084, -0.000177809, 0.00296884
0.00102396, 0, 0.00293133
0.0010084, 0.000177809, 0.00290332
0.000962208, 0.000350215, 0.00288592
0.000886776, 0.00051198, 0.00287979
0.000784399, 0.000658189, 0.00288516
0.000658189, 0.000784399, 0.00290179
0.00051198, 0.000886776, 0.00292904
0.000350215, 0.000962208, 0.00296581
0.000177809, 0.0010084, 0.0030106
6.26995e-20, 0.00102396, 0.00306149
-0.000177809, 0.0010084, 0.0031163
-0.000350215, 0.000962208, 0.00317263
-0.00051198, 0.000886776, 0.00322809
-0.000658189, 0.000784399, 0.00328044
-0.000784399, 0.000658189, 0.00332783
-0.000886776, 0.00051198, 0.0033689
-0.000962208, 0.000350215, 0.00340292
-0.0010084, 0.000177809, 0.00342977
-0.00102396, -1.25399e-19, 0.00343978

-0.00102585, -1.25631e-19, 0.00345177
-0.00101027, -0.000178137, 0.00346558
-0.000963985, -0.000350862, 0.0034738
-0.000888413, -0.000512926, 0.00347691
-0.000785848, -0.000659405, 0.00347507
-0.000659405, -0.000785848, 0.00346806
-0.000512926, -0.000888413, 0.00345533
-0.000350862, -0.000963985, 0.00343618
-0.000178137, -0.00101027, 0.00340997
6.28153e-20, -0.00102585, 0.00337633
0.000178137, -0.00101027, 0.0033354
0.000350862, -0.000963985, 0.00328791
0.000512926, -0.000888413, 0.00323524
0.000659405, -0.000785848, 0.00317928
0.000785848, -0.000659405, 0.0031223
0.000888413, -0.000512926, 0.00306674
0.000963985, -0.000350862, 0.00301504
0.00101027, -0.000178137, 0.00296941
0.00102585, 0, 0.00293178
0.00101027, 0.000178137, 0.0029037
0.000963985, 0.000350862, 0.00288625
0.000888413, 0.000512926, 0.0028801
0.000785848, 0.000659405, 0.00288548
0.000659405, 0.000785848, 0.00290216
0.000512926, 0.000888413, 0.00292949
0.000350862, 0.000963985, 0.00296638
0.000178137, 0.00101027, 0.0030113
6.28153e-20, 0.00102585, 0.00306235
-0.000178137, 0.00101027, 0.00311733
-0.000350862, 0.000963985, 0.00317384
-0.000512926, 0.000888413, 0.00322947
-0.000659405, 0.000785848, 0.00328198
-0.000785848, 0.000659405, 0.0033295
-0.000888413, 0.000512926, 0.00337069
-0.000963985, 0.000350862, 0.0034048
-0.00101027, 0.000178137, 0.00343172
-0.00102585, -1.25631e-19, 0.00344175

-0.00102775, -1.25863e-19, 0.00345377
-0.00101214, -0.000178467, 0.00346761
-0.000965768, -0.000351511, 0.00347584
-0.000890057, -0.000513875, 0.00347896
-0.000787302, -0.000660624, 0.00347712
-0.000660624, -0.000787302, 0.00347009
-0.000513875, -0.000890057, 0.00345734
-0.000351511, -0.000965768, 0.00343815
-0.000178467, -0.00101214, 0.00341188
6.29315e-20, -0.00102775, 0.00337815
0.000178467, -0.00101214, 0.0033371
0.000351511, -0.000965768, 0.00328947
0.000513875, -0.000890057, 0.00323663
0.000660624, -0.000787302, 0.0031805
0.000787302, -0.000660624, 0.00312334
0.000890057, -0.000513875, 0.00306762
0.000965768, -0.000351511, 0.00301575
0.00101214, -0.000178467, 0.00296998
0.00102775, 0, 0.00293225
0.00101214, 0.000178467, 0.00290408
0.000965768, 0.000351511, 0.00288658
0.000890057, 0.000513875, 0.00288041
0.000787302, 0.000660624, 0.00288581
0.000660624, 0.000787302, 0.00290254
0.000513875, 0.000890057, 0.00292995
0.000351511, 0.000965768, 0.00296695
0.000178467, 0.00101214, 0.00301201
6.29315e-20, 0.00102775, 0.00306322
-0.000178467, 0.00101214, 0.00311836
-0.000351511, 0.000965768, 0.00317505
-0.000513875, 0.000890057, 0.00323085
-0.000660624, 0.000787302, 0.00328352
-0.000787302, 0.000660624, 0.00333119
-0.000890057, 0.000513875, 0.00337249
-0.000965768, 0.000351511, 0.0034067
-0.00101214, 0.000178467, 0.00343368
-0.00102775, -1.25863e-19, 0.00344372

-0.00102965, -1.26096e-19, 0.00345579
-0.00101401, -0.000178798, 0.00346965
-0.000967558, -0.000352162, 0.0034779
-0.000891707, -0.000514827, 0.00348102
-0.000788761, -0.000661849, 0.00347918
-0.000661849, -0.000788761, 0.00347214
-0.000514827, -0.000891707, 0.00345936
-0.000352162, -0.000967558, 0.00344014
-0.000178798, -0.00101401, 0.00341379
6.30481e-20, -0.00102965, 0.00337998
0.000178798, -0.00101401, 0.00333881
0.000352162, -0.000967558, 0.00329104
0.000514827, -0.000891707, 0.00323804
0.000661849, -0.000788761, 0.00318173
0.000788761, -0.000661849, 0.0031244
0.000891707, -0.000514827, 0.0030685
0.000967558, -0.000352162, 0.00301647
0.00101401, -0.000178798, 0.00297056
0.00102965, 0, 0.00293271
0.00101401, 0.000178798, 0.00290446
0.000967558, 0.000352162, 0.00288691
0.000891707, 0.000514827, 0.00288073
0.000788761, 0.000661849, 0.00288614
0.000661849, 0.000788761, 0.00290292
0.000514827, 0.000891707, 0.00293041
0.000352162, 0.000967558, 0.00296752
0.000178798, 0.00101401, 0.00301272
6.30481e-20, 0.00102965, 0.00306409
-0.000178798, 0.00101401, 0.00311941
-0.000352162, 0.000967558, 0.00317627
-0.000514827, 0.000891707, 0.00323224
-0.000661849, 0.000788761, 0.00328508
-0.000788761, 0.000661849, 0.00333288
-0.000891707, 0.000514827, 0.0033743
-0.000967558, 0.000352162, 0.0034086
-0.00101401, 0.000178798, 0.00343565
-0.00102965, -1.26096e-19, 0.00344572

-0.00103157, -1.2633e-19, 0.00345781
-0.00101589, -0.00017913, 0.0034717
-0.000969355, -0.000352816, 0.00347996
-0.000893362, -0.000515783, 0.00348309
-0.000790225, -0.000663078, 0.00348125
-0.000663078, -0.000790225, 0.0034742
-0.000515783, -0.000893362, 0.0034614
-0.000352816, -0.000969355, 0.00344213
-0.00017913, -0.00101589, 0.00341572
6.31652e-20, -0.00103157, 0.00338181
0.00017913, -0.00101589, 0.00334053
0.000352816, -0.000969355, 0.00329261
0.000515783, -0.000893362, 0.00323945
0.000663078, -0.000790225, 0.00318297
0.000790225, -0.000663078, 0.00312545
0.000893362, -0.000515783, 0.00306938
0.000969355, -0.000352816, 0.00301719
0.00101589, -0.00017913, 0.00297115
0.00103157, 0, 0.00293318
0.00101589, 0.00017913, 0.00290484
0.000969355, 0.000352816, 0.00288724
0.000893362, 0.000515783, 0.00288104
0.000790225, 0.000663078, 0.00288647
0.000663078, 0.000790225, 0.0029033
0.000515783, 0.000893362, 0.00293088
0.000352816, 0.000969355, 0.0029681
0.00017913, 0.00101589, 0.00301343
6.31652e-20, 0.00103157, 0.00306496
-0.00017913, 0.00101589, 0.00312045
-0.000352816, 0.000969355, 0.0031775
-0.000515783, 0.000893362, 0.00323365
-0.000663078, 0.000790225, 0.00328664
-0.000790225, 0.000663078, 0.00333459
-0.000893362, 0.000515783, 0.00337613
-0.000969355, 0.000352816, 0.00341052
-0.00101589, 0.00017913, 0.00343763
-0.00103157, -1.2633e-19, 0.00344772

-0.00103348, -1.26565e-19, 0.00345985
-0.00101778, -0.000179463, 0.00347376
-0.000971158, -0.000353473, 0.00348204
-0.000895024, -0.000516742, 0.00348518
-0.000791695, -0.000664311, 0.00348333
-0.000664311, -0.000791695, 0.00347627
-0.000516742, -0.000895024, 0.00346345
-0.000353473, -0.000971158, 0.00344414
-0.000179463, -0.00101778, 0.00341767
6.32827e-20, -0.00103348, 0.00338366
0.000179463, -0.00101778, 0.00334226
0.000353473, -0.000971158, 0.0032942
0.000516742, -0.000895024, 0.00324088
0.000664311, -0.000791695, 0.00318422
0.000791695, -0.000664311, 0.00312652
0.000895024, -0.000516742, 0.00307027
0.000971158, -0.000353473, 0.00301792
0.00101778, -0.000179463, 0.00297173
0.00103348, 0, 0.00293365
0.00101778, 0.000179463, 0.00290523
0.000971158, 0.000353473, 0.00288757
0.000895024, 0.000516742, 0.00288135
0.000791695, 0.000664311, 0.0028868
0.000664311, 0.000791695, 0.00290368
0.000516742, 0.000895024, 0.00293134
0.000353473, 0.000971158, 0.00296868
0.000179463, 0.00101778, 0.00301415
6.32827e-20, 0.00103348, 0.00306584
-0.000179463, 0.00101778, 0.00312151
-0.000353473, 0.000971158, 0.00317873
-0.000516742, 0.000895024, 0.00323506
-0.000664311, 0.000791695, 0.00328821
-0.000791695, 0.000664311, 0.0033363
-0.000895024, 0.000516742, 0.00337796
-0.000971158, 0.000353473, 0.00341244
-0.00101778, 0.000179463, 0.00343962
-0.00103348, -1.26565e-19, 0.00344973

-0.00103541, -1.26801e-19, 0.0034619
-0.00101968, -0.000179797, 0.00347584
-0.000972968, -0.000354131, 0.00348413
-0.000896692, -0.000517706, 0.00348727
-0.000793171, -0.000665549, 0.00348542
-0.000665549, -0.000793171, 0.00347835
-0.000517706, -0.000896692, 0.00346551
-0.000354131, -0.000972968, 0.00344615
-0.000179797, -0.00101968, 0.00341962
6.34006e-20, -0.00103541, 0.00338553
0.000179797, -0.00101968, 0.003344
0.000354131, -0.000972968, 0.0032958
