-0.000561672, 0.000972844, 0.00250205
-0.000722071, 0.000860531, 0.00244262
-0.000860531, 0.000722071, 0.00238848
-0.000972844, 0.000561672, 0.00234066
-0.0010556, 0.000384206, 0.0022998
-0.00110628, 0.000195066, 0.00226623
-0.00112334, -1.3757e-19, 0.00225317

-0.00112562, -1.37849e-19, 0.00224041
-0.00110852, -0.000195462, 0.00222174
-0.00105774, -0.000384984, 0.00221057
-0.000974815, -0.00056281, 0.00220687
-0.000862274, -0.000723534, 0.00221062
-0.000723534, -0.000862274, 0.00222178
-0.00056281, -0.000974815, 0.00224034
-0.000384984, -0.00105774, 0.00226627
-0.000195462, -0.00110852, 0.00229955
6.89243e-20, -0.00112562, 0.0023401
0.000195462, -0.00110852, 0.00238767
0.000384984, -0.00105774, 0.00244175
0.00056281, -0.000974815, 0.00250139
0.000723534, -0.000862274, 0.00256514
0.000862274, -0.000723534, 0.00263097
0.000974815, -0.00056281, 0.00269636
0.00105774, -0.000384984, 0.00275842
0.00110852, -0.000195462, 0.00281416
0.00112562, 0, 0.00286072
0.00110852, 0.000195462, 0.00289565
0.00105774, 0.000384984, 0.00291712
0.000974815, 0.00056281, 0.00292403
0.000862274, 0.000723534, 0.0029161
0.000723534, 0.000862274, 0.00289389
0.00056281, 0.000974815, 0.00285865
0.000384984, 0.00105774, 0.00281229
0.000195462, 0.00110852, 0.00275716
6.89243e-20, 0.00112562, 0.00269593
-0.000195462, 0.00110852, 0.00263139
-0.000384984, 0.00105774, 0.00256622
-0.00056281, 0.000974815, 0.00250286
-0.000723534, 0.000862274, 0.0024433
-0.000862274, 0.000723534, 0.00238905
-0.000974815, 0.00056281, 0.00234114
-0.00105774, 0.000384984, 0.00230021
-0.00110852, 0.000195462, 0.00226658
-0.00112562, -1.37849e-19, 0.0022535

-0.0011279, -1.38128e-19, 0.00224072
-0.00111077, -0.000195859, 0.00222202
-0.00105988, -0.000385766, 0.00221083
-0.000976794, -0.000563952, 0.00220713
-0.000864025, -0.000725003, 0.00221088
-0.000725003, -0.000864025, 0.00222206
-0.000563952, -0.000976794, 0.00224064
-0.000385766, -0.00105988, 0.00226662
-0.000195859, -0.00111077, 0.00229995
6.90642e-20, -0.0011279, 0.00234057
0.000195859, -0.00111077, 0.00238823
0.000385766, -0.00105988, 0.00244242
0.000563952, -0.000976794, 0.00250218
0.000725003, -0.000864025, 0.00256608
0.000864025, -0.000725003, 0.00263207
0.000976794, -0.000563952, 0.00269763
0.00105988, -0.000385766, 0.00275986
0.00111077, -0.000195859, 0.00281575
0.0011279, 0, 0.00286244
0.00111077, 0.000195859, 0.00289747
0.00105988, 0.000385766, 0.00291899
0.000976794, 0.000563952, 0.00292592
0.000864025, 0.000725003, 0.00291797
0.000725003, 0.000864025, 0.00289569
0.000563952, 0.000976794, 0.00286036
0.000385766, 0.00105988, 0.00281387
0.000195859, 0.00111077, 0.0027586
6.90642e-20, 0.0011279, 0.00269721
-0.000195859, 0.00111077, 0.00263251
-0.000385766, 0.00105988, 0.00256718
-0.000563952, 0.000976794, 0.00250367
-0.000725003, 0.000864025, 0.00244398
-0.000864025, 0.000725003, 0.00238962
-0.000976794, 0.000563952, 0.00234162
-0.00105988, 0.000385766, 0.00230061
-0.00111077, 0.000195859, 0.00226693
-0.0011279, -1.38128e-19, 0.00225382

-0.0011302, -1.38409e-19, 0.00224103
-0.00111303, -0.000196257, 0.0022223
-0.00106204, -0.000386551, 0.00221109
-0.000978781, -0.000565099, 0.00220739
-0.000865783, -0.000726478, 0.00221115
-0.000726478, -0.000865783, 0.00222234
-0.000565099, -0.000978781, 0.00224095
-0.000386551, -0.00106204, 0.00226696
-0.000196257, -0.00111303, 0.00230036
6.92047e-20, -0.0011302, 0.00234105
0.000196257, -0.00111303, 0.00238879
0.000386551, -0.00106204, 0.00244309
0.000565099, -0.000978781, 0.00250299
0.000726478, -0.000865783, 0.00256703
0.000865783, -0.000726478, 0.00263319
0.000978781, -0.000565099, 0.00269891
0.00106204, -0.000386551, 0.0027613
0.00111303, -0.000196257, 0.00281735
0.0011302, 0, 0.00286417
0.00111303, 0.000196257, 0.00289929
0.00106204, 0.000386551, 0.00292088
0.000978781, 0.000565099, 0.00292782
0.000865783, 0.000726478, 0.00291985
0.000726478, 0.000865783, 0.00289751
0.000565099, 0.000978781, 0.00286208
0.000386551, 0.00106204, 0.00281547
0.000196257, 0.00111303, 0.00276005
6.92047e-20, 0.0011302, 0.0026985
-0.000196257, 0.00111303, 0.00263363
-0.000386551, 0.00106204, 0.00256815
-0.000565099, 0.000978781, 0.00250449
-0.000726478, 0.000865783, 0.00244467
-0.000865783, 0.000726478, 0.0023902
-0.000978781, 0.000565099, 0.00234211
-0.00106204, 0.000386551, 0.00230103
-0.00111303, 0.000196257, 0.00226728
-0.0011302, -1.38409e-19, 0.00225416

-0.0011325, -1.38692e-19, 0.00224134
-0.0011153, -0.000196657, 0.00222258
-0.0010642, -0.000387339, 0.00221136
-0.000980776, -0.000566251, 0.00220765
-0.000867548, -0.000727959, 0.00221141
-0.000727959, -0.000867548, 0.00222262
-0.000566251, -0.000980776, 0.00224126
-0.000387339, -0.0010642, 0.00226732
-0.000196657, -0.0011153, 0.00230076
6.93458e-20, -0.0011325, 0.00234152
0.000196657, -0.0011153, 0.00238936
0.000387339, -0.0010642, 0.00244376
0.000566251, -0.000980776, 0.00250379
0.000727959, -0.000867548, 0.00256798
0.000867548, -0.000727959, 0.0026343
0.000980776, -0.000566251, 0.0027002
0.0010642, -0.000387339, 0.00276276
0.0011153, -0.000196657, 0.00281895
0.0011325, 0, 0.0028659
0.0011153, 0.000196657, 0.00290113
0.0010642, 0.000387339, 0.00292278
0.000980776, 0.000566251, 0.00292974
0.000867548, 0.000727959, 0.00292174
0.000727959, 0.000867548, 0.00289934
0.000566251, 0.000980776, 0.00286381
0.000387339, 0.0010642, 0.00281707
0.000196657, 0.0011153, 0.0027615
6.93458e-20, 0.0011325, 0.0026998
-0.000196657, 0.0011153, 0.00263476
-0.000387339, 0.0010642, 0.00256912
-0.000566251, 0.000980776, 0.00250532
-0.000727959, 0.000867548, 0.00244536
-0.000867548, 0.000727959, 0.00239078
-0.000980776, 0.000566251, 0.00234259
-0.0010642, 0.000387339, 0.00230144
-0.0011153, 0.000196657, 0.00226764
-0.0011325, -1.38692e-19, 0.00225449

-0.00113482, -1.38975e-19, 0.00224166
-0.00111758, -0.000197059, 0.00222287
-0.00106638, -0.00038813, 0.00221163
-0.00098278, -0.000567408, 0.00220791
-0.00086932, -0.000729446, 0.00221168
-0.000729446, -0.00086932, 0.00222291
-0.000567408, -0.00098278, 0.00224158
-0.00038813, -0.00106638, 0.00226767
-0.000197059, -0.00111758, 0.00230117
6.94874e-20, -0.00113482, 0.002342
0.000197059, -0.00111758, 0.00238993
0.00038813, -0.00106638, 0.00244444
0.000567408, -0.00098278, 0.0025046
0.000729446, -0.00086932, 0.00256895
0.00086932, -0.000729446, 0.00263543
0.00098278, -0.000567408, 0.00270149
0.00106638, -0.00038813, 0.00276422
0.00111758, -0.000197059, 0.00282057
0.00113482, 0, 0.00286765
0.00111758, 0.000197059, 0.00290298
0.00106638, 0.00038813, 0.00292468
0.00098278, 0.000567408, 0.00293166
0.00086932, 0.000729446, 0.00292365
0.000729446, 0.00086932, 0.00290118
0.000567408, 0.00098278, 0.00286555
0.00038813, 0.00106638, 0.00281869
0.000197059, 0.00111758, 0.00276297
6.94874e-20, 0.00113482, 0.0027011
-0.000197059, 0.00111758, 0.0026359
-0.00038813, 0.00106638, 0.0025701
-0.000567408, 0.00098278, 0.00250615
-0.000729446, 0.00086932, 0.00244606
-0.00086932, 0.000729446, 0.00239136
-0.00098278, 0.000567408, 0.00234309
-0.00106638, 0.00038813, 0.00230186
-0.00111758, 0.000197059, 0.002268
-0.00113482, -1.38975e-19, 0.00225483

-0.00113714, -1.39259e-19, 0.00224198
-0.00111986, -0.000197462, 0.00222316
-0.00106856, -0.000388924, 0.00221191
-0.000984791, -0.000568569, 0.00220818
-0.000871099, -0.000730939, 0.00221196
-0.000730939, -0.000871099, 0.0022232
-0.000568569, -0.000984791, 0.00224189
-0.000388924, -0.00106856, 0.00226803
-0.000197462, -0.00111986, 0.00230158
6.96297e-20, -0.00113714, 0.00234249
0.000197462, -0.00111986, 0.0023905
0.000388924, -0.00106856, 0.00244513
0.000568569, -0.000984791, 0.00250542
0.000730939, -0.000871099, 0.00256991
0.000871099, -0.000730939, 0.00263656
0.000984791, -0.000568569, 0.0027028
0.00106856, -0.000388924, 0.00276569
0.00111986, -0.000197462, 0.0028222
0.00113714, 0, 0.00286941
0.00111986, 0.000197462, 0.00290483
0.00106856, 0.000388924, 0.0029266
0.000984791, 0.000568569, 0.0029336
0.000871099, 0.000730939, 0.00292556
0.000730939, 0.000871099, 0.00290303
0.000568569, 0.000984791, 0.00286731
0.000388924, 0.00106856, 0.00282031
0.000197462, 0.00111986, 0.00276444
6.96297e-20, 0.00113714, 0.00270241
-0.000197462, 0.00111986, 0.00263705
-0.000388924, 0.00106856, 0.00257109
-0.000568569, 0.000984791, 0.00250698
-0.000730939, 0.000871099, 0.00244676
-0.000871099, 0.000730939, 0.00239195
-0.000984791, 0.000568569, 0.00234358
-0.00106856, 0.000388924, 0.00230228
-0.00111986, 0.000197462, 0.00226836
-0.00113714, -1.39259e-19, 0.00225517

-0.00113947, -1.39545e-19, 0.0022423
-0.00112216, -0.000197867, 0.00222346
-0.00107075, -0.000389722, 0.00221218
-0.000986811, -0.000569736, 0.00220845
-0.000872886, -0.000732438, 0.00221223
-0.000732438, -0.000872886, 0.00222349
-0.000569736, -0.000986811, 0.00224222
-0.000389722, -0.00107075, 0.00226839
-0.000197867, -0.00112216, 0.002302
6.97725e-20, -0.00113947, 0.00234297
0.000197867, -0.00112216, 0.00239108
0.000389722, -0.00107075, 0.00244581
0.000569736, -0.000986811, 0.00250624
0.000732438, -0.000872886, 0.00257089
0.000872886, -0.000732438, 0.0026377
0.000986811, -0.000569736, 0.00270411
0.00107075, -0.000389722, 0.00276717
0.00112216, -0.000197867, 0.00282383
0.00113947, 0, 0.00287118
0.00112216, 0.000197867, 0.0029067
0.00107075, 0.000389722, 0.00292853
0.000986811, 0.000569736, 0.00293555
0.000872886, 0.000732438, 0.00292748
0.000732438, 0.000872886, 0.00290489
0.000569736, 0.000986811, 0.00286907
0.000389722, 0.00107075, 0.00282194
0.000197867, 0.00112216, 0.00276593
6.97725e-20, 0.00113947, 0.00270373
-0.000197867, 0.00112216, 0.0026382
-0.000389722, 0.00107075, 0.00257208
-0.000569736, 0.000986811, 0.00250782
-0.000732438, 0.000872886, 0.00244747
-0.000872886, 0.000732438, 0.00239255
-0.000986811, 0.000569736, 0.00234408
-0.00107075, 0.000389722, 0.0023027
-0.00112216, 0.000197867, 0.00226873
-0.00113947, -1.39545e-19, 0.00225552

-0.00114181, -1.39832e-19, 0.00224263
-0.00112447, -0.000198274, 0.00222375
-0.00107295, -0.000390523, 0.00221246
-0.000988839, -0.000570907, 0.00220873
-0.00087468, -0.000733943, 0.00221251
-0.000733943, -0.00087468, 0.00222379
-0.000570907, -0.000988839, 0.00224254
-0.000390523, -0.00107295, 0.00226876
-0.000198274, -0.00112447, 0.00230242
6.99159e-20, -0.00114181, 0.00234347
0.000198274, -0.00112447, 0.00239166
0.000390523, -0.00107295, 0.00244651
0.000570907, -0.000988839, 0.00250707
0.000733943, -0.00087468, 0.00257186
0.00087468, -0.000733943, 0.00263885
0.000988839, -0.000570907, 0.00270543
0.00107295, -0.000390523, 0.00276866
0.00112447, -0.000198274, 0.00282548
0.00114181, 0, 0.00287295
0.00112447, 0.000198274, 0.00290858
0.00107295, 0.000390523, 0.00293047
0.000988839, 0.000570907, 0.0029375
0.00087468, 0.000733943, 0.00292942
0.000733943, 0.00087468, 0.00290676
0.000570907, 0.000988839, 0.00287084
0.000390523, 0.00107295, 0.00282358
0.000198274, 0.00112447, 0.00276742
6.99159e-20, 0.00114181, 0.00270506
-0.000198274, 0.00112447, 0.00263936
-0.000390523, 0.00107295, 0.00257307
-0.000570907, 0.000988839, 0.00250867
-0.000733943, 0.00087468, 0.00244818
-0.00087468, 0.000733943, 0.00239315
-0.000988839, 0.000570907, 0.00234459
-0.00107295, 0.000390523, 0.00230313
-0.00112447, 0.000198274, 0.0022691
-0.00114181, -1.39832e-19, 0.00225587

-0.00114416, -1.4012e-19, 0.00224296
-0.00112678, -0.000198682, 0.00222405
-0.00107516, -0.000391327, 0.00221274
-0.000990876, -0.000572082, 0.002209
-0.000876481, -0.000735455, 0.00221279
-0.000735455, -0.000876481, 0.00222409
-0.000572082, -0.000990876, 0.00224287
-0.000391327, -0.00107516, 0.00226912
-0.000198682, -0.00112678, 0.00230285
7.00599e-20, -0.00114416, 0.00234396
0.000198682, -0.00112678, 0.00239225
0.000391327, -0.00107516, 0.00244721
0.000572082, -0.000990876, 0.0025079
0.000735455, -0.000876481, 0.00257285
0.000876481, -0.000735455, 0.00264
0.000990876, -0.000572082, 0.00270675
0.00107516, -0.000391327, 0.00277016
0.00112678, -0.000198682, 0.00282713
0.00114416, 0, 0.00287474
0.00112678, 0.000198682, 0.00291047
0.00107516, 0.000391327, 0.00293242
0.000990876, 0.000572082, 0.00293947
0.000876481, 0.000735455, 0.00293136
0.000735455, 0.000876481, 0.00290864
0.000572082, 0.000990876, 0.00287262
0.000391327, 0.00107516, 0.00282524
0.000198682, 0.00112678, 0.00276892
7.00599e-20, 0.00114416, 0.0027064
-0.000198682, 0.00112678, 0.00264053
-0.000391327, 0.00107516, 0.00257408
-0.000572082, 0.000990876, 0.00250952
-0.000735455, 0.000876481, 0.0024489
-0.000876481, 0.000735455, 0.00239375
-0.000990876, 0.000572082, 0.0023451
-0.00107516, 0.000391327, 0.00230356
-0.00112678, 0.000198682, 0.00226947
-0.00114416, -1.4012e-19, 0.00225622

-0.00114653, -1.40409e-19, 0.00224329
-0.00112911, -0.000199092, 0.00222436
-0.00107738, -0.000392135, 0.00221303
-0.000992921, -0.000573263, 0.00220928
-0.00087829, -0.000736973, 0.00221308
-0.000736973, -0.00087829, 0.00222439
-0.000573263, -0.000992921, 0.0022432
-0.000392135, -0.00107738, 0.0022695
-0.000199092, -0.00112911, 0.00230327
7.02045e-20, -0.00114653, 0.00234446
0.000199092, -0.00112911, 0.00239284
0.000392135, -0.00107738, 0.00244791
0.000573263, -0.000992921, 0.00250873
0.000736973, -0.00087829, 0.00257384
0.00087829, -0.000736973, 0.00264116
0.000992921, -0.000573263, 0.00270809
0.00107738, -0.000392135, 0.00277167
0.00112911, -0.000199092, 0.0028288
0.00114653, 0, 0.00287654
0.00112911, 0.000199092, 0.00291237
0.00107738, 0.000392135, 0.00293438
0.000992921, 0.000573263, 0.00294145
0.00087829, 0.000736973, 0.00293332
0.000736973, 0.00087829, 0.00291053
0.000573263, 0.000992921, 0.00287441
0.000392135, 0.00107738, 0.0028269
0.000199092, 0.00112911, 0.00277043
7.02045e-20, 0.00114653, 0.00270774
-0.000199092, 0.00112911, 0.0026417
-0.000392135, 0.00107738, 0.00257509
-0.000573263, 0.000992921, 0.00251038
-0.000736973, 0.00087829, 0.00244962
-0.00087829, 0.000736973, 0.00239435
-0.000992921, 0.000573263, 0.00234561
-0.00107738, 0.000392135, 0.002304
-0.00112911, 0.000199092, 0.00226985
-0.00114653, -1.40409e-19, 0.00225657

-0.0011489, -1.40699e-19, 0.00224363
-0.00113144, -0.000199504, 0.00222467
-0.00107961, -0.000392946, 0.00221332
-0.000994974, -0.000574449, 0.00220957
-0.000880106, -0.000738497, 0.00221337
-0.000738497, -0.000880106, 0.0022247
-0.000574449, -0.000994974, 0.00224353
-0.000392946, -0.00107961, 0.00226987
-0.000199504, -0.00113144, 0.0023037
7.03497e-20, -0.0011489, 0.00234497
0.000199504, -0.00113144, 0.00239344
0.000392946, -0.00107961, 0.00244862
0.000574449, -0.000994974, 0.00250958
0.000738497, -0.000880106, 0.00257484
0.000880106, -0.000738497, 0.00264232
0.000994974, -0.000574449, 0.00270943
0.00107961, -0.000392946, 0.00277318
0.00113144, -0.000199504, 0.00283047
0.0011489, 0, 0.00287835
0.00113144, 0.000199504, 0.00291428
0.00107961, 0.000392946, 0.00293635
0.000994974, 0.000574449, 0.00294345
0.000880106, 0.000738497, 0.00293529
0.000738497, 0.000880106, 0.00291244
0.000574449, 0.000994974, 0.00287621
0.000392946, 0.00107961, 0.00282857
0.000199504, 0.00113144, 0.00277194
7.03497e-20, 0.0011489, 0.00270909
-0.000199504, 0.00113144, 0.00264288
-0.000392946, 0.00107961, 0.0025761
-0.000574449, 0.000994974, 0.00251124
-0.000738497, 0.000880106, 0.00245035
-0.000880106, 0.000738497, 0.00239497
-0.000994974, 0.000574449, 0.00234612
-0.00107961, 0.000392946, 0.00230444
-0.00113144, 0.000199504, 0.00227023
-0.0011489, -1.40699e-19, 0.00225693

-0.00115128, -1.40991e-19, 0.00224397
-0.00113379, -0.000199917, 0.00222498
-0.00108185, -0.00039376, 0.00221361
-0.000997036, -0.000575639, 0.00220985
-0.00088193, -0.000740027, 0.00221366
-0.000740027, -0.00088193, 0.00222501
-0.000575639, -0.000997036, 0.00224387
-0.00039376, -0.00108185, 0.00227025
-0.000199917, -0.00113379, 0.00230414
7.04954e-20, -0.00115128, 0.00234547
0.000199917, -0.00113379, 0.00239404
0.00039376, -0.00108185, 0.00244933
0.000575639, -0.000997036, 0.00251043
0.000740027, -0.00088193, 0.00257584
0.00088193, -0.000740027, 0.0026435
0.000997036, -0.000575639, 0.00271078
0.00108185, -0.00039376, 0.00277471
0.00113379, -0.000199917, 0.00283216
0.00115128, 0, 0.00288017
0.00113379, 0.000199917, 0.0029162
0.00108185, 0.00039376, 0.00293834
0.000997036, 0.000575639, 0.00294545
0.00088193, 0.000740027, 0.00293727
0.000740027, 0.00088193, 0.00291435
0.000575639, 0.000997036, 0.00287802
0.00039376, 0.00108185, 0.00283025
0.000199917, 0.00113379, 0.00277347
7.04954e-20, 0.00115128, 0.00271045
-0.000199917, 0.00113379, 0.00264407
-0.00039376, 0.00108185, 0.00257713
-0.000575639, 0.000997036, 0.00251211
-0.000740027, 0.00088193, 0.00245108
-0.00088193, 0.000740027, 0.00239558
-0.000997036, 0.000575639, 0.00234664
-0.00108185, 0.00039376, 0.00230488
-0.00113379, 0.000199917, 0.00227062
-0.00115128, -1.40991e-19, 0.0022573

-0.00115367, -1.41284e-19, 0.00224432
-0.00113614, -0.000200332, 0.00222529
-0.00108409, -0.000394578, 0.00221391
-0.000999106, -0.000576834, 0.00221014
-0.000883761, -0.000741564, 0.00221396
-0.000741564, -0.000883761, 0.00222532
-0.000576834, -0.000999106, 0.00224421
-0.000394578, -0.00108409, 0.00227064
-0.000200332, -0.00113614, 0.00230458
7.06418e-20, -0.00115367, 0.00234598
0.000200332, -0.00113614, 0.00239464
0.000394578, -0.00108409, 0.00245005
0.000576834, -0.000999106, 0.00251128
0.000741564, -0.000883761, 0.00257685
0.000883761, -0.000741564, 0.00264468
0.000999106, -0.000576834, 0.00271214
0.00108409, -0.000394578, 0.00277624
0.00113614, -0.000200332, 0.00283385
0.00115367, 0, 0.002882
0.00113614, 0.000200332, 0.00291813
0.00108409, 0.000394578, 0.00294033
0.000999106, 0.000576834, 0.00294747
0.000883761, 0.000741564, 0.00293926
0.000741564, 0.000883761, 0.00291628
0.000576834, 0.000999106, 0.00287985
0.000394578, 0.00108409, 0.00283194
0.000200332, 0.00113614, 0.00277501
7.06418e-20, 0.00115367, 0.00271182
-0.000200332, 0.00113614, 0.00264527
-0.000394578, 0.00108409, 0.00257815
-0.000576834, 0.000999106, 0.00251298
-0.000741564, 0.000883761, 0.00245182
-0.000883761, 0.000741564, 0.0023962
-0.000999106, 0.000576834, 0.00234717
-0.00108409, 0.000394578, 0.00230533
-0.00113614, 0.000200332, 0.00227101
-0.00115367, -1.41284e-19, 0.00225766

-0.00115607, -1.41578e-19, 0.00224466
-0.00113851, -0.000200749, 0.00222561
-0.00108635, -0.000395399, 0.00221421
-0.00100119, -0.000578035, 0.00221044
-0.000885601, -0.000743107, 0.00221426
-0.000743107, -0.000885601, 0.00222564
-0.000578035, -0.00100119, 0.00224456
-0.000395399, -0.00108635, 0.00227102
-0.000200749, -0.00113851, 0.00230502
7.07888e-20, -0.00115607, 0.0023465
0.000200749, -0.00113851, 0.00239525
0.000395399, -0.00108635, 0.00245077
0.000578035, -0.00100119, 0.00251214
0.000743107, -0.000885601, 0.00257786
0.000885601, -0.000743107, 0.00264586
0.00100119, -0.000578035, 0.00271351
0.00108635, -0.000395399, 0.00277778
0.00113851, -0.000200749, 0.00283556
0.00115607, 0, 0.00288384
0.00113851, 0.000200749, 0.00292008
0.00108635, 0.000395399, 0.00294234
0.00100119, 0.000578035, 0.00294949
0.000885601, 0.000743107, 0.00294126
0.000743107, 0.000885601, 0.00291821
0.000578035, 0.00100119, 0.00288168
0.000395399, 0.00108635, 0.00283364
0.000200749, 0.00113851, 0.00277655
7.07888e-20, 0.00115607, 0.0027132
-0.000200749, 0.00113851, 0.00264647
-0.000395399, 0.00108635, 0.00257919
-0.000578035, 0.00100119, 0.00251387
-0.000743107, 0.000885601, 0.00245256
-0.000885601, 0.000743107, 0.00239683
-0.00100119, 0.000578035, 0.0023477
-0.00108635, 0.000395399, 0.00230578
-0.00113851, 0.000200749, 0.0022714
-0.00115607, -1.41578e-19, 0.00225803

-0.00115848, -1.41873e-19, 0.00224502
-0.00114088, -0.000201168, 0.00222593
-0.00108862, -0.000396224, 0.00221451
-0.00100327, -0.00057924, 0.00221074
-0.000887447, -0.000744657, 0.00221456
-0.000744657, -0.000887447, 0.00222596
-0.00057924, -0.00100327, 0.00224491
-0.000396224, -0.00108862, 0.00227141
-0.000201168, -0.00114088, 0.00230547
7.09364e-20, -0.00115848, 0.00234702
0.000201168, -0.00114088, 0.00239586
0.000396224, -0.00108862, 0.0024515
0.00057924, -0.00100327, 0.002513
0.000744657, -0.000887447, 0.00257889
0.000887447, -0.000744657, 0.00264706
0.00100327, -0.00057924, 0.00271488
0.00108862, -0.000396224, 0.00277933
0.00114088, -0.000201168, 0.00283727
0.00115848, 0, 0.00288569
0.00114088, 0.000201168, 0.00292203
0.00108862, 0.000396224, 0.00294436
0.00100327, 0.00057924, 0.00295153
0.000887447, 0.000744657, 0.00294328
0.000744657, 0.000887447, 0.00292016
0.00057924, 0.00100327, 0.00288353
0.000396224, 0.00108862, 0.00283535
0.000201168, 0.00114088, 0.00277811
7.09364e-20, 0.00115848, 0.00271458
-0.000201168, 0.00114088, 0.00264768
-0.000396224, 0.00108862, 0.00258023
-0.00057924, 0.00100327, 0.00251475
-0.000744657, 0.000887447, 0.00245331
-0.000887447, 0.000744657, 0.00239746
-0.00100327, 0.00057924, 0.00234823
-0.00108862, 0.000396224, 0.00230624
-0.00114088, 0.000201168, 0.00227179
-0.00115848, -1.41873e-19, 0.00225841

-0.0011609, -1.42169e-19, 0.00224537
-0.00114326, -0.000201588, 0.00222625
-0.00109089, -0.000397051, 0.00221482
-0.00100537, -0.00058045, 0.00221104
-0.000889302, -0.000746213, 0.00221487
-0.000746213, -0.000889302, 0.00222628
-0.00058045, -0.00100537, 0.00224526
-0.000397051, -0.00109089, 0.00227181
-0.000201588, -0.00114326, 0.00230592
7.10847e-20, -0.0011609, 0.00234755
0.000201588, -0.00114326, 0.00239648
0.000397051, -0.00109089, 0.00245223
0.00058045, -0.00100537, 0.00251387
0.000746213, -0.000889302, 0.00257992
0.000889302, -0.000746213, 0.00264826
0.00100537, -0.00058045, 0.00271626
0.00109089, -0.000397051, 0.00278089
0.00114326, -0.000201588, 0.00283899
0.0011609, 0, 0.00288756
0.00114326, 0.000201588, 0.002924
0.00109089, 0.000397051, 0.00294639
0.00100537, 0.00058045, 0.00295358
0.000889302, 0.000746213, 0.0029453
0.000746213, 0.000889302, 0.00292212
0.00058045, 0.00100537, 0.00288538
0.000397051, 0.00109089, 0.00283707
0.000201588, 0.00114326, 0.00277967
7.10847e-20, 0.0011609, 0.00271597
-0.000201588, 0.00114326, 0.0026489
-0.000397051, 0.00109089, 0.00258128
-0.00058045, 0.00100537, 0.00251564
-0.000746213, 0.000889302, 0.00245406
-0.000889302, 0.000746213, 0.00239809
-0.00100537, 0.00058045, 0.00234877
-0.00109089, 0.000397051, 0.0023067
-0.00114326, 0.000201588, 0.00227219
-0.0011609, -1.42169e-19, 0.00225878

-0.00116333, -1.42467e-19, 0.00224573
-0.00114566, -0.00020201, 0.00222658
-0.00109317, -0.000397883, 0.00221513
-0.00100747, -0.000581666, 0.00221134
-0.000891164, -0.000747775, 0.00221518
-0.000747775, -0.000891164, 0.00222661
-0.000581666, -0.00100747, 0.00224562
-0.000397883, -0.00109317, 0.0022722
-0.00020201, -0.00114566, 0.00230637
7.12335e-20, -0.00116333, 0.00234807
0.00020201, -0.00114566, 0.0023971
0.000397883, -0.00109317, 0.00245297
0.000581666, -0.00100747, 0.00251475
0.000747775, -0.000891164, 0.00258095
0.000891164, -0.000747775, 0.00264947
0.00100747, -0.000581666, 0.00271766
0.00109317, -0.000397883, 0.00278246
0.00114566, -0.00020201, 0.00284073
0.00116333, 0, 0.00288943
0.00114566, 0.00020201, 0.00292598
0.00109317, 0.000397883, 0.00294843
0.00100747, 0.000581666, 0.00295564
0.000891164, 0.000747775, 0.00294734
0.000747775, 0.000891164, 0.00292409
0.000581666, 0.00100747, 0.00288725
0.000397883, 0.00109317, 0.0028388
0.00020201, 0.00114566, 0.00278124
7.12335e-20, 0.00116333, 0.00271737
-0.00020201, 0.00114566, 0.00265013
-0.000397883, 0.00109317, 0.00258234
-0.000581666, 0.00100747, 0.00251654
-0.000747775, 0.000891164, 0.00245482
-0.000891164, 0.000747775, 0.00239873
-0.00100747, 0.000581666, 0.00234931
-0.00109317, 0.000397883, 0.00230716
-0.00114566, 0.00020201, 0.0022726
-0.00116333, -1.42467e-19, 0.00225916

-0.00116577, -1.42766e-19, 0.00224609
-0.00114806, -0.000202434, 0.00222691
-0.00109547, -0.000398718, 0.00221544
-0.00100959, -0.000582886, 0.00221165
-0.000893034, -0.000749344, 0.00221549
-0.000749344, -0.000893034, 0.00222694
-0.000582886, -0.00100959, 0.00224598
-0.000398718, -0.00109547, 0.00227261
-0.000202434, -0.00114806, 0.00230683
7.1383e-20, -0.00116577, 0.00234861
0.000202434, -0.00114806, 0.00239773
0.000398718, -0.00109547, 0.00245371
0.000582886, -0.00100959, 0.00251563
0.000749344, -0.000893034, 0.00258199
0.000893034, -0.000749344, 0.00265069
0.00100959, -0.000582886, 0.00271905
0.00109547, -0.000398718, 0.00278404
0.00114806, -0.000202434, 0.00284247
0.00116577, 0, 0.00289131
0.00114806, 0.000202434, 0.00292797
0.00109547, 0.000398718, 0.00295049
0.00100959, 0.000582886, 0.00295772
0.000893034, 0.000749344, 0.00294939
0.000749344, 0.000893034, 0.00292607
0.000582886, 0.00100959, 0.00288912
0.000398718, 0.00109547, 0.00284054
0.000202434, 0.00114806, 0.00278282
7.1383e-20, 0.00116577, 0.00271878
-0.000202434, 0.00114806, 0.00265136
-0.000398718, 0.00109547, 0.0025834
-0.000582886, 0.00100959, 0.00251744
-0.000749344, 0.000893034, 0.00245559
-0.000893034, 0.000749344, 0.00239938
-0.00100959, 0.000582886, 0.00234986
-0.00109547, 0.000398718, 0.00230763
-0.00114806, 0.000202434, 0.00227301
-0.00116577, -1.42766e-19, 0.00225955

-0.00116822, -1.43066e-19, 0.00224646
-0.00115048, -0.00020286, 0.00222725
-0.00109777, -0.000399556, 0.00221576
-0.00101171, -0.000584112, 0.00221196
-0.000894912, -0.00075092, 0.00221581
