-0.000990746, 0.000831334, 0.00232693
-0.00112005, 0.000646663, 0.00234697
-0.00121533, 0.000442344, 0.0023631
-0.00127368, 0.000224584, 0.00237539
-0.00129333, -1.58387e-19, 0.00237977

-0.00129634, -1.58756e-19, 0.00238634
-0.00127665, -0.000225108, 0.00239206
-0.00121817, -0.000443376, 0.00239515
-0.00112267, -0.000648172, 0.00239594
-0.000993057, -0.000833274, 0.00239449
-0.000833274, -0.000993057, 0.00239066
-0.000648172, -0.00112267, 0.00238406
-0.000443376, -0.00121817, 0.00237423
-0.000225108, -0.00127665, 0.00236072
7.93782e-20, -0.00129634, 0.00234331
0.000225108, -0.00127665, 0.00232205
0.000443376, -0.00121817, 0.00229734
0.000648172, -0.00112267, 0.00226989
0.000833274, -0.000993057, 0.0022407
0.000993057, -0.000833274, 0.00221092
0.00112267, -0.000648172, 0.00218179
0.00121817, -0.000443376, 0.00215459
0.00127665, -0.000225108, 0.00213052
0.00129634, 0, 0.00211066
0.00127665, 0.000225108, 0.00209593
0.00121817, 0.000443376, 0.00208703
0.00112267, 0.000648172, 0.0020844
0.000993057, 0.000833274, 0.00208822
0.000833274, 0.000993057, 0.00209834
0.000648172, 0.00112267, 0.00211434
0.000443376, 0.00121817, 0.00213549
0.000225108, 0.00127665, 0.0021608
7.93782e-20, 0.00129634, 0.00218907
-0.000225108, 0.00127665, 0.00221895
-0.000443376, 0.00121817, 0.00224909
-0.000648172, 0.00112267, 0.00227818
-0.000833274, 0.000993057, 0.00230508
-0.000993057, 0.000833274, 0.00232889
-0.00112267, 0.000648172, 0.00234902
-0.00121817, 0.000443376, 0.00236521
-0.00127665, 0.000225108, 0.00237754
-0.00129634, -1.58756e-19, 0.00238194

-0.00129938, -1.59128e-19, 0.00238854
-0.00127964, -0.000225634, 0.00239428
-0.00122101, -0.000444413, 0.00239738
-0.00112529, -0.000649688, 0.00239817
-0.00099538, -0.000835223, 0.00239672
-0.000835223, -0.00099538, 0.00239287
-0.000649688, -0.00112529, 0.00238625
-0.000444413, -0.00122101, 0.00237639
-0.000225634, -0.00127964, 0.00236283
7.95639e-20, -0.00129938, 0.00234535
0.000225634, -0.00127964, 0.00232399
0.000444413, -0.00122101, 0.00229917
0.000649688, -0.00112529, 0.00227159
0.000835223, -0.00099538, 0.00224227
0.00099538, -0.000835223, 0.00221235
0.00112529, -0.000649688, 0.00218309
0.00122101, -0.000444413, 0.00215576
0.00127964, -0.000225634, 0.00213158
0.00129938, 0, 0.00211163
0.00127964, 0.000225634, 0.00209683
0.00122101, 0.000444413, 0.00208789
0.00112529, 0.000649688, 0.00208526
0.00099538, 0.000835223, 0.00208909
0.000835223, 0.00099538, 0.00209926
0.000649688, 0.00112529, 0.00211533
0.000444413, 0.00122101, 0.00213658
0.000225634, 0.00127964, 0.00216201
7.95639e-20, 0.00129938, 0.0021904
-0.000225634, 0.00127964, 0.00222042
-0.000444413, 0.00122101, 0.0022507
-0.000649688, 0.00112529, 0.00227992
-0.000835223, 0.00099538, 0.00230695
-0.00099538, 0.000835223, 0.00233087
-0.00112529, 0.000649688, 0.00235108
-0.00122101, 0.000444413, 0.00236734
-0.00127964, 0.000225634, 0.00237971
-0.00129938, -1.59128e-19, 0.00238413

-0.00130242, -1.59501e-19, 0.00239076
-0.00128264, -0.000226163, 0.00239651
-0.00122388, -0.000445455, 0.00239962
-0.00112793, -0.000651211, 0.00240041
-0.000997714, -0.000837181, 0.00239896
-0.000837181, -0.000997714, 0.00239511
-0.000651211, -0.00112793, 0.00238847
-0.000445455, -0.00122388, 0.00237856
-0.000226163, -0.00128264, 0.00236496
7.97504e-20, -0.00130242, 0.0023474
0.000226163, -0.00128264, 0.00232595
0.000445455, -0.00122388, 0.00230101
0.000651211, -0.00112793, 0.00227331
0.000837181, -0.000997714, 0.00224385
0.000997714, -0.000837181, 0.00221379
0.00112793, -0.000651211, 0.0021844
0.00122388, -0.000445455, 0.00215695
0.00128264, -0.000226163, 0.00213265
0.00130242, 0, 0.00211261
0.00128264, 0.000226163, 0.00209775
0.00122388, 0.000445455, 0.00208877
0.00112793, 0.000651211, 0.00208612
0.000997714, 0.000837181, 0.00208996
0.000837181, 0.000997714, 0.00210018
0.000651211, 0.00112793, 0.00211633
0.000445455, 0.00122388, 0.00213767
0.000226163, 0.00128264, 0.00216322
7.97504e-20, 0.00130242, 0.00219174
-0.000226163, 0.00128264, 0.00222191
-0.000445455, 0.00122388, 0.00225233
-0.000651211, 0.00112793, 0.00228169
-0.000837181, 0.000997714, 0.00230883
-0.000997714, 0.000837181, 0.00233286
-0.00112793, 0.000651211, 0.00235316
-0.00122388, 0.000445455, 0.00236948
-0.00128264, 0.000226163, 0.00238191
-0.00130242, -1.59501e-19, 0.00238633

-0.00130548, -1.59876e-19, 0.002393
-0.00128565, -0.000226695, 0.00239877
-0.00122675, -0.000446501, 0.00240189
-0.00113058, -0.000652742, 0.00240268
-0.00100006, -0.000839148, 0.00240122
-0.000839148, -0.00100006, 0.00239736
-0.000652742, -0.00113058, 0.0023907
-0.000446501, -0.00122675, 0.00238076
-0.000226695, -0.00128565, 0.0023671
7.99378e-20, -0.00130548, 0.00234947
0.000226695, -0.00128565, 0.00232793
0.000446501, -0.00122675, 0.00230287
0.000652742, -0.00113058, 0.00227504
0.000839148, -0.00100006, 0.00224544
0.00100006, -0.000839148, 0.00221524
0.00113058, -0.000652742, 0.00218571
0.00122675, -0.000446501, 0.00215814
0.00128565, -0.000226695, 0.00213373
0.00130548, 0, 0.0021136
0.00128565, 0.000226695, 0.00209867
0.00122675, 0.000446501, 0.00208964
0.00113058, 0.000652742, 0.00208698
0.00100006, 0.000839148, 0.00209085
0.000839148, 0.00100006, 0.00210111
0.000652742, 0.00113058, 0.00211733
0.000446501, 0.00122675, 0.00213878
0.000226695, 0.00128565, 0.00216444
7.99378e-20, 0.00130548, 0.0021931
-0.000226695, 0.00128565, 0.0022234
-0.000446501, 0.00122675, 0.00225396
-0.000652742, 0.00113058, 0.00228346
-0.000839148, 0.00100006, 0.00231074
-0.00100006, 0.000839148, 0.00233487
-0.00113058, 0.000652742, 0.00235526
-0.00122675, 0.000446501, 0.00237165
-0.00128565, 0.000226695, 0.00238412
-0.00130548, -1.59876e-19, 0.00238856

-0.00130856, -1.60252e-19, 0.00239526
-0.00128868, -0.000227229, 0.00240104
-0.00122964, -0.000447553, 0.00240417
-0.00113324, -0.000654279, 0.00240496
-0.00100241, -0.000841125, 0.0024035
-0.000841125, -0.00100241, 0.00239963
-0.000654279, -0.00113324, 0.00239295
-0.000447553, -0.00122964, 0.00238297
-0.000227229, -0.00128868, 0.00236926
8.01261e-20, -0.00130856, 0.00235156
0.000227229, -0.00128868, 0.00232992
0.000447553, -0.00122964, 0.00230475
0.000654279, -0.00113324, 0.00227679
0.000841125, -0.00100241, 0.00224705
0.00100241, -0.000841125, 0.00221671
0.00113324, -0.000654279, 0.00218704
0.00122964, -0.000447553, 0.00215933
0.00128868, -0.000227229, 0.00213482
0.00130856, 0, 0.00211459
0.00128868, 0.000227229, 0.00209959
0.00122964, 0.000447553, 0.00209053
0.00113324, 0.000654279, 0.00208785
0.00100241, 0.000841125, 0.00209174
0.000841125, 0.00100241, 0.00210204
0.000654279, 0.00113324, 0.00211834
0.000447553, 0.00122964, 0.00213989
0.000227229, 0.00128868, 0.00216567
8.01261e-20, 0.00130856, 0.00219446
-0.000227229, 0.00128868, 0.00222491
-0.000447553, 0.00122964, 0.00225562
-0.000654279, 0.00113324, 0.00228525
-0.000841125, 0.00100241, 0.00231265
-0.00100241, 0.000841125, 0.00233689
-0.00113324, 0.000654279, 0.00235737
-0.00122964, 0.000447553, 0.00237383
-0.00128868, 0.000227229, 0.00238634
-0.00130856, -1.60252e-19, 0.0023908

-0.00131165, -1.6063e-19, 0.00239753
-0.00129172, -0.000227765, 0.00240333
-0.00123255, -0.00044861, 0.00240647
-0.00113592, -0.000655824, 0.00240726
-0.00100478, -0.000843111, 0.0024058
-0.000843111, -0.00100478, 0.00240191
-0.000655824, -0.00113592, 0.00239521
-0.00044861, -0.00123255, 0.00238521
-0.000227765, -0.00129172, 0.00237144
8.03152e-20, -0.00131165, 0.00235366
0.000227765, -0.00129172, 0.00233192
0.00044861, -0.00123255, 0.00230663
0.000655824, -0.00113592, 0.00227855
0.000843111, -0.00100478, 0.00224866
0.00100478, -0.000843111, 0.00221818
0.00113592, -0.000655824, 0.00218838
0.00123255, -0.00044861, 0.00216054
0.00129172, -0.000227765, 0.00213591
0.00131165, 0, 0.00211559
0.00129172, 0.000227765, 0.00210052
0.00123255, 0.00044861, 0.00209142
0.00113592, 0.000655824, 0.00208873
0.00100478, 0.000843111, 0.00209263
0.000843111, 0.00100478, 0.00210299
0.000655824, 0.00113592, 0.00211936
0.00044861, 0.00123255, 0.002141
0.000227765, 0.00129172, 0.00216691
8.03152e-20, 0.00131165, 0.00219584
-0.000227765, 0.00129172, 0.00222643
-0.00044861, 0.00123255, 0.00225728
-0.000655824, 0.00113592, 0.00228706
-0.000843111, 0.00100478, 0.00231458
-0.00100478, 0.000843111, 0.00233893
-0.00113592, 0.000655824, 0.0023595
-0.00123255, 0.00044861, 0.00237603
-0.00129172, 0.000227765, 0.00238859
-0.00131165, -1.6063e-19, 0.00239306

-0.00131475, -1.61011e-19, 0.00239983
-0.00129478, -0.000228304, 0.00240565
-0.00123546, -0.000449672, 0.00240879
-0.00113861, -0.000657376, 0.00240958
-0.00100716, -0.000845106, 0.00240812
-0.000845106, -0.00100716, 0.00240422
-0.000657376, -0.00113861, 0.0023975
-0.000449672, -0.00123546, 0.00238746
-0.000228304, -0.00129478, 0.00237364
8.05053e-20, -0.00131475, 0.00235578
0.000228304, -0.00129478, 0.00233394
0.000449672, -0.00123546, 0.00230854
0.000657376, -0.00113861, 0.00228032
0.000845106, -0.00100716, 0.0022503
0.00100716, -0.000845106, 0.00221967
0.00113861, -0.000657376, 0.00218973
0.00123546, -0.000449672, 0.00216176
0.00129478, -0.000228304, 0.00213701
0.00131475, 0, 0.0021166
0.00129478, 0.000228304, 0.00210146
0.00123546, 0.000449672, 0.00209232
0.00113861, 0.000657376, 0.00208962
0.00100716, 0.000845106, 0.00209353
0.000845106, 0.00100716, 0.00210394
0.000657376, 0.00113861, 0.00212038
0.000449672, 0.00123546, 0.00214213
0.000228304, 0.00129478, 0.00216816
8.05053e-20, 0.00131475, 0.00219722
-0.000228304, 0.00129478, 0.00222796
-0.000449672, 0.00123546, 0.00225896
-0.000657376, 0.00113861, 0.00228888
-0.000845106, 0.00100716, 0.00231653
-0.00100716, 0.000845106, 0.00234099
-0.00113861, 0.000657376, 0.00236165
-0.00123546, 0.000449672, 0.00237824
-0.00129478, 0.000228304, 0.00239085
-0.00131475, -1.61011e-19, 0.00239534

-0.00131787, -1.61393e-19, 0.00240214
-0.00129785, -0.000228846, 0.00240798
-0.00123839, -0.000450738, 0.00241113
-0.00114131, -0.000658935, 0.00241192
-0.00100955, -0.000847111, 0.00241045
-0.000847111, -0.00100955, 0.00240655
-0.000658935, -0.00114131, 0.00239981
-0.000450738, -0.00123839, 0.00238973
-0.000228846, -0.00129785, 0.00237585
8.06963e-20, -0.00131787, 0.00235792
0.000228846, -0.00129785, 0.00233598
0.000450738, -0.00123839, 0.00231046
0.000658935, -0.00114131, 0.00228211
0.000847111, -0.00100955, 0.00225194
0.00100955, -0.000847111, 0.00222117
0.00114131, -0.000658935, 0.00219108
0.00123839, -0.000450738, 0.00216299
0.00129785, -0.000228846, 0.00213812
0.00131787, 0, 0.00211762
0.00129785, 0.000228846, 0.00210241
0.00123839, 0.000450738, 0.00209322
0.00114131, 0.000658935, 0.00209051
0.00100955, 0.000847111, 0.00209444
0.000847111, 0.00100955, 0.00210489
0.000658935, 0.00114131, 0.00212142
0.000450738, 0.00123839, 0.00214326
0.000228846, 0.00129785, 0.00216941
8.06963e-20, 0.00131787, 0.00219862
-0.000228846, 0.00129785, 0.0022295
-0.000450738, 0.00123839, 0.00226065
-0.000658935, 0.00114131, 0.00229071
-0.000847111, 0.00100955, 0.0023185
-0.00100955, 0.000847111, 0.00234307
-0.00114131, 0.000658935, 0.00236382
-0.00123839, 0.000450738, 0.00238048
-0.00129785, 0.000228846, 0.00239314
-0.00131787, -1.61393e-19, 0.00239764

-0.001321, -1.61776e-19, 0.00240447
-0.00130093, -0.00022939, 0.00241033
-0.00124134, -0.00045181, 0.00241349
-0.00114402, -0.000660502, 0.00241428
-0.00101195, -0.000849125, 0.00241281
-0.000849125, -0.00101195, 0.00240889
-0.000660502, -0.00114402, 0.00240213
-0.00045181, -0.00124134, 0.00239202
-0.00022939, -0.00130093, 0.00237808
8.08882e-20, -0.001321, 0.00236007
0.00022939, -0.00130093, 0.00233804
0.00045181, -0.00124134, 0.0023124
0.000660502, -0.00114402, 0.00228391
0.000849125, -0.00101195, 0.0022536
0.00101195, -0.000849125, 0.00222268
0.00114402, -0.000660502, 0.00219245
0.00124134, -0.00045181, 0.00216422
0.00130093, -0.00022939, 0.00213924
0.001321, 0, 0.00211864
0.00130093, 0.00022939, 0.00210336
0.00124134, 0.00045181, 0.00209413
0.00114402, 0.000660502, 0.00209141
0.00101195, 0.000849125, 0.00209536
0.000849125, 0.00101195, 0.00210586
0.000660502, 0.00114402, 0.00212246
0.00045181, 0.00124134, 0.00214441
0.00022939, 0.00130093, 0.00217068
8.08882e-20, 0.001321, 0.00220003
-0.00022939, 0.00130093, 0.00223106
-0.00045181, 0.00124134, 0.00226236
-0.000660502, 0.00114402, 0.00229256
-0.000849125, 0.00101195, 0.00232047
-0.00101195, 0.000849125, 0.00234516
-0.00114402, 0.000660502, 0.002366
-0.00124134, 0.00045181, 0.00238273
-0.00130093, 0.00022939, 0.00239544
-0.001321, -1.61776e-19, 0.00239996

-0.00132415, -1.62162e-19, 0.00240683
-0.00130404, -0.000229937, 0.0024127
-0.0012443, -0.000452887, 0.00241586
-0.00114675, -0.000662076, 0.00241666
-0.00101436, -0.000851149, 0.00241519
-0.000851149, -0.00101436, 0.00241126
-0.000662076, -0.00114675, 0.00240448
-0.000452887, -0.0012443, 0.00239432
-0.000229937, -0.00130404, 0.00238034
8.1081e-20, -0.00132415, 0.00236225
0.000229937, -0.00130404, 0.00234011
0.000452887, -0.0012443, 0.00231435
0.000662076, -0.00114675, 0.00228572
0.000851149, -0.00101436, 0.00225527
0.00101436, -0.000851149, 0.0022242
0.00114675, -0.000662076, 0.00219383
0.0012443, -0.000452887, 0.00216547
0.00130404, -0.000229937, 0.00214037
0.00132415, 0, 0.00211967
0.00130404, 0.000229937, 0.00210432
0.0012443, 0.000452887, 0.00209505
0.00114675, 0.000662076, 0.00209231
0.00101436, 0.000851149, 0.00209628
0.000851149, 0.00101436, 0.00210683
0.000662076, 0.00114675, 0.00212351
0.000452887, 0.0012443, 0.00214556
0.000229937, 0.00130404, 0.00217196
8.1081e-20, 0.00132415, 0.00220144
-0.000229937, 0.00130404, 0.00223263
-0.000452887, 0.0012443, 0.00226407
-0.000662076, 0.00114675, 0.00229442
-0.000851149, 0.00101436, 0.00232247
-0.00101436, 0.000851149, 0.00234727
-0.00114675, 0.000662076, 0.00236821
-0.0012443, 0.000452887, 0.00238501
-0.00130404, 0.000229937, 0.00239776
-0.00132415, -1.62162e-19, 0.00240229

-0.00132732, -1.62549e-19, 0.0024092
-0.00130715, -0.000230486, 0.00241509
-0.00124727, -0.000453969, 0.00241826
-0.00114949, -0.000663658, 0.00241906
-0.00101678, -0.000853182, 0.00241758
-0.000853182, -0.00101678, 0.00241365
-0.000663658, -0.00114949, 0.00240684
-0.000453969, -0.00124727, 0.00239665
-0.000230486, -0.00130715, 0.00238261
8.12747e-20, -0.00132732, 0.00236444
0.000230486, -0.00130715, 0.0023422
0.000453969, -0.00124727, 0.00231632
0.000663658, -0.00114949, 0.00228755
0.000853182, -0.00101678, 0.00225695
0.00101678, -0.000853182, 0.00222574
0.00114949, -0.000663658, 0.00219522
0.00124727, -0.000453969, 0.00216672
0.00130715, -0.000230486, 0.00214151
0.00132732, 0, 0.00212071
0.00130715, 0.000230486, 0.00210529
0.00124727, 0.000453969, 0.00209597
0.00114949, 0.000663658, 0.00209322
0.00101678, 0.000853182, 0.00209721
0.000853182, 0.00101678, 0.0021078
0.000663658, 0.00114949, 0.00212456
0.000453969, 0.00124727, 0.00214672
0.000230486, 0.00130715, 0.00217325
8.12747e-20, 0.00132732, 0.00220287
-0.000230486, 0.00130715, 0.00223421
-0.000453969, 0.00124727, 0.00226581
-0.000663658, 0.00114949, 0.0022963
-0.000853182, 0.00101678, 0.00232448
-0.00101678, 0.000853182, 0.0023494
-0.00114949, 0.000663658, 0.00237043
-0.00124727, 0.000453969, 0.0023873
-0.00130715, 0.000230486, 0.0024001
-0.00132732, -1.62549e-19, 0.00240465

-0.00133049, -1.62939e-19, 0.00241159
-0.00131028, -0.000231038, 0.0024175
-0.00125026, -0.000455056, 0.00242068
-0.00115224, -0.000665247, 0.00242148
-0.00101922, -0.000855226, 0.00242
-0.000855226, -0.00101922, 0.00241605
-0.000665247, -0.00115224, 0.00240922
-0.000455056, -0.00125026, 0.002399
-0.000231038, -0.00131028, 0.0023849
8.14693e-20, -0.00133049, 0.00236665
0.000231038, -0.00131028, 0.00234431
0.000455056, -0.00125026, 0.0023183
0.000665247, -0.00115224, 0.0022894
0.000855226, -0.00101922, 0.00225865
0.00101922, -0.000855226, 0.00222728
0.00115224, -0.000665247, 0.00219662
0.00125026, -0.000455056, 0.00216799
0.00131028, -0.000231038, 0.00214265
0.00133049, 0, 0.00212176
0.00131028, 0.000231038, 0.00210626
0.00125026, 0.000455056, 0.0020969
0.00115224, 0.000665247, 0.00209414
0.00101922, 0.000855226, 0.00209814
0.000855226, 0.00101922, 0.00210879
0.000665247, 0.00115224, 0.00212563
0.000455056, 0.00125026, 0.00214789
0.000231038, 0.00131028, 0.00217454
8.14693e-20, 0.00133049, 0.00220431
-0.000231038, 0.00131028, 0.0022358
-0.000455056, 0.00125026, 0.00226755
-0.000665247, 0.00115224, 0.0022982
-0.000855226, 0.00101922, 0.00232651
-0.00101922, 0.000855226, 0.00235155
-0.00115224, 0.000665247, 0.00237267
-0.00125026, 0.000455056, 0.00238961
-0.00131028, 0.000231038, 0.00240247
-0.00133049, -1.62939e-19, 0.00240703

-0.00133369, -1.6333e-19, 0.002414
-0.00131343, -0.000231593, 0.00241993
-0.00125326, -0.000456148, 0.00242312
-0.00115501, -0.000666844, 0.00242392
-0.00102167, -0.000857279, 0.00242244
-0.000857279, -0.00102167, 0.00241848
-0.000666844, -0.00115501, 0.00241163
-0.000456148, -0.00125326, 0.00240136
-0.000231593, -0.00131343, 0.00238721
8.16649e-20, -0.00133369, 0.00236888
0.000231593, -0.00131343, 0.00234644
0.000456148, -0.00125326, 0.0023203
0.000666844, -0.00115501, 0.00229126
0.000857279, -0.00102167, 0.00226036
0.00102167, -0.000857279, 0.00222884
0.00115501, -0.000666844, 0.00219803
0.00125326, -0.000456148, 0.00216926
0.00131343, -0.000231593, 0.0021438
0.00133369, 0, 0.00212281
0.00131343, 0.000231593, 0.00210725
0.00125326, 0.000456148, 0.00209784
0.00115501, 0.000666844, 0.00209506
0.00102167, 0.000857279, 0.00209909
0.000857279, 0.00102167, 0.00210978
0.000666844, 0.00115501, 0.0021267
0.000456148, 0.00125326, 0.00214907
0.000231593, 0.00131343, 0.00217585
8.16649e-20, 0.00133369, 0.00220577
-0.000231593, 0.00131343, 0.0022374
-0.000456148, 0.00125326, 0.00226931
-0.000666844, 0.00115501, 0.00230011
-0.000857279, 0.00102167, 0.00232856
-0.00102167, 0.000857279, 0.00235371
-0.00115501, 0.000666844, 0.00237493
-0.00125326, 0.000456148, 0.00239194
-0.00131343, 0.000231593, 0.00240485
-0.00133369, -1.6333e-19, 0.00240943

-0.0013369, -1.63723e-19, 0.00241644
-0.00131659, -0.00023215, 0.00242238
-0.00125627, -0.000457246, 0.00242558
-0.00115779, -0.000668449, 0.00242639
-0.00102412, -0.000859342, 0.0024249
-0.000859342, -0.00102412, 0.00242092
-0.000668449, -0.00115779, 0.00241405
-0.000457246, -0.00125627, 0.00240375
-0.00023215, -0.00131659, 0.00238954
8.18614e-20, -0.0013369, 0.00237113
0.00023215, -0.00131659, 0.00234858
0.000457246, -0.00125627, 0.00232232
0.000668449, -0.00115779, 0.00229314
0.000859342, -0.00102412, 0.00226209
0.00102412, -0.000859342, 0.00223041
0.00115779, -0.000668449, 0.00219945
0.00125627, -0.000457246, 0.00217054
0.00131659, -0.00023215, 0.00214497
0.0013369, 0, 0.00212387
0.00131659, 0.00023215, 0.00210823
0.00125627, 0.000457246, 0.00209878
0.00115779, 0.000668449, 0.00209599
0.00102412, 0.000859342, 0.00210003
0.000859342, 0.00102412, 0.00211078
0.000668449, 0.00115779, 0.00212778
0.000457246, 0.00125627, 0.00215026
0.00023215, 0.00131659, 0.00217717
8.18614e-20, 0.0013369, 0.00220723
-0.00023215, 0.00131659, 0.00223902
-0.000457246, 0.00125627, 0.00227109
-0.000668449, 0.00115779, 0.00230203
-0.000859342, 0.00102412, 0.00233062
-0.00102412, 0.000859342, 0.00235589
-0.00115779, 0.000668449, 0.00237721
-0.00125627, 0.000457246, 0.00239429
-0.00131659, 0.00023215, 0.00240725
-0.0013369, -1.63723e-19, 0.00241184

-0.00134012, -1.64118e-19, 0.00241889
-0.00131976, -0.00023271, 0.00242485
-0.0012593, -0.000458349, 0.00242806
-0.00116058, -0.000670062, 0.00242887
-0.00102659, -0.000861415, 0.00242737
-0.000861415, -0.00102659, 0.00242339
-0.000670062, -0.00116058, 0.0024165
-0.000458349, -0.0012593, 0.00240616
-0.00023271, -0.00131976, 0.00239188
8.20589e-20, -0.00134012, 0.00237339
0.00023271, -0.00131976, 0.00235074
0.000458349, -0.0012593, 0.00232435
0.000670062, -0.00116058, 0.00229503
0.000861415, -0.00102659, 0.00226383
0.00102659, -0.000861415, 0.002232
0.00116058, -0.000670062, 0.00220089
0.0012593, -0.000458349, 0.00217184
0.00131976, -0.00023271, 0.00214614
0.00134012, 0, 0.00212494
0.00131976, 0.00023271, 0.00210923
0.0012593, 0.000458349, 0.00209973
0.00116058, 0.000670062, 0.00209693
0.00102659, 0.000861415, 0.00210099
0.000861415, 0.00102659, 0.00211179
0.000670062, 0.00116058, 0.00212886
0.000458349, 0.0012593, 0.00215145
0.00023271, 0.00131976, 0.00217849
8.20589e-20, 0.00134012, 0.0022087
-0.00023271, 0.00131976, 0.00224065
-0.000458349, 0.0012593, 0.00227288
-0.000670062, 0.00116058, 0.00230397
-0.000861415, 0.00102659, 0.0023327
-0.00102659, 0.000861415, 0.00235809
-0.00116058, 0.000670062, 0.0023795
-0.0012593, 0.000458349, 0.00239667
-0.00131976, 0.00023271, 0.00240967
-0.00134012, -1.64118e-19, 0.00241428

-0.00134336, -1.64515e-19, 0.00242137
-0.00132296, -0.000233273, 0.00242735
-0.00126235, -0.000459457, 0.00243056
-0.00116339, -0.000671682, 0.00243137
-0.00102908, -0.000863498, 0.00242987
-0.000863498, -0.00102908, 0.00242588
-0.000671682, -0.00116339, 0.00241897
-0.000459457, -0.00126235, 0.00240859
-0.000233273, -0.00132296, 0.00239425
8.22573e-20, -0.00134336, 0.00237568
0.000233273, -0.00132296, 0.00235292
0.000459457, -0.00126235, 0.00232641
0.000671682, -0.00116339, 0.00229693
0.000863498, -0.00102908, 0.00226558
0.00102908, -0.000863498, 0.00223359
0.00116339, -0.000671682, 0.00220233
0.00126235, -0.000459457, 0.00217314
0.00132296, -0.000233273, 0.00214732
0.00134336, 0, 0.00212602
0.00132296, 0.000233273, 0.00211023
0.00126235, 0.000459457, 0.00210069
0.00116339, 0.000671682, 0.00209787
0.00102908, 0.000863498, 0.00210195
0.000863498, 0.00102908, 0.0021128
0.000671682, 0.00116339, 0.00212996
0.000459457, 0.00126235, 0.00215266
0.000233273, 0.00132296, 0.00217983
8.22573e-20, 0.00134336, 0.00221019
-0.000233273, 0.00132296, 0.0022423
-0.000459457, 0.00126235, 0.00227468
-0.000671682, 0.00116339, 0.00230593
-0.000863498, 0.00102908, 0.0023348
-0.00102908, 0.000863498, 0.00236031
-0.00116339, 0.000671682, 0.00238182
-0.00126235, 0.000459457, 0.00239906
-0.00132296, 0.000233273, 0.00241211
-0.00134336, -1.64515e-19, 0.00241674

-0.00134662, -1.64913e-19, 0.00242387
-0.00132616, -0.000233838, 0.00242986
-0.00126541, -0.000460571, 0.00243309
-0.00116621, -0.00067331, 0.0024339
-0.00103157, -0.000865591, 0.0024324
-0.000865591, -0.00103157, 0.00242839
-0.00067331, -0.00116621, 0.00242145
-0.000460571, -0.00126541, 0.00241104
-0.000233838, -0.00132616, 0.00239664
8.24567e-20, -0.00134662, 0.00237799
0.000233838, -0.00132616, 0.00235512
0.000460571, -0.00126541, 0.00232847
0.00067331, -0.00116621, 0.00229886
0.000865591, -0.00103157, 0.00226735
0.00103157, -0.000865591, 0.0022352
0.00116621, -0.00067331, 0.00220379
0.00126541, -0.000460571, 0.00217445
0.00132616, -0.000233838, 0.00214851
0.00134662, 0, 0.00212711
0.00132616, 0.000233838, 0.00211124
0.00126541, 0.000460571, 0.00210166
0.00116621, 0.00067331, 0.00209882
0.00103157, 0.000865591, 0.00210292
0.000865591, 0.00103157, 0.00211382
0.00067331, 0.00116621, 0.00213106
0.000460571, 0.00126541, 0.00215387
0.000233838, 0.00132616, 0.00218118
8.24567e-20, 0.00134662, 0.00221169
-0.000233838, 0.00132616, 0.00224396
-0.000460571, 0.00126541, 0.0022765
-0.00067331, 0.00116621, 0.0023079
-0.000865591, 0.00103157, 0.00233692
-0.00103157, 0.000865591, 0.00236255
-0.00116621, 0.00067331, 0.00238416
-0.00126541, 0.000460571, 0.00240147
-0.00132616, 0.000233838, 0.00241458
-0.00134662, -1.64913e-19, 0.00241922

-0.00134989, -1.65314e-19, 0.00242638
-0.00132938, -0.000234406, 0.0024324
-0.00126848, -0.00046169, 0.00243563
-0.00116904, -0.000674946, 0.00243644
-0.00103408, -0.000867694, 0.00243494
-0.000867694, -0.00103408, 0.00243092
-0.000674946, -0.00116904, 0.00242396
-0.00046169, -0.00126848, 0.00241351
-0.000234406, -0.00132938, 0.00239905
8.2657e-20, -0.00134989, 0.00238031
0.000234406, -0.00132938, 0.00235733
0.00046169, -0.00126848, 0.00233056
0.000674946, -0.00116904, 0.0023008
0.000867694, -0.00103408, 0.00226913
0.00103408, -0.000867694, 0.00223683
0.00116904, -0.000674946, 0.00220525
0.00126848, -0.00046169, 0.00217578
0.00132938, -0.000234406, 0.0021497
0.00134989, 0, 0.0021282
0.00132938, 0.000234406, 0.00211226
0.00126848, 0.00046169, 0.00210263
0.00116904, 0.000674946, 0.00209978
0.00103408, 0.000867694, 0.0021039
0.000867694, 0.00103408, 0.00211485
0.000674946, 0.00116904, 0.00213218
0.00046169, 0.00126848, 0.0021551
0.000234406, 0.00132938, 0.00218254
8.2657e-20, 0.00134989, 0.0022132
-0.000234406, 0.00132938, 0.00224563
-0.00046169, 0.00126848, 0.00227833
-0.000674946, 0.00116904, 0.00230989
-0.000867694, 0.00103408, 0.00233905
-0.00103408, 0.000867694, 0.00236481
-0.00116904, 0.000674946, 0.00238652
-0.00126848, 0.00046169, 0.0024039
-0.00132938, 0.000234406, 0.00241706
-0.00134989, -1.65314e-19, 0.00242172

-0.00135318, -1.65717e-19, 0.00242892
-0.00133262, -0.000234977, 0.00243496
-0.00127157, -0.000462815, 0.0024382
-0.00117189, -0.00067659, 0.00243901
-0.0010366, -0.000869807, 0.00243751
-0.000869807, -0.0010366, 0.00243348
-0.00067659, -0.00117189, 0.00242649
-0.000462815, -0.00127157, 0.002416
