0.000663658, -0.00114949, 0.00385088
0.000853182, -0.00101678, 0.00363089
0.00101678, -0.000853182, 0.00342141
0.00114949, -0.000663658, 0.00323093
0.00124727, -0.000453969, 0.00306545
0.00130715, -0.000230486, 0.00292868
0.00132732, 0, 0.00282263
0.00130715, 0.000230486, 0.00274814
0.00124727, 0.000453969, 0.00270547
0.00114949, 0.000663658, 0.00269462
0.00101678, 0.000853182, 0.0027156
0.000853182, 0.00101678, 0.00276848
0.000663658, 0.00114949, 0.00285329
0.000453969, 0.00124727, 0.00296968
0.000230486, 0.00130715, 0.00311655
8.12747e-20, 0.00132732, 0.00329143
-0.000230486, 0.00130715, 0.00348988
-0.000453969, 0.00124727, 0.00370504
-0.000663658, 0.00114949, 0.0039275
-0.000853182, 0.00101678, 0.00414587
-0.00101678, 0.000853182, 0.00434824
-0.00114949, 0.000663658, 0.00452415
-0.00124727, 0.000453969, 0.00466672
-0.00130715, 0.000230486, 0.00477377
-0.00132732, -1.62549e-19, 0.00481066

-0.00133049, -1.62939e-19, 0.00486006
-0.00131028, -0.000231038, 0.00490589
-0.00125026, -0.000455056, 0.00492902
-0.00115224, -0.000665247, 0.00493359
-0.00101922, -0.000855226, 0.00492085
-0.000855226, -0.00101922, 0.00488877
-0.000665247, -0.00115224, 0.00483275
-0.000455056, -0.00125026, 0.00474715
-0.000231038, -0.00131028, 0.00462758
8.14693e-20, -0.00133049, 0.00447299
0.000231038, -0.00131028, 0.00428706
0.000455056, -0.00125026, 0.00407794
0.000665247, -0.00115224, 0.00385676
0.000855226, -0.00101922, 0.00363542
0.00101922, -0.000855226, 0.00342474
0.00115224, -0.000665247, 0.00323325
0.00125026, -0.000455056, 0.00306695
0.00131028, -0.000231038, 0.00292957
0.00133049, 0, 0.00282306
0.00131028, 0.000231038, 0.00274827
0.00125026, 0.000455056, 0.00270542
0.00115224, 0.000665247, 0.00269453
0.00101922, 0.000855226, 0.00271559
0.000855226, 0.00101922, 0.00276868
0.000665247, 0.00115224, 0.00285383
0.000455056, 0.00125026, 0.00297073
0.000231038, 0.00131028, 0.00311829
8.14693e-20, 0.00133049, 0.00329404
-0.000231038, 0.00131028, 0.00349357
-0.000455056, 0.00125026, 0.00370999
-0.000665247, 0.00115224, 0.00393383
-0.000855226, 0.00101922, 0.00415365
-0.00101922, 0.000855226, 0.0043574
-0.00115224, 0.000665247, 0.00453454
-0.00125026, 0.000455056, 0.00467809
-0.00131028, 0.000231038, 0.00478583
-0.00133049, -1.62939e-19, 0.00482295

-0.00133369, -1.6333e-19, 0.0048727
-0.00131343, -0.000231593, 0.00491878
-0.00125326, -0.000456148, 0.00494202
-0.00115501, -0.000666844, 0.0049466
-0.00102167, -0.000857279, 0.0049338
-0.000857279, -0.00102167, 0.00490157
-0.000666844, -0.00115501, 0.00484524
-0.000456148, -0.00125326, 0.00475912
-0.000231593, -0.00131343, 0.00463874
8.16649e-20, -0.00133369, 0.00448309
0.000231593, -0.00131343, 0.00429587
0.000456148, -0.00125326, 0.00408532
0.000666844, -0.00115501, 0.00386269
0.000857279, -0.00102167, 0.00363999
0.00102167, -0.000857279, 0.00342809
0.00115501, -0.000666844, 0.00323558
0.00125326, -0.000456148, 0.00306847
0.00131343, -0.000231593, 0.00293045
0.00133369, 0, 0.00282348
0.00131343, 0.000231593, 0.00274839
0.00125326, 0.000456148, 0.00270537
0.00115501, 0.000666844, 0.00269443
0.00102167, 0.000857279, 0.00271557
0.000857279, 0.00102167, 0.00276887
0.000666844, 0.00115501, 0.00285437
0.000456148, 0.00125326, 0.00297178
0.000231593, 0.00131343, 0.00312002
8.16649e-20, 0.00133369, 0.00329666
-0.000231593, 0.00131343, 0.00349728
-0.000456148, 0.00125326, 0.00371497
-0.000666844, 0.00115501, 0.00394022
-0.000857279, 0.00102167, 0.0041615
-0.00102167, 0.000857279, 0.00436666
-0.00115501, 0.000666844, 0.00454504
-0.00125326, 0.000456148, 0.00468957
-0.00131343, 0.000231593, 0.00479803
-0.00133369, -1.6333e-19, 0.00483537

-0.0013369, -1.63723e-19, 0.00488548
-0.00131659, -0.00023215, 0.00493181
-0.00125627, -0.000457246, 0.00495515
-0.00115779, -0.000668449, 0.00495976
-0.00102412, -0.000859342, 0.0049469
-0.000859342, -0.00102412, 0.00491451
-0.000668449, -0.00115779, 0.00485786
-0.000457246, -0.00125627, 0.00477121
-0.00023215, -0.00131659, 0.00465003
8.18614e-20, -0.0013369, 0.0044933
0.00023215, -0.00131659, 0.00430476
0.000457246, -0.00125627, 0.00409277
0.000668449, -0.00115779, 0.00386867
0.000859342, -0.00102412, 0.00364459
0.00102412, -0.000859342, 0.00343147
0.00115779, -0.000668449, 0.00323793
0.00125627, -0.000457246, 0.00306999
0.00131659, -0.00023215, 0.00293133
0.0013369, 0, 0.00282391
0.00131659, 0.00023215, 0.0027485
0.00125627, 0.000457246, 0.00270532
0.00115779, 0.000668449, 0.00269434
0.00102412, 0.000859342, 0.00271556
0.000859342, 0.00102412, 0.00276906
0.000668449, 0.00115779, 0.00285491
0.000457246, 0.00125627, 0.00297283
0.00023215, 0.00131659, 0.00312177
8.18614e-20, 0.0013369, 0.0032993
-0.00023215, 0.00131659, 0.00350102
-0.000457246, 0.00125627, 0.00371999
-0.000668449, 0.00115779, 0.00394667
-0.000859342, 0.00102412, 0.00416943
-0.00102412, 0.000859342, 0.00437601
-0.00115779, 0.000668449, 0.00455564
-0.00125627, 0.000457246, 0.00470118
-0.00131659, 0.00023215, 0.00481035
-0.0013369, -1.63723e-19, 0.00484792

-0.00134012, -1.64118e-19, 0.0048984
-0.00131976, -0.00023271, 0.00494498
-0.0012593, -0.000458349, 0.00496843
-0.00116058, -0.000670062, 0.00497305
-0.00102659, -0.000861415, 0.00496014
-0.000861415, -0.00102659, 0.00492759
-0.000670062, -0.00116058, 0.00487063
-0.000458349, -0.0012593, 0.00478343
-0.00023271, -0.00131976, 0.00466144
8.20589e-20, -0.00134012, 0.0045036
0.00023271, -0.00131976, 0.00431374
0.000458349, -0.0012593, 0.00410028
0.000670062, -0.00116058, 0.0038747
0.000861415, -0.00102659, 0.00364923
0.00102659, -0.000861415, 0.00343487
0.00116058, -0.000670062, 0.00324029
0.0012593, -0.000458349, 0.00307151
0.00131976, -0.00023271, 0.00293222
0.00134012, 0, 0.00282433
0.00131976, 0.00023271, 0.00274862
0.0012593, 0.000458349, 0.00270526
0.00116058, 0.000670062, 0.00269423
0.00102659, 0.000861415, 0.00271553
0.000861415, 0.00102659, 0.00276925
0.000670062, 0.00116058, 0.00285545
0.000458349, 0.0012593, 0.00297389
0.00023271, 0.00131976, 0.00312353
8.20589e-20, 0.00134012, 0.00330196
-0.00023271, 0.00131976, 0.00350478
-0.000458349, 0.0012593, 0.00372506
-0.000670062, 0.00116058, 0.00395317
-0.000861415, 0.00102659, 0.00417743
-0.00102659, 0.000861415, 0.00438545
-0.00116058, 0.000670062, 0.00456636
-0.0012593, 0.000458349, 0.00471292
-0.00131976, 0.00023271, 0.00482281
-0.00134012, -1.64118e-19, 0.00486061

-0.00134336, -1.64515e-19, 0.00491146
-0.00132296, -0.000233273, 0.00495829
-0.00126235, -0.000459457, 0.00498186
-0.00116339, -0.000671682, 0.0049865
-0.00102908, -0.000863498, 0.00497352
-0.000863498, -0.00102908, 0.00494081
-0.000671682, -0.00116339, 0.00488353
-0.000459457, -0.00126235, 0.00479578
-0.000233273, -0.00132296, 0.00467296
8.22573e-20, -0.00134336, 0.00451402
0.000233273, -0.00132296, 0.0043228
0.000459457, -0.00126235, 0.00410786
0.000671682, -0.00116339, 0.00388079
0.000863498, -0.00102908, 0.0036539
0.00102908, -0.000863498, 0.00343829
0.00116339, -0.000671682, 0.00324266
0.00126235, -0.000459457, 0.00307304
0.00132296, -0.000233273, 0.00293311
0.00134336, 0, 0.00282475
0.00132296, 0.000233273, 0.00274872
0.00126235, 0.000459457, 0.0027052
0.00116339, 0.000671682, 0.00269412
0.00102908, 0.000863498, 0.0027155
0.000863498, 0.00102908, 0.00276943
0.000671682, 0.00116339, 0.00285599
0.000459457, 0.00126235, 0.00297495
0.000233273, 0.00132296, 0.00312529
8.22573e-20, 0.00134336, 0.00330463
-0.000233273, 0.00132296, 0.00350857
-0.000459457, 0.00126235, 0.00373016
-0.000671682, 0.00116339, 0.00395973
-0.000863498, 0.00102908, 0.00418551
-0.00102908, 0.000863498, 0.00439499
-0.00116339, 0.000671682, 0.00457719
-0.00126235, 0.000459457, 0.00472477
-0.00132296, 0.000233273, 0.00483541
-0.00134336, -1.64515e-19, 0.00487343

-0.00134662, -1.64913e-19, 0.00492466
-0.00132616, -0.000233838, 0.00497175
-0.00126541, -0.000460571, 0.00499543
-0.00116621, -0.00067331, 0.00500009
-0.00103157, -0.000865591, 0.00498705
-0.000865591, -0.00103157, 0.00495418
-0.00067331, -0.00116621, 0.00489657
-0.000460571, -0.00126541, 0.00480827
-0.000233838, -0.00132616, 0.00468461
8.24567e-20, -0.00134662, 0.00452454
0.000233838, -0.00132616, 0.00433196
0.000460571, -0.00126541, 0.00411552
0.00067331, -0.00116621, 0.00388692
0.000865591, -0.00103157, 0.00365861
0.00103157, -0.000865591, 0.00344174
0.00116621, -0.00067331, 0.00324505
0.00126541, -0.000460571, 0.00307458
0.00132616, -0.000233838, 0.00293399
0.00134662, 0, 0.00282517
0.00132616, 0.000233838, 0.00274883
0.00126541, 0.000460571, 0.00270513
0.00116621, 0.00067331, 0.00269401
0.00103157, 0.000865591, 0.00271547
0.000865591, 0.00103157, 0.00276961
0.00067331, 0.00116621, 0.00285653
0.000460571, 0.00126541, 0.00297601
0.000233838, 0.00132616, 0.00312706
8.24567e-20, 0.00134662, 0.00330732
-0.000233838, 0.00132616, 0.00351239
-0.000460571, 0.00126541, 0.0037353
-0.00067331, 0.00116621, 0.00396635
-0.000865591, 0.00103157, 0.00419366
-0.00103157, 0.000865591, 0.00440462
-0.00116621, 0.00067331, 0.00458812
-0.00126541, 0.000460571, 0.00473676
-0.00132616, 0.000233838, 0.00484814
-0.00134662, -1.64913e-19, 0.0048864

-0.00134989, -1.65314e-19, 0.00493801
-0.00132938, -0.000234406, 0.00498536
-0.00126848, -0.00046169, 0.00500915
-0.00116904, -0.000674946, 0.00501383
-0.00103408, -0.000867694, 0.00500074
-0.000867694, -0.00103408, 0.0049677
-0.000674946, -0.00116904, 0.00490976
-0.00046169, -0.00126848, 0.0048209
-0.000234406, -0.00132938, 0.00469639
8.2657e-20, -0.00134989, 0.00453517
0.000234406, -0.00132938, 0.0043412
0.00046169, -0.00126848, 0.00412324
0.000674946, -0.00116904, 0.00389311
0.000867694, -0.00103408, 0.00366335
0.00103408, -0.000867694, 0.0034452
0.00116904, -0.000674946, 0.00324745
0.00126848, -0.00046169, 0.00307613
0.00132938, -0.000234406, 0.00293488
0.00134989, 0, 0.00282558
0.00132938, 0.000234406, 0.00274893
0.00126848, 0.00046169, 0.00270505
0.00116904, 0.000674946, 0.00269389
0.00103408, 0.000867694, 0.00271543
0.000867694, 0.00103408, 0.00276979
0.000674946, 0.00116904, 0.00285707
0.00046169, 0.00126848, 0.00297707
0.000234406, 0.00132938, 0.00312884
8.2657e-20, 0.00134989, 0.00331002
-0.000234406, 0.00132938, 0.00351624
-0.00046169, 0.00126848, 0.00374049
-0.000674946, 0.00116904, 0.00397303
-0.000867694, 0.00103408, 0.00420189
-0.00103408, 0.000867694, 0.00441435
-0.00116904, 0.000674946, 0.00459918
-0.00126848, 0.00046169, 0.00474887
-0.00132938, 0.000234406, 0.00486101
-0.00134989, -1.65314e-19, 0.00489951

-0.00135318, -1.65717e-19, 0.00495151
-0.00133262, -0.000234977, 0.00499912
-0.00127157, -0.000462815, 0.00502303
-0.00117189, -0.00067659, 0.00502773
-0.0010366, -0.000869807, 0.00501457
-0.000869807, -0.0010366, 0.00498137
-0.00067659, -0.00117189, 0.0049231
-0.000462815, -0.00127157, 0.00483366
-0.000234977, -0.00133262, 0.00470829
8.28584e-20, -0.00135318, 0.00454591
0.000234977, -0.00133262, 0.00435054
0.000462815, -0.00127157, 0.00413104
0.00067659, -0.00117189, 0.00389935
0.000869807, -0.0010366, 0.00366813
0.0010366, -0.000869807, 0.0034487
0.00117189, -0.00067659, 0.00324986
0.00127157, -0.000462815, 0.00307768
0.00133262, -0.000234977, 0.00293578
0.00135318, 0, 0.00282599
0.00133262, 0.000234977, 0.00274903
0.00127157, 0.000462815, 0.00270497
0.00117189, 0.00067659, 0.00269376
0.0010366, 0.000869807, 0.00271539
0.000869807, 0.0010366, 0.00276996
0.00067659, 0.00117189, 0.0028576
0.000462815, 0.00127157, 0.00297814
0.000234977, 0.00133262, 0.00313063
8.28584e-20, 0.00135318, 0.00331274
-0.000234977, 0.00133262, 0.00352011
-0.000462815, 0.00127157, 0.00374571
-0.00067659, 0.00117189, 0.00397976
-0.000869807, 0.0010366, 0.00421019
-0.0010366, 0.000869807, 0.00442418
-0.00117189, 0.00067659, 0.00461035
-0.00127157, 0.000462815, 0.00476112
-0.00133262, 0.000234977, 0.00487402
-0.00135318, -1.65717e-19, 0.00491277

-0.00135648, -1.66121e-19, 0.00496516
-0.00133588, -0.000235551, 0.00501304
-0.00127468, -0.000463945, 0.00503706
-0.00117475, -0.000678242, 0.00504178
-0.00103913, -0.000871931, 0.00502856
-0.000871931, -0.00103913, 0.00499519
-0.000678242, -0.00117475, 0.00493658
-0.000463945, -0.00127468, 0.00484657
-0.000235551, -0.00133588, 0.00472032
8.30607e-20, -0.00135648, 0.00455676
0.000235551, -0.00133588, 0.00435997
0.000463945, -0.00127468, 0.00413891
0.000678242, -0.00117475, 0.00390565
0.000871931, -0.00103913, 0.00367295
0.00103913, -0.000871931, 0.00345222
0.00117475, -0.000678242, 0.00325229
0.00127468, -0.000463945, 0.00307923
0.00133588, -0.000235551, 0.00293667
0.00135648, 0, 0.00282641
0.00133588, 0.000235551, 0.00274912
0.00127468, 0.000463945, 0.00270489
0.00117475, 0.000678242, 0.00269363
0.00103913, 0.000871931, 0.00271534
0.000871931, 0.00103913, 0.00277013
0.000678242, 0.00117475, 0.00285813
0.000463945, 0.00127468, 0.0029792
0.000235551, 0.00133588, 0.00313242
8.30607e-20, 0.00135648, 0.00331548
-0.000235551, 0.00133588, 0.00352401
-0.000463945, 0.00127468, 0.00375098
-0.000678242, 0.00117475, 0.00398655
-0.000871931, 0.00103913, 0.00421858
-0.00103913, 0.000871931, 0.0044341
-0.00117475, 0.000678242, 0.00462164
-0.00127468, 0.000463945, 0.00477349
-0.00133588, 0.000235551, 0.00488718
-0.00135648, -1.66121e-19, 0.00492617

-0.0013598, -1.66528e-19, 0.00497896
-0.00133915, -0.000236128, 0.00502711
-0.0012778, -0.00046508, 0.00505125
-0.00117762, -0.000679902, 0.00505599
-0.00104167, -0.000874065, 0.00504271
-0.000874065, -0.00104167, 0.00500917
-0.000679902, -0.00117762, 0.00495022
-0.00046508, -0.0012778, 0.00485961
-0.000236128, -0.00133915, 0.00473248
8.3264e-20, -0.0013598, 0.00456773
0.000236128, -0.00133915, 0.0043695
0.00046508, -0.0012778, 0.00414685
0.000679902, -0.00117762, 0.003912
0.000874065, -0.00104167, 0.00367781
0.00104167, -0.000874065, 0.00345576
0.00117762, -0.000679902, 0.00325473
0.0012778, -0.00046508, 0.0030808
0.00133915, -0.000236128, 0.00293756
0.0013598, 0, 0.00282682
0.00133915, 0.000236128, 0.0027492
0.0012778, 0.00046508, 0.0027048
0.00117762, 0.000679902, 0.0026935
0.00104167, 0.000874065, 0.00271529
0.000874065, 0.00104167, 0.00277029
0.000679902, 0.00117762, 0.00285867
0.00046508, 0.0012778, 0.00298027
0.000236128, 0.00133915, 0.00313422
8.3264e-20, 0.0013598, 0.00331823
-0.000236128, 0.00133915, 0.00352793
-0.00046508, 0.0012778, 0.00375629
-0.000679902, 0.00117762, 0.00399341
-0.000874065, 0.00104167, 0.00422705
-0.00104167, 0.000874065, 0.00444413
-0.00117762, 0.000679902, 0.00463304
-0.0012778, 0.00046508, 0.00478601
-0.00133915, 0.000236128, 0.00490049
-0.0013598, -1.66528e-19, 0.00493972

-0.00136314, -1.66937e-19, 0.00499292
-0.00134243, -0.000236707, 0.00504134
-0.00128093, -0.000466222, 0.0050656
-0.00118051, -0.00068157, 0.00507036
-0.00104423, -0.00087621, 0.00505702
-0.00087621, -0.00104423, 0.0050233
-0.00068157, -0.00118051, 0.00496401
-0.000466222, -0.00128093, 0.00487281
-0.000236707, -0.00134243, 0.00474477
8.34683e-20, -0.00136314, 0.00457881
0.000236707, -0.00134243, 0.00437912
0.000466222, -0.00128093, 0.00415487
0.00068157, -0.00118051, 0.0039184
0.00087621, -0.00104423, 0.0036827
0.00104423, -0.00087621, 0.00345932
0.00118051, -0.00068157, 0.00325719
0.00128093, -0.000466222, 0.00308237
0.00134243, -0.000236707, 0.00293845
0.00136314, 0, 0.00282722
0.00134243, 0.000236707, 0.00274929
0.00128093, 0.000466222, 0.0027047
0.00118051, 0.00068157, 0.00269335
0.00104423, 0.00087621, 0.00271523
0.00087621, 0.00104423, 0.00277045
0.00068157, 0.00118051, 0.0028592
0.000466222, 0.00128093, 0.00298135
0.000236707, 0.00134243, 0.00313604
8.34683e-20, 0.00136314, 0.003321
-0.000236707, 0.00134243, 0.00353189
-0.000466222, 0.00128093, 0.00376165
-0.00068157, 0.00118051, 0.00400032
-0.00087621, 0.00104423, 0.00423559
-0.00104423, 0.00087621, 0.00445426
-0.00118051, 0.00068157, 0.00464457
-0.00128093, 0.000466222, 0.00479866
-0.00134243, 0.000236707, 0.00491394
-0.00136314, -1.66937e-19, 0.00495343

-0.00136649, -1.67347e-19, 0.00500703
-0.00134573, -0.000237289, 0.00505573
-0.00128408, -0.000467368, 0.00508012
-0.00118342, -0.000683247, 0.0050849
-0.00104679, -0.000878365, 0.00507149
-0.000878365, -0.00104679, 0.0050376
-0.000683247, -0.00118342, 0.00497795
-0.000467368, -0.00128408, 0.00488615
-0.000237289, -0.00134573, 0.0047572
8.36736e-20, -0.00136649, 0.00459001
0.000237289, -0.00134573, 0.00438884
0.000467368, -0.00128408, 0.00416297
0.000683247, -0.00118342, 0.00392486
0.000878365, -0.00104679, 0.00368764
0.00104679, -0.000878365, 0.00346291
0.00118342, -0.000683247, 0.00325966
0.00128408, -0.000467368, 0.00308394
0.00134573, -0.000237289, 0.00293935
0.00136649, 0, 0.00282763
0.00134573, 0.000237289, 0.00274937
0.00128408, 0.000467368, 0.0027046
0.00118342, 0.000683247, 0.0026932
0.00104679, 0.000878365, 0.00271516
0.000878365, 0.00104679, 0.00277061
0.000683247, 0.00118342, 0.00285972
0.000467368, 0.00128408, 0.00298242
0.000237289, 0.00134573, 0.00313786
8.36736e-20, 0.00136649, 0.00332379
-0.000237289, 0.00134573, 0.00353587
-0.000467368, 0.00128408, 0.00376704
-0.000683247, 0.00118342, 0.0040073
-0.000878365, 0.00104679, 0.00424422
-0.00104679, 0.000878365, 0.00446449
-0.00118342, 0.000683247, 0.00465623
-0.00128408, 0.000467368, 0.00481145
-0.00134573, 0.000237289, 0.00492754
-0.00136649, -1.67347e-19, 0.00496729

-0.00136986, -1.6776e-19, 0.00502131
-0.00134905, -0.000237874, 0.00507029
-0.00128725, -0.000468521, 0.0050948
-0.00118634, -0.000684932, 0.0050996
-0.00104938, -0.000880531, 0.00508613
-0.000880531, -0.00104938, 0.00505206
-0.000684932, -0.00118634, 0.00499205
-0.000468521, -0.00128725, 0.00489964
-0.000237874, -0.00134905, 0.00476976
8.38799e-20, -0.00136986, 0.00460133
0.000237874, -0.00134905, 0.00439865
0.000468521, -0.00128725, 0.00417114
0.000684932, -0.00118634, 0.00393138
0.000880531, -0.00104938, 0.00369261
0.00104938, -0.000880531, 0.00346653
0.00118634, -0.000684932, 0.00326214
0.00128725, -0.000468521, 0.00308552
0.00134905, -0.000237874, 0.00294025
0.00136986, 0, 0.00282803
0.00134905, 0.000237874, 0.00274944
0.00128725, 0.000468521, 0.00270449
0.00118634, 0.000684932, 0.00269305
0.00104938, 0.000880531, 0.00271509
0.000880531, 0.00104938, 0.00277076
0.000684932, 0.00118634, 0.00286025
0.000468521, 0.00128725, 0.0029835
0.000237874, 0.00134905, 0.00313968
8.38799e-20, 0.00136986, 0.00332659
-0.000237874, 0.00134905, 0.00353988
-0.000468521, 0.00128725, 0.00377248
-0.000684932, 0.00118634, 0.00401434
-0.000880531, 0.00104938, 0.00425294
-0.00104938, 0.000880531, 0.00447483
-0.00118634, 0.000684932, 0.004668
-0.00128725, 0.000468521, 0.00482438
-0.00134905, 0.000237874, 0.0049413
-0.00136986, -1.6776e-19, 0.0049813

-0.00137325, -1.68175e-19, 0.00503575
-0.00135239, -0.000238462, 0.00508501
-0.00129043, -0.000469679, 0.00510964
-0.00118927, -0.000686625, 0.00511447
-0.00105197, -0.000882708, 0.00510093
-0.000882708, -0.00105197, 0.00506668
-0.000686625, -0.00118927, 0.00500632
-0.000469679, -0.00129043, 0.00491328
-0.000238462, -0.00135239, 0.00478247
8.40873e-20, -0.00137325, 0.00461277
0.000238462, -0.00135239, 0.00440857
0.000469679, -0.00129043, 0.00417939
0.000686625, -0.00118927, 0.00393795
0.000882708, -0.00105197, 0.00369762
0.00105197, -0.000882708, 0.00347016
0.00118927, -0.000686625, 0.00326463
0.00129043, -0.000469679, 0.00308711
0.00135239, -0.000238462, 0.00294114
0.00137325, 0, 0.00282843
0.00135239, 0.000238462, 0.00274951
0.00129043, 0.000469679, 0.00270438
0.00118927, 0.000686625, 0.00269289
0.00105197, 0.000882708, 0.00271501
0.000882708, 0.00105197, 0.00277091
0.000686625, 0.00118927, 0.00286077
0.000469679, 0.00129043, 0.00298458
0.000238462, 0.00135239, 0.00314152
8.40873e-20, 0.00137325, 0.00332941
-0.000238462, 0.00135239, 0.00354392
-0.000469679, 0.00129043, 0.00377797
-0.000686625, 0.00118927, 0.00402144
-0.000882708, 0.00105197, 0.00426173
-0.00105197, 0.000882708, 0.00448527
-0.00118927, 0.000686625, 0.00467991
-0.00129043, 0.000469679, 0.00483745
-0.00135239, 0.000238462, 0.00495521
-0.00137325, -1.68175e-19, 0.00499548

-0.00137665, -1.68591e-19, 0.00505035
-0.00135574, -0.000239053, 0.00509991
-0.00129363, -0.000470843, 0.00512466
-0.00119222, -0.000688326, 0.00512951
-0.00105458, -0.000884895, 0.00511591
-0.000884895, -0.00105458, 0.00508147
-0.000688326, -0.00119222, 0.00502074
-0.000470843, -0.00129363, 0.00492708
-0.000239053, -0.00135574, 0.00479531
8.42956e-20, -0.00137665, 0.00462433
0.000239053, -0.00135574, 0.00441859
0.000470843, -0.00129363, 0.00418771
0.000688326, -0.00119222, 0.00394458
0.000884895, -0.00105458, 0.00370267
0.00105458, -0.000884895, 0.00347383
0.00119222, -0.000688326, 0.00326715
0.00129363, -0.000470843, 0.00308871
0.00135574, -0.000239053, 0.00294204
0.00137665, 0, 0.00282882
0.00135574, 0.000239053, 0.00274957
0.00129363, 0.000470843, 0.00270426
0.00119222, 0.000688326, 0.00269272
0.00105458, 0.000884895, 0.00271493
0.000884895, 0.00105458, 0.00277105
0.000688326, 0.00119222, 0.0028613
0.000470843, 0.00129363, 0.00298566
0.000239053, 0.00135574, 0.00314336
8.42956e-20, 0.00137665, 0.00333225
-0.000239053, 0.00135574, 0.00354799
-0.000470843, 0.00129363, 0.0037835
-0.000688326, 0.00119222, 0.00402861
-0.000884895, 0.00105458, 0.00427062
-0.00105458, 0.000884895, 0.00449582
-0.00119222, 0.000688326, 0.00469194
-0.00129363, 0.000470843, 0.00485067
-0.00135574, 0.000239053, 0.00496928
-0.00137665, -1.68591e-19, 0.00500982

-0.00138007, -1.6901e-19, 0.00506513
-0.00135911, -0.000239647, 0.00511498
-0.00129684, -0.000472012, 0.00513986
-0.00119518, -0.000690036, 0.00514472
-0.0010572, -0.000887093, 0.00513106
-0.000887093, -0.0010572, 0.00509644
-0.000690036, -0.00119518, 0.00503534
-0.000472012, -0.00129684, 0.00494103
-0.000239647, -0.00135911, 0.0048083
8.4505e-20, -0.00138007, 0.00463602
0.000239647, -0.00135911, 0.00442871
0.000472012, -0.00129684, 0.00419612
0.000690036, -0.00119518, 0.00395127
0.000887093, -0.0010572, 0.00370776
0.0010572, -0.000887093, 0.00347752
0.00119518, -0.000690036, 0.00326967
0.00129684, -0.000472012, 0.0030903
0.00135911, -0.000239647, 0.00294294
0.00138007, 0, 0.00282921
0.00135911, 0.000239647, 0.00274963
0.00129684, 0.000472012, 0.00270413
0.00119518, 0.000690036, 0.00269254
0.0010572, 0.000887093, 0.00271484
0.000887093, 0.0010572, 0.00277119
0.000690036, 0.00119518, 0.00286182
0.000472012, 0.00129684, 0.00298674
0.000239647, 0.00135911, 0.00314521
8.4505e-20, 0.00138007, 0.0033351
-0.000239647, 0.00135911, 0.00355209
-0.000472012, 0.00129684, 0.00378907
-0.000690036, 0.00119518, 0.00403584
-0.000887093, 0.0010572, 0.00427959
-0.0010572, 0.000887093, 0.00450649
-0.00119518, 0.000690036, 0.00470411
-0.00129684, 0.000472012, 0.00486405
-0.00135911, 0.000239647, 0.00498351
-0.00138007, -1.6901e-19, 0.00502432

-0.00138351, -1.69431e-19, 0.00508007
-0.00136249, -0.000240244, 0.00513022
-0.00130007, -0.000473188, 0.00515523
-0.00119815, -0.000691754, 0.00516011
-0.00105983, -0.000889302, 0.00514638
-0.000889302, -0.00105983, 0.00511158
-0.000691754, -0.00119815, 0.0050501
-0.000473188, -0.00130007, 0.00495515
-0.000240244, -0.00136249, 0.00482143
8.47155e-20, -0.00138351, 0.00464783
0.000240244, -0.00136249, 0.00443893
0.000473188, -0.00130007, 0.00420461
0.000691754, -0.00119815, 0.00395802
0.000889302, -0.00105983, 0.00371289
0.00105983, -0.000889302, 0.00348123
0.00119815, -0.000691754, 0.00327221
0.00130007, -0.000473188, 0.00309191
0.00136249, -0.000240244, 0.00294384
0.00138351, 0, 0.0028296
0.00136249, 0.000240244, 0.00274968
0.00130007, 0.000473188, 0.00270399
0.00119815, 0.000691754, 0.00269236
0.00105983, 0.000889302, 0.00271475
0.000889302, 0.00105983, 0.00277132
0.000691754, 0.00119815, 0.00286233
0.000473188, 0.00130007, 0.00298782
0.000240244, 0.00136249, 0.00314707
8.47155e-20, 0.00138351, 0.00333797
-0.000240244, 0.00136249, 0.00355622
-0.000473188, 0.00130007, 0.00379469
-0.000691754, 0.00119815, 0.00404313
-0.000889302, 0.00105983, 0.00428865
-0.00105983, 0.000889302, 0.00451726
-0.00119815, 0.000691754, 0.0047164
-0.00130007, 0.000473188, 0.00487757
-0.00136249, 0.000240244, 0.00499791
-0.00138351, -1.69431e-19, 0.00503899

-0.00138696, -1.69854e-19, 0.00509519
-0.00136589, -0.000240844, 0.00514564
-0.00130332, -0.000474369, 0.00517078
-0.00120114, -0.000693481, 0.00517569
-0.00106247, -0.000891522, 0.00516189
-0.000891522, -0.00106247, 0.00512689
-0.000693481, -0.00120114, 0.00506503
-0.000474369, -0.00130332, 0.00496942
-0.000240844, -0.00136589, 0.00483471
8.4927e-20, -0.00138696, 0.00465978
0.000240844, -0.00136589, 0.00444926
0.000474369, -0.00130332, 0.00421318
0.000693481, -0.00120114, 0.00396483
0.000891522, -0.00106247, 0.00371806
0.00106247, -0.000891522, 0.00348497
0.00120114, -0.000693481, 0.00327476
0.00130332, -0.000474369, 0.00309352
0.00136589, -0.000240844, 0.00294473
0.00138696, 0, 0.00282999
0.00136589, 0.000240844, 0.00274973
0.00130332, 0.000474369, 0.00270385
0.00120114, 0.000693481, 0.00269217
0.00106247, 0.000891522, 0.00271464
0.000891522, 0.00106247, 0.00277144
0.000693481, 0.00120114, 0.00286285
