0.00107794, -0.00019007, 0.00583835
0.00109457, 0, 0.00597478
0.00107794, 0.00019007, 0.00607633
0.00102856, 0.000374365, 0.00613767
0.000947926, 0.000547285, 0.00615568
0.00083849, 0.000703577, 0.00612965
0.000703577, 0.00083849, 0.00606125
0.000547285, 0.000947926, 0.00595433
0.000374365, 0.00102856, 0.00581462
0.00019007, 0.00107794, 0.00564925
6.70231e-20, 0.00109457, 0.00546635
-0.00019007, 0.00107794, 0.00527441
-0.000374365, 0.00102856, 0.00508168
-0.000547285, 0.000947926, 0.00489553
-0.000703577, 0.00083849, 0.0047219
-0.00083849, 0.000703577, 0.0045651
-0.000947926, 0.000547285, 0.00442788
-0.00102856, 0.000374365, 0.00431169
-0.00107794, 0.00019007, 0.00421707
-0.00109457, -1.34046e-19, 0.00418055

-0.00109673, -1.34311e-19, 0.00414401
-0.00108007, -0.000190445, 0.00409229
-0.00103059, -0.000375104, 0.00406172
-0.000949798, -0.000548366, 0.00405215
-0.000840145, -0.000704966, 0.0040635
-0.000704966, -0.000840145, 0.00409583
-0.000548366, -0.000949798, 0.00414933
-0.000375104, -0.00103059, 0.00422425
-0.000190445, -0.00108007, 0.00432087
6.71555e-20, -0.00109673, 0.00443921
0.000190445, -0.00108007, 0.00457881
0.000375104, -0.00103059, 0.00473825
0.000548366, -0.000949798, 0.00491477
0.000704966, -0.000840145, 0.00510391
0.000840145, -0.000704966, 0.00529941
0.000949798, -0.000548366, 0.00549347
0.00103059, -0.000375104, 0.00567729
0.00108007, -0.000190445, 0.00584181
0.00109673, 0, 0.00597857
0.00108007, 0.000190445, 0.00608037
0.00103059, 0.000375104, 0.00614186
0.000949798, 0.000548366, 0.00615991
0.000840145, 0.000704966, 0.00613381
0.000704966, 0.000840145, 0.00606523
0.000548366, 0.000949798, 0.00595806
0.000375104, 0.00103059, 0.005818
0.000190445, 0.00108007, 0.00565224
6.71555e-20, 0.00109673, 0.0054689
-0.000190445, 0.00108007, 0.00527651
-0.000375104, 0.00103059, 0.00508336
-0.000548366, 0.000949798, 0.00489681
-0.000704966, 0.000840145, 0.00472283
-0.000840145, 0.000704966, 0.00456574
-0.000949798, 0.000548366, 0.00442829
-0.00103059, 0.000375104, 0.00431191
-0.00108007, 0.000190445, 0.00421715
-0.00109673, -1.34311e-19, 0.00418058

-0.0010989, -1.34577e-19, 0.004144
-0.00108221, -0.000190822, 0.0040922
-0.00103263, -0.000375846, 0.0040616
-0.000951676, -0.000549451, 0.00405201
-0.000841807, -0.00070636, 0.00406338
-0.00070636, -0.000841807, 0.00409575
-0.000549451, -0.000951676, 0.00414931
-0.000375846, -0.00103263, 0.00422434
-0.000190822, -0.00108221, 0.0043211
6.72883e-20, -0.0010989, 0.00443963
0.000190822, -0.00108221, 0.00457946
0.000375846, -0.00103263, 0.00473921
0.000549451, -0.000951676, 0.00491609
0.00070636, -0.000841807, 0.00510563
0.000841807, -0.00070636, 0.00530158
0.000951676, -0.000549451, 0.0054961
0.00103263, -0.000375846, 0.00568036
0.00108221, -0.000190822, 0.00584529
0.0010989, 0, 0.00598238
0.00108221, 0.000190822, 0.00608443
0.00103263, 0.000375846, 0.00614607
0.000951676, 0.000549451, 0.00616416
0.000841807, 0.00070636, 0.00613799
0.00070636, 0.000841807, 0.00606924
0.000549451, 0.000951676, 0.0059618
0.000375846, 0.00103263, 0.0058214
0.000190822, 0.00108221, 0.00565524
6.72883e-20, 0.0010989, 0.00547146
-0.000190822, 0.00108221, 0.00527863
-0.000375846, 0.00103263, 0.00508504
-0.000549451, 0.000951676, 0.0048981
-0.00070636, 0.000841807, 0.00472377
-0.000841807, 0.00070636, 0.00456639
-0.000951676, 0.000549451, 0.0044287
-0.00103263, 0.000375846, 0.00431214
-0.00108221, 0.000190822, 0.00421723
-0.0010989, -1.34577e-19, 0.00418062

-0.00110108, -1.34843e-19, 0.00414398
-0.00108435, -0.0001912, 0.00409212
-0.00103468, -0.000376591, 0.00406148
-0.000953562, -0.00055054, 0.00405188
-0.000843475, -0.00070776, 0.00406325
-0.00070776, -0.000843475, 0.00409567
-0.00055054, -0.000953562, 0.0041493
-0.000376591, -0.00103468, 0.00422444
-0.0001912, -0.00108435, 0.00432133
6.74216e-20, -0.00110108, 0.00444005
0.0001912, -0.00108435, 0.00458013
0.000376591, -0.00103468, 0.00474017
0.00055054, -0.000953562, 0.00491741
0.00070776, -0.000843475, 0.00510736
0.000843475, -0.00070776, 0.00530376
0.000953562, -0.00055054, 0.00549874
0.00103468, -0.000376591, 0.00568345
0.00108435, -0.0001912, 0.00584878
0.00110108, 0, 0.00598622
0.00108435, 0.0001912, 0.00608851
0.00103468, 0.000376591, 0.0061503
0.000953562, 0.00055054, 0.00616843
0.000843475, 0.00070776, 0.00614219
0.00070776, 0.000843475, 0.00607327
0.00055054, 0.000953562, 0.00596556
0.000376591, 0.00103468, 0.00582482
0.0001912, 0.00108435, 0.00565825
6.74216e-20, 0.00110108, 0.00547404
-0.0001912, 0.00108435, 0.00528076
-0.000376591, 0.00103468, 0.00508674
-0.00055054, 0.000953562, 0.00489939
-0.00070776, 0.000843475, 0.00472471
-0.000843475, 0.00070776, 0.00456704
-0.000953562, 0.00055054, 0.00442911
-0.00103468, 0.000376591, 0.00431236
-0.00108435, 0.0001912, 0.00421732
-0.00110108, -1.34843e-19, 0.00418065

-0.00110327, -1.35111e-19, 0.00414397
-0.0010865, -0.00019158, 0.00409204
-0.00103673, -0.000377339, 0.00406136
-0.000955456, -0.000551633, 0.00405175
-0.000845151, -0.000709166, 0.00406314
-0.000709166, -0.000845151, 0.00409559
-0.000551633, -0.000955456, 0.0041493
-0.000377339, -0.00103673, 0.00422454
-0.00019158, -0.0010865, 0.00432157
6.75555e-20, -0.00110327, 0.00444048
0.00019158, -0.0010865, 0.0045808
0.000377339, -0.00103673, 0.00474114
0.000551633, -0.000955456, 0.00491874
0.000709166, -0.000845151, 0.0051091
0.000845151, -0.000709166, 0.00530595
0.000955456, -0.000551633, 0.00550139
0.00103673, -0.000377339, 0.00568655
0.0010865, -0.00019158, 0.0058523
0.00110327, 0, 0.00599007
0.0010865, 0.00019158, 0.00609262
0.00103673, 0.000377339, 0.00615455
0.000955456, 0.000551633, 0.00617272
0.000845151, 0.000709166, 0.00614641
0.000709166, 0.000845151, 0.00607732
0.000551633, 0.000955456, 0.00596934
0.000377339, 0.00103673, 0.00582825
0.00019158, 0.0010865, 0.00566128
6.75555e-20, 0.00110327, 0.00547663
-0.00019158, 0.0010865, 0.0052829
-0.000377339, 0.00103673, 0.00508844
-0.000551633, 0.000955456, 0.0049007
-0.000709166, 0.000845151, 0.00472567
-0.000845151, 0.000709166, 0.0045677
-0.000955456, 0.000551633, 0.00442953
-0.00103673, 0.000377339, 0.0043126
-0.0010865, 0.00019158, 0.00421742
-0.00110327, -1.35111e-19, 0.00418069

-0.00110546, -1.3538e-19, 0.00414397
-0.00108867, -0.000191961, 0.00409196
-0.00103879, -0.00037809, 0.00406124
-0.000957357, -0.00055273, 0.00405162
-0.000846832, -0.000710577, 0.00406302
-0.000710577, -0.000846832, 0.00409552
-0.00055273, -0.000957357, 0.0041493
-0.00037809, -0.00103879, 0.00422464
-0.000191961, -0.00108867, 0.00432182
6.769e-20, -0.00110546, 0.00444091
0.000191961, -0.00108867, 0.00458147
0.00037809, -0.00103879, 0.00474212
0.00055273, -0.000957357, 0.00492007
0.000710577, -0.000846832, 0.00511086
0.000846832, -0.000710577, 0.00530815
0.000957357, -0.00055273, 0.00550406
0.00103879, -0.00037809, 0.00568967
0.00108867, -0.000191961, 0.00585582
0.00110546, 0, 0.00599394
0.00108867, 0.000191961, 0.00609674
0.00103879, 0.00037809, 0.00615883
0.000957357, 0.00055273, 0.00617704
0.000846832, 0.000710577, 0.00615065
0.000710577, 0.000846832, 0.00608138
0.00055273, 0.000957357, 0.00597314
0.00037809, 0.00103879, 0.0058317
0.000191961, 0.00108867, 0.00566433
6.769e-20, 0.00110546, 0.00547923
-0.000191961, 0.00108867, 0.00528505
-0.00037809, 0.00103879, 0.00509016
-0.00055273, 0.000957357, 0.00490201
-0.000710577, 0.000846832, 0.00472662
-0.000846832, 0.000710577, 0.00456836
-0.000957357, 0.00055273, 0.00442995
-0.00103879, 0.00037809, 0.00431283
-0.00108867, 0.000191961, 0.00421751
-0.00110546, -1.3538e-19, 0.00418074

-0.00110767, -1.3565e-19, 0.00414396
-0.00109084, -0.000192344, 0.00409189
-0.00104086, -0.000378844, 0.00406113
-0.000959266, -0.000553833, 0.00405149
-0.000848521, -0.000711993, 0.00406291
-0.000711993, -0.000848521, 0.00409545
-0.000553833, -0.000959266, 0.0041493
-0.000378844, -0.00104086, 0.00422474
-0.000192344, -0.00109084, 0.00432206
6.78249e-20, -0.00110767, 0.00444135
0.000192344, -0.00109084, 0.00458215
0.000378844, -0.00104086, 0.0047431
0.000553833, -0.000959266, 0.00492142
0.000711993, -0.000848521, 0.00511262
0.000848521, -0.000711993, 0.00531037
0.000959266, -0.000553833, 0.00550674
0.00104086, -0.000378844, 0.00569281
0.00109084, -0.000192344, 0.00585937
0.00110767, 0, 0.00599783
0.00109084, 0.000192344, 0.00610089
0.00104086, 0.000378844, 0.00616312
0.000959266, 0.000553833, 0.00618137
0.000848521, 0.000711993, 0.00615492
0.000711993, 0.000848521, 0.00608547
0.000553833, 0.000959266, 0.00597695
0.000378844, 0.00104086, 0.00583517
0.000192344, 0.00109084, 0.00566739
6.78249e-20, 0.00110767, 0.00548185
-0.000192344, 0.00109084, 0.00528722
-0.000378844, 0.00104086, 0.00509188
-0.000553833, 0.000959266, 0.00490333
-0.000711993, 0.000848521, 0.00472759
-0.000848521, 0.000711993, 0.00456903
-0.000959266, 0.000553833, 0.00443038
-0.00104086, 0.000378844, 0.00431308
-0.00109084, 0.000192344, 0.00421761
-0.00110767, -1.3565e-19, 0.00418079

-0.00110988, -1.35921e-19, 0.00414396
-0.00109302, -0.000192728, 0.00409182
-0.00104294, -0.000379601, 0.00406102
-0.000961182, -0.000554939, 0.00405137
-0.000850216, -0.000713416, 0.00406281
-0.000713416, -0.000850216, 0.00409538
-0.000554939, -0.000961182, 0.0041493
-0.000379601, -0.00104294, 0.00422485
-0.000192728, -0.00109302, 0.00432231
6.79604e-20, -0.00110988, 0.00444179
0.000192728, -0.00109302, 0.00458284
0.000379601, -0.00104294, 0.00474409
0.000554939, -0.000961182, 0.00492277
0.000713416, -0.000850216, 0.00511439
0.000850216, -0.000713416, 0.00531259
0.000961182, -0.000554939, 0.00550944
0.00104294, -0.000379601, 0.00569596
0.00109302, -0.000192728, 0.00586294
0.00110988, 0, 0.00600174
0.00109302, 0.000192728, 0.00610505
0.00104294, 0.000379601, 0.00616744
0.000961182, 0.000554939, 0.00618573
0.000850216, 0.000713416, 0.0061592
0.000713416, 0.000850216, 0.00608958
0.000554939, 0.000961182, 0.00598079
0.000379601, 0.00104294, 0.00583866
0.000192728, 0.00109302, 0.00567046
6.79604e-20, 0.00110988, 0.00548448
-0.000192728, 0.00109302, 0.00528939
-0.000379601, 0.00104294, 0.00509362
-0.000554939, 0.000961182, 0.00490466
-0.000713416, 0.000850216, 0.00472856
-0.000850216, 0.000713416, 0.0045697
-0.000961182, 0.000554939, 0.00443081
-0.00104294, 0.000379601, 0.00431332
-0.00109302, 0.000192728, 0.00421771
-0.00110988, -1.35921e-19, 0.00418084

-0.0011121, -1.36193e-19, 0.00414397
-0.0010952, -0.000193114, 0.00409176
-0.00104503, -0.00038036, 0.00406092
-0.000963107, -0.00055605, 0.00405125
-0.000851918, -0.000714844, 0.0040627
-0.000714844, -0.000851918, 0.00409532
-0.00055605, -0.000963107, 0.00414931
-0.00038036, -0.00104503, 0.00422496
-0.000193114, -0.0010952, 0.00432257
6.80965e-20, -0.0011121, 0.00444223
0.000193114, -0.0010952, 0.00458353
0.00038036, -0.00104503, 0.00474508
0.00055605, -0.000963107, 0.00492413
0.000714844, -0.000851918, 0.00511617
0.000851918, -0.000714844, 0.00531483
0.000963107, -0.00055605, 0.00551215
0.00104503, -0.00038036, 0.00569913
0.0010952, -0.000193114, 0.00586652
0.0011121, 0, 0.00600567
0.0010952, 0.000193114, 0.00610924
0.00104503, 0.00038036, 0.00617177
0.000963107, 0.00055605, 0.00619011
0.000851918, 0.000714844, 0.00616351
0.000714844, 0.000851918, 0.00609371
0.00055605, 0.000963107, 0.00598465
0.00038036, 0.00104503, 0.00584216
0.000193114, 0.0010952, 0.00567356
6.80965e-20, 0.0011121, 0.00548713
-0.000193114, 0.0010952, 0.00529158
-0.00038036, 0.00104503, 0.00509536
-0.00055605, 0.000963107, 0.00490599
-0.000714844, 0.000851918, 0.00472954
-0.000851918, 0.000714844, 0.00457038
-0.000963107, 0.00055605, 0.00443125
-0.00104503, 0.00038036, 0.00431357
-0.0010952, 0.000193114, 0.00421782
-0.0011121, -1.36193e-19, 0.00418089

-0.00111433, -1.36466e-19, 0.00414397
-0.0010974, -0.000193501, 0.00409169
-0.00104713, -0.000381123, 0.00406081
-0.000965038, -0.000557165, 0.00405114
-0.000853627, -0.000716278, 0.0040626
-0.000716278, -0.000853627, 0.00409526
-0.000557165, -0.000965038, 0.00414932
-0.000381123, -0.00104713, 0.00422508
-0.000193501, -0.0010974, 0.00432283
6.82331e-20, -0.00111433, 0.00444268
0.000193501, -0.0010974, 0.00458422
0.000381123, -0.00104713, 0.00474609
0.000557165, -0.000965038, 0.0049255
0.000716278, -0.000853627, 0.00511796
0.000853627, -0.000716278, 0.00531708
0.000965038, -0.000557165, 0.00551488
0.00104713, -0.000381123, 0.00570232
0.0010974, -0.000193501, 0.00587012
0.00111433, 0, 0.00600962
0.0010974, 0.000193501, 0.00611344
0.00104713, 0.000381123, 0.00617613
0.000965038, 0.000557165, 0.00619451
0.000853627, 0.000716278, 0.00616784
0.000716278, 0.000853627, 0.00609786
0.000557165, 0.000965038, 0.00598852
0.000381123, 0.00104713, 0.00584568
0.000193501, 0.0010974, 0.00567667
6.82331e-20, 0.00111433, 0.00548979
-0.000193501, 0.0010974, 0.00529378
-0.000381123, 0.00104713, 0.00509711
-0.000557165, 0.000965038, 0.00490734
-0.000716278, 0.000853627, 0.00473053
-0.000853627, 0.000716278, 0.00457106
-0.000965038, 0.000557165, 0.0044317
-0.00104713, 0.000381123, 0.00431382
-0.0010974, 0.000193501, 0.00421793
-0.00111433, -1.36466e-19, 0.00418095

-0.00111657, -1.3674e-19, 0.00414399
-0.00109961, -0.00019389, 0.00409164
-0.00104923, -0.000381889, 0.00406071
-0.000966978, -0.000558285, 0.00405103
-0.000855342, -0.000717717, 0.0040625
-0.000717717, -0.000855342, 0.0040952
-0.000558285, -0.000966978, 0.00414934
-0.000381889, -0.00104923, 0.0042252
-0.00019389, -0.00109961, 0.00432309
6.83702e-20, -0.00111657, 0.00444314
0.00019389, -0.00109961, 0.00458493
0.000381889, -0.00104923, 0.0047471
0.000558285, -0.000966978, 0.00492688
0.000717717, -0.000855342, 0.00511976
0.000855342, -0.000717717, 0.00531935
0.000966978, -0.000558285, 0.00551762
0.00104923, -0.000381889, 0.00570552
0.00109961, -0.00019389, 0.00587374
0.00111657, 0, 0.00601359
0.00109961, 0.00019389, 0.00611767
0.00104923, 0.000381889, 0.00618052
0.000966978, 0.000558285, 0.00619893
0.000855342, 0.000717717, 0.00617219
0.000717717, 0.000855342, 0.00610203
0.000558285, 0.000966978, 0.00599242
0.000381889, 0.00104923, 0.00584923
0.00019389, 0.00109961, 0.00567979
6.83702e-20, 0.00111657, 0.00549246
-0.00019389, 0.00109961, 0.00529599
-0.000381889, 0.00104923, 0.00509888
-0.000558285, 0.000966978, 0.00490869
-0.000717717, 0.000855342, 0.00473152
-0.000855342, 0.000717717, 0.00457176
-0.000966978, 0.000558285, 0.00443214
-0.00104923, 0.000381889, 0.00431408
-0.00109961, 0.00019389, 0.00421805
-0.00111657, -1.3674e-19, 0.00418102

-0.00111882, -1.37016e-19, 0.004144
-0.00110182, -0.000194281, 0.00409158
-0.00105135, -0.000382658, 0.00406062
-0.000968925, -0.000559409, 0.00405092
-0.000857065, -0.000719163, 0.00406241
-0.000719163, -0.000857065, 0.00409515
-0.000559409, -0.000968925, 0.00414935
-0.000382658, -0.00105135, 0.00422532
-0.000194281, -0.00110182, 0.00432336
6.85079e-20, -0.00111882, 0.0044436
0.000194281, -0.00110182, 0.00458564
0.000382658, -0.00105135, 0.00474811
0.000559409, -0.000968925, 0.00492827
0.000719163, -0.000857065, 0.00512158
0.000857065, -0.000719163, 0.00532162
0.000968925, -0.000559409, 0.00552037
0.00105135, -0.000382658, 0.00570874
0.00110182, -0.000194281, 0.00587738
0.00111882, 0, 0.00601758
0.00110182, 0.000194281, 0.00612192
0.00105135, 0.000382658, 0.00618492
0.000968925, 0.000559409, 0.00620337
0.000857065, 0.000719163, 0.00617656
0.000719163, 0.000857065, 0.00610622
0.000559409, 0.000968925, 0.00599633
0.000382658, 0.00105135, 0.00585278
0.000194281, 0.00110182, 0.00568293
6.85079e-20, 0.00111882, 0.00549515
-0.000194281, 0.00110182, 0.00529821
-0.000382658, 0.00105135, 0.00510065
-0.000559409, 0.000968925, 0.00491005
-0.000719163, 0.000857065, 0.00473252
-0.000857065, 0.000719163, 0.00457245
-0.000968925, 0.000559409, 0.0044326
-0.00105135, 0.000382658, 0.00431434
-0.00110182, 0.000194281, 0.00421817
-0.00111882, -1.37016e-19, 0.00418108

-0.00112108, -1.37292e-19, 0.00414402
-0.00110404, -0.000194673, 0.00409153
-0.00105347, -0.000383431, 0.00406053
-0.00097088, -0.000560538, 0.00405081
-0.000858794, -0.000720614, 0.00406232
-0.000720614, -0.000858794, 0.0040951
-0.000560538, -0.00097088, 0.00414938
-0.000383431, -0.00105347, 0.00422545
-0.000194673, -0.00110404, 0.00432364
6.86461e-20, -0.00112108, 0.00444407
0.000194673, -0.00110404, 0.00458635
0.000383431, -0.00105347, 0.00474914
0.000560538, -0.00097088, 0.00492967
0.000720614, -0.000858794, 0.0051234
0.000858794, -0.000720614, 0.00532391
0.00097088, -0.000560538, 0.00552314
0.00105347, -0.000383431, 0.00571197
0.00110404, -0.000194673, 0.00588104
0.00112108, 0, 0.00602159
0.00110404, 0.000194673, 0.00612619
0.00105347, 0.000383431, 0.00618934
0.00097088, 0.000560538, 0.00620784
0.000858794, 0.000720614, 0.00618095
0.000720614, 0.000858794, 0.00611043
0.000560538, 0.00097088, 0.00600027
0.000383431, 0.00105347, 0.00585636
0.000194673, 0.00110404, 0.00568609
6.86461e-20, 0.00112108, 0.00549785
-0.000194673, 0.00110404, 0.00530045
-0.000383431, 0.00105347, 0.00510244
-0.000560538, 0.00097088, 0.00491142
-0.000720614, 0.000858794, 0.00473352
-0.000858794, 0.000720614, 0.00457315
-0.00097088, 0.000560538, 0.00443305
-0.00105347, 0.000383431, 0.00431461
-0.00110404, 0.000194673, 0.00421829
-0.00112108, -1.37292e-19, 0.00418115

-0.00112334, -1.3757e-19, 0.00414404
-0.00110628, -0.000195066, 0.00409148
-0.0010556, -0.000384206, 0.00406044
-0.000972844, -0.000561672, 0.00405071
-0.000860531, -0.000722071, 0.00406223
-0.000722071, -0.000860531, 0.00409506
-0.000561672, -0.000972844, 0.0041494
-0.000384206, -0.0010556, 0.00422558
-0.000195066, -0.00110628, 0.00432391
6.87849e-20, -0.00112334, 0.00444454
0.000195066, -0.00110628, 0.00458707
0.000384206, -0.0010556, 0.00475017
0.000561672, -0.000972844, 0.00493107
0.000722071, -0.000860531, 0.00512523
0.000860531, -0.000722071, 0.00532621
0.000972844, -0.000561672, 0.00552592
0.0010556, -0.000384206, 0.00571522
0.00110628, -0.000195066, 0.00588472
0.00112334, 0, 0.00602562
0.00110628, 0.000195066, 0.00613048
0.0010556, 0.000384206, 0.00619379
0.000972844, 0.000561672, 0.00621232
0.000860531, 0.000722071, 0.00618537
0.000722071, 0.000860531, 0.00611466
0.000561672, 0.000972844, 0.00600422
0.000384206, 0.0010556, 0.00585995
0.000195066, 0.00110628, 0.00568927
6.87849e-20, 0.00112334, 0.00550057
-0.000195066, 0.00110628, 0.0053027
-0.000384206, 0.0010556, 0.00510423
-0.000561672, 0.000972844, 0.0049128
-0.000722071, 0.000860531, 0.00473454
-0.000860531, 0.000722071, 0.00457386
-0.000972844, 0.000561672, 0.00443351
-0.0010556, 0.000384206, 0.00431488
-0.00110628, 0.000195066, 0.00421841
-0.00112334, -1.3757e-19, 0.00418123

-0.00112562, -1.37849e-19, 0.00414407
-0.00110852, -0.000195462, 0.00409144
-0.00105774, -0.000384984, 0.00406035
-0.000974815, -0.00056281, 0.00405061
-0.000862274, -0.000723534, 0.00406215
-0.000723534, -0.000862274, 0.00409501
-0.00056281, -0.000974815, 0.00414943
-0.000384984, -0.00105774, 0.00422571
-0.000195462, -0.00110852, 0.00432419
6.89243e-20, -0.00112562, 0.00444501
0.000195462, -0.00110852, 0.00458779
0.000384984, -0.00105774, 0.0047512
0.00056281, -0.000974815, 0.00493248
0.000723534, -0.000862274, 0.00512707
0.000862274, -0.000723534, 0.00532852
0.000974815, -0.00056281, 0.00552872
0.00105774, -0.000384984, 0.00571849
0.00110852, -0.000195462, 0.00588842
0.00112562, 0, 0.00602967
0.00110852, 0.000195462, 0.0061348
0.00105774, 0.000384984, 0.00619826
0.000974815, 0.00056281, 0.00621684
0.000862274, 0.000723534, 0.0061898
0.000723534, 0.000862274, 0.00611892
0.00056281, 0.000974815, 0.0060082
0.000384984, 0.00105774, 0.00586357
0.000195462, 0.00110852, 0.00569246
6.89243e-20, 0.00112562, 0.0055033
-0.000195462, 0.00110852, 0.00530496
-0.000384984, 0.00105774, 0.00510604
-0.00056281, 0.000974815, 0.00491418
-0.000723534, 0.000862274, 0.00473556
-0.000862274, 0.000723534, 0.00457458
-0.000974815, 0.00056281, 0.00443398
-0.00105774, 0.000384984, 0.00431516
-0.00110852, 0.000195462, 0.00421855
-0.00112562, -1.37849e-19, 0.00418131

-0.0011279, -1.38128e-19, 0.0041441
-0.00111077, -0.000195859, 0.00409139
-0.00105988, -0.000385766, 0.00406027
-0.000976794, -0.000563952, 0.00405052
-0.000864025, -0.000725003, 0.00406206
-0.000725003, -0.000864025, 0.00409498
-0.000563952, -0.000976794, 0.00414947
-0.000385766, -0.00105988, 0.00422585
-0.000195859, -0.00111077, 0.00432448
6.90642e-20, -0.0011279, 0.00444549
0.000195859, -0.00111077, 0.00458853
0.000385766, -0.00105988, 0.00475225
0.000563952, -0.000976794, 0.0049339
0.000725003, -0.000864025, 0.00512893
0.000864025, -0.000725003, 0.00533085
0.000976794, -0.000563952, 0.00553154
0.00105988, -0.000385766, 0.00572178
0.00111077, -0.000195859, 0.00589213
0.0011279, 0, 0.00603374
0.00111077, 0.000195859, 0.00613913
0.00105988, 0.000385766, 0.00620275
0.000976794, 0.000563952, 0.00622137
0.000864025, 0.000725003, 0.00619426
0.000725003, 0.000864025, 0.00612319
0.000563952, 0.000976794, 0.00601219
0.000385766, 0.00105988, 0.0058672
0.000195859, 0.00111077, 0.00569567
6.90642e-20, 0.0011279, 0.00550605
-0.000195859, 0.00111077, 0.00530723
-0.000385766, 0.00105988, 0.00510785
-0.000563952, 0.000976794, 0.00491558
-0.000725003, 0.000864025, 0.00473658
-0.000864025, 0.000725003, 0.0045753
-0.000976794, 0.000563952, 0.00443445
-0.00105988, 0.000385766, 0.00431544
-0.00111077, 0.000195859, 0.00421868
-0.0011279, -1.38128e-19, 0.00418139

-0.0011302, -1.38409e-19, 0.00414413
-0.00111303, -0.000196257, 0.00409136
-0.00106204, -0.000386551, 0.00406019
-0.000978781, -0.000565099, 0.00405043
-0.000865783, -0.000726478, 0.00406199
-0.000726478, -0.000865783, 0.00409494
-0.000565099, -0.000978781, 0.0041495
-0.000386551, -0.00106204, 0.004226
-0.000196257, -0.00111303, 0.00432477
6.92047e-20, -0.0011302, 0.00444598
0.000196257, -0.00111303, 0.00458926
0.000386551, -0.00106204, 0.0047533
0.000565099, -0.000978781, 0.00493533
0.000726478, -0.000865783, 0.00513079
0.000865783, -0.000726478, 0.00533319
0.000978781, -0.000565099, 0.00553437
0.00106204, -0.000386551, 0.00572509
0.00111303, -0.000196257, 0.00589587
0.0011302, 0, 0.00603784
0.00111303, 0.000196257, 0.00614349
0.00106204, 0.000386551, 0.00620727
0.000978781, 0.000565099, 0.00622593
0.000865783, 0.000726478, 0.00619874
0.000726478, 0.000865783, 0.00612749
0.000565099, 0.000978781, 0.00601621
0.000386551, 0.00106204, 0.00587085
0.000196257, 0.00111303, 0.00569889
6.92047e-20, 0.0011302, 0.00550881
-0.000196257, 0.00111303, 0.00530952
-0.000386551, 0.00106204, 0.00510968
-0.000565099, 0.000978781, 0.00491698
-0.000726478, 0.000865783, 0.00473762
-0.000865783, 0.000726478, 0.00457602
-0.000978781, 0.000565099, 0.00443493
-0.00106204, 0.000386551, 0.00431572
-0.00111303, 0.000196257, 0.00421882
-0.0011302, -1.38409e-19, 0.00418147

-0.0011325, -1.38692e-19, 0.00414417
-0.0011153, -0.000196657, 0.00409132
-0.0010642, -0.000387339, 0.00406012
-0.000980776, -0.000566251, 0.00405034
-0.000867548, -0.000727959, 0.00406191
-0.000727959, -0.000867548, 0.00409491
-0.000566251, -0.000980776, 0.00414954
-0.000387339, -0.0010642, 0.00422615
-0.000196657, -0.0011153, 0.00432507
6.93458e-20, -0.0011325, 0.00444647
0.000196657, -0.0011153, 0.00459001
0.000387339, -0.0010642, 0.00475436
0.000566251, -0.000980776, 0.00493677
0.000727959, -0.000867548, 0.00513267
0.000867548, -0.000727959, 0.00533554
0.000980776, -0.000566251, 0.00553721
0.0010642, -0.000387339, 0.00572841
0.0011153, -0.000196657, 0.00589962
0.0011325, 0, 0.00604195
0.0011153, 0.000196657, 0.00614787
0.0010642, 0.000387339, 0.0062118
0.000980776, 0.000566251, 0.0062305
0.000867548, 0.000727959, 0.00620325
0.000727959, 0.000867548, 0.00613181
0.000566251, 0.000980776, 0.00602024
0.000387339, 0.0010642, 0.00587452
0.000196657, 0.0011153, 0.00570213
6.93458e-20, 0.0011325, 0.00551159
-0.000196657, 0.0011153, 0.00531182
-0.000387339, 0.0010642, 0.00511152
-0.000566251, 0.000980776, 0.00491839
-0.000727959, 0.000867548, 0.00473866
-0.000867548, 0.000727959, 0.00457675
-0.000980776, 0.000566251, 0.00443542
-0.0010642, 0.000387339, 0.00431601
-0.0011153, 0.000196657, 0.00421896
-0.0011325, -1.38692e-19, 0.00418156

-0.00113482, -1.38975e-19, 0.00414421
-0.00111758, -0.000197059, 0.00409129
-0.00106638, -0.00038813, 0.00406005
-0.00098278, -0.000567408, 0.00405026
-0.00086932, -0.000729446, 0.00406185
-0.000729446, -0.00086932, 0.00409488
-0.000567408, -0.00098278, 0.00414959
-0.00038813, -0.00106638, 0.0042263
-0.000197059, -0.00111758, 0.00432537
6.94874e-20, -0.00113482, 0.00444697
0.000197059, -0.00111758, 0.00459076
0.00038813, -0.00106638, 0.00475543
0.000567408, -0.00098278, 0.00493822
0.000729446, -0.00086932, 0.00513455
0.00086932, -0.000729446, 0.00533791
0.00098278, -0.000567408, 0.00554007
0.00106638, -0.00038813, 0.00573175
0.00111758, -0.000197059, 0.00590339
0.00113482, 0, 0.00604608
0.00111758, 0.000197059, 0.00615227
0.00106638, 0.00038813, 0.00621637
0.00098278, 0.000567408, 0.00623511
0.00086932, 0.000729446, 0.00620777
0.000729446, 0.00086932, 0.00613615
0.000567408, 0.00098278, 0.0060243
0.00038813, 0.00106638, 0.00587821
0.000197059, 0.00111758, 0.00570539
6.94874e-20, 0.00113482, 0.00551438
-0.000197059, 0.00111758, 0.00531413
-0.00038813, 0.00106638, 0.00511336
