-0.000417098, -0.00114597, 0.00126674
-0.000211766, -0.00120099, 0.00127756
7.46736e-20, -0.00121951, 0.00129052
0.000211766, -0.00120099, 0.00130548
0.000417098, -0.00114597, 0.00132222
0.000609756, -0.00105613, 0.00134041
0.000783887, -0.000934201, 0.00135955
0.000934201, -0.000783887, 0.001379
0.00105613, -0.000609756, 0.00139801
0.00114597, -0.000417098, 0.00141574
0.00120099, -0.000211766, 0.00143135
0.00121951, 0, 0.00144411
0.00120099, 0.000211766, 0.00145343
0.00114597, 0.000417098, 0.00145888
0.00105613, 0.000609756, 0.00146028
0.000934201, 0.000783887, 0.0014576
0.000783887, 0.000934201, 0.00145103
0.000609756, 0.00105613, 0.0014409
0.000417098, 0.00114597, 0.00142768
0.000211766, 0.00120099, 0.00141195
7.46736e-20, 0.00121951, 0.00139438
-0.000211766, 0.00120099, 0.0013757
-0.000417098, 0.00114597, 0.00135664
-0.000609756, 0.00105613, 0.00133789
-0.000783887, 0.000934201, 0.00132004
-0.000934201, 0.000783887, 0.00130357
-0.00105613, 0.000609756, 0.00128883
-0.00114597, 0.000417098, 0.00127608
-0.00120099, 0.000211766, 0.00126548
-0.00121951, -1.49347e-19, 0.00126133

-0.0012222, -1.49676e-19, 0.00125761
-0.00120363, -0.000212232, 0.00125165
-0.00114849, -0.000418015, 0.00124813
-0.00105845, -0.000611098, 0.00124707
-0.000936256, -0.000785612, 0.00124849
-0.000785612, -0.000936256, 0.00125235
-0.000611098, -0.00105845, 0.00125861
-0.000418015, -0.00114849, 0.0012672
-0.000212232, -0.00120363, 0.00127804
7.48379e-20, -0.0012222, 0.00129102
0.000212232, -0.00120363, 0.00130602
0.000418015, -0.00114849, 0.0013228
0.000611098, -0.00105845, 0.00134103
0.000785612, -0.000936256, 0.00136021
0.000936256, -0.000785612, 0.00137972
0.00105845, -0.000611098, 0.00139879
0.00114849, -0.000418015, 0.00141656
0.00120363, -0.000212232, 0.00143222
0.0012222, 0, 0.00144502
0.00120363, 0.000212232, 0.00145436
0.00114849, 0.000418015, 0.00145984
0.00105845, 0.000611098, 0.00146123
0.000936256, 0.000785612, 0.00145855
0.000785612, 0.000936256, 0.00145196
0.000611098, 0.00105845, 0.0014418
0.000418015, 0.00114849, 0.00142854
0.000212232, 0.00120363, 0.00141276
7.48379e-20, 0.0012222, 0.00139515
-0.000212232, 0.00120363, 0.00137642
-0.000418015, 0.00114849, 0.00135731
-0.000611098, 0.00105845, 0.00133851
-0.000785612, 0.000936256, 0.00132061
-0.000936256, 0.000785612, 0.0013041
-0.00105845, 0.000611098, 0.00128933
-0.00114849, 0.000418015, 0.00127655
-0.00120363, 0.000212232, 0.00126594
-0.0012222, -1.49676e-19, 0.00126177

-0.00122489, -1.50006e-19, 0.00125805
-0.00120628, -0.0002127, 0.00125208
-0.00115102, -0.000418937, 0.00124855
-0.00106079, -0.000612445, 0.00124749
-0.00093832, -0.000787344, 0.00124891
-0.000787344, -0.00093832, 0.00125278
-0.000612445, -0.00106079, 0.00125905
-0.000418937, -0.00115102, 0.00126765
-0.0002127, -0.00120628, 0.00127852
7.50029e-20, -0.00122489, 0.00129153
0.0002127, -0.00120628, 0.00130656
0.000418937, -0.00115102, 0.00132338
0.000612445, -0.00106079, 0.00134165
0.000787344, -0.00093832, 0.00136089
0.00093832, -0.000787344, 0.00138045
0.00106079, -0.000612445, 0.00139957
0.00115102, -0.000418937, 0.0014174
0.00120628, -0.0002127, 0.0014331
0.00122489, 0, 0.00144594
0.00120628, 0.0002127, 0.00145531
0.00115102, 0.000418937, 0.0014608
0.00106079, 0.000612445, 0.0014622
0.00093832, 0.000787344, 0.00145951
0.000787344, 0.00093832, 0.0014529
0.000612445, 0.00106079, 0.00144271
0.000418937, 0.00115102, 0.00142941
0.0002127, 0.00120628, 0.00141359
7.50029e-20, 0.00122489, 0.00139592
-0.0002127, 0.00120628, 0.00137714
-0.000418937, 0.00115102, 0.00135798
-0.000612445, 0.00106079, 0.00133913
-0.000787344, 0.00093832, 0.00132119
-0.00093832, 0.000787344, 0.00130464
-0.00106079, 0.000612445, 0.00128984
-0.00115102, 0.000418937, 0.00127703
-0.00120628, 0.0002127, 0.00126639
-0.00122489, -1.50006e-19, 0.00126222

-0.0012276, -1.50337e-19, 0.00125849
-0.00120895, -0.00021317, 0.00125251
-0.00115356, -0.000419863, 0.00124897
-0.00106313, -0.000613798, 0.00124791
-0.000940393, -0.000789084, 0.00124934
-0.000789084, -0.000940393, 0.00125321
-0.000613798, -0.00106313, 0.00125949
-0.000419863, -0.00115356, 0.00126812
-0.00021317, -0.00120895, 0.001279
7.51686e-20, -0.0012276, 0.00129204
0.00021317, -0.00120895, 0.0013071
0.000419863, -0.00115356, 0.00132396
0.000613798, -0.00106313, 0.00134228
0.000789084, -0.000940393, 0.00136156
0.000940393, -0.000789084, 0.00138118
0.00106313, -0.000613798, 0.00140035
0.00115356, -0.000419863, 0.00141823
0.00120895, -0.00021317, 0.00143399
0.0012276, 0, 0.00144686
0.00120895, 0.00021317, 0.00145626
0.00115356, 0.000419863, 0.00146176
0.00106313, 0.000613798, 0.00146317
0.000940393, 0.000789084, 0.00146047
0.000789084, 0.000940393, 0.00145384
0.000613798, 0.00106313, 0.00144362
0.000419863, 0.00115356, 0.00143028
0.00021317, 0.00120895, 0.00141441
7.51686e-20, 0.0012276, 0.0013967
-0.00021317, 0.00120895, 0.00137786
-0.000419863, 0.00115356, 0.00135865
-0.000613798, 0.00106313, 0.00133976
-0.000789084, 0.000940393, 0.00132177
-0.000940393, 0.000789084, 0.00130519
-0.00106313, 0.000613798, 0.00129035
-0.00115356, 0.000419863, 0.00127752
-0.00120895, 0.00021317, 0.00126686
-0.0012276, -1.50337e-19, 0.00126267

-0.00123031, -1.5067e-19, 0.00125894
-0.00121162, -0.000213642, 0.00125295
-0.00115612, -0.000420792, 0.0012494
-0.00106548, -0.000615157, 0.00124834
-0.000942476, -0.000790831, 0.00124976
-0.000790831, -0.000942476, 0.00125365
-0.000615157, -0.00106548, 0.00125994
-0.000420792, -0.00115612, 0.00126858
-0.000213642, -0.00121162, 0.00127949
7.53351e-20, -0.00123031, 0.00129255
0.000213642, -0.00121162, 0.00130765
0.000420792, -0.00115612, 0.00132454
0.000615157, -0.00106548, 0.00134291
0.000790831, -0.000942476, 0.00136225
0.000942476, -0.000790831, 0.00138192
0.00106548, -0.000615157, 0.00140114
0.00115612, -0.000420792, 0.00141908
0.00121162, -0.000213642, 0.00143488
0.00123031, 0, 0.00144779
0.00121162, 0.000213642, 0.00145722
0.00115612, 0.000420792, 0.00146273
0.00106548, 0.000615157, 0.00146414
0.000942476, 0.000790831, 0.00146143
0.000790831, 0.000942476, 0.00145478
0.000615157, 0.00106548, 0.00144453
0.000420792, 0.00115612, 0.00143116
0.000213642, 0.00121162, 0.00141525
7.53351e-20, 0.00123031, 0.00139748
-0.000213642, 0.00121162, 0.0013786
-0.000420792, 0.00115612, 0.00135933
-0.000615157, 0.00106548, 0.00134039
-0.000790831, 0.000942476, 0.00132236
-0.000942476, 0.000790831, 0.00130573
-0.00106548, 0.000615157, 0.00129086
-0.00115612, 0.000420792, 0.001278
-0.00121162, 0.000213642, 0.00126732
-0.00123031, -1.5067e-19, 0.00126313

-0.00123305, -1.51005e-19, 0.00125939
-0.00121431, -0.000214116, 0.00125339
-0.00115868, -0.000421726, 0.00124983
-0.00106785, -0.000616523, 0.00124877
-0.000944568, -0.000792586, 0.0012502
-0.000792586, -0.000944568, 0.00125409
-0.000616523, -0.00106785, 0.0012604
-0.000421726, -0.00115868, 0.00126905
-0.000214116, -0.00121431, 0.00127998
7.55023e-20, -0.00123305, 0.00129307
0.000214116, -0.00121431, 0.0013082
0.000421726, -0.00115868, 0.00132513
0.000616523, -0.00106785, 0.00134354
0.000792586, -0.000944568, 0.00136293
0.000944568, -0.000792586, 0.00138266
0.00106785, -0.000616523, 0.00140194
0.00115868, -0.000421726, 0.00141993
0.00121431, -0.000214116, 0.00143578
0.00123305, 0, 0.00144873
0.00121431, 0.000214116, 0.00145818
0.00115868, 0.000421726, 0.00146371
0.00106785, 0.000616523, 0.00146512
0.000944568, 0.000792586, 0.00146241
0.000792586, 0.000944568, 0.00145574
0.000616523, 0.00106785, 0.00144546
0.000421726, 0.00115868, 0.00143204
0.000214116, 0.00121431, 0.00141609
7.55023e-20, 0.00123305, 0.00139827
-0.000214116, 0.00121431, 0.00137933
-0.000421726, 0.00115868, 0.00136002
-0.000616523, 0.00106785, 0.00134102
-0.000792586, 0.000944568, 0.00132295
-0.000944568, 0.000792586, 0.00130629
-0.00106785, 0.000616523, 0.00129138
-0.00115868, 0.000421726, 0.00127849
-0.00121431, 0.000214116, 0.00126779
-0.00123305, -1.51005e-19, 0.00126359

-0.00123579, -1.5134e-19, 0.00125985
-0.00121701, -0.000214592, 0.00125383
-0.00116126, -0.000422665, 0.00125027
-0.00107022, -0.000617894, 0.0012492
-0.000946669, -0.000794349, 0.00125063
-0.000794349, -0.000946669, 0.00125453
-0.000617894, -0.00107022, 0.00126085
-0.000422665, -0.00116126, 0.00126952
-0.000214592, -0.00121701, 0.00128047
7.56702e-20, -0.00123579, 0.00129359
0.000214592, -0.00121701, 0.00130875
0.000422665, -0.00116126, 0.00132573
0.000617894, -0.00107022, 0.00134418
0.000794349, -0.000946669, 0.00136363
0.000946669, -0.000794349, 0.00138341
0.00107022, -0.000617894, 0.00140274
0.00116126, -0.000422665, 0.00142078
0.00121701, -0.000214592, 0.00143668
0.00123579, 0, 0.00144967
0.00121701, 0.000214592, 0.00145915
0.00116126, 0.000422665, 0.0014647
0.00107022, 0.000617894, 0.00146611
0.000946669, 0.000794349, 0.00146338
0.000794349, 0.000946669, 0.0014567
0.000617894, 0.00107022, 0.00144639
0.000422665, 0.00116126, 0.00143293
0.000214592, 0.00121701, 0.00141693
7.56702e-20, 0.00123579, 0.00139906
-0.000214592, 0.00121701, 0.00138007
-0.000422665, 0.00116126, 0.00136071
-0.000617894, 0.00107022, 0.00134166
-0.000794349, 0.000946669, 0.00132355
-0.000946669, 0.000794349, 0.00130684
-0.00107022, 0.000617894, 0.00129191
-0.00116126, 0.000422665, 0.00127899
-0.00121701, 0.000214592, 0.00126826
-0.00123579, -1.5134e-19, 0.00126405

-0.00123854, -1.51678e-19, 0.0012603
-0.00121973, -0.000215071, 0.00125427
-0.00116385, -0.000423607, 0.00125071
-0.00107261, -0.000619272, 0.00124964
-0.000948779, -0.00079612, 0.00125107
-0.00079612, -0.000948779, 0.00125498
-0.000619272, -0.00107261, 0.00126131
-0.000423607, -0.00116385, 0.00127
-0.000215071, -0.00121973, 0.00128097
7.58389e-20, -0.00123854, 0.00129412
0.000215071, -0.00121973, 0.00130931
0.000423607, -0.00116385, 0.00132633
0.000619272, -0.00107261, 0.00134483
0.00079612, -0.000948779, 0.00136432
0.000948779, -0.00079612, 0.00138416
0.00107261, -0.000619272, 0.00140355
0.00116385, -0.000423607, 0.00142165
0.00121973, -0.000215071, 0.00143759
0.00123854, 0, 0.00145062
0.00121973, 0.000215071, 0.00146012
0.00116385, 0.000423607, 0.00146569
0.00107261, 0.000619272, 0.00146711
0.000948779, 0.00079612, 0.00146437
0.00079612, 0.000948779, 0.00145766
0.000619272, 0.00107261, 0.00144732
0.000423607, 0.00116385, 0.00143383
0.000215071, 0.00121973, 0.00141778
7.58389e-20, 0.00123854, 0.00139986
-0.000215071, 0.00121973, 0.00138082
-0.000423607, 0.00116385, 0.0013614
-0.000619272, 0.00107261, 0.00134231
-0.00079612, 0.000948779, 0.00132415
-0.000948779, 0.00079612, 0.0013074
-0.00107261, 0.000619272, 0.00129243
-0.00116385, 0.000423607, 0.00127949
-0.00121973, 0.000215071, 0.00126874
-0.00123854, -1.51678e-19, 0.00126452

-0.00124131, -1.52017e-19, 0.00126077
-0.00122245, -0.000215551, 0.00125473
-0.00116645, -0.000424553, 0.00125115
-0.00107501, -0.000620655, 0.00125008
-0.000950899, -0.000797899, 0.00125152
-0.000797899, -0.000950899, 0.00125543
-0.000620655, -0.00107501, 0.00126177
-0.000424553, -0.00116645, 0.00127048
-0.000215551, -0.00122245, 0.00128147
7.60084e-20, -0.00124131, 0.00129465
0.000215551, -0.00122245, 0.00130988
0.000424553, -0.00116645, 0.00132693
0.000620655, -0.00107501, 0.00134548
0.000797899, -0.000950899, 0.00136503
0.000950899, -0.000797899, 0.00138492
0.00107501, -0.000620655, 0.00140437
0.00116645, -0.000424553, 0.00142251
0.00122245, -0.000215551, 0.0014385
0.00124131, 0, 0.00145157
0.00122245, 0.000215551, 0.00146111
0.00116645, 0.000424553, 0.00146669
0.00107501, 0.000620655, 0.00146811
0.000950899, 0.000797899, 0.00146536
0.000797899, 0.000950899, 0.00145863
0.000620655, 0.00107501, 0.00144826
0.000424553, 0.00116645, 0.00143473
0.000215551, 0.00122245, 0.00141864
7.60084e-20, 0.00124131, 0.00140067
-0.000215551, 0.00122245, 0.00138157
-0.000424553, 0.00116645, 0.0013621
-0.000620655, 0.00107501, 0.00134296
-0.000797899, 0.000950899, 0.00132475
-0.000950899, 0.000797899, 0.00130797
-0.00107501, 0.000620655, 0.00129296
-0.00116645, 0.000424553, 0.00127999
-0.00122245, 0.000215551, 0.00126922
-0.00124131, -1.52017e-19, 0.00126499

-0.00124409, -1.52357e-19, 0.00126123
-0.00122519, -0.000216034, 0.00125518
-0.00116906, -0.000425504, 0.0012516
-0.00107741, -0.000622045, 0.00125053
-0.000953029, -0.000799686, 0.00125196
-0.000799686, -0.000953029, 0.00125589
-0.000622045, -0.00107741, 0.00126224
-0.000425504, -0.00116906, 0.00127097
-0.000216034, -0.00122519, 0.00128198
7.61786e-20, -0.00124409, 0.00129519
0.000216034, -0.00122519, 0.00131044
0.000425504, -0.00116906, 0.00132754
0.000622045, -0.00107741, 0.00134613
0.000799686, -0.000953029, 0.00136573
0.000953029, -0.000799686, 0.00138568
0.00107741, -0.000622045, 0.00140519
0.00116906, -0.000425504, 0.00142339
0.00122519, -0.000216034, 0.00143942
0.00124409, 0, 0.00145253
0.00122519, 0.000216034, 0.0014621
0.00116906, 0.000425504, 0.00146769
0.00107741, 0.000622045, 0.00146912
0.000953029, 0.000799686, 0.00146636
0.000799686, 0.000953029, 0.00145961
0.000622045, 0.00107741, 0.00144921
0.000425504, 0.00116906, 0.00143564
0.000216034, 0.00122519, 0.0014195
7.61786e-20, 0.00124409, 0.00140148
-0.000216034, 0.00122519, 0.00138233
-0.000425504, 0.00116906, 0.00136281
-0.000622045, 0.00107741, 0.00134361
-0.000799686, 0.000953029, 0.00132536
-0.000953029, 0.000799686, 0.00130854
-0.00107741, 0.000622045, 0.0012935
-0.00116906, 0.000425504, 0.0012805
-0.00122519, 0.000216034, 0.0012697
-0.00124409, -1.52357e-19, 0.00126547

-0.00124688, -1.52699e-19, 0.0012617
-0.00122794, -0.000216519, 0.00125564
-0.00117169, -0.000426459, 0.00125205
-0.00107983, -0.000623441, 0.00125098
-0.000955168, -0.000801481, 0.00125242
-0.000801481, -0.000955168, 0.00125634
-0.000623441, -0.00107983, 0.00126271
-0.000426459, -0.00117169, 0.00127145
-0.000216519, -0.00122794, 0.00128249
7.63496e-20, -0.00124688, 0.00129572
0.000216519, -0.00122794, 0.00131102
0.000426459, -0.00117169, 0.00132815
0.000623441, -0.00107983, 0.00134679
0.000801481, -0.000955168, 0.00136644
0.000955168, -0.000801481, 0.00138645
0.00107983, -0.000623441, 0.00140601
0.00117169, -0.000426459, 0.00142427
0.00122794, -0.000216519, 0.00144035
0.00124688, 0, 0.0014535
0.00122794, 0.000216519, 0.00146309
0.00117169, 0.000426459, 0.0014687
0.00107983, 0.000623441, 0.00147013
0.000955168, 0.000801481, 0.00146737
0.000801481, 0.000955168, 0.0014606
0.000623441, 0.00107983, 0.00145016
0.000426459, 0.00117169, 0.00143655
0.000216519, 0.00122794, 0.00142037
7.63496e-20, 0.00124688, 0.0014023
-0.000216519, 0.00122794, 0.00138309
-0.000426459, 0.00117169, 0.00136352
-0.000623441, 0.00107983, 0.00134427
-0.000801481, 0.000955168, 0.00132597
-0.000955168, 0.000801481, 0.00130911
-0.00107983, 0.000623441, 0.00129404
-0.00117169, 0.000426459, 0.00128101
-0.00122794, 0.000216519, 0.00127019
-0.00124688, -1.52699e-19, 0.00126595

-0.00124969, -1.53043e-19, 0.00126218
-0.0012307, -0.000217006, 0.0012561
-0.00117432, -0.000427418, 0.0012525
-0.00108226, -0.000624844, 0.00125143
-0.000957316, -0.000803284, 0.00125287
-0.000803284, -0.000957316, 0.00125681
-0.000624844, -0.00108226, 0.00126319
-0.000427418, -0.00117432, 0.00127195
-0.000217006, -0.0012307, 0.00128301
7.65213e-20, -0.00124969, 0.00129627
0.000217006, -0.0012307, 0.00131159
0.000427418, -0.00117432, 0.00132877
0.000624844, -0.00108226, 0.00134746
0.000803284, -0.000957316, 0.00136716
0.000957316, -0.000803284, 0.00138722
0.00108226, -0.000624844, 0.00140684
0.00117432, -0.000427418, 0.00142515
0.0012307, -0.000217006, 0.00144129
0.00124969, 0, 0.00145447
0.0012307, 0.000217006, 0.00146409
0.00117432, 0.000427418, 0.00146972
0.00108226, 0.000624844, 0.00147115
0.000957316, 0.000803284, 0.00146838
0.000803284, 0.000957316, 0.00146159
0.000624844, 0.00108226, 0.00145113
0.000427418, 0.00117432, 0.00143747
0.000217006, 0.0012307, 0.00142124
7.65213e-20, 0.00124969, 0.00140312
-0.000217006, 0.0012307, 0.00138386
-0.000427418, 0.00117432, 0.00136423
-0.000624844, 0.00108226, 0.00134494
-0.000803284, 0.000957316, 0.00132659
-0.000957316, 0.000803284, 0.00130969
-0.00108226, 0.000624844, 0.00129458
-0.00117432, 0.000427418, 0.00128152
-0.0012307, 0.000217006, 0.00127068
-0.00124969, -1.53043e-19, 0.00126643

-0.00125251, -1.53388e-19, 0.00126266
-0.00123348, -0.000217495, 0.00125657
-0.00117697, -0.000428382, 0.00125296
-0.0010847, -0.000626253, 0.00125188
-0.000959475, -0.000805095, 0.00125333
-0.000805095, -0.000959475, 0.00125727
-0.000626253, -0.0010847, 0.00126367
-0.000428382, -0.00117697, 0.00127244
-0.000217495, -0.00123348, 0.00128352
7.66938e-20, -0.00125251, 0.00129681
0.000217495, -0.00123348, 0.00131217
0.000428382, -0.00117697, 0.00132939
0.000626253, -0.0010847, 0.00134813
0.000805095, -0.000959475, 0.00136788
0.000959475, -0.000805095, 0.001388
0.0010847, -0.000626253, 0.00140768
0.00117697, -0.000428382, 0.00142604
0.00123348, -0.000217495, 0.00144223
0.00125251, 0, 0.00145545
0.00123348, 0.000217495, 0.0014651
0.00117697, 0.000428382, 0.00147075
0.0010847, 0.000626253, 0.00147218
0.000959475, 0.000805095, 0.0014694
0.000805095, 0.000959475, 0.00146259
0.000626253, 0.0010847, 0.00145209
0.000428382, 0.00117697, 0.0014384
0.000217495, 0.00123348, 0.00142212
7.66938e-20, 0.00125251, 0.00140395
-0.000217495, 0.00123348, 0.00138464
-0.000428382, 0.00117697, 0.00136495
-0.000626253, 0.0010847, 0.00134561
-0.000805095, 0.000959475, 0.00132722
-0.000959475, 0.000805095, 0.00131027
-0.0010847, 0.000626253, 0.00129513
-0.00117697, 0.000428382, 0.00128204
-0.00123348, 0.000217495, 0.00127118
-0.00125251, -1.53388e-19, 0.00126692

-0.00125534, -1.53734e-19, 0.00126314
-0.00123626, -0.000217987, 0.00125704
-0.00117963, -0.00042935, 0.00125343
-0.00108715, -0.000627668, 0.00125234
-0.000961643, -0.000806914, 0.00125379
-0.000806914, -0.000961643, 0.00125774
-0.000627668, -0.00108715, 0.00126415
-0.00042935, -0.00117963, 0.00127294
-0.000217987, -0.00123626, 0.00128405
7.68671e-20, -0.00125534, 0.00129736
0.000217987, -0.00123626, 0.00131276
0.00042935, -0.00117963, 0.00133002
0.000627668, -0.00108715, 0.0013488
0.000806914, -0.000961643, 0.00136861
0.000961643, -0.000806914, 0.00138878
0.00108715, -0.000627668, 0.00140852
0.00117963, -0.00042935, 0.00142694
0.00123626, -0.000217987, 0.00144318
0.00125534, 0, 0.00145644
0.00123626, 0.000217987, 0.00146612
0.00117963, 0.00042935, 0.00147178
0.00108715, 0.000627668, 0.00147322
0.000961643, 0.000806914, 0.00147043
0.000806914, 0.000961643, 0.0014636
0.000627668, 0.00108715, 0.00145307
0.00042935, 0.00117963, 0.00143934
0.000217987, 0.00123626, 0.00142301
7.68671e-20, 0.00125534, 0.00140478
-0.000217987, 0.00123626, 0.00138542
-0.00042935, 0.00117963, 0.00136568
-0.000627668, 0.00108715, 0.00134628
-0.000806914, 0.000961643, 0.00132784
-0.000961643, 0.000806914, 0.00131086
-0.00108715, 0.000627668, 0.00129568
-0.00117963, 0.00042935, 0.00128256
-0.00123626, 0.000217987, 0.00127168
-0.00125534, -1.53734e-19, 0.00126741

-0.00125818, -1.54082e-19, 0.00126363
-0.00123906, -0.00021848, 0.00125751
-0.0011823, -0.000430322, 0.00125389
-0.00108961, -0.000629089, 0.00125281
-0.00096382, -0.000808741, 0.00125426
-0.000808741, -0.00096382, 0.00125822
-0.000629089, -0.00108961, 0.00126464
-0.000430322, -0.0011823, 0.00127345
-0.00021848, -0.00123906, 0.00128457
7.70412e-20, -0.00125818, 0.00129792
0.00021848, -0.00123906, 0.00131335
0.000430322, -0.0011823, 0.00133065
0.000629089, -0.00108961, 0.00134948
0.000808741, -0.00096382, 0.00136934
0.00096382, -0.000808741, 0.00138957
0.00108961, -0.000629089, 0.00140937
0.0011823, -0.000430322, 0.00142785
0.00123906, -0.00021848, 0.00144413
0.00125818, 0, 0.00145744
0.00123906, 0.00021848, 0.00146714
0.0011823, 0.000430322, 0.00147282
0.00108961, 0.000629089, 0.00147426
0.00096382, 0.000808741, 0.00147146
0.000808741, 0.00096382, 0.00146461
0.000629089, 0.00108961, 0.00145405
0.000430322, 0.0011823, 0.00144028
0.00021848, 0.00123906, 0.0014239
7.70412e-20, 0.00125818, 0.00140562
-0.00021848, 0.00123906, 0.0013862
-0.000430322, 0.0011823, 0.00136641
-0.000629089, 0.00108961, 0.00134696
-0.000808741, 0.00096382, 0.00132848
-0.00096382, 0.000808741, 0.00131145
-0.00108961, 0.000629089, 0.00129624
-0.0011823, 0.000430322, 0.00128309
-0.00123906, 0.00021848, 0.00127218
-0.00125818, -1.54082e-19, 0.0012679

-0.00126103, -1.54432e-19, 0.00126412
-0.00124188, -0.000218976, 0.00125799
-0.00118498, -0.000431299, 0.00125436
-0.00109209, -0.000630517, 0.00125328
-0.000966008, -0.000810577, 0.00125473
-0.000810577, -0.000966008, 0.0012587
-0.000630517, -0.00109209, 0.00126513
-0.000431299, -0.00118498, 0.00127396
-0.000218976, -0.00124188, 0.00128511
7.72161e-20, -0.00126103, 0.00129848
0.000218976, -0.00124188, 0.00131394
0.000431299, -0.00118498, 0.00133128
0.000630517, -0.00109209, 0.00135016
0.000810577, -0.000966008, 0.00137008
0.000966008, -0.000810577, 0.00139037
0.00109209, -0.000630517, 0.00141022
0.00118498, -0.000431299, 0.00142876
0.00124188, -0.000218976, 0.00144509
0.00126103, 0, 0.00145844
0.00124188, 0.000218976, 0.00146817
0.00118498, 0.000431299, 0.00147387
0.00109209, 0.000630517, 0.00147531
0.000966008, 0.000810577, 0.0014725
0.000810577, 0.000966008, 0.00146563
0.000630517, 0.00109209, 0.00145504
0.000431299, 0.00118498, 0.00144122
0.000218976, 0.00124188, 0.0014248
7.72161e-20, 0.00126103, 0.00140647
-0.000218976, 0.00124188, 0.00138699
-0.000431299, 0.00118498, 0.00136714
-0.000630517, 0.00109209, 0.00134764
-0.000810577, 0.000966008, 0.00132911
-0.000966008, 0.000810577, 0.00131204
-0.00109209, 0.000630517, 0.0012968
-0.00118498, 0.000431299, 0.00128362
-0.00124188, 0.000218976, 0.00127269
-0.00126103, -1.54432e-19, 0.0012684

-0.0012639, -1.54783e-19, 0.00126461
-0.0012447, -0.000219474, 0.00125847
-0.00118768, -0.00043228, 0.00125484
-0.00109457, -0.000631951, 0.00125375
-0.000968206, -0.000812421, 0.0012552
-0.000812421, -0.000968206, 0.00125918
-0.000631951, -0.00109457, 0.00126563
-0.00043228, -0.00118768, 0.00127447
-0.000219474, -0.0012447, 0.00128564
7.73917e-20, -0.0012639, 0.00129904
0.000219474, -0.0012447, 0.00131454
0.00043228, -0.00118768, 0.00133193
0.000631951, -0.00109457, 0.00135085
0.000812421, -0.000968206, 0.00137082
0.000968206, -0.000812421, 0.00139117
0.00109457, -0.000631951, 0.00141108
0.00118768, -0.00043228, 0.00142967
0.0012447, -0.000219474, 0.00144606
0.0012639, 0, 0.00145945
0.0012447, 0.000219474, 0.00146921
0.00118768, 0.00043228, 0.00147492
0.00109457, 0.000631951, 0.00147637
0.000968206, 0.000812421, 0.00147355
0.000812421, 0.000968206, 0.00146665
0.000631951, 0.00109457, 0.00145603
0.00043228, 0.00118768, 0.00144218
0.000219474, 0.0012447, 0.0014257
7.73917e-20, 0.0012639, 0.00140732
-0.000219474, 0.0012447, 0.00138779
-0.00043228, 0.00118768, 0.00136788
-0.000631951, 0.00109457, 0.00134833
-0.000812421, 0.000968206, 0.00132975
-0.000968206, 0.000812421, 0.00131264
-0.00109457, 0.000631951, 0.00129736
-0.00118768, 0.00043228, 0.00128416
-0.0012447, 0.000219474, 0.0012732
-0.0012639, -1.54783e-19, 0.00126891

-0.00126678, -1.55136e-19, 0.00126511
-0.00124754, -0.000219975, 0.00125895
-0.00119039, -0.000433266, 0.00125532
-0.00109707, -0.000633392, 0.00125422
-0.000970414, -0.000814274, 0.00125568
-0.000814274, -0.000970414, 0.00125967
-0.000633392, -0.00109707, 0.00126612
-0.000433266, -0.00119039, 0.00127499
-0.000219975, -0.00124754, 0.00128618
7.75682e-20, -0.00126678, 0.00129961
0.000219975, -0.00124754, 0.00131515
0.000433266, -0.00119039, 0.00133257
0.000633392, -0.00109707, 0.00135155
0.000814274, -0.000970414, 0.00137157
0.000970414, -0.000814274, 0.00139198
0.00109707, -0.000633392, 0.00141195
0.00119039, -0.000433266, 0.0014306
0.00124754, -0.000219975, 0.00144703
0.00126678, 0, 0.00146046
0.00124754, 0.000219975, 0.00147026
0.00119039, 0.000433266, 0.00147598
0.00109707, 0.000633392, 0.00147744
0.000970414, 0.000814274, 0.00147461
0.000814274, 0.000970414, 0.00146769
0.000633392, 0.00109707, 0.00145703
0.000433266, 0.00119039, 0.00144314
0.000219975, 0.00124754, 0.00142661
7.75682e-20, 0.00126678, 0.00140818
-0.000219975, 0.00124754, 0.00138859
-0.000433266, 0.00119039, 0.00136863
-0.000633392, 0.00109707, 0.00134903
-0.000814274, 0.000970414, 0.0013304
-0.000970414, 0.000814274, 0.00131325
-0.00109707, 0.000633392, 0.00129793
-0.00119039, 0.000433266, 0.0012847
-0.00124754, 0.000219975, 0.00127372
-0.00126678, -1.55136e-19, 0.00126941

-0.00126968, -1.55491e-19, 0.00126561
-0.00125039, -0.000220478, 0.00125944
-0.00119311, -0.000434256, 0.0012558
-0.00109958, -0.00063484, 0.0012547
-0.000972631, -0.000816135, 0.00125617
-0.000816135, -0.000972631, 0.00126016
-0.00063484, -0.00109958, 0.00126663
-0.000434256, -0.00119311, 0.00127551
-0.000220478, -0.00125039, 0.00128673
7.77455e-20, -0.00126968, 0.00130019
0.000220478, -0.00125039, 0.00131576
0.000434256, -0.00119311, 0.00133322
0.00063484, -0.00109958, 0.00135225
0.000816135, -0.000972631, 0.00137233
0.000972631, -0.000816135, 0.00139279
0.00109958, -0.00063484, 0.00141282
0.00119311, -0.000434256, 0.00143153
0.00125039, -0.000220478, 0.00144801
0.00126968, 0, 0.00146148
0.00125039, 0.000220478, 0.00147131
