-0.00128733, -1.57653e-19, 0.00242478

-0.00129032, -1.58019e-19, 0.00241395
-0.00127072, -0.000224062, 0.00239749
-0.00121251, -0.000441316, 0.00238765
-0.00111745, -0.000645161, 0.0023844
-0.000988444, -0.000829403, 0.00238771
-0.000829403, -0.000988444, 0.00239753
-0.000645161, -0.00111745, 0.00241386
-0.000441316, -0.00121251, 0.00243671
-0.000224062, -0.00127072, 0.00246615
7.90095e-20, -0.00129032, 0.00250224
0.000224062, -0.00127072, 0.00254496
0.000441316, -0.00121251, 0.00259399
0.000645161, -0.00111745, 0.00264862
0.000829403, -0.000988444, 0.00270751
0.000988444, -0.000829403, 0.00276874
0.00111745, -0.000645161, 0.0028298
0.00121251, -0.000441316, 0.00288789
0.00127072, -0.000224062, 0.00294007
0.00129032, 0, 0.00298364
0.00127072, 0.000224062, 0.00301631
0.00121251, 0.000441316, 0.00303639
0.00111745, 0.000645161, 0.0030429
0.000988444, 0.000829403, 0.00303559
0.000829403, 0.000988444, 0.00301494
0.000645161, 0.00111745, 0.00298212
0.000441316, 0.00121251, 0.00293884
0.000224062, 0.00127072, 0.00288732
7.90095e-20, 0.00129032, 0.00283008
-0.000224062, 0.00127072, 0.00276982
-0.000441316, 0.00121251, 0.00270921
-0.000645161, 0.00111745, 0.00265062
-0.000829403, 0.000988444, 0.00259598
-0.000988444, 0.000829403, 0.00254667
-0.00111745, 0.000645161, 0.00250352
-0.00121251, 0.000441316, 0.00246695
-0.00127072, 0.000224062, 0.00243709
-0.00129032, -1.58019e-19, 0.00242552

-0.00129333, -1.58387e-19, 0.00241468
-0.00127368, -0.000224584, 0.00239819
-0.00121533, -0.000442344, 0.00238833
-0.00112005, -0.000646663, 0.00238508
-0.000990746, -0.000831334, 0.00238839
-0.000831334, -0.000990746, 0.00239823
-0.000646663, -0.00112005, 0.00241458
-0.000442344, -0.00121533, 0.00243747
-0.000224584, -0.00127368, 0.00246695
7.91934e-20, -0.00129333, 0.00250311
0.000224584, -0.00127368, 0.00254591
0.000442344, -0.00121533, 0.00259505
0.000646663, -0.00112005, 0.0026498
0.000831334, -0.000990746, 0.00270885
0.000990746, -0.000831334, 0.00277024
0.00112005, -0.000646663, 0.00283149
0.00121533, -0.000442344, 0.00288975
0.00127368, -0.000224584, 0.00294209
0.00129333, 0, 0.00298579
0.00127368, 0.000224584, 0.00301856
0.00121533, 0.000442344, 0.0030387
0.00112005, 0.000646663, 0.00304523
0.000990746, 0.000831334, 0.00303789
0.000831334, 0.000990746, 0.00301718
0.000646663, 0.00112005, 0.00298426
0.000442344, 0.00121533, 0.00294086
0.000224584, 0.00127368, 0.00288918
7.91934e-20, 0.00129333, 0.00283177
-0.000224584, 0.00127368, 0.00277135
-0.000442344, 0.00121533, 0.00271057
-0.000646663, 0.00112005, 0.00265183
-0.000831334, 0.000990746, 0.00259706
-0.000990746, 0.000831334, 0.00254764
-0.00112005, 0.000646663, 0.0025044
-0.00121533, 0.000442344, 0.00246776
-0.00127368, 0.000224584, 0.00243786
-0.00129333, -1.58387e-19, 0.00242627

-0.00129634, -1.58756e-19, 0.00241541
-0.00127665, -0.000225108, 0.0023989
-0.00121817, -0.000443376, 0.00238903
-0.00112267, -0.000648172, 0.00238577
-0.000993057, -0.000833274, 0.00238909
-0.000833274, -0.000993057, 0.00239894
-0.000648172, -0.00112267, 0.00241531
-0.000443376, -0.00121817, 0.00243823
-0.000225108, -0.00127665, 0.00246777
7.93782e-20, -0.00129634, 0.00250399
0.000225108, -0.00127665, 0.00254687
0.000443376, -0.00121817, 0.00259612
0.000648172, -0.00112267, 0.002651
0.000833274, -0.000993057, 0.0027102
0.000993057, -0.000833274, 0.00277176
0.00112267, -0.000648172, 0.00283319
0.00121817, -0.000443376, 0.00289162
0.00127665, -0.000225108, 0.00294412
0.00129634, 0, 0.00298796
0.00127665, 0.000225108, 0.00302083
0.00121817, 0.000443376, 0.00304103
0.00112267, 0.000648172, 0.00304757
0.000993057, 0.000833274, 0.00304022
0.000833274, 0.000993057, 0.00301944
0.000648172, 0.00112267, 0.00298642
0.000443376, 0.00121817, 0.00294289
0.000225108, 0.00127665, 0.00289106
7.93782e-20, 0.00129634, 0.00283348
-0.000225108, 0.00127665, 0.00277289
-0.000443376, 0.00121817, 0.00271194
-0.000648172, 0.00112267, 0.00265305
-0.000833274, 0.000993057, 0.00259815
-0.000993057, 0.000833274, 0.00254862
-0.00112267, 0.000648172, 0.0025053
-0.00121817, 0.000443376, 0.00246859
-0.00127665, 0.000225108, 0.00243863
-0.00129634, -1.58756e-19, 0.00242702

-0.00129938, -1.59128e-19, 0.00241616
-0.00127964, -0.000225634, 0.00239961
-0.00122101, -0.000444413, 0.00238973
-0.00112529, -0.000649688, 0.00238647
-0.00099538, -0.000835223, 0.00238979
-0.000835223, -0.00099538, 0.00239965
-0.000649688, -0.00112529, 0.00241605
-0.000444413, -0.00122101, 0.00243901
-0.000225634, -0.00127964, 0.00246859
7.95639e-20, -0.00129938, 0.00250487
0.000225634, -0.00127964, 0.00254784
0.000444413, -0.00122101, 0.00259719
0.000649688, -0.00112529, 0.00265221
0.000835223, -0.00099538, 0.00271156
0.00099538, -0.000835223, 0.00277329
0.00112529, -0.000649688, 0.0028349
0.00122101, -0.000444413, 0.0028935
0.00127964, -0.000225634, 0.00294616
0.00129938, 0, 0.00299013
0.00127964, 0.000225634, 0.00302311
0.00122101, 0.000444413, 0.00304337
0.00112529, 0.000649688, 0.00304994
0.00099538, 0.000835223, 0.00304255
0.000835223, 0.00099538, 0.00302172
0.000649688, 0.00112529, 0.00298859
0.000444413, 0.00122101, 0.00294493
0.000225634, 0.00127964, 0.00289295
7.95639e-20, 0.00129938, 0.0028352
-0.000225634, 0.00127964, 0.00277443
-0.000444413, 0.00122101, 0.00271332
-0.000649688, 0.00112529, 0.00265428
-0.000835223, 0.00099538, 0.00259925
-0.00099538, 0.000835223, 0.00254961
-0.00112529, 0.000649688, 0.0025062
-0.00122101, 0.000444413, 0.00246942
-0.00127964, 0.000225634, 0.00243941
-0.00129938, -1.59128e-19, 0.00242778

-0.00130242, -1.59501e-19, 0.0024169
-0.00128264, -0.000226163, 0.00240033
-0.00122388, -0.000445455, 0.00239044
-0.00112793, -0.000651211, 0.00238717
-0.000997714, -0.000837181, 0.00239049
-0.000837181, -0.000997714, 0.00240037
-0.000651211, -0.00112793, 0.0024168
-0.000445455, -0.00122388, 0.00243979
-0.000226163, -0.00128264, 0.00246942
7.97504e-20, -0.00130242, 0.00250577
0.000226163, -0.00128264, 0.00254881
0.000445455, -0.00122388, 0.00259827
0.000651211, -0.00112793, 0.00265342
0.000837181, -0.000997714, 0.00271293
0.000997714, -0.000837181, 0.00277483
0.00112793, -0.000651211, 0.00283662
0.00122388, -0.000445455, 0.0028954
0.00128264, -0.000226163, 0.00294822
0.00130242, 0, 0.00299233
0.00128264, 0.000226163, 0.0030254
0.00122388, 0.000445455, 0.00304573
0.00112793, 0.000651211, 0.00305231
0.000997714, 0.000837181, 0.00304491
0.000837181, 0.000997714, 0.00302401
0.000651211, 0.00112793, 0.00299078
0.000445455, 0.00122388, 0.00294699
0.000226163, 0.00128264, 0.00289485
7.97504e-20, 0.00130242, 0.00283694
-0.000226163, 0.00128264, 0.00277599
-0.000445455, 0.00122388, 0.00271472
-0.000651211, 0.00112793, 0.00265552
-0.000837181, 0.000997714, 0.00260035
-0.000997714, 0.000837181, 0.0025506
-0.00112793, 0.000651211, 0.0025071
-0.00122388, 0.000445455, 0.00247026
-0.00128264, 0.000226163, 0.00244019
-0.00130242, -1.59501e-19, 0.00242855

-0.00130548, -1.59876e-19, 0.00241766
-0.00128565, -0.000226695, 0.00240106
-0.00122675, -0.000446501, 0.00239115
-0.00113058, -0.000652742, 0.00238788
-0.00100006, -0.000839148, 0.00239121
-0.000839148, -0.00100006, 0.0024011
-0.000652742, -0.00113058, 0.00241755
-0.000446501, -0.00122675, 0.00244058
-0.000226695, -0.00128565, 0.00247025
7.99378e-20, -0.00130548, 0.00250667
0.000226695, -0.00128565, 0.0025498
0.000446501, -0.00122675, 0.00259937
0.000652742, -0.00113058, 0.00265464
0.000839148, -0.00100006, 0.00271431
0.00100006, -0.000839148, 0.00277639
0.00113058, -0.000652742, 0.00283835
0.00122675, -0.000446501, 0.00289731
0.00128565, -0.000226695, 0.00295029
0.00130548, 0, 0.00299454
0.00128565, 0.000226695, 0.00302771
0.00122675, 0.000446501, 0.0030481
0.00113058, 0.000652742, 0.0030547
0.00100006, 0.000839148, 0.00304727
0.000839148, 0.00100006, 0.00302631
0.000652742, 0.00113058, 0.00299298
0.000446501, 0.00122675, 0.00294906
0.000226695, 0.00128565, 0.00289676
7.99378e-20, 0.00130548, 0.00283868
-0.000226695, 0.00128565, 0.00277757
-0.000446501, 0.00122675, 0.00271612
-0.000652742, 0.00113058, 0.00265677
-0.000839148, 0.00100006, 0.00260147
-0.00100006, 0.000839148, 0.00255161
-0.00113058, 0.000652742, 0.00250802
-0.00122675, 0.000446501, 0.0024711
-0.00128565, 0.000226695, 0.00244099
-0.00130548, -1.59876e-19, 0.00242932

-0.00130856, -1.60252e-19, 0.00241842
-0.00128868, -0.000227229, 0.0024018
-0.00122964, -0.000447553, 0.00239187
-0.00113324, -0.000654279, 0.00238859
-0.00100241, -0.000841125, 0.00239193
-0.000841125, -0.00100241, 0.00240184
-0.000654279, -0.00113324, 0.00241831
-0.000447553, -0.00122964, 0.00244137
-0.000227229, -0.00128868, 0.0024711
8.01261e-20, -0.00130856, 0.00250757
0.000227229, -0.00128868, 0.00255079
0.000447553, -0.00122964, 0.00260046
0.000654279, -0.00113324, 0.00265587
0.000841125, -0.00100241, 0.00271569
0.00100241, -0.000841125, 0.00277795
0.00113324, -0.000654279, 0.00284009
0.00122964, -0.000447553, 0.00289923
0.00128868, -0.000227229, 0.00295238
0.00130856, 0, 0.00299676
0.00128868, 0.000227229, 0.00303004
0.00122964, 0.000447553, 0.00305049
0.00113324, 0.000654279, 0.00305711
0.00100241, 0.000841125, 0.00304966
0.000841125, 0.00100241, 0.00302863
0.000654279, 0.00113324, 0.0029952
0.000447553, 0.00122964, 0.00295114
0.000227229, 0.00128868, 0.00289869
8.01261e-20, 0.00130856, 0.00284044
-0.000227229, 0.00128868, 0.00277915
-0.000447553, 0.00122964, 0.00271753
-0.000654279, 0.00113324, 0.00265802
-0.000841125, 0.00100241, 0.00260259
-0.00100241, 0.000841125, 0.00255262
-0.00113324, 0.000654279, 0.00250894
-0.00122964, 0.000447553, 0.00247196
-0.00128868, 0.000227229, 0.00244179
-0.00130856, -1.60252e-19, 0.00243011

-0.00131165, -1.6063e-19, 0.00241919
-0.00129172, -0.000227765, 0.00240255
-0.00123255, -0.00044861, 0.0023926
-0.00113592, -0.000655824, 0.00238932
-0.00100478, -0.000843111, 0.00239266
-0.000843111, -0.00100478, 0.00240258
-0.000655824, -0.00113592, 0.00241908
-0.00044861, -0.00123255, 0.00244217
-0.000227765, -0.00129172, 0.00247195
8.03152e-20, -0.00131165, 0.00250849
0.000227765, -0.00129172, 0.00255179
0.00044861, -0.00123255, 0.00260157
0.000655824, -0.00113592, 0.00265712
0.000843111, -0.00100478, 0.00271709
0.00100478, -0.000843111, 0.00277952
0.00113592, -0.000655824, 0.00284185
0.00123255, -0.00044861, 0.00290117
0.00129172, -0.000227765, 0.00295448
0.00131165, 0, 0.002999
0.00129172, 0.000227765, 0.00303238
0.00123255, 0.00044861, 0.00305289
0.00113592, 0.000655824, 0.00305953
0.00100478, 0.000843111, 0.00305206
0.000843111, 0.00100478, 0.00303096
0.000655824, 0.00113592, 0.00299743
0.00044861, 0.00123255, 0.00295324
0.000227765, 0.00129172, 0.00290063
8.03152e-20, 0.00131165, 0.00284221
-0.000227765, 0.00129172, 0.00278074
-0.00044861, 0.00123255, 0.00271895
-0.000655824, 0.00113592, 0.00265929
-0.000843111, 0.00100478, 0.00260372
-0.00100478, 0.000843111, 0.00255364
-0.00113592, 0.000655824, 0.00250987
-0.00123255, 0.00044861, 0.00247282
-0.00129172, 0.000227765, 0.0024426
-0.00131165, -1.6063e-19, 0.0024309

-0.00131475, -1.61011e-19, 0.00241997
-0.00129478, -0.000228304, 0.0024033
-0.00123546, -0.000449672, 0.00239334
-0.00113861, -0.000657376, 0.00239005
-0.00100716, -0.000845106, 0.00239339
-0.000845106, -0.00100716, 0.00240333
-0.000657376, -0.00113861, 0.00241985
-0.000449672, -0.00123546, 0.00244299
-0.000228304, -0.00129478, 0.00247281
8.05053e-20, -0.00131475, 0.00250941
0.000228304, -0.00129478, 0.0025528
0.000449672, -0.00123546, 0.00260269
0.000657376, -0.00113861, 0.00265837
0.000845106, -0.00100716, 0.0027185
0.00100716, -0.000845106, 0.0027811
0.00113861, -0.000657376, 0.00284362
0.00123546, -0.000449672, 0.00290311
0.00129478, -0.000228304, 0.00295659
0.00131475, 0, 0.00300125
0.00129478, 0.000228304, 0.00303473
0.00123546, 0.000449672, 0.00305531
0.00113861, 0.000657376, 0.00306197
0.00100716, 0.000845106, 0.00305447
0.000845106, 0.00100716, 0.00303331
0.000657376, 0.00113861, 0.00299968
0.000449672, 0.00123546, 0.00295535
0.000228304, 0.00129478, 0.00290259
8.05053e-20, 0.00131475, 0.00284399
-0.000228304, 0.00129478, 0.00278234
-0.000449672, 0.00123546, 0.00272038
-0.000657376, 0.00113861, 0.00266057
-0.000845106, 0.00100716, 0.00260486
-0.00100716, 0.000845106, 0.00255466
-0.00113861, 0.000657376, 0.00251081
-0.00123546, 0.000449672, 0.00247369
-0.00129478, 0.000228304, 0.00244342
-0.00131475, -1.61011e-19, 0.00243169

-0.00131787, -1.61393e-19, 0.00242076
-0.00129785, -0.000228846, 0.00240406
-0.00123839, -0.000450738, 0.00239408
-0.00114131, -0.000658935, 0.00239079
-0.00100955, -0.000847111, 0.00239414
-0.000847111, -0.00100955, 0.00240409
-0.000658935, -0.00114131, 0.00242064
-0.000450738, -0.00123839, 0.0024438
-0.000228846, -0.00129785, 0.00247367
8.06963e-20, -0.00131787, 0.00251034
0.000228846, -0.00129785, 0.00255381
0.000450738, -0.00123839, 0.00260381
0.000658935, -0.00114131, 0.00265963
0.000847111, -0.00100955, 0.00271992
0.00100955, -0.000847111, 0.0027827
0.00114131, -0.000658935, 0.0028454
0.00123839, -0.000450738, 0.00290508
0.00129785, -0.000228846, 0.00295872
0.00131787, 0, 0.00300352
0.00129785, 0.000228846, 0.00303711
0.00123839, 0.000450738, 0.00305775
0.00114131, 0.000658935, 0.00306443
0.00100955, 0.000847111, 0.0030569
0.000847111, 0.00100955, 0.00303568
0.000658935, 0.00114131, 0.00300194
0.000450738, 0.00123839, 0.00295748
0.000228846, 0.00129785, 0.00290456
8.06963e-20, 0.00131787, 0.00284578
-0.000228846, 0.00129785, 0.00278396
-0.000450738, 0.00123839, 0.00272183
-0.000658935, 0.00114131, 0.00266185
-0.000847111, 0.00100955, 0.00260601
-0.00100955, 0.000847111, 0.0025557
-0.00114131, 0.000658935, 0.00251175
-0.00123839, 0.000450738, 0.00247456
-0.00129785, 0.000228846, 0.00244424
-0.00131787, -1.61393e-19, 0.0024325

-0.001321, -1.61776e-19, 0.00242155
-0.00130093, -0.00022939, 0.00240483
-0.00124134, -0.00045181, 0.00239484
-0.00114402, -0.000660502, 0.00239154
-0.00101195, -0.000849125, 0.00239489
-0.000849125, -0.00101195, 0.00240486
-0.000660502, -0.00114402, 0.00242143
-0.00045181, -0.00124134, 0.00244463
-0.00022939, -0.00130093, 0.00247455
8.08882e-20, -0.001321, 0.00251128
0.00022939, -0.00130093, 0.00255484
0.00045181, -0.00124134, 0.00260495
0.000660502, -0.00114402, 0.0026609
0.000849125, -0.00101195, 0.00272135
0.00101195, -0.000849125, 0.00278431
0.00114402, -0.000660502, 0.00284719
0.00124134, -0.00045181, 0.00290705
0.00130093, -0.00022939, 0.00296086
0.001321, 0, 0.0030058
0.00130093, 0.00022939, 0.00303949
0.00124134, 0.00045181, 0.0030602
0.00114402, 0.000660502, 0.0030669
0.00101195, 0.000849125, 0.00305935
0.000849125, 0.00101195, 0.00303806
0.000660502, 0.00114402, 0.00300422
0.00045181, 0.00124134, 0.00295962
0.00022939, 0.00130093, 0.00290654
8.08882e-20, 0.001321, 0.00284759
-0.00022939, 0.00130093, 0.00278559
-0.00045181, 0.00124134, 0.00272328
-0.000660502, 0.00114402, 0.00266315
-0.000849125, 0.00101195, 0.00260717
-0.00101195, 0.000849125, 0.00255675
-0.00114402, 0.000660502, 0.00251271
-0.00124134, 0.00045181, 0.00247545
-0.00130093, 0.00022939, 0.00244507
-0.001321, -1.61776e-19, 0.00243331

-0.00132415, -1.62162e-19, 0.00242236
-0.00130404, -0.000229937, 0.0024056
-0.0012443, -0.000452887, 0.00239559
-0.00114675, -0.000662076, 0.00239229
-0.00101436, -0.000851149, 0.00239565
-0.000851149, -0.00101436, 0.00240563
-0.000662076, -0.00114675, 0.00242223
-0.000452887, -0.0012443, 0.00244547
-0.000229937, -0.00130404, 0.00247543
8.1081e-20, -0.00132415, 0.00251223
0.000229937, -0.00130404, 0.00255587
0.000452887, -0.0012443, 0.00260609
0.000662076, -0.00114675, 0.00266217
0.000851149, -0.00101436, 0.00272279
0.00101436, -0.000851149, 0.00278592
0.00114675, -0.000662076, 0.002849
0.0012443, -0.000452887, 0.00290904
0.00130404, -0.000229937, 0.00296302
0.00132415, 0, 0.0030081
0.00130404, 0.000229937, 0.0030419
0.0012443, 0.000452887, 0.00306267
0.00114675, 0.000662076, 0.00306939
0.00101436, 0.000851149, 0.00306181
0.000851149, 0.00101436, 0.00304046
0.000662076, 0.00114675, 0.00300651
0.000452887, 0.0012443, 0.00296178
0.000229937, 0.00130404, 0.00290853
8.1081e-20, 0.00132415, 0.00284941
-0.000229937, 0.00130404, 0.00278722
-0.000452887, 0.0012443, 0.00272475
-0.000662076, 0.00114675, 0.00266445
-0.000851149, 0.00101436, 0.00260834
-0.00101436, 0.000851149, 0.0025578
-0.00114675, 0.000662076, 0.00251367
-0.0012443, 0.000452887, 0.00247634
-0.00130404, 0.000229937, 0.00244591
-0.00132415, -1.62162e-19, 0.00243413

-0.00132732, -1.62549e-19, 0.00242317
-0.00130715, -0.000230486, 0.00240638
-0.00124727, -0.000453969, 0.00239636
-0.00114949, -0.000663658, 0.00239305
-0.00101678, -0.000853182, 0.00239642
-0.000853182, -0.00101678, 0.00240642
-0.000663658, -0.00114949, 0.00242304
-0.000453969, -0.00124727, 0.00244631
-0.000230486, -0.00130715, 0.00247632
8.12747e-20, -0.00132732, 0.00251319
0.000230486, -0.00130715, 0.00255691
0.000453969, -0.00124727, 0.00260724
0.000663658, -0.00114949, 0.00266346
0.000853182, -0.00101678, 0.00272424
0.00101678, -0.000853182, 0.00278755
0.00114949, -0.000663658, 0.00285081
0.00124727, -0.000453969, 0.00291104
0.00130715, -0.000230486, 0.00296519
0.00132732, 0, 0.00301041
0.00130715, 0.000230486, 0.00304432
0.00124727, 0.000453969, 0.00306515
0.00114949, 0.000663658, 0.00307189
0.00101678, 0.000853182, 0.00306429
0.000853182, 0.00101678, 0.00304287
0.000663658, 0.00114949, 0.00300882
0.000453969, 0.00124727, 0.00296395
0.000230486, 0.00130715, 0.00291054
8.12747e-20, 0.00132732, 0.00285124
-0.000230486, 0.00130715, 0.00278888
-0.000453969, 0.00124727, 0.00272622
-0.000663658, 0.00114949, 0.00266577
-0.000853182, 0.00101678, 0.00260951
-0.00101678, 0.000853182, 0.00255886
-0.00114949, 0.000663658, 0.00251464
-0.00124727, 0.000453969, 0.00247724
-0.00130715, 0.000230486, 0.00244676
-0.00132732, -1.62549e-19, 0.00243496

-0.00133049, -1.62939e-19, 0.00242398
-0.00131028, -0.000231038, 0.00240718
-0.00125026, -0.000455056, 0.00239714
-0.00115224, -0.000665247, 0.00239382
-0.00101922, -0.000855226, 0.00239719
-0.000855226, -0.00101922, 0.00240721
-0.000665247, -0.00115224, 0.00242385
-0.000455056, -0.00125026, 0.00244716
-0.000231038, -0.00131028, 0.00247722
8.14693e-20, -0.00133049, 0.00251415
0.000231038, -0.00131028, 0.00255796
0.000455056, -0.00125026, 0.0026084
0.000665247, -0.00115224, 0.00266476
0.000855226, -0.00101922, 0.0027257
0.00101922, -0.000855226, 0.00278919
0.00115224, -0.000665247, 0.00285264
0.00125026, -0.000455056, 0.00291306
0.00131028, -0.000231038, 0.00296738
0.00133049, 0, 0.00301274
0.00131028, 0.000231038, 0.00304675
0.00125026, 0.000455056, 0.00306765
0.00115224, 0.000665247, 0.00307441
0.00101922, 0.000855226, 0.00306679
0.000855226, 0.00101922, 0.0030453
0.000665247, 0.00115224, 0.00301114
0.000455056, 0.00125026, 0.00296613
0.000231038, 0.00131028, 0.00291256
8.14693e-20, 0.00133049, 0.00285309
-0.000231038, 0.00131028, 0.00279054
-0.000455056, 0.00125026, 0.00272771
-0.000665247, 0.00115224, 0.00266709
-0.000855226, 0.00101922, 0.0026107
-0.00101922, 0.000855226, 0.00255993
-0.00115224, 0.000665247, 0.00251562
-0.00125026, 0.000455056, 0.00247815
-0.00131028, 0.000231038, 0.00244762
-0.00133049, -1.62939e-19, 0.0024358

-0.00133369, -1.6333e-19, 0.00242481
-0.00131343, -0.000231593, 0.00240797
-0.00125326, -0.000456148, 0.00239792
-0.00115501, -0.000666844, 0.0023946
-0.00102167, -0.000857279, 0.00239798
-0.000857279, -0.00102167, 0.00240801
-0.000666844, -0.00115501, 0.00242467
-0.000456148, -0.00125326, 0.00244802
-0.000231593, -0.00131343, 0.00247813
8.16649e-20, -0.00133369, 0.00251512
0.000231593, -0.00131343, 0.00255902
0.000456148, -0.00125326, 0.00260957
0.000666844, -0.00115501, 0.00266607
0.000857279, -0.00102167, 0.00272717
0.00102167, -0.000857279, 0.00279085
0.00115501, -0.000666844, 0.00285449
0.00125326, -0.000456148, 0.00291509
0.00131343, -0.000231593, 0.00296958
0.00133369, 0, 0.00301509
0.00131343, 0.000231593, 0.00304921
0.00125326, 0.000456148, 0.00307017
0.00115501, 0.000666844, 0.00307695
0.00102167, 0.000857279, 0.0030693
0.000857279, 0.00102167, 0.00304774
0.000666844, 0.00115501, 0.00301348
0.000456148, 0.00125326, 0.00296833
0.000231593, 0.00131343, 0.0029146
8.16649e-20, 0.00133369, 0.00285494
-0.000231593, 0.00131343, 0.00279221
-0.000456148, 0.00125326, 0.0027292
-0.000666844, 0.00115501, 0.00266843
-0.000857279, 0.00102167, 0.00261189
-0.00102167, 0.000857279, 0.00256101
-0.00115501, 0.000666844, 0.00251661
-0.00125326, 0.000456148, 0.00247907
-0.00131343, 0.000231593, 0.00244848
-0.00133369, -1.6333e-19, 0.00243665

-0.0013369, -1.63723e-19, 0.00242564
-0.00131659, -0.00023215, 0.00240878
-0.00125627, -0.000457246, 0.00239871
-0.00115779, -0.000668449, 0.00239539
-0.00102412, -0.000859342, 0.00239877
-0.000859342, -0.00102412, 0.00240881
-0.000668449, -0.00115779, 0.0024255
-0.000457246, -0.00125627, 0.00244888
-0.00023215, -0.00131659, 0.00247904
8.18614e-20, -0.0013369, 0.0025161
0.00023215, -0.00131659, 0.00256009
0.000457246, -0.00125627, 0.00261075
0.000668449, -0.00115779, 0.00266739
0.000859342, -0.00102412, 0.00272865
0.00102412, -0.000859342, 0.00279251
0.00115779, -0.000668449, 0.00285634
0.00125627, -0.000457246, 0.00291714
0.00131659, -0.00023215, 0.0029718
0.0013369, 0, 0.00301745
0.00131659, 0.00023215, 0.00305167
0.00125627, 0.000457246, 0.00307271
0.00115779, 0.000668449, 0.00307951
0.00102412, 0.000859342, 0.00307183
0.000859342, 0.00102412, 0.0030502
0.000668449, 0.00115779, 0.00301584
0.000457246, 0.00125627, 0.00297055
0.00023215, 0.00131659, 0.00291665
8.18614e-20, 0.0013369, 0.00285682
-0.00023215, 0.00131659, 0.0027939
-0.000457246, 0.00125627, 0.00273071
-0.000668449, 0.00115779, 0.00266977
-0.000859342, 0.00102412, 0.0026131
-0.00102412, 0.000859342, 0.0025621
-0.00115779, 0.000668449, 0.00251761
-0.00125627, 0.000457246, 0.00248
-0.00131659, 0.00023215, 0.00244936
-0.0013369, -1.63723e-19, 0.0024375

-0.00134012, -1.64118e-19, 0.00242649
-0.00131976, -0.00023271, 0.0024096
-0.0012593, -0.000458349, 0.00239951
-0.00116058, -0.000670062, 0.00239618
-0.00102659, -0.000861415, 0.00239957
-0.000861415, -0.00102659, 0.00240963
-0.000670062, -0.00116058, 0.00242634
-0.000458349, -0.0012593, 0.00244976
-0.00023271, -0.00131976, 0.00247997
8.20589e-20, -0.00134012, 0.00251709
0.00023271, -0.00131976, 0.00256116
0.000458349, -0.0012593, 0.00261194
0.000670062, -0.00116058, 0.00266871
0.000861415, -0.00102659, 0.00273014
0.00102659, -0.000861415, 0.00279419
0.00116058, -0.000670062, 0.00285821
0.0012593, -0.000458349, 0.00291919
0.00131976, -0.00023271, 0.00297403
0.00134012, 0, 0.00301982
0.00131976, 0.00023271, 0.00305416
0.0012593, 0.000458349, 0.00307526
0.00116058, 0.000670062, 0.00308208
0.00102659, 0.000861415, 0.00307438
0.000861415, 0.00102659, 0.00305268
0.000670062, 0.00116058, 0.00301821
0.000458349, 0.0012593, 0.00297278
0.00023271, 0.00131976, 0.00291872
8.20589e-20, 0.00134012, 0.0028587
-0.00023271, 0.00131976, 0.0027956
-0.000458349, 0.0012593, 0.00273223
-0.000670062, 0.00116058, 0.00267113
-0.000861415, 0.00102659, 0.00261431
-0.00102659, 0.000861415, 0.0025632
-0.00116058, 0.000670062, 0.00251862
-0.0012593, 0.000458349, 0.00248093
-0.00131976, 0.00023271, 0.00245024
-0.00134012, -1.64118e-19, 0.00243836

-0.00134336, -1.64515e-19, 0.00242734
-0.00132296, -0.000233273, 0.00241042
-0.00126235, -0.000459457, 0.00240032
-0.00116339, -0.000671682, 0.00239699
-0.00102908, -0.000863498, 0.00240038
-0.000863498, -0.00102908, 0.00241045
-0.000671682, -0.00116339, 0.00242719
-0.000459457, -0.00126235, 0.00245064
-0.000233273, -0.00132296, 0.0024809
8.22573e-20, -0.00134336, 0.00251809
0.000233273, -0.00132296, 0.00256225
0.000459457, -0.00126235, 0.00261314
0.000671682, -0.00116339, 0.00267005
0.000863498, -0.00102908, 0.00273164
0.00102908, -0.000863498, 0.00279588
0.00116339, -0.000671682, 0.00286009
0.00126235, -0.000459457, 0.00292127
0.00132296, -0.000233273, 0.00297627
0.00134336, 0, 0.00302222
0.00132296, 0.000233273, 0.00305666
0.00126235, 0.000459457, 0.00307783
0.00116339, 0.000671682, 0.00308467
0.00102908, 0.000863498, 0.00307694
0.000863498, 0.00102908, 0.00305518
0.000671682, 0.00116339, 0.00302059
0.000459457, 0.00126235, 0.00297503
0.000233273, 0.00132296, 0.0029208
8.22573e-20, 0.00134336, 0.0028606
-0.000233273, 0.00132296, 0.00279731
-0.000459457, 0.00126235, 0.00273376
-0.000671682, 0.00116339, 0.0026725
-0.000863498, 0.00102908, 0.00261554
-0.00102908, 0.000863498, 0.00256431
-0.00116339, 0.000671682, 0.00251963
-0.00126235, 0.000459457, 0.00248188
-0.00132296, 0.000233273, 0.00245113
-0.00134336, -1.64515e-19, 0.00243923

-0.00134662, -1.64913e-19, 0.0024282
-0.00132616, -0.000233838, 0.00241125
-0.00126541, -0.000460571, 0.00240114
-0.00116621, -0.00067331, 0.0023978
-0.00103157, -0.000865591, 0.00240119
-0.000865591, -0.00103157, 0.00241128
-0.00067331, -0.00116621, 0.00242805
-0.000460571, -0.00126541, 0.00245153
-0.000233838, -0.00132616, 0.00248184
8.24567e-20, -0.00134662, 0.0025191
0.000233838, -0.00132616, 0.00256334
