-0.000219474, 0.0012447, 0.00618445
-0.00043228, 0.00118768, 0.00596329
-0.000631951, 0.00109457, 0.0057495
-0.000812421, 0.000968206, 0.00554959
-0.000968206, 0.000812421, 0.00536848
-0.00109457, 0.000631951, 0.0052094
-0.00118768, 0.00043228, 0.00507423
-0.0012447, 0.000219474, 0.00496392
-0.0012639, -1.54783e-19, 0.00492139

-0.00126678, -1.55136e-19, 0.00487946
-0.00124754, -0.000219975, 0.00481968
-0.00119039, -0.000433266, 0.0047854
-0.00109707, -0.000633392, 0.00477663
-0.000970414, -0.000814274, 0.00479333
-0.000814274, -0.000970414, 0.00483542
-0.000633392, -0.00109707, 0.00490283
-0.000433266, -0.00119039, 0.00499549
-0.000219975, -0.00124754, 0.00511335
7.75682e-20, -0.00126678, 0.00525622
0.000219975, -0.00124754, 0.00542347
0.000433266, -0.00119039, 0.00561349
0.000633392, -0.00109707, 0.00582312
0.000814274, -0.000970414, 0.00604708
0.000970414, -0.000814274, 0.00627785
0.00109707, -0.000633392, 0.00650589
0.00119039, -0.000433266, 0.00672038
0.00124754, -0.000219975, 0.00691019
0.00126678, 0, 0.00706502
0.00124754, 0.000219975, 0.00717633
0.00119039, 0.000433266, 0.00723819
0.00109707, 0.000633392, 0.00724781
0.000970414, 0.000814274, 0.00720573
0.000814274, 0.000970414, 0.00711548
0.000633392, 0.00109707, 0.00698293
0.000433266, 0.00119039, 0.00681546
0.000219975, 0.00124754, 0.00662131
7.75682e-20, 0.00126678, 0.00640917
-0.000219975, 0.00124754, 0.00618793
-0.000433266, 0.00119039, 0.00596622
-0.000633392, 0.00109707, 0.0057519
-0.000814274, 0.000970414, 0.00555153
-0.000970414, 0.000814274, 0.00537002
-0.00109707, 0.000633392, 0.00521062
-0.00119039, 0.000433266, 0.0050752
-0.00124754, 0.000219975, 0.00496468
-0.00126678, -1.55136e-19, 0.00492207

-0.00126968, -1.55491e-19, 0.00488008
-0.00125039, -0.000220478, 0.00482019
-0.00119311, -0.000434256, 0.00478585
-0.00109958, -0.00063484, 0.00477706
-0.000972631, -0.000816135, 0.00479379
-0.000816135, -0.000972631, 0.00483596
-0.00063484, -0.00109958, 0.00490348
-0.000434256, -0.00119311, 0.00499629
-0.000220478, -0.00125039, 0.00511436
7.77455e-20, -0.00126968, 0.00525749
0.000220478, -0.00125039, 0.00542508
0.000434256, -0.00119311, 0.00561553
0.00063484, -0.00109958, 0.00582564
0.000816135, -0.000972631, 0.00605017
0.000972631, -0.000816135, 0.00628156
0.00109958, -0.00063484, 0.00651024
0.00119311, -0.000434256, 0.00672534
0.00125039, -0.000220478, 0.0069157
0.00126968, 0, 0.00707097
0.00125039, 0.000220478, 0.00718259
0.00119311, 0.000434256, 0.00724461
0.00109958, 0.00063484, 0.00725424
0.000972631, 0.000816135, 0.00721201
0.000816135, 0.000972631, 0.00712149
0.00063484, 0.00109958, 0.00698856
0.000434256, 0.00119311, 0.00682062
0.000220478, 0.00125039, 0.00662594
7.77455e-20, 0.00126968, 0.00641324
-0.000220478, 0.00125039, 0.00619143
-0.000434256, 0.00119311, 0.00596916
-0.00063484, 0.00109958, 0.00575432
-0.000816135, 0.000972631, 0.00555349
-0.000972631, 0.000816135, 0.00537159
-0.00109958, 0.00063484, 0.00521185
-0.00119311, 0.000434256, 0.00507617
-0.00125039, 0.000220478, 0.00496545
-0.00126968, -1.55491e-19, 0.00492276

-0.00127259, -1.55847e-19, 0.0048807
-0.00125325, -0.000220983, 0.00482072
-0.00119584, -0.000435251, 0.00478632
-0.00110209, -0.000636294, 0.00477751
-0.000974859, -0.000818004, 0.00479426
-0.000818004, -0.000974859, 0.0048365
-0.000636294, -0.00110209, 0.00490413
-0.000435251, -0.00119584, 0.00499711
-0.000220983, -0.00125325, 0.00511538
7.79236e-20, -0.00127259, 0.00525879
0.000220983, -0.00125325, 0.00542671
0.000435251, -0.00119584, 0.00561757
0.000636294, -0.00110209, 0.00582819
0.000818004, -0.000974859, 0.00605329
0.000974859, -0.000818004, 0.0062853
0.00110209, -0.000636294, 0.00651462
0.00119584, -0.000435251, 0.00673033
0.00125325, -0.000220983, 0.00692124
0.00127259, 0, 0.00707696
0.00125325, 0.000220983, 0.00718889
0.00119584, 0.000435251, 0.00725107
0.00110209, 0.000636294, 0.0072607
0.000974859, 0.000818004, 0.00721832
0.000818004, 0.000974859, 0.00712752
0.000636294, 0.00110209, 0.00699421
0.000435251, 0.00119584, 0.00682581
0.000220983, 0.00125325, 0.0066306
7.79236e-20, 0.00127259, 0.00641735
-0.000220983, 0.00125325, 0.00619496
-0.000435251, 0.00119584, 0.00597212
-0.000636294, 0.00110209, 0.00575676
-0.000818004, 0.000974859, 0.00555547
-0.000974859, 0.000818004, 0.00537316
-0.00110209, 0.000636294, 0.0052131
-0.00119584, 0.000435251, 0.00507715
-0.00125325, 0.000220983, 0.00496623
-0.00127259, -1.55847e-19, 0.00492347

-0.00127551, -1.56205e-19, 0.00488134
-0.00125613, -0.00022149, 0.00482125
-0.00119859, -0.00043625, 0.00478679
-0.00110462, -0.000637755, 0.00477797
-0.000977098, -0.000819882, 0.00479475
-0.000819882, -0.000977098, 0.00483705
-0.000637755, -0.00110462, 0.0049048
-0.00043625, -0.00119859, 0.00499793
-0.00022149, -0.00125613, 0.00511641
7.81025e-20, -0.00127551, 0.00526009
0.00022149, -0.00125613, 0.00542836
0.00043625, -0.00119859, 0.00561963
0.000637755, -0.00110462, 0.00583075
0.000819882, -0.000977098, 0.00605643
0.000977098, -0.000819882, 0.00628906
0.00110462, -0.000637755, 0.00651902
0.00119859, -0.00043625, 0.00673535
0.00125613, -0.00022149, 0.00692682
0.00127551, 0, 0.00708298
0.00125613, 0.00022149, 0.00719523
0.00119859, 0.00043625, 0.00725757
0.00110462, 0.000637755, 0.0072672
0.000977098, 0.000819882, 0.00722468
0.000819882, 0.000977098, 0.0071336
0.000637755, 0.00110462, 0.0069999
0.00043625, 0.00119859, 0.00683103
0.00022149, 0.00125613, 0.0066353
7.81025e-20, 0.00127551, 0.00642147
-0.00022149, 0.00125613, 0.0061985
-0.00043625, 0.00119859, 0.00597511
-0.000637755, 0.00110462, 0.00575922
-0.000819882, 0.000977098, 0.00555746
-0.000977098, 0.000819882, 0.00537475
-0.00110462, 0.000637755, 0.00521436
-0.00119859, 0.00043625, 0.00507815
-0.00125613, 0.00022149, 0.00496702
-0.00127551, -1.56205e-19, 0.00492418

-0.00127845, -1.56564e-19, 0.00488199
-0.00125902, -0.000222, 0.00482179
-0.00120135, -0.000437254, 0.00478727
-0.00110717, -0.000639223, 0.00477843
-0.000979346, -0.000821769, 0.00479524
-0.000821769, -0.000979346, 0.00483761
-0.000639223, -0.00110717, 0.00490547
-0.000437254, -0.00120135, 0.00499876
-0.000222, -0.00125902, 0.00511746
7.82822e-20, -0.00127845, 0.0052614
0.000222, -0.00125902, 0.00543001
0.000437254, -0.00120135, 0.00562171
0.000639223, -0.00110717, 0.00583333
0.000821769, -0.000979346, 0.00605958
0.000979346, -0.000821769, 0.00629285
0.00110717, -0.000639223, 0.00652346
0.00120135, -0.000437254, 0.00674041
0.00125902, -0.000222, 0.00693242
0.00127845, 0, 0.00708904
0.00125902, 0.000222, 0.0072016
0.00120135, 0.000437254, 0.00726411
0.00110717, 0.000639223, 0.00727374
0.000979346, 0.000821769, 0.00723107
0.000821769, 0.000979346, 0.00713971
0.000639223, 0.00110717, 0.00700562
0.000437254, 0.00120135, 0.00683628
0.000222, 0.00125902, 0.00664002
7.82822e-20, 0.00127845, 0.00642563
-0.000222, 0.00125902, 0.00620208
-0.000437254, 0.00120135, 0.00597811
-0.000639223, 0.00110717, 0.0057617
-0.000821769, 0.000979346, 0.00555946
-0.000979346, 0.000821769, 0.00537635
-0.00110717, 0.000639223, 0.00521563
-0.00120135, 0.000437254, 0.00507915
-0.00125902, 0.000222, 0.00496782
-0.00127845, -1.56564e-19, 0.0049249

-0.00128139, -1.56926e-19, 0.00488265
-0.00126193, -0.000222512, 0.00482234
-0.00120412, -0.000438263, 0.00478776
-0.00110972, -0.000640697, 0.00477891
-0.000981605, -0.000823664, 0.00479574
-0.000823664, -0.000981605, 0.00483819
-0.000640697, -0.00110972, 0.00490616
-0.000438263, -0.00120412, 0.00499961
-0.000222512, -0.00126193, 0.00511851
7.84628e-20, -0.00128139, 0.00526273
0.000222512, -0.00126193, 0.00543168
0.000438263, -0.00120412, 0.0056238
0.000640697, -0.00110972, 0.00583593
0.000823664, -0.000981605, 0.00606276
0.000981605, -0.000823664, 0.00629666
0.00110972, -0.000640697, 0.00652791
0.00120412, -0.000438263, 0.00674549
0.00126193, -0.000222512, 0.00693807
0.00128139, 0, 0.00709513
0.00126193, 0.000222512, 0.00720802
0.00120412, 0.000438263, 0.00727068
0.00110972, 0.000640697, 0.00728032
0.000981605, 0.000823664, 0.0072375
0.000823664, 0.000981605, 0.00714585
0.000640697, 0.00110972, 0.00701138
0.000438263, 0.00120412, 0.00684156
0.000222512, 0.00126193, 0.00664477
7.84628e-20, 0.00128139, 0.0064298
-0.000222512, 0.00126193, 0.00620567
-0.000438263, 0.00120412, 0.00598114
-0.000640697, 0.00110972, 0.00576419
-0.000823664, 0.000981605, 0.00556148
-0.000981605, 0.000823664, 0.00537797
-0.00110972, 0.000640697, 0.00521692
-0.00120412, 0.000438263, 0.00508017
-0.00126193, 0.000222512, 0.00496863
-0.00128139, -1.56926e-19, 0.00492564

-0.00128436, -1.57288e-19, 0.00488332
-0.00126484, -0.000223026, 0.00482291
-0.0012069, -0.000439276, 0.00478827
-0.00111229, -0.000642178, 0.00477939
-0.000983874, -0.000825568, 0.00479625
-0.000825568, -0.000983874, 0.00483877
-0.000642178, -0.00111229, 0.00490686
-0.000439276, -0.0012069, 0.00500047
-0.000223026, -0.00126484, 0.00511958
7.86442e-20, -0.00128436, 0.00526407
0.000223026, -0.00126484, 0.00543337
0.000439276, -0.0012069, 0.00562591
0.000642178, -0.00111229, 0.00583855
0.000825568, -0.000983874, 0.00606596
0.000983874, -0.000825568, 0.00630049
0.00111229, -0.000642178, 0.0065324
0.0012069, -0.000439276, 0.00675061
0.00126484, -0.000223026, 0.00694374
0.00128436, 0, 0.00710127
0.00126484, 0.000223026, 0.00721447
0.0012069, 0.000439276, 0.00727729
0.00111229, 0.000642178, 0.00728693
0.000983874, 0.000825568, 0.00724396
0.000825568, 0.000983874, 0.00715204
0.000642178, 0.00111229, 0.00701717
0.000439276, 0.0012069, 0.00684688
0.000223026, 0.00126484, 0.00664954
7.86442e-20, 0.00128436, 0.00643401
-0.000223026, 0.00126484, 0.00620929
-0.000439276, 0.0012069, 0.00598418
-0.000642178, 0.00111229, 0.0057667
-0.000825568, 0.000983874, 0.00556352
-0.000983874, 0.000825568, 0.0053796
-0.00111229, 0.000642178, 0.00521821
-0.0012069, 0.000439276, 0.0050812
-0.00126484, 0.000223026, 0.00496945
-0.00128436, -1.57288e-19, 0.00492639

-0.00128733, -1.57653e-19, 0.004884
-0.00126778, -0.000223543, 0.00482348
-0.0012097, -0.000440294, 0.00478878
-0.00111486, -0.000643666, 0.00477989
-0.000986154, -0.000827481, 0.00479678
-0.000827481, -0.000986154, 0.00483936
-0.000643666, -0.00111486, 0.00490756
-0.000440294, -0.0012097, 0.00500133
-0.000223543, -0.00126778, 0.00512066
7.88264e-20, -0.00128733, 0.00526543
0.000223543, -0.00126778, 0.00543507
0.000440294, -0.0012097, 0.00562804
0.000643666, -0.00111486, 0.00584118
0.000827481, -0.000986154, 0.00606918
0.000986154, -0.000827481, 0.00630435
0.00111486, -0.000643666, 0.00653692
0.0012097, -0.000440294, 0.00675575
0.00126778, -0.000223543, 0.00694945
0.00128733, 0, 0.00710743
0.00126778, 0.000223543, 0.00722095
0.0012097, 0.000440294, 0.00728395
0.00111486, 0.000643666, 0.00729359
0.000986154, 0.000827481, 0.00725046
0.000827481, 0.000986154, 0.00715825
0.000643666, 0.00111486, 0.00702299
0.000440294, 0.0012097, 0.00685222
0.000223543, 0.00126778, 0.00665435
7.88264e-20, 0.00128733, 0.00643824
-0.000223543, 0.00126778, 0.00621293
-0.000440294, 0.0012097, 0.00598725
-0.000643666, 0.00111486, 0.00576923
-0.000827481, 0.000986154, 0.00556557
-0.000986154, 0.000827481, 0.00538125
-0.00111486, 0.000643666, 0.00521952
-0.0012097, 0.000440294, 0.00508225
-0.00126778, 0.000223543, 0.00497029
-0.00128733, -1.57653e-19, 0.00492714

-0.00129032, -1.58019e-19, 0.00488469
-0.00127072, -0.000224062, 0.00482406
-0.00121251, -0.000441316, 0.0047893
-0.00111745, -0.000645161, 0.00478039
-0.000988444, -0.000829403, 0.00479731
-0.000829403, -0.000988444, 0.00483996
-0.000645161, -0.00111745, 0.00490828
-0.000441316, -0.00121251, 0.00500221
-0.000224062, -0.00127072, 0.00512175
7.90095e-20, -0.00129032, 0.00526679
0.000224062, -0.00127072, 0.00543678
0.000441316, -0.00121251, 0.00563018
0.000645161, -0.00111745, 0.00584384
0.000829403, -0.000988444, 0.00607242
0.000988444, -0.000829403, 0.00630824
0.00111745, -0.000645161, 0.00654146
0.00121251, -0.000441316, 0.00676093
0.00127072, -0.000224062, 0.0069552
0.00129032, 0, 0.00711364
0.00127072, 0.000224062, 0.00722748
0.00121251, 0.000441316, 0.00729064
0.00111745, 0.000645161, 0.00730028
0.000988444, 0.000829403, 0.007257
0.000829403, 0.000988444, 0.00716451
0.000645161, 0.00111745, 0.00702885
0.000441316, 0.00121251, 0.0068576
0.000224062, 0.00127072, 0.00665919
7.90095e-20, 0.00129032, 0.0064425
-0.000224062, 0.00127072, 0.0062166
-0.000441316, 0.00121251, 0.00599034
-0.000645161, 0.00111745, 0.00577178
-0.000829403, 0.000988444, 0.00556764
-0.000988444, 0.000829403, 0.00538291
-0.00111745, 0.000645161, 0.00522085
-0.00121251, 0.000441316, 0.0050833
-0.00127072, 0.000224062, 0.00497113
-0.00129032, -1.58019e-19, 0.00492791

-0.00129333, -1.58387e-19, 0.00488539
-0.00127368, -0.000224584, 0.00482466
-0.00121533, -0.000442344, 0.00478983
-0.00112005, -0.000646663, 0.00478091
-0.000990746, -0.000831334, 0.00479785
-0.000831334, -0.000990746, 0.00484058
-0.000646663, -0.00112005, 0.00490901
-0.000442344, -0.00121533, 0.0050031
-0.000224584, -0.00127368, 0.00512286
7.91934e-20, -0.00129333, 0.00526817
0.000224584, -0.00127368, 0.00543851
0.000442344, -0.00121533, 0.00563234
0.000646663, -0.00112005, 0.00584651
0.000831334, -0.000990746, 0.00607569
0.000990746, -0.000831334, 0.00631214
0.00112005, -0.000646663, 0.00654603
0.00121533, -0.000442344, 0.00676614
0.00127368, -0.000224584, 0.00696098
0.00129333, 0, 0.00711988
0.00127368, 0.000224584, 0.00723404
0.00121533, 0.000442344, 0.00729737
0.00112005, 0.000646663, 0.00730701
0.000990746, 0.000831334, 0.00726358
0.000831334, 0.000990746, 0.0071708
0.000646663, 0.00112005, 0.00703474
0.000442344, 0.00121533, 0.00686301
0.000224584, 0.00127368, 0.00666406
7.91934e-20, 0.00129333, 0.00644679
-0.000224584, 0.00127368, 0.00622029
-0.000442344, 0.00121533, 0.00599345
-0.000646663, 0.00112005, 0.00577435
-0.000831334, 0.000990746, 0.00556973
-0.000990746, 0.000831334, 0.00538458
-0.00112005, 0.000646663, 0.00522218
-0.00121533, 0.000442344, 0.00508437
-0.00127368, 0.000224584, 0.00497199
-0.00129333, -1.58387e-19, 0.00492869

-0.00129634, -1.58756e-19, 0.0048861
-0.00127665, -0.000225108, 0.00482526
-0.00121817, -0.000443376, 0.00479037
-0.00112267, -0.000648172, 0.00478144
-0.000993057, -0.000833274, 0.0047984
-0.000833274, -0.000993057, 0.0048412
-0.000648172, -0.00112267, 0.00490975
-0.000443376, -0.00121817, 0.005004
-0.000225108, -0.00127665, 0.00512397
7.93782e-20, -0.00129634, 0.00526957
0.000225108, -0.00127665, 0.00544025
0.000443376, -0.00121817, 0.00563451
0.000648172, -0.00112267, 0.0058492
0.000833274, -0.000993057, 0.00607897
0.000993057, -0.000833274, 0.00631608
0.00112267, -0.000648172, 0.00655063
0.00121817, -0.000443376, 0.00677139
0.00127665, -0.000225108, 0.00696679
0.00129634, 0, 0.00712616
0.00127665, 0.000225108, 0.00724065
0.00121817, 0.000443376, 0.00730414
0.00112267, 0.000648172, 0.00731378
0.000993057, 0.000833274, 0.0072702
0.000833274, 0.000993057, 0.00717712
0.000648172, 0.00112267, 0.00704067
0.000443376, 0.00121817, 0.00686846
0.000225108, 0.00127665, 0.00666896
7.93782e-20, 0.00129634, 0.0064511
-0.000225108, 0.00127665, 0.00622401
-0.000443376, 0.00121817, 0.00599658
-0.000648172, 0.00112267, 0.00577694
-0.000833274, 0.000993057, 0.00557183
-0.000993057, 0.000833274, 0.00538627
-0.00112267, 0.000648172, 0.00522354
-0.00121817, 0.000443376, 0.00508545
-0.00127665, 0.000225108, 0.00497286
-0.00129634, -1.58756e-19, 0.00492948

-0.00129938, -1.59128e-19, 0.00488682
-0.00127964, -0.000225634, 0.00482588
-0.00122101, -0.000444413, 0.00479093
-0.00112529, -0.000649688, 0.00478197
-0.00099538, -0.000835223, 0.00479897
-0.000835223, -0.00099538, 0.00484184
-0.000649688, -0.00112529, 0.0049105
-0.000444413, -0.00122101, 0.00500492
-0.000225634, -0.00127964, 0.0051251
7.95639e-20, -0.00129938, 0.00527097
0.000225634, -0.00127964, 0.00544201
0.000444413, -0.00122101, 0.0056367
0.000649688, -0.00112529, 0.00585191
0.000835223, -0.00099538, 0.00608228
0.00099538, -0.000835223, 0.00632004
0.00112529, -0.000649688, 0.00655526
0.00122101, -0.000444413, 0.00677666
0.00127964, -0.000225634, 0.00697265
0.00129938, 0, 0.00713248
0.00127964, 0.000225634, 0.00724729
0.00122101, 0.000444413, 0.00731095
0.00112529, 0.000649688, 0.00732059
0.00099538, 0.000835223, 0.00727685
0.000835223, 0.00099538, 0.00718349
0.000649688, 0.00112529, 0.00704663
0.000444413, 0.00122101, 0.00687393
0.000225634, 0.00127964, 0.00667389
7.95639e-20, 0.00129938, 0.00645544
-0.000225634, 0.00127964, 0.00622775
-0.000444413, 0.00122101, 0.00599973
-0.000649688, 0.00112529, 0.00577954
-0.000835223, 0.00099538, 0.00557395
-0.00099538, 0.000835223, 0.00538798
-0.00112529, 0.000649688, 0.0052249
-0.00122101, 0.000444413, 0.00508654
-0.00127964, 0.000225634, 0.00497374
-0.00129938, -1.59128e-19, 0.00493028

-0.00130242, -1.59501e-19, 0.00488756
-0.00128264, -0.000226163, 0.0048265
-0.00122388, -0.000445455, 0.00479149
-0.00112793, -0.000651211, 0.00478252
-0.000997714, -0.000837181, 0.00479954
-0.000837181, -0.000997714, 0.00484248
-0.000651211, -0.00112793, 0.00491126
-0.000445455, -0.00122388, 0.00500584
-0.000226163, -0.00128264, 0.00512624
7.97504e-20, -0.00130242, 0.00527239
0.000226163, -0.00128264, 0.00544378
0.000445455, -0.00122388, 0.00563891
0.000651211, -0.00112793, 0.00585464
0.000837181, -0.000997714, 0.00608561
0.000997714, -0.000837181, 0.00632402
0.00112793, -0.000651211, 0.00655992
0.00122388, -0.000445455, 0.00678197
0.00128264, -0.000226163, 0.00697853
0.00130242, 0, 0.00713883
0.00128264, 0.000226163, 0.00725397
0.00122388, 0.000445455, 0.0073178
0.00112793, 0.000651211, 0.00732744
0.000997714, 0.000837181, 0.00728355
0.000837181, 0.000997714, 0.00718989
0.000651211, 0.00112793, 0.00705263
0.000445455, 0.00122388, 0.00687944
0.000226163, 0.00128264, 0.00667884
7.97504e-20, 0.00130242, 0.00645981
-0.000226163, 0.00128264, 0.00623151
-0.000445455, 0.00122388, 0.00600291
-0.000651211, 0.00112793, 0.00578217
-0.000837181, 0.000997714, 0.00557609
-0.000997714, 0.000837181, 0.0053897
-0.00112793, 0.000651211, 0.00522628
-0.00122388, 0.000445455, 0.00508764
-0.00128264, 0.000226163, 0.00497463
-0.00130242, -1.59501e-19, 0.0049311

-0.00130548, -1.59876e-19, 0.0048883
-0.00128565, -0.000226695, 0.00482714
-0.00122675, -0.000446501, 0.00479207
-0.00113058, -0.000652742, 0.00478308
-0.00100006, -0.000839148, 0.00480013
-0.000839148, -0.00100006, 0.00484314
-0.000652742, -0.00113058, 0.00491204
-0.000446501, -0.00122675, 0.00500678
-0.000226695, -0.00128565, 0.0051274
7.99378e-20, -0.00130548, 0.00527383
0.000226695, -0.00128565, 0.00544557
0.000446501, -0.00122675, 0.00564113
0.000652742, -0.00113058, 0.00585739
0.000839148, -0.00100006, 0.00608897
0.00100006, -0.000839148, 0.00632804
0.00113058, -0.000652742, 0.00656461
0.00122675, -0.000446501, 0.00678731
0.00128565, -0.000226695, 0.00698446
0.00130548, 0, 0.00714523
0.00128565, 0.000226695, 0.0072607
0.00122675, 0.000446501, 0.00732469
0.00113058, 0.000652742, 0.00733433
0.00100006, 0.000839148, 0.00729028
0.000839148, 0.00100006, 0.00719633
0.000652742, 0.00113058, 0.00705866
0.000446501, 0.00122675, 0.00688499
0.000226695, 0.00128565, 0.00668383
7.99378e-20, 0.00130548, 0.00646421
-0.000226695, 0.00128565, 0.0062353
-0.000446501, 0.00122675, 0.00600611
-0.000652742, 0.00113058, 0.00578481
-0.000839148, 0.00100006, 0.00557824
-0.00100006, 0.000839148, 0.00539143
-0.00113058, 0.000652742, 0.00522767
-0.00122675, 0.000446501, 0.00508876
-0.00128565, 0.000226695, 0.00497554
-0.00130548, -1.59876e-19, 0.00493192

-0.00130856, -1.60252e-19, 0.00488906
-0.00128868, -0.000227229, 0.00482779
-0.00122964, -0.000447553, 0.00479265
-0.00113324, -0.000654279, 0.00478365
-0.00100241, -0.000841125, 0.00480072
-0.000841125, -0.00100241, 0.00484381
-0.000654279, -0.00113324, 0.00491282
-0.000447553, -0.00122964, 0.00500773
-0.000227229, -0.00128868, 0.00512857
8.01261e-20, -0.00130856, 0.00527527
0.000227229, -0.00128868, 0.00544737
0.000447553, -0.00122964, 0.00564338
0.000654279, -0.00113324, 0.00586016
0.000841125, -0.00100241, 0.00609234
0.00100241, -0.000841125, 0.00633207
0.00113324, -0.000654279, 0.00656933
0.00122964, -0.000447553, 0.00679269
0.00128868, -0.000227229, 0.00699041
0.00130856, 0, 0.00715166
0.00128868, 0.000227229, 0.00726746
0.00122964, 0.000447553, 0.00733162
0.00113324, 0.000654279, 0.00734127
0.00100241, 0.000841125, 0.00729706
0.000841125, 0.00100241, 0.00720281
0.000654279, 0.00113324, 0.00706473
0.000447553, 0.00122964, 0.00689056
0.000227229, 0.00128868, 0.00668886
8.01261e-20, 0.00130856, 0.00646864
-0.000227229, 0.00128868, 0.00623912
-0.000447553, 0.00122964, 0.00600933
-0.000654279, 0.00113324, 0.00578748
-0.000841125, 0.00100241, 0.00558041
-0.00100241, 0.000841125, 0.00539319
-0.00113324, 0.000654279, 0.00522907
-0.00122964, 0.000447553, 0.00508989
-0.00128868, 0.000227229, 0.00497645
-0.00130856, -1.60252e-19, 0.00493276

-0.00131165, -1.6063e-19, 0.00488983
-0.00129172, -0.000227765, 0.00482845
-0.00123255, -0.00044861, 0.00479325
-0.00113592, -0.000655824, 0.00478423
-0.00100478, -0.000843111, 0.00480133
-0.000843111, -0.00100478, 0.00484449
-0.000655824, -0.00113592, 0.00491362
-0.00044861, -0.00123255, 0.00500869
-0.000227765, -0.00129172, 0.00512975
8.03152e-20, -0.00131165, 0.00527673
0.000227765, -0.00129172, 0.00544919
0.00044861, -0.00123255, 0.00564564
0.000655824, -0.00113592, 0.00586295
0.000843111, -0.00100478, 0.00609574
0.00100478, -0.000843111, 0.00633614
0.00113592, -0.000655824, 0.00657408
0.00123255, -0.00044861, 0.00679809
0.00129172, -0.000227765, 0.00699641
0.00131165, 0, 0.00715813
0.00129172, 0.000227765, 0.00727426
0.00123255, 0.00044861, 0.00733859
0.00113592, 0.000655824, 0.00734824
0.00100478, 0.000843111, 0.00730387
0.000843111, 0.00100478, 0.00720932
0.000655824, 0.00113592, 0.00707084
0.00044861, 0.00123255, 0.00689617
0.000227765, 0.00129172, 0.00669391
8.03152e-20, 0.00131165, 0.00647309
-0.000227765, 0.00129172, 0.00624296
-0.00044861, 0.00123255, 0.00601257
-0.000655824, 0.00113592, 0.00579016
-0.000843111, 0.00100478, 0.0055826
-0.00100478, 0.000843111, 0.00539495
-0.00113592, 0.000655824, 0.00523049
-0.00123255, 0.00044861, 0.00509103
-0.00129172, 0.000227765, 0.00497738
-0.00131165, -1.6063e-19, 0.00493361

-0.00131475, -1.61011e-19, 0.00489061
-0.00129478, -0.000228304, 0.00482912
-0.00123546, -0.000449672, 0.00479386
-0.00113861, -0.000657376, 0.00478482
-0.00100716, -0.000845106, 0.00480195
-0.000845106, -0.00100716, 0.00484518
-0.000657376, -0.00113861, 0.00491443
-0.000449672, -0.00123546, 0.00500967
-0.000228304, -0.00129478, 0.00513094
8.05053e-20, -0.00131475, 0.00527821
0.000228304, -0.00129478, 0.00545102
0.000449672, -0.00123546, 0.00564791
0.000657376, -0.00113861, 0.00586576
0.000845106, -0.00100716, 0.00609916
0.00100716, -0.000845106, 0.00634023
0.00113861, -0.000657376, 0.00657886
0.00123546, -0.000449672, 0.00680354
0.00129478, -0.000228304, 0.00700244
0.00131475, 0, 0.00716464
0.00129478, 0.000228304, 0.00728111
0.00123546, 0.000449672, 0.0073456
0.00113861, 0.000657376, 0.00735525
0.00100716, 0.000845106, 0.00731072
0.000845106, 0.00100716, 0.00721588
0.000657376, 0.00113861, 0.00707698
0.000449672, 0.00123546, 0.00690182
0.000228304, 0.00129478, 0.00669899
8.05053e-20, 0.00131475, 0.00647757
-0.000228304, 0.00129478, 0.00624683
-0.000449672, 0.00123546, 0.00601584
-0.000657376, 0.00113861, 0.00579287
-0.000845106, 0.00100716, 0.00558481
-0.00100716, 0.000845106, 0.00539674
-0.00113861, 0.000657376, 0.00523193
-0.00123546, 0.000449672, 0.00509219
-0.00129478, 0.000228304, 0.00497832
-0.00131475, -1.61011e-19, 0.00493447

-0.00131787, -1.61393e-19, 0.00489141
-0.00129785, -0.000228846, 0.0048298
-0.00123839, -0.000450738, 0.00479448
-0.00114131, -0.000658935, 0.00478542
-0.00100955, -0.000847111, 0.00480258
-0.000847111, -0.00100955, 0.00484588
-0.000658935, -0.00114131, 0.00491525
-0.000450738, -0.00123839, 0.00501066
-0.000228846, -0.00129785, 0.00513215
8.06963e-20, -0.00131787, 0.0052797
0.000228846, -0.00129785, 0.00545287
0.000450738, -0.00123839, 0.00565021
0.000658935, -0.00114131, 0.00586859
0.000847111, -0.00100955, 0.00610261
0.00100955, -0.000847111, 0.00634435
0.00114131, -0.000658935, 0.00658367
0.00123839, -0.000450738, 0.00680901
0.00129785, -0.000228846, 0.00700851
0.00131787, 0, 0.00717119
0.00129785, 0.000228846, 0.00728799
0.00123839, 0.000450738, 0.00735266
0.00114131, 0.000658935, 0.00736231
0.00100955, 0.000847111, 0.00731762
0.000847111, 0.00100955, 0.00722247
0.000658935, 0.00114131, 0.00708316
0.000450738, 0.00123839, 0.0069075
0.000228846, 0.00129785, 0.00670411
8.06963e-20, 0.00131787, 0.00648209
-0.000228846, 0.00129785, 0.00625073
-0.000450738, 0.00123839, 0.00601912
-0.000658935, 0.00114131, 0.00579559
-0.000847111, 0.00100955, 0.00558703
-0.00100955, 0.000847111, 0.00539853
-0.00114131, 0.000658935, 0.00523338
-0.00123839, 0.000450738, 0.00509336
-0.00129785, 0.000228846, 0.00497928
-0.00131787, -1.61393e-19, 0.00493534

-0.001321, -1.61776e-19, 0.00489221
-0.00130093, -0.00022939, 0.0048305
-0.00124134, -0.00045181, 0.00479511
-0.00114402, -0.000660502, 0.00478603
