0.00053775, -0.00093141, 0.00661705
0.000691318, -0.000823881, 0.00691536
0.000823881, -0.000691318, 0.00722012
0.00093141, -0.00053775, 0.0075185
0.00101064, -0.000367843, 0.00779682
0.00105916, -0.000186759, 0.00804192
0.0010755, 0, 0.00824235
0.00105916, 0.000186759, 0.00838917
0.00101064, 0.000367843, 0.00847636
0.00093141, 0.00053775, 0.00850093
0.000823881, 0.000691318, 0.0084628
0.000691318, 0.000823881, 0.00836455
0.00053775, 0.00093141, 0.00821101
0.000367843, 0.00101064, 0.00800887
0.000186759, 0.00105916, 0.00776653
6.58554e-20, 0.0010755, 0.007494
-0.000186759, 0.00105916, 0.00720264
-0.000367843, 0.00101064, 0.00690452
-0.00053775, 0.00093141, 0.0066114
-0.000691318, 0.000823881, 0.00633365
-0.000823881, 0.000691318, 0.00607948
-0.00093141, 0.00053775, 0.00585464
-0.00101064, 0.000367843, 0.00566262
-0.00105916, 0.000186759, 0.00550522
-0.0010755, -1.31711e-19, 0.00544415

-0.00107759, -1.31966e-19, 0.00538255
-0.00106122, -0.000187121, 0.00529558
-0.0010126, -0.000368556, 0.00524371
-0.000933217, -0.000538793, 0.0052267
-0.000825479, -0.000692659, 0.00524435
-0.000692659, -0.000825479, 0.00529666
-0.000538793, -0.000933217, 0.00538373
-0.000368556, -0.0010126, 0.00550579
-0.000187121, -0.00106122, 0.00566298
6.59831e-20, -0.00107759, 0.00585502
0.000187121, -0.00106122, 0.00608062
0.000368556, -0.0010126, 0.00633688
0.000538793, -0.000933217, 0.0066185
0.000692659, -0.000825479, 0.0069174
0.000825479, -0.000692659, 0.00722278
0.000933217, -0.000538793, 0.00752178
0.0010126, -0.000368556, 0.00780068
0.00106122, -0.000187121, 0.00804628
0.00107759, 0, 0.0082471
0.00106122, 0.000187121, 0.00839421
0.0010126, 0.000368556, 0.00848155
0.000933217, 0.000538793, 0.00850615
0.000825479, 0.000692659, 0.00846793
0.000692659, 0.000825479, 0.00836949
0.000538793, 0.000933217, 0.00821565
0.000368556, 0.0010126, 0.00801313
0.000187121, 0.00106122, 0.00777032
6.59831e-20, 0.00107759, 0.00749726
-0.000187121, 0.00106122, 0.00720532
-0.000368556, 0.0010126, 0.00690661
-0.000538793, 0.000933217, 0.00661292
-0.000692659, 0.000825479, 0.00633465
-0.000825479, 0.000692659, 0.00608003
-0.000933217, 0.000538793, 0.00585481
-0.0010126, 0.000368556, 0.00566249
-0.00106122, 0.000187121, 0.00550486
-0.00107759, -1.31966e-19, 0.00544371

-0.00107968, -1.32223e-19, 0.00538202
-0.00106328, -0.000187485, 0.00529493
-0.00101457, -0.000369272, 0.005243
-0.000935031, -0.00053984, 0.00522596
-0.000827083, -0.000694005, 0.00524364
-0.000694005, -0.000827083, 0.00529601
-0.00053984, -0.000935031, 0.00538319
-0.000369272, -0.00101457, 0.00550541
-0.000187485, -0.00106328, 0.00566282
6.61114e-20, -0.00107968, 0.00585513
0.000187485, -0.00106328, 0.00608111
0.000369272, -0.00101457, 0.00633781
0.00053984, -0.000935031, 0.00661996
0.000694005, -0.000827083, 0.00691945
0.000827083, -0.000694005, 0.00722546
0.000935031, -0.00053984, 0.00752508
0.00101457, -0.000369272, 0.00780456
0.00106328, -0.000187485, 0.00805066
0.00107968, 0, 0.00825188
0.00106328, 0.000187485, 0.00839926
0.00101457, 0.000369272, 0.00848676
0.000935031, 0.00053984, 0.00851139
0.000827083, 0.000694005, 0.00847308
0.000694005, 0.000827083, 0.00837445
0.00053984, 0.000935031, 0.00822032
0.000369272, 0.00101457, 0.00801741
0.000187485, 0.00106328, 0.00777413
6.61114e-20, 0.00107968, 0.00750053
-0.000187485, 0.00106328, 0.00720802
-0.000369272, 0.00101457, 0.00690871
-0.00053984, 0.000935031, 0.00661445
-0.000694005, 0.000827083, 0.00633566
-0.000827083, 0.000694005, 0.00608058
-0.000935031, 0.00053984, 0.00585498
-0.00101457, 0.000369272, 0.00566237
-0.00106328, 0.000187485, 0.0055045
-0.00107968, -1.32223e-19, 0.00544326

-0.00108178, -1.3248e-19, 0.00538149
-0.00106535, -0.00018785, 0.00529429
-0.00101654, -0.000369992, 0.00524229
-0.000936851, -0.000540891, 0.00522523
-0.000828694, -0.000695357, 0.00524293
-0.000695357, -0.000828694, 0.00529535
-0.000540891, -0.000936851, 0.00538264
-0.000369992, -0.00101654, 0.00550502
-0.00018785, -0.00106535, 0.00566265
6.62401e-20, -0.00108178, 0.00585526
0.00018785, -0.00106535, 0.0060816
0.000369992, -0.00101654, 0.00633875
0.000540891, -0.000936851, 0.00662143
0.000695357, -0.000828694, 0.00692151
0.000828694, -0.000695357, 0.00722815
0.000936851, -0.000540891, 0.0075284
0.00101654, -0.000369992, 0.00780845
0.00106535, -0.00018785, 0.00805505
0.00108178, 0, 0.00825668
0.00106535, 0.00018785, 0.00840434
0.00101654, 0.000369992, 0.00849199
0.000936851, 0.000540891, 0.00851665
0.000828694, 0.000695357, 0.00847826
0.000695357, 0.000828694, 0.00837943
0.000540891, 0.000936851, 0.008225
0.000369992, 0.00101654, 0.00802171
0.00018785, 0.00106535, 0.00777796
6.62401e-20, 0.00108178, 0.00750382
-0.00018785, 0.00106535, 0.00721072
-0.000369992, 0.00101654, 0.00691082
-0.000540891, 0.000936851, 0.00661598
-0.000695357, 0.000828694, 0.00633667
-0.000828694, 0.000695357, 0.00608114
-0.000936851, 0.000540891, 0.00585516
-0.00101654, 0.000369992, 0.00566224
-0.00106535, 0.00018785, 0.00550415
-0.00108178, -1.3248e-19, 0.00544282

-0.00108389, -1.32739e-19, 0.00538097
-0.00106743, -0.000188216, 0.00529365
-0.00101853, -0.000370713, 0.00524158
-0.000938679, -0.000541947, 0.0052245
-0.00083031, -0.000696713, 0.00524221
-0.000696713, -0.00083031, 0.00529471
-0.000541947, -0.000938679, 0.0053821
-0.000370713, -0.00101853, 0.00550464
-0.000188216, -0.00106743, 0.00566249
6.63693e-20, -0.00108389, 0.00585538
0.000188216, -0.00106743, 0.00608209
0.000370713, -0.00101853, 0.00633969
0.000541947, -0.000938679, 0.0066229
0.000696713, -0.00083031, 0.00692359
0.00083031, -0.000696713, 0.00723085
0.000938679, -0.000541947, 0.00753173
0.00101853, -0.000370713, 0.00781236
0.00106743, -0.000188216, 0.00805947
0.00108389, 0, 0.00826149
0.00106743, 0.000188216, 0.00840943
0.00101853, 0.000370713, 0.00849724
0.000938679, 0.000541947, 0.00852193
0.00083031, 0.000696713, 0.00848345
0.000696713, 0.00083031, 0.00838443
0.000541947, 0.000938679, 0.00822971
0.000370713, 0.00101853, 0.00802602
0.000188216, 0.00106743, 0.0077818
6.63693e-20, 0.00108389, 0.00750713
-0.000188216, 0.00106743, 0.00721344
-0.000370713, 0.00101853, 0.00691295
-0.000541947, 0.000938679, 0.00661753
-0.000696713, 0.00083031, 0.00633769
-0.00083031, 0.000696713, 0.0060817
-0.000938679, 0.000541947, 0.00585534
-0.00101853, 0.000370713, 0.00566212
-0.00106743, 0.000188216, 0.00550379
-0.00108389, -1.32739e-19, 0.00544238

-0.00108601, -1.32998e-19, 0.00538045
-0.00106951, -0.000188584, 0.00529301
-0.00102052, -0.000371438, 0.00524088
-0.000940514, -0.000543006, 0.00522377
-0.000831934, -0.000698075, 0.00524151
-0.000698075, -0.000831934, 0.00529406
-0.000543006, -0.000940514, 0.00538157
-0.000371438, -0.00102052, 0.00550427
-0.000188584, -0.00106951, 0.00566233
6.64991e-20, -0.00108601, 0.00585551
0.000188584, -0.00106951, 0.00608259
0.000371438, -0.00102052, 0.00634064
0.000543006, -0.000940514, 0.00662438
0.000698075, -0.000831934, 0.00692567
0.000831934, -0.000698075, 0.00723357
0.000940514, -0.000543006, 0.00753507
0.00102052, -0.000371438, 0.0078163
0.00106951, -0.000188584, 0.00806391
0.00108601, 0, 0.00826633
0.00106951, 0.000188584, 0.00841455
0.00102052, 0.000371438, 0.00850251
0.000940514, 0.000543006, 0.00852723
0.000831934, 0.000698075, 0.00848867
0.000698075, 0.000831934, 0.00838945
0.000543006, 0.000940514, 0.00823443
0.000371438, 0.00102052, 0.00803036
0.000188584, 0.00106951, 0.00778567
6.64991e-20, 0.00108601, 0.00751045
-0.000188584, 0.00106951, 0.00721618
-0.000371438, 0.00102052, 0.00691508
-0.000543006, 0.000940514, 0.00661909
-0.000698075, 0.000831934, 0.00633872
-0.000831934, 0.000698075, 0.00608226
-0.000940514, 0.000543006, 0.00585553
-0.00102052, 0.000371438, 0.005662
-0.00106951, 0.000188584, 0.00550344
-0.00108601, -1.32998e-19, 0.00544195

-0.00108814, -1.33259e-19, 0.00537993
-0.00107161, -0.000188953, 0.00529238
-0.00102252, -0.000372166, 0.00524017
-0.000942356, -0.00054407, 0.00522304
-0.000833563, -0.000699442, 0.0052408
-0.000699442, -0.000833563, 0.00529341
-0.00054407, -0.000942356, 0.00538103
-0.000372166, -0.00102252, 0.00550389
-0.000188953, -0.00107161, 0.00566217
6.66293e-20, -0.00108814, 0.00585565
0.000188953, -0.00107161, 0.00608309
0.000372166, -0.00102252, 0.0063416
0.00054407, -0.000942356, 0.00662588
0.000699442, -0.000833563, 0.00692776
0.000833563, -0.000699442, 0.0072363
0.000942356, -0.00054407, 0.00753843
0.00102252, -0.000372166, 0.00782024
0.00107161, -0.000188953, 0.00806836
0.00108814, 0, 0.00827118
0.00107161, 0.000188953, 0.00841968
0.00102252, 0.000372166, 0.0085078
0.000942356, 0.00054407, 0.00853255
0.000833563, 0.000699442, 0.00849391
0.000699442, 0.000833563, 0.00839449
0.00054407, 0.000942356, 0.00823918
0.000372166, 0.00102252, 0.00803471
0.000188953, 0.00107161, 0.00778955
6.66293e-20, 0.00108814, 0.00751379
-0.000188953, 0.00107161, 0.00721893
-0.000372166, 0.00102252, 0.00691723
-0.00054407, 0.000942356, 0.00662065
-0.000699442, 0.000833563, 0.00633975
-0.000833563, 0.000699442, 0.00608284
-0.000942356, 0.00054407, 0.00585572
-0.00102252, 0.000372166, 0.00566189
-0.00107161, 0.000188953, 0.00550309
-0.00108814, -1.33259e-19, 0.00544151

-0.00109027, -1.3352e-19, 0.00537941
-0.00107371, -0.000189324, 0.00529174
-0.00102452, -0.000372896, 0.00523947
-0.000944206, -0.000545137, 0.00522232
-0.000835199, -0.000700815, 0.00524009
-0.000700815, -0.000835199, 0.00529277
-0.000545137, -0.000944206, 0.0053805
-0.000372896, -0.00102452, 0.00550352
-0.000189324, -0.00107371, 0.00566202
6.67601e-20, -0.00109027, 0.00585578
0.000189324, -0.00107371, 0.0060836
0.000372896, -0.00102452, 0.00634256
0.000545137, -0.000944206, 0.00662738
0.000700815, -0.000835199, 0.00692986
0.000835199, -0.000700815, 0.00723904
0.000944206, -0.000545137, 0.00754181
0.00102452, -0.000372896, 0.00782421
0.00107371, -0.000189324, 0.00807283
0.00109027, 0, 0.00827606
0.00107371, 0.000189324, 0.00842484
0.00102452, 0.000372896, 0.00851312
0.000944206, 0.000545137, 0.0085379
0.000835199, 0.000700815, 0.00849916
0.000700815, 0.000835199, 0.00839955
0.000545137, 0.000944206, 0.00824394
0.000372896, 0.00102452, 0.00803908
0.000189324, 0.00107371, 0.00779344
6.67601e-20, 0.00109027, 0.00751714
-0.000189324, 0.00107371, 0.00722169
-0.000372896, 0.00102452, 0.00691939
-0.000545137, 0.000944206, 0.00662223
-0.000700815, 0.000835199, 0.00634079
-0.000835199, 0.000700815, 0.00608342
-0.000944206, 0.000545137, 0.00585591
-0.00102452, 0.000372896, 0.00566178
-0.00107371, 0.000189324, 0.00550275
-0.00109027, -1.3352e-19, 0.00544108

-0.00109242, -1.33783e-19, 0.0053789
-0.00107582, -0.000189697, 0.00529111
-0.00102654, -0.000373629, 0.00523877
-0.000946062, -0.000546209, 0.00522159
-0.000836841, -0.000702193, 0.00523939
-0.000702193, -0.000836841, 0.00529213
-0.000546209, -0.000946062, 0.00537997
-0.000373629, -0.00102654, 0.00550315
-0.000189697, -0.00107582, 0.00566187
6.68913e-20, -0.00109242, 0.00585592
0.000189697, -0.00107582, 0.00608411
0.000373629, -0.00102654, 0.00634353
0.000546209, -0.000946062, 0.00662889
0.000702193, -0.000836841, 0.00693198
0.000836841, -0.000702193, 0.00724179
0.000946062, -0.000546209, 0.0075452
0.00102654, -0.000373629, 0.00782819
0.00107582, -0.000189697, 0.00807733
0.00109242, 0, 0.00828095
0.00107582, 0.000189697, 0.00843002
0.00102654, 0.000373629, 0.00851845
0.000946062, 0.000546209, 0.00854326
0.000836841, 0.000702193, 0.00850444
0.000702193, 0.000836841, 0.00840463
0.000546209, 0.000946062, 0.00824872
0.000373629, 0.00102654, 0.00804347
0.000189697, 0.00107582, 0.00779736
6.68913e-20, 0.00109242, 0.00752051
-0.000189697, 0.00107582, 0.00722447
-0.000373629, 0.00102654, 0.00692156
-0.000546209, 0.000946062, 0.00662381
-0.000702193, 0.000836841, 0.00634184
-0.000836841, 0.000702193, 0.006084
-0.000946062, 0.000546209, 0.00585611
-0.00102654, 0.000373629, 0.00566167
-0.00107582, 0.000189697, 0.00550241
-0.00109242, -1.33783e-19, 0.00544065

-0.00109457, -1.34046e-19, 0.00537839
-0.00107794, -0.00019007, 0.00529048
-0.00102856, -0.000374365, 0.00523807
-0.000947926, -0.000547285, 0.00522087
-0.00083849, -0.000703577, 0.00523869
-0.000703577, -0.00083849, 0.00529149
-0.000547285, -0.000947926, 0.00537944
-0.000374365, -0.00102856, 0.00550278
-0.00019007, -0.00107794, 0.00566173
6.70231e-20, -0.00109457, 0.00585607
0.00019007, -0.00107794, 0.00608463
0.000374365, -0.00102856, 0.00634451
0.000547285, -0.000947926, 0.00663041
0.000703577, -0.00083849, 0.0069341
0.00083849, -0.000703577, 0.00724456
0.000947926, -0.000547285, 0.00754861
0.00102856, -0.000374365, 0.00783219
0.00107794, -0.00019007, 0.00808184
0.00109457, 0, 0.00828587
0.00107794, 0.00019007, 0.00843522
0.00102856, 0.000374365, 0.0085238
0.000947926, 0.000547285, 0.00854865
0.00083849, 0.000703577, 0.00850974
0.000703577, 0.00083849, 0.00840973
0.000547285, 0.000947926, 0.00825352
0.000374365, 0.00102856, 0.00804788
0.00019007, 0.00107794, 0.00780129
6.70231e-20, 0.00109457, 0.00752389
-0.00019007, 0.00107794, 0.00722726
-0.000374365, 0.00102856, 0.00692374
-0.000547285, 0.000947926, 0.0066254
-0.000703577, 0.00083849, 0.0063429
-0.00083849, 0.000703577, 0.00608459
-0.000947926, 0.000547285, 0.00585632
-0.00102856, 0.000374365, 0.00566157
-0.00107794, 0.00019007, 0.00550207
-0.00109457, -1.34046e-19, 0.00544023

-0.00109673, -1.34311e-19, 0.00537788
-0.00108007, -0.000190445, 0.00528985
-0.00103059, -0.000375104, 0.00523738
-0.000949798, -0.000548366, 0.00522015
-0.000840145, -0.000704966, 0.00523799
-0.000704966, -0.000840145, 0.00529086
-0.000548366, -0.000949798, 0.00537891
-0.000375104, -0.00103059, 0.00550241
-0.000190445, -0.00108007, 0.00566158
6.71555e-20, -0.00109673, 0.00585622
0.000190445, -0.00108007, 0.00608515
0.000375104, -0.00103059, 0.00634549
0.000548366, -0.000949798, 0.00663193
0.000704966, -0.000840145, 0.00693624
0.000840145, -0.000704966, 0.00724734
0.000949798, -0.000548366, 0.00755203
0.00103059, -0.000375104, 0.00783621
0.00108007, -0.000190445, 0.00808637
0.00109673, 0, 0.00829081
0.00108007, 0.000190445, 0.00844044
0.00103059, 0.000375104, 0.00852918
0.000949798, 0.000548366, 0.00855406
0.000840145, 0.000704966, 0.00851506
0.000704966, 0.000840145, 0.00841485
0.000548366, 0.000949798, 0.00825835
0.000375104, 0.00103059, 0.00805231
0.000190445, 0.00108007, 0.00780524
6.71555e-20, 0.00109673, 0.00752729
-0.000190445, 0.00108007, 0.00723006
-0.000375104, 0.00103059, 0.00692593
-0.000548366, 0.000949798, 0.00662701
-0.000704966, 0.000840145, 0.00634396
-0.000840145, 0.000704966, 0.00608519
-0.000949798, 0.000548366, 0.00585653
-0.00103059, 0.000375104, 0.00566147
-0.00108007, 0.000190445, 0.00550173
-0.00109673, -1.34311e-19, 0.0054398

-0.0010989, -1.34577e-19, 0.00537737
-0.00108221, -0.000190822, 0.00528923
-0.00103263, -0.000375846, 0.00523668
-0.000951676, -0.000549451, 0.00521943
-0.000841807, -0.00070636, 0.00523729
-0.00070636, -0.000841807, 0.00529022
-0.000549451, -0.000951676, 0.00537839
-0.000375846, -0.00103263, 0.00550205
-0.000190822, -0.00108221, 0.00566144
6.72883e-20, -0.0010989, 0.00585637
0.000190822, -0.00108221, 0.00608568
0.000375846, -0.00103263, 0.00634649
0.000549451, -0.000951676, 0.00663347
0.00070636, -0.000841807, 0.00693839
0.000841807, -0.00070636, 0.00725014
0.000951676, -0.000549451, 0.00755547
0.00103263, -0.000375846, 0.00784025
0.00108221, -0.000190822, 0.00809092
0.0010989, 0, 0.00829577
0.00108221, 0.000190822, 0.00844568
0.00103263, 0.000375846, 0.00853458
0.000951676, 0.000549451, 0.00855948
0.000841807, 0.00070636, 0.0085204
0.00070636, 0.000841807, 0.00842
0.000549451, 0.000951676, 0.00826319
0.000375846, 0.00103263, 0.00805676
0.000190822, 0.00108221, 0.00780921
6.72883e-20, 0.0010989, 0.00753071
-0.000190822, 0.00108221, 0.00723288
-0.000375846, 0.00103263, 0.00692814
-0.000549451, 0.000951676, 0.00662862
-0.00070636, 0.000841807, 0.00634503
-0.000841807, 0.00070636, 0.00608579
-0.000951676, 0.000549451, 0.00585674
-0.00103263, 0.000375846, 0.00566137
-0.00108221, 0.000190822, 0.0055014
-0.0010989, -1.34577e-19, 0.00543938

-0.00110108, -1.34843e-19, 0.00537687
-0.00108435, -0.0001912, 0.00528861
-0.00103468, -0.000376591, 0.00523599
-0.000953562, -0.00055054, 0.00521872
-0.000843475, -0.00070776, 0.00523659
-0.00070776, -0.000843475, 0.00528959
-0.00055054, -0.000953562, 0.00537787
-0.000376591, -0.00103468, 0.00550169
-0.0001912, -0.00108435, 0.00566131
6.74216e-20, -0.00110108, 0.00585653
0.0001912, -0.00108435, 0.00608621
0.000376591, -0.00103468, 0.00634748
0.00055054, -0.000953562, 0.00663501
0.00070776, -0.000843475, 0.00694055
0.000843475, -0.00070776, 0.00725295
0.000953562, -0.00055054, 0.00755893
0.00103468, -0.000376591, 0.0078443
0.00108435, -0.0001912, 0.00809549
0.00110108, 0, 0.00830074
0.00108435, 0.0001912, 0.00845094
0.00103468, 0.000376591, 0.00854
0.000953562, 0.00055054, 0.00856493
0.000843475, 0.00070776, 0.00852576
0.00070776, 0.000843475, 0.00842516
0.00055054, 0.000953562, 0.00826805
0.000376591, 0.00103468, 0.00806123
0.0001912, 0.00108435, 0.0078132
6.74216e-20, 0.00110108, 0.00753414
-0.0001912, 0.00108435, 0.00723571
-0.000376591, 0.00103468, 0.00693035
-0.00055054, 0.000953562, 0.00663024
-0.00070776, 0.000843475, 0.00634611
-0.000843475, 0.00070776, 0.0060864
-0.000953562, 0.00055054, 0.00585696
-0.00103468, 0.000376591, 0.00566128
-0.00108435, 0.0001912, 0.00550107
-0.00110108, -1.34843e-19, 0.00543897

-0.00110327, -1.35111e-19, 0.00537636
-0.0010865, -0.00019158, 0.00528799
-0.00103673, -0.000377339, 0.0052353
-0.000955456, -0.000551633, 0.005218
-0.000845151, -0.000709166, 0.0052359
-0.000709166, -0.000845151, 0.00528896
-0.000551633, -0.000955456, 0.00537735
-0.000377339, -0.00103673, 0.00550134
-0.00019158, -0.0010865, 0.00566117
6.75555e-20, -0.00110327, 0.00585669
0.00019158, -0.0010865, 0.00608675
0.000377339, -0.00103673, 0.00634849
0.000551633, -0.000955456, 0.00663657
0.000709166, -0.000845151, 0.00694272
0.000845151, -0.000709166, 0.00725577
0.000955456, -0.000551633, 0.0075624
0.00103673, -0.000377339, 0.00784838
0.0010865, -0.00019158, 0.00810009
0.00110327, 0, 0.00830574
0.0010865, 0.00019158, 0.00845623
0.00103673, 0.000377339, 0.00854544
0.000955456, 0.000551633, 0.00857041
0.000845151, 0.000709166, 0.00853114
0.000709166, 0.000845151, 0.00843034
0.000551633, 0.000955456, 0.00827293
0.000377339, 0.00103673, 0.00806571
0.00019158, 0.0010865, 0.0078172
6.75555e-20, 0.00110327, 0.00753759
-0.00019158, 0.0010865, 0.00723856
-0.000377339, 0.00103673, 0.00693258
-0.000551633, 0.000955456, 0.00663187
-0.000709166, 0.000845151, 0.0063472
-0.000845151, 0.000709166, 0.00608701
-0.000955456, 0.000551633, 0.00585718
-0.00103673, 0.000377339, 0.00566119
-0.0010865, 0.00019158, 0.00550074
-0.00110327, -1.35111e-19, 0.00543855

-0.00110546, -1.3538e-19, 0.00537587
-0.00108867, -0.000191961, 0.00528737
-0.00103879, -0.00037809, 0.00523461
-0.000957357, -0.00055273, 0.00521729
-0.000846832, -0.000710577, 0.00523521
-0.000710577, -0.000846832, 0.00528834
-0.00055273, -0.000957357, 0.00537683
-0.00037809, -0.00103879, 0.00550098
-0.000191961, -0.00108867, 0.00566104
6.769e-20, -0.00110546, 0.00585686
0.000191961, -0.00108867, 0.0060873
0.00037809, -0.00103879, 0.0063495
0.00055273, -0.000957357, 0.00663813
0.000710577, -0.000846832, 0.0069449
0.000846832, -0.000710577, 0.00725861
0.000957357, -0.00055273, 0.00756589
0.00103879, -0.00037809, 0.00785247
0.00108867, -0.000191961, 0.0081047
0.00110546, 0, 0.00831077
0.00108867, 0.000191961, 0.00846153
0.00103879, 0.00037809, 0.0085509
0.000957357, 0.00055273, 0.0085759
0.000846832, 0.000710577, 0.00853655
0.000710577, 0.000846832, 0.00843555
0.00055273, 0.000957357, 0.00827784
0.00037809, 0.00103879, 0.00807022
0.000191961, 0.00108867, 0.00782122
6.769e-20, 0.00110546, 0.00754106
-0.000191961, 0.00108867, 0.00724142
-0.00037809, 0.00103879, 0.00693482
-0.00055273, 0.000957357, 0.00663352
-0.000710577, 0.000846832, 0.00634829
-0.000846832, 0.000710577, 0.00608763
-0.000957357, 0.00055273, 0.00585741
-0.00103879, 0.00037809, 0.00566111
-0.00108867, 0.000191961, 0.00550042
-0.00110546, -1.3538e-19, 0.00543814

-0.00110767, -1.3565e-19, 0.00537537
-0.00109084, -0.000192344, 0.00528675
-0.00104086, -0.000378844, 0.00523393
-0.000959266, -0.000553833, 0.00521658
-0.000848521, -0.000711993, 0.00523452
-0.000711993, -0.000848521, 0.00528771
-0.000553833, -0.000959266, 0.00537632
-0.000378844, -0.00104086, 0.00550063
-0.000192344, -0.00109084, 0.00566092
6.78249e-20, -0.00110767, 0.00585703
0.000192344, -0.00109084, 0.00608785
0.000378844, -0.00104086, 0.00635052
0.000553833, -0.000959266, 0.0066397
0.000711993, -0.000848521, 0.00694709
0.000848521, -0.000711993, 0.00726146
0.000959266, -0.000553833, 0.00756939
0.00104086, -0.000378844, 0.00785658
0.00109084, -0.000192344, 0.00810933
0.00110767, 0, 0.00831581
0.00109084, 0.000192344, 0.00846686
0.00104086, 0.000378844, 0.00855639
0.000959266, 0.000553833, 0.00858142
0.000848521, 0.000711993, 0.00854198
0.000711993, 0.000848521, 0.00844078
0.000553833, 0.000959266, 0.00828276
0.000378844, 0.00104086, 0.00807475
0.000192344, 0.00109084, 0.00782526
6.78249e-20, 0.00110767, 0.00754454
-0.000192344, 0.00109084, 0.0072443
-0.000378844, 0.00104086, 0.00693708
-0.000553833, 0.000959266, 0.00663517
-0.000711993, 0.000848521, 0.00634939
-0.000848521, 0.000711993, 0.00608826
-0.000959266, 0.000553833, 0.00585764
-0.00104086, 0.000378844, 0.00566103
-0.00109084, 0.000192344, 0.0055001
-0.00110767, -1.3565e-19, 0.00543773

-0.00110988, -1.35921e-19, 0.00537488
-0.00109302, -0.000192728, 0.00528614
-0.00104294, -0.000379601, 0.00523325
-0.000961182, -0.000554939, 0.00521588
-0.000850216, -0.000713416, 0.00523383
-0.000713416, -0.000850216, 0.00528709
-0.000554939, -0.000961182, 0.0053758
-0.000379601, -0.00104294, 0.00550028
-0.000192728, -0.00109302, 0.00566079
6.79604e-20, -0.00110988, 0.0058572
0.000192728, -0.00109302, 0.0060884
0.000379601, -0.00104294, 0.00635154
0.000554939, -0.000961182, 0.00664128
0.000713416, -0.000850216, 0.0069493
0.000850216, -0.000713416, 0.00726433
0.000961182, -0.000554939, 0.00757291
0.00104294, -0.000379601, 0.00786071
0.00109302, -0.000192728, 0.00811398
0.00110988, 0, 0.00832087
0.00109302, 0.000192728, 0.00847221
0.00104294, 0.000379601, 0.0085619
0.000961182, 0.000554939, 0.00858695
0.000850216, 0.000713416, 0.00854742
0.000713416, 0.000850216, 0.00844602
0.000554939, 0.000961182, 0.0082877
0.000379601, 0.00104294, 0.00807929
0.000192728, 0.00109302, 0.00782932
6.79604e-20, 0.00110988, 0.00754804
-0.000192728, 0.00109302, 0.00724719
-0.000379601, 0.00104294, 0.00693934
-0.000554939, 0.000961182, 0.00663683
-0.000713416, 0.000850216, 0.00635051
-0.000850216, 0.000713416, 0.00608889
-0.000961182, 0.000554939, 0.00585788
-0.00104294, 0.000379601, 0.00566095
-0.00109302, 0.000192728, 0.00549978
-0.00110988, -1.35921e-19, 0.00543733

-0.0011121, -1.36193e-19, 0.00537439
-0.0010952, -0.000193114, 0.00528553
-0.00104503, -0.00038036, 0.00523257
-0.000963107, -0.00055605, 0.00521517
-0.000851918, -0.000714844, 0.00523315
-0.000714844, -0.000851918, 0.00528647
-0.00055605, -0.000963107, 0.0053753
-0.00038036, -0.00104503, 0.00549994
-0.000193114, -0.0010952, 0.00566068
6.80965e-20, -0.0011121, 0.00585738
0.000193114, -0.0010952, 0.00608896
0.00038036, -0.00104503, 0.00635257
0.00055605, -0.000963107, 0.00664287
0.000714844, -0.000851918, 0.00695151
0.000851918, -0.000714844, 0.00726721
0.000963107, -0.00055605, 0.00757645
0.00104503, -0.00038036, 0.00786486
0.0010952, -0.000193114, 0.00811865
0.0011121, 0, 0.00832595
0.0010952, 0.000193114, 0.00847758
0.00104503, 0.00038036, 0.00856742
0.000963107, 0.00055605, 0.00859251
0.000851918, 0.000714844, 0.00855289
0.000714844, 0.000851918, 0.00845129
0.00055605, 0.000963107, 0.00829267
0.00038036, 0.00104503, 0.00808386
0.000193114, 0.0010952, 0.0078334
6.80965e-20, 0.0011121, 0.00755156
-0.000193114, 0.0010952, 0.00725009
-0.00038036, 0.00104503, 0.00694162
-0.00055605, 0.000963107, 0.0066385
-0.000714844, 0.000851918, 0.00635162
-0.000851918, 0.000714844, 0.00608953
-0.000963107, 0.00055605, 0.00585812
-0.00104503, 0.00038036, 0.00566088
-0.0010952, 0.000193114, 0.00549947
-0.0011121, -1.36193e-19, 0.00543693

-0.00111433, -1.36466e-19, 0.0053739
-0.0010974, -0.000193501, 0.00528492
-0.00104713, -0.000381123, 0.00523189
-0.000965038, -0.000557165, 0.00521447
-0.000853627, -0.000716278, 0.00523247
-0.000716278, -0.000853627, 0.00528585
-0.000557165, -0.000965038, 0.00537479
-0.000381123, -0.00104713, 0.0054996
-0.000193501, -0.0010974, 0.00566056
6.82331e-20, -0.00111433, 0.00585757
0.000193501, -0.0010974, 0.00608953
0.000381123, -0.00104713, 0.00635361
0.000557165, -0.000965038, 0.00664447
0.000716278, -0.000853627, 0.00695374
0.000853627, -0.000716278, 0.0072701
0.000965038, -0.000557165, 0.00758001
0.00104713, -0.000381123, 0.00786902
0.0010974, -0.000193501, 0.00812334
0.00111433, 0, 0.00833106
0.0010974, 0.000193501, 0.00848298
0.00104713, 0.000381123, 0.00857298
0.000965038, 0.000557165, 0.00859809
0.000853627, 0.000716278, 0.00855838
0.000716278, 0.000853627, 0.00845658
0.000557165, 0.000965038, 0.00829765
0.000381123, 0.00104713, 0.00808844
