-0.00100725, -1.23353e-19, 0.00292391

-0.00100908, -1.23577e-19, 0.00290962
-0.000993752, -0.000175225, 0.00288888
-0.000948227, -0.000345126, 0.0028767
-0.00087389, -0.000504541, 0.00287321
-0.000773001, -0.000648625, 0.00287844
-0.000648625, -0.000773001, 0.00289233
-0.000504541, -0.00087389, 0.00291472
-0.000345126, -0.000948227, 0.00294538
-0.000175225, -0.000993752, 0.00298394
6.17884e-20, -0.00100908, 0.00302989
0.000175225, -0.000993752, 0.00308254
0.000345126, -0.000948227, 0.00314086
0.000504541, -0.00087389, 0.00320352
0.000648625, -0.000773001, 0.00326875
0.000773001, -0.000648625, 0.00333443
0.00087389, -0.000504541, 0.00339811
0.000948227, -0.000345126, 0.00345722
0.000993752, -0.000175225, 0.00350922
0.00100908, 0, 0.00355181
0.000993752, 0.000175225, 0.00358307
0.000948227, 0.000345126, 0.00360161
0.00087389, 0.000504541, 0.00360664
0.000773001, 0.000648625, 0.00359798
0.000648625, 0.000773001, 0.00357611
0.000504541, 0.00087389, 0.00354206
0.000345126, 0.000948227, 0.00349738
0.000175225, 0.000993752, 0.00344403
6.17884e-20, 0.00100908, 0.00338427
-0.000175225, 0.000993752, 0.00332052
-0.000345126, 0.000948227, 0.00325523
-0.000504541, 0.00087389, 0.00319071
-0.000648625, 0.000773001, 0.00312899
-0.000773001, 0.000648625, 0.00307178
-0.00087389, 0.000504541, 0.00302038
-0.000948227, 0.000345126, 0.00297579
-0.000993752, 0.000175225, 0.00293871
-0.00100908, -1.23577e-19, 0.00292416

-0.00101092, -1.23802e-19, 0.00290986
-0.00099556, -0.000175544, 0.00288908
-0.000949952, -0.000345754, 0.00287688
-0.000875481, -0.000505459, 0.00287339
-0.000774408, -0.000649806, 0.00287862
-0.000649806, -0.000774408, 0.00289253
-0.000505459, -0.000875481, 0.00291496
-0.000345754, -0.000949952, 0.00294567
-0.000175544, -0.00099556, 0.00298429
6.19009e-20, -0.00101092, 0.00303032
0.000175544, -0.00099556, 0.00308306
0.000345754, -0.000949952, 0.00314149
0.000505459, -0.000875481, 0.00320427
0.000649806, -0.000774408, 0.00326963
0.000774408, -0.000649806, 0.00333544
0.000875481, -0.000505459, 0.00339926
0.000949952, -0.000345754, 0.00345849
0.00099556, -0.000175544, 0.00351061
0.00101092, 0, 0.0035533
0.00099556, 0.000175544, 0.00358463
0.000949952, 0.000345754, 0.00360321
0.000875481, 0.000505459, 0.00360824
0.000774408, 0.000649806, 0.00359956
0.000649806, 0.000774408, 0.00357764
0.000505459, 0.000875481, 0.00354352
0.000345754, 0.000949952, 0.00349874
0.000175544, 0.00099556, 0.00344528
6.19009e-20, 0.00101092, 0.00338538
-0.000175544, 0.00099556, 0.0033215
-0.000345754, 0.000949952, 0.00325608
-0.000505459, 0.000875481, 0.00319143
-0.000649806, 0.000774408, 0.0031296
-0.000774408, 0.000649806, 0.00307228
-0.000875481, 0.000505459, 0.0030208
-0.000949952, 0.000345754, 0.00297613
-0.00099556, 0.000175544, 0.00293899
-0.00101092, -1.23802e-19, 0.00292442

-0.00101276, -1.24027e-19, 0.00291009
-0.000997375, -0.000175864, 0.00288929
-0.000951684, -0.000346385, 0.00287707
-0.000877077, -0.00050638, 0.00287357
-0.00077582, -0.00065099, 0.00287881
-0.00065099, -0.00077582, 0.00289275
-0.00050638, -0.000877077, 0.00291521
-0.000346385, -0.000951684, 0.00294596
-0.000175864, -0.000997375, 0.00298465
6.20137e-20, -0.00101276, 0.00303076
0.000175864, -0.000997375, 0.00308358
0.000346385, -0.000951684, 0.00314212
0.00050638, -0.000877077, 0.00320502
0.00065099, -0.00077582, 0.00327051
0.00077582, -0.00065099, 0.00333646
0.000877077, -0.00050638, 0.00340041
0.000951684, -0.000346385, 0.00345978
0.000997375, -0.000175864, 0.00351201
0.00101276, 0, 0.00355479
0.000997375, 0.000175864, 0.00358619
0.000951684, 0.000346385, 0.00360481
0.000877077, 0.00050638, 0.00360985
0.00077582, 0.00065099, 0.00360115
0.00065099, 0.00077582, 0.00357918
0.00050638, 0.000877077, 0.00354499
0.000346385, 0.000951684, 0.00350011
0.000175864, 0.000997375, 0.00344653
6.20137e-20, 0.00101276, 0.00338651
-0.000175864, 0.000997375, 0.00332249
-0.000346385, 0.000951684, 0.00325694
-0.00050638, 0.000877077, 0.00319216
-0.00065099, 0.00077582, 0.00313021
-0.00077582, 0.00065099, 0.00307279
-0.000877077, 0.00050638, 0.00302122
-0.000951684, 0.000346385, 0.00297648
-0.000997375, 0.000175864, 0.00293927
-0.00101276, -1.24027e-19, 0.00292468

-0.00101461, -1.24254e-19, 0.00291034
-0.000999196, -0.000176185, 0.00288949
-0.000953422, -0.000347017, 0.00287726
-0.000878678, -0.000507305, 0.00287375
-0.000777237, -0.000652179, 0.00287901
-0.000652179, -0.000777237, 0.00289296
-0.000507305, -0.000878678, 0.00291546
-0.000347017, -0.000953422, 0.00294626
-0.000176185, -0.000999196, 0.00298501
6.2127e-20, -0.00101461, 0.00303119
0.000176185, -0.000999196, 0.00308411
0.000347017, -0.000953422, 0.00314276
0.000507305, -0.000878678, 0.00320577
0.000652179, -0.000777237, 0.0032714
0.000777237, -0.000652179, 0.00333748
0.000878678, -0.000507305, 0.00340157
0.000953422, -0.000347017, 0.00346107
0.000999196, -0.000176185, 0.00351341
0.00101461, 0, 0.00355629
0.000999196, 0.000176185, 0.00358775
0.000953422, 0.000347017, 0.00360642
0.000878678, 0.000507305, 0.00361147
0.000777237, 0.000652179, 0.00360275
0.000652179, 0.000777237, 0.00358073
0.000507305, 0.000878678, 0.00354646
0.000347017, 0.000953422, 0.00350148
0.000176185, 0.000999196, 0.00344778
6.2127e-20, 0.00101461, 0.00338764
-0.000176185, 0.000999196, 0.00332349
-0.000347017, 0.000953422, 0.0032578
-0.000507305, 0.000878678, 0.0031929
-0.000652179, 0.000777237, 0.00313083
-0.000777237, 0.000652179, 0.0030733
-0.000878678, 0.000507305, 0.00302164
-0.000953422, 0.000347017, 0.00297683
-0.000999196, 0.000176185, 0.00293956
-0.00101461, -1.24254e-19, 0.00292495

-0.00101647, -1.24481e-19, 0.00291058
-0.00100102, -0.000176508, 0.00288971
-0.000955166, -0.000347652, 0.00287745
-0.000880286, -0.000508233, 0.00287394
-0.000778659, -0.000653372, 0.0028792
-0.000653372, -0.000778659, 0.00289318
-0.000508233, -0.000880286, 0.00291571
-0.000347652, -0.000955166, 0.00294656
-0.000176508, -0.00100102, 0.00298537
6.22406e-20, -0.00101647, 0.00303163
0.000176508, -0.00100102, 0.00308464
0.000347652, -0.000955166, 0.0031434
0.000508233, -0.000880286, 0.00320653
0.000653372, -0.000778659, 0.00327229
0.000778659, -0.000653372, 0.00333851
0.000880286, -0.000508233, 0.00340273
0.000955166, -0.000347652, 0.00346236
0.00100102, -0.000176508, 0.00351482
0.00101647, 0, 0.00355779
0.00100102, 0.000176508, 0.00358933
0.000955166, 0.000347652, 0.00360803
0.000880286, 0.000508233, 0.0036131
0.000778659, 0.000653372, 0.00360436
0.000653372, 0.000778659, 0.00358229
0.000508233, 0.000880286, 0.00354794
0.000347652, 0.000955166, 0.00350286
0.000176508, 0.00100102, 0.00344905
6.22406e-20, 0.00101647, 0.00338877
-0.000176508, 0.00100102, 0.00332449
-0.000347652, 0.000955166, 0.00325866
-0.000508233, 0.000880286, 0.00319363
-0.000653372, 0.000778659, 0.00313145
-0.000778659, 0.000653372, 0.00307382
-0.000880286, 0.000508233, 0.00302207
-0.000955166, 0.000347652, 0.00297717
-0.00100102, 0.000176508, 0.00293985
-0.00101647, -1.24481e-19, 0.00292521

-0.00101833, -1.24709e-19, 0.00291082
-0.00100286, -0.000176831, 0.00288992
-0.000956917, -0.000348289, 0.00287765
-0.0008819, -0.000509165, 0.00287413
-0.000780086, -0.00065457, 0.0028794
-0.00065457, -0.000780086, 0.00289339
-0.000509165, -0.0008819, 0.00291596
-0.000348289, -0.000956917, 0.00294686
-0.000176831, -0.00100286, 0.00298573
6.23547e-20, -0.00101833, 0.00303208
0.000176831, -0.00100286, 0.00308518
0.000348289, -0.000956917, 0.00314404
0.000509165, -0.0008819, 0.0032073
0.00065457, -0.000780086, 0.00327319
0.000780086, -0.00065457, 0.00333954
0.0008819, -0.000509165, 0.00340391
0.000956917, -0.000348289, 0.00346366
0.00100286, -0.000176831, 0.00351624
0.00101833, 0, 0.00355931
0.00100286, 0.000176831, 0.00359091
0.000956917, 0.000348289, 0.00360966
0.0008819, 0.000509165, 0.00361473
0.000780086, 0.00065457, 0.00360597
0.00065457, 0.000780086, 0.00358385
0.000509165, 0.0008819, 0.00354942
0.000348289, 0.000956917, 0.00350425
0.000176831, 0.00100286, 0.00345032
6.23547e-20, 0.00101833, 0.00338991
-0.000176831, 0.00100286, 0.00332549
-0.000348289, 0.000956917, 0.00325954
-0.000509165, 0.0008819, 0.00319438
-0.00065457, 0.000780086, 0.00313207
-0.000780086, 0.00065457, 0.00307434
-0.0008819, 0.000509165, 0.00302249
-0.000956917, 0.000348289, 0.00297753
-0.00100286, 0.000176831, 0.00294014
-0.00101833, -1.24709e-19, 0.00292548

-0.0010202, -1.24938e-19, 0.00291107
-0.0010047, -0.000177156, 0.00289013
-0.000958674, -0.000348929, 0.00287784
-0.000883519, -0.0005101, 0.00287432
-0.000781519, -0.000655772, 0.0028796
-0.000655772, -0.000781519, 0.00289361
-0.0005101, -0.000883519, 0.00291622
-0.000348929, -0.000958674, 0.00294717
-0.000177156, -0.0010047, 0.0029861
6.24692e-20, -0.0010202, 0.00303252
0.000177156, -0.0010047, 0.00308572
0.000348929, -0.000958674, 0.00314469
0.0005101, -0.000883519, 0.00320807
0.000655772, -0.000781519, 0.00327409
0.000781519, -0.000655772, 0.00334058
0.000883519, -0.0005101, 0.00340508
0.000958674, -0.000348929, 0.00346497
0.0010047, -0.000177156, 0.00351767
0.0010202, 0, 0.00356083
0.0010047, 0.000177156, 0.0035925
0.000958674, 0.000348929, 0.00361129
0.000883519, 0.0005101, 0.00361637
0.000781519, 0.000655772, 0.00360759
0.000655772, 0.000781519, 0.00358542
0.0005101, 0.000883519, 0.00355092
0.000348929, 0.000958674, 0.00350565
0.000177156, 0.0010047, 0.0034516
6.24692e-20, 0.0010202, 0.00339106
-0.000177156, 0.0010047, 0.0033265
-0.000348929, 0.000958674, 0.00326041
-0.0005101, 0.000883519, 0.00319512
-0.000655772, 0.000781519, 0.0031327
-0.000781519, 0.000655772, 0.00307486
-0.000883519, 0.0005101, 0.00302292
-0.000958674, 0.000348929, 0.00297788
-0.0010047, 0.000177156, 0.00294043
-0.0010202, -1.24938e-19, 0.00292575

-0.00102208, -1.25168e-19, 0.00291132
-0.00100655, -0.000177482, 0.00289035
-0.000960438, -0.000349571, 0.00287804
-0.000885145, -0.000511038, 0.00287451
-0.000782956, -0.000656978, 0.0028798
-0.000656978, -0.000782956, 0.00289384
-0.000511038, -0.000885145, 0.00291648
-0.000349571, -0.000960438, 0.00294747
-0.000177482, -0.00100655, 0.00298647
6.25842e-20, -0.00102208, 0.00303297
0.000177482, -0.00100655, 0.00308626
0.000349571, -0.000960438, 0.00314534
0.000511038, -0.000885145, 0.00320884
0.000656978, -0.000782956, 0.00327499
0.000782956, -0.000656978, 0.00334163
0.000885145, -0.000511038, 0.00340627
0.000960438, -0.000349571, 0.00346629
0.00100655, -0.000177482, 0.0035191
0.00102208, 0, 0.00356235
0.00100655, 0.000177482, 0.0035941
0.000960438, 0.000349571, 0.00361293
0.000885145, 0.000511038, 0.00361802
0.000782956, 0.000656978, 0.00360922
0.000656978, 0.000782956, 0.003587
0.000511038, 0.000885145, 0.00355242
0.000349571, 0.000960438, 0.00350705
0.000177482, 0.00100655, 0.00345288
6.25842e-20, 0.00102208, 0.00339221
-0.000177482, 0.00100655, 0.00332752
-0.000349571, 0.000960438, 0.00326129
-0.000511038, 0.000885145, 0.00319587
-0.000656978, 0.000782956, 0.00313333
-0.000782956, 0.000656978, 0.00307538
-0.000885145, 0.000511038, 0.00302336
-0.000960438, 0.000349571, 0.00297824
-0.00100655, 0.000177482, 0.00294073
-0.00102208, -1.25168e-19, 0.00292603

-0.00102396, -1.25399e-19, 0.00291158
-0.0010084, -0.000177809, 0.00289057
-0.000962208, -0.000350215, 0.00287824
-0.000886776, -0.00051198, 0.00287471
-0.000784399, -0.000658189, 0.00288
-0.000658189, -0.000784399, 0.00289406
-0.00051198, -0.000886776, 0.00291674
-0.000350215, -0.000962208, 0.00294778
-0.000177809, -0.0010084, 0.00298684
6.26995e-20, -0.00102396, 0.00303342
0.000177809, -0.0010084, 0.0030868
0.000350215, -0.000962208, 0.00314599
0.00051198, -0.000886776, 0.00320962
0.000658189, -0.000784399, 0.0032759
0.000784399, -0.000658189, 0.00334268
0.000886776, -0.00051198, 0.00340746
0.000962208, -0.000350215, 0.00346761
0.0010084, -0.000177809, 0.00352054
0.00102396, 0, 0.00356389
0.0010084, 0.000177809, 0.00359571
0.000962208, 0.000350215, 0.00361458
0.000886776, 0.00051198, 0.00361968
0.000784399, 0.000658189, 0.00361086
0.000658189, 0.000784399, 0.00358859
0.00051198, 0.000886776, 0.00355393
0.000350215, 0.000962208, 0.00350846
0.000177809, 0.0010084, 0.00345417
6.26995e-20, 0.00102396, 0.00339337
-0.000177809, 0.0010084, 0.00332854
-0.000350215, 0.000962208, 0.00326218
-0.00051198, 0.000886776, 0.00319663
-0.000658189, 0.000784399, 0.00313397
-0.000784399, 0.000658189, 0.00307591
-0.000886776, 0.00051198, 0.0030238
-0.000962208, 0.000350215, 0.0029786
-0.0010084, 0.000177809, 0.00294103
-0.00102396, -1.25399e-19, 0.0029263

-0.00102585, -1.25631e-19, 0.00291183
-0.00101027, -0.000178137, 0.00289079
-0.000963985, -0.000350862, 0.00287845
-0.000888413, -0.000512926, 0.00287491
-0.000785848, -0.000659405, 0.00288021
-0.000659405, -0.000785848, 0.00289429
-0.000512926, -0.000888413, 0.002917
-0.000350862, -0.000963985, 0.0029481
-0.000178137, -0.00101027, 0.00298722
6.28153e-20, -0.00102585, 0.00303388
0.000178137, -0.00101027, 0.00308735
0.000350862, -0.000963985, 0.00314665
0.000512926, -0.000888413, 0.0032104
0.000659405, -0.000785848, 0.00327682
0.000785848, -0.000659405, 0.00334373
0.000888413, -0.000512926, 0.00340865
0.000963985, -0.000350862, 0.00346894
0.00101027, -0.000178137, 0.00352199
0.00102585, 0, 0.00356544
0.00101027, 0.000178137, 0.00359733
0.000963985, 0.000350862, 0.00361623
0.000888413, 0.000512926, 0.00362135
0.000785848, 0.000659405, 0.00361251
0.000659405, 0.000785848, 0.00359019
0.000512926, 0.000888413, 0.00355545
0.000350862, 0.000963985, 0.00350987
0.000178137, 0.00101027, 0.00345547
6.28153e-20, 0.00102585, 0.00339454
-0.000178137, 0.00101027, 0.00332957
-0.000350862, 0.000963985, 0.00326307
-0.000512926, 0.000888413, 0.00319739
-0.000659405, 0.000785848, 0.00313461
-0.000785848, 0.000659405, 0.00307644
-0.000888413, 0.000512926, 0.00302424
-0.000963985, 0.000350862, 0.00297897
-0.00101027, 0.000178137, 0.00294133
-0.00102585, -1.25631e-19, 0.00292658

-0.00102775, -1.25863e-19, 0.00291209
-0.00101214, -0.000178467, 0.00289102
-0.000965768, -0.000351511, 0.00287865
-0.000890057, -0.000513875, 0.00287511
-0.000787302, -0.000660624, 0.00288042
-0.000660624, -0.000787302, 0.00289452
-0.000513875, -0.000890057, 0.00291727
-0.000351511, -0.000965768, 0.00294841
-0.000178467, -0.00101214, 0.0029876
6.29315e-20, -0.00102775, 0.00303433
0.000178467, -0.00101214, 0.00308791
0.000351511, -0.000965768, 0.00314731
0.000513875, -0.000890057, 0.00321119
0.000660624, -0.000787302, 0.00327774
0.000787302, -0.000660624, 0.0033448
0.000890057, -0.000513875, 0.00340986
0.000965768, -0.000351511, 0.00347027
0.00101214, -0.000178467, 0.00352344
0.00102775, 0, 0.00356699
0.00101214, 0.000178467, 0.00359895
0.000965768, 0.000351511, 0.0036179
0.000890057, 0.000513875, 0.00362302
0.000787302, 0.000660624, 0.00361416
0.000660624, 0.000787302, 0.00359179
0.000513875, 0.000890057, 0.00355697
0.000351511, 0.000965768, 0.0035113
0.000178467, 0.00101214, 0.00345677
6.29315e-20, 0.00102775, 0.00339571
-0.000178467, 0.00101214, 0.0033306
-0.000351511, 0.000965768, 0.00326396
-0.000513875, 0.000890057, 0.00319815
-0.000660624, 0.000787302, 0.00313525
-0.000787302, 0.000660624, 0.00307698
-0.000890057, 0.000513875, 0.00302468
-0.000965768, 0.000351511, 0.00297933
-0.00101214, 0.000178467, 0.00294164
-0.00102775, -1.25863e-19, 0.00292686

-0.00102965, -1.26096e-19, 0.00291235
-0.00101401, -0.000178798, 0.00289125
-0.000967558, -0.000352162, 0.00287886
-0.000891707, -0.000514827, 0.00287531
-0.000788761, -0.000661849, 0.00288063
-0.000661849, -0.000788761, 0.00289475
-0.000514827, -0.000891707, 0.00291754
-0.000352162, -0.000967558, 0.00294873
-0.000178798, -0.00101401, 0.00298798
6.30481e-20, -0.00102965, 0.0030348
0.000178798, -0.00101401, 0.00308846
0.000352162, -0.000967558, 0.00314798
0.000514827, -0.000891707, 0.00321198
0.000661849, -0.000788761, 0.00327867
0.000788761, -0.000661849, 0.00334586
0.000891707, -0.000514827, 0.00341106
0.000967558, -0.000352162, 0.00347161
0.00101401, -0.000178798, 0.0035249
0.00102965, 0, 0.00356855
0.00101401, 0.000178798, 0.00360058
0.000967558, 0.000352162, 0.00361957
0.000891707, 0.000514827, 0.00362471
0.000788761, 0.000661849, 0.00361582
0.000661849, 0.000788761, 0.0035934
0.000514827, 0.000891707, 0.0035585
0.000352162, 0.000967558, 0.00351273
0.000178798, 0.00101401, 0.00345808
6.30481e-20, 0.00102965, 0.00339688
-0.000178798, 0.00101401, 0.00333164
-0.000352162, 0.000967558, 0.00326486
-0.000514827, 0.000891707, 0.00319892
-0.000661849, 0.000788761, 0.0031359
-0.000788761, 0.000661849, 0.00307752
-0.000891707, 0.000514827, 0.00302513
-0.000967558, 0.000352162, 0.0029797
-0.00101401, 0.000178798, 0.00294195
-0.00102965, -1.26096e-19, 0.00292715

-0.00103157, -1.2633e-19, 0.00291261
-0.00101589, -0.00017913, 0.00289148
-0.000969355, -0.000352816, 0.00287907
-0.000893362, -0.000515783, 0.00287552
-0.000790225, -0.000663078, 0.00288084
-0.000663078, -0.000790225, 0.00289499
-0.000515783, -0.000893362, 0.00291781
-0.000352816, -0.000969355, 0.00294905
-0.00017913, -0.00101589, 0.00298837
6.31652e-20, -0.00103157, 0.00303526
0.00017913, -0.00101589, 0.00308902
0.000352816, -0.000969355, 0.00314865
0.000515783, -0.000893362, 0.00321277
0.000663078, -0.000790225, 0.0032796
0.000790225, -0.000663078, 0.00334694
0.000893362, -0.000515783, 0.00341228
0.000969355, -0.000352816, 0.00347296
0.00101589, -0.00017913, 0.00352637
0.00103157, 0, 0.00357011
0.00101589, 0.00017913, 0.00360222
0.000969355, 0.000352816, 0.00362125
0.000893362, 0.000515783, 0.0036264
0.000790225, 0.000663078, 0.00361749
0.000663078, 0.000790225, 0.00359502
0.000515783, 0.000893362, 0.00356004
0.000352816, 0.000969355, 0.00351416
0.00017913, 0.00101589, 0.00345939
6.31652e-20, 0.00103157, 0.00339807
-0.00017913, 0.00101589, 0.00333269
-0.000352816, 0.000969355, 0.00326577
-0.000515783, 0.000893362, 0.00319969
-0.000663078, 0.000790225, 0.00313655
-0.000790225, 0.000663078, 0.00307806
-0.000893362, 0.000515783, 0.00302558
-0.000969355, 0.000352816, 0.00298008
-0.00101589, 0.00017913, 0.00294226
-0.00103157, -1.2633e-19, 0.00292744

-0.00103348, -1.26565e-19, 0.00291288
-0.00101778, -0.000179463, 0.00289171
-0.000971158, -0.000353473, 0.00287928
-0.000895024, -0.000516742, 0.00287572
-0.000791695, -0.000664311, 0.00288106
-0.000664311, -0.000791695, 0.00289523
-0.000516742, -0.000895024, 0.00291808
-0.000353473, -0.000971158, 0.00294937
-0.000179463, -0.00101778, 0.00298876
6.32827e-20, -0.00103348, 0.00303573
0.000179463, -0.00101778, 0.00308959
0.000353473, -0.000971158, 0.00314932
0.000516742, -0.000895024, 0.00321357
0.000664311, -0.000791695, 0.00328053
0.000791695, -0.000664311, 0.00334802
0.000895024, -0.000516742, 0.0034135
0.000971158, -0.000353473, 0.00347432
0.00101778, -0.000179463, 0.00352785
0.00103348, 0, 0.00357169
0.00101778, 0.000179463, 0.00360387
0.000971158, 0.000353473, 0.00362294
0.000895024, 0.000516742, 0.0036281
0.000791695, 0.000664311, 0.00361917
0.000664311, 0.000791695, 0.00359665
0.000516742, 0.000895024, 0.00356159
0.000353473, 0.000971158, 0.00351561
0.000179463, 0.00101778, 0.00346072
6.32827e-20, 0.00103348, 0.00339926
-0.000179463, 0.00101778, 0.00333374
-0.000353473, 0.000971158, 0.00326668
-0.000516742, 0.000895024, 0.00320047
-0.000664311, 0.000791695, 0.0031372
-0.000791695, 0.000664311, 0.00307861
-0.000895024, 0.000516742, 0.00302603
-0.000971158, 0.000353473, 0.00298045
-0.00101778, 0.000179463, 0.00294257
-0.00103348, -1.26565e-19, 0.00292773

-0.00103541, -1.26801e-19, 0.00291315
-0.00101968, -0.000179797, 0.00289195
-0.000972968, -0.000354131, 0.0028795
-0.000896692, -0.000517706, 0.00287594
-0.000793171, -0.000665549, 0.00288128
-0.000665549, -0.000793171, 0.00289547
-0.000517706, -0.000896692, 0.00291836
-0.000354131, -0.000972968, 0.0029497
-0.000179797, -0.00101968, 0.00298915
6.34006e-20, -0.00103541, 0.0030362
0.000179797, -0.00101968, 0.00309015
0.000354131, -0.000972968, 0.00315
