
-0.00108389, -1.32739e-19, 0.0400713
-0.00106743, -0.000188216, 0.0510452
-0.00101853, -0.000370713, 0.0609507
-0.000938679, -0.000541947, 0.0659854
-0.00083031, -0.000696713, 0.0636123
-0.000696713, -0.00083031, 0.0551177
-0.000541947, -0.000938679, 0.0442268
-0.000370713, -0.00101853, 0.0339857
-0.000188216, -0.00106743, 0.0256805
6.63693e-20, -0.00108389, 0.0194176
0.000188216, -0.00106743, 0.0148482
0.000370713, -0.00101853, 0.0115528
0.000541947, -0.000938679, 0.00917709
0.000696713, -0.00083031, 0.00745596
0.00083031, -0.000696713, 0.00620105
0.000938679, -0.000541947, 0.00528147
0.00101853, -0.000370713, 0.00460711
0.00106743, -0.000188216, 0.00411617
0.00108389, 0, 0.00376653
0.00106743, 0.000188216, 0.00352991
0.00101853, 0.000370713, 0.00338808
0.000938679, 0.000541947, 0.00333051
0.00083031, 0.000696713, 0.00335305
0.000696713, 0.00083031, 0.00345735
0.000541947, 0.000938679, 0.00365116
0.000370713, 0.00101853, 0.00394923
0.000188216, 0.00106743, 0.00437532
6.63693e-20, 0.00108389, 0.00496528
-0.000188216, 0.00106743, 0.00577211
-0.000370713, 0.00101853, 0.00687338
-0.000541947, 0.000938679, 0.00838235
-0.000696713, 0.00083031, 0.0104634
-0.00083031, 0.000696713, 0.0133516
-0.000938679, 0.000541947, 0.0173711
-0.00101853, 0.000370713, 0.0229319
-0.00106743, 0.000188216, 0.0304504
-0.00108389, -1.32739e-19, 0.0352608

-0.00108601, -1.32998e-19, 0.0402301
-0.00106951, -0.000188584, 0.0513025
-0.00102052, -0.000371438, 0.0613132
-0.000940514, -0.000543006, 0.0664068
-0.000831934, -0.000698075, 0.0640043
-0.000698075, -0.000831934, 0.0554145
-0.000543006, -0.000940514, 0.044419
-0.000371438, -0.00102052, 0.0340976
-0.000188584, -0.00106951, 0.0257408
6.64991e-20, -0.00108601, 0.0194477
0.000188584, -0.00106951, 0.0148614
0.000371438, -0.00102052, 0.0115568
0.000543006, -0.000940514, 0.00917623
0.000698075, -0.000831934, 0.00745257
0.000831934, -0.000698075, 0.00619641
0.000940514, -0.000543006, 0.00527625
0.00102052, -0.000371438, 0.00460167
0.00106951, -0.000188584, 0.00411069
0.00108601, 0, 0.00376108
0.00106951, 0.000188584, 0.00352451
0.00102052, 0.000371438, 0.00338272
0.000940514, 0.000543006, 0.00332518
0.000831934, 0.000698075, 0.0033477
0.000698075, 0.000831934, 0.00345197
0.000543006, 0.000940514, 0.00364572
0.000371438, 0.00102052, 0.00394375
0.000188584, 0.00106951, 0.00436984
6.64991e-20, 0.00108601, 0.00495993
-0.000188584, 0.00106951, 0.00576715
-0.000371438, 0.00102052, 0.00686933
-0.000543006, 0.000940514, 0.00838021
-0.000698075, 0.000831934, 0.010465
-0.000831934, 0.000698075, 0.0133604
-0.000940514, 0.000543006, 0.0173932
-0.00102052, 0.000371438, 0.0229784
-0.00106951, 0.000188584, 0.0305396
-0.00108601, -1.32998e-19, 0.0353848

-0.00108814, -1.33259e-19, 0.0403904
-0.00107161, -0.000188953, 0.0515626
-0.00102252, -0.000372166, 0.0616804
-0.000942356, -0.00054407, 0.0668338
-0.000833563, -0.000699442, 0.0644015
-0.000699442, -0.000833563, 0.0557149
-0.00054407, -0.000942356, 0.0446131
-0.000372166, -0.00102252, 0.0342104
-0.000188953, -0.00107161, 0.0258015
6.66293e-20, -0.00108814, 0.019478
0.000188953, -0.00107161, 0.0148747
0.000372166, -0.00102252, 0.0115609
0.00054407, -0.000942356, 0.00917536
0.000699442, -0.000833563, 0.00744917
0.000833563, -0.000699442, 0.00619175
0.000942356, -0.00054407, 0.00527102
0.00102252, -0.000372166, 0.00459622
0.00107161, -0.000188953, 0.0041052
0.00108814, 0, 0.00375562
0.00107161, 0.000188953, 0.0035191
0.00102252, 0.000372166, 0.00337736
0.000942356, 0.00054407, 0.00331983
0.000833563, 0.000699442, 0.00334235
0.000699442, 0.000833563, 0.00344658
0.00054407, 0.000942356, 0.00364028
0.000372166, 0.00102252, 0.00393826
0.000188953, 0.00107161, 0.00436435
6.66293e-20, 0.00108814, 0.00495457
-0.000188953, 0.00107161, 0.00576217
-0.000372166, 0.00102252, 0.00686527
-0.00054407, 0.000942356, 0.00837806
-0.000699442, 0.000833563, 0.0104666
-0.000833563, 0.000699442, 0.0133692
-0.000942356, 0.00054407, 0.0174154
-0.00102252, 0.000372166, 0.0230251
-0.00107161, 0.000188953, 0.0306295
-0.00108814, -1.33259e-19, 0.0355099

-0.00109027, -1.3352e-19, 0.0405522
-0.00107371, -0.000189324, 0.0518257
-0.00102452, -0.000372896, 0.0620521
-0.000944206, -0.000545137, 0.0672665
-0.000835199, -0.000700815, 0.0648038
-0.000700815, -0.000835199, 0.0560187
-0.000545137, -0.000944206, 0.0448091
-0.000372896, -0.00102452, 0.0343242
-0.000189324, -0.00107371, 0.0258627
6.67601e-20, -0.00109027, 0.0195084
0.000189324, -0.00107371, 0.014888
0.000372896, -0.00102452, 0.0115649
0.000545137, -0.000944206, 0.00917448
0.000700815, -0.000835199, 0.00744575
0.000835199, -0.000700815, 0.00618707
0.000944206, -0.000545137, 0.00526577
0.00102452, -0.000372896, 0.00459076
0.00107371, -0.000189324, 0.0040997
0.00109027, 0, 0.00375015
0.00107371, 0.000189324, 0.00351368
0.00102452, 0.000372896, 0.00337198
0.000944206, 0.000545137, 0.00331448
0.000835199, 0.000700815, 0.00333699
0.000700815, 0.000835199, 0.00344118
0.000545137, 0.000944206, 0.00363483
0.000372896, 0.00102452, 0.00393276
0.000189324, 0.00107371, 0.00435885
6.67601e-20, 0.00109027, 0.00494919
-0.000189324, 0.00107371, 0.00575718
-0.000372896, 0.00102452, 0.0068612
-0.000545137, 0.000944206, 0.00837589
-0.000700815, 0.000835199, 0.0104682
-0.000835199, 0.000700815, 0.0133781
-0.000944206, 0.000545137, 0.0174378
-0.00102452, 0.000372896, 0.0230722
-0.00107371, 0.000189324, 0.03072
-0.00109027, -1.3352e-19, 0.0356361

-0.00109242, -1.33783e-19, 0.0407155
-0.00107582, -0.000189697, 0.0520917
-0.00102654, -0.000373629, 0.0624286
-0.000946062, -0.000546209, 0.067705
-0.000836841, -0.000702193, 0.0652113
-0.000702193, -0.000836841, 0.056326
-0.000546209, -0.000946062, 0.0450071
-0.000373629, -0.00102654, 0.0344389
-0.000189697, -0.00107582, 0.0259242
6.68913e-20, -0.00109242, 0.019539
0.000189697, -0.00107582, 0.0149014
0.000373629, -0.00102654, 0.011569
0.000546209, -0.000946062, 0.0091736
0.000702193, -0.000836841, 0.00744232
0.000836841, -0.000702193, 0.00618238
0.000946062, -0.000546209, 0.00526052
0.00102654, -0.000373629, 0.00458529
0.00107582, -0.000189697, 0.00409418
0.00109242, 0, 0.00374467
0.00107582, 0.000189697, 0.00350826
0.00102654, 0.000373629, 0.0033666
0.000946062, 0.000546209, 0.00330912
0.000836841, 0.000702193, 0.00333162
0.000702193, 0.000836841, 0.00343578
0.000546209, 0.000946062, 0.00362937
0.000373629, 0.00102654, 0.00392725
0.000189697, 0.00107582, 0.00435334
6.68913e-20, 0.00109242, 0.0049438
-0.000189697, 0.00107582, 0.00575218
-0.000373629, 0.00102654, 0.00685711
-0.000546209, 0.000946062, 0.00837372
-0.000702193, 0.000836841, 0.0104699
-0.000836841, 0.000702193, 0.0133869
-0.000946062, 0.000546209, 0.0174603
-0.00102654, 0.000373629, 0.0231196
-0.00107582, 0.000189697, 0.0308113
-0.00109242, -1.33783e-19, 0.0357634

-0.00109457, -1.34046e-19, 0.0408804
-0.00107794, -0.00019007, 0.0523606
-0.00102856, -0.000374365, 0.06281
-0.000947926, -0.000547285, 0.0681495
-0.00083849, -0.000703577, 0.0656242
-0.000703577, -0.00083849, 0.056637
-0.000547285, -0.000947926, 0.0452071
-0.000374365, -0.00102856, 0.0345545
-0.00019007, -0.00107794, 0.0259862
6.70231e-20, -0.00109457, 0.0195698
0.00019007, -0.00107794, 0.0149148
0.000374365, -0.00102856, 0.011573
0.000547285, -0.000947926, 0.00917271
0.000703577, -0.00083849, 0.00743888
0.00083849, -0.000703577, 0.00617768
0.000947926, -0.000547285, 0.00525524
0.00102856, -0.000374365, 0.0045798
0.00107794, -0.00019007, 0.00408866
0.00109457, 0, 0.00373918
0.00107794, 0.00019007, 0.00350282
0.00102856, 0.000374365, 0.00336121
0.000947926, 0.000547285, 0.00330375
0.00083849, 0.000703577, 0.00332624
0.000703577, 0.00083849, 0.00343036
0.000547285, 0.000947926, 0.0036239
0.000374365, 0.00102856, 0.00392173
0.00019007, 0.00107794, 0.00434781
6.70231e-20, 0.00109457, 0.00493839
-0.00019007, 0.00107794, 0.00574716
-0.000374365, 0.00102856, 0.00685301
-0.000547285, 0.000947926, 0.00837154
-0.000703577, 0.00083849, 0.0104715
-0.00083849, 0.000703577, 0.0133958
-0.000947926, 0.000547285, 0.0174829
-0.00102856, 0.000374365, 0.0231673
-0.00107794, 0.00019007, 0.0309033
-0.00109457, -1.34046e-19, 0.0358918

-0.00109673, -1.34311e-19, 0.0410468
-0.00108007, -0.000190445, 0.0526327
-0.00103059, -0.000375104, 0.0631962
-0.000949798, -0.000548366, 0.0686
-0.000840145, -0.000704966, 0.0660426
-0.000704966, -0.000840145, 0.0569517
-0.000548366, -0.000949798, 0.0454091
-0.000375104, -0.00103059, 0.0346711
-0.000190445, -0.00108007, 0.0260486
6.71555e-20, -0.00109673, 0.0196008
0.000190445, -0.00108007, 0.0149283
0.000375104, -0.00103059, 0.0115771
0.000548366, -0.000949798, 0.00917182
0.000704966, -0.000840145, 0.00743542
0.000840145, -0.000704966, 0.00617296
0.000949798, -0.000548366, 0.00524996
0.00103059, -0.000375104, 0.0045743
0.00108007, -0.000190445, 0.00408312
0.00109673, 0, 0.00373368
0.00108007, 0.000190445, 0.00349737
0.00103059, 0.000375104, 0.00335581
0.000949798, 0.000548366, 0.00329837
0.000840145, 0.000704966, 0.00332085
0.000704966, 0.000840145, 0.00342493
0.000548366, 0.000949798, 0.00361841
0.000375104, 0.00103059, 0.0039162
0.000190445, 0.00108007, 0.00434227
6.71555e-20, 0.00109673, 0.00493298
-0.000190445, 0.00108007, 0.00574213
-0.000375104, 0.00103059, 0.00684889
-0.000548366, 0.000949798, 0.00836934
-0.000704966, 0.000840145, 0.0104731
-0.000840145, 0.000704966, 0.0134048
-0.000949798, 0.000548366, 0.0175056
-0.00103059, 0.000375104, 0.0232153
-0.00108007, 0.000190445, 0.030996
-0.00109673, -1.34311e-19, 0.0360214

-0.0010989, -1.34577e-19, 0.0412149
-0.00108221, -0.000190822, 0.0529078
-0.00103263, -0.000375846, 0.0635874
-0.000951676, -0.000549451, 0.0690567
-0.000841807, -0.00070636, 0.0664664
-0.00070636, -0.000841807, 0.05727
-0.000549451, -0.000951676, 0.0456131
-0.000375846, -0.00103263, 0.0347887
-0.000190822, -0.00108221, 0.0261115
6.72883e-20, -0.0010989, 0.0196319
0.000190822, -0.00108221, 0.0149419
0.000375846, -0.00103263, 0.0115812
0.000549451, -0.000951676, 0.00917092
0.00070636, -0.000841807, 0.00743195
0.000841807, -0.00070636, 0.00616823
0.000951676, -0.000549451, 0.00524466
0.00103263, -0.000375846, 0.00456879
0.00108221, -0.000190822, 0.00407757
0.0010989, 0, 0.00372817
0.00108221, 0.000190822, 0.00349192
0.00103263, 0.000375846, 0.0033504
0.000951676, 0.000549451, 0.00329298
0.000841807, 0.00070636, 0.00331545
0.00070636, 0.000841807, 0.0034195
0.000549451, 0.000951676, 0.00361292
0.000375846, 0.00103263, 0.00391066
0.000190822, 0.00108221, 0.00433672
6.72883e-20, 0.0010989, 0.00492754
-0.000190822, 0.00108221, 0.00573709
-0.000375846, 0.00103263, 0.00684476
-0.000549451, 0.000951676, 0.00836714
-0.00070636, 0.000841807, 0.0104747
-0.000841807, 0.00070636, 0.0134138
-0.000951676, 0.000549451, 0.0175284
-0.00103263, 0.000375846, 0.0232635
-0.00108221, 0.000190822, 0.0310894
-0.0010989, -1.34577e-19, 0.0361521

-0.00110108, -1.34843e-19, 0.0413845
-0.00108435, -0.0001912, 0.053186
-0.00103468, -0.000376591, 0.0639837
-0.000953562, -0.00055054, 0.0695197
-0.000843475, -0.00070776, 0.066896
-0.00070776, -0.000843475, 0.0575922
-0.00055054, -0.000953562, 0.0458192
-0.000376591, -0.00103468, 0.0349072
-0.0001912, -0.00108435, 0.0261747
6.74216e-20, -0.00110108, 0.0196632
0.0001912, -0.00108435, 0.0149555
0.000376591, -0.00103468, 0.0115853
0.00055054, -0.000953562, 0.00917001
0.00070776, -0.000843475, 0.00742847
0.000843475, -0.00070776, 0.00616349
0.000953562, -0.00055054, 0.00523934
0.00103468, -0.000376591, 0.00456327
0.00108435, -0.0001912, 0.00407201
0.00110108, 0, 0.00372265
0.00108435, 0.0001912, 0.00348645
0.00103468, 0.000376591, 0.00334498
0.000953562, 0.00055054, 0.00328758
0.000843475, 0.00070776, 0.00331004
0.00070776, 0.000843475, 0.00341405
0.00055054, 0.000953562, 0.00360742
0.000376591, 0.00103468, 0.0039051
0.0001912, 0.00108435, 0.00433116
6.74216e-20, 0.00110108, 0.0049221
-0.0001912, 0.00108435, 0.00573203
-0.000376591, 0.00103468, 0.00684061
-0.00055054, 0.000953562, 0.00836492
-0.00070776, 0.000843475, 0.0104764
-0.000843475, 0.00070776, 0.0134228
-0.000953562, 0.00055054, 0.0175514
-0.00103468, 0.000376591, 0.0233121
-0.00108435, 0.0001912, 0.0311836
-0.00110108, -1.34843e-19, 0.036284

-0.00110327, -1.35111e-19, 0.0415557
-0.0010865, -0.00019158, 0.0534674
-0.00103673, -0.000377339, 0.0643852
-0.000955456, -0.000551633, 0.0699891
-0.000845151, -0.000709166, 0.0673313
-0.000709166, -0.000845151, 0.0579183
-0.000551633, -0.000955456, 0.0460273
-0.000377339, -0.00103673, 0.0350268
-0.00019158, -0.0010865, 0.0262384
6.75555e-20, -0.00110327, 0.0196946
0.00019158, -0.0010865, 0.0149692
0.000377339, -0.00103673, 0.0115894
0.000551633, -0.000955456, 0.0091691
0.000709166, -0.000845151, 0.00742498
0.000845151, -0.000709166, 0.00615873
0.000955456, -0.000551633, 0.00523401
0.00103673, -0.000377339, 0.00455773
0.0010865, -0.00019158, 0.00406644
0.00110327, 0, 0.00371711
0.0010865, 0.00019158, 0.00348098
0.00103673, 0.000377339, 0.00333955
0.000955456, 0.000551633, 0.00328217
0.000845151, 0.000709166, 0.00330463
0.000709166, 0.000845151, 0.0034086
0.000551633, 0.000955456, 0.00360191
0.000377339, 0.00103673, 0.00389954
0.00019158, 0.0010865, 0.00432559
6.75555e-20, 0.00110327, 0.00491664
-0.00019158, 0.0010865, 0.00572695
-0.000377339, 0.00103673, 0.00683645
-0.000551633, 0.000955456, 0.0083627
-0.000709166, 0.000845151, 0.010478
-0.000845151, 0.000709166, 0.0134318
-0.000955456, 0.000551633, 0.0175744
-0.00103673, 0.000377339, 0.023361
-0.0010865, 0.00019158, 0.0312785
-0.00110327, -1.35111e-19, 0.0364171

-0.00110546, -1.3538e-19, 0.0417286
-0.00108867, -0.000191961, 0.0537521
-0.00103879, -0.00037809, 0.0647919
-0.000957357, -0.00055273, 0.070465
-0.000846832, -0.000710577, 0.0677725
-0.000710577, -0.000846832, 0.0582483
-0.00055273, -0.000957357, 0.0462376
-0.00037809, -0.00103879, 0.0351473
-0.000191961, -0.00108867, 0.0263025
6.769e-20, -0.00110546, 0.0197262
0.000191961, -0.00108867, 0.0149829
0.00037809, -0.00103879, 0.0115936
0.00055273, -0.000957357, 0.00916817
0.000710577, -0.000846832, 0.00742147
0.000846832, -0.000710577, 0.00615395
0.000957357, -0.00055273, 0.00522867
0.00103879, -0.00037809, 0.00455218
0.00108867, -0.000191961, 0.00406086
0.00110546, 0, 0.00371157
0.00108867, 0.000191961, 0.00347549
0.00103879, 0.00037809, 0.00333412
0.000957357, 0.00055273, 0.00327676
0.000846832, 0.000710577, 0.0032992
0.000710577, 0.000846832, 0.00340313
0.00055273, 0.000957357, 0.00359639
0.00037809, 0.00103879, 0.00389396
0.000191961, 0.00108867, 0.00432001
6.769e-20, 0.00110546, 0.00491117
-0.000191961, 0.00108867, 0.00572186
-0.00037809, 0.00103879, 0.00683228
-0.00055273, 0.000957357, 0.00836046
-0.000710577, 0.000846832, 0.0104796
-0.000846832, 0.000710577, 0.0134409
-0.000957357, 0.00055273, 0.0175976
-0.00103879, 0.00037809, 0.0234102
-0.00108867, 0.000191961, 0.0313741
-0.00110546, -1.3538e-19, 0.0365514

-0.00110767, -1.3565e-19, 0.0419032
-0.00109084, -0.000192344, 0.05404
-0.00104086, -0.000378844, 0.065204
-0.000959266, -0.000553833, 0.0709475
-0.000848521, -0.000711993, 0.0682196
-0.000711993, -0.000848521, 0.0585822
-0.000553833, -0.000959266, 0.0464501
-0.000378844, -0.00104086, 0.0352689
-0.000192344, -0.00109084, 0.0263671
6.78249e-20, -0.00110767, 0.0197581
0.000192344, -0.00109084, 0.0149967
0.000378844, -0.00104086, 0.0115977
0.000553833, -0.000959266, 0.00916724
0.000711993, -0.000848521, 0.00741794
0.000848521, -0.000711993, 0.00614916
0.000959266, -0.000553833, 0.00522332
0.00104086, -0.000378844, 0.00454662
0.00109084, -0.000192344, 0.00405526
0.00110767, 0, 0.00370602
0.00109084, 0.000192344, 0.00347
0.00104086, 0.000378844, 0.00332867
0.000959266, 0.000553833, 0.00327133
0.000848521, 0.000711993, 0.00329377
0.000711993, 0.000848521, 0.00339766
0.000553833, 0.000959266, 0.00359086
0.000378844, 0.00104086, 0.00388838
0.000192344, 0.00109084, 0.00431441
6.78249e-20, 0.00110767, 0.00490569
-0.000192344, 0.00109084, 0.00571676
-0.000378844, 0.00104086, 0.00682809
-0.000553833, 0.000959266, 0.00835821
-0.000711993, 0.000848521, 0.0104812
-0.000848521, 0.000711993, 0.01345
-0.000959266, 0.000553833, 0.0176209
-0.00104086, 0.000378844, 0.0234598
-0.00109084, 0.000192344, 0.0314705
-0.00110767, -1.3565e-19, 0.0366869

-0.00110988, -1.35921e-19, 0.0420795
-0.00109302, -0.000192728, 0.0543313
-0.00104294, -0.000379601, 0.0656216
-0.000961182, -0.000554939, 0.0714369
-0.000850216, -0.000713416, 0.0686729
-0.000713416, -0.000850216, 0.0589203
-0.000554939, -0.000961182, 0.0466647
-0.000379601, -0.00104294, 0.0353915
-0.000192728, -0.00109302, 0.0264321
6.79604e-20, -0.00110988, 0.01979
0.000192728, -0.00109302, 0.0150106
0.000379601, -0.00104294, 0.0116019
0.000554939, -0.000961182, 0.00916631
0.000713416, -0.000850216, 0.00741441
0.000850216, -0.000713416, 0.00614436
0.000961182, -0.000554939, 0.00521795
0.00104294, -0.000379601, 0.00454104
0.00109302, -0.000192728, 0.00404966
0.00110988, 0, 0.00370045
0.00109302, 0.000192728, 0.0034645
0.00104294, 0.000379601, 0.00332321
0.000961182, 0.000554939, 0.0032659
0.000850216, 0.000713416, 0.00328832
0.000713416, 0.000850216, 0.00339218
0.000554939, 0.000961182, 0.00358532
0.000379601, 0.00104294, 0.00388278
0.000192728, 0.00109302, 0.0043088
6.79604e-20, 0.00110988, 0.00490019
-0.000192728, 0.00109302, 0.00571164
-0.000379601, 0.00104294, 0.00682389
-0.000554939, 0.000961182, 0.00835596
-0.000713416, 0.000850216, 0.0104829
-0.000850216, 0.000713416, 0.0134592
-0.000961182, 0.000554939, 0.0176443
-0.00104294, 0.000379601, 0.0235096
-0.00109302, 0.000192728, 0.0315677
-0.00110988, -1.35921e-19, 0.0368236

-0.0011121, -1.36193e-19, 0.0422575
-0.0010952, -0.000193114, 0.054626
-0.00104503, -0.00038036, 0.0660447
-0.000963107, -0.00055605, 0.0719332
-0.000851918, -0.000714844, 0.0691323
-0.000714844, -0.000851918, 0.0592624
-0.00055605, -0.000963107, 0.0468816
-0.00038036, -0.00104503, 0.0355152
-0.000193114, -0.0010952, 0.0264976
6.80965e-20, -0.0011121, 0.0198222
0.000193114, -0.0010952, 0.0150245
0.00038036, -0.00104503, 0.011606
0.00055605, -0.000963107, 0.00916536
0.000714844, -0.000851918, 0.00741086
0.000851918, -0.000714844, 0.00613954
0.000963107, -0.00055605, 0.00521256
0.00104503, -0.00038036, 0.00453546
0.0010952, -0.000193114, 0.00404404
0.0011121, 0, 0.00369488
0.0010952, 0.000193114, 0.00345898
0.00104503, 0.00038036, 0.00331775
0.000963107, 0.00055605, 0.00326046
0.000851918, 0.000714844, 0.00328287
0.000714844, 0.000851918, 0.00338669
0.00055605, 0.000963107, 0.00357977
0.00038036, 0.00104503, 0.00387717
0.000193114, 0.0010952, 0.00430318
6.80965e-20, 0.0011121, 0.00489468
-0.000193114, 0.0010952, 0.00570651
-0.00038036, 0.00104503, 0.00681967
-0.00055605, 0.000963107, 0.00835369
-0.000714844, 0.000851918, 0.0104845
-0.000851918, 0.000714844, 0.0134684
-0.000963107, 0.00055605, 0.0176678
-0.00104503, 0.00038036, 0.0235598
-0.0010952, 0.000193114, 0.0316657
-0.0011121, -1.36193e-19, 0.0369616

-0.00111433, -1.36466e-19, 0.0424372
-0.0010974, -0.000193501, 0.0549241
-0.00104713, -0.000381123, 0.0664735
-0.000965038, -0.000557165, 0.0724365
-0.000853627, -0.000716278, 0.0695981
-0.000716278, -0.000853627, 0.0596088
-0.000557165, -0.000965038, 0.0471007
-0.000381123, -0.00104713, 0.0356399
-0.000193501, -0.0010974, 0.0265635
6.82331e-20, -0.00111433, 0.0198545
0.000193501, -0.0010974, 0.0150385
0.000381123, -0.00104713, 0.0116102
0.000557165, -0.000965038, 0.00916441
0.000716278, -0.000853627, 0.00740729
0.000853627, -0.000716278, 0.00613471
0.000965038, -0.000557165, 0.00520717
0.00104713, -0.000381123, 0.00452986
0.0010974, -0.000193501, 0.00403841
0.00111433, 0, 0.0036893
0.0010974, 0.000193501, 0.00345346
0.00104713, 0.000381123, 0.00331228
0.000965038, 0.000557165, 0.00325501
0.000853627, 0.000716278, 0.00327741
0.000716278, 0.000853627, 0.00338119
0.000557165, 0.000965038, 0.0035742
0.000381123, 0.00104713, 0.00387155
0.000193501, 0.0010974, 0.00429754
6.82331e-20, 0.00111433, 0.00488916
-0.000193501, 0.0010974, 0.00570136
-0.000381123, 0.00104713, 0.00681544
-0.000557165, 0.000965038, 0.00835141
-0.000716278, 0.000853627, 0.0104861
-0.000853627, 0.000716278, 0.0134776
-0.000965038, 0.000557165, 0.0176915
-0.00104713, 0.000381123, 0.0236103
-0.0010974, 0.000193501, 0.0317644
-0.00111433, -1.36466e-19, 0.0371008

-0.00111657, -1.3674e-19, 0.0426187
-0.00109961, -0.00019389, 0.0552258
-0.00104923, -0.000381889, 0.0669081
-0.000966978, -0.000558285, 0.0729471
-0.000855342, -0.000717717, 0.0700703
-0.000717717, -0.000855342, 0.0599594
-0.000558285, -0.000966978, 0.0473221
-0.000381889, -0.00104923, 0.0357656
-0.00019389, -0.00109961, 0.0266299
6.83702e-20, -0.00111657, 0.0198871
0.00019389, -0.00109961, 0.0150525
0.000381889, -0.00104923, 0.0116144
0.000558285, -0.000966978, 0.00916345
0.000717717, -0.000855342, 0.00740372
0.000855342, -0.000717717, 0.00612986
0.000966978, -0.000558285, 0.00520175
0.00104923, -0.000381889, 0.00452424
0.00109961, -0.00019389, 0.00403277
0.00111657, 0, 0.0036837
0.00109961, 0.00019389, 0.00344793
0.00104923, 0.000381889, 0.00330679
0.000966978, 0.000558285, 0.00324955
0.000855342, 0.000717717, 0.00327194
0.000717717, 0.000855342, 0.00337567
0.000558285, 0.000966978, 0.00356863
0.000381889, 0.00104923, 0.00386592
0.00019389, 0.00109961, 0.0042919
6.83702e-20, 0.00111657, 0.00488362
-0.00019389, 0.00109961, 0.0056962
-0.000381889, 0.00104923, 0.0068112
-0.000558285, 0.000966978, 0.00834912
-0.000717717, 0.000855342, 0.0104878
-0.000855342, 0.000717717, 0.0134869
-0.000966978, 0.000558285, 0.0177153
-0.00104923, 0.000381889, 0.0236611
-0.00109961, 0.00019389, 0.0318639
-0.00111657, -1.3674e-19, 0.0372413

-0.00111882, -1.37016e-19, 0.0428019
-0.00110182, -0.000194281, 0.0555309
-0.00105135, -0.000382658, 0.0673486
-0.000968925, -0.000559409, 0.073465
-0.000857065, -0.000719163, 0.0705491
-0.000719163, -0.000857065, 0.0603144
-0.000559409, -0.000968925, 0.0475458
-0.000382658, -0.00105135, 0.0358925
-0.000194281, -0.00110182, 0.0266967
6.85079e-20, -0.00111882, 0.0199198
0.000194281, -0.00110182, 0.0150666
0.000382658, -0.00105135, 0.0116186
0.000559409, -0.000968925, 0.00916249
0.000719163, -0.000857065, 0.00740013
0.000857065, -0.000719163, 0.006125
0.000968925, -0.000559409, 0.00519633
0.00105135, -0.000382658, 0.00451862
0.00110182, -0.000194281, 0.00402712
0.00111882, 0, 0.0036781
0.00110182, 0.000194281, 0.00344239
0.00105135, 0.000382658, 0.0033013
0.000968925, 0.000559409, 0.00324408
0.000857065, 0.000719163, 0.00326646
0.000719163, 0.000857065, 0.00337015
0.000559409, 0.000968925, 0.00356305
0.000382658, 0.00105135, 0.00386028
0.000194281, 0.00110182, 0.00428624
6.85079e-20, 0.00111882, 0.00487806
-0.000194281, 0.00110182, 0.00569103
-0.000382658, 0.00105135, 0.00680694
-0.000559409, 0.000968925, 0.00834682
-0.000719163, 0.000857065, 0.0104894
-0.000857065, 0.000719163, 0.0134962
-0.000968925, 0.000559409, 0.0177392
-0.00105135, 0.000382658, 0.0237123
-0.00110182, 0.000194281, 0.0319642
-0.00111882, -1.37016e-19, 0.0373831

-0.00112108, -1.37292e-19, 0.042987
-0.00110404, -0.000194673, 0.0558398
-0.00105347, -0.000383431, 0.067795
-0.00097088, -0.000560538, 0.0739903
-0.000858794, -0.000720614, 0.0710346
-0.000720614, -0.000858794, 0.0606738
-0.000560538, -0.00097088, 0.0477718
-0.000383431, -0.00105347, 0.0360204
-0.000194673, -0.00110404, 0.026764
6.86461e-20, -0.00112108, 0.0199527
0.000194673, -0.00110404, 0.0150808
0.000383431, -0.00105347, 0.0116228
0.000560538, -0.00097088, 0.00916151
0.000720614, -0.000858794, 0.00739652
0.000858794, -0.000720614, 0.00612012
0.00097088, -0.000560538, 0.00519089
0.00105347, -0.000383431, 0.00451298
0.00110404, -0.000194673, 0.00402146
0.00112108, 0, 0.00367248
0.00110404, 0.000194673, 0.00343684
0.00105347, 0.000383431, 0.0032958
0.00097088, 0.000560538, 0.0032386
0.000858794, 0.000720614, 0.00326097
0.000720614, 0.000858794, 0.00336463
0.000560538, 0.00097088, 0.00355746
0.000383431, 0.00105347, 0.00385462
0.000194673, 0.00110404, 0.00428057
6.86461e-20, 0.00112108, 0.0048725
-0.000194673, 0.00110404, 0.00568584
-0.000383431, 0.00105347, 0.00680266
-0.000560538, 0.00097088, 0.0083445
-0.000720614, 0.000858794, 0.010491
-0.000858794, 0.000720614, 0.0135055
-0.00097088, 0.000560538, 0.0177632
-0.00105347, 0.000383431, 0.0237638
-0.00110404, 0.000194673, 0.0320653
-0.00112108, -1.37292e-19, 0.0375262

-0.00112334, -1.3757e-19, 0.0431739
-0.00110628, -0.000195066, 0.0561523
-0.0010556, -0.000384206, 0.0682476
-0.000972844, -0.000561672, 0.0745234
-0.000860531, -0.000722071, 0.0715269
-0.000722071, -0.000860531, 0.0610377
-0.000561672, -0.000972844, 0.0480002
-0.000384206, -0.0010556, 0.0361495
-0.000195066, -0.00110628, 0.0268318
6.87849e-20, -0.00112334, 0.0199858
0.000195066, -0.00110628, 0.015095
0.000384206, -0.0010556, 0.011627
0.000561672, -0.000972844, 0.00916053
0.000722071, -0.000860531, 0.0073929
