-0.000994974, 0.000574449, 0.681187
-0.00107961, 0.000392946, 0.681696
-0.00113144, 0.000199504, 0.682388
-0.0011489, -1.40699e-19, 0.68283

-0.00115128, -1.40991e-19, 0.683288
-0.00113379, -0.000199917, 0.684283
-0.00108185, -0.00039376, 0.685126
-0.000997036, -0.000575639, 0.685463
-0.00088193, -0.000740027, 0.685111
-0.000740027, -0.00088193, 0.684258
-0.000575639, -0.000997036, 0.683264
-0.00039376, -0.00108185, 0.682377
-0.000199917, -0.00113379, 0.681685
7.04954e-20, -0.00115128, 0.681178
0.000199917, -0.00113379, 0.680816
0.00039376, -0.00108185, 0.68056
0.000575639, -0.000997036, 0.680379
0.000740027, -0.00088193, 0.680249
0.00088193, -0.000740027, 0.680155
0.000997036, -0.000575639, 0.680087
0.00108185, -0.00039376, 0.680038
0.00113379, -0.000199917, 0.680002
0.00115128, 0, 0.679977
0.00113379, 0.000199917, 0.67996
0.00108185, 0.00039376, 0.679951
0.000997036, 0.000575639, 0.679948
0.00088193, 0.000740027, 0.679951
0.000740027, 0.00088193, 0.679961
0.000575639, 0.000997036, 0.679978
0.00039376, 0.00108185, 0.680003
0.000199917, 0.00113379, 0.680039
7.04954e-20, 0.00115128, 0.680089
-0.000199917, 0.00113379, 0.680157
-0.00039376, 0.00108185, 0.680252
-0.000575639, 0.000997036, 0.680383
-0.000740027, 0.00088193, 0.680567
-0.00088193, 0.000740027, 0.680825
-0.000997036, 0.000575639, 0.68119
-0.00108185, 0.00039376, 0.681701
-0.00113379, 0.000199917, 0.682398
-0.00115128, -1.40991e-19, 0.682843

-0.00115367, -1.41284e-19, 0.683306
-0.00113614, -0.000200332, 0.68431
-0.00108409, -0.000394578, 0.685165
-0.000999106, -0.000576834, 0.685505
-0.000883761, -0.000741564, 0.685149
-0.000741564, -0.000883761, 0.684286
-0.000576834, -0.000999106, 0.683281
-0.000394578, -0.00108409, 0.682387
-0.000200332, -0.00113614, 0.68169
7.06418e-20, -0.00115367, 0.68118
0.000200332, -0.00113614, 0.680817
0.000394578, -0.00108409, 0.680561
0.000576834, -0.000999106, 0.680379
0.000741564, -0.000883761, 0.680249
0.000883761, -0.000741564, 0.680155
0.000999106, -0.000576834, 0.680087
0.00108409, -0.000394578, 0.680037
0.00113614, -0.000200332, 0.680002
0.00115367, 0, 0.679977
0.00113614, 0.000200332, 0.67996
0.00108409, 0.000394578, 0.679951
0.000999106, 0.000576834, 0.679948
0.000883761, 0.000741564, 0.679951
0.000741564, 0.000883761, 0.67996
0.000576834, 0.000999106, 0.679977
0.000394578, 0.00108409, 0.680002
0.000200332, 0.00113614, 0.680038
7.06418e-20, 0.00115367, 0.680088
-0.000200332, 0.00113614, 0.680157
-0.000394578, 0.00108409, 0.680252
-0.000576834, 0.000999106, 0.680383
-0.000741564, 0.000883761, 0.680567
-0.000883761, 0.000741564, 0.680826
-0.000999106, 0.000576834, 0.681192
-0.00108409, 0.000394578, 0.681706
-0.00113614, 0.000200332, 0.682408
-0.00115367, -1.41284e-19, 0.682857

-0.00115607, -1.41578e-19, 0.683323
-0.00113851, -0.000200749, 0.684339
-0.00108635, -0.000395399, 0.685204
-0.00100119, -0.000578035, 0.685549
-0.000885601, -0.000743107, 0.685187
-0.000743107, -0.000885601, 0.684314
-0.000578035, -0.00100119, 0.683298
-0.000395399, -0.00108635, 0.682397
-0.000200749, -0.00113851, 0.681695
7.07888e-20, -0.00115607, 0.681183
0.000200749, -0.00113851, 0.680818
0.000395399, -0.00108635, 0.680561
0.000578035, -0.00100119, 0.680379
0.000743107, -0.000885601, 0.680248
0.000885601, -0.000743107, 0.680154
0.00100119, -0.000578035, 0.680086
0.00108635, -0.000395399, 0.680037
0.00113851, -0.000200749, 0.680001
0.00115607, 0, 0.679976
0.00113851, 0.000200749, 0.67996
0.00108635, 0.000395399, 0.67995
0.00100119, 0.000578035, 0.679947
0.000885601, 0.000743107, 0.67995
0.000743107, 0.000885601, 0.67996
0.000578035, 0.00100119, 0.679977
0.000395399, 0.00108635, 0.680002
0.000200749, 0.00113851, 0.680038
7.07888e-20, 0.00115607, 0.680088
-0.000200749, 0.00113851, 0.680157
-0.000395399, 0.00108635, 0.680251
-0.000578035, 0.00100119, 0.680383
-0.000743107, 0.000885601, 0.680567
-0.000885601, 0.000743107, 0.680827
-0.00100119, 0.000578035, 0.681195
-0.00108635, 0.000395399, 0.681711
-0.00113851, 0.000200749, 0.682418
-0.00115607, -1.41578e-19, 0.682871

-0.00115848, -1.41873e-19, 0.683341
-0.00114088, -0.000201168, 0.684367
-0.00108862, -0.000396224, 0.685243
-0.00100327, -0.00057924, 0.685593
-0.000887447, -0.000744657, 0.685226
-0.000744657, -0.000887447, 0.684342
-0.00057924, -0.00100327, 0.683316
-0.000396224, -0.00108862, 0.682407
-0.000201168, -0.00114088, 0.6817
7.09364e-20, -0.00115848, 0.681185
0.000201168, -0.00114088, 0.680819
0.000396224, -0.00108862, 0.680561
0.00057924, -0.00100327, 0.680379
0.000744657, -0.000887447, 0.680248
0.000887447, -0.000744657, 0.680154
0.00100327, -0.00057924, 0.680086
0.00108862, -0.000396224, 0.680036
0.00114088, -0.000201168, 0.680001
0.00115848, 0, 0.679976
0.00114088, 0.000201168, 0.679959
0.00108862, 0.000396224, 0.67995
0.00100327, 0.00057924, 0.679947
0.000887447, 0.000744657, 0.67995
0.000744657, 0.000887447, 0.67996
0.00057924, 0.00100327, 0.679976
0.000396224, 0.00108862, 0.680002
0.000201168, 0.00114088, 0.680038
7.09364e-20, 0.00115848, 0.680088
-0.000201168, 0.00114088, 0.680156
-0.000396224, 0.00108862, 0.680251
-0.00057924, 0.00100327, 0.680383
-0.000744657, 0.000887447, 0.680567
-0.000887447, 0.000744657, 0.680828
-0.00100327, 0.00057924, 0.681197
-0.00108862, 0.000396224, 0.681717
-0.00114088, 0.000201168, 0.682428
-0.00115848, -1.41873e-19, 0.682884

-0.0011609, -1.42169e-19, 0.683359
-0.00114326, -0.000201588, 0.684396
-0.00109089, -0.000397051, 0.685283
-0.00100537, -0.00058045, 0.685637
-0.000889302, -0.000746213, 0.685266
-0.000746213, -0.000889302, 0.684371
-0.00058045, -0.00100537, 0.683334
-0.000397051, -0.00109089, 0.682417
-0.000201588, -0.00114326, 0.681706
7.10847e-20, -0.0011609, 0.681188
0.000201588, -0.00114326, 0.680821
0.000397051, -0.00109089, 0.680562
0.00058045, -0.00100537, 0.680378
0.000746213, -0.000889302, 0.680248
0.000889302, -0.000746213, 0.680154
0.00100537, -0.00058045, 0.680085
0.00109089, -0.000397051, 0.680036
0.00114326, -0.000201588, 0.68
0.0011609, 0, 0.679975
0.00114326, 0.000201588, 0.679959
0.00109089, 0.000397051, 0.679949
0.00100537, 0.00058045, 0.679946
0.000889302, 0.000746213, 0.67995
0.000746213, 0.000889302, 0.679959
0.00058045, 0.00100537, 0.679976
0.000397051, 0.00109089, 0.680001
0.000201588, 0.00114326, 0.680037
7.10847e-20, 0.0011609, 0.680087
-0.000201588, 0.00114326, 0.680156
-0.000397051, 0.00109089, 0.680251
-0.00058045, 0.00100537, 0.680383
-0.000746213, 0.000889302, 0.680568
-0.000889302, 0.000746213, 0.680829
-0.00100537, 0.00058045, 0.6812
-0.00109089, 0.000397051, 0.681722
-0.00114326, 0.000201588, 0.682438
-0.0011609, -1.42169e-19, 0.682899

-0.00116333, -1.42467e-19, 0.683377
-0.00114566, -0.00020201, 0.684426
-0.00109317, -0.000397883, 0.685323
-0.00100747, -0.000581666, 0.685683
-0.000891164, -0.000747775, 0.685306
-0.000747775, -0.000891164, 0.6844
-0.000581666, -0.00100747, 0.683352
-0.000397883, -0.00109317, 0.682427
-0.00020201, -0.00114566, 0.681711
7.12335e-20, -0.00116333, 0.68119
0.00020201, -0.00114566, 0.680822
0.000397883, -0.00109317, 0.680562
0.000581666, -0.00100747, 0.680378
0.000747775, -0.000891164, 0.680247
0.000891164, -0.000747775, 0.680153
0.00100747, -0.000581666, 0.680085
0.00109317, -0.000397883, 0.680035
0.00114566, -0.00020201, 0.68
0.00116333, 0, 0.679975
0.00114566, 0.00020201, 0.679958
0.00109317, 0.000397883, 0.679949
0.00100747, 0.000581666, 0.679946
0.000891164, 0.000747775, 0.679949
0.000747775, 0.000891164, 0.679959
0.000581666, 0.00100747, 0.679975
0.000397883, 0.00109317, 0.680001
0.00020201, 0.00114566, 0.680037
7.12335e-20, 0.00116333, 0.680087
-0.00020201, 0.00114566, 0.680155
-0.000397883, 0.00109317, 0.680251
-0.000581666, 0.00100747, 0.680383
-0.000747775, 0.000891164, 0.680568
-0.000891164, 0.000747775, 0.68083
-0.00100747, 0.000581666, 0.681202
-0.00109317, 0.000397883, 0.681727
-0.00114566, 0.00020201, 0.682448
-0.00116333, -1.42467e-19, 0.682913

-0.00116577, -1.42766e-19, 0.683396
-0.00114806, -0.000202434, 0.684455
-0.00109547, -0.000398718, 0.685364
-0.00100959, -0.000582886, 0.685729
-0.000893034, -0.000749344, 0.685347
-0.000749344, -0.000893034, 0.68443
-0.000582886, -0.00100959, 0.68337
-0.000398718, -0.00109547, 0.682437
-0.000202434, -0.00114806, 0.681716
7.1383e-20, -0.00116577, 0.681193
0.000202434, -0.00114806, 0.680823
0.000398718, -0.00109547, 0.680562
0.000582886, -0.00100959, 0.680378
0.000749344, -0.000893034, 0.680247
0.000893034, -0.000749344, 0.680153
0.00100959, -0.000582886, 0.680085
0.00109547, -0.000398718, 0.680035
0.00114806, -0.000202434, 0.679999
0.00116577, 0, 0.679974
0.00114806, 0.000202434, 0.679958
0.00109547, 0.000398718, 0.679948
0.00100959, 0.000582886, 0.679945
0.000893034, 0.000749344, 0.679949
0.000749344, 0.000893034, 0.679958
0.000582886, 0.00100959, 0.679975
0.000398718, 0.00109547, 0.68
0.000202434, 0.00114806, 0.680036
7.1383e-20, 0.00116577, 0.680086
-0.000202434, 0.00114806, 0.680155
-0.000398718, 0.00109547, 0.68025
-0.000582886, 0.00100959, 0.680383
-0.000749344, 0.000893034, 0.680568
-0.000893034, 0.000749344, 0.680831
-0.00100959, 0.000582886, 0.681205
-0.00109547, 0.000398718, 0.681733
-0.00114806, 0.000202434, 0.682458
-0.00116577, -1.42766e-19, 0.682927

-0.00116822, -1.43066e-19, 0.683414
-0.00115048, -0.00020286, 0.684485
-0.00109777, -0.000399556, 0.685406
-0.00101171, -0.000584112, 0.685776
-0.000894912, -0.00075092, 0.685389
-0.00075092, -0.000894912, 0.684459
-0.000584112, -0.00101171, 0.683388
-0.000399556, -0.00109777, 0.682447
-0.00020286, -0.00115048, 0.681721
7.15331e-20, -0.00116822, 0.681195
0.00020286, -0.00115048, 0.680824
0.000399556, -0.00109777, 0.680562
0.000584112, -0.00101171, 0.680378
0.00075092, -0.000894912, 0.680247
0.000894912, -0.00075092, 0.680152
0.00101171, -0.000584112, 0.680084
0.00109777, -0.000399556, 0.680035
0.00115048, -0.00020286, 0.679999
0.00116822, 0, 0.679974
0.00115048, 0.00020286, 0.679957
0.00109777, 0.000399556, 0.679948
0.00101171, 0.000584112, 0.679945
0.000894912, 0.00075092, 0.679948
0.00075092, 0.000894912, 0.679958
0.000584112, 0.00101171, 0.679975
0.000399556, 0.00109777, 0.68
0.00020286, 0.00115048, 0.680036
7.15331e-20, 0.00116822, 0.680086
-0.00020286, 0.00115048, 0.680155
-0.000399556, 0.00109777, 0.68025
-0.000584112, 0.00101171, 0.680383
-0.00075092, 0.000894912, 0.680569
-0.000894912, 0.00075092, 0.680832
-0.00101171, 0.000584112, 0.681208
-0.00109777, 0.000399556, 0.681738
-0.00115048, 0.00020286, 0.682469
-0.00116822, -1.43066e-19, 0.682942

-0.00117069, -1.43368e-19, 0.683433
-0.0011529, -0.000203287, 0.684516
-0.00110009, -0.000400398, 0.685449
-0.00101384, -0.000585343, 0.685823
-0.000896798, -0.000752502, 0.685431
-0.000752502, -0.000896798, 0.68449
-0.000585343, -0.00101384, 0.683407
-0.000400398, -0.00110009, 0.682457
-0.000203287, -0.0011529, 0.681727
7.16838e-20, -0.00117069, 0.681198
0.000203287, -0.0011529, 0.680825
0.000400398, -0.00110009, 0.680563
0.000585343, -0.00101384, 0.680378
0.000752502, -0.000896798, 0.680246
0.000896798, -0.000752502, 0.680152
0.00101384, -0.000585343, 0.680084
0.00110009, -0.000400398, 0.680034
0.0011529, -0.000203287, 0.679998
0.00117069, 0, 0.679973
0.0011529, 0.000203287, 0.679957
0.00110009, 0.000400398, 0.679948
0.00101384, 0.000585343, 0.679945
0.000896798, 0.000752502, 0.679948
0.000752502, 0.000896798, 0.679957
0.000585343, 0.00101384, 0.679974
0.000400398, 0.00110009, 0.679999
0.000203287, 0.0011529, 0.680035
7.16838e-20, 0.00117069, 0.680085
-0.000203287, 0.0011529, 0.680154
-0.000400398, 0.00110009, 0.68025
-0.000585343, 0.00101384, 0.680382
-0.000752502, 0.000896798, 0.680569
-0.000896798, 0.000752502, 0.680833
-0.00101384, 0.000585343, 0.68121
-0.00110009, 0.000400398, 0.681743
-0.0011529, 0.000203287, 0.682479
-0.00117069, -1.43368e-19, 0.682956

-0.00117316, -1.4367e-19, 0.683452
-0.00115534, -0.000203717, 0.684547
-0.00110241, -0.000401244, 0.685492
-0.00101598, -0.000586579, 0.685872
-0.000898691, -0.000754092, 0.685474
-0.000754092, -0.000898691, 0.68452
-0.000586579, -0.00101598, 0.683426
-0.000401244, -0.00110241, 0.682468
-0.000203717, -0.00115534, 0.681732
7.18352e-20, -0.00117316, 0.681201
0.000203717, -0.00115534, 0.680826
0.000401244, -0.00110241, 0.680563
0.000586579, -0.00101598, 0.680378
0.000754092, -0.000898691, 0.680246
0.000898691, -0.000754092, 0.680152
0.00101598, -0.000586579, 0.680083
0.00110241, -0.000401244, 0.680034
0.00115534, -0.000203717, 0.679998
0.00117316, 0, 0.679973
0.00115534, 0.000203717, 0.679957
0.00110241, 0.000401244, 0.679947
0.00101598, 0.000586579, 0.679944
0.000898691, 0.000754092, 0.679947
0.000754092, 0.000898691, 0.679957
0.000586579, 0.00101598, 0.679974
0.000401244, 0.00110241, 0.679999
0.000203717, 0.00115534, 0.680035
7.18352e-20, 0.00117316, 0.680085
-0.000203717, 0.00115534, 0.680154
-0.000401244, 0.00110241, 0.680249
-0.000586579, 0.00101598, 0.680382
-0.000754092, 0.000898691, 0.680569
-0.000898691, 0.000754092, 0.680835
-0.00101598, 0.000586579, 0.681213
-0.00110241, 0.000401244, 0.681749
-0.00115534, 0.000203717, 0.68249
-0.00117316, -1.4367e-19, 0.682971

-0.00117564, -1.43974e-19, 0.683472
-0.00115778, -0.000204148, 0.684578
-0.00110474, -0.000402093, 0.685535
-0.00101813, -0.00058782, 0.685921
-0.000900593, -0.000755687, 0.685517
-0.000755687, -0.000900593, 0.684551
-0.00058782, -0.00101813, 0.683445
-0.000402093, -0.00110474, 0.682478
-0.000204148, -0.00115778, 0.681738
7.19872e-20, -0.00117564, 0.681203
0.000204148, -0.00115778, 0.680827
0.000402093, -0.00110474, 0.680563
0.00058782, -0.00101813, 0.680378
0.000755687, -0.000900593, 0.680246
0.000900593, -0.000755687, 0.680151
0.00101813, -0.00058782, 0.680083
0.00110474, -0.000402093, 0.680033
0.00115778, -0.000204148, 0.679998
0.00117564, 0, 0.679973
0.00115778, 0.000204148, 0.679956
0.00110474, 0.000402093, 0.679947
0.00101813, 0.00058782, 0.679944
0.000900593, 0.000755687, 0.679947
0.000755687, 0.000900593, 0.679956
0.00058782, 0.00101813, 0.679973
0.000402093, 0.00110474, 0.679998
0.000204148, 0.00115778, 0.680034
7.19872e-20, 0.00117564, 0.680084
-0.000204148, 0.00115778, 0.680153
-0.000402093, 0.00110474, 0.680249
-0.00058782, 0.00101813, 0.680382
-0.000755687, 0.000900593, 0.68057
-0.000900593, 0.000755687, 0.680836
-0.00101813, 0.00058782, 0.681215
-0.00110474, 0.000402093, 0.681754
-0.00115778, 0.000204148, 0.682501
-0.00117564, -1.43974e-19, 0.682986

-0.00117813, -1.4428e-19, 0.683491
-0.00116024, -0.000204581, 0.68461
-0.00110708, -0.000402946, 0.68558
-0.00102029, -0.000589067, 0.685971
-0.000902503, -0.00075729, 0.685561
-0.00075729, -0.000902503, 0.684583
-0.000589067, -0.00102029, 0.683464
-0.000402946, -0.00110708, 0.682489
-0.000204581, -0.00116024, 0.681743
7.21399e-20, -0.00117813, 0.681206
0.000204581, -0.00116024, 0.680828
0.000402946, -0.00110708, 0.680564
0.000589067, -0.00102029, 0.680378
0.00075729, -0.000902503, 0.680246
0.000902503, -0.00075729, 0.680151
0.00102029, -0.000589067, 0.680082
0.00110708, -0.000402946, 0.680033
0.00116024, -0.000204581, 0.679997
0.00117813, 0, 0.679972
0.00116024, 0.000204581, 0.679956
0.00110708, 0.000402946, 0.679946
0.00102029, 0.000589067, 0.679943
0.000902503, 0.00075729, 0.679946
0.00075729, 0.000902503, 0.679956
0.000589067, 0.00102029, 0.679973
0.000402946, 0.00110708, 0.679998
0.000204581, 0.00116024, 0.680034
7.21399e-20, 0.00117813, 0.680084
-0.000204581, 0.00116024, 0.680153
-0.000402946, 0.00110708, 0.680249
-0.000589067, 0.00102029, 0.680382
-0.00075729, 0.000902503, 0.68057
-0.000902503, 0.00075729, 0.680837
-0.00102029, 0.000589067, 0.681218
-0.00110708, 0.000402946, 0.68176
-0.00116024, 0.000204581, 0.682512
-0.00117813, -1.4428e-19, 0.683001

-0.00118064, -1.44586e-19, 0.683511
-0.0011627, -0.000205016, 0.684642
-0.00110944, -0.000403802, 0.685625
-0.00102246, -0.000590319, 0.686021
-0.000904421, -0.000758899, 0.685606
-0.000758899, -0.000904421, 0.684615
-0.000590319, -0.00102246, 0.683484
-0.000403802, -0.00110944, 0.6825
-0.000205016, -0.0011627, 0.681749
7.22932e-20, -0.00118064, 0.681208
0.000205016, -0.0011627, 0.680829
0.000403802, -0.00110944, 0.680564
0.000590319, -0.00102246, 0.680378
0.000758899, -0.000904421, 0.680245
0.000904421, -0.000758899, 0.68015
0.00102246, -0.000590319, 0.680082
0.00110944, -0.000403802, 0.680032
0.0011627, -0.000205016, 0.679997
0.00118064, 0, 0.679972
0.0011627, 0.000205016, 0.679955
0.00110944, 0.000403802, 0.679946
0.00102246, 0.000590319, 0.679943
0.000904421, 0.000758899, 0.679946
0.000758899, 0.000904421, 0.679956
0.000590319, 0.00102246, 0.679972
0.000403802, 0.00110944, 0.679998
0.000205016, 0.0011627, 0.680033
7.22932e-20, 0.00118064, 0.680084
-0.000205016, 0.0011627, 0.680153
-0.000403802, 0.00110944, 0.680248
-0.000590319, 0.00102246, 0.680382
-0.000758899, 0.000904421, 0.68057
-0.000904421, 0.000758899, 0.680838
-0.00102246, 0.000590319, 0.681221
-0.00110944, 0.000403802, 0.681766
-0.0011627, 0.000205016, 0.682522
-0.00118064, -1.44586e-19, 0.683017

-0.00118315, -1.44894e-19, 0.683531
-0.00116518, -0.000205452, 0.684675
-0.0011118, -0.000404662, 0.68567
-0.00102464, -0.000591576, 0.686073
-0.000906347, -0.000760515, 0.685652
-0.000760515, -0.000906347, 0.684647
-0.000591576, -0.00102464, 0.683503
-0.000404662, -0.0011118, 0.682511
-0.000205452, -0.00116518, 0.681754
7.24472e-20, -0.00118315, 0.681211
0.000205452, -0.00116518, 0.68083
0.000404662, -0.0011118, 0.680564
0.000591576, -0.00102464, 0.680377
0.000760515, -0.000906347, 0.680245
0.000906347, -0.000760515, 0.68015
0.00102464, -0.000591576, 0.680081
0.0011118, -0.000404662, 0.680032
0.00116518, -0.000205452, 0.679996
0.00118315, 0, 0.679971
0.00116518, 0.000205452, 0.679955
0.0011118, 0.000404662, 0.679945
0.00102464, 0.000591576, 0.679942
0.000906347, 0.000760515, 0.679946
0.000760515, 0.000906347, 0.679955
0.000591576, 0.00102464, 0.679972
0.000404662, 0.0011118, 0.679997
0.000205452, 0.00116518, 0.680033
7.24472e-20, 0.00118315, 0.680083
-0.000205452, 0.00116518, 0.680152
-0.000404662, 0.0011118, 0.680248
-0.000591576, 0.00102464, 0.680382
-0.000760515, 0.000906347, 0.680571
-0.000906347, 0.000760515, 0.680839
-0.00102464, 0.000591576, 0.681223
-0.0011118, 0.000404662, 0.681771
-0.00116518, 0.000205452, 0.682534
-0.00118315, -1.44894e-19, 0.683032

-0.00118568, -1.45204e-19, 0.683551
-0.00116766, -0.000205891, 0.684708
-0.00111417, -0.000405525, 0.685717
-0.00102683, -0.000592839, 0.686125
-0.000908281, -0.000762138, 0.685698
-0.000762138, -0.000908281, 0.68468
-0.000592839, -0.00102683, 0.683523
-0.000405525, -0.00111417, 0.682522
-0.000205891, -0.00116766, 0.68176
7.26018e-20, -0.00118568, 0.681214
0.000205891, -0.00116766, 0.680831
0.000405525, -0.00111417, 0.680565
0.000592839, -0.00102683, 0.680377
0.000762138, -0.000908281, 0.680245
0.000908281, -0.000762138, 0.68015
0.00102683, -0.000592839, 0.680081
0.00111417, -0.000405525, 0.680031
0.00116766, -0.000205891, 0.679996
0.00118568, 0, 0.679971
0.00116766, 0.000205891, 0.679954
0.00111417, 0.000405525, 0.679945
0.00102683, 0.000592839, 0.679942
0.000908281, 0.000762138, 0.679945
0.000762138, 0.000908281, 0.679955
0.000592839, 0.00102683, 0.679971
0.000405525, 0.00111417, 0.679997
0.000205891, 0.00116766, 0.680033
7.26018e-20, 0.00118568, 0.680083
-0.000205891, 0.00116766, 0.680152
-0.000405525, 0.00111417, 0.680248
-0.000592839, 0.00102683, 0.680382
-0.000762138, 0.000908281, 0.680571
-0.000908281, 0.000762138, 0.68084
-0.00102683, 0.000592839, 0.681226
-0.00111417, 0.000405525, 0.681777
-0.00116766, 0.000205891, 0.682545
-0.00118568, -1.45204e-19, 0.683048

-0.00118821, -1.45514e-19, 0.683572
-0.00117016, -0.000206331, 0.684742
-0.00111655, -0.000406393, 0.685764
-0.00102902, -0.000594106, 0.686178
-0.000910224, -0.000763769, 0.685745
-0.000763769, -0.000910224, 0.684713
-0.000594106, -0.00102902, 0.683543
-0.000406393, -0.00111655, 0.682533
-0.000206331, -0.00117016, 0.681765
7.27571e-20, -0.00118821, 0.681216
0.000206331, -0.00117016, 0.680832
0.000406393, -0.00111655, 0.680565
0.000594106, -0.00102902, 0.680377
0.000763769, -0.000910224, 0.680244
0.000910224, -0.000763769, 0.680149
0.00102902, -0.000594106, 0.680081
0.00111655, -0.000406393, 0.680031
0.00117016, -0.000206331, 0.679995
0.00118821, 0, 0.67997
0.00117016, 0.000206331, 0.679954
0.00111655, 0.000406393, 0.679944
0.00102902, 0.000594106, 0.679941
0.000910224, 0.000763769, 0.679945
0.000763769, 0.000910224, 0.679954
0.000594106, 0.00102902, 0.679971
0.000406393, 0.00111655, 0.679996
0.000206331, 0.00117016, 0.680032
7.27571e-20, 0.00118821, 0.680082
-0.000206331, 0.00117016, 0.680151
-0.000406393, 0.00111655, 0.680247
-0.000594106, 0.00102902, 0.680382
-0.000763769, 0.000910224, 0.680571
-0.000910224, 0.000763769, 0.680841
-0.00102902, 0.000594106, 0.681229
-0.00111655, 0.000406393, 0.681783
-0.00117016, 0.000206331, 0.682556
-0.00118821, -1.45514e-19, 0.683064

-0.00119076, -1.45826e-19, 0.683592
-0.00117267, -0.000206773, 0.684776
-0.00111895, -0.000407264, 0.685812
-0.00103123, -0.00059538, 0.686233
-0.000912175, -0.000765406, 0.685792
-0.000765406, -0.000912175, 0.684747
-0.00059538, -0.00103123, 0.683564
-0.000407264, -0.00111895, 0.682544
-0.000206773, -0.00117267, 0.681771
7.2913e-20, -0.00119076, 0.681219
0.000206773, -0.00117267, 0.680834
0.000407264, -0.00111895, 0.680565
0.00059538, -0.00103123, 0.680377
0.000765406, -0.000912175, 0.680244
0.000912175, -0.000765406, 0.680149
0.00103123, -0.00059538, 0.68008
0.00111895, -0.000407264, 0.68003
0.00117267, -0.000206773, 0.679995
0.00119076, 0, 0.67997
0.00117267, 0.000206773, 0.679953
0.00111895, 0.000407264, 0.679944
0.00103123, 0.00059538, 0.679941
0.000912175, 0.000765406, 0.679944
0.000765406, 0.000912175, 0.679954
0.00059538, 0.00103123, 0.67997
0.000407264, 0.00111895, 0.679996
0.000206773, 0.00117267, 0.680032
7.2913e-20, 0.00119076, 0.680082
-0.000206773, 0.00117267, 0.680151
-0.000407264, 0.00111895, 0.680247
-0.00059538, 0.00103123, 0.680382
-0.000765406, 0.000912175, 0.680571
-0.000912175, 0.000765406, 0.680842
-0.00103123, 0.00059538, 0.681232
-0.00111895, 0.000407264, 0.681789
-0.00117267, 0.000206773, 0.682567
-0.00119076, -1.45826e-19, 0.68308

-0.00119332, -1.46139e-19, 0.683613
-0.00117519, -0.000207217, 0.68481
-0.00112135, -0.000408139, 0.685861
-0.00103344, -0.000596659, 0.686288
-0.000914134, -0.00076705, 0.685841
-0.00076705, -0.000914134, 0.684781
-0.000596659, -0.00103344, 0.683585
-0.000408139, -0.00112135, 0.682555
-0.000207217, -0.00117519, 0.681777
7.30696e-20, -0.00119332, 0.681222
0.000207217, -0.00117519, 0.680835
0.000408139, -0.00112135, 0.680565
0.000596659, -0.00103344, 0.680377
0.00076705, -0.000914134, 0.680244
0.000914134, -0.00076705, 0.680148
0.00103344, -0.000596659, 0.68008
0.00112135, -0.000408139, 0.68003
0.00117519, -0.000207217, 0.679994
0.00119332, 0, 0.679969
0.00117519, 0.000207217, 0.679953
0.00112135, 0.000408139, 0.679944
0.00103344, 0.000596659, 0.679941
0.000914134, 0.00076705, 0.679944
0.00076705, 0.000914134, 0.679953
0.000596659, 0.00103344, 0.67997
0.000408139, 0.00112135, 0.679995
0.000207217, 0.00117519, 0.680031
7.30696e-20, 0.00119332, 0.680081
-0.000207217, 0.00117519, 0.680151
-0.000408139, 0.00112135, 0.680247
-0.000596659, 0.00103344, 0.680381
-0.00076705, 0.000914134, 0.680572
-0.000914134, 0.00076705, 0.680844
-0.00103344, 0.000596659, 0.681234
-0.00112135, 0.000408139, 0.681794
-0.00117519, 0.000207217, 0.682579
-0.00119332, -1.46139e-19, 0.683096

-0.00119589, -1.46454e-19, 0.683634
-0.00117772, -0.000207663, 0.684845
-0.00112377, -0.000409017, 0.68591
-0.00103567, -0.000597943, 0.686343
-0.000916102, -0.000768701, 0.68589
-0.000768701, -0.000916102, 0.684816
-0.000597943, -0.00103567, 0.683605
-0.000409017, -0.00112377, 0.682567
-0.000207663, -0.00117772, 0.681783
7.32269e-20, -0.00119589, 0.681225
0.000207663, -0.00117772, 0.680836
0.000409017, -0.00112377, 0.680566
0.000597943, -0.00103567, 0.680377
0.000768701, -0.000916102, 0.680243
0.000916102, -0.000768701, 0.680148
0.00103567, -0.000597943, 0.680079
0.00112377, -0.000409017, 0.68003
0.00117772, -0.000207663, 0.679994
0.00119589, 0, 0.679969
0.00117772, 0.000207663, 0.679952
0.00112377, 0.000409017, 0.679943
0.00103567, 0.000597943, 0.67994
0.000916102, 0.000768701, 0.679943
0.000768701, 0.000916102, 0.679953
0.000597943, 0.00103567, 0.67997
0.000409017, 0.00112377, 0.679995
0.000207663, 0.00117772, 0.680031
7.32269e-20, 0.00119589, 0.680081
-0.000207663, 0.00117772, 0.68015
-0.000409017, 0.00112377, 0.680247
-0.000597943, 0.00103567, 0.680381
-0.000768701, 0.000916102, 0.680572
-0.000916102, 0.000768701, 0.680845
-0.00103567, 0.000597943, 0.681237
-0.00112377, 0.000409017, 0.6818
-0.00117772, 0.000207663, 0.68259
-0.00119589, -1.46454e-19, 0.683112

-0.00119847, -1.4677e-19, 0.683656
-0.00118026, -0.000208111, 0.684881
-0.00112619, -0.0004099, 0.68596
-0.0010379, -0.000599233, 0.6864
-0.000918078, -0.000770359, 0.68594
-0.000770359, -0.000918078, 0.684851
