-0.000926069, 0.000777064, 0.00298262
-0.00104694, 0.000604449, 0.00290677
-0.00113599, 0.000413467, 0.00284367
-0.00119053, 0.000209923, 0.00279343
-0.0012089, -1.48047e-19, 0.00277466

-0.00121153, -1.4837e-19, 0.00275624
-0.00119313, -0.000210381, 0.00273115
-0.00113847, -0.000414369, 0.00271828
-0.00104922, -0.000605767, 0.00271741
-0.000928089, -0.000778759, 0.00272836
-0.000778759, -0.000928089, 0.00275101
-0.000605767, -0.00104922, 0.00278534
-0.000414369, -0.00113847, 0.00283139
-0.000210381, -0.00119313, 0.00288929
7.4185e-20, -0.00121153, 0.00295915
0.000210381, -0.00119313, 0.00304087
0.000414369, -0.00113847, 0.00313387
0.000605767, -0.00104922, 0.00323684
0.000778759, -0.000928089, 0.0033474
0.000928089, -0.000778759, 0.00346204
0.00104922, -0.000605767, 0.00357612
0.00113847, -0.000414369, 0.00368422
0.00119313, -0.000210381, 0.00378059
0.00121153, 0, 0.00385974
0.00119313, 0.000210381, 0.00391695
0.00113847, 0.000414369, 0.00394879
0.00104922, 0.000605767, 0.00395343
0.000928089, 0.000778759, 0.00393077
0.000778759, 0.000928089, 0.00388241
0.000605767, 0.00104922, 0.00381138
0.000414369, 0.00113847, 0.00372183
0.000210381, 0.00119313, 0.00361862
7.4185e-20, 0.00121153, 0.00350696
-0.000210381, 0.00119313, 0.00339201
-0.000414369, 0.00113847, 0.00327857
-0.000605767, 0.00104922, 0.0031707
-0.000778759, 0.000928089, 0.00307158
-0.000928089, 0.000778759, 0.00298338
-0.00104922, 0.000605767, 0.00290738
-0.00113847, 0.000414369, 0.00284416
-0.00119313, 0.000210381, 0.00279383
-0.00121153, -1.4837e-19, 0.00277504

-0.00121418, -1.48694e-19, 0.00275659
-0.00119574, -0.00021084, 0.00273146
-0.00114096, -0.000415275, 0.00271858
-0.00105151, -0.000607091, 0.00271771
-0.000930117, -0.000780461, 0.00272868
-0.000780461, -0.000930117, 0.00275137
-0.000607091, -0.00105151, 0.00278575
-0.000415275, -0.00114096, 0.00283188
-0.00021084, -0.00119574, 0.00288988
7.43472e-20, -0.00121418, 0.00295987
0.00021084, -0.00119574, 0.00304174
0.000415275, -0.00114096, 0.00313495
0.000607091, -0.00105151, 0.00323816
0.000780461, -0.000930117, 0.00334901
0.000930117, -0.000780461, 0.00346395
0.00105151, -0.000607091, 0.00357836
0.00114096, -0.000415275, 0.00368679
0.00119574, -0.00021084, 0.00378346
0.00121418, 0, 0.00386285
0.00119574, 0.00021084, 0.00392024
0.00114096, 0.000415275, 0.00395218
0.00105151, 0.000607091, 0.00395683
0.000930117, 0.000780461, 0.0039341
0.000780461, 0.000930117, 0.00388559
0.000607091, 0.00105151, 0.00381434
0.000415275, 0.00114096, 0.00372452
0.00021084, 0.00119574, 0.00362101
7.43472e-20, 0.00121418, 0.00350903
-0.00021084, 0.00119574, 0.00339376
-0.000415275, 0.00114096, 0.00328002
-0.000607091, 0.00105151, 0.00317189
-0.000780461, 0.000930117, 0.00307253
-0.000930117, 0.000780461, 0.00298414
-0.00105151, 0.000607091, 0.00290799
-0.00114096, 0.000415275, 0.00284465
-0.00119574, 0.00021084, 0.00279424
-0.00121418, -1.48694e-19, 0.00277542

-0.00121684, -1.4902e-19, 0.00275695
-0.00119835, -0.000211302, 0.00273178
-0.00114346, -0.000416184, 0.00271888
-0.00105382, -0.000608421, 0.00271802
-0.000932154, -0.00078217, 0.00272901
-0.00078217, -0.000932154, 0.00275173
-0.000608421, -0.00105382, 0.00278617
-0.000416184, -0.00114346, 0.00283237
-0.000211302, -0.00119835, 0.00289047
7.451e-20, -0.00121684, 0.00296059
0.000211302, -0.00119835, 0.00304262
0.000416184, -0.00114346, 0.00313603
0.000608421, -0.00105382, 0.00323949
0.00078217, -0.000932154, 0.00335062
0.000932154, -0.00078217, 0.00346588
0.00105382, -0.000608421, 0.00358062
0.00114346, -0.000416184, 0.00368937
0.00119835, -0.000211302, 0.00378634
0.00121684, 0, 0.00386598
0.00119835, 0.000211302, 0.00392356
0.00114346, 0.000416184, 0.0039556
0.00105382, 0.000608421, 0.00396026
0.000932154, 0.00078217, 0.00393745
0.00078217, 0.000932154, 0.00388878
0.000608421, 0.00105382, 0.00381732
0.000416184, 0.00114346, 0.00372723
0.000211302, 0.00119835, 0.00362341
7.451e-20, 0.00121684, 0.00351111
-0.000211302, 0.00119835, 0.00339553
-0.000416184, 0.00114346, 0.00328148
-0.000608421, 0.00105382, 0.00317308
-0.00078217, 0.000932154, 0.00307349
-0.000932154, 0.00078217, 0.0029849
-0.00105382, 0.000608421, 0.0029086
-0.00114346, 0.000416184, 0.00284515
-0.00119835, 0.000211302, 0.00279465
-0.00121684, -1.4902e-19, 0.0027758

-0.00121951, -1.49347e-19, 0.00275731
-0.00120099, -0.000211766, 0.00273211
-0.00114597, -0.000417098, 0.00271919
-0.00105613, -0.000609756, 0.00271833
-0.000934201, -0.000783887, 0.00272934
-0.000783887, -0.000934201, 0.0027521
-0.000609756, -0.00105613, 0.00278659
-0.000417098, -0.00114597, 0.00283287
-0.000211766, -0.00120099, 0.00289107
7.46736e-20, -0.00121951, 0.00296131
0.000211766, -0.00120099, 0.00304351
0.000417098, -0.00114597, 0.00313712
0.000609756, -0.00105613, 0.00324082
0.000783887, -0.000934201, 0.00335224
0.000934201, -0.000783887, 0.00346782
0.00105613, -0.000609756, 0.00358289
0.00114597, -0.000417098, 0.00369197
0.00120099, -0.000211766, 0.00378924
0.00121951, 0, 0.00386914
0.00120099, 0.000211766, 0.00392689
0.00114597, 0.000417098, 0.00395903
0.00105613, 0.000609756, 0.00396371
0.000934201, 0.000783887, 0.00394083
0.000783887, 0.000934201, 0.003892
0.000609756, 0.00105613, 0.00382032
0.000417098, 0.00114597, 0.00372995
0.000211766, 0.00120099, 0.00362583
7.46736e-20, 0.00121951, 0.0035132
-0.000211766, 0.00120099, 0.0033973
-0.000417098, 0.00114597, 0.00328295
-0.000609756, 0.00105613, 0.00317427
-0.000783887, 0.000934201, 0.00307445
-0.000934201, 0.000783887, 0.00298568
-0.00105613, 0.000609756, 0.00290922
-0.00114597, 0.000417098, 0.00284566
-0.00120099, 0.000211766, 0.00279507
-0.00121951, -1.49347e-19, 0.00277619

-0.0012222, -1.49676e-19, 0.00275767
-0.00120363, -0.000212232, 0.00273243
-0.00114849, -0.000418015, 0.0027195
-0.00105845, -0.000611098, 0.00271864
-0.000936256, -0.000785612, 0.00272967
-0.000785612, -0.000936256, 0.00275248
-0.000611098, -0.00105845, 0.00278702
-0.000418015, -0.00114849, 0.00283337
-0.000212232, -0.00120363, 0.00289167
7.48379e-20, -0.0012222, 0.00296204
0.000212232, -0.00120363, 0.00304441
0.000418015, -0.00114849, 0.00313822
0.000611098, -0.00105845, 0.00324217
0.000785612, -0.000936256, 0.00335388
0.000936256, -0.000785612, 0.00346978
0.00105845, -0.000611098, 0.00358518
0.00114849, -0.000418015, 0.00369459
0.00120363, -0.000212232, 0.00379216
0.0012222, 0, 0.00387231
0.00120363, 0.000212232, 0.00393025
0.00114849, 0.000418015, 0.00396249
0.00105845, 0.000611098, 0.00396718
0.000936256, 0.000785612, 0.00394422
0.000785612, 0.000936256, 0.00389524
0.000611098, 0.00105845, 0.00382333
0.000418015, 0.00114849, 0.00373269
0.000212232, 0.00120363, 0.00362826
7.48379e-20, 0.0012222, 0.00351531
-0.000212232, 0.00120363, 0.00339908
-0.000418015, 0.00114849, 0.00328443
-0.000611098, 0.00105845, 0.00317548
-0.000785612, 0.000936256, 0.00307543
-0.000936256, 0.000785612, 0.00298646
-0.00105845, 0.000611098, 0.00290985
-0.00114849, 0.000418015, 0.00284617
-0.00120363, 0.000212232, 0.0027955
-0.0012222, -1.49676e-19, 0.00277659

-0.00122489, -1.50006e-19, 0.00275805
-0.00120628, -0.0002127, 0.00273277
-0.00115102, -0.000418937, 0.00271982
-0.00106079, -0.000612445, 0.00271896
-0.00093832, -0.000787344, 0.00273002
-0.000787344, -0.00093832, 0.00275286
-0.000612445, -0.00106079, 0.00278746
-0.000418937, -0.00115102, 0.00283388
-0.0002127, -0.00120628, 0.00289228
7.50029e-20, -0.00122489, 0.00296278
0.0002127, -0.00120628, 0.00304531
0.000418937, -0.00115102, 0.00313933
0.000612445, -0.00106079, 0.00324353
0.000787344, -0.00093832, 0.00335552
0.00093832, -0.000787344, 0.00347174
0.00106079, -0.000612445, 0.00358748
0.00115102, -0.000418937, 0.00369722
0.00120628, -0.0002127, 0.0037951
0.00122489, 0, 0.0038755
0.00120628, 0.0002127, 0.00393362
0.00115102, 0.000418937, 0.00396596
0.00106079, 0.000612445, 0.00397066
0.00093832, 0.000787344, 0.00394763
0.000787344, 0.00093832, 0.0038985
0.000612445, 0.00106079, 0.00382636
0.000418937, 0.00115102, 0.00373545
0.0002127, 0.00120628, 0.00363071
7.50029e-20, 0.00122489, 0.00351743
-0.0002127, 0.00120628, 0.00340088
-0.000418937, 0.00115102, 0.00328592
-0.000612445, 0.00106079, 0.0031767
-0.000787344, 0.00093832, 0.00307641
-0.00093832, 0.000787344, 0.00298724
-0.00106079, 0.000612445, 0.00291048
-0.00115102, 0.000418937, 0.00284668
-0.00120628, 0.0002127, 0.00279593
-0.00122489, -1.50006e-19, 0.00277699

-0.0012276, -1.50337e-19, 0.00275842
-0.00120895, -0.00021317, 0.00273311
-0.00115356, -0.000419863, 0.00272014
-0.00106313, -0.000613798, 0.00271929
-0.000940393, -0.000789084, 0.00273036
-0.000789084, -0.000940393, 0.00275324
-0.000613798, -0.00106313, 0.0027879
-0.000419863, -0.00115356, 0.0028344
-0.00021317, -0.00120895, 0.0028929
7.51686e-20, -0.0012276, 0.00296353
0.00021317, -0.00120895, 0.00304622
0.000419863, -0.00115356, 0.00314045
0.000613798, -0.00106313, 0.00324489
0.000789084, -0.000940393, 0.00335718
0.000940393, -0.000789084, 0.00347372
0.00106313, -0.000613798, 0.0035898
0.00115356, -0.000419863, 0.00369988
0.00120895, -0.00021317, 0.00379806
0.0012276, 0, 0.00387871
0.00120895, 0.00021317, 0.00393702
0.00115356, 0.000419863, 0.00396946
0.00106313, 0.000613798, 0.00397418
0.000940393, 0.000789084, 0.00395107
0.000789084, 0.000940393, 0.00390178
0.000613798, 0.00106313, 0.00382942
0.000419863, 0.00115356, 0.00373823
0.00021317, 0.00120895, 0.00363317
7.51686e-20, 0.0012276, 0.00351956
-0.00021317, 0.00120895, 0.00340269
-0.000419863, 0.00115356, 0.00328742
-0.000613798, 0.00106313, 0.00317792
-0.000789084, 0.000940393, 0.0030774
-0.000940393, 0.000789084, 0.00298804
-0.00106313, 0.000613798, 0.00291112
-0.00115356, 0.000419863, 0.0028472
-0.00120895, 0.00021317, 0.00279636
-0.0012276, -1.50337e-19, 0.00277739

-0.00123031, -1.5067e-19, 0.0027588
-0.00121162, -0.000213642, 0.00273345
-0.00115612, -0.000420792, 0.00272047
-0.00106548, -0.000615157, 0.00271962
-0.000942476, -0.000790831, 0.00273071
-0.000790831, -0.000942476, 0.00275363
-0.000615157, -0.00106548, 0.00278834
-0.000420792, -0.00115612, 0.00283492
-0.000213642, -0.00121162, 0.00289352
7.53351e-20, -0.00123031, 0.00296428
0.000213642, -0.00121162, 0.00304714
0.000420792, -0.00115612, 0.00314157
0.000615157, -0.00106548, 0.00324626
0.000790831, -0.000942476, 0.00335884
0.000942476, -0.000790831, 0.00347571
0.00106548, -0.000615157, 0.00359213
0.00115612, -0.000420792, 0.00370254
0.00121162, -0.000213642, 0.00380103
0.00123031, 0, 0.00388194
0.00121162, 0.000213642, 0.00394043
0.00115612, 0.000420792, 0.00397298
0.00106548, 0.000615157, 0.00397771
0.000942476, 0.000790831, 0.00395452
0.000790831, 0.000942476, 0.00390507
0.000615157, 0.00106548, 0.00383249
0.000420792, 0.00115612, 0.00374102
0.000213642, 0.00121162, 0.00363565
7.53351e-20, 0.00123031, 0.00352171
-0.000213642, 0.00121162, 0.00340451
-0.000420792, 0.00115612, 0.00328893
-0.000615157, 0.00106548, 0.00317916
-0.000790831, 0.000942476, 0.00307839
-0.000942476, 0.000790831, 0.00298884
-0.00106548, 0.000615157, 0.00291177
-0.00115612, 0.000420792, 0.00284773
-0.00121162, 0.000213642, 0.0027968
-0.00123031, -1.5067e-19, 0.0027778

-0.00123305, -1.51005e-19, 0.00275919
-0.00121431, -0.000214116, 0.0027338
-0.00115868, -0.000421726, 0.0027208
-0.00106785, -0.000616523, 0.00271996
-0.000944568, -0.000792586, 0.00273107
-0.000792586, -0.000944568, 0.00275402
-0.000616523, -0.00106785, 0.00278879
-0.000421726, -0.00115868, 0.00283545
-0.000214116, -0.00121431, 0.00289415
7.55023e-20, -0.00123305, 0.00296504
0.000214116, -0.00121431, 0.00304806
0.000421726, -0.00115868, 0.0031427
0.000616523, -0.00106785, 0.00324765
0.000792586, -0.000944568, 0.00336052
0.000944568, -0.000792586, 0.00347771
0.00106785, -0.000616523, 0.00359448
0.00115868, -0.000421726, 0.00370523
0.00121431, -0.000214116, 0.00380402
0.00123305, 0, 0.00388519
0.00121431, 0.000214116, 0.00394387
0.00115868, 0.000421726, 0.00397652
0.00106785, 0.000616523, 0.00398126
0.000944568, 0.000792586, 0.003958
0.000792586, 0.000944568, 0.00390839
0.000616523, 0.00106785, 0.00383558
0.000421726, 0.00115868, 0.00374383
0.000214116, 0.00121431, 0.00363814
7.55023e-20, 0.00123305, 0.00352387
-0.000214116, 0.00121431, 0.00340634
-0.000421726, 0.00115868, 0.00329046
-0.000616523, 0.00106785, 0.0031804
-0.000792586, 0.000944568, 0.00307939
-0.000944568, 0.000792586, 0.00298964
-0.00106785, 0.000616523, 0.00291242
-0.00115868, 0.000421726, 0.00284826
-0.00121431, 0.000214116, 0.00279725
-0.00123305, -1.51005e-19, 0.00277822

-0.00123579, -1.5134e-19, 0.00275958
-0.00121701, -0.000214592, 0.00273415
-0.00116126, -0.000422665, 0.00272114
-0.00107022, -0.000617894, 0.0027203
-0.000946669, -0.000794349, 0.00273143
-0.000794349, -0.000946669, 0.00275442
-0.000617894, -0.00107022, 0.00278925
-0.000422665, -0.00116126, 0.00283598
-0.000214592, -0.00121701, 0.00289478
7.56702e-20, -0.00123579, 0.0029658
0.000214592, -0.00121701, 0.00304899
0.000422665, -0.00116126, 0.00314384
0.000617894, -0.00107022, 0.00324904
0.000794349, -0.000946669, 0.00336221
0.000946669, -0.000794349, 0.00347973
0.00107022, -0.000617894, 0.00359684
0.00116126, -0.000422665, 0.00370793
0.00121701, -0.000214592, 0.00380704
0.00123579, 0, 0.00388846
0.00121701, 0.000214592, 0.00394733
0.00116126, 0.000422665, 0.00398009
0.00107022, 0.000617894, 0.00398484
0.000946669, 0.000794349, 0.0039615
0.000794349, 0.000946669, 0.00391173
0.000617894, 0.00107022, 0.00383869
0.000422665, 0.00116126, 0.00374665
0.000214592, 0.00121701, 0.00364065
7.56702e-20, 0.00123579, 0.00352605
-0.000214592, 0.00121701, 0.00340818
-0.000422665, 0.00116126, 0.00329199
-0.000617894, 0.00107022, 0.00318165
-0.000794349, 0.000946669, 0.0030804
-0.000946669, 0.000794349, 0.00299046
-0.00107022, 0.000617894, 0.00291307
-0.00116126, 0.000422665, 0.0028488
-0.00121701, 0.000214592, 0.0027977
-0.00123579, -1.5134e-19, 0.00277864

-0.00123854, -1.51678e-19, 0.00275997
-0.00121973, -0.000215071, 0.00273451
-0.00116385, -0.000423607, 0.00272149
-0.00107261, -0.000619272, 0.00272064
-0.000948779, -0.00079612, 0.0027318
-0.00079612, -0.000948779, 0.00275483
-0.000619272, -0.00107261, 0.00278971
-0.000423607, -0.00116385, 0.00283652
-0.000215071, -0.00121973, 0.00289543
7.58389e-20, -0.00123854, 0.00296657
0.000215071, -0.00121973, 0.00304993
0.000423607, -0.00116385, 0.00314499
0.000619272, -0.00107261, 0.00325044
0.00079612, -0.000948779, 0.0033639
0.000948779, -0.00079612, 0.00348176
0.00107261, -0.000619272, 0.00359921
0.00116385, -0.000423607, 0.00371064
0.00121973, -0.000215071, 0.00381007
0.00123854, 0, 0.00389175
0.00121973, 0.000215071, 0.00395081
0.00116385, 0.000423607, 0.00398367
0.00107261, 0.000619272, 0.00398844
0.000948779, 0.00079612, 0.00396502
0.00079612, 0.000948779, 0.00391509
0.000619272, 0.00107261, 0.00384182
0.000423607, 0.00116385, 0.0037495
0.000215071, 0.00121973, 0.00364318
7.58389e-20, 0.00123854, 0.00352824
-0.000215071, 0.00121973, 0.00341004
-0.000423607, 0.00116385, 0.00329353
-0.000619272, 0.00107261, 0.00318291
-0.00079612, 0.000948779, 0.00308142
-0.000948779, 0.00079612, 0.00299128
-0.00107261, 0.000619272, 0.00291374
-0.00116385, 0.000423607, 0.00284934
-0.00121973, 0.000215071, 0.00279815
-0.00123854, -1.51678e-19, 0.00277906

-0.00124131, -1.52017e-19, 0.00276038
-0.00122245, -0.000215551, 0.00273488
-0.00116645, -0.000424553, 0.00272183
-0.00107501, -0.000620655, 0.002721
-0.000950899, -0.000797899, 0.00273217
-0.000797899, -0.000950899, 0.00275524
-0.000620655, -0.00107501, 0.00279018
-0.000424553, -0.00116645, 0.00283707
-0.000215551, -0.00122245, 0.00289607
7.60084e-20, -0.00124131, 0.00296735
0.000215551, -0.00122245, 0.00305088
0.000424553, -0.00116645, 0.00314614
0.000620655, -0.00107501, 0.00325185
0.000797899, -0.000950899, 0.00336561
0.000950899, -0.000797899, 0.0034838
0.00107501, -0.000620655, 0.0036016
0.00116645, -0.000424553, 0.00371338
0.00122245, -0.000215551, 0.00381312
0.00124131, 0, 0.00389507
0.00122245, 0.000215551, 0.00395432
0.00116645, 0.000424553, 0.00398728
0.00107501, 0.000620655, 0.00399206
0.000950899, 0.000797899, 0.00396856
0.000797899, 0.000950899, 0.00391847
0.000620655, 0.00107501, 0.00384496
0.000424553, 0.00116645, 0.00375236
0.000215551, 0.00122245, 0.00364572
7.60084e-20, 0.00124131, 0.00353044
-0.000215551, 0.00122245, 0.00341191
-0.000424553, 0.00116645, 0.00329508
-0.000620655, 0.00107501, 0.00318418
-0.000797899, 0.000950899, 0.00308245
-0.000950899, 0.000797899, 0.0029921
-0.00107501, 0.000620655, 0.00291441
-0.00116645, 0.000424553, 0.00284989
-0.00122245, 0.000215551, 0.00279862
-0.00124131, -1.52017e-19, 0.0027795

-0.00124409, -1.52357e-19, 0.00276078
-0.00122519, -0.000216034, 0.00273525
-0.00116906, -0.000425504, 0.00272219
-0.00107741, -0.000622045, 0.00272135
-0.000953029, -0.000799686, 0.00273255
-0.000799686, -0.000953029, 0.00275566
-0.000622045, -0.00107741, 0.00279065
-0.000425504, -0.00116906, 0.00283762
-0.000216034, -0.00122519, 0.00289673
7.61786e-20, -0.00124409, 0.00296814
0.000216034, -0.00122519, 0.00305183
0.000425504, -0.00116906, 0.00314731
0.000622045, -0.00107741, 0.00325327
0.000799686, -0.000953029, 0.00336734
0.000953029, -0.000799686, 0.00348585
0.00107741, -0.000622045, 0.00360401
0.00116906, -0.000425504, 0.00371613
0.00122519, -0.000216034, 0.00381618
0.00124409, 0, 0.0038984
0.00122519, 0.000216034, 0.00395784
0.00116906, 0.000425504, 0.00399091
0.00107741, 0.000622045, 0.0039957
0.000953029, 0.000799686, 0.00397212
0.000799686, 0.000953029, 0.00392187
0.000622045, 0.00107741, 0.00384813
0.000425504, 0.00116906, 0.00375524
0.000216034, 0.00122519, 0.00364828
7.61786e-20, 0.00124409, 0.00353266
-0.000216034, 0.00122519, 0.00341379
-0.000425504, 0.00116906, 0.00329665
-0.000622045, 0.00107741, 0.00318546
-0.000799686, 0.000953029, 0.00308348
-0.000953029, 0.000799686, 0.00299294
-0.00107741, 0.000622045, 0.00291508
-0.00116906, 0.000425504, 0.00285045
-0.00122519, 0.000216034, 0.00279908
-0.00124409, -1.52357e-19, 0.00277993

-0.00124688, -1.52699e-19, 0.00276119
-0.00122794, -0.000216519, 0.00273562
-0.00117169, -0.000426459, 0.00272255
-0.00107983, -0.000623441, 0.00272171
-0.000955168, -0.000801481, 0.00273293
-0.000801481, -0.000955168, 0.00275608
-0.000623441, -0.00107983, 0.00279113
-0.000426459, -0.00117169, 0.00283818
-0.000216519, -0.00122794, 0.00289738
7.63496e-20, -0.00124688, 0.00296893
0.000216519, -0.00122794, 0.00305279
0.000426459, -0.00117169, 0.00314848
0.000623441, -0.00107983, 0.00325471
0.000801481, -0.000955168, 0.00336907
0.000955168, -0.000801481, 0.00348792
0.00107983, -0.000623441, 0.00360643
0.00117169, -0.000426459, 0.0037189
0.00122794, -0.000216519, 0.00381927
0.00124688, 0, 0.00390175
0.00122794, 0.000216519, 0.00396139
0.00117169, 0.000426459, 0.00399456
0.00107983, 0.000623441, 0.00399937
0.000955168, 0.000801481, 0.00397571
0.000801481, 0.000955168, 0.00392529
0.000623441, 0.00107983, 0.00385132
0.000426459, 0.00117169, 0.00375814
0.000216519, 0.00122794, 0.00365085
7.63496e-20, 0.00124688, 0.00353489
-0.000216519, 0.00122794, 0.00341568
-0.000426459, 0.00117169, 0.00329822
-0.000623441, 0.00107983, 0.00318674
-0.000801481, 0.000955168, 0.00308453
-0.000955168, 0.000801481, 0.00299378
-0.00107983, 0.000623441, 0.00291576
-0.00117169, 0.000426459, 0.00285101
-0.00122794, 0.000216519, 0.00279956
-0.00124688, -1.52699e-19, 0.00278038

-0.00124969, -1.53043e-19, 0.00276161
-0.0012307, -0.000217006, 0.002736
-0.00117432, -0.000427418, 0.00272291
-0.00108226, -0.000624844, 0.00272208
-0.000957316, -0.000803284, 0.00273332
-0.000803284, -0.000957316, 0.00275651
-0.000624844, -0.00108226, 0.00279162
-0.000427418, -0.00117432, 0.00283874
-0.000217006, -0.0012307, 0.00289805
7.65213e-20, -0.00124969, 0.00296973
0.000217006, -0.0012307, 0.00305376
0.000427418, -0.00117432, 0.00314966
0.000624844, -0.00108226, 0.00325615
0.000803284, -0.000957316, 0.00337081
0.000957316, -0.000803284, 0.00349
0.00108226, -0.000624844, 0.00360887
0.00117432, -0.000427418, 0.00372169
0.0012307, -0.000217006, 0.00382238
0.00124969, 0, 0.00390513
0.0012307, 0.000217006, 0.00396496
0.00117432, 0.000427418, 0.00399824
0.00108226, 0.000624844, 0.00400305
0.000957316, 0.000803284, 0.00397932
0.000803284, 0.000957316, 0.00392874
0.000624844, 0.00108226, 0.00385453
0.000427418, 0.00117432, 0.00376106
0.000217006, 0.0012307, 0.00365344
7.65213e-20, 0.00124969, 0.00353714
-0.000217006, 0.0012307, 0.00341759
-0.000427418, 0.00117432, 0.0032998
-0.000624844, 0.00108226, 0.00318804
-0.000803284, 0.000957316, 0.00308558
-0.000957316, 0.000803284, 0.00299463
-0.00108226, 0.000624844, 0.00291645
-0.00117432, 0.000427418, 0.00285158
-0.0012307, 0.000217006, 0.00280004
-0.00124969, -1.53043e-19, 0.00278082

-0.00125251, -1.53388e-19, 0.00276204
-0.00123348, -0.000217495, 0.00273639
-0.00117697, -0.000428382, 0.00272328
-0.0010847, -0.000626253, 0.00272246
-0.000959475, -0.000805095, 0.00273371
-0.000805095, -0.000959475, 0.00275694
-0.000626253, -0.0010847, 0.00279211
-0.000428382, -0.00117697, 0.00283931
-0.000217495, -0.00123348, 0.00289872
7.66938e-20, -0.00125251, 0.00297053
0.000217495, -0.00123348, 0.00305473
0.000428382, -0.00117697, 0.00315085
0.000626253, -0.0010847, 0.0032576
0.000805095, -0.000959475, 0.00337257
0.000959475, -0.000805095, 0.0034921
0.0010847, -0.000626253, 0.00361132
0.00117697, -0.000428382, 0.00372449
0.00123348, -0.000217495, 0.00382551
0.00125251, 0, 0.00390852
0.00123348, 0.000217495, 0.00396855
0.00117697, 0.000428382, 0.00400194
0.0010847, 0.000626253, 0.00400677
0.000959475, 0.000805095, 0.00398295
0.000805095, 0.000959475, 0.0039322
0.000626253, 0.0010847, 0.00385776
0.000428382, 0.00117697, 0.00376399
0.000217495, 0.00123348, 0.00365605
7.66938e-20, 0.00125251, 0.0035394
-0.000217495, 0.00123348, 0.00341951
-0.000428382, 0.00117697, 0.0033014
-0.000626253, 0.0010847, 0.00318935
-0.000805095, 0.000959475, 0.00308663
-0.000959475, 0.000805095, 0.00299548
-0.0010847, 0.000626253, 0.00291715
-0.00117697, 0.000428382, 0.00285215
-0.00123348, 0.000217495, 0.00280052
-0.00125251, -1.53388e-19, 0.00278128

-0.00125534, -1.53734e-19, 0.00276247
-0.00123626, -0.000217987, 0.00273678
-0.00117963, -0.00042935, 0.00272366
-0.00108715, -0.000627668, 0.00272283
-0.000961643, -0.000806914, 0.00273412
-0.000806914, -0.000961643, 0.00275738
-0.000627668, -0.00108715, 0.00279261
-0.00042935, -0.00117963, 0.00283989
-0.000217987, -0.00123626, 0.0028994
7.68671e-20, -0.00125534, 0.00297135
0.000217987, -0.00123626, 0.00305572
0.00042935, -0.00117963, 0.00315205
0.000627668, -0.00108715, 0.00325906
0.000806914, -0.000961643, 0.00337434
0.000961643, -0.000806914, 0.00349421
0.00108715, -0.000627668, 0.00361379
0.00117963, -0.00042935, 0.00372731
0.00123626, -0.000217987, 0.00382865
0.00125534, 0, 0.00391194
0.00123626, 0.000217987, 0.00397216
0.00117963, 0.00042935, 0.00400566
0.00108715, 0.000627668, 0.0040105
0.000961643, 0.000806914, 0.00398661
0.000806914, 0.000961643, 0.00393569
0.000627668, 0.00108715, 0.003861
0.00042935, 0.00117963, 0.00376695
0.000217987, 0.00123626, 0.00365867
7.68671e-20, 0.00125534, 0.00354168
-0.000217987, 0.00123626, 0.00342144
-0.00042935, 0.00117963, 0.00330301
-0.000627668, 0.00108715, 0.00319066
-0.000806914, 0.000961643, 0.0030877
-0.000961643, 0.000806914, 0.00299634
-0.00108715, 0.000627668, 0.00291785
-0.00117963, 0.00042935, 0.00285273
-0.00123626, 0.000217987, 0.00280101
-0.00125534, -1.53734e-19, 0.00278174

-0.00125818, -1.54082e-19, 0.0027629
-0.00123906, -0.00021848, 0.00273718
-0.0011823, -0.000430322, 0.00272404
-0.00108961, -0.000629089, 0.00272322
-0.00096382, -0.000808741, 0.00273452
-0.000808741, -0.00096382, 0.00275783
-0.000629089, -0.00108961, 0.00279311
-0.000430322, -0.0011823, 0.00284047
-0.00021848, -0.00123906, 0.00290009
7.70412e-20, -0.00125818, 0.00297217
0.00021848, -0.00123906, 0.00305671
0.000430322, -0.0011823, 0.00315326
0.000629089, -0.00108961, 0.00326053
0.000808741, -0.00096382, 0.00337612
0.00096382, -0.000808741, 0.00349633
0.00108961, -0.000629089, 0.00361627
0.0011823, -0.000430322, 0.00373015
0.00123906, -0.00021848, 0.00383182
0.00125818, 0, 0.00391538
0.00123906, 0.00021848, 0.0039758
0.0011823, 0.000430322, 0.00400941
0.00108961, 0.000629089, 0.00401426
0.00096382, 0.000808741, 0.00399028
0.000808741, 0.00096382, 0.0039392
0.000629089, 0.00108961, 0.00386427
0.000430322, 0.0011823, 0.00376992
0.00021848, 0.00123906, 0.00366131
7.70412e-20, 0.00125818, 0.00354397
-0.00021848, 0.00123906, 0.00342339
-0.000430322, 0.0011823, 0.00330463
-0.000629089, 0.00108961, 0.00319199
-0.000808741, 0.00096382, 0.00308878
-0.00096382, 0.000808741, 0.00299721
-0.00108961, 0.000629089, 0.00291856
-0.0011823, 0.000430322, 0.00285332
-0.00123906, 0.00021848, 0.00280151
-0.00125818, -1.54082e-19, 0.0027822

-0.00126103, -1.54432e-19, 0.00276334
-0.00124188, -0.000218976, 0.00273758
-0.00118498, -0.000431299, 0.00272443
-0.00109209, -0.000630517, 0.00272361
-0.000966008, -0.000810577, 0.00273493
-0.000810577, -0.000966008, 0.00275828
-0.000630517, -0.00109209, 0.00279362
