-0.000201588, 0.00114326, 0.00381268
-0.000397051, 0.00109089, 0.00462089
-0.00058045, 0.00100537, 0.00574975
-0.000746213, 0.000889302, 0.00734266
-0.000889302, 0.000746213, 0.00961235
-0.00100537, 0.00058045, 0.0128643
-0.00109089, 0.000397051, 0.0175031
-0.00114326, 0.000201588, 0.0239614
-0.0011609, -1.42169e-19, 0.0281889

-0.00116333, -1.42467e-19, 0.0325881
-0.00114566, -0.00020201, 0.0424002
-0.00109317, -0.000397883, 0.0509729
-0.00100747, -0.000581666, 0.0545109
-0.000891164, -0.000747775, 0.0510078
-0.000747775, -0.000891164, 0.0424696
-0.000581666, -0.00100747, 0.032679
-0.000397883, -0.00109317, 0.0241494
-0.00020201, -0.00114566, 0.0176343
7.12335e-20, -0.00116333, 0.0129546
0.00020201, -0.00114566, 0.00967404
0.000397883, -0.00109317, 0.00738469
0.000581666, -0.00100747, 0.00577833
0.000747775, -0.000891164, 0.00464022
0.000891164, -0.000747775, 0.00382559
0.00100747, -0.000581666, 0.00323791
0.00109317, -0.000397883, 0.00281287
0.00114566, -0.00020201, 0.00250758
0.00116333, 0, 0.00229348
0.00114566, 0.00020201, 0.00215183
0.00109317, 0.000397883, 0.00207087
0.00100747, 0.000581666, 0.00204413
0.000891164, 0.000747775, 0.00206953
0.000747775, 0.000891164, 0.00214905
0.000581666, 0.00100747, 0.00228907
0.000397883, 0.00109317, 0.0025012
0.00020201, 0.00114566, 0.00280402
7.12335e-20, 0.00116333, 0.00322587
-0.00020201, 0.00114566, 0.00380935
-0.000397883, 0.00109317, 0.00461838
-0.000581666, 0.00100747, 0.00574899
-0.000747775, 0.000891164, 0.00734543
-0.000891164, 0.000747775, 0.00962209
-0.00100747, 0.000581666, 0.0128875
-0.00109317, 0.000397883, 0.0175517
-0.00114566, 0.00020201, 0.0240561
-0.00116333, -1.42467e-19, 0.0283221

-0.00116577, -1.42766e-19, 0.032762
-0.00114806, -0.000202434, 0.0426857
-0.00109547, -0.000398718, 0.0513738
-0.00100959, -0.000582886, 0.0549638
-0.000893034, -0.000749344, 0.0514086
-0.000749344, -0.000893034, 0.0427553
-0.000582886, -0.00100959, 0.0328533
-0.000398718, -0.00109547, 0.0242455
-0.000202434, -0.00114806, 0.0176837
7.1383e-20, -0.00116577, 0.0129782
0.000202434, -0.00114806, 0.009684
0.000398718, -0.00109547, 0.00738758
0.000582886, -0.00100959, 0.00577762
0.000749344, -0.000893034, 0.00463774
0.000893034, -0.000749344, 0.00382227
0.00100959, -0.000582886, 0.00323423
0.00109547, -0.000398718, 0.00280908
0.00114806, -0.000202434, 0.00250379
0.00116577, 0, 0.00228973
0.00114806, 0.000202434, 0.00214812
0.00109547, 0.000398718, 0.00206719
0.00100959, 0.000582886, 0.00204047
0.000893034, 0.000749344, 0.00206585
0.000749344, 0.000893034, 0.00214534
0.000582886, 0.00100959, 0.00228531
0.000398718, 0.00109547, 0.0024974
0.000202434, 0.00114806, 0.00280023
7.1383e-20, 0.00116577, 0.00322219
-0.000202434, 0.00114806, 0.00380602
-0.000398718, 0.00109547, 0.00461586
-0.000582886, 0.00100959, 0.00574823
-0.000749344, 0.000893034, 0.00734822
-0.000893034, 0.000749344, 0.00963188
-0.00100959, 0.000582886, 0.0129109
-0.00109547, 0.000398718, 0.0176007
-0.00114806, 0.000202434, 0.0241518
-0.00116577, -1.42766e-19, 0.0284569

-0.00116822, -1.43066e-19, 0.0329379
-0.00115048, -0.00020286, 0.0429753
-0.00109777, -0.000399556, 0.051781
-0.00101171, -0.000584112, 0.0554241
-0.000894912, -0.00075092, 0.0518157
-0.00075092, -0.000894912, 0.043045
-0.000584112, -0.00101171, 0.0330296
-0.000399556, -0.00109777, 0.0243425
-0.00020286, -0.00115048, 0.0177334
7.15331e-20, -0.00116822, 0.013002
0.00020286, -0.00115048, 0.00969401
0.000399556, -0.00109777, 0.00739047
0.000584112, -0.00101171, 0.00577691
0.00075092, -0.000894912, 0.00463524
0.000894912, -0.00075092, 0.00381894
0.00101171, -0.000584112, 0.00323055
0.00109777, -0.000399556, 0.00280528
0.00115048, -0.00020286, 0.00249999
0.00116822, 0, 0.00228596
0.00115048, 0.00020286, 0.0021444
0.00109777, 0.000399556, 0.00206351
0.00101171, 0.000584112, 0.0020368
0.000894912, 0.00075092, 0.00206217
0.00075092, 0.000894912, 0.00214163
0.000584112, 0.00101171, 0.00228155
0.000399556, 0.00109777, 0.0024936
0.00020286, 0.00115048, 0.00279642
7.15331e-20, 0.00116822, 0.00321849
-0.00020286, 0.00115048, 0.00380267
-0.000399556, 0.00109777, 0.00461333
-0.000584112, 0.00101171, 0.00574746
-0.00075092, 0.000894912, 0.00735102
-0.000894912, 0.00075092, 0.00964172
-0.00101171, 0.000584112, 0.0129344
-0.00109777, 0.000399556, 0.01765
-0.00115048, 0.00020286, 0.0242483
-0.00116822, -1.43066e-19, 0.0285931

-0.00117069, -1.43368e-19, 0.0331159
-0.0011529, -0.000203287, 0.043269
-0.00110009, -0.000400398, 0.0521947
-0.00101384, -0.000585343, 0.0558921
-0.000896798, -0.000752502, 0.0522293
-0.000752502, -0.000896798, 0.0433388
-0.000585343, -0.00101384, 0.033208
-0.000400398, -0.00110009, 0.0244405
-0.000203287, -0.0011529, 0.0177836
7.16838e-20, -0.00117069, 0.0130259
0.000203287, -0.0011529, 0.00970407
0.000400398, -0.00110009, 0.00739338
0.000585343, -0.00101384, 0.00577619
0.000752502, -0.000896798, 0.00463273
0.000896798, -0.000752502, 0.00381559
0.00101384, -0.000585343, 0.00322685
0.00110009, -0.000400398, 0.00280147
0.0011529, -0.000203287, 0.00249618
0.00117069, 0, 0.00228219
0.0011529, 0.000203287, 0.00214068
0.00110009, 0.000400398, 0.00205982
0.00101384, 0.000585343, 0.00203312
0.000896798, 0.000752502, 0.00205848
0.000752502, 0.000896798, 0.00213791
0.000585343, 0.00101384, 0.00227778
0.000400398, 0.00110009, 0.00248979
0.000203287, 0.0011529, 0.00279261
7.16838e-20, 0.00117069, 0.00321479
-0.000203287, 0.0011529, 0.00379931
-0.000400398, 0.00110009, 0.0046108
-0.000585343, 0.00101384, 0.00574668
-0.000752502, 0.000896798, 0.00735382
-0.000896798, 0.000752502, 0.00965161
-0.00101384, 0.000585343, 0.012958
-0.00110009, 0.000400398, 0.0176998
-0.0011529, 0.000203287, 0.0243458
-0.00117069, -1.43368e-19, 0.0287308

-0.00117316, -1.4367e-19, 0.033296
-0.00115534, -0.000203717, 0.0435668
-0.00110241, -0.000401244, 0.052615
-0.00101598, -0.000586579, 0.0563679
-0.000898691, -0.000754092, 0.0526494
-0.000754092, -0.000898691, 0.0436367
-0.000586579, -0.00101598, 0.0333885
-0.000401244, -0.00110241, 0.0245394
-0.000203717, -0.00115534, 0.0178341
7.18352e-20, -0.00117316, 0.01305
0.000203717, -0.00115534, 0.00971418
0.000401244, -0.00110241, 0.0073963
0.000586579, -0.00101598, 0.00577547
0.000754092, -0.000898691, 0.00463022
0.000898691, -0.000754092, 0.00381224
0.00101598, -0.000586579, 0.00322315
0.00110241, -0.000401244, 0.00279766
0.00115534, -0.000203717, 0.00249236
0.00117316, 0, 0.00227842
0.00115534, 0.000203717, 0.00213695
0.00110241, 0.000401244, 0.00205613
0.00101598, 0.000586579, 0.00202944
0.000898691, 0.000754092, 0.00205479
0.000754092, 0.000898691, 0.00213418
0.000586579, 0.00101598, 0.00227401
0.000401244, 0.00110241, 0.00248597
0.000203717, 0.00115534, 0.00278879
7.18352e-20, 0.00117316, 0.00321108
-0.000203717, 0.00115534, 0.00379594
-0.000401244, 0.00110241, 0.00460825
-0.000586579, 0.00101598, 0.0057459
-0.000754092, 0.000898691, 0.00735664
-0.000898691, 0.000754092, 0.00966155
-0.00101598, 0.000586579, 0.0129818
-0.00110241, 0.000401244, 0.0177499
-0.00115534, 0.000203717, 0.0244442
-0.00117316, -1.4367e-19, 0.0288701

-0.00117564, -1.43974e-19, 0.0334782
-0.00115778, -0.000204148, 0.0438688
-0.00110474, -0.000402093, 0.053042
-0.00101813, -0.00058782, 0.0568517
-0.000900593, -0.000755687, 0.0530764
-0.000755687, -0.000900593, 0.0439389
-0.00058782, -0.00101813, 0.0335712
-0.000402093, -0.00110474, 0.0246393
-0.000204148, -0.00115778, 0.0178851
7.19872e-20, -0.00117564, 0.0130742
0.000204148, -0.00115778, 0.00972434
0.000402093, -0.00110474, 0.00739923
0.00058782, -0.00101813, 0.00577474
0.000755687, -0.000900593, 0.0046277
0.000900593, -0.000755687, 0.00380888
0.00101813, -0.00058782, 0.00321943
0.00110474, -0.000402093, 0.00279383
0.00115778, -0.000204148, 0.00248853
0.00117564, 0, 0.00227464
0.00115778, 0.000204148, 0.00213322
0.00110474, 0.000402093, 0.00205243
0.00101813, 0.00058782, 0.00202575
0.000900593, 0.000755687, 0.00205109
0.000755687, 0.000900593, 0.00213044
0.00058782, 0.00101813, 0.00227022
0.000402093, 0.00110474, 0.00248215
0.000204148, 0.00115778, 0.00278497
7.19872e-20, 0.00117564, 0.00320736
-0.000204148, 0.00115778, 0.00379256
-0.000402093, 0.00110474, 0.0046057
-0.00058782, 0.00101813, 0.00574512
-0.000755687, 0.000900593, 0.00735947
-0.000900593, 0.000755687, 0.00967154
-0.00101813, 0.00058782, 0.0130057
-0.00110474, 0.000402093, 0.0178005
-0.00115778, 0.000204148, 0.0245436
-0.00117564, -1.43974e-19, 0.0290109

-0.00117813, -1.4428e-19, 0.0336627
-0.00116024, -0.000204581, 0.0441752
-0.00110708, -0.000402946, 0.0534761
-0.00102029, -0.000589067, 0.0573438
-0.000902503, -0.00075729, 0.0535102
-0.00075729, -0.000902503, 0.0442453
-0.000589067, -0.00102029, 0.033756
-0.000402946, -0.00110708, 0.0247401
-0.000204581, -0.00116024, 0.0179364
7.21399e-20, -0.00117813, 0.0130986
0.000204581, -0.00116024, 0.00973456
0.000402946, -0.00110708, 0.00740217
0.000589067, -0.00102029, 0.00577401
0.00075729, -0.000902503, 0.00462516
0.000902503, -0.00075729, 0.00380551
0.00102029, -0.000589067, 0.00321571
0.00110708, -0.000402946, 0.00279
0.00116024, -0.000204581, 0.0024847
0.00117813, 0, 0.00227085
0.00116024, 0.000204581, 0.00212947
0.00110708, 0.000402946, 0.00204872
0.00102029, 0.000589067, 0.00202206
0.000902503, 0.00075729, 0.00204738
0.00075729, 0.000902503, 0.0021267
0.000589067, 0.00102029, 0.00226643
0.000402946, 0.00110708, 0.00247831
0.000204581, 0.00116024, 0.00278113
7.21399e-20, 0.00117813, 0.00320363
-0.000204581, 0.00116024, 0.00378917
-0.000402946, 0.00110708, 0.00460313
-0.000589067, 0.00102029, 0.00574433
-0.00075729, 0.000902503, 0.0073623
-0.000902503, 0.00075729, 0.00968158
-0.00102029, 0.000589067, 0.0130298
-0.00110708, 0.000402946, 0.0178514
-0.00116024, 0.000204581, 0.0246439
-0.00117813, -1.4428e-19, 0.0291533

-0.00118064, -1.44586e-19, 0.0338493
-0.0011627, -0.000205016, 0.044486
-0.00110944, -0.000403802, 0.0539171
-0.00102246, -0.000590319, 0.0578442
-0.000904421, -0.000758899, 0.0539511
-0.000758899, -0.000904421, 0.0445562
-0.000590319, -0.00102246, 0.0339431
-0.000403802, -0.00110944, 0.024842
-0.000205016, -0.0011627, 0.0179882
7.22932e-20, -0.00118064, 0.0131231
0.000205016, -0.0011627, 0.00974482
0.000403802, -0.00110944, 0.00740512
0.000590319, -0.00102246, 0.00577328
0.000758899, -0.000904421, 0.00462262
0.000904421, -0.000758899, 0.00380212
0.00102246, -0.000590319, 0.00321197
0.00110944, -0.000403802, 0.00278615
0.0011627, -0.000205016, 0.00248086
0.00118064, 0, 0.00226705
0.0011627, 0.000205016, 0.00212572
0.00110944, 0.000403802, 0.002045
0.00102246, 0.000590319, 0.00201836
0.000904421, 0.000758899, 0.00204367
0.000758899, 0.000904421, 0.00212295
0.000590319, 0.00102246, 0.00226264
0.000403802, 0.00110944, 0.00247447
0.000205016, 0.0011627, 0.00277728
7.22932e-20, 0.00118064, 0.00319988
-0.000205016, 0.0011627, 0.00378577
-0.000403802, 0.00110944, 0.00460056
-0.000590319, 0.00102246, 0.00574354
-0.000758899, 0.000904421, 0.00736515
-0.000904421, 0.000758899, 0.00969167
-0.00102246, 0.000590319, 0.0130541
-0.00110944, 0.000403802, 0.0179028
-0.0011627, 0.000205016, 0.0247453
-0.00118064, -1.44586e-19, 0.0292973

-0.00118315, -1.44894e-19, 0.0340383
-0.00116518, -0.000205452, 0.0448012
-0.0011118, -0.000404662, 0.0543655
-0.00102464, -0.000591576, 0.0583533
-0.000906347, -0.000760515, 0.0543992
-0.000760515, -0.000906347, 0.0448715
-0.000591576, -0.00102464, 0.0341324
-0.000404662, -0.0011118, 0.0249448
-0.000205452, -0.00116518, 0.0180404
7.24472e-20, -0.00118315, 0.0131478
0.000205452, -0.00116518, 0.00975515
0.000404662, -0.0011118, 0.00740808
0.000591576, -0.00102464, 0.00577254
0.000760515, -0.000906347, 0.00462007
0.000906347, -0.000760515, 0.00379873
0.00102464, -0.000591576, 0.00320823
0.0011118, -0.000404662, 0.0027823
0.00116518, -0.000205452, 0.00247701
0.00118315, 0, 0.00226324
0.00116518, 0.000205452, 0.00212197
0.0011118, 0.000404662, 0.00204128
0.00102464, 0.000591576, 0.00201465
0.000906347, 0.000760515, 0.00203995
0.000760515, 0.000906347, 0.0021192
0.000591576, 0.00102464, 0.00225883
0.000404662, 0.0011118, 0.00247062
0.000205452, 0.00116518, 0.00277343
7.24472e-20, 0.00118315, 0.00319613
-0.000205452, 0.00116518, 0.00378236
-0.000404662, 0.0011118, 0.00459798
-0.000591576, 0.00102464, 0.00574274
-0.000760515, 0.000906347, 0.00736801
-0.000906347, 0.000760515, 0.00970182
-0.00102464, 0.000591576, 0.0130785
-0.0011118, 0.000404662, 0.0179546
-0.00116518, 0.000205452, 0.0248477
-0.00118315, -1.44894e-19, 0.029443

-0.00118568, -1.45204e-19, 0.0342295
-0.00116766, -0.000205891, 0.0451211
-0.00111417, -0.000405525, 0.0548212
-0.00102683, -0.000592839, 0.0588711
-0.000908281, -0.000762138, 0.0548547
-0.000762138, -0.000908281, 0.0451914
-0.000592839, -0.00102683, 0.034324
-0.000405525, -0.00111417, 0.0250487
-0.000205891, -0.00116766, 0.018093
7.26018e-20, -0.00118568, 0.0131726
0.000205891, -0.00116766, 0.00976552
0.000405525, -0.00111417, 0.00741105
0.000592839, -0.00102683, 0.00577179
0.000762138, -0.000908281, 0.00461751
0.000908281, -0.000762138, 0.00379532
0.00102683, -0.000592839, 0.00320448
0.00111417, -0.000405525, 0.00277844
0.00116766, -0.000205891, 0.00247315
0.00118568, 0, 0.00225943
0.00116766, 0.000205891, 0.00211821
0.00111417, 0.000405525, 0.00203756
0.00102683, 0.000592839, 0.00201094
0.000908281, 0.000762138, 0.00203622
0.000762138, 0.000908281, 0.00211544
0.000592839, 0.00102683, 0.00225502
0.000405525, 0.00111417, 0.00246677
0.000205891, 0.00116766, 0.00276957
7.26018e-20, 0.00118568, 0.00319237
-0.000205891, 0.00116766, 0.00377894
-0.000405525, 0.00111417, 0.00459538
-0.000592839, 0.00102683, 0.00574193
-0.000762138, 0.000908281, 0.00737088
-0.000908281, 0.000762138, 0.00971202
-0.00102683, 0.000592839, 0.0131031
-0.00111417, 0.000405525, 0.0180068
-0.00116766, 0.000205891, 0.024951
-0.00118568, -1.45204e-19, 0.0295903

-0.00118821, -1.45514e-19, 0.0344231
-0.00117016, -0.000206331, 0.0454456
-0.00111655, -0.000406393, 0.0552845
-0.00102902, -0.000594106, 0.059398
-0.000910224, -0.000763769, 0.0553177
-0.000763769, -0.000910224, 0.045516
-0.000594106, -0.00102902, 0.034518
-0.000406393, -0.00111655, 0.0251536
-0.000206331, -0.00117016, 0.018146
7.27571e-20, -0.00118821, 0.0131976
0.000206331, -0.00117016, 0.00977595
0.000406393, -0.00111655, 0.00741404
0.000594106, -0.00102902, 0.00577104
0.000763769, -0.000910224, 0.00461493
0.000910224, -0.000763769, 0.00379191
0.00102902, -0.000594106, 0.00320071
0.00111655, -0.000406393, 0.00277457
0.00117016, -0.000206331, 0.00246929
0.00118821, 0, 0.00225561
0.00117016, 0.000206331, 0.00211444
0.00111655, 0.000406393, 0.00203383
0.00102902, 0.000594106, 0.00200722
0.000910224, 0.000763769, 0.00203249
0.000763769, 0.000910224, 0.00211167
0.000594106, 0.00102902, 0.0022512
0.000406393, 0.00111655, 0.0024629
0.000206331, 0.00117016, 0.00276569
7.27571e-20, 0.00118821, 0.0031886
-0.000206331, 0.00117016, 0.00377551
-0.000406393, 0.00111655, 0.00459278
-0.000594106, 0.00102902, 0.00574113
-0.000763769, 0.000910224, 0.00737376
-0.000910224, 0.000763769, 0.00972227
-0.00102902, 0.000594106, 0.0131278
-0.00111655, 0.000406393, 0.0180594
-0.00117016, 0.000206331, 0.0250554
-0.00118821, -1.45514e-19, 0.0297393

-0.00119076, -1.45826e-19, 0.034619
-0.00117267, -0.000206773, 0.0457749
-0.00111895, -0.000407264, 0.0557555
-0.00103123, -0.00059538, 0.0599341
-0.000912175, -0.000765406, 0.0557885
-0.000765406, -0.000912175, 0.0458453
-0.00059538, -0.00103123, 0.0347143
-0.000407264, -0.00111895, 0.0252596
-0.000206773, -0.00117267, 0.0181995
7.2913e-20, -0.00119076, 0.0132228
0.000206773, -0.00117267, 0.00978643
0.000407264, -0.00111895, 0.00741703
0.00059538, -0.00103123, 0.00577029
0.000765406, -0.000912175, 0.00461235
0.000912175, -0.000765406, 0.00378848
0.00103123, -0.00059538, 0.00319694
0.00111895, -0.000407264, 0.0027707
0.00117267, -0.000206773, 0.00246542
0.00119076, 0, 0.00225179
0.00117267, 0.000206773, 0.00211066
0.00111895, 0.000407264, 0.00203009
0.00103123, 0.00059538, 0.00200349
0.000912175, 0.000765406, 0.00202875
0.000765406, 0.000912175, 0.00210789
0.00059538, 0.00103123, 0.00224738
0.000407264, 0.00111895, 0.00245903
0.000206773, 0.00117267, 0.00276181
7.2913e-20, 0.00119076, 0.00318482
-0.000206773, 0.00117267, 0.00377207
-0.000407264, 0.00111895, 0.00459017
-0.00059538, 0.00103123, 0.00574031
-0.000765406, 0.000912175, 0.00737665
-0.000912175, 0.000765406, 0.00973257
-0.00103123, 0.00059538, 0.0131527
-0.00111895, 0.000407264, 0.0181124
-0.00117267, 0.000206773, 0.0251609
-0.00119076, -1.45826e-19, 0.02989

-0.00119332, -1.46139e-19, 0.0348174
-0.00117519, -0.000207217, 0.0461091
-0.00112135, -0.000408139, 0.0562345
-0.00103344, -0.000596659, 0.0604797
-0.000914134, -0.00076705, 0.0562672
-0.00076705, -0.000914134, 0.0461795
-0.000596659, -0.00103344, 0.0349131
-0.000408139, -0.00112135, 0.0253666
-0.000207217, -0.00117519, 0.0182534
7.30696e-20, -0.00119332, 0.0132482
0.000207217, -0.00117519, 0.00979697
0.000408139, -0.00112135, 0.00742004
0.000596659, -0.00103344, 0.00576953
0.00076705, -0.000914134, 0.00460976
0.000914134, -0.00076705, 0.00378505
0.00103344, -0.000596659, 0.00319316
0.00112135, -0.000408139, 0.00276681
0.00117519, -0.000207217, 0.00246154
0.00119332, 0, 0.00224795
0.00117519, 0.000207217, 0.00210688
0.00112135, 0.000408139, 0.00202634
0.00103344, 0.000596659, 0.00199976
0.000914134, 0.00076705, 0.00202501
0.00076705, 0.000914134, 0.00210411
0.000596659, 0.00103344, 0.00224354
0.000408139, 0.00112135, 0.00245515
0.000207217, 0.00117519, 0.00275792
7.30696e-20, 0.00119332, 0.00318103
-0.000207217, 0.00117519, 0.00376862
-0.000408139, 0.00112135, 0.00458754
-0.000596659, 0.00103344, 0.0057395
-0.00076705, 0.000914134, 0.00737955
-0.000914134, 0.00076705, 0.00974293
-0.00103344, 0.000596659, 0.0131777
-0.00112135, 0.000408139, 0.0181659
-0.00117519, 0.000207217, 0.0252674
-0.00119332, -1.46139e-19, 0.0300424

-0.00119589, -1.46454e-19, 0.0350182
-0.00117772, -0.000207663, 0.0464482
-0.00112377, -0.000409017, 0.0567217
-0.00103567, -0.000597943, 0.061035
-0.000916102, -0.000768701, 0.056754
-0.000768701, -0.000916102, 0.0465186
-0.000597943, -0.00103567, 0.0351143
-0.000409017, -0.00112377, 0.0254747
-0.000207663, -0.00117772, 0.0183077
7.32269e-20, -0.00119589, 0.0132737
0.000207663, -0.00117772, 0.00980756
0.000409017, -0.00112377, 0.00742306
0.000597943, -0.00103567, 0.00576876
0.000768701, -0.000916102, 0.00460716
0.000916102, -0.000768701, 0.0037816
0.00103567, -0.000597943, 0.00318936
0.00112377, -0.000409017, 0.00276291
0.00117772, -0.000207663, 0.00245765
0.00119589, 0, 0.00224411
0.00117772, 0.000207663, 0.00210309
0.00112377, 0.000409017, 0.00202259
0.00103567, 0.000597943, 0.00199602
0.000916102, 0.000768701, 0.00202126
0.000768701, 0.000916102, 0.00210033
0.000597943, 0.00103567, 0.0022397
0.000409017, 0.00112377, 0.00245126
0.000207663, 0.00117772, 0.00275402
7.32269e-20, 0.00119589, 0.00317723
-0.000207663, 0.00117772, 0.00376515
-0.000409017, 0.00112377, 0.00458491
-0.000597943, 0.00103567, 0.00573867
-0.000768701, 0.000916102, 0.00738247
-0.000916102, 0.000768701, 0.00975334
-0.00103567, 0.000597943, 0.0132029
-0.00112377, 0.000409017, 0.0182198
-0.00117772, 0.000207663, 0.025375
-0.00119589, -1.46454e-19, 0.0301966

-0.00119847, -1.4677e-19, 0.0352215
-0.00118026, -0.000208111, 0.0467925
-0.00112619, -0.0004099, 0.0572171
-0.0010379, -0.000599233, 0.0616002
-0.000918078, -0.000770359, 0.0572491
-0.000770359, -0.000918078, 0.0468628
-0.000599233, -0.0010379, 0.035318
-0.0004099, -0.00112619, 0.0255839
-0.000208111, -0.00118026, 0.0183625
7.33849e-20, -0.00119847, 0.0132994
0.000208111, -0.00118026, 0.00981821
0.0004099, -0.00112619, 0.00742609
0.000599233, -0.0010379, 0.005768
0.000770359, -0.000918078, 0.00460455
0.000918078, -0.000770359, 0.00377814
0.0010379, -0.000599233, 0.00318556
0.00112619, -0.0004099, 0.00275901
0.00118026, -0.000208111, 0.00245375
0.00119847, 0, 0.00224027
0.00118026, 0.000208111, 0.0020993
0.00112619, 0.0004099, 0.00201883
0.0010379, 0.000599233, 0.00199228
0.000918078, 0.000770359, 0.0020175
0.000770359, 0.000918078, 0.00209653
0.000599233, 0.0010379, 0.00223586
0.0004099, 0.00112619, 0.00244736
0.000208111, 0.00118026, 0.00275011
7.33849e-20, 0.00119847, 0.00317342
-0.000208111, 0.00118026, 0.00376168
-0.0004099, 0.00112619, 0.00458227
-0.000599233, 0.0010379, 0.00573785
-0.000770359, 0.000918078, 0.00738539
-0.000918078, 0.000770359, 0.00976381
-0.0010379, 0.000599233, 0.0132283
-0.00112619, 0.0004099, 0.0182741
-0.00118026, 0.000208111, 0.0254837
-0.00119847, -1.4677e-19, 0.0303526

-0.00120106, -1.47087e-19, 0.0354274
-0.00118281, -0.000208561, 0.0471419
-0.00112862, -0.000410786, 0.057721
-0.00104015, -0.000600528, 0.0621756
-0.000920063, -0.000772025, 0.0577527
-0.000772025, -0.000920063, 0.0472121
-0.000600528, -0.00104015, 0.0355243
-0.000410786, -0.00112862, 0.0256942
-0.000208561, -0.00118281, 0.0184177
7.35435e-20, -0.00120106, 0.0133252
0.000208561, -0.00118281, 0.00982892
0.000410786, -0.00112862, 0.00742913
0.000600528, -0.00104015, 0.00576722
0.000772025, -0.000920063, 0.00460193
0.000920063, -0.000772025, 0.00377467
0.00104015, -0.000600528, 0.00318174
0.00112862, -0.000410786, 0.00275509
0.00118281, -0.000208561, 0.00244985
0.00120106, 0, 0.00223641
0.00118281, 0.000208561, 0.0020955
0.00112862, 0.000410786, 0.00201507
0.00104015, 0.000600528, 0.00198853
0.000920063, 0.000772025, 0.00201373
0.000772025, 0.000920063, 0.00209273
0.000600528, 0.00104015, 0.002232
0.000410786, 0.00112862, 0.00244345
0.000208561, 0.00118281, 0.0027462
7.35435e-20, 0.00120106, 0.0031696
-0.000208561, 0.00118281, 0.0037582
-0.000410786, 0.00112862, 0.00457962
-0.000600528, 0.00104015, 0.00573701
-0.000772025, 0.000920063, 0.00738832
-0.000920063, 0.000772025, 0.00977433
-0.00104015, 0.000600528, 0.0132539
-0.00112862, 0.000410786, 0.0183289
-0.00118281, 0.000208561, 0.0255935
-0.00120106, -1.47087e-19, 0.0305104

-0.00120366, -1.47406e-19, 0.0356359
-0.00118537, -0.000209013, 0.0474965
-0.00113107, -0.000411676, 0.0582337
-0.0010424, -0.00060183, 0.0627615
-0.000922056, -0.000773697, 0.058265
-0.000773697, -0.000922056, 0.0475667
-0.00060183, -0.0010424, 0.0357331
-0.000411676, -0.00113107, 0.0258056
-0.000209013, -0.00118537, 0.0184734
7.37029e-20, -0.00120366, 0.0133512
0.000209013, -0.00118537, 0.00983968
0.000411676, -0.00113107, 0.00743218
0.00060183, -0.0010424, 0.00576644
0.000773697, -0.000922056, 0.0045993
0.000922056, -0.000773697, 0.00377119
0.0010424, -0.00060183, 0.00317792
0.00113107, -0.000411676, 0.00275117
0.00118537, -0.000209013, 0.00244593
0.00120366, 0, 0.00223255
0.00118537, 0.000209013, 0.00209169
0.00113107, 0.000411676, 0.0020113
0.0010424, 0.00060183, 0.00198477
0.000922056, 0.000773697, 0.00200996
0.000773697, 0.000922056, 0.00208892
0.00060183, 0.0010424, 0.00222814
0.000411676, 0.00113107, 0.00243954
0.000209013, 0.00118537, 0.00274227
7.37029e-20, 0.00120366, 0.00316576
-0.000209013, 0.00118537, 0.0037547
-0.000411676, 0.00113107, 0.00457695
-0.00060183, 0.0010424, 0.00573617
-0.000773697, 0.000922056, 0.00739127
-0.000922056, 0.000773697, 0.00978491
-0.0010424, 0.00060183, 0.0132796
-0.00113107, 0.000411676, 0.0183842
-0.00118537, 0.000209013, 0.0257044
-0.00120366, -1.47406e-19, 0.0306701

-0.00120627, -1.47726e-19, 0.035847
-0.00118795, -0.000209467, 0.0478566
-0.00113353, -0.00041257, 0.0587553
-0.00104466, -0.000603136, 0.0633581
-0.000924058, -0.000775377, 0.0587861
-0.000775377, -0.000924058, 0.0479267
-0.000603136, -0.00104466, 0.0359446
-0.00041257, -0.00113353, 0.0259182
-0.000209467, -0.00118795, 0.0185295
7.38629e-20, -0.00120627, 0.0133774
0.000209467, -0.00118795, 0.0098505
0.00041257, -0.00113353, 0.00743524
0.000603136, -0.00104466, 0.00576566
0.000775377, -0.000924058, 0.00459666
0.000924058, -0.000775377, 0.0037677
0.00104466, -0.000603136, 0.00317409
0.00113353, -0.00041257, 0.00274724
0.00118795, -0.000209467, 0.00244201
0.00120627, 0, 0.00222868
0.00118795, 0.000209467, 0.00208787
0.00113353, 0.00041257, 0.00200752
0.00104466, 0.000603136, 0.00198101
0.000924058, 0.000775377, 0.00200619
0.000775377, 0.000924058, 0.00208511
0.000603136, 0.00104466, 0.00222427
0.00041257, 0.00113353, 0.00243562
0.000209467, 0.00118795, 0.00273834
7.38629e-20, 0.00120627, 0.00316192
-0.000209467, 0.00118795, 0.00375119
-0.00041257, 0.00113353, 0.00457428
-0.000603136, 0.00104466, 0.00573533
-0.000775377, 0.000924058, 0.00739423
-0.000924058, 0.000775377, 0.00979554
-0.00104466, 0.000603136, 0.0133055
-0.00113353, 0.00041257, 0.0184399
-0.00118795, 0.000209467, 0.0258165
-0.00120627, -1.47726e-19, 0.0308317

-0.0012089, -1.48047e-19, 0.0360608
-0.00119053, -0.000209923, 0.0482222
-0.00113599, -0.000413467, 0.059286
-0.00104694, -0.000604449, 0.0639657
-0.000926069, -0.000777064, 0.0593164
