0.00120412, -0.000438263, 0.00327277
0.00126193, -0.000222512, 0.00334054
0.00128139, 0, 0.00339675
0.00126193, 0.000222512, 0.00343841
0.00120412, 0.000438263, 0.00346321
0.00110972, 0.000640697, 0.00346979
0.000981605, 0.000823664, 0.00345779
0.000823664, 0.000981605, 0.0034279
0.000640697, 0.00110972, 0.00338179
0.000438263, 0.00120412, 0.00332195
0.000222512, 0.00126193, 0.00325144
7.84628e-20, 0.00128139, 0.00317372
-0.000222512, 0.00126193, 0.00309241
-0.000438263, 0.00120412, 0.00301096
-0.000640697, 0.00110972, 0.00293244
-0.000823664, 0.000981605, 0.0028593
-0.000981605, 0.000823664, 0.00279333
-0.00110972, 0.000640697, 0.00273563
-0.00120412, 0.000438263, 0.00268681
-0.00126193, 0.000222512, 0.00264716
-0.00128139, -1.56926e-19, 0.00263197

-0.00128436, -1.57288e-19, 0.00261744
-0.00126484, -0.000223026, 0.00259631
-0.0012069, -0.000439276, 0.0025845
-0.00111229, -0.000642178, 0.00258198
-0.000983874, -0.000825568, 0.0025887
-0.000825568, -0.000983874, 0.00260458
-0.000642178, -0.00111229, 0.00262948
-0.000439276, -0.0012069, 0.00266331
-0.000223026, -0.00126484, 0.00270594
7.86442e-20, -0.00128436, 0.00275723
0.000223026, -0.00126484, 0.00281688
0.000439276, -0.0012069, 0.00288429
0.000642178, -0.00111229, 0.00295835
0.000825568, -0.000983874, 0.00303728
0.000983874, -0.000825568, 0.00311854
0.00111229, -0.000642178, 0.003199
0.0012069, -0.000439276, 0.00327506
0.00126484, -0.000223026, 0.00334303
0.00128436, 0, 0.00339942
0.00126484, 0.000223026, 0.0034412
0.0012069, 0.000439276, 0.00346609
0.00111229, 0.000642178, 0.00347269
0.000983874, 0.000825568, 0.00346064
0.000825568, 0.000983874, 0.00343066
0.000642178, 0.00111229, 0.00338442
0.000439276, 0.0012069, 0.00332439
0.000223026, 0.00126484, 0.00325367
7.86442e-20, 0.00128436, 0.00317573
-0.000223026, 0.00126484, 0.00309418
-0.000439276, 0.0012069, 0.00301251
-0.000642178, 0.00111229, 0.00293378
-0.000825568, 0.000983874, 0.00286047
-0.000983874, 0.000825568, 0.00279434
-0.00111229, 0.000642178, 0.00273652
-0.0012069, 0.000439276, 0.00268761
-0.00126484, 0.000223026, 0.00264788
-0.00128436, -1.57288e-19, 0.00263266

-0.00128733, -1.57653e-19, 0.00261812
-0.00126778, -0.000223543, 0.00259695
-0.0012097, -0.000440294, 0.00258512
-0.00111486, -0.000643666, 0.0025826
-0.000986154, -0.000827481, 0.00258933
-0.000827481, -0.000986154, 0.00260524
-0.000643666, -0.00111486, 0.00263019
-0.000440294, -0.0012097, 0.00266408
-0.000223543, -0.00126778, 0.00270679
7.88264e-20, -0.00128733, 0.00275817
0.000223543, -0.00126778, 0.00281795
0.000440294, -0.0012097, 0.00288552
0.000643666, -0.00111486, 0.00295976
0.000827481, -0.000986154, 0.00303889
0.000986154, -0.000827481, 0.00312038
0.00111486, -0.000643666, 0.00320107
0.0012097, -0.000440294, 0.00327736
0.00126778, -0.000223543, 0.00334554
0.00128733, 0, 0.0034021
0.00126778, 0.000223543, 0.00344402
0.0012097, 0.000440294, 0.00346898
0.00111486, 0.000643666, 0.0034756
0.000986154, 0.000827481, 0.00346352
0.000827481, 0.000986154, 0.00343345
0.000643666, 0.00111486, 0.00338706
0.000440294, 0.0012097, 0.00332685
0.000223543, 0.00126778, 0.00325591
7.88264e-20, 0.00128733, 0.00317774
-0.000223543, 0.00126778, 0.00309596
-0.000440294, 0.0012097, 0.00301407
-0.000643666, 0.00111486, 0.00293513
-0.000827481, 0.000986154, 0.00286164
-0.000986154, 0.000827481, 0.00279536
-0.00111486, 0.000643666, 0.00273742
-0.0012097, 0.000440294, 0.00268841
-0.00126778, 0.000223543, 0.00264861
-0.00128733, -1.57653e-19, 0.00263336

-0.00129032, -1.58019e-19, 0.0026188
-0.00127072, -0.000224062, 0.0025976
-0.00121251, -0.000441316, 0.00258575
-0.00111745, -0.000645161, 0.00258322
-0.000988444, -0.000829403, 0.00258997
-0.000829403, -0.000988444, 0.0026059
-0.000645161, -0.00111745, 0.0026309
-0.000441316, -0.00121251, 0.00266485
-0.000224062, -0.00127072, 0.00270764
7.90095e-20, -0.00129032, 0.00275913
0.000224062, -0.00127072, 0.00281903
0.000441316, -0.00121251, 0.00288675
0.000645161, -0.00111745, 0.00296118
0.000829403, -0.000988444, 0.00304052
0.000988444, -0.000829403, 0.00312224
0.00111745, -0.000645161, 0.00320316
0.00121251, -0.000441316, 0.00327967
0.00127072, -0.000224062, 0.00334807
0.00129032, 0, 0.00340481
0.00127072, 0.000224062, 0.00344685
0.00121251, 0.000441316, 0.00347189
0.00111745, 0.000645161, 0.00347853
0.000988444, 0.000829403, 0.00346642
0.000829403, 0.000988444, 0.00343625
0.000645161, 0.00111745, 0.00338972
0.000441316, 0.00121251, 0.00332932
0.000224062, 0.00127072, 0.00325817
7.90095e-20, 0.00129032, 0.00317977
-0.000224062, 0.00127072, 0.00309776
-0.000441316, 0.00121251, 0.00301563
-0.000645161, 0.00111745, 0.00293649
-0.000829403, 0.000988444, 0.00286282
-0.000988444, 0.000829403, 0.00279639
-0.00111745, 0.000645161, 0.00273832
-0.00121251, 0.000441316, 0.00268922
-0.00127072, 0.000224062, 0.00264935
-0.00129032, -1.58019e-19, 0.00263407

-0.00129333, -1.58387e-19, 0.00261949
-0.00127368, -0.000224584, 0.00259825
-0.00121533, -0.000442344, 0.00258638
-0.00112005, -0.000646663, 0.00258385
-0.000990746, -0.000831334, 0.00259062
-0.000831334, -0.000990746, 0.00260658
-0.000646663, -0.00112005, 0.00263162
-0.000442344, -0.00121533, 0.00266563
-0.000224584, -0.00127368, 0.0027085
7.91934e-20, -0.00129333, 0.00276009
0.000224584, -0.00127368, 0.00282012
0.000442344, -0.00121533, 0.002888
0.000646663, -0.00112005, 0.00296261
0.000831334, -0.000990746, 0.00304215
0.000990746, -0.000831334, 0.0031241
0.00112005, -0.000646663, 0.00320526
0.00121533, -0.000442344, 0.00328201
0.00127368, -0.000224584, 0.00335061
0.00129333, 0, 0.00340752
0.00127368, 0.000224584, 0.0034497
0.00121533, 0.000442344, 0.00347483
0.00112005, 0.000646663, 0.00348149
0.000990746, 0.000831334, 0.00346933
0.000831334, 0.000990746, 0.00343907
0.000646663, 0.00112005, 0.00339239
0.000442344, 0.00121533, 0.00333181
0.000224584, 0.00127368, 0.00326045
7.91934e-20, 0.00129333, 0.00318182
-0.000224584, 0.00127368, 0.00309957
-0.000442344, 0.00121533, 0.00301721
-0.000646663, 0.00112005, 0.00293786
-0.000831334, 0.000990746, 0.00286401
-0.000990746, 0.000831334, 0.00279743
-0.00112005, 0.000646663, 0.00273924
-0.00121533, 0.000442344, 0.00269004
-0.00127368, 0.000224584, 0.00265009
-0.00129333, -1.58387e-19, 0.00263479

-0.00129634, -1.58756e-19, 0.00262018
-0.00127665, -0.000225108, 0.00259891
-0.00121817, -0.000443376, 0.00258702
-0.00112267, -0.000648172, 0.00258449
-0.000993057, -0.000833274, 0.00259127
-0.000833274, -0.000993057, 0.00260726
-0.000648172, -0.00112267, 0.00263235
-0.000443376, -0.00121817, 0.00266642
-0.000225108, -0.00127665, 0.00270937
7.93782e-20, -0.00129634, 0.00276107
0.000225108, -0.00127665, 0.00282122
0.000443376, -0.00121817, 0.00288925
0.000648172, -0.00112267, 0.00296405
0.000833274, -0.000993057, 0.0030438
0.000993057, -0.000833274, 0.00312598
0.00112267, -0.000648172, 0.00320737
0.00121817, -0.000443376, 0.00328435
0.00127665, -0.000225108, 0.00335317
0.00129634, 0, 0.00341026
0.00127665, 0.000225108, 0.00345257
0.00121817, 0.000443376, 0.00347778
0.00112267, 0.000648172, 0.00348446
0.000993057, 0.000833274, 0.00347227
0.000833274, 0.000993057, 0.00344191
0.000648172, 0.00112267, 0.00339509
0.000443376, 0.00121817, 0.00333432
0.000225108, 0.00127665, 0.00326274
7.93782e-20, 0.00129634, 0.00318387
-0.000225108, 0.00127665, 0.00310139
-0.000443376, 0.00121817, 0.0030188
-0.000648172, 0.00112267, 0.00293925
-0.000833274, 0.000993057, 0.00286521
-0.000993057, 0.000833274, 0.00279847
-0.00112267, 0.000648172, 0.00274016
-0.00121817, 0.000443376, 0.00269086
-0.00127665, 0.000225108, 0.00265084
-0.00129634, -1.58756e-19, 0.00263551

-0.00129938, -1.59128e-19, 0.00262089
-0.00127964, -0.000225634, 0.00259958
-0.00122101, -0.000444413, 0.00258767
-0.00112529, -0.000649688, 0.00258514
-0.00099538, -0.000835223, 0.00259193
-0.000835223, -0.00099538, 0.00260795
-0.000649688, -0.00112529, 0.00263308
-0.000444413, -0.00122101, 0.00266722
-0.000225634, -0.00127964, 0.00271025
7.95639e-20, -0.00129938, 0.00276205
0.000225634, -0.00127964, 0.00282233
0.000444413, -0.00122101, 0.00289052
0.000649688, -0.00112529, 0.0029655
0.000835223, -0.00099538, 0.00304546
0.00099538, -0.000835223, 0.00312787
0.00112529, -0.000649688, 0.0032095
0.00122101, -0.000444413, 0.00328672
0.00127964, -0.000225634, 0.00335574
0.00129938, 0, 0.00341302
0.00127964, 0.000225634, 0.00345546
0.00122101, 0.000444413, 0.00348075
0.00112529, 0.000649688, 0.00348745
0.00099538, 0.000835223, 0.00347522
0.000835223, 0.00099538, 0.00344477
0.000649688, 0.00112529, 0.0033978
0.000444413, 0.00122101, 0.00333684
0.000225634, 0.00127964, 0.00326505
7.95639e-20, 0.00129938, 0.00318594
-0.000225634, 0.00127964, 0.00310322
-0.000444413, 0.00122101, 0.00302041
-0.000649688, 0.00112529, 0.00294064
-0.000835223, 0.00099538, 0.00286642
-0.00099538, 0.000835223, 0.00279953
-0.00112529, 0.000649688, 0.00274109
-0.00122101, 0.000444413, 0.0026917
-0.00127964, 0.000225634, 0.0026516
-0.00129938, -1.59128e-19, 0.00263624

-0.00130242, -1.59501e-19, 0.0026216
-0.00128264, -0.000226163, 0.00260025
-0.00122388, -0.000445455, 0.00258832
-0.00112793, -0.000651211, 0.00258579
-0.000997714, -0.000837181, 0.00259259
-0.000837181, -0.000997714, 0.00260864
-0.000651211, -0.00112793, 0.00263383
-0.000445455, -0.00122388, 0.00266803
-0.000226163, -0.00128264, 0.00271114
7.97504e-20, -0.00130242, 0.00276304
0.000226163, -0.00128264, 0.00282345
0.000445455, -0.00122388, 0.00289179
0.000651211, -0.00112793, 0.00296696
0.000837181, -0.000997714, 0.00304714
0.000997714, -0.000837181, 0.00312978
0.00112793, -0.000651211, 0.00321165
0.00122388, -0.000445455, 0.0032891
0.00128264, -0.000226163, 0.00335834
0.00130242, 0, 0.00341579
0.00128264, 0.000226163, 0.00345837
0.00122388, 0.000445455, 0.00348373
0.00112793, 0.000651211, 0.00349046
0.000997714, 0.000837181, 0.00347819
0.000837181, 0.000997714, 0.00344764
0.000651211, 0.00112793, 0.00340053
0.000445455, 0.00122388, 0.00333938
0.000226163, 0.00128264, 0.00326737
7.97504e-20, 0.00130242, 0.00318803
-0.000226163, 0.00128264, 0.00310506
-0.000445455, 0.00122388, 0.00302202
-0.000651211, 0.00112793, 0.00294204
-0.000837181, 0.000997714, 0.00286764
-0.000997714, 0.000837181, 0.00280059
-0.00112793, 0.000651211, 0.00274203
-0.00122388, 0.000445455, 0.00269254
-0.00128264, 0.000226163, 0.00265236
-0.00130242, -1.59501e-19, 0.00263698

-0.00130548, -1.59876e-19, 0.00262231
-0.00128565, -0.000226695, 0.00260093
-0.00122675, -0.000446501, 0.00258898
-0.00113058, -0.000652742, 0.00258645
-0.00100006, -0.000839148, 0.00259327
-0.000839148, -0.00100006, 0.00260935
-0.000652742, -0.00113058, 0.00263458
-0.000446501, -0.00122675, 0.00266884
-0.000226695, -0.00128565, 0.00271204
7.99378e-20, -0.00130548, 0.00276404
0.000226695, -0.00128565, 0.00282458
0.000446501, -0.00122675, 0.00289308
0.000652742, -0.00113058, 0.00296843
0.000839148, -0.00100006, 0.00304882
0.00100006, -0.000839148, 0.00313169
0.00113058, -0.000652742, 0.00321381
0.00122675, -0.000446501, 0.00329149
0.00128565, -0.000226695, 0.00336095
0.00130548, 0, 0.00341858
0.00128565, 0.000226695, 0.0034613
0.00122675, 0.000446501, 0.00348674
0.00113058, 0.000652742, 0.00349349
0.00100006, 0.000839148, 0.00348118
0.000839148, 0.00100006, 0.00345054
0.000652742, 0.00113058, 0.00340327
0.000446501, 0.00122675, 0.00334194
0.000226695, 0.00128565, 0.0032697
7.99378e-20, 0.00130548, 0.00319013
-0.000226695, 0.00128565, 0.00310692
-0.000446501, 0.00122675, 0.00302365
-0.000652742, 0.00113058, 0.00294345
-0.000839148, 0.00100006, 0.00286886
-0.00100006, 0.000839148, 0.00280167
-0.00113058, 0.000652742, 0.00274298
-0.00122675, 0.000446501, 0.00269338
-0.00128565, 0.000226695, 0.00265314
-0.00130548, -1.59876e-19, 0.00263773

-0.00130856, -1.60252e-19, 0.00262304
-0.00128868, -0.000227229, 0.00260162
-0.00122964, -0.000447553, 0.00258965
-0.00113324, -0.000654279, 0.00258711
-0.00100241, -0.000841125, 0.00259395
-0.000841125, -0.00100241, 0.00261006
-0.000654279, -0.00113324, 0.00263534
-0.000447553, -0.00122964, 0.00266966
-0.000227229, -0.00128868, 0.00271294
8.01261e-20, -0.00130856, 0.00276504
0.000227229, -0.00128868, 0.00282571
0.000447553, -0.00122964, 0.00289437
0.000654279, -0.00113324, 0.00296991
0.000841125, -0.00100241, 0.00305052
0.00100241, -0.000841125, 0.00313362
0.00113324, -0.000654279, 0.00321598
0.00122964, -0.000447553, 0.0032939
0.00128868, -0.000227229, 0.00336357
0.00130856, 0, 0.00342139
0.00128868, 0.000227229, 0.00346425
0.00122964, 0.000447553, 0.00348977
0.00113324, 0.000654279, 0.00349654
0.00100241, 0.000841125, 0.00348419
0.000841125, 0.00100241, 0.00345345
0.000654279, 0.00113324, 0.00340604
0.000447553, 0.00122964, 0.00334452
0.000227229, 0.00128868, 0.00327206
8.01261e-20, 0.00130856, 0.00319224
-0.000227229, 0.00128868, 0.00310879
-0.000447553, 0.00122964, 0.00302528
-0.000654279, 0.00113324, 0.00294488
-0.000841125, 0.00100241, 0.0028701
-0.00100241, 0.000841125, 0.00280275
-0.00113324, 0.000654279, 0.00274393
-0.00122964, 0.000447553, 0.00269424
-0.00128868, 0.000227229, 0.00265392
-0.00130856, -1.60252e-19, 0.00263848

-0.00131165, -1.6063e-19, 0.00262377
-0.00129172, -0.000227765, 0.00260232
-0.00123255, -0.00044861, 0.00259033
-0.00113592, -0.000655824, 0.00258779
-0.00100478, -0.000843111, 0.00259464
-0.000843111, -0.00100478, 0.00261078
-0.000655824, -0.00113592, 0.0026361
-0.00044861, -0.00123255, 0.00267049
-0.000227765, -0.00129172, 0.00271385
8.03152e-20, -0.00131165, 0.00276606
0.000227765, -0.00129172, 0.00282686
0.00044861, -0.00123255, 0.00289567
0.000655824, -0.00113592, 0.0029714
0.000843111, -0.00100478, 0.00305223
0.00100478, -0.000843111, 0.00313557
0.00113592, -0.000655824, 0.00321817
0.00123255, -0.00044861, 0.00329633
0.00129172, -0.000227765, 0.00336622
0.00131165, 0, 0.00342422
0.00129172, 0.000227765, 0.00346721
0.00123255, 0.00044861, 0.00349282
0.00113592, 0.000655824, 0.00349961
0.00100478, 0.000843111, 0.00348722
0.000843111, 0.00100478, 0.00345638
0.000655824, 0.00113592, 0.00340882
0.00044861, 0.00123255, 0.00334711
0.000227765, 0.00129172, 0.00327443
8.03152e-20, 0.00131165, 0.00319437
-0.000227765, 0.00129172, 0.00311068
-0.00044861, 0.00123255, 0.00302693
-0.000655824, 0.00113592, 0.00294631
-0.000843111, 0.00100478, 0.00287135
-0.00100478, 0.000843111, 0.00280384
-0.00113592, 0.000655824, 0.0027449
-0.00123255, 0.00044861, 0.00269511
-0.00129172, 0.000227765, 0.00265471
-0.00131165, -1.6063e-19, 0.00263924

-0.00131475, -1.61011e-19, 0.00262452
-0.00129478, -0.000228304, 0.00260302
-0.00123546, -0.000449672, 0.00259101
-0.00113861, -0.000657376, 0.00258847
-0.00100716, -0.000845106, 0.00259533
-0.000845106, -0.00100716, 0.00261151
-0.000657376, -0.00113861, 0.00263688
-0.000449672, -0.00123546, 0.00267133
-0.000228304, -0.00129478, 0.00271477
8.05053e-20, -0.00131475, 0.00276709
0.000228304, -0.00129478, 0.00282801
0.000449672, -0.00123546, 0.00289699
0.000657376, -0.00113861, 0.0029729
0.000845106, -0.00100716, 0.00305395
0.00100716, -0.000845106, 0.00313753
0.00113861, -0.000657376, 0.00322037
0.00123546, -0.000449672, 0.00329877
0.00129478, -0.000228304, 0.00336888
0.00131475, 0, 0.00342707
0.00129478, 0.000228304, 0.0034702
0.00123546, 0.000449672, 0.00349589
0.00113861, 0.000657376, 0.0035027
0.00100716, 0.000845106, 0.00349027
0.000845106, 0.00100716, 0.00345934
0.000657376, 0.00113861, 0.00341163
0.000449672, 0.00123546, 0.00334972
0.000228304, 0.00129478, 0.00327681
8.05053e-20, 0.00131475, 0.00319652
-0.000228304, 0.00129478, 0.00311258
-0.000449672, 0.00123546, 0.00302859
-0.000657376, 0.00113861, 0.00294776
-0.000845106, 0.00100716, 0.00287261
-0.00100716, 0.000845106, 0.00280494
-0.00113861, 0.000657376, 0.00274587
-0.00123546, 0.000449672, 0.00269598
-0.00129478, 0.000228304, 0.0026555
-0.00131475, -1.61011e-19, 0.00264001

-0.00131787, -1.61393e-19, 0.00262526
-0.00129785, -0.000228846, 0.00260373
-0.00123839, -0.000450738, 0.00259171
-0.00114131, -0.000658935, 0.00258916
-0.00100955, -0.000847111, 0.00259604
-0.000847111, -0.00100955, 0.00261224
-0.000658935, -0.00114131, 0.00263766
-0.000450738, -0.00123839, 0.00267218
-0.000228846, -0.00129785, 0.0027157
8.06963e-20, -0.00131787, 0.00276812
0.000228846, -0.00129785, 0.00282918
0.000450738, -0.00123839, 0.00289831
0.000658935, -0.00114131, 0.00297442
0.000847111, -0.00100955, 0.00305568
0.00100955, -0.000847111, 0.0031395
0.00114131, -0.000658935, 0.00322259
0.00123839, -0.000450738, 0.00330123
0.00129785, -0.000228846, 0.00337156
0.00131787, 0, 0.00342993
0.00129785, 0.000228846, 0.0034732
0.00123839, 0.000450738, 0.00349898
0.00114131, 0.000658935, 0.00350581
0.00100955, 0.000847111, 0.00349335
0.000847111, 0.00100955, 0.00346231
0.000658935, 0.00114131, 0.00341445
0.000450738, 0.00123839, 0.00335234
0.000228846, 0.00129785, 0.00327922
8.06963e-20, 0.00131787, 0.00319868
-0.000228846, 0.00129785, 0.00311449
-0.000450738, 0.00123839, 0.00303027
-0.000658935, 0.00114131, 0.00294921
-0.000847111, 0.00100955, 0.00287387
-0.00100955, 0.000847111, 0.00280605
-0.00114131, 0.000658935, 0.00274685
-0.00123839, 0.000450738, 0.00269686
-0.00129785, 0.000228846, 0.00265631
-0.00131787, -1.61393e-19, 0.00264079

-0.001321, -1.61776e-19, 0.00262602
-0.00130093, -0.00022939, 0.00260445
-0.00124134, -0.00045181, 0.00259241
-0.00114402, -0.000660502, 0.00258986
-0.00101195, -0.000849125, 0.00259675
-0.000849125, -0.00101195, 0.00261298
-0.000660502, -0.00114402, 0.00263845
-0.00045181, -0.00124134, 0.00267303
-0.00022939, -0.00130093, 0.00271664
8.08882e-20, -0.001321, 0.00276916
0.00022939, -0.00130093, 0.00283035
0.00045181, -0.00124134, 0.00289965
0.000660502, -0.00114402, 0.00297594
0.000849125, -0.00101195, 0.00305742
0.00101195, -0.000849125, 0.00314148
0.00114402, -0.000660502, 0.00322483
0.00124134, -0.00045181, 0.00330371
0.00130093, -0.00022939, 0.00337426
0.001321, 0, 0.00343282
0.00130093, 0.00022939, 0.00347623
0.00124134, 0.00045181, 0.00350209
0.00114402, 0.000660502, 0.00350894
0.00101195, 0.000849125, 0.00349644
0.000849125, 0.00101195, 0.0034653
0.000660502, 0.00114402, 0.00341729
0.00045181, 0.00124134, 0.00335499
0.00022939, 0.00130093, 0.00328163
8.08882e-20, 0.001321, 0.00320085
-0.00022939, 0.00130093, 0.00311641
-0.00045181, 0.00124134, 0.00303195
-0.000660502, 0.00114402, 0.00295068
-0.000849125, 0.00101195, 0.00287515
-0.00101195, 0.000849125, 0.00280717
-0.00114402, 0.000660502, 0.00274784
-0.00124134, 0.00045181, 0.00269775
-0.00130093, 0.00022939, 0.00265712
-0.001321, -1.61776e-19, 0.00264157

-0.00132415, -1.62162e-19, 0.00262679
-0.00130404, -0.000229937, 0.00260518
-0.0012443, -0.000452887, 0.00259311
-0.00114675, -0.000662076, 0.00259056
-0.00101436, -0.000851149, 0.00259747
-0.000851149, -0.00101436, 0.00261374
-0.000662076, -0.00114675, 0.00263925
-0.000452887, -0.0012443, 0.00267389
-0.000229937, -0.00130404, 0.00271759
8.1081e-20, -0.00132415, 0.00277021
0.000229937, -0.00130404, 0.00283154
0.000452887, -0.0012443, 0.00290099
0.000662076, -0.00114675, 0.00297748
0.000851149, -0.00101436, 0.00305918
0.00101436, -0.000851149, 0.00314348
0.00114675, -0.000662076, 0.00322708
0.0012443, -0.000452887, 0.00330621
0.00130404, -0.000229937, 0.00337698
0.00132415, 0, 0.00343573
0.00130404, 0.000229937, 0.00347927
0.0012443, 0.000452887, 0.00350521
0.00114675, 0.000662076, 0.0035121
0.00101436, 0.000851149, 0.00349955
0.000851149, 0.00101436, 0.00346831
0.000662076, 0.00114675, 0.00342015
0.000452887, 0.0012443, 0.00335765
0.000229937, 0.00130404, 0.00328407
8.1081e-20, 0.00132415, 0.00320304
-0.000229937, 0.00130404, 0.00311835
-0.000452887, 0.0012443, 0.00303365
-0.000662076, 0.00114675, 0.00295216
-0.000851149, 0.00101436, 0.00287644
-0.00101436, 0.000851149, 0.00280829
-0.00114675, 0.000662076, 0.00274884
-0.0012443, 0.000452887, 0.00269865
-0.00130404, 0.000229937, 0.00265794
-0.00132415, -1.62162e-19, 0.00264237

-0.00132732, -1.62549e-19, 0.00262756
-0.00130715, -0.000230486, 0.00260592
-0.00124727, -0.000453969, 0.00259383
-0.00114949, -0.000663658, 0.00259128
-0.00101678, -0.000853182, 0.0025982
-0.000853182, -0.00101678, 0.00261449
-0.000663658, -0.00114949, 0.00264005
-0.000453969, -0.00124727, 0.00267477
-0.000230486, -0.00130715, 0.00271854
8.12747e-20, -0.00132732, 0.00277128
0.000230486, -0.00130715, 0.00283273
0.000453969, -0.00124727, 0.00290235
0.000663658, -0.00114949, 0.00297903
0.000853182, -0.00101678, 0.00306095
0.00101678, -0.000853182, 0.0031455
0.00114949, -0.000663658, 0.00322934
0.00124727, -0.000453969, 0.00330872
0.00130715, -0.000230486, 0.00337972
0.00132732, 0, 0.00343865
0.00130715, 0.000230486, 0.00348234
0.00124727, 0.000453969, 0.00350837
0.00114949, 0.000663658, 0.00351527
0.00101678, 0.000853182, 0.00350268
0.000853182, 0.00101678, 0.00347135
0.000663658, 0.00114949, 0.00342302
0.000453969, 0.00124727, 0.00336033
0.000230486, 0.00130715, 0.00328652
8.12747e-20, 0.00132732, 0.00320524
-0.000230486, 0.00130715, 0.0031203
-0.000453969, 0.00124727, 0.00303536
-0.000663658, 0.00114949, 0.00295365
-0.000853182, 0.00101678, 0.00287774
-0.00101678, 0.000853182, 0.00280943
-0.00114949, 0.000663658, 0.00274985
-0.00124727, 0.000453969, 0.00269956
-0.00130715, 0.000230486, 0.00265877
-0.00132732, -1.62549e-19, 0.00264317

-0.00133049, -1.62939e-19, 0.00262834
-0.00131028, -0.000231038, 0.00260666
-0.00125026, -0.000455056, 0.00259455
-0.00115224, -0.000665247, 0.002592
-0.00101922, -0.000855226, 0.00259893
-0.000855226, -0.00101922, 0.00261526
-0.000665247, -0.00115224, 0.00264087
-0.000455056, -0.00125026, 0.00267565
-0.000231038, -0.00131028, 0.00271951
8.14693e-20, -0.00133049, 0.00277235
0.000231038, -0.00131028, 0.00283393
0.000455056, -0.00125026, 0.00290371
0.000665247, -0.00115224, 0.00298059
0.000855226, -0.00101922, 0.00306274
0.00101922, -0.000855226, 0.00314753
0.00115224, -0.000665247, 0.00323162
0.00125026, -0.000455056, 0.00331125
0.00131028, -0.000231038, 0.00338247
0.00133049, 0, 0.00344159
0.00131028, 0.000231038, 0.00348543
0.00125026, 0.000455056, 0.00351154
0.00115224, 0.000665247, 0.00351846
0.00101922, 0.000855226, 0.00350584
0.000855226, 0.00101922, 0.0034744
0.000665247, 0.00115224, 0.00342592
0.000455056, 0.00125026, 0.00336303
0.000231038, 0.00131028, 0.00328899
8.14693e-20, 0.00133049, 0.00320746
-0.000231038, 0.00131028, 0.00312227
-0.000455056, 0.00125026, 0.00303709
-0.000665247, 0.00115224, 0.00295515
-0.000855226, 0.00101922, 0.00287904
-0.00101922, 0.000855226, 0.00281058
-0.00115224, 0.000665247, 0.00275087
-0.00125026, 0.000455056, 0.00270047
-0.00131028, 0.000231038, 0.00265961
-0.00133049, -1.62939e-19, 0.00264398

-0.00133369, -1.6333e-19, 0.00262913
-0.00131343, -0.000231593, 0.00260741
-0.00125326, -0.000456148, 0.00259529
-0.00115501, -0.000666844, 0.00259273
-0.00102167, -0.000857279, 0.00259968
-0.000857279, -0.00102167, 0.00261604
-0.000666844, -0.00115501, 0.00264169
-0.000456148, -0.00125326, 0.00267654
-0.000231593, -0.00131343, 0.00272048
8.16649e-20, -0.00133369, 0.00277343
0.000231593, -0.00131343, 0.00283515
0.000456148, -0.00125326, 0.00290509
0.000666844, -0.00115501, 0.00298216
0.000857279, -0.00102167, 0.00306453
0.00102167, -0.000857279, 0.00314957
0.00115501, -0.000666844, 0.00323392
0.00125326, -0.000456148, 0.00331379
0.00131343, -0.000231593, 0.00338524
0.00133369, 0, 0.00344456
0.00131343, 0.000231593, 0.00348853
0.00125326, 0.000456148, 0.00351473
0.00115501, 0.000666844, 0.00352168
0.00102167, 0.000857279, 0.00350901
0.000857279, 0.00102167, 0.00347747
0.000666844, 0.00115501, 0.00342884
0.000456148, 0.00125326, 0.00336575
0.000231593, 0.00131343, 0.00329148
8.16649e-20, 0.00133369, 0.0032097
-0.000231593, 0.00131343, 0.00312425
-0.000456148, 0.00125326, 0.00303882
-0.000666844, 0.00115501, 0.00295667
-0.000857279, 0.00102167, 0.00288036
-0.00102167, 0.000857279, 0.00281174
-0.00115501, 0.000666844, 0.00275189
-0.00125326, 0.000456148, 0.0027014
-0.00131343, 0.000231593, 0.00266046
-0.00133369, -1.6333e-19, 0.0026448

-0.0013369, -1.63723e-19, 0.00262993
-0.00131659, -0.00023215, 0.00260817
-0.00125627, -0.000457246, 0.00259603
-0.00115779, -0.000668449, 0.00259347
-0.00102412, -0.000859342, 0.00260043
-0.000859342, -0.00102412, 0.00261682
-0.000668449, -0.00115779, 0.00264253
-0.000457246, -0.00125627, 0.00267743
-0.00023215, -0.00131659, 0.00272146
8.18614e-20, -0.0013369, 0.00277452
0.00023215, -0.00131659, 0.00283637
0.000457246, -0.00125627, 0.00290648
0.000668449, -0.00115779, 0.00298375
0.000859342, -0.00102412, 0.00306634
0.00102412, -0.000859342, 0.00315163
0.00115779, -0.000668449, 0.00323624
0.00125627, -0.000457246, 0.00331636
0.00131659, -0.00023215, 0.00338804
0.0013369, 0, 0.00344754
0.00131659, 0.00023215, 0.00349166
0.00125627, 0.000457246, 0.00351794
0.00115779, 0.000668449, 0.00352492
0.00102412, 0.000859342, 0.00351221
0.000859342, 0.00102412, 0.00348056
0.000668449, 0.00115779, 0.00343178
0.000457246, 0.00125627, 0.00336849
0.00023215, 0.00131659, 0.00329398
8.18614e-20, 0.0013369, 0.00321195
-0.00023215, 0.00131659, 0.00312625
