0.00097088, -0.000560538, 0.00240735
0.00105347, -0.000383431, 0.00245955
0.00110404, -0.000194673, 0.00250633
0.00112108, 0, 0.00254518
0.00110404, 0.000194673, 0.00257393
0.00105347, 0.000383431, 0.002591
0.00097088, 0.000560538, 0.00259545
0.000858794, 0.000720614, 0.00258714
0.000720614, 0.000858794, 0.00256663
0.000560538, 0.00097088, 0.00253514
0.000383431, 0.00105347, 0.00249442
0.000194673, 0.00110404, 0.00244663
6.86461e-20, 0.00112108, 0.00239415
-0.000194673, 0.00110404, 0.00233943
-0.000383431, 0.00105347, 0.00228476
-0.000560538, 0.00097088, 0.00223218
-0.000720614, 0.000858794, 0.0021833
-0.000858794, 0.000720614, 0.00213929
-0.00097088, 0.000560538, 0.00210089
-0.00105347, 0.000383431, 0.0020685
-0.00110404, 0.000194673, 0.00204226
-0.00112108, -1.37292e-19, 0.00203221

-0.00112334, -1.3757e-19, 0.00202247
-0.00110628, -0.000195066, 0.00200844
-0.0010556, -0.000384206, 0.00200041
-0.000972844, -0.000561672, 0.00199832
-0.000860531, -0.000722071, 0.00200213
-0.000722071, -0.000860531, 0.00201181
-0.000561672, -0.000972844, 0.0020274
-0.000384206, -0.0010556, 0.00204894
-0.000195066, -0.00110628, 0.00207649
6.87849e-20, -0.00112334, 0.00211007
0.000195066, -0.00110628, 0.00214956
0.000384206, -0.0010556, 0.0021946
0.000561672, -0.000972844, 0.00224446
0.000722071, -0.000860531, 0.00229794
0.000860531, -0.000722071, 0.00235334
0.000972844, -0.000561672, 0.00240847
0.0010556, -0.000384206, 0.00246081
0.00110628, -0.000195066, 0.00250773
0.00112334, 0, 0.00254669
0.00110628, 0.000195066, 0.00257552
0.0010556, 0.000384206, 0.00259263
0.000972844, 0.000561672, 0.00259711
0.000860531, 0.000722071, 0.00258877
0.000722071, 0.000860531, 0.0025682
0.000561672, 0.000972844, 0.00253662
0.000384206, 0.0010556, 0.00249578
0.000195066, 0.00110628, 0.00244786
6.87849e-20, 0.00112334, 0.00239525
-0.000195066, 0.00110628, 0.00234038
-0.000384206, 0.0010556, 0.00228558
-0.000561672, 0.000972844, 0.00223288
-0.000722071, 0.000860531, 0.00218389
-0.000860531, 0.000722071, 0.00213979
-0.000972844, 0.000561672, 0.00210132
-0.0010556, 0.000384206, 0.00206887
-0.00110628, 0.000195066, 0.00204259
-0.00112334, -1.3757e-19, 0.00203253

-0.00112562, -1.37849e-19, 0.00202277
-0.00110852, -0.000195462, 0.00200872
-0.00105774, -0.000384984, 0.00200068
-0.000974815, -0.00056281, 0.00199859
-0.000862274, -0.000723534, 0.0020024
-0.000723534, -0.000862274, 0.0020121
-0.00056281, -0.000974815, 0.00202771
-0.000384984, -0.00105774, 0.00204928
-0.000195462, -0.00110852, 0.00207688
6.89243e-20, -0.00112562, 0.00211051
0.000195462, -0.00110852, 0.00215008
0.000384984, -0.00105774, 0.00219521
0.00056281, -0.000974815, 0.00224518
0.000723534, -0.000862274, 0.00229879
0.000862274, -0.000723534, 0.00235433
0.000974815, -0.00056281, 0.0024096
0.00105774, -0.000384984, 0.00246209
0.00110852, -0.000195462, 0.00250913
0.00112562, 0, 0.0025482
0.00110852, 0.000195462, 0.00257712
0.00105774, 0.000384984, 0.00259428
0.000974815, 0.00056281, 0.00259877
0.000862274, 0.000723534, 0.00259041
0.000723534, 0.000862274, 0.00256978
0.00056281, 0.000974815, 0.0025381
0.000384984, 0.00105774, 0.00249715
0.000195462, 0.00110852, 0.0024491
6.89243e-20, 0.00112562, 0.00239635
-0.000195462, 0.00110852, 0.00234134
-0.000384984, 0.00105774, 0.00228641
-0.00056281, 0.000974815, 0.00223358
-0.000723534, 0.000862274, 0.00218449
-0.000862274, 0.000723534, 0.0021403
-0.000974815, 0.00056281, 0.00210176
-0.00105774, 0.000384984, 0.00206925
-0.00110852, 0.000195462, 0.00204292
-0.00112562, -1.37849e-19, 0.00203285

-0.0011279, -1.38128e-19, 0.00202308
-0.00111077, -0.000195859, 0.00200901
-0.00105988, -0.000385766, 0.00200096
-0.000976794, -0.000563952, 0.00199887
-0.000864025, -0.000725003, 0.00200268
-0.000725003, -0.000864025, 0.00201239
-0.000563952, -0.000976794, 0.00202802
-0.000385766, -0.00105988, 0.00204963
-0.000195859, -0.00111077, 0.00207727
6.90642e-20, -0.0011279, 0.00211096
0.000195859, -0.00111077, 0.0021506
0.000385766, -0.00105988, 0.00219582
0.000563952, -0.000976794, 0.0022459
0.000725003, -0.000864025, 0.00229964
0.000864025, -0.000725003, 0.00235531
0.000976794, -0.000563952, 0.00241074
0.00105988, -0.000385766, 0.00246337
0.00111077, -0.000195859, 0.00251055
0.0011279, 0, 0.00254973
0.00111077, 0.000195859, 0.00257873
0.00105988, 0.000385766, 0.00259594
0.000976794, 0.000563952, 0.00260044
0.000864025, 0.000725003, 0.00259205
0.000725003, 0.000864025, 0.00257136
0.000563952, 0.000976794, 0.0025396
0.000385766, 0.00105988, 0.00249853
0.000195859, 0.00111077, 0.00245035
6.90642e-20, 0.0011279, 0.00239745
-0.000195859, 0.00111077, 0.0023423
-0.000385766, 0.00105988, 0.00228724
-0.000563952, 0.000976794, 0.00223429
-0.000725003, 0.000864025, 0.00218508
-0.000864025, 0.000725003, 0.00214081
-0.000976794, 0.000563952, 0.00210219
-0.00105988, 0.000385766, 0.00206963
-0.00111077, 0.000195859, 0.00204326
-0.0011279, -1.38128e-19, 0.00203317

-0.0011302, -1.38409e-19, 0.00202339
-0.00111303, -0.000196257, 0.0020093
-0.00106204, -0.000386551, 0.00200124
-0.000978781, -0.000565099, 0.00199914
-0.000865783, -0.000726478, 0.00200296
-0.000726478, -0.000865783, 0.00201269
-0.000565099, -0.000978781, 0.00202834
-0.000386551, -0.00106204, 0.00204998
-0.000196257, -0.00111303, 0.00207766
6.92047e-20, -0.0011302, 0.00211141
0.000196257, -0.00111303, 0.00215112
0.000386551, -0.00106204, 0.00219644
0.000565099, -0.000978781, 0.00224663
0.000726478, -0.000865783, 0.00230049
0.000865783, -0.000726478, 0.00235631
0.000978781, -0.000565099, 0.00241188
0.00106204, -0.000386551, 0.00246466
0.00111303, -0.000196257, 0.00251197
0.0011302, 0, 0.00255126
0.00111303, 0.000196257, 0.00258035
0.00106204, 0.000386551, 0.00259761
0.000978781, 0.000565099, 0.00260212
0.000865783, 0.000726478, 0.00259371
0.000726478, 0.000865783, 0.00257296
0.000565099, 0.000978781, 0.0025411
0.000386551, 0.00106204, 0.00249992
0.000196257, 0.00111303, 0.00245161
6.92047e-20, 0.0011302, 0.00239857
-0.000196257, 0.00111303, 0.00234327
-0.000386551, 0.00106204, 0.00228807
-0.000565099, 0.000978781, 0.002235
-0.000726478, 0.000865783, 0.00218569
-0.000865783, 0.000726478, 0.00214132
-0.000978781, 0.000565099, 0.00210263
-0.00106204, 0.000386551, 0.00207001
-0.00111303, 0.000196257, 0.0020436
-0.0011302, -1.38409e-19, 0.00203349

-0.0011325, -1.38692e-19, 0.0020237
-0.0011153, -0.000196657, 0.00200959
-0.0010642, -0.000387339, 0.00200152
-0.000980776, -0.000566251, 0.00199942
-0.000867548, -0.000727959, 0.00200325
-0.000727959, -0.000867548, 0.00201298
-0.000566251, -0.000980776, 0.00202866
-0.000387339, -0.0010642, 0.00205033
-0.000196657, -0.0011153, 0.00207806
6.93458e-20, -0.0011325, 0.00211187
0.000196657, -0.0011153, 0.00215165
0.000387339, -0.0010642, 0.00219706
0.000566251, -0.000980776, 0.00224736
0.000727959, -0.000867548, 0.00230135
0.000867548, -0.000727959, 0.00235731
0.000980776, -0.000566251, 0.00241303
0.0010642, -0.000387339, 0.00246595
0.0011153, -0.000196657, 0.0025134
0.0011325, 0, 0.00255281
0.0011153, 0.000196657, 0.00258198
0.0010642, 0.000387339, 0.00259929
0.000980776, 0.000566251, 0.00260381
0.000867548, 0.000727959, 0.00259537
0.000727959, 0.000867548, 0.00257456
0.000566251, 0.000980776, 0.00254261
0.000387339, 0.0010642, 0.00250132
0.000196657, 0.0011153, 0.00245287
6.93458e-20, 0.0011325, 0.00239969
-0.000196657, 0.0011153, 0.00234425
-0.000387339, 0.0010642, 0.00228891
-0.000566251, 0.000980776, 0.00223571
-0.000727959, 0.000867548, 0.00218629
-0.000867548, 0.000727959, 0.00214183
-0.000980776, 0.000566251, 0.00210307
-0.0010642, 0.000387339, 0.0020704
-0.0011153, 0.000196657, 0.00204394
-0.0011325, -1.38692e-19, 0.00203382

-0.00113482, -1.38975e-19, 0.00202402
-0.00111758, -0.000197059, 0.00200988
-0.00106638, -0.00038813, 0.0020018
-0.00098278, -0.000567408, 0.0019997
-0.00086932, -0.000729446, 0.00200353
-0.000729446, -0.00086932, 0.00201329
-0.000567408, -0.00098278, 0.00202898
-0.00038813, -0.00106638, 0.00205069
-0.000197059, -0.00111758, 0.00207846
6.94874e-20, -0.00113482, 0.00211232
0.000197059, -0.00111758, 0.00215218
0.00038813, -0.00106638, 0.00219768
0.000567408, -0.00098278, 0.00224809
0.000729446, -0.00086932, 0.00230222
0.00086932, -0.000729446, 0.00235832
0.00098278, -0.000567408, 0.00241418
0.00106638, -0.00038813, 0.00246725
0.00111758, -0.000197059, 0.00251484
0.00113482, 0, 0.00255436
0.00111758, 0.000197059, 0.00258362
0.00106638, 0.00038813, 0.00260098
0.00098278, 0.000567408, 0.00260551
0.00086932, 0.000729446, 0.00259705
0.000729446, 0.00086932, 0.00257617
0.000567408, 0.00098278, 0.00254413
0.00038813, 0.00106638, 0.00250272
0.000197059, 0.00111758, 0.00245414
6.94874e-20, 0.00113482, 0.00240081
-0.000197059, 0.00111758, 0.00234523
-0.00038813, 0.00106638, 0.00228975
-0.000567408, 0.00098278, 0.00223643
-0.000729446, 0.00086932, 0.0021869
-0.00086932, 0.000729446, 0.00214235
-0.00098278, 0.000567408, 0.00210352
-0.00106638, 0.00038813, 0.00207079
-0.00111758, 0.000197059, 0.00204429
-0.00113482, -1.38975e-19, 0.00203415

-0.00113714, -1.39259e-19, 0.00202434
-0.00111986, -0.000197462, 0.00201018
-0.00106856, -0.000388924, 0.00200209
-0.000984791, -0.000568569, 0.00199999
-0.000871099, -0.000730939, 0.00200382
-0.000730939, -0.000871099, 0.00201359
-0.000568569, -0.000984791, 0.00202931
-0.000388924, -0.00106856, 0.00205105
-0.000197462, -0.00111986, 0.00207886
6.96297e-20, -0.00113714, 0.00211279
0.000197462, -0.00111986, 0.00215272
0.000388924, -0.00106856, 0.00219831
0.000568569, -0.000984791, 0.00224883
0.000730939, -0.000871099, 0.00230308
0.000871099, -0.000730939, 0.00235933
0.000984791, -0.000568569, 0.00241535
0.00106856, -0.000388924, 0.00246856
0.00111986, -0.000197462, 0.00251628
0.00113714, 0, 0.00255592
0.00111986, 0.000197462, 0.00258526
0.00106856, 0.000388924, 0.00260267
0.000984791, 0.000568569, 0.00260722
0.000871099, 0.000730939, 0.00259873
0.000730939, 0.000871099, 0.00257779
0.000568569, 0.000984791, 0.00254566
0.000388924, 0.00106856, 0.00250413
0.000197462, 0.00111986, 0.00245542
6.96297e-20, 0.00113714, 0.00240195
-0.000197462, 0.00111986, 0.00234622
-0.000388924, 0.00106856, 0.0022906
-0.000568569, 0.000984791, 0.00223715
-0.000730939, 0.000871099, 0.00218752
-0.000871099, 0.000730939, 0.00214287
-0.000984791, 0.000568569, 0.00210397
-0.00106856, 0.000388924, 0.00207118
-0.00111986, 0.000197462, 0.00204464
-0.00113714, -1.39259e-19, 0.00203449

-0.00113947, -1.39545e-19, 0.00202466
-0.00112216, -0.000197867, 0.00201048
-0.00107075, -0.000389722, 0.00200238
-0.000986811, -0.000569736, 0.00200028
-0.000872886, -0.000732438, 0.00200412
-0.000732438, -0.000872886, 0.0020139
-0.000569736, -0.000986811, 0.00202964
-0.000389722, -0.00107075, 0.00205141
-0.000197867, -0.00112216, 0.00207927
6.97725e-20, -0.00113947, 0.00211325
0.000197867, -0.00112216, 0.00215326
0.000389722, -0.00107075, 0.00219894
0.000569736, -0.000986811, 0.00224958
0.000732438, -0.000872886, 0.00230396
0.000872886, -0.000732438, 0.00236035
0.000986811, -0.000569736, 0.00241652
0.00107075, -0.000389722, 0.00246988
0.00112216, -0.000197867, 0.00251774
0.00113947, 0, 0.00255749
0.00112216, 0.000197867, 0.00258692
0.00107075, 0.000389722, 0.00260438
0.000986811, 0.000569736, 0.00260894
0.000872886, 0.000732438, 0.00260042
0.000732438, 0.000872886, 0.00257943
0.000569736, 0.000986811, 0.0025472
0.000389722, 0.00107075, 0.00250555
0.000197867, 0.00112216, 0.0024567
6.97725e-20, 0.00113947, 0.00240309
-0.000197867, 0.00112216, 0.00234722
-0.000389722, 0.00107075, 0.00229146
-0.000569736, 0.000986811, 0.00223788
-0.000732438, 0.000872886, 0.00218814
-0.000872886, 0.000732438, 0.0021434
-0.000986811, 0.000569736, 0.00210442
-0.00107075, 0.000389722, 0.00207158
-0.00112216, 0.000197867, 0.00204499
-0.00113947, -1.39545e-19, 0.00203483

-0.00114181, -1.39832e-19, 0.00202498
-0.00112447, -0.000198274, 0.00201079
-0.00107295, -0.000390523, 0.00200268
-0.000988839, -0.000570907, 0.00200057
-0.00087468, -0.000733943, 0.00200442
-0.000733943, -0.00087468, 0.00201421
-0.000570907, -0.000988839, 0.00202997
-0.000390523, -0.00107295, 0.00205177
-0.000198274, -0.00112447, 0.00207968
6.99159e-20, -0.00114181, 0.00211372
0.000198274, -0.00112447, 0.0021538
0.000390523, -0.00107295, 0.00219958
0.000570907, -0.000988839, 0.00225033
0.000733943, -0.00087468, 0.00230484
0.00087468, -0.000733943, 0.00236137
0.000988839, -0.000570907, 0.00241769
0.00107295, -0.000390523, 0.00247121
0.00112447, -0.000198274, 0.0025192
0.00114181, 0, 0.00255907
0.00112447, 0.000198274, 0.00258859
0.00107295, 0.000390523, 0.0026061
0.000988839, 0.000570907, 0.00261067
0.00087468, 0.000733943, 0.00260213
0.000733943, 0.00087468, 0.00258107
0.000570907, 0.000988839, 0.00254875
0.000390523, 0.00107295, 0.00250698
0.000198274, 0.00112447, 0.00245799
6.99159e-20, 0.00114181, 0.00240423
-0.000198274, 0.00112447, 0.00234822
-0.000390523, 0.00107295, 0.00229232
-0.000570907, 0.000988839, 0.00223862
-0.000733943, 0.00087468, 0.00218876
-0.00087468, 0.000733943, 0.00214393
-0.000988839, 0.000570907, 0.00210488
-0.00107295, 0.000390523, 0.00207197
-0.00112447, 0.000198274, 0.00204535
-0.00114181, -1.39832e-19, 0.00203517

-0.00114416, -1.4012e-19, 0.00202531
-0.00112678, -0.000198682, 0.0020111
-0.00107516, -0.000391327, 0.00200297
-0.000990876, -0.000572082, 0.00200086
-0.000876481, -0.000735455, 0.00200472
-0.000735455, -0.000876481, 0.00201452
-0.000572082, -0.000990876, 0.00203031
-0.000391327, -0.00107516, 0.00205214
-0.000198682, -0.00112678, 0.00208009
7.00599e-20, -0.00114416, 0.00211419
0.000198682, -0.00112678, 0.00215435
0.000391327, -0.00107516, 0.00220022
0.000572082, -0.000990876, 0.00225108
0.000735455, -0.000876481, 0.00230573
0.000876481, -0.000735455, 0.00236241
0.000990876, -0.000572082, 0.00241888
0.00107516, -0.000391327, 0.00247254
0.00112678, -0.000198682, 0.00252068
0.00114416, 0, 0.00256066
0.00112678, 0.000198682, 0.00259026
0.00107516, 0.000391327, 0.00260782
0.000990876, 0.000572082, 0.00261241
0.000876481, 0.000735455, 0.00260384
0.000735455, 0.000876481, 0.00258272
0.000572082, 0.000990876, 0.0025503
0.000391327, 0.00107516, 0.00250842
0.000198682, 0.00112678, 0.00245929
7.00599e-20, 0.00114416, 0.00240539
-0.000198682, 0.00112678, 0.00234922
-0.000391327, 0.00107516, 0.00229319
-0.000572082, 0.000990876, 0.00223935
-0.000735455, 0.000876481, 0.00218939
-0.000876481, 0.000735455, 0.00214447
-0.000990876, 0.000572082, 0.00210534
-0.00107516, 0.000391327, 0.00207238
-0.00112678, 0.000198682, 0.00204571
-0.00114416, -1.4012e-19, 0.00203551

-0.00114653, -1.40409e-19, 0.00202564
-0.00112911, -0.000199092, 0.00201141
-0.00107738, -0.000392135, 0.00200327
-0.000992921, -0.000573263, 0.00200116
-0.00087829, -0.000736973, 0.00200502
-0.000736973, -0.00087829, 0.00201484
-0.000573263, -0.000992921, 0.00203065
-0.000392135, -0.00107738, 0.00205252
-0.000199092, -0.00112911, 0.00208051
7.02045e-20, -0.00114653, 0.00211467
0.000199092, -0.00112911, 0.0021549
0.000392135, -0.00107738, 0.00220086
0.000573263, -0.000992921, 0.00225184
0.000736973, -0.00087829, 0.00230662
0.00087829, -0.000736973, 0.00236344
0.000992921, -0.000573263, 0.00242007
0.00107738, -0.000392135, 0.00247389
0.00112911, -0.000199092, 0.00252216
0.00114653, 0, 0.00256226
0.00112911, 0.000199092, 0.00259195
0.00107738, 0.000392135, 0.00260956
0.000992921, 0.000573263, 0.00261416
0.00087829, 0.000736973, 0.00260556
0.000736973, 0.00087829, 0.00258438
0.000573263, 0.000992921, 0.00255187
0.000392135, 0.00107738, 0.00250987
0.000199092, 0.00112911, 0.0024606
7.02045e-20, 0.00114653, 0.00240655
-0.000199092, 0.00112911, 0.00235024
-0.000392135, 0.00107738, 0.00229406
-0.000573263, 0.000992921, 0.0022401
-0.000736973, 0.00087829, 0.00219002
-0.00087829, 0.000736973, 0.00214501
-0.000992921, 0.000573263, 0.0021058
-0.00107738, 0.000392135, 0.00207278
-0.00112911, 0.000199092, 0.00204607
-0.00114653, -1.40409e-19, 0.00203586

-0.0011489, -1.40699e-19, 0.00202598
-0.00113144, -0.000199504, 0.00201172
-0.00107961, -0.000392946, 0.00200358
-0.000994974, -0.000574449, 0.00200146
-0.000880106, -0.000738497, 0.00200532
-0.000738497, -0.000880106, 0.00201516
-0.000574449, -0.000994974, 0.00203099
-0.000392946, -0.00107961, 0.00205289
-0.000199504, -0.00113144, 0.00208093
7.03497e-20, -0.0011489, 0.00211515
0.000199504, -0.00113144, 0.00215545
0.000392946, -0.00107961, 0.00220151
0.000574449, -0.000994974, 0.00225261
0.000738497, -0.000880106, 0.00230752
0.000880106, -0.000738497, 0.00236449
0.000994974, -0.000574449, 0.00242127
0.00107961, -0.000392946, 0.00247524
0.00113144, -0.000199504, 0.00252365
0.0011489, 0, 0.00256387
0.00113144, 0.000199504, 0.00259364
0.00107961, 0.000392946, 0.00261131
0.000994974, 0.000574449, 0.00261592
0.000880106, 0.000738497, 0.0026073
0.000738497, 0.000880106, 0.00258605
0.000574449, 0.000994974, 0.00255345
0.000392946, 0.00107961, 0.00251132
0.000199504, 0.00113144, 0.00246192
7.03497e-20, 0.0011489, 0.00240772
-0.000199504, 0.00113144, 0.00235126
-0.000392946, 0.00107961, 0.00229493
-0.000574449, 0.000994974, 0.00224084
-0.000738497, 0.000880106, 0.00219065
-0.000880106, 0.000738497, 0.00214555
-0.000994974, 0.000574449, 0.00210627
-0.00107961, 0.000392946, 0.00207319
-0.00113144, 0.000199504, 0.00204644
-0.0011489, -1.40699e-19, 0.00203621

-0.00115128, -1.40991e-19, 0.00202631
-0.00113379, -0.000199917, 0.00201204
-0.00108185, -0.00039376, 0.00200388
-0.000997036, -0.000575639, 0.00200176
-0.00088193, -0.000740027, 0.00200563
-0.000740027, -0.00088193, 0.00201548
-0.000575639, -0.000997036, 0.00203134
-0.00039376, -0.00108185, 0.00205327
-0.000199917, -0.00113379, 0.00208135
7.04954e-20, -0.00115128, 0.00211563
0.000199917, -0.00113379, 0.00215601
0.00039376, -0.00108185, 0.00220217
0.000575639, -0.000997036, 0.00225338
0.000740027, -0.00088193, 0.00230842
0.00088193, -0.000740027, 0.00236554
0.000997036, -0.000575639, 0.00242247
0.00108185, -0.00039376, 0.00247659
0.00113379, -0.000199917, 0.00252515
0.00115128, 0, 0.00256549
0.00113379, 0.000199917, 0.00259535
0.00108185, 0.00039376, 0.00261307
0.000997036, 0.000575639, 0.00261769
0.00088193, 0.000740027, 0.00260904
0.000740027, 0.00088193, 0.00258773
0.000575639, 0.000997036, 0.00255503
0.00039376, 0.00108185, 0.00251278
0.000199917, 0.00113379, 0.00246324
7.04954e-20, 0.00115128, 0.00240889
-0.000199917, 0.00113379, 0.00235228
-0.00039376, 0.00108185, 0.00229582
-0.000575639, 0.000997036, 0.0022416
-0.000740027, 0.00088193, 0.00219129
-0.00088193, 0.000740027, 0.00214609
-0.000997036, 0.000575639, 0.00210674
-0.00108185, 0.00039376, 0.00207361
-0.00113379, 0.000199917, 0.00204681
-0.00115128, -1.40991e-19, 0.00203656

-0.00115367, -1.41284e-19, 0.00202666
-0.00113614, -0.000200332, 0.00201236
-0.00108409, -0.000394578, 0.00200419
-0.000999106, -0.000576834, 0.00200207
-0.000883761, -0.000741564, 0.00200595
-0.000741564, -0.000883761, 0.00201581
-0.000576834, -0.000999106, 0.00203169
-0.000394578, -0.00108409, 0.00205365
-0.000200332, -0.00113614, 0.00208178
7.06418e-20, -0.00115367, 0.00211612
0.000200332, -0.00113614, 0.00215658
0.000394578, -0.00108409, 0.00220283
0.000576834, -0.000999106, 0.00225415
0.000741564, -0.000883761, 0.00230933
0.000883761, -0.000741564, 0.00236659
0.000999106, -0.000576834, 0.00242368
0.00108409, -0.000394578, 0.00247796
0.00113614, -0.000200332, 0.00252665
0.00115367, 0, 0.00256711
0.00113614, 0.000200332, 0.00259707
0.00108409, 0.000394578, 0.00261484
0.000999106, 0.000576834, 0.00261947
0.000883761, 0.000741564, 0.0026108
0.000741564, 0.000883761, 0.00258942
0.000576834, 0.000999106, 0.00255662
0.000394578, 0.00108409, 0.00251426
0.000200332, 0.00113614, 0.00246457
7.06418e-20, 0.00115367, 0.00241007
-0.000200332, 0.00113614, 0.00235331
-0.000394578, 0.00108409, 0.0022967
-0.000576834, 0.000999106, 0.00224235
-0.000741564, 0.000883761, 0.00219194
-0.000883761, 0.000741564, 0.00214664
-0.000999106, 0.000576834, 0.00210722
-0.00108409, 0.000394578, 0.00207402
-0.00113614, 0.000200332, 0.00204718
-0.00115367, -1.41284e-19, 0.00203692

-0.00115607, -1.41578e-19, 0.002027
-0.00113851, -0.000200749, 0.00201269
-0.00108635, -0.000395399, 0.00200451
-0.00100119, -0.000578035, 0.00200238
-0.000885601, -0.000743107, 0.00200626
-0.000743107, -0.000885601, 0.00201614
-0.000578035, -0.00100119, 0.00203204
-0.000395399, -0.00108635, 0.00205404
-0.000200749, -0.00113851, 0.00208221
7.07888e-20, -0.00115607, 0.00211661
0.000200749, -0.00113851, 0.00215714
0.000395399, -0.00108635, 0.00220349
0.000578035, -0.00100119, 0.00225493
0.000743107, -0.000885601, 0.00231024
0.000885601, -0.000743107, 0.00236766
0.00100119, -0.000578035, 0.0024249
0.00108635, -0.000395399, 0.00247934
0.00113851, -0.000200749, 0.00252817
0.00115607, 0, 0.00256875
0.00113851, 0.000200749, 0.00259879
0.00108635, 0.000395399, 0.00261662
0.00100119, 0.000578035, 0.00262126
0.000885601, 0.000743107, 0.00261256
0.000743107, 0.000885601, 0.00259112
0.000578035, 0.00100119, 0.00255823
0.000395399, 0.00108635, 0.00251574
0.000200749, 0.00113851, 0.00246591
7.07888e-20, 0.00115607, 0.00241126
-0.000200749, 0.00113851, 0.00235435
-0.000395399, 0.00108635, 0.0022976
-0.000578035, 0.00100119, 0.00224312
-0.000743107, 0.000885601, 0.00219259
-0.000885601, 0.000743107, 0.0021472
-0.00100119, 0.000578035, 0.00210769
-0.00108635, 0.000395399, 0.00207444
-0.00113851, 0.000200749, 0.00204756
-0.00115607, -1.41578e-19, 0.00203728

-0.00115848, -1.41873e-19, 0.00202735
-0.00114088, -0.000201168, 0.00201301
-0.00108862, -0.000396224, 0.00200482
-0.00100327, -0.00057924, 0.00200269
-0.000887447, -0.000744657, 0.00200658
-0.000744657, -0.000887447, 0.00201647
-0.00057924, -0.00100327, 0.0020324
-0.000396224, -0.00108862, 0.00205443
-0.000201168, -0.00114088, 0.00208265
7.09364e-20, -0.00115848, 0.0021171
0.000201168, -0.00114088, 0.00215771
0.000396224, -0.00108862, 0.00220416
0.00057924, -0.00100327, 0.00225571
0.000744657, -0.000887447, 0.00231116
0.000887447, -0.000744657, 0.00236873
0.00100327, -0.00057924, 0.00242613
0.00108862, -0.000396224, 0.00248072
0.00114088, -0.000201168, 0.0025297
0.00115848, 0, 0.0025704
0.00114088, 0.000201168, 0.00260053
0.00108862, 0.000396224, 0.0026184
0.00100327, 0.00057924, 0.00262306
0.000887447, 0.000744657, 0.00261434
0.000744657, 0.000887447, 0.00259283
0.00057924, 0.00100327, 0.00255984
0.000396224, 0.00108862, 0.00251723
0.000201168, 0.00114088, 0.00246726
7.09364e-20, 0.00115848, 0.00241246
-0.000201168, 0.00114088, 0.0023554
-0.000396224, 0.00108862, 0.0022985
-0.00057924, 0.00100327, 0.00224389
-0.000744657, 0.000887447, 0.00219324
-0.000887447, 0.000744657, 0.00214776
-0.00100327, 0.00057924, 0.00210818
-0.00108862, 0.000396224, 0.00207487
-0.00114088, 0.000201168, 0.00204793
-0.00115848, -1.41873e-19, 0.00203764

-0.0011609, -1.42169e-19, 0.0020277
-0.00114326, -0.000201588, 0.00201334
-0.00109089, -0.000397051, 0.00200514
-0.00100537, -0.00058045, 0.00200301
-0.000889302, -0.000746213, 0.0020069
-0.000746213, -0.000889302, 0.00201681
-0.00058045, -0.00100537, 0.00203276
-0.000397051, -0.00109089, 0.00205482
-0.000201588, -0.00114326, 0.00208308
7.10847e-20, -0.0011609, 0.0021176
0.000201588, -0.00114326, 0.00215829
0.000397051, -0.00109089, 0.00220483
0.00058045, -0.00100537, 0.0022565
0.000746213, -0.000889302, 0.00231209
0.000889302, -0.000746213, 0.0023698
0.00100537, -0.00058045, 0.00242737
0.00109089, -0.000397051, 0.00248211
0.00114326, -0.000201588, 0.00253123
0.0011609, 0, 0.00257205
0.00114326, 0.000201588, 0.00260228
0.00109089, 0.000397051, 0.00262021
0.00100537, 0.00058045, 0.00262488
0.000889302, 0.000746213, 0.00261612
0.000746213, 0.000889302, 0.00259455
0.00058045, 0.00100537, 0.00256146
0.000397051, 0.00109089, 0.00251873
0.000201588, 0.00114326, 0.00246862
7.10847e-20, 0.0011609, 0.00241366
-0.000201588, 0.00114326, 0.00235645
-0.000397051, 0.00109089, 0.0022994
-0.00058045, 0.00100537, 0.00224466
-0.000746213, 0.000889302, 0.0021939
-0.000889302, 0.000746213, 0.00214832
-0.00100537, 0.00058045, 0.00210866
-0.00109089, 0.000397051, 0.00207529
-0.00114326, 0.000201588, 0.00204832
-0.0011609, -1.42169e-19, 0.00203801

-0.00116333, -1.42467e-19, 0.00202806
-0.00114566, -0.00020201, 0.00201368
-0.00109317, -0.000397883, 0.00200546
-0.00100747, -0.000581666, 0.00200333
-0.000891164, -0.000747775, 0.00200723
-0.000747775, -0.000891164, 0.00201715
-0.000581666, -0.00100747, 0.00203312
-0.000397883, -0.00109317, 0.00205522
-0.00020201, -0.00114566, 0.00208353
7.12335e-20, -0.00116333, 0.0021181
0.00020201, -0.00114566, 0.00215887
0.000397883, -0.00109317, 0.00220551
0.000581666, -0.00100747, 0.0022573
0.000747775, -0.000891164, 0.00231302
0.000891164, -0.000747775, 0.00237089
0.00100747, -0.000581666, 0.00242861
0.00109317, -0.000397883, 0.00248351
0.00114566, -0.00020201, 0.00253278
0.00116333, 0, 0.00257372
0.00114566, 0.00020201, 0.00260403
0.00109317, 0.000397883, 0.00262202
0.00100747, 0.000581666, 0.0026267
0.000891164, 0.000747775, 0.00261792
0.000747775, 0.000891164, 0.00259628
0.000581666, 0.00100747, 0.0025631
0.000397883, 0.00109317, 0.00252023
0.00020201, 0.00114566, 0.00246998
7.12335e-20, 0.00116333, 0.00241488
