0.000200749, 0.00113851, 0.00495948
7.07888e-20, 0.00115607, 0.0048008
-0.000200749, 0.00113851, 0.00463372
-0.000395399, 0.00108635, 0.00446565
-0.000578035, 0.00100119, 0.00430307
-0.000743107, 0.000885601, 0.00415116
-0.000885601, 0.000743107, 0.00401363
-0.00100119, 0.000578035, 0.00389285
-0.00108635, 0.000395399, 0.0037901
-0.00113851, 0.000200749, 0.00370592
-0.00115607, -1.41578e-19, 0.00367319

-0.00115848, -1.41873e-19, 0.00364067
-0.00114088, -0.000201168, 0.00359376
-0.00108862, -0.000396224, 0.00356539
-0.00100327, -0.00057924, 0.00355545
-0.000887447, -0.000744657, 0.00356386
-0.000744657, -0.000887447, 0.0035906
-0.00057924, -0.00100327, 0.00363571
-0.000396224, -0.00108862, 0.00369924
-0.000201168, -0.00114088, 0.00378127
7.09364e-20, -0.00115848, 0.0038817
0.000201168, -0.00114088, 0.00400006
0.000396224, -0.00108862, 0.00413519
0.00057924, -0.00100327, 0.00428491
0.000744657, -0.000887447, 0.00444572
0.000887447, -0.000744657, 0.00461271
0.00100327, -0.00057924, 0.00477966
0.00108862, -0.000396224, 0.00493943
0.00114088, -0.000201168, 0.00508447
0.00115848, 0, 0.00520742
0.00114088, 0.000201168, 0.0053017
0.00108862, 0.000396224, 0.005362
0.00100327, 0.00057924, 0.00538479
0.000887447, 0.000744657, 0.00536864
0.000744657, 0.000887447, 0.00531438
0.00057924, 0.00100327, 0.00522506
0.000396224, 0.00108862, 0.00510568
0.000201168, 0.00114088, 0.00496271
7.09364e-20, 0.00115848, 0.00480359
-0.000201168, 0.00114088, 0.00463607
-0.000396224, 0.00108862, 0.00446757
-0.00057924, 0.00100327, 0.0043046
-0.000744657, 0.000887447, 0.00415235
-0.000887447, 0.000744657, 0.00401453
-0.00100327, 0.00057924, 0.00389351
-0.00108862, 0.000396224, 0.00379057
-0.00114088, 0.000201168, 0.00370625
-0.00115848, -1.41873e-19, 0.00367346

-0.0011609, -1.42169e-19, 0.0036409
-0.00114326, -0.000201588, 0.00359392
-0.00109089, -0.000397051, 0.0035655
-0.00100537, -0.00058045, 0.00355554
-0.000889302, -0.000746213, 0.00356397
-0.000746213, -0.000889302, 0.00359075
-0.00058045, -0.00100537, 0.00363593
-0.000397051, -0.00109089, 0.00369957
-0.000201588, -0.00114326, 0.00378173
7.10847e-20, -0.0011609, 0.00388234
0.000201588, -0.00114326, 0.00400093
0.000397051, -0.00109089, 0.00413634
0.00058045, -0.00100537, 0.00428639
0.000746213, -0.000889302, 0.00444759
0.000889302, -0.000746213, 0.004615
0.00100537, -0.00058045, 0.00478238
0.00109089, -0.000397051, 0.00494258
0.00114326, -0.000201588, 0.00508803
0.0011609, 0, 0.00521133
0.00114326, 0.000201588, 0.00530588
0.00109089, 0.000397051, 0.00536636
0.00100537, 0.00058045, 0.00538922
0.000889302, 0.000746213, 0.00537302
0.000746213, 0.000889302, 0.0053186
0.00058045, 0.00100537, 0.00522903
0.000397051, 0.00109089, 0.00510931
0.000201588, 0.00114326, 0.00496595
7.10847e-20, 0.0011609, 0.00480639
-0.000201588, 0.00114326, 0.00463843
-0.000397051, 0.00109089, 0.00446951
-0.00058045, 0.00100537, 0.00430614
-0.000746213, 0.000889302, 0.00415354
-0.000889302, 0.000746213, 0.00401544
-0.00100537, 0.00058045, 0.00389418
-0.00109089, 0.000397051, 0.00379105
-0.00114326, 0.000201588, 0.00370659
-0.0011609, -1.42169e-19, 0.00367374

-0.00116333, -1.42467e-19, 0.00364113
-0.00114566, -0.00020201, 0.00359407
-0.00109317, -0.000397883, 0.00356562
-0.00100747, -0.000581666, 0.00355564
-0.000891164, -0.000747775, 0.00356408
-0.000747775, -0.000891164, 0.00359091
-0.000581666, -0.00100747, 0.00363615
-0.000397883, -0.00109317, 0.0036999
-0.00020201, -0.00114566, 0.0037822
7.12335e-20, -0.00116333, 0.00388299
0.00020201, -0.00114566, 0.00400181
0.000397883, -0.00109317, 0.0041375
0.000581666, -0.00100747, 0.00428789
0.000747775, -0.000891164, 0.00444947
0.000891164, -0.000747775, 0.0046173
0.00100747, -0.000581666, 0.00478512
0.00109317, -0.000397883, 0.00494576
0.00114566, -0.00020201, 0.00509161
0.00116333, 0, 0.00521526
0.00114566, 0.00020201, 0.00531008
0.00109317, 0.000397883, 0.00537073
0.00100747, 0.000581666, 0.00539366
0.000891164, 0.000747775, 0.00537742
0.000747775, 0.000891164, 0.00532285
0.000581666, 0.00100747, 0.00523303
0.000397883, 0.00109317, 0.00511297
0.00020201, 0.00114566, 0.00496921
7.12335e-20, 0.00116333, 0.00480922
-0.00020201, 0.00114566, 0.00464081
-0.000397883, 0.00109317, 0.00447145
-0.000581666, 0.00100747, 0.0043077
-0.000747775, 0.000891164, 0.00415475
-0.000891164, 0.000747775, 0.00401635
-0.00100747, 0.000581666, 0.00389485
-0.00109317, 0.000397883, 0.00379154
-0.00114566, 0.00020201, 0.00370693
-0.00116333, -1.42467e-19, 0.00367403

-0.00116577, -1.42766e-19, 0.00364137
-0.00114806, -0.000202434, 0.00359424
-0.00109547, -0.000398718, 0.00356573
-0.00100959, -0.000582886, 0.00355575
-0.000893034, -0.000749344, 0.0035642
-0.000749344, -0.000893034, 0.00359107
-0.000582886, -0.00100959, 0.00363638
-0.000398718, -0.00109547, 0.00370023
-0.000202434, -0.00114806, 0.00378268
7.1383e-20, -0.00116577, 0.00388365
0.000202434, -0.00114806, 0.00400269
0.000398718, -0.00109547, 0.00413867
0.000582886, -0.00100959, 0.0042894
0.000749344, -0.000893034, 0.00445136
0.000893034, -0.000749344, 0.00461961
0.00100959, -0.000582886, 0.00478788
0.00109547, -0.000398718, 0.00494895
0.00114806, -0.000202434, 0.0050952
0.00116577, 0, 0.00521921
0.00114806, 0.000202434, 0.0053143
0.00109547, 0.000398718, 0.00537514
0.00100959, 0.000582886, 0.00539814
0.000893034, 0.000749344, 0.00538185
0.000749344, 0.000893034, 0.00532713
0.000582886, 0.00100959, 0.00523705
0.000398718, 0.00109547, 0.00511665
0.000202434, 0.00114806, 0.00497249
7.1383e-20, 0.00116577, 0.00481206
-0.000202434, 0.00114806, 0.0046432
-0.000398718, 0.00109547, 0.00447341
-0.000582886, 0.00100959, 0.00430926
-0.000749344, 0.000893034, 0.00415596
-0.000893034, 0.000749344, 0.00401727
-0.00100959, 0.000582886, 0.00389553
-0.00109547, 0.000398718, 0.00379203
-0.00114806, 0.000202434, 0.00370727
-0.00116577, -1.42766e-19, 0.00367432

-0.00116822, -1.43066e-19, 0.00364161
-0.00115048, -0.00020286, 0.0035944
-0.00109777, -0.000399556, 0.00356586
-0.00101171, -0.000584112, 0.00355585
-0.000894912, -0.00075092, 0.00356432
-0.00075092, -0.000894912, 0.00359123
-0.000584112, -0.00101171, 0.00363662
-0.000399556, -0.00109777, 0.00370057
-0.00020286, -0.00115048, 0.00378315
7.15331e-20, -0.00116822, 0.00388431
0.00020286, -0.00115048, 0.00400358
0.000399556, -0.00109777, 0.00413985
0.000584112, -0.00101171, 0.00429091
0.00075092, -0.000894912, 0.00445327
0.000894912, -0.00075092, 0.00462194
0.00101171, -0.000584112, 0.00479065
0.00109777, -0.000399556, 0.00495216
0.00115048, -0.00020286, 0.00509882
0.00116822, 0, 0.00522318
0.00115048, 0.00020286, 0.00531855
0.00109777, 0.000399556, 0.00537956
0.00101171, 0.000584112, 0.00540263
0.000894912, 0.00075092, 0.0053863
0.00075092, 0.000894912, 0.00533143
0.000584112, 0.00101171, 0.00524109
0.000399556, 0.00109777, 0.00512035
0.00020286, 0.00115048, 0.00497578
7.15331e-20, 0.00116822, 0.00481491
-0.00020286, 0.00115048, 0.00464561
-0.000399556, 0.00109777, 0.00447538
-0.000584112, 0.00101171, 0.00431083
-0.00075092, 0.000894912, 0.00415719
-0.000894912, 0.00075092, 0.0040182
-0.00101171, 0.000584112, 0.00389622
-0.00109777, 0.000399556, 0.00379252
-0.00115048, 0.00020286, 0.00370762
-0.00116822, -1.43066e-19, 0.00367462

-0.00117069, -1.43368e-19, 0.00364186
-0.0011529, -0.000203287, 0.00359457
-0.00110009, -0.000400398, 0.00356598
-0.00101384, -0.000585343, 0.00355597
-0.000896798, -0.000752502, 0.00356445
-0.000752502, -0.000896798, 0.0035914
-0.000585343, -0.00101384, 0.00363686
-0.000400398, -0.00110009, 0.00370091
-0.000203287, -0.0011529, 0.00378364
7.16838e-20, -0.00117069, 0.00388497
0.000203287, -0.0011529, 0.00400448
0.000400398, -0.00110009, 0.00414103
0.000585343, -0.00101384, 0.00429244
0.000752502, -0.000896798, 0.00445518
0.000896798, -0.000752502, 0.00462429
0.00101384, -0.000585343, 0.00479344
0.00110009, -0.000400398, 0.00495539
0.0011529, -0.000203287, 0.00510246
0.00117069, 0, 0.00522717
0.0011529, 0.000203287, 0.00532282
0.00110009, 0.000400398, 0.00538401
0.00101384, 0.000585343, 0.00540716
0.000896798, 0.000752502, 0.00539078
0.000752502, 0.000896798, 0.00533575
0.000585343, 0.00101384, 0.00524516
0.000400398, 0.00110009, 0.00512408
0.000203287, 0.0011529, 0.0049791
7.16838e-20, 0.00117069, 0.00481779
-0.000203287, 0.0011529, 0.00464803
-0.000400398, 0.00110009, 0.00447737
-0.000585343, 0.00101384, 0.00431241
-0.000752502, 0.000896798, 0.00415842
-0.000896798, 0.000752502, 0.00401913
-0.00101384, 0.000585343, 0.00389691
-0.00110009, 0.000400398, 0.00379302
-0.0011529, 0.000203287, 0.00370797
-0.00117069, -1.43368e-19, 0.00367492

-0.00117316, -1.4367e-19, 0.00364211
-0.00115534, -0.000203717, 0.00359475
-0.00110241, -0.000401244, 0.00356612
-0.00101598, -0.000586579, 0.00355608
-0.000898691, -0.000754092, 0.00356458
-0.000754092, -0.000898691, 0.00359157
-0.000586579, -0.00101598, 0.0036371
-0.000401244, -0.00110241, 0.00370126
-0.000203717, -0.00115534, 0.00378413
7.18352e-20, -0.00117316, 0.00388565
0.000203717, -0.00115534, 0.00400539
0.000401244, -0.00110241, 0.00414222
0.000586579, -0.00101598, 0.00429397
0.000754092, -0.000898691, 0.00445711
0.000898691, -0.000754092, 0.00462664
0.00101598, -0.000586579, 0.00479625
0.00110241, -0.000401244, 0.00495864
0.00115534, -0.000203717, 0.00510613
0.00117316, 0, 0.00523119
0.00115534, 0.000203717, 0.00532712
0.00110241, 0.000401244, 0.00538849
0.00101598, 0.000586579, 0.0054117
0.000898691, 0.000754092, 0.00539529
0.000754092, 0.000898691, 0.0053401
0.000586579, 0.00101598, 0.00524925
0.000401244, 0.00110241, 0.00512782
0.000203717, 0.00115534, 0.00498244
7.18352e-20, 0.00117316, 0.00482068
-0.000203717, 0.00115534, 0.00465046
-0.000401244, 0.00110241, 0.00447936
-0.000586579, 0.00101598, 0.00431401
-0.000754092, 0.000898691, 0.00415966
-0.000898691, 0.000754092, 0.00402007
-0.00101598, 0.000586579, 0.00389761
-0.00110241, 0.000401244, 0.00379353
-0.00115534, 0.000203717, 0.00370833
-0.00117316, -1.4367e-19, 0.00367522

-0.00117564, -1.43974e-19, 0.00364236
-0.00115778, -0.000204148, 0.00359493
-0.00110474, -0.000402093, 0.00356625
-0.00101813, -0.00058782, 0.00355621
-0.000900593, -0.000755687, 0.00356471
-0.000755687, -0.000900593, 0.00359175
-0.00058782, -0.00101813, 0.00363735
-0.000402093, -0.00110474, 0.00370161
-0.000204148, -0.00115778, 0.00378462
7.19872e-20, -0.00117564, 0.00388633
0.000204148, -0.00115778, 0.0040063
0.000402093, -0.00110474, 0.00414343
0.00058782, -0.00101813, 0.00429552
0.000755687, -0.000900593, 0.00445905
0.000900593, -0.000755687, 0.00462902
0.00101813, -0.00058782, 0.00479907
0.00110474, -0.000402093, 0.00496191
0.00115778, -0.000204148, 0.00510981
0.00117564, 0, 0.00523523
0.00115778, 0.000204148, 0.00533144
0.00110474, 0.000402093, 0.00539299
0.00101813, 0.00058782, 0.00541628
0.000900593, 0.000755687, 0.00539982
0.000755687, 0.000900593, 0.00534447
0.00058782, 0.00101813, 0.00525336
0.000402093, 0.00110474, 0.00513159
0.000204148, 0.00115778, 0.00498579
7.19872e-20, 0.00117564, 0.00482359
-0.000204148, 0.00115778, 0.00465291
-0.000402093, 0.00110474, 0.00448137
-0.00058782, 0.00101813, 0.00431561
-0.000755687, 0.000900593, 0.0041609
-0.000900593, 0.000755687, 0.00402102
-0.00101813, 0.00058782, 0.00389832
-0.00110474, 0.000402093, 0.00379404
-0.00115778, 0.000204148, 0.0037087
-0.00117564, -1.43974e-19, 0.00367553

-0.00117813, -1.4428e-19, 0.00364262
-0.00116024, -0.000204581, 0.00359511
-0.00110708, -0.000402946, 0.00356639
-0.00102029, -0.000589067, 0.00355633
-0.000902503, -0.00075729, 0.00356485
-0.00075729, -0.000902503, 0.00359193
-0.000589067, -0.00102029, 0.0036376
-0.000402946, -0.00110708, 0.00370197
-0.000204581, -0.00116024, 0.00378512
7.21399e-20, -0.00117813, 0.00388702
0.000204581, -0.00116024, 0.00400723
0.000402946, -0.00110708, 0.00414464
0.000589067, -0.00102029, 0.00429708
0.00075729, -0.000902503, 0.004461
0.000902503, -0.00075729, 0.0046314
0.00102029, -0.000589067, 0.00480191
0.00110708, -0.000402946, 0.0049652
0.00116024, -0.000204581, 0.00511351
0.00117813, 0, 0.0052393
0.00116024, 0.000204581, 0.00533578
0.00110708, 0.000402946, 0.00539752
0.00102029, 0.000589067, 0.00542088
0.000902503, 0.00075729, 0.00540438
0.00075729, 0.000902503, 0.00534887
0.000589067, 0.00102029, 0.0052575
0.000402946, 0.00110708, 0.00513538
0.000204581, 0.00116024, 0.00498917
7.21399e-20, 0.00117813, 0.00482651
-0.000204581, 0.00116024, 0.00465538
-0.000402946, 0.00110708, 0.00448339
-0.000589067, 0.00102029, 0.00431722
-0.00075729, 0.000902503, 0.00416216
-0.000902503, 0.00075729, 0.00402198
-0.00102029, 0.000589067, 0.00389903
-0.00110708, 0.000402946, 0.00379456
-0.00116024, 0.000204581, 0.00370907
-0.00117813, -1.4428e-19, 0.00367585

-0.00118064, -1.44586e-19, 0.00364289
-0.0011627, -0.000205016, 0.0035953
-0.00110944, -0.000403802, 0.00356654
-0.00102246, -0.000590319, 0.00355646
-0.000904421, -0.000758899, 0.00356499
-0.000758899, -0.000904421, 0.00359211
-0.000590319, -0.00102246, 0.00363786
-0.000403802, -0.00110944, 0.00370234
-0.000205016, -0.0011627, 0.00378563
7.22932e-20, -0.00118064, 0.00388771
0.000205016, -0.0011627, 0.00400816
0.000403802, -0.00110944, 0.00414586
0.000590319, -0.00102246, 0.00429864
0.000758899, -0.000904421, 0.00446297
0.000904421, -0.000758899, 0.0046338
0.00102246, -0.000590319, 0.00480477
0.00110944, -0.000403802, 0.00496851
0.0011627, -0.000205016, 0.00511724
0.00118064, 0, 0.00524339
0.0011627, 0.000205016, 0.00534015
0.00110944, 0.000403802, 0.00540208
0.00102246, 0.000590319, 0.00542551
0.000904421, 0.000758899, 0.00540896
0.000758899, 0.000904421, 0.0053533
0.000590319, 0.00102246, 0.00526166
0.000403802, 0.00110944, 0.00513919
0.000205016, 0.0011627, 0.00499256
7.22932e-20, 0.00118064, 0.00482946
-0.000205016, 0.0011627, 0.00465786
-0.000403802, 0.00110944, 0.00448543
-0.000590319, 0.00102246, 0.00431885
-0.000758899, 0.000904421, 0.00416343
-0.000904421, 0.000758899, 0.00402294
-0.00102246, 0.000590319, 0.00389975
-0.00110944, 0.000403802, 0.00379509
-0.0011627, 0.000205016, 0.00370945
-0.00118064, -1.44586e-19, 0.00367617

-0.00118315, -1.44894e-19, 0.00364316
-0.00116518, -0.000205452, 0.0035955
-0.0011118, -0.000404662, 0.00356669
-0.00102464, -0.000591576, 0.0035566
-0.000906347, -0.000760515, 0.00356514
-0.000760515, -0.000906347, 0.0035923
-0.000591576, -0.00102464, 0.00363813
-0.000404662, -0.0011118, 0.00370271
-0.000205452, -0.00116518, 0.00378615
7.24472e-20, -0.00118315, 0.00388841
0.000205452, -0.00116518, 0.00400909
0.000404662, -0.0011118, 0.00414709
0.000591576, -0.00102464, 0.00430022
0.000760515, -0.000906347, 0.00446494
0.000906347, -0.000760515, 0.00463622
0.00102464, -0.000591576, 0.00480764
0.0011118, -0.000404662, 0.00497183
0.00116518, -0.000205452, 0.00512099
0.00118315, 0, 0.0052475
0.00116518, 0.000205452, 0.00534455
0.0011118, 0.000404662, 0.00540666
0.00102464, 0.000591576, 0.00543016
0.000906347, 0.000760515, 0.00541357
0.000760515, 0.000906347, 0.00535775
0.000591576, 0.00102464, 0.00526584
0.000404662, 0.0011118, 0.00514302
0.000205452, 0.00116518, 0.00499598
7.24472e-20, 0.00118315, 0.00483242
-0.000205452, 0.00116518, 0.00466036
-0.000404662, 0.0011118, 0.00448747
-0.000591576, 0.00102464, 0.00432048
-0.000760515, 0.000906347, 0.0041647
-0.000906347, 0.000760515, 0.00402392
-0.00102464, 0.000591576, 0.00390048
-0.0011118, 0.000404662, 0.00379562
-0.00116518, 0.000205452, 0.00370983
-0.00118315, -1.44894e-19, 0.00367649

-0.00118568, -1.45204e-19, 0.00364343
-0.00116766, -0.000205891, 0.0035957
-0.00111417, -0.000405525, 0.00356684
-0.00102683, -0.000592839, 0.00355674
-0.000908281, -0.000762138, 0.0035653
-0.000762138, -0.000908281, 0.0035925
-0.000592839, -0.00102683, 0.0036384
-0.000405525, -0.00111417, 0.00370308
-0.000205891, -0.00116766, 0.00378666
7.26018e-20, -0.00118568, 0.00388912
0.000205891, -0.00116766, 0.00401004
0.000405525, -0.00111417, 0.00414832
0.000592839, -0.00102683, 0.00430181
0.000762138, -0.000908281, 0.00446693
0.000908281, -0.000762138, 0.00463865
0.00102683, -0.000592839, 0.00481053
0.00111417, -0.000405525, 0.00497518
0.00116766, -0.000205891, 0.00512476
0.00118568, 0, 0.00525163
0.00116766, 0.000205891, 0.00534897
0.00111417, 0.000405525, 0.00541127
0.00102683, 0.000592839, 0.00543484
0.000908281, 0.000762138, 0.00541821
0.000762138, 0.000908281, 0.00536222
0.000592839, 0.00102683, 0.00527005
0.000405525, 0.00111417, 0.00514688
0.000205891, 0.00116766, 0.00499942
7.26018e-20, 0.00118568, 0.0048354
-0.000205891, 0.00116766, 0.00466287
-0.000405525, 0.00111417, 0.00448954
-0.000592839, 0.00102683, 0.00432213
-0.000762138, 0.000908281, 0.00416599
-0.000908281, 0.000762138, 0.0040249
-0.00102683, 0.000592839, 0.00390121
-0.00111417, 0.000405525, 0.00379616
-0.00116766, 0.000205891, 0.00371021
-0.00118568, -1.45204e-19, 0.00367682

-0.00118821, -1.45514e-19, 0.00364372
-0.00117016, -0.000206331, 0.0035959
-0.00111655, -0.000406393, 0.003567
-0.00102902, -0.000594106, 0.00355688
-0.000910224, -0.000763769, 0.00356545
-0.000763769, -0.000910224, 0.0035927
-0.000594106, -0.00102902, 0.00363867
-0.000406393, -0.00111655, 0.00370346
-0.000206331, -0.00117016, 0.00378719
7.27571e-20, -0.00118821, 0.00388983
0.000206331, -0.00117016, 0.00401099
0.000406393, -0.00111655, 0.00414957
0.000594106, -0.00102902, 0.00430341
0.000763769, -0.000910224, 0.00446893
0.000910224, -0.000763769, 0.00464109
0.00102902, -0.000594106, 0.00481344
0.00111655, -0.000406393, 0.00497854
0.00117016, -0.000206331, 0.00512855
0.00118821, 0, 0.00525579
0.00117016, 0.000206331, 0.00535341
0.00111655, 0.000406393, 0.0054159
0.00102902, 0.000594106, 0.00543955
0.000910224, 0.000763769, 0.00542287
0.000763769, 0.000910224, 0.00536672
0.000594106, 0.00102902, 0.00527429
0.000406393, 0.00111655, 0.00515075
0.000206331, 0.00117016, 0.00500287
7.27571e-20, 0.00118821, 0.00483839
-0.000206331, 0.00117016, 0.00466539
-0.000406393, 0.00111655, 0.00449161
-0.000594106, 0.00102902, 0.00432379
-0.000763769, 0.000910224, 0.00416728
-0.000910224, 0.000763769, 0.00402588
-0.00102902, 0.000594106, 0.00390195
-0.00111655, 0.000406393, 0.0037967
-0.00117016, 0.000206331, 0.00371061
-0.00118821, -1.45514e-19, 0.00367716

-0.00119076, -1.45826e-19, 0.003644
-0.00117267, -0.000206773, 0.00359611
-0.00111895, -0.000407264, 0.00356717
-0.00103123, -0.00059538, 0.00355703
-0.000912175, -0.000765406, 0.00356562
-0.000765406, -0.000912175, 0.00359291
-0.00059538, -0.00103123, 0.00363895
-0.000407264, -0.00111895, 0.00370385
-0.000206773, -0.00117267, 0.00378772
7.2913e-20, -0.00119076, 0.00389055
0.000206773, -0.00117267, 0.00401195
0.000407264, -0.00111895, 0.00415083
0.00059538, -0.00103123, 0.00430501
0.000765406, -0.000912175, 0.00447095
0.000912175, -0.000765406, 0.00464355
0.00103123, -0.00059538, 0.00481637
0.00111895, -0.000407264, 0.00498193
0.00117267, -0.000206773, 0.00513236
0.00119076, 0, 0.00525998
0.00117267, 0.000206773, 0.00535789
0.00111895, 0.000407264, 0.00542056
0.00103123, 0.00059538, 0.00544429
0.000912175, 0.000765406, 0.00542756
0.000765406, 0.000912175, 0.00537125
0.00059538, 0.00103123, 0.00527855
0.000407264, 0.00111895, 0.00515465
0.000206773, 0.00117267, 0.00500635
7.2913e-20, 0.00119076, 0.00484141
-0.000206773, 0.00117267, 0.00466794
-0.000407264, 0.00111895, 0.00449369
-0.00059538, 0.00103123, 0.00432546
-0.000765406, 0.000912175, 0.00416859
-0.000912175, 0.000765406, 0.00402688
-0.00103123, 0.00059538, 0.00390269
-0.00111895, 0.000407264, 0.00379725
-0.00117267, 0.000206773, 0.003711
-0.00119076, -1.45826e-19, 0.0036775

-0.00119332, -1.46139e-19, 0.00364429
-0.00117519, -0.000207217, 0.00359633
-0.00112135, -0.000408139, 0.00356734
-0.00103344, -0.000596659, 0.00355718
-0.000914134, -0.00076705, 0.00356578
-0.00076705, -0.000914134, 0.00359312
-0.000596659, -0.00103344, 0.00363923
-0.000408139, -0.00112135, 0.00370424
-0.000207217, -0.00117519, 0.00378826
7.30696e-20, -0.00119332, 0.00389128
0.000207217, -0.00117519, 0.00401292
0.000408139, -0.00112135, 0.00415209
0.000596659, -0.00103344, 0.00430663
0.00076705, -0.000914134, 0.00447298
0.000914134, -0.00076705, 0.00464603
0.00103344, -0.000596659, 0.00481931
0.00112135, -0.000408139, 0.00498534
0.00117519, -0.000207217, 0.0051362
0.00119332, 0, 0.00526418
0.00117519, 0.000207217, 0.00536239
0.00112135, 0.000408139, 0.00542525
0.00103344, 0.000596659, 0.00544905
0.000914134, 0.00076705, 0.00543228
0.00076705, 0.000914134, 0.0053758
0.000596659, 0.00103344, 0.00528283
0.000408139, 0.00112135, 0.00515858
0.000207217, 0.00117519, 0.00500985
7.30696e-20, 0.00119332, 0.00484444
-0.000207217, 0.00117519, 0.00467049
-0.000408139, 0.00112135, 0.00449579
-0.000596659, 0.00103344, 0.00432714
-0.00076705, 0.000914134, 0.0041699
-0.000914134, 0.00076705, 0.00402788
-0.00103344, 0.000596659, 0.00390345
-0.00112135, 0.000408139, 0.0037978
-0.00117519, 0.000207217, 0.00371141
-0.00119332, -1.46139e-19, 0.00367785

-0.00119589, -1.46454e-19, 0.00364459
-0.00117772, -0.000207663, 0.00359655
-0.00112377, -0.000409017, 0.00356751
-0.00103567, -0.000597943, 0.00355734
-0.000916102, -0.000768701, 0.00356596
-0.000768701, -0.000916102, 0.00359333
-0.000597943, -0.00103567, 0.00363952
-0.000409017, -0.00112377, 0.00370464
-0.000207663, -0.00117772, 0.0037888
7.32269e-20, -0.00119589, 0.00389201
0.000207663, -0.00117772, 0.00401389
0.000409017, -0.00112377, 0.00415337
0.000597943, -0.00103567, 0.00430826
0.000768701, -0.000916102, 0.00447502
0.000916102, -0.000768701, 0.00464852
0.00103567, -0.000597943, 0.00482227
0.00112377, -0.000409017, 0.00498876
0.00117772, -0.000207663, 0.00514006
0.00119589, 0, 0.00526842
0.00117772, 0.000207663, 0.00536691
0.00112377, 0.000409017, 0.00542996
0.00103567, 0.000597943, 0.00545384
0.000916102, 0.000768701, 0.00543702
0.000768701, 0.000916102, 0.00538039
0.000597943, 0.00103567, 0.00528714
0.000409017, 0.00112377, 0.00516253
0.000207663, 0.00117772, 0.00501337
7.32269e-20, 0.00119589, 0.00484749
-0.000207663, 0.00117772, 0.00467307
-0.000409017, 0.00112377, 0.00449791
-0.000597943, 0.00103567, 0.00432883
-0.000768701, 0.000916102, 0.00417122
-0.000916102, 0.000768701, 0.0040289
-0.00103567, 0.000597943, 0.00390421
-0.00112377, 0.000409017, 0.00379836
-0.00117772, 0.000207663, 0.00371182
-0.00119589, -1.46454e-19, 0.0036782

-0.00119847, -1.4677e-19, 0.00364489
-0.00118026, -0.000208111, 0.00359677
-0.00112619, -0.0004099, 0.00356769
-0.0010379, -0.000599233, 0.00355751
-0.000918078, -0.000770359, 0.00356614
-0.000770359, -0.000918078, 0.00359356
-0.000599233, -0.0010379, 0.00363982
-0.0004099, -0.00112619, 0.00370504
-0.000208111, -0.00118026, 0.00378935
7.33849e-20, -0.00119847, 0.00389275
0.000208111, -0.00118026, 0.00401487
0.0004099, -0.00112619, 0.00415465
0.000599233, -0.0010379, 0.00430991
0.000770359, -0.000918078, 0.00447707
0.000918078, -0.000770359, 0.00465103
0.0010379, -0.000599233, 0.00482525
0.00112619, -0.0004099, 0.00499221
0.00118026, -0.000208111, 0.00514394
0.00119847, 0, 0.00527267
0.00118026, 0.000208111, 0.00537146
0.00112619, 0.0004099, 0.0054347
0.0010379, 0.000599233, 0.00545866
0.000918078, 0.000770359, 0.00544179
0.000770359, 0.000918078, 0.00538499
0.000599233, 0.0010379, 0.00529147
0.0004099, 0.00112619, 0.0051665
0.000208111, 0.00118026, 0.00501691
7.33849e-20, 0.00119847, 0.00485056
-0.000208111, 0.00118026, 0.00467566
-0.0004099, 0.00112619, 0.00450003
-0.000599233, 0.0010379, 0.00433053
-0.000770359, 0.000918078, 0.00417255
-0.000918078, 0.000770359, 0.00402992
-0.0010379, 0.000599233, 0.00390498
-0.00112619, 0.0004099, 0.00379893
-0.00118026, 0.000208111, 0.00371223
-0.00119847, -1.4677e-19, 0.00367856

-0.00120106, -1.47087e-19, 0.0036452
-0.00118281, -0.000208561, 0.003597
-0.00112862, -0.000410786, 0.00356787
-0.00104015, -0.000600528, 0.00355768
-0.000920063, -0.000772025, 0.00356632
-0.000772025, -0.000920063, 0.00359378
-0.000600528, -0.00104015, 0.00364012
-0.000410786, -0.00112862, 0.00370545
-0.000208561, -0.00118281, 0.00378991
7.35435e-20, -0.00120106, 0.0038935
0.000208561, -0.00118281, 0.00401587
0.000410786, -0.00112862, 0.00415594
0.000600528, -0.00104015, 0.00431156
0.000772025, -0.000920063, 0.00447914
0.000920063, -0.000772025, 0.00465355
0.00104015, -0.000600528, 0.00482825
0.00112862, -0.000410786, 0.00499568
0.00118281, -0.000208561, 0.00514784
0.00120106, 0, 0.00527696
0.00118281, 0.000208561, 0.00537604
0.00112862, 0.000410786, 0.00543947
0.00104015, 0.000600528, 0.0054635
0.000920063, 0.000772025, 0.00544659
0.000772025, 0.000920063, 0.00538963
0.000600528, 0.00104015, 0.00529583
0.000410786, 0.00112862, 0.00517049
0.000208561, 0.00118281, 0.00502047
7.35435e-20, 0.00120106, 0.00485365
-0.000208561, 0.00118281, 0.00467827
-0.000410786, 0.00112862, 0.00450218
-0.000600528, 0.00104015, 0.00433224
-0.000772025, 0.000920063, 0.00417389
-0.000920063, 0.000772025, 0.00403095
-0.00104015, 0.000600528, 0.00390575
-0.00112862, 0.000410786, 0.00379951
-0.00118281, 0.000208561, 0.00371265
-0.00120106, -1.47087e-19, 0.00367893

-0.00120366, -1.47406e-19, 0.00364551
