-0.000378844, -0.00104086, 0.00144746
-0.000192344, -0.00109084, 0.00144118
6.78249e-20, -0.00110767, 0.00143361
0.000192344, -0.00109084, 0.00142487
0.000378844, -0.00104086, 0.00141521
0.000553833, -0.000959266, 0.00140491
0.000711993, -0.000848521, 0.00139431
0.000848521, -0.000711993, 0.00138377
0.000959266, -0.000553833, 0.00137366
0.00104086, -0.000378844, 0.00136434
0.00109084, -0.000192344, 0.00135618
0.00110767, 0, 0.00134947
0.00109084, 0.000192344, 0.0013445
0.00104086, 0.000378844, 0.00134147
0.000959266, 0.000553833, 0.00134051
0.000848521, 0.000711993, 0.00134166
0.000711993, 0.000848521, 0.00134487
0.000553833, 0.000959266, 0.00135003
0.000378844, 0.00104086, 0.0013569
0.000192344, 0.00109084, 0.00136522
6.78249e-20, 0.00110767, 0.00137466
-0.000192344, 0.00109084, 0.00138486
-0.000378844, 0.00104086, 0.00139545
-0.000553833, 0.000959266, 0.00140605
-0.000711993, 0.000848521, 0.0014163
-0.000848521, 0.000711993, 0.00142587
-0.000959266, 0.000553833, 0.00143449
-0.00104086, 0.000378844, 0.00144194
-0.00109084, 0.000192344, 0.00144807
-0.00110767, -1.3565e-19, 0.00145044

-0.00110988, -1.35921e-19, 0.00145353
-0.00109302, -0.000192728, 0.00145688
-0.00104294, -0.000379601, 0.00145884
-0.000961182, -0.000554939, 0.00145944
-0.000850216, -0.000713416, 0.00145869
-0.000713416, -0.000850216, 0.00145657
-0.000554939, -0.000961182, 0.00145307
-0.000379601, -0.00104294, 0.00144816
-0.000192728, -0.00109302, 0.00144187
6.79604e-20, -0.00110988, 0.00143427
0.000192728, -0.00109302, 0.00142551
0.000379601, -0.00104294, 0.00141581
0.000554939, -0.000961182, 0.00140548
0.000713416, -0.000850216, 0.00139485
0.000850216, -0.000713416, 0.00138427
0.000961182, -0.000554939, 0.00137413
0.00104294, -0.000379601, 0.00136478
0.00109302, -0.000192728, 0.00135659
0.00110988, 0, 0.00134987
0.00109302, 0.000192728, 0.00134488
0.00104294, 0.000379601, 0.00134184
0.000961182, 0.000554939, 0.00134087
0.000850216, 0.000713416, 0.00134202
0.000713416, 0.000850216, 0.00134525
0.000554939, 0.000961182, 0.00135042
0.000379601, 0.00104294, 0.00135732
0.000192728, 0.00109302, 0.00136567
6.79604e-20, 0.00110988, 0.00137514
-0.000192728, 0.00109302, 0.00138537
-0.000379601, 0.00104294, 0.00139599
-0.000554939, 0.000961182, 0.00140662
-0.000713416, 0.000850216, 0.00141691
-0.000850216, 0.000713416, 0.00142651
-0.000961182, 0.000554939, 0.00143516
-0.00104294, 0.000379601, 0.00144263
-0.00109302, 0.000192728, 0.00144877
-0.00110988, -1.35921e-19, 0.00145115

-0.0011121, -1.36193e-19, 0.00145425
-0.0010952, -0.000193114, 0.00145761
-0.00104503, -0.00038036, 0.00145958
-0.000963107, -0.00055605, 0.00146018
-0.000851918, -0.000714844, 0.00145942
-0.000714844, -0.000851918, 0.0014573
-0.00055605, -0.000963107, 0.00145379
-0.00038036, -0.00104503, 0.00144887
-0.000193114, -0.0010952, 0.00144256
6.80965e-20, -0.0011121, 0.00143493
0.000193114, -0.0010952, 0.00142615
0.00038036, -0.00104503, 0.00141642
0.00055605, -0.000963107, 0.00140606
0.000714844, -0.000851918, 0.00139539
0.000851918, -0.000714844, 0.00138478
0.000963107, -0.00055605, 0.0013746
0.00104503, -0.00038036, 0.00136523
0.0010952, -0.000193114, 0.00135701
0.0011121, 0, 0.00135026
0.0010952, 0.000193114, 0.00134526
0.00104503, 0.00038036, 0.0013422
0.000963107, 0.00055605, 0.00134123
0.000851918, 0.000714844, 0.00134239
0.000714844, 0.000851918, 0.00134563
0.00055605, 0.000963107, 0.00135081
0.00038036, 0.00104503, 0.00135774
0.000193114, 0.0010952, 0.00136611
6.80965e-20, 0.0011121, 0.00137561
-0.000193114, 0.0010952, 0.00138588
-0.00038036, 0.00104503, 0.00139653
-0.00055605, 0.000963107, 0.0014072
-0.000714844, 0.000851918, 0.00141752
-0.000851918, 0.000714844, 0.00142715
-0.000963107, 0.00055605, 0.00143583
-0.00104503, 0.00038036, 0.00144332
-0.0010952, 0.000193114, 0.00144948
-0.0011121, -1.36193e-19, 0.00145187

-0.00111433, -1.36466e-19, 0.00145498
-0.0010974, -0.000193501, 0.00145835
-0.00104713, -0.000381123, 0.00146032
-0.000965038, -0.000557165, 0.00146092
-0.000853627, -0.000716278, 0.00146016
-0.000716278, -0.000853627, 0.00145804
-0.000557165, -0.000965038, 0.00145451
-0.000381123, -0.00104713, 0.00144958
-0.000193501, -0.0010974, 0.00144325
6.82331e-20, -0.00111433, 0.0014356
0.000193501, -0.0010974, 0.00142679
0.000381123, -0.00104713, 0.00141704
0.000557165, -0.000965038, 0.00140664
0.000716278, -0.000853627, 0.00139593
0.000853627, -0.000716278, 0.00138529
0.000965038, -0.000557165, 0.00137508
0.00104713, -0.000381123, 0.00136567
0.0010974, -0.000193501, 0.00135743
0.00111433, 0, 0.00135066
0.0010974, 0.000193501, 0.00134564
0.00104713, 0.000381123, 0.00134257
0.000965038, 0.000557165, 0.0013416
0.000853627, 0.000716278, 0.00134276
0.000716278, 0.000853627, 0.00134601
0.000557165, 0.000965038, 0.00135121
0.000381123, 0.00104713, 0.00135816
0.000193501, 0.0010974, 0.00136656
6.82331e-20, 0.00111433, 0.00137609
-0.000193501, 0.0010974, 0.00138639
-0.000381123, 0.00104713, 0.00139708
-0.000557165, 0.000965038, 0.00140778
-0.000716278, 0.000853627, 0.00141813
-0.000853627, 0.000716278, 0.0014278
-0.000965038, 0.000557165, 0.0014365
-0.00104713, 0.000381123, 0.00144401
-0.0010974, 0.000193501, 0.0014502
-0.00111433, -1.36466e-19, 0.00145259

-0.00111657, -1.3674e-19, 0.00145571
-0.00109961, -0.00019389, 0.00145909
-0.00104923, -0.000381889, 0.00146106
-0.000966978, -0.000558285, 0.00146167
-0.000855342, -0.000717717, 0.00146091
-0.000717717, -0.000855342, 0.00145878
-0.000558285, -0.000966978, 0.00145525
-0.000381889, -0.00104923, 0.0014503
-0.00019389, -0.00109961, 0.00144395
6.83702e-20, -0.00111657, 0.00143628
0.00019389, -0.00109961, 0.00142744
0.000381889, -0.00104923, 0.00141765
0.000558285, -0.000966978, 0.00140722
0.000717717, -0.000855342, 0.00139648
0.000855342, -0.000717717, 0.0013858
0.000966978, -0.000558285, 0.00137556
0.00104923, -0.000381889, 0.00136612
0.00109961, -0.00019389, 0.00135785
0.00111657, 0, 0.00135106
0.00109961, 0.00019389, 0.00134602
0.00104923, 0.000381889, 0.00134295
0.000966978, 0.000558285, 0.00134197
0.000855342, 0.000717717, 0.00134313
0.000717717, 0.000855342, 0.00134639
0.000558285, 0.000966978, 0.00135161
0.000381889, 0.00104923, 0.00135858
0.00019389, 0.00109961, 0.00136701
6.83702e-20, 0.00111657, 0.00137658
-0.00019389, 0.00109961, 0.00138691
-0.000381889, 0.00104923, 0.00139763
-0.000558285, 0.000966978, 0.00140837
-0.000717717, 0.000855342, 0.00141875
-0.000855342, 0.000717717, 0.00142845
-0.000966978, 0.000558285, 0.00143718
-0.00104923, 0.000381889, 0.00144471
-0.00109961, 0.00019389, 0.00145092
-0.00111657, -1.3674e-19, 0.00145331

-0.00111882, -1.37016e-19, 0.00145645
-0.00110182, -0.000194281, 0.00145983
-0.00105135, -0.000382658, 0.00146181
-0.000968925, -0.000559409, 0.00146242
-0.000857065, -0.000719163, 0.00146166
-0.000719163, -0.000857065, 0.00145952
-0.000559409, -0.000968925, 0.00145598
-0.000382658, -0.00105135, 0.00145102
-0.000194281, -0.00110182, 0.00144465
6.85079e-20, -0.00111882, 0.00143696
0.000194281, -0.00110182, 0.00142809
0.000382658, -0.00105135, 0.00141827
0.000559409, -0.000968925, 0.00140781
0.000719163, -0.000857065, 0.00139703
0.000857065, -0.000719163, 0.00138632
0.000968925, -0.000559409, 0.00137604
0.00105135, -0.000382658, 0.00136657
0.00110182, -0.000194281, 0.00135827
0.00111882, 0, 0.00135146
0.00110182, 0.000194281, 0.00134641
0.00105135, 0.000382658, 0.00134332
0.000968925, 0.000559409, 0.00134234
0.000857065, 0.000719163, 0.00134351
0.000719163, 0.000857065, 0.00134678
0.000559409, 0.000968925, 0.00135202
0.000382658, 0.00105135, 0.00135901
0.000194281, 0.00110182, 0.00136747
6.85079e-20, 0.00111882, 0.00137706
-0.000194281, 0.00110182, 0.00138743
-0.000382658, 0.00105135, 0.00139819
-0.000559409, 0.000968925, 0.00140896
-0.000719163, 0.000857065, 0.00141938
-0.000857065, 0.000719163, 0.00142911
-0.000968925, 0.000559409, 0.00143786
-0.00105135, 0.000382658, 0.00144542
-0.00110182, 0.000194281, 0.00145164
-0.00111882, -1.37016e-19, 0.00145404

-0.00112108, -1.37292e-19, 0.00145719
-0.00110404, -0.000194673, 0.00146058
-0.00105347, -0.000383431, 0.00146257
-0.00097088, -0.000560538, 0.00146318
-0.000858794, -0.000720614, 0.00146241
-0.000720614, -0.000858794, 0.00146027
-0.000560538, -0.00097088, 0.00145672
-0.000383431, -0.00105347, 0.00145175
-0.000194673, -0.00110404, 0.00144536
6.86461e-20, -0.00112108, 0.00143764
0.000194673, -0.00110404, 0.00142874
0.000383431, -0.00105347, 0.0014189
0.000560538, -0.00097088, 0.0014084
0.000720614, -0.000858794, 0.00139759
0.000858794, -0.000720614, 0.00138684
0.00097088, -0.000560538, 0.00137653
0.00105347, -0.000383431, 0.00136703
0.00110404, -0.000194673, 0.0013587
0.00112108, 0, 0.00135186
0.00110404, 0.000194673, 0.00134679
0.00105347, 0.000383431, 0.0013437
0.00097088, 0.000560538, 0.00134272
0.000858794, 0.000720614, 0.00134389
0.000720614, 0.000858794, 0.00134717
0.000560538, 0.00097088, 0.00135242
0.000383431, 0.00105347, 0.00135944
0.000194673, 0.00110404, 0.00136793
6.86461e-20, 0.00112108, 0.00137755
-0.000194673, 0.00110404, 0.00138796
-0.000383431, 0.00105347, 0.00139875
-0.000560538, 0.00097088, 0.00140956
-0.000720614, 0.000858794, 0.00142001
-0.000858794, 0.000720614, 0.00142977
-0.00097088, 0.000560538, 0.00143855
-0.00105347, 0.000383431, 0.00144613
-0.00110404, 0.000194673, 0.00145237
-0.00112108, -1.37292e-19, 0.00145478

-0.00112334, -1.3757e-19, 0.00145794
-0.00110628, -0.000195066, 0.00146134
-0.0010556, -0.000384206, 0.00146333
-0.000972844, -0.000561672, 0.00146394
-0.000860531, -0.000722071, 0.00146317
-0.000722071, -0.000860531, 0.00146102
-0.000561672, -0.000972844, 0.00145747
-0.000384206, -0.0010556, 0.00145248
-0.000195066, -0.00110628, 0.00144607
6.87849e-20, -0.00112334, 0.00143833
0.000195066, -0.00110628, 0.00142941
0.000384206, -0.0010556, 0.00141953
0.000561672, -0.000972844, 0.00140899
0.000722071, -0.000860531, 0.00139815
0.000860531, -0.000722071, 0.00138736
0.000972844, -0.000561672, 0.00137702
0.0010556, -0.000384206, 0.00136749
0.00110628, -0.000195066, 0.00135913
0.00112334, 0, 0.00135227
0.00110628, 0.000195066, 0.00134718
0.0010556, 0.000384206, 0.00134408
0.000972844, 0.000561672, 0.00134309
0.000860531, 0.000722071, 0.00134427
0.000722071, 0.000860531, 0.00134756
0.000561672, 0.000972844, 0.00135283
0.000384206, 0.0010556, 0.00135987
0.000195066, 0.00110628, 0.00136839
6.87849e-20, 0.00112334, 0.00137805
-0.000195066, 0.00110628, 0.00138848
-0.000384206, 0.0010556, 0.00139931
-0.000561672, 0.000972844, 0.00141015
-0.000722071, 0.000860531, 0.00142064
-0.000860531, 0.000722071, 0.00143043
-0.000972844, 0.000561672, 0.00143924
-0.0010556, 0.000384206, 0.00144684
-0.00110628, 0.000195066, 0.0014531
-0.00112334, -1.3757e-19, 0.00145552

-0.00112562, -1.37849e-19, 0.00145869
-0.00110852, -0.000195462, 0.0014621
-0.00105774, -0.000384984, 0.0014641
-0.000974815, -0.00056281, 0.00146471
-0.000862274, -0.000723534, 0.00146394
-0.000723534, -0.000862274, 0.00146178
-0.00056281, -0.000974815, 0.00145822
-0.000384984, -0.00105774, 0.00145321
-0.000195462, -0.00110852, 0.00144679
6.89243e-20, -0.00112562, 0.00143903
0.000195462, -0.00110852, 0.00143007
0.000384984, -0.00105774, 0.00142016
0.00056281, -0.000974815, 0.00140959
0.000723534, -0.000862274, 0.00139871
0.000862274, -0.000723534, 0.00138789
0.000974815, -0.00056281, 0.00137751
0.00105774, -0.000384984, 0.00136795
0.00110852, -0.000195462, 0.00135956
0.00112562, 0, 0.00135268
0.00110852, 0.000195462, 0.00134758
0.00105774, 0.000384984, 0.00134446
0.000974815, 0.00056281, 0.00134347
0.000862274, 0.000723534, 0.00134465
0.000723534, 0.000862274, 0.00134795
0.00056281, 0.000974815, 0.00135324
0.000384984, 0.00105774, 0.00136031
0.000195462, 0.00110852, 0.00136885
6.89243e-20, 0.00112562, 0.00137854
-0.000195462, 0.00110852, 0.00138901
-0.000384984, 0.00105774, 0.00139988
-0.00056281, 0.000974815, 0.00141076
-0.000723534, 0.000862274, 0.00142127
-0.000862274, 0.000723534, 0.0014311
-0.000974815, 0.00056281, 0.00143993
-0.00105774, 0.000384984, 0.00144756
-0.00110852, 0.000195462, 0.00145384
-0.00112562, -1.37849e-19, 0.00145626

-0.0011279, -1.38128e-19, 0.00145944
-0.00111077, -0.000195859, 0.00146286
-0.00105988, -0.000385766, 0.00146487
-0.000976794, -0.000563952, 0.00146548
-0.000864025, -0.000725003, 0.00146471
-0.000725003, -0.000864025, 0.00146255
-0.000563952, -0.000976794, 0.00145897
-0.000385766, -0.00105988, 0.00145395
-0.000195859, -0.00111077, 0.00144751
6.90642e-20, -0.0011279, 0.00143972
0.000195859, -0.00111077, 0.00143074
0.000385766, -0.00105988, 0.0014208
0.000563952, -0.000976794, 0.00141019
0.000725003, -0.000864025, 0.00139927
0.000864025, -0.000725003, 0.00138842
0.000976794, -0.000563952, 0.001378
0.00105988, -0.000385766, 0.00136841
0.00111077, -0.000195859, 0.00136
0.0011279, 0, 0.00135309
0.00111077, 0.000195859, 0.00134797
0.00105988, 0.000385766, 0.00134485
0.000976794, 0.000563952, 0.00134385
0.000864025, 0.000725003, 0.00134504
0.000725003, 0.000864025, 0.00134835
0.000563952, 0.000976794, 0.00135366
0.000385766, 0.00105988, 0.00136074
0.000195859, 0.00111077, 0.00136932
6.90642e-20, 0.0011279, 0.00137904
-0.000195859, 0.00111077, 0.00138955
-0.000385766, 0.00105988, 0.00140045
-0.000563952, 0.000976794, 0.00141136
-0.000725003, 0.000864025, 0.00142192
-0.000864025, 0.000725003, 0.00143177
-0.000976794, 0.000563952, 0.00144063
-0.00105988, 0.000385766, 0.00144829
-0.00111077, 0.000195859, 0.00145458
-0.0011279, -1.38128e-19, 0.00145701

-0.0011302, -1.38409e-19, 0.0014602
-0.00111303, -0.000196257, 0.00146364
-0.00106204, -0.000386551, 0.00146564
-0.000978781, -0.000565099, 0.00146626
-0.000865783, -0.000726478, 0.00146548
-0.000726478, -0.000865783, 0.00146332
-0.000565099, -0.000978781, 0.00145973
-0.000386551, -0.00106204, 0.0014547
-0.000196257, -0.00111303, 0.00144824
6.92047e-20, -0.0011302, 0.00144043
0.000196257, -0.00111303, 0.00143141
0.000386551, -0.00106204, 0.00142144
0.000565099, -0.000978781, 0.0014108
0.000726478, -0.000865783, 0.00139984
0.000865783, -0.000726478, 0.00138895
0.000978781, -0.000565099, 0.0013785
0.00106204, -0.000386551, 0.00136888
0.00111303, -0.000196257, 0.00136044
0.0011302, 0, 0.00135351
0.00111303, 0.000196257, 0.00134837
0.00106204, 0.000386551, 0.00134523
0.000978781, 0.000565099, 0.00134424
0.000865783, 0.000726478, 0.00134542
0.000726478, 0.000865783, 0.00134875
0.000565099, 0.000978781, 0.00135408
0.000386551, 0.00106204, 0.00136118
0.000196257, 0.00111303, 0.00136979
6.92047e-20, 0.0011302, 0.00137954
-0.000196257, 0.00111303, 0.00139009
-0.000386551, 0.00106204, 0.00140102
-0.000565099, 0.000978781, 0.00141197
-0.000726478, 0.000865783, 0.00142256
-0.000865783, 0.000726478, 0.00143245
-0.000978781, 0.000565099, 0.00144134
-0.00106204, 0.000386551, 0.00144902
-0.00111303, 0.000196257, 0.00145533
-0.0011302, -1.38409e-19, 0.00145777

-0.0011325, -1.38692e-19, 0.00146097
-0.0011153, -0.000196657, 0.00146441
-0.0010642, -0.000387339, 0.00146642
-0.000980776, -0.000566251, 0.00146704
-0.000867548, -0.000727959, 0.00146627
-0.000727959, -0.000867548, 0.00146409
-0.000566251, -0.000980776, 0.0014605
-0.000387339, -0.0010642, 0.00145545
-0.000196657, -0.0011153, 0.00144897
6.93458e-20, -0.0011325, 0.00144113
0.000196657, -0.0011153, 0.00143209
0.000387339, -0.0010642, 0.00142208
0.000566251, -0.000980776, 0.00141141
0.000727959, -0.000867548, 0.00140042
0.000867548, -0.000727959, 0.00138949
0.000980776, -0.000566251, 0.00137901
0.0010642, -0.000387339, 0.00136935
0.0011153, -0.000196657, 0.00136088
0.0011325, 0, 0.00135393
0.0011153, 0.000196657, 0.00134877
0.0010642, 0.000387339, 0.00134562
0.000980776, 0.000566251, 0.00134462
0.000867548, 0.000727959, 0.00134581
0.000727959, 0.000867548, 0.00134915
0.000566251, 0.000980776, 0.0013545
0.000387339, 0.0010642, 0.00136163
0.000196657, 0.0011153, 0.00137026
6.93458e-20, 0.0011325, 0.00138005
-0.000196657, 0.0011153, 0.00139063
-0.000387339, 0.0010642, 0.0014016
-0.000566251, 0.000980776, 0.00141259
-0.000727959, 0.000867548, 0.00142321
-0.000867548, 0.000727959, 0.00143313
-0.000980776, 0.000566251, 0.00144205
-0.0010642, 0.000387339, 0.00144975
-0.0011153, 0.000196657, 0.00145608
-0.0011325, -1.38692e-19, 0.00145853

-0.00113482, -1.38975e-19, 0.00146174
-0.00111758, -0.000197059, 0.00146519
-0.00106638, -0.00038813, 0.00146721
-0.00098278, -0.000567408, 0.00146783
-0.00086932, -0.000729446, 0.00146705
-0.000729446, -0.00086932, 0.00146487
-0.000567408, -0.00098278, 0.00146127
-0.00038813, -0.00106638, 0.00145621
-0.000197059, -0.00111758, 0.00144971
6.94874e-20, -0.00113482, 0.00144184
0.000197059, -0.00111758, 0.00143277
0.00038813, -0.00106638, 0.00142273
0.000567408, -0.00098278, 0.00141202
0.000729446, -0.00086932, 0.001401
0.00086932, -0.000729446, 0.00139003
0.00098278, -0.000567408, 0.00137951
0.00106638, -0.00038813, 0.00136982
0.00111758, -0.000197059, 0.00136132
0.00113482, 0, 0.00135435
0.00111758, 0.000197059, 0.00134917
0.00106638, 0.00038813, 0.00134602
0.00098278, 0.000567408, 0.00134501
0.00086932, 0.000729446, 0.00134621
0.000729446, 0.00086932, 0.00134955
0.000567408, 0.00098278, 0.00135492
0.00038813, 0.00106638, 0.00136208
0.000197059, 0.00111758, 0.00137074
6.94874e-20, 0.00113482, 0.00138056
-0.000197059, 0.00111758, 0.00139117
-0.00038813, 0.00106638, 0.00140218
-0.000567408, 0.00098278, 0.00141321
-0.000729446, 0.00086932, 0.00142386
-0.00086932, 0.000729446, 0.00143381
-0.00098278, 0.000567408, 0.00144276
-0.00106638, 0.00038813, 0.00145049
-0.00111758, 0.000197059, 0.00145684
-0.00113482, -1.38975e-19, 0.00145929

-0.00113714, -1.39259e-19, 0.00146252
-0.00111986, -0.000197462, 0.00146598
-0.00106856, -0.000388924, 0.001468
-0.000984791, -0.000568569, 0.00146862
-0.000871099, -0.000730939, 0.00146784
-0.000730939, -0.000871099, 0.00146566
-0.000568569, -0.000984791, 0.00146204
-0.000388924, -0.00106856, 0.00145697
-0.000197462, -0.00111986, 0.00145045
6.96297e-20, -0.00113714, 0.00144256
0.000197462, -0.00111986, 0.00143346
0.000388924, -0.00106856, 0.00142339
0.000568569, -0.000984791, 0.00141264
0.000730939, -0.000871099, 0.00140158
0.000871099, -0.000730939, 0.00139057
0.000984791, -0.000568569, 0.00138002
0.00106856, -0.000388924, 0.0013703
0.00111986, -0.000197462, 0.00136177
0.00113714, 0, 0.00135477
0.00111986, 0.000197462, 0.00134958
0.00106856, 0.000388924, 0.00134641
0.000984791, 0.000568569, 0.0013454
0.000871099, 0.000730939, 0.0013466
0.000730939, 0.000871099, 0.00134996
0.000568569, 0.000984791, 0.00135534
0.000388924, 0.00106856, 0.00136253
0.000197462, 0.00111986, 0.00137122
6.96297e-20, 0.00113714, 0.00138107
-0.000197462, 0.00111986, 0.00139172
-0.000388924, 0.00106856, 0.00140277
-0.000568569, 0.000984791, 0.00141383
-0.000730939, 0.000871099, 0.00142452
-0.000871099, 0.000730939, 0.00143451
-0.000984791, 0.000568569, 0.00144348
-0.00106856, 0.000388924, 0.00145123
-0.00111986, 0.000197462, 0.0014576
-0.00113714, -1.39259e-19, 0.00146006

-0.00113947, -1.39545e-19, 0.0014633
-0.00112216, -0.000197867, 0.00146677
-0.00107075, -0.000389722, 0.0014688
-0.000986811, -0.000569736, 0.00146942
-0.000872886, -0.000732438, 0.00146864
-0.000732438, -0.000872886, 0.00146645
-0.000569736, -0.000986811, 0.00146282
-0.000389722, -0.00107075, 0.00145773
-0.000197867, -0.00112216, 0.0014512
6.97725e-20, -0.00113947, 0.00144328
0.000197867, -0.00112216, 0.00143415
0.000389722, -0.00107075, 0.00142405
0.000569736, -0.000986811, 0.00141326
0.000732438, -0.000872886, 0.00140216
0.000872886, -0.000732438, 0.00139112
0.000986811, -0.000569736, 0.00138053
0.00107075, -0.000389722, 0.00137078
0.00112216, -0.000197867, 0.00136222
0.00113947, 0, 0.0013552
0.00112216, 0.000197867, 0.00134999
0.00107075, 0.000389722, 0.00134681
0.000986811, 0.000569736, 0.0013458
0.000872886, 0.000732438, 0.001347
0.000732438, 0.000872886, 0.00135037
0.000569736, 0.000986811, 0.00135577
0.000389722, 0.00107075, 0.00136298
0.000197867, 0.00112216, 0.0013717
6.97725e-20, 0.00113947, 0.00138159
-0.000197867, 0.00112216, 0.00139227
-0.000389722, 0.00107075, 0.00140336
-0.000569736, 0.000986811, 0.00141445
-0.000732438, 0.000872886, 0.00142518
-0.000872886, 0.000732438, 0.0014352
-0.000986811, 0.000569736, 0.00144421
-0.00107075, 0.000389722, 0.00145198
-0.00112216, 0.000197867, 0.00145837
-0.00113947, -1.39545e-19, 0.00146084

-0.00114181, -1.39832e-19, 0.00146409
-0.00112447, -0.000198274, 0.00146757
-0.00107295, -0.000390523, 0.0014696
-0.000988839, -0.000570907, 0.00147022
-0.00087468, -0.000733943, 0.00146944
-0.000733943, -0.00087468, 0.00146725
-0.000570907, -0.000988839, 0.00146361
-0.000390523, -0.00107295, 0.00145851
-0.000198274, -0.00112447, 0.00145195
6.99159e-20, -0.00114181, 0.00144401
0.000198274, -0.00112447, 0.00143485
0.000390523, -0.00107295, 0.00142471
0.000570907, -0.000988839, 0.00141389
0.000733943, -0.00087468, 0.00140275
0.00087468, -0.000733943, 0.00139167
0.000988839, -0.000570907, 0.00138105
0.00107295, -0.000390523, 0.00137126
0.00112447, -0.000198274, 0.00136268
0.00114181, 0, 0.00135563
0.00112447, 0.000198274, 0.0013504
0.00107295, 0.000390523, 0.00134721
0.000988839, 0.000570907, 0.00134619
0.00087468, 0.000733943, 0.0013474
0.000733943, 0.00087468, 0.00135078
0.000570907, 0.000988839, 0.0013562
0.000390523, 0.00107295, 0.00136343
0.000198274, 0.00112447, 0.00137218
6.99159e-20, 0.00114181, 0.00138211
-0.000198274, 0.00112447, 0.00139283
-0.000390523, 0.00107295, 0.00140395
-0.000570907, 0.000988839, 0.00141509
-0.000733943, 0.00087468, 0.00142585
-0.00087468, 0.000733943, 0.0014359
-0.000988839, 0.000570907, 0.00144494
-0.00107295, 0.000390523, 0.00145273
-0.00112447, 0.000198274, 0.00145914
-0.00114181, -1.39832e-19, 0.00146162

-0.00114416, -1.4012e-19, 0.00146488
-0.00112678, -0.000198682, 0.00146837
-0.00107516, -0.000391327, 0.00147041
-0.000990876, -0.000572082, 0.00147103
-0.000876481, -0.000735455, 0.00147025
-0.000735455, -0.000876481, 0.00146805
-0.000572082, -0.000990876, 0.0014644
-0.000391327, -0.00107516, 0.00145928
-0.000198682, -0.00112678, 0.0014527
7.00599e-20, -0.00114416, 0.00144474
0.000198682, -0.00112678, 0.00143555
0.000391327, -0.00107516, 0.00142538
0.000572082, -0.000990876, 0.00141452
0.000735455, -0.000876481, 0.00140335
0.000876481, -0.000735455, 0.00139223
0.000990876, -0.000572082, 0.00138157
0.00107516, -0.000391327, 0.00137175
0.00112678, -0.000198682, 0.00136313
0.00114416, 0, 0.00135606
0.00112678, 0.000198682, 0.00135081
0.00107516, 0.000391327, 0.00134761
0.000990876, 0.000572082, 0.00134659
0.000876481, 0.000735455, 0.0013478
0.000735455, 0.000876481, 0.0013512
0.000572082, 0.000990876, 0.00135664
0.000391327, 0.00107516, 0.00136389
0.000198682, 0.00112678, 0.00137267
7.00599e-20, 0.00114416, 0.00138263
-0.000198682, 0.00112678, 0.00139339
-0.000391327, 0.00107516, 0.00140455
-0.000572082, 0.000990876, 0.00141572
-0.000735455, 0.000876481, 0.00142652
-0.000876481, 0.000735455, 0.00143661
-0.000990876, 0.000572082, 0.00144567
-0.00107516, 0.000391327, 0.00145349
-0.00112678, 0.000198682, 0.00145992
-0.00114416, -1.4012e-19, 0.0014624

-0.00114653, -1.40409e-19, 0.00146568
-0.00112911, -0.000199092, 0.00146918
-0.00107738, -0.000392135, 0.00147122
-0.000992921, -0.000573263, 0.00147185
-0.00087829, -0.000736973, 0.00147106
-0.000736973, -0.00087829, 0.00146886
-0.000573263, -0.000992921, 0.0014652
-0.000392135, -0.00107738, 0.00146006
-0.000199092, -0.00112911, 0.00145346
7.02045e-20, -0.00114653, 0.00144548
0.000199092, -0.00112911, 0.00143626
0.000392135, -0.00107738, 0.00142605
0.000573263, -0.000992921, 0.00141516
0.000736973, -0.00087829, 0.00140394
0.00087829, -0.000736973, 0.00139279
0.000992921, -0.000573263, 0.00138209
0.00107738, -0.000392135, 0.00137224
0.00112911, -0.000199092, 0.00136359
0.00114653, 0, 0.00135649
0.00112911, 0.000199092, 0.00135123
0.00107738, 0.000392135, 0.00134802
0.000992921, 0.000573263, 0.00134699
0.00087829, 0.000736973, 0.00134821
0.000736973, 0.00087829, 0.00135162
0.000573263, 0.000992921, 0.00135707
0.000392135, 0.00107738, 0.00136435
0.000199092, 0.00112911, 0.00137317
7.02045e-20, 0.00114653, 0.00138316
-0.000199092, 0.00112911, 0.00139395
-0.000392135, 0.00107738, 0.00140515
-0.000573263, 0.000992921, 0.00141636
-0.000736973, 0.00087829, 0.0014272
-0.00087829, 0.000736973, 0.00143731
-0.000992921, 0.000573263, 0.00144641
-0.00107738, 0.000392135, 0.00145426
-0.00112911, 0.000199092, 0.0014607
-0.00114653, -1.40409e-19, 0.00146319

-0.0011489, -1.40699e-19, 0.00146648
-0.00113144, -0.000199504, 0.00146999
-0.00107961, -0.000392946, 0.00147204
-0.000994974, -0.000574449, 0.00147267
-0.000880106, -0.000738497, 0.00147188
-0.000738497, -0.000880106, 0.00146967
-0.000574449, -0.000994974, 0.001466
-0.000392946, -0.00107961, 0.00146085
-0.000199504, -0.00113144, 0.00145423
7.03497e-20, -0.0011489, 0.00144622
0.000199504, -0.00113144, 0.00143697
0.000392946, -0.00107961, 0.00142672
0.000574449, -0.000994974, 0.0014158
0.000738497, -0.000880106, 0.00140454
0.000880106, -0.000738497, 0.00139335
0.000994974, -0.000574449, 0.00138262
0.00107961, -0.000392946, 0.00137273
0.00113144, -0.000199504, 0.00136405
0.0011489, 0, 0.00135693
0.00113144, 0.000199504, 0.00135165
