-0.000226695, 0.00128565, 0.00311417
-0.000446501, 0.00122675, 0.00357496
-0.000652742, 0.00113058, 0.0041585
-0.000839148, 0.00100006, 0.00488513
-0.00100006, 0.000839148, 0.00576895
-0.00113058, 0.000652742, 0.00680805
-0.00122675, 0.000446501, 0.00797183
-0.00128565, 0.000226695, 0.00919004
-0.00130548, -1.59876e-19, 0.00977091

-0.00130856, -1.60252e-19, 0.0103915
-0.00128868, -0.000227229, 0.0113692
-0.00122964, -0.000447553, 0.0120223
-0.00113324, -0.000654279, 0.0122565
-0.00100241, -0.000841125, 0.012037
-0.000841125, -0.00100241, 0.0113956
-0.000654279, -0.00113324, 0.0104243
-0.000447553, -0.00122964, 0.00925462
-0.000227229, -0.00128868, 0.00802486
8.01261e-20, -0.00130856, 0.00684888
0.000227229, -0.00128868, 0.005799
0.000447553, -0.00122964, 0.00490669
0.000654279, -0.00113324, 0.00417385
0.000841125, -0.00100241, 0.00358597
0.00100241, -0.000841125, 0.00312213
0.00113324, -0.000654279, 0.00276111
0.00122964, -0.000447553, 0.00248417
0.00128868, -0.000227229, 0.00227609
0.00130856, 0, 0.00212515
0.00128868, 0.000227229, 0.00202283
0.00122964, 0.000447553, 0.00196338
0.00113324, 0.000654279, 0.0019435
0.00100241, 0.000841125, 0.00196213
0.000841125, 0.00100241, 0.00202035
0.000654279, 0.00113324, 0.00212146
0.000447553, 0.00122964, 0.00227121
0.000227229, 0.00128868, 0.0024781
8.01261e-20, 0.00130856, 0.00275375
-0.000227229, 0.00128868, 0.00311328
-0.000447553, 0.00122964, 0.00357522
-0.000654279, 0.00113324, 0.00416056
-0.000841125, 0.00100241, 0.00488995
-0.00100241, 0.000841125, 0.00577783
-0.00113324, 0.000654279, 0.00682259
-0.00122964, 0.000447553, 0.00799372
-0.00128868, 0.000227229, 0.00922061
-0.00130856, -1.60252e-19, 0.00980603

-0.00131165, -1.6063e-19, 0.0104316
-0.00129172, -0.000227765, 0.0114176
-0.00123255, -0.00044861, 0.0120764
-0.00113592, -0.000655824, 0.0123127
-0.00100478, -0.000843111, 0.0120912
-0.000843111, -0.00100478, 0.0114442
-0.000655824, -0.00113592, 0.0104647
-0.00044861, -0.00123255, 0.00928574
-0.000227765, -0.00129172, 0.00804713
8.03152e-20, -0.00131165, 0.00686365
0.000227765, -0.00129172, 0.005808
0.00044861, -0.00123255, 0.00491157
0.000655824, -0.00113592, 0.00417594
0.000843111, -0.00100478, 0.00358622
0.00100478, -0.000843111, 0.00312123
0.00113592, -0.000655824, 0.0027595
0.00123255, -0.00044861, 0.00248213
0.00129172, -0.000227765, 0.00227379
0.00131165, 0, 0.00212271
0.00129172, 0.000227765, 0.0020203
0.00123255, 0.00044861, 0.00196082
0.00113592, 0.000655824, 0.00194093
0.00100478, 0.000843111, 0.00195957
0.000843111, 0.00100478, 0.00201782
0.000655824, 0.00113592, 0.00211902
0.00044861, 0.00123255, 0.00226892
0.000227765, 0.00129172, 0.00247606
8.03152e-20, 0.00131165, 0.00275214
-0.000227765, 0.00129172, 0.00311238
-0.00044861, 0.00123255, 0.00357548
-0.000655824, 0.00113592, 0.00416263
-0.000843111, 0.00100478, 0.00489481
-0.00100478, 0.000843111, 0.00578678
-0.00113592, 0.000655824, 0.00683725
-0.00123255, 0.00044861, 0.00801581
-0.00129172, 0.000227765, 0.0092515
-0.00131165, -1.6063e-19, 0.00984154

-0.00131475, -1.61011e-19, 0.0104721
-0.00129478, -0.000228304, 0.0114665
-0.00123546, -0.000449672, 0.0121311
-0.00113861, -0.000657376, 0.0123695
-0.00100716, -0.000845106, 0.0121461
-0.000845106, -0.00100716, 0.0114933
-0.000657376, -0.00113861, 0.0105055
-0.000449672, -0.00123546, 0.00931719
-0.000228304, -0.00129478, 0.00806961
8.05053e-20, -0.00131475, 0.00687855
0.000228304, -0.00129478, 0.00581708
0.000449672, -0.00123546, 0.00491648
0.000657376, -0.00113861, 0.00417803
0.000845106, -0.00100716, 0.00358648
0.00100716, -0.000845106, 0.00312033
0.00113861, -0.000657376, 0.00275788
0.00123546, -0.000449672, 0.00248008
0.00129478, -0.000228304, 0.00227149
0.00131475, 0, 0.00212025
0.00129478, 0.000228304, 0.00201777
0.00123546, 0.000449672, 0.00195825
0.00113861, 0.000657376, 0.00193835
0.00100716, 0.000845106, 0.001957
0.000845106, 0.00100716, 0.00201529
0.000657376, 0.00113861, 0.00211657
0.000449672, 0.00123546, 0.00226661
0.000228304, 0.00129478, 0.00247401
8.05053e-20, 0.00131475, 0.00275052
-0.000228304, 0.00129478, 0.00311148
-0.000449672, 0.00123546, 0.00357573
-0.000657376, 0.00113861, 0.00416472
-0.000845106, 0.00100716, 0.0048997
-0.00100716, 0.000845106, 0.0057958
-0.00113861, 0.000657376, 0.00685204
-0.00123546, 0.000449672, 0.00803812
-0.00129478, 0.000228304, 0.00928272
-0.00131475, -1.61011e-19, 0.00987743

-0.00131787, -1.61393e-19, 0.0105132
-0.00129785, -0.000228846, 0.011516
-0.00123839, -0.000450738, 0.0121865
-0.00114131, -0.000658935, 0.0124271
-0.00100955, -0.000847111, 0.0122016
-0.000847111, -0.00100955, 0.0115431
-0.000658935, -0.00114131, 0.0105468
-0.000450738, -0.00123839, 0.00934898
-0.000228846, -0.00129785, 0.0080923
8.06963e-20, -0.00131787, 0.00689358
0.000228846, -0.00129785, 0.00582622
0.000450738, -0.00123839, 0.00492142
0.000658935, -0.00114131, 0.00418013
0.000847111, -0.00100955, 0.00358674
0.00100955, -0.000847111, 0.00311942
0.00114131, -0.000658935, 0.00275625
0.00123839, -0.000450738, 0.00247802
0.00129785, -0.000228846, 0.00226917
0.00131787, 0, 0.0021178
0.00129785, 0.000228846, 0.00201523
0.00123839, 0.000450738, 0.00195567
0.00114131, 0.000658935, 0.00193576
0.00100955, 0.000847111, 0.00195442
0.000847111, 0.00100955, 0.00201275
0.000658935, 0.00114131, 0.00211411
0.000450738, 0.00123839, 0.0022643
0.000228846, 0.00129785, 0.00247195
8.06963e-20, 0.00131787, 0.0027489
-0.000228846, 0.00129785, 0.00311058
-0.000450738, 0.00123839, 0.00357599
-0.000658935, 0.00114131, 0.00416682
-0.000847111, 0.00100955, 0.00490462
-0.00100955, 0.000847111, 0.00580489
-0.00114131, 0.000658935, 0.00686697
-0.00123839, 0.000450738, 0.00806065
-0.00129785, 0.000228846, 0.00931428
-0.00131787, -1.61393e-19, 0.00991373

-0.001321, -1.61776e-19, 0.0105547
-0.00130093, -0.00022939, 0.0115661
-0.00124134, -0.00045181, 0.0122426
-0.00114402, -0.000660502, 0.0124854
-0.00101195, -0.000849125, 0.0122579
-0.000849125, -0.00101195, 0.0115934
-0.000660502, -0.00114402, 0.0105886
-0.00045181, -0.00124134, 0.00938111
-0.00022939, -0.00130093, 0.00811522
8.08882e-20, -0.001321, 0.00690873
0.00022939, -0.00130093, 0.00583543
0.00045181, -0.00124134, 0.0049264
0.000660502, -0.00114402, 0.00418225
0.000849125, -0.00101195, 0.00358699
0.00101195, -0.000849125, 0.00311851
0.00114402, -0.000660502, 0.00275462
0.00124134, -0.00045181, 0.00247595
0.00130093, -0.00022939, 0.00226685
0.001321, 0, 0.00211533
0.00130093, 0.00022939, 0.00201269
0.00124134, 0.00045181, 0.00195308
0.00114402, 0.000660502, 0.00193316
0.00101195, 0.000849125, 0.00195183
0.000849125, 0.00101195, 0.0020102
0.000660502, 0.00114402, 0.00211164
0.00045181, 0.00124134, 0.00226197
0.00022939, 0.00130093, 0.00246988
8.08882e-20, 0.001321, 0.00274727
-0.00022939, 0.00130093, 0.00310967
-0.00045181, 0.00124134, 0.00357625
-0.000660502, 0.00114402, 0.00416893
-0.000849125, 0.00101195, 0.00490957
-0.00101195, 0.000849125, 0.00581405
-0.00114402, 0.000660502, 0.00688202
-0.00124134, 0.00045181, 0.00808339
-0.00130093, 0.00022939, 0.00934617
-0.001321, -1.61776e-19, 0.00995044

-0.00132415, -1.62162e-19, 0.0105967
-0.00130404, -0.000229937, 0.0116169
-0.0012443, -0.000452887, 0.0122994
-0.00114675, -0.000662076, 0.0125444
-0.00101436, -0.000851149, 0.0123148
-0.000851149, -0.00101436, 0.0116444
-0.000662076, -0.00114675, 0.0106309
-0.000452887, -0.0012443, 0.00941358
-0.000229937, -0.00130404, 0.00813837
8.1081e-20, -0.00132415, 0.00692402
0.000229937, -0.00130404, 0.00584472
0.000452887, -0.0012443, 0.00493141
0.000662076, -0.00114675, 0.00418438
0.000851149, -0.00101436, 0.00358725
0.00101436, -0.000851149, 0.00311759
0.00114675, -0.000662076, 0.00275297
0.0012443, -0.000452887, 0.00247387
0.00130404, -0.000229937, 0.00226452
0.00132415, 0, 0.00211285
0.00130404, 0.000229937, 0.00201013
0.0012443, 0.000452887, 0.00195049
0.00114675, 0.000662076, 0.00193055
0.00101436, 0.000851149, 0.00194924
0.000851149, 0.00101436, 0.00200764
0.000662076, 0.00114675, 0.00210916
0.000452887, 0.0012443, 0.00225964
0.000229937, 0.00130404, 0.0024678
8.1081e-20, 0.00132415, 0.00274562
-0.000229937, 0.00130404, 0.00310875
-0.000452887, 0.0012443, 0.00357651
-0.000662076, 0.00114675, 0.00417105
-0.000851149, 0.00101436, 0.00491456
-0.00101436, 0.000851149, 0.00582327
-0.00114675, 0.000662076, 0.0068972
-0.0012443, 0.000452887, 0.00810636
-0.00130404, 0.000229937, 0.00937841
-0.00132415, -1.62162e-19, 0.00998755

-0.00132732, -1.62549e-19, 0.0106392
-0.00130715, -0.000230486, 0.0116682
-0.00124727, -0.000453969, 0.0123569
-0.00114949, -0.000663658, 0.0126042
-0.00101678, -0.000853182, 0.0123725
-0.000853182, -0.00101678, 0.011696
-0.000663658, -0.00114949, 0.0106736
-0.000453969, -0.00124727, 0.00944641
-0.000230486, -0.00130715, 0.00816174
8.12747e-20, -0.00132732, 0.00693945
0.000230486, -0.00130715, 0.00585407
0.000453969, -0.00124727, 0.00493645
0.000663658, -0.00114949, 0.00418651
0.000853182, -0.00101678, 0.00358751
0.00101678, -0.000853182, 0.00311666
0.00114949, -0.000663658, 0.00275132
0.00124727, -0.000453969, 0.00247179
0.00130715, -0.000230486, 0.00226218
0.00132732, 0, 0.00211036
0.00130715, 0.000230486, 0.00200757
0.00124727, 0.000453969, 0.00194788
0.00114949, 0.000663658, 0.00192794
0.00101678, 0.000853182, 0.00194663
0.000853182, 0.00101678, 0.00200508
0.000663658, 0.00114949, 0.00210667
0.000453969, 0.00124727, 0.0022573
0.000230486, 0.00130715, 0.00246572
8.12747e-20, 0.00132732, 0.00274398
-0.000230486, 0.00130715, 0.00310783
-0.000453969, 0.00124727, 0.00357677
-0.000663658, 0.00114949, 0.00417318
-0.000853182, 0.00101678, 0.00491958
-0.00101678, 0.000853182, 0.00583257
-0.00114949, 0.000663658, 0.00691252
-0.00124727, 0.000453969, 0.00812956
-0.00130715, 0.000230486, 0.00941099
-0.00132732, -1.62549e-19, 0.0100251

-0.00133049, -1.62939e-19, 0.0106822
-0.00131028, -0.000231038, 0.0117202
-0.00125026, -0.000455056, 0.0124152
-0.00115224, -0.000665247, 0.0126648
-0.00101922, -0.000855226, 0.0124309
-0.000855226, -0.00101922, 0.0117482
-0.000665247, -0.00115224, 0.0107169
-0.000455056, -0.00125026, 0.00947959
-0.000231038, -0.00131028, 0.00818534
8.14693e-20, -0.00133049, 0.00695501
0.000231038, -0.00131028, 0.0058635
0.000455056, -0.00125026, 0.00494153
0.000665247, -0.00115224, 0.00418866
0.000855226, -0.00101922, 0.00358777
0.00101922, -0.000855226, 0.00311573
0.00115224, -0.000665247, 0.00274966
0.00125026, -0.000455056, 0.00246969
0.00131028, -0.000231038, 0.00225983
0.00133049, 0, 0.00210787
0.00131028, 0.000231038, 0.00200499
0.00125026, 0.000455056, 0.00194527
0.00115224, 0.000665247, 0.00192531
0.00101922, 0.000855226, 0.00194402
0.000855226, 0.00101922, 0.0020025
0.000665247, 0.00115224, 0.00210417
0.000455056, 0.00125026, 0.00225495
0.000231038, 0.00131028, 0.00246362
8.14693e-20, 0.00133049, 0.00274232
-0.000231038, 0.00131028, 0.0031069
-0.000455056, 0.00125026, 0.00357703
-0.000665247, 0.00115224, 0.00417533
-0.000855226, 0.00101922, 0.00492464
-0.00101922, 0.000855226, 0.00584195
-0.00115224, 0.000665247, 0.00692797
-0.00125026, 0.000455056, 0.00815298
-0.00131028, 0.000231038, 0.00944393
-0.00133049, -1.62939e-19, 0.010063

-0.00133369, -1.6333e-19, 0.0107257
-0.00131343, -0.000231593, 0.0117728
-0.00125326, -0.000456148, 0.0124742
-0.00115501, -0.000666844, 0.0127261
-0.00102167, -0.000857279, 0.0124901
-0.000857279, -0.00102167, 0.0118011
-0.000666844, -0.00115501, 0.0107606
-0.000456148, -0.00125326, 0.00951313
-0.000231593, -0.00131343, 0.00820918
8.16649e-20, -0.00133369, 0.00697071
0.000231593, -0.00131343, 0.005873
0.000456148, -0.00125326, 0.00494664
0.000666844, -0.00115501, 0.00419083
0.000857279, -0.00102167, 0.00358803
0.00102167, -0.000857279, 0.0031148
0.00115501, -0.000666844, 0.002748
0.00125326, -0.000456148, 0.00246759
0.00131343, -0.000231593, 0.00225747
0.00133369, 0, 0.00210536
0.00131343, 0.000231593, 0.00200241
0.00125326, 0.000456148, 0.00194265
0.00115501, 0.000666844, 0.00192268
0.00102167, 0.000857279, 0.0019414
0.000857279, 0.00102167, 0.00199992
0.000666844, 0.00115501, 0.00210167
0.000456148, 0.00125326, 0.00225259
0.000231593, 0.00131343, 0.00246152
8.16649e-20, 0.00133369, 0.00274065
-0.000231593, 0.00131343, 0.00310597
-0.000456148, 0.00125326, 0.00357729
-0.000666844, 0.00115501, 0.00417749
-0.000857279, 0.00102167, 0.00492973
-0.00102167, 0.000857279, 0.00585139
-0.00115501, 0.000666844, 0.00694356
-0.00125326, 0.000456148, 0.00817664
-0.00131343, 0.000231593, 0.00947723
-0.00133369, -1.6333e-19, 0.0101014

-0.0013369, -1.63723e-19, 0.0107697
-0.00131659, -0.00023215, 0.0118261
-0.00125627, -0.000457246, 0.012534
-0.00115779, -0.000668449, 0.0127882
-0.00102412, -0.000859342, 0.01255
-0.000859342, -0.00102412, 0.0118546
-0.000668449, -0.00115779, 0.0108049
-0.000457246, -0.00125627, 0.00954705
-0.00023215, -0.00131659, 0.00823325
8.18614e-20, -0.0013369, 0.00698655
0.00023215, -0.00131659, 0.00588257
0.000457246, -0.00125627, 0.00495179
0.000668449, -0.00115779, 0.004193
0.000859342, -0.00102412, 0.00358828
0.00102412, -0.000859342, 0.00311386
0.00115779, -0.000668449, 0.00274632
0.00125627, -0.000457246, 0.00246547
0.00131659, -0.00023215, 0.0022551
0.0013369, 0, 0.00210285
0.00131659, 0.00023215, 0.00199982
0.00125627, 0.000457246, 0.00194002
0.00115779, 0.000668449, 0.00192004
0.00102412, 0.000859342, 0.00193877
0.000859342, 0.00102412, 0.00199733
0.000668449, 0.00115779, 0.00209915
0.000457246, 0.00125627, 0.00225022
0.00023215, 0.00131659, 0.00245941
8.18614e-20, 0.0013369, 0.00273898
-0.00023215, 0.00131659, 0.00310503
-0.000457246, 0.00125627, 0.00357755
-0.000668449, 0.00115779, 0.00417966
-0.000859342, 0.00102412, 0.00493485
-0.00102412, 0.000859342, 0.00586091
-0.00115779, 0.000668449, 0.00695928
-0.00125627, 0.000457246, 0.00820053
-0.00131659, 0.00023215, 0.0095109
-0.0013369, -1.63723e-19, 0.0101403

-0.00134012, -1.64118e-19, 0.0108142
-0.00131976, -0.00023271, 0.0118801
-0.0012593, -0.000458349, 0.0125945
-0.00116058, -0.000670062, 0.0128512
-0.00102659, -0.000861415, 0.0126107
-0.000861415, -0.00102659, 0.0119088
-0.000670062, -0.00116058, 0.0108497
-0.000458349, -0.0012593, 0.00958134
-0.00023271, -0.00131976, 0.00825757
8.20589e-20, -0.00134012, 0.00700253
0.00023271, -0.00131976, 0.00589222
0.000458349, -0.0012593, 0.00495696
0.000670062, -0.00116058, 0.00419519
0.000861415, -0.00102659, 0.00358854
0.00102659, -0.000861415, 0.00311291
0.00116058, -0.000670062, 0.00274464
0.0012593, -0.000458349, 0.00246335
0.00131976, -0.00023271, 0.00225272
0.00134012, 0, 0.00210033
0.00131976, 0.00023271, 0.00199722
0.0012593, 0.000458349, 0.00193738
0.00116058, 0.000670062, 0.00191739
0.00102659, 0.000861415, 0.00193613
0.000861415, 0.00102659, 0.00199473
0.000670062, 0.00116058, 0.00209663
0.000458349, 0.0012593, 0.00224784
0.00023271, 0.00131976, 0.00245729
8.20589e-20, 0.00134012, 0.0027373
-0.00023271, 0.00131976, 0.00310408
-0.000458349, 0.0012593, 0.00357781
-0.000670062, 0.00116058, 0.00418184
-0.000861415, 0.00102659, 0.00494001
-0.00102659, 0.000861415, 0.0058705
-0.00116058, 0.000670062, 0.00697515
-0.0012593, 0.000458349, 0.00822467
-0.00131976, 0.00023271, 0.00954493
-0.00134012, -1.64118e-19, 0.0101796

-0.00134336, -1.64515e-19, 0.0108592
-0.00132296, -0.000233273, 0.0119347
-0.00126235, -0.000459457, 0.0126558
-0.00116339, -0.000671682, 0.012915
-0.00102908, -0.000863498, 0.0126721
-0.000863498, -0.00102908, 0.0119637
-0.000671682, -0.00116339, 0.0108951
-0.000459457, -0.00126235, 0.00961601
-0.000233273, -0.00132296, 0.00828213
8.22573e-20, -0.00134336, 0.00701865
0.000233273, -0.00132296, 0.00590195
0.000459457, -0.00126235, 0.00496218
0.000671682, -0.00116339, 0.00419738
0.000863498, -0.00102908, 0.0035888
0.00102908, -0.000863498, 0.00311195
0.00116339, -0.000671682, 0.00274295
0.00126235, -0.000459457, 0.00246122
0.00132296, -0.000233273, 0.00225033
0.00134336, 0, 0.0020978
0.00132296, 0.000233273, 0.00199461
0.00126235, 0.000459457, 0.00193474
0.00116339, 0.000671682, 0.00191473
0.00102908, 0.000863498, 0.00193348
0.000863498, 0.00102908, 0.00199212
0.000671682, 0.00116339, 0.0020941
0.000459457, 0.00126235, 0.00224545
0.000233273, 0.00132296, 0.00245516
8.22573e-20, 0.00134336, 0.00273561
-0.000233273, 0.00132296, 0.00310314
-0.000459457, 0.00126235, 0.00357807
-0.000671682, 0.00116339, 0.00418403
-0.000863498, 0.00102908, 0.0049452
-0.00102908, 0.000863498, 0.00588017
-0.00116339, 0.000671682, 0.00699116
-0.00126235, 0.000459457, 0.00824904
-0.00132296, 0.000233273, 0.00957935
-0.00134336, -1.64515e-19, 0.0102193

-0.00134662, -1.64913e-19, 0.0109048
-0.00132616, -0.000233838, 0.01199
-0.00126541, -0.000460571, 0.012718
-0.00116621, -0.00067331, 0.0129796
-0.00103157, -0.000865591, 0.0127344
-0.000865591, -0.00103157, 0.0120193
-0.00067331, -0.00116621, 0.010941
-0.000460571, -0.00126541, 0.00965107
-0.000233838, -0.00132616, 0.00830694
8.24567e-20, -0.00134662, 0.00703491
0.000233838, -0.00132616, 0.00591175
0.000460571, -0.00126541, 0.00496743
0.00067331, -0.00116621, 0.00419959
0.000865591, -0.00103157, 0.00358906
0.00103157, -0.000865591, 0.003111
0.00116621, -0.00067331, 0.00274125
0.00126541, -0.000460571, 0.00245908
0.00132616, -0.000233838, 0.00224794
0.00134662, 0, 0.00209526
0.00132616, 0.000233838, 0.00199199
0.00126541, 0.000460571, 0.00193208
0.00116621, 0.00067331, 0.00191207
0.00103157, 0.000865591, 0.00193083
0.000865591, 0.00103157, 0.0019895
0.00067331, 0.00116621, 0.00209156
0.000460571, 0.00126541, 0.00224306
0.000233838, 0.00132616, 0.00245302
8.24567e-20, 0.00134662, 0.00273392
-0.000233838, 0.00132616, 0.00310218
-0.000460571, 0.00126541, 0.00357833
-0.00067331, 0.00116621, 0.00418624
-0.000865591, 0.00103157, 0.00495042
-0.00103157, 0.000865591, 0.00588992
-0.00116621, 0.00067331, 0.00700731
-0.00126541, 0.000460571, 0.00827366
-0.00132616, 0.000233838, 0.00961414
-0.00134662, -1.64913e-19, 0.0102595

-0.00134989, -1.65314e-19, 0.010951
-0.00132938, -0.000234406, 0.0120461
-0.00126848, -0.00046169, 0.0127809
-0.00116904, -0.000674946, 0.0130451
-0.00103408, -0.000867694, 0.0127975
-0.000867694, -0.00103408, 0.0120756
-0.000674946, -0.00116904, 0.0109874
-0.00046169, -0.00126848, 0.00968652
-0.000234406, -0.00132938, 0.008332
8.2657e-20, -0.00134989, 0.00705133
0.000234406, -0.00132938, 0.00592163
0.00046169, -0.00126848, 0.00497271
0.000674946, -0.00116904, 0.00420181
0.000867694, -0.00103408, 0.00358932
0.00103408, -0.000867694, 0.00311003
0.00116904, -0.000674946, 0.00273954
0.00126848, -0.00046169, 0.00245693
0.00132938, -0.000234406, 0.00224553
0.00134989, 0, 0.00209271
0.00132938, 0.000234406, 0.00198936
0.00126848, 0.00046169, 0.00192942
0.00116904, 0.000674946, 0.00190939
0.00103408, 0.000867694, 0.00192816
0.000867694, 0.00103408, 0.00198687
0.000674946, 0.00116904, 0.00208901
0.00046169, 0.00126848, 0.00224065
0.000234406, 0.00132938, 0.00245087
8.2657e-20, 0.00134989, 0.00273221
-0.000234406, 0.00132938, 0.00310122
-0.00046169, 0.00126848, 0.00357859
-0.000674946, 0.00116904, 0.00418845
-0.000867694, 0.00103408, 0.00495569
-0.00103408, 0.000867694, 0.00589974
-0.00116904, 0.000674946, 0.00702361
-0.00126848, 0.00046169, 0.00829853
-0.00132938, 0.000234406, 0.00964933
-0.00134989, -1.65314e-19, 0.0103002

-0.00135318, -1.65717e-19, 0.0109977
-0.00133262, -0.000234977, 0.0121028
-0.00127157, -0.000462815, 0.0128447
-0.00117189, -0.00067659, 0.0131114
-0.0010366, -0.000869807, 0.0128614
-0.000869807, -0.0010366, 0.0121326
-0.00067659, -0.00117189, 0.0110345
-0.000462815, -0.00127157, 0.00972237
-0.000234977, -0.00133262, 0.00835732
8.28584e-20, -0.00135318, 0.00706789
0.000234977, -0.00133262, 0.00593158
0.000462815, -0.00127157, 0.00497803
0.00067659, -0.00117189, 0.00420405
0.000869807, -0.0010366, 0.00358957
0.0010366, -0.000869807, 0.00310906
0.00117189, -0.00067659, 0.00273782
0.00127157, -0.000462815, 0.00245477
0.00133262, -0.000234977, 0.00224312
0.00135318, 0, 0.00209015
0.00133262, 0.000234977, 0.00198673
0.00127157, 0.000462815, 0.00192674
0.00117189, 0.00067659, 0.00190671
0.0010366, 0.000869807, 0.00192549
0.000869807, 0.0010366, 0.00198423
0.00067659, 0.00117189, 0.00208645
0.000462815, 0.00127157, 0.00223824
0.000234977, 0.00133262, 0.00244871
8.28584e-20, 0.00135318, 0.0027305
-0.000234977, 0.00133262, 0.00310025
-0.000462815, 0.00127157, 0.00357885
-0.00067659, 0.00117189, 0.00419068
-0.000869807, 0.0010366, 0.00496098
-0.0010366, 0.000869807, 0.00590963
-0.00117189, 0.00067659, 0.00704006
-0.00127157, 0.000462815, 0.00832366
-0.00133262, 0.000234977, 0.00968492
-0.00135318, -1.65717e-19, 0.0103413

-0.00135648, -1.66121e-19, 0.011045
-0.00133588, -0.000235551, 0.0121603
-0.00127468, -0.000463945, 0.0129093
-0.00117475, -0.000678242, 0.0131787
-0.00103913, -0.000871931, 0.0129262
-0.000871931, -0.00103913, 0.0121904
-0.000678242, -0.00117475, 0.0110821
-0.000463945, -0.00127468, 0.00975862
-0.000235551, -0.00133588, 0.00838289
8.30607e-20, -0.00135648, 0.0070846
0.000235551, -0.00133588, 0.00594161
0.000463945, -0.00127468, 0.00498338
0.000678242, -0.00117475, 0.00420629
0.000871931, -0.00103913, 0.00358983
0.00103913, -0.000871931, 0.00310808
0.00117475, -0.000678242, 0.0027361
0.00127468, -0.000463945, 0.0024526
0.00133588, -0.000235551, 0.00224069
0.00135648, 0, 0.00208758
0.00133588, 0.000235551, 0.00198408
0.00127468, 0.000463945, 0.00192406
0.00117475, 0.000678242, 0.00190401
0.00103913, 0.000871931, 0.0019228
0.000871931, 0.00103913, 0.00198159
0.000678242, 0.00117475, 0.00208388
0.000463945, 0.00127468, 0.00223581
0.000235551, 0.00133588, 0.00244654
8.30607e-20, 0.00135648, 0.00272877
-0.000235551, 0.00133588, 0.00309928
-0.000463945, 0.00127468, 0.00357911
-0.000678242, 0.00117475, 0.00419293
-0.000871931, 0.00103913, 0.00496632
-0.00103913, 0.000871931, 0.00591961
-0.00117475, 0.000678242, 0.00705665
-0.00127468, 0.000463945, 0.00834904
-0.00133588, 0.000235551, 0.0097209
-0.00135648, -1.66121e-19, 0.0103829

-0.0013598, -1.66528e-19, 0.0110929
-0.00133915, -0.000236128, 0.0122185
-0.0012778, -0.00046508, 0.0129748
-0.00117762, -0.000679902, 0.0132468
-0.00104167, -0.000874065, 0.0129919
-0.000874065, -0.00104167, 0.0122489
-0.000679902, -0.00117762, 0.0111302
-0.00046508, -0.0012778, 0.00979529
-0.000236128, -0.00133915, 0.00840873
8.3264e-20, -0.0013598, 0.00710146
0.000236128, -0.00133915, 0.00595173
0.00046508, -0.0012778, 0.00498877
0.000679902, -0.00117762, 0.00420855
0.000874065, -0.00104167, 0.00359009
0.00104167, -0.000874065, 0.0031071
0.00117762, -0.000679902, 0.00273436
0.0012778, -0.00046508, 0.00245043
0.00133915, -0.000236128, 0.00223826
0.0013598, 0, 0.002085
0.00133915, 0.000236128, 0.00198143
0.0012778, 0.00046508, 0.00192137
0.00117762, 0.000679902, 0.00190131
0.00104167, 0.000874065, 0.00192011
0.000874065, 0.00104167, 0.00197893
0.000679902, 0.00117762, 0.0020813
0.00046508, 0.0012778, 0.00223338
0.000236128, 0.00133915, 0.00244436
8.3264e-20, 0.0013598, 0.00272704
-0.000236128, 0.00133915, 0.0030983
-0.00046508, 0.0012778, 0.00357937
-0.000679902, 0.00117762, 0.00419518
-0.000874065, 0.00104167, 0.00497169
-0.00104167, 0.000874065, 0.00592967
-0.00117762, 0.000679902, 0.0070734
-0.0012778, 0.00046508, 0.00837468
-0.00133915, 0.000236128, 0.0097573
-0.0013598, -1.66528e-19, 0.0104251

-0.00136314, -1.66937e-19, 0.0111413
-0.00134243, -0.000236707, 0.0122775
-0.00128093, -0.000466222, 0.0130412
-0.00118051, -0.00068157, 0.0133159
-0.00104423, -0.00087621, 0.0130584
-0.00087621, -0.00104423, 0.0123081
-0.00068157, -0.00118051, 0.011179
-0.000466222, -0.00128093, 0.00983238
-0.000236707, -0.00134243, 0.00843484
8.34683e-20, -0.00136314, 0.00711848
0.000236707, -0.00134243, 0.00596192
0.000466222, -0.00128093, 0.0049942
0.00068157, -0.00118051, 0.00421082
0.00087621, -0.00104423, 0.00359034
0.00104423, -0.00087621, 0.00310611
0.00118051, -0.00068157, 0.00273262
0.00128093, -0.000466222, 0.00244824
0.00134243, -0.000236707, 0.00223581
0.00136314, 0, 0.00208241
0.00134243, 0.000236707, 0.00197876
0.00128093, 0.000466222, 0.00191867
0.00118051, 0.00068157, 0.0018986
0.00104423, 0.00087621, 0.00191741
0.00087621, 0.00104423, 0.00197626
0.00068157, 0.00118051, 0.00207871
0.000466222, 0.00128093, 0.00223093
0.000236707, 0.00134243, 0.00244218
8.34683e-20, 0.00136314, 0.0027253
-0.000236707, 0.00134243, 0.00309732
-0.000466222, 0.00128093, 0.00357963
-0.00068157, 0.00118051, 0.00419745
-0.00087621, 0.00104423, 0.0049771
-0.00104423, 0.00087621, 0.0059398
-0.00118051, 0.00068157, 0.0070903
-0.00128093, 0.000466222, 0.00840059
-0.00134243, 0.000236707, 0.00979411
-0.00136314, -1.66937e-19, 0.0104677

-0.00136649, -1.67347e-19, 0.0111904
-0.00134573, -0.000237289, 0.0123373
-0.00128408, -0.000467368, 0.0131084
-0.00118342, -0.000683247, 0.0133859
