-0.000990746, 0.000831334, 0.00674067
-0.00112005, 0.000646663, 0.00647809
-0.00121533, 0.000442344, 0.00625696
-0.00127368, 0.000224584, 0.00607759
-0.00129333, -1.58387e-19, 0.00600849

-0.00129634, -1.58756e-19, 0.00593964
-0.00127665, -0.000225108, 0.00584161
-0.00121817, -0.000443376, 0.00578319
-0.00112267, -0.000648172, 0.00576381
-0.000993057, -0.000833274, 0.0057831
-0.000833274, -0.000993057, 0.00584093
-0.000648172, -0.00112267, 0.00593748
-0.000443376, -0.00121817, 0.00607325
-0.000225108, -0.00127665, 0.00624905
7.93782e-20, -0.00129634, 0.00646571
0.000225108, -0.00127665, 0.00672341
0.000443376, -0.00121817, 0.00702074
0.000648172, -0.00112267, 0.00735358
0.000833274, -0.000993057, 0.00771414
0.000993057, -0.000833274, 0.00809076
0.00112267, -0.000648172, 0.00846835
0.00121817, -0.000443376, 0.0088297
0.00127665, -0.000225108, 0.00915702
0.00129634, 0, 0.00943326
0.00127665, 0.000225108, 0.00964333
0.00121817, 0.000443376, 0.00977519
0.00112267, 0.000648172, 0.00982107
0.000993057, 0.000833274, 0.00977849
0.000833274, 0.000993057, 0.00965062
0.000648172, 0.00112267, 0.00944551
0.000443376, 0.00121817, 0.00917494
0.000225108, 0.00127665, 0.00885323
7.93782e-20, 0.00129634, 0.00849638
-0.000225108, 0.00127665, 0.00812129
-0.000443376, 0.00121817, 0.00774473
-0.000648172, 0.00112267, 0.00738185
-0.000833274, 0.000993057, 0.00704487
-0.000993057, 0.000833274, 0.00674234
-0.00112267, 0.000648172, 0.00647925
-0.00121817, 0.000443376, 0.00625773
-0.00127665, 0.000225108, 0.00607806
-0.00129634, -1.58756e-19, 0.00600885

-0.00129938, -1.59128e-19, 0.00593991
-0.00127964, -0.000225634, 0.00584173
-0.00122101, -0.000444413, 0.00578322
-0.00112529, -0.000649688, 0.00576381
-0.00099538, -0.000835223, 0.00578313
-0.000835223, -0.00099538, 0.00584105
-0.000649688, -0.00112529, 0.00593773
-0.000444413, -0.00122101, 0.0060737
-0.000225634, -0.00127964, 0.00624977
7.95639e-20, -0.00129938, 0.0064668
0.000225634, -0.00127964, 0.00672498
0.000444413, -0.00122101, 0.00702292
0.000649688, -0.00112529, 0.0073565
0.000835223, -0.00099538, 0.00771793
0.00099538, -0.000835223, 0.00809549
0.00112529, -0.000649688, 0.00847407
0.00122101, -0.000444413, 0.00883638
0.00127964, -0.000225634, 0.00916457
0.00129938, 0, 0.00944156
0.00127964, 0.000225634, 0.00965221
0.00122101, 0.000444413, 0.00978443
0.00112529, 0.000649688, 0.00983043
0.00099538, 0.000835223, 0.00978775
0.000835223, 0.00099538, 0.00965953
0.000649688, 0.00112529, 0.00945389
0.000444413, 0.00122101, 0.00918262
0.000225634, 0.00127964, 0.00886008
7.95639e-20, 0.00129938, 0.00850229
-0.000225634, 0.00127964, 0.00812624
-0.000444413, 0.00122101, 0.00774873
-0.000649688, 0.00112529, 0.00738496
-0.000835223, 0.00099538, 0.0070472
-0.00099538, 0.000835223, 0.00674403
-0.00112529, 0.000649688, 0.00648043
-0.00122101, 0.000444413, 0.00625851
-0.00127964, 0.000225634, 0.00607854
-0.00129938, -1.59128e-19, 0.00600922

-0.00130242, -1.59501e-19, 0.00594018
-0.00128264, -0.000226163, 0.00584186
-0.00122388, -0.000445455, 0.00578327
-0.00112793, -0.000651211, 0.00576383
-0.000997714, -0.000837181, 0.00578317
-0.000837181, -0.000997714, 0.00584117
-0.000651211, -0.00112793, 0.00593799
-0.000445455, -0.00122388, 0.00607416
-0.000226163, -0.00128264, 0.00625051
7.97504e-20, -0.00130242, 0.0064679
0.000226163, -0.00128264, 0.00672656
0.000445455, -0.00122388, 0.00702512
0.000651211, -0.00112793, 0.00735944
0.000837181, -0.000997714, 0.00772174
0.000997714, -0.000837181, 0.00810026
0.00112793, -0.000651211, 0.00847982
0.00122388, -0.000445455, 0.0088431
0.00128264, -0.000226163, 0.00917217
0.00130242, 0, 0.00944991
0.00128264, 0.000226163, 0.00966112
0.00122388, 0.000445455, 0.00979371
0.00112793, 0.000651211, 0.00983984
0.000997714, 0.000837181, 0.00979705
0.000837181, 0.000997714, 0.00966849
0.000651211, 0.00112793, 0.00946231
0.000445455, 0.00122388, 0.00919034
0.000226163, 0.00128264, 0.00886696
7.97504e-20, 0.00130242, 0.00850825
-0.000226163, 0.00128264, 0.00813122
-0.000445455, 0.00122388, 0.00775275
-0.000651211, 0.00112793, 0.0073881
-0.000837181, 0.000997714, 0.00704956
-0.000997714, 0.000837181, 0.00674574
-0.00112793, 0.000651211, 0.00648162
-0.00122388, 0.000445455, 0.0062593
-0.00128264, 0.000226163, 0.00607903
-0.00130242, -1.59501e-19, 0.00600961

-0.00130548, -1.59876e-19, 0.00594047
-0.00128565, -0.000226695, 0.00584199
-0.00122675, -0.000446501, 0.00578332
-0.00113058, -0.000652742, 0.00576385
-0.00100006, -0.000839148, 0.00578322
-0.000839148, -0.00100006, 0.00584131
-0.000652742, -0.00113058, 0.00593827
-0.000446501, -0.00122675, 0.00607464
-0.000226695, -0.00128565, 0.00625126
7.99378e-20, -0.00130548, 0.00646902
0.000226695, -0.00128565, 0.00672816
0.000446501, -0.00122675, 0.00702733
0.000652742, -0.00113058, 0.0073624
0.000839148, -0.00100006, 0.00772557
0.00100006, -0.000839148, 0.00810505
0.00113058, -0.000652742, 0.00848561
0.00122675, -0.000446501, 0.00884986
0.00128565, -0.000226695, 0.00917981
0.00130548, 0, 0.00945829
0.00128565, 0.000226695, 0.00967009
0.00122675, 0.000446501, 0.00980304
0.00113058, 0.000652742, 0.0098493
0.00100006, 0.000839148, 0.00980639
0.000839148, 0.00100006, 0.0096775
0.000652742, 0.00113058, 0.00947078
0.000446501, 0.00122675, 0.0091981
0.000226695, 0.00128565, 0.00887388
7.99378e-20, 0.00130548, 0.00851423
-0.000226695, 0.00128565, 0.00813624
-0.000446501, 0.00122675, 0.0077568
-0.000652742, 0.00113058, 0.00739126
-0.000839148, 0.00100006, 0.00705194
-0.00100006, 0.000839148, 0.00674747
-0.00113058, 0.000652742, 0.00648282
-0.00122675, 0.000446501, 0.0062601
-0.00128565, 0.000226695, 0.00607954
-0.00130548, -1.59876e-19, 0.00601

-0.00130856, -1.60252e-19, 0.00594076
-0.00128868, -0.000227229, 0.00584214
-0.00122964, -0.000447553, 0.00578338
-0.00113324, -0.000654279, 0.00576389
-0.00100241, -0.000841125, 0.00578329
-0.000841125, -0.00100241, 0.00584145
-0.000654279, -0.00113324, 0.00593856
-0.000447553, -0.00122964, 0.00607513
-0.000227229, -0.00128868, 0.00625203
8.01261e-20, -0.00130856, 0.00647015
0.000227229, -0.00128868, 0.00672977
0.000447553, -0.00122964, 0.00702955
0.000654279, -0.00113324, 0.00736538
0.000841125, -0.00100241, 0.00772943
0.00100241, -0.000841125, 0.00810988
0.00113324, -0.000654279, 0.00849144
0.00122964, -0.000447553, 0.00885665
0.00128868, -0.000227229, 0.00918749
0.00130856, 0, 0.00946673
0.00128868, 0.000227229, 0.0096791
0.00122964, 0.000447553, 0.00981241
0.00113324, 0.000654279, 0.00985881
0.00100241, 0.000841125, 0.00981579
0.000841125, 0.00100241, 0.00968655
0.000654279, 0.00113324, 0.00947929
0.000447553, 0.00122964, 0.0092059
0.000227229, 0.00128868, 0.00888084
8.01261e-20, 0.00130856, 0.00852026
-0.000227229, 0.00128868, 0.00814128
-0.000447553, 0.00122964, 0.00776088
-0.000654279, 0.00113324, 0.00739444
-0.000841125, 0.00100241, 0.00705433
-0.00100241, 0.000841125, 0.00674921
-0.00113324, 0.000654279, 0.00648404
-0.00122964, 0.000447553, 0.00626092
-0.00128868, 0.000227229, 0.00608005
-0.00130856, -1.60252e-19, 0.00601041

-0.00131165, -1.6063e-19, 0.00594107
-0.00129172, -0.000227765, 0.0058423
-0.00123255, -0.00044861, 0.00578346
-0.00113592, -0.000655824, 0.00576393
-0.00100478, -0.000843111, 0.00578336
-0.000843111, -0.00100478, 0.00584161
-0.000655824, -0.00113592, 0.00593885
-0.00044861, -0.00123255, 0.00607563
-0.000227765, -0.00129172, 0.0062528
8.03152e-20, -0.00131165, 0.0064713
0.000227765, -0.00129172, 0.0067314
0.00044861, -0.00123255, 0.0070318
0.000655824, -0.00113592, 0.00736838
0.000843111, -0.00100478, 0.00773331
0.00100478, -0.000843111, 0.00811473
0.00113592, -0.000655824, 0.00849729
0.00123255, -0.00044861, 0.00886348
0.00129172, -0.000227765, 0.00919521
0.00131165, 0, 0.0094752
0.00129172, 0.000227765, 0.00968815
0.00123255, 0.00044861, 0.00982184
0.00113592, 0.000655824, 0.00986836
0.00100478, 0.000843111, 0.00982523
0.000843111, 0.00100478, 0.00969565
0.000655824, 0.00113592, 0.00948785
0.00044861, 0.00123255, 0.00921375
0.000227765, 0.00129172, 0.00888784
8.03152e-20, 0.00131165, 0.00852632
-0.000227765, 0.00129172, 0.00814635
-0.00044861, 0.00123255, 0.00776499
-0.000655824, 0.00113592, 0.00739764
-0.000843111, 0.00100478, 0.00705675
-0.00100478, 0.000843111, 0.00675097
-0.00113592, 0.000655824, 0.00648528
-0.00123255, 0.00044861, 0.00626175
-0.00129172, 0.000227765, 0.00608058
-0.00131165, -1.6063e-19, 0.00601083

-0.00131475, -1.61011e-19, 0.00594139
-0.00129478, -0.000228304, 0.00584248
-0.00123546, -0.000449672, 0.00578354
-0.00113861, -0.000657376, 0.00576399
-0.00100716, -0.000845106, 0.00578345
-0.000845106, -0.00100716, 0.00584178
-0.000657376, -0.00113861, 0.00593916
-0.000449672, -0.00123546, 0.00607614
-0.000228304, -0.00129478, 0.00625359
8.05053e-20, -0.00131475, 0.00647246
0.000228304, -0.00129478, 0.00673305
0.000449672, -0.00123546, 0.00703407
0.000657376, -0.00113861, 0.0073714
0.000845106, -0.00100716, 0.00773722
0.00100716, -0.000845106, 0.00811961
0.00113861, -0.000657376, 0.00850318
0.00123546, -0.000449672, 0.00887035
0.00129478, -0.000228304, 0.00920297
0.00131475, 0, 0.00948373
0.00129478, 0.000228304, 0.00969726
0.00123546, 0.000449672, 0.00983131
0.00113861, 0.000657376, 0.00987796
0.00100716, 0.000845106, 0.00983472
0.000845106, 0.00100716, 0.0097048
0.000657376, 0.00113861, 0.00949645
0.000449672, 0.00123546, 0.00922163
0.000228304, 0.00129478, 0.00889488
8.05053e-20, 0.00131475, 0.00853241
-0.000228304, 0.00129478, 0.00815146
-0.000449672, 0.00123546, 0.00776912
-0.000657376, 0.00113861, 0.00740087
-0.000845106, 0.00100716, 0.00705918
-0.00100716, 0.000845106, 0.00675274
-0.00113861, 0.000657376, 0.00648653
-0.00123546, 0.000449672, 0.00626259
-0.00129478, 0.000228304, 0.00608112
-0.00131475, -1.61011e-19, 0.00601126

-0.00131787, -1.61393e-19, 0.00594173
-0.00129785, -0.000228846, 0.00584266
-0.00123839, -0.000450738, 0.00578364
-0.00114131, -0.000658935, 0.00576406
-0.00100955, -0.000847111, 0.00578355
-0.000847111, -0.00100955, 0.00584196
-0.000658935, -0.00114131, 0.00593949
-0.000450738, -0.00123839, 0.00607666
-0.000228846, -0.00129785, 0.0062544
8.06963e-20, -0.00131787, 0.00647363
0.000228846, -0.00129785, 0.00673471
0.000450738, -0.00123839, 0.00703635
0.000658935, -0.00114131, 0.00737445
0.000847111, -0.00100955, 0.00774116
0.00100955, -0.000847111, 0.00812453
0.00114131, -0.000658935, 0.00850911
0.00123839, -0.000450738, 0.00887726
0.00129785, -0.000228846, 0.00921078
0.00131787, 0, 0.00949229
0.00129785, 0.000228846, 0.00970641
0.00123839, 0.000450738, 0.00984083
0.00114131, 0.000658935, 0.00988762
0.00100955, 0.000847111, 0.00984426
0.000847111, 0.00100955, 0.009714
0.000658935, 0.00114131, 0.0095051
0.000450738, 0.00123839, 0.00922957
0.000228846, 0.00129785, 0.00890196
8.06963e-20, 0.00131787, 0.00853855
-0.000228846, 0.00129785, 0.0081566
-0.000450738, 0.00123839, 0.00777328
-0.000658935, 0.00114131, 0.00740411
-0.000847111, 0.00100955, 0.00706163
-0.00100955, 0.000847111, 0.00675453
-0.00114131, 0.000658935, 0.00648779
-0.00123839, 0.000450738, 0.00626345
-0.00129785, 0.000228846, 0.00608167
-0.00131787, -1.61393e-19, 0.0060117

-0.001321, -1.61776e-19, 0.00594207
-0.00130093, -0.00022939, 0.00584285
-0.00124134, -0.00045181, 0.00578375
-0.00114402, -0.000660502, 0.00576414
-0.00101195, -0.000849125, 0.00578366
-0.000849125, -0.00101195, 0.00584216
-0.000660502, -0.00114402, 0.00593982
-0.00045181, -0.00124134, 0.0060772
-0.00022939, -0.00130093, 0.00625521
8.08882e-20, -0.001321, 0.00647482
0.00022939, -0.00130093, 0.00673639
0.00045181, -0.00124134, 0.00703865
0.000660502, -0.00114402, 0.00737752
0.000849125, -0.00101195, 0.00774512
0.00101195, -0.000849125, 0.00812947
0.00114402, -0.000660502, 0.00851507
0.00124134, -0.00045181, 0.00888421
0.00130093, -0.00022939, 0.00921863
0.001321, 0, 0.0095009
0.00130093, 0.00022939, 0.00971561
0.00124134, 0.00045181, 0.0098504
0.00114402, 0.000660502, 0.00989732
0.00101195, 0.000849125, 0.00985385
0.000849125, 0.00101195, 0.00972324
0.000660502, 0.00114402, 0.00951379
0.00045181, 0.00124134, 0.00923754
0.00022939, 0.00130093, 0.00890908
8.08882e-20, 0.001321, 0.00854471
-0.00022939, 0.00130093, 0.00816177
-0.00045181, 0.00124134, 0.00777746
-0.000660502, 0.00114402, 0.00740739
-0.000849125, 0.00101195, 0.00706411
-0.00101195, 0.000849125, 0.00675634
-0.00114402, 0.000660502, 0.00648907
-0.00124134, 0.00045181, 0.00626432
-0.00130093, 0.00022939, 0.00608224
-0.001321, -1.61776e-19, 0.00601216

-0.00132415, -1.62162e-19, 0.00594243
-0.00130404, -0.000229937, 0.00584306
-0.0012443, -0.000452887, 0.00578387
-0.00114675, -0.000662076, 0.00576424
-0.00101436, -0.000851149, 0.00578378
-0.000851149, -0.00101436, 0.00584236
-0.000662076, -0.00114675, 0.00594017
-0.000452887, -0.0012443, 0.00607775
-0.000229937, -0.00130404, 0.00625604
8.1081e-20, -0.00132415, 0.00647602
0.000229937, -0.00130404, 0.00673808
0.000452887, -0.0012443, 0.00704097
0.000662076, -0.00114675, 0.0073806
0.000851149, -0.00101436, 0.0077491
0.00101436, -0.000851149, 0.00813444
0.00114675, -0.000662076, 0.00852106
0.0012443, -0.000452887, 0.0088912
0.00130404, -0.000229937, 0.00922652
0.00132415, 0, 0.00950956
0.00130404, 0.000229937, 0.00972485
0.0012443, 0.000452887, 0.00986002
0.00114675, 0.000662076, 0.00990707
0.00101436, 0.000851149, 0.00986349
0.000851149, 0.00101436, 0.00973253
0.000662076, 0.00114675, 0.00952253
0.000452887, 0.0012443, 0.00924556
0.000229937, 0.00130404, 0.00891624
8.1081e-20, 0.00132415, 0.00855092
-0.000229937, 0.00130404, 0.00816698
-0.000452887, 0.0012443, 0.00778168
-0.000662076, 0.00114675, 0.00741068
-0.000851149, 0.00101436, 0.0070666
-0.00101436, 0.000851149, 0.00675817
-0.00114675, 0.000662076, 0.00649037
-0.0012443, 0.000452887, 0.00626521
-0.00130404, 0.000229937, 0.00608282
-0.00132415, -1.62162e-19, 0.00601262

-0.00132732, -1.62549e-19, 0.0059428
-0.00130715, -0.000230486, 0.00584328
-0.00124727, -0.000453969, 0.005784
-0.00114949, -0.000663658, 0.00576434
-0.00101678, -0.000853182, 0.00578391
-0.000853182, -0.00101678, 0.00584258
-0.000663658, -0.00114949, 0.00594052
-0.000453969, -0.00124727, 0.00607831
-0.000230486, -0.00130715, 0.00625688
8.12747e-20, -0.00132732, 0.00647724
0.000230486, -0.00130715, 0.00673979
0.000453969, -0.00124727, 0.0070433
0.000663658, -0.00114949, 0.00738371
0.000853182, -0.00101678, 0.00775311
0.00101678, -0.000853182, 0.00813944
0.00114949, -0.000663658, 0.00852709
0.00124727, -0.000453969, 0.00889822
0.00130715, -0.000230486, 0.00923445
0.00132732, 0, 0.00951826
0.00130715, 0.000230486, 0.00973414
0.00124727, 0.000453969, 0.00986969
0.00114949, 0.000663658, 0.00991687
0.00101678, 0.000853182, 0.00987318
0.000853182, 0.00101678, 0.00974187
0.000663658, 0.00114949, 0.00953132
0.000453969, 0.00124727, 0.00925362
0.000230486, 0.00130715, 0.00892344
8.12747e-20, 0.00132732, 0.00855716
-0.000230486, 0.00130715, 0.00817221
-0.000453969, 0.00124727, 0.00778592
-0.000663658, 0.00114949, 0.00741401
-0.000853182, 0.00101678, 0.00706911
-0.00101678, 0.000853182, 0.00676001
-0.00114949, 0.000663658, 0.00649168
-0.00124727, 0.000453969, 0.00626611
-0.00130715, 0.000230486, 0.00608341
-0.00132732, -1.62549e-19, 0.00601311

-0.00133049, -1.62939e-19, 0.00594318
-0.00131028, -0.000231038, 0.00584351
-0.00125026, -0.000455056, 0.00578415
-0.00115224, -0.000665247, 0.00576446
-0.00101922, -0.000855226, 0.00578406
-0.000855226, -0.00101922, 0.00584281
-0.000665247, -0.00115224, 0.0059409
-0.000455056, -0.00125026, 0.00607889
-0.000231038, -0.00131028, 0.00625774
8.14693e-20, -0.00133049, 0.00647847
0.000231038, -0.00131028, 0.00674151
0.000455056, -0.00125026, 0.00704566
0.000665247, -0.00115224, 0.00738684
0.000855226, -0.00101922, 0.00775715
0.00101922, -0.000855226, 0.00814448
0.00115224, -0.000665247, 0.00853315
0.00125026, -0.000455056, 0.00890529
0.00131028, -0.000231038, 0.00924243
0.00133049, 0, 0.00952701
0.00131028, 0.000231038, 0.00974348
0.00125026, 0.000455056, 0.0098794
0.00115224, 0.000665247, 0.00992672
0.00101922, 0.000855226, 0.00988291
0.000855226, 0.00101922, 0.00975126
0.000665247, 0.00115224, 0.00954015
0.000455056, 0.00125026, 0.00926173
0.000231038, 0.00131028, 0.00893068
8.14693e-20, 0.00133049, 0.00856344
-0.000231038, 0.00131028, 0.00817748
-0.000455056, 0.00125026, 0.00779019
-0.000665247, 0.00115224, 0.00741735
-0.000855226, 0.00101922, 0.00707165
-0.00101922, 0.000855226, 0.00676187
-0.00115224, 0.000665247, 0.006493
-0.00125026, 0.000455056, 0.00626702
-0.00131028, 0.000231038, 0.00608402
-0.00133049, -1.62939e-19, 0.0060136

-0.00133369, -1.6333e-19, 0.00594358
-0.00131343, -0.000231593, 0.00584376
-0.00125326, -0.000456148, 0.00578431
-0.00115501, -0.000666844, 0.00576459
-0.00102167, -0.000857279, 0.00578422
-0.000857279, -0.00102167, 0.00584305
-0.000666844, -0.00115501, 0.00594128
-0.000456148, -0.00125326, 0.00607948
-0.000231593, -0.00131343, 0.00625861
8.16649e-20, -0.00133369, 0.00647972
0.000231593, -0.00131343, 0.00674325
0.000456148, -0.00125326, 0.00704803
0.000666844, -0.00115501, 0.00739
0.000857279, -0.00102167, 0.00776121
0.00102167, -0.000857279, 0.00814954
0.00115501, -0.000666844, 0.00853925
0.00125326, -0.000456148, 0.00891239
0.00131343, -0.000231593, 0.00925045
0.00133369, 0, 0.00953581
0.00131343, 0.000231593, 0.00975287
0.00125326, 0.000456148, 0.00988917
0.00115501, 0.000666844, 0.00993663
0.00102167, 0.000857279, 0.0098927
0.000857279, 0.00102167, 0.0097607
0.000666844, 0.00115501, 0.00954903
0.000456148, 0.00125326, 0.00926988
0.000231593, 0.00131343, 0.00893797
8.16649e-20, 0.00133369, 0.00856976
-0.000231593, 0.00131343, 0.00818279
-0.000456148, 0.00125326, 0.00779449
-0.000666844, 0.00115501, 0.00742072
-0.000857279, 0.00102167, 0.0070742
-0.00102167, 0.000857279, 0.00676375
-0.00115501, 0.000666844, 0.00649434
-0.00125326, 0.000456148, 0.00626795
-0.00131343, 0.000231593, 0.00608464
-0.00133369, -1.6333e-19, 0.00601411

-0.0013369, -1.63723e-19, 0.00594399
-0.00131659, -0.00023215, 0.00584402
-0.00125627, -0.000457246, 0.00578447
-0.00115779, -0.000668449, 0.00576473
-0.00102412, -0.000859342, 0.00578439
-0.000859342, -0.00102412, 0.00584331
-0.000668449, -0.00115779, 0.00594168
-0.000457246, -0.00125627, 0.00608008
-0.00023215, -0.00131659, 0.0062595
8.18614e-20, -0.0013369, 0.00648098
0.00023215, -0.00131659, 0.00674501
0.000457246, -0.00125627, 0.00705043
0.000668449, -0.00115779, 0.00739317
0.000859342, -0.00102412, 0.0077653
0.00102412, -0.000859342, 0.00815464
0.00115779, -0.000668449, 0.00854539
0.00125627, -0.000457246, 0.00891954
0.00131659, -0.00023215, 0.00925851
0.0013369, 0, 0.00954465
0.00131659, 0.00023215, 0.00976231
0.00125627, 0.000457246, 0.00989899
0.00115779, 0.000668449, 0.00994658
0.00102412, 0.000859342, 0.00990254
0.000859342, 0.00102412, 0.00977018
0.000668449, 0.00115779, 0.00955796
0.000457246, 0.00125627, 0.00927808
0.00023215, 0.00131659, 0.0089453
8.18614e-20, 0.0013369, 0.00857612
-0.00023215, 0.00131659, 0.00818813
-0.000457246, 0.00125627, 0.00779882
-0.000668449, 0.00115779, 0.00742411
-0.000859342, 0.00102412, 0.00707678
-0.00102412, 0.000859342, 0.00676565
-0.00115779, 0.000668449, 0.0064957
-0.00125627, 0.000457246, 0.0062689
-0.00131659, 0.00023215, 0.00608527
-0.0013369, -1.63723e-19, 0.00601463

-0.00134012, -1.64118e-19, 0.00594441
-0.00131976, -0.00023271, 0.00584429
-0.0012593, -0.000458349, 0.00578466
-0.00116058, -0.000670062, 0.00576488
-0.00102659, -0.000861415, 0.00578457
-0.000861415, -0.00102659, 0.00584358
-0.000670062, -0.00116058, 0.00594209
-0.000458349, -0.0012593, 0.0060807
-0.00023271, -0.00131976, 0.00626039
8.20589e-20, -0.00134012, 0.00648226
0.00023271, -0.00131976, 0.00674679
0.000458349, -0.0012593, 0.00705284
0.000670062, -0.00116058, 0.00739637
0.000861415, -0.00102659, 0.00776942
0.00102659, -0.000861415, 0.00815977
0.00116058, -0.000670062, 0.00855156
0.0012593, -0.000458349, 0.00892672
0.00131976, -0.00023271, 0.00926662
0.00134012, 0, 0.00955354
0.00131976, 0.00023271, 0.0097718
0.0012593, 0.000458349, 0.00990886
0.00116058, 0.000670062, 0.00995658
0.00102659, 0.000861415, 0.00991243
0.000861415, 0.00102659, 0.00977972
0.000670062, 0.00116058, 0.00956694
0.000458349, 0.0012593, 0.00928633
0.00023271, 0.00131976, 0.00895267
8.20589e-20, 0.00134012, 0.00858252
-0.00023271, 0.00131976, 0.0081935
-0.000458349, 0.0012593, 0.00780318
-0.000670062, 0.00116058, 0.00742753
-0.000861415, 0.00102659, 0.00707938
-0.00102659, 0.000861415, 0.00676756
-0.00116058, 0.000670062, 0.00649708
-0.0012593, 0.000458349, 0.00626985
-0.00131976, 0.00023271, 0.00608592
-0.00134012, -1.64118e-19, 0.00601516

-0.00134336, -1.64515e-19, 0.00594485
-0.00132296, -0.000233273, 0.00584457
-0.00126235, -0.000459457, 0.00578485
-0.00116339, -0.000671682, 0.00576505
-0.00102908, -0.000863498, 0.00578477
-0.000863498, -0.00102908, 0.00584386
-0.000671682, -0.00116339, 0.00594251
-0.000459457, -0.00126235, 0.00608133
-0.000233273, -0.00132296, 0.00626131
8.22573e-20, -0.00134336, 0.00648355
0.000233273, -0.00132296, 0.00674858
0.000459457, -0.00126235, 0.00705528
0.000671682, -0.00116339, 0.0073996
0.000863498, -0.00102908, 0.00777356
0.00102908, -0.000863498, 0.00816493
0.00116339, -0.000671682, 0.00855777
0.00126235, -0.000459457, 0.00893395
0.00132296, -0.000233273, 0.00927477
0.00134336, 0, 0.00956247
0.00132296, 0.000233273, 0.00978134
0.00126235, 0.000459457, 0.00991877
0.00116339, 0.000671682, 0.00996664
0.00102908, 0.000863498, 0.00992236
0.000863498, 0.00102908, 0.00978931
0.000671682, 0.00116339, 0.00957596
0.000459457, 0.00126235, 0.00929461
0.000233273, 0.00132296, 0.00896008
8.22573e-20, 0.00134336, 0.00858895
-0.000233273, 0.00132296, 0.0081989
-0.000459457, 0.00126235, 0.00780757
-0.000671682, 0.00116339, 0.00743098
-0.000863498, 0.00102908, 0.00708199
-0.00102908, 0.000863498, 0.0067695
-0.00116339, 0.000671682, 0.00649847
-0.00126235, 0.000459457, 0.00627083
-0.00132296, 0.000233273, 0.00608658
-0.00134336, -1.64515e-19, 0.00601571

-0.00134662, -1.64913e-19, 0.0059453
-0.00132616, -0.000233838, 0.00584487
-0.00126541, -0.000460571, 0.00578506
-0.00116621, -0.00067331, 0.00576523
-0.00103157, -0.000865591, 0.00578498
-0.000865591, -0.00103157, 0.00584415
-0.00067331, -0.00116621, 0.00594295
-0.000460571, -0.00126541, 0.00608198
-0.000233838, -0.00132616, 0.00626224
8.24567e-20, -0.00134662, 0.00648486
0.000233838, -0.00132616, 0.00675039
0.000460571, -0.00126541, 0.00705773
0.00067331, -0.00116621, 0.00740284
0.000865591, -0.00103157, 0.00777774
0.00103157, -0.000865591, 0.00817012
0.00116621, -0.00067331, 0.00856402
0.00126541, -0.000460571, 0.00894122
0.00132616, -0.000233838, 0.00928297
0.00134662, 0, 0.00957146
0.00132616, 0.000233838, 0.00979092
0.00126541, 0.000460571, 0.00992874
0.00116621, 0.00067331, 0.00997674
0.00103157, 0.000865591, 0.00993235
0.000865591, 0.00103157, 0.00979894
0.00067331, 0.00116621, 0.00958504
0.000460571, 0.00126541, 0.00930295
0.000233838, 0.00132616, 0.00896754
8.24567e-20, 0.00134662, 0.00859543
-0.000233838, 0.00132616, 0.00820434
-0.000460571, 0.00126541, 0.00781199
-0.00067331, 0.00116621, 0.00743445
-0.000865591, 0.00103157, 0.00708463
-0.00103157, 0.000865591, 0.00677145
-0.00116621, 0.00067331, 0.00649988
-0.00126541, 0.000460571, 0.00627182
-0.00132616, 0.000233838, 0.00608726
-0.00134662, -1.64913e-19, 0.00601628

-0.00134989, -1.65314e-19, 0.00594576
-0.00132938, -0.000234406, 0.00584518
-0.00126848, -0.00046169, 0.00578528
-0.00116904, -0.000674946, 0.00576542
-0.00103408, -0.000867694, 0.0057852
-0.000867694, -0.00103408, 0.00584446
-0.000674946, -0.00116904, 0.0059434
-0.00046169, -0.00126848, 0.00608264
-0.000234406, -0.00132938, 0.00626318
8.2657e-20, -0.00134989, 0.00648618
0.000234406, -0.00132938, 0.00675222
0.00046169, -0.00126848, 0.0070602
0.000674946, -0.00116904, 0.00740611
0.000867694, -0.00103408, 0.00778193
0.00103408, -0.000867694, 0.00817534
0.00116904, -0.000674946, 0.0085703
0.00126848, -0.00046169, 0.00894852
0.00132938, -0.000234406, 0.00929121
0.00134989, 0, 0.00958049
0.00132938, 0.000234406, 0.00980056
0.00126848, 0.00046169, 0.00993876
0.00116904, 0.000674946, 0.0099869
0.00103408, 0.000867694, 0.0099424
0.000867694, 0.00103408, 0.00980863
0.000674946, 0.00116904, 0.00959416
0.00046169, 0.00126848, 0.00931133
0.000234406, 0.00132938, 0.00897503
8.2657e-20, 0.00134989, 0.00860194
-0.000234406, 0.00132938, 0.00820982
-0.00046169, 0.00126848, 0.00781644
-0.000674946, 0.00116904, 0.00743794
-0.000867694, 0.00103408, 0.0070873
-0.00103408, 0.000867694, 0.00677342
-0.00116904, 0.000674946, 0.0065013
-0.00126848, 0.00046169, 0.00627282
-0.00132938, 0.000234406, 0.00608795
-0.00134989, -1.65314e-19, 0.00601685

-0.00135318, -1.65717e-19, 0.00594624
-0.00133262, -0.000234977, 0.0058455
-0.00127157, -0.000462815, 0.00578552
-0.00117189, -0.00067659, 0.00576563
-0.0010366, -0.000869807, 0.00578543
-0.000869807, -0.0010366, 0.00584478
-0.00067659, -0.00117189, 0.00594387
