-0.0001912, -0.00108435, 0.00624934
6.74216e-20, -0.00110108, 0.00643847
0.0001912, -0.00108435, 0.00665464
0.000376591, -0.00103468, 0.00689395
0.00055054, -0.000953562, 0.00715079
0.00070776, -0.000843475, 0.00741768
0.000843475, -0.00070776, 0.00768535
0.000953562, -0.00055054, 0.00794338
0.00103468, -0.000376591, 0.00818098
0.00108435, -0.0001912, 0.00838777
0.00110108, 0, 0.00855446
0.00108435, 0.0001912, 0.00867337
0.00103468, 0.000376591, 0.00873896
0.000953562, 0.00055054, 0.00874833
0.000843475, 0.00070776, 0.00870159
0.00070776, 0.000843475, 0.00860176
0.00055054, 0.000953562, 0.00845426
0.000376591, 0.00103468, 0.00826616
0.0001912, 0.00108435, 0.00804548
6.74216e-20, 0.00110108, 0.00780093
-0.0001912, 0.00108435, 0.00754164
-0.000376591, 0.00103468, 0.007277
-0.00055054, 0.000953562, 0.0070162
-0.00070776, 0.000843475, 0.00676766
-0.000843475, 0.00070776, 0.00653847
-0.000953562, 0.00055054, 0.00633412
-0.00103468, 0.000376591, 0.00615856
-0.00108435, 0.0001912, 0.00601444
-0.00110108, -1.34843e-19, 0.00595895

-0.00110327, -1.35111e-19, 0.00590316
-0.0010865, -0.00019158, 0.00582619
-0.00103673, -0.000377339, 0.00578397
-0.000955456, -0.000551633, 0.00577668
-0.000845151, -0.000709166, 0.00580419
-0.000709166, -0.000845151, 0.00586605
-0.000551633, -0.000955456, 0.00596159
-0.000377339, -0.00103673, 0.00608986
-0.00019158, -0.0010865, 0.00624959
6.75555e-20, -0.00110327, 0.00643902
0.00019158, -0.0010865, 0.00665555
0.000377339, -0.00103673, 0.00689528
0.000551633, -0.000955456, 0.0071526
0.000709166, -0.000845151, 0.00741999
0.000845151, -0.000709166, 0.00768818
0.000955456, -0.000551633, 0.00794673
0.00103673, -0.000377339, 0.0081848
0.0010865, -0.00019158, 0.008392
0.00110327, 0, 0.00855902
0.0010865, 0.00019158, 0.00867816
0.00103673, 0.000377339, 0.00874386
0.000955456, 0.000551633, 0.00875324
0.000845151, 0.000709166, 0.0087064
0.000709166, 0.000845151, 0.00860636
0.000551633, 0.000955456, 0.00845857
0.000377339, 0.00103673, 0.0082701
0.00019158, 0.0010865, 0.00804901
6.75555e-20, 0.00110327, 0.007804
-0.00019158, 0.0010865, 0.00754422
-0.000377339, 0.00103673, 0.00727908
-0.000551633, 0.000955456, 0.0070178
-0.000709166, 0.000845151, 0.00676881
-0.000845151, 0.000709166, 0.00653921
-0.000955456, 0.000551633, 0.00633452
-0.00103673, 0.000377339, 0.00615867
-0.0010865, 0.00019158, 0.00601432
-0.00110327, -1.35111e-19, 0.00595874

-0.00110546, -1.3538e-19, 0.00590287
-0.00108867, -0.000191961, 0.00582579
-0.00103879, -0.00037809, 0.00578351
-0.000957357, -0.00055273, 0.00577621
-0.000846832, -0.000710577, 0.00580376
-0.000710577, -0.000846832, 0.00586572
-0.00055273, -0.000957357, 0.00596141
-0.00037809, -0.00103879, 0.00608987
-0.000191961, -0.00108867, 0.00624984
6.769e-20, -0.00110546, 0.00643958
0.000191961, -0.00108867, 0.00665647
0.00037809, -0.00103879, 0.00689662
0.00055273, -0.000957357, 0.00715441
0.000710577, -0.000846832, 0.00742232
0.000846832, -0.000710577, 0.00769103
0.000957357, -0.00055273, 0.00795009
0.00103879, -0.00037809, 0.00818864
0.00108867, -0.000191961, 0.00839625
0.00110546, 0, 0.00856359
0.00108867, 0.000191961, 0.00868296
0.00103879, 0.00037809, 0.00874879
0.000957357, 0.00055273, 0.00875818
0.000846832, 0.000710577, 0.00871122
0.000710577, 0.000846832, 0.00861098
0.00055273, 0.000957357, 0.0084629
0.00037809, 0.00103879, 0.00827407
0.000191961, 0.00108867, 0.00805256
6.769e-20, 0.00110546, 0.00780708
-0.000191961, 0.00108867, 0.00754681
-0.00037809, 0.00103879, 0.00728118
-0.00055273, 0.000957357, 0.00701941
-0.000710577, 0.000846832, 0.00676997
-0.000846832, 0.000710577, 0.00653996
-0.000957357, 0.00055273, 0.00633492
-0.00103879, 0.00037809, 0.00615879
-0.00108867, 0.000191961, 0.00601421
-0.00110546, -1.3538e-19, 0.00595854

-0.00110767, -1.3565e-19, 0.00590259
-0.00109084, -0.000192344, 0.00582539
-0.00104086, -0.000378844, 0.00578305
-0.000959266, -0.000553833, 0.00577575
-0.000848521, -0.000711993, 0.00580334
-0.000711993, -0.000848521, 0.0058654
-0.000553833, -0.000959266, 0.00596122
-0.000378844, -0.00104086, 0.00608988
-0.000192344, -0.00109084, 0.0062501
6.78249e-20, -0.00110767, 0.00644014
0.000192344, -0.00109084, 0.0066574
0.000378844, -0.00104086, 0.00689797
0.000553833, -0.000959266, 0.00715624
0.000711993, -0.000848521, 0.00742465
0.000848521, -0.000711993, 0.0076939
0.000959266, -0.000553833, 0.00795347
0.00104086, -0.000378844, 0.00819249
0.00109084, -0.000192344, 0.00840051
0.00110767, 0, 0.00856819
0.00109084, 0.000192344, 0.00868779
0.00104086, 0.000378844, 0.00875374
0.000959266, 0.000553833, 0.00876313
0.000848521, 0.000711993, 0.00871607
0.000711993, 0.000848521, 0.00861562
0.000553833, 0.000959266, 0.00846724
0.000378844, 0.00104086, 0.00827805
0.000192344, 0.00109084, 0.00805612
6.78249e-20, 0.00110767, 0.00781018
-0.000192344, 0.00109084, 0.00754942
-0.000378844, 0.00104086, 0.00728329
-0.000553833, 0.000959266, 0.00702103
-0.000711993, 0.000848521, 0.00677113
-0.000848521, 0.000711993, 0.00654072
-0.000959266, 0.000553833, 0.00633532
-0.00104086, 0.000378844, 0.0061589
-0.00109084, 0.000192344, 0.0060141
-0.00110767, -1.3565e-19, 0.00595835

-0.00110988, -1.35921e-19, 0.00590231
-0.00109302, -0.000192728, 0.005825
-0.00104294, -0.000379601, 0.0057826
-0.000961182, -0.000554939, 0.00577529
-0.000850216, -0.000713416, 0.00580292
-0.000713416, -0.000850216, 0.00586507
-0.000554939, -0.000961182, 0.00596105
-0.000379601, -0.00104294, 0.0060899
-0.000192728, -0.00109302, 0.00625037
6.79604e-20, -0.00110988, 0.00644071
0.000192728, -0.00109302, 0.00665833
0.000379601, -0.00104294, 0.00689933
0.000554939, -0.000961182, 0.00715808
0.000713416, -0.000850216, 0.007427
0.000850216, -0.000713416, 0.00769678
0.000961182, -0.000554939, 0.00795686
0.00104294, -0.000379601, 0.00819636
0.00109302, -0.000192728, 0.00840479
0.00110988, 0, 0.0085728
0.00109302, 0.000192728, 0.00869263
0.00104294, 0.000379601, 0.0087587
0.000961182, 0.000554939, 0.0087681
0.000850216, 0.000713416, 0.00872093
0.000713416, 0.000850216, 0.00862027
0.000554939, 0.000961182, 0.0084716
0.000379601, 0.00104294, 0.00828204
0.000192728, 0.00109302, 0.00805969
6.79604e-20, 0.00110988, 0.00781329
-0.000192728, 0.00109302, 0.00755204
-0.000379601, 0.00104294, 0.00728541
-0.000554939, 0.000961182, 0.00702266
-0.000713416, 0.000850216, 0.0067723
-0.000850216, 0.000713416, 0.00654148
-0.000961182, 0.000554939, 0.00633574
-0.00104294, 0.000379601, 0.00615903
-0.00109302, 0.000192728, 0.00601399
-0.00110988, -1.35921e-19, 0.00595815

-0.0011121, -1.36193e-19, 0.00590204
-0.0010952, -0.000193114, 0.00582461
-0.00104503, -0.00038036, 0.00578215
-0.000963107, -0.00055605, 0.00577483
-0.000851918, -0.000714844, 0.00580251
-0.000714844, -0.000851918, 0.00586475
-0.00055605, -0.000963107, 0.00596087
-0.00038036, -0.00104503, 0.00608992
-0.000193114, -0.0010952, 0.00625064
6.80965e-20, -0.0011121, 0.00644129
0.000193114, -0.0010952, 0.00665928
0.00038036, -0.00104503, 0.0069007
0.00055605, -0.000963107, 0.00715992
0.000714844, -0.000851918, 0.00742937
0.000851918, -0.000714844, 0.00769967
0.000963107, -0.00055605, 0.00796028
0.00104503, -0.00038036, 0.00820025
0.0010952, -0.000193114, 0.0084091
0.0011121, 0, 0.00857743
0.0010952, 0.000193114, 0.0086975
0.00104503, 0.00038036, 0.00876369
0.000963107, 0.00055605, 0.00877309
0.000851918, 0.000714844, 0.00872582
0.000714844, 0.000851918, 0.00862495
0.00055605, 0.000963107, 0.00847598
0.00038036, 0.00104503, 0.00828606
0.000193114, 0.0010952, 0.00806329
6.80965e-20, 0.0011121, 0.00781642
-0.000193114, 0.0010952, 0.00755468
-0.00038036, 0.00104503, 0.00728754
-0.00055605, 0.000963107, 0.0070243
-0.000714844, 0.000851918, 0.00677349
-0.000851918, 0.000714844, 0.00654225
-0.000963107, 0.00055605, 0.00633616
-0.00104503, 0.00038036, 0.00615915
-0.0010952, 0.000193114, 0.00601389
-0.0011121, -1.36193e-19, 0.00595797

-0.00111433, -1.36466e-19, 0.00590177
-0.0010974, -0.000193501, 0.00582423
-0.00104713, -0.000381123, 0.0057817
-0.000965038, -0.000557165, 0.00577437
-0.000853627, -0.000716278, 0.0058021
-0.000716278, -0.000853627, 0.00586444
-0.000557165, -0.000965038, 0.0059607
-0.000381123, -0.00104713, 0.00608994
-0.000193501, -0.0010974, 0.00625092
6.82331e-20, -0.00111433, 0.00644187
0.000193501, -0.0010974, 0.00666023
0.000381123, -0.00104713, 0.00690207
0.000557165, -0.000965038, 0.00716178
0.000716278, -0.000853627, 0.00743174
0.000853627, -0.000716278, 0.00770258
0.000965038, -0.000557165, 0.0079637
0.00104713, -0.000381123, 0.00820415
0.0010974, -0.000193501, 0.00841342
0.00111433, 0, 0.00858208
0.0010974, 0.000193501, 0.00870238
0.00104713, 0.000381123, 0.0087687
0.000965038, 0.000557165, 0.00877811
0.000853627, 0.000716278, 0.00873073
0.000716278, 0.000853627, 0.00862964
0.000557165, 0.000965038, 0.00848038
0.000381123, 0.00104713, 0.00829009
0.000193501, 0.0010974, 0.0080669
6.82331e-20, 0.00111433, 0.00781956
-0.000193501, 0.0010974, 0.00755733
-0.000381123, 0.00104713, 0.00728968
-0.000557165, 0.000965038, 0.00702596
-0.000716278, 0.000853627, 0.00677468
-0.000853627, 0.000716278, 0.00654303
-0.000965038, 0.000557165, 0.00633658
-0.00104713, 0.000381123, 0.00615929
-0.0010974, 0.000193501, 0.00601379
-0.00111433, -1.36466e-19, 0.00595778

-0.00111657, -1.3674e-19, 0.0059015
-0.00109961, -0.00019389, 0.00582384
-0.00104923, -0.000381889, 0.00578126
-0.000966978, -0.000558285, 0.00577392
-0.000855342, -0.000717717, 0.00580169
-0.000717717, -0.000855342, 0.00586413
-0.000558285, -0.000966978, 0.00596054
-0.000381889, -0.00104923, 0.00608998
-0.00019389, -0.00109961, 0.0062512
6.83702e-20, -0.00111657, 0.00644246
0.00019389, -0.00109961, 0.00666118
0.000381889, -0.00104923, 0.00690346
0.000558285, -0.000966978, 0.00716365
0.000717717, -0.000855342, 0.00743413
0.000855342, -0.000717717, 0.0077055
0.000966978, -0.000558285, 0.00796714
0.00104923, -0.000381889, 0.00820808
0.00109961, -0.00019389, 0.00841775
0.00111657, 0, 0.00858675
0.00109961, 0.00019389, 0.00870729
0.00104923, 0.000381889, 0.00877372
0.000966978, 0.000558285, 0.00878314
0.000855342, 0.000717717, 0.00873565
0.000717717, 0.000855342, 0.00863436
0.000558285, 0.000966978, 0.0084848
0.000381889, 0.00104923, 0.00829414
0.00019389, 0.00109961, 0.00807052
6.83702e-20, 0.00111657, 0.00782272
-0.00019389, 0.00109961, 0.00755999
-0.000381889, 0.00104923, 0.00729184
-0.000558285, 0.000966978, 0.00702762
-0.000717717, 0.000855342, 0.00677587
-0.000855342, 0.000717717, 0.00654382
-0.000966978, 0.000558285, 0.00633701
-0.00104923, 0.000381889, 0.00615943
-0.00109961, 0.00019389, 0.0060137
-0.00111657, -1.3674e-19, 0.0059576

-0.00111882, -1.37016e-19, 0.00590124
-0.00110182, -0.000194281, 0.00582347
-0.00105135, -0.000382658, 0.00578082
-0.000968925, -0.000559409, 0.00577347
-0.000857065, -0.000719163, 0.00580129
-0.000719163, -0.000857065, 0.00586382
-0.000559409, -0.000968925, 0.00596037
-0.000382658, -0.00105135, 0.00609001
-0.000194281, -0.00110182, 0.00625149
6.85079e-20, -0.00111882, 0.00644306
0.000194281, -0.00110182, 0.00666215
0.000382658, -0.00105135, 0.00690486
0.000559409, -0.000968925, 0.00716552
0.000719163, -0.000857065, 0.00743653
0.000857065, -0.000719163, 0.00770843
0.000968925, -0.000559409, 0.0079706
0.00105135, -0.000382658, 0.00821202
0.00110182, -0.000194281, 0.00842211
0.00111882, 0, 0.00859144
0.00110182, 0.000194281, 0.00871221
0.00105135, 0.000382658, 0.00877877
0.000968925, 0.000559409, 0.00878819
0.000857065, 0.000719163, 0.00874059
0.000719163, 0.000857065, 0.00863909
0.000559409, 0.000968925, 0.00848923
0.000382658, 0.00105135, 0.0082982
0.000194281, 0.00110182, 0.00807416
6.85079e-20, 0.00111882, 0.0078259
-0.000194281, 0.00110182, 0.00756266
-0.000382658, 0.00105135, 0.00729401
-0.000559409, 0.000968925, 0.00702929
-0.000719163, 0.000857065, 0.00677708
-0.000857065, 0.000719163, 0.00654461
-0.000968925, 0.000559409, 0.00633745
-0.00105135, 0.000382658, 0.00615957
-0.00110182, 0.000194281, 0.00601361
-0.00111882, -1.37016e-19, 0.00595743

-0.00112108, -1.37292e-19, 0.00590099
-0.00110404, -0.000194673, 0.00582309
-0.00105347, -0.000383431, 0.00578038
-0.00097088, -0.000560538, 0.00577303
-0.000858794, -0.000720614, 0.00580089
-0.000720614, -0.000858794, 0.00586351
-0.000560538, -0.00097088, 0.00596022
-0.000383431, -0.00105347, 0.00609005
-0.000194673, -0.00110404, 0.00625178
6.86461e-20, -0.00112108, 0.00644366
0.000194673, -0.00110404, 0.00666312
0.000383431, -0.00105347, 0.00690626
0.000560538, -0.00097088, 0.00716741
0.000720614, -0.000858794, 0.00743894
0.000858794, -0.000720614, 0.00771138
0.00097088, -0.000560538, 0.00797408
0.00105347, -0.000383431, 0.00821597
0.00110404, -0.000194673, 0.00842649
0.00112108, 0, 0.00859615
0.00110404, 0.000194673, 0.00871715
0.00105347, 0.000383431, 0.00878384
0.00097088, 0.000560538, 0.00879327
0.000858794, 0.000720614, 0.00874556
0.000720614, 0.000858794, 0.00864384
0.000560538, 0.00097088, 0.00849369
0.000383431, 0.00105347, 0.00830229
0.000194673, 0.00110404, 0.00807782
6.86461e-20, 0.00112108, 0.00782909
-0.000194673, 0.00110404, 0.00756535
-0.000383431, 0.00105347, 0.00729619
-0.000560538, 0.00097088, 0.00703097
-0.000720614, 0.000858794, 0.0067783
-0.000858794, 0.000720614, 0.00654541
-0.00097088, 0.000560538, 0.00633789
-0.00105347, 0.000383431, 0.00615972
-0.00110404, 0.000194673, 0.00601353
-0.00112108, -1.37292e-19, 0.00595726

-0.00112334, -1.3757e-19, 0.00590073
-0.00110628, -0.000195066, 0.00582272
-0.0010556, -0.000384206, 0.00577995
-0.000972844, -0.000561672, 0.00577259
-0.000860531, -0.000722071, 0.00580049
-0.000722071, -0.000860531, 0.00586321
-0.000561672, -0.000972844, 0.00596007
-0.000384206, -0.0010556, 0.0060901
-0.000195066, -0.00110628, 0.00625208
6.87849e-20, -0.00112334, 0.00644427
0.000195066, -0.00110628, 0.0066641
0.000384206, -0.0010556, 0.00690767
0.000561672, -0.000972844, 0.00716931
0.000722071, -0.000860531, 0.00744136
0.000860531, -0.000722071, 0.00771435
0.000972844, -0.000561672, 0.00797757
0.0010556, -0.000384206, 0.00821995
0.00110628, -0.000195066, 0.00843088
0.00112334, 0, 0.00860088
0.00110628, 0.000195066, 0.00872212
0.0010556, 0.000384206, 0.00878893
0.000972844, 0.000561672, 0.00879836
0.000860531, 0.000722071, 0.00875054
0.000722071, 0.000860531, 0.00864862
0.000561672, 0.000972844, 0.00849816
0.000384206, 0.0010556, 0.00830639
0.000195066, 0.00110628, 0.0080815
6.87849e-20, 0.00112334, 0.00783229
-0.000195066, 0.00110628, 0.00756806
-0.000384206, 0.0010556, 0.00729838
-0.000561672, 0.000972844, 0.00703266
-0.000722071, 0.000860531, 0.00677952
-0.000860531, 0.000722071, 0.00654622
-0.000972844, 0.000561672, 0.00633834
-0.0010556, 0.000384206, 0.00615987
-0.00110628, 0.000195066, 0.00601345
-0.00112334, -1.3757e-19, 0.00595709

-0.00112562, -1.37849e-19, 0.00590048
-0.00110852, -0.000195462, 0.00582235
-0.00105774, -0.000384984, 0.00577952
-0.000974815, -0.00056281, 0.00577215
-0.000862274, -0.000723534, 0.0058001
-0.000723534, -0.000862274, 0.00586292
-0.00056281, -0.000974815, 0.00595992
-0.000384984, -0.00105774, 0.00609015
-0.000195462, -0.00110852, 0.00625239
6.89243e-20, -0.00112562, 0.00644489
0.000195462, -0.00110852, 0.00666509
0.000384984, -0.00105774, 0.0069091
0.00056281, -0.000974815, 0.00717122
0.000723534, -0.000862274, 0.0074438
0.000862274, -0.000723534, 0.00771733
0.000974815, -0.00056281, 0.00798107
0.00105774, -0.000384984, 0.00822394
0.00110852, -0.000195462, 0.0084353
0.00112562, 0, 0.00860563
0.00110852, 0.000195462, 0.00872711
0.00105774, 0.000384984, 0.00879404
0.000974815, 0.00056281, 0.00880348
0.000862274, 0.000723534, 0.00875555
0.000723534, 0.000862274, 0.00865341
0.00056281, 0.000974815, 0.00850265
0.000384984, 0.00105774, 0.00831051
0.000195462, 0.00110852, 0.00808519
6.89243e-20, 0.00112562, 0.00783551
-0.000195462, 0.00110852, 0.00757077
-0.000384984, 0.00105774, 0.00730058
-0.00056281, 0.000974815, 0.00703436
-0.000723534, 0.000862274, 0.00678076
-0.000862274, 0.000723534, 0.00654704
-0.000974815, 0.00056281, 0.0063388
-0.00105774, 0.000384984, 0.00616003
-0.00110852, 0.000195462, 0.00601337
-0.00112562, -1.37849e-19, 0.00595693

-0.0011279, -1.38128e-19, 0.00590024
-0.00111077, -0.000195859, 0.00582199
-0.00105988, -0.000385766, 0.0057791
-0.000976794, -0.000563952, 0.00577172
-0.000864025, -0.000725003, 0.00579971
-0.000725003, -0.000864025, 0.00586263
-0.000563952, -0.000976794, 0.00595977
-0.000385766, -0.00105988, 0.00609021
-0.000195859, -0.00111077, 0.0062527
6.90642e-20, -0.0011279, 0.00644552
0.000195859, -0.00111077, 0.00666609
0.000385766, -0.00105988, 0.00691053
0.000563952, -0.000976794, 0.00717315
0.000725003, -0.000864025, 0.00744625
0.000864025, -0.000725003, 0.00772032
0.000976794, -0.000563952, 0.0079846
0.00105988, -0.000385766, 0.00822795
0.00111077, -0.000195859, 0.00843973
0.0011279, 0, 0.0086104
0.00111077, 0.000195859, 0.00873211
0.00105988, 0.000385766, 0.00879917
0.000976794, 0.000563952, 0.00880861
0.000864025, 0.000725003, 0.00876057
0.000725003, 0.000864025, 0.00865822
0.000563952, 0.000976794, 0.00850716
0.000385766, 0.00105988, 0.00831465
0.000195859, 0.00111077, 0.0080889
6.90642e-20, 0.0011279, 0.00783874
-0.000195859, 0.00111077, 0.00757351
-0.000385766, 0.00105988, 0.0073028
-0.000563952, 0.000976794, 0.00703608
-0.000725003, 0.000864025, 0.006782
-0.000864025, 0.000725003, 0.00654786
-0.000976794, 0.000563952, 0.00633926
-0.00105988, 0.000385766, 0.0061602
-0.00111077, 0.000195859, 0.0060133
-0.0011279, -1.38128e-19, 0.00595677

-0.0011302, -1.38409e-19, 0.0059
-0.00111303, -0.000196257, 0.00582163
-0.00106204, -0.000386551, 0.00577868
-0.000978781, -0.000565099, 0.00577129
-0.000865783, -0.000726478, 0.00579933
-0.000726478, -0.000865783, 0.00586234
-0.000565099, -0.000978781, 0.00595964
-0.000386551, -0.00106204, 0.00609027
-0.000196257, -0.00111303, 0.00625302
6.92047e-20, -0.0011302, 0.00644615
0.000196257, -0.00111303, 0.0066671
0.000386551, -0.00106204, 0.00691197
0.000565099, -0.000978781, 0.00717508
0.000726478, -0.000865783, 0.00744872
0.000865783, -0.000726478, 0.00772333
0.000978781, -0.000565099, 0.00798814
0.00106204, -0.000386551, 0.00823198
0.00111303, -0.000196257, 0.00844418
0.0011302, 0, 0.00861519
0.00111303, 0.000196257, 0.00873714
0.00106204, 0.000386551, 0.00880432
0.000978781, 0.000565099, 0.00881377
0.000865783, 0.000726478, 0.00876562
0.000726478, 0.000865783, 0.00866305
0.000565099, 0.000978781, 0.00851169
0.000386551, 0.00106204, 0.0083188
0.000196257, 0.00111303, 0.00809263
6.92047e-20, 0.0011302, 0.007842
-0.000196257, 0.00111303, 0.00757625
-0.000386551, 0.00106204, 0.00730503
-0.000565099, 0.000978781, 0.0070378
-0.000726478, 0.000865783, 0.00678325
-0.000865783, 0.000726478, 0.00654869
-0.000978781, 0.000565099, 0.00633973
-0.00106204, 0.000386551, 0.00616037
-0.00111303, 0.000196257, 0.00601324
-0.0011302, -1.38409e-19, 0.00595662

-0.0011325, -1.38692e-19, 0.00589976
-0.0011153, -0.000196657, 0.00582128
-0.0010642, -0.000387339, 0.00577826
-0.000980776, -0.000566251, 0.00577086
-0.000867548, -0.000727959, 0.00579895
-0.000727959, -0.000867548, 0.00586206
-0.000566251, -0.000980776, 0.0059595
-0.000387339, -0.0010642, 0.00609034
-0.000196657, -0.0011153, 0.00625334
6.93458e-20, -0.0011325, 0.00644678
0.000196657, -0.0011153, 0.00666811
0.000387339, -0.0010642, 0.00691342
0.000566251, -0.000980776, 0.00717702
0.000727959, -0.000867548, 0.00745119
0.000867548, -0.000727959, 0.00772635
0.000980776, -0.000566251, 0.00799169
0.0010642, -0.000387339, 0.00823603
0.0011153, -0.000196657, 0.00844865
0.0011325, 0, 0.00862
0.0011153, 0.000196657, 0.00874219
0.0010642, 0.000387339, 0.00880949
0.000980776, 0.000566251, 0.00881894
0.000867548, 0.000727959, 0.00877069
0.000727959, 0.000867548, 0.0086679
0.000566251, 0.000980776, 0.00851623
0.000387339, 0.0010642, 0.00832298
0.000196657, 0.0011153, 0.00809637
6.93458e-20, 0.0011325, 0.00784526
-0.000196657, 0.0011153, 0.00757901
-0.000387339, 0.0010642, 0.00730727
-0.000566251, 0.000980776, 0.00703954
-0.000727959, 0.000867548, 0.00678452
-0.000867548, 0.000727959, 0.00654953
-0.000980776, 0.000566251, 0.00634021
-0.0010642, 0.000387339, 0.00616055
-0.0011153, 0.000196657, 0.00601318
-0.0011325, -1.38692e-19, 0.00595647

-0.00113482, -1.38975e-19, 0.00589953
-0.00111758, -0.000197059, 0.00582093
-0.00106638, -0.00038813, 0.00577784
-0.00098278, -0.000567408, 0.00577044
-0.00086932, -0.000729446, 0.00579857
-0.000729446, -0.00086932, 0.00586178
-0.000567408, -0.00098278, 0.00595937
-0.00038813, -0.00106638, 0.00609041
-0.000197059, -0.00111758, 0.00625367
6.94874e-20, -0.00113482, 0.00644743
0.000197059, -0.00111758, 0.00666913
0.00038813, -0.00106638, 0.00691488
0.000567408, -0.00098278, 0.00717898
0.000729446, -0.00086932, 0.00745368
0.00086932, -0.000729446, 0.00772939
0.00098278, -0.000567408, 0.00799527
0.00106638, -0.00038813, 0.00824009
0.00111758, -0.000197059, 0.00845314
0.00113482, 0, 0.00862483
0.00111758, 0.000197059, 0.00874725
0.00106638, 0.00038813, 0.00881468
0.00098278, 0.000567408, 0.00882414
0.00086932, 0.000729446, 0.00877577
0.000729446, 0.00086932, 0.00867277
0.000567408, 0.00098278, 0.0085208
0.00038813, 0.00106638, 0.00832717
0.000197059, 0.00111758, 0.00810013
6.94874e-20, 0.00113482, 0.00784855
-0.000197059, 0.00111758, 0.00758179
-0.00038813, 0.00106638, 0.00730953
-0.000567408, 0.00098278, 0.00704128
-0.000729446, 0.00086932, 0.00678579
-0.00086932, 0.000729446, 0.00655038
-0.00098278, 0.000567408, 0.00634069
-0.00106638, 0.00038813, 0.00616073
-0.00111758, 0.000197059, 0.00601312
-0.00113482, -1.38975e-19, 0.00595633

-0.00113714, -1.39259e-19, 0.0058993
-0.00111986, -0.000197462, 0.00582058
-0.00106856, -0.000388924, 0.00577743
-0.000984791, -0.000568569, 0.00577003
-0.000871099, -0.000730939, 0.0057982
-0.000730939, -0.000871099, 0.00586151
-0.000568569, -0.000984791, 0.00595925
-0.000388924, -0.00106856, 0.00609049
-0.000197462, -0.00111986, 0.00625401
6.96297e-20, -0.00113714, 0.00644808
0.000197462, -0.00111986, 0.00667016
0.000388924, -0.00106856, 0.00691636
0.000568569, -0.000984791, 0.00718095
0.000730939, -0.000871099, 0.00745619
0.000871099, -0.000730939, 0.00773245
0.000984791, -0.000568569, 0.00799886
0.00106856, -0.000388924, 0.00824418
0.00111986, -0.000197462, 0.00845765
0.00113714, 0, 0.00862968
0.00111986, 0.000197462, 0.00875234
0.00106856, 0.000388924, 0.0088199
0.000984791, 0.000568569, 0.00882936
0.000871099, 0.000730939, 0.00878088
0.000730939, 0.000871099, 0.00867766
0.000568569, 0.000984791, 0.00852539
0.000388924, 0.00106856, 0.00833138
0.000197462, 0.00111986, 0.00810391
6.96297e-20, 0.00113714, 0.00785184
-0.000197462, 0.00111986, 0.00758458
-0.000388924, 0.00106856, 0.00731179
-0.000568569, 0.000984791, 0.00704304
-0.000730939, 0.000871099, 0.00678707
-0.000871099, 0.000730939, 0.00655123
-0.000984791, 0.000568569, 0.00634118
-0.00106856, 0.000388924, 0.00616092
-0.00111986, 0.000197462, 0.00601307
-0.00113714, -1.39259e-19, 0.00595619

-0.00113947, -1.39545e-19, 0.00589908
-0.00112216, -0.000197867, 0.00582024
-0.00107075, -0.000389722, 0.00577703
-0.000986811, -0.000569736, 0.00576961
-0.000872886, -0.000732438, 0.00579783
-0.000732438, -0.000872886, 0.00586124
-0.000569736, -0.000986811, 0.00595913
-0.000389722, -0.00107075, 0.00609058
-0.000197867, -0.00112216, 0.00625435
6.97725e-20, -0.00113947, 0.00644874
0.000197867, -0.00112216, 0.0066712
0.000389722, -0.00107075, 0.00691784
0.000569736, -0.000986811, 0.00718293
0.000732438, -0.000872886, 0.0074587
0.000872886, -0.000732438, 0.00773551
0.000986811, -0.000569736, 0.00800246
0.00107075, -0.000389722, 0.00824828
0.00112216, -0.000197867, 0.00846218
0.00113947, 0, 0.00863456
0.00112216, 0.000197867, 0.00875745
0.00107075, 0.000389722, 0.00882513
0.000986811, 0.000569736, 0.0088346
0.000872886, 0.000732438, 0.00878601
0.000732438, 0.000872886, 0.00868257
0.000569736, 0.000986811, 0.00852999
0.000389722, 0.00107075, 0.00833561
0.000197867, 0.00112216, 0.0081077
6.97725e-20, 0.00113947, 0.00785516
-0.000197867, 0.00112216, 0.00758738
-0.000389722, 0.00107075, 0.00731407
-0.000569736, 0.000986811, 0.00704481
-0.000732438, 0.000872886, 0.00678836
-0.000872886, 0.000732438, 0.00655209
-0.000986811, 0.000569736, 0.00634168
-0.00107075, 0.000389722, 0.00616111
-0.00112216, 0.000197867, 0.00601303
-0.00113947, -1.39545e-19, 0.00595605

-0.00114181, -1.39832e-19, 0.00589886
-0.00112447, -0.000198274, 0.0058199
-0.00107295, -0.000390523, 0.00577663
-0.000988839, -0.000570907, 0.0057692
-0.00087468, -0.000733943, 0.00579747
-0.000733943, -0.00087468, 0.00586097
-0.000570907, -0.000988839, 0.00595902
-0.000390523, -0.00107295, 0.00609067
-0.000198274, -0.00112447, 0.0062547
6.99159e-20, -0.00114181, 0.00644941
0.000198274, -0.00112447, 0.00667225
0.000390523, -0.00107295, 0.00691933
0.000570907, -0.000988839, 0.00718492
0.000733943, -0.00087468, 0.00746123
0.00087468, -0.000733943, 0.0077386
0.000988839, -0.000570907, 0.00800609
0.00107295, -0.000390523, 0.0082524
0.00112447, -0.000198274, 0.00846673
0.00114181, 0, 0.00863945
0.00112447, 0.000198274, 0.00876259
0.00107295, 0.000390523, 0.00883039
