0.00113324, 0.000654279, 0.00557766
0.00100241, 0.000841125, 0.00553717
0.000841125, 0.00100241, 0.00545783
0.000654279, 0.00113324, 0.00534504
0.000447553, 0.00122964, 0.00520529
0.000227229, 0.00128868, 0.00504557
8.01261e-20, 0.00130856, 0.004873
-0.000227229, 0.00128868, 0.00469469
-0.000447553, 0.00122964, 0.00451743
-0.000654279, 0.00113324, 0.00434735
-0.000841125, 0.00100241, 0.00418947
-0.00100241, 0.000841125, 0.00404745
-0.00113324, 0.000654279, 0.00392366
-0.00122964, 0.000447553, 0.00381934
-0.00128868, 0.000227229, 0.00373503
-0.00130856, -1.60252e-19, 0.00370293

-0.00131165, -1.6063e-19, 0.00367142
-0.00129172, -0.000227765, 0.00362726
-0.00123255, -0.00044861, 0.00360317
-0.00113592, -0.000655824, 0.00359904
-0.00100478, -0.000843111, 0.00361479
-0.000843111, -0.00100478, 0.0036503
-0.000655824, -0.00113592, 0.00370552
-0.00044861, -0.00123255, 0.00378043
-0.000227765, -0.00129172, 0.00387514
8.03152e-20, -0.00131165, 0.00398968
0.000227765, -0.00129172, 0.00412382
0.00044861, -0.00123255, 0.00427654
0.000655824, -0.00113592, 0.0044455
0.000843111, -0.00100478, 0.00462656
0.00100478, -0.000843111, 0.00481358
0.00113592, -0.000655824, 0.00499858
0.00123255, -0.00044861, 0.00517235
0.00129172, -0.000227765, 0.00532542
0.00131165, 0, 0.005449
0.00129172, 0.000227765, 0.0055359
0.00123255, 0.00044861, 0.0055813
0.00113592, 0.000655824, 0.00558319
0.00100478, 0.000843111, 0.00554256
0.000843111, 0.00100478, 0.00546296
0.000655824, 0.00113592, 0.00534981
0.00044861, 0.00123255, 0.00520965
0.000227765, 0.00129172, 0.00504947
8.03152e-20, 0.00131165, 0.00487642
-0.000227765, 0.00129172, 0.00469762
-0.00044861, 0.00123255, 0.0045199
-0.000655824, 0.00113592, 0.00434939
-0.000843111, 0.00100478, 0.00419112
-0.00100478, 0.000843111, 0.00404878
-0.00113592, 0.000655824, 0.00392473
-0.00123255, 0.00044861, 0.0038202
-0.00129172, 0.000227765, 0.00373572
-0.00131165, -1.6063e-19, 0.00370357

-0.00131475, -1.61011e-19, 0.00367201
-0.00129478, -0.000228304, 0.00362778
-0.00123546, -0.000449672, 0.00360364
-0.00113861, -0.000657376, 0.0035995
-0.00100716, -0.000845106, 0.00361528
-0.000845106, -0.00100716, 0.00365085
-0.000657376, -0.00113861, 0.00370616
-0.000449672, -0.00123546, 0.00378121
-0.000228304, -0.00129478, 0.00387609
8.05053e-20, -0.00131475, 0.00399086
0.000228304, -0.00129478, 0.00412528
0.000449672, -0.00123546, 0.00427835
0.000657376, -0.00113861, 0.00444773
0.000845106, -0.00100716, 0.00462929
0.00100716, -0.000845106, 0.00481685
0.00113861, -0.000657376, 0.00500239
0.00123546, -0.000449672, 0.0051767
0.00129478, -0.000228304, 0.00533025
0.00131475, 0, 0.00545421
0.00129478, 0.000228304, 0.00554137
0.00123546, 0.000449672, 0.00558689
0.00113861, 0.000657376, 0.00558877
0.00100716, 0.000845106, 0.00554798
0.000845106, 0.00100716, 0.00546811
0.000657376, 0.00113861, 0.00535462
0.000449672, 0.00123546, 0.00521404
0.000228304, 0.00129478, 0.0050534
8.05053e-20, 0.00131475, 0.00487987
-0.000228304, 0.00129478, 0.00470058
-0.000449672, 0.00123546, 0.00452239
-0.000657376, 0.00113861, 0.00435144
-0.000845106, 0.00100716, 0.00419279
-0.00100716, 0.000845106, 0.00405013
-0.00113861, 0.000657376, 0.0039258
-0.00123546, 0.000449672, 0.00382106
-0.00129478, 0.000228304, 0.00373643
-0.00131475, -1.61011e-19, 0.00370422

-0.00131787, -1.61393e-19, 0.00367261
-0.00129785, -0.000228846, 0.00362829
-0.00123839, -0.000450738, 0.00360411
-0.00114131, -0.000658935, 0.00359997
-0.00100955, -0.000847111, 0.00361578
-0.000847111, -0.00100955, 0.00365141
-0.000658935, -0.00114131, 0.00370682
-0.000450738, -0.00123839, 0.003782
-0.000228846, -0.00129785, 0.00387705
8.06963e-20, -0.00131787, 0.00399205
0.000228846, -0.00129785, 0.00412675
0.000450738, -0.00123839, 0.00428017
0.000658935, -0.00114131, 0.00444998
0.000847111, -0.00100955, 0.00463203
0.00100955, -0.000847111, 0.00482013
0.00114131, -0.000658935, 0.00500624
0.00123839, -0.000450738, 0.00518108
0.00129785, -0.000228846, 0.00533511
0.00131787, 0, 0.00545946
0.00129785, 0.000228846, 0.00554688
0.00123839, 0.000450738, 0.00559252
0.00114131, 0.000658935, 0.00559437
0.00100955, 0.000847111, 0.00555343
0.000847111, 0.00100955, 0.0054733
0.000658935, 0.00114131, 0.00535945
0.000450738, 0.00123839, 0.00521846
0.000228846, 0.00129785, 0.00505736
8.06963e-20, 0.00131787, 0.00488334
-0.000228846, 0.00129785, 0.00470356
-0.000450738, 0.00123839, 0.00452489
-0.000658935, 0.00114131, 0.00435351
-0.000847111, 0.00100955, 0.00419447
-0.00100955, 0.000847111, 0.00405148
-0.00114131, 0.000658935, 0.00392689
-0.00123839, 0.000450738, 0.00382194
-0.00129785, 0.000228846, 0.00373715
-0.00131787, -1.61393e-19, 0.00370488

-0.001321, -1.61776e-19, 0.00367322
-0.00130093, -0.00022939, 0.00362882
-0.00124134, -0.00045181, 0.0036046
-0.00114402, -0.000660502, 0.00360045
-0.00101195, -0.000849125, 0.00361628
-0.000849125, -0.00101195, 0.00365198
-0.000660502, -0.00114402, 0.00370749
-0.00045181, -0.00124134, 0.0037828
-0.00022939, -0.00130093, 0.00387803
8.08882e-20, -0.001321, 0.00399325
0.00022939, -0.00130093, 0.00412824
0.00045181, -0.00124134, 0.00428201
0.000660502, -0.00114402, 0.00445225
0.000849125, -0.00101195, 0.00463479
0.00101195, -0.000849125, 0.00482344
0.00114402, -0.000660502, 0.0050101
0.00124134, -0.00045181, 0.00518549
0.00130093, -0.00022939, 0.00534
0.001321, 0, 0.00546473
0.00130093, 0.00022939, 0.00555242
0.00124134, 0.00045181, 0.00559818
0.00114402, 0.000660502, 0.00560001
0.00101195, 0.000849125, 0.00555892
0.000849125, 0.00101195, 0.00547851
0.000660502, 0.00114402, 0.00536431
0.00045181, 0.00124134, 0.0052229
0.00022939, 0.00130093, 0.00506134
8.08882e-20, 0.001321, 0.00488683
-0.00022939, 0.00130093, 0.00470656
-0.00045181, 0.00124134, 0.00452742
-0.000660502, 0.00114402, 0.00435559
-0.000849125, 0.00101195, 0.00419617
-0.00101195, 0.000849125, 0.00405285
-0.00114402, 0.000660502, 0.00392799
-0.00124134, 0.00045181, 0.00382283
-0.00130093, 0.00022939, 0.00373787
-0.001321, -1.61776e-19, 0.00370555

-0.00132415, -1.62162e-19, 0.00367384
-0.00130404, -0.000229937, 0.00362936
-0.0012443, -0.000452887, 0.0036051
-0.00114675, -0.000662076, 0.00360094
-0.00101436, -0.000851149, 0.0036168
-0.000851149, -0.00101436, 0.00365256
-0.000662076, -0.00114675, 0.00370816
-0.000452887, -0.0012443, 0.00378361
-0.000229937, -0.00130404, 0.00387901
8.1081e-20, -0.00132415, 0.00399446
0.000229937, -0.00130404, 0.00412973
0.000452887, -0.0012443, 0.00428386
0.000662076, -0.00114675, 0.00445453
0.000851149, -0.00101436, 0.00463758
0.00101436, -0.000851149, 0.00482677
0.00114675, -0.000662076, 0.005014
0.0012443, -0.000452887, 0.00518993
0.00130404, -0.000229937, 0.00534493
0.00132415, 0, 0.00547004
0.00130404, 0.000229937, 0.00555799
0.0012443, 0.000452887, 0.00560387
0.00114675, 0.000662076, 0.00560569
0.00101436, 0.000851149, 0.00556444
0.000851149, 0.00101436, 0.00548376
0.000662076, 0.00114675, 0.0053692
0.000452887, 0.0012443, 0.00522737
0.000229937, 0.00130404, 0.00506534
8.1081e-20, 0.00132415, 0.00489035
-0.000229937, 0.00130404, 0.00470958
-0.000452887, 0.0012443, 0.00452996
-0.000662076, 0.00114675, 0.00435769
-0.000851149, 0.00101436, 0.00419788
-0.00101436, 0.000851149, 0.00405423
-0.00114675, 0.000662076, 0.0039291
-0.0012443, 0.000452887, 0.00382373
-0.00130404, 0.000229937, 0.00373861
-0.00132415, -1.62162e-19, 0.00370622

-0.00132732, -1.62549e-19, 0.00367446
-0.00130715, -0.000230486, 0.00362991
-0.00124727, -0.000453969, 0.0036056
-0.00114949, -0.000663658, 0.00360144
-0.00101678, -0.000853182, 0.00361733
-0.000853182, -0.00101678, 0.00365315
-0.000663658, -0.00114949, 0.00370885
-0.000453969, -0.00124727, 0.00378443
-0.000230486, -0.00130715, 0.00388001
8.12747e-20, -0.00132732, 0.00399568
0.000230486, -0.00130715, 0.00413124
0.000453969, -0.00124727, 0.00428573
0.000663658, -0.00114949, 0.00445683
0.000853182, -0.00101678, 0.00464038
0.00101678, -0.000853182, 0.00483012
0.00114949, -0.000663658, 0.00501792
0.00124727, -0.000453969, 0.0051944
0.00130715, -0.000230486, 0.00534988
0.00132732, 0, 0.00547539
0.00130715, 0.000230486, 0.0055636
0.00124727, 0.000453969, 0.00560961
0.00114949, 0.000663658, 0.0056114
0.00101678, 0.000853182, 0.00556999
0.000853182, 0.00101678, 0.00548905
0.000663658, 0.00114949, 0.00537413
0.000453969, 0.00124727, 0.00523187
0.000230486, 0.00130715, 0.00506937
8.12747e-20, 0.00132732, 0.00489388
-0.000230486, 0.00130715, 0.00471262
-0.000453969, 0.00124727, 0.00453252
-0.000663658, 0.00114949, 0.00435981
-0.000853182, 0.00101678, 0.0041996
-0.00101678, 0.000853182, 0.00405562
-0.00114949, 0.000663658, 0.00393022
-0.00124727, 0.000453969, 0.00382464
-0.00130715, 0.000230486, 0.00373935
-0.00132732, -1.62549e-19, 0.00370691

-0.00133049, -1.62939e-19, 0.0036751
-0.00131028, -0.000231038, 0.00363047
-0.00125026, -0.000455056, 0.00360611
-0.00115224, -0.000665247, 0.00360195
-0.00101922, -0.000855226, 0.00361786
-0.000855226, -0.00101922, 0.00365375
-0.000665247, -0.00115224, 0.00370955
-0.000455056, -0.00125026, 0.00378526
-0.000231038, -0.00131028, 0.00388102
8.14693e-20, -0.00133049, 0.00399691
0.000231038, -0.00131028, 0.00413277
0.000455056, -0.00125026, 0.00428761
0.000665247, -0.00115224, 0.00445915
0.000855226, -0.00101922, 0.0046432
0.00101922, -0.000855226, 0.00483349
0.00115224, -0.000665247, 0.00502186
0.00125026, -0.000455056, 0.0051989
0.00131028, -0.000231038, 0.00535487
0.00133049, 0, 0.00548077
0.00131028, 0.000231038, 0.00556925
0.00125026, 0.000455056, 0.00561537
0.00115224, 0.000665247, 0.00561714
0.00101922, 0.000855226, 0.00557558
0.000855226, 0.00101922, 0.00549436
0.000665247, 0.00115224, 0.00537908
0.000455056, 0.00125026, 0.0052364
0.000231038, 0.00131028, 0.00507343
8.14693e-20, 0.00133049, 0.00489745
-0.000231038, 0.00131028, 0.00471569
-0.000455056, 0.00125026, 0.0045351
-0.000665247, 0.00115224, 0.00436194
-0.000855226, 0.00101922, 0.00420134
-0.00101922, 0.000855226, 0.00405703
-0.00115224, 0.000665247, 0.00393136
-0.00125026, 0.000455056, 0.00382556
-0.00131028, 0.000231038, 0.00374011
-0.00133049, -1.62939e-19, 0.0037076

-0.00133369, -1.6333e-19, 0.00367574
-0.00131343, -0.000231593, 0.00363103
-0.00125326, -0.000456148, 0.00360664
-0.00115501, -0.000666844, 0.00360246
-0.00102167, -0.000857279, 0.00361841
-0.000857279, -0.00102167, 0.00365436
-0.000666844, -0.00115501, 0.00371025
-0.000456148, -0.00125326, 0.0037861
-0.000231593, -0.00131343, 0.00388204
8.16649e-20, -0.00133369, 0.00399816
0.000231593, -0.00131343, 0.0041343
0.000456148, -0.00125326, 0.00428951
0.000666844, -0.00115501, 0.00446148
0.000857279, -0.00102167, 0.00464604
0.00102167, -0.000857279, 0.00483689
0.00115501, -0.000666844, 0.00502583
0.00125326, -0.000456148, 0.00520342
0.00131343, -0.000231593, 0.00535988
0.00133369, 0, 0.00548618
0.00131343, 0.000231593, 0.00557492
0.00125326, 0.000456148, 0.00562118
0.00115501, 0.000666844, 0.00562292
0.00102167, 0.000857279, 0.0055812
0.000857279, 0.00102167, 0.00549971
0.000666844, 0.00115501, 0.00538406
0.000456148, 0.00125326, 0.00524095
0.000231593, 0.00131343, 0.00507751
8.16649e-20, 0.00133369, 0.00490103
-0.000231593, 0.00131343, 0.00471877
-0.000456148, 0.00125326, 0.0045377
-0.000666844, 0.00115501, 0.00436409
-0.000857279, 0.00102167, 0.00420309
-0.00102167, 0.000857279, 0.00405844
-0.00115501, 0.000666844, 0.0039325
-0.00125326, 0.000456148, 0.00382649
-0.00131343, 0.000231593, 0.00374087
-0.00133369, -1.6333e-19, 0.00370831

-0.0013369, -1.63723e-19, 0.0036764
-0.00131659, -0.00023215, 0.00363161
-0.00125627, -0.000457246, 0.00360717
-0.00115779, -0.000668449, 0.00360299
-0.00102412, -0.000859342, 0.00361896
-0.000859342, -0.00102412, 0.00365498
-0.000668449, -0.00115779, 0.00371097
-0.000457246, -0.00125627, 0.00378696
-0.00023215, -0.00131659, 0.00388306
8.18614e-20, -0.0013369, 0.00399942
0.00023215, -0.00131659, 0.00413585
0.000457246, -0.00125627, 0.00429142
0.000668449, -0.00115779, 0.00446383
0.000859342, -0.00102412, 0.00464889
0.00102412, -0.000859342, 0.0048403
0.00115779, -0.000668449, 0.00502983
0.00125627, -0.000457246, 0.00520798
0.00131659, -0.00023215, 0.00536493
0.0013369, 0, 0.00549162
0.00131659, 0.00023215, 0.00558064
0.00125627, 0.000457246, 0.00562702
0.00115779, 0.000668449, 0.00562874
0.00102412, 0.000859342, 0.00558685
0.000859342, 0.00102412, 0.00550509
0.000668449, 0.00115779, 0.00538908
0.000457246, 0.00125627, 0.00524554
0.00023215, 0.00131659, 0.00508162
8.18614e-20, 0.0013369, 0.00490464
-0.00023215, 0.00131659, 0.00472188
-0.000457246, 0.00125627, 0.00454031
-0.000668449, 0.00115779, 0.00436625
-0.000859342, 0.00102412, 0.00420486
-0.00102412, 0.000859342, 0.00405988
-0.00115779, 0.000668449, 0.00393366
-0.00125627, 0.000457246, 0.00382743
-0.00131659, 0.00023215, 0.00374165
-0.0013369, -1.63723e-19, 0.00370903

-0.00134012, -1.64118e-19, 0.00367707
-0.00131976, -0.00023271, 0.00363219
-0.0012593, -0.000458349, 0.00360771
-0.00116058, -0.000670062, 0.00360353
-0.00102659, -0.000861415, 0.00361953
-0.000861415, -0.00102659, 0.00365561
-0.000670062, -0.00116058, 0.00371169
-0.000458349, -0.0012593, 0.00378782
-0.00023271, -0.00131976, 0.00388411
8.20589e-20, -0.00134012, 0.00400069
0.00023271, -0.00131976, 0.00413741
0.000458349, -0.0012593, 0.00429335
0.000670062, -0.00116058, 0.0044662
0.000861415, -0.00102659, 0.00465177
0.00102659, -0.000861415, 0.00484375
0.00116058, -0.000670062, 0.00503385
0.0012593, -0.000458349, 0.00521256
0.00131976, -0.00023271, 0.00537001
0.00134012, 0, 0.0054971
0.00131976, 0.00023271, 0.00558639
0.0012593, 0.000458349, 0.00563289
0.00116058, 0.000670062, 0.00563459
0.00102659, 0.000861415, 0.00559254
0.000861415, 0.00102659, 0.0055105
0.000670062, 0.00116058, 0.00539412
0.000458349, 0.0012593, 0.00525015
0.00023271, 0.00131976, 0.00508576
8.20589e-20, 0.00134012, 0.00490828
-0.00023271, 0.00131976, 0.004725
-0.000458349, 0.0012593, 0.00454295
-0.000670062, 0.00116058, 0.00436843
-0.000861415, 0.00102659, 0.00420664
-0.00102659, 0.000861415, 0.00406132
-0.00116058, 0.000670062, 0.00393483
-0.0012593, 0.000458349, 0.00382838
-0.00131976, 0.00023271, 0.00374244
-0.00134012, -1.64118e-19, 0.00370975

-0.00134336, -1.64515e-19, 0.00367774
-0.00132296, -0.000233273, 0.00363279
-0.00126235, -0.000459457, 0.00360826
-0.00116339, -0.000671682, 0.00360407
-0.00102908, -0.000863498, 0.0036201
-0.000863498, -0.00102908, 0.00365624
-0.000671682, -0.00116339, 0.00371243
-0.000459457, -0.00126235, 0.00378869
-0.000233273, -0.00132296, 0.00388516
8.22573e-20, -0.00134336, 0.00400197
0.000233273, -0.00132296, 0.00413899
0.000459457, -0.00126235, 0.00429529
0.000671682, -0.00116339, 0.00446858
0.000863498, -0.00102908, 0.00465467
0.00102908, -0.000863498, 0.00484721
0.00116339, -0.000671682, 0.0050379
0.00126235, -0.000459457, 0.00521717
0.00132296, -0.000233273, 0.00537513
0.00134336, 0, 0.00550262
0.00132296, 0.000233273, 0.00559218
0.00126235, 0.000459457, 0.0056388
0.00116339, 0.000671682, 0.00564048
0.00102908, 0.000863498, 0.00559827
0.000863498, 0.00102908, 0.00551595
0.000671682, 0.00116339, 0.0053992
0.000459457, 0.00126235, 0.00525479
0.000233273, 0.00132296, 0.00508993
8.22573e-20, 0.00134336, 0.00491194
-0.000233273, 0.00132296, 0.00472815
-0.000459457, 0.00126235, 0.0045456
-0.000671682, 0.00116339, 0.00437063
-0.000863498, 0.00102908, 0.00420844
-0.00102908, 0.000863498, 0.00406278
-0.00116339, 0.000671682, 0.00393601
-0.00126235, 0.000459457, 0.00382935
-0.00132296, 0.000233273, 0.00374324
-0.00134336, -1.64515e-19, 0.00371049

-0.00134662, -1.64913e-19, 0.00367843
-0.00132616, -0.000233838, 0.00363339
-0.00126541, -0.000460571, 0.00360883
-0.00116621, -0.00067331, 0.00360463
-0.00103157, -0.000865591, 0.00362068
-0.000865591, -0.00103157, 0.00365689
-0.00067331, -0.00116621, 0.00371318
-0.000460571, -0.00126541, 0.00378957
-0.000233838, -0.00132616, 0.00388622
8.24567e-20, -0.00134662, 0.00400327
0.000233838, -0.00132616, 0.00414058
0.000460571, -0.00126541, 0.00429724
0.00067331, -0.00116621, 0.00447098
0.000865591, -0.00103157, 0.00465759
0.00103157, -0.000865591, 0.0048507
0.00116621, -0.00067331, 0.00504198
0.00126541, -0.000460571, 0.00522182
0.00132616, -0.000233838, 0.00538028
0.00134662, 0, 0.00550817
0.00132616, 0.000233838, 0.005598
0.00126541, 0.000460571, 0.00564475
0.00116621, 0.00067331, 0.0056464
0.00103157, 0.000865591, 0.00560403
0.000865591, 0.00103157, 0.00552143
0.00067331, 0.00116621, 0.00540431
0.000460571, 0.00126541, 0.00525947
0.000233838, 0.00132616, 0.00509412
8.24567e-20, 0.00134662, 0.00491562
-0.000233838, 0.00132616, 0.00473132
-0.000460571, 0.00126541, 0.00454828
-0.00067331, 0.00116621, 0.00437285
-0.000865591, 0.00103157, 0.00421025
-0.00103157, 0.000865591, 0.00406425
-0.00116621, 0.00067331, 0.00393721
-0.00126541, 0.000460571, 0.00383032
-0.00132616, 0.000233838, 0.00374404
-0.00134662, -1.64913e-19, 0.00371124

-0.00134989, -1.65314e-19, 0.00367913
-0.00132938, -0.000234406, 0.00363401
-0.00126848, -0.00046169, 0.0036094
-0.00116904, -0.000674946, 0.00360519
-0.00103408, -0.000867694, 0.00362128
-0.000867694, -0.00103408, 0.00365755
-0.000674946, -0.00116904, 0.00371394
-0.00046169, -0.00126848, 0.00379047
-0.000234406, -0.00132938, 0.0038873
8.2657e-20, -0.00134989, 0.00400457
0.000234406, -0.00132938, 0.00414218
0.00046169, -0.00126848, 0.00429922
0.000674946, -0.00116904, 0.0044734
0.000867694, -0.00103408, 0.00466053
0.00103408, -0.000867694, 0.00485421
0.00116904, -0.000674946, 0.00504609
0.00126848, -0.00046169, 0.00522649
0.00132938, -0.000234406, 0.00538546
0.00134989, 0, 0.00551376
0.00132938, 0.000234406, 0.00560386
0.00126848, 0.00046169, 0.00565074
0.00116904, 0.000674946, 0.00565237
0.00103408, 0.000867694, 0.00560983
0.000867694, 0.00103408, 0.00552694
0.000674946, 0.00116904, 0.00540945
0.00046169, 0.00126848, 0.00526417
0.000234406, 0.00132938, 0.00509834
8.2657e-20, 0.00134989, 0.00491933
-0.000234406, 0.00132938, 0.00473452
-0.00046169, 0.00126848, 0.00455097
-0.000674946, 0.00116904, 0.00437508
-0.000867694, 0.00103408, 0.00421208
-0.00103408, 0.000867694, 0.00406573
-0.00116904, 0.000674946, 0.00393841
-0.00126848, 0.00046169, 0.00383131
-0.00132938, 0.000234406, 0.00374486
-0.00134989, -1.65314e-19, 0.00371199

-0.00135318, -1.65717e-19, 0.00367983
-0.00133262, -0.000234977, 0.00363463
-0.00127157, -0.000462815, 0.00360998
-0.00117189, -0.00067659, 0.00360577
-0.0010366, -0.000869807, 0.00362188
-0.000869807, -0.0010366, 0.00365822
-0.00067659, -0.00117189, 0.00371471
-0.000462815, -0.00127157, 0.00379138
-0.000234977, -0.00133262, 0.00388838
8.28584e-20, -0.00135318, 0.00400589
0.000234977, -0.00133262, 0.0041438
0.000462815, -0.00127157, 0.0043012
0.00067659, -0.00117189, 0.00447584
0.000869807, -0.0010366, 0.00466349
0.0010366, -0.000869807, 0.00485775
0.00117189, -0.00067659, 0.00505022
0.00127157, -0.000462815, 0.0052312
0.00133262, -0.000234977, 0.00539067
0.00135318, 0, 0.00551938
0.00133262, 0.000234977, 0.00560976
0.00127157, 0.000462815, 0.00565677
0.00117189, 0.00067659, 0.00565837
0.0010366, 0.000869807, 0.00561566
0.000869807, 0.0010366, 0.00553249
0.00067659, 0.00117189, 0.00541463
0.000462815, 0.00127157, 0.0052689
0.000234977, 0.00133262, 0.00510258
8.28584e-20, 0.00135318, 0.00492307
-0.000234977, 0.00133262, 0.00473773
-0.000462815, 0.00127157, 0.00455369
-0.00067659, 0.00117189, 0.00437733
-0.000869807, 0.0010366, 0.00421392
-0.0010366, 0.000869807, 0.00406723
-0.00117189, 0.00067659, 0.00393963
-0.00127157, 0.000462815, 0.00383231
-0.00133262, 0.000234977, 0.00374569
-0.00135318, -1.65717e-19, 0.00371276

-0.00135648, -1.66121e-19, 0.00368055
-0.00133588, -0.000235551, 0.00363527
-0.00127468, -0.000463945, 0.00361057
-0.00117475, -0.000678242, 0.00360635
-0.00103913, -0.000871931, 0.0036225
-0.000871931, -0.00103913, 0.0036589
-0.000678242, -0.00117475, 0.00371548
-0.000463945, -0.00127468, 0.00379229
-0.000235551, -0.00133588, 0.00388948
8.30607e-20, -0.00135648, 0.00400723
0.000235551, -0.00133588, 0.00414543
0.000463945, -0.00127468, 0.00430321
0.000678242, -0.00117475, 0.0044783
0.000871931, -0.00103913, 0.00466648
0.00103913, -0.000871931, 0.00486131
0.00117475, -0.000678242, 0.00505438
0.00127468, -0.000463945, 0.00523594
0.00133588, -0.000235551, 0.00539592
0.00135648, 0, 0.00552504
0.00133588, 0.000235551, 0.00561569
0.00127468, 0.000463945, 0.00566283
0.00117475, 0.000678242, 0.0056644
0.00103913, 0.000871931, 0.00562153
0.000871931, 0.00103913, 0.00553808
0.000678242, 0.00117475, 0.00541983
0.000463945, 0.00127468, 0.00527367
0.000235551, 0.00133588, 0.00510686
8.30607e-20, 0.00135648, 0.00492683
-0.000235551, 0.00133588, 0.00474097
-0.000463945, 0.00127468, 0.00455642
-0.000678242, 0.00117475, 0.0043796
-0.000871931, 0.00103913, 0.00421578
-0.00103913, 0.000871931, 0.00406875
-0.00117475, 0.000678242, 0.00394086
-0.00127468, 0.000463945, 0.00383332
-0.00133588, 0.000235551, 0.00374653
-0.00135648, -1.66121e-19, 0.00371354

-0.0013598, -1.66528e-19, 0.00368128
-0.00133915, -0.000236128, 0.00363591
-0.0012778, -0.00046508, 0.00361117
-0.00117762, -0.000679902, 0.00360695
-0.00104167, -0.000874065, 0.00362312
-0.000874065, -0.00104167, 0.00365959
-0.000679902, -0.00117762, 0.00371628
-0.00046508, -0.0012778, 0.00379322
-0.000236128, -0.00133915, 0.00389059
8.3264e-20, -0.0013598, 0.00400857
0.000236128, -0.00133915, 0.00414707
0.00046508, -0.0012778, 0.00430523
0.000679902, -0.00117762, 0.00448077
0.000874065, -0.00104167, 0.00466948
0.00104167, -0.000874065, 0.0048649
0.00117762, -0.000679902, 0.00505857
0.0012778, -0.00046508, 0.0052407
0.00133915, -0.000236128, 0.00540121
0.0013598, 0, 0.00553073
0.00133915, 0.000236128, 0.00562167
0.0012778, 0.00046508, 0.00566893
0.00117762, 0.000679902, 0.00567048
0.00104167, 0.000874065, 0.00562744
0.000874065, 0.00104167, 0.00554369
0.000679902, 0.00117762, 0.00542507
0.00046508, 0.0012778, 0.00527846
0.000236128, 0.00133915, 0.00511116
8.3264e-20, 0.0013598, 0.00493061
-0.000236128, 0.00133915, 0.00474423
-0.00046508, 0.0012778, 0.00455917
-0.000679902, 0.00117762, 0.00438189
-0.000874065, 0.00104167, 0.00421765
-0.00104167, 0.000874065, 0.00407027
-0.00117762, 0.000679902, 0.00394211
-0.0012778, 0.00046508, 0.00383434
-0.00133915, 0.000236128, 0.00374739
-0.0013598, -1.66528e-19, 0.00371433

-0.00136314, -1.66937e-19, 0.00368202
-0.00134243, -0.000236707, 0.00363657
-0.00128093, -0.000466222, 0.00361178
-0.00118051, -0.00068157, 0.00360755
-0.00104423, -0.00087621, 0.00362376
-0.00087621, -0.00104423, 0.00366029
-0.00068157, -0.00118051, 0.00371708
-0.000466222, -0.00128093, 0.00379416
-0.000236707, -0.00134243, 0.00389172
8.34683e-20, -0.00136314, 0.00400993
0.000236707, -0.00134243, 0.00414873
0.000466222, -0.00128093, 0.00430726
0.00068157, -0.00118051, 0.00448326
0.00087621, -0.00104423, 0.0046725
0.00104423, -0.00087621, 0.00486851
0.00118051, -0.00068157, 0.00506278
0.00128093, -0.000466222, 0.0052455
0.00134243, -0.000236707, 0.00540653
0.00136314, 0, 0.00553646
0.00134243, 0.000236707, 0.00562768
0.00128093, 0.000466222, 0.00567507
0.00118051, 0.00068157, 0.00567659
0.00104423, 0.00087621, 0.00563338
0.00087621, 0.00104423, 0.00554935
0.00068157, 0.00118051, 0.00543035
0.000466222, 0.00128093, 0.00528329
0.000236707, 0.00134243, 0.00511549
8.34683e-20, 0.00136314, 0.00493442
-0.000236707, 0.00134243, 0.00474752
-0.000466222, 0.00128093, 0.00456195
-0.00068157, 0.00118051, 0.00438419
-0.00087621, 0.00104423, 0.00421954
-0.00104423, 0.00087621, 0.00407181
-0.00118051, 0.00068157, 0.00394336
-0.00128093, 0.000466222, 0.00383537
-0.00134243, 0.000236707, 0.00374825
-0.00136314, -1.66937e-19, 0.00371513

-0.00136649, -1.67347e-19, 0.00368277
-0.00134573, -0.000237289, 0.00363724
-0.00128408, -0.000467368, 0.00361241
-0.00118342, -0.000683247, 0.00360817
-0.00104679, -0.000878365, 0.0036244
-0.000878365, -0.00104679, 0.003661
-0.000683247, -0.00118342, 0.00371789
-0.000467368, -0.00128408, 0.00379512
-0.000237289, -0.00134573, 0.00389285
8.36736e-20, -0.00136649, 0.0040113
0.000237289, -0.00134573, 0.0041504
0.000467368, -0.00128408, 0.00430931
0.000683247, -0.00118342, 0.00448578
0.000878365, -0.00104679, 0.00467555
0.00104679, -0.000878365, 0.00487214
0.00118342, -0.000683247, 0.00506703
0.00128408, -0.000467368, 0.00525034
0.00134573, -0.000237289, 0.00541188
0.00136649, 0, 0.00554223
0.00134573, 0.000237289, 0.00563373
0.00128408, 0.000467368, 0.00568125
0.00118342, 0.000683247, 0.00568274
0.00104679, 0.000878365, 0.00563936
0.000878365, 0.00104679, 0.00555504
0.000683247, 0.00118342, 0.00543565
0.000467368, 0.00128408, 0.00528814
0.000237289, 0.00134573, 0.00511985
8.36736e-20, 0.00136649, 0.00493826
-0.000237289, 0.00134573, 0.00475083
-0.000467368, 0.00128408, 0.00456475
-0.000683247, 0.00118342, 0.00438652
-0.000878365, 0.00104679, 0.00422145
-0.00104679, 0.000878365, 0.00407337
-0.00118342, 0.000683247, 0.00394464
