0.000557165, 0.000965038, 0.00122825
0.000381123, 0.00104713, 0.00122853
0.000193501, 0.0010974, 0.00122902
6.82331e-20, 0.00111433, 0.00122966
-0.000193501, 0.0010974, 0.0012304
-0.000381123, 0.00104713, 0.00123121
-0.000557165, 0.000965038, 0.00123203
-0.000716278, 0.000853627, 0.00123282
-0.000853627, 0.000716278, 0.00123355
-0.000965038, 0.000557165, 0.00123419
-0.00104713, 0.000381123, 0.00123472
-0.0010974, 0.000193501, 0.00123515
-0.00111433, -1.36466e-19, 0.00123532

-0.00111657, -1.3674e-19, 0.00123599
-0.00109961, -0.00019389, 0.00123629
-0.00104923, -0.000381889, 0.00123657
-0.000966978, -0.000558285, 0.00123687
-0.000855342, -0.000717717, 0.00123719
-0.000717717, -0.000855342, 0.00123751
-0.000558285, -0.000966978, 0.0012378
-0.000381889, -0.00104923, 0.00123801
-0.00019389, -0.00109961, 0.0012381
6.83702e-20, -0.00111657, 0.00123803
0.00019389, -0.00109961, 0.0012378
0.000381889, -0.00104923, 0.00123741
0.000558285, -0.000966978, 0.00123689
0.000717717, -0.000855342, 0.00123625
0.000855342, -0.000717717, 0.00123551
0.000966978, -0.000558285, 0.00123467
0.00104923, -0.000381889, 0.00123375
0.00109961, -0.00019389, 0.00123277
0.00111657, 0, 0.00123178
0.00109961, 0.00019389, 0.00123083
0.00104923, 0.000381889, 0.00122999
0.000966978, 0.000558285, 0.00122931
0.000855342, 0.000717717, 0.00122886
0.000717717, 0.000855342, 0.00122865
0.000558285, 0.000966978, 0.0012287
0.000381889, 0.00104923, 0.00122898
0.00019389, 0.00109961, 0.00122947
6.83702e-20, 0.00111657, 0.00123012
-0.00019389, 0.00109961, 0.00123087
-0.000381889, 0.00104923, 0.00123168
-0.000558285, 0.000966978, 0.00123251
-0.000717717, 0.000855342, 0.00123331
-0.000855342, 0.000717717, 0.00123405
-0.000966978, 0.000558285, 0.00123469
-0.00104923, 0.000381889, 0.00123522
-0.00109961, 0.00019389, 0.00123565
-0.00111657, -1.3674e-19, 0.00123582

-0.00111882, -1.37016e-19, 0.0012365
-0.00110182, -0.000194281, 0.0012368
-0.00105135, -0.000382658, 0.00123709
-0.000968925, -0.000559409, 0.00123738
-0.000857065, -0.000719163, 0.0012377
-0.000719163, -0.000857065, 0.00123803
-0.000559409, -0.000968925, 0.00123832
-0.000382658, -0.00105135, 0.00123852
-0.000194281, -0.00110182, 0.00123861
6.85079e-20, -0.00111882, 0.00123854
0.000194281, -0.00110182, 0.0012383
0.000382658, -0.00105135, 0.00123791
0.000559409, -0.000968925, 0.00123739
0.000719163, -0.000857065, 0.00123674
0.000857065, -0.000719163, 0.00123599
0.000968925, -0.000559409, 0.00123514
0.00105135, -0.000382658, 0.00123422
0.00110182, -0.000194281, 0.00123324
0.00111882, 0, 0.00123224
0.00110182, 0.000194281, 0.00123129
0.00105135, 0.000382658, 0.00123044
0.000968925, 0.000559409, 0.00122976
0.000857065, 0.000719163, 0.00122931
0.000719163, 0.000857065, 0.0012291
0.000559409, 0.000968925, 0.00122915
0.000382658, 0.00105135, 0.00122944
0.000194281, 0.00110182, 0.00122993
6.85079e-20, 0.00111882, 0.00123059
-0.000194281, 0.00110182, 0.00123134
-0.000382658, 0.00105135, 0.00123216
-0.000559409, 0.000968925, 0.00123299
-0.000719163, 0.000857065, 0.0012338
-0.000857065, 0.000719163, 0.00123454
-0.000968925, 0.000559409, 0.00123519
-0.00105135, 0.000382658, 0.00123573
-0.00110182, 0.000194281, 0.00123616
-0.00111882, -1.37016e-19, 0.00123633

-0.00112108, -1.37292e-19, 0.00123702
-0.00110404, -0.000194673, 0.00123731
-0.00105347, -0.000383431, 0.0012376
-0.00097088, -0.000560538, 0.0012379
-0.000858794, -0.000720614, 0.00123822
-0.000720614, -0.000858794, 0.00123854
-0.000560538, -0.00097088, 0.00123883
-0.000383431, -0.00105347, 0.00123904
-0.000194673, -0.00110404, 0.00123912
6.86461e-20, -0.00112108, 0.00123905
0.000194673, -0.00110404, 0.00123881
0.000383431, -0.00105347, 0.00123842
0.000560538, -0.00097088, 0.00123788
0.000720614, -0.000858794, 0.00123723
0.000858794, -0.000720614, 0.00123648
0.00097088, -0.000560538, 0.00123562
0.00105347, -0.000383431, 0.00123469
0.00110404, -0.000194673, 0.00123371
0.00112108, 0, 0.00123271
0.00110404, 0.000194673, 0.00123175
0.00105347, 0.000383431, 0.0012309
0.00097088, 0.000560538, 0.00123022
0.000858794, 0.000720614, 0.00122976
0.000720614, 0.000858794, 0.00122955
0.000560538, 0.00097088, 0.0012296
0.000383431, 0.00105347, 0.0012299
0.000194673, 0.00110404, 0.0012304
6.86461e-20, 0.00112108, 0.00123105
-0.000194673, 0.00110404, 0.00123182
-0.000383431, 0.00105347, 0.00123264
-0.000560538, 0.00097088, 0.00123348
-0.000720614, 0.000858794, 0.00123429
-0.000858794, 0.000720614, 0.00123504
-0.00097088, 0.000560538, 0.00123569
-0.00105347, 0.000383431, 0.00123623
-0.00110404, 0.000194673, 0.00123667
-0.00112108, -1.37292e-19, 0.00123684

-0.00112334, -1.3757e-19, 0.00123753
-0.00110628, -0.000195066, 0.00123783
-0.0010556, -0.000384206, 0.00123812
-0.000972844, -0.000561672, 0.00123842
-0.000860531, -0.000722071, 0.00123874
-0.000722071, -0.000860531, 0.00123906
-0.000561672, -0.000972844, 0.00123935
-0.000384206, -0.0010556, 0.00123956
-0.000195066, -0.00110628, 0.00123964
6.87849e-20, -0.00112334, 0.00123956
0.000195066, -0.00110628, 0.00123932
0.000384206, -0.0010556, 0.00123892
0.000561672, -0.000972844, 0.00123838
0.000722071, -0.000860531, 0.00123773
0.000860531, -0.000722071, 0.00123697
0.000972844, -0.000561672, 0.00123611
0.0010556, -0.000384206, 0.00123517
0.00110628, -0.000195066, 0.00123418
0.00112334, 0, 0.00123317
0.00110628, 0.000195066, 0.00123221
0.0010556, 0.000384206, 0.00123136
0.000972844, 0.000561672, 0.00123067
0.000860531, 0.000722071, 0.00123021
0.000722071, 0.000860531, 0.00123001
0.000561672, 0.000972844, 0.00123006
0.000384206, 0.0010556, 0.00123036
0.000195066, 0.00110628, 0.00123086
6.87849e-20, 0.00112334, 0.00123153
-0.000195066, 0.00110628, 0.0012323
-0.000384206, 0.0010556, 0.00123313
-0.000561672, 0.000972844, 0.00123397
-0.000722071, 0.000860531, 0.00123479
-0.000860531, 0.000722071, 0.00123554
-0.000972844, 0.000561672, 0.0012362
-0.0010556, 0.000384206, 0.00123675
-0.00110628, 0.000195066, 0.00123718
-0.00112334, -1.3757e-19, 0.00123736

-0.00112562, -1.37849e-19, 0.00123805
-0.00110852, -0.000195462, 0.00123835
-0.00105774, -0.000384984, 0.00123864
-0.000974815, -0.00056281, 0.00123894
-0.000862274, -0.000723534, 0.00123926
-0.000723534, -0.000862274, 0.00123959
-0.00056281, -0.000974815, 0.00123987
-0.000384984, -0.00105774, 0.00124008
-0.000195462, -0.00110852, 0.00124016
6.89243e-20, -0.00112562, 0.00124008
0.000195462, -0.00110852, 0.00123983
0.000384984, -0.00105774, 0.00123943
0.00056281, -0.000974815, 0.00123889
0.000723534, -0.000862274, 0.00123823
0.000862274, -0.000723534, 0.00123746
0.000974815, -0.00056281, 0.0012366
0.00105774, -0.000384984, 0.00123565
0.00110852, -0.000195462, 0.00123465
0.00112562, 0, 0.00123364
0.00110852, 0.000195462, 0.00123268
0.00105774, 0.000384984, 0.00123182
0.000974815, 0.00056281, 0.00123113
0.000862274, 0.000723534, 0.00123067
0.000723534, 0.000862274, 0.00123046
0.00056281, 0.000974815, 0.00123052
0.000384984, 0.00105774, 0.00123082
0.000195462, 0.00110852, 0.00123133
6.89243e-20, 0.00112562, 0.001232
-0.000195462, 0.00110852, 0.00123278
-0.000384984, 0.00105774, 0.00123362
-0.00056281, 0.000974815, 0.00123447
-0.000723534, 0.000862274, 0.00123529
-0.000862274, 0.000723534, 0.00123605
-0.000974815, 0.00056281, 0.00123671
-0.00105774, 0.000384984, 0.00123726
-0.00110852, 0.000195462, 0.0012377
-0.00112562, -1.37849e-19, 0.00123788

-0.0011279, -1.38128e-19, 0.00123858
-0.00111077, -0.000195859, 0.00123888
-0.00105988, -0.000385766, 0.00123917
-0.000976794, -0.000563952, 0.00123947
-0.000864025, -0.000725003, 0.00123979
-0.000725003, -0.000864025, 0.00124011
-0.000563952, -0.000976794, 0.0012404
-0.000385766, -0.00105988, 0.00124061
-0.000195859, -0.00111077, 0.00124068
6.90642e-20, -0.0011279, 0.0012406
0.000195859, -0.00111077, 0.00124035
0.000385766, -0.00105988, 0.00123994
0.000563952, -0.000976794, 0.00123939
0.000725003, -0.000864025, 0.00123873
0.000864025, -0.000725003, 0.00123795
0.000976794, -0.000563952, 0.00123708
0.00105988, -0.000385766, 0.00123614
0.00111077, -0.000195859, 0.00123513
0.0011279, 0, 0.00123412
0.00111077, 0.000195859, 0.00123314
0.00105988, 0.000385766, 0.00123228
0.000976794, 0.000563952, 0.00123159
0.000864025, 0.000725003, 0.00123113
0.000725003, 0.000864025, 0.00123092
0.000563952, 0.000976794, 0.00123098
0.000385766, 0.00105988, 0.00123129
0.000195859, 0.00111077, 0.0012318
6.90642e-20, 0.0011279, 0.00123248
-0.000195859, 0.00111077, 0.00123326
-0.000385766, 0.00105988, 0.00123411
-0.000563952, 0.000976794, 0.00123496
-0.000725003, 0.000864025, 0.0012358
-0.000864025, 0.000725003, 0.00123656
-0.000976794, 0.000563952, 0.00123723
-0.00105988, 0.000385766, 0.00123778
-0.00111077, 0.000195859, 0.00123822
-0.0011279, -1.38128e-19, 0.0012384

-0.0011302, -1.38409e-19, 0.0012391
-0.00111303, -0.000196257, 0.00123941
-0.00106204, -0.000386551, 0.00123969
-0.000978781, -0.000565099, 0.00124
-0.000865783, -0.000726478, 0.00124032
-0.000726478, -0.000865783, 0.00124064
-0.000565099, -0.000978781, 0.00124093
-0.000386551, -0.00106204, 0.00124113
-0.000196257, -0.00111303, 0.00124121
6.92047e-20, -0.0011302, 0.00124112
0.000196257, -0.00111303, 0.00124087
0.000386551, -0.00106204, 0.00124046
0.000565099, -0.000978781, 0.0012399
0.000726478, -0.000865783, 0.00123923
0.000865783, -0.000726478, 0.00123845
0.000978781, -0.000565099, 0.00123758
0.00106204, -0.000386551, 0.00123662
0.00111303, -0.000196257, 0.00123561
0.0011302, 0, 0.00123459
0.00111303, 0.000196257, 0.00123362
0.00106204, 0.000386551, 0.00123275
0.000978781, 0.000565099, 0.00123206
0.000865783, 0.000726478, 0.00123159
0.000726478, 0.000865783, 0.00123139
0.000565099, 0.000978781, 0.00123145
0.000386551, 0.00106204, 0.00123176
0.000196257, 0.00111303, 0.00123228
6.92047e-20, 0.0011302, 0.00123296
-0.000196257, 0.00111303, 0.00123375
-0.000386551, 0.00106204, 0.0012346
-0.000565099, 0.000978781, 0.00123547
-0.000726478, 0.000865783, 0.0012363
-0.000865783, 0.000726478, 0.00123707
-0.000978781, 0.000565099, 0.00123774
-0.00106204, 0.000386551, 0.0012383
-0.00111303, 0.000196257, 0.00123875
-0.0011302, -1.38409e-19, 0.00123892

-0.0011325, -1.38692e-19, 0.00123963
-0.0011153, -0.000196657, 0.00123994
-0.0010642, -0.000387339, 0.00124023
-0.000980776, -0.000566251, 0.00124053
-0.000867548, -0.000727959, 0.00124085
-0.000727959, -0.000867548, 0.00124118
-0.000566251, -0.000980776, 0.00124147
-0.000387339, -0.0010642, 0.00124167
-0.000196657, -0.0011153, 0.00124174
6.93458e-20, -0.0011325, 0.00124165
0.000196657, -0.0011153, 0.00124139
0.000387339, -0.0010642, 0.00124098
0.000566251, -0.000980776, 0.00124042
0.000727959, -0.000867548, 0.00123974
0.000867548, -0.000727959, 0.00123895
0.000980776, -0.000566251, 0.00123807
0.0010642, -0.000387339, 0.00123711
0.0011153, -0.000196657, 0.0012361
0.0011325, 0, 0.00123507
0.0011153, 0.000196657, 0.00123409
0.0010642, 0.000387339, 0.00123322
0.000980776, 0.000566251, 0.00123252
0.000867548, 0.000727959, 0.00123206
0.000727959, 0.000867548, 0.00123185
0.000566251, 0.000980776, 0.00123192
0.000387339, 0.0010642, 0.00123223
0.000196657, 0.0011153, 0.00123276
6.93458e-20, 0.0011325, 0.00123344
-0.000196657, 0.0011153, 0.00123424
-0.000387339, 0.0010642, 0.0012351
-0.000566251, 0.000980776, 0.00123597
-0.000727959, 0.000867548, 0.00123681
-0.000867548, 0.000727959, 0.00123759
-0.000980776, 0.000566251, 0.00123826
-0.0010642, 0.000387339, 0.00123883
-0.0011153, 0.000196657, 0.00123927
-0.0011325, -1.38692e-19, 0.00123945

-0.00113482, -1.38975e-19, 0.00124017
-0.00111758, -0.000197059, 0.00124047
-0.00106638, -0.00038813, 0.00124076
-0.00098278, -0.000567408, 0.00124107
-0.00086932, -0.000729446, 0.00124139
-0.000729446, -0.00086932, 0.00124171
-0.000567408, -0.00098278, 0.001242
-0.00038813, -0.00106638, 0.0012422
-0.000197059, -0.00111758, 0.00124227
6.94874e-20, -0.00113482, 0.00124218
0.000197059, -0.00111758, 0.00124192
0.00038813, -0.00106638, 0.0012415
0.000567408, -0.00098278, 0.00124094
0.000729446, -0.00086932, 0.00124025
0.00086932, -0.000729446, 0.00123946
0.00098278, -0.000567408, 0.00123857
0.00106638, -0.00038813, 0.00123761
0.00111758, -0.000197059, 0.00123659
0.00113482, 0, 0.00123555
0.00111758, 0.000197059, 0.00123457
0.00106638, 0.00038813, 0.00123369
0.00098278, 0.000567408, 0.00123299
0.00086932, 0.000729446, 0.00123253
0.000729446, 0.00086932, 0.00123232
0.000567408, 0.00098278, 0.00123239
0.00038813, 0.00106638, 0.00123271
0.000197059, 0.00111758, 0.00123324
6.94874e-20, 0.00113482, 0.00123393
-0.000197059, 0.00111758, 0.00123473
-0.00038813, 0.00106638, 0.0012356
-0.000567408, 0.00098278, 0.00123648
-0.000729446, 0.00086932, 0.00123733
-0.00086932, 0.000729446, 0.00123811
-0.00098278, 0.000567408, 0.00123879
-0.00106638, 0.00038813, 0.00123935
-0.00111758, 0.000197059, 0.00123981
-0.00113482, -1.38975e-19, 0.00123999

-0.00113714, -1.39259e-19, 0.0012407
-0.00111986, -0.000197462, 0.00124101
-0.00106856, -0.000388924, 0.0012413
-0.000984791, -0.000568569, 0.00124161
-0.000871099, -0.000730939, 0.00124193
-0.000730939, -0.000871099, 0.00124226
-0.000568569, -0.000984791, 0.00124254
-0.000388924, -0.00106856, 0.00124274
-0.000197462, -0.00111986, 0.00124281
6.96297e-20, -0.00113714, 0.00124272
0.000197462, -0.00111986, 0.00124245
0.000388924, -0.00106856, 0.00124202
0.000568569, -0.000984791, 0.00124146
0.000730939, -0.000871099, 0.00124077
0.000871099, -0.000730939, 0.00123997
0.000984791, -0.000568569, 0.00123908
0.00106856, -0.000388924, 0.0012381
0.00111986, -0.000197462, 0.00123708
0.00113714, 0, 0.00123604
0.00111986, 0.000197462, 0.00123505
0.00106856, 0.000388924, 0.00123417
0.000984791, 0.000568569, 0.00123347
0.000871099, 0.000730939, 0.001233
0.000730939, 0.000871099, 0.0012328
0.000568569, 0.000984791, 0.00123287
0.000388924, 0.00106856, 0.00123319
0.000197462, 0.00111986, 0.00123372
6.96297e-20, 0.00113714, 0.00123442
-0.000197462, 0.00111986, 0.00123523
-0.000388924, 0.00106856, 0.0012361
-0.000568569, 0.000984791, 0.00123699
-0.000730939, 0.000871099, 0.00123784
-0.000871099, 0.000730939, 0.00123863
-0.000984791, 0.000568569, 0.00123932
-0.00106856, 0.000388924, 0.00123989
-0.00111986, 0.000197462, 0.00124034
-0.00113714, -1.39259e-19, 0.00124052

-0.00113947, -1.39545e-19, 0.00124124
-0.00112216, -0.000197867, 0.00124155
-0.00107075, -0.000389722, 0.00124185
-0.000986811, -0.000569736, 0.00124215
-0.000872886, -0.000732438, 0.00124248
-0.000732438, -0.000872886, 0.0012428
-0.000569736, -0.000986811, 0.00124309
-0.000389722, -0.00107075, 0.00124329
-0.000197867, -0.00112216, 0.00124335
6.97725e-20, -0.00113947, 0.00124326
0.000197867, -0.00112216, 0.00124299
0.000389722, -0.00107075, 0.00124255
0.000569736, -0.000986811, 0.00124198
0.000732438, -0.000872886, 0.00124128
0.000872886, -0.000732438, 0.00124048
0.000986811, -0.000569736, 0.00123958
0.00107075, -0.000389722, 0.0012386
0.00112216, -0.000197867, 0.00123757
0.00113947, 0, 0.00123653
0.00112216, 0.000197867, 0.00123553
0.00107075, 0.000389722, 0.00123465
0.000986811, 0.000569736, 0.00123394
0.000872886, 0.000732438, 0.00123347
0.000732438, 0.000872886, 0.00123327
0.000569736, 0.000986811, 0.00123334
0.000389722, 0.00107075, 0.00123367
0.000197867, 0.00112216, 0.00123421
6.97725e-20, 0.00113947, 0.00123492
-0.000197867, 0.00112216, 0.00123573
-0.000389722, 0.00107075, 0.00123661
-0.000569736, 0.000986811, 0.0012375
-0.000732438, 0.000872886, 0.00123836
-0.000872886, 0.000732438, 0.00123916
-0.000986811, 0.000569736, 0.00123985
-0.00107075, 0.000389722, 0.00124042
-0.00112216, 0.000197867, 0.00124088
-0.00113947, -1.39545e-19, 0.00124106

-0.00114181, -1.39832e-19, 0.00124179
-0.00112447, -0.000198274, 0.0012421
-0.00107295, -0.000390523, 0.00124239
-0.000988839, -0.000570907, 0.0012427
-0.00087468, -0.000733943, 0.00124302
-0.000733943, -0.00087468, 0.00124335
-0.000570907, -0.000988839, 0.00124364
-0.000390523, -0.00107295, 0.00124384
-0.000198274, -0.00112447, 0.0012439
6.99159e-20, -0.00114181, 0.0012438
0.000198274, -0.00112447, 0.00124352
0.000390523, -0.00107295, 0.00124309
0.000570907, -0.000988839, 0.00124251
0.000733943, -0.00087468, 0.0012418
0.00087468, -0.000733943, 0.001241
0.000988839, -0.000570907, 0.00124009
0.00107295, -0.000390523, 0.00123911
0.00112447, -0.000198274, 0.00123807
0.00114181, 0, 0.00123702
0.00112447, 0.000198274, 0.00123601
0.00107295, 0.000390523, 0.00123513
0.000988839, 0.000570907, 0.00123442
0.00087468, 0.000733943, 0.00123395
0.000733943, 0.00087468, 0.00123375
0.000570907, 0.000988839, 0.00123383
0.000390523, 0.00107295, 0.00123416
0.000198274, 0.00112447, 0.0012347
6.99159e-20, 0.00114181, 0.00123541
-0.000198274, 0.00112447, 0.00123624
-0.000390523, 0.00107295, 0.00123712
-0.000570907, 0.000988839, 0.00123802
-0.000733943, 0.00087468, 0.00123889
-0.00087468, 0.000733943, 0.00123969
-0.000988839, 0.000570907, 0.00124038
-0.00107295, 0.000390523, 0.00124096
-0.00112447, 0.000198274, 0.00124142
-0.00114181, -1.39832e-19, 0.00124161

-0.00114416, -1.4012e-19, 0.00124234
-0.00112678, -0.000198682, 0.00124265
-0.00107516, -0.000391327, 0.00124294
-0.000990876, -0.000572082, 0.00124325
-0.000876481, -0.000735455, 0.00124358
-0.000735455, -0.000876481, 0.0012439
-0.000572082, -0.000990876, 0.00124419
-0.000391327, -0.00107516, 0.00124439
-0.000198682, -0.00112678, 0.00124445
7.00599e-20, -0.00114416, 0.00124434
0.000198682, -0.00112678, 0.00124407
0.000391327, -0.00107516, 0.00124362
0.000572082, -0.000990876, 0.00124304
0.000735455, -0.000876481, 0.00124233
0.000876481, -0.000735455, 0.00124151
0.000990876, -0.000572082, 0.0012406
0.00107516, -0.000391327, 0.00123961
0.00112678, -0.000198682, 0.00123857
0.00114416, 0, 0.00123751
0.00112678, 0.000198682, 0.0012365
0.00107516, 0.000391327, 0.00123561
0.000990876, 0.000572082, 0.0012349
0.000876481, 0.000735455, 0.00123443
0.000735455, 0.000876481, 0.00123423
0.000572082, 0.000990876, 0.00123431
0.000391327, 0.00107516, 0.00123464
0.000198682, 0.00112678, 0.0012352
7.00599e-20, 0.00114416, 0.00123591
-0.000198682, 0.00112678, 0.00123674
-0.000391327, 0.00107516, 0.00123763
-0.000572082, 0.000990876, 0.00123854
-0.000735455, 0.000876481, 0.00123942
-0.000876481, 0.000735455, 0.00124022
-0.000990876, 0.000572082, 0.00124092
-0.00107516, 0.000391327, 0.00124151
-0.00112678, 0.000198682, 0.00124197
-0.00114416, -1.4012e-19, 0.00124215

-0.00114653, -1.40409e-19, 0.00124289
-0.00112911, -0.000199092, 0.0012432
-0.00107738, -0.000392135, 0.0012435
-0.000992921, -0.000573263, 0.00124381
-0.00087829, -0.000736973, 0.00124413
-0.000736973, -0.00087829, 0.00124446
-0.000573263, -0.000992921, 0.00124475
-0.000392135, -0.00107738, 0.00124494
-0.000199092, -0.00112911, 0.001245
7.02045e-20, -0.00114653, 0.00124489
0.000199092, -0.00112911, 0.00124461
0.000392135, -0.00107738, 0.00124416
0.000573263, -0.000992921, 0.00124357
0.000736973, -0.00087829, 0.00124286
0.00087829, -0.000736973, 0.00124204
0.000992921, -0.000573263, 0.00124112
0.00107738, -0.000392135, 0.00124012
0.00112911, -0.000199092, 0.00123907
0.00114653, 0, 0.00123801
0.00112911, 0.000199092, 0.001237
0.00107738, 0.000392135, 0.0012361
0.000992921, 0.000573263, 0.00123539
0.00087829, 0.000736973, 0.00123492
0.000736973, 0.00087829, 0.00123472
0.000573263, 0.000992921, 0.0012348
0.000392135, 0.00107738, 0.00123514
0.000199092, 0.00112911, 0.00123569
7.02045e-20, 0.00114653, 0.00123642
-0.000199092, 0.00112911, 0.00123725
-0.000392135, 0.00107738, 0.00123815
-0.000573263, 0.000992921, 0.00123907
-0.000736973, 0.00087829, 0.00123995
-0.00087829, 0.000736973, 0.00124076
-0.000992921, 0.000573263, 0.00124147
-0.00107738, 0.000392135, 0.00124205
-0.00112911, 0.000199092, 0.00124252
-0.00114653, -1.40409e-19, 0.0012427

-0.0011489, -1.40699e-19, 0.00124345
-0.00113144, -0.000199504, 0.00124376
-0.00107961, -0.000392946, 0.00124406
-0.000994974, -0.000574449, 0.00124436
-0.000880106, -0.000738497, 0.00124469
-0.000738497, -0.000880106, 0.00124502
-0.000574449, -0.000994974, 0.00124531
-0.000392946, -0.00107961, 0.0012455
-0.000199504, -0.00113144, 0.00124556
7.03497e-20, -0.0011489, 0.00124545
0.000199504, -0.00113144, 0.00124516
0.000392946, -0.00107961, 0.00124471
0.000574449, -0.000994974, 0.00124411
0.000738497, -0.000880106, 0.00124339
0.000880106, -0.000738497, 0.00124256
0.000994974, -0.000574449, 0.00124164
0.00107961, -0.000392946, 0.00124064
0.00113144, -0.000199504, 0.00123958
0.0011489, 0, 0.00123851
0.00113144, 0.000199504, 0.00123749
0.00107961, 0.000392946, 0.00123659
0.000994974, 0.000574449, 0.00123588
0.000880106, 0.000738497, 0.0012354
0.000738497, 0.000880106, 0.00123521
0.000574449, 0.000994974, 0.00123529
0.000392946, 0.00107961, 0.00123563
0.000199504, 0.00113144, 0.00123619
7.03497e-20, 0.0011489, 0.00123692
-0.000199504, 0.00113144, 0.00123777
-0.000392946, 0.00107961, 0.00123867
-0.000574449, 0.000994974, 0.00123959
-0.000738497, 0.000880106, 0.00124048
-0.000880106, 0.000738497, 0.0012413
-0.000994974, 0.000574449, 0.00124201
-0.00107961, 0.000392946, 0.0012426
-0.00113144, 0.000199504, 0.00124307
-0.0011489, -1.40699e-19, 0.00124326

-0.00115128, -1.40991e-19, 0.00124401
-0.00113379, -0.000199917, 0.00124432
-0.00108185, -0.00039376, 0.00124462
-0.000997036, -0.000575639, 0.00124493
-0.00088193, -0.000740027, 0.00124526
-0.000740027, -0.00088193, 0.00124558
-0.000575639, -0.000997036, 0.00124587
-0.00039376, -0.00108185, 0.00124606
-0.000199917, -0.00113379, 0.00124612
7.04954e-20, -0.00115128, 0.00124601
0.000199917, -0.00113379, 0.00124571
0.00039376, -0.00108185, 0.00124526
0.000575639, -0.000997036, 0.00124465
0.000740027, -0.00088193, 0.00124393
0.00088193, -0.000740027, 0.00124309
0.000997036, -0.000575639, 0.00124216
0.00108185, -0.00039376, 0.00124115
0.00113379, -0.000199917, 0.00124009
0.00115128, 0, 0.00123901
0.00113379, 0.000199917, 0.00123799
0.00108185, 0.00039376, 0.00123709
0.000997036, 0.000575639, 0.00123637
0.00088193, 0.000740027, 0.0012359
0.000740027, 0.00088193, 0.0012357
0.000575639, 0.000997036, 0.00123578
0.00039376, 0.00108185, 0.00123613
0.000199917, 0.00113379, 0.0012367
7.04954e-20, 0.00115128, 0.00123743
-0.000199917, 0.00113379, 0.00123828
-0.00039376, 0.00108185, 0.0012392
-0.000575639, 0.000997036, 0.00124013
-0.000740027, 0.00088193, 0.00124102
-0.00088193, 0.000740027, 0.00124185
-0.000997036, 0.000575639, 0.00124256
-0.00108185, 0.00039376, 0.00124316
-0.00113379, 0.000199917, 0.00124363
-0.00115128, -1.40991e-19, 0.00124382

-0.00115367, -1.41284e-19, 0.00124457
-0.00113614, -0.000200332, 0.00124489
-0.00108409, -0.000394578, 0.00124519
-0.000999106, -0.000576834, 0.00124549
-0.000883761, -0.000741564, 0.00124582
-0.000741564, -0.000883761, 0.00124615
-0.000576834, -0.000999106, 0.00124644
-0.000394578, -0.00108409, 0.00124663
-0.000200332, -0.00113614, 0.00124668
7.06418e-20, -0.00115367, 0.00124657
0.000200332, -0.00113614, 0.00124627
0.000394578, -0.00108409, 0.00124581
0.000576834, -0.000999106, 0.0012452
0.000741564, -0.000883761, 0.00124446
0.000883761, -0.000741564, 0.00124362
0.000999106, -0.000576834, 0.00124269
0.00108409, -0.000394578, 0.00124167
0.00113614, -0.000200332, 0.0012406
0.00115367, 0, 0.00123952
0.00113614, 0.000200332, 0.00123849
0.00108409, 0.000394578, 0.00123758
0.000999106, 0.000576834, 0.00123686
0.000883761, 0.000741564, 0.00123639
0.000741564, 0.000883761, 0.00123619
0.000576834, 0.000999106, 0.00123628
0.000394578, 0.00108409, 0.00123663
0.000200332, 0.00113614, 0.0012372
7.06418e-20, 0.00115367, 0.00123795
-0.000200332, 0.00113614, 0.00123881
-0.000394578, 0.00108409, 0.00123973
-0.000576834, 0.000999106, 0.00124066
-0.000741564, 0.000883761, 0.00124156
-0.000883761, 0.000741564, 0.00124239
-0.000999106, 0.000576834, 0.00124312
-0.00108409, 0.000394578, 0.00124372
-0.00113614, 0.000200332, 0.00124419
-0.00115367, -1.41284e-19, 0.00124438

-0.00115607, -1.41578e-19, 0.00124514
-0.00113851, -0.000200749, 0.00124546
-0.00108635, -0.000395399, 0.00124576
-0.00100119, -0.000578035, 0.00124607
-0.000885601, -0.000743107, 0.00124639
-0.000743107, -0.000885601, 0.00124672
-0.000578035, -0.00100119, 0.00124701
-0.000395399, -0.00108635, 0.0012472
-0.000200749, -0.00113851, 0.00124725
7.07888e-20, -0.00115607, 0.00124713
0.000200749, -0.00113851, 0.00124683
0.000395399, -0.00108635, 0.00124636
0.000578035, -0.00100119, 0.00124575
0.000743107, -0.000885601, 0.00124501
0.000885601, -0.000743107, 0.00124416
0.00100119, -0.000578035, 0.00124322
0.00108635, -0.000395399, 0.0012422
0.00113851, -0.000200749, 0.00124112
0.00115607, 0, 0.00124003
0.00113851, 0.000200749, 0.001239
0.00108635, 0.000395399, 0.00123808
0.00100119, 0.000578035, 0.00123736
0.000885601, 0.000743107, 0.00123689
0.000743107, 0.000885601, 0.00123669
0.000578035, 0.00100119, 0.00123678
0.000395399, 0.00108635, 0.00123714
0.000200749, 0.00113851, 0.00123772
7.07888e-20, 0.00115607, 0.00123846
-0.000200749, 0.00113851, 0.00123933
-0.000395399, 0.00108635, 0.00124026
-0.000578035, 0.00100119, 0.0012412
-0.000743107, 0.000885601, 0.00124211
-0.000885601, 0.000743107, 0.00124295
-0.00100119, 0.000578035, 0.00124368
-0.00108635, 0.000395399, 0.00124428
-0.00113851, 0.000200749, 0.00124476
-0.00115607, -1.41578e-19, 0.00124495

