-0.00126484, 0.000223026, 0.00350054
-0.00128436, -1.57288e-19, 0.00348145

-0.00128733, -1.57653e-19, 0.00346312
-0.00126778, -0.000223543, 0.0034374
-0.0012097, -0.000440294, 0.00342393
-0.00111486, -0.000643666, 0.00342248
-0.000986154, -0.000827481, 0.00343286
-0.000827481, -0.000986154, 0.00345492
-0.000643666, -0.00111486, 0.00348858
-0.000440294, -0.0012097, 0.00353391
-0.000223543, -0.00126778, 0.00359107
7.88264e-20, -0.00128733, 0.00366032
0.000223543, -0.00126778, 0.00374172
0.000440294, -0.0012097, 0.00383487
0.000643666, -0.00111486, 0.00393846
0.000827481, -0.000986154, 0.00405008
0.000986154, -0.000827481, 0.00416598
0.00111486, -0.000643666, 0.0042813
0.0012097, -0.000440294, 0.00439044
0.00126778, -0.000223543, 0.00448758
0.00128733, 0, 0.00456726
0.00126778, 0.000223543, 0.00462492
0.0012097, 0.000440294, 0.00465727
0.00111486, 0.000643666, 0.00466259
0.000986154, 0.000827481, 0.00464086
0.000827481, 0.000986154, 0.00459363
0.000643666, 0.00111486, 0.00452384
0.000440294, 0.0012097, 0.00443541
0.000223543, 0.00126778, 0.00433299
7.88264e-20, 0.00128733, 0.00422158
-0.000223543, 0.00126778, 0.0041063
-0.000440294, 0.0012097, 0.00399203
-0.000643666, 0.00111486, 0.00388303
-0.000827481, 0.000986154, 0.0037827
-0.000986154, 0.000827481, 0.00369338
-0.00111486, 0.000643666, 0.00361642
-0.0012097, 0.000440294, 0.0035524
-0.00126778, 0.000223543, 0.00350137
-0.00128733, -1.57653e-19, 0.00348225

-0.00129032, -1.58019e-19, 0.00346391
-0.00127072, -0.000224062, 0.00343815
-0.00121251, -0.000441316, 0.00342466
-0.00111745, -0.000645161, 0.00342322
-0.000988444, -0.000829403, 0.00343362
-0.000829403, -0.000988444, 0.00345571
-0.000645161, -0.00111745, 0.00348942
-0.000441316, -0.00121251, 0.00353481
-0.000224062, -0.00127072, 0.00359207
7.90095e-20, -0.00129032, 0.00366143
0.000224062, -0.00127072, 0.00374298
0.000441316, -0.00121251, 0.00383631
0.000645161, -0.00111745, 0.00394015
0.000829403, -0.000988444, 0.00405204
0.000988444, -0.000829403, 0.00416826
0.00111745, -0.000645161, 0.00428391
0.00121251, -0.000441316, 0.00439337
0.00127072, -0.000224062, 0.0044908
0.00129032, 0, 0.00457072
0.00127072, 0.000224062, 0.00462855
0.00121251, 0.000441316, 0.004661
0.00111745, 0.000645161, 0.00466634
0.000988444, 0.000829403, 0.00464453
0.000829403, 0.000988444, 0.00459716
0.000645161, 0.00111745, 0.00452716
0.000441316, 0.00121251, 0.00443847
0.000224062, 0.00127072, 0.00433576
7.90095e-20, 0.00129032, 0.00422404
-0.000224062, 0.00127072, 0.00410845
-0.000441316, 0.00121251, 0.00399388
-0.000645161, 0.00111745, 0.00388461
-0.000829403, 0.000988444, 0.00378405
-0.000988444, 0.000829403, 0.00369455
-0.00111745, 0.000645161, 0.00361745
-0.00121251, 0.000441316, 0.00355332
-0.00127072, 0.000224062, 0.0035022
-0.00129032, -1.58019e-19, 0.00348305

-0.00129333, -1.58387e-19, 0.0034647
-0.00127368, -0.000224584, 0.00343891
-0.00121533, -0.000442344, 0.00342541
-0.00112005, -0.000646663, 0.00342397
-0.000990746, -0.000831334, 0.00343439
-0.000831334, -0.000990746, 0.00345651
-0.000646663, -0.00112005, 0.00349027
-0.000442344, -0.00121533, 0.00353573
-0.000224584, -0.00127368, 0.00359307
7.91934e-20, -0.00129333, 0.00366254
0.000224584, -0.00127368, 0.00374424
0.000442344, -0.00121533, 0.00383777
0.000646663, -0.00112005, 0.00394185
0.000831334, -0.000990746, 0.00405402
0.000990746, -0.000831334, 0.00417055
0.00112005, -0.000646663, 0.00428654
0.00121533, -0.000442344, 0.00439632
0.00127368, -0.000224584, 0.00449404
0.00129333, 0, 0.00457421
0.00127368, 0.000224584, 0.00463221
0.00121533, 0.000442344, 0.00466476
0.00112005, 0.000646663, 0.00467011
0.000990746, 0.000831334, 0.00464823
0.000831334, 0.000990746, 0.00460071
0.000646663, 0.00112005, 0.0045305
0.000442344, 0.00121533, 0.00444155
0.000224584, 0.00127368, 0.00433854
7.91934e-20, 0.00129333, 0.00422651
-0.000224584, 0.00127368, 0.00411061
-0.000442344, 0.00121533, 0.00399574
-0.000646663, 0.00112005, 0.00388621
-0.000831334, 0.000990746, 0.00378542
-0.000990746, 0.000831334, 0.00369572
-0.00112005, 0.000646663, 0.00361848
-0.00121533, 0.000442344, 0.00355424
-0.00127368, 0.000224584, 0.00350305
-0.00129333, -1.58387e-19, 0.00348387

-0.00129634, -1.58756e-19, 0.0034655
-0.00127665, -0.000225108, 0.00343967
-0.00121817, -0.000443376, 0.00342616
-0.00112267, -0.000648172, 0.00342472
-0.000993057, -0.000833274, 0.00343516
-0.000833274, -0.000993057, 0.00345732
-0.000648172, -0.00112267, 0.00349113
-0.000443376, -0.00121817, 0.00353665
-0.000225108, -0.00127665, 0.00359408
7.93782e-20, -0.00129634, 0.00366367
0.000225108, -0.00127665, 0.00374552
0.000443376, -0.00121817, 0.00383924
0.000648172, -0.00112267, 0.00394355
0.000833274, -0.000993057, 0.00405602
0.000993057, -0.000833274, 0.00417286
0.00112267, -0.000648172, 0.00428918
0.00121817, -0.000443376, 0.00439929
0.00127665, -0.000225108, 0.00449731
0.00129634, 0, 0.00457771
0.00127665, 0.000225108, 0.0046359
0.00121817, 0.000443376, 0.00466853
0.00112267, 0.000648172, 0.0046739
0.000993057, 0.000833274, 0.00465195
0.000833274, 0.000993057, 0.00460428
0.000648172, 0.00112267, 0.00453386
0.000443376, 0.00121817, 0.00444465
0.000225108, 0.00127665, 0.00434135
7.93782e-20, 0.00129634, 0.004229
-0.000225108, 0.00127665, 0.00411279
-0.000443376, 0.00121817, 0.00399762
-0.000648172, 0.00112267, 0.00388781
-0.000833274, 0.000993057, 0.00378679
-0.000993057, 0.000833274, 0.00369691
-0.00112267, 0.000648172, 0.00361952
-0.00121817, 0.000443376, 0.00355517
-0.00127665, 0.000225108, 0.0035039
-0.00129634, -1.58756e-19, 0.0034847

-0.00129938, -1.59128e-19, 0.00346631
-0.00127964, -0.000225634, 0.00344045
-0.00122101, -0.000444413, 0.00342692
-0.00112529, -0.000649688, 0.00342549
-0.00099538, -0.000835223, 0.00343595
-0.000835223, -0.00099538, 0.00345814
-0.000649688, -0.00112529, 0.003492
-0.000444413, -0.00122101, 0.00353758
-0.000225634, -0.00127964, 0.0035951
7.95639e-20, -0.00129938, 0.0036648
0.000225634, -0.00127964, 0.00374681
0.000444413, -0.00122101, 0.00384072
0.000649688, -0.00112529, 0.00394527
0.000835223, -0.00099538, 0.00405802
0.00099538, -0.000835223, 0.00417519
0.00112529, -0.000649688, 0.00429184
0.00122101, -0.000444413, 0.00440228
0.00127964, -0.000225634, 0.00450059
0.00129938, 0, 0.00458124
0.00127964, 0.000225634, 0.0046396
0.00122101, 0.000444413, 0.00467234
0.00112529, 0.000649688, 0.00467771
0.00099538, 0.000835223, 0.00465569
0.000835223, 0.00099538, 0.00460788
0.000649688, 0.00112529, 0.00453724
0.000444413, 0.00122101, 0.00444777
0.000225634, 0.00127964, 0.00434417
7.95639e-20, 0.00129938, 0.00423151
-0.000225634, 0.00127964, 0.00411498
-0.000444413, 0.00122101, 0.00399951
-0.000649688, 0.00112529, 0.00388943
-0.000835223, 0.00099538, 0.00378818
-0.00099538, 0.000835223, 0.00369811
-0.00112529, 0.000649688, 0.00362057
-0.00122101, 0.000444413, 0.00355611
-0.00127964, 0.000225634, 0.00350476
-0.00129938, -1.59128e-19, 0.00348554

-0.00130242, -1.59501e-19, 0.00346713
-0.00128264, -0.000226163, 0.00344124
-0.00122388, -0.000445455, 0.0034277
-0.00112793, -0.000651211, 0.00342626
-0.000997714, -0.000837181, 0.00343674
-0.000837181, -0.000997714, 0.00345897
-0.000651211, -0.00112793, 0.00349288
-0.000445455, -0.00122388, 0.00353853
-0.000226163, -0.00128264, 0.00359613
7.97504e-20, -0.00130242, 0.00366595
0.000226163, -0.00128264, 0.0037481
0.000445455, -0.00122388, 0.00384221
0.000651211, -0.00112793, 0.00394701
0.000837181, -0.000997714, 0.00406004
0.000997714, -0.000837181, 0.00417753
0.00112793, -0.000651211, 0.00429452
0.00122388, -0.000445455, 0.00440528
0.00128264, -0.000226163, 0.00450389
0.00130242, 0, 0.00458479
0.00128264, 0.000226163, 0.00464333
0.00122388, 0.000445455, 0.00467616
0.00112793, 0.000651211, 0.00468155
0.000997714, 0.000837181, 0.00465945
0.000837181, 0.000997714, 0.00461149
0.000651211, 0.00112793, 0.00454064
0.000445455, 0.00122388, 0.00445091
0.000226163, 0.00128264, 0.00434701
7.97504e-20, 0.00130242, 0.00423404
-0.000226163, 0.00128264, 0.00411718
-0.000445455, 0.00122388, 0.00400141
-0.000651211, 0.00112793, 0.00389106
-0.000837181, 0.000997714, 0.00378958
-0.000997714, 0.000837181, 0.00369932
-0.00112793, 0.000651211, 0.00362163
-0.00122388, 0.000445455, 0.00355706
-0.00128264, 0.000226163, 0.00350564
-0.00130242, -1.59501e-19, 0.00348638

-0.00130548, -1.59876e-19, 0.00346795
-0.00128565, -0.000226695, 0.00344203
-0.00122675, -0.000446501, 0.00342848
-0.00113058, -0.000652742, 0.00342705
-0.00100006, -0.000839148, 0.00343754
-0.000839148, -0.00100006, 0.00345981
-0.000652742, -0.00113058, 0.00349376
-0.000446501, -0.00122675, 0.00353948
-0.000226695, -0.00128565, 0.00359717
7.99378e-20, -0.00130548, 0.0036671
0.000226695, -0.00128565, 0.00374941
0.000446501, -0.00122675, 0.00384371
0.000652742, -0.00113058, 0.00394875
0.000839148, -0.00100006, 0.00406207
0.00100006, -0.000839148, 0.00417988
0.00113058, -0.000652742, 0.00429721
0.00122675, -0.000446501, 0.00440831
0.00128565, -0.000226695, 0.00450722
0.00130548, 0, 0.00458837
0.00128565, 0.000226695, 0.00464708
0.00122675, 0.000446501, 0.00468001
0.00113058, 0.000652742, 0.00468541
0.00100006, 0.000839148, 0.00466324
0.000839148, 0.00100006, 0.00461513
0.000652742, 0.00113058, 0.00454406
0.000446501, 0.00122675, 0.00445407
0.000226695, 0.00128565, 0.00434987
7.99378e-20, 0.00130548, 0.00423658
-0.000226695, 0.00128565, 0.0041194
-0.000446501, 0.00122675, 0.00400333
-0.000652742, 0.00113058, 0.0038927
-0.000839148, 0.00100006, 0.00379099
-0.00100006, 0.000839148, 0.00370054
-0.00113058, 0.000652742, 0.0036227
-0.00122675, 0.000446501, 0.00355802
-0.00128565, 0.000226695, 0.00350652
-0.00130548, -1.59876e-19, 0.00348724

-0.00130856, -1.60252e-19, 0.00346879
-0.00128868, -0.000227229, 0.00344284
-0.00122964, -0.000447553, 0.00342927
-0.00113324, -0.000654279, 0.00342784
-0.00100241, -0.000841125, 0.00343836
-0.000841125, -0.00100241, 0.00346065
-0.000654279, -0.00113324, 0.00349466
-0.000447553, -0.00122964, 0.00354044
-0.000227229, -0.00128868, 0.00359822
8.01261e-20, -0.00130856, 0.00366827
0.000227229, -0.00128868, 0.00375072
0.000447553, -0.00122964, 0.00384522
0.000654279, -0.00113324, 0.00395051
0.000841125, -0.00100241, 0.00406412
0.00100241, -0.000841125, 0.00418225
0.00113324, -0.000654279, 0.00429992
0.00122964, -0.000447553, 0.00441135
0.00128868, -0.000227229, 0.00451056
0.00130856, 0, 0.00459196
0.00128868, 0.000227229, 0.00465086
0.00122964, 0.000447553, 0.00468389
0.00113324, 0.000654279, 0.00468929
0.00100241, 0.000841125, 0.00466705
0.000841125, 0.00100241, 0.00461879
0.000654279, 0.00113324, 0.00454751
0.000447553, 0.00122964, 0.00445725
0.000227229, 0.00128868, 0.00435275
8.01261e-20, 0.00130856, 0.00423913
-0.000227229, 0.00128868, 0.00412164
-0.000447553, 0.00122964, 0.00400525
-0.000654279, 0.00113324, 0.00389436
-0.000841125, 0.00100241, 0.0037924
-0.00100241, 0.000841125, 0.00370176
-0.00113324, 0.000654279, 0.00362378
-0.00122964, 0.000447553, 0.003559
-0.00128868, 0.000227229, 0.00350741
-0.00130856, -1.60252e-19, 0.0034881

-0.00131165, -1.6063e-19, 0.00346964
-0.00129172, -0.000227765, 0.00344365
-0.00123255, -0.00044861, 0.00343007
-0.00113592, -0.000655824, 0.00342865
-0.00100478, -0.000843111, 0.00343918
-0.000843111, -0.00100478, 0.00346151
-0.000655824, -0.00113592, 0.00349557
-0.00044861, -0.00123255, 0.00354142
-0.000227765, -0.00129172, 0.00359928
8.03152e-20, -0.00131165, 0.00366944
0.000227765, -0.00129172, 0.00375205
0.00044861, -0.00123255, 0.00384675
0.000655824, -0.00113592, 0.00395228
0.000843111, -0.00100478, 0.00406618
0.00100478, -0.000843111, 0.00418464
0.00113592, -0.000655824, 0.00430265
0.00123255, -0.00044861, 0.00441441
0.00129172, -0.000227765, 0.00451393
0.00131165, 0, 0.00459558
0.00129172, 0.000227765, 0.00465466
0.00123255, 0.00044861, 0.00468778
0.00113592, 0.000655824, 0.0046932
0.00100478, 0.000843111, 0.00467089
0.000843111, 0.00100478, 0.00462247
0.000655824, 0.00113592, 0.00455097
0.00044861, 0.00123255, 0.00446045
0.000227765, 0.00129172, 0.00435564
8.03152e-20, 0.00131165, 0.00424171
-0.000227765, 0.00129172, 0.00412389
-0.00044861, 0.00123255, 0.0040072
-0.000655824, 0.00113592, 0.00389603
-0.000843111, 0.00100478, 0.00379384
-0.00100478, 0.000843111, 0.003703
-0.00113592, 0.000655824, 0.00362488
-0.00123255, 0.00044861, 0.00355998
-0.00129172, 0.000227765, 0.00350831
-0.00131165, -1.6063e-19, 0.00348897

-0.00131475, -1.61011e-19, 0.00347049
-0.00129478, -0.000228304, 0.00344448
-0.00123546, -0.000449672, 0.00343088
-0.00113861, -0.000657376, 0.00342946
-0.00100716, -0.000845106, 0.00344001
-0.000845106, -0.00100716, 0.00346238
-0.000657376, -0.00113861, 0.00349648
-0.000449672, -0.00123546, 0.0035424
-0.000228304, -0.00129478, 0.00360035
8.05053e-20, -0.00131475, 0.00367063
0.000228304, -0.00129478, 0.00375339
0.000449672, -0.00123546, 0.00384828
0.000657376, -0.00113861, 0.00395406
0.000845106, -0.00100716, 0.00406826
0.00100716, -0.000845106, 0.00418704
0.00113861, -0.000657376, 0.0043054
0.00123546, -0.000449672, 0.0044175
0.00129478, -0.000228304, 0.00451732
0.00131475, 0, 0.00459922
0.00129478, 0.000228304, 0.00465848
0.00123546, 0.000449672, 0.0046917
0.00113861, 0.000657376, 0.00469713
0.00100716, 0.000845106, 0.00467475
0.000845106, 0.00100716, 0.00462618
0.000657376, 0.00113861, 0.00455446
0.000449672, 0.00123546, 0.00446367
0.000228304, 0.00129478, 0.00435856
8.05053e-20, 0.00131475, 0.0042443
-0.000228304, 0.00129478, 0.00412616
-0.000449672, 0.00123546, 0.00400916
-0.000657376, 0.00113861, 0.00389771
-0.000845106, 0.00100716, 0.00379528
-0.00100716, 0.000845106, 0.00370425
-0.00113861, 0.000657376, 0.00362598
-0.00123546, 0.000449672, 0.00356097
-0.00129478, 0.000228304, 0.00350922
-0.00131475, -1.61011e-19, 0.00348986

-0.00131787, -1.61393e-19, 0.00347136
-0.00129785, -0.000228846, 0.00344531
-0.00123839, -0.000450738, 0.0034317
-0.00114131, -0.000658935, 0.00343028
-0.00100955, -0.000847111, 0.00344086
-0.000847111, -0.00100955, 0.00346325
-0.000658935, -0.00114131, 0.00349741
-0.000450738, -0.00123839, 0.00354339
-0.000228846, -0.00129785, 0.00360143
8.06963e-20, -0.00131787, 0.00367183
0.000228846, -0.00129785, 0.00375474
0.000450738, -0.00123839, 0.00384983
0.000658935, -0.00114131, 0.00395586
0.000847111, -0.00100955, 0.00407035
0.00100955, -0.000847111, 0.00418946
0.00114131, -0.000658935, 0.00430816
0.00123839, -0.000450738, 0.0044206
0.00129785, -0.000228846, 0.00452073
0.00131787, 0, 0.00460289
0.00129785, 0.000228846, 0.00466232
0.00123839, 0.000450738, 0.00469565
0.00114131, 0.000658935, 0.00470109
0.00100955, 0.000847111, 0.00467863
0.000847111, 0.00100955, 0.00462991
0.000658935, 0.00114131, 0.00455797
0.000450738, 0.00123839, 0.00446691
0.000228846, 0.00129785, 0.00436149
8.06963e-20, 0.00131787, 0.00424691
-0.000228846, 0.00129785, 0.00412844
-0.000450738, 0.00123839, 0.00401113
-0.000658935, 0.00114131, 0.0038994
-0.000847111, 0.00100955, 0.00379673
-0.00100955, 0.000847111, 0.00370551
-0.00114131, 0.000658935, 0.00362709
-0.00123839, 0.000450738, 0.00356197
-0.00129785, 0.000228846, 0.00351014
-0.00131787, -1.61393e-19, 0.00349075

-0.001321, -1.61776e-19, 0.00347224
-0.00130093, -0.00022939, 0.00344615
-0.00124134, -0.00045181, 0.00343253
-0.00114402, -0.000660502, 0.00343112
-0.00101195, -0.000849125, 0.00344171
-0.000849125, -0.00101195, 0.00346414
-0.000660502, -0.00114402, 0.00349835
-0.00045181, -0.00124134, 0.0035444
-0.00022939, -0.00130093, 0.00360252
8.08882e-20, -0.001321, 0.00367303
0.00022939, -0.00130093, 0.0037561
0.00045181, -0.00124134, 0.00385139
0.000660502, -0.00114402, 0.00395767
0.000849125, -0.00101195, 0.00407245
0.00101195, -0.000849125, 0.0041919
0.00114402, -0.000660502, 0.00431094
0.00124134, -0.00045181, 0.00442372
0.00130093, -0.00022939, 0.00452416
0.001321, 0, 0.00460657
0.00130093, 0.00022939, 0.0046662
0.00124134, 0.00045181, 0.00469962
0.00114402, 0.000660502, 0.00470507
0.00101195, 0.000849125, 0.00468253
0.000849125, 0.00101195, 0.00463366
0.000660502, 0.00114402, 0.00456151
0.00045181, 0.00124134, 0.00447017
0.00022939, 0.00130093, 0.00436444
8.08882e-20, 0.001321, 0.00424953
-0.00022939, 0.00130093, 0.00413074
-0.00045181, 0.00124134, 0.00401311
-0.000660502, 0.00114402, 0.0039011
-0.000849125, 0.00101195, 0.0037982
-0.00101195, 0.000849125, 0.00370679
-0.00114402, 0.000660502, 0.00362821
-0.00124134, 0.00045181, 0.00356298
-0.00130093, 0.00022939, 0.00351107
-0.001321, -1.61776e-19, 0.00349165

-0.00132415, -1.62162e-19, 0.00347312
-0.00130404, -0.000229937, 0.00344701
-0.0012443, -0.000452887, 0.00343337
-0.00114675, -0.000662076, 0.00343196
-0.00101436, -0.000851149, 0.00344257
-0.000851149, -0.00101436, 0.00346504
-0.000662076, -0.00114675, 0.00349929
-0.000452887, -0.0012443, 0.00354541
-0.000229937, -0.00130404, 0.00360362
8.1081e-20, -0.00132415, 0.00367425
0.000229937, -0.00130404, 0.00375747
0.000452887, -0.0012443, 0.00385296
0.000662076, -0.00114675, 0.00395949
0.000851149, -0.00101436, 0.00407457
0.00101436, -0.000851149, 0.00419435
0.00114675, -0.000662076, 0.00431374
0.0012443, -0.000452887, 0.00442687
0.00130404, -0.000229937, 0.00452762
0.00132415, 0, 0.00461028
0.00130404, 0.000229937, 0.00467009
0.0012443, 0.000452887, 0.00470362
0.00114675, 0.000662076, 0.00470908
0.00101436, 0.000851149, 0.00468647
0.000851149, 0.00101436, 0.00463744
0.000662076, 0.00114675, 0.00456506
0.000452887, 0.0012443, 0.00447345
0.000229937, 0.00130404, 0.00436742
8.1081e-20, 0.00132415, 0.00425218
-0.000229937, 0.00130404, 0.00413305
-0.000452887, 0.0012443, 0.00401511
-0.000662076, 0.00114675, 0.00390282
-0.000851149, 0.00101436, 0.00379967
-0.00101436, 0.000851149, 0.00370807
-0.00114675, 0.000662076, 0.00362934
-0.0012443, 0.000452887, 0.003564
-0.00130404, 0.000229937, 0.00351201
-0.00132415, -1.62162e-19, 0.00349257

-0.00132732, -1.62549e-19, 0.00347402
-0.00130715, -0.000230486, 0.00344787
-0.00124727, -0.000453969, 0.00343422
-0.00114949, -0.000663658, 0.00343281
-0.00101678, -0.000853182, 0.00344344
-0.000853182, -0.00101678, 0.00346595
-0.000663658, -0.00114949, 0.00350025
-0.000453969, -0.00124727, 0.00354643
-0.000230486, -0.00130715, 0.00360474
8.12747e-20, -0.00132732, 0.00367548
0.000230486, -0.00130715, 0.00375886
0.000453969, -0.00124727, 0.00385455
0.000663658, -0.00114949, 0.00396132
0.000853182, -0.00101678, 0.0040767
0.00101678, -0.000853182, 0.00419682
0.00114949, -0.000663658, 0.00431656
0.00124727, -0.000453969, 0.00443003
0.00130715, -0.000230486, 0.00453109
0.00132732, 0, 0.00461402
0.00130715, 0.000230486, 0.00467401
0.00124727, 0.000453969, 0.00470764
0.00114949, 0.000663658, 0.00471311
0.00101678, 0.000853182, 0.00469042
0.000853182, 0.00101678, 0.00464124
0.000663658, 0.00114949, 0.00456864
0.000453969, 0.00124727, 0.00447675
0.000230486, 0.00130715, 0.00437041
8.12747e-20, 0.00132732, 0.00425484
-0.000230486, 0.00130715, 0.00413538
-0.000453969, 0.00124727, 0.00401713
-0.000663658, 0.00114949, 0.00390455
-0.000853182, 0.00101678, 0.00380116
-0.00101678, 0.000853182, 0.00370936
-0.00114949, 0.000663658, 0.00363048
-0.00124727, 0.000453969, 0.00356503
-0.00130715, 0.000230486, 0.00351296
-0.00132732, -1.62549e-19, 0.00349349

-0.00133049, -1.62939e-19, 0.00347493
-0.00131028, -0.000231038, 0.00344874
-0.00125026, -0.000455056, 0.00343508
-0.00115224, -0.000665247, 0.00343368
-0.00101922, -0.000855226, 0.00344433
-0.000855226, -0.00101922, 0.00346687
-0.000665247, -0.00115224, 0.00350122
-0.000455056, -0.00125026, 0.00354747
-0.000231038, -0.00131028, 0.00360586
8.14693e-20, -0.00133049, 0.00367672
0.000231038, -0.00131028, 0.00376025
0.000455056, -0.00125026, 0.00385614
0.000665247, -0.00115224, 0.00396317
0.000855226, -0.00101922, 0.00407885
0.00101922, -0.000855226, 0.0041993
0.00115224, -0.000665247, 0.0043194
0.00125026, -0.000455056, 0.00443321
0.00131028, -0.000231038, 0.00453459
0.00133049, 0, 0.00461777
0.00131028, 0.000231038, 0.00467795
0.00125026, 0.000455056, 0.00471168
0.00115224, 0.000665247, 0.00471717
0.00101922, 0.000855226, 0.0046944
0.000855226, 0.00101922, 0.00464506
0.000665247, 0.00115224, 0.00457224
0.000455056, 0.00125026, 0.00448008
0.000231038, 0.00131028, 0.00437342
8.14693e-20, 0.00133049, 0.00425752
-0.000231038, 0.00131028, 0.00413772
-0.000455056, 0.00125026, 0.00401916
-0.000665247, 0.00115224, 0.00390629
-0.000855226, 0.00101922, 0.00380266
-0.00101922, 0.000855226, 0.00371067
-0.00115224, 0.000665247, 0.00363164
-0.00125026, 0.000455056, 0.00356607
-0.00131028, 0.000231038, 0.00351392
-0.00133049, -1.62939e-19, 0.00349443

-0.00133369, -1.6333e-19, 0.00347584
-0.00131343, -0.000231593, 0.00344963
-0.00125326, -0.000456148, 0.00343595
-0.00115501, -0.000666844, 0.00343455
-0.00102167, -0.000857279, 0.00344522
-0.000857279, -0.00102167, 0.00346779
-0.000666844, -0.00115501, 0.0035022
-0.000456148, -0.00125326, 0.00354852
-0.000231593, -0.00131343, 0.00360699
8.16649e-20, -0.00133369, 0.00367797
0.000231593, -0.00131343, 0.00376166
0.000456148, -0.00125326, 0.00385775
0.000666844, -0.00115501, 0.00396503
0.000857279, -0.00102167, 0.00408102
0.00102167, -0.000857279, 0.0042018
0.00115501, -0.000666844, 0.00432226
0.00125326, -0.000456148, 0.00443642
0.00131343, -0.000231593, 0.00453811
0.00133369, 0, 0.00462156
0.00131343, 0.000231593, 0.00468192
0.00125326, 0.000456148, 0.00471575
0.00115501, 0.000666844, 0.00472125
0.00102167, 0.000857279, 0.00469841
0.000857279, 0.00102167, 0.00464891
0.000666844, 0.00115501, 0.00457586
0.000456148, 0.00125326, 0.00448342
0.000231593, 0.00131343, 0.00437645
8.16649e-20, 0.00133369, 0.00426022
-0.000231593, 0.00131343, 0.00414009
-0.000456148, 0.00125326, 0.0040212
-0.000666844, 0.00115501, 0.00390805
-0.000857279, 0.00102167, 0.00380418
-0.00102167, 0.000857279, 0.00371198
-0.00115501, 0.000666844, 0.0036328
-0.00125326, 0.000456148, 0.00356712
-0.00131343, 0.000231593, 0.0035149
-0.00133369, -1.6333e-19, 0.00349537

-0.0013369, -1.63723e-19, 0.00347677
-0.00131659, -0.00023215, 0.00345052
-0.00125627, -0.000457246, 0.00343683
-0.00115779, -0.000668449, 0.00343543
-0.00102412, -0.000859342, 0.00344612
-0.000859342, -0.00102412, 0.00346873
-0.000668449, -0.00115779, 0.00350319
-0.000457246, -0.00125627, 0.00354957
-0.00023215, -0.00131659, 0.00360814
8.18614e-20, -0.0013369, 0.00367924
0.00023215, -0.00131659, 0.00376308
0.000457246, -0.00125627, 0.00385937
0.000668449, -0.00115779, 0.00396691
0.000859342, -0.00102412, 0.00408319
0.00102412, -0.000859342, 0.00420432
0.00115779, -0.000668449, 0.00432513
0.00125627, -0.000457246, 0.00443965
0.00131659, -0.00023215, 0.00454166
0.0013369, 0, 0.00462536
0.00131659, 0.00023215, 0.00468592
0.00125627, 0.000457246, 0.00471985
0.00115779, 0.000668449, 0.00472536
0.00102412, 0.000859342, 0.00470244
0.000859342, 0.00102412, 0.00465278
0.000668449, 0.00115779, 0.00457951
0.000457246, 0.00125627, 0.00448679
0.00023215, 0.00131659, 0.0043795
8.18614e-20, 0.0013369, 0.00426293
-0.00023215, 0.00131659, 0.00414247
-0.000457246, 0.00125627, 0.00402326
-0.000668449, 0.00115779, 0.00390982
-0.000859342, 0.00102412, 0.0038057
-0.00102412, 0.000859342, 0.00371331
-0.00115779, 0.000668449, 0.00363398
-0.00125627, 0.000457246, 0.00356818
-0.00131659, 0.00023215, 0.00351588
-0.0013369, -1.63723e-19, 0.00349632

-0.00134012, -1.64118e-19, 0.00347771
-0.00131976, -0.00023271, 0.00345143
-0.0012593, -0.000458349, 0.00343772
-0.00116058, -0.000670062, 0.00343633
-0.00102659, -0.000861415, 0.00344704
-0.000861415, -0.00102659, 0.00346968
-0.000670062, -0.00116058, 0.00350419
-0.000458349, -0.0012593, 0.00355064
-0.00023271, -0.00131976, 0.0036093
8.20589e-20, -0.00134012, 0.00368051
0.00023271, -0.00131976, 0.00376451
0.000458349, -0.0012593, 0.00386101
0.000670062, -0.00116058, 0.0039688
0.000861415, -0.00102659, 0.00408539
0.00102659, -0.000861415, 0.00420686
0.00116058, -0.000670062, 0.00432803
0.0012593, -0.000458349, 0.00444289
0.00131976, -0.00023271, 0.00454522
0.00134012, 0, 0.00462919
0.00131976, 0.00023271, 0.00468994
0.0012593, 0.000458349, 0.00472397
0.00116058, 0.000670062, 0.00472949
0.00102659, 0.000861415, 0.00470649
0.000861415, 0.00102659, 0.00465668
0.000670062, 0.00116058, 0.00458318
0.000458349, 0.0012593, 0.00449018
0.00023271, 0.00131976, 0.00438258
8.20589e-20, 0.00134012, 0.00426567
-0.00023271, 0.00131976, 0.00414486
-0.000458349, 0.0012593, 0.00402533
-0.000670062, 0.00116058, 0.00391161
-0.000861415, 0.00102659, 0.00380724
-0.00102659, 0.000861415, 0.00371465
-0.00116058, 0.000670062, 0.00363517
-0.0012593, 0.000458349, 0.00356926
-0.00131976, 0.00023271, 0.00351687
-0.00134012, -1.64118e-19, 0.00349729

-0.00134336, -1.64515e-19, 0.00347866
-0.00132296, -0.000233273, 0.00345234
-0.00126235, -0.000459457, 0.00343862
-0.00116339, -0.000671682, 0.00343724
-0.00102908, -0.000863498, 0.00344797
-0.000863498, -0.00102908, 0.00347065
-0.000671682, -0.00116339, 0.0035052
-0.000459457, -0.00126235, 0.00355172
-0.000233273, -0.00132296, 0.00361046
8.22573e-20, -0.00134336, 0.0036818
