0.000835199, 0.000700815, 0.466186
0.000700815, 0.000835199, 0.466189
0.000545137, 0.000944206, 0.466192
0.000372896, 0.00102452, 0.466197
0.000189324, 0.00107371, 0.466205
6.67601e-20, 0.00109027, 0.466215
-0.000189324, 0.00107371, 0.466229
-0.000372896, 0.00102452, 0.466248
-0.000545137, 0.000944206, 0.466274
-0.000700815, 0.000835199, 0.466309
-0.000835199, 0.000700815, 0.466356
-0.000944206, 0.000545137, 0.466421
-0.00102452, 0.000372896, 0.466507
-0.00107371, 0.000189324, 0.466619
-0.00109027, -1.3352e-19, 0.466686

-0.00109242, -1.33783e-19, 0.466755
-0.00107582, -0.000189697, 0.466897
-0.00102654, -0.000373629, 0.46701
-0.000946062, -0.000546209, 0.467053
-0.000836841, -0.000702193, 0.467006
-0.000702193, -0.000836841, 0.466891
-0.000546209, -0.000946062, 0.46675
-0.000373629, -0.00102654, 0.466616
-0.000189697, -0.00107582, 0.466505
6.68913e-20, -0.00109242, 0.466419
0.000189697, -0.00107582, 0.466354
0.000373629, -0.00102654, 0.466307
0.000546209, -0.000946062, 0.466273
0.000702193, -0.000836841, 0.466247
0.000836841, -0.000702193, 0.466228
0.000946062, -0.000546209, 0.466215
0.00102654, -0.000373629, 0.466204
0.00107582, -0.000189697, 0.466197
0.00109242, 0, 0.466192
0.00107582, 0.000189697, 0.466188
0.00102654, 0.000373629, 0.466186
0.000946062, 0.000546209, 0.466186
0.000836841, 0.000702193, 0.466186
0.000702193, 0.000836841, 0.466188
0.000546209, 0.000946062, 0.466192
0.000373629, 0.00102654, 0.466197
0.000189697, 0.00107582, 0.466205
6.68913e-20, 0.00109242, 0.466215
-0.000189697, 0.00107582, 0.466229
-0.000373629, 0.00102654, 0.466248
-0.000546209, 0.000946062, 0.466274
-0.000702193, 0.000836841, 0.466309
-0.000836841, 0.000702193, 0.466356
-0.000946062, 0.000546209, 0.466421
-0.00102654, 0.000373629, 0.466508
-0.00107582, 0.000189697, 0.466621
-0.00109242, -1.33783e-19, 0.466688

-0.00109457, -1.34046e-19, 0.466758
-0.00107794, -0.00019007, 0.4669
-0.00102856, -0.000374365, 0.467015
-0.000947926, -0.000547285, 0.467058
-0.00083849, -0.000703577, 0.467011
-0.000703577, -0.00083849, 0.466895
-0.000547285, -0.000947926, 0.466752
-0.000374365, -0.00102856, 0.466617
-0.00019007, -0.00107794, 0.466505
6.70231e-20, -0.00109457, 0.466419
0.00019007, -0.00107794, 0.466355
0.000374365, -0.00102856, 0.466307
0.000547285, -0.000947926, 0.466273
0.000703577, -0.00083849, 0.466247
0.00083849, -0.000703577, 0.466228
0.000947926, -0.000547285, 0.466215
0.00102856, -0.000374365, 0.466204
0.00107794, -0.00019007, 0.466197
0.00109457, 0, 0.466192
0.00107794, 0.00019007, 0.466188
0.00102856, 0.000374365, 0.466186
0.000947926, 0.000547285, 0.466186
0.00083849, 0.000703577, 0.466186
0.000703577, 0.00083849, 0.466188
0.000547285, 0.000947926, 0.466192
0.000374365, 0.00102856, 0.466197
0.00019007, 0.00107794, 0.466205
6.70231e-20, 0.00109457, 0.466215
-0.00019007, 0.00107794, 0.466229
-0.000374365, 0.00102856, 0.466248
-0.000547285, 0.000947926, 0.466274
-0.000703577, 0.00083849, 0.466309
-0.00083849, 0.000703577, 0.466356
-0.000947926, 0.000547285, 0.466422
-0.00102856, 0.000374365, 0.466509
-0.00107794, 0.00019007, 0.466622
-0.00109457, -1.34046e-19, 0.46669

-0.00109673, -1.34311e-19, 0.46676
-0.00108007, -0.000190445, 0.466904
-0.00103059, -0.000375104, 0.467019
-0.000949798, -0.000548366, 0.467063
-0.000840145, -0.000704966, 0.467016
-0.000704966, -0.000840145, 0.466898
-0.000548366, -0.000949798, 0.466755
-0.000375104, -0.00103059, 0.466619
-0.000190445, -0.00108007, 0.466506
6.71555e-20, -0.00109673, 0.466419
0.000190445, -0.00108007, 0.466355
0.000375104, -0.00103059, 0.466307
0.000548366, -0.000949798, 0.466273
0.000704966, -0.000840145, 0.466247
0.000840145, -0.000704966, 0.466228
0.000949798, -0.000548366, 0.466214
0.00103059, -0.000375104, 0.466204
0.00108007, -0.000190445, 0.466197
0.00109673, 0, 0.466192
0.00108007, 0.000190445, 0.466188
0.00103059, 0.000375104, 0.466186
0.000949798, 0.000548366, 0.466186
0.000840145, 0.000704966, 0.466186
0.000704966, 0.000840145, 0.466188
0.000548366, 0.000949798, 0.466192
0.000375104, 0.00103059, 0.466197
0.000190445, 0.00108007, 0.466205
6.71555e-20, 0.00109673, 0.466215
-0.000190445, 0.00108007, 0.466229
-0.000375104, 0.00103059, 0.466248
-0.000548366, 0.000949798, 0.466274
-0.000704966, 0.000840145, 0.466309
-0.000840145, 0.000704966, 0.466357
-0.000949798, 0.000548366, 0.466422
-0.00103059, 0.000375104, 0.46651
-0.00108007, 0.000190445, 0.466623
-0.00109673, -1.34311e-19, 0.466692

-0.0010989, -1.34577e-19, 0.466763
-0.00108221, -0.000190822, 0.466908
-0.00103263, -0.000375846, 0.467024
-0.000951676, -0.000549451, 0.467069
-0.000841807, -0.00070636, 0.467021
-0.00070636, -0.000841807, 0.466902
-0.000549451, -0.000951676, 0.466757
-0.000375846, -0.00103263, 0.46662
-0.000190822, -0.00108221, 0.466507
6.72883e-20, -0.0010989, 0.46642
0.000190822, -0.00108221, 0.466355
0.000375846, -0.00103263, 0.466307
0.000549451, -0.000951676, 0.466273
0.00070636, -0.000841807, 0.466247
0.000841807, -0.00070636, 0.466228
0.000951676, -0.000549451, 0.466214
0.00103263, -0.000375846, 0.466204
0.00108221, -0.000190822, 0.466197
0.0010989, 0, 0.466192
0.00108221, 0.000190822, 0.466188
0.00103263, 0.000375846, 0.466186
0.000951676, 0.000549451, 0.466185
0.000841807, 0.00070636, 0.466186
0.00070636, 0.000841807, 0.466188
0.000549451, 0.000951676, 0.466192
0.000375846, 0.00103263, 0.466197
0.000190822, 0.00108221, 0.466205
6.72883e-20, 0.0010989, 0.466215
-0.000190822, 0.00108221, 0.466229
-0.000375846, 0.00103263, 0.466248
-0.000549451, 0.000951676, 0.466274
-0.00070636, 0.000841807, 0.466309
-0.000841807, 0.00070636, 0.466357
-0.000951676, 0.000549451, 0.466422
-0.00103263, 0.000375846, 0.466511
-0.00108221, 0.000190822, 0.466625
-0.0010989, -1.34577e-19, 0.466694

-0.00110108, -1.34843e-19, 0.466765
-0.00108435, -0.0001912, 0.466912
-0.00103468, -0.000376591, 0.467029
-0.000953562, -0.00055054, 0.467074
-0.000843475, -0.00070776, 0.467025
-0.00070776, -0.000843475, 0.466906
-0.00055054, -0.000953562, 0.466759
-0.000376591, -0.00103468, 0.466622
-0.0001912, -0.00108435, 0.466508
6.74216e-20, -0.00110108, 0.46642
0.0001912, -0.00108435, 0.466355
0.000376591, -0.00103468, 0.466307
0.00055054, -0.000953562, 0.466273
0.00070776, -0.000843475, 0.466247
0.000843475, -0.00070776, 0.466228
0.000953562, -0.00055054, 0.466214
0.00103468, -0.000376591, 0.466204
0.00108435, -0.0001912, 0.466197
0.00110108, 0, 0.466191
0.00108435, 0.0001912, 0.466188
0.00103468, 0.000376591, 0.466186
0.000953562, 0.00055054, 0.466185
0.000843475, 0.00070776, 0.466186
0.00070776, 0.000843475, 0.466188
0.00055054, 0.000953562, 0.466192
0.000376591, 0.00103468, 0.466197
0.0001912, 0.00108435, 0.466204
6.74216e-20, 0.00110108, 0.466215
-0.0001912, 0.00108435, 0.466229
-0.000376591, 0.00103468, 0.466248
-0.00055054, 0.000953562, 0.466274
-0.00070776, 0.000843475, 0.466309
-0.000843475, 0.00070776, 0.466357
-0.000953562, 0.00055054, 0.466423
-0.00103468, 0.000376591, 0.466511
-0.00108435, 0.0001912, 0.466626
-0.00110108, -1.34843e-19, 0.466696

-0.00110327, -1.35111e-19, 0.466768
-0.0010865, -0.00019158, 0.466915
-0.00103673, -0.000377339, 0.467034
-0.000955456, -0.000551633, 0.467079
-0.000845151, -0.000709166, 0.46703
-0.000709166, -0.000845151, 0.46691
-0.000551633, -0.000955456, 0.466762
-0.000377339, -0.00103673, 0.466623
-0.00019158, -0.0010865, 0.466509
6.75555e-20, -0.00110327, 0.466421
0.00019158, -0.0010865, 0.466355
0.000377339, -0.00103673, 0.466307
0.000551633, -0.000955456, 0.466273
0.000709166, -0.000845151, 0.466247
0.000845151, -0.000709166, 0.466228
0.000955456, -0.000551633, 0.466214
0.00103673, -0.000377339, 0.466204
0.0010865, -0.00019158, 0.466197
0.00110327, 0, 0.466191
0.0010865, 0.00019158, 0.466188
0.00103673, 0.000377339, 0.466186
0.000955456, 0.000551633, 0.466185
0.000845151, 0.000709166, 0.466186
0.000709166, 0.000845151, 0.466188
0.000551633, 0.000955456, 0.466192
0.000377339, 0.00103673, 0.466197
0.00019158, 0.0010865, 0.466204
6.75555e-20, 0.00110327, 0.466215
-0.00019158, 0.0010865, 0.466229
-0.000377339, 0.00103673, 0.466248
-0.000551633, 0.000955456, 0.466273
-0.000709166, 0.000845151, 0.466309
-0.000845151, 0.000709166, 0.466357
-0.000955456, 0.000551633, 0.466423
-0.00103673, 0.000377339, 0.466512
-0.0010865, 0.00019158, 0.466628
-0.00110327, -1.35111e-19, 0.466698

-0.00110546, -1.3538e-19, 0.46677
-0.00108867, -0.000191961, 0.466919
-0.00103879, -0.00037809, 0.467039
-0.000957357, -0.00055273, 0.467085
-0.000846832, -0.000710577, 0.467035
-0.000710577, -0.000846832, 0.466913
-0.00055273, -0.000957357, 0.466764
-0.00037809, -0.00103879, 0.466624
-0.000191961, -0.00108867, 0.466509
6.769e-20, -0.00110546, 0.466421
0.000191961, -0.00108867, 0.466356
0.00037809, -0.00103879, 0.466308
0.00055273, -0.000957357, 0.466273
0.000710577, -0.000846832, 0.466247
0.000846832, -0.000710577, 0.466228
0.000957357, -0.00055273, 0.466214
0.00103879, -0.00037809, 0.466204
0.00108867, -0.000191961, 0.466197
0.00110546, 0, 0.466191
0.00108867, 0.000191961, 0.466188
0.00103879, 0.00037809, 0.466186
0.000957357, 0.00055273, 0.466185
0.000846832, 0.000710577, 0.466186
0.000710577, 0.000846832, 0.466188
0.00055273, 0.000957357, 0.466191
0.00037809, 0.00103879, 0.466197
0.000191961, 0.00108867, 0.466204
6.769e-20, 0.00110546, 0.466215
-0.000191961, 0.00108867, 0.466229
-0.00037809, 0.00103879, 0.466248
-0.00055273, 0.000957357, 0.466273
-0.000710577, 0.000846832, 0.466309
-0.000846832, 0.000710577, 0.466357
-0.000957357, 0.00055273, 0.466424
-0.00103879, 0.00037809, 0.466513
-0.00108867, 0.000191961, 0.466629
-0.00110546, -1.3538e-19, 0.4667

-0.00110767, -1.3565e-19, 0.466773
-0.00109084, -0.000192344, 0.466923
-0.00104086, -0.000378844, 0.467044
-0.000959266, -0.000553833, 0.467091
-0.000848521, -0.000711993, 0.46704
-0.000711993, -0.000848521, 0.466917
-0.000553833, -0.000959266, 0.466767
-0.000378844, -0.00104086, 0.466626
-0.000192344, -0.00109084, 0.46651
6.78249e-20, -0.00110767, 0.466421
0.000192344, -0.00109084, 0.466356
0.000378844, -0.00104086, 0.466308
0.000553833, -0.000959266, 0.466272
0.000711993, -0.000848521, 0.466247
0.000848521, -0.000711993, 0.466228
0.000959266, -0.000553833, 0.466214
0.00104086, -0.000378844, 0.466204
0.00109084, -0.000192344, 0.466196
0.00110767, 0, 0.466191
0.00109084, 0.000192344, 0.466188
0.00104086, 0.000378844, 0.466186
0.000959266, 0.000553833, 0.466185
0.000848521, 0.000711993, 0.466186
0.000711993, 0.000848521, 0.466188
0.000553833, 0.000959266, 0.466191
0.000378844, 0.00104086, 0.466197
0.000192344, 0.00109084, 0.466204
6.78249e-20, 0.00110767, 0.466214
-0.000192344, 0.00109084, 0.466228
-0.000378844, 0.00104086, 0.466248
-0.000553833, 0.000959266, 0.466273
-0.000711993, 0.000848521, 0.466309
-0.000848521, 0.000711993, 0.466358
-0.000959266, 0.000553833, 0.466424
-0.00104086, 0.000378844, 0.466514
-0.00109084, 0.000192344, 0.466631
-0.00110767, -1.3565e-19, 0.466702

-0.00110988, -1.35921e-19, 0.466776
-0.00109302, -0.000192728, 0.466927
-0.00104294, -0.000379601, 0.46705
-0.000961182, -0.000554939, 0.467096
-0.000850216, -0.000713416, 0.467046
-0.000713416, -0.000850216, 0.466921
-0.000554939, -0.000961182, 0.466769
-0.000379601, -0.00104294, 0.466627
-0.000192728, -0.00109302, 0.466511
6.79604e-20, -0.00110988, 0.466422
0.000192728, -0.00109302, 0.466356
0.000379601, -0.00104294, 0.466308
0.000554939, -0.000961182, 0.466272
0.000713416, -0.000850216, 0.466247
0.000850216, -0.000713416, 0.466228
0.000961182, -0.000554939, 0.466214
0.00104294, -0.000379601, 0.466204
0.00109302, -0.000192728, 0.466196
0.00110988, 0, 0.466191
0.00109302, 0.000192728, 0.466188
0.00104294, 0.000379601, 0.466186
0.000961182, 0.000554939, 0.466185
0.000850216, 0.000713416, 0.466186
0.000713416, 0.000850216, 0.466188
0.000554939, 0.000961182, 0.466191
0.000379601, 0.00104294, 0.466197
0.000192728, 0.00109302, 0.466204
6.79604e-20, 0.00110988, 0.466214
-0.000192728, 0.00109302, 0.466228
-0.000379601, 0.00104294, 0.466247
-0.000554939, 0.000961182, 0.466273
-0.000713416, 0.000850216, 0.466309
-0.000850216, 0.000713416, 0.466358
-0.000961182, 0.000554939, 0.466425
-0.00104294, 0.000379601, 0.466515
-0.00109302, 0.000192728, 0.466633
-0.00110988, -1.35921e-19, 0.466704

-0.0011121, -1.36193e-19, 0.466778
-0.0010952, -0.000193114, 0.466931
-0.00104503, -0.00038036, 0.467055
-0.000963107, -0.00055605, 0.467102
-0.000851918, -0.000714844, 0.467051
-0.000714844, -0.000851918, 0.466925
-0.00055605, -0.000963107, 0.466772
-0.00038036, -0.00104503, 0.466629
-0.000193114, -0.0010952, 0.466512
6.80965e-20, -0.0011121, 0.466422
0.000193114, -0.0010952, 0.466356
0.00038036, -0.00104503, 0.466308
0.00055605, -0.000963107, 0.466272
0.000714844, -0.000851918, 0.466247
0.000851918, -0.000714844, 0.466228
0.000963107, -0.00055605, 0.466214
0.00104503, -0.00038036, 0.466204
0.0010952, -0.000193114, 0.466196
0.0011121, 0, 0.466191
0.0010952, 0.000193114, 0.466188
0.00104503, 0.00038036, 0.466186
0.000963107, 0.00055605, 0.466185
0.000851918, 0.000714844, 0.466186
0.000714844, 0.000851918, 0.466188
0.00055605, 0.000963107, 0.466191
0.00038036, 0.00104503, 0.466196
0.000193114, 0.0010952, 0.466204
6.80965e-20, 0.0011121, 0.466214
-0.000193114, 0.0010952, 0.466228
-0.00038036, 0.00104503, 0.466247
-0.00055605, 0.000963107, 0.466273
-0.000714844, 0.000851918, 0.466309
-0.000851918, 0.000714844, 0.466358
-0.000963107, 0.00055605, 0.466425
-0.00104503, 0.00038036, 0.466516
-0.0010952, 0.000193114, 0.466634
-0.0011121, -1.36193e-19, 0.466706

-0.00111433, -1.36466e-19, 0.466781
-0.0010974, -0.000193501, 0.466935
-0.00104713, -0.000381123, 0.46706
-0.000965038, -0.000557165, 0.467108
-0.000853627, -0.000716278, 0.467056
-0.000716278, -0.000853627, 0.466929
-0.000557165, -0.000965038, 0.466775
-0.000381123, -0.00104713, 0.466631
-0.000193501, -0.0010974, 0.466513
6.82331e-20, -0.00111433, 0.466423
0.000193501, -0.0010974, 0.466356
0.000381123, -0.00104713, 0.466308
0.000557165, -0.000965038, 0.466272
0.000716278, -0.000853627, 0.466247
0.000853627, -0.000716278, 0.466228
0.000965038, -0.000557165, 0.466214
0.00104713, -0.000381123, 0.466204
0.0010974, -0.000193501, 0.466196
0.00111433, 0, 0.466191
0.0010974, 0.000193501, 0.466187
0.00104713, 0.000381123, 0.466185
0.000965038, 0.000557165, 0.466185
0.000853627, 0.000716278, 0.466185
0.000716278, 0.000853627, 0.466188
0.000557165, 0.000965038, 0.466191
0.000381123, 0.00104713, 0.466196
0.000193501, 0.0010974, 0.466204
6.82331e-20, 0.00111433, 0.466214
-0.000193501, 0.0010974, 0.466228
-0.000381123, 0.00104713, 0.466247
-0.000557165, 0.000965038, 0.466273
-0.000716278, 0.000853627, 0.466309
-0.000853627, 0.000716278, 0.466358
-0.000965038, 0.000557165, 0.466425
-0.00104713, 0.000381123, 0.466517
-0.0010974, 0.000193501, 0.466636
-0.00111433, -1.36466e-19, 0.466708

-0.00111657, -1.3674e-19, 0.466784
-0.00109961, -0.00019389, 0.466939
-0.00104923, -0.000381889, 0.467066
-0.000966978, -0.000558285, 0.467114
-0.000855342, -0.000717717, 0.467061
-0.000717717, -0.000855342, 0.466933
-0.000558285, -0.000966978, 0.466777
-0.000381889, -0.00104923, 0.466632
-0.00019389, -0.00109961, 0.466514
6.83702e-20, -0.00111657, 0.466423
0.00019389, -0.00109961, 0.466356
0.000381889, -0.00104923, 0.466308
0.000558285, -0.000966978, 0.466272
0.000717717, -0.000855342, 0.466247
0.000855342, -0.000717717, 0.466228
0.000966978, -0.000558285, 0.466214
0.00104923, -0.000381889, 0.466204
0.00109961, -0.00019389, 0.466196
0.00111657, 0, 0.466191
0.00109961, 0.00019389, 0.466187
0.00104923, 0.000381889, 0.466185
0.000966978, 0.000558285, 0.466185
0.000855342, 0.000717717, 0.466185
0.000717717, 0.000855342, 0.466187
0.000558285, 0.000966978, 0.466191
0.000381889, 0.00104923, 0.466196
0.00019389, 0.00109961, 0.466204
6.83702e-20, 0.00111657, 0.466214
-0.00019389, 0.00109961, 0.466228
-0.000381889, 0.00104923, 0.466247
-0.000558285, 0.000966978, 0.466273
-0.000717717, 0.000855342, 0.466309
-0.000855342, 0.000717717, 0.466358
-0.000966978, 0.000558285, 0.466426
-0.00104923, 0.000381889, 0.466517
-0.00109961, 0.00019389, 0.466637
-0.00111657, -1.3674e-19, 0.46671

-0.00111882, -1.37016e-19, 0.466786
-0.00110182, -0.000194281, 0.466943
-0.00105135, -0.000382658, 0.467071
-0.000968925, -0.000559409, 0.46712
-0.000857065, -0.000719163, 0.467067
-0.000719163, -0.000857065, 0.466937
-0.000559409, -0.000968925, 0.46678
-0.000382658, -0.00105135, 0.466634
-0.000194281, -0.00110182, 0.466514
6.85079e-20, -0.00111882, 0.466424
0.000194281, -0.00110182, 0.466357
0.000382658, -0.00105135, 0.466308
0.000559409, -0.000968925, 0.466272
0.000719163, -0.000857065, 0.466247
0.000857065, -0.000719163, 0.466228
0.000968925, -0.000559409, 0.466214
0.00105135, -0.000382658, 0.466203
0.00110182, -0.000194281, 0.466196
0.00111882, 0, 0.466191
0.00110182, 0.000194281, 0.466187
0.00105135, 0.000382658, 0.466185
0.000968925, 0.000559409, 0.466185
0.000857065, 0.000719163, 0.466185
0.000719163, 0.000857065, 0.466187
0.000559409, 0.000968925, 0.466191
0.000382658, 0.00105135, 0.466196
0.000194281, 0.00110182, 0.466204
6.85079e-20, 0.00111882, 0.466214
-0.000194281, 0.00110182, 0.466228
-0.000382658, 0.00105135, 0.466247
-0.000559409, 0.000968925, 0.466273
-0.000719163, 0.000857065, 0.466309
-0.000857065, 0.000719163, 0.466359
-0.000968925, 0.000559409, 0.466426
-0.00105135, 0.000382658, 0.466518
-0.00110182, 0.000194281, 0.466639
-0.00111882, -1.37016e-19, 0.466713

-0.00112108, -1.37292e-19, 0.466789
-0.00110404, -0.000194673, 0.466947
-0.00105347, -0.000383431, 0.467076
-0.00097088, -0.000560538, 0.467126
-0.000858794, -0.000720614, 0.467072
-0.000720614, -0.000858794, 0.466941
-0.000560538, -0.00097088, 0.466783
-0.000383431, -0.00105347, 0.466635
-0.000194673, -0.00110404, 0.466515
6.86461e-20, -0.00112108, 0.466424
0.000194673, -0.00110404, 0.466357
0.000383431, -0.00105347, 0.466308
0.000560538, -0.00097088, 0.466272
0.000720614, -0.000858794, 0.466246
0.000858794, -0.000720614, 0.466228
0.00097088, -0.000560538, 0.466214
0.00105347, -0.000383431, 0.466203
0.00110404, -0.000194673, 0.466196
0.00112108, 0, 0.466191
0.00110404, 0.000194673, 0.466187
0.00105347, 0.000383431, 0.466185
0.00097088, 0.000560538, 0.466185
0.000858794, 0.000720614, 0.466185
0.000720614, 0.000858794, 0.466187
0.000560538, 0.00097088, 0.466191
0.000383431, 0.00105347, 0.466196
0.000194673, 0.00110404, 0.466204
6.86461e-20, 0.00112108, 0.466214
-0.000194673, 0.00110404, 0.466228
-0.000383431, 0.00105347, 0.466247
-0.000560538, 0.00097088, 0.466273
-0.000720614, 0.000858794, 0.466309
-0.000858794, 0.000720614, 0.466359
-0.00097088, 0.000560538, 0.466427
-0.00105347, 0.000383431, 0.466519
-0.00110404, 0.000194673, 0.46664
-0.00112108, -1.37292e-19, 0.466715

-0.00112334, -1.3757e-19, 0.466792
-0.00110628, -0.000195066, 0.466952
-0.0010556, -0.000384206, 0.467082
-0.000972844, -0.000561672, 0.467132
-0.000860531, -0.000722071, 0.467078
-0.000722071, -0.000860531, 0.466945
-0.000561672, -0.000972844, 0.466785
-0.000384206, -0.0010556, 0.466637
-0.000195066, -0.00110628, 0.466516
6.87849e-20, -0.00112334, 0.466424
0.000195066, -0.00110628, 0.466357
0.000384206, -0.0010556, 0.466308
0.000561672, -0.000972844, 0.466272
0.000722071, -0.000860531, 0.466246
0.000860531, -0.000722071, 0.466227
0.000972844, -0.000561672, 0.466213
0.0010556, -0.000384206, 0.466203
0.00110628, -0.000195066, 0.466196
0.00112334, 0, 0.466191
0.00110628, 0.000195066, 0.466187
0.0010556, 0.000384206, 0.466185
0.000972844, 0.000561672, 0.466184
0.000860531, 0.000722071, 0.466185
0.000722071, 0.000860531, 0.466187
0.000561672, 0.000972844, 0.466191
0.000384206, 0.0010556, 0.466196
0.000195066, 0.00110628, 0.466204
6.87849e-20, 0.00112334, 0.466214
-0.000195066, 0.00110628, 0.466228
-0.000384206, 0.0010556, 0.466247
-0.000561672, 0.000972844, 0.466273
-0.000722071, 0.000860531, 0.466309
-0.000860531, 0.000722071, 0.466359
-0.000972844, 0.000561672, 0.466427
-0.0010556, 0.000384206, 0.46652
-0.00110628, 0.000195066, 0.466642
-0.00112334, -1.3757e-19, 0.466717

-0.00112562, -1.37849e-19, 0.466794
-0.00110852, -0.000195462, 0.466956
-0.00105774, -0.000384984, 0.467088
-0.000974815, -0.00056281, 0.467138
-0.000862274, -0.000723534, 0.467083
-0.000723534, -0.000862274, 0.466949
-0.00056281, -0.000974815, 0.466788
-0.000384984, -0.00105774, 0.466638
-0.000195462, -0.00110852, 0.466517
6.89243e-20, -0.00112562, 0.466425
0.000195462, -0.00110852, 0.466357
0.000384984, -0.00105774, 0.466308
0.00056281, -0.000974815, 0.466272
0.000723534, -0.000862274, 0.466246
0.000862274, -0.000723534, 0.466227
0.000974815, -0.00056281, 0.466213
0.00105774, -0.000384984, 0.466203
0.00110852, -0.000195462, 0.466196
0.00112562, 0, 0.46619
0.00110852, 0.000195462, 0.466187
0.00105774, 0.000384984, 0.466185
0.000974815, 0.00056281, 0.466184
0.000862274, 0.000723534, 0.466185
0.000723534, 0.000862274, 0.466187
0.00056281, 0.000974815, 0.466191
0.000384984, 0.00105774, 0.466196
0.000195462, 0.00110852, 0.466203
6.89243e-20, 0.00112562, 0.466214
-0.000195462, 0.00110852, 0.466228
-0.000384984, 0.00105774, 0.466247
-0.00056281, 0.000974815, 0.466273
-0.000723534, 0.000862274, 0.466309
-0.000862274, 0.000723534, 0.466359
-0.000974815, 0.00056281, 0.466428
-0.00105774, 0.000384984, 0.466521
-0.00110852, 0.000195462, 0.466644
-0.00112562, -1.37849e-19, 0.466719

-0.0011279, -1.38128e-19, 0.466797
-0.00111077, -0.000195859, 0.46696
-0.00105988, -0.000385766, 0.467093
-0.000976794, -0.000563952, 0.467145
-0.000864025, -0.000725003, 0.467089
-0.000725003, -0.000864025, 0.466954
-0.000563952, -0.000976794, 0.466791
-0.000385766, -0.00105988, 0.46664
-0.000195859, -0.00111077, 0.466518
6.90642e-20, -0.0011279, 0.466425
0.000195859, -0.00111077, 0.466357
0.000385766, -0.00105988, 0.466308
0.000563952, -0.000976794, 0.466272
0.000725003, -0.000864025, 0.466246
0.000864025, -0.000725003, 0.466227
0.000976794, -0.000563952, 0.466213
0.00105988, -0.000385766, 0.466203
0.00111077, -0.000195859, 0.466196
0.0011279, 0, 0.46619
0.00111077, 0.000195859, 0.466187
0.00105988, 0.000385766, 0.466185
0.000976794, 0.000563952, 0.466184
0.000864025, 0.000725003, 0.466185
0.000725003, 0.000864025, 0.466187
0.000563952, 0.000976794, 0.466191
0.000385766, 0.00105988, 0.466196
0.000195859, 0.00111077, 0.466203
6.90642e-20, 0.0011279, 0.466214
-0.000195859, 0.00111077, 0.466228
-0.000385766, 0.00105988, 0.466247
-0.000563952, 0.000976794, 0.466273
-0.000725003, 0.000864025, 0.466309
-0.000864025, 0.000725003, 0.466359
-0.000976794, 0.000563952, 0.466428
-0.00105988, 0.000385766, 0.466522
-0.00111077, 0.000195859, 0.466645
-0.0011279, -1.38128e-19, 0.466721

-0.0011302, -1.38409e-19, 0.4668
-0.00111303, -0.000196257, 0.466965
-0.00106204, -0.000386551, 0.467099
-0.000978781, -0.000565099, 0.467151
-0.000865783, -0.000726478, 0.467095
-0.000726478, -0.000865783, 0.466958
-0.000565099, -0.000978781, 0.466794
-0.000386551, -0.00106204, 0.466642
-0.000196257, -0.00111303, 0.466519
6.92047e-20, -0.0011302, 0.466426
0.000196257, -0.00111303, 0.466358
0.000386551, -0.00106204, 0.466308
0.000565099, -0.000978781, 0.466272
0.000726478, -0.000865783, 0.466246
0.000865783, -0.000726478, 0.466227
0.000978781, -0.000565099, 0.466213
0.00106204, -0.000386551, 0.466203
0.00111303, -0.000196257, 0.466196
0.0011302, 0, 0.46619
0.00111303, 0.000196257, 0.466187
0.00106204, 0.000386551, 0.466185
0.000978781, 0.000565099, 0.466184
0.000865783, 0.000726478, 0.466185
0.000726478, 0.000865783, 0.466187
0.000565099, 0.000978781, 0.46619
0.000386551, 0.00106204, 0.466196
0.000196257, 0.00111303, 0.466203
6.92047e-20, 0.0011302, 0.466214
-0.000196257, 0.00111303, 0.466228
-0.000386551, 0.00106204, 0.466247
-0.000565099, 0.000978781, 0.466273
-0.000726478, 0.000865783, 0.466309
-0.000865783, 0.000726478, 0.46636
-0.000978781, 0.000565099, 0.466429
-0.00106204, 0.000386551, 0.466523
-0.00111303, 0.000196257, 0.466647
-0.0011302, -1.38409e-19, 0.466724

-0.0011325, -1.38692e-19, 0.466803
-0.0011153, -0.000196657, 0.466969
-0.0010642, -0.000387339, 0.467105
-0.000980776, -0.000566251, 0.467157
-0.000867548, -0.000727959, 0.467101
-0.000727959, -0.000867548, 0.466962
-0.000566251, -0.000980776, 0.466796
-0.000387339, -0.0010642, 0.466643
-0.000196657, -0.0011153, 0.46652
6.93458e-20, -0.0011325, 0.466426
0.000196657, -0.0011153, 0.466358
0.000387339, -0.0010642, 0.466308
0.000566251, -0.000980776, 0.466272
0.000727959, -0.000867548, 0.466246
0.000867548, -0.000727959, 0.466227
0.000980776, -0.000566251, 0.466213
0.0010642, -0.000387339, 0.466203
0.0011153, -0.000196657, 0.466195
0.0011325, 0, 0.46619
0.0011153, 0.000196657, 0.466187
0.0010642, 0.000387339, 0.466185
0.000980776, 0.000566251, 0.466184
0.000867548, 0.000727959, 0.466185
0.000727959, 0.000867548, 0.466187
0.000566251, 0.000980776, 0.46619
0.000387339, 0.0010642, 0.466196
0.000196657, 0.0011153, 0.466203
6.93458e-20, 0.0011325, 0.466214
-0.000196657, 0.0011153, 0.466228
-0.000387339, 0.0010642, 0.466247
-0.000566251, 0.000980776, 0.466273
-0.000727959, 0.000867548, 0.46631
