-0.000738497, 0.000880106, 0.00302135
-0.000880106, 0.000738497, 0.00295931
-0.000994974, 0.000574449, 0.00290444
-0.00107961, 0.000392946, 0.00285755
-0.00113144, 0.000199504, 0.00281912
-0.0011489, -1.40699e-19, 0.00280427

-0.00115128, -1.40991e-19, 0.00278982
-0.00113379, -0.000199917, 0.00276896
-0.00108185, -0.00039376, 0.00275706
-0.000997036, -0.000575639, 0.00275416
-0.00088193, -0.000740027, 0.00276021
-0.000740027, -0.00088193, 0.00277517
-0.000575639, -0.000997036, 0.00279895
-0.00039376, -0.00108185, 0.00283144
-0.000199917, -0.00113379, 0.00287251
7.04954e-20, -0.00115128, 0.00292198
0.000199917, -0.00113379, 0.00297946
0.00039376, -0.00108185, 0.00304422
0.000575639, -0.000997036, 0.00311506
0.000740027, -0.00088193, 0.0031901
0.00088193, -0.000740027, 0.00326681
0.000997036, -0.000575639, 0.00334207
0.00108185, -0.00039376, 0.00341244
0.00113379, -0.000199917, 0.00347441
0.00115128, 0, 0.00352479
0.00113379, 0.000199917, 0.00356099
0.00108185, 0.00039376, 0.00358123
0.000997036, 0.000575639, 0.00358466
0.00088193, 0.000740027, 0.00357142
0.000740027, 0.00088193, 0.00354249
0.000575639, 0.000997036, 0.00349956
0.00039376, 0.00108185, 0.00344485
0.000199917, 0.00113379, 0.00338096
7.04954e-20, 0.00115128, 0.0033107
-0.000199917, 0.00113379, 0.00323698
-0.00039376, 0.00108185, 0.00316264
-0.000575639, 0.000997036, 0.0030903
-0.000740027, 0.00088193, 0.00302218
-0.00088193, 0.000740027, 0.00296002
-0.000997036, 0.000575639, 0.00290505
-0.00108185, 0.00039376, 0.00285807
-0.00113379, 0.000199917, 0.00281958
-0.00115128, -1.40991e-19, 0.0028047

-0.00115367, -1.41284e-19, 0.00279024
-0.00113614, -0.000200332, 0.00276934
-0.00108409, -0.000394578, 0.00275743
-0.000999106, -0.000576834, 0.00275451
-0.000883761, -0.000741564, 0.00276058
-0.000741564, -0.000883761, 0.00277556
-0.000576834, -0.000999106, 0.00279937
-0.000394578, -0.00108409, 0.00283191
-0.000200332, -0.00113614, 0.00287305
7.06418e-20, -0.00115367, 0.0029226
0.000200332, -0.00113614, 0.00298018
0.000394578, -0.00108409, 0.00304508
0.000576834, -0.000999106, 0.00311607
0.000741564, -0.000883761, 0.00319128
0.000883761, -0.000741564, 0.00326817
0.000999106, -0.000576834, 0.00334363
0.00108409, -0.000394578, 0.00341417
0.00113614, -0.000200332, 0.00347631
0.00115367, 0, 0.00352682
0.00113614, 0.000200332, 0.00356311
0.00108409, 0.000394578, 0.0035834
0.000999106, 0.000576834, 0.00358684
0.000883761, 0.000741564, 0.00357355
0.000741564, 0.000883761, 0.00354454
0.000576834, 0.000999106, 0.0035015
0.000394578, 0.00108409, 0.00344666
0.000200332, 0.00113614, 0.00338261
7.06418e-20, 0.00115367, 0.00331218
-0.000200332, 0.00113614, 0.00323828
-0.000394578, 0.00108409, 0.00316377
-0.000576834, 0.000999106, 0.00309127
-0.000741564, 0.000883761, 0.00302301
-0.000883761, 0.000741564, 0.00296073
-0.000999106, 0.000576834, 0.00290565
-0.00108409, 0.000394578, 0.0028586
-0.00113614, 0.000200332, 0.00282004
-0.00115367, -1.41284e-19, 0.00280514

-0.00115607, -1.41578e-19, 0.00279065
-0.00113851, -0.000200749, 0.00276973
-0.00108635, -0.000395399, 0.00275779
-0.00100119, -0.000578035, 0.00275488
-0.000885601, -0.000743107, 0.00276095
-0.000743107, -0.000885601, 0.00277595
-0.000578035, -0.00100119, 0.0027998
-0.000395399, -0.00108635, 0.00283239
-0.000200749, -0.00113851, 0.0028736
7.07888e-20, -0.00115607, 0.00292323
0.000200749, -0.00113851, 0.00298092
0.000395399, -0.00108635, 0.00304594
0.000578035, -0.00100119, 0.00311708
0.000743107, -0.000885601, 0.00319246
0.000885601, -0.000743107, 0.00326954
0.00100119, -0.000578035, 0.00334518
0.00108635, -0.000395399, 0.00341591
0.00113851, -0.000200749, 0.00347821
0.00115607, 0, 0.00352886
0.00113851, 0.000200749, 0.00356524
0.00108635, 0.000395399, 0.00358558
0.00100119, 0.000578035, 0.00358902
0.000885601, 0.000743107, 0.0035757
0.000743107, 0.000885601, 0.00354661
0.000578035, 0.00100119, 0.00350345
0.000395399, 0.00108635, 0.00344847
0.000200749, 0.00113851, 0.00338427
7.07888e-20, 0.00115607, 0.00331367
-0.000200749, 0.00113851, 0.00323959
-0.000395399, 0.00108635, 0.00316491
-0.000578035, 0.00100119, 0.00309225
-0.000743107, 0.000885601, 0.00302385
-0.000885601, 0.000743107, 0.00296144
-0.00100119, 0.000578035, 0.00290627
-0.00108635, 0.000395399, 0.00285913
-0.00113851, 0.000200749, 0.0028205
-0.00115607, -1.41578e-19, 0.00280558

-0.00115848, -1.41873e-19, 0.00279107
-0.00114088, -0.000201168, 0.00277011
-0.00108862, -0.000396224, 0.00275816
-0.00100327, -0.00057924, 0.00275524
-0.000887447, -0.000744657, 0.00276132
-0.000744657, -0.000887447, 0.00277635
-0.00057924, -0.00100327, 0.00280023
-0.000396224, -0.00108862, 0.00283287
-0.000201168, -0.00114088, 0.00287414
7.09364e-20, -0.00115848, 0.00292386
0.000201168, -0.00114088, 0.00298165
0.000396224, -0.00108862, 0.00304681
0.00057924, -0.00100327, 0.0031181
0.000744657, -0.000887447, 0.00319365
0.000887447, -0.000744657, 0.00327092
0.00100327, -0.00057924, 0.00334675
0.00108862, -0.000396224, 0.00341767
0.00114088, -0.000201168, 0.00348013
0.00115848, 0, 0.00353091
0.00114088, 0.000201168, 0.00356739
0.00108862, 0.000396224, 0.00358777
0.00100327, 0.00057924, 0.00359122
0.000887447, 0.000744657, 0.00357786
0.000744657, 0.000887447, 0.00354868
0.00057924, 0.00100327, 0.00350542
0.000396224, 0.00108862, 0.0034503
0.000201168, 0.00114088, 0.00338593
7.09364e-20, 0.00115848, 0.00331516
-0.000201168, 0.00114088, 0.00324091
-0.000396224, 0.00108862, 0.00316606
-0.00057924, 0.00100327, 0.00309324
-0.000744657, 0.000887447, 0.00302469
-0.000887447, 0.000744657, 0.00296216
-0.00100327, 0.00057924, 0.00290688
-0.00108862, 0.000396224, 0.00285966
-0.00114088, 0.000201168, 0.00282097
-0.00115848, -1.41873e-19, 0.00280602

-0.0011609, -1.42169e-19, 0.0027915
-0.00114326, -0.000201588, 0.00277051
-0.00109089, -0.000397051, 0.00275854
-0.00100537, -0.00058045, 0.00275561
-0.000889302, -0.000746213, 0.0027617
-0.000746213, -0.000889302, 0.00277675
-0.00058045, -0.00100537, 0.00280067
-0.000397051, -0.00109089, 0.00283336
-0.000201588, -0.00114326, 0.0028747
7.10847e-20, -0.0011609, 0.0029245
0.000201588, -0.00114326, 0.0029824
0.000397051, -0.00109089, 0.00304768
0.00058045, -0.00100537, 0.00311912
0.000746213, -0.000889302, 0.00319485
0.000889302, -0.000746213, 0.0032723
0.00100537, -0.00058045, 0.00334833
0.00109089, -0.000397051, 0.00341943
0.00114326, -0.000201588, 0.00348205
0.0011609, 0, 0.00353297
0.00114326, 0.000201588, 0.00356954
0.00109089, 0.000397051, 0.00358998
0.00100537, 0.00058045, 0.00359343
0.000889302, 0.000746213, 0.00358003
0.000746213, 0.000889302, 0.00355077
0.00058045, 0.00100537, 0.00350739
0.000397051, 0.00109089, 0.00345213
0.000201588, 0.00114326, 0.0033876
7.10847e-20, 0.0011609, 0.00331666
-0.000201588, 0.00114326, 0.00324224
-0.000397051, 0.00109089, 0.00316722
-0.00058045, 0.00100537, 0.00309424
-0.000746213, 0.000889302, 0.00302554
-0.000889302, 0.000746213, 0.00296289
-0.00100537, 0.00058045, 0.00290751
-0.00109089, 0.000397051, 0.0028602
-0.00114326, 0.000201588, 0.00282145
-0.0011609, -1.42169e-19, 0.00280647

-0.00116333, -1.42467e-19, 0.00279193
-0.00114566, -0.00020201, 0.0027709
-0.00109317, -0.000397883, 0.00275891
-0.00100747, -0.000581666, 0.00275598
-0.000891164, -0.000747775, 0.00276209
-0.000747775, -0.000891164, 0.00277716
-0.000581666, -0.00100747, 0.00280111
-0.000397883, -0.00109317, 0.00283385
-0.00020201, -0.00114566, 0.00287526
7.12335e-20, -0.00116333, 0.00292514
0.00020201, -0.00114566, 0.00298315
0.000397883, -0.00109317, 0.00304856
0.000581666, -0.00100747, 0.00312015
0.000747775, -0.000891164, 0.00319606
0.000891164, -0.000747775, 0.0032737
0.00100747, -0.000581666, 0.00334992
0.00109317, -0.000397883, 0.0034212
0.00114566, -0.00020201, 0.00348399
0.00116333, 0, 0.00353504
0.00114566, 0.00020201, 0.00357171
0.00109317, 0.000397883, 0.0035922
0.00100747, 0.000581666, 0.00359565
0.000891164, 0.000747775, 0.00358221
0.000747775, 0.000891164, 0.00355287
0.000581666, 0.00100747, 0.00350938
0.000397883, 0.00109317, 0.00345397
0.00020201, 0.00114566, 0.00338929
7.12335e-20, 0.00116333, 0.00331817
-0.00020201, 0.00114566, 0.00324357
-0.000397883, 0.00109317, 0.00316838
-0.000581666, 0.00100747, 0.00309524
-0.000747775, 0.000891164, 0.0030264
-0.000891164, 0.000747775, 0.00296362
-0.00100747, 0.000581666, 0.00290813
-0.00109317, 0.000397883, 0.00286075
-0.00114566, 0.00020201, 0.00282192
-0.00116333, -1.42467e-19, 0.00280693

-0.00116577, -1.42766e-19, 0.00279237
-0.00114806, -0.000202434, 0.00277131
-0.00109547, -0.000398718, 0.0027593
-0.00100959, -0.000582886, 0.00275636
-0.000893034, -0.000749344, 0.00276247
-0.000749344, -0.000893034, 0.00277757
-0.000582886, -0.00100959, 0.00280156
-0.000398718, -0.00109547, 0.00283435
-0.000202434, -0.00114806, 0.00287582
7.1383e-20, -0.00116577, 0.00292579
0.000202434, -0.00114806, 0.0029839
0.000398718, -0.00109547, 0.00304944
0.000582886, -0.00100959, 0.00312119
0.000749344, -0.000893034, 0.00319727
0.000893034, -0.000749344, 0.0032751
0.00100959, -0.000582886, 0.00335152
0.00109547, -0.000398718, 0.00342298
0.00114806, -0.000202434, 0.00348594
0.00116577, 0, 0.00353713
0.00114806, 0.000202434, 0.00357389
0.00109547, 0.000398718, 0.00359443
0.00100959, 0.000582886, 0.00359789
0.000893034, 0.000749344, 0.0035844
0.000749344, 0.000893034, 0.00355499
0.000582886, 0.00100959, 0.00351137
0.000398718, 0.00109547, 0.00345583
0.000202434, 0.00114806, 0.00339098
7.1383e-20, 0.00116577, 0.00331969
-0.000202434, 0.00114806, 0.00324492
-0.000398718, 0.00109547, 0.00316955
-0.000582886, 0.00100959, 0.00309624
-0.000749344, 0.000893034, 0.00302726
-0.000893034, 0.000749344, 0.00296435
-0.00100959, 0.000582886, 0.00290877
-0.00109547, 0.000398718, 0.0028613
-0.00114806, 0.000202434, 0.00282241
-0.00116577, -1.42766e-19, 0.00280739

-0.00116822, -1.43066e-19, 0.0027928
-0.00115048, -0.00020286, 0.00277171
-0.00109777, -0.000399556, 0.00275968
-0.00101171, -0.000584112, 0.00275674
-0.000894912, -0.00075092, 0.00276286
-0.00075092, -0.000894912, 0.00277798
-0.000584112, -0.00101171, 0.00280201
-0.000399556, -0.00109777, 0.00283485
-0.00020286, -0.00115048, 0.00287639
7.15331e-20, -0.00116822, 0.00292644
0.00020286, -0.00115048, 0.00298466
0.000399556, -0.00109777, 0.00305033
0.000584112, -0.00101171, 0.00312224
0.00075092, -0.000894912, 0.00319849
0.000894912, -0.00075092, 0.00327651
0.00101171, -0.000584112, 0.00335312
0.00109777, -0.000399556, 0.00342478
0.00115048, -0.00020286, 0.0034879
0.00116822, 0, 0.00353922
0.00115048, 0.00020286, 0.00357608
0.00109777, 0.000399556, 0.00359667
0.00101171, 0.000584112, 0.00360013
0.000894912, 0.00075092, 0.00358661
0.00075092, 0.000894912, 0.00355711
0.000584112, 0.00101171, 0.00351338
0.000399556, 0.00109777, 0.0034577
0.00020286, 0.00115048, 0.00339269
7.15331e-20, 0.00116822, 0.00332122
-0.00020286, 0.00115048, 0.00324627
-0.000399556, 0.00109777, 0.00317072
-0.000584112, 0.00101171, 0.00309726
-0.00075092, 0.000894912, 0.00302813
-0.000894912, 0.00075092, 0.0029651
-0.00101171, 0.000584112, 0.0029094
-0.00109777, 0.000399556, 0.00286185
-0.00115048, 0.00020286, 0.0028229
-0.00116822, -1.43066e-19, 0.00280785

-0.00117069, -1.43368e-19, 0.00279325
-0.0011529, -0.000203287, 0.00277212
-0.00110009, -0.000400398, 0.00276008
-0.00101384, -0.000585343, 0.00275713
-0.000896798, -0.000752502, 0.00276326
-0.000752502, -0.000896798, 0.0027784
-0.000585343, -0.00101384, 0.00280246
-0.000400398, -0.00110009, 0.00283535
-0.000203287, -0.0011529, 0.00287696
7.16838e-20, -0.00117069, 0.0029271
0.000203287, -0.0011529, 0.00298542
0.000400398, -0.00110009, 0.00305123
0.000585343, -0.00101384, 0.00312329
0.000752502, -0.000896798, 0.00319972
0.000896798, -0.000752502, 0.00327793
0.00101384, -0.000585343, 0.00335474
0.00110009, -0.000400398, 0.00342658
0.0011529, -0.000203287, 0.00348987
0.00117069, 0, 0.00354133
0.0011529, 0.000203287, 0.00357829
0.00110009, 0.000400398, 0.00359892
0.00101384, 0.000585343, 0.00360239
0.000896798, 0.000752502, 0.00358882
0.000752502, 0.000896798, 0.00355925
0.000585343, 0.00101384, 0.0035154
0.000400398, 0.00110009, 0.00345957
0.000203287, 0.0011529, 0.0033944
7.16838e-20, 0.00117069, 0.00332276
-0.000203287, 0.0011529, 0.00324763
-0.000400398, 0.00110009, 0.00317191
-0.000585343, 0.00101384, 0.00309828
-0.000752502, 0.000896798, 0.003029
-0.000896798, 0.000752502, 0.00296584
-0.00101384, 0.000585343, 0.00291005
-0.00110009, 0.000400398, 0.00286241
-0.0011529, 0.000203287, 0.00282339
-0.00117069, -1.43368e-19, 0.00280832

-0.00117316, -1.4367e-19, 0.0027937
-0.00115534, -0.000203717, 0.00277254
-0.00110241, -0.000401244, 0.00276047
-0.00101598, -0.000586579, 0.00275752
-0.000898691, -0.000754092, 0.00276366
-0.000754092, -0.000898691, 0.00277882
-0.000586579, -0.00101598, 0.00280292
-0.000401244, -0.00110241, 0.00283586
-0.000203717, -0.00115534, 0.00287754
7.18352e-20, -0.00117316, 0.00292776
0.000203717, -0.00115534, 0.0029862
0.000401244, -0.00110241, 0.00305213
0.000586579, -0.00101598, 0.00312435
0.000754092, -0.000898691, 0.00320095
0.000898691, -0.000754092, 0.00327936
0.00101598, -0.000586579, 0.00335636
0.00110241, -0.000401244, 0.0034284
0.00115534, -0.000203717, 0.00349186
0.00117316, 0, 0.00354345
0.00115534, 0.000203717, 0.00358051
0.00110241, 0.000401244, 0.00360119
0.00101598, 0.000586579, 0.00360466
0.000898691, 0.000754092, 0.00359105
0.000754092, 0.000898691, 0.00356139
0.000586579, 0.00101598, 0.00351743
0.000401244, 0.00110241, 0.00346146
0.000203717, 0.00115534, 0.00339612
7.18352e-20, 0.00117316, 0.00332431
-0.000203717, 0.00115534, 0.00324899
-0.000401244, 0.00110241, 0.0031731
-0.000586579, 0.00101598, 0.0030993
-0.000754092, 0.000898691, 0.00302988
-0.000898691, 0.000754092, 0.0029666
-0.00101598, 0.000586579, 0.0029107
-0.00110241, 0.000401244, 0.00286297
-0.00115534, 0.000203717, 0.00282389
-0.00117316, -1.4367e-19, 0.00280879

-0.00117564, -1.43974e-19, 0.00279415
-0.00115778, -0.000204148, 0.00277296
-0.00110474, -0.000402093, 0.00276087
-0.00101813, -0.00058782, 0.00275792
-0.000900593, -0.000755687, 0.00276407
-0.000755687, -0.000900593, 0.00277925
-0.00058782, -0.00101813, 0.00280339
-0.000402093, -0.00110474, 0.00283638
-0.000204148, -0.00115778, 0.00287812
7.19872e-20, -0.00117564, 0.00292843
0.000204148, -0.00115778, 0.00298697
0.000402093, -0.00110474, 0.00305304
0.00058782, -0.00101813, 0.00312541
0.000755687, -0.000900593, 0.0032022
0.000900593, -0.000755687, 0.0032808
0.00101813, -0.00058782, 0.003358
0.00110474, -0.000402093, 0.00343022
0.00115778, -0.000204148, 0.00349385
0.00117564, 0, 0.00354559
0.00115778, 0.000204148, 0.00358274
0.00110474, 0.000402093, 0.00360347
0.00101813, 0.00058782, 0.00360695
0.000900593, 0.000755687, 0.0035933
0.000755687, 0.000900593, 0.00356355
0.00058782, 0.00101813, 0.00351948
0.000402093, 0.00110474, 0.00346336
0.000204148, 0.00115778, 0.00339786
7.19872e-20, 0.00117564, 0.00332586
-0.000204148, 0.00115778, 0.00325037
-0.000402093, 0.00110474, 0.0031743
-0.00058782, 0.00101813, 0.00310034
-0.000755687, 0.000900593, 0.00303077
-0.000900593, 0.000755687, 0.00296736
-0.00101813, 0.00058782, 0.00291135
-0.00110474, 0.000402093, 0.00286354
-0.00115778, 0.000204148, 0.00282439
-0.00117564, -1.43974e-19, 0.00280927

-0.00117813, -1.4428e-19, 0.00279461
-0.00116024, -0.000204581, 0.00277338
-0.00110708, -0.000402946, 0.00276128
-0.00102029, -0.000589067, 0.00275832
-0.000902503, -0.00075729, 0.00276448
-0.00075729, -0.000902503, 0.00277968
-0.000589067, -0.00102029, 0.00280385
-0.000402946, -0.00110708, 0.0028369
-0.000204581, -0.00116024, 0.00287871
7.21399e-20, -0.00117813, 0.00292911
0.000204581, -0.00116024, 0.00298775
0.000402946, -0.00110708, 0.00305395
0.000589067, -0.00102029, 0.00312648
0.00075729, -0.000902503, 0.00320345
0.000902503, -0.00075729, 0.00328224
0.00102029, -0.000589067, 0.00335964
0.00110708, -0.000402946, 0.00343206
0.00116024, -0.000204581, 0.00349586
0.00117813, 0, 0.00354773
0.00116024, 0.000204581, 0.00358498
0.00110708, 0.000402946, 0.00360577
0.00102029, 0.000589067, 0.00360925
0.000902503, 0.00075729, 0.00359555
0.00075729, 0.000902503, 0.00356573
0.000589067, 0.00102029, 0.00352153
0.000402946, 0.00110708, 0.00346527
0.000204581, 0.00116024, 0.0033996
7.21399e-20, 0.00117813, 0.00332743
-0.000204581, 0.00116024, 0.00325175
-0.000402946, 0.00110708, 0.0031755
-0.000589067, 0.00102029, 0.00310138
-0.00075729, 0.000902503, 0.00303166
-0.000902503, 0.00075729, 0.00296812
-0.00102029, 0.000589067, 0.00291201
-0.00110708, 0.000402946, 0.00286411
-0.00116024, 0.000204581, 0.0028249
-0.00117813, -1.4428e-19, 0.00280975

-0.00118064, -1.44586e-19, 0.00279507
-0.0011627, -0.000205016, 0.00277381
-0.00110944, -0.000403802, 0.00276169
-0.00102246, -0.000590319, 0.00275872
-0.000904421, -0.000758899, 0.00276489
-0.000758899, -0.000904421, 0.00278012
-0.000590319, -0.00102246, 0.00280433
-0.000403802, -0.00110944, 0.00283742
-0.000205016, -0.0011627, 0.0028793
7.22932e-20, -0.00118064, 0.00292979
0.000205016, -0.0011627, 0.00298854
0.000403802, -0.00110944, 0.00305488
0.000590319, -0.00102246, 0.00312756
0.000758899, -0.000904421, 0.00320471
0.000904421, -0.000758899, 0.00328369
0.00102246, -0.000590319, 0.00336129
0.00110944, -0.000403802, 0.0034339
0.0011627, -0.000205016, 0.00349788
0.00118064, 0, 0.00354989
0.0011627, 0.000205016, 0.00358723
0.00110944, 0.000403802, 0.00360808
0.00102246, 0.000590319, 0.00361156
0.000904421, 0.000758899, 0.00359782
0.000758899, 0.000904421, 0.00356791
0.000590319, 0.00102246, 0.0035236
0.000403802, 0.00110944, 0.00346719
0.000205016, 0.0011627, 0.00340135
7.22932e-20, 0.00118064, 0.00332901
-0.000205016, 0.0011627, 0.00325315
-0.000403802, 0.00110944, 0.00317672
-0.000590319, 0.00102246, 0.00310243
-0.000758899, 0.000904421, 0.00303256
-0.000904421, 0.000758899, 0.00296889
-0.00102246, 0.000590319, 0.00291267
-0.00110944, 0.000403802, 0.00286469
-0.0011627, 0.000205016, 0.00282541
-0.00118064, -1.44586e-19, 0.00281024

-0.00118315, -1.44894e-19, 0.00279554
-0.00116518, -0.000205452, 0.00277424
-0.0011118, -0.000404662, 0.0027621
-0.00102464, -0.000591576, 0.00275913
-0.000906347, -0.000760515, 0.00276531
-0.000760515, -0.000906347, 0.00278056
-0.000591576, -0.00102464, 0.00280481
-0.000404662, -0.0011118, 0.00283795
-0.000205452, -0.00116518, 0.0028799
7.24472e-20, -0.00118315, 0.00293047
0.000205452, -0.00116518, 0.00298934
0.000404662, -0.0011118, 0.0030558
0.000591576, -0.00102464, 0.00312865
0.000760515, -0.000906347, 0.00320597
0.000906347, -0.000760515, 0.00328516
0.00102464, -0.000591576, 0.00336296
0.0011118, -0.000404662, 0.00343576
0.00116518, -0.000205452, 0.00349991
0.00118315, 0, 0.00355206
0.00116518, 0.000205452, 0.0035895
0.0011118, 0.000404662, 0.0036104
0.00102464, 0.000591576, 0.00361388
0.000906347, 0.000760515, 0.0036001
0.000760515, 0.000906347, 0.00357011
0.000591576, 0.00102464, 0.00352568
0.000404662, 0.0011118, 0.00346912
0.000205452, 0.00116518, 0.00340312
7.24472e-20, 0.00118315, 0.00333059
-0.000205452, 0.00116518, 0.00325455
-0.000404662, 0.0011118, 0.00317794
-0.000591576, 0.00102464, 0.00310348
-0.000760515, 0.000906347, 0.00303347
-0.000906347, 0.000760515, 0.00296967
-0.00102464, 0.000591576, 0.00291334
-0.0011118, 0.000404662, 0.00286528
-0.00116518, 0.000205452, 0.00282593
-0.00118315, -1.44894e-19, 0.00281073

-0.00118568, -1.45204e-19, 0.00279601
-0.00116766, -0.000205891, 0.00277468
-0.00111417, -0.000405525, 0.00276252
-0.00102683, -0.000592839, 0.00275955
-0.000908281, -0.000762138, 0.00276573
-0.000762138, -0.000908281, 0.00278101
-0.000592839, -0.00102683, 0.00280529
-0.000405525, -0.00111417, 0.00283849
-0.000205891, -0.00116766, 0.0028805
7.26018e-20, -0.00118568, 0.00293116
0.000205891, -0.00116766, 0.00299014
0.000405525, -0.00111417, 0.00305674
0.000592839, -0.00102683, 0.00312974
0.000762138, -0.000908281, 0.00320725
0.000908281, -0.000762138, 0.00328663
0.00102683, -0.000592839, 0.00336463
0.00111417, -0.000405525, 0.00343763
0.00116766, -0.000205891, 0.00350195
0.00118568, 0, 0.00355424
0.00116766, 0.000205891, 0.00359178
0.00111417, 0.000405525, 0.00361273
0.00102683, 0.000592839, 0.00361622
0.000908281, 0.000762138, 0.0036024
0.000762138, 0.000908281, 0.00357232
0.000592839, 0.00102683, 0.00352777
0.000405525, 0.00111417, 0.00347106
0.000205891, 0.00116766, 0.00340489
7.26018e-20, 0.00118568, 0.00333219
-0.000205891, 0.00116766, 0.00325596
-0.000405525, 0.00111417, 0.00317917
-0.000592839, 0.00102683, 0.00310454
-0.000762138, 0.000908281, 0.00303438
-0.000908281, 0.000762138, 0.00297045
-0.00102683, 0.000592839, 0.00291402
-0.00111417, 0.000405525, 0.00286587
-0.00116766, 0.000205891, 0.00282645
-0.00118568, -1.45204e-19, 0.00281123

-0.00118821, -1.45514e-19, 0.00279649
-0.00117016, -0.000206331, 0.00277513
-0.00111655, -0.000406393, 0.00276295
-0.00102902, -0.000594106, 0.00275997
-0.000910224, -0.000763769, 0.00276616
-0.000763769, -0.000910224, 0.00278146
-0.000594106, -0.00102902, 0.00280578
-0.000406393, -0.00111655, 0.00283903
-0.000206331, -0.00117016, 0.00288111
7.27571e-20, -0.00118821, 0.00293186
0.000206331, -0.00117016, 0.00299094
0.000406393, -0.00111655, 0.00305768
0.000594106, -0.00102902, 0.00313084
0.000763769, -0.000910224, 0.00320853
0.000910224, -0.000763769, 0.00328811
0.00102902, -0.000594106, 0.00336631
0.00111655, -0.000406393, 0.00343951
0.00117016, -0.000206331, 0.003504
0.00118821, 0, 0.00355643
0.00117016, 0.000206331, 0.00359408
0.00111655, 0.000406393, 0.00361508
0.00102902, 0.000594106, 0.00361857
0.000910224, 0.000763769, 0.0036047
0.000763769, 0.000910224, 0.00357454
0.000594106, 0.00102902, 0.00352987
0.000406393, 0.00111655, 0.00347302
0.000206331, 0.00117016, 0.00340668
7.27571e-20, 0.00118821, 0.00333379
-0.000206331, 0.00117016, 0.00325738
-0.000406393, 0.00111655, 0.00318041
-0.000594106, 0.00102902, 0.00310561
-0.000763769, 0.000910224, 0.0030353
-0.000910224, 0.000763769, 0.00297124
-0.00102902, 0.000594106, 0.0029147
-0.00111655, 0.000406393, 0.00286646
-0.00117016, 0.000206331, 0.00282698
-0.00118821, -1.45514e-19, 0.00281173

-0.00119076, -1.45826e-19, 0.00279697
-0.00117267, -0.000206773, 0.00277557
-0.00111895, -0.000407264, 0.00276338
-0.00103123, -0.00059538, 0.00276039
-0.000912175, -0.000765406, 0.00276659
-0.000765406, -0.000912175, 0.00278192
-0.00059538, -0.00103123, 0.00280627
-0.000407264, -0.00111895, 0.00283957
-0.000206773, -0.00117267, 0.00288172
7.2913e-20, -0.00119076, 0.00293256
0.000206773, -0.00117267, 0.00299175
0.000407264, -0.00111895, 0.00305862
0.00059538, -0.00103123, 0.00313195
0.000765406, -0.000912175, 0.00320982
0.000912175, -0.000765406, 0.0032896
0.00103123, -0.00059538, 0.00336801
0.00111895, -0.000407264, 0.0034414
0.00117267, -0.000206773, 0.00350607
0.00119076, 0, 0.00355864
0.00117267, 0.000206773, 0.00359639
0.00111895, 0.000407264, 0.00361744
0.00103123, 0.00059538, 0.00362093
0.000912175, 0.000765406, 0.00360702
0.000765406, 0.000912175, 0.00357678
0.00059538, 0.00103123, 0.00353198
0.000407264, 0.00111895, 0.00347498
0.000206773, 0.00117267, 0.00340847
7.2913e-20, 0.00119076, 0.0033354
-0.000206773, 0.00117267, 0.0032588
-0.000407264, 0.00111895, 0.00318166
-0.00059538, 0.00103123, 0.00310669
-0.000765406, 0.000912175, 0.00303622
-0.000912175, 0.000765406, 0.00297204
-0.00103123, 0.00059538, 0.00291539
-0.00111895, 0.000407264, 0.00286706
-0.00117267, 0.000206773, 0.00282751
-0.00119076, -1.45826e-19, 0.00281224

-0.00119332, -1.46139e-19, 0.00279746
-0.00117519, -0.000207217, 0.00277603
-0.00112135, -0.000408139, 0.00276381
-0.00103344, -0.000596659, 0.00276082
-0.000914134, -0.00076705, 0.00276703
-0.00076705, -0.000914134, 0.00278238
-0.000596659, -0.00103344, 0.00280677
-0.000408139, -0.00112135, 0.00284013
-0.000207217, -0.00117519, 0.00288234
7.30696e-20, -0.00119332, 0.00293327
0.000207217, -0.00117519, 0.00299257
0.000408139, -0.00112135, 0.00305958
0.000596659, -0.00103344, 0.00313307
0.00076705, -0.000914134, 0.00321112
0.000914134, -0.00076705, 0.0032911
0.00103344, -0.000596659, 0.00336971
0.00112135, -0.000408139, 0.0034433
0.00117519, -0.000207217, 0.00350814
0.00119332, 0, 0.00356086
0.00117519, 0.000207217, 0.00359871
0.00112135, 0.000408139, 0.00361981
0.00103344, 0.000596659, 0.00362331
0.000914134, 0.00076705, 0.00360936
0.00076705, 0.000914134, 0.00357902
0.000596659, 0.00103344, 0.00353411
0.000408139, 0.00112135, 0.00347696
0.000207217, 0.00117519, 0.00341028
7.30696e-20, 0.00119332, 0.00333703
-0.000207217, 0.00117519, 0.00326024
-0.000408139, 0.00112135, 0.00318291
-0.000596659, 0.00103344, 0.00310777
-0.00076705, 0.000914134, 0.00303715
-0.000914134, 0.00076705, 0.00297284
-0.00103344, 0.000596659, 0.00291608
-0.00112135, 0.000408139, 0.00286767
-0.00117519, 0.000207217, 0.00282805
-0.00119332, -1.46139e-19, 0.00281275

-0.00119589, -1.46454e-19, 0.00279795
-0.00117772, -0.000207663, 0.00277649
-0.00112377, -0.000409017, 0.00276425
-0.00103567, -0.000597943, 0.00276125
-0.000916102, -0.000768701, 0.00276748
-0.000768701, -0.000916102, 0.00278284
