-0.00130404, -0.000229937, 0.00432824
-0.0012443, -0.000452887, 0.00429026
-0.00114675, -0.000662076, 0.00427646
-0.00101436, -0.000851149, 0.00428667
-0.000851149, -0.00101436, 0.00432089
-0.000662076, -0.00114675, 0.00437929
-0.000452887, -0.0012443, 0.00446226
-0.000229937, -0.00130404, 0.00457036
8.1081e-20, -0.00132415, 0.00470415
0.000229937, -0.00130404, 0.00486373
0.000452887, -0.0012443, 0.00504811
0.000662076, -0.00114675, 0.00525452
0.000851149, -0.00101436, 0.00547778
0.00101436, -0.000851149, 0.00571029
0.00114675, -0.000662076, 0.00594236
0.0012443, -0.000452887, 0.0061632
0.00130404, -0.000229937, 0.00636199
0.00132415, 0, 0.00652884
0.00130404, 0.000229937, 0.0066554
0.0012443, 0.000452887, 0.0067353
0.00114675, 0.000662076, 0.00676456
0.00101436, 0.000851149, 0.00674184
0.000851149, 0.00101436, 0.0066685
0.000662076, 0.00114675, 0.00654846
0.000452887, 0.0012443, 0.00638778
0.000229937, 0.00130404, 0.00619435
8.1081e-20, 0.00132415, 0.00597755
-0.000229937, 0.00130404, 0.00574781
-0.000452887, 0.0012443, 0.00551574
-0.000662076, 0.00114675, 0.00529111
-0.000851149, 0.00101436, 0.00508185
-0.00101436, 0.000851149, 0.00489353
-0.00114675, 0.000662076, 0.0047294
-0.0012443, 0.000452887, 0.00459084
-0.00130404, 0.000229937, 0.00447806
-0.00132415, -1.62162e-19, 0.00443438

-0.00132732, -1.62549e-19, 0.00439127
-0.00130715, -0.000230486, 0.00432872
-0.00124727, -0.000453969, 0.00429068
-0.00114949, -0.000663658, 0.00427685
-0.00101678, -0.000853182, 0.00428708
-0.000853182, -0.00101678, 0.00432135
-0.000663658, -0.00114949, 0.00437983
-0.000453969, -0.00124727, 0.00446292
-0.000230486, -0.00130715, 0.00457119
8.12747e-20, -0.00132732, 0.00470521
0.000230486, -0.00130715, 0.0048651
0.000453969, -0.00124727, 0.00504988
0.000663658, -0.00114949, 0.00525676
0.000853182, -0.00101678, 0.00548059
0.00101678, -0.000853182, 0.00571371
0.00114949, -0.000663658, 0.00594641
0.00124727, -0.000453969, 0.00616785
0.00130715, -0.000230486, 0.00636719
0.00132732, 0, 0.00653448
0.00130715, 0.000230486, 0.00666138
0.00124727, 0.000453969, 0.00674149
0.00114949, 0.000663658, 0.00677083
0.00101678, 0.000853182, 0.00674805
0.000853182, 0.00101678, 0.00667453
0.000663658, 0.00114949, 0.00655418
0.000453969, 0.00124727, 0.00639308
0.000230486, 0.00130715, 0.00619913
8.12747e-20, 0.00132732, 0.00598175
-0.000230486, 0.00130715, 0.00575139
-0.000453969, 0.00124727, 0.00551871
-0.000663658, 0.00114949, 0.00529351
-0.000853182, 0.00101678, 0.00508375
-0.00101678, 0.000853182, 0.00489502
-0.00114949, 0.000663658, 0.00473055
-0.00124727, 0.000453969, 0.00459174
-0.00130715, 0.000230486, 0.00447877
-0.00132732, -1.62549e-19, 0.00443502

-0.00133049, -1.62939e-19, 0.00439185
-0.00131028, -0.000231038, 0.00432921
-0.00125026, -0.000455056, 0.00429111
-0.00115224, -0.000665247, 0.00427726
-0.00101922, -0.000855226, 0.0042875
-0.000855226, -0.00101922, 0.00432182
-0.000665247, -0.00115224, 0.00438039
-0.000455056, -0.00125026, 0.0044636
-0.000231038, -0.00131028, 0.00457204
8.14693e-20, -0.00133049, 0.00470629
0.000231038, -0.00131028, 0.00486649
0.000455056, -0.00125026, 0.00505166
0.000665247, -0.00115224, 0.00525903
0.000855226, -0.00101922, 0.00548342
0.00101922, -0.000855226, 0.00571715
0.00115224, -0.000665247, 0.00595048
0.00125026, -0.000455056, 0.00617253
0.00131028, -0.000231038, 0.00637241
0.00133049, 0, 0.00654015
0.00131028, 0.000231038, 0.00666739
0.00125026, 0.000455056, 0.00674772
0.00115224, 0.000665247, 0.00677714
0.00101922, 0.000855226, 0.0067543
0.000855226, 0.00101922, 0.00668058
0.000665247, 0.00115224, 0.00655992
0.000455056, 0.00125026, 0.0063984
0.000231038, 0.00131028, 0.00620393
8.14693e-20, 0.00133049, 0.00598597
-0.000231038, 0.00131028, 0.00575499
-0.000455056, 0.00125026, 0.0055217
-0.000665247, 0.00115224, 0.00529593
-0.000855226, 0.00101922, 0.00508567
-0.00101922, 0.000855226, 0.00489652
-0.00115224, 0.000665247, 0.00473172
-0.00125026, 0.000455056, 0.00459265
-0.00131028, 0.000231038, 0.00447949
-0.00133049, -1.62939e-19, 0.00443567

-0.00133369, -1.6333e-19, 0.00439245
-0.00131343, -0.000231593, 0.0043297
-0.00125326, -0.000456148, 0.00429155
-0.00115501, -0.000666844, 0.00427768
-0.00102167, -0.000857279, 0.00428793
-0.000857279, -0.00102167, 0.0043223
-0.000666844, -0.00115501, 0.00438095
-0.000456148, -0.00125326, 0.00446428
-0.000231593, -0.00131343, 0.0045729
8.16649e-20, -0.00133369, 0.00470738
0.000231593, -0.00131343, 0.00486788
0.000456148, -0.00125326, 0.00505345
0.000666844, -0.00115501, 0.00526131
0.000857279, -0.00102167, 0.00548627
0.00102167, -0.000857279, 0.00572062
0.00115501, -0.000666844, 0.00595458
0.00125326, -0.000456148, 0.00617724
0.00131343, -0.000231593, 0.00637766
0.00133369, 0, 0.00654586
0.00131343, 0.000231593, 0.00667343
0.00125326, 0.000456148, 0.00675398
0.00115501, 0.000666844, 0.00678348
0.00102167, 0.000857279, 0.00676058
0.000857279, 0.00102167, 0.00668667
0.000666844, 0.00115501, 0.0065657
0.000456148, 0.00125326, 0.00640375
0.000231593, 0.00131343, 0.00620877
8.16649e-20, 0.00133369, 0.00599022
-0.000231593, 0.00131343, 0.00575862
-0.000456148, 0.00125326, 0.00552471
-0.000666844, 0.00115501, 0.00529836
-0.000857279, 0.00102167, 0.0050876
-0.00102167, 0.000857279, 0.00489803
-0.00115501, 0.000666844, 0.0047329
-0.00125326, 0.000456148, 0.00459358
-0.00131343, 0.000231593, 0.00448023
-0.00133369, -1.6333e-19, 0.00443634

-0.0013369, -1.63723e-19, 0.00439305
-0.00131659, -0.00023215, 0.00433021
-0.00125627, -0.000457246, 0.004292
-0.00115779, -0.000668449, 0.00427811
-0.00102412, -0.000859342, 0.00428837
-0.000859342, -0.00102412, 0.00432279
-0.000668449, -0.00115779, 0.00438152
-0.000457246, -0.00125627, 0.00446498
-0.00023215, -0.00131659, 0.00457376
8.18614e-20, -0.0013369, 0.00470848
0.00023215, -0.00131659, 0.0048693
0.000457246, -0.00125627, 0.00505526
0.000668449, -0.00115779, 0.00526361
0.000859342, -0.00102412, 0.00548913
0.00102412, -0.000859342, 0.00572411
0.00115779, -0.000668449, 0.00595871
0.00125627, -0.000457246, 0.00618198
0.00131659, -0.00023215, 0.00638294
0.0013369, 0, 0.0065516
0.00131659, 0.00023215, 0.00667951
0.00125627, 0.000457246, 0.00676027
0.00115779, 0.000668449, 0.00678985
0.00102412, 0.000859342, 0.00676689
0.000859342, 0.00102412, 0.0066928
0.000668449, 0.00115779, 0.00657151
0.000457246, 0.00125627, 0.00640914
0.00023215, 0.00131659, 0.00621364
8.18614e-20, 0.0013369, 0.0059945
-0.00023215, 0.00131659, 0.00576227
-0.000457246, 0.00125627, 0.00552774
-0.000668449, 0.00115779, 0.00530081
-0.000859342, 0.00102412, 0.00508954
-0.00102412, 0.000859342, 0.00489955
-0.00115779, 0.000668449, 0.00473409
-0.00125627, 0.000457246, 0.00459452
-0.00131659, 0.00023215, 0.00448097
-0.0013369, -1.63723e-19, 0.00443701

-0.00134012, -1.64118e-19, 0.00439367
-0.00131976, -0.00023271, 0.00433073
-0.0012593, -0.000458349, 0.00429246
-0.00116058, -0.000670062, 0.00427855
-0.00102659, -0.000861415, 0.00428883
-0.000861415, -0.00102659, 0.00432329
-0.000670062, -0.00116058, 0.0043821
-0.000458349, -0.0012593, 0.00446568
-0.00023271, -0.00131976, 0.00457464
8.20589e-20, -0.00134012, 0.0047096
0.00023271, -0.00131976, 0.00487072
0.000458349, -0.0012593, 0.00505709
0.000670062, -0.00116058, 0.00526592
0.000861415, -0.00102659, 0.00549202
0.00102659, -0.000861415, 0.00572762
0.00116058, -0.000670062, 0.00596286
0.0012593, -0.000458349, 0.00618674
0.00131976, -0.00023271, 0.00638826
0.00134012, 0, 0.00655736
0.00131976, 0.00023271, 0.00668562
0.0012593, 0.000458349, 0.0067666
0.00116058, 0.000670062, 0.00679626
0.00102659, 0.000861415, 0.00677324
0.000861415, 0.00102659, 0.00669896
0.000670062, 0.00116058, 0.00657735
0.000458349, 0.0012593, 0.00641456
0.00023271, 0.00131976, 0.00621853
8.20589e-20, 0.00134012, 0.0059988
-0.00023271, 0.00131976, 0.00576594
-0.000458349, 0.0012593, 0.00553079
-0.000670062, 0.00116058, 0.00530328
-0.000861415, 0.00102659, 0.0050915
-0.00102659, 0.000861415, 0.00490109
-0.00116058, 0.000670062, 0.0047353
-0.0012593, 0.000458349, 0.00459546
-0.00131976, 0.00023271, 0.00448173
-0.00134012, -1.64118e-19, 0.0044377

-0.00134336, -1.64515e-19, 0.00439429
-0.00132296, -0.000233273, 0.00433126
-0.00126235, -0.000459457, 0.00429293
-0.00116339, -0.000671682, 0.004279
-0.00102908, -0.000863498, 0.00428929
-0.000863498, -0.00102908, 0.0043238
-0.000671682, -0.00116339, 0.0043827
-0.000459457, -0.00126235, 0.0044664
-0.000233273, -0.00132296, 0.00457553
8.22573e-20, -0.00134336, 0.00471072
0.000233273, -0.00132296, 0.00487216
0.000459457, -0.00126235, 0.00505892
0.000671682, -0.00116339, 0.00526825
0.000863498, -0.00102908, 0.00549492
0.00102908, -0.000863498, 0.00573115
0.00116339, -0.000671682, 0.00596704
0.00126235, -0.000459457, 0.00619153
0.00132296, -0.000233273, 0.0063936
0.00134336, 0, 0.00656317
0.00132296, 0.000233273, 0.00669177
0.00126235, 0.000459457, 0.00677296
0.00116339, 0.000671682, 0.0068027
0.00102908, 0.000863498, 0.00677962
0.000863498, 0.00102908, 0.00670515
0.000671682, 0.00116339, 0.00658323
0.000459457, 0.00126235, 0.00642
0.000233273, 0.00132296, 0.00622346
8.22573e-20, 0.00134336, 0.00600313
-0.000233273, 0.00132296, 0.00576964
-0.000459457, 0.00126235, 0.00553386
-0.000671682, 0.00116339, 0.00530577
-0.000863498, 0.00102908, 0.00509348
-0.00102908, 0.000863498, 0.00490265
-0.00116339, 0.000671682, 0.00473652
-0.00126235, 0.000459457, 0.00459642
-0.00132296, 0.000233273, 0.00448249
-0.00134336, -1.64515e-19, 0.00443839

-0.00134662, -1.64913e-19, 0.00439493
-0.00132616, -0.000233838, 0.0043318
-0.00126541, -0.000460571, 0.00429341
-0.00116621, -0.00067331, 0.00427946
-0.00103157, -0.000865591, 0.00428976
-0.000865591, -0.00103157, 0.00432432
-0.00067331, -0.00116621, 0.0043833
-0.000460571, -0.00126541, 0.00446713
-0.000233838, -0.00132616, 0.00457644
8.24567e-20, -0.00134662, 0.00471186
0.000233838, -0.00132616, 0.00487361
0.000460571, -0.00126541, 0.00506078
0.00067331, -0.00116621, 0.0052706
0.000865591, -0.00103157, 0.00549785
0.00103157, -0.000865591, 0.00573471
0.00116621, -0.00067331, 0.00597124
0.00126541, -0.000460571, 0.00619635
0.00132616, -0.000233838, 0.00639898
0.00134662, 0, 0.006569
0.00132616, 0.000233838, 0.00669795
0.00126541, 0.000460571, 0.00677936
0.00116621, 0.00067331, 0.00680917
0.00103157, 0.000865591, 0.00678604
0.000865591, 0.00103157, 0.00671137
0.00067331, 0.00116621, 0.00658914
0.000460571, 0.00126541, 0.00642548
0.000233838, 0.00132616, 0.00622841
8.24567e-20, 0.00134662, 0.00600749
-0.000233838, 0.00132616, 0.00577337
-0.000460571, 0.00126541, 0.00553695
-0.00067331, 0.00116621, 0.00530827
-0.000865591, 0.00103157, 0.00509547
-0.00103157, 0.000865591, 0.00490422
-0.00116621, 0.00067331, 0.00473775
-0.00126541, 0.000460571, 0.0045974
-0.00132616, 0.000233838, 0.00448327
-0.00134662, -1.64913e-19, 0.0044391

-0.00134989, -1.65314e-19, 0.00439558
-0.00132938, -0.000234406, 0.00433235
-0.00126848, -0.00046169, 0.00429391
-0.00116904, -0.000674946, 0.00427993
-0.00103408, -0.000867694, 0.00429025
-0.000867694, -0.00103408, 0.00432485
-0.000674946, -0.00116904, 0.00438392
-0.00046169, -0.00126848, 0.00446787
-0.000234406, -0.00132938, 0.00457735
8.2657e-20, -0.00134989, 0.00471301
0.000234406, -0.00132938, 0.00487507
0.00046169, -0.00126848, 0.00506265
0.000674946, -0.00116904, 0.00527296
0.000867694, -0.00103408, 0.00550079
0.00103408, -0.000867694, 0.00573829
0.00116904, -0.000674946, 0.00597547
0.00126848, -0.00046169, 0.00620121
0.00132938, -0.000234406, 0.00640438
0.00134989, 0, 0.00657487
0.00132938, 0.000234406, 0.00670416
0.00126848, 0.00046169, 0.00678579
0.00116904, 0.000674946, 0.00681569
0.00103408, 0.000867694, 0.0067925
0.000867694, 0.00103408, 0.00671764
0.000674946, 0.00116904, 0.00659508
0.00046169, 0.00126848, 0.006431
0.000234406, 0.00132938, 0.0062334
8.2657e-20, 0.00134989, 0.00601187
-0.000234406, 0.00132938, 0.00577711
-0.00046169, 0.00126848, 0.00554006
-0.000674946, 0.00116904, 0.0053108
-0.000867694, 0.00103408, 0.00509748
-0.00103408, 0.000867694, 0.0049058
-0.00116904, 0.000674946, 0.00473899
-0.00126848, 0.00046169, 0.00459838
-0.00132938, 0.000234406, 0.00448406
-0.00134989, -1.65314e-19, 0.00443982

-0.00135318, -1.65717e-19, 0.00439624
-0.00133262, -0.000234977, 0.00433291
-0.00127157, -0.000462815, 0.00429441
-0.00117189, -0.00067659, 0.00428041
-0.0010366, -0.000869807, 0.00429074
-0.000869807, -0.0010366, 0.00432539
-0.00067659, -0.00117189, 0.00438454
-0.000462815, -0.00127157, 0.00446862
-0.000234977, -0.00133262, 0.00457828
8.28584e-20, -0.00135318, 0.00471417
0.000234977, -0.00133262, 0.00487655
0.000462815, -0.00127157, 0.00506453
0.00067659, -0.00117189, 0.00527535
0.000869807, -0.0010366, 0.00550376
0.0010366, -0.000869807, 0.00574189
0.00117189, -0.00067659, 0.00597972
0.00127157, -0.000462815, 0.00620609
0.00133262, -0.000234977, 0.00640982
0.00135318, 0, 0.00658077
0.00133262, 0.000234977, 0.00671041
0.00127157, 0.000462815, 0.00679225
0.00117189, 0.00067659, 0.00682223
0.0010366, 0.000869807, 0.00679899
0.000869807, 0.0010366, 0.00672393
0.00067659, 0.00117189, 0.00660106
0.000462815, 0.00127157, 0.00643654
0.000234977, 0.00133262, 0.00623841
8.28584e-20, 0.00135318, 0.00601629
-0.000234977, 0.00133262, 0.00578089
-0.000462815, 0.00127157, 0.0055432
-0.00067659, 0.00117189, 0.00531334
-0.000869807, 0.0010366, 0.00509951
-0.0010366, 0.000869807, 0.00490739
-0.00117189, 0.00067659, 0.00474025
-0.00127157, 0.000462815, 0.00459938
-0.00133262, 0.000234977, 0.00448486
-0.00135318, -1.65717e-19, 0.00444055

-0.00135648, -1.66121e-19, 0.00439691
-0.00133588, -0.000235551, 0.00433349
-0.00127468, -0.000463945, 0.00429492
-0.00117475, -0.000678242, 0.0042809
-0.00103913, -0.000871931, 0.00429125
-0.000871931, -0.00103913, 0.00432595
-0.000678242, -0.00117475, 0.00438518
-0.000463945, -0.00127468, 0.00446939
-0.000235551, -0.00133588, 0.00457921
8.30607e-20, -0.00135648, 0.00471535
0.000235551, -0.00133588, 0.00487804
0.000463945, -0.00127468, 0.00506643
0.000678242, -0.00117475, 0.00527775
0.000871931, -0.00103913, 0.00550674
0.00103913, -0.000871931, 0.00574552
0.00117475, -0.000678242, 0.00598401
0.00127468, -0.000463945, 0.006211
0.00133588, -0.000235551, 0.00641529
0.00135648, 0, 0.0065867
0.00133588, 0.000235551, 0.00671669
0.00127468, 0.000463945, 0.00679876
0.00117475, 0.000678242, 0.00682882
0.00103913, 0.000871931, 0.00680551
0.000871931, 0.00103913, 0.00673026
0.000678242, 0.00117475, 0.00660707
0.000463945, 0.00127468, 0.00644212
0.000235551, 0.00133588, 0.00624346
8.30607e-20, 0.00135648, 0.00602073
-0.000235551, 0.00133588, 0.00578468
-0.000463945, 0.00127468, 0.00554636
-0.000678242, 0.00117475, 0.0053159
-0.000871931, 0.00103913, 0.00510155
-0.00103913, 0.000871931, 0.00490901
-0.00117475, 0.000678242, 0.00474152
-0.00127468, 0.000463945, 0.00460039
-0.00133588, 0.000235551, 0.00448568
-0.00135648, -1.66121e-19, 0.00444129

-0.0013598, -1.66528e-19, 0.00439759
-0.00133915, -0.000236128, 0.00433407
-0.0012778, -0.00046508, 0.00429545
-0.00117762, -0.000679902, 0.00428141
-0.00104167, -0.000874065, 0.00429177
-0.000874065, -0.00104167, 0.00432651
-0.000679902, -0.00117762, 0.00438583
-0.00046508, -0.0012778, 0.00447016
-0.000236128, -0.00133915, 0.00458016
8.3264e-20, -0.0013598, 0.00471654
0.000236128, -0.00133915, 0.00487955
0.00046508, -0.0012778, 0.00506834
0.000679902, -0.00117762, 0.00528016
0.000874065, -0.00104167, 0.00550975
0.00104167, -0.000874065, 0.00574917
0.00117762, -0.000679902, 0.00598832
0.0012778, -0.00046508, 0.00621594
0.00133915, -0.000236128, 0.00642079
0.0013598, 0, 0.00659267
0.00133915, 0.000236128, 0.00672301
0.0012778, 0.00046508, 0.00680529
0.00117762, 0.000679902, 0.00683544
0.00104167, 0.000874065, 0.00681207
0.000874065, 0.00104167, 0.00673663
0.000679902, 0.00117762, 0.00661312
0.00046508, 0.0012778, 0.00644773
0.000236128, 0.00133915, 0.00624854
8.3264e-20, 0.0013598, 0.0060252
-0.000236128, 0.00133915, 0.00578851
-0.00046508, 0.0012778, 0.00554954
-0.000679902, 0.00117762, 0.00531848
-0.000874065, 0.00104167, 0.00510361
-0.00104167, 0.000874065, 0.00491063
-0.00117762, 0.000679902, 0.0047428
-0.0012778, 0.00046508, 0.00460141
-0.00133915, 0.000236128, 0.0044865
-0.0013598, -1.66528e-19, 0.00444205

-0.00136314, -1.66937e-19, 0.00439829
-0.00134243, -0.000236707, 0.00433467
-0.00128093, -0.000466222, 0.00429599
-0.00118051, -0.00068157, 0.00428192
-0.00104423, -0.00087621, 0.00429229
-0.00087621, -0.00104423, 0.00432709
-0.00068157, -0.00118051, 0.00438649
-0.000466222, -0.00128093, 0.00447095
-0.000236707, -0.00134243, 0.00458113
8.34683e-20, -0.00136314, 0.00471774
0.000236707, -0.00134243, 0.00488107
0.000466222, -0.00128093, 0.00507027
0.00068157, -0.00118051, 0.0052826
0.00087621, -0.00104423, 0.00551278
0.00104423, -0.00087621, 0.00575284
0.00118051, -0.00068157, 0.00599265
0.00128093, -0.000466222, 0.00622091
0.00134243, -0.000236707, 0.00642633
0.00136314, 0, 0.00659868
0.00134243, 0.000236707, 0.00672936
0.00128093, 0.000466222, 0.00681187
0.00118051, 0.00068157, 0.00684209
0.00104423, 0.00087621, 0.00681867
0.00087621, 0.00104423, 0.00674303
0.00068157, 0.00118051, 0.0066192
0.000466222, 0.00128093, 0.00645338
0.000236707, 0.00134243, 0.00625365
8.34683e-20, 0.00136314, 0.0060297
-0.000236707, 0.00134243, 0.00579236
-0.000466222, 0.00128093, 0.00555274
-0.00068157, 0.00118051, 0.00532108
-0.00087621, 0.00104423, 0.00510568
-0.00104423, 0.00087621, 0.00491227
-0.00118051, 0.00068157, 0.0047441
-0.00128093, 0.000466222, 0.00460244
-0.00134243, 0.000236707, 0.00448734
-0.00136314, -1.66937e-19, 0.00444281

-0.00136649, -1.67347e-19, 0.004399
-0.00134573, -0.000237289, 0.00433528
-0.00128408, -0.000467368, 0.00429654
-0.00118342, -0.000683247, 0.00428245
-0.00104679, -0.000878365, 0.00429284
-0.000878365, -0.00104679, 0.00432768
-0.000683247, -0.00118342, 0.00438717
-0.000467368, -0.00128408, 0.00447175
-0.000237289, -0.00134573, 0.0045821
8.36736e-20, -0.00136649, 0.00471895
0.000237289, -0.00134573, 0.0048826
0.000467368, -0.00128408, 0.00507222
0.000683247, -0.00118342, 0.00528505
0.000878365, -0.00104679, 0.00551582
0.00104679, -0.000878365, 0.00575654
0.00118342, -0.000683247, 0.00599702
0.00128408, -0.000467368, 0.00622591
0.00134573, -0.000237289, 0.0064319
0.00136649, 0, 0.00660471
0.00134573, 0.000237289, 0.00673575
0.00128408, 0.000467368, 0.00681848
0.00118342, 0.000683247, 0.00684878
0.00104679, 0.000878365, 0.0068253
0.000878365, 0.00104679, 0.00674947
0.000683247, 0.00118342, 0.00662531
0.000467368, 0.00128408, 0.00645905
0.000237289, 0.00134573, 0.00625879
8.36736e-20, 0.00136649, 0.00603423
-0.000237289, 0.00134573, 0.00579623
-0.000467368, 0.00128408, 0.00555596
-0.000683247, 0.00118342, 0.0053237
-0.000878365, 0.00104679, 0.00510777
-0.00104679, 0.000878365, 0.00491393
-0.00118342, 0.000683247, 0.00474541
-0.00128408, 0.000467368, 0.00460349
-0.00134573, 0.000237289, 0.00448819
-0.00136649, -1.67347e-19, 0.00444359

-0.00136986, -1.6776e-19, 0.00439972
-0.00134905, -0.000237874, 0.0043359
-0.00128725, -0.000468521, 0.0042971
-0.00118634, -0.000684932, 0.00428299
-0.00104938, -0.000880531, 0.00429339
-0.000880531, -0.00104938, 0.00432828
-0.000684932, -0.00118634, 0.00438785
-0.000468521, -0.00128725, 0.00447256
-0.000237874, -0.00134905, 0.00458309
8.38799e-20, -0.00136986, 0.00472018
0.000237874, -0.00134905, 0.00488415
0.000468521, -0.00128725, 0.00507418
0.000684932, -0.00118634, 0.00528753
0.000880531, -0.00104938, 0.00551889
0.00104938, -0.000880531, 0.00576026
0.00118634, -0.000684932, 0.00600141
0.00128725, -0.000468521, 0.00623094
0.00134905, -0.000237874, 0.0064375
0.00136986, 0, 0.00661078
0.00134905, 0.000237874, 0.00674218
0.00128725, 0.000468521, 0.00682512
0.00118634, 0.000684932, 0.00685551
0.00104938, 0.000880531, 0.00683197
0.000880531, 0.00104938, 0.00675594
0.000684932, 0.00118634, 0.00663147
0.000468521, 0.00128725, 0.00646477
0.000237874, 0.00134905, 0.00626396
8.38799e-20, 0.00136986, 0.00603878
-0.000237874, 0.00134905, 0.00580013
-0.000468521, 0.00128725, 0.00555921
-0.000684932, 0.00118634, 0.00532634
-0.000880531, 0.00104938, 0.00510988
-0.00104938, 0.000880531, 0.0049156
-0.00118634, 0.000684932, 0.00474674
-0.00128725, 0.000468521, 0.00460455
-0.00134905, 0.000237874, 0.00448906
-0.00136986, -1.6776e-19, 0.00444439

-0.00137325, -1.68175e-19, 0.00440045
-0.00135239, -0.000238462, 0.00433653
-0.00129043, -0.000469679, 0.00429768
-0.00118927, -0.000686625, 0.00428354
-0.00105197, -0.000882708, 0.00429395
-0.000882708, -0.00105197, 0.00432889
-0.000686625, -0.00118927, 0.00438855
-0.000469679, -0.00129043, 0.00447338
-0.000238462, -0.00135239, 0.00458409
8.40873e-20, -0.00137325, 0.00472142
0.000238462, -0.00135239, 0.00488571
0.000469679, -0.00129043, 0.00507616
0.000686625, -0.00118927, 0.00529002
0.000882708, -0.00105197, 0.00552198
0.00105197, -0.000882708, 0.00576401
0.00118927, -0.000686625, 0.00600583
0.00129043, -0.000469679, 0.006236
0.00135239, -0.000238462, 0.00644313
0.00137325, 0, 0.00661689
0.00135239, 0.000238462, 0.00674864
0.00129043, 0.000469679, 0.00683181
0.00118927, 0.000686625, 0.00686228
0.00105197, 0.000882708, 0.00683868
0.000882708, 0.00105197, 0.00676245
0.000686625, 0.00118927, 0.00663765
0.000469679, 0.00129043, 0.00647051
0.000238462, 0.00135239, 0.00626917
8.40873e-20, 0.00137325, 0.00604337
-0.000238462, 0.00135239, 0.00580406
-0.000469679, 0.00129043, 0.00556248
-0.000686625, 0.00118927, 0.005329
-0.000882708, 0.00105197, 0.00511201
-0.00105197, 0.000882708, 0.00491729
-0.00118927, 0.000686625, 0.00474808
-0.00129043, 0.000469679, 0.00460563
-0.00135239, 0.000238462, 0.00448993
-0.00137325, -1.68175e-19, 0.00444519

-0.00137665, -1.68591e-19, 0.00440119
-0.00135574, -0.000239053, 0.00433718
-0.00129363, -0.000470843, 0.00429826
-0.00119222, -0.000688326, 0.00428411
-0.00105458, -0.000884895, 0.00429453
-0.000884895, -0.00105458, 0.00432952
-0.000688326, -0.00119222, 0.00438926
-0.000470843, -0.00129363, 0.00447422
-0.000239053, -0.00135574, 0.00458511
8.42956e-20, -0.00137665, 0.00472268
0.000239053, -0.00135574, 0.00488729
0.000470843, -0.00129363, 0.00507815
0.000688326, -0.00119222, 0.00529253
0.000884895, -0.00105458, 0.0055251
0.00105458, -0.000884895, 0.00576778
0.00119222, -0.000688326, 0.00601028
0.00129363, -0.000470843, 0.00624109
0.00135574, -0.000239053, 0.0064488
0.00137665, 0, 0.00662303
0.00135574, 0.000239053, 0.00675513
0.00129363, 0.000470843, 0.00683853
0.00119222, 0.000688326, 0.00686908
0.00105458, 0.000884895, 0.00684542
0.000884895, 0.00105458, 0.006769
0.000688326, 0.00119222, 0.00664387
0.000470843, 0.00129363, 0.00647629
0.000239053, 0.00135574, 0.0062744
8.42956e-20, 0.00137665, 0.00604798
-0.000239053, 0.00135574, 0.00580801
-0.000470843, 0.00129363, 0.00556577
-0.000688326, 0.00119222, 0.00533168
-0.000884895, 0.00105458, 0.00511415
-0.00105458, 0.000884895, 0.00491899
-0.00119222, 0.000688326, 0.00474943
-0.00129363, 0.000470843, 0.00460672
-0.00135574, 0.000239053, 0.00449082
-0.00137665, -1.68591e-19, 0.00444601

-0.00138007, -1.6901e-19, 0.00440195
-0.00135911, -0.000239647, 0.00433784
-0.00129684, -0.000472012, 0.00429886
-0.00119518, -0.000690036, 0.00428468
-0.0010572, -0.000887093, 0.00429512
-0.000887093, -0.0010572, 0.00433016
-0.000690036, -0.00119518, 0.00438999
-0.000472012, -0.00129684, 0.00447507
-0.000239647, -0.00135911, 0.00458613
8.4505e-20, -0.00138007, 0.00472395
0.000239647, -0.00135911, 0.00488888
0.000472012, -0.00129684, 0.00508016
0.000690036, -0.00119518, 0.00529506
0.000887093, -0.0010572, 0.00552823
0.0010572, -0.000887093, 0.00577158
0.00119518, -0.000690036, 0.00601476
0.00129684, -0.000472012, 0.00624622
0.00135911, -0.000239647, 0.0064545
0.00138007, 0, 0.00662921
0.00135911, 0.000239647, 0.00676167
0.00129684, 0.000472012, 0.00684528
0.00119518, 0.000690036, 0.00687592
0.0010572, 0.000887093, 0.0068522
0.000887093, 0.0010572, 0.00677559
0.000690036, 0.00119518, 0.00665013
0.000472012, 0.00129684, 0.00648211
0.000239647, 0.00135911, 0.00627967
8.4505e-20, 0.00138007, 0.00605263
-0.000239647, 0.00135911, 0.00581199
-0.000472012, 0.00129684, 0.00556909
-0.000690036, 0.00119518, 0.00533438
-0.000887093, 0.0010572, 0.00511632
-0.0010572, 0.000887093, 0.00492071
-0.00119518, 0.000690036, 0.0047508
-0.00129684, 0.000472012, 0.00460782
-0.00135911, 0.000239647, 0.00449173
-0.00138007, -1.6901e-19, 0.00444684

-0.00138351, -1.69431e-19, 0.00440272
-0.00136249, -0.000240244, 0.00433851
-0.00130007, -0.000473188, 0.00429947
-0.00119815, -0.000691754, 0.00428527
-0.00105983, -0.000889302, 0.00429572
-0.000889302, -0.00105983, 0.00433081
-0.000691754, -0.00119815, 0.00439072
-0.000473188, -0.00130007, 0.00447593
-0.000240244, -0.00136249, 0.00458717
8.47155e-20, -0.00138351, 0.00472523
0.000240244, -0.00136249, 0.00489049
0.000473188, -0.00130007, 0.00508219
0.000691754, -0.00119815, 0.0052976
0.000889302, -0.00105983, 0.00553139
