-0.000959475, 0.000805095, 0.00132912
-0.0010847, 0.000626253, 0.00132591
-0.00117697, 0.000428382, 0.00132299
-0.00123348, 0.000217495, 0.0013204
-0.00125251, -1.53388e-19, 0.00131929

-0.00125534, -1.53734e-19, 0.00131887
-0.00123626, -0.000217987, 0.00131707
-0.00117963, -0.00042935, 0.00131573
-0.00108715, -0.000627668, 0.0013149
-0.000961643, -0.000806914, 0.00131461
-0.000806914, -0.000961643, 0.00131484
-0.000627668, -0.00108715, 0.00131558
-0.00042935, -0.00117963, 0.0013168
-0.000217987, -0.00123626, 0.00131848
7.68671e-20, -0.00125534, 0.00132064
0.000217987, -0.00123626, 0.00132328
0.00042935, -0.00117963, 0.0013264
0.000627668, -0.00108715, 0.00132997
0.000806914, -0.000961643, 0.0013339
0.000961643, -0.000806914, 0.00133804
0.00108715, -0.000627668, 0.0013422
0.00117963, -0.00042935, 0.00134616
0.00123626, -0.000217987, 0.00134972
0.00125534, 0, 0.00135272
0.00123626, 0.000217987, 0.00135503
0.00117963, 0.00042935, 0.00135661
0.00108715, 0.000627668, 0.00135742
0.000961643, 0.000806914, 0.00135749
0.000806914, 0.000961643, 0.00135682
0.000627668, 0.00108715, 0.00135546
0.00042935, 0.00117963, 0.00135344
0.000217987, 0.00123626, 0.00135084
7.68671e-20, 0.00125534, 0.00134774
-0.000217987, 0.00123626, 0.00134429
-0.00042935, 0.00117963, 0.00134063
-0.000627668, 0.00108715, 0.00133692
-0.000806914, 0.000961643, 0.00133328
-0.000961643, 0.000806914, 0.00132983
-0.00108715, 0.000627668, 0.00132661
-0.00117963, 0.00042935, 0.00132369
-0.00123626, 0.000217987, 0.0013211
-0.00125534, -1.53734e-19, 0.00131998

-0.00125818, -1.54082e-19, 0.00131957
-0.00123906, -0.00021848, 0.00131776
-0.0011823, -0.000430322, 0.00131642
-0.00108961, -0.000629089, 0.00131559
-0.00096382, -0.000808741, 0.0013153
-0.000808741, -0.00096382, 0.00131553
-0.000629089, -0.00108961, 0.00131626
-0.000430322, -0.0011823, 0.00131748
-0.00021848, -0.00123906, 0.00131917
7.70412e-20, -0.00125818, 0.00132133
0.00021848, -0.00123906, 0.00132397
0.000430322, -0.0011823, 0.00132709
0.000629089, -0.00108961, 0.00133067
0.000808741, -0.00096382, 0.0013346
0.00096382, -0.000808741, 0.00133875
0.00108961, -0.000629089, 0.00134292
0.0011823, -0.000430322, 0.00134689
0.00123906, -0.00021848, 0.00135046
0.00125818, 0, 0.00135345
0.00123906, 0.00021848, 0.00135577
0.0011823, 0.000430322, 0.00135735
0.00108961, 0.000629089, 0.00135817
0.00096382, 0.000808741, 0.00135823
0.000808741, 0.00096382, 0.00135757
0.000629089, 0.00108961, 0.0013562
0.000430322, 0.0011823, 0.00135418
0.00021848, 0.00123906, 0.00135158
7.70412e-20, 0.00125818, 0.00134848
-0.00021848, 0.00123906, 0.00134502
-0.000430322, 0.0011823, 0.00134136
-0.000629089, 0.00108961, 0.00133764
-0.000808741, 0.00096382, 0.001334
-0.00096382, 0.000808741, 0.00133054
-0.00108961, 0.000629089, 0.00132732
-0.0011823, 0.000430322, 0.0013244
-0.00123906, 0.00021848, 0.0013218
-0.00125818, -1.54082e-19, 0.00132068

-0.00126103, -1.54432e-19, 0.00132027
-0.00124188, -0.000218976, 0.00131846
-0.00118498, -0.000431299, 0.00131712
-0.00109209, -0.000630517, 0.00131629
-0.000966008, -0.000810577, 0.00131599
-0.000810577, -0.000966008, 0.00131622
-0.000630517, -0.00109209, 0.00131696
-0.000431299, -0.00118498, 0.00131817
-0.000218976, -0.00124188, 0.00131986
7.72161e-20, -0.00126103, 0.00132202
0.000218976, -0.00124188, 0.00132466
0.000431299, -0.00118498, 0.00132779
0.000630517, -0.00109209, 0.00133136
0.000810577, -0.000966008, 0.00133531
0.000966008, -0.000810577, 0.00133947
0.00109209, -0.000630517, 0.00134364
0.00118498, -0.000431299, 0.00134762
0.00124188, -0.000218976, 0.00135119
0.00126103, 0, 0.0013542
0.00124188, 0.000218976, 0.00135652
0.00118498, 0.000431299, 0.0013581
0.00109209, 0.000630517, 0.00135892
0.000966008, 0.000810577, 0.00135899
0.000810577, 0.000966008, 0.00135832
0.000630517, 0.00109209, 0.00135695
0.000431299, 0.00118498, 0.00135493
0.000218976, 0.00124188, 0.00135232
7.72161e-20, 0.00126103, 0.00134922
-0.000218976, 0.00124188, 0.00134576
-0.000431299, 0.00118498, 0.00134209
-0.000630517, 0.00109209, 0.00133836
-0.000810577, 0.000966008, 0.00133472
-0.000966008, 0.000810577, 0.00133125
-0.00109209, 0.000630517, 0.00132803
-0.00118498, 0.000431299, 0.00132511
-0.00124188, 0.000218976, 0.0013225
-0.00126103, -1.54432e-19, 0.00132139

-0.0012639, -1.54783e-19, 0.00132098
-0.0012447, -0.000219474, 0.00131917
-0.00118768, -0.00043228, 0.00131782
-0.00109457, -0.000631951, 0.00131699
-0.000968206, -0.000812421, 0.00131669
-0.000812421, -0.000968206, 0.00131692
-0.000631951, -0.00109457, 0.00131765
-0.00043228, -0.00118768, 0.00131887
-0.000219474, -0.0012447, 0.00132056
7.73917e-20, -0.0012639, 0.00132272
0.000219474, -0.0012447, 0.00132536
0.00043228, -0.00118768, 0.00132849
0.000631951, -0.00109457, 0.00133207
0.000812421, -0.000968206, 0.00133602
0.000968206, -0.000812421, 0.00134018
0.00109457, -0.000631951, 0.00134437
0.00118768, -0.00043228, 0.00134835
0.0012447, -0.000219474, 0.00135193
0.0012639, 0, 0.00135495
0.0012447, 0.000219474, 0.00135727
0.00118768, 0.00043228, 0.00135886
0.00109457, 0.000631951, 0.00135968
0.000968206, 0.000812421, 0.00135974
0.000812421, 0.000968206, 0.00135908
0.000631951, 0.00109457, 0.00135771
0.00043228, 0.00118768, 0.00135568
0.000219474, 0.0012447, 0.00135307
7.73917e-20, 0.0012639, 0.00134997
-0.000219474, 0.0012447, 0.0013465
-0.00043228, 0.00118768, 0.00134282
-0.000631951, 0.00109457, 0.00133909
-0.000812421, 0.000968206, 0.00133544
-0.000968206, 0.000812421, 0.00133197
-0.00109457, 0.000631951, 0.00132875
-0.00118768, 0.00043228, 0.00132582
-0.0012447, 0.000219474, 0.00132322
-0.0012639, -1.54783e-19, 0.0013221

-0.00126678, -1.55136e-19, 0.0013217
-0.00124754, -0.000219975, 0.00131988
-0.00119039, -0.000433266, 0.00131853
-0.00109707, -0.000633392, 0.0013177
-0.000970414, -0.000814274, 0.0013174
-0.000814274, -0.000970414, 0.00131762
-0.000633392, -0.00109707, 0.00131836
-0.000433266, -0.00119039, 0.00131958
-0.000219975, -0.00124754, 0.00132126
7.75682e-20, -0.00126678, 0.00132342
0.000219975, -0.00124754, 0.00132606
0.000433266, -0.00119039, 0.00132919
0.000633392, -0.00109707, 0.00133278
0.000814274, -0.000970414, 0.00133673
0.000970414, -0.000814274, 0.00134091
0.00109707, -0.000633392, 0.0013451
0.00119039, -0.000433266, 0.00134909
0.00124754, -0.000219975, 0.00135268
0.00126678, 0, 0.0013557
0.00124754, 0.000219975, 0.00135803
0.00119039, 0.000433266, 0.00135962
0.00109707, 0.000633392, 0.00136044
0.000970414, 0.000814274, 0.00136051
0.000814274, 0.000970414, 0.00135984
0.000633392, 0.00109707, 0.00135847
0.000433266, 0.00119039, 0.00135644
0.000219975, 0.00124754, 0.00135383
7.75682e-20, 0.00126678, 0.00135072
-0.000219975, 0.00124754, 0.00134724
-0.000433266, 0.00119039, 0.00134356
-0.000633392, 0.00109707, 0.00133983
-0.000814274, 0.000970414, 0.00133617
-0.000970414, 0.000814274, 0.0013327
-0.00109707, 0.000633392, 0.00132948
-0.00119039, 0.000433266, 0.00132654
-0.00124754, 0.000219975, 0.00132393
-0.00126678, -1.55136e-19, 0.00132282

-0.00126968, -1.55491e-19, 0.00132242
-0.00125039, -0.000220478, 0.0013206
-0.00119311, -0.000434256, 0.00131925
-0.00109958, -0.00063484, 0.00131841
-0.000972631, -0.000816135, 0.00131811
-0.000816135, -0.000972631, 0.00131833
-0.00063484, -0.00109958, 0.00131907
-0.000434256, -0.00119311, 0.00132028
-0.000220478, -0.00125039, 0.00132197
7.77455e-20, -0.00126968, 0.00132413
0.000220478, -0.00125039, 0.00132677
0.000434256, -0.00119311, 0.0013299
0.00063484, -0.00109958, 0.00133349
0.000816135, -0.000972631, 0.00133745
0.000972631, -0.000816135, 0.00134164
0.00109958, -0.00063484, 0.00134584
0.00119311, -0.000434256, 0.00134984
0.00125039, -0.000220478, 0.00135344
0.00126968, 0, 0.00135646
0.00125039, 0.000220478, 0.00135879
0.00119311, 0.000434256, 0.00136038
0.00109958, 0.00063484, 0.00136121
0.000972631, 0.000816135, 0.00136128
0.000816135, 0.000972631, 0.00136061
0.00063484, 0.00109958, 0.00135924
0.000434256, 0.00119311, 0.00135721
0.000220478, 0.00125039, 0.00135459
7.77455e-20, 0.00126968, 0.00135147
-0.000220478, 0.00125039, 0.001348
-0.000434256, 0.00119311, 0.00134431
-0.00063484, 0.00109958, 0.00134057
-0.000816135, 0.000972631, 0.00133691
-0.000972631, 0.000816135, 0.00133343
-0.00109958, 0.00063484, 0.00133021
-0.00119311, 0.000434256, 0.00132727
-0.00125039, 0.000220478, 0.00132466
-0.00126968, -1.55491e-19, 0.00132354

-0.00127259, -1.55847e-19, 0.00132314
-0.00125325, -0.000220983, 0.00132132
-0.00119584, -0.000435251, 0.00131997
-0.00110209, -0.000636294, 0.00131913
-0.000974859, -0.000818004, 0.00131882
-0.000818004, -0.000974859, 0.00131905
-0.000636294, -0.00110209, 0.00131978
-0.000435251, -0.00119584, 0.001321
-0.000220983, -0.00125325, 0.00132268
7.79236e-20, -0.00127259, 0.00132484
0.000220983, -0.00125325, 0.00132749
0.000435251, -0.00119584, 0.00133062
0.000636294, -0.00110209, 0.00133421
0.000818004, -0.000974859, 0.00133818
0.000974859, -0.000818004, 0.00134237
0.00110209, -0.000636294, 0.00134658
0.00119584, -0.000435251, 0.00135059
0.00125325, -0.000220983, 0.00135419
0.00127259, 0, 0.00135722
0.00125325, 0.000220983, 0.00135956
0.00119584, 0.000435251, 0.00136116
0.00110209, 0.000636294, 0.00136198
0.000974859, 0.000818004, 0.00136205
0.000818004, 0.000974859, 0.00136138
0.000636294, 0.00110209, 0.00136001
0.000435251, 0.00119584, 0.00135798
0.000220983, 0.00125325, 0.00135535
7.79236e-20, 0.00127259, 0.00135224
-0.000220983, 0.00125325, 0.00134875
-0.000435251, 0.00119584, 0.00134506
-0.000636294, 0.00110209, 0.00134132
-0.000818004, 0.000974859, 0.00133765
-0.000974859, 0.000818004, 0.00133417
-0.00110209, 0.000636294, 0.00133094
-0.00119584, 0.000435251, 0.001328
-0.00125325, 0.000220983, 0.00132539
-0.00127259, -1.55847e-19, 0.00132426

-0.00127551, -1.56205e-19, 0.00132387
-0.00125613, -0.00022149, 0.00132205
-0.00119859, -0.00043625, 0.00132069
-0.00110462, -0.000637755, 0.00131985
-0.000977098, -0.000819882, 0.00131955
-0.000819882, -0.000977098, 0.00131977
-0.000637755, -0.00110462, 0.0013205
-0.00043625, -0.00119859, 0.00132172
-0.00022149, -0.00125613, 0.0013234
7.81025e-20, -0.00127551, 0.00132556
0.00022149, -0.00125613, 0.0013282
0.00043625, -0.00119859, 0.00133134
0.000637755, -0.00110462, 0.00133494
0.000819882, -0.000977098, 0.00133891
0.000977098, -0.000819882, 0.00134311
0.00110462, -0.000637755, 0.00134733
0.00119859, -0.00043625, 0.00135135
0.00125613, -0.00022149, 0.00135496
0.00127551, 0, 0.00135799
0.00125613, 0.00022149, 0.00136034
0.00119859, 0.00043625, 0.00136193
0.00110462, 0.000637755, 0.00136276
0.000977098, 0.000819882, 0.00136283
0.000819882, 0.000977098, 0.00136216
0.000637755, 0.00110462, 0.00136079
0.00043625, 0.00119859, 0.00135875
0.00022149, 0.00125613, 0.00135613
7.81025e-20, 0.00127551, 0.001353
-0.00022149, 0.00125613, 0.00134952
-0.00043625, 0.00119859, 0.00134582
-0.000637755, 0.00110462, 0.00134207
-0.000819882, 0.000977098, 0.0013384
-0.000977098, 0.000819882, 0.00133492
-0.00110462, 0.000637755, 0.00133168
-0.00119859, 0.00043625, 0.00132874
-0.00125613, 0.00022149, 0.00132612
-0.00127551, -1.56205e-19, 0.001325

-0.00127845, -1.56564e-19, 0.00132461
-0.00125902, -0.000222, 0.00132278
-0.00120135, -0.000437254, 0.00132143
-0.00110717, -0.000639223, 0.00132058
-0.000979346, -0.000821769, 0.00132027
-0.000821769, -0.000979346, 0.0013205
-0.000639223, -0.00110717, 0.00132123
-0.000437254, -0.00120135, 0.00132244
-0.000222, -0.00125902, 0.00132413
7.82822e-20, -0.00127845, 0.00132628
0.000222, -0.00125902, 0.00132893
0.000437254, -0.00120135, 0.00133207
0.000639223, -0.00110717, 0.00133567
0.000821769, -0.000979346, 0.00133965
0.000979346, -0.000821769, 0.00134385
0.00110717, -0.000639223, 0.00134808
0.00120135, -0.000437254, 0.00135211
0.00125902, -0.000222, 0.00135573
0.00127845, 0, 0.00135877
0.00125902, 0.000222, 0.00136112
0.00120135, 0.000437254, 0.00136271
0.00110717, 0.000639223, 0.00136354
0.000979346, 0.000821769, 0.00136361
0.000821769, 0.000979346, 0.00136294
0.000639223, 0.00110717, 0.00136157
0.000437254, 0.00120135, 0.00135953
0.000222, 0.00125902, 0.0013569
7.82822e-20, 0.00127845, 0.00135378
-0.000222, 0.00125902, 0.00135028
-0.000437254, 0.00120135, 0.00134658
-0.000639223, 0.00110717, 0.00134283
-0.000821769, 0.000979346, 0.00133915
-0.000979346, 0.000821769, 0.00133567
-0.00110717, 0.000639223, 0.00133243
-0.00120135, 0.000437254, 0.00132948
-0.00125902, 0.000222, 0.00132686
-0.00127845, -1.56564e-19, 0.00132574

-0.00128139, -1.56926e-19, 0.00132536
-0.00126193, -0.000222512, 0.00132352
-0.00120412, -0.000438263, 0.00132216
-0.00110972, -0.000640697, 0.00132132
-0.000981605, -0.000823664, 0.00132101
-0.000823664, -0.000981605, 0.00132123
-0.000640697, -0.00110972, 0.00132196
-0.000438263, -0.00120412, 0.00132317
-0.000222512, -0.00126193, 0.00132486
7.84628e-20, -0.00128139, 0.00132702
0.000222512, -0.00126193, 0.00132966
0.000438263, -0.00120412, 0.0013328
0.000640697, -0.00110972, 0.00133641
0.000823664, -0.000981605, 0.00134039
0.000981605, -0.000823664, 0.0013446
0.00110972, -0.000640697, 0.00134884
0.00120412, -0.000438263, 0.00135288
0.00126193, -0.000222512, 0.0013565
0.00128139, 0, 0.00135955
0.00126193, 0.000222512, 0.0013619
0.00120412, 0.000438263, 0.0013635
0.00110972, 0.000640697, 0.00136433
0.000981605, 0.000823664, 0.0013644
0.000823664, 0.000981605, 0.00136373
0.000640697, 0.00110972, 0.00136236
0.000438263, 0.00120412, 0.00136032
0.000222512, 0.00126193, 0.00135769
7.84628e-20, 0.00128139, 0.00135456
-0.000222512, 0.00126193, 0.00135106
-0.000438263, 0.00120412, 0.00134735
-0.000640697, 0.00110972, 0.00134359
-0.000823664, 0.000981605, 0.00133991
-0.000981605, 0.000823664, 0.00133642
-0.00110972, 0.000640697, 0.00133318
-0.00120412, 0.000438263, 0.00133023
-0.00126193, 0.000222512, 0.00132761
-0.00128139, -1.56926e-19, 0.00132648

-0.00128436, -1.57288e-19, 0.0013261
-0.00126484, -0.000223026, 0.00132427
-0.0012069, -0.000439276, 0.00132291
-0.00111229, -0.000642178, 0.00132206
-0.000983874, -0.000825568, 0.00132175
-0.000825568, -0.000983874, 0.00132197
-0.000642178, -0.00111229, 0.0013227
-0.000439276, -0.0012069, 0.00132391
-0.000223026, -0.00126484, 0.00132559
7.86442e-20, -0.00128436, 0.00132775
0.000223026, -0.00126484, 0.0013304
0.000439276, -0.0012069, 0.00133354
0.000642178, -0.00111229, 0.00133715
0.000825568, -0.000983874, 0.00134114
0.000983874, -0.000825568, 0.00134536
0.00111229, -0.000642178, 0.00134961
0.0012069, -0.000439276, 0.00135365
0.00126484, -0.000223026, 0.00135728
0.00128436, 0, 0.00136034
0.00126484, 0.000223026, 0.00136269
0.0012069, 0.000439276, 0.0013643
0.00111229, 0.000642178, 0.00136513
0.000983874, 0.000825568, 0.0013652
0.000825568, 0.000983874, 0.00136453
0.000642178, 0.00111229, 0.00136315
0.000439276, 0.0012069, 0.00136111
0.000223026, 0.00126484, 0.00135848
7.86442e-20, 0.00128436, 0.00135534
-0.000223026, 0.00126484, 0.00135184
-0.000439276, 0.0012069, 0.00134813
-0.000642178, 0.00111229, 0.00134436
-0.000825568, 0.000983874, 0.00134068
-0.000983874, 0.000825568, 0.00133718
-0.00111229, 0.000642178, 0.00133394
-0.0012069, 0.000439276, 0.00133099
-0.00126484, 0.000223026, 0.00132836
-0.00128436, -1.57288e-19, 0.00132723

-0.00128733, -1.57653e-19, 0.00132686
-0.00126778, -0.000223543, 0.00132502
-0.0012097, -0.000440294, 0.00132366
-0.00111486, -0.000643666, 0.00132281
-0.000986154, -0.000827481, 0.00132249
-0.000827481, -0.000986154, 0.00132271
-0.000643666, -0.00111486, 0.00132344
-0.000440294, -0.0012097, 0.00132465
-0.000223543, -0.00126778, 0.00132634
7.88264e-20, -0.00128733, 0.00132849
0.000223543, -0.00126778, 0.00133114
0.000440294, -0.0012097, 0.00133428
0.000643666, -0.00111486, 0.0013379
0.000827481, -0.000986154, 0.00134189
0.000986154, -0.000827481, 0.00134612
0.00111486, -0.000643666, 0.00135038
0.0012097, -0.000440294, 0.00135443
0.00126778, -0.000223543, 0.00135807
0.00128733, 0, 0.00136113
0.00126778, 0.000223543, 0.00136349
0.0012097, 0.000440294, 0.0013651
0.00111486, 0.000643666, 0.00136593
0.000986154, 0.000827481, 0.001366
0.000827481, 0.000986154, 0.00136533
0.000643666, 0.00111486, 0.00136395
0.000440294, 0.0012097, 0.00136191
0.000223543, 0.00126778, 0.00135927
7.88264e-20, 0.00128733, 0.00135613
-0.000223543, 0.00126778, 0.00135262
-0.000440294, 0.0012097, 0.00134891
-0.000643666, 0.00111486, 0.00134513
-0.000827481, 0.000986154, 0.00134145
-0.000986154, 0.000827481, 0.00133795
-0.00111486, 0.000643666, 0.0013347
-0.0012097, 0.000440294, 0.00133175
-0.00126778, 0.000223543, 0.00132912
-0.00128733, -1.57653e-19, 0.00132799

-0.00129032, -1.58019e-19, 0.00132762
-0.00127072, -0.000224062, 0.00132578
-0.00121251, -0.000441316, 0.00132441
-0.00111745, -0.000645161, 0.00132356
-0.000988444, -0.000829403, 0.00132325
-0.000829403, -0.000988444, 0.00132346
-0.000645161, -0.00111745, 0.00132419
-0.000441316, -0.00121251, 0.0013254
-0.000224062, -0.00127072, 0.00132708
7.90095e-20, -0.00129032, 0.00132924
0.000224062, -0.00127072, 0.00133189
0.000441316, -0.00121251, 0.00133503
0.000645161, -0.00111745, 0.00133865
0.000829403, -0.000988444, 0.00134265
0.000988444, -0.000829403, 0.00134689
0.00111745, -0.000645161, 0.00135115
0.00121251, -0.000441316, 0.00135521
0.00127072, -0.000224062, 0.00135886
0.00129032, 0, 0.00136193
0.00127072, 0.000224062, 0.00136429
0.00121251, 0.000441316, 0.0013659
0.00111745, 0.000645161, 0.00136674
0.000988444, 0.000829403, 0.00136681
0.000829403, 0.000988444, 0.00136614
0.000645161, 0.00111745, 0.00136476
0.000441316, 0.00121251, 0.00136272
0.000224062, 0.00127072, 0.00136007
7.90095e-20, 0.00129032, 0.00135693
-0.000224062, 0.00127072, 0.00135342
-0.000441316, 0.00121251, 0.00134969
-0.000645161, 0.00111745, 0.00134592
-0.000829403, 0.000988444, 0.00134222
-0.000988444, 0.000829403, 0.00133872
-0.00111745, 0.000645161, 0.00133547
-0.00121251, 0.000441316, 0.00133251
-0.00127072, 0.000224062, 0.00132988
-0.00129032, -1.58019e-19, 0.00132875

-0.00129333, -1.58387e-19, 0.00132839
-0.00127368, -0.000224584, 0.00132654
-0.00121533, -0.000442344, 0.00132517
-0.00112005, -0.000646663, 0.00132432
-0.000990746, -0.000831334, 0.001324
-0.000831334, -0.000990746, 0.00132422
-0.000646663, -0.00112005, 0.00132495
-0.000442344, -0.00121533, 0.00132616
-0.000224584, -0.00127368, 0.00132784
7.91934e-20, -0.00129333, 0.00132999
0.000224584, -0.00127368, 0.00133264
0.000442344, -0.00121533, 0.00133579
0.000646663, -0.00112005, 0.00133941
0.000831334, -0.000990746, 0.00134342
0.000990746, -0.000831334, 0.00134766
0.00112005, -0.000646663, 0.00135193
0.00121533, -0.000442344, 0.001356
0.00127368, -0.000224584, 0.00135966
0.00129333, 0, 0.00136273
0.00127368, 0.000224584, 0.0013651
0.00121533, 0.000442344, 0.00136671
0.00112005, 0.000646663, 0.00136755
0.000990746, 0.000831334, 0.00136762
0.000831334, 0.000990746, 0.00136695
0.000646663, 0.00112005, 0.00136557
0.000442344, 0.00121533, 0.00136353
0.000224584, 0.00127368, 0.00136088
7.91934e-20, 0.00129333, 0.00135773
-0.000224584, 0.00127368, 0.00135421
-0.000442344, 0.00121533, 0.00135048
-0.000646663, 0.00112005, 0.0013467
-0.000831334, 0.000990746, 0.00134301
-0.000990746, 0.000831334, 0.0013395
-0.00112005, 0.000646663, 0.00133625
-0.00121533, 0.000442344, 0.00133329
-0.00127368, 0.000224584, 0.00133065
-0.00129333, -1.58387e-19, 0.00132952

-0.00129634, -1.58756e-19, 0.00132916
-0.00127665, -0.000225108, 0.00132731
-0.00121817, -0.000443376, 0.00132594
-0.00112267, -0.000648172, 0.00132508
-0.000993057, -0.000833274, 0.00132477
-0.000833274, -0.000993057, 0.00132498
-0.000648172, -0.00112267, 0.00132571
-0.000443376, -0.00121817, 0.00132692
-0.000225108, -0.00127665, 0.0013286
7.93782e-20, -0.00129634, 0.00133075
0.000225108, -0.00127665, 0.0013334
0.000443376, -0.00121817, 0.00133655
0.000648172, -0.00112267, 0.00134018
0.000833274, -0.000993057, 0.00134419
0.000993057, -0.000833274, 0.00134844
0.00112267, -0.000648172, 0.00135272
0.00121817, -0.000443376, 0.0013568
0.00127665, -0.000225108, 0.00136046
0.00129634, 0, 0.00136354
0.00127665, 0.000225108, 0.00136592
0.00121817, 0.000443376, 0.00136753
0.00112267, 0.000648172, 0.00136837
0.000993057, 0.000833274, 0.00136844
0.000833274, 0.000993057, 0.00136777
0.000648172, 0.00112267, 0.00136639
0.000443376, 0.00121817, 0.00136434
0.000225108, 0.00127665, 0.00136169
7.93782e-20, 0.00129634, 0.00135854
-0.000225108, 0.00127665, 0.00135502
-0.000443376, 0.00121817, 0.00135128
-0.000648172, 0.00112267, 0.0013475
-0.000833274, 0.000993057, 0.0013438
-0.000993057, 0.000833274, 0.00134029
-0.00112267, 0.000648172, 0.00133703
-0.00121817, 0.000443376, 0.00133407
-0.00127665, 0.000225108, 0.00133143
-0.00129634, -1.58756e-19, 0.0013303

-0.00129938, -1.59128e-19, 0.00132994
-0.00127964, -0.000225634, 0.00132809
-0.00122101, -0.000444413, 0.00132671
-0.00112529, -0.000649688, 0.00132586
-0.00099538, -0.000835223, 0.00132554
-0.000835223, -0.00099538, 0.00132575
-0.000649688, -0.00112529, 0.00132648
-0.000444413, -0.00122101, 0.00132769
-0.000225634, -0.00127964, 0.00132936
7.95639e-20, -0.00129938, 0.00133152
0.000225634, -0.00127964, 0.00133416
0.000444413, -0.00122101, 0.00133732
0.000649688, -0.00112529, 0.00134095
0.000835223, -0.00099538, 0.00134497
0.00099538, -0.000835223, 0.00134923
0.00112529, -0.000649688, 0.00135352
0.00122101, -0.000444413, 0.0013576
0.00127964, -0.000225634, 0.00136127
0.00129938, 0, 0.00136436
0.00127964, 0.000225634, 0.00136674
0.00122101, 0.000444413, 0.00136835
0.00112529, 0.000649688, 0.00136919
0.00099538, 0.000835223, 0.00136927
0.000835223, 0.00099538, 0.0013686
0.000649688, 0.00112529, 0.00136722
0.000444413, 0.00122101, 0.00136517
0.000225634, 0.00127964, 0.00136251
7.95639e-20, 0.00129938, 0.00135936
-0.000225634, 0.00127964, 0.00135583
-0.000444413, 0.00122101, 0.00135209
-0.000649688, 0.00112529, 0.0013483
-0.000835223, 0.00099538, 0.00134459
-0.00099538, 0.000835223, 0.00134108
-0.00112529, 0.000649688, 0.00133782
-0.00122101, 0.000444413, 0.00133485
-0.00127964, 0.000225634, 0.00133221
-0.00129938, -1.59128e-19, 0.00133108

-0.00130242, -1.59501e-19, 0.00133073
-0.00128264, -0.000226163, 0.00132887
-0.00122388, -0.000445455, 0.00132749
-0.00112793, -0.000651211, 0.00132663
-0.000997714, -0.000837181, 0.00132631
-0.000837181, -0.000997714, 0.00132653
-0.000651211, -0.00112793, 0.00132725
-0.000445455, -0.00122388, 0.00132846
-0.000226163, -0.00128264, 0.00133014
7.97504e-20, -0.00130242, 0.00133229
0.000226163, -0.00128264, 0.00133494
0.000445455, -0.00122388, 0.00133809
0.000651211, -0.00112793, 0.00134172
0.000837181, -0.000997714, 0.00134575
0.000997714, -0.000837181, 0.00135002
0.00112793, -0.000651211, 0.00135432
0.00122388, -0.000445455, 0.00135841
0.00128264, -0.000226163, 0.00136209
0.00130242, 0, 0.00136518
0.00128264, 0.000226163, 0.00136756
0.00122388, 0.000445455, 0.00136918
0.00112793, 0.000651211, 0.00137002
0.000997714, 0.000837181, 0.0013701
0.000837181, 0.000997714, 0.00136943
0.000651211, 0.00112793, 0.00136805
0.000445455, 0.00122388, 0.001366
0.000226163, 0.00128264, 0.00136334
7.97504e-20, 0.00130242, 0.00136018
-0.000226163, 0.00128264, 0.00135664
-0.000445455, 0.00122388, 0.0013529
-0.000651211, 0.00112793, 0.0013491
-0.000837181, 0.000997714, 0.00134539
-0.000997714, 0.000837181, 0.00134188
-0.00112793, 0.000651211, 0.00133861
-0.00122388, 0.000445455, 0.00133564
-0.00128264, 0.000226163, 0.001333
-0.00130242, -1.59501e-19, 0.00133186

-0.00130548, -1.59876e-19, 0.00133152
-0.00128565, -0.000226695, 0.00132966
-0.00122675, -0.000446501, 0.00132828
-0.00113058, -0.000652742, 0.00132742
-0.00100006, -0.000839148, 0.0013271
-0.000839148, -0.00100006, 0.00132731
-0.000652742, -0.00113058, 0.00132803
-0.000446501, -0.00122675, 0.00132924
-0.000226695, -0.00128565, 0.00133092
7.99378e-20, -0.00130548, 0.00133307
0.000226695, -0.00128565, 0.00133571
0.000446501, -0.00122675, 0.00133887
0.000652742, -0.00113058, 0.00134251
0.000839148, -0.00100006, 0.00134654
0.00100006, -0.000839148, 0.00135082
0.00113058, -0.000652742, 0.00135512
0.00122675, -0.000446501, 0.00135923
0.00128565, -0.000226695, 0.00136291
0.00130548, 0, 0.00136601
0.00128565, 0.000226695, 0.00136839
0.00122675, 0.000446501, 0.00137002
0.00113058, 0.000652742, 0.00137086
0.00100006, 0.000839148, 0.00137094
0.000839148, 0.00100006, 0.00137027
0.000652742, 0.00113058, 0.00136888
0.000446501, 0.00122675, 0.00136683
0.000226695, 0.00128565, 0.00136417
7.99378e-20, 0.00130548, 0.00136101
-0.000226695, 0.00128565, 0.00135747
-0.000446501, 0.00122675, 0.00135371
-0.000652742, 0.00113058, 0.00134991
-0.000839148, 0.00100006, 0.0013462
-0.00100006, 0.000839148, 0.00134268
-0.00113058, 0.000652742, 0.00133941
-0.00122675, 0.000446501, 0.00133644
-0.00128565, 0.000226695, 0.0013338
-0.00130548, -1.59876e-19, 0.00133266

-0.00130856, -1.60252e-19, 0.00133232
-0.00128868, -0.000227229, 0.00133046
-0.00122964, -0.000447553, 0.00132907
-0.00113324, -0.000654279, 0.00132821
-0.00100241, -0.000841125, 0.00132789
-0.000841125, -0.00100241, 0.0013281
-0.000654279, -0.00113324, 0.00132882
-0.000447553, -0.00122964, 0.00133002
