-0.000442344, 0.00121533, 0.00162915
-0.000646663, 0.00112005, 0.00160583
-0.000831334, 0.000990746, 0.00158398
-0.000990746, 0.000831334, 0.00156415
-0.00112005, 0.000646663, 0.00154673
-0.00121533, 0.000442344, 0.00153192
-0.00127368, 0.000224584, 0.00151982
-0.00129333, -1.58387e-19, 0.00151515

-0.00129634, -1.58756e-19, 0.0015111
-0.00127665, -0.000225108, 0.00150451
-0.00121817, -0.000443376, 0.00150072
-0.00112267, -0.000648172, 0.00149972
-0.000993057, -0.000833274, 0.00150148
-0.000833274, -0.000993057, 0.00150598
-0.000648172, -0.00112267, 0.00151316
-0.000443376, -0.00121817, 0.00152298
-0.000225108, -0.00127665, 0.00153538
7.93782e-20, -0.00129634, 0.00155032
0.000225108, -0.00127665, 0.0015677
0.000443376, -0.00121817, 0.00158735
0.000648172, -0.00112267, 0.00160893
0.000833274, -0.000993057, 0.0016319
0.000993057, -0.000833274, 0.00165552
0.00112267, -0.000648172, 0.00167889
0.00121817, -0.000443376, 0.00170098
0.00127665, -0.000225108, 0.00172075
0.00129634, 0, 0.00173725
0.00127665, 0.000225108, 0.00174966
0.00121817, 0.000443376, 0.00175737
0.00112267, 0.000648172, 0.00175998
0.000993057, 0.000833274, 0.00175736
0.000833274, 0.000993057, 0.00174961
0.000648172, 0.00112267, 0.00173709
0.000443376, 0.00121817, 0.0017204
0.000225108, 0.00127665, 0.00170034
7.93782e-20, 0.00129634, 0.00167789
-0.000225108, 0.00127665, 0.00165411
-0.000443376, 0.00121817, 0.00163005
-0.000648172, 0.00112267, 0.00160667
-0.000833274, 0.000993057, 0.00158475
-0.000993057, 0.000833274, 0.00156488
-0.00112267, 0.000648172, 0.00154742
-0.00121817, 0.000443376, 0.00153258
-0.00127665, 0.000225108, 0.00152046
-0.00129634, -1.58756e-19, 0.00151578

-0.00129938, -1.59128e-19, 0.00151172
-0.00127964, -0.000225634, 0.00150513
-0.00122101, -0.000444413, 0.00150133
-0.00112529, -0.000649688, 0.00150033
-0.00099538, -0.000835223, 0.00150209
-0.000835223, -0.00099538, 0.0015066
-0.000649688, -0.00112529, 0.0015138
-0.000444413, -0.00122101, 0.00152363
-0.000225634, -0.00127964, 0.00153606
7.95639e-20, -0.00129938, 0.00155102
0.000225634, -0.00127964, 0.00156845
0.000444413, -0.00122101, 0.00158814
0.000649688, -0.00112529, 0.00160977
0.000835223, -0.00099538, 0.0016328
0.00099538, -0.000835223, 0.0016565
0.00112529, -0.000649688, 0.00167993
0.00122101, -0.000444413, 0.00170209
0.00127964, -0.000225634, 0.00172192
0.00129938, 0, 0.00173847
0.00127964, 0.000225634, 0.00175092
0.00122101, 0.000444413, 0.00175866
0.00112529, 0.000649688, 0.00176128
0.00099538, 0.000835223, 0.00175865
0.000835223, 0.00099538, 0.00175088
0.000649688, 0.00112529, 0.00173832
0.000444413, 0.00122101, 0.00172157
0.000225634, 0.00127964, 0.00170146
7.95639e-20, 0.00129938, 0.00167894
-0.000225634, 0.00127964, 0.00165508
-0.000444413, 0.00122101, 0.00163095
-0.000649688, 0.00112529, 0.00160751
-0.000835223, 0.00099538, 0.00158554
-0.00099538, 0.000835223, 0.00156562
-0.00112529, 0.000649688, 0.00154812
-0.00122101, 0.000444413, 0.00153325
-0.00127964, 0.000225634, 0.0015211
-0.00129938, -1.59128e-19, 0.00151641

-0.00130242, -1.59501e-19, 0.00151235
-0.00128264, -0.000226163, 0.00150575
-0.00122388, -0.000445455, 0.00150194
-0.00112793, -0.000651211, 0.00150094
-0.000997714, -0.000837181, 0.00150271
-0.000837181, -0.000997714, 0.00150722
-0.000651211, -0.00112793, 0.00151443
-0.000445455, -0.00122388, 0.00152429
-0.000226163, -0.00128264, 0.00153674
7.97504e-20, -0.00130242, 0.00155174
0.000226163, -0.00128264, 0.00156919
0.000445455, -0.00122388, 0.00158893
0.000651211, -0.00112793, 0.00161062
0.000837181, -0.000997714, 0.00163371
0.000997714, -0.000837181, 0.00165748
0.00112793, -0.000651211, 0.00168098
0.00122388, -0.000445455, 0.00170321
0.00128264, -0.000226163, 0.0017231
0.00130242, 0, 0.0017397
0.00128264, 0.000226163, 0.0017522
0.00122388, 0.000445455, 0.00175995
0.00112793, 0.000651211, 0.00176259
0.000997714, 0.000837181, 0.00175995
0.000837181, 0.000997714, 0.00175215
0.000651211, 0.00112793, 0.00173956
0.000445455, 0.00122388, 0.00172276
0.000226163, 0.00128264, 0.00170258
7.97504e-20, 0.00130242, 0.00167999
-0.000226163, 0.00128264, 0.00165606
-0.000445455, 0.00122388, 0.00163186
-0.000651211, 0.00112793, 0.00160835
-0.000837181, 0.000997714, 0.00158632
-0.000997714, 0.000837181, 0.00156636
-0.00112793, 0.000651211, 0.00154882
-0.00122388, 0.000445455, 0.00153392
-0.00128264, 0.000226163, 0.00152175
-0.00130242, -1.59501e-19, 0.00151705

-0.00130548, -1.59876e-19, 0.00151299
-0.00128565, -0.000226695, 0.00150637
-0.00122675, -0.000446501, 0.00150256
-0.00113058, -0.000652742, 0.00150155
-0.00100006, -0.000839148, 0.00150333
-0.000839148, -0.00100006, 0.00150785
-0.000652742, -0.00113058, 0.00151508
-0.000446501, -0.00122675, 0.00152495
-0.000226695, -0.00128565, 0.00153742
7.99378e-20, -0.00130548, 0.00155245
0.000226695, -0.00128565, 0.00156995
0.000446501, -0.00122675, 0.00158973
0.000652742, -0.00113058, 0.00161147
0.000839148, -0.00100006, 0.00163463
0.00100006, -0.000839148, 0.00165846
0.00113058, -0.000652742, 0.00168204
0.00122675, -0.000446501, 0.00170433
0.00128565, -0.000226695, 0.00172429
0.00130548, 0, 0.00174095
0.00128565, 0.000226695, 0.00175348
0.00122675, 0.000446501, 0.00176126
0.00113058, 0.000652742, 0.00176391
0.00100006, 0.000839148, 0.00176126
0.000839148, 0.00100006, 0.00175344
0.000652742, 0.00113058, 0.0017408
0.000446501, 0.00122675, 0.00172395
0.000226695, 0.00128565, 0.00170371
7.99378e-20, 0.00130548, 0.00168105
-0.000226695, 0.00128565, 0.00165705
-0.000446501, 0.00122675, 0.00163278
-0.000652742, 0.00113058, 0.0016092
-0.000839148, 0.00100006, 0.00158712
-0.00100006, 0.000839148, 0.0015671
-0.00113058, 0.000652742, 0.00154953
-0.00122675, 0.000446501, 0.0015346
-0.00128565, 0.000226695, 0.0015224
-0.00130548, -1.59876e-19, 0.00151769

-0.00130856, -1.60252e-19, 0.00151363
-0.00128868, -0.000227229, 0.001507
-0.00122964, -0.000447553, 0.00150318
-0.00113324, -0.000654279, 0.00150218
-0.00100241, -0.000841125, 0.00150396
-0.000841125, -0.00100241, 0.00150849
-0.000654279, -0.00113324, 0.00151572
-0.000447553, -0.00122964, 0.00152561
-0.000227229, -0.00128868, 0.00153811
8.01261e-20, -0.00130856, 0.00155317
0.000227229, -0.00128868, 0.00157071
0.000447553, -0.00122964, 0.00159054
0.000654279, -0.00113324, 0.00161233
0.000841125, -0.00100241, 0.00163555
0.00100241, -0.000841125, 0.00165945
0.00113324, -0.000654279, 0.00168311
0.00122964, -0.000447553, 0.00170547
0.00128868, -0.000227229, 0.00172549
0.00130856, 0, 0.0017422
0.00128868, 0.000227229, 0.00175477
0.00122964, 0.000447553, 0.00176258
0.00113324, 0.000654279, 0.00176523
0.00100241, 0.000841125, 0.00176258
0.000841125, 0.00100241, 0.00175474
0.000654279, 0.00113324, 0.00174206
0.000447553, 0.00122964, 0.00172516
0.000227229, 0.00128868, 0.00170485
8.01261e-20, 0.00130856, 0.00168212
-0.000227229, 0.00128868, 0.00165804
-0.000447553, 0.00122964, 0.0016337
-0.000654279, 0.00113324, 0.00161006
-0.000841125, 0.00100241, 0.00158792
-0.00100241, 0.000841125, 0.00156786
-0.00113324, 0.000654279, 0.00155024
-0.00122964, 0.000447553, 0.00153528
-0.00128868, 0.000227229, 0.00152306
-0.00130856, -1.60252e-19, 0.00151834

-0.00131165, -1.6063e-19, 0.00151428
-0.00129172, -0.000227765, 0.00150764
-0.00123255, -0.00044861, 0.00150381
-0.00113592, -0.000655824, 0.0015028
-0.00100478, -0.000843111, 0.00150459
-0.000843111, -0.00100478, 0.00150913
-0.000655824, -0.00113592, 0.00151638
-0.00044861, -0.00123255, 0.00152629
-0.000227765, -0.00129172, 0.00153881
8.03152e-20, -0.00131165, 0.0015539
0.000227765, -0.00129172, 0.00157147
0.00044861, -0.00123255, 0.00159135
0.000655824, -0.00113592, 0.0016132
0.000843111, -0.00100478, 0.00163648
0.00100478, -0.000843111, 0.00166046
0.00113592, -0.000655824, 0.00168418
0.00123255, -0.00044861, 0.00170661
0.00129172, -0.000227765, 0.0017267
0.00131165, 0, 0.00174346
0.00129172, 0.000227765, 0.00175607
0.00123255, 0.00044861, 0.00176391
0.00113592, 0.000655824, 0.00176657
0.00100478, 0.000843111, 0.00176391
0.000843111, 0.00100478, 0.00175604
0.000655824, 0.00113592, 0.00174332
0.00044861, 0.00123255, 0.00172637
0.000227765, 0.00129172, 0.00170599
8.03152e-20, 0.00131165, 0.00168319
-0.000227765, 0.00129172, 0.00165905
-0.00044861, 0.00123255, 0.00163463
-0.000655824, 0.00113592, 0.00161092
-0.000843111, 0.00100478, 0.00158873
-0.00100478, 0.000843111, 0.00156862
-0.00113592, 0.000655824, 0.00155096
-0.00123255, 0.00044861, 0.00153597
-0.00129172, 0.000227765, 0.00152373
-0.00131165, -1.6063e-19, 0.001519

-0.00131475, -1.61011e-19, 0.00151493
-0.00129478, -0.000228304, 0.00150828
-0.00123546, -0.000449672, 0.00150445
-0.00113861, -0.000657376, 0.00150344
-0.00100716, -0.000845106, 0.00150523
-0.000845106, -0.00100716, 0.00150978
-0.000657376, -0.00113861, 0.00151704
-0.000449672, -0.00123546, 0.00152697
-0.000228304, -0.00129478, 0.00153951
8.05053e-20, -0.00131475, 0.00155463
0.000228304, -0.00129478, 0.00157224
0.000449672, -0.00123546, 0.00159217
0.000657376, -0.00113861, 0.00161407
0.000845106, -0.00100716, 0.00163742
0.00100716, -0.000845106, 0.00166146
0.00113861, -0.000657376, 0.00168526
0.00123546, -0.000449672, 0.00170776
0.00129478, -0.000228304, 0.00172791
0.00131475, 0, 0.00174473
0.00129478, 0.000228304, 0.00175738
0.00123546, 0.000449672, 0.00176524
0.00113861, 0.000657376, 0.00176792
0.00100716, 0.000845106, 0.00176525
0.000845106, 0.00100716, 0.00175735
0.000657376, 0.00113861, 0.0017446
0.000449672, 0.00123546, 0.00172759
0.000228304, 0.00129478, 0.00170715
8.05053e-20, 0.00131475, 0.00168428
-0.000228304, 0.00129478, 0.00166006
-0.000449672, 0.00123546, 0.00163557
-0.000657376, 0.00113861, 0.0016118
-0.000845106, 0.00100716, 0.00158954
-0.00100716, 0.000845106, 0.00156938
-0.00113861, 0.000657376, 0.00155169
-0.00123546, 0.000449672, 0.00153666
-0.00129478, 0.000228304, 0.0015244
-0.00131475, -1.61011e-19, 0.00151966

-0.00131787, -1.61393e-19, 0.00151559
-0.00129785, -0.000228846, 0.00150892
-0.00123839, -0.000450738, 0.00150509
-0.00114131, -0.000658935, 0.00150408
-0.00100955, -0.000847111, 0.00150587
-0.000847111, -0.00100955, 0.00151043
-0.000658935, -0.00114131, 0.00151771
-0.000450738, -0.00123839, 0.00152765
-0.000228846, -0.00129785, 0.00154022
8.06963e-20, -0.00131787, 0.00155537
0.000228846, -0.00129785, 0.00157302
0.000450738, -0.00123839, 0.00159299
0.000658935, -0.00114131, 0.00161495
0.000847111, -0.00100955, 0.00163837
0.00100955, -0.000847111, 0.00166248
0.00114131, -0.000658935, 0.00168635
0.00123839, -0.000450738, 0.00170892
0.00129785, -0.000228846, 0.00172913
0.00131787, 0, 0.00174601
0.00129785, 0.000228846, 0.0017587
0.00123839, 0.000450738, 0.00176659
0.00114131, 0.000658935, 0.00176927
0.00100955, 0.000847111, 0.0017666
0.000847111, 0.00100955, 0.00175868
0.000658935, 0.00114131, 0.00174588
0.000450738, 0.00123839, 0.00172881
0.000228846, 0.00129785, 0.00170831
8.06963e-20, 0.00131787, 0.00168537
-0.000228846, 0.00129785, 0.00166107
-0.000450738, 0.00123839, 0.00163651
-0.000658935, 0.00114131, 0.00161267
-0.000847111, 0.00100955, 0.00159036
-0.00100955, 0.000847111, 0.00157015
-0.00114131, 0.000658935, 0.00155242
-0.00123839, 0.000450738, 0.00153736
-0.00129785, 0.000228846, 0.00152507
-0.00131787, -1.61393e-19, 0.00152033

-0.001321, -1.61776e-19, 0.00151625
-0.00130093, -0.00022939, 0.00150958
-0.00124134, -0.00045181, 0.00150573
-0.00114402, -0.000660502, 0.00150472
-0.00101195, -0.000849125, 0.00150652
-0.000849125, -0.00101195, 0.00151109
-0.000660502, -0.00114402, 0.00151838
-0.00045181, -0.00124134, 0.00152834
-0.00022939, -0.00130093, 0.00154094
8.08882e-20, -0.001321, 0.00155612
0.00022939, -0.00130093, 0.00157381
0.00045181, -0.00124134, 0.00159382
0.000660502, -0.00114402, 0.00161584
0.000849125, -0.00101195, 0.00163932
0.00101195, -0.000849125, 0.0016635
0.00114402, -0.000660502, 0.00168744
0.00124134, -0.00045181, 0.00171009
0.00130093, -0.00022939, 0.00173037
0.001321, 0, 0.00174729
0.00130093, 0.00022939, 0.00176003
0.00124134, 0.00045181, 0.00176795
0.00114402, 0.000660502, 0.00177064
0.00101195, 0.000849125, 0.00176795
0.000849125, 0.00101195, 0.00176001
0.000660502, 0.00114402, 0.00174717
0.00045181, 0.00124134, 0.00173005
0.00022939, 0.00130093, 0.00170948
8.08882e-20, 0.001321, 0.00168647
-0.00022939, 0.00130093, 0.0016621
-0.00045181, 0.00124134, 0.00163746
-0.000660502, 0.00114402, 0.00161356
-0.000849125, 0.00101195, 0.00159118
-0.00101195, 0.000849125, 0.00157093
-0.00114402, 0.000660502, 0.00155316
-0.00124134, 0.00045181, 0.00153807
-0.00130093, 0.00022939, 0.00152575
-0.001321, -1.61776e-19, 0.001521

-0.00132415, -1.62162e-19, 0.00151692
-0.00130404, -0.000229937, 0.00151023
-0.0012443, -0.000452887, 0.00150638
-0.00114675, -0.000662076, 0.00150537
-0.00101436, -0.000851149, 0.00150717
-0.000851149, -0.00101436, 0.00151175
-0.000662076, -0.00114675, 0.00151905
-0.000452887, -0.0012443, 0.00152904
-0.000229937, -0.00130404, 0.00154166
8.1081e-20, -0.00132415, 0.00155687
0.000229937, -0.00130404, 0.0015746
0.000452887, -0.0012443, 0.00159466
0.000662076, -0.00114675, 0.00161674
0.000851149, -0.00101436, 0.00164028
0.00101436, -0.000851149, 0.00166453
0.00114675, -0.000662076, 0.00168855
0.0012443, -0.000452887, 0.00171126
0.00130404, -0.000229937, 0.00173161
0.00132415, 0, 0.00174859
0.00130404, 0.000229937, 0.00176137
0.0012443, 0.000452887, 0.00176931
0.00114675, 0.000662076, 0.00177201
0.00101436, 0.000851149, 0.00176932
0.000851149, 0.00101436, 0.00176135
0.000662076, 0.00114675, 0.00174847
0.000452887, 0.0012443, 0.0017313
0.000229937, 0.00130404, 0.00171067
8.1081e-20, 0.00132415, 0.00168758
-0.000229937, 0.00130404, 0.00166313
-0.000452887, 0.0012443, 0.00163842
-0.000662076, 0.00114675, 0.00161445
-0.000851149, 0.00101436, 0.00159202
-0.00101436, 0.000851149, 0.00157171
-0.00114675, 0.000662076, 0.0015539
-0.0012443, 0.000452887, 0.00153878
-0.00130404, 0.000229937, 0.00152644
-0.00132415, -1.62162e-19, 0.00152168

-0.00132732, -1.62549e-19, 0.0015176
-0.00130715, -0.000230486, 0.0015109
-0.00124727, -0.000453969, 0.00150704
-0.00114949, -0.000663658, 0.00150603
-0.00101678, -0.000853182, 0.00150783
-0.000853182, -0.00101678, 0.00151242
-0.000663658, -0.00114949, 0.00151974
-0.000453969, -0.00124727, 0.00152974
-0.000230486, -0.00130715, 0.00154239
8.12747e-20, -0.00132732, 0.00155763
0.000230486, -0.00130715, 0.00157539
0.000453969, -0.00124727, 0.00159551
0.000663658, -0.00114949, 0.00161764
0.000853182, -0.00101678, 0.00164125
0.00101678, -0.000853182, 0.00166557
0.00114949, -0.000663658, 0.00168966
0.00124727, -0.000453969, 0.00171245
0.00130715, -0.000230486, 0.00173286
0.00132732, 0, 0.0017499
0.00130715, 0.000230486, 0.00176272
0.00124727, 0.000453969, 0.00177069
0.00114949, 0.000663658, 0.0017734
0.00101678, 0.000853182, 0.0017707
0.000853182, 0.00101678, 0.0017627
0.000663658, 0.00114949, 0.00174978
0.000453969, 0.00124727, 0.00173255
0.000230486, 0.00130715, 0.00171185
8.12747e-20, 0.00132732, 0.00168869
-0.000230486, 0.00130715, 0.00166417
-0.000453969, 0.00124727, 0.00163939
-0.000663658, 0.00114949, 0.00161535
-0.000853182, 0.00101678, 0.00159286
-0.00101678, 0.000853182, 0.0015725
-0.00114949, 0.000663658, 0.00155465
-0.00124727, 0.000453969, 0.0015395
-0.00130715, 0.000230486, 0.00152714
-0.00132732, -1.62549e-19, 0.00152237

-0.00133049, -1.62939e-19, 0.00151828
-0.00131028, -0.000231038, 0.00151157
-0.00125026, -0.000455056, 0.00150771
-0.00115224, -0.000665247, 0.00150669
-0.00101922, -0.000855226, 0.0015085
-0.000855226, -0.00101922, 0.0015131
-0.000665247, -0.00115224, 0.00152043
-0.000455056, -0.00125026, 0.00153045
-0.000231038, -0.00131028, 0.00154312
8.14693e-20, -0.00133049, 0.00155839
0.000231038, -0.00131028, 0.0015762
0.000455056, -0.00125026, 0.00159636
0.000665247, -0.00115224, 0.00161855
0.000855226, -0.00101922, 0.00164222
0.00101922, -0.000855226, 0.00166662
0.00115224, -0.000665247, 0.00169078
0.00125026, -0.000455056, 0.00171364
0.00131028, -0.000231038, 0.00173412
0.00133049, 0, 0.00175121
0.00131028, 0.000231038, 0.00176408
0.00125026, 0.000455056, 0.00177207
0.00115224, 0.000665247, 0.00177479
0.00101922, 0.000855226, 0.00177209
0.000855226, 0.00101922, 0.00176407
0.000665247, 0.00115224, 0.0017511
0.000455056, 0.00125026, 0.00173382
0.000231038, 0.00131028, 0.00171305
8.14693e-20, 0.00133049, 0.00168982
-0.000231038, 0.00131028, 0.00166522
-0.000455056, 0.00125026, 0.00164036
-0.000665247, 0.00115224, 0.00161625
-0.000855226, 0.00101922, 0.0015937
-0.00101922, 0.000855226, 0.0015733
-0.00115224, 0.000665247, 0.0015554
-0.00125026, 0.000455056, 0.00154022
-0.00131028, 0.000231038, 0.00152784
-0.00133049, -1.62939e-19, 0.00152306

-0.00133369, -1.6333e-19, 0.00151897
-0.00131343, -0.000231593, 0.00151224
-0.00125326, -0.000456148, 0.00150838
-0.00115501, -0.000666844, 0.00150736
-0.00102167, -0.000857279, 0.00150917
-0.000857279, -0.00102167, 0.00151378
-0.000666844, -0.00115501, 0.00152112
-0.000456148, -0.00125326, 0.00153116
-0.000231593, -0.00131343, 0.00154386
8.16649e-20, -0.00133369, 0.00155916
0.000231593, -0.00131343, 0.00157701
0.000456148, -0.00125326, 0.00159722
0.000666844, -0.00115501, 0.00161946
0.000857279, -0.00102167, 0.0016432
0.00102167, -0.000857279, 0.00166767
0.00115501, -0.000666844, 0.00169191
0.00125326, -0.000456148, 0.00171484
0.00131343, -0.000231593, 0.00173539
0.00133369, 0, 0.00175254
0.00131343, 0.000231593, 0.00176544
0.00125326, 0.000456148, 0.00177347
0.00115501, 0.000666844, 0.0017762
0.00102167, 0.000857279, 0.00177348
0.000857279, 0.00102167, 0.00176544
0.000666844, 0.00115501, 0.00175243
0.000456148, 0.00125326, 0.00173509
0.000231593, 0.00131343, 0.00171426
8.16649e-20, 0.00133369, 0.00169095
-0.000231593, 0.00131343, 0.00166627
-0.000456148, 0.00125326, 0.00164135
-0.000666844, 0.00115501, 0.00161717
-0.000857279, 0.00102167, 0.00159456
-0.00102167, 0.000857279, 0.0015741
-0.00115501, 0.000666844, 0.00155617
-0.00125326, 0.000456148, 0.00154095
-0.00131343, 0.000231593, 0.00152854
-0.00133369, -1.6333e-19, 0.00152375

-0.0013369, -1.63723e-19, 0.00151966
-0.00131659, -0.00023215, 0.00151293
-0.00125627, -0.000457246, 0.00150905
-0.00115779, -0.000668449, 0.00150803
-0.00102412, -0.000859342, 0.00150985
-0.000859342, -0.00102412, 0.00151446
-0.000668449, -0.00115779, 0.00152183
-0.000457246, -0.00125627, 0.00153189
-0.00023215, -0.00131659, 0.0015446
8.18614e-20, -0.0013369, 0.00155994
0.00023215, -0.00131659, 0.00157782
0.000457246, -0.00125627, 0.00159808
0.000668449, -0.00115779, 0.00162039
0.000859342, -0.00102412, 0.00164419
0.00102412, -0.000859342, 0.00166874
0.00115779, -0.000668449, 0.00169305
0.00125627, -0.000457246, 0.00171605
0.00131659, -0.00023215, 0.00173667
0.0013369, 0, 0.00175387
0.00131659, 0.00023215, 0.00176682
0.00125627, 0.000457246, 0.00177487
0.00115779, 0.000668449, 0.00177761
0.00102412, 0.000859342, 0.00177489
0.000859342, 0.00102412, 0.00176682
0.000668449, 0.00115779, 0.00175377
0.000457246, 0.00125627, 0.00173638
0.00023215, 0.00131659, 0.00171548
8.18614e-20, 0.0013369, 0.00169209
-0.00023215, 0.00131659, 0.00166734
-0.000457246, 0.00125627, 0.00164233
-0.000668449, 0.00115779, 0.00161809
-0.000859342, 0.00102412, 0.00159541
-0.00102412, 0.000859342, 0.00157491
-0.00115779, 0.000668449, 0.00155693
-0.00125627, 0.000457246, 0.00154169
-0.00131659, 0.00023215, 0.00152925
-0.0013369, -1.63723e-19, 0.00152446

-0.00134012, -1.64118e-19, 0.00152036
-0.00131976, -0.00023271, 0.00151361
-0.0012593, -0.000458349, 0.00150973
-0.00116058, -0.000670062, 0.00150871
-0.00102659, -0.000861415, 0.00151054
-0.000861415, -0.00102659, 0.00151516
-0.000670062, -0.00116058, 0.00152253
-0.000458349, -0.0012593, 0.00153261
-0.00023271, -0.00131976, 0.00154536
8.20589e-20, -0.00134012, 0.00156073
0.00023271, -0.00131976, 0.00157865
0.000458349, -0.0012593, 0.00159895
0.000670062, -0.00116058, 0.00162132
0.000861415, -0.00102659, 0.00164519
0.00102659, -0.000861415, 0.00166981
0.00116058, -0.000670062, 0.00169419
0.0012593, -0.000458349, 0.00171728
0.00131976, -0.00023271, 0.00173795
0.00134012, 0, 0.00175522
0.00131976, 0.00023271, 0.00176821
0.0012593, 0.000458349, 0.00177629
0.00116058, 0.000670062, 0.00177904
0.00102659, 0.000861415, 0.00177631
0.000861415, 0.00102659, 0.00176821
0.000670062, 0.00116058, 0.00175512
0.000458349, 0.0012593, 0.00173767
0.00023271, 0.00131976, 0.0017167
8.20589e-20, 0.00134012, 0.00169324
-0.00023271, 0.00131976, 0.00166841
-0.000458349, 0.0012593, 0.00164333
-0.000670062, 0.00116058, 0.00161901
-0.000861415, 0.00102659, 0.00159628
-0.00102659, 0.000861415, 0.00157572
-0.00116058, 0.000670062, 0.00155771
-0.0012593, 0.000458349, 0.00154243
-0.00131976, 0.00023271, 0.00152997
-0.00134012, -1.64118e-19, 0.00152517

-0.00134336, -1.64515e-19, 0.00152107
-0.00132296, -0.000233273, 0.00151431
-0.00126235, -0.000459457, 0.00151042
-0.00116339, -0.000671682, 0.0015094
-0.00102908, -0.000863498, 0.00151123
-0.000863498, -0.00102908, 0.00151586
-0.000671682, -0.00116339, 0.00152325
-0.000459457, -0.00126235, 0.00153335
-0.000233273, -0.00132296, 0.00154612
8.22573e-20, -0.00134336, 0.00156152
0.000233273, -0.00132296, 0.00157948
0.000459457, -0.00126235, 0.00159983
0.000671682, -0.00116339, 0.00162225
0.000863498, -0.00102908, 0.0016462
0.00102908, -0.000863498, 0.00167088
0.00116339, -0.000671682, 0.00169535
0.00126235, -0.000459457, 0.0017185
0.00132296, -0.000233273, 0.00173925
0.00134336, 0, 0.00175657
0.00132296, 0.000233273, 0.00176961
0.00126235, 0.000459457, 0.00177771
0.00116339, 0.000671682, 0.00178047
0.00102908, 0.000863498, 0.00177774
0.000863498, 0.00102908, 0.00176961
0.000671682, 0.00116339, 0.00175648
0.000459457, 0.00126235, 0.00173897
0.000233273, 0.00132296, 0.00171794
8.22573e-20, 0.00134336, 0.0016944
-0.000233273, 0.00132296, 0.00166949
-0.000459457, 0.00126235, 0.00164434
-0.000671682, 0.00116339, 0.00161995
-0.000863498, 0.00102908, 0.00159715
-0.00102908, 0.000863498, 0.00157655
-0.00116339, 0.000671682, 0.00155849
-0.00126235, 0.000459457, 0.00154318
-0.00132296, 0.000233273, 0.0015307
-0.00134336, -1.64515e-19, 0.00152588

-0.00134662, -1.64913e-19, 0.00152178
-0.00132616, -0.000233838, 0.00151501
-0.00126541, -0.000460571, 0.00151112
-0.00116621, -0.00067331, 0.00151009
-0.00103157, -0.000865591, 0.00151192
-0.000865591, -0.00103157, 0.00151657
-0.00067331, -0.00116621, 0.00152397
-0.000460571, -0.00126541, 0.00153409
-0.000233838, -0.00132616, 0.00154688
8.24567e-20, -0.00134662, 0.00156231
0.000233838, -0.00132616, 0.00158031
0.000460571, -0.00126541, 0.00160072
0.00067331, -0.00116621, 0.0016232
0.000865591, -0.00103157, 0.00164721
0.00103157, -0.000865591, 0.00167197
0.00116621, -0.00067331, 0.00169651
0.00126541, -0.000460571, 0.00171974
0.00132616, -0.000233838, 0.00174056
0.00134662, 0, 0.00175794
0.00132616, 0.000233838, 0.00177102
0.00126541, 0.000460571, 0.00177915
0.00116621, 0.00067331, 0.00178192
0.00103157, 0.000865591, 0.00177918
0.000865591, 0.00103157, 0.00177103
0.00067331, 0.00116621, 0.00175785
0.000460571, 0.00126541, 0.00174029
0.000233838, 0.00132616, 0.00171918
8.24567e-20, 0.00134662, 0.00169557
-0.000233838, 0.00132616, 0.00167058
-0.000460571, 0.00126541, 0.00164535
-0.00067331, 0.00116621, 0.00162089
-0.000865591, 0.00103157, 0.00159803
-0.00103157, 0.000865591, 0.00157738
-0.00116621, 0.00067331, 0.00155928
-0.00126541, 0.000460571, 0.00154394
-0.00132616, 0.000233838, 0.00153143
-0.00134662, -1.64913e-19, 0.0015266

-0.00134989, -1.65314e-19, 0.0015225
-0.00132938, -0.000234406, 0.00151572
-0.00126848, -0.00046169, 0.00151182
-0.00116904, -0.000674946, 0.00151079
-0.00103408, -0.000867694, 0.00151263
-0.000867694, -0.00103408, 0.00151728
-0.000674946, -0.00116904, 0.0015247
-0.00046169, -0.00126848, 0.00153483
-0.000234406, -0.00132938, 0.00154765
8.2657e-20, -0.00134989, 0.00156312
0.000234406, -0.00132938, 0.00158116
0.00046169, -0.00126848, 0.00160161
0.000674946, -0.00116904, 0.00162415
0.000867694, -0.00103408, 0.00164823
0.00103408, -0.000867694, 0.00167307
0.00116904, -0.000674946, 0.00169769
0.00126848, -0.00046169, 0.00172099
0.00132938, -0.000234406, 0.00174187
0.00134989, 0, 0.00175931
0.00132938, 0.000234406, 0.00177244
0.00126848, 0.00046169, 0.0017806
0.00116904, 0.000674946, 0.00178338
0.00103408, 0.000867694, 0.00178062
0.000867694, 0.00103408, 0.00177245
0.000674946, 0.00116904, 0.00175923
0.00046169, 0.00126848, 0.00174161
0.000234406, 0.00132938, 0.00172043
8.2657e-20, 0.00134989, 0.00169674
-0.000234406, 0.00132938, 0.00167168
-0.00046169, 0.00126848, 0.00164637
-0.000674946, 0.00116904, 0.00162184
-0.000867694, 0.00103408, 0.00159892
-0.00103408, 0.000867694, 0.00157821
-0.00116904, 0.000674946, 0.00156007
-0.00126848, 0.00046169, 0.0015447
-0.00132938, 0.000234406, 0.00153217
-0.00134989, -1.65314e-19, 0.00152733

-0.00135318, -1.65717e-19, 0.00152323
-0.00133262, -0.000234977, 0.00151643
-0.00127157, -0.000462815, 0.00151252
-0.00117189, -0.00067659, 0.0015115
