-0.00099195, -0.000174908, 0.00085844
-0.000946507, -0.000344501, 0.000857577
-0.000872306, -0.000503626, 0.000857323
-0.0007716, -0.000647449, 0.000857674
-0.000647449, -0.0007716, 0.000858622
-0.000503626, -0.000872306, 0.000860154
-0.000344501, -0.000946507, 0.000862257
-0.000174908, -0.00099195, 0.000864917
6.16764e-20, -0.00100725, 0.000868118
0.000174908, -0.00099195, 0.000871833
0.000344501, -0.000946507, 0.000876014
0.000503626, -0.000872306, 0.000880579
0.000647449, -0.0007716, 0.000885407
0.0007716, -0.000647449, 0.00089033
0.000872306, -0.000503626, 0.000895148
0.000946507, -0.000344501, 0.000899641
0.00099195, -0.000174908, 0.000903592
0.00100725, 0, 0.000906808
0.00099195, 0.000174908, 0.000909139
0.000946507, 0.000344501, 0.000910484
0.000872306, 0.000503626, 0.000910798
0.0007716, 0.000647449, 0.000910087
0.000647449, 0.0007716, 0.000908404
0.000503626, 0.000872306, 0.000905837
0.000344501, 0.000946507, 0.000902508
0.000174908, 0.00099195, 0.000898561
6.16764e-20, 0.00100725, 0.000894164
-0.000174908, 0.00099195, 0.000889493
-0.000344501, 0.000946507, 0.000884728
-0.000503626, 0.000872306, 0.000880039
-0.000647449, 0.0007716, 0.000875576
-0.0007716, 0.000647449, 0.000871458
-0.000872306, 0.000503626, 0.000867778
-0.000946507, 0.000344501, 0.000864599
-0.00099195, 0.000174908, 0.000861966
-0.00100725, -1.23353e-19, 0.000860936

-0.00100908, -1.23577e-19, 0.000860107
-0.000993752, -0.000175225, 0.000858638
-0.000948227, -0.000345126, 0.000857774
-0.00087389, -0.000504541, 0.00085752
-0.000773001, -0.000648625, 0.000857871
-0.000648625, -0.000773001, 0.00085882
-0.000504541, -0.00087389, 0.000860354
-0.000345126, -0.000948227, 0.00086246
-0.000175225, -0.000993752, 0.000865123
6.17884e-20, -0.00100908, 0.000868329
0.000175225, -0.000993752, 0.000872049
0.000345126, -0.000948227, 0.000876236
0.000504541, -0.00087389, 0.00088081
0.000648625, -0.000773001, 0.000885647
0.000773001, -0.000648625, 0.00089058
0.00087389, -0.000504541, 0.000895408
0.000948227, -0.000345126, 0.000899911
0.000993752, -0.000175225, 0.000903871
0.00100908, 0, 0.000907095
0.000993752, 0.000175225, 0.00090943
0.000948227, 0.000345126, 0.000910778
0.00087389, 0.000504541, 0.000911092
0.000773001, 0.000648625, 0.00091038
0.000648625, 0.000773001, 0.000908693
0.000504541, 0.00087389, 0.000906121
0.000345126, 0.000948227, 0.000902784
0.000175225, 0.000993752, 0.00089883
6.17884e-20, 0.00100908, 0.000894423
-0.000175225, 0.000993752, 0.000889743
-0.000345126, 0.000948227, 0.000884969
-0.000504541, 0.00087389, 0.000880271
-0.000648625, 0.000773001, 0.0008758
-0.000773001, 0.000648625, 0.000871675
-0.00087389, 0.000504541, 0.000867989
-0.000948227, 0.000345126, 0.000864806
-0.000993752, 0.000175225, 0.000862169
-0.00100908, -1.23577e-19, 0.000861138

-0.00101092, -1.23802e-19, 0.000860308
-0.00099556, -0.000175544, 0.000858838
-0.000949952, -0.000345754, 0.000857973
-0.000875481, -0.000505459, 0.000857718
-0.000774408, -0.000649806, 0.00085807
-0.000649806, -0.000774408, 0.00085902
-0.000505459, -0.000875481, 0.000860556
-0.000345754, -0.000949952, 0.000862664
-0.000175544, -0.00099556, 0.000865331
6.19009e-20, -0.00101092, 0.00086854
0.000175544, -0.00099556, 0.000872266
0.000345754, -0.000949952, 0.00087646
0.000505459, -0.000875481, 0.000881042
0.000649806, -0.000774408, 0.000885888
0.000774408, -0.000649806, 0.000890832
0.000875481, -0.000505459, 0.00089567
0.000949952, -0.000345754, 0.000900183
0.00099556, -0.000175544, 0.000904152
0.00101092, 0, 0.000907383
0.00099556, 0.000175544, 0.000909723
0.000949952, 0.000345754, 0.000911074
0.000875481, 0.000505459, 0.000911389
0.000774408, 0.000649806, 0.000910675
0.000649806, 0.000774408, 0.000908984
0.000505459, 0.000875481, 0.000906406
0.000345754, 0.000949952, 0.000903062
0.000175544, 0.00099556, 0.000899099
6.19009e-20, 0.00101092, 0.000894684
-0.000175544, 0.00099556, 0.000889994
-0.000345754, 0.000949952, 0.000885211
-0.000505459, 0.000875481, 0.000880505
-0.000649806, 0.000774408, 0.000876025
-0.000774408, 0.000649806, 0.000871894
-0.000875481, 0.000505459, 0.000868202
-0.000949952, 0.000345754, 0.000865014
-0.00099556, 0.000175544, 0.000862373
-0.00101092, -1.23802e-19, 0.000861341

-0.00101276, -1.24027e-19, 0.000860511
-0.000997375, -0.000175864, 0.000859039
-0.000951684, -0.000346385, 0.000858173
-0.000877077, -0.00050638, 0.000857917
-0.00077582, -0.00065099, 0.00085827
-0.00065099, -0.00077582, 0.000859221
-0.00050638, -0.000877077, 0.000860759
-0.000346385, -0.000951684, 0.000862869
-0.000175864, -0.000997375, 0.000865539
6.20137e-20, -0.00101276, 0.000868753
0.000175864, -0.000997375, 0.000872484
0.000346385, -0.000951684, 0.000876685
0.00050638, -0.000877077, 0.000881275
0.00065099, -0.00077582, 0.000886131
0.00077582, -0.00065099, 0.000891084
0.000877077, -0.00050638, 0.000895934
0.000951684, -0.000346385, 0.000900456
0.000997375, -0.000175864, 0.000904434
0.00101276, 0, 0.000907672
0.000997375, 0.000175864, 0.000910018
0.000951684, 0.000346385, 0.000911371
0.000877077, 0.00050638, 0.000911686
0.00077582, 0.00065099, 0.000910971
0.00065099, 0.00077582, 0.000909276
0.00050638, 0.000877077, 0.000906693
0.000346385, 0.000951684, 0.000903342
0.000175864, 0.000997375, 0.000899371
6.20137e-20, 0.00101276, 0.000894946
-0.000175864, 0.000997375, 0.000890247
-0.000346385, 0.000951684, 0.000885455
-0.00050638, 0.000877077, 0.00088074
-0.00065099, 0.00077582, 0.000876252
-0.00077582, 0.00065099, 0.000872114
-0.000877077, 0.00050638, 0.000868417
-0.000951684, 0.000346385, 0.000865224
-0.000997375, 0.000175864, 0.000862579
-0.00101276, -1.24027e-19, 0.000861545

-0.00101461, -1.24254e-19, 0.000860715
-0.000999196, -0.000176185, 0.000859241
-0.000953422, -0.000347017, 0.000858374
-0.000878678, -0.000507305, 0.000858118
-0.000777237, -0.000652179, 0.000858471
-0.000652179, -0.000777237, 0.000859423
-0.000507305, -0.000878678, 0.000860963
-0.000347017, -0.000953422, 0.000863076
-0.000176185, -0.000999196, 0.000865749
6.2127e-20, -0.00101461, 0.000868967
0.000176185, -0.000999196, 0.000872704
0.000347017, -0.000953422, 0.000876912
0.000507305, -0.000878678, 0.00088151
0.000652179, -0.000777237, 0.000886375
0.000777237, -0.000652179, 0.000891339
0.000878678, -0.000507305, 0.000896198
0.000953422, -0.000347017, 0.000900731
0.000999196, -0.000176185, 0.000904718
0.00101461, 0, 0.000907963
0.000999196, 0.000176185, 0.000910314
0.000953422, 0.000347017, 0.00091167
0.000878678, 0.000507305, 0.000911986
0.000777237, 0.000652179, 0.000911269
0.000652179, 0.000777237, 0.00090957
0.000507305, 0.000878678, 0.000906981
0.000347017, 0.000953422, 0.000903623
0.000176185, 0.000999196, 0.000899644
6.2127e-20, 0.00101461, 0.00089521
-0.000176185, 0.000999196, 0.000890501
-0.000347017, 0.000953422, 0.0008857
-0.000507305, 0.000878678, 0.000880976
-0.000652179, 0.000777237, 0.000876481
-0.000777237, 0.000652179, 0.000872336
-0.000878678, 0.000507305, 0.000868632
-0.000953422, 0.000347017, 0.000865435
-0.000999196, 0.000176185, 0.000862786
-0.00101461, -1.24254e-19, 0.000861751

-0.00101647, -1.24481e-19, 0.000860921
-0.00100102, -0.000176508, 0.000859444
-0.000955166, -0.000347652, 0.000858576
-0.000880286, -0.000508233, 0.00085832
-0.000778659, -0.000653372, 0.000858673
-0.000653372, -0.000778659, 0.000859627
-0.000508233, -0.000880286, 0.000861168
-0.000347652, -0.000955166, 0.000863284
-0.000176508, -0.00100102, 0.000865961
6.22406e-20, -0.00101647, 0.000869183
0.000176508, -0.00100102, 0.000872925
0.000347652, -0.000955166, 0.00087714
0.000508233, -0.000880286, 0.000881746
0.000653372, -0.000778659, 0.00088662
0.000778659, -0.000653372, 0.000891594
0.000880286, -0.000508233, 0.000896464
0.000955166, -0.000347652, 0.000901007
0.00100102, -0.000176508, 0.000905003
0.00101647, 0, 0.000908256
0.00100102, 0.000176508, 0.000910612
0.000955166, 0.000347652, 0.000911971
0.000880286, 0.000508233, 0.000912287
0.000778659, 0.000653372, 0.000911568
0.000653372, 0.000778659, 0.000909866
0.000508233, 0.000880286, 0.000907271
0.000347652, 0.000955166, 0.000903906
0.000176508, 0.00100102, 0.000899918
6.22406e-20, 0.00101647, 0.000895475
-0.000176508, 0.00100102, 0.000890757
-0.000347652, 0.000955166, 0.000885946
-0.000508233, 0.000880286, 0.000881214
-0.000653372, 0.000778659, 0.00087671
-0.000778659, 0.000653372, 0.000872558
-0.000880286, 0.000508233, 0.000868849
-0.000955166, 0.000347652, 0.000865647
-0.00100102, 0.000176508, 0.000862995
-0.00101647, -1.24481e-19, 0.000861958

-0.00101833, -1.24709e-19, 0.000861128
-0.00100286, -0.000176831, 0.000859649
-0.000956917, -0.000348289, 0.00085878
-0.0008819, -0.000509165, 0.000858523
-0.000780086, -0.00065457, 0.000858877
-0.00065457, -0.000780086, 0.000859831
-0.000509165, -0.0008819, 0.000861374
-0.000348289, -0.000956917, 0.000863493
-0.000176831, -0.00100286, 0.000866173
6.23547e-20, -0.00101833, 0.0008694
0.000176831, -0.00100286, 0.000873147
0.000348289, -0.000956917, 0.000877369
0.000509165, -0.0008819, 0.000881983
0.00065457, -0.000780086, 0.000886867
0.000780086, -0.00065457, 0.000891851
0.0008819, -0.000509165, 0.000896732
0.000956917, -0.000348289, 0.000901285
0.00100286, -0.000176831, 0.00090529
0.00101833, 0, 0.00090855
0.00100286, 0.000176831, 0.000910911
0.000956917, 0.000348289, 0.000912273
0.0008819, 0.000509165, 0.00091259
0.000780086, 0.00065457, 0.000911869
0.00065457, 0.000780086, 0.000910163
0.000509165, 0.0008819, 0.000907562
0.000348289, 0.000956917, 0.00090419
0.000176831, 0.00100286, 0.000900194
6.23547e-20, 0.00101833, 0.000895742
-0.000176831, 0.00100286, 0.000891014
-0.000348289, 0.000956917, 0.000886194
-0.000509165, 0.0008819, 0.000881453
-0.00065457, 0.000780086, 0.000876941
-0.000780086, 0.00065457, 0.000872782
-0.0008819, 0.000509165, 0.000869067
-0.000956917, 0.000348289, 0.00086586
-0.00100286, 0.000176831, 0.000863204
-0.00101833, -1.24709e-19, 0.000862166

-0.0010202, -1.24938e-19, 0.000861336
-0.0010047, -0.000177156, 0.000859855
-0.000958674, -0.000348929, 0.000858985
-0.000883519, -0.0005101, 0.000858728
-0.000781519, -0.000655772, 0.000859082
-0.000655772, -0.000781519, 0.000860037
-0.0005101, -0.000883519, 0.000861582
-0.000348929, -0.000958674, 0.000863703
-0.000177156, -0.0010047, 0.000866387
6.24692e-20, -0.0010202, 0.000869618
0.000177156, -0.0010047, 0.000873371
0.000348929, -0.000958674, 0.000877599
0.0005101, -0.000883519, 0.000882222
0.000655772, -0.000781519, 0.000887115
0.000781519, -0.000655772, 0.00089211
0.000883519, -0.0005101, 0.000897001
0.000958674, -0.000348929, 0.000901565
0.0010047, -0.000177156, 0.000905578
0.0010202, 0, 0.000908846
0.0010047, 0.000177156, 0.000911212
0.000958674, 0.000348929, 0.000912577
0.000883519, 0.0005101, 0.000912894
0.000781519, 0.000655772, 0.000912172
0.000655772, 0.000781519, 0.000910462
0.0005101, 0.000883519, 0.000907855
0.000348929, 0.000958674, 0.000904476
0.000177156, 0.0010047, 0.000900471
6.24692e-20, 0.0010202, 0.00089601
-0.000177156, 0.0010047, 0.000891273
-0.000348929, 0.000958674, 0.000886443
-0.0005101, 0.000883519, 0.000881693
-0.000655772, 0.000781519, 0.000877174
-0.000781519, 0.000655772, 0.000873008
-0.000883519, 0.0005101, 0.000869287
-0.000958674, 0.000348929, 0.000866075
-0.0010047, 0.000177156, 0.000863415
-0.0010202, -1.24938e-19, 0.000862375

-0.00102208, -1.25168e-19, 0.000861545
-0.00100655, -0.000177482, 0.000860062
-0.000960438, -0.000349571, 0.000859191
-0.000885145, -0.000511038, 0.000858934
-0.000782956, -0.000656978, 0.000859288
-0.000656978, -0.000782956, 0.000860245
-0.000511038, -0.000885145, 0.000861791
-0.000349571, -0.000960438, 0.000863915
-0.000177482, -0.00100655, 0.000866602
6.25842e-20, -0.00102208, 0.000869837
0.000177482, -0.00100655, 0.000873596
0.000349571, -0.000960438, 0.000877831
0.000511038, -0.000885145, 0.000882462
0.000656978, -0.000782956, 0.000887365
0.000782956, -0.000656978, 0.00089237
0.000885145, -0.000511038, 0.000897272
0.000960438, -0.000349571, 0.000901846
0.00100655, -0.000177482, 0.000905868
0.00102208, 0, 0.000909143
0.00100655, 0.000177482, 0.000911515
0.000960438, 0.000349571, 0.000912883
0.000885145, 0.000511038, 0.0009132
0.000782956, 0.000656978, 0.000912476
0.000656978, 0.000782956, 0.000910762
0.000511038, 0.000885145, 0.00090815
0.000349571, 0.000960438, 0.000904763
0.000177482, 0.00100655, 0.00090075
6.25842e-20, 0.00102208, 0.00089628
-0.000177482, 0.00100655, 0.000891533
-0.000349571, 0.000960438, 0.000886694
-0.000511038, 0.000885145, 0.000881935
-0.000656978, 0.000782956, 0.000877407
-0.000782956, 0.000656978, 0.000873234
-0.000885145, 0.000511038, 0.000869508
-0.000960438, 0.000349571, 0.000866291
-0.00100655, 0.000177482, 0.000863627
-0.00102208, -1.25168e-19, 0.000862586

-0.00102396, -1.25399e-19, 0.000861756
-0.0010084, -0.000177809, 0.000860271
-0.000962208, -0.000350215, 0.000859398
-0.000886776, -0.00051198, 0.000859141
-0.000784399, -0.000658189, 0.000859495
-0.000658189, -0.000784399, 0.000860453
-0.00051198, -0.000886776, 0.000862002
-0.000350215, -0.000962208, 0.000864128
-0.000177809, -0.0010084, 0.000866818
6.26995e-20, -0.00102396, 0.000870058
0.000177809, -0.0010084, 0.000873822
0.000350215, -0.000962208, 0.000878065
0.00051198, -0.000886776, 0.000882704
0.000658189, -0.000784399, 0.000887616
0.000784399, -0.000658189, 0.000892631
0.000886776, -0.00051198, 0.000897544
0.000962208, -0.000350215, 0.000902128
0.0010084, -0.000177809, 0.00090616
0.00102396, 0, 0.000909442
0.0010084, 0.000177809, 0.000911819
0.000962208, 0.000350215, 0.00091319
0.000886776, 0.00051198, 0.000913508
0.000784399, 0.000658189, 0.000912782
0.000658189, 0.000784399, 0.000911064
0.00051198, 0.000886776, 0.000908446
0.000350215, 0.000962208, 0.000905052
0.000177809, 0.0010084, 0.000901031
6.26995e-20, 0.00102396, 0.000896551
-0.000177809, 0.0010084, 0.000891795
-0.000350215, 0.000962208, 0.000886946
-0.00051198, 0.000886776, 0.000882178
-0.000658189, 0.000784399, 0.000877643
-0.000784399, 0.000658189, 0.000873463
-0.000886776, 0.00051198, 0.00086973
-0.000962208, 0.000350215, 0.000866508
-0.0010084, 0.000177809, 0.000863841
-0.00102396, -1.25399e-19, 0.000862798

-0.00102585, -1.25631e-19, 0.000861968
-0.00101027, -0.000178137, 0.000860481
-0.000963985, -0.000350862, 0.000859607
-0.000888413, -0.000512926, 0.000859349
-0.000785848, -0.000659405, 0.000859704
-0.000659405, -0.000785848, 0.000860663
-0.000512926, -0.000888413, 0.000862214
-0.000350862, -0.000963985, 0.000864342
-0.000178137, -0.00101027, 0.000867036
6.28153e-20, -0.00102585, 0.00087028
0.000178137, -0.00101027, 0.00087405
0.000350862, -0.000963985, 0.000878299
0.000512926, -0.000888413, 0.000882947
0.000659405, -0.000785848, 0.000887869
0.000785848, -0.000659405, 0.000892894
0.000888413, -0.000512926, 0.000897818
0.000963985, -0.000350862, 0.000902412
0.00101027, -0.000178137, 0.000906453
0.00102585, 0, 0.000909743
0.00101027, 0.000178137, 0.000912125
0.000963985, 0.000350862, 0.000913499
0.000888413, 0.000512926, 0.000913818
0.000785848, 0.000659405, 0.00091309
0.000659405, 0.000785848, 0.000911368
0.000512926, 0.000888413, 0.000908744
0.000350862, 0.000963985, 0.000905343
0.000178137, 0.00101027, 0.000901313
6.28153e-20, 0.00102585, 0.000896824
-0.000178137, 0.00101027, 0.000892058
-0.000350862, 0.000963985, 0.0008872
-0.000512926, 0.000888413, 0.000882423
-0.000659405, 0.000785848, 0.000877879
-0.000785848, 0.000659405, 0.000873692
-0.000888413, 0.000512926, 0.000869953
-0.000963985, 0.000350862, 0.000866727
-0.00101027, 0.000178137, 0.000864056
-0.00102585, -1.25631e-19, 0.000863012

-0.00102775, -1.25863e-19, 0.000862181
-0.00101214, -0.000178467, 0.000860693
-0.000965768, -0.000351511, 0.000859817
-0.000890057, -0.000513875, 0.000859559
-0.000787302, -0.000660624, 0.000859914
-0.000660624, -0.000787302, 0.000860875
-0.000513875, -0.000890057, 0.000862427
-0.000351511, -0.000965768, 0.000864558
-0.000178467, -0.00101214, 0.000867255
6.29315e-20, -0.00102775, 0.000870504
0.000178467, -0.00101214, 0.000874279
0.000351511, -0.000965768, 0.000878535
0.000513875, -0.000890057, 0.000883191
0.000660624, -0.000787302, 0.000888123
0.000787302, -0.000660624, 0.000893159
0.000890057, -0.000513875, 0.000898093
0.000965768, -0.000351511, 0.000902698
0.00101214, -0.000178467, 0.000906748
0.00102775, 0, 0.000910045
0.00101214, 0.000178467, 0.000912433
0.000965768, 0.000351511, 0.000913809
0.000890057, 0.000513875, 0.000914129
0.000787302, 0.000660624, 0.000913399
0.000660624, 0.000787302, 0.000911673
0.000513875, 0.000890057, 0.000909044
0.000351511, 0.000965768, 0.000905635
0.000178467, 0.00101214, 0.000901596
6.29315e-20, 0.00102775, 0.000897098
-0.000178467, 0.00101214, 0.000892323
-0.000351511, 0.000965768, 0.000887455
-0.000513875, 0.000890057, 0.000882669
-0.000660624, 0.000787302, 0.000878117
-0.000787302, 0.000660624, 0.000873923
-0.000890057, 0.000513875, 0.000870178
-0.000965768, 0.000351511, 0.000866947
-0.00101214, 0.000178467, 0.000864272
-0.00102775, -1.25863e-19, 0.000863227

-0.00102965, -1.26096e-19, 0.000862396
-0.00101401, -0.000178798, 0.000860905
-0.000967558, -0.000352162, 0.000860029
-0.000891707, -0.000514827, 0.00085977
-0.000788761, -0.000661849, 0.000860126
-0.000661849, -0.000788761, 0.000861087
-0.000514827, -0.000891707, 0.000862642
-0.000352162, -0.000967558, 0.000864775
-0.000178798, -0.00101401, 0.000867476
6.30481e-20, -0.00102965, 0.000870729
0.000178798, -0.00101401, 0.00087451
0.000352162, -0.000967558, 0.000878773
0.000514827, -0.000891707, 0.000883437
0.000661849, -0.000788761, 0.000888378
0.000788761, -0.000661849, 0.000893425
0.000891707, -0.000514827, 0.00089837
0.000967558, -0.000352162, 0.000902985
0.00101401, -0.000178798, 0.000907045
0.00102965, 0, 0.000910349
0.00101401, 0.000178798, 0.000912743
0.000967558, 0.000352162, 0.000914122
0.000891707, 0.000514827, 0.000914442
0.000788761, 0.000661849, 0.00091371
0.000661849, 0.000788761, 0.00091198
0.000514827, 0.000891707, 0.000909345
0.000352162, 0.000967558, 0.000905929
0.000178798, 0.00101401, 0.000901882
6.30481e-20, 0.00102965, 0.000897374
-0.000178798, 0.00101401, 0.000892589
-0.000352162, 0.000967558, 0.000887711
-0.000514827, 0.000891707, 0.000882916
-0.000661849, 0.000788761, 0.000878356
-0.000788761, 0.000661849, 0.000874155
-0.000891707, 0.000514827, 0.000870405
-0.000967558, 0.000352162, 0.000867169
-0.00101401, 0.000178798, 0.00086449
-0.00102965, -1.26096e-19, 0.000863443

-0.00103157, -1.2633e-19, 0.000862612
-0.00101589, -0.00017913, 0.000861119
-0.000969355, -0.000352816, 0.000860242
-0.000893362, -0.000515783, 0.000859983
-0.000790225, -0.000663078, 0.000860339
-0.000663078, -0.000790225, 0.000861301
-0.000515783, -0.000893362, 0.000862857
-0.000352816, -0.000969355, 0.000864994
-0.00017913, -0.00101589, 0.000867698
6.31652e-20, -0.00103157, 0.000870955
0.00017913, -0.00101589, 0.000874742
0.000352816, -0.000969355, 0.000879012
0.000515783, -0.000893362, 0.000883684
0.000663078, -0.000790225, 0.000888635
0.000790225, -0.000663078, 0.000893693
0.000893362, -0.000515783, 0.000898648
0.000969355, -0.000352816, 0.000903274
0.00101589, -0.00017913, 0.000907343
0.00103157, 0, 0.000910655
0.00101589, 0.00017913, 0.000913054
0.000969355, 0.000352816, 0.000914436
0.000893362, 0.000515783, 0.000914756
0.000790225, 0.000663078, 0.000914023
0.000663078, 0.000790225, 0.000912289
0.000515783, 0.000893362, 0.000909648
0.000352816, 0.000969355, 0.000906224
0.00017913, 0.00101589, 0.000902169
6.31652e-20, 0.00103157, 0.000897651
-0.00017913, 0.00101589, 0.000892857
-0.000352816, 0.000969355, 0.00088797
-0.000515783, 0.000893362, 0.000883165
-0.000663078, 0.000790225, 0.000878597
-0.000790225, 0.000663078, 0.000874389
-0.000893362, 0.000515783, 0.000870632
-0.000969355, 0.000352816, 0.000867391
-0.00101589, 0.00017913, 0.000864709
-0.00103157, -1.2633e-19, 0.00086366

-0.00103348, -1.26565e-19, 0.000862829
-0.00101778, -0.000179463, 0.000861335
-0.000971158, -0.000353473, 0.000860456
-0.000895024, -0.000516742, 0.000860197
-0.000791695, -0.000664311, 0.000860553
-0.000664311, -0.000791695, 0.000861517
-0.000516742, -0.000895024, 0.000863075
-0.000353473, -0.000971158, 0.000865214
-0.000179463, -0.00101778, 0.000867921
6.32827e-20, -0.00103348, 0.000871183
0.000179463, -0.00101778, 0.000874975
0.000353473, -0.000971158, 0.000879252
0.000516742, -0.000895024, 0.000883933
0.000664311, -0.000791695, 0.000888893
0.000791695, -0.000664311, 0.000893962
0.000895024, -0.000516742, 0.000898928
0.000971158, -0.000353473, 0.000903564
0.00101778, -0.000179463, 0.000907643
0.00103348, 0, 0.000910963
0.00101778, 0.000179463, 0.000913367
0.000971158, 0.000353473, 0.000914752
0.000895024, 0.000516742, 0.000915073
0.000791695, 0.000664311, 0.000914337
0.000664311, 0.000791695, 0.000912599
0.000516742, 0.000895024, 0.000909953
0.000353473, 0.000971158, 0.000906522
0.000179463, 0.00101778, 0.000902457
6.32827e-20, 0.00103348, 0.000897931
-0.000179463, 0.00101778, 0.000893126
-0.000353473, 0.000971158, 0.000888229
-0.000516742, 0.000895024, 0.000883416
-0.000664311, 0.000791695, 0.000878839
-0.000791695, 0.000664311, 0.000874624
-0.000895024, 0.000516742, 0.000870861
-0.000971158, 0.000353473, 0.000867616
-0.00101778, 0.000179463, 0.000864929
-0.00103348, -1.26565e-19, 0.000863879

-0.00103541, -1.26801e-19, 0.000863048
-0.00101968, -0.000179797, 0.000861552
-0.000972968, -0.000354131, 0.000860672
-0.000896692, -0.000517706, 0.000860412
-0.000793171, -0.000665549, 0.000860769
-0.000665549, -0.000793171, 0.000861734
-0.000517706, -0.000896692, 0.000863293
-0.000354131, -0.000972968, 0.000865435
-0.000179797, -0.00101968, 0.000868146
6.34006e-20, -0.00103541, 0.000871412
0.000179797, -0.00101968, 0.00087521
0.000354131, -0.000972968, 0.000879493
