-0.00129938, -1.59128e-19, 0.00325106

-0.00130242, -1.59501e-19, 0.00327422
-0.00128264, -0.000226163, 0.00329729
-0.00122388, -0.000445455, 0.00331067
-0.00112793, -0.000651211, 0.0033161
-0.000997714, -0.000837181, 0.00331409
-0.000837181, -0.000997714, 0.00330373
-0.000651211, -0.00112793, 0.00328292
-0.000445455, -0.00122388, 0.00324894
-0.000226163, -0.00128264, 0.00319928
7.97504e-20, -0.00130242, 0.00313252
0.000226163, -0.00128264, 0.00304902
0.000445455, -0.00122388, 0.00295117
0.000651211, -0.00112793, 0.00284314
0.000837181, -0.000997714, 0.00273027
0.000997714, -0.000837181, 0.0026182
0.00112793, -0.000651211, 0.00251227
0.00122388, -0.000445455, 0.00241697
0.00128264, -0.000226163, 0.00233576
0.00130242, 0, 0.0022711
0.00128264, 0.000226163, 0.00222456
0.00122388, 0.000445455, 0.00219699
0.00112793, 0.000651211, 0.00218876
0.000997714, 0.000837181, 0.00219987
0.000837181, 0.000997714, 0.00223
0.000651211, 0.00112793, 0.00227847
0.000445455, 0.00122388, 0.00234417
0.000226163, 0.00128264, 0.00242539
7.97504e-20, 0.00130242, 0.00251964
-0.000226163, 0.00128264, 0.00262353
-0.000445455, 0.00122388, 0.0027328
-0.000651211, 0.00112793, 0.00284245
-0.000837181, 0.000997714, 0.00294723
-0.000997714, 0.000837181, 0.00304222
-0.00112793, 0.000651211, 0.00312362
-0.00122388, 0.000445455, 0.00318929
-0.00128264, 0.000226163, 0.00323901
-0.00130242, -1.59501e-19, 0.00325662

-0.00130548, -1.59876e-19, 0.00327991
-0.00128565, -0.000226695, 0.00330307
-0.00122675, -0.000446501, 0.00331649
-0.00113058, -0.000652742, 0.00332195
-0.00100006, -0.000839148, 0.00331994
-0.000839148, -0.00100006, 0.00330955
-0.000652742, -0.00113058, 0.00328866
-0.000446501, -0.00122675, 0.00325454
-0.000226695, -0.00128565, 0.00320463
7.99378e-20, -0.00130548, 0.00313751
0.000226695, -0.00128565, 0.00305354
0.000446501, -0.00122675, 0.00295513
0.000652742, -0.00113058, 0.0028465
0.000839148, -0.00100006, 0.00273301
0.00100006, -0.000839148, 0.00262036
0.00113058, -0.000652742, 0.0025139
0.00122675, -0.000446501, 0.00241814
0.00128565, -0.000226695, 0.00233657
0.00130548, 0, 0.00227163
0.00128565, 0.000226695, 0.00222489
0.00122675, 0.000446501, 0.00219721
0.00113058, 0.000652742, 0.00218896
0.00100006, 0.000839148, 0.00220011
0.000839148, 0.00100006, 0.00223036
0.000652742, 0.00113058, 0.00227904
0.000446501, 0.00122675, 0.00234503
0.000226695, 0.00128565, 0.00242662
7.99378e-20, 0.00130548, 0.00252132
-0.000226695, 0.00128565, 0.00262573
-0.000446501, 0.00122675, 0.00273556
-0.000652742, 0.00113058, 0.00284581
-0.000839148, 0.00100006, 0.00295117
-0.00100006, 0.000839148, 0.0030467
-0.00113058, 0.000652742, 0.00312855
-0.00122675, 0.000446501, 0.00319457
-0.00128565, 0.000226695, 0.00324455
-0.00130548, -1.59876e-19, 0.00326223

-0.00130856, -1.60252e-19, 0.00328566
-0.00128868, -0.000227229, 0.0033089
-0.00122964, -0.000447553, 0.00332238
-0.00113324, -0.000654279, 0.00332785
-0.00100241, -0.000841125, 0.00332584
-0.000841125, -0.00100241, 0.00331542
-0.000654279, -0.00113324, 0.00329446
-0.000447553, -0.00122964, 0.00326018
-0.000227229, -0.00128868, 0.00321003
8.01261e-20, -0.00130856, 0.00314254
0.000227229, -0.00128868, 0.0030581
0.000447553, -0.00122964, 0.00295913
0.000654279, -0.00113324, 0.00284989
0.000841125, -0.00100241, 0.00273577
0.00100241, -0.000841125, 0.00262253
0.00113324, -0.000654279, 0.00251553
0.00122964, -0.000447553, 0.00241932
0.00128868, -0.000227229, 0.00233738
0.00130856, 0, 0.00227216
0.00128868, 0.000227229, 0.00222523
0.00122964, 0.000447553, 0.00219744
0.00113324, 0.000654279, 0.00218915
0.00100241, 0.000841125, 0.00220036
0.000841125, 0.00100241, 0.00223073
0.000654279, 0.00113324, 0.00227961
0.000447553, 0.00122964, 0.00234589
0.000227229, 0.00128868, 0.00242785
8.01261e-20, 0.00130856, 0.002523
-0.000227229, 0.00128868, 0.00262793
-0.000447553, 0.00122964, 0.00273834
-0.000654279, 0.00113324, 0.00284919
-0.000841125, 0.00100241, 0.00295515
-0.00100241, 0.000841125, 0.00305122
-0.00113324, 0.000654279, 0.00313353
-0.00122964, 0.000447553, 0.00319991
-0.00128868, 0.000227229, 0.00325013
-0.00130856, -1.60252e-19, 0.00326789

-0.00131165, -1.6063e-19, 0.00329145
-0.00129172, -0.000227765, 0.00331479
-0.00123255, -0.00044861, 0.00332831
-0.00113592, -0.000655824, 0.00333381
-0.00100478, -0.000843111, 0.0033318
-0.000843111, -0.00100478, 0.00332136
-0.000655824, -0.00113592, 0.00330032
-0.00044861, -0.00123255, 0.00326589
-0.000227765, -0.00129172, 0.00321548
8.03152e-20, -0.00131165, 0.00314762
0.000227765, -0.00129172, 0.0030627
0.00044861, -0.00123255, 0.00296316
0.000655824, -0.00113592, 0.0028533
0.000843111, -0.00100478, 0.00273856
0.00100478, -0.000843111, 0.00262472
0.00113592, -0.000655824, 0.00251718
0.00123255, -0.00044861, 0.0024205
0.00129172, -0.000227765, 0.00233819
0.00131165, 0, 0.00227269
0.00129172, 0.000227765, 0.00222556
0.00123255, 0.00044861, 0.00219767
0.00113592, 0.000655824, 0.00218935
0.00100478, 0.000843111, 0.0022006
0.000843111, 0.00100478, 0.0022311
0.000655824, 0.00113592, 0.00228019
0.00044861, 0.00123255, 0.00234676
0.000227765, 0.00129172, 0.00242909
8.03152e-20, 0.00131165, 0.0025247
-0.000227765, 0.00129172, 0.00263016
-0.00044861, 0.00123255, 0.00274115
-0.000655824, 0.00113592, 0.00285261
-0.000843111, 0.00100478, 0.00295916
-0.00100478, 0.000843111, 0.00305578
-0.00113592, 0.000655824, 0.00313856
-0.00123255, 0.00044861, 0.00320529
-0.00129172, 0.000227765, 0.00325577
-0.00131165, -1.6063e-19, 0.00327361

-0.00131475, -1.61011e-19, 0.00329731
-0.00129478, -0.000228304, 0.00332074
-0.00123546, -0.000449672, 0.00333431
-0.00113861, -0.000657376, 0.00333982
-0.00100716, -0.000845106, 0.00333782
-0.000845106, -0.00100716, 0.00332734
-0.000657376, -0.00113861, 0.00330623
-0.000449672, -0.00123546, 0.00327164
-0.000228304, -0.00129478, 0.00322098
8.05053e-20, -0.00131475, 0.00315275
0.000228304, -0.00129478, 0.00306734
0.000449672, -0.00123546, 0.00296723
0.000657376, -0.00113861, 0.00285674
0.000845106, -0.00100716, 0.00274136
0.00100716, -0.000845106, 0.00262692
0.00113861, -0.000657376, 0.00251884
0.00123546, -0.000449672, 0.0024217
0.00129478, -0.000228304, 0.00233901
0.00131475, 0, 0.00227323
0.00129478, 0.000228304, 0.0022259
0.00123546, 0.000449672, 0.00219789
0.00113861, 0.000657376, 0.00218954
0.00100716, 0.000845106, 0.00220084
0.000845106, 0.00100716, 0.00223147
0.000657376, 0.00113861, 0.00228076
0.000449672, 0.00123546, 0.00234763
0.000228304, 0.00129478, 0.00243034
8.05053e-20, 0.00131475, 0.0025264
-0.000228304, 0.00129478, 0.0026324
-0.000449672, 0.00123546, 0.00274398
-0.000657376, 0.00113861, 0.00285605
-0.000845106, 0.00100716, 0.00296321
-0.00100716, 0.000845106, 0.00306038
-0.00113861, 0.000657376, 0.00314363
-0.00123546, 0.000449672, 0.00321073
-0.00129478, 0.000228304, 0.00326146
-0.00131475, -1.61011e-19, 0.00327938

-0.00131787, -1.61393e-19, 0.00330322
-0.00129785, -0.000228846, 0.00332674
-0.00123839, -0.000450738, 0.00334036
-0.00114131, -0.000658935, 0.0033459
-0.00100955, -0.000847111, 0.00334389
-0.000847111, -0.00100955, 0.00333339
-0.000658935, -0.00114131, 0.00331219
-0.000450738, -0.00123839, 0.00327745
-0.000228846, -0.00129785, 0.00322653
8.06963e-20, -0.00131787, 0.00315792
0.000228846, -0.00129785, 0.00307202
0.000450738, -0.00123839, 0.00297133
0.000658935, -0.00114131, 0.00286021
0.000847111, -0.00100955, 0.00274419
0.00100955, -0.000847111, 0.00262914
0.00114131, -0.000658935, 0.00252051
0.00123839, -0.000450738, 0.0024229
0.00129785, -0.000228846, 0.00233983
0.00131787, 0, 0.00227376
0.00129785, 0.000228846, 0.00222624
0.00123839, 0.000450738, 0.00219812
0.00114131, 0.000658935, 0.00218974
0.00100955, 0.000847111, 0.00220108
0.000847111, 0.00100955, 0.00223184
0.000658935, 0.00114131, 0.00228134
0.000450738, 0.00123839, 0.0023485
0.000228846, 0.00129785, 0.0024316
8.06963e-20, 0.00131787, 0.00252812
-0.000228846, 0.00129785, 0.00263466
-0.000450738, 0.00123839, 0.00274683
-0.000658935, 0.00114131, 0.00285952
-0.000847111, 0.00100955, 0.00296729
-0.00100955, 0.000847111, 0.00306503
-0.00114131, 0.000658935, 0.00314875
-0.00123839, 0.000450738, 0.00321622
-0.00129785, 0.000228846, 0.00326721
-0.00131787, -1.61393e-19, 0.00328521

-0.001321, -1.61776e-19, 0.00330918
-0.00130093, -0.00022939, 0.0033328
-0.00124134, -0.00045181, 0.00334646
-0.00114402, -0.000660502, 0.00335203
-0.00101195, -0.000849125, 0.00335002
-0.000849125, -0.00101195, 0.00333949
-0.000660502, -0.00114402, 0.00331822
-0.00045181, -0.00124134, 0.00328332
-0.00022939, -0.00130093, 0.00323213
8.08882e-20, -0.001321, 0.00316314
0.00022939, -0.00130093, 0.00307675
0.00045181, -0.00124134, 0.00297547
0.000660502, -0.00114402, 0.00286371
0.000849125, -0.00101195, 0.00274704
0.00101195, -0.000849125, 0.00263137
0.00114402, -0.000660502, 0.00252219
0.00124134, -0.00045181, 0.00242411
0.00130093, -0.00022939, 0.00234066
0.001321, 0, 0.0022743
0.00130093, 0.00022939, 0.00222658
0.00124134, 0.00045181, 0.00219834
0.00114402, 0.000660502, 0.00218993
0.00101195, 0.000849125, 0.00220133
0.000849125, 0.00101195, 0.00223221
0.000660502, 0.00114402, 0.00228193
0.00045181, 0.00124134, 0.00234938
0.00022939, 0.00130093, 0.00243286
8.08882e-20, 0.001321, 0.00252985
-0.00022939, 0.00130093, 0.00263693
-0.00045181, 0.00124134, 0.00274971
-0.000660502, 0.00114402, 0.00286303
-0.000849125, 0.00101195, 0.00297141
-0.00101195, 0.000849125, 0.00306971
-0.00114402, 0.000660502, 0.00315391
-0.00124134, 0.00045181, 0.00322175
-0.00130093, 0.00022939, 0.00327301
-0.001321, -1.61776e-19, 0.00329109

-0.00132415, -1.62162e-19, 0.0033152
-0.00130404, -0.000229937, 0.00333891
-0.0012443, -0.000452887, 0.00335263
-0.00114675, -0.000662076, 0.00335822
-0.00101436, -0.000851149, 0.00335621
-0.000851149, -0.00101436, 0.00334566
-0.000662076, -0.00114675, 0.0033243
-0.000452887, -0.0012443, 0.00328924
-0.000229937, -0.00130404, 0.00323778
8.1081e-20, -0.00132415, 0.00316841
0.000229937, -0.00130404, 0.00308151
0.000452887, -0.0012443, 0.00297964
0.000662076, -0.00114675, 0.00286724
0.000851149, -0.00101436, 0.00274992
0.00101436, -0.000851149, 0.00263362
0.00114675, -0.000662076, 0.00252388
0.0012443, -0.000452887, 0.00242532
0.00130404, -0.000229937, 0.00234149
0.00132415, 0, 0.00227484
0.00130404, 0.000229937, 0.00222691
0.0012443, 0.000452887, 0.00219856
0.00114675, 0.000662076, 0.00219012
0.00101436, 0.000851149, 0.00220157
0.000851149, 0.00101436, 0.00223258
0.000662076, 0.00114675, 0.00228251
0.000452887, 0.0012443, 0.00235026
0.000229937, 0.00130404, 0.00243413
8.1081e-20, 0.00132415, 0.0025316
-0.000229937, 0.00130404, 0.00263922
-0.000452887, 0.0012443, 0.0027526
-0.000662076, 0.00114675, 0.00286656
-0.000851149, 0.00101436, 0.00297556
-0.00101436, 0.000851149, 0.00307444
-0.00114675, 0.000662076, 0.00315912
-0.0012443, 0.000452887, 0.00322734
-0.00130404, 0.000229937, 0.00327886
-0.00132415, -1.62162e-19, 0.00329703

-0.00132732, -1.62549e-19, 0.00332128
-0.00130715, -0.000230486, 0.00334509
-0.00124727, -0.000453969, 0.00335886
-0.00114949, -0.000663658, 0.00336446
-0.00101678, -0.000853182, 0.00336246
-0.000853182, -0.00101678, 0.00335188
-0.000663658, -0.00114949, 0.00333044
-0.000453969, -0.00124727, 0.00329522
-0.000230486, -0.00130715, 0.00324349
8.12747e-20, -0.00132732, 0.00317373
0.000230486, -0.00130715, 0.00308632
0.000453969, -0.00124727, 0.00298385
0.000663658, -0.00114949, 0.00287079
0.000853182, -0.00101678, 0.00275281
0.00101678, -0.000853182, 0.00263589
0.00114949, -0.000663658, 0.00252558
0.00124727, -0.000453969, 0.00242654
0.00130715, -0.000230486, 0.00234232
0.00132732, 0, 0.00227538
0.00130715, 0.000230486, 0.00222725
0.00124727, 0.000453969, 0.00219879
0.00114949, 0.000663658, 0.00219031
0.00101678, 0.000853182, 0.00220181
0.000853182, 0.00101678, 0.00223295
0.000663658, 0.00114949, 0.0022831
0.000453969, 0.00124727, 0.00235115
0.000230486, 0.00130715, 0.00243541
8.12747e-20, 0.00132732, 0.00253335
-0.000230486, 0.00130715, 0.00264153
-0.000453969, 0.00124727, 0.00275552
-0.000663658, 0.00114949, 0.00287012
-0.000853182, 0.00101678, 0.00297975
-0.00101678, 0.000853182, 0.00307921
-0.00114949, 0.000663658, 0.00316439
-0.00124727, 0.000453969, 0.00323299
-0.00130715, 0.000230486, 0.00328477
-0.00132732, -1.62549e-19, 0.00330303

-0.00133049, -1.62939e-19, 0.00332742
-0.00131028, -0.000231038, 0.00335133
-0.00125026, -0.000455056, 0.00336514
-0.00115224, -0.000665247, 0.00337077
-0.00101922, -0.000855226, 0.00336877
-0.000855226, -0.00101922, 0.00335816
-0.000665247, -0.00115224, 0.00333664
-0.000455056, -0.00125026, 0.00330126
-0.000231038, -0.00131028, 0.00324926
8.14693e-20, -0.00133049, 0.0031791
0.000231038, -0.00131028, 0.00309118
0.000455056, -0.00125026, 0.0029881
0.000665247, -0.00115224, 0.00287438
0.000855226, -0.00101922, 0.00275573
0.00101922, -0.000855226, 0.00263817
0.00115224, -0.000665247, 0.0025273
0.00125026, -0.000455056, 0.00242777
0.00131028, -0.000231038, 0.00234316
0.00133049, 0, 0.00227592
0.00131028, 0.000231038, 0.00222759
0.00125026, 0.000455056, 0.00219901
0.00115224, 0.000665247, 0.0021905
0.00101922, 0.000855226, 0.00220205
0.000855226, 0.00101922, 0.00223332
0.000665247, 0.00115224, 0.00228369
0.000455056, 0.00125026, 0.00235205
0.000231038, 0.00131028, 0.00243669
8.14693e-20, 0.00133049, 0.00253512
-0.000231038, 0.00131028, 0.00264385
-0.000455056, 0.00125026, 0.00275846
-0.000665247, 0.00115224, 0.0028737
-0.000855226, 0.00101922, 0.00298398
-0.00101922, 0.000855226, 0.00308402
-0.00115224, 0.000665247, 0.0031697
-0.00125026, 0.000455056, 0.00323868
-0.00131028, 0.000231038, 0.00329074
-0.00133049, -1.62939e-19, 0.00330908

-0.00133369, -1.6333e-19, 0.00333362
-0.00131343, -0.000231593, 0.00335762
-0.00125326, -0.000456148, 0.00337149
-0.00115501, -0.000666844, 0.00337714
-0.00102167, -0.000857279, 0.00337515
-0.000857279, -0.00102167, 0.0033645
-0.000666844, -0.00115501, 0.0033429
-0.000456148, -0.00125326, 0.00330735
-0.000231593, -0.00131343, 0.00325508
8.16649e-20, -0.00133369, 0.00318452
0.000231593, -0.00131343, 0.00309608
0.000456148, -0.00125326, 0.00299238
0.000666844, -0.00115501, 0.002878
0.000857279, -0.00102167, 0.00275867
0.00102167, -0.000857279, 0.00264047
0.00115501, -0.000666844, 0.00252902
0.00125326, -0.000456148, 0.00242901
0.00131343, -0.000231593, 0.002344
0.00133369, 0, 0.00227646
0.00131343, 0.000231593, 0.00222793
0.00125326, 0.000456148, 0.00219923
0.00115501, 0.000666844, 0.0021907
0.00102167, 0.000857279, 0.00220229
0.000857279, 0.00102167, 0.0022337
0.000666844, 0.00115501, 0.00228428
0.000456148, 0.00125326, 0.00235294
0.000231593, 0.00131343, 0.00243799
8.16649e-20, 0.00133369, 0.0025369
-0.000231593, 0.00131343, 0.0026462
-0.000456148, 0.00125326, 0.00276143
-0.000666844, 0.00115501, 0.00287732
-0.000857279, 0.00102167, 0.00298825
-0.00102167, 0.000857279, 0.00308888
-0.00115501, 0.000666844, 0.00317506
-0.00125326, 0.000456148, 0.00324444
-0.00131343, 0.000231593, 0.00329677
-0.00133369, -1.6333e-19, 0.0033152

-0.0013369, -1.63723e-19, 0.00333988
-0.00131659, -0.00023215, 0.00336398
-0.00125627, -0.000457246, 0.0033779
-0.00115779, -0.000668449, 0.00338358
-0.00102412, -0.000859342, 0.00338158
-0.000859342, -0.00102412, 0.00337091
-0.000668449, -0.00115779, 0.00334922
-0.000457246, -0.00125627, 0.00331351
-0.00023215, -0.00131659, 0.00326096
8.18614e-20, -0.0013369, 0.00318999
0.00023215, -0.00131659, 0.00310102
0.000457246, -0.00125627, 0.00299671
0.000668449, -0.00115779, 0.00288165
0.000859342, -0.00102412, 0.00276164
0.00102412, -0.000859342, 0.00264279
0.00115779, -0.000668449, 0.00253076
0.00125627, -0.000457246, 0.00243025
0.00131659, -0.00023215, 0.00234485
0.0013369, 0, 0.00227701
0.00131659, 0.00023215, 0.00222827
0.00125627, 0.000457246, 0.00219946
0.00115779, 0.000668449, 0.00219089
0.00102412, 0.000859342, 0.00220253
0.000859342, 0.00102412, 0.00223407
0.000668449, 0.00115779, 0.00228487
0.000457246, 0.00125627, 0.00235384
0.00023215, 0.00131659, 0.00243929
8.18614e-20, 0.0013369, 0.00253869
-0.00023215, 0.00131659, 0.00264856
-0.000457246, 0.00125627, 0.00276442
-0.000668449, 0.00115779, 0.00288097
-0.000859342, 0.00102412, 0.00299255
-0.00102412, 0.000859342, 0.00309378
-0.00115779, 0.000668449, 0.00318047
-0.00125627, 0.000457246, 0.00325024
-0.00131659, 0.00023215, 0.00330285
-0.0013369, -1.63723e-19, 0.00332137

-0.00134012, -1.64118e-19, 0.0033462
-0.00131976, -0.00023271, 0.0033704
-0.0012593, -0.000458349, 0.00338437
-0.00116058, -0.000670062, 0.00339007
-0.00102659, -0.000861415, 0.00338808
-0.000861415, -0.00102659, 0.00337738
-0.000670062, -0.00116058, 0.00335561
-0.000458349, -0.0012593, 0.00331972
-0.00023271, -0.00131976, 0.00326689
8.20589e-20, -0.00134012, 0.00319551
0.00023271, -0.00131976, 0.00310601
0.000458349, -0.0012593, 0.00300107
0.000670062, -0.00116058, 0.00288533
0.000861415, -0.00102659, 0.00276463
0.00102659, -0.000861415, 0.00264513
0.00116058, -0.000670062, 0.00253251
0.0012593, -0.000458349, 0.0024315
0.00131976, -0.00023271, 0.0023457
0.00134012, 0, 0.00227756
0.00131976, 0.00023271, 0.00222861
0.0012593, 0.000458349, 0.00219968
0.00116058, 0.000670062, 0.00219107
0.00102659, 0.000861415, 0.00220277
0.000861415, 0.00102659, 0.00223445
0.000670062, 0.00116058, 0.00228547
0.000458349, 0.0012593, 0.00235475
0.00023271, 0.00131976, 0.0024406
8.20589e-20, 0.00134012, 0.00254049
-0.00023271, 0.00131976, 0.00265093
-0.000458349, 0.0012593, 0.00276743
-0.000670062, 0.00116058, 0.00288466
-0.000861415, 0.00102659, 0.00299689
-0.00102659, 0.000861415, 0.00309873
-0.00116058, 0.000670062, 0.00318593
-0.0012593, 0.000458349, 0.00325611
-0.00131976, 0.00023271, 0.003309
-0.00134012, -1.64118e-19, 0.0033276

-0.00134336, -1.64515e-19, 0.00335259
-0.00132296, -0.000233273, 0.00337689
-0.00126235, -0.000459457, 0.00339091
-0.00116339, -0.000671682, 0.00339663
-0.00102908, -0.000863498, 0.00339464
-0.000863498, -0.00102908, 0.00338391
-0.000671682, -0.00116339, 0.00336205
-0.000459457, -0.00126235, 0.003326
-0.000233273, -0.00132296, 0.00327288
8.22573e-20, -0.00134336, 0.00320109
0.000233273, -0.00132296, 0.00311105
0.000459457, -0.00126235, 0.00300547
0.000671682, -0.00116339, 0.00288904
0.000863498, -0.00102908, 0.00276764
0.00102908, -0.000863498, 0.00264748
0.00116339, -0.000671682, 0.00253427
0.00126235, -0.000459457, 0.00243276
0.00132296, -0.000233273, 0.00234655
0.00134336, 0, 0.00227811
0.00132296, 0.000233273, 0.00222895
0.00126235, 0.000459457, 0.0021999
0.00116339, 0.000671682, 0.00219126
0.00102908, 0.000863498, 0.00220301
0.000863498, 0.00102908, 0.00223482
0.000671682, 0.00116339, 0.00228606
0.000459457, 0.00126235, 0.00235566
0.000233273, 0.00132296, 0.00244192
8.22573e-20, 0.00134336, 0.0025423
-0.000233273, 0.00132296, 0.00265333
-0.000459457, 0.00126235, 0.00277047
-0.000671682, 0.00116339, 0.00288837
-0.000863498, 0.00102908, 0.00300127
-0.00102908, 0.000863498, 0.00310373
-0.00116339, 0.000671682, 0.00319145
-0.00126235, 0.000459457, 0.00326203
-0.00132296, 0.000233273, 0.0033152
-0.00134336, -1.64515e-19, 0.00333389

-0.00134662, -1.64913e-19, 0.00335903
-0.00132616, -0.000233838, 0.00338344
-0.00126541, -0.000460571, 0.00339751
-0.00116621, -0.00067331, 0.00340326
-0.00103157, -0.000865591, 0.00340127
-0.000865591, -0.00103157, 0.0033905
-0.00067331, -0.00116621, 0.00336857
-0.000460571, -0.00126541, 0.00333233
-0.000233838, -0.00132616, 0.00327893
8.24567e-20, -0.00134662, 0.00320672
0.000233838, -0.00132616, 0.00311613
0.000460571, -0.00126541, 0.00300991
0.00067331, -0.00116621, 0.00289278
0.000865591, -0.00103157, 0.00277068
0.00103157, -0.000865591, 0.00264985
0.00116621, -0.00067331, 0.00253604
0.00126541, -0.000460571, 0.00243403
0.00132616, -0.000233838, 0.00234741
0.00134662, 0, 0.00227866
0.00132616, 0.000233838, 0.00222929
0.00126541, 0.000460571, 0.00220012
0.00116621, 0.00067331, 0.00219145
0.00103157, 0.000865591, 0.00220325
0.000865591, 0.00103157, 0.0022352
0.00067331, 0.00116621, 0.00228666
0.000460571, 0.00126541, 0.00235658
0.000233838, 0.00132616, 0.00244324
8.24567e-20, 0.00134662, 0.00254413
-0.000233838, 0.00132616, 0.00265574
-0.000460571, 0.00126541, 0.00277353
-0.00067331, 0.00116621, 0.00289211
-0.000865591, 0.00103157, 0.00300569
-0.00103157, 0.000865591, 0.00310877
-0.00116621, 0.00067331, 0.00319702
-0.00126541, 0.000460571, 0.00326801
-0.00132616, 0.000233838, 0.00332147
-0.00134662, -1.64913e-19, 0.00334025

-0.00134989, -1.65314e-19, 0.00336554
-0.00132938, -0.000234406, 0.00339005
-0.00126848, -0.00046169, 0.00340417
-0.00116904, -0.000674946, 0.00340995
-0.00103408, -0.000867694, 0.00340796
-0.000867694, -0.00103408, 0.00339717
-0.000674946, -0.00116904, 0.00337514
-0.00046169, -0.00126848, 0.00333873
-0.000234406, -0.00132938, 0.00328503
8.2657e-20, -0.00134989, 0.0032124
0.000234406, -0.00132938, 0.00312126
0.00046169, -0.00126848, 0.00301439
0.000674946, -0.00116904, 0.00289655
0.000867694, -0.00103408, 0.00277374
0.00103408, -0.000867694, 0.00265224
0.00116904, -0.000674946, 0.00253783
0.00126848, -0.00046169, 0.0024353
0.00132938, -0.000234406, 0.00234827
0.00134989, 0, 0.00227921
0.00132938, 0.000234406, 0.00222963
0.00126848, 0.00046169, 0.00220034
0.00116904, 0.000674946, 0.00219164
0.00103408, 0.000867694, 0.00220349
0.000867694, 0.00103408, 0.00223557
0.000674946, 0.00116904, 0.00228727
0.00046169, 0.00126848, 0.0023575
0.000234406, 0.00132938, 0.00244457
8.2657e-20, 0.00134989, 0.00254597
-0.000234406, 0.00132938, 0.00265817
-0.00046169, 0.00126848, 0.00277662
-0.000674946, 0.00116904, 0.00289589
-0.000867694, 0.00103408, 0.00301015
-0.00103408, 0.000867694, 0.00311385
-0.00116904, 0.000674946, 0.00320264
-0.00126848, 0.00046169, 0.00327404
-0.00132938, 0.000234406, 0.00332779
-0.00134989, -1.65314e-19, 0.00334667

-0.00135318, -1.65717e-19, 0.00337212
-0.00133262, -0.000234977, 0.00339673
-0.00127157, -0.000462815, 0.00341091
-0.00117189, -0.00067659, 0.00341671
-0.0010366, -0.000869807, 0.00341472
-0.000869807, -0.0010366, 0.00340389
-0.00067659, -0.00117189, 0.00338178
-0.000462815, -0.00127157, 0.0033452
-0.000234977, -0.00133262, 0.0032912
8.28584e-20, -0.00135318, 0.00321814
0.000234977, -0.00133262, 0.00312644
0.000462815, -0.00127157, 0.00301891
0.00067659, -0.00117189, 0.00290036
0.000869807, -0.0010366, 0.00277683
0.0010366, -0.000869807, 0.00265464
0.00117189, -0.00067659, 0.00253962
0.00127157, -0.000462815, 0.00243658
0.00133262, -0.000234977, 0.00234914
0.00135318, 0, 0.00227977
0.00133262, 0.000234977, 0.00222997
0.00127157, 0.000462815, 0.00220056
0.00117189, 0.00067659, 0.00219182
0.0010366, 0.000869807, 0.00220372
0.000869807, 0.0010366, 0.00223595
0.00067659, 0.00117189, 0.00228787
0.000462815, 0.00127157, 0.00235842
0.000234977, 0.00133262, 0.00244592
8.28584e-20, 0.00135318, 0.00254782
-0.000234977, 0.00133262, 0.00266062
-0.000462815, 0.00127157, 0.00277973
-0.00067659, 0.00117189, 0.0028997
-0.000869807, 0.0010366, 0.00301464
-0.0010366, 0.000869807, 0.00311899
-0.00117189, 0.00067659, 0.00320832
-0.00127157, 0.000462815, 0.00328014
-0.00133262, 0.000234977, 0.00333418
-0.00135318, -1.65717e-19, 0.00335315

-0.00135648, -1.66121e-19, 0.00337876
-0.00133588, -0.000235551, 0.00340347
-0.00127468, -0.000463945, 0.00341771
-0.00117475, -0.000678242, 0.00342353
-0.00103913, -0.000871931, 0.00342155
-0.000871931, -0.00103913, 0.00341069
-0.000678242, -0.00117475, 0.00338849
-0.000463945, -0.00127468, 0.00335173
-0.000235551, -0.00133588, 0.00329743
8.30607e-20, -0.00135648, 0.00322393
0.000235551, -0.00133588, 0.00313167
0.000463945, -0.00127468, 0.00302347
0.000678242, -0.00117475, 0.0029042
0.000871931, -0.00103913, 0.00277994
0.00103913, -0.000871931, 0.00265706
0.00117475, -0.000678242, 0.00254143
0.00127468, -0.000463945, 0.00243787
0.00133588, -0.000235551, 0.00235001
0.00135648, 0, 0.00228032
0.00133588, 0.000235551, 0.00223031
0.00127468, 0.000463945, 0.00220078
0.00117475, 0.000678242, 0.00219201
0.00103913, 0.000871931, 0.00220396
0.000871931, 0.00103913, 0.00223633
0.000678242, 0.00117475, 0.00228848
0.000463945, 0.00127468, 0.00235935
0.000235551, 0.00133588, 0.00244727
8.30607e-20, 0.00135648, 0.00254969
-0.000235551, 0.00133588, 0.00266309
-0.000463945, 0.00127468, 0.00278286
-0.000678242, 0.00117475, 0.00290354
-0.000871931, 0.00103913, 0.00301918
-0.00103913, 0.000871931, 0.00312417
-0.00117475, 0.000678242, 0.00321405
-0.00127468, 0.000463945, 0.00328629
-0.00133588, 0.000235551, 0.00334064
-0.00135648, -1.66121e-19, 0.0033597

-0.0013598, -1.66528e-19, 0.00338546
-0.00133915, -0.000236128, 0.00341029
-0.0012778, -0.00046508, 0.00342458
-0.00117762, -0.000679902, 0.00343042
-0.00104167, -0.000874065, 0.00342844
-0.000874065, -0.00104167, 0.00341755
-0.000679902, -0.00117762, 0.00339526
-0.00046508, -0.0012778, 0.00335832
-0.000236128, -0.00133915, 0.00330372
8.3264e-20, -0.0013598, 0.00322978
0.000236128, -0.00133915, 0.00313695
0.00046508, -0.0012778, 0.00302807
