-0.00123839, -0.000450738, 0.00274948
-0.00114131, -0.000658935, 0.00274764
-0.00100955, -0.000847111, 0.00275676
-0.000847111, -0.00100955, 0.00277674
-0.000658935, -0.00114131, 0.00280745
-0.000450738, -0.00123839, 0.00284887
-0.000228846, -0.00129785, 0.00290104
8.06963e-20, -0.00131787, 0.00296403
0.000228846, -0.00129785, 0.00303778
0.000450738, -0.00123839, 0.00312181
0.000658935, -0.00114131, 0.00321494
0.000847111, -0.00100955, 0.00331494
0.00100955, -0.000847111, 0.00341845
0.00114131, -0.000658935, 0.00352103
0.00123839, -0.000450738, 0.00361753
0.00129785, -0.000228846, 0.00370263
0.00131787, 0, 0.00377143
0.00129785, 0.000228846, 0.00382001
0.00123839, 0.000450738, 0.0038458
0.00114131, 0.000658935, 0.0038478
0.00100955, 0.000847111, 0.00382651
0.000847111, 0.00100955, 0.0037837
0.000658935, 0.00114131, 0.00372212
0.000450738, 0.00123839, 0.00364512
0.000228846, 0.00129785, 0.00355647
8.06963e-20, 0.00131787, 0.00346016
-0.000228846, 0.00129785, 0.00336027
-0.000450738, 0.00123839, 0.00326074
-0.000658935, 0.00114131, 0.00316516
-0.000847111, 0.00100955, 0.00307643
-0.00100955, 0.000847111, 0.0029967
-0.00114131, 0.000658935, 0.00292734
-0.00123839, 0.000450738, 0.00286906
-0.00129785, 0.000228846, 0.00282214
-0.00131787, -1.61393e-19, 0.00280438

-0.001321, -1.61776e-19, 0.00278734
-0.00130093, -0.00022939, 0.00276312
-0.00124134, -0.00045181, 0.00275014
-0.00114402, -0.000660502, 0.00274829
-0.00101195, -0.000849125, 0.00275744
-0.000849125, -0.00101195, 0.00277745
-0.000660502, -0.00114402, 0.00280821
-0.00045181, -0.00124134, 0.0028497
-0.00022939, -0.00130093, 0.00290197
8.08882e-20, -0.001321, 0.00296508
0.00022939, -0.00130093, 0.00303898
0.00045181, -0.00124134, 0.00312321
0.000660502, -0.00114402, 0.00321657
0.000849125, -0.00101195, 0.00331685
0.00101195, -0.000849125, 0.00342067
0.00114402, -0.000660502, 0.00352357
0.00124134, -0.00045181, 0.00362039
0.00130093, -0.00022939, 0.00370577
0.001321, 0, 0.00377479
0.00130093, 0.00022939, 0.00382352
0.00124134, 0.00045181, 0.00384939
0.00114402, 0.000660502, 0.00385139
0.00101195, 0.000849125, 0.00383002
0.000849125, 0.00101195, 0.00378706
0.000660502, 0.00114402, 0.00372529
0.00045181, 0.00124134, 0.00364806
0.00022939, 0.00130093, 0.00355914
8.08882e-20, 0.001321, 0.00346255
-0.00022939, 0.00130093, 0.00336237
-0.00045181, 0.00124134, 0.00326256
-0.000660502, 0.00114402, 0.00316672
-0.000849125, 0.00101195, 0.00307777
-0.00101195, 0.000849125, 0.00299786
-0.00114402, 0.000660502, 0.00292834
-0.00124134, 0.00045181, 0.00286994
-0.00130093, 0.00022939, 0.00282293
-0.001321, -1.61776e-19, 0.00280514

-0.00132415, -1.62162e-19, 0.00278808
-0.00130404, -0.000229937, 0.00276381
-0.0012443, -0.000452887, 0.00275081
-0.00114675, -0.000662076, 0.00274896
-0.00101436, -0.000851149, 0.00275812
-0.000851149, -0.00101436, 0.00277816
-0.000662076, -0.00114675, 0.00280898
-0.000452887, -0.0012443, 0.00285055
-0.000229937, -0.00130404, 0.00290291
8.1081e-20, -0.00132415, 0.00296614
0.000229937, -0.00130404, 0.0030402
0.000452887, -0.0012443, 0.00312462
0.000662076, -0.00114675, 0.00321822
0.000851149, -0.00101436, 0.00331878
0.00101436, -0.000851149, 0.00342291
0.00114675, -0.000662076, 0.00352614
0.0012443, -0.000452887, 0.00362327
0.00130404, -0.000229937, 0.00370893
0.00132415, 0, 0.00377818
0.00130404, 0.000229937, 0.00382706
0.0012443, 0.000452887, 0.00385301
0.00114675, 0.000662076, 0.003855
0.00101436, 0.000851149, 0.00383355
0.000851149, 0.00101436, 0.00379045
0.000662076, 0.00114675, 0.00372848
0.000452887, 0.0012443, 0.00365101
0.000229937, 0.00130404, 0.00356183
8.1081e-20, 0.00132415, 0.00346495
-0.000229937, 0.00130404, 0.00336448
-0.000452887, 0.0012443, 0.0032644
-0.000662076, 0.00114675, 0.0031683
-0.000851149, 0.00101436, 0.00307912
-0.00101436, 0.000851149, 0.00299902
-0.00114675, 0.000662076, 0.00292935
-0.0012443, 0.000452887, 0.00287082
-0.00130404, 0.000229937, 0.00282372
-0.00132415, -1.62162e-19, 0.0028059

-0.00132732, -1.62549e-19, 0.00278882
-0.00130715, -0.000230486, 0.00276451
-0.00124727, -0.000453969, 0.00275149
-0.00114949, -0.000663658, 0.00274963
-0.00101678, -0.000853182, 0.00275881
-0.000853182, -0.00101678, 0.00277889
-0.000663658, -0.00114949, 0.00280976
-0.000453969, -0.00124727, 0.0028514
-0.000230486, -0.00130715, 0.00290386
8.12747e-20, -0.00132732, 0.00296721
0.000230486, -0.00130715, 0.00304143
0.000453969, -0.00124727, 0.00312605
0.000663658, -0.00114949, 0.00321989
0.000853182, -0.00101678, 0.00332073
0.00101678, -0.000853182, 0.00342516
0.00114949, -0.000663658, 0.00352872
0.00124727, -0.000453969, 0.00362616
0.00130715, -0.000230486, 0.00371211
0.00132732, 0, 0.00378158
0.00130715, 0.000230486, 0.00383063
0.00124727, 0.000453969, 0.00385665
0.00114949, 0.000663658, 0.00385864
0.00101678, 0.000853182, 0.0038371
0.000853182, 0.00101678, 0.00379386
0.000663658, 0.00114949, 0.00373169
0.000453969, 0.00124727, 0.00365398
0.000230486, 0.00130715, 0.00356453
8.12747e-20, 0.00132732, 0.00346737
-0.000230486, 0.00130715, 0.00336661
-0.000453969, 0.00124727, 0.00326625
-0.000663658, 0.00114949, 0.00316989
-0.000853182, 0.00101678, 0.00308049
-0.00101678, 0.000853182, 0.00300019
-0.00114949, 0.000663658, 0.00293037
-0.00124727, 0.000453969, 0.00287172
-0.00130715, 0.000230486, 0.00282453
-0.00132732, -1.62549e-19, 0.00280667

-0.00133049, -1.62939e-19, 0.00278957
-0.00131028, -0.000231038, 0.00276521
-0.00125026, -0.000455056, 0.00275217
-0.00115224, -0.000665247, 0.00275032
-0.00101922, -0.000855226, 0.00275951
-0.000855226, -0.00101922, 0.00277963
-0.000665247, -0.00115224, 0.00281055
-0.000455056, -0.00125026, 0.00285226
-0.000231038, -0.00131028, 0.00290481
8.14693e-20, -0.00133049, 0.00296829
0.000231038, -0.00131028, 0.00304266
0.000455056, -0.00125026, 0.00312748
0.000665247, -0.00115224, 0.00322156
0.000855226, -0.00101922, 0.00332268
0.00101922, -0.000855226, 0.00342744
0.00115224, -0.000665247, 0.00353131
0.00125026, -0.000455056, 0.00362908
0.00131028, -0.000231038, 0.00371531
0.00133049, 0, 0.00378501
0.00131028, 0.000231038, 0.00383422
0.00125026, 0.000455056, 0.00386031
0.00115224, 0.000665247, 0.0038623
0.00101922, 0.000855226, 0.00384068
0.000855226, 0.00101922, 0.0037973
0.000665247, 0.00115224, 0.00373492
0.000455056, 0.00125026, 0.00365698
0.000231038, 0.00131028, 0.00356726
8.14693e-20, 0.00133049, 0.00346981
-0.000231038, 0.00131028, 0.00336875
-0.000455056, 0.00125026, 0.00326811
-0.000665247, 0.00115224, 0.00317149
-0.000855226, 0.00101922, 0.00308186
-0.00101922, 0.000855226, 0.00300138
-0.00115224, 0.000665247, 0.00293139
-0.00125026, 0.000455056, 0.00287263
-0.00131028, 0.000231038, 0.00282534
-0.00133049, -1.62939e-19, 0.00280746

-0.00133369, -1.6333e-19, 0.00279032
-0.00131343, -0.000231593, 0.00276593
-0.00125326, -0.000456148, 0.00275286
-0.00115501, -0.000666844, 0.00275101
-0.00102167, -0.000857279, 0.00276022
-0.000857279, -0.00102167, 0.00278037
-0.000666844, -0.00115501, 0.00281135
-0.000456148, -0.00125326, 0.00285313
-0.000231593, -0.00131343, 0.00290578
8.16649e-20, -0.00133369, 0.00296938
0.000231593, -0.00131343, 0.00304391
0.000456148, -0.00125326, 0.00312892
0.000666844, -0.00115501, 0.00322325
0.000857279, -0.00102167, 0.00332465
0.00102167, -0.000857279, 0.00342972
0.00115501, -0.000666844, 0.00353393
0.00125326, -0.000456148, 0.00363201
0.00131343, -0.000231593, 0.00371853
0.00133369, 0, 0.00378847
0.00131343, 0.000231593, 0.00383783
0.00125326, 0.000456148, 0.003864
0.00115501, 0.000666844, 0.00386598
0.00102167, 0.000857279, 0.00384429
0.000857279, 0.00102167, 0.00380075
0.000666844, 0.00115501, 0.00373818
0.000456148, 0.00125326, 0.00365999
0.000231593, 0.00131343, 0.00357
8.16649e-20, 0.00133369, 0.00347226
-0.000231593, 0.00131343, 0.00337092
-0.000456148, 0.00125326, 0.00326999
-0.000666844, 0.00115501, 0.00317311
-0.000857279, 0.00102167, 0.00308325
-0.00102167, 0.000857279, 0.00300257
-0.00115501, 0.000666844, 0.00293243
-0.00125326, 0.000456148, 0.00287354
-0.00131343, 0.000231593, 0.00282617
-0.00133369, -1.6333e-19, 0.00280825

-0.0013369, -1.63723e-19, 0.00279109
-0.00131659, -0.00023215, 0.00276665
-0.00125627, -0.000457246, 0.00275357
-0.00115779, -0.000668449, 0.00275171
-0.00102412, -0.000859342, 0.00276094
-0.000859342, -0.00102412, 0.00278112
-0.000668449, -0.00115779, 0.00281216
-0.000457246, -0.00125627, 0.00285401
-0.00023215, -0.00131659, 0.00290675
8.18614e-20, -0.0013369, 0.00297048
0.00023215, -0.00131659, 0.00304516
0.000457246, -0.00125627, 0.00313038
0.000668449, -0.00115779, 0.00322495
0.000859342, -0.00102412, 0.00332664
0.00102412, -0.000859342, 0.00343202
0.00115779, -0.000668449, 0.00353656
0.00125627, -0.000457246, 0.00363497
0.00131659, -0.00023215, 0.00372177
0.0013369, 0, 0.00379194
0.00131659, 0.00023215, 0.00384146
0.00125627, 0.000457246, 0.00386772
0.00115779, 0.000668449, 0.00386969
0.00102412, 0.000859342, 0.00384791
0.000859342, 0.00102412, 0.00380423
0.000668449, 0.00115779, 0.00374146
0.000457246, 0.00125627, 0.00366303
0.00023215, 0.00131659, 0.00357276
8.18614e-20, 0.0013369, 0.00347473
-0.00023215, 0.00131659, 0.00337309
-0.000457246, 0.00125627, 0.00327188
-0.000668449, 0.00115779, 0.00317474
-0.000859342, 0.00102412, 0.00308465
-0.00102412, 0.000859342, 0.00300377
-0.00115779, 0.000668449, 0.00293348
-0.00125627, 0.000457246, 0.00287447
-0.00131659, 0.00023215, 0.002827
-0.0013369, -1.63723e-19, 0.00280904

-0.00134012, -1.64118e-19, 0.00279186
-0.00131976, -0.00023271, 0.00276738
-0.0012593, -0.000458349, 0.00275427
-0.00116058, -0.000670062, 0.00275241
-0.00102659, -0.000861415, 0.00276166
-0.000861415, -0.00102659, 0.00278188
-0.000670062, -0.00116058, 0.00281297
-0.000458349, -0.0012593, 0.0028549
-0.00023271, -0.00131976, 0.00290774
8.20589e-20, -0.00134012, 0.00297159
0.00023271, -0.00131976, 0.00304643
0.000458349, -0.0012593, 0.00313184
0.000670062, -0.00116058, 0.00322666
0.000861415, -0.00102659, 0.00332864
0.00102659, -0.000861415, 0.00343434
0.00116058, -0.000670062, 0.00353922
0.0012593, -0.000458349, 0.00363795
0.00131976, -0.00023271, 0.00372504
0.00134012, 0, 0.00379544
0.00131976, 0.00023271, 0.00384512
0.0012593, 0.000458349, 0.00387145
0.00116058, 0.000670062, 0.00387342
0.00102659, 0.000861415, 0.00385156
0.000861415, 0.00102659, 0.00380773
0.000670062, 0.00116058, 0.00374476
0.000458349, 0.0012593, 0.00366608
0.00023271, 0.00131976, 0.00357554
8.20589e-20, 0.00134012, 0.00347722
-0.00023271, 0.00131976, 0.00337528
-0.000458349, 0.0012593, 0.00327379
-0.000670062, 0.00116058, 0.00317638
-0.000861415, 0.00102659, 0.00308606
-0.00102659, 0.000861415, 0.00300499
-0.00116058, 0.000670062, 0.00293454
-0.0012593, 0.000458349, 0.0028754
-0.00131976, 0.00023271, 0.00282784
-0.00134012, -1.64118e-19, 0.00280985

-0.00134336, -1.64515e-19, 0.00279265
-0.00132296, -0.000233273, 0.00276812
-0.00126235, -0.000459457, 0.00275499
-0.00116339, -0.000671682, 0.00275313
-0.00102908, -0.000863498, 0.0027624
-0.000863498, -0.00102908, 0.00278265
-0.000671682, -0.00116339, 0.0028138
-0.000459457, -0.00126235, 0.0028558
-0.000233273, -0.00132296, 0.00290873
8.22573e-20, -0.00134336, 0.00297271
0.000233273, -0.00132296, 0.00304771
0.000459457, -0.00126235, 0.00313332
0.000671682, -0.00116339, 0.00322838
0.000863498, -0.00102908, 0.00333065
0.00102908, -0.000863498, 0.00343668
0.00116339, -0.000671682, 0.00354189
0.00126235, -0.000459457, 0.00364095
0.00132296, -0.000233273, 0.00372833
0.00134336, 0, 0.00379897
0.00132296, 0.000233273, 0.00384881
0.00126235, 0.000459457, 0.00387522
0.00116339, 0.000671682, 0.00387718
0.00102908, 0.000863498, 0.00385524
0.000863498, 0.00102908, 0.00381126
0.000671682, 0.00116339, 0.00374808
0.000459457, 0.00126235, 0.00366916
0.000233273, 0.00132296, 0.00357834
8.22573e-20, 0.00134336, 0.00347973
-0.000233273, 0.00132296, 0.00337749
-0.000459457, 0.00126235, 0.0032757
-0.000671682, 0.00116339, 0.00317803
-0.000863498, 0.00102908, 0.00308748
-0.00102908, 0.000863498, 0.00300621
-0.00116339, 0.000671682, 0.0029356
-0.00126235, 0.000459457, 0.00287635
-0.00132296, 0.000233273, 0.00282869
-0.00134336, -1.64515e-19, 0.00281067

-0.00134662, -1.64913e-19, 0.00279344
-0.00132616, -0.000233838, 0.00276887
-0.00126541, -0.000460571, 0.00275572
-0.00116621, -0.00067331, 0.00275386
-0.00103157, -0.000865591, 0.00276314
-0.000865591, -0.00103157, 0.00278343
-0.00067331, -0.00116621, 0.00281463
-0.000460571, -0.00126541, 0.00285671
-0.000233838, -0.00132616, 0.00290974
8.24567e-20, -0.00134662, 0.00297383
0.000233838, -0.00132616, 0.003049
0.000460571, -0.00126541, 0.00313481
0.00067331, -0.00116621, 0.00323012
0.000865591, -0.00103157, 0.00333268
0.00103157, -0.000865591, 0.00343903
0.00116621, -0.00067331, 0.00354458
0.00126541, -0.000460571, 0.00364396
0.00132616, -0.000233838, 0.00373164
0.00134662, 0, 0.00380252
0.00132616, 0.000233838, 0.00385252
0.00126541, 0.000460571, 0.00387901
0.00116621, 0.00067331, 0.00388096
0.00103157, 0.000865591, 0.00385894
0.000865591, 0.00103157, 0.00381481
0.00067331, 0.00116621, 0.00375142
0.000460571, 0.00126541, 0.00367225
0.000233838, 0.00132616, 0.00358116
8.24567e-20, 0.00134662, 0.00348225
-0.000233838, 0.00132616, 0.00337972
-0.000460571, 0.00126541, 0.00327764
-0.00067331, 0.00116621, 0.0031797
-0.000865591, 0.00103157, 0.00308891
-0.00103157, 0.000865591, 0.00300745
-0.00116621, 0.00067331, 0.00293668
-0.00126541, 0.000460571, 0.0028773
-0.00132616, 0.000233838, 0.00282955
-0.00134662, -1.64913e-19, 0.0028115

-0.00134989, -1.65314e-19, 0.00279424
-0.00132938, -0.000234406, 0.00276963
-0.00126848, -0.00046169, 0.00275646
-0.00116904, -0.000674946, 0.00275459
-0.00103408, -0.000867694, 0.00276389
-0.000867694, -0.00103408, 0.00278422
-0.000674946, -0.00116904, 0.00281547
-0.00046169, -0.00126848, 0.00285762
-0.000234406, -0.00132938, 0.00291075
8.2657e-20, -0.00134989, 0.00297497
0.000234406, -0.00132938, 0.0030503
0.00046169, -0.00126848, 0.00313631
0.000674946, -0.00116904, 0.00323187
0.000867694, -0.00103408, 0.00333472
0.00103408, -0.000867694, 0.0034414
0.00116904, -0.000674946, 0.00354729
0.00126848, -0.00046169, 0.003647
0.00132938, -0.000234406, 0.00373497
0.00134989, 0, 0.00380609
0.00132938, 0.000234406, 0.00385625
0.00126848, 0.00046169, 0.00388282
0.00116904, 0.000674946, 0.00388477
0.00103408, 0.000867694, 0.00386266
0.000867694, 0.00103408, 0.00381838
0.000674946, 0.00116904, 0.00375479
0.00046169, 0.00126848, 0.00367537
0.000234406, 0.00132938, 0.003584
8.2657e-20, 0.00134989, 0.00348479
-0.000234406, 0.00132938, 0.00338196
-0.00046169, 0.00126848, 0.00327959
-0.000674946, 0.00116904, 0.00318138
-0.000867694, 0.00103408, 0.00309035
-0.00103408, 0.000867694, 0.0030087
-0.00116904, 0.000674946, 0.00293777
-0.00126848, 0.00046169, 0.00287826
-0.00132938, 0.000234406, 0.00283042
-0.00134989, -1.65314e-19, 0.00281233

-0.00135318, -1.65717e-19, 0.00279505
-0.00133262, -0.000234977, 0.0027704
-0.00127157, -0.000462815, 0.0027572
-0.00117189, -0.00067659, 0.00275533
-0.0010366, -0.000869807, 0.00276465
-0.000869807, -0.0010366, 0.00278502
-0.00067659, -0.00117189, 0.00281633
-0.000462815, -0.00127157, 0.00285855
-0.000234977, -0.00133262, 0.00291177
8.28584e-20, -0.00135318, 0.00297612
0.000234977, -0.00133262, 0.00305161
0.000462815, -0.00127157, 0.00313783
0.00067659, -0.00117189, 0.00323363
0.000869807, -0.0010366, 0.00333678
0.0010366, -0.000869807, 0.00344378
0.00117189, -0.00067659, 0.00355001
0.00127157, -0.000462815, 0.00365006
0.00133262, -0.000234977, 0.00373833
0.00135318, 0, 0.00380968
0.00133262, 0.000234977, 0.00386001
0.00127157, 0.000462815, 0.00388666
0.00117189, 0.00067659, 0.0038886
0.0010366, 0.000869807, 0.00386641
0.000869807, 0.0010366, 0.00382198
0.00067659, 0.00117189, 0.00375818
0.000462815, 0.00127157, 0.00367851
0.000234977, 0.00133262, 0.00358686
8.28584e-20, 0.00135318, 0.00348735
-0.000234977, 0.00133262, 0.00338421
-0.000462815, 0.00127157, 0.00328155
-0.00067659, 0.00117189, 0.00318307
-0.000869807, 0.0010366, 0.00309181
-0.0010366, 0.000869807, 0.00300995
-0.00117189, 0.00067659, 0.00293887
-0.00127157, 0.000462815, 0.00287924
-0.00133262, 0.000234977, 0.0028313
-0.00135318, -1.65717e-19, 0.00281318

-0.00135648, -1.66121e-19, 0.00279587
-0.00133588, -0.000235551, 0.00277117
-0.00127468, -0.000463945, 0.00275795
-0.00117475, -0.000678242, 0.00275609
-0.00103913, -0.000871931, 0.00276542
-0.000871931, -0.00103913, 0.00278582
-0.000678242, -0.00117475, 0.00281719
-0.000463945, -0.00127468, 0.00285949
-0.000235551, -0.00133588, 0.00291281
8.30607e-20, -0.00135648, 0.00297728
0.000235551, -0.00133588, 0.00305293
0.000463945, -0.00127468, 0.00313935
0.000678242, -0.00117475, 0.00323541
0.000871931, -0.00103913, 0.00333885
0.00103913, -0.000871931, 0.00344619
0.00117475, -0.000678242, 0.00355276
0.00127468, -0.000463945, 0.00365314
0.00133588, -0.000235551, 0.00374171
0.00135648, 0, 0.0038133
0.00133588, 0.000235551, 0.0038638
0.00127468, 0.000463945, 0.00389052
0.00117475, 0.000678242, 0.00389246
0.00103913, 0.000871931, 0.00387019
0.000871931, 0.00103913, 0.0038256
0.000678242, 0.00117475, 0.00376159
0.000463945, 0.00127468, 0.00368167
0.000235551, 0.00133588, 0.00358974
8.30607e-20, 0.00135648, 0.00348993
-0.000235551, 0.00133588, 0.00338649
-0.000463945, 0.00127468, 0.00328353
-0.000678242, 0.00117475, 0.00318478
-0.000871931, 0.00103913, 0.00309328
-0.00103913, 0.000871931, 0.00301122
-0.00117475, 0.000678242, 0.00293997
-0.00127468, 0.000463945, 0.00288022
-0.00133588, 0.000235551, 0.00283219
-0.00135648, -1.66121e-19, 0.00281403

-0.0013598, -1.66528e-19, 0.0027967
-0.00133915, -0.000236128, 0.00277196
-0.0012778, -0.00046508, 0.00275872
-0.00117762, -0.000679902, 0.00275685
-0.00104167, -0.000874065, 0.0027662
-0.000874065, -0.00104167, 0.00278664
-0.000679902, -0.00117762, 0.00281806
-0.00046508, -0.0012778, 0.00286043
-0.000236128, -0.00133915, 0.00291385
8.3264e-20, -0.0013598, 0.00297845
0.000236128, -0.00133915, 0.00305426
0.00046508, -0.0012778, 0.00314089
0.000679902, -0.00117762, 0.0032372
0.000874065, -0.00104167, 0.00334094
0.00104167, -0.000874065, 0.0034486
0.00117762, -0.000679902, 0.00355552
0.0012778, -0.00046508, 0.00365625
0.00133915, -0.000236128, 0.00374512
0.0013598, 0, 0.00381695
0.00133915, 0.000236128, 0.00386761
0.0012778, 0.00046508, 0.00389442
0.00117762, 0.000679902, 0.00389635
0.00104167, 0.000874065, 0.00387399
0.000874065, 0.00104167, 0.00382925
0.000679902, 0.00117762, 0.00376503
0.00046508, 0.0012778, 0.00368486
0.000236128, 0.00133915, 0.00359264
8.3264e-20, 0.0013598, 0.00349253
-0.000236128, 0.00133915, 0.00338878
-0.00046508, 0.0012778, 0.00328552
-0.000679902, 0.00117762, 0.0031865
-0.000874065, 0.00104167, 0.00309476
-0.00104167, 0.000874065, 0.0030125
-0.00117762, 0.000679902, 0.00294109
-0.0012778, 0.00046508, 0.00288121
-0.00133915, 0.000236128, 0.00283308
-0.0013598, -1.66528e-19, 0.00281489

-0.00136314, -1.66937e-19, 0.00279754
-0.00134243, -0.000236707, 0.00277275
-0.00128093, -0.000466222, 0.00275949
-0.00118051, -0.00068157, 0.00275762
-0.00104423, -0.00087621, 0.00276699
-0.00087621, -0.00104423, 0.00278747
-0.00068157, -0.00118051, 0.00281894
-0.000466222, -0.00128093, 0.00286139
-0.000236707, -0.00134243, 0.00291491
8.34683e-20, -0.00136314, 0.00297963
0.000236707, -0.00134243, 0.0030556
0.000466222, -0.00128093, 0.00314244
0.00068157, -0.00118051, 0.003239
0.00087621, -0.00104423, 0.00334304
0.00104423, -0.00087621, 0.00345104
0.00118051, -0.00068157, 0.00355831
0.00128093, -0.000466222, 0.00365937
0.00134243, -0.000236707, 0.00374854
0.00136314, 0, 0.00382062
0.00134243, 0.000236707, 0.00387145
0.00128093, 0.000466222, 0.00389833
0.00118051, 0.00068157, 0.00390026
0.00104423, 0.00087621, 0.00387781
0.00087621, 0.00104423, 0.00383292
0.00068157, 0.00118051, 0.00376849
0.000466222, 0.00128093, 0.00368806
0.000236707, 0.00134243, 0.00359556
8.34683e-20, 0.00136314, 0.00349515
-0.000236707, 0.00134243, 0.00339109
-0.000466222, 0.00128093, 0.00328753
-0.00068157, 0.00118051, 0.00318824
-0.00087621, 0.00104423, 0.00309626
-0.00104423, 0.00087621, 0.0030138
-0.00118051, 0.00068157, 0.00294222
-0.00128093, 0.000466222, 0.00288221
-0.00134243, 0.000236707, 0.00283399
-0.00136314, -1.66937e-19, 0.00281577

-0.00136649, -1.67347e-19, 0.00279839
-0.00134573, -0.000237289, 0.00277356
-0.00128408, -0.000467368, 0.00276027
-0.00118342, -0.000683247, 0.0027584
-0.00104679, -0.000878365, 0.00276779
-0.000878365, -0.00104679, 0.0027883
-0.000683247, -0.00118342, 0.00281983
-0.000467368, -0.00128408, 0.00286236
-0.000237289, -0.00134573, 0.00291597
8.36736e-20, -0.00136649, 0.00298082
0.000237289, -0.00134573, 0.00305696
0.000467368, -0.00128408, 0.003144
0.000683247, -0.00118342, 0.00324082
0.000878365, -0.00104679, 0.00334516
0.00104679, -0.000878365, 0.0034535
0.00118342, -0.000683247, 0.00356111
0.00128408, -0.000467368, 0.00366252
0.00134573, -0.000237289, 0.00375199
0.00136649, 0, 0.00382432
0.00134573, 0.000237289, 0.00387531
0.00128408, 0.000467368, 0.00390228
0.00118342, 0.000683247, 0.0039042
0.00104679, 0.000878365, 0.00388166
0.000878365, 0.00104679, 0.00383661
0.000683247, 0.00118342, 0.00377197
0.000467368, 0.00128408, 0.00369129
0.000237289, 0.00134573, 0.0035985
8.36736e-20, 0.00136649, 0.00349778
-0.000237289, 0.00134573, 0.00339341
-0.000467368, 0.00128408, 0.00328956
-0.000683247, 0.00118342, 0.00318998
-0.000878365, 0.00104679, 0.00309776
-0.00104679, 0.000878365, 0.0030151
-0.00118342, 0.000683247, 0.00294336
-0.00128408, 0.000467368, 0.00288323
-0.00134573, 0.000237289, 0.00283491
-0.00136649, -1.67347e-19, 0.00281665

-0.00136986, -1.6776e-19, 0.00279925
-0.00134905, -0.000237874, 0.00277437
-0.00128725, -0.000468521, 0.00276106
-0.00118634, -0.000684932, 0.00275919
-0.00104938, -0.000880531, 0.0027686
-0.000880531, -0.00104938, 0.00278915
-0.000684932, -0.00118634, 0.00282073
-0.000468521, -0.00128725, 0.00286333
-0.000237874, -0.00134905, 0.00291705
8.38799e-20, -0.00136986, 0.00298203
0.000237874, -0.00134905, 0.00305832
0.000468521, -0.00128725, 0.00314558
0.000684932, -0.00118634, 0.00324265
0.000880531, -0.00104938, 0.00334729
0.00104938, -0.000880531, 0.00345597
0.00118634, -0.000684932, 0.00356394
0.00128725, -0.000468521, 0.00366568
0.00134905, -0.000237874, 0.00375547
0.00136986, 0, 0.00382804
0.00134905, 0.000237874, 0.0038792
0.00128725, 0.000468521, 0.00390625
0.00118634, 0.000684932, 0.00390816
0.00104938, 0.000880531, 0.00388554
0.000880531, 0.00104938, 0.00384033
0.000684932, 0.00118634, 0.00377548
0.000468521, 0.00128725, 0.00369454
0.000237874, 0.00134905, 0.00360146
8.38799e-20, 0.00136986, 0.00350044
-0.000237874, 0.00134905, 0.00339575
-0.000468521, 0.00128725, 0.0032916
-0.000684932, 0.00118634, 0.00319175
-0.000880531, 0.00104938, 0.00309928
-0.00104938, 0.000880531, 0.00301641
-0.00118634, 0.000684932, 0.00294451
-0.00128725, 0.000468521, 0.00288425
-0.00134905, 0.000237874, 0.00283584
-0.00136986, -1.6776e-19, 0.00281754

-0.00137325, -1.68175e-19, 0.00280012
-0.00135239, -0.000238462, 0.00277519
-0.00129043, -0.000469679, 0.00276186
-0.00118927, -0.000686625, 0.00275999
-0.00105197, -0.000882708, 0.00276941
-0.000882708, -0.00105197, 0.00279
-0.000686625, -0.00118927, 0.00282164
-0.000469679, -0.00129043, 0.00286432
-0.000238462, -0.00135239, 0.00291813
8.40873e-20, -0.00137325, 0.00298324
0.000238462, -0.00135239, 0.0030597
0.000469679, -0.00129043, 0.00314716
0.000686625, -0.00118927, 0.0032445
0.000882708, -0.00105197, 0.00334944
0.00105197, -0.000882708, 0.00345846
0.00118927, -0.000686625, 0.00356678
0.00129043, -0.000469679, 0.00366887
0.00135239, -0.000238462, 0.00375897
0.00137325, 0, 0.00383179
0.00135239, 0.000238462, 0.00388312
0.00129043, 0.000469679, 0.00391025
0.00118927, 0.000686625, 0.00391216
0.00105197, 0.000882708, 0.00388944
0.000882708, 0.00105197, 0.00384408
0.000686625, 0.00118927, 0.00377901
0.000469679, 0.00129043, 0.00369781
0.000238462, 0.00135239, 0.00360445
8.40873e-20, 0.00137325, 0.00350311
-0.000238462, 0.00135239, 0.00339811
-0.000469679, 0.00129043, 0.00329365
-0.000686625, 0.00118927, 0.00319352
-0.000882708, 0.00105197, 0.00310081
-0.00105197, 0.000882708, 0.00301774
-0.00118927, 0.000686625, 0.00294568
-0.00129043, 0.000469679, 0.00288528
-0.00135239, 0.000238462, 0.00283677
-0.00137325, -1.68175e-19, 0.00281845

-0.00137665, -1.68591e-19, 0.002801
-0.00135574, -0.000239053, 0.00277603
-0.00129363, -0.000470843, 0.00276267
-0.00119222, -0.000688326, 0.00276079
-0.00105458, -0.000884895, 0.00277024
-0.000884895, -0.00105458, 0.00279087
-0.000688326, -0.00119222, 0.00282256
-0.000470843, -0.00129363, 0.00286532
-0.000239053, -0.00135574, 0.00291923
8.42956e-20, -0.00137665, 0.00298446
0.000239053, -0.00135574, 0.00306109
0.000470843, -0.00129363, 0.00314877
0.000688326, -0.00119222, 0.00324636
0.000884895, -0.00105458, 0.00335161
0.00105458, -0.000884895, 0.00346096
