-0.00101171, -0.000584112, 0.00165306
-0.000894912, -0.00075092, 0.00165606
-0.00075092, -0.000894912, 0.00166233
-0.000584112, -0.00101171, 0.00167179
-0.000399556, -0.00109777, 0.00168435
-0.00020286, -0.00115048, 0.00169987
7.15331e-20, -0.00116822, 0.00171823
0.00020286, -0.00115048, 0.00173923
0.000399556, -0.00109777, 0.00176256
0.000584112, -0.00101171, 0.00178775
0.00075092, -0.000894912, 0.00181413
0.000894912, -0.00075092, 0.00184082
0.00101171, -0.000584112, 0.00186679
0.00109777, -0.000399556, 0.00189086
0.00115048, -0.00020286, 0.00191191
0.00116822, 0, 0.00192888
0.00115048, 0.00020286, 0.00194093
0.00109777, 0.000399556, 0.00194748
0.00101171, 0.000584112, 0.00194824
0.000894912, 0.00075092, 0.00194322
0.00075092, 0.000894912, 0.00193272
0.000584112, 0.00101171, 0.00191729
0.000399556, 0.00109777, 0.00189766
0.00020286, 0.00115048, 0.00187475
7.15331e-20, 0.00116822, 0.00184957
-0.00020286, 0.00115048, 0.00182315
-0.000399556, 0.00109777, 0.00179654
-0.000584112, 0.00101171, 0.00177066
-0.00075092, 0.000894912, 0.00174632
-0.000894912, 0.00075092, 0.00172415
-0.00101171, 0.000584112, 0.00170458
-0.00109777, 0.000399556, 0.00168793
-0.00115048, 0.00020286, 0.00167439
-0.00116822, -1.43066e-19, 0.00166923

-0.00117069, -1.43368e-19, 0.00166451
-0.0011529, -0.000203287, 0.00165748
-0.00110009, -0.000400398, 0.0016538
-0.00101384, -0.000585343, 0.00165348
-0.000896798, -0.000752502, 0.00165649
-0.000752502, -0.000896798, 0.00166277
-0.000585343, -0.00101384, 0.00167225
-0.000400398, -0.00110009, 0.00168482
-0.000203287, -0.0011529, 0.00170038
7.16838e-20, -0.00117069, 0.00171877
0.000203287, -0.0011529, 0.00173981
0.000400398, -0.00110009, 0.00176319
0.000585343, -0.00101384, 0.00178843
0.000752502, -0.000896798, 0.00181488
0.000896798, -0.000752502, 0.00184164
0.00101384, -0.000585343, 0.00186767
0.00110009, -0.000400398, 0.00189182
0.0011529, -0.000203287, 0.00191292
0.00117069, 0, 0.00192994
0.0011529, 0.000203287, 0.00194203
0.00110009, 0.000400398, 0.0019486
0.00101384, 0.000585343, 0.00194936
0.000896798, 0.000752502, 0.00194432
0.000752502, 0.000896798, 0.00193379
0.000585343, 0.00101384, 0.00191831
0.000400398, 0.00110009, 0.00189863
0.000203287, 0.0011529, 0.00187566
7.16838e-20, 0.00117069, 0.00185041
-0.000203287, 0.0011529, 0.00182393
-0.000400398, 0.00110009, 0.00179725
-0.000585343, 0.00101384, 0.00177131
-0.000752502, 0.000896798, 0.00174692
-0.000896798, 0.000752502, 0.0017247
-0.00101384, 0.000585343, 0.0017051
-0.00110009, 0.000400398, 0.00168841
-0.0011529, 0.000203287, 0.00167484
-0.00117069, -1.43368e-19, 0.00166968

-0.00117316, -1.4367e-19, 0.00166495
-0.00115534, -0.000203717, 0.00165791
-0.00110241, -0.000401244, 0.00165423
-0.00101598, -0.000586579, 0.0016539
-0.000898691, -0.000754092, 0.00165692
-0.000754092, -0.000898691, 0.00166321
-0.000586579, -0.00101598, 0.00167271
-0.000401244, -0.00110241, 0.0016853
-0.000203717, -0.00115534, 0.00170089
7.18352e-20, -0.00117316, 0.00171932
0.000203717, -0.00115534, 0.0017404
0.000401244, -0.00110241, 0.00176383
0.000586579, -0.00101598, 0.00178913
0.000754092, -0.000898691, 0.00181564
0.000898691, -0.000754092, 0.00184247
0.00101598, -0.000586579, 0.00186857
0.00110241, -0.000401244, 0.00189278
0.00115534, -0.000203717, 0.00191394
0.00117316, 0, 0.00193101
0.00115534, 0.000203717, 0.00194313
0.00110241, 0.000401244, 0.00194971
0.00101598, 0.000586579, 0.00195047
0.000898691, 0.000754092, 0.00194543
0.000754092, 0.000898691, 0.00193486
0.000586579, 0.00101598, 0.00191934
0.000401244, 0.00110241, 0.00189961
0.000203717, 0.00115534, 0.00187658
7.18352e-20, 0.00117316, 0.00185126
-0.000203717, 0.00115534, 0.00182471
-0.000401244, 0.00110241, 0.00179797
-0.000586579, 0.00101598, 0.00177197
-0.000754092, 0.000898691, 0.00174753
-0.000898691, 0.000754092, 0.00172526
-0.00101598, 0.000586579, 0.00170561
-0.00110241, 0.000401244, 0.0016889
-0.00115534, 0.000203717, 0.0016753
-0.00117316, -1.4367e-19, 0.00167013

-0.00117564, -1.43974e-19, 0.0016654
-0.00115778, -0.000204148, 0.00165835
-0.00110474, -0.000402093, 0.00165465
-0.00101813, -0.00058782, 0.00165433
-0.000900593, -0.000755687, 0.00165735
-0.000755687, -0.000900593, 0.00166366
-0.00058782, -0.00101813, 0.00167317
-0.000402093, -0.00110474, 0.00168579
-0.000204148, -0.00115778, 0.0017014
7.19872e-20, -0.00117564, 0.00171987
0.000204148, -0.00115778, 0.00174099
0.000402093, -0.00110474, 0.00176447
0.00058782, -0.00101813, 0.00178983
0.000755687, -0.000900593, 0.0018164
0.000900593, -0.000755687, 0.0018433
0.00101813, -0.00058782, 0.00186947
0.00110474, -0.000402093, 0.00189374
0.00115778, -0.000204148, 0.00191497
0.00117564, 0, 0.00193208
0.00115778, 0.000204148, 0.00194423
0.00110474, 0.000402093, 0.00195084
0.00101813, 0.00058782, 0.0019516
0.000900593, 0.000755687, 0.00194654
0.000755687, 0.000900593, 0.00193595
0.00058782, 0.00101813, 0.00192038
0.000402093, 0.00110474, 0.0019006
0.000204148, 0.00115778, 0.0018775
7.19872e-20, 0.00117564, 0.00185212
-0.000204148, 0.00115778, 0.0018255
-0.000402093, 0.00110474, 0.00179869
-0.00058782, 0.00101813, 0.00177263
-0.000755687, 0.000900593, 0.00174813
-0.000900593, 0.000755687, 0.00172582
-0.00101813, 0.00058782, 0.00170613
-0.00110474, 0.000402093, 0.00168939
-0.00115778, 0.000204148, 0.00167577
-0.00117564, -1.43974e-19, 0.00167058

-0.00117813, -1.4428e-19, 0.00166585
-0.00116024, -0.000204581, 0.00165878
-0.00110708, -0.000402946, 0.00165509
-0.00102029, -0.000589067, 0.00165476
-0.000902503, -0.00075729, 0.00165779
-0.00075729, -0.000902503, 0.00166411
-0.000589067, -0.00102029, 0.00167364
-0.000402946, -0.00110708, 0.00168628
-0.000204581, -0.00116024, 0.00170192
7.21399e-20, -0.00117813, 0.00172042
0.000204581, -0.00116024, 0.00174159
0.000402946, -0.00110708, 0.00176511
0.000589067, -0.00102029, 0.00179053
0.00075729, -0.000902503, 0.00181717
0.000902503, -0.00075729, 0.00184414
0.00102029, -0.000589067, 0.00187038
0.00110708, -0.000402946, 0.00189472
0.00116024, -0.000204581, 0.001916
0.00117813, 0, 0.00193316
0.00116024, 0.000204581, 0.00194535
0.00110708, 0.000402946, 0.00195197
0.00102029, 0.000589067, 0.00195273
0.000902503, 0.00075729, 0.00194765
0.00075729, 0.000902503, 0.00193703
0.000589067, 0.00102029, 0.00192143
0.000402946, 0.00110708, 0.00190159
0.000204581, 0.00116024, 0.00187843
7.21399e-20, 0.00117813, 0.00185298
-0.000204581, 0.00116024, 0.0018263
-0.000402946, 0.00110708, 0.00179942
-0.000589067, 0.00102029, 0.0017733
-0.00075729, 0.000902503, 0.00174874
-0.000902503, 0.00075729, 0.00172638
-0.00102029, 0.000589067, 0.00170666
-0.00110708, 0.000402946, 0.00168988
-0.00116024, 0.000204581, 0.00167624
-0.00117813, -1.4428e-19, 0.00167104

-0.00118064, -1.44586e-19, 0.0016663
-0.0011627, -0.000205016, 0.00165922
-0.00110944, -0.000403802, 0.00165552
-0.00102246, -0.000590319, 0.0016552
-0.000904421, -0.000758899, 0.00165823
-0.000758899, -0.000904421, 0.00166456
-0.000590319, -0.00102246, 0.00167411
-0.000403802, -0.00110944, 0.00168677
-0.000205016, -0.0011627, 0.00170244
7.22932e-20, -0.00118064, 0.00172098
0.000205016, -0.0011627, 0.00174218
0.000403802, -0.00110944, 0.00176576
0.000590319, -0.00102246, 0.00179124
0.000758899, -0.000904421, 0.00181794
0.000904421, -0.000758899, 0.00184498
0.00102246, -0.000590319, 0.00187129
0.00110944, -0.000403802, 0.0018957
0.0011627, -0.000205016, 0.00191704
0.00118064, 0, 0.00193425
0.0011627, 0.000205016, 0.00194647
0.00110944, 0.000403802, 0.00195311
0.00102246, 0.000590319, 0.00195387
0.000904421, 0.000758899, 0.00194878
0.000758899, 0.000904421, 0.00193813
0.000590319, 0.00102246, 0.00192248
0.000403802, 0.00110944, 0.00190258
0.000205016, 0.0011627, 0.00187937
7.22932e-20, 0.00118064, 0.00185385
-0.000205016, 0.0011627, 0.0018271
-0.000403802, 0.00110944, 0.00180015
-0.000590319, 0.00102246, 0.00177397
-0.000758899, 0.000904421, 0.00174936
-0.000904421, 0.000758899, 0.00172695
-0.00102246, 0.000590319, 0.00170719
-0.00110944, 0.000403802, 0.00169038
-0.0011627, 0.000205016, 0.00167671
-0.00118064, -1.44586e-19, 0.0016715

-0.00118315, -1.44894e-19, 0.00166676
-0.00116518, -0.000205452, 0.00165967
-0.0011118, -0.000404662, 0.00165596
-0.00102464, -0.000591576, 0.00165564
-0.000906347, -0.000760515, 0.00165868
-0.000760515, -0.000906347, 0.00166502
-0.000591576, -0.00102464, 0.00167458
-0.000404662, -0.0011118, 0.00168727
-0.000205452, -0.00116518, 0.00170297
7.24472e-20, -0.00118315, 0.00172154
0.000205452, -0.00116518, 0.00174279
0.000404662, -0.0011118, 0.00176641
0.000591576, -0.00102464, 0.00179195
0.000760515, -0.000906347, 0.00181872
0.000906347, -0.000760515, 0.00184583
0.00102464, -0.000591576, 0.00187221
0.0011118, -0.000404662, 0.00189668
0.00116518, -0.000205452, 0.00191808
0.00118315, 0, 0.00193534
0.00116518, 0.000205452, 0.0019476
0.0011118, 0.000404662, 0.00195425
0.00102464, 0.000591576, 0.00195502
0.000906347, 0.000760515, 0.00194991
0.000760515, 0.000906347, 0.00193923
0.000591576, 0.00102464, 0.00192353
0.000404662, 0.0011118, 0.00190359
0.000205452, 0.00116518, 0.00188031
7.24472e-20, 0.00118315, 0.00185472
-0.000205452, 0.00116518, 0.0018279
-0.000404662, 0.0011118, 0.00180089
-0.000591576, 0.00102464, 0.00177464
-0.000760515, 0.000906347, 0.00174998
-0.000906347, 0.000760515, 0.00172752
-0.00102464, 0.000591576, 0.00170772
-0.0011118, 0.000404662, 0.00169088
-0.00116518, 0.000205452, 0.00167718
-0.00118315, -1.44894e-19, 0.00167197

-0.00118568, -1.45204e-19, 0.00166722
-0.00116766, -0.000205891, 0.00166012
-0.00111417, -0.000405525, 0.0016564
-0.00102683, -0.000592839, 0.00165608
-0.000908281, -0.000762138, 0.00165913
-0.000762138, -0.000908281, 0.00166548
-0.000592839, -0.00102683, 0.00167506
-0.000405525, -0.00111417, 0.00168777
-0.000205891, -0.00116766, 0.00170349
7.26018e-20, -0.00118568, 0.0017221
0.000205891, -0.00116766, 0.00174339
0.000405525, -0.00111417, 0.00176707
0.000592839, -0.00102683, 0.00179266
0.000762138, -0.000908281, 0.0018195
0.000908281, -0.000762138, 0.00184668
0.00102683, -0.000592839, 0.00187313
0.00111417, -0.000405525, 0.00189767
0.00116766, -0.000205891, 0.00191913
0.00118568, 0, 0.00193644
0.00116766, 0.000205891, 0.00194873
0.00111417, 0.000405525, 0.00195541
0.00102683, 0.000592839, 0.00195618
0.000908281, 0.000762138, 0.00195105
0.000762138, 0.000908281, 0.00194034
0.000592839, 0.00102683, 0.0019246
0.000405525, 0.00111417, 0.0019046
0.000205891, 0.00116766, 0.00188125
7.26018e-20, 0.00118568, 0.0018556
-0.000205891, 0.00116766, 0.00182871
-0.000405525, 0.00111417, 0.00180163
-0.000592839, 0.00102683, 0.00177532
-0.000762138, 0.000908281, 0.0017506
-0.000908281, 0.000762138, 0.00172809
-0.00102683, 0.000592839, 0.00170825
-0.00111417, 0.000405525, 0.00169138
-0.00116766, 0.000205891, 0.00167766
-0.00118568, -1.45204e-19, 0.00167244

-0.00118821, -1.45514e-19, 0.00166768
-0.00117016, -0.000206331, 0.00166057
-0.00111655, -0.000406393, 0.00165685
-0.00102902, -0.000594106, 0.00165653
-0.000910224, -0.000763769, 0.00165958
-0.000763769, -0.000910224, 0.00166594
-0.000594106, -0.00102902, 0.00167554
-0.000406393, -0.00111655, 0.00168827
-0.000206331, -0.00117016, 0.00170403
7.27571e-20, -0.00118821, 0.00172267
0.000206331, -0.00117016, 0.00174401
0.000406393, -0.00111655, 0.00176773
0.000594106, -0.00102902, 0.00179339
0.000763769, -0.000910224, 0.00182029
0.000910224, -0.000763769, 0.00184754
0.00102902, -0.000594106, 0.00187406
0.00111655, -0.000406393, 0.00189867
0.00117016, -0.000206331, 0.00192019
0.00118821, 0, 0.00193755
0.00117016, 0.000206331, 0.00194987
0.00111655, 0.000406393, 0.00195657
0.00102902, 0.000594106, 0.00195734
0.000910224, 0.000763769, 0.0019522
0.000763769, 0.000910224, 0.00194145
0.000594106, 0.00102902, 0.00192567
0.000406393, 0.00111655, 0.00190561
0.000206331, 0.00117016, 0.00188221
7.27571e-20, 0.00118821, 0.00185649
-0.000206331, 0.00117016, 0.00182952
-0.000406393, 0.00111655, 0.00180238
-0.000594106, 0.00102902, 0.00177601
-0.000763769, 0.000910224, 0.00175123
-0.000910224, 0.000763769, 0.00172867
-0.00102902, 0.000594106, 0.00170879
-0.00111655, 0.000406393, 0.00169189
-0.00117016, 0.000206331, 0.00167814
-0.00118821, -1.45514e-19, 0.00167291

-0.00119076, -1.45826e-19, 0.00166815
-0.00117267, -0.000206773, 0.00166103
-0.00111895, -0.000407264, 0.0016573
-0.00103123, -0.00059538, 0.00165698
-0.000912175, -0.000765406, 0.00166003
-0.000765406, -0.000912175, 0.00166641
-0.00059538, -0.00103123, 0.00167603
-0.000407264, -0.00111895, 0.00168878
-0.000206773, -0.00117267, 0.00170457
7.2913e-20, -0.00119076, 0.00172324
0.000206773, -0.00117267, 0.00174462
0.000407264, -0.00111895, 0.0017684
0.00059538, -0.00103123, 0.00179411
0.000765406, -0.000912175, 0.00182108
0.000912175, -0.000765406, 0.0018484
0.00103123, -0.00059538, 0.00187499
0.00111895, -0.000407264, 0.00189967
0.00117267, -0.000206773, 0.00192126
0.00119076, 0, 0.00193866
0.00117267, 0.000206773, 0.00195102
0.00111895, 0.000407264, 0.00195774
0.00103123, 0.00059538, 0.00195851
0.000912175, 0.000765406, 0.00195335
0.000765406, 0.000912175, 0.00194258
0.00059538, 0.00103123, 0.00192675
0.000407264, 0.00111895, 0.00190663
0.000206773, 0.00117267, 0.00188317
7.2913e-20, 0.00119076, 0.00185738
-0.000206773, 0.00117267, 0.00183035
-0.000407264, 0.00111895, 0.00180313
-0.00059538, 0.00103123, 0.0017767
-0.000765406, 0.000912175, 0.00175186
-0.000912175, 0.000765406, 0.00172926
-0.00103123, 0.00059538, 0.00170934
-0.00111895, 0.000407264, 0.0016924
-0.00117267, 0.000206773, 0.00167863
-0.00119076, -1.45826e-19, 0.00167339

-0.00119332, -1.46139e-19, 0.00166862
-0.00117519, -0.000207217, 0.00166148
-0.00112135, -0.000408139, 0.00165775
-0.00103344, -0.000596659, 0.00165743
-0.000914134, -0.00076705, 0.00166049
-0.00076705, -0.000914134, 0.00166688
-0.000596659, -0.00103344, 0.00167652
-0.000408139, -0.00112135, 0.00168929
-0.000207217, -0.00117519, 0.00170511
7.30696e-20, -0.00119332, 0.00172382
0.000207217, -0.00117519, 0.00174524
0.000408139, -0.00112135, 0.00176907
0.000596659, -0.00103344, 0.00179485
0.00076705, -0.000914134, 0.00182188
0.000914134, -0.00076705, 0.00184927
0.00103344, -0.000596659, 0.00187593
0.00112135, -0.000408139, 0.00190068
0.00117519, -0.000207217, 0.00192233
0.00119332, 0, 0.00193978
0.00117519, 0.000207217, 0.00195218
0.00112135, 0.000408139, 0.00195891
0.00103344, 0.000596659, 0.00195968
0.000914134, 0.00076705, 0.00195451
0.00076705, 0.000914134, 0.0019437
0.000596659, 0.00103344, 0.00192783
0.000408139, 0.00112135, 0.00190766
0.000207217, 0.00117519, 0.00188413
7.30696e-20, 0.00119332, 0.00185827
-0.000207217, 0.00117519, 0.00183117
-0.000408139, 0.00112135, 0.00180389
-0.000596659, 0.00103344, 0.00177739
-0.00076705, 0.000914134, 0.0017525
-0.000914134, 0.00076705, 0.00172985
-0.00103344, 0.000596659, 0.00170989
-0.00112135, 0.000408139, 0.00169291
-0.00117519, 0.000207217, 0.00167912
-0.00119332, -1.46139e-19, 0.00167387

-0.00119589, -1.46454e-19, 0.0016691
-0.00117772, -0.000207663, 0.00166195
-0.00112377, -0.000409017, 0.00165821
-0.00103567, -0.000597943, 0.00165789
-0.000916102, -0.000768701, 0.00166096
-0.000768701, -0.000916102, 0.00166736
-0.000597943, -0.00103567, 0.00167701
-0.000409017, -0.00112377, 0.00168981
-0.000207663, -0.00117772, 0.00170565
7.32269e-20, -0.00119589, 0.0017244
0.000207663, -0.00117772, 0.00174587
0.000409017, -0.00112377, 0.00176975
0.000597943, -0.00103567, 0.00179558
0.000768701, -0.000916102, 0.00182268
0.000916102, -0.000768701, 0.00185014
0.00103567, -0.000597943, 0.00187688
0.00112377, -0.000409017, 0.0019017
0.00117772, -0.000207663, 0.0019234
0.00119589, 0, 0.00194091
0.00117772, 0.000207663, 0.00195334
0.00112377, 0.000409017, 0.00196009
0.00103567, 0.000597943, 0.00196087
0.000916102, 0.000768701, 0.00195568
0.000768701, 0.000916102, 0.00194484
0.000597943, 0.00103567, 0.00192892
0.000409017, 0.00112377, 0.0019087
0.000207663, 0.00117772, 0.0018851
7.32269e-20, 0.00119589, 0.00185917
-0.000207663, 0.00117772, 0.001832
-0.000409017, 0.00112377, 0.00180465
-0.000597943, 0.00103567, 0.00177809
-0.000768701, 0.000916102, 0.00175314
-0.000916102, 0.000768701, 0.00173044
-0.00103567, 0.000597943, 0.00171044
-0.00112377, 0.000409017, 0.00169343
-0.00117772, 0.000207663, 0.00167961
-0.00119589, -1.46454e-19, 0.00167436

-0.00119847, -1.4677e-19, 0.00166958
-0.00118026, -0.000208111, 0.00166242
-0.00112619, -0.0004099, 0.00165867
-0.0010379, -0.000599233, 0.00165835
-0.000918078, -0.000770359, 0.00166143
-0.000770359, -0.000918078, 0.00166784
-0.000599233, -0.0010379, 0.00167751
-0.0004099, -0.00112619, 0.00169033
-0.000208111, -0.00118026, 0.0017062
7.33849e-20, -0.00119847, 0.00172499
0.000208111, -0.00118026, 0.0017465
0.0004099, -0.00112619, 0.00177043
0.000599233, -0.0010379, 0.00179632
0.000770359, -0.000918078, 0.00182349
0.000918078, -0.000770359, 0.00185102
0.0010379, -0.000599233, 0.00187784
0.00112619, -0.0004099, 0.00190272
0.00118026, -0.000208111, 0.00192449
0.00119847, 0, 0.00194205
0.00118026, 0.000208111, 0.00195451
0.00112619, 0.0004099, 0.00196128
0.0010379, 0.000599233, 0.00196206
0.000918078, 0.000770359, 0.00195685
0.000770359, 0.000918078, 0.00194598
0.000599233, 0.0010379, 0.00193002
0.0004099, 0.00112619, 0.00190974
0.000208111, 0.00118026, 0.00188608
7.33849e-20, 0.00119847, 0.00186008
-0.000208111, 0.00118026, 0.00183284
-0.0004099, 0.00112619, 0.00180542
-0.000599233, 0.0010379, 0.0017788
-0.000770359, 0.000918078, 0.00175379
-0.000918078, 0.000770359, 0.00173104
-0.0010379, 0.000599233, 0.001711
-0.00112619, 0.0004099, 0.00169396
-0.00118026, 0.000208111, 0.00168011
-0.00119847, -1.4677e-19, 0.00167484

-0.00120106, -1.47087e-19, 0.00167006
-0.00118281, -0.000208561, 0.00166289
-0.00112862, -0.000410786, 0.00165914
-0.00104015, -0.000600528, 0.00165882
-0.000920063, -0.000772025, 0.0016619
-0.000772025, -0.000920063, 0.00166832
-0.000600528, -0.00104015, 0.00167801
-0.000410786, -0.00112862, 0.00169086
-0.000208561, -0.00118281, 0.00170676
7.35435e-20, -0.00120106, 0.00172558
0.000208561, -0.00118281, 0.00174713
0.000410786, -0.00112862, 0.00177112
0.000600528, -0.00104015, 0.00179707
0.000772025, -0.000920063, 0.0018243
0.000920063, -0.000772025, 0.00185191
0.00104015, -0.000600528, 0.0018788
0.00112862, -0.000410786, 0.00190375
0.00118281, -0.000208561, 0.00192558
0.00120106, 0, 0.00194319
0.00118281, 0.000208561, 0.00195569
0.00112862, 0.000410786, 0.00196248
0.00104015, 0.000600528, 0.00196325
0.000920063, 0.000772025, 0.00195803
0.000772025, 0.000920063, 0.00194713
0.000600528, 0.00104015, 0.00193113
0.000410786, 0.00112862, 0.00191079
0.000208561, 0.00118281, 0.00188706
7.35435e-20, 0.00120106, 0.001861
-0.000208561, 0.00118281, 0.00183368
-0.000410786, 0.00112862, 0.00180619
-0.000600528, 0.00104015, 0.0017795
-0.000772025, 0.000920063, 0.00175444
-0.000920063, 0.000772025, 0.00173164
-0.00104015, 0.000600528, 0.00171156
-0.00112862, 0.000410786, 0.00169449
-0.00118281, 0.000208561, 0.00168062
-0.00120106, -1.47087e-19, 0.00167534

-0.00120366, -1.47406e-19, 0.00167055
-0.00118537, -0.000209013, 0.00166336
-0.00113107, -0.000411676, 0.00165961
-0.0010424, -0.00060183, 0.00165929
-0.000922056, -0.000773697, 0.00166237
-0.000773697, -0.000922056, 0.00166881
-0.00060183, -0.0010424, 0.00167851
-0.000411676, -0.00113107, 0.00169139
-0.000209013, -0.00118537, 0.00170732
7.37029e-20, -0.00120366, 0.00172617
0.000209013, -0.00118537, 0.00174777
0.000411676, -0.00113107, 0.00177181
0.00060183, -0.0010424, 0.00179782
0.000773697, -0.000922056, 0.00182512
0.000922056, -0.000773697, 0.0018528
0.0010424, -0.00060183, 0.00187976
0.00113107, -0.000411676, 0.00190479
0.00118537, -0.000209013, 0.00192668
0.00120366, 0, 0.00194434
0.00118537, 0.000209013, 0.00195688
0.00113107, 0.000411676, 0.00196368
0.0010424, 0.00060183, 0.00196446
0.000922056, 0.000773697, 0.00195922
0.000773697, 0.000922056, 0.00194829
0.00060183, 0.0010424, 0.00193224
0.000411676, 0.00113107, 0.00191184
0.000209013, 0.00118537, 0.00188805
7.37029e-20, 0.00120366, 0.00186192
-0.000209013, 0.00118537, 0.00183453
-0.000411676, 0.00113107, 0.00180697
-0.00060183, 0.0010424, 0.00178022
-0.000773697, 0.000922056, 0.0017551
-0.000922056, 0.000773697, 0.00173225
-0.0010424, 0.00060183, 0.00171212
-0.00113107, 0.000411676, 0.00169502
-0.00118537, 0.000209013, 0.00168112
-0.00120366, -1.47406e-19, 0.00167583

-0.00120627, -1.47726e-19, 0.00167104
-0.00118795, -0.000209467, 0.00166384
-0.00113353, -0.00041257, 0.00166008
-0.00104466, -0.000603136, 0.00165976
-0.000924058, -0.000775377, 0.00166285
-0.000775377, -0.000924058, 0.0016693
-0.000603136, -0.00104466, 0.00167902
-0.00041257, -0.00113353, 0.00169192
-0.000209467, -0.00118795, 0.00170788
7.38629e-20, -0.00120627, 0.00172677
0.000209467, -0.00118795, 0.00174841
0.00041257, -0.00113353, 0.00177251
0.000603136, -0.00104466, 0.00179858
0.000775377, -0.000924058, 0.00182595
0.000924058, -0.000775377, 0.0018537
0.00104466, -0.000603136, 0.00188073
0.00113353, -0.00041257, 0.00190583
0.00118795, -0.000209467, 0.00192779
0.00120627, 0, 0.0019455
0.00118795, 0.000209467, 0.00195807
0.00113353, 0.00041257, 0.0019649
0.00104466, 0.000603136, 0.00196567
0.000924058, 0.000775377, 0.00196042
0.000775377, 0.000924058, 0.00194946
0.000603136, 0.00104466, 0.00193336
0.00041257, 0.00113353, 0.0019129
0.000209467, 0.00118795, 0.00188905
7.38629e-20, 0.00120627, 0.00186284
-0.000209467, 0.00118795, 0.00183538
-0.00041257, 0.00113353, 0.00180775
-0.000603136, 0.00104466, 0.00178094
-0.000775377, 0.000924058, 0.00175576
-0.000924058, 0.000775377, 0.00173286
-0.00104466, 0.000603136, 0.00171269
-0.00113353, 0.00041257, 0.00169555
-0.00118795, 0.000209467, 0.00168163
-0.00120627, -1.47726e-19, 0.00167634

-0.0012089, -1.48047e-19, 0.00167153
-0.00119053, -0.000209923, 0.00166433
-0.00113599, -0.000413467, 0.00166056
-0.00104694, -0.000604449, 0.00166024
-0.000926069, -0.000777064, 0.00166334
-0.000777064, -0.000926069, 0.0016698
-0.000604449, -0.00104694, 0.00167954
-0.000413467, -0.00113599, 0.00169246
-0.000209923, -0.00119053, 0.00170845
7.40236e-20, -0.0012089, 0.00172738
0.000209923, -0.00119053, 0.00174906
0.000413467, -0.00113599, 0.00177321
0.000604449, -0.00104694, 0.00179934
0.000777064, -0.000926069, 0.00182678
0.000926069, -0.000777064, 0.00185461
0.00104694, -0.000604449, 0.00188171
0.00113599, -0.000413467, 0.00190688
0.00119053, -0.000209923, 0.0019289
0.0012089, 0, 0.00194666
0.00119053, 0.000209923, 0.00195927
0.00113599, 0.000413467, 0.00196612
0.00104694, 0.000604449, 0.0019669
0.000926069, 0.000777064, 0.00196163
0.000777064, 0.000926069, 0.00195063
0.000604449, 0.00104694, 0.00193448
0.000413467, 0.00113599, 0.00191397
0.000209923, 0.00119053, 0.00189005
7.40236e-20, 0.0012089, 0.00186377
-0.000209923, 0.00119053, 0.00183624
-0.000413467, 0.00113599, 0.00180854
-0.000604449, 0.00104694, 0.00178166
-0.000777064, 0.000926069, 0.00175642
-0.000926069, 0.000777064, 0.00173347
-0.00104694, 0.000604449, 0.00171326
-0.00113599, 0.000413467, 0.00169609
-0.00119053, 0.000209923, 0.00168215
-0.0012089, -1.48047e-19, 0.00167684

-0.00121153, -1.4837e-19, 0.00167203
-0.00119313, -0.000210381, 0.00166481
-0.00113847, -0.000414369, 0.00166104
-0.00104922, -0.000605767, 0.00166072
-0.000928089, -0.000778759, 0.00166383
-0.000778759, -0.000928089, 0.0016703
-0.000605767, -0.00104922, 0.00168006
-0.000414369, -0.00113847, 0.001693
-0.000210381, -0.00119313, 0.00170902
7.4185e-20, -0.00121153, 0.00172799
0.000210381, -0.00119313, 0.00174972
0.000414369, -0.00113847, 0.00177391
0.000605767, -0.00104922, 0.00180011
0.000778759, -0.000928089, 0.00182762
0.000928089, -0.000778759, 0.00185552
0.00104922, -0.000605767, 0.0018827
0.00113847, -0.000414369, 0.00190794
0.00119313, -0.000210381, 0.00193002
0.00121153, 0, 0.00194783
0.00119313, 0.000210381, 0.00196048
0.00113847, 0.000414369, 0.00196734
0.00104922, 0.000605767, 0.00196812
0.000928089, 0.000778759, 0.00196284
0.000778759, 0.000928089, 0.00195181
0.000605767, 0.00104922, 0.00193562
0.000414369, 0.00113847, 0.00191505
0.000210381, 0.00119313, 0.00189106
7.4185e-20, 0.00121153, 0.00186471
-0.000210381, 0.00119313, 0.00183711
-0.000414369, 0.00113847, 0.00180934
-0.000605767, 0.00104922, 0.00178239
-0.000778759, 0.000928089, 0.00175709
-0.000928089, 0.000778759, 0.00173409
-0.00104922, 0.000605767, 0.00171384
-0.00113847, 0.000414369, 0.00169664
-0.00119313, 0.000210381, 0.00168267
-0.00121153, -1.4837e-19, 0.00167735

-0.00121418, -1.48694e-19, 0.00167254
-0.00119574, -0.00021084, 0.0016653
-0.00114096, -0.000415275, 0.00166153
-0.00105151, -0.000607091, 0.00166121
-0.000930117, -0.000780461, 0.00166432
-0.000780461, -0.000930117, 0.0016708
-0.000607091, -0.00105151, 0.00168058
-0.000415275, -0.00114096, 0.00169354
-0.00021084, -0.00119574, 0.00170959
7.43472e-20, -0.00121418, 0.0017286
0.00021084, -0.00119574, 0.00175037
0.000415275, -0.00114096, 0.00177462
0.000607091, -0.00105151, 0.00180088
0.000780461, -0.000930117, 0.00182846
0.000930117, -0.000780461, 0.00185643
0.00105151, -0.000607091, 0.00188369
