-0.00107342, -1.31456e-19, 0.00249516

-0.0010755, -1.31711e-19, 0.00248307
-0.00105916, -0.000186759, 0.00246647
-0.00101064, -0.000367843, 0.00245788
-0.00093141, -0.00053775, 0.00245723
-0.000823881, -0.000691318, 0.00246443
-0.000691318, -0.000823881, 0.00247943
-0.00053775, -0.00093141, 0.0025022
-0.000367843, -0.00101064, 0.00253274
-0.000186759, -0.00105916, 0.00257101
6.58554e-20, -0.0010755, 0.00261694
0.000186759, -0.00105916, 0.00267024
0.000367843, -0.00101064, 0.00273034
0.00053775, -0.00093141, 0.00279615
0.000691318, -0.000823881, 0.00286603
0.000823881, -0.000691318, 0.00293766
0.00093141, -0.00053775, 0.00300814
0.00101064, -0.000367843, 0.00307419
0.00105916, -0.000186759, 0.00313239
0.0010755, 0, 0.00317955
0.00105916, 0.000186759, 0.00321301
0.00101064, 0.000367843, 0.00323088
0.00093141, 0.00053775, 0.00323228
0.000823881, 0.000691318, 0.00321729
0.000691318, 0.000823881, 0.00318696
0.00053775, 0.00093141, 0.00314314
0.000367843, 0.00101064, 0.00308825
0.000186759, 0.00105916, 0.0030251
6.58554e-20, 0.0010755, 0.00295669
-0.000186759, 0.00105916, 0.002886
-0.000367843, 0.00101064, 0.00281581
-0.00053775, 0.00093141, 0.00274856
-0.000691318, 0.000823881, 0.0026862
-0.000823881, 0.000691318, 0.00263018
-0.00093141, 0.00053775, 0.00258146
-0.00101064, 0.000367843, 0.00254057
-0.00105916, 0.000186759, 0.00250775
-0.0010755, -1.31711e-19, 0.00249541

-0.00107759, -1.31966e-19, 0.0024833
-0.00106122, -0.000187121, 0.00246668
-0.0010126, -0.000368556, 0.00245808
-0.000933217, -0.000538793, 0.00245743
-0.000825479, -0.000692659, 0.00246464
-0.000692659, -0.000825479, 0.00247966
-0.000538793, -0.000933217, 0.00250247
-0.000368556, -0.0010126, 0.00253305
-0.000187121, -0.00106122, 0.00257138
6.59831e-20, -0.00107759, 0.00261738
0.000187121, -0.00106122, 0.00267077
0.000368556, -0.0010126, 0.00273098
0.000538793, -0.000933217, 0.00279693
0.000692659, -0.000825479, 0.00286697
0.000825479, -0.000692659, 0.00293876
0.000933217, -0.000538793, 0.00300942
0.0010126, -0.000368556, 0.00307563
0.00106122, -0.000187121, 0.00313399
0.00107759, 0, 0.00318127
0.00106122, 0.000187121, 0.00321482
0.0010126, 0.000368556, 0.00323274
0.000933217, 0.000538793, 0.00323413
0.000825479, 0.000692659, 0.0032191
0.000692659, 0.000825479, 0.00318869
0.000538793, 0.000933217, 0.00314475
0.000368556, 0.0010126, 0.00308972
0.000187121, 0.00106122, 0.00302642
6.59831e-20, 0.00107759, 0.00295784
-0.000187121, 0.00106122, 0.00288699
-0.000368556, 0.0010126, 0.00281664
-0.000538793, 0.000933217, 0.00274925
-0.000692659, 0.000825479, 0.00268677
-0.000825479, 0.000692659, 0.00263065
-0.000933217, 0.000538793, 0.00258184
-0.0010126, 0.000368556, 0.00254088
-0.00106122, 0.000187121, 0.00250802
-0.00107759, -1.31966e-19, 0.00249566

-0.00107968, -1.32223e-19, 0.00248353
-0.00106328, -0.000187485, 0.00246689
-0.00101457, -0.000369272, 0.00245828
-0.000935031, -0.00053984, 0.00245763
-0.000827083, -0.000694005, 0.00246485
-0.000694005, -0.000827083, 0.00247989
-0.00053984, -0.000935031, 0.00250273
-0.000369272, -0.00101457, 0.00253336
-0.000187485, -0.00106328, 0.00257175
6.61114e-20, -0.00107968, 0.00261782
0.000187485, -0.00106328, 0.00267131
0.000369272, -0.00101457, 0.00273163
0.00053984, -0.000935031, 0.00279772
0.000694005, -0.000827083, 0.00286791
0.000827083, -0.000694005, 0.00293987
0.000935031, -0.00053984, 0.0030107
0.00101457, -0.000369272, 0.00307709
0.00106328, -0.000187485, 0.00313559
0.00107968, 0, 0.00318301
0.00106328, 0.000187485, 0.00321664
0.00101457, 0.000369272, 0.00323461
0.000935031, 0.00053984, 0.003236
0.000827083, 0.000694005, 0.00322093
0.000694005, 0.000827083, 0.00319043
0.00053984, 0.000935031, 0.00314638
0.000369272, 0.00101457, 0.00309121
0.000187485, 0.00106328, 0.00302774
6.61114e-20, 0.00107968, 0.002959
-0.000187485, 0.00106328, 0.00288798
-0.000369272, 0.00101457, 0.00281748
-0.00053984, 0.000935031, 0.00274994
-0.000694005, 0.000827083, 0.00268734
-0.000827083, 0.000694005, 0.00263111
-0.000935031, 0.00053984, 0.00258222
-0.00101457, 0.000369272, 0.0025412
-0.00106328, 0.000187485, 0.00250829
-0.00107968, -1.32223e-19, 0.00249591

-0.00108178, -1.3248e-19, 0.00248377
-0.00106535, -0.00018785, 0.0024671
-0.00101654, -0.000369992, 0.00245849
-0.000936851, -0.000540891, 0.00245783
-0.000828694, -0.000695357, 0.00246506
-0.000695357, -0.000828694, 0.00248013
-0.000540891, -0.000936851, 0.002503
-0.000369992, -0.00101654, 0.00253367
-0.00018785, -0.00106535, 0.00257212
6.62401e-20, -0.00108178, 0.00261826
0.00018785, -0.00106535, 0.00267185
0.000369992, -0.00101654, 0.00273228
0.000540891, -0.000936851, 0.00279851
0.000695357, -0.000828694, 0.00286885
0.000828694, -0.000695357, 0.00294098
0.000936851, -0.000540891, 0.00301199
0.00101654, -0.000369992, 0.00307855
0.00106535, -0.00018785, 0.00313721
0.00108178, 0, 0.00318475
0.00106535, 0.00018785, 0.00321847
0.00101654, 0.000369992, 0.00323648
0.000936851, 0.000540891, 0.00323788
0.000828694, 0.000695357, 0.00322276
0.000695357, 0.000828694, 0.00319218
0.000540891, 0.000936851, 0.00314801
0.000369992, 0.00101654, 0.0030927
0.00018785, 0.00106535, 0.00302908
6.62401e-20, 0.00108178, 0.00296017
-0.00018785, 0.00106535, 0.00288898
-0.000369992, 0.00101654, 0.00281832
-0.000540891, 0.000936851, 0.00275064
-0.000695357, 0.000828694, 0.00268791
-0.000828694, 0.000695357, 0.00263158
-0.000936851, 0.000540891, 0.00258261
-0.00101654, 0.000369992, 0.00254152
-0.00106535, 0.00018785, 0.00250856
-0.00108178, -1.3248e-19, 0.00249616

-0.00108389, -1.32739e-19, 0.00248401
-0.00106743, -0.000188216, 0.00246732
-0.00101853, -0.000370713, 0.00245869
-0.000938679, -0.000541947, 0.00245804
-0.00083031, -0.000696713, 0.00246528
-0.000696713, -0.00083031, 0.00248037
-0.000541947, -0.000938679, 0.00250327
-0.000370713, -0.00101853, 0.00253398
-0.000188216, -0.00106743, 0.00257249
6.63693e-20, -0.00108389, 0.00261871
0.000188216, -0.00106743, 0.00267239
0.000370713, -0.00101853, 0.00273294
0.000541947, -0.000938679, 0.0027993
0.000696713, -0.00083031, 0.0028698
0.00083031, -0.000696713, 0.0029421
0.000938679, -0.000541947, 0.00301329
0.00101853, -0.000370713, 0.00308001
0.00106743, -0.000188216, 0.00313883
0.00108389, 0, 0.0031865
0.00106743, 0.000188216, 0.00322031
0.00101853, 0.000370713, 0.00323837
0.000938679, 0.000541947, 0.00323976
0.00083031, 0.000696713, 0.0032246
0.000696713, 0.00083031, 0.00319394
0.000541947, 0.000938679, 0.00314965
0.000370713, 0.00101853, 0.0030942
0.000188216, 0.00106743, 0.00303042
6.63693e-20, 0.00108389, 0.00296134
-0.000188216, 0.00106743, 0.00288999
-0.000370713, 0.00101853, 0.00281917
-0.000541947, 0.000938679, 0.00275135
-0.000696713, 0.00083031, 0.00268849
-0.00083031, 0.000696713, 0.00263206
-0.000938679, 0.000541947, 0.002583
-0.00101853, 0.000370713, 0.00254184
-0.00106743, 0.000188216, 0.00250883
-0.00108389, -1.32739e-19, 0.00249642

-0.00108601, -1.32998e-19, 0.00248425
-0.00106951, -0.000188584, 0.00246754
-0.00102052, -0.000371438, 0.0024589
-0.000940514, -0.000543006, 0.00245825
-0.000831934, -0.000698075, 0.0024655
-0.000698075, -0.000831934, 0.00248061
-0.000543006, -0.000940514, 0.00250355
-0.000371438, -0.00102052, 0.0025343
-0.000188584, -0.00106951, 0.00257287
6.64991e-20, -0.00108601, 0.00261916
0.000188584, -0.00106951, 0.00267293
0.000371438, -0.00102052, 0.0027336
0.000543006, -0.000940514, 0.0028001
0.000698075, -0.000831934, 0.00287075
0.000831934, -0.000698075, 0.00294323
0.000940514, -0.000543006, 0.00301459
0.00102052, -0.000371438, 0.00308149
0.00106951, -0.000188584, 0.00314046
0.00108601, 0, 0.00318825
0.00106951, 0.000188584, 0.00322215
0.00102052, 0.000371438, 0.00324026
0.000940514, 0.000543006, 0.00324166
0.000831934, 0.000698075, 0.00322645
0.000698075, 0.000831934, 0.00319571
0.000543006, 0.000940514, 0.00315131
0.000371438, 0.00102052, 0.0030957
0.000188584, 0.00106951, 0.00303176
6.64991e-20, 0.00108601, 0.00296252
-0.000188584, 0.00106951, 0.002891
-0.000371438, 0.00102052, 0.00282003
-0.000543006, 0.000940514, 0.00275206
-0.000698075, 0.000831934, 0.00268907
-0.000831934, 0.000698075, 0.00263253
-0.000940514, 0.000543006, 0.00258339
-0.00102052, 0.000371438, 0.00254217
-0.00106951, 0.000188584, 0.00250911
-0.00108601, -1.32998e-19, 0.00249668

-0.00108814, -1.33259e-19, 0.00248449
-0.00107161, -0.000188953, 0.00246776
-0.00102252, -0.000372166, 0.00245912
-0.000942356, -0.00054407, 0.00245846
-0.000833563, -0.000699442, 0.00246573
-0.000699442, -0.000833563, 0.00248086
-0.00054407, -0.000942356, 0.00250382
-0.000372166, -0.00102252, 0.00253462
-0.000188953, -0.00107161, 0.00257325
6.66293e-20, -0.00108814, 0.00261962
0.000188953, -0.00107161, 0.00267348
0.000372166, -0.00102252, 0.00273427
0.00054407, -0.000942356, 0.0028009
0.000699442, -0.000833563, 0.00287172
0.000833563, -0.000699442, 0.00294436
0.000942356, -0.00054407, 0.0030159
0.00102252, -0.000372166, 0.00308297
0.00107161, -0.000188953, 0.0031421
0.00108814, 0, 0.00319002
0.00107161, 0.000188953, 0.00322401
0.00102252, 0.000372166, 0.00324217
0.000942356, 0.00054407, 0.00324357
0.000833563, 0.000699442, 0.00322832
0.000699442, 0.000833563, 0.00319749
0.00054407, 0.000942356, 0.00315296
0.000372166, 0.00102252, 0.00309722
0.000188953, 0.00107161, 0.00303312
6.66293e-20, 0.00108814, 0.00296371
-0.000188953, 0.00107161, 0.00289202
-0.000372166, 0.00102252, 0.00282088
-0.00054407, 0.000942356, 0.00275277
-0.000699442, 0.000833563, 0.00268966
-0.000833563, 0.000699442, 0.00263302
-0.000942356, 0.00054407, 0.00258378
-0.00102252, 0.000372166, 0.0025425
-0.00107161, 0.000188953, 0.00250939
-0.00108814, -1.33259e-19, 0.00249694

-0.00109027, -1.3352e-19, 0.00248474
-0.00107371, -0.000189324, 0.00246799
-0.00102452, -0.000372896, 0.00245933
-0.000944206, -0.000545137, 0.00245868
-0.000835199, -0.000700815, 0.00246595
-0.000700815, -0.000835199, 0.0024811
-0.000545137, -0.000944206, 0.0025041
-0.000372896, -0.00102452, 0.00253495
-0.000189324, -0.00107371, 0.00257363
6.67601e-20, -0.00109027, 0.00262008
0.000189324, -0.00107371, 0.00267404
0.000372896, -0.00102452, 0.00273494
0.000545137, -0.000944206, 0.00280171
0.000700815, -0.000835199, 0.00287268
0.000835199, -0.000700815, 0.0029455
0.000944206, -0.000545137, 0.00301722
0.00102452, -0.000372896, 0.00308446
0.00107371, -0.000189324, 0.00314375
0.00109027, 0, 0.0031918
0.00107371, 0.000189324, 0.00322588
0.00102452, 0.000372896, 0.00324409
0.000944206, 0.000545137, 0.00324549
0.000835199, 0.000700815, 0.00323019
0.000700815, 0.000835199, 0.00319928
0.000545137, 0.000944206, 0.00315463
0.000372896, 0.00102452, 0.00309874
0.000189324, 0.00107371, 0.00303448
6.67601e-20, 0.00109027, 0.0029649
-0.000189324, 0.00107371, 0.00289304
-0.000372896, 0.00102452, 0.00282175
-0.000545137, 0.000944206, 0.00275349
-0.000700815, 0.000835199, 0.00269025
-0.000835199, 0.000700815, 0.0026335
-0.000944206, 0.000545137, 0.00258418
-0.00102452, 0.000372896, 0.00254283
-0.00107371, 0.000189324, 0.00250967
-0.00109027, -1.3352e-19, 0.0024972

-0.00109242, -1.33783e-19, 0.00248499
-0.00107582, -0.000189697, 0.00246822
-0.00102654, -0.000373629, 0.00245955
-0.000946062, -0.000546209, 0.0024589
-0.000836841, -0.000702193, 0.00246618
-0.000702193, -0.000836841, 0.00248135
-0.000546209, -0.000946062, 0.00250439
-0.000373629, -0.00102654, 0.00253528
-0.000189697, -0.00107582, 0.00257402
6.68913e-20, -0.00109242, 0.00262054
0.000189697, -0.00107582, 0.00267459
0.000373629, -0.00102654, 0.00273561
0.000546209, -0.000946062, 0.00280252
0.000702193, -0.000836841, 0.00287365
0.000836841, -0.000702193, 0.00294665
0.000946062, -0.000546209, 0.00301854
0.00102654, -0.000373629, 0.00308596
0.00107582, -0.000189697, 0.00314541
0.00109242, 0, 0.00319359
0.00107582, 0.000189697, 0.00322776
0.00102654, 0.000373629, 0.00324601
0.000946062, 0.000546209, 0.00324741
0.000836841, 0.000702193, 0.00323207
0.000702193, 0.000836841, 0.00320108
0.000546209, 0.000946062, 0.00315631
0.000373629, 0.00102654, 0.00310028
0.000189697, 0.00107582, 0.00303585
6.68913e-20, 0.00109242, 0.0029661
-0.000189697, 0.00107582, 0.00289407
-0.000373629, 0.00102654, 0.00282262
-0.000546209, 0.000946062, 0.00275421
-0.000702193, 0.000836841, 0.00269085
-0.000836841, 0.000702193, 0.00263399
-0.000946062, 0.000546209, 0.00258458
-0.00102654, 0.000373629, 0.00254316
-0.00107582, 0.000189697, 0.00250995
-0.00109242, -1.33783e-19, 0.00249747

-0.00109457, -1.34046e-19, 0.00248524
-0.00107794, -0.00019007, 0.00246845
-0.00102856, -0.000374365, 0.00245977
-0.000947926, -0.000547285, 0.00245912
-0.00083849, -0.000703577, 0.00246641
-0.000703577, -0.00083849, 0.00248161
-0.000547285, -0.000947926, 0.00250467
-0.000374365, -0.00102856, 0.00253561
-0.00019007, -0.00107794, 0.00257441
6.70231e-20, -0.00109457, 0.002621
0.00019007, -0.00107794, 0.00267515
0.000374365, -0.00102856, 0.00273629
0.000547285, -0.000947926, 0.00280334
0.000703577, -0.00083849, 0.00287463
0.00083849, -0.000703577, 0.0029478
0.000947926, -0.000547285, 0.00301987
0.00102856, -0.000374365, 0.00308747
0.00107794, -0.00019007, 0.00314708
0.00109457, 0, 0.00319539
0.00107794, 0.00019007, 0.00322965
0.00102856, 0.000374365, 0.00324795
0.000947926, 0.000547285, 0.00324935
0.00083849, 0.000703577, 0.00323397
0.000703577, 0.00083849, 0.00320288
0.000547285, 0.000947926, 0.003158
0.000374365, 0.00102856, 0.00310182
0.00019007, 0.00107794, 0.00303723
6.70231e-20, 0.00109457, 0.00296731
-0.00019007, 0.00107794, 0.00289511
-0.000374365, 0.00102856, 0.00282349
-0.000547285, 0.000947926, 0.00275494
-0.000703577, 0.00083849, 0.00269144
-0.00083849, 0.000703577, 0.00263448
-0.000947926, 0.000547285, 0.00258499
-0.00102856, 0.000374365, 0.0025435
-0.00107794, 0.00019007, 0.00251024
-0.00109457, -1.34046e-19, 0.00249774

-0.00109673, -1.34311e-19, 0.0024855
-0.00108007, -0.000190445, 0.00246868
-0.00103059, -0.000375104, 0.00245999
-0.000949798, -0.000548366, 0.00245934
-0.000840145, -0.000704966, 0.00246665
-0.000704966, -0.000840145, 0.00248186
-0.000548366, -0.000949798, 0.00250496
-0.000375104, -0.00103059, 0.00253594
-0.000190445, -0.00108007, 0.0025748
6.71555e-20, -0.00109673, 0.00262147
0.000190445, -0.00108007, 0.00267572
0.000375104, -0.00103059, 0.00273697
0.000548366, -0.000949798, 0.00280416
0.000704966, -0.000840145, 0.00287561
0.000840145, -0.000704966, 0.00294896
0.000949798, -0.000548366, 0.00302121
0.00103059, -0.000375104, 0.00308899
0.00108007, -0.000190445, 0.00314875
0.00109673, 0, 0.00319719
0.00108007, 0.000190445, 0.00323155
0.00103059, 0.000375104, 0.0032499
0.000949798, 0.000548366, 0.0032513
0.000840145, 0.000704966, 0.00323587
0.000704966, 0.000840145, 0.0032047
0.000548366, 0.000949798, 0.00315969
0.000375104, 0.00103059, 0.00310336
0.000190445, 0.00108007, 0.00303861
6.71555e-20, 0.00109673, 0.00296852
-0.000190445, 0.00108007, 0.00289615
-0.000375104, 0.00103059, 0.00282437
-0.000548366, 0.000949798, 0.00275567
-0.000704966, 0.000840145, 0.00269205
-0.000840145, 0.000704966, 0.00263497
-0.000949798, 0.000548366, 0.0025854
-0.00103059, 0.000375104, 0.00254384
-0.00108007, 0.000190445, 0.00251053
-0.00109673, -1.34311e-19, 0.00249802

-0.0010989, -1.34577e-19, 0.00248576
-0.00108221, -0.000190822, 0.00246892
-0.00103263, -0.000375846, 0.00246022
-0.000951676, -0.000549451, 0.00245957
-0.000841807, -0.00070636, 0.00246689
-0.00070636, -0.000841807, 0.00248212
-0.000549451, -0.000951676, 0.00250525
-0.000375846, -0.00103263, 0.00253628
-0.000190822, -0.00108221, 0.0025752
6.72883e-20, -0.0010989, 0.00262195
0.000190822, -0.00108221, 0.00267629
0.000375846, -0.00103263, 0.00273766
0.000549451, -0.000951676, 0.00280499
0.00070636, -0.000841807, 0.0028766
0.000841807, -0.00070636, 0.00295012
0.000951676, -0.000549451, 0.00302256
0.00103263, -0.000375846, 0.00309051
0.00108221, -0.000190822, 0.00315044
0.0010989, 0, 0.00319901
0.00108221, 0.000190822, 0.00323346
0.00103263, 0.000375846, 0.00325186
0.000951676, 0.000549451, 0.00325326
0.000841807, 0.00070636, 0.00323778
0.00070636, 0.000841807, 0.00320653
0.000549451, 0.000951676, 0.0031614
0.000375846, 0.00103263, 0.00310492
0.000190822, 0.00108221, 0.00304001
6.72883e-20, 0.0010989, 0.00296974
-0.000190822, 0.00108221, 0.0028972
-0.000375846, 0.00103263, 0.00282525
-0.000549451, 0.000951676, 0.0027564
-0.00070636, 0.000841807, 0.00269265
-0.000841807, 0.00070636, 0.00263547
-0.000951676, 0.000549451, 0.00258581
-0.00103263, 0.000375846, 0.00254419
-0.00108221, 0.000190822, 0.00251083
-0.0010989, -1.34577e-19, 0.00249829

-0.00110108, -1.34843e-19, 0.00248602
-0.00108435, -0.0001912, 0.00246916
-0.00103468, -0.000376591, 0.00246045
-0.000953562, -0.00055054, 0.0024598
-0.000843475, -0.00070776, 0.00246713
-0.00070776, -0.000843475, 0.00248239
-0.00055054, -0.000953562, 0.00250555
-0.000376591, -0.00103468, 0.00253662
-0.0001912, -0.00108435, 0.0025756
6.74216e-20, -0.00110108, 0.00262242
0.0001912, -0.00108435, 0.00267686
0.000376591, -0.00103468, 0.00273835
0.00055054, -0.000953562, 0.00280582
0.00070776, -0.000843475, 0.0028776
0.000843475, -0.00070776, 0.00295129
0.000953562, -0.00055054, 0.00302392
0.00103468, -0.000376591, 0.00309205
0.00108435, -0.0001912, 0.00315213
0.00110108, 0, 0.00320084
0.00108435, 0.0001912, 0.00323538
0.00103468, 0.000376591, 0.00325383
0.000953562, 0.00055054, 0.00325523
0.000843475, 0.00070776, 0.00323971
0.00070776, 0.000843475, 0.00320836
0.00055054, 0.000953562, 0.00316311
0.000376591, 0.00103468, 0.00310649
0.0001912, 0.00108435, 0.00304141
6.74216e-20, 0.00110108, 0.00297097
-0.0001912, 0.00108435, 0.00289825
-0.000376591, 0.00103468, 0.00282614
-0.00055054, 0.000953562, 0.00275714
-0.00070776, 0.000843475, 0.00269327
-0.000843475, 0.00070776, 0.00263598
-0.000953562, 0.00055054, 0.00258623
-0.00103468, 0.000376591, 0.00254454
-0.00108435, 0.0001912, 0.00251112
-0.00110108, -1.34843e-19, 0.00249857

-0.00110327, -1.35111e-19, 0.00248628
-0.0010865, -0.00019158, 0.0024694
-0.00103673, -0.000377339, 0.00246068
-0.000955456, -0.000551633, 0.00246003
-0.000845151, -0.000709166, 0.00246737
-0.000709166, -0.000845151, 0.00248265
-0.000551633, -0.000955456, 0.00250585
-0.000377339, -0.00103673, 0.00253696
-0.00019158, -0.0010865, 0.002576
6.75555e-20, -0.00110327, 0.0026229
0.00019158, -0.0010865, 0.00267744
0.000377339, -0.00103673, 0.00273904
0.000551633, -0.000955456, 0.00280666
0.000709166, -0.000845151, 0.0028786
0.000845151, -0.000709166, 0.00295247
0.000955456, -0.000551633, 0.00302528
0.00103673, -0.000377339, 0.00309359
0.0010865, -0.00019158, 0.00315384
0.00110327, 0, 0.00320267
0.0010865, 0.00019158, 0.00323731
0.00103673, 0.000377339, 0.00325581
0.000955456, 0.000551633, 0.00325721
0.000845151, 0.000709166, 0.00324164
0.000709166, 0.000845151, 0.00321021
0.000551633, 0.000955456, 0.00316484
0.000377339, 0.00103673, 0.00310806
0.00019158, 0.0010865, 0.00304281
6.75555e-20, 0.00110327, 0.0029722
-0.00019158, 0.0010865, 0.00289931
-0.000377339, 0.00103673, 0.00282704
-0.000551633, 0.000955456, 0.00275789
-0.000709166, 0.000845151, 0.00269388
-0.000845151, 0.000709166, 0.00263648
-0.000955456, 0.000551633, 0.00258664
-0.00103673, 0.000377339, 0.00254489
-0.0010865, 0.00019158, 0.00251142
-0.00110327, -1.35111e-19, 0.00249885

-0.00110546, -1.3538e-19, 0.00248655
-0.00108867, -0.000191961, 0.00246965
-0.00103879, -0.00037809, 0.00246091
-0.000957357, -0.00055273, 0.00246026
-0.000846832, -0.000710577, 0.00246762
-0.000710577, -0.000846832, 0.00248292
-0.00055273, -0.000957357, 0.00250615
-0.00037809, -0.00103879, 0.00253731
-0.000191961, -0.00108867, 0.00257641
6.769e-20, -0.00110546, 0.00262339
0.000191961, -0.00108867, 0.00267802
0.00037809, -0.00103879, 0.00273974
0.00055273, -0.000957357, 0.0028075
0.000710577, -0.000846832, 0.0028796
0.000846832, -0.000710577, 0.00295365
0.000957357, -0.00055273, 0.00302665
0.00103879, -0.00037809, 0.00309514
0.00108867, -0.000191961, 0.00315555
0.00110546, 0, 0.00320452
0.00108867, 0.000191961, 0.00323925
0.00103879, 0.00037809, 0.0032578
0.000957357, 0.00055273, 0.0032592
0.000846832, 0.000710577, 0.00324359
0.000710577, 0.000846832, 0.00321207
0.00055273, 0.000957357, 0.00316657
0.00037809, 0.00103879, 0.00310965
0.000191961, 0.00108867, 0.00304423
6.769e-20, 0.00110546, 0.00297344
-0.000191961, 0.00108867, 0.00290038
-0.00037809, 0.00103879, 0.00282794
-0.00055273, 0.000957357, 0.00275864
-0.000710577, 0.000846832, 0.0026945
-0.000846832, 0.000710577, 0.00263699
-0.000957357, 0.00055273, 0.00258707
-0.00103879, 0.00037809, 0.00254524
-0.00108867, 0.000191961, 0.00251173
-0.00110546, -1.3538e-19, 0.00249914

-0.00110767, -1.3565e-19, 0.00248682
-0.00109084, -0.000192344, 0.00246989
-0.00104086, -0.000378844, 0.00246115
-0.000959266, -0.000553833, 0.0024605
-0.000848521, -0.000711993, 0.00246787
-0.000711993, -0.000848521, 0.00248319
-0.000553833, -0.000959266, 0.00250645
-0.000378844, -0.00104086, 0.00253766
-0.000192344, -0.00109084, 0.00257682
6.78249e-20, -0.00110767, 0.00262387
0.000192344, -0.00109084, 0.0026786
0.000378844, -0.00104086, 0.00274045
0.000553833, -0.000959266, 0.00280835
0.000711993, -0.000848521, 0.00288061
0.000848521, -0.000711993, 0.00295485
0.000959266, -0.000553833, 0.00302803
0.00104086, -0.000378844, 0.0030967
0.00109084, -0.000192344, 0.00315727
0.00110767, 0, 0.00320638
0.00109084, 0.000192344, 0.00324121
0.00104086, 0.000378844, 0.0032598
0.000959266, 0.000553833, 0.0032612
0.000848521, 0.000711993, 0.00324554
0.000711993, 0.000848521, 0.00321393
0.000553833, 0.000959266, 0.00316831
0.000378844, 0.00104086, 0.00311124
0.000192344, 0.00109084, 0.00304565
6.78249e-20, 0.00110767, 0.00297469
-0.000192344, 0.00109084, 0.00290145
-0.000378844, 0.00104086, 0.00282884
-0.000553833, 0.000959266, 0.00275939
-0.000711993, 0.000848521, 0.00269512
-0.000848521, 0.000711993, 0.00263751
-0.000959266, 0.000553833, 0.00258749
-0.00104086, 0.000378844, 0.0025456
-0.00109084, 0.000192344, 0.00251203
-0.00110767, -1.3565e-19, 0.00249943

-0.00110988, -1.35921e-19, 0.0024871
-0.00109302, -0.000192728, 0.00247015
-0.00104294, -0.000379601, 0.00246139
-0.000961182, -0.000554939, 0.00246074
-0.000850216, -0.000713416, 0.00246812
-0.000713416, -0.000850216, 0.00248346
-0.000554939, -0.000961182, 0.00250676
-0.000379601, -0.00104294, 0.00253801
-0.000192728, -0.00109302, 0.00257723
6.79604e-20, -0.00110988, 0.00262436
0.000192728, -0.00109302, 0.00267919
0.000379601, -0.00104294, 0.00274116
0.000554939, -0.000961182, 0.0028092
0.000713416, -0.000850216, 0.00288163
0.000850216, -0.000713416, 0.00295604
0.000961182, -0.000554939, 0.00302941
0.00104294, -0.000379601, 0.00309827
0.00109302, -0.000192728, 0.003159
0.00110988, 0, 0.00320824
0.00109302, 0.000192728, 0.00324317
0.00104294, 0.000379601, 0.00326181
0.000961182, 0.000554939, 0.00326321
0.000850216, 0.000713416, 0.00324751
0.000713416, 0.000850216, 0.00321581
0.000554939, 0.000961182, 0.00317007
0.000379601, 0.00104294, 0.00311284
0.000192728, 0.00109302, 0.00304708
6.79604e-20, 0.00110988, 0.00297594
-0.000192728, 0.00109302, 0.00290253
-0.000379601, 0.00104294, 0.00282975
-0.000554939, 0.000961182, 0.00276015
-0.000713416, 0.000850216, 0.00269575
-0.000850216, 0.000713416, 0.00263802
-0.000961182, 0.000554939, 0.00258792
-0.00104294, 0.000379601, 0.00254596
-0.00109302, 0.000192728, 0.00251234
-0.00110988, -1.35921e-19, 0.00249972

-0.0011121, -1.36193e-19, 0.00248737
-0.0010952, -0.000193114, 0.0024704
-0.00104503, -0.00038036, 0.00246164
-0.000963107, -0.00055605, 0.00246099
-0.000851918, -0.000714844, 0.00246837
-0.000714844, -0.000851918, 0.00248374
-0.00055605, -0.000963107, 0.00250707
-0.00038036, -0.00104503, 0.00253837
-0.000193114, -0.0010952, 0.00257765
6.80965e-20, -0.0011121, 0.00262486
0.000193114, -0.0010952, 0.00267978
0.00038036, -0.00104503, 0.00274187
0.00055605, -0.000963107, 0.00281006
0.000714844, -0.000851918, 0.00288265
0.000851918, -0.000714844, 0.00295725
0.000963107, -0.00055605, 0.0030308
0.00104503, -0.00038036, 0.00309984
0.0010952, -0.000193114, 0.00316075
0.0011121, 0, 0.00321012
0.0010952, 0.000193114, 0.00324514
0.00104503, 0.00038036, 0.00326383
0.000963107, 0.00055605, 0.00326524
0.000851918, 0.000714844, 0.00324949
0.000714844, 0.000851918, 0.0032177
0.00055605, 0.000963107, 0.00317183
0.00038036, 0.00104503, 0.00311445
0.000193114, 0.0010952, 0.00304852
6.80965e-20, 0.0011121, 0.0029772
-0.000193114, 0.0010952, 0.00290361
-0.00038036, 0.00104503, 0.00283067
-0.00055605, 0.000963107, 0.00276092
-0.000714844, 0.000851918, 0.00269638
-0.000851918, 0.000714844, 0.00263855
-0.000963107, 0.00055605, 0.00258835
-0.00104503, 0.00038036, 0.00254632
-0.0010952, 0.000193114, 0.00251266
-0.0011121, -1.36193e-19, 0.00250001

-0.00111433, -1.36466e-19, 0.00248765
-0.0010974, -0.000193501, 0.00247066
-0.00104713, -0.000381123, 0.00246188
-0.000965038, -0.000557165, 0.00246124
-0.000853627, -0.000716278, 0.00246863
-0.000716278, -0.000853627, 0.00248402
-0.000557165, -0.000965038, 0.00250739
-0.000381123, -0.00104713, 0.00253873
-0.000193501, -0.0010974, 0.00257807
6.82331e-20, -0.00111433, 0.00262536
0.000193501, -0.0010974, 0.00268038
0.000381123, -0.00104713, 0.00274259
