-0.0010379, 0.000599233, 0.66225
-0.00112619, 0.0004099, 0.662363
-0.00118026, 0.000208111, 0.662535
-0.00119847, -1.4677e-19, 0.662662

-0.00120106, -1.47087e-19, 0.662794
-0.00118281, -0.000208561, 0.663137
-0.00112862, -0.000410786, 0.663468
-0.00104015, -0.000600528, 0.663569
-0.000920063, -0.000772025, 0.663345
-0.000772025, -0.000920063, 0.662987
-0.000600528, -0.00104015, 0.662675
-0.000410786, -0.00112862, 0.662455
-0.000208561, -0.00118281, 0.66231
7.35435e-20, -0.00120106, 0.662215
0.000208561, -0.00118281, 0.662153
0.000410786, -0.00112862, 0.662111
0.000600528, -0.00104015, 0.662082
0.000772025, -0.000920063, 0.662062
0.000920063, -0.000772025, 0.662048
0.00104015, -0.000600528, 0.662037
0.00112862, -0.000410786, 0.66203
0.00118281, -0.000208561, 0.662025
0.00120106, 0, 0.662021
0.00118281, 0.000208561, 0.662019
0.00112862, 0.000410786, 0.662018
0.00104015, 0.000600528, 0.662017
0.000920063, 0.000772025, 0.662018
0.000772025, 0.000920063, 0.66202
0.000600528, 0.00104015, 0.662023
0.000410786, 0.00112862, 0.662027
0.000208561, 0.00118281, 0.662033
7.35435e-20, 0.00120106, 0.662041
-0.000208561, 0.00118281, 0.662053
-0.000410786, 0.00112862, 0.66207
-0.000600528, 0.00104015, 0.662093
-0.000772025, 0.000920063, 0.662126
-0.000920063, 0.000772025, 0.662176
-0.00104015, 0.000600528, 0.66225
-0.00112862, 0.000410786, 0.662364
-0.00118281, 0.000208561, 0.662537
-0.00120106, -1.47087e-19, 0.662666

-0.00120366, -1.47406e-19, 0.662799
-0.00118537, -0.000209013, 0.663146
-0.00113107, -0.000411676, 0.663483
-0.0010424, -0.00060183, 0.663585
-0.000922056, -0.000773697, 0.663357
-0.000773697, -0.000922056, 0.662994
-0.00060183, -0.0010424, 0.662679
-0.000411676, -0.00113107, 0.662457
-0.000209013, -0.00118537, 0.662311
7.37029e-20, -0.00120366, 0.662215
0.000209013, -0.00118537, 0.662153
0.000411676, -0.00113107, 0.662111
0.00060183, -0.0010424, 0.662082
0.000773697, -0.000922056, 0.662062
0.000922056, -0.000773697, 0.662047
0.0010424, -0.00060183, 0.662037
0.00113107, -0.000411676, 0.66203
0.00118537, -0.000209013, 0.662025
0.00120366, 0, 0.662021
0.00118537, 0.000209013, 0.662019
0.00113107, 0.000411676, 0.662018
0.0010424, 0.00060183, 0.662017
0.000922056, 0.000773697, 0.662018
0.000773697, 0.000922056, 0.66202
0.00060183, 0.0010424, 0.662023
0.000411676, 0.00113107, 0.662027
0.000209013, 0.00118537, 0.662033
7.37029e-20, 0.00120366, 0.662041
-0.000209013, 0.00118537, 0.662053
-0.000411676, 0.00113107, 0.662069
-0.00060183, 0.0010424, 0.662093
-0.000773697, 0.000922056, 0.662126
-0.000922056, 0.000773697, 0.662176
-0.0010424, 0.00060183, 0.662251
-0.00113107, 0.000411676, 0.662365
-0.00118537, 0.000209013, 0.662539
-0.00120366, -1.47406e-19, 0.662669

-0.00120627, -1.47726e-19, 0.662804
-0.00118795, -0.000209467, 0.663155
-0.00113353, -0.00041257, 0.663498
-0.00104466, -0.000603136, 0.663602
-0.000924058, -0.000775377, 0.66337
-0.000775377, -0.000924058, 0.663001
-0.000603136, -0.00104466, 0.662682
-0.00041257, -0.00113353, 0.662459
-0.000209467, -0.00118795, 0.662311
7.38629e-20, -0.00120627, 0.662216
0.000209467, -0.00118795, 0.662153
0.00041257, -0.00113353, 0.662111
0.000603136, -0.00104466, 0.662082
0.000775377, -0.000924058, 0.662062
0.000924058, -0.000775377, 0.662047
0.00104466, -0.000603136, 0.662037
0.00113353, -0.00041257, 0.66203
0.00118795, -0.000209467, 0.662025
0.00120627, 0, 0.662021
0.00118795, 0.000209467, 0.662019
0.00113353, 0.00041257, 0.662018
0.00104466, 0.000603136, 0.662017
0.000924058, 0.000775377, 0.662018
0.000775377, 0.000924058, 0.66202
0.000603136, 0.00104466, 0.662023
0.00041257, 0.00113353, 0.662027
0.000209467, 0.00118795, 0.662033
7.38629e-20, 0.00120627, 0.662041
-0.000209467, 0.00118795, 0.662053
-0.00041257, 0.00113353, 0.662069
-0.000603136, 0.00104466, 0.662093
-0.000775377, 0.000924058, 0.662126
-0.000924058, 0.000775377, 0.662176
-0.00104466, 0.000603136, 0.662251
-0.00113353, 0.00041257, 0.662366
-0.00118795, 0.000209467, 0.662542
-0.00120627, -1.47726e-19, 0.662673

-0.0012089, -1.48047e-19, 0.662809
-0.00119053, -0.000209923, 0.663165
-0.00113599, -0.000413467, 0.663513
-0.00104694, -0.000604449, 0.663619
-0.000926069, -0.000777064, 0.663383
-0.000777064, -0.000926069, 0.663008
-0.000604449, -0.00104694, 0.662686
-0.000413467, -0.00113599, 0.66246
-0.000209923, -0.00119053, 0.662312
7.40236e-20, -0.0012089, 0.662216
0.000209923, -0.00119053, 0.662153
0.000413467, -0.00113599, 0.662111
0.000604449, -0.00104694, 0.662082
0.000777064, -0.000926069, 0.662062
0.000926069, -0.000777064, 0.662047
0.00104694, -0.000604449, 0.662037
0.00113599, -0.000413467, 0.66203
0.00119053, -0.000209923, 0.662025
0.0012089, 0, 0.662021
0.00119053, 0.000209923, 0.662019
0.00113599, 0.000413467, 0.662018
0.00104694, 0.000604449, 0.662017
0.000926069, 0.000777064, 0.662018
0.000777064, 0.000926069, 0.66202
0.000604449, 0.00104694, 0.662023
0.000413467, 0.00113599, 0.662027
0.000209923, 0.00119053, 0.662033
7.40236e-20, 0.0012089, 0.662041
-0.000209923, 0.00119053, 0.662053
-0.000413467, 0.00113599, 0.662069
-0.000604449, 0.00104694, 0.662093
-0.000777064, 0.000926069, 0.662127
-0.000926069, 0.000777064, 0.662176
-0.00104694, 0.000604449, 0.662252
-0.00113599, 0.000413467, 0.662367
-0.00119053, 0.000209923, 0.662544
-0.0012089, -1.48047e-19, 0.662676

-0.00121153, -1.4837e-19, 0.662814
-0.00119313, -0.000210381, 0.663174
-0.00113847, -0.000414369, 0.663528
-0.00104922, -0.000605767, 0.663637
-0.000928089, -0.000778759, 0.663396
-0.000778759, -0.000928089, 0.663016
-0.000605767, -0.00104922, 0.662689
-0.000414369, -0.00113847, 0.662462
-0.000210381, -0.00119313, 0.662313
7.4185e-20, -0.00121153, 0.662216
0.000210381, -0.00119313, 0.662153
0.000414369, -0.00113847, 0.662111
0.000605767, -0.00104922, 0.662082
0.000778759, -0.000928089, 0.662062
0.000928089, -0.000778759, 0.662047
0.00104922, -0.000605767, 0.662037
0.00113847, -0.000414369, 0.66203
0.00119313, -0.000210381, 0.662025
0.00121153, 0, 0.662021
0.00119313, 0.000210381, 0.662019
0.00113847, 0.000414369, 0.662017
0.00104922, 0.000605767, 0.662017
0.000928089, 0.000778759, 0.662018
0.000778759, 0.000928089, 0.66202
0.000605767, 0.00104922, 0.662022
0.000414369, 0.00113847, 0.662027
0.000210381, 0.00119313, 0.662033
7.4185e-20, 0.00121153, 0.662041
-0.000210381, 0.00119313, 0.662053
-0.000414369, 0.00113847, 0.662069
-0.000605767, 0.00104922, 0.662093
-0.000778759, 0.000928089, 0.662127
-0.000928089, 0.000778759, 0.662177
-0.00104922, 0.000605767, 0.662252
-0.00113847, 0.000414369, 0.662368
-0.00119313, 0.000210381, 0.662546
-0.00121153, -1.4837e-19, 0.66268

-0.00121418, -1.48694e-19, 0.662819
-0.00119574, -0.00021084, 0.663184
-0.00114096, -0.000415275, 0.663544
-0.00105151, -0.000607091, 0.663654
-0.000930117, -0.000780461, 0.66341
-0.000780461, -0.000930117, 0.663023
-0.000607091, -0.00105151, 0.662693
-0.000415275, -0.00114096, 0.662464
-0.00021084, -0.00119574, 0.662314
7.43472e-20, -0.00121418, 0.662217
0.00021084, -0.00119574, 0.662153
0.000415275, -0.00114096, 0.662111
0.000607091, -0.00105151, 0.662082
0.000780461, -0.000930117, 0.662061
0.000930117, -0.000780461, 0.662047
0.00105151, -0.000607091, 0.662037
0.00114096, -0.000415275, 0.66203
0.00119574, -0.00021084, 0.662025
0.00121418, 0, 0.662021
0.00119574, 0.00021084, 0.662019
0.00114096, 0.000415275, 0.662017
0.00105151, 0.000607091, 0.662017
0.000930117, 0.000780461, 0.662018
0.000780461, 0.000930117, 0.66202
0.000607091, 0.00105151, 0.662022
0.000415275, 0.00114096, 0.662027
0.00021084, 0.00119574, 0.662033
7.43472e-20, 0.00121418, 0.662041
-0.00021084, 0.00119574, 0.662053
-0.000415275, 0.00114096, 0.662069
-0.000607091, 0.00105151, 0.662093
-0.000780461, 0.000930117, 0.662127
-0.000930117, 0.000780461, 0.662177
-0.00105151, 0.000607091, 0.662253
-0.00114096, 0.000415275, 0.662369
-0.00119574, 0.00021084, 0.662549
-0.00121418, -1.48694e-19, 0.662684

-0.00121684, -1.4902e-19, 0.662824
-0.00119835, -0.000211302, 0.663194
-0.00114346, -0.000416184, 0.66356
-0.00105382, -0.000608421, 0.663673
-0.000932154, -0.00078217, 0.663423
-0.00078217, -0.000932154, 0.663031
-0.000608421, -0.00105382, 0.662697
-0.000416184, -0.00114346, 0.662465
-0.000211302, -0.00119835, 0.662315
7.451e-20, -0.00121684, 0.662217
0.000211302, -0.00119835, 0.662153
0.000416184, -0.00114346, 0.662111
0.000608421, -0.00105382, 0.662082
0.00078217, -0.000932154, 0.662061
0.000932154, -0.00078217, 0.662047
0.00105382, -0.000608421, 0.662037
0.00114346, -0.000416184, 0.66203
0.00119835, -0.000211302, 0.662024
0.00121684, 0, 0.662021
0.00119835, 0.000211302, 0.662019
0.00114346, 0.000416184, 0.662017
0.00105382, 0.000608421, 0.662017
0.000932154, 0.00078217, 0.662018
0.00078217, 0.000932154, 0.662019
0.000608421, 0.00105382, 0.662022
0.000416184, 0.00114346, 0.662027
0.000211302, 0.00119835, 0.662033
7.451e-20, 0.00121684, 0.662041
-0.000211302, 0.00119835, 0.662053
-0.000416184, 0.00114346, 0.662069
-0.000608421, 0.00105382, 0.662093
-0.00078217, 0.000932154, 0.662127
-0.000932154, 0.00078217, 0.662177
-0.00105382, 0.000608421, 0.662253
-0.00114346, 0.000416184, 0.66237
-0.00119835, 0.000211302, 0.662551
-0.00121684, -1.4902e-19, 0.662687

-0.00121951, -1.49347e-19, 0.662829
-0.00120099, -0.000211766, 0.663204
-0.00114597, -0.000417098, 0.663576
-0.00105613, -0.000609756, 0.663691
-0.000934201, -0.000783887, 0.663437
-0.000783887, -0.000934201, 0.663038
-0.000609756, -0.00105613, 0.662701
-0.000417098, -0.00114597, 0.662467
-0.000211766, -0.00120099, 0.662315
7.46736e-20, -0.00121951, 0.662217
0.000211766, -0.00120099, 0.662153
0.000417098, -0.00114597, 0.662111
0.000609756, -0.00105613, 0.662082
0.000783887, -0.000934201, 0.662061
0.000934201, -0.000783887, 0.662047
0.00105613, -0.000609756, 0.662037
0.00114597, -0.000417098, 0.66203
0.00120099, -0.000211766, 0.662024
0.00121951, 0, 0.662021
0.00120099, 0.000211766, 0.662018
0.00114597, 0.000417098, 0.662017
0.00105613, 0.000609756, 0.662017
0.000934201, 0.000783887, 0.662018
0.000783887, 0.000934201, 0.662019
0.000609756, 0.00105613, 0.662022
0.000417098, 0.00114597, 0.662026
0.000211766, 0.00120099, 0.662033
7.46736e-20, 0.00121951, 0.662041
-0.000211766, 0.00120099, 0.662053
-0.000417098, 0.00114597, 0.662069
-0.000609756, 0.00105613, 0.662093
-0.000783887, 0.000934201, 0.662127
-0.000934201, 0.000783887, 0.662177
-0.00105613, 0.000609756, 0.662254
-0.00114597, 0.000417098, 0.662371
-0.00120099, 0.000211766, 0.662553
-0.00121951, -1.49347e-19, 0.662691

-0.0012222, -1.49676e-19, 0.662834
-0.00120363, -0.000212232, 0.663214
-0.00114849, -0.000418015, 0.663593
-0.00105845, -0.000611098, 0.66371
-0.000936256, -0.000785612, 0.663451
-0.000785612, -0.000936256, 0.663046
-0.000611098, -0.00105845, 0.662704
-0.000418015, -0.00114849, 0.662469
-0.000212232, -0.00120363, 0.662316
7.48379e-20, -0.0012222, 0.662218
0.000212232, -0.00120363, 0.662154
0.000418015, -0.00114849, 0.662111
0.000611098, -0.00105845, 0.662082
0.000785612, -0.000936256, 0.662061
0.000936256, -0.000785612, 0.662047
0.00105845, -0.000611098, 0.662037
0.00114849, -0.000418015, 0.662029
0.00120363, -0.000212232, 0.662024
0.0012222, 0, 0.662021
0.00120363, 0.000212232, 0.662018
0.00114849, 0.000418015, 0.662017
0.00105845, 0.000611098, 0.662017
0.000936256, 0.000785612, 0.662018
0.000785612, 0.000936256, 0.662019
0.000611098, 0.00105845, 0.662022
0.000418015, 0.00114849, 0.662026
0.000212232, 0.00120363, 0.662032
7.48379e-20, 0.0012222, 0.662041
-0.000212232, 0.00120363, 0.662053
-0.000418015, 0.00114849, 0.662069
-0.000611098, 0.00105845, 0.662093
-0.000785612, 0.000936256, 0.662127
-0.000936256, 0.000785612, 0.662177
-0.00105845, 0.000611098, 0.662254
-0.00114849, 0.000418015, 0.662372
-0.00120363, 0.000212232, 0.662556
-0.0012222, -1.49676e-19, 0.662695

-0.00122489, -1.50006e-19, 0.662839
-0.00120628, -0.0002127, 0.663224
-0.00115102, -0.000418937, 0.66361
-0.00106079, -0.000612445, 0.663729
-0.00093832, -0.000787344, 0.663466
-0.000787344, -0.00093832, 0.663054
-0.000612445, -0.00106079, 0.662708
-0.000418937, -0.00115102, 0.662471
-0.0002127, -0.00120628, 0.662317
7.50029e-20, -0.00122489, 0.662218
0.0002127, -0.00120628, 0.662154
0.000418937, -0.00115102, 0.662111
0.000612445, -0.00106079, 0.662081
0.000787344, -0.00093832, 0.662061
0.00093832, -0.000787344, 0.662047
0.00106079, -0.000612445, 0.662037
0.00115102, -0.000418937, 0.662029
0.00120628, -0.0002127, 0.662024
0.00122489, 0, 0.662021
0.00120628, 0.0002127, 0.662018
0.00115102, 0.000418937, 0.662017
0.00106079, 0.000612445, 0.662017
0.00093832, 0.000787344, 0.662018
0.000787344, 0.00093832, 0.662019
0.000612445, 0.00106079, 0.662022
0.000418937, 0.00115102, 0.662026
0.0002127, 0.00120628, 0.662032
7.50029e-20, 0.00122489, 0.662041
-0.0002127, 0.00120628, 0.662052
-0.000418937, 0.00115102, 0.662069
-0.000612445, 0.00106079, 0.662093
-0.000787344, 0.00093832, 0.662127
-0.00093832, 0.000787344, 0.662178
-0.00106079, 0.000612445, 0.662255
-0.00115102, 0.000418937, 0.662373
-0.00120628, 0.0002127, 0.662558
-0.00122489, -1.50006e-19, 0.662699

-0.0012276, -1.50337e-19, 0.662844
-0.00120895, -0.00021317, 0.663234
-0.00115356, -0.000419863, 0.663627
-0.00106313, -0.000613798, 0.663749
-0.000940393, -0.000789084, 0.66348
-0.000789084, -0.000940393, 0.663062
-0.000613798, -0.00106313, 0.662712
-0.000419863, -0.00115356, 0.662473
-0.00021317, -0.00120895, 0.662318
7.51686e-20, -0.0012276, 0.662218
0.00021317, -0.00120895, 0.662154
0.000419863, -0.00115356, 0.662111
0.000613798, -0.00106313, 0.662081
0.000789084, -0.000940393, 0.662061
0.000940393, -0.000789084, 0.662047
0.00106313, -0.000613798, 0.662037
0.00115356, -0.000419863, 0.662029
0.00120895, -0.00021317, 0.662024
0.0012276, 0, 0.662021
0.00120895, 0.00021317, 0.662018
0.00115356, 0.000419863, 0.662017
0.00106313, 0.000613798, 0.662017
0.000940393, 0.000789084, 0.662017
0.000789084, 0.000940393, 0.662019
0.000613798, 0.00106313, 0.662022
0.000419863, 0.00115356, 0.662026
0.00021317, 0.00120895, 0.662032
7.51686e-20, 0.0012276, 0.662041
-0.00021317, 0.00120895, 0.662052
-0.000419863, 0.00115356, 0.662069
-0.000613798, 0.00106313, 0.662093
-0.000789084, 0.000940393, 0.662127
-0.000940393, 0.000789084, 0.662178
-0.00106313, 0.000613798, 0.662255
-0.00115356, 0.000419863, 0.662375
-0.00120895, 0.00021317, 0.662561
-0.0012276, -1.50337e-19, 0.662702

-0.00123031, -1.5067e-19, 0.66285
-0.00121162, -0.000213642, 0.663245
-0.00115612, -0.000420792, 0.663644
-0.00106548, -0.000615157, 0.663769
-0.000942476, -0.000790831, 0.663495
-0.000790831, -0.000942476, 0.66307
-0.000615157, -0.00106548, 0.662716
-0.000420792, -0.00115612, 0.662474
-0.000213642, -0.00121162, 0.662319
7.53351e-20, -0.00123031, 0.662219
0.000213642, -0.00121162, 0.662154
0.000420792, -0.00115612, 0.662111
0.000615157, -0.00106548, 0.662081
0.000790831, -0.000942476, 0.662061
0.000942476, -0.000790831, 0.662047
0.00106548, -0.000615157, 0.662037
0.00115612, -0.000420792, 0.662029
0.00121162, -0.000213642, 0.662024
0.00123031, 0, 0.66202
0.00121162, 0.000213642, 0.662018
0.00115612, 0.000420792, 0.662017
0.00106548, 0.000615157, 0.662017
0.000942476, 0.000790831, 0.662017
0.000790831, 0.000942476, 0.662019
0.000615157, 0.00106548, 0.662022
0.000420792, 0.00115612, 0.662026
0.000213642, 0.00121162, 0.662032
7.53351e-20, 0.00123031, 0.662041
-0.000213642, 0.00121162, 0.662052
-0.000420792, 0.00115612, 0.662069
-0.000615157, 0.00106548, 0.662092
-0.000790831, 0.000942476, 0.662127
-0.000942476, 0.000790831, 0.662178
-0.00106548, 0.000615157, 0.662256
-0.00115612, 0.000420792, 0.662376
-0.00121162, 0.000213642, 0.662563
-0.00123031, -1.5067e-19, 0.662706

-0.00123305, -1.51005e-19, 0.662855
-0.00121431, -0.000214116, 0.663256
-0.00115868, -0.000421726, 0.663662
-0.00106785, -0.000616523, 0.66379
-0.000944568, -0.000792586, 0.66351
-0.000792586, -0.000944568, 0.663079
-0.000616523, -0.00106785, 0.66272
-0.000421726, -0.00115868, 0.662476
-0.000214116, -0.00121431, 0.662319
7.55023e-20, -0.00123305, 0.662219
0.000214116, -0.00121431, 0.662154
0.000421726, -0.00115868, 0.662111
0.000616523, -0.00106785, 0.662081
0.000792586, -0.000944568, 0.662061
0.000944568, -0.000792586, 0.662047
0.00106785, -0.000616523, 0.662036
0.00115868, -0.000421726, 0.662029
0.00121431, -0.000214116, 0.662024
0.00123305, 0, 0.66202
0.00121431, 0.000214116, 0.662018
0.00115868, 0.000421726, 0.662017
0.00106785, 0.000616523, 0.662017
0.000944568, 0.000792586, 0.662017
0.000792586, 0.000944568, 0.662019
0.000616523, 0.00106785, 0.662022
0.000421726, 0.00115868, 0.662026
0.000214116, 0.00121431, 0.662032
7.55023e-20, 0.00123305, 0.662041
-0.000214116, 0.00121431, 0.662052
-0.000421726, 0.00115868, 0.662069
-0.000616523, 0.00106785, 0.662092
-0.000792586, 0.000944568, 0.662127
-0.000944568, 0.000792586, 0.662178
-0.00106785, 0.000616523, 0.662256
-0.00115868, 0.000421726, 0.662377
-0.00121431, 0.000214116, 0.662566
-0.00123305, -1.51005e-19, 0.66271

-0.00123579, -1.5134e-19, 0.66286
-0.00121701, -0.000214592, 0.663267
-0.00116126, -0.000422665, 0.663681
-0.00107022, -0.000617894, 0.663811
-0.000946669, -0.000794349, 0.663526
-0.000794349, -0.000946669, 0.663087
-0.000617894, -0.00107022, 0.662724
-0.000422665, -0.00116126, 0.662478
-0.000214592, -0.00121701, 0.66232
7.56702e-20, -0.00123579, 0.66222
0.000214592, -0.00121701, 0.662154
0.000422665, -0.00116126, 0.662111
0.000617894, -0.00107022, 0.662081
0.000794349, -0.000946669, 0.662061
0.000946669, -0.000794349, 0.662047
0.00107022, -0.000617894, 0.662036
0.00116126, -0.000422665, 0.662029
0.00121701, -0.000214592, 0.662024
0.00123579, 0, 0.66202
0.00121701, 0.000214592, 0.662018
0.00116126, 0.000422665, 0.662017
0.00107022, 0.000617894, 0.662017
0.000946669, 0.000794349, 0.662017
0.000794349, 0.000946669, 0.662019
0.000617894, 0.00107022, 0.662022
0.000422665, 0.00116126, 0.662026
0.000214592, 0.00121701, 0.662032
7.56702e-20, 0.00123579, 0.66204
-0.000214592, 0.00121701, 0.662052
-0.000422665, 0.00116126, 0.662069
-0.000617894, 0.00107022, 0.662092
-0.000794349, 0.000946669, 0.662127
-0.000946669, 0.000794349, 0.662178
-0.00107022, 0.000617894, 0.662256
-0.00116126, 0.000422665, 0.662378
-0.00121701, 0.000214592, 0.662568
-0.00123579, -1.5134e-19, 0.662714

-0.00123854, -1.51678e-19, 0.662866
-0.00121973, -0.000215071, 0.663278
-0.00116385, -0.000423607, 0.663699
-0.00107261, -0.000619272, 0.663832
-0.000948779, -0.00079612, 0.663541
-0.00079612, -0.000948779, 0.663096
-0.000619272, -0.00107261, 0.662728
-0.000423607, -0.00116385, 0.66248
-0.000215071, -0.00121973, 0.662321
7.58389e-20, -0.00123854, 0.66222
0.000215071, -0.00121973, 0.662154
0.000423607, -0.00116385, 0.662111
0.000619272, -0.00107261, 0.662081
0.00079612, -0.000948779, 0.662061
0.000948779, -0.00079612, 0.662047
0.00107261, -0.000619272, 0.662036
0.00116385, -0.000423607, 0.662029
0.00121973, -0.000215071, 0.662024
0.00123854, 0, 0.66202
0.00121973, 0.000215071, 0.662018
0.00116385, 0.000423607, 0.662017
0.00107261, 0.000619272, 0.662016
0.000948779, 0.00079612, 0.662017
0.00079612, 0.000948779, 0.662019
0.000619272, 0.00107261, 0.662022
0.000423607, 0.00116385, 0.662026
0.000215071, 0.00121973, 0.662032
7.58389e-20, 0.00123854, 0.66204
-0.000215071, 0.00121973, 0.662052
-0.000423607, 0.00116385, 0.662069
-0.000619272, 0.00107261, 0.662092
-0.00079612, 0.000948779, 0.662127
-0.000948779, 0.00079612, 0.662178
-0.00107261, 0.000619272, 0.662257
-0.00116385, 0.000423607, 0.662379
-0.00121973, 0.000215071, 0.662571
-0.00123854, -1.51678e-19, 0.662718

-0.00124131, -1.52017e-19, 0.662872
-0.00122245, -0.000215551, 0.663289
-0.00116645, -0.000424553, 0.663718
-0.00107501, -0.000620655, 0.663854
-0.000950899, -0.000797899, 0.663557
-0.000797899, -0.000950899, 0.663104
-0.000620655, -0.00107501, 0.662732
-0.000424553, -0.00116645, 0.662482
-0.000215551, -0.00122245, 0.662322
7.60084e-20, -0.00124131, 0.66222
0.000215551, -0.00122245, 0.662154
0.000424553, -0.00116645, 0.662111
0.000620655, -0.00107501, 0.662081
0.000797899, -0.000950899, 0.662061
0.000950899, -0.000797899, 0.662046
0.00107501, -0.000620655, 0.662036
0.00116645, -0.000424553, 0.662029
0.00122245, -0.000215551, 0.662024
0.00124131, 0, 0.66202
0.00122245, 0.000215551, 0.662018
0.00116645, 0.000424553, 0.662017
0.00107501, 0.000620655, 0.662016
0.000950899, 0.000797899, 0.662017
0.000797899, 0.000950899, 0.662019
0.000620655, 0.00107501, 0.662022
0.000424553, 0.00116645, 0.662026
0.000215551, 0.00122245, 0.662032
7.60084e-20, 0.00124131, 0.66204
-0.000215551, 0.00122245, 0.662052
-0.000424553, 0.00116645, 0.662069
-0.000620655, 0.00107501, 0.662092
-0.000797899, 0.000950899, 0.662127
-0.000950899, 0.000797899, 0.662179
-0.00107501, 0.000620655, 0.662257
-0.00116645, 0.000424553, 0.66238
-0.00122245, 0.000215551, 0.662573
-0.00124131, -1.52017e-19, 0.662722

-0.00124409, -1.52357e-19, 0.662877
-0.00122519, -0.000216034, 0.663301
-0.00116906, -0.000425504, 0.663738
-0.00107741, -0.000622045, 0.663876
-0.000953029, -0.000799686, 0.663574
-0.000799686, -0.000953029, 0.663113
-0.000622045, -0.00107741, 0.662737
-0.000425504, -0.00116906, 0.662484
-0.000216034, -0.00122519, 0.662323
7.61786e-20, -0.00124409, 0.662221
0.000216034, -0.00122519, 0.662154
0.000425504, -0.00116906, 0.662111
0.000622045, -0.00107741, 0.662081
0.000799686, -0.000953029, 0.662061
0.000953029, -0.000799686, 0.662046
0.00107741, -0.000622045, 0.662036
0.00116906, -0.000425504, 0.662029
0.00122519, -0.000216034, 0.662024
0.00124409, 0, 0.66202
0.00122519, 0.000216034, 0.662018
0.00116906, 0.000425504, 0.662017
0.00107741, 0.000622045, 0.662016
0.000953029, 0.000799686, 0.662017
0.000799686, 0.000953029, 0.662019
0.000622045, 0.00107741, 0.662022
0.000425504, 0.00116906, 0.662026
0.000216034, 0.00122519, 0.662032
7.61786e-20, 0.00124409, 0.66204
-0.000216034, 0.00122519, 0.662052
-0.000425504, 0.00116906, 0.662069
-0.000622045, 0.00107741, 0.662092
-0.000799686, 0.000953029, 0.662127
-0.000953029, 0.000799686, 0.662179
-0.00107741, 0.000622045, 0.662258
-0.00116906, 0.000425504, 0.662381
-0.00122519, 0.000216034, 0.662576
-0.00124409, -1.52357e-19, 0.662727

-0.00124688, -1.52699e-19, 0.662883
-0.00122794, -0.000216519, 0.663312
-0.00117169, -0.000426459, 0.663757
-0.00107983, -0.000623441, 0.663899
-0.000955168, -0.000801481, 0.66359
-0.000801481, -0.000955168, 0.663122
-0.000623441, -0.00107983, 0.662741
-0.000426459, -0.00117169, 0.662486
-0.000216519, -0.00122794, 0.662324
7.63496e-20, -0.00124688, 0.662221
0.000216519, -0.00122794, 0.662155
0.000426459, -0.00117169, 0.662111
0.000623441, -0.00107983, 0.662081
0.000801481, -0.000955168, 0.662061
0.000955168, -0.000801481, 0.662046
0.00107983, -0.000623441, 0.662036
0.00117169, -0.000426459, 0.662029
0.00122794, -0.000216519, 0.662024
0.00124688, 0, 0.66202
0.00122794, 0.000216519, 0.662018
0.00117169, 0.000426459, 0.662017
0.00107983, 0.000623441, 0.662016
0.000955168, 0.000801481, 0.662017
0.000801481, 0.000955168, 0.662019
0.000623441, 0.00107983, 0.662022
0.000426459, 0.00117169, 0.662026
0.000216519, 0.00122794, 0.662032
7.63496e-20, 0.00124688, 0.66204
-0.000216519, 0.00122794, 0.662052
-0.000426459, 0.00117169, 0.662069
-0.000623441, 0.00107983, 0.662092
-0.000801481, 0.000955168, 0.662127
-0.000955168, 0.000801481, 0.662179
-0.00107983, 0.000623441, 0.662259
-0.00117169, 0.000426459, 0.662383
-0.00122794, 0.000216519, 0.662579
-0.00124688, -1.52699e-19, 0.662731

-0.00124969, -1.53043e-19, 0.662889
-0.0012307, -0.000217006, 0.663324
-0.00117432, -0.000427418, 0.663778
-0.00108226, -0.000624844, 0.663922
-0.000957316, -0.000803284, 0.663607
-0.000803284, -0.000957316, 0.663131
-0.000624844, -0.00108226, 0.662745
-0.000427418, -0.00117432, 0.662488
-0.000217006, -0.0012307, 0.662325
7.65213e-20, -0.00124969, 0.662221
0.000217006, -0.0012307, 0.662155
0.000427418, -0.00117432, 0.662111
0.000624844, -0.00108226, 0.662081
0.000803284, -0.000957316, 0.662061
0.000957316, -0.000803284, 0.662046
0.00108226, -0.000624844, 0.662036
0.00117432, -0.000427418, 0.662029
0.0012307, -0.000217006, 0.662024
0.00124969, 0, 0.66202
0.0012307, 0.000217006, 0.662018
0.00117432, 0.000427418, 0.662016
0.00108226, 0.000624844, 0.662016
0.000957316, 0.000803284, 0.662017
0.000803284, 0.000957316, 0.662019
0.000624844, 0.00108226, 0.662021
0.000427418, 0.00117432, 0.662026
0.000217006, 0.0012307, 0.662032
7.65213e-20, 0.00124969, 0.66204
-0.000217006, 0.0012307, 0.662052
-0.000427418, 0.00117432, 0.662068
-0.000624844, 0.00108226, 0.662092
-0.000803284, 0.000957316, 0.662127
-0.000957316, 0.000803284, 0.662179
-0.00108226, 0.000624844, 0.662259
-0.00117432, 0.000427418, 0.662384
-0.0012307, 0.000217006, 0.662581
-0.00124969, -1.53043e-19, 0.662735

-0.00125251, -1.53388e-19, 0.662895
-0.00123348, -0.000217495, 0.663336
-0.00117697, -0.000428382, 0.663798
-0.0010847, -0.000626253, 0.663946
-0.000959475, -0.000805095, 0.663624
-0.000805095, -0.000959475, 0.66314
