0.0012593, -0.000458349, 0.00676483
0.00131976, -0.00023271, 0.00700175
0.00134012, 0, 0.00719949
0.00131976, 0.00023271, 0.00734689
0.0012593, 0.000458349, 0.00743543
0.00116058, 0.000670062, 0.00745992
0.00102659, 0.000861415, 0.00741905
0.000861415, 0.00102659, 0.00731555
0.000670062, 0.00116058, 0.00715573
0.000458349, 0.0012593, 0.00694885
0.00023271, 0.00131976, 0.00670628
8.20589e-20, 0.00134012, 0.00644079
-0.00023271, 0.00131976, 0.0061657
-0.000458349, 0.0012593, 0.00589381
-0.000670062, 0.00116058, 0.00563614
-0.000861415, 0.00102659, 0.00540105
-0.00102659, 0.000861415, 0.00519381
-0.00116058, 0.000670062, 0.00501686
-0.0012593, 0.000458349, 0.00487055
-0.00131976, 0.00023271, 0.00475403
-0.00134012, -1.64118e-19, 0.00470999

-0.00134336, -1.64515e-19, 0.00466652
-0.00132296, -0.000233273, 0.00460557
-0.00126235, -0.000459457, 0.00457089
-0.00116339, -0.000671682, 0.00456189
-0.00102908, -0.000863498, 0.00457832
-0.000863498, -0.00102908, 0.00462028
-0.000671682, -0.00116339, 0.00468823
-0.000459457, -0.00126235, 0.00478303
-0.000233273, -0.00132296, 0.00490592
8.22573e-20, -0.00134336, 0.00505824
0.000233273, -0.00132296, 0.0052409
0.000459457, -0.00126235, 0.00545354
0.000671682, -0.00116339, 0.0056936
0.000863498, -0.00102908, 0.00595549
0.00102908, -0.000863498, 0.00623037
0.00116339, -0.000671682, 0.00650649
0.00126235, -0.000459457, 0.00677033
0.00132296, -0.000233273, 0.00700794
0.00134336, 0, 0.00720625
0.00132296, 0.000233273, 0.00735407
0.00126235, 0.000459457, 0.00744286
0.00116339, 0.000671682, 0.00746741
0.00102908, 0.000863498, 0.00742642
0.000863498, 0.00102908, 0.00732261
0.000671682, 0.00116339, 0.00716233
0.000459457, 0.00126235, 0.00695485
0.000233273, 0.00132296, 0.00671159
8.22573e-20, 0.00134336, 0.00644534
-0.000233273, 0.00132296, 0.00616949
-0.000459457, 0.00126235, 0.00589686
-0.000671682, 0.00116339, 0.00563854
-0.000863498, 0.00102908, 0.0054029
-0.00102908, 0.000863498, 0.00519522
-0.00116339, 0.000671682, 0.00501794
-0.00126235, 0.000459457, 0.0048714
-0.00132296, 0.000233273, 0.00475471
-0.00134336, -1.64515e-19, 0.00471061

-0.00134662, -1.64913e-19, 0.0046671
-0.00132616, -0.000233838, 0.00460607
-0.00126541, -0.000460571, 0.00457135
-0.00116621, -0.00067331, 0.00456235
-0.00103157, -0.000865591, 0.0045788
-0.000865591, -0.00103157, 0.00462082
-0.00067331, -0.00116621, 0.00468885
-0.000460571, -0.00126541, 0.00478378
-0.000233838, -0.00132616, 0.00490686
8.24567e-20, -0.00134662, 0.00505943
0.000233838, -0.00132616, 0.00524243
0.000460571, -0.00126541, 0.00545553
0.00067331, -0.00116621, 0.00569615
0.000865591, -0.00103157, 0.00595872
0.00103157, -0.000865591, 0.00623435
0.00116621, -0.00067331, 0.00651126
0.00126541, -0.000460571, 0.00677586
0.00132616, -0.000233838, 0.00701416
0.00134662, 0, 0.00721304
0.00132616, 0.000233838, 0.00736129
0.00126541, 0.000460571, 0.00745033
0.00116621, 0.00067331, 0.00747495
0.00103157, 0.000865591, 0.00743383
0.000865591, 0.00103157, 0.00732971
0.00067331, 0.00116621, 0.00716897
0.000460571, 0.00126541, 0.00696089
0.000233838, 0.00132616, 0.00671693
8.24567e-20, 0.00134662, 0.00644993
-0.000233838, 0.00132616, 0.0061733
-0.000460571, 0.00126541, 0.00589994
-0.00067331, 0.00116621, 0.00564096
-0.000865591, 0.00103157, 0.00540477
-0.00103157, 0.000865591, 0.00519665
-0.00116621, 0.00067331, 0.00501904
-0.00126541, 0.000460571, 0.00487226
-0.00132616, 0.000233838, 0.0047554
-0.00134662, -1.64913e-19, 0.00471125

-0.00134989, -1.65314e-19, 0.00466769
-0.00132938, -0.000234406, 0.00460659
-0.00126848, -0.00046169, 0.00457183
-0.00116904, -0.000674946, 0.00456282
-0.00103408, -0.000867694, 0.0045793
-0.000867694, -0.00103408, 0.00462137
-0.000674946, -0.00116904, 0.00468949
-0.00046169, -0.00126848, 0.00478455
-0.000234406, -0.00132938, 0.0049078
8.2657e-20, -0.00134989, 0.00506063
0.000234406, -0.00132938, 0.00524398
0.00046169, -0.00126848, 0.00545752
0.000674946, -0.00116904, 0.00569872
0.000867694, -0.00103408, 0.00596197
0.00103408, -0.000867694, 0.00623836
0.00116904, -0.000674946, 0.00651606
0.00126848, -0.00046169, 0.00678143
0.00132938, -0.000234406, 0.00702042
0.00134989, 0, 0.00721988
0.00132938, 0.000234406, 0.00736855
0.00126848, 0.00046169, 0.00745785
0.00116904, 0.000674946, 0.00748253
0.00103408, 0.000867694, 0.00744128
0.000867694, 0.00103408, 0.00733685
0.000674946, 0.00116904, 0.00717564
0.00046169, 0.00126848, 0.00696697
0.000234406, 0.00132938, 0.0067223
8.2657e-20, 0.00134989, 0.00645454
-0.000234406, 0.00132938, 0.00617714
-0.00046169, 0.00126848, 0.00590304
-0.000674946, 0.00116904, 0.0056434
-0.000867694, 0.00103408, 0.00540665
-0.00103408, 0.000867694, 0.00519809
-0.00116904, 0.000674946, 0.00502015
-0.00126848, 0.00046169, 0.00487313
-0.00132938, 0.000234406, 0.0047561
-0.00134989, -1.65314e-19, 0.00471189

-0.00135318, -1.65717e-19, 0.00466828
-0.00133262, -0.000234977, 0.00460711
-0.00127157, -0.000462815, 0.00457232
-0.00117189, -0.00067659, 0.0045633
-0.0010366, -0.000869807, 0.00457981
-0.000869807, -0.0010366, 0.00462193
-0.00067659, -0.00117189, 0.00469014
-0.000462815, -0.00127157, 0.00478533
-0.000234977, -0.00133262, 0.00490876
8.28584e-20, -0.00135318, 0.00506184
0.000234977, -0.00133262, 0.00524553
0.000462815, -0.00127157, 0.00545954
0.00067659, -0.00117189, 0.0057013
0.000869807, -0.0010366, 0.00596524
0.0010366, -0.000869807, 0.0062424
0.00117189, -0.00067659, 0.00652089
0.00127157, -0.000462815, 0.00678703
0.00133262, -0.000234977, 0.00702672
0.00135318, 0, 0.00722676
0.00133262, 0.000234977, 0.00737586
0.00127157, 0.000462815, 0.0074654
0.00117189, 0.00067659, 0.00749015
0.0010366, 0.000869807, 0.00744877
0.000869807, 0.0010366, 0.00734404
0.00067659, 0.00117189, 0.00718235
0.000462815, 0.00127157, 0.00697308
0.000234977, 0.00133262, 0.00672771
8.28584e-20, 0.00135318, 0.00645918
-0.000234977, 0.00133262, 0.006181
-0.000462815, 0.00127157, 0.00590616
-0.00067659, 0.00117189, 0.00564585
-0.000869807, 0.0010366, 0.00540855
-0.0010366, 0.000869807, 0.00519955
-0.00117189, 0.00067659, 0.00502127
-0.00127157, 0.000462815, 0.00487401
-0.00133262, 0.000234977, 0.00475681
-0.00135318, -1.65717e-19, 0.00471255

-0.00135648, -1.66121e-19, 0.0046689
-0.00133588, -0.000235551, 0.00460765
-0.00127468, -0.000463945, 0.00457282
-0.00117475, -0.000678242, 0.0045638
-0.00103913, -0.000871931, 0.00458032
-0.000871931, -0.00103913, 0.0046225
-0.000678242, -0.00117475, 0.0046908
-0.000463945, -0.00127468, 0.00478612
-0.000235551, -0.00133588, 0.00490973
8.30607e-20, -0.00135648, 0.00506307
0.000235551, -0.00133588, 0.0052471
0.000463945, -0.00127468, 0.00546156
0.000678242, -0.00117475, 0.00570391
0.000871931, -0.00103913, 0.00596854
0.00103913, -0.000871931, 0.00624646
0.00117475, -0.000678242, 0.00652575
0.00127468, -0.000463945, 0.00679267
0.00133588, -0.000235551, 0.00703305
0.00135648, 0, 0.00723367
0.00133588, 0.000235551, 0.0073832
0.00127468, 0.000463945, 0.007473
0.00117475, 0.000678242, 0.00749781
0.00103913, 0.000871931, 0.00745631
0.000871931, 0.00103913, 0.00735126
0.000678242, 0.00117475, 0.00718911
0.000463945, 0.00127468, 0.00697922
0.000235551, 0.00133588, 0.00673315
8.30607e-20, 0.00135648, 0.00646385
-0.000235551, 0.00133588, 0.00618489
-0.000463945, 0.00127468, 0.0059093
-0.000678242, 0.00117475, 0.00564833
-0.000871931, 0.00103913, 0.00541046
-0.00103913, 0.000871931, 0.00520102
-0.00117475, 0.000678242, 0.00502241
-0.00127468, 0.000463945, 0.00487491
-0.00133588, 0.000235551, 0.00475754
-0.00135648, -1.66121e-19, 0.00471322

-0.0013598, -1.66528e-19, 0.00466952
-0.00133915, -0.000236128, 0.0046082
-0.0012778, -0.00046508, 0.00457334
-0.00117762, -0.000679902, 0.0045643
-0.00104167, -0.000874065, 0.00458086
-0.000874065, -0.00104167, 0.00462309
-0.000679902, -0.00117762, 0.00469148
-0.00046508, -0.0012778, 0.00478692
-0.000236128, -0.00133915, 0.00491072
8.3264e-20, -0.0013598, 0.00506431
0.000236128, -0.00133915, 0.00524869
0.00046508, -0.0012778, 0.00546361
0.000679902, -0.00117762, 0.00570654
0.000874065, -0.00104167, 0.00597185
0.00104167, -0.000874065, 0.00625055
0.00117762, -0.000679902, 0.00653064
0.0012778, -0.00046508, 0.00679834
0.00133915, -0.000236128, 0.00703942
0.0013598, 0, 0.00724063
0.00133915, 0.000236128, 0.00739059
0.0012778, 0.00046508, 0.00748064
0.00117762, 0.000679902, 0.00750551
0.00104167, 0.000874065, 0.00746388
0.000874065, 0.00104167, 0.00735852
0.000679902, 0.00117762, 0.0071959
0.00046508, 0.0012778, 0.00698541
0.000236128, 0.00133915, 0.00673862
8.3264e-20, 0.0013598, 0.00646855
-0.000236128, 0.00133915, 0.00618881
-0.00046508, 0.0012778, 0.00591246
-0.000679902, 0.00117762, 0.00565082
-0.000874065, 0.00104167, 0.00541239
-0.00104167, 0.000874065, 0.0052025
-0.00117762, 0.000679902, 0.00502356
-0.0012778, 0.00046508, 0.00487582
-0.00133915, 0.000236128, 0.00475828
-0.0013598, -1.66528e-19, 0.0047139

-0.00136314, -1.66937e-19, 0.00467016
-0.00134243, -0.000236707, 0.00460877
-0.00128093, -0.000466222, 0.00457386
-0.00118051, -0.00068157, 0.00456482
-0.00104423, -0.00087621, 0.0045814
-0.00087621, -0.00104423, 0.00462369
-0.00068157, -0.00118051, 0.00469216
-0.000466222, -0.00128093, 0.00478774
-0.000236707, -0.00134243, 0.00491172
8.34683e-20, -0.00136314, 0.00506556
0.000236707, -0.00134243, 0.00525029
0.000466222, -0.00128093, 0.00546567
0.00068157, -0.00118051, 0.00570918
0.00087621, -0.00104423, 0.00597519
0.00104423, -0.00087621, 0.00625466
0.00118051, -0.00068157, 0.00653557
0.00128093, -0.000466222, 0.00680404
0.00134243, -0.000236707, 0.00704583
0.00136314, 0, 0.00724762
0.00134243, 0.000236707, 0.00739801
0.00128093, 0.000466222, 0.00748832
0.00118051, 0.00068157, 0.00751326
0.00104423, 0.00087621, 0.0074715
0.00087621, 0.00104423, 0.00736583
0.00068157, 0.00118051, 0.00720273
0.000466222, 0.00128093, 0.00699163
0.000236707, 0.00134243, 0.00674413
8.34683e-20, 0.00136314, 0.00647328
-0.000236707, 0.00134243, 0.00619274
-0.000466222, 0.00128093, 0.00591565
-0.00068157, 0.00118051, 0.00565333
-0.00087621, 0.00104423, 0.00541434
-0.00104423, 0.00087621, 0.005204
-0.00118051, 0.00068157, 0.00502472
-0.00128093, 0.000466222, 0.00487674
-0.00134243, 0.000236707, 0.00475903
-0.00136314, -1.66937e-19, 0.00471459

-0.00136649, -1.67347e-19, 0.0046708
-0.00134573, -0.000237289, 0.00460934
-0.00128408, -0.000467368, 0.0045744
-0.00118342, -0.000683247, 0.00456536
-0.00104679, -0.000878365, 0.00458196
-0.000878365, -0.00104679, 0.0046243
-0.000683247, -0.00118342, 0.00469286
-0.000467368, -0.00128408, 0.00478857
-0.000237289, -0.00134573, 0.00491273
8.36736e-20, -0.00136649, 0.00506682
0.000237289, -0.00134573, 0.00525191
0.000467368, -0.00128408, 0.00546775
0.000683247, -0.00118342, 0.00571185
0.000878365, -0.00104679, 0.00597856
0.00104679, -0.000878365, 0.0062588
0.00118342, -0.000683247, 0.00654052
0.00128408, -0.000467368, 0.00680978
0.00134573, -0.000237289, 0.00705228
0.00136649, 0, 0.00725466
0.00134573, 0.000237289, 0.00740548
0.00128408, 0.000467368, 0.00749605
0.00118342, 0.000683247, 0.00752105
0.00104679, 0.000878365, 0.00747916
0.000878365, 0.00104679, 0.00737318
0.000683247, 0.00118342, 0.00720959
0.000467368, 0.00128408, 0.00699788
0.000237289, 0.00134573, 0.00674967
8.36736e-20, 0.00136649, 0.00647804
-0.000237289, 0.00134573, 0.00619671
-0.000467368, 0.00128408, 0.00591885
-0.000683247, 0.00118342, 0.00565586
-0.000878365, 0.00104679, 0.0054163
-0.00104679, 0.000878365, 0.00520551
-0.00118342, 0.000683247, 0.0050259
-0.00128408, 0.000467368, 0.00487767
-0.00134573, 0.000237289, 0.00475979
-0.00136649, -1.67347e-19, 0.0047153

-0.00136986, -1.6776e-19, 0.00467147
-0.00134905, -0.000237874, 0.00460993
-0.00128725, -0.000468521, 0.00457495
-0.00118634, -0.000684932, 0.0045659
-0.00104938, -0.000880531, 0.00458253
-0.000880531, -0.00104938, 0.00462492
-0.000684932, -0.00118634, 0.00469358
-0.000468521, -0.00128725, 0.00478941
-0.000237874, -0.00134905, 0.00491375
8.38799e-20, -0.00136986, 0.00506811
0.000237874, -0.00134905, 0.00525354
0.000468521, -0.00128725, 0.00546985
0.000684932, -0.00118634, 0.00571453
0.000880531, -0.00104938, 0.00598194
0.00104938, -0.000880531, 0.00626297
0.00118634, -0.000684932, 0.0065455
0.00128725, -0.000468521, 0.00681556
0.00134905, -0.000237874, 0.00705877
0.00136986, 0, 0.00726173
0.00134905, 0.000237874, 0.007413
0.00128725, 0.000468521, 0.00750382
0.00118634, 0.000684932, 0.00752889
0.00104938, 0.000880531, 0.00748687
0.000880531, 0.00104938, 0.00738056
0.000684932, 0.00118634, 0.0072165
0.000468521, 0.00128725, 0.00700417
0.000237874, 0.00134905, 0.00675524
8.38799e-20, 0.00136986, 0.00648283
-0.000237874, 0.00134905, 0.0062007
-0.000468521, 0.00128725, 0.00592208
-0.000684932, 0.00118634, 0.00565841
-0.000880531, 0.00104938, 0.00541827
-0.00104938, 0.000880531, 0.00520704
-0.00118634, 0.000684932, 0.00502709
-0.00128725, 0.000468521, 0.00487862
-0.00134905, 0.000237874, 0.00476057
-0.00136986, -1.6776e-19, 0.00471602

-0.00137325, -1.68175e-19, 0.00467214
-0.00135239, -0.000238462, 0.00461053
-0.00129043, -0.000469679, 0.00457552
-0.00118927, -0.000686625, 0.00456646
-0.00105197, -0.000882708, 0.00458311
-0.000882708, -0.00105197, 0.00462556
-0.000686625, -0.00118927, 0.0046943
-0.000469679, -0.00129043, 0.00479026
-0.000238462, -0.00135239, 0.00491479
8.40873e-20, -0.00137325, 0.0050694
0.000238462, -0.00135239, 0.00525518
0.000469679, -0.00129043, 0.00547196
0.000686625, -0.00118927, 0.00571724
0.000882708, -0.00105197, 0.00598535
0.00105197, -0.000882708, 0.00626717
0.00118927, -0.000686625, 0.00655052
0.00129043, -0.000469679, 0.00682136
0.00135239, -0.000238462, 0.00706529
0.00137325, 0, 0.00726885
0.00135239, 0.000238462, 0.00742055
0.00129043, 0.000469679, 0.00751163
0.00118927, 0.000686625, 0.00753676
0.00105197, 0.000882708, 0.00749461
0.000882708, 0.00105197, 0.00738799
0.000686625, 0.00118927, 0.00722345
0.000469679, 0.00129043, 0.0070105
0.000238462, 0.00135239, 0.00676085
8.40873e-20, 0.00137325, 0.00648765
-0.000238462, 0.00135239, 0.00620472
-0.000469679, 0.00129043, 0.00592533
-0.000686625, 0.00118927, 0.00566097
-0.000882708, 0.00105197, 0.00542027
-0.00105197, 0.000882708, 0.00520858
-0.00118927, 0.000686625, 0.00502829
-0.00129043, 0.000469679, 0.00487958
-0.00135239, 0.000238462, 0.00476136
-0.00137325, -1.68175e-19, 0.00471675

-0.00137665, -1.68591e-19, 0.00467283
-0.00135574, -0.000239053, 0.00461115
-0.00129363, -0.000470843, 0.00457609
-0.00119222, -0.000688326, 0.00456703
-0.00105458, -0.000884895, 0.00458371
-0.000884895, -0.00105458, 0.00462621
-0.000688326, -0.00119222, 0.00469504
-0.000470843, -0.00129363, 0.00479113
-0.000239053, -0.00135574, 0.00491585
8.42956e-20, -0.00137665, 0.00507071
0.000239053, -0.00135574, 0.00525685
0.000470843, -0.00129363, 0.00547409
0.000688326, -0.00119222, 0.00571996
0.000884895, -0.00105458, 0.00598878
0.00105458, -0.000884895, 0.00627139
0.00119222, -0.000688326, 0.00655557
0.00129363, -0.000470843, 0.00682721
0.00135574, -0.000239053, 0.00707185
0.00137665, 0, 0.00727601
0.00135574, 0.000239053, 0.00742815
0.00129363, 0.000470843, 0.00751949
0.00119222, 0.000688326, 0.00754469
0.00105458, 0.000884895, 0.0075024
0.000884895, 0.00105458, 0.00739546
0.000688326, 0.00119222, 0.00723044
0.000470843, 0.00129363, 0.00701687
0.000239053, 0.00135574, 0.00676649
8.42956e-20, 0.00137665, 0.0064925
-0.000239053, 0.00135574, 0.00620876
-0.000470843, 0.00129363, 0.00592861
-0.000688326, 0.00119222, 0.00566356
-0.000884895, 0.00105458, 0.00542228
-0.00105458, 0.000884895, 0.00521014
-0.00119222, 0.000688326, 0.00502951
-0.00129363, 0.000470843, 0.00488055
-0.00135574, 0.000239053, 0.00476216
-0.00137665, -1.68591e-19, 0.00471749

-0.00138007, -1.6901e-19, 0.00467353
-0.00135911, -0.000239647, 0.00461178
-0.00129684, -0.000472012, 0.00457668
-0.00119518, -0.000690036, 0.00456762
-0.0010572, -0.000887093, 0.00458431
-0.000887093, -0.0010572, 0.00462688
-0.000690036, -0.00119518, 0.0046958
-0.000472012, -0.00129684, 0.00479202
-0.000239647, -0.00135911, 0.00491691
8.4505e-20, -0.00138007, 0.00507203
0.000239647, -0.00135911, 0.00525852
0.000472012, -0.00129684, 0.00547624
0.000690036, -0.00119518, 0.0057227
0.000887093, -0.0010572, 0.00599224
0.0010572, -0.000887093, 0.00627564
0.00119518, -0.000690036, 0.00656065
0.00129684, -0.000472012, 0.00683309
0.00135911, -0.000239647, 0.00707846
0.00138007, 0, 0.00728321
0.00135911, 0.000239647, 0.00743579
0.00129684, 0.000472012, 0.00752739
0.00119518, 0.000690036, 0.00755265
0.0010572, 0.000887093, 0.00751024
0.000887093, 0.0010572, 0.00740298
0.000690036, 0.00119518, 0.00723747
0.000472012, 0.00129684, 0.00702328
0.000239647, 0.00135911, 0.00677217
8.4505e-20, 0.00138007, 0.00649739
-0.000239647, 0.00135911, 0.00621283
-0.000472012, 0.00129684, 0.0059319
-0.000690036, 0.00119518, 0.00566616
-0.000887093, 0.0010572, 0.00542431
-0.0010572, 0.000887093, 0.00521171
-0.00119518, 0.000690036, 0.00503074
-0.00129684, 0.000472012, 0.00488154
-0.00135911, 0.000239647, 0.00476298
-0.00138007, -1.6901e-19, 0.00471825

-0.00138351, -1.69431e-19, 0.00467424
-0.00136249, -0.000240244, 0.00461242
-0.00130007, -0.000473188, 0.00457729
-0.00119815, -0.000691754, 0.00456821
-0.00105983, -0.000889302, 0.00458494
-0.000889302, -0.00105983, 0.00462756
-0.000691754, -0.00119815, 0.00469656
-0.000473188, -0.00130007, 0.00479291
-0.000240244, -0.00136249, 0.00491799
8.47155e-20, -0.00138351, 0.00507337
0.000240244, -0.00136249, 0.00526022
0.000473188, -0.00130007, 0.0054784
0.000691754, -0.00119815, 0.00572547
0.000889302, -0.00105983, 0.00599572
0.00105983, -0.000889302, 0.00627992
0.00119815, -0.000691754, 0.00656576
0.00130007, -0.000473188, 0.00683901
0.00136249, -0.000240244, 0.0070851
0.00138351, 0, 0.00729045
0.00136249, 0.000240244, 0.00744347
0.00130007, 0.000473188, 0.00753534
0.00119815, 0.000691754, 0.00756066
0.00105983, 0.000889302, 0.00751811
0.000889302, 0.00105983, 0.00741053
0.000691754, 0.00119815, 0.00724454
0.000473188, 0.00130007, 0.00702972
0.000240244, 0.00136249, 0.00677788
8.47155e-20, 0.00138351, 0.0065023
-0.000240244, 0.00136249, 0.00621693
-0.000473188, 0.00130007, 0.00593522
-0.000691754, 0.00119815, 0.00566879
-0.000889302, 0.00105983, 0.00542635
-0.00105983, 0.000889302, 0.0052133
-0.00119815, 0.000691754, 0.00503199
-0.00130007, 0.000473188, 0.00488254
-0.00136249, 0.000240244, 0.00476381
-0.00138351, -1.69431e-19, 0.00471902

-0.00138696, -1.69854e-19, 0.00467497
-0.00136589, -0.000240844, 0.00461308
-0.00130332, -0.000474369, 0.00457791
-0.00120114, -0.000693481, 0.00456883
-0.00106247, -0.000891522, 0.00458557
-0.000891522, -0.00106247, 0.00462825
-0.000693481, -0.00120114, 0.00469734
-0.000474369, -0.00130332, 0.00479382
-0.000240844, -0.00136589, 0.00491909
8.4927e-20, -0.00138696, 0.00507472
0.000240844, -0.00136589, 0.00526192
0.000474369, -0.00130332, 0.00548059
0.000693481, -0.00120114, 0.00572825
0.000891522, -0.00106247, 0.00599923
0.00106247, -0.000891522, 0.00628423
0.00120114, -0.000693481, 0.0065709
0.00130332, -0.000474369, 0.00684496
0.00136589, -0.000240844, 0.00709178
0.00138696, 0, 0.00729773
0.00136589, 0.000240844, 0.0074512
0.00130332, 0.000474369, 0.00754333
0.00120114, 0.000693481, 0.00756872
0.00106247, 0.000891522, 0.00752603
0.000891522, 0.00106247, 0.00741813
0.000693481, 0.00120114, 0.00725165
0.000474369, 0.00130332, 0.0070362
0.000240844, 0.00136589, 0.00678363
8.4927e-20, 0.00138696, 0.00650725
-0.000240844, 0.00136589, 0.00622106
-0.000474369, 0.00130332, 0.00593857
-0.000693481, 0.00120114, 0.00567143
-0.000891522, 0.00106247, 0.00542841
-0.00106247, 0.000891522, 0.0052149
-0.00120114, 0.000693481, 0.00503325
-0.00130332, 0.000474369, 0.00488355
-0.00136589, 0.000240844, 0.00476465
-0.00138696, -1.69854e-19, 0.00471981

-0.00139043, -1.70279e-19, 0.00467571
-0.00136931, -0.000241446, 0.00461374
-0.00130658, -0.000475556, 0.00457854
-0.00120415, -0.000695217, 0.00456945
-0.00106513, -0.000893754, 0.00458623
-0.000893754, -0.00106513, 0.00462895
-0.000695217, -0.00120415, 0.00469814
-0.000475556, -0.00130658, 0.00479475
-0.000241446, -0.00136931, 0.0049202
8.51395e-20, -0.00139043, 0.00507609
0.000241446, -0.00136931, 0.00526365
0.000475556, -0.00130658, 0.00548279
0.000695217, -0.00120415, 0.00573106
0.000893754, -0.00106513, 0.00600275
0.00106513, -0.000893754, 0.00628857
0.00120415, -0.000695217, 0.00657608
0.00130658, -0.000475556, 0.00685095
0.00136931, -0.000241446, 0.0070985
0.00139043, 0, 0.00730506
0.00136931, 0.000241446, 0.00745897
0.00130658, 0.000475556, 0.00755136
0.00120415, 0.000695217, 0.00757682
0.00106513, 0.000893754, 0.007534
0.000893754, 0.00106513, 0.00742578
0.000695217, 0.00120415, 0.0072588
0.000475556, 0.00130658, 0.00704273
0.000241446, 0.00136931, 0.00678941
8.51395e-20, 0.00139043, 0.00651222
-0.000241446, 0.00136931, 0.00622521
-0.000475556, 0.00130658, 0.00594193
-0.000695217, 0.00120415, 0.0056741
-0.000893754, 0.00106513, 0.00543049
-0.00106513, 0.000893754, 0.00521652
-0.00120415, 0.000695217, 0.00503452
-0.00130658, 0.000475556, 0.00488458
-0.00136931, 0.000241446, 0.00476551
-0.00139043, -1.70279e-19, 0.00472061

-0.00139392, -1.70706e-19, 0.00467647
-0.00137275, -0.000242052, 0.00461443
-0.00130986, -0.00047675, 0.00457918
-0.00120717, -0.000696961, 0.00457009
-0.00106781, -0.000895996, 0.00458689
-0.000895996, -0.00106781, 0.00462967
-0.000696961, -0.00120717, 0.00469895
-0.00047675, -0.00130986, 0.00479569
-0.000242052, -0.00137275, 0.00492132
8.53531e-20, -0.00139392, 0.00507748
0.000242052, -0.00137275, 0.00526539
0.00047675, -0.00130986, 0.00548501
0.000696961, -0.00120717, 0.00573389
0.000895996, -0.00106781, 0.00600631
0.00106781, -0.000895996, 0.00629294
0.00120717, -0.000696961, 0.00658129
0.00130986, -0.00047675, 0.00685698
0.00137275, -0.000242052, 0.00710527
0.00139392, 0, 0.00731243
0.00137275, 0.000242052, 0.00746679
0.00130986, 0.00047675, 0.00755944
0.00120717, 0.000696961, 0.00758496
0.00106781, 0.000895996, 0.00754201
0.000895996, 0.00106781, 0.00743346
0.000696961, 0.00120717, 0.00726599
0.00047675, 0.00130986, 0.00704929
0.000242052, 0.00137275, 0.00679523
8.53531e-20, 0.00139392, 0.00651723
-0.000242052, 0.00137275, 0.00622939
-0.00047675, 0.00130986, 0.00594533
-0.000696961, 0.00120717, 0.00567679
-0.000895996, 0.00106781, 0.00543259
-0.00106781, 0.000895996, 0.00521816
-0.00120717, 0.000696961, 0.00503581
-0.00130986, 0.00047675, 0.00488562
-0.00137275, 0.000242052, 0.00476638
-0.00139392, -1.70706e-19, 0.00472142

-0.00139743, -1.71136e-19, 0.00467724
-0.0013762, -0.000242661, 0.00461513
-0.00131315, -0.000477949, 0.00457984
-0.00121021, -0.000698714, 0.00457075
-0.00107049, -0.00089825, 0.00458757
-0.00089825, -0.00107049, 0.00463041
-0.000698714, -0.00121021, 0.00469977
-0.000477949, -0.00131315, 0.00479664
-0.000242661, -0.0013762, 0.00492246
8.55678e-20, -0.00139743, 0.00507887
0.000242661, -0.0013762, 0.00526715
0.000477949, -0.00131315, 0.00548724
0.000698714, -0.00121021, 0.00573673
0.00089825, -0.00107049, 0.00600989
0.00107049, -0.00089825, 0.00629733
0.00121021, -0.000698714, 0.00658654
0.00131315, -0.000477949, 0.00686305
0.0013762, -0.000242661, 0.00711207
0.00139743, 0, 0.00731984
0.0013762, 0.000242661, 0.00747465
0.00131315, 0.000477949, 0.00756757
0.00121021, 0.000698714, 0.00759316
0.00107049, 0.00089825, 0.00755007
0.00089825, 0.00107049, 0.00744119
0.000698714, 0.00121021, 0.00727323
0.000477949, 0.00131315, 0.00705589
0.000242661, 0.0013762, 0.00680108
8.55678e-20, 0.00139743, 0.00652227
-0.000242661, 0.0013762, 0.0062336
-0.000477949, 0.00131315, 0.00594874
-0.000698714, 0.00121021, 0.00567949
-0.00089825, 0.00107049, 0.0054347
-0.00107049, 0.00089825, 0.00521981
-0.00121021, 0.000698714, 0.00503712
-0.00131315, 0.000477949, 0.00488668
-0.0013762, 0.000242661, 0.00476726
-0.00139743, -1.71136e-19, 0.00472225

-0.00140095, -1.71567e-19, 0.00467802
-0.00137967, -0.000243273, 0.00461584
-0.00131646, -0.000479154, 0.00458052
-0.00121326, -0.000700476, 0.00457142
-0.00107319, -0.000900515, 0.00458826
-0.000900515, -0.00107319, 0.00463116
-0.000700476, -0.00121326, 0.00470061
-0.000479154, -0.00131646, 0.00479761
-0.000243273, -0.00137967, 0.00492361
8.57836e-20, -0.00140095, 0.00508029
0.000243273, -0.00137967, 0.00526892
0.000479154, -0.00131646, 0.0054895
0.000700476, -0.00121326, 0.0057396
0.000900515, -0.00107319, 0.00601349
0.00107319, -0.000900515, 0.00630176
0.00121326, -0.000700476, 0.00659181
0.00131646, -0.000479154, 0.00686915
0.00137967, -0.000243273, 0.00711891
0.00140095, 0, 0.0073273
0.00137967, 0.000243273, 0.00748256
0.00131646, 0.000479154, 0.00757574
0.00121326, 0.000700476, 0.00760139
0.00107319, 0.000900515, 0.00755817
0.000900515, 0.00107319, 0.00744897
0.000700476, 0.00121326, 0.00728051
0.000479154, 0.00131646, 0.00706252
0.000243273, 0.00137967, 0.00680697
8.57836e-20, 0.00140095, 0.00652735
-0.000243273, 0.00137967, 0.00623784
