-0.00118026, 0.000208111, 0.0305985
-0.00119847, -1.4677e-19, 0.036551

-0.00120106, -1.47087e-19, 0.042752
-0.00118281, -0.000208561, 0.0572237
-0.00112862, -0.000410786, 0.0703382
-0.00104015, -0.000600528, 0.0755666
-0.000920063, -0.000772025, 0.0694335
-0.000772025, -0.000920063, 0.0559201
-0.000600528, -0.00104015, 0.0415142
-0.000410786, -0.00112862, 0.0297464
-0.000208561, -0.00118281, 0.0212085
7.35435e-20, -0.00120106, 0.0153082
0.000208561, -0.00118281, 0.011287
0.000410786, -0.00112862, 0.00853759
0.000600528, -0.00104015, 0.00663702
0.000772025, -0.000920063, 0.0053052
0.000920063, -0.000772025, 0.00435978
0.00104015, -0.000600528, 0.00368213
0.00112862, -0.000410786, 0.00319463
0.00118281, -0.000208561, 0.0028462
0.00120106, 0, 0.00260321
0.00118281, 0.000208561, 0.00244379
0.00112862, 0.000410786, 0.00235438
0.00104015, 0.000600528, 0.00232764
0.000920063, 0.000772025, 0.00236142
0.000772025, 0.000920063, 0.00245842
0.000600528, 0.00104015, 0.00262659
0.000410786, 0.00112862, 0.00288029
0.000208561, 0.00118281, 0.00324245
7.35435e-20, 0.00120106, 0.00374825
-0.000208561, 0.00118281, 0.004451
-0.000410786, 0.00112862, 0.00543167
-0.000600528, 0.00104015, 0.00681394
-0.000772025, 0.000920063, 0.00878759
-0.000920063, 0.000772025, 0.0116432
-0.00104015, 0.000600528, 0.015817
-0.00112862, 0.000410786, 0.021928
-0.00118281, 0.000208561, 0.0307295
-0.00120106, -1.47087e-19, 0.0367407

-0.00120366, -1.47406e-19, 0.0430034
-0.00118537, -0.000209013, 0.0576574
-0.00113107, -0.000411676, 0.0709722
-0.0010424, -0.00060183, 0.0762899
-0.000922056, -0.000773697, 0.0700542
-0.000773697, -0.000922056, 0.0563376
-0.00060183, -0.0010424, 0.0417531
-0.000411676, -0.00113107, 0.029871
-0.000209013, -0.00118537, 0.0212696
7.37029e-20, -0.00120366, 0.0153362
0.000209013, -0.00118537, 0.0112981
0.000411676, -0.00113107, 0.00854037
0.00060183, -0.0010424, 0.00663567
0.000773697, -0.000922056, 0.00530187
0.000922056, -0.000773697, 0.00435557
0.0010424, -0.00060183, 0.00367757
0.00113107, -0.000411676, 0.00318998
0.00118537, -0.000209013, 0.00284158
0.00120366, 0, 0.00259866
0.00118537, 0.000209013, 0.00243931
0.00113107, 0.000411676, 0.00234994
0.0010424, 0.00060183, 0.00232322
0.000922056, 0.000773697, 0.00235697
0.000773697, 0.000922056, 0.00245393
0.00060183, 0.0010424, 0.00262203
0.000411676, 0.00113107, 0.00287567
0.000209013, 0.00118537, 0.00323781
7.37029e-20, 0.00120366, 0.00374372
-0.000209013, 0.00118537, 0.00444685
-0.000411676, 0.00113107, 0.0054285
-0.00060183, 0.0010424, 0.00681291
-0.000773697, 0.000922056, 0.00879101
-0.000922056, 0.000773697, 0.0116556
-0.0010424, 0.00060183, 0.0158474
-0.00113107, 0.000411676, 0.0219935
-0.00118537, 0.000209013, 0.0308618
-0.00120366, -1.47406e-19, 0.0369326

-0.00120627, -1.47726e-19, 0.043258
-0.00118795, -0.000209467, 0.0580978
-0.00113353, -0.00041257, 0.0716172
-0.00104466, -0.000603136, 0.0770266
-0.000924058, -0.000775377, 0.0706857
-0.000775377, -0.000924058, 0.0567613
-0.000603136, -0.00104466, 0.0419951
-0.00041257, -0.00113353, 0.0299968
-0.000209467, -0.00118795, 0.0213311
7.38629e-20, -0.00120627, 0.0153643
0.000209467, -0.00118795, 0.0113094
0.00041257, -0.00113353, 0.00854316
0.000603136, -0.00104466, 0.00663431
0.000775377, -0.000924058, 0.00529854
0.000924058, -0.000775377, 0.00435134
0.00104466, -0.000603136, 0.003673
0.00113353, -0.00041257, 0.00318532
0.00118795, -0.000209467, 0.00283696
0.00120627, 0, 0.0025941
0.00118795, 0.000209467, 0.00243482
0.00113353, 0.00041257, 0.0023455
0.00104466, 0.000603136, 0.00231878
0.000924058, 0.000775377, 0.00235253
0.000775377, 0.000924058, 0.00244943
0.000603136, 0.00104466, 0.00261747
0.00041257, 0.00113353, 0.00287104
0.000209467, 0.00118795, 0.00323316
7.38629e-20, 0.00120627, 0.00373917
-0.000209467, 0.00118795, 0.0044427
-0.00041257, 0.00113353, 0.00542532
-0.000603136, 0.00104466, 0.00681187
-0.000775377, 0.000924058, 0.00879444
-0.000924058, 0.000775377, 0.0116681
-0.00104466, 0.000603136, 0.0158779
-0.00113353, 0.00041257, 0.0220594
-0.00118795, 0.000209467, 0.0309955
-0.00120627, -1.47726e-19, 0.0371267

-0.0012089, -1.48047e-19, 0.0435157
-0.00119053, -0.000209923, 0.0585448
-0.00113599, -0.000413467, 0.0722735
-0.00104694, -0.000604449, 0.0777769
-0.000926069, -0.000777064, 0.0713283
-0.000777064, -0.000926069, 0.0571914
-0.000604449, -0.00104694, 0.04224
-0.000413467, -0.00113599, 0.0301238
-0.000209923, -0.00119053, 0.0213932
7.40236e-20, -0.0012089, 0.0153927
0.000209923, -0.00119053, 0.0113207
0.000413467, -0.00113599, 0.00854596
0.000604449, -0.00104694, 0.00663294
0.000777064, -0.000926069, 0.00529518
0.000926069, -0.000777064, 0.0043471
0.00104694, -0.000604449, 0.00366841
0.00113599, -0.000413467, 0.00318066
0.00119053, -0.000209923, 0.00283232
0.0012089, 0, 0.00258954
0.00119053, 0.000209923, 0.00243032
0.00113599, 0.000413467, 0.00234104
0.00104694, 0.000604449, 0.00231435
0.000926069, 0.000777064, 0.00234807
0.000777064, 0.000926069, 0.00244493
0.000604449, 0.00104694, 0.00261289
0.000413467, 0.00113599, 0.0028664
0.000209923, 0.00119053, 0.0032285
7.40236e-20, 0.0012089, 0.00373461
-0.000209923, 0.00119053, 0.00443852
-0.000413467, 0.00113599, 0.00542212
-0.000604449, 0.00104694, 0.00681083
-0.000777064, 0.000926069, 0.00879788
-0.000926069, 0.000777064, 0.0116806
-0.00104694, 0.000604449, 0.0159086
-0.00113599, 0.000413467, 0.0221259
-0.00119053, 0.000209923, 0.0311305
-0.0012089, -1.48047e-19, 0.0373231

-0.00121153, -1.4837e-19, 0.0437767
-0.00119313, -0.000210381, 0.0589986
-0.00113847, -0.000414369, 0.0729415
-0.00104922, -0.000605767, 0.0785413
-0.000928089, -0.000778759, 0.0719822
-0.000778759, -0.000928089, 0.0576281
-0.000605767, -0.00104922, 0.0424879
-0.000414369, -0.00113847, 0.0302521
-0.000210381, -0.00119313, 0.0214557
7.4185e-20, -0.00121153, 0.0154212
0.000210381, -0.00119313, 0.011332
0.000414369, -0.00113847, 0.00854877
0.000605767, -0.00104922, 0.00663157
0.000778759, -0.000928089, 0.00529182
0.000928089, -0.000778759, 0.00434285
0.00104922, -0.000605767, 0.00366381
0.00113847, -0.000414369, 0.00317598
0.00119313, -0.000210381, 0.00282768
0.00121153, 0, 0.00258496
0.00119313, 0.000210381, 0.00242581
0.00113847, 0.000414369, 0.00233658
0.00104922, 0.000605767, 0.0023099
0.000928089, 0.000778759, 0.00234361
0.000778759, 0.000928089, 0.00244041
0.000605767, 0.00104922, 0.00260831
0.000414369, 0.00113847, 0.00286175
0.000210381, 0.00119313, 0.00322383
7.4185e-20, 0.00121153, 0.00373004
-0.000210381, 0.00119313, 0.00443434
-0.000414369, 0.00113847, 0.00541891
-0.000605767, 0.00104922, 0.00680978
-0.000778759, 0.000928089, 0.00880133
-0.000928089, 0.000778759, 0.0116932
-0.00104922, 0.000605767, 0.0159395
-0.00113847, 0.000414369, 0.022193
-0.00119313, 0.000210381, 0.0312668
-0.00121153, -1.4837e-19, 0.0375217

-0.00121418, -1.48694e-19, 0.0440409
-0.00119574, -0.00021084, 0.0594595
-0.00114096, -0.000415275, 0.0736214
-0.00105151, -0.000607091, 0.0793201
-0.000930117, -0.000780461, 0.0726476
-0.000780461, -0.000930117, 0.0580714
-0.000607091, -0.00105151, 0.0427389
-0.000415275, -0.00114096, 0.0303817
-0.00021084, -0.00119574, 0.0215187
7.43472e-20, -0.00121418, 0.0154498
0.00021084, -0.00119574, 0.0113434
0.000415275, -0.00114096, 0.00855159
0.000607091, -0.00105151, 0.00663019
0.000780461, -0.000930117, 0.00528844
0.000930117, -0.000780461, 0.00433858
0.00105151, -0.000607091, 0.00365921
0.00114096, -0.000415275, 0.00317129
0.00119574, -0.00021084, 0.00282302
0.00121418, 0, 0.00258038
0.00119574, 0.00021084, 0.0024213
0.00114096, 0.000415275, 0.00233211
0.00105151, 0.000607091, 0.00230545
0.000930117, 0.000780461, 0.00233913
0.000780461, 0.000930117, 0.00243589
0.000607091, 0.00105151, 0.00260372
0.000415275, 0.00114096, 0.00285709
0.00021084, 0.00119574, 0.00321914
7.43472e-20, 0.00121418, 0.00372545
-0.00021084, 0.00119574, 0.00443014
-0.000415275, 0.00114096, 0.00541569
-0.000607091, 0.00105151, 0.00680872
-0.000780461, 0.000930117, 0.0088048
-0.000930117, 0.000780461, 0.0117059
-0.00105151, 0.000607091, 0.0159706
-0.00114096, 0.000415275, 0.0222605
-0.00119574, 0.00021084, 0.0314046
-0.00121418, -1.48694e-19, 0.0377227

-0.00121684, -1.4902e-19, 0.0443085
-0.00119835, -0.000211302, 0.0599274
-0.00114346, -0.000416184, 0.0743134
-0.00105382, -0.000608421, 0.0801136
-0.000932154, -0.00078217, 0.073325
-0.00078217, -0.000932154, 0.0585215
-0.000608421, -0.00105382, 0.0429931
-0.000416184, -0.00114346, 0.0305126
-0.000211302, -0.00119835, 0.0215822
7.451e-20, -0.00121684, 0.0154787
0.000211302, -0.00119835, 0.0113549
0.000416184, -0.00114346, 0.00855441
0.000608421, -0.00105382, 0.00662879
0.00078217, -0.000932154, 0.00528505
0.000932154, -0.00078217, 0.0043343
0.00105382, -0.000608421, 0.00365459
0.00114346, -0.000416184, 0.00316659
0.00119835, -0.000211302, 0.00281836
0.00121684, 0, 0.00257579
0.00119835, 0.000211302, 0.00241678
0.00114346, 0.000416184, 0.00232764
0.00105382, 0.000608421, 0.00230099
0.000932154, 0.00078217, 0.00233466
0.00078217, 0.000932154, 0.00243136
0.000608421, 0.00105382, 0.00259912
0.000416184, 0.00114346, 0.00285242
0.000211302, 0.00119835, 0.00321445
7.451e-20, 0.00121684, 0.00372086
-0.000211302, 0.00119835, 0.00442593
-0.000416184, 0.00114346, 0.00541246
-0.000608421, 0.00105382, 0.00680765
-0.00078217, 0.000932154, 0.00880828
-0.000932154, 0.00078217, 0.0117186
-0.00105382, 0.000608421, 0.0160019
-0.00114346, 0.000416184, 0.0223287
-0.00119835, 0.000211302, 0.0315437
-0.00121684, -1.4902e-19, 0.0379261

-0.00121951, -1.49347e-19, 0.0445795
-0.00120099, -0.000211766, 0.0604027
-0.00114597, -0.000417098, 0.075018
-0.00105613, -0.000609756, 0.0809222
-0.000934201, -0.000783887, 0.0740145
-0.000783887, -0.000934201, 0.0589786
-0.000609756, -0.00105613, 0.0432504
-0.000417098, -0.00114597, 0.0306448
-0.000211766, -0.00120099, 0.0216463
7.46736e-20, -0.00121951, 0.0155077
0.000211766, -0.00120099, 0.0113664
0.000417098, -0.00114597, 0.00855725
0.000609756, -0.00105613, 0.0066274
0.000783887, -0.000934201, 0.00528165
0.000934201, -0.000783887, 0.00433001
0.00105613, -0.000609756, 0.00364995
0.00114597, -0.000417098, 0.00316188
0.00120099, -0.000211766, 0.00281368
0.00121951, 0, 0.00257119
0.00120099, 0.000211766, 0.00241225
0.00114597, 0.000417098, 0.00232316
0.00105613, 0.000609756, 0.00229652
0.000934201, 0.000783887, 0.00233017
0.000783887, 0.000934201, 0.00242683
0.000609756, 0.00105613, 0.00259451
0.000417098, 0.00114597, 0.00284774
0.000211766, 0.00120099, 0.00320974
7.46736e-20, 0.00121951, 0.00371625
-0.000211766, 0.00120099, 0.00442171
-0.000417098, 0.00114597, 0.00540921
-0.000609756, 0.00105613, 0.00680658
-0.000783887, 0.000934201, 0.00881177
-0.000934201, 0.000783887, 0.0117314
-0.00105613, 0.000609756, 0.0160334
-0.00114597, 0.000417098, 0.0223973
-0.00120099, 0.000211766, 0.0316842
-0.00121951, -1.49347e-19, 0.0381319

-0.0012222, -1.49676e-19, 0.044854
-0.00120363, -0.000212232, 0.0608853
-0.00114849, -0.000418015, 0.0757354
-0.00105845, -0.000611098, 0.0817465
-0.000936256, -0.000785612, 0.0747166
-0.000785612, -0.000936256, 0.0594427
-0.000611098, -0.00105845, 0.043511
-0.000418015, -0.00114849, 0.0307784
-0.000212232, -0.00120363, 0.0217108
7.48379e-20, -0.0012222, 0.015537
0.000212232, -0.00120363, 0.0113779
0.000418015, -0.00114849, 0.00856009
0.000611098, -0.00105845, 0.00662599
0.000785612, -0.000936256, 0.00527823
0.000936256, -0.000785612, 0.0043257
0.00105845, -0.000611098, 0.00364531
0.00114849, -0.000418015, 0.00315716
0.00120363, -0.000212232, 0.002809
0.0012222, 0, 0.00256658
0.00120363, 0.000212232, 0.00240771
0.00114849, 0.000418015, 0.00231867
0.00105845, 0.000611098, 0.00229205
0.000936256, 0.000785612, 0.00232568
0.000785612, 0.000936256, 0.00242228
0.000611098, 0.00105845, 0.0025899
0.000418015, 0.00114849, 0.00284305
0.000212232, 0.00120363, 0.00320502
7.48379e-20, 0.0012222, 0.00371163
-0.000212232, 0.00120363, 0.00441747
-0.000418015, 0.00114849, 0.00540595
-0.000611098, 0.00105845, 0.0068055
-0.000785612, 0.000936256, 0.00881527
-0.000936256, 0.000785612, 0.0117443
-0.00105845, 0.000611098, 0.0160651
-0.00114849, 0.000418015, 0.0224666
-0.00120363, 0.000212232, 0.0318262
-0.0012222, -1.49676e-19, 0.0383401

-0.00122489, -1.50006e-19, 0.045132
-0.00120628, -0.0002127, 0.0613756
-0.00115102, -0.000418937, 0.076466
-0.00106079, -0.000612445, 0.0825866
-0.00093832, -0.000787344, 0.0754314
-0.000787344, -0.00093832, 0.0599141
-0.000612445, -0.00106079, 0.0437749
-0.000418937, -0.00115102, 0.0309133
-0.0002127, -0.00120628, 0.0217759
7.50029e-20, -0.00122489, 0.0155664
0.0002127, -0.00120628, 0.0113896
0.000418937, -0.00115102, 0.00856294
0.000612445, -0.00106079, 0.00662457
0.000787344, -0.00093832, 0.0052748
0.00093832, -0.000787344, 0.00432138
0.00106079, -0.000612445, 0.00364065
0.00115102, -0.000418937, 0.00315243
0.00120628, -0.0002127, 0.00280431
0.00122489, 0, 0.00256196
0.00120628, 0.0002127, 0.00240316
0.00115102, 0.000418937, 0.00231417
0.00106079, 0.000612445, 0.00228756
0.00093832, 0.000787344, 0.00232117
0.000787344, 0.00093832, 0.00241773
0.000612445, 0.00106079, 0.00258527
0.000418937, 0.00115102, 0.00283835
0.0002127, 0.00120628, 0.00320029
7.50029e-20, 0.00122489, 0.003707
-0.0002127, 0.00120628, 0.00441322
-0.000418937, 0.00115102, 0.00540268
-0.000612445, 0.00106079, 0.00680442
-0.000787344, 0.00093832, 0.00881878
-0.00093832, 0.000787344, 0.0117572
-0.00106079, 0.000612445, 0.0160971
-0.00115102, 0.000418937, 0.0225364
-0.00120628, 0.0002127, 0.0319697
-0.00122489, -1.50006e-19, 0.0385508

-0.0012276, -1.50337e-19, 0.0454135
-0.00120895, -0.00021317, 0.0618736
-0.00115356, -0.000419863, 0.07721
-0.00106313, -0.000613798, 0.0834432
-0.000940393, -0.000789084, 0.0761593
-0.000789084, -0.000940393, 0.0603928
-0.000613798, -0.00106313, 0.0440422
-0.000419863, -0.00115356, 0.0310495
-0.00021317, -0.00120895, 0.0218415
7.51686e-20, -0.0012276, 0.015596
0.00021317, -0.00120895, 0.0114013
0.000419863, -0.00115356, 0.0085658
0.000613798, -0.00106313, 0.00662315
0.000789084, -0.000940393, 0.00527136
0.000940393, -0.000789084, 0.00431705
0.00106313, -0.000613798, 0.00363598
0.00115356, -0.000419863, 0.00314769
0.00120895, -0.00021317, 0.0027996
0.0012276, 0, 0.00255733
0.00120895, 0.00021317, 0.00239861
0.00115356, 0.000419863, 0.00230966
0.00106313, 0.000613798, 0.00228307
0.000940393, 0.000789084, 0.00231666
0.000789084, 0.000940393, 0.00241317
0.000613798, 0.00106313, 0.00258064
0.000419863, 0.00115356, 0.00283365
0.00021317, 0.00120895, 0.00319555
7.51686e-20, 0.0012276, 0.00370235
-0.00021317, 0.00120895, 0.00440895
-0.000419863, 0.00115356, 0.00539939
-0.000613798, 0.00106313, 0.00680332
-0.000789084, 0.000940393, 0.00882231
-0.000940393, 0.000789084, 0.0117702
-0.00106313, 0.000613798, 0.0161292
-0.00115356, 0.000419863, 0.0226068
-0.00120895, 0.00021317, 0.0321146
-0.0012276, -1.50337e-19, 0.038764

-0.00123031, -1.5067e-19, 0.0456987
-0.00121162, -0.000213642, 0.0623796
-0.00115612, -0.000420792, 0.0779678
-0.00106548, -0.000615157, 0.0843166
-0.000942476, -0.000790831, 0.0769007
-0.000790831, -0.000942476, 0.0608791
-0.000615157, -0.00106548, 0.0443129
-0.000420792, -0.00115612, 0.0311872
-0.000213642, -0.00121162, 0.0219076
7.53351e-20, -0.00123031, 0.0156258
0.000213642, -0.00121162, 0.011413
0.000420792, -0.00115612, 0.00856867
0.000615157, -0.00106548, 0.00662172
0.000790831, -0.000942476, 0.00526791
0.000942476, -0.000790831, 0.0043127
0.00106548, -0.000615157, 0.0036313
0.00115612, -0.000420792, 0.00314293
0.00121162, -0.000213642, 0.00279489
0.00123031, 0, 0.0025527
0.00121162, 0.000213642, 0.00239405
0.00115612, 0.000420792, 0.00230515
0.00106548, 0.000615157, 0.00227858
0.000942476, 0.000790831, 0.00231215
0.000790831, 0.000942476, 0.0024086
0.000615157, 0.00106548, 0.002576
0.000420792, 0.00115612, 0.00282893
0.000213642, 0.00121162, 0.0031908
7.53351e-20, 0.00123031, 0.00369769
-0.000213642, 0.00121162, 0.00440467
-0.000420792, 0.00115612, 0.00539609
-0.000615157, 0.00106548, 0.00680222
-0.000790831, 0.000942476, 0.00882584
-0.000942476, 0.000790831, 0.0117832
-0.00106548, 0.000615157, 0.0161615
-0.00115612, 0.000420792, 0.0226777
-0.00121162, 0.000213642, 0.032261
-0.00123031, -1.5067e-19, 0.0389799

-0.00123305, -1.51005e-19, 0.0459876
-0.00121431, -0.000214116, 0.0628936
-0.00115868, -0.000421726, 0.0787398
-0.00106785, -0.000616523, 0.0852074
-0.000944568, -0.000792586, 0.0776558
-0.000792586, -0.000944568, 0.0613732
-0.000616523, -0.00106785, 0.0445871
-0.000421726, -0.00115868, 0.0313263
-0.000214116, -0.00121431, 0.0219743
7.55023e-20, -0.00123305, 0.0156558
0.000214116, -0.00121431, 0.0114248
0.000421726, -0.00115868, 0.00857155
0.000616523, -0.00106785, 0.00662028
0.000792586, -0.000944568, 0.00526444
0.000944568, -0.000792586, 0.00430834
0.00106785, -0.000616523, 0.00362661
0.00115868, -0.000421726, 0.00313817
0.00121431, -0.000214116, 0.00279017
0.00123305, 0, 0.00254805
0.00121431, 0.000214116, 0.00238948
0.00115868, 0.000421726, 0.00230063
0.00106785, 0.000616523, 0.00227407
0.000944568, 0.000792586, 0.00230762
0.000792586, 0.000944568, 0.00240402
0.000616523, 0.00106785, 0.00257134
0.000421726, 0.00115868, 0.0028242
0.000214116, 0.00121431, 0.00318604
7.55023e-20, 0.00123305, 0.00369302
-0.000214116, 0.00121431, 0.00440038
-0.000421726, 0.00115868, 0.00539278
-0.000616523, 0.00106785, 0.00680111
-0.000792586, 0.000944568, 0.00882939
-0.000944568, 0.000792586, 0.0117964
-0.00106785, 0.000616523, 0.0161941
-0.00115868, 0.000421726, 0.0227493
-0.00121431, 0.000214116, 0.0324089
-0.00123305, -1.51005e-19, 0.0391983

-0.00123579, -1.5134e-19, 0.0462803
-0.00121701, -0.000214592, 0.063416
-0.00116126, -0.000422665, 0.0795263
-0.00107022, -0.000617894, 0.0861158
-0.000946669, -0.000794349, 0.0784251
-0.000794349, -0.000946669, 0.0618751
-0.000617894, -0.00107022, 0.0448648
-0.000422665, -0.00116126, 0.0314668
-0.000214592, -0.00121701, 0.0220415
7.56702e-20, -0.00123579, 0.015686
0.000214592, -0.00121701, 0.0114367
0.000422665, -0.00116126, 0.00857444
0.000617894, -0.00107022, 0.00661883
0.000794349, -0.000946669, 0.00526095
0.000946669, -0.000794349, 0.00430397
0.00107022, -0.000617894, 0.0036219
0.00116126, -0.000422665, 0.00313339
0.00121701, -0.000214592, 0.00278544
0.00123579, 0, 0.0025434
0.00121701, 0.000214592, 0.0023849
0.00116126, 0.000422665, 0.0022961
0.00107022, 0.000617894, 0.00226956
0.000946669, 0.000794349, 0.00230309
0.000794349, 0.000946669, 0.00239944
0.000617894, 0.00107022, 0.00256668
0.000422665, 0.00116126, 0.00281946
0.000214592, 0.00121701, 0.00318127
7.56702e-20, 0.00123579, 0.00368834
-0.000214592, 0.00121701, 0.00439608
-0.000422665, 0.00116126, 0.00538946
-0.000617894, 0.00107022, 0.0068
-0.000794349, 0.000946669, 0.00883295
-0.000946669, 0.000794349, 0.0118096
-0.00107022, 0.000617894, 0.0162269
-0.00116126, 0.000422665, 0.0228214
-0.00121701, 0.000214592, 0.0325584
-0.00123579, -1.5134e-19, 0.0394194

-0.00123854, -1.51678e-19, 0.0465769
-0.00121973, -0.000215071, 0.0639467
-0.00116385, -0.000423607, 0.0803278
-0.00107261, -0.000619272, 0.0870426
-0.000948779, -0.00079612, 0.0792089
-0.00079612, -0.000948779, 0.0623851
-0.000619272, -0.00107261, 0.0451461
-0.000423607, -0.00116385, 0.0316087
-0.000215071, -0.00121973, 0.0221093
7.58389e-20, -0.00123854, 0.0157164
0.000215071, -0.00121973, 0.0114486
0.000423607, -0.00116385, 0.00857734
0.000619272, -0.00107261, 0.00661737
0.00079612, -0.000948779, 0.00525746
0.000948779, -0.00079612, 0.00429958
0.00107261, -0.000619272, 0.00361718
0.00116385, -0.000423607, 0.00312861
0.00121973, -0.000215071, 0.0027807
0.00123854, 0, 0.00253874
0.00121973, 0.000215071, 0.00238031
0.00116385, 0.000423607, 0.00229156
0.00107261, 0.000619272, 0.00226504
0.000948779, 0.00079612, 0.00229855
0.00079612, 0.000948779, 0.00239485
0.000619272, 0.00107261, 0.00256201
0.000423607, 0.00116385, 0.00281472
0.000215071, 0.00121973, 0.00317649
7.58389e-20, 0.00123854, 0.00368365
-0.000215071, 0.00121973, 0.00439176
-0.000423607, 0.00116385, 0.00538612
-0.000619272, 0.00107261, 0.00679887
-0.00079612, 0.000948779, 0.00883653
-0.000948779, 0.00079612, 0.0118228
-0.00107261, 0.000619272, 0.0162599
-0.00116385, 0.000423607, 0.0228941
-0.00121973, 0.000215071, 0.0327095
-0.00123854, -1.51678e-19, 0.0396432

-0.00124131, -1.52017e-19, 0.0468773
-0.00122245, -0.000215551, 0.0644861
-0.00116645, -0.000424553, 0.0811445
-0.00107501, -0.000620655, 0.0879881
-0.000950899, -0.000797899, 0.0800076
-0.000797899, -0.000950899, 0.0629033
-0.000620655, -0.00107501, 0.0454311
-0.000424553, -0.00116645, 0.0317521
-0.000215551, -0.00122245, 0.0221776
7.60084e-20, -0.00124131, 0.0157469
0.000215551, -0.00122245, 0.0114606
0.000424553, -0.00116645, 0.00858024
0.000620655, -0.00107501, 0.00661591
0.000797899, -0.000950899, 0.00525395
0.000950899, -0.000797899, 0.00429518
0.00107501, -0.000620655, 0.00361245
0.00116645, -0.000424553, 0.00312381
0.00122245, -0.000215551, 0.00277595
0.00124131, 0, 0.00253407
0.00122245, 0.000215551, 0.00237572
0.00116645, 0.000424553, 0.00228702
0.00107501, 0.000620655, 0.00226051
0.000950899, 0.000797899, 0.002294
0.000797899, 0.000950899, 0.00239025
0.000620655, 0.00107501, 0.00255734
0.000424553, 0.00116645, 0.00280996
0.000215551, 0.00122245, 0.00317169
7.60084e-20, 0.00124131, 0.00367894
-0.000215551, 0.00122245, 0.00438742
-0.000424553, 0.00116645, 0.00538277
-0.000620655, 0.00107501, 0.00679774
-0.000797899, 0.000950899, 0.00884011
-0.000950899, 0.000797899, 0.0118361
-0.00107501, 0.000620655, 0.0162931
-0.00116645, 0.000424553, 0.0229675
-0.00122245, 0.000215551, 0.0328621
-0.00124131, -1.52017e-19, 0.0398697

-0.00124409, -1.52357e-19, 0.0471817
-0.00122519, -0.000216034, 0.0650344
-0.00116906, -0.000425504, 0.0819769
-0.00107741, -0.000622045, 0.0889529
-0.000953029, -0.000799686, 0.0808216
-0.000799686, -0.000953029, 0.0634299
-0.000622045, -0.00107741, 0.0457198
-0.000425504, -0.00116906, 0.0318971
-0.000216034, -0.00122519, 0.0222465
7.61786e-20, -0.00124409, 0.0157777
0.000216034, -0.00122519, 0.0114726
0.000425504, -0.00116906, 0.00858316
0.000622045, -0.00107741, 0.00661443
0.000799686, -0.000953029, 0.00525043
0.000953029, -0.000799686, 0.00429076
0.00107741, -0.000622045, 0.0036077
0.00116906, -0.000425504, 0.003119
0.00122519, -0.000216034, 0.00277119
0.00124409, 0, 0.00252939
0.00122519, 0.000216034, 0.00237112
0.00116906, 0.000425504, 0.00228247
0.00107741, 0.000622045, 0.00225598
0.000953029, 0.000799686, 0.00228945
0.000799686, 0.000953029, 0.00238564
0.000622045, 0.00107741, 0.00255265
0.000425504, 0.00116906, 0.00280519
0.000216034, 0.00122519, 0.00316688
7.61786e-20, 0.00124409, 0.00367422
-0.000216034, 0.00122519, 0.00438308
-0.000425504, 0.00116906, 0.0053794
-0.000622045, 0.00107741, 0.0067966
-0.000799686, 0.000953029, 0.00884371
-0.000953029, 0.000799686, 0.0118495
-0.00107741, 0.000622045, 0.0163265
-0.00116906, 0.000425504, 0.0230414
-0.00122519, 0.000216034, 0.0330163
-0.00124409, -1.52357e-19, 0.040099

-0.00124688, -1.52699e-19, 0.0474902
-0.00122794, -0.000216519, 0.0655917
-0.00117169, -0.000426459, 0.0828254
-0.00107983, -0.000623441, 0.0899375
-0.000955168, -0.000801481, 0.0816513
-0.000801481, -0.000955168, 0.0639651
-0.000623441, -0.00107983, 0.0460123
-0.000426459, -0.00117169, 0.0320435
-0.000216519, -0.00122794, 0.022316
7.63496e-20, -0.00124688, 0.0158087
0.000216519, -0.00122794, 0.0114847
0.000426459, -0.00117169, 0.00858608
0.000623441, -0.00107983, 0.00661295
0.000801481, -0.000955168, 0.00524689
0.000955168, -0.000801481, 0.00428633
0.00107983, -0.000623441, 0.00360295
0.00117169, -0.000426459, 0.00311418
0.00122794, -0.000216519, 0.00276642
0.00124688, 0, 0.0025247
0.00122794, 0.000216519, 0.00236651
0.00117169, 0.000426459, 0.00227791
0.00107983, 0.000623441, 0.00225144
0.000955168, 0.000801481, 0.00228489
0.000801481, 0.000955168, 0.00238102
0.000623441, 0.00107983, 0.00254795
0.000426459, 0.00117169, 0.00280042
0.000216519, 0.00122794, 0.00316207
7.63496e-20, 0.00124688, 0.00366948
-0.000216519, 0.00122794, 0.00437871
-0.000426459, 0.00117169, 0.00537603
-0.000623441, 0.00107983, 0.00679546
-0.000801481, 0.000955168, 0.00884732
-0.000955168, 0.000801481, 0.011863
-0.00107983, 0.000623441, 0.0163601
-0.00117169, 0.000426459, 0.023116
-0.00122794, 0.000216519, 0.0331722
-0.00124688, -1.52699e-19, 0.0403312

-0.00124969, -1.53043e-19, 0.0478028
-0.0012307, -0.000217006, 0.0661582
-0.00117432, -0.000427418, 0.0836905
-0.00108226, -0.000624844, 0.0909426
-0.000957316, -0.000803284, 0.082497
-0.000803284, -0.000957316, 0.0645091
-0.000624844, -0.00108226, 0.0463087
-0.000427418, -0.00117432, 0.0321914
-0.000217006, -0.0012307, 0.022386
7.65213e-20, -0.00124969, 0.0158399
0.000217006, -0.0012307, 0.0114969
0.000427418, -0.00117432, 0.00858901
