0.000370713, 0.00101853, 0.563457
0.000188216, 0.00106743, 0.563464
6.63693e-20, 0.00108389, 0.563474
-0.000188216, 0.00106743, 0.563487
-0.000370713, 0.00101853, 0.563504
-0.000541947, 0.000938679, 0.563527
-0.000696713, 0.00083031, 0.563558
-0.00083031, 0.000696713, 0.5636
-0.000938679, 0.000541947, 0.563656
-0.00101853, 0.000370713, 0.563729
-0.00106743, 0.000188216, 0.563821
-0.00108389, -1.32739e-19, 0.563876

-0.00108601, -1.32998e-19, 0.563933
-0.00106951, -0.000188584, 0.564047
-0.00102052, -0.000371438, 0.564137
-0.000940514, -0.000543006, 0.56417
-0.000831934, -0.000698075, 0.564131
-0.000698075, -0.000831934, 0.564037
-0.000543006, -0.000940514, 0.563922
-0.000371438, -0.00102052, 0.563813
-0.000188584, -0.00106951, 0.563721
6.64991e-20, -0.00108601, 0.56365
0.000188584, -0.00106951, 0.563596
0.000371438, -0.00102052, 0.563555
0.000543006, -0.000940514, 0.563525
0.000698075, -0.000831934, 0.563502
0.000831934, -0.000698075, 0.563485
0.000940514, -0.000543006, 0.563472
0.00102052, -0.000371438, 0.563463
0.00106951, -0.000188584, 0.563456
0.00108601, 0, 0.563451
0.00106951, 0.000188584, 0.563448
0.00102052, 0.000371438, 0.563446
0.000940514, 0.000543006, 0.563445
0.000831934, 0.000698075, 0.563446
0.000698075, 0.000831934, 0.563448
0.000543006, 0.000940514, 0.563451
0.000371438, 0.00102052, 0.563457
0.000188584, 0.00106951, 0.563464
6.64991e-20, 0.00108601, 0.563473
-0.000188584, 0.00106951, 0.563487
-0.000371438, 0.00102052, 0.563504
-0.000543006, 0.000940514, 0.563527
-0.000698075, 0.000831934, 0.563558
-0.000831934, 0.000698075, 0.5636
-0.000940514, 0.000543006, 0.563656
-0.00102052, 0.000371438, 0.563729
-0.00106951, 0.000188584, 0.563822
-0.00108601, -1.32998e-19, 0.563877

-0.00108814, -1.33259e-19, 0.563934
-0.00107161, -0.000188953, 0.56405
-0.00102252, -0.000372166, 0.564141
-0.000942356, -0.00054407, 0.564174
-0.000833563, -0.000699442, 0.564134
-0.000699442, -0.000833563, 0.564039
-0.00054407, -0.000942356, 0.563923
-0.000372166, -0.00102252, 0.563814
-0.000188953, -0.00107161, 0.563722
6.66293e-20, -0.00108814, 0.56365
0.000188953, -0.00107161, 0.563596
0.000372166, -0.00102252, 0.563555
0.00054407, -0.000942356, 0.563525
0.000699442, -0.000833563, 0.563502
0.000833563, -0.000699442, 0.563485
0.000942356, -0.00054407, 0.563472
0.00102252, -0.000372166, 0.563463
0.00107161, -0.000188953, 0.563456
0.00108814, 0, 0.563451
0.00107161, 0.000188953, 0.563448
0.00102252, 0.000372166, 0.563446
0.000942356, 0.00054407, 0.563445
0.000833563, 0.000699442, 0.563446
0.000699442, 0.000833563, 0.563448
0.00054407, 0.000942356, 0.563451
0.000372166, 0.00102252, 0.563457
0.000188953, 0.00107161, 0.563464
6.66293e-20, 0.00108814, 0.563473
-0.000188953, 0.00107161, 0.563486
-0.000372166, 0.00102252, 0.563504
-0.00054407, 0.000942356, 0.563527
-0.000699442, 0.000833563, 0.563558
-0.000833563, 0.000699442, 0.5636
-0.000942356, 0.00054407, 0.563656
-0.00102252, 0.000372166, 0.56373
-0.00107161, 0.000188953, 0.563823
-0.00108814, -1.33259e-19, 0.563879

-0.00109027, -1.3352e-19, 0.563936
-0.00107371, -0.000189324, 0.564052
-0.00102452, -0.000372896, 0.564144
-0.000944206, -0.000545137, 0.564178
-0.000835199, -0.000700815, 0.564137
-0.000700815, -0.000835199, 0.564042
-0.000545137, -0.000944206, 0.563925
-0.000372896, -0.00102452, 0.563815
-0.000189324, -0.00107371, 0.563722
6.67601e-20, -0.00109027, 0.56365
0.000189324, -0.00107371, 0.563596
0.000372896, -0.00102452, 0.563555
0.000545137, -0.000944206, 0.563525
0.000700815, -0.000835199, 0.563502
0.000835199, -0.000700815, 0.563485
0.000944206, -0.000545137, 0.563472
0.00102452, -0.000372896, 0.563463
0.00107371, -0.000189324, 0.563456
0.00109027, 0, 0.563451
0.00107371, 0.000189324, 0.563448
0.00102452, 0.000372896, 0.563446
0.000944206, 0.000545137, 0.563445
0.000835199, 0.000700815, 0.563446
0.000700815, 0.000835199, 0.563448
0.000545137, 0.000944206, 0.563451
0.000372896, 0.00102452, 0.563456
0.000189324, 0.00107371, 0.563464
6.67601e-20, 0.00109027, 0.563473
-0.000189324, 0.00107371, 0.563486
-0.000372896, 0.00102452, 0.563504
-0.000545137, 0.000944206, 0.563527
-0.000700815, 0.000835199, 0.563558
-0.000835199, 0.000700815, 0.5636
-0.000944206, 0.000545137, 0.563657
-0.00102452, 0.000372896, 0.56373
-0.00107371, 0.000189324, 0.563824
-0.00109027, -1.3352e-19, 0.56388

-0.00109242, -1.33783e-19, 0.563938
-0.00107582, -0.000189697, 0.564055
-0.00102654, -0.000373629, 0.564148
-0.000946062, -0.000546209, 0.564181
-0.000836841, -0.000702193, 0.564141
-0.000702193, -0.000836841, 0.564044
-0.000546209, -0.000946062, 0.563927
-0.000373629, -0.00102654, 0.563816
-0.000189697, -0.00107582, 0.563723
6.68913e-20, -0.00109242, 0.563651
0.000189697, -0.00107582, 0.563596
0.000373629, -0.00102654, 0.563555
0.000546209, -0.000946062, 0.563525
0.000702193, -0.000836841, 0.563502
0.000836841, -0.000702193, 0.563485
0.000946062, -0.000546209, 0.563472
0.00102654, -0.000373629, 0.563463
0.00107582, -0.000189697, 0.563456
0.00109242, 0, 0.563451
0.00107582, 0.000189697, 0.563448
0.00102654, 0.000373629, 0.563446
0.000946062, 0.000546209, 0.563445
0.000836841, 0.000702193, 0.563446
0.000702193, 0.000836841, 0.563448
0.000546209, 0.000946062, 0.563451
0.000373629, 0.00102654, 0.563456
0.000189697, 0.00107582, 0.563463
6.68913e-20, 0.00109242, 0.563473
-0.000189697, 0.00107582, 0.563486
-0.000373629, 0.00102654, 0.563504
-0.000546209, 0.000946062, 0.563527
-0.000702193, 0.000836841, 0.563558
-0.000836841, 0.000702193, 0.563601
-0.000946062, 0.000546209, 0.563657
-0.00102654, 0.000373629, 0.563731
-0.00107582, 0.000189697, 0.563825
-0.00109242, -1.33783e-19, 0.563882

-0.00109457, -1.34046e-19, 0.56394
-0.00107794, -0.00019007, 0.564057
-0.00102856, -0.000374365, 0.564151
-0.000947926, -0.000547285, 0.564185
-0.00083849, -0.000703577, 0.564144
-0.000703577, -0.00083849, 0.564047
-0.000547285, -0.000947926, 0.563928
-0.000374365, -0.00102856, 0.563817
-0.00019007, -0.00107794, 0.563724
6.70231e-20, -0.00109457, 0.563651
0.00019007, -0.00107794, 0.563596
0.000374365, -0.00102856, 0.563555
0.000547285, -0.000947926, 0.563525
0.000703577, -0.00083849, 0.563502
0.00083849, -0.000703577, 0.563485
0.000947926, -0.000547285, 0.563472
0.00102856, -0.000374365, 0.563463
0.00107794, -0.00019007, 0.563456
0.00109457, 0, 0.563451
0.00107794, 0.00019007, 0.563447
0.00102856, 0.000374365, 0.563446
0.000947926, 0.000547285, 0.563445
0.00083849, 0.000703577, 0.563446
0.000703577, 0.00083849, 0.563448
0.000547285, 0.000947926, 0.563451
0.000374365, 0.00102856, 0.563456
0.00019007, 0.00107794, 0.563463
6.70231e-20, 0.00109457, 0.563473
-0.00019007, 0.00107794, 0.563486
-0.000374365, 0.00102856, 0.563504
-0.000547285, 0.000947926, 0.563527
-0.000703577, 0.00083849, 0.563559
-0.00083849, 0.000703577, 0.563601
-0.000947926, 0.000547285, 0.563657
-0.00102856, 0.000374365, 0.563731
-0.00107794, 0.00019007, 0.563826
-0.00109457, -1.34046e-19, 0.563883

-0.00109673, -1.34311e-19, 0.563941
-0.00108007, -0.000190445, 0.56406
-0.00103059, -0.000375104, 0.564155
-0.000949798, -0.000548366, 0.564189
-0.000840145, -0.000704966, 0.564148
-0.000704966, -0.000840145, 0.564049
-0.000548366, -0.000949798, 0.56393
-0.000375104, -0.00103059, 0.563818
-0.000190445, -0.00108007, 0.563724
6.71555e-20, -0.00109673, 0.563651
0.000190445, -0.00108007, 0.563596
0.000375104, -0.00103059, 0.563555
0.000548366, -0.000949798, 0.563525
0.000704966, -0.000840145, 0.563502
0.000840145, -0.000704966, 0.563485
0.000949798, -0.000548366, 0.563472
0.00103059, -0.000375104, 0.563463
0.00108007, -0.000190445, 0.563456
0.00109673, 0, 0.563451
0.00108007, 0.000190445, 0.563447
0.00103059, 0.000375104, 0.563445
0.000949798, 0.000548366, 0.563445
0.000840145, 0.000704966, 0.563446
0.000704966, 0.000840145, 0.563448
0.000548366, 0.000949798, 0.563451
0.000375104, 0.00103059, 0.563456
0.000190445, 0.00108007, 0.563463
6.71555e-20, 0.00109673, 0.563473
-0.000190445, 0.00108007, 0.563486
-0.000375104, 0.00103059, 0.563504
-0.000548366, 0.000949798, 0.563527
-0.000704966, 0.000840145, 0.563559
-0.000840145, 0.000704966, 0.563601
-0.000949798, 0.000548366, 0.563657
-0.00103059, 0.000375104, 0.563732
-0.00108007, 0.000190445, 0.563828
-0.00109673, -1.34311e-19, 0.563884

-0.0010989, -1.34577e-19, 0.563943
-0.00108221, -0.000190822, 0.564063
-0.00103263, -0.000375846, 0.564158
-0.000951676, -0.000549451, 0.564193
-0.000841807, -0.00070636, 0.564151
-0.00070636, -0.000841807, 0.564052
-0.000549451, -0.000951676, 0.563932
-0.000375846, -0.00103263, 0.563819
-0.000190822, -0.00108221, 0.563725
6.72883e-20, -0.0010989, 0.563652
0.000190822, -0.00108221, 0.563596
0.000375846, -0.00103263, 0.563555
0.000549451, -0.000951676, 0.563525
0.00070636, -0.000841807, 0.563502
0.000841807, -0.00070636, 0.563485
0.000951676, -0.000549451, 0.563472
0.00103263, -0.000375846, 0.563462
0.00108221, -0.000190822, 0.563455
0.0010989, 0, 0.563451
0.00108221, 0.000190822, 0.563447
0.00103263, 0.000375846, 0.563445
0.000951676, 0.000549451, 0.563445
0.000841807, 0.00070636, 0.563445
0.00070636, 0.000841807, 0.563447
0.000549451, 0.000951676, 0.563451
0.000375846, 0.00103263, 0.563456
0.000190822, 0.00108221, 0.563463
6.72883e-20, 0.0010989, 0.563473
-0.000190822, 0.00108221, 0.563486
-0.000375846, 0.00103263, 0.563504
-0.000549451, 0.000951676, 0.563527
-0.00070636, 0.000841807, 0.563559
-0.000841807, 0.00070636, 0.563601
-0.000951676, 0.000549451, 0.563658
-0.00103263, 0.000375846, 0.563733
-0.00108221, 0.000190822, 0.563829
-0.0010989, -1.34577e-19, 0.563886

-0.00110108, -1.34843e-19, 0.563945
-0.00108435, -0.0001912, 0.564066
-0.00103468, -0.000376591, 0.564162
-0.000953562, -0.00055054, 0.564197
-0.000843475, -0.00070776, 0.564155
-0.00070776, -0.000843475, 0.564054
-0.00055054, -0.000953562, 0.563933
-0.000376591, -0.00103468, 0.56382
-0.0001912, -0.00108435, 0.563725
6.74216e-20, -0.00110108, 0.563652
0.0001912, -0.00108435, 0.563596
0.000376591, -0.00103468, 0.563555
0.00055054, -0.000953562, 0.563524
0.00070776, -0.000843475, 0.563502
0.000843475, -0.00070776, 0.563485
0.000953562, -0.00055054, 0.563472
0.00103468, -0.000376591, 0.563462
0.00108435, -0.0001912, 0.563455
0.00110108, 0, 0.56345
0.00108435, 0.0001912, 0.563447
0.00103468, 0.000376591, 0.563445
0.000953562, 0.00055054, 0.563445
0.000843475, 0.00070776, 0.563445
0.00070776, 0.000843475, 0.563447
0.00055054, 0.000953562, 0.563451
0.000376591, 0.00103468, 0.563456
0.0001912, 0.00108435, 0.563463
6.74216e-20, 0.00110108, 0.563473
-0.0001912, 0.00108435, 0.563486
-0.000376591, 0.00103468, 0.563504
-0.00055054, 0.000953562, 0.563527
-0.00070776, 0.000843475, 0.563559
-0.000843475, 0.00070776, 0.563601
-0.000953562, 0.00055054, 0.563658
-0.00103468, 0.000376591, 0.563733
-0.00108435, 0.0001912, 0.56383
-0.00110108, -1.34843e-19, 0.563887

-0.00110327, -1.35111e-19, 0.563947
-0.0010865, -0.00019158, 0.564068
-0.00103673, -0.000377339, 0.564165
-0.000955456, -0.000551633, 0.564201
-0.000845151, -0.000709166, 0.564158
-0.000709166, -0.000845151, 0.564057
-0.000551633, -0.000955456, 0.563935
-0.000377339, -0.00103673, 0.563821
-0.00019158, -0.0010865, 0.563726
6.75555e-20, -0.00110327, 0.563652
0.00019158, -0.0010865, 0.563597
0.000377339, -0.00103673, 0.563555
0.000551633, -0.000955456, 0.563524
0.000709166, -0.000845151, 0.563502
0.000845151, -0.000709166, 0.563484
0.000955456, -0.000551633, 0.563472
0.00103673, -0.000377339, 0.563462
0.0010865, -0.00019158, 0.563455
0.00110327, 0, 0.56345
0.0010865, 0.00019158, 0.563447
0.00103673, 0.000377339, 0.563445
0.000955456, 0.000551633, 0.563445
0.000845151, 0.000709166, 0.563445
0.000709166, 0.000845151, 0.563447
0.000551633, 0.000955456, 0.563451
0.000377339, 0.00103673, 0.563456
0.00019158, 0.0010865, 0.563463
6.75555e-20, 0.00110327, 0.563473
-0.00019158, 0.0010865, 0.563486
-0.000377339, 0.00103673, 0.563503
-0.000551633, 0.000955456, 0.563527
-0.000709166, 0.000845151, 0.563559
-0.000845151, 0.000709166, 0.563601
-0.000955456, 0.000551633, 0.563658
-0.00103673, 0.000377339, 0.563734
-0.0010865, 0.00019158, 0.563831
-0.00110327, -1.35111e-19, 0.563889

-0.00110546, -1.3538e-19, 0.563949
-0.00108867, -0.000191961, 0.564071
-0.00103879, -0.00037809, 0.564169
-0.000957357, -0.00055273, 0.564205
-0.000846832, -0.000710577, 0.564162
-0.000710577, -0.000846832, 0.56406
-0.00055273, -0.000957357, 0.563937
-0.00037809, -0.00103879, 0.563822
-0.000191961, -0.00108867, 0.563726
6.769e-20, -0.00110546, 0.563652
0.000191961, -0.00108867, 0.563597
0.00037809, -0.00103879, 0.563555
0.00055273, -0.000957357, 0.563524
0.000710577, -0.000846832, 0.563501
0.000846832, -0.000710577, 0.563484
0.000957357, -0.00055273, 0.563472
0.00103879, -0.00037809, 0.563462
0.00108867, -0.000191961, 0.563455
0.00110546, 0, 0.56345
0.00108867, 0.000191961, 0.563447
0.00103879, 0.00037809, 0.563445
0.000957357, 0.00055273, 0.563445
0.000846832, 0.000710577, 0.563445
0.000710577, 0.000846832, 0.563447
0.00055273, 0.000957357, 0.563451
0.00037809, 0.00103879, 0.563456
0.000191961, 0.00108867, 0.563463
6.769e-20, 0.00110546, 0.563473
-0.000191961, 0.00108867, 0.563486
-0.00037809, 0.00103879, 0.563503
-0.00055273, 0.000957357, 0.563527
-0.000710577, 0.000846832, 0.563559
-0.000846832, 0.000710577, 0.563601
-0.000957357, 0.00055273, 0.563659
-0.00103879, 0.00037809, 0.563734
-0.00108867, 0.000191961, 0.563832
-0.00110546, -1.3538e-19, 0.56389

-0.00110767, -1.3565e-19, 0.56395
-0.00109084, -0.000192344, 0.564074
-0.00104086, -0.000378844, 0.564173
-0.000959266, -0.000553833, 0.564209
-0.000848521, -0.000711993, 0.564165
-0.000711993, -0.000848521, 0.564063
-0.000553833, -0.000959266, 0.563939
-0.000378844, -0.00104086, 0.563823
-0.000192344, -0.00109084, 0.563727
6.78249e-20, -0.00110767, 0.563653
0.000192344, -0.00109084, 0.563597
0.000378844, -0.00104086, 0.563555
0.000553833, -0.000959266, 0.563524
0.000711993, -0.000848521, 0.563501
0.000848521, -0.000711993, 0.563484
0.000959266, -0.000553833, 0.563472
0.00104086, -0.000378844, 0.563462
0.00109084, -0.000192344, 0.563455
0.00110767, 0, 0.56345
0.00109084, 0.000192344, 0.563447
0.00104086, 0.000378844, 0.563445
0.000959266, 0.000553833, 0.563444
0.000848521, 0.000711993, 0.563445
0.000711993, 0.000848521, 0.563447
0.000553833, 0.000959266, 0.563451
0.000378844, 0.00104086, 0.563456
0.000192344, 0.00109084, 0.563463
6.78249e-20, 0.00110767, 0.563473
-0.000192344, 0.00109084, 0.563486
-0.000378844, 0.00104086, 0.563503
-0.000553833, 0.000959266, 0.563527
-0.000711993, 0.000848521, 0.563559
-0.000848521, 0.000711993, 0.563601
-0.000959266, 0.000553833, 0.563659
-0.00104086, 0.000378844, 0.563735
-0.00109084, 0.000192344, 0.563833
-0.00110767, -1.3565e-19, 0.563892

-0.00110988, -1.35921e-19, 0.563952
-0.00109302, -0.000192728, 0.564077
-0.00104294, -0.000379601, 0.564176
-0.000961182, -0.000554939, 0.564213
-0.000850216, -0.000713416, 0.564169
-0.000713416, -0.000850216, 0.564065
-0.000554939, -0.000961182, 0.56394
-0.000379601, -0.00104294, 0.563824
-0.000192728, -0.00109302, 0.563727
6.79604e-20, -0.00110988, 0.563653
0.000192728, -0.00109302, 0.563597
0.000379601, -0.00104294, 0.563555
0.000554939, -0.000961182, 0.563524
0.000713416, -0.000850216, 0.563501
0.000850216, -0.000713416, 0.563484
0.000961182, -0.000554939, 0.563471
0.00104294, -0.000379601, 0.563462
0.00109302, -0.000192728, 0.563455
0.00110988, 0, 0.56345
0.00109302, 0.000192728, 0.563447
0.00104294, 0.000379601, 0.563445
0.000961182, 0.000554939, 0.563444
0.000850216, 0.000713416, 0.563445
0.000713416, 0.000850216, 0.563447
0.000554939, 0.000961182, 0.56345
0.000379601, 0.00104294, 0.563456
0.000192728, 0.00109302, 0.563463
6.79604e-20, 0.00110988, 0.563473
-0.000192728, 0.00109302, 0.563486
-0.000379601, 0.00104294, 0.563503
-0.000554939, 0.000961182, 0.563527
-0.000713416, 0.000850216, 0.563559
-0.000850216, 0.000713416, 0.563601
-0.000961182, 0.000554939, 0.563659
-0.00104294, 0.000379601, 0.563736
-0.00109302, 0.000192728, 0.563834
-0.00110988, -1.35921e-19, 0.563893

-0.0011121, -1.36193e-19, 0.563954
-0.0010952, -0.000193114, 0.56408
-0.00104503, -0.00038036, 0.56418
-0.000963107, -0.00055605, 0.564217
-0.000851918, -0.000714844, 0.564173
-0.000714844, -0.000851918, 0.564068
-0.00055605, -0.000963107, 0.563942
-0.00038036, -0.00104503, 0.563825
-0.000193114, -0.0010952, 0.563728
6.80965e-20, -0.0011121, 0.563653
0.000193114, -0.0010952, 0.563597
0.00038036, -0.00104503, 0.563555
0.00055605, -0.000963107, 0.563524
0.000714844, -0.000851918, 0.563501
0.000851918, -0.000714844, 0.563484
0.000963107, -0.00055605, 0.563471
0.00104503, -0.00038036, 0.563462
0.0010952, -0.000193114, 0.563455
0.0011121, 0, 0.56345
0.0010952, 0.000193114, 0.563447
0.00104503, 0.00038036, 0.563445
0.000963107, 0.00055605, 0.563444
0.000851918, 0.000714844, 0.563445
0.000714844, 0.000851918, 0.563447
0.00055605, 0.000963107, 0.56345
0.00038036, 0.00104503, 0.563456
0.000193114, 0.0010952, 0.563463
6.80965e-20, 0.0011121, 0.563472
-0.000193114, 0.0010952, 0.563486
-0.00038036, 0.00104503, 0.563503
-0.00055605, 0.000963107, 0.563527
-0.000714844, 0.000851918, 0.563559
-0.000851918, 0.000714844, 0.563602
-0.000963107, 0.00055605, 0.563659
-0.00104503, 0.00038036, 0.563736
-0.0010952, 0.000193114, 0.563835
-0.0011121, -1.36193e-19, 0.563895

-0.00111433, -1.36466e-19, 0.563956
-0.0010974, -0.000193501, 0.564082
-0.00104713, -0.000381123, 0.564184
-0.000965038, -0.000557165, 0.564221
-0.000853627, -0.000716278, 0.564176
-0.000716278, -0.000853627, 0.564071
-0.000557165, -0.000965038, 0.563944
-0.000381123, -0.00104713, 0.563826
-0.000193501, -0.0010974, 0.563729
6.82331e-20, -0.00111433, 0.563653
0.000193501, -0.0010974, 0.563597
0.000381123, -0.00104713, 0.563555
0.000557165, -0.000965038, 0.563524
0.000716278, -0.000853627, 0.563501
0.000853627, -0.000716278, 0.563484
0.000965038, -0.000557165, 0.563471
0.00104713, -0.000381123, 0.563462
0.0010974, -0.000193501, 0.563455
0.00111433, 0, 0.56345
0.0010974, 0.000193501, 0.563447
0.00104713, 0.000381123, 0.563445
0.000965038, 0.000557165, 0.563444
0.000853627, 0.000716278, 0.563445
0.000716278, 0.000853627, 0.563447
0.000557165, 0.000965038, 0.56345
0.000381123, 0.00104713, 0.563455
0.000193501, 0.0010974, 0.563463
6.82331e-20, 0.00111433, 0.563472
-0.000193501, 0.0010974, 0.563485
-0.000381123, 0.00104713, 0.563503
-0.000557165, 0.000965038, 0.563527
-0.000716278, 0.000853627, 0.563559
-0.000853627, 0.000716278, 0.563602
-0.000965038, 0.000557165, 0.56366
-0.00104713, 0.000381123, 0.563737
-0.0010974, 0.000193501, 0.563836
-0.00111433, -1.36466e-19, 0.563896

-0.00111657, -1.3674e-19, 0.563958
-0.00109961, -0.00019389, 0.564085
-0.00104923, -0.000381889, 0.564188
-0.000966978, -0.000558285, 0.564225
-0.000855342, -0.000717717, 0.56418
-0.000717717, -0.000855342, 0.564074
-0.000558285, -0.000966978, 0.563946
-0.000381889, -0.00104923, 0.563827
-0.00019389, -0.00109961, 0.563729
6.83702e-20, -0.00111657, 0.563654
0.00019389, -0.00109961, 0.563597
0.000381889, -0.00104923, 0.563555
0.000558285, -0.000966978, 0.563524
0.000717717, -0.000855342, 0.563501
0.000855342, -0.000717717, 0.563484
0.000966978, -0.000558285, 0.563471
0.00104923, -0.000381889, 0.563462
0.00109961, -0.00019389, 0.563455
0.00111657, 0, 0.56345
0.00109961, 0.00019389, 0.563447
0.00104923, 0.000381889, 0.563445
0.000966978, 0.000558285, 0.563444
0.000855342, 0.000717717, 0.563445
0.000717717, 0.000855342, 0.563447
0.000558285, 0.000966978, 0.56345
0.000381889, 0.00104923, 0.563455
0.00019389, 0.00109961, 0.563463
6.83702e-20, 0.00111657, 0.563472
-0.00019389, 0.00109961, 0.563485
-0.000381889, 0.00104923, 0.563503
-0.000558285, 0.000966978, 0.563527
-0.000717717, 0.000855342, 0.563559
-0.000855342, 0.000717717, 0.563602
-0.000966978, 0.000558285, 0.56366
-0.00104923, 0.000381889, 0.563737
-0.00109961, 0.00019389, 0.563837
-0.00111657, -1.3674e-19, 0.563898

-0.00111882, -1.37016e-19, 0.56396
-0.00110182, -0.000194281, 0.564088
-0.00105135, -0.000382658, 0.564192
-0.000968925, -0.000559409, 0.56423
-0.000857065, -0.000719163, 0.564184
-0.000719163, -0.000857065, 0.564076
-0.000559409, -0.000968925, 0.563948
-0.000382658, -0.00105135, 0.563828
-0.000194281, -0.00110182, 0.56373
6.85079e-20, -0.00111882, 0.563654
0.000194281, -0.00110182, 0.563597
0.000382658, -0.00105135, 0.563555
0.000559409, -0.000968925, 0.563524
0.000719163, -0.000857065, 0.563501
0.000857065, -0.000719163, 0.563484
0.000968925, -0.000559409, 0.563471
0.00105135, -0.000382658, 0.563462
0.00110182, -0.000194281, 0.563455
0.00111882, 0, 0.56345
0.00110182, 0.000194281, 0.563446
0.00105135, 0.000382658, 0.563445
0.000968925, 0.000559409, 0.563444
0.000857065, 0.000719163, 0.563445
0.000719163, 0.000857065, 0.563447
0.000559409, 0.000968925, 0.56345
0.000382658, 0.00105135, 0.563455
0.000194281, 0.00110182, 0.563462
6.85079e-20, 0.00111882, 0.563472
-0.000194281, 0.00110182, 0.563485
-0.000382658, 0.00105135, 0.563503
-0.000559409, 0.000968925, 0.563527
-0.000719163, 0.000857065, 0.563559
-0.000857065, 0.000719163, 0.563602
-0.000968925, 0.000559409, 0.56366
-0.00105135, 0.000382658, 0.563738
-0.00110182, 0.000194281, 0.563839
-0.00111882, -1.37016e-19, 0.563899

-0.00112108, -1.37292e-19, 0.563962
-0.00110404, -0.000194673, 0.564091
-0.00105347, -0.000383431, 0.564196
-0.00097088, -0.000560538, 0.564234
-0.000858794, -0.000720614, 0.564188
-0.000720614, -0.000858794, 0.564079
-0.000560538, -0.00097088, 0.56395
-0.000383431, -0.00105347, 0.563829
-0.000194673, -0.00110404, 0.56373
6.86461e-20, -0.00112108, 0.563654
0.000194673, -0.00110404, 0.563597
0.000383431, -0.00105347, 0.563555
0.000560538, -0.00097088, 0.563524
0.000720614, -0.000858794, 0.563501
0.000858794, -0.000720614, 0.563484
0.00097088, -0.000560538, 0.563471
0.00105347, -0.000383431, 0.563462
0.00110404, -0.000194673, 0.563455
0.00112108, 0, 0.56345
0.00110404, 0.000194673, 0.563446
0.00105347, 0.000383431, 0.563444
0.00097088, 0.000560538, 0.563444
0.000858794, 0.000720614, 0.563445
0.000720614, 0.000858794, 0.563447
0.000560538, 0.00097088, 0.56345
0.000383431, 0.00105347, 0.563455
0.000194673, 0.00110404, 0.563462
6.86461e-20, 0.00112108, 0.563472
-0.000194673, 0.00110404, 0.563485
-0.000383431, 0.00105347, 0.563503
-0.000560538, 0.00097088, 0.563527
-0.000720614, 0.000858794, 0.563559
-0.000858794, 0.000720614, 0.563602
-0.00097088, 0.000560538, 0.563661
-0.00105347, 0.000383431, 0.563739
-0.00110404, 0.000194673, 0.56384
-0.00112108, -1.37292e-19, 0.563901

-0.00112334, -1.3757e-19, 0.563964
-0.00110628, -0.000195066, 0.564094
-0.0010556, -0.000384206, 0.5642
-0.000972844, -0.000561672, 0.564238
-0.000860531, -0.000722071, 0.564192
-0.000722071, -0.000860531, 0.564082
-0.000561672, -0.000972844, 0.563951
-0.000384206, -0.0010556, 0.56383
-0.000195066, -0.00110628, 0.563731
6.87849e-20, -0.00112334, 0.563655
0.000195066, -0.00110628, 0.563598
0.000384206, -0.0010556, 0.563555
0.000561672, -0.000972844, 0.563524
0.000722071, -0.000860531, 0.563501
0.000860531, -0.000722071, 0.563484
0.000972844, -0.000561672, 0.563471
0.0010556, -0.000384206, 0.563461
0.00110628, -0.000195066, 0.563454
0.00112334, 0, 0.56345
0.00110628, 0.000195066, 0.563446
0.0010556, 0.000384206, 0.563444
0.000972844, 0.000561672, 0.563444
0.000860531, 0.000722071, 0.563445
0.000722071, 0.000860531, 0.563447
0.000561672, 0.000972844, 0.56345
0.000384206, 0.0010556, 0.563455
0.000195066, 0.00110628, 0.563462
6.87849e-20, 0.00112334, 0.563472
-0.000195066, 0.00110628, 0.563485
-0.000384206, 0.0010556, 0.563503
-0.000561672, 0.000972844, 0.563527
-0.000722071, 0.000860531, 0.563559
-0.000860531, 0.000722071, 0.563602
-0.000972844, 0.000561672, 0.563661
-0.0010556, 0.000384206, 0.563739
-0.00110628, 0.000195066, 0.563841
-0.00112334, -1.3757e-19, 0.563902

-0.00112562, -1.37849e-19, 0.563966
-0.00110852, -0.000195462, 0.564097
-0.00105774, -0.000384984, 0.564204
-0.000974815, -0.00056281, 0.564243
-0.000862274, -0.000723534, 0.564196
-0.000723534, -0.000862274, 0.564085
-0.00056281, -0.000974815, 0.563953
-0.000384984, -0.00105774, 0.563831
-0.000195462, -0.00110852, 0.563731
6.89243e-20, -0.00112562, 0.563655
0.000195462, -0.00110852, 0.563598
0.000384984, -0.00105774, 0.563555
0.00056281, -0.000974815, 0.563524
0.000723534, -0.000862274, 0.563501
0.000862274, -0.000723534, 0.563484
0.000974815, -0.00056281, 0.563471
0.00105774, -0.000384984, 0.563461
0.00110852, -0.000195462, 0.563454
0.00112562, 0, 0.563449
0.00110852, 0.000195462, 0.563446
0.00105774, 0.000384984, 0.563444
0.000974815, 0.00056281, 0.563444
0.000862274, 0.000723534, 0.563444
0.000723534, 0.000862274, 0.563446
0.00056281, 0.000974815, 0.56345
0.000384984, 0.00105774, 0.563455
0.000195462, 0.00110852, 0.563462
6.89243e-20, 0.00112562, 0.563472
-0.000195462, 0.00110852, 0.563485
-0.000384984, 0.00105774, 0.563503
-0.00056281, 0.000974815, 0.563527
-0.000723534, 0.000862274, 0.563559
-0.000862274, 0.000723534, 0.563602
-0.000974815, 0.00056281, 0.563661
-0.00105774, 0.000384984, 0.56374
