-0.000934201, -0.000783887, 0.0266435
-0.000783887, -0.000934201, 0.0236591
-0.000609756, -0.00105613, 0.0197592
-0.000417098, -0.00114597, 0.0157863
-0.000211766, -0.00120099, 0.0122924
7.46736e-20, -0.00121951, 0.00948679
0.000211766, -0.00120099, 0.00735069
0.000417098, -0.00114597, 0.00576919
0.000609756, -0.00105613, 0.00461213
0.000783887, -0.000934201, 0.00376788
0.000934201, -0.000783887, 0.00315102
0.00105613, -0.000609756, 0.00269969
0.00114597, -0.000417098, 0.00237031
0.00120099, -0.000211766, 0.00213264
0.00121951, 0, 0.00196603
0.00120099, 0.000211766, 0.00185669
0.00114597, 0.000417098, 0.00179593
0.00105613, 0.000609756, 0.00177901
0.000934201, 0.000783887, 0.0018046
0.000783887, 0.000934201, 0.00187457
0.000609756, 0.00105613, 0.00199423
0.000417098, 0.00114597, 0.00217304
0.000211766, 0.00120099, 0.00242584
7.46736e-20, 0.00121951, 0.00277478
-0.000211766, 0.00120099, 0.00325223
-0.000417098, 0.00114597, 0.0039048
-0.000609756, 0.00105613, 0.00479853
-0.000783887, 0.000934201, 0.006024
-0.000934201, 0.000783887, 0.00769787
-0.00105613, 0.000609756, 0.00995162
-0.00114597, 0.000417098, 0.0128902
-0.00120099, 0.000211766, 0.0165
-0.00121951, -1.49347e-19, 0.0185063

-0.0012222, -1.49676e-19, 0.020631
-0.00120363, -0.000212232, 0.024473
-0.00114849, -0.000418015, 0.0272233
-0.00105845, -0.000611098, 0.0281021
-0.000936256, -0.000785612, 0.0268362
-0.000785612, -0.000936256, 0.0238141
-0.000611098, -0.00105845, 0.0198694
-0.000418015, -0.00114849, 0.0158567
-0.000212232, -0.00120363, 0.0123336
7.48379e-20, -0.0012222, 0.00950895
0.000212232, -0.00120363, 0.00736148
0.000418015, -0.00114849, 0.00577351
0.000611098, -0.00105845, 0.00461288
0.000785612, -0.000936256, 0.00376671
0.000936256, -0.000785612, 0.00314886
0.00105845, -0.000611098, 0.00269704
0.00114849, -0.000418015, 0.00236743
0.00120363, -0.000212232, 0.00212967
0.0012222, 0, 0.00196304
0.00120363, 0.000212232, 0.00185371
0.00114849, 0.000418015, 0.00179295
0.00105845, 0.000611098, 0.00177604
0.000936256, 0.000785612, 0.00180162
0.000785612, 0.000936256, 0.00187158
0.000611098, 0.00105845, 0.00199124
0.000418015, 0.00114849, 0.00217008
0.000212232, 0.00120363, 0.00242299
7.48379e-20, 0.0012222, 0.00277219
-0.000212232, 0.00120363, 0.00325018
-0.000418015, 0.00114849, 0.00390387
-0.000611098, 0.00105845, 0.00479974
-0.000785612, 0.000936256, 0.0060292
-0.000936256, 0.000785612, 0.00771027
-0.00105845, 0.000611098, 0.00997659
-0.00114849, 0.000418015, 0.0129359
-0.00120363, 0.000212232, 0.016577
-0.0012222, -1.49676e-19, 0.018604

-0.00122489, -1.50006e-19, 0.020751
-0.00120628, -0.0002127, 0.0246385
-0.00115102, -0.000418937, 0.0274242
-0.00106079, -0.000612445, 0.0283147
-0.00093832, -0.000787344, 0.0270319
-0.000787344, -0.00093832, 0.0239713
-0.000612445, -0.00106079, 0.0199809
-0.000418937, -0.00115102, 0.0159278
-0.0002127, -0.00120628, 0.0123751
7.50029e-20, -0.00122489, 0.00953129
0.0002127, -0.00120628, 0.00737234
0.000418937, -0.00115102, 0.00577784
0.000612445, -0.00106079, 0.00461362
0.000787344, -0.00093832, 0.00376553
0.00093832, -0.000787344, 0.00314669
0.00106079, -0.000612445, 0.00269437
0.00115102, -0.000418937, 0.00236454
0.00120628, -0.0002127, 0.0021267
0.00122489, 0, 0.00196004
0.00120628, 0.0002127, 0.00185071
0.00115102, 0.000418937, 0.00178996
0.00106079, 0.000612445, 0.00177306
0.00093832, 0.000787344, 0.00179864
0.000787344, 0.00093832, 0.00186858
0.000612445, 0.00106079, 0.00198824
0.000418937, 0.00115102, 0.00216712
0.0002127, 0.00120628, 0.00242012
7.50029e-20, 0.00122489, 0.00276958
-0.0002127, 0.00120628, 0.00324813
-0.000418937, 0.00115102, 0.00390294
-0.000612445, 0.00106079, 0.00480096
-0.000787344, 0.00093832, 0.00603441
-0.00093832, 0.000787344, 0.00772274
-0.00106079, 0.000612445, 0.0100018
-0.00115102, 0.000418937, 0.0129821
-0.00120628, 0.0002127, 0.016655
-0.00122489, -1.50006e-19, 0.018703

-0.0012276, -1.50337e-19, 0.0208727
-0.00120895, -0.00021317, 0.0248064
-0.00115356, -0.000419863, 0.0276283
-0.00106313, -0.000613798, 0.0285308
-0.000940393, -0.000789084, 0.0272308
-0.000789084, -0.000940393, 0.0241309
-0.000613798, -0.00106313, 0.020094
-0.000419863, -0.00115356, 0.0159998
-0.00021317, -0.00120895, 0.012417
7.51686e-20, -0.0012276, 0.0095538
0.00021317, -0.00120895, 0.00738327
0.000419863, -0.00115356, 0.00578219
0.000613798, -0.00106313, 0.00461437
0.000789084, -0.000940393, 0.00376435
0.000940393, -0.000789084, 0.0031445
0.00106313, -0.000613798, 0.0026917
0.00115356, -0.000419863, 0.00236164
0.00120895, -0.00021317, 0.00212371
0.0012276, 0, 0.00195704
0.00120895, 0.00021317, 0.00184771
0.00115356, 0.000419863, 0.00178697
0.00106313, 0.000613798, 0.00177007
0.000940393, 0.000789084, 0.00179564
0.000789084, 0.000940393, 0.00186558
0.000613798, 0.00106313, 0.00198524
0.000419863, 0.00115356, 0.00216414
0.00021317, 0.00120895, 0.00241725
7.51686e-20, 0.0012276, 0.00276696
-0.00021317, 0.00120895, 0.00324607
-0.000419863, 0.00115356, 0.00390199
-0.000613798, 0.00106313, 0.00480217
-0.000789084, 0.000940393, 0.00603965
-0.000940393, 0.000789084, 0.0077353
-0.00106313, 0.000613798, 0.0100271
-0.00115356, 0.000419863, 0.0130287
-0.00120895, 0.00021317, 0.0167338
-0.0012276, -1.50337e-19, 0.0188033

-0.00123031, -1.5067e-19, 0.020996
-0.00121162, -0.000213642, 0.0249769
-0.00115612, -0.000420792, 0.0278356
-0.00106548, -0.000615157, 0.0287505
-0.000942476, -0.000790831, 0.0274328
-0.000790831, -0.000942476, 0.0242929
-0.000615157, -0.00106548, 0.0202086
-0.000420792, -0.00115612, 0.0160726
-0.000213642, -0.00121162, 0.0124594
7.53351e-20, -0.00123031, 0.00957648
0.000213642, -0.00121162, 0.00739426
0.000420792, -0.00115612, 0.00578657
0.000615157, -0.00106548, 0.00461511
0.000790831, -0.000942476, 0.00376316
0.000942476, -0.000790831, 0.00314231
0.00106548, -0.000615157, 0.00268901
0.00115612, -0.000420792, 0.00235873
0.00121162, -0.000213642, 0.00212072
0.00123031, 0, 0.00195402
0.00121162, 0.000213642, 0.0018447
0.00115612, 0.000420792, 0.00178397
0.00106548, 0.000615157, 0.00176707
0.000942476, 0.000790831, 0.00179264
0.000790831, 0.000942476, 0.00186257
0.000615157, 0.00106548, 0.00198222
0.000420792, 0.00115612, 0.00216115
0.000213642, 0.00121162, 0.00241437
7.53351e-20, 0.00123031, 0.00276433
-0.000213642, 0.00121162, 0.003244
-0.000420792, 0.00115612, 0.00390104
-0.000615157, 0.00106548, 0.00480338
-0.000790831, 0.000942476, 0.00604492
-0.000942476, 0.000790831, 0.00774794
-0.00106548, 0.000615157, 0.0100527
-0.00115612, 0.000420792, 0.0130758
-0.00121162, 0.000213642, 0.0168137
-0.00123031, -1.5067e-19, 0.0189048

-0.00123305, -1.51005e-19, 0.021121
-0.00121431, -0.000214116, 0.02515
-0.00115868, -0.000421726, 0.0280464
-0.00106785, -0.000616523, 0.0289738
-0.000944568, -0.000792586, 0.0276381
-0.000792586, -0.000944568, 0.0244574
-0.000616523, -0.00106785, 0.0203247
-0.000421726, -0.00115868, 0.0161463
-0.000214116, -0.00121431, 0.0125021
7.55023e-20, -0.00123305, 0.00959935
0.000214116, -0.00121431, 0.00740532
0.000421726, -0.00115868, 0.00579096
0.000616523, -0.00106785, 0.00461585
0.000792586, -0.000944568, 0.00376196
0.000944568, -0.000792586, 0.00314011
0.00106785, -0.000616523, 0.00268632
0.00115868, -0.000421726, 0.00235581
0.00121431, -0.000214116, 0.00211772
0.00123305, 0, 0.001951
0.00121431, 0.000214116, 0.00184168
0.00115868, 0.000421726, 0.00178096
0.00106785, 0.000616523, 0.00176407
0.000944568, 0.000792586, 0.00178964
0.000792586, 0.000944568, 0.00185955
0.000616523, 0.00106785, 0.0019792
0.000421726, 0.00115868, 0.00215816
0.000214116, 0.00121431, 0.00241147
7.55023e-20, 0.00123305, 0.00276169
-0.000214116, 0.00121431, 0.00324192
-0.000421726, 0.00115868, 0.00390008
-0.000616523, 0.00106785, 0.0048046
-0.000792586, 0.000944568, 0.00605021
-0.000944568, 0.000792586, 0.00776066
-0.00106785, 0.000616523, 0.0100785
-0.00115868, 0.000421726, 0.0131233
-0.00121431, 0.000214116, 0.0168944
-0.00123305, -1.51005e-19, 0.0190077

-0.00123579, -1.5134e-19, 0.0212477
-0.00121701, -0.000214592, 0.0253258
-0.00116126, -0.000422665, 0.0282606
-0.00107022, -0.000617894, 0.0292009
-0.000946669, -0.000794349, 0.0278467
-0.000794349, -0.000946669, 0.0246243
-0.000617894, -0.00107022, 0.0204424
-0.000422665, -0.00116126, 0.0162208
-0.000214592, -0.00121701, 0.0125453
7.56702e-20, -0.00123579, 0.00962239
0.000214592, -0.00121701, 0.00741645
0.000422665, -0.00116126, 0.00579537
0.000617894, -0.00107022, 0.00461659
0.000794349, -0.000946669, 0.00376075
0.000946669, -0.000794349, 0.0031379
0.00107022, -0.000617894, 0.00268361
0.00116126, -0.000422665, 0.00235289
0.00121701, -0.000214592, 0.0021147
0.00123579, 0, 0.00194797
0.00121701, 0.000214592, 0.00183866
0.00116126, 0.000422665, 0.00177795
0.00107022, 0.000617894, 0.00176106
0.000946669, 0.000794349, 0.00178662
0.000794349, 0.000946669, 0.00185653
0.000617894, 0.00107022, 0.00197617
0.000422665, 0.00116126, 0.00215516
0.000214592, 0.00121701, 0.00240857
7.56702e-20, 0.00123579, 0.00275905
-0.000214592, 0.00121701, 0.00323982
-0.000422665, 0.00116126, 0.00389912
-0.000617894, 0.00107022, 0.00480581
-0.000794349, 0.000946669, 0.00605552
-0.000946669, 0.000794349, 0.00777346
-0.00107022, 0.000617894, 0.0101045
-0.00116126, 0.000422665, 0.0131714
-0.00121701, 0.000214592, 0.0169761
-0.00123579, -1.5134e-19, 0.0191119

-0.00123854, -1.51678e-19, 0.0213762
-0.00121973, -0.000215071, 0.0255043
-0.00116385, -0.000423607, 0.0284784
-0.00107261, -0.000619272, 0.0294317
-0.000948779, -0.00079612, 0.0280588
-0.00079612, -0.000948779, 0.0247937
-0.000619272, -0.00107261, 0.0205617
-0.000423607, -0.00116385, 0.0162962
-0.000215071, -0.00121973, 0.0125888
7.58389e-20, -0.00123854, 0.00964562
0.000215071, -0.00121973, 0.00742765
0.000423607, -0.00116385, 0.0057998
0.000619272, -0.00107261, 0.00461733
0.00079612, -0.000948779, 0.00375954
0.000948779, -0.00079612, 0.00313568
0.00107261, -0.000619272, 0.0026809
0.00116385, -0.000423607, 0.00234995
0.00121973, -0.000215071, 0.00211168
0.00123854, 0, 0.00194493
0.00121973, 0.000215071, 0.00183563
0.00116385, 0.000423607, 0.00177493
0.00107261, 0.000619272, 0.00175804
0.000948779, 0.00079612, 0.0017836
0.00079612, 0.000948779, 0.0018535
0.000619272, 0.00107261, 0.00197314
0.000423607, 0.00116385, 0.00215214
0.000215071, 0.00121973, 0.00240566
7.58389e-20, 0.00123854, 0.00275639
-0.000215071, 0.00121973, 0.00323772
-0.000423607, 0.00116385, 0.00389814
-0.000619272, 0.00107261, 0.00480703
-0.00079612, 0.000948779, 0.00606086
-0.000948779, 0.00079612, 0.00778634
-0.00107261, 0.000619272, 0.0101307
-0.00116385, 0.000423607, 0.0132199
-0.00121973, 0.000215071, 0.0170589
-0.00123854, -1.51678e-19, 0.0192175

-0.00124131, -1.52017e-19, 0.0215065
-0.00122245, -0.000215551, 0.0256856
-0.00116645, -0.000424553, 0.0286997
-0.00107501, -0.000620655, 0.0296665
-0.000950899, -0.000797899, 0.0282743
-0.000797899, -0.000950899, 0.0249658
-0.000620655, -0.00107501, 0.0206826
-0.000424553, -0.00116645, 0.0163724
-0.000215551, -0.00122245, 0.0126328
7.60084e-20, -0.00124131, 0.00966902
0.000215551, -0.00122245, 0.00743892
0.000424553, -0.00116645, 0.00580424
0.000620655, -0.00107501, 0.00461807
0.000797899, -0.000950899, 0.00375831
0.000950899, -0.000797899, 0.00313344
0.00107501, -0.000620655, 0.00267817
0.00116645, -0.000424553, 0.002347
0.00122245, -0.000215551, 0.00210866
0.00124131, 0, 0.00194188
0.00122245, 0.000215551, 0.00183259
0.00116645, 0.000424553, 0.0017719
0.00107501, 0.000620655, 0.00175502
0.000950899, 0.000797899, 0.00178057
0.000797899, 0.000950899, 0.00185046
0.000620655, 0.00107501, 0.00197009
0.000424553, 0.00116645, 0.00214912
0.000215551, 0.00122245, 0.00240273
7.60084e-20, 0.00124131, 0.00275372
-0.000215551, 0.00122245, 0.0032356
-0.000424553, 0.00116645, 0.00389716
-0.000620655, 0.00107501, 0.00480824
-0.000797899, 0.000950899, 0.00606622
-0.000950899, 0.000797899, 0.00779931
-0.00107501, 0.000620655, 0.0101572
-0.00116645, 0.000424553, 0.0132689
-0.00122245, 0.000215551, 0.0171426
-0.00124131, -1.52017e-19, 0.0193245

-0.00124409, -1.52357e-19, 0.0216387
-0.00122519, -0.000216034, 0.0258697
-0.00116906, -0.000425504, 0.0289248
-0.00107741, -0.000622045, 0.0299053
-0.000953029, -0.000799686, 0.0284935
-0.000799686, -0.000953029, 0.0251405
-0.000622045, -0.00107741, 0.0208052
-0.000425504, -0.00116906, 0.0164496
-0.000216034, -0.00122519, 0.0126772
7.61786e-20, -0.00124409, 0.00969262
0.000216034, -0.00122519, 0.00745026
0.000425504, -0.00116906, 0.00580871
0.000622045, -0.00107741, 0.00461881
0.000799686, -0.000953029, 0.00375708
0.000953029, -0.000799686, 0.0031312
0.00107741, -0.000622045, 0.00267544
0.00116906, -0.000425504, 0.00234405
0.00122519, -0.000216034, 0.00210562
0.00124409, 0, 0.00193883
0.00122519, 0.000216034, 0.00182954
0.00116906, 0.000425504, 0.00176887
0.00107741, 0.000622045, 0.00175199
0.000953029, 0.000799686, 0.00177753
0.000799686, 0.000953029, 0.00184741
0.000622045, 0.00107741, 0.00196704
0.000425504, 0.00116906, 0.00214609
0.000216034, 0.00122519, 0.0023998
7.61786e-20, 0.00124409, 0.00275103
-0.000216034, 0.00122519, 0.00323348
-0.000425504, 0.00116906, 0.00389617
-0.000622045, 0.00107741, 0.00480946
-0.000799686, 0.000953029, 0.00607161
-0.000953029, 0.000799686, 0.00781236
-0.00107741, 0.000622045, 0.0101838
-0.00116906, 0.000425504, 0.0133184
-0.00122519, 0.000216034, 0.0172273
-0.00124409, -1.52357e-19, 0.019433

-0.00124688, -1.52699e-19, 0.0217727
-0.00122794, -0.000216519, 0.0260567
-0.00117169, -0.000426459, 0.0291537
-0.00107983, -0.000623441, 0.0301481
-0.000955168, -0.000801481, 0.0287163
-0.000801481, -0.000955168, 0.025318
-0.000623441, -0.00107983, 0.0209294
-0.000426459, -0.00117169, 0.0165276
-0.000216519, -0.00122794, 0.0127221
7.63496e-20, -0.00124688, 0.0097164
0.000216519, -0.00122794, 0.00746167
0.000426459, -0.00117169, 0.0058132
0.000623441, -0.00107983, 0.00461955
0.000801481, -0.000955168, 0.00375583
0.000955168, -0.000801481, 0.00312895
0.00107983, -0.000623441, 0.00267269
0.00117169, -0.000426459, 0.00234108
0.00122794, -0.000216519, 0.00210257
0.00124688, 0, 0.00193577
0.00122794, 0.000216519, 0.00182649
0.00117169, 0.000426459, 0.00176582
0.00107983, 0.000623441, 0.00174895
0.000955168, 0.000801481, 0.00177449
0.000801481, 0.000955168, 0.00184435
0.000623441, 0.00107983, 0.00196398
0.000426459, 0.00117169, 0.00214306
0.000216519, 0.00122794, 0.00239686
7.63496e-20, 0.00124688, 0.00274834
-0.000216519, 0.00122794, 0.00323134
-0.000426459, 0.00117169, 0.00389517
-0.000623441, 0.00107983, 0.00481068
-0.000801481, 0.000955168, 0.00607703
-0.000955168, 0.000801481, 0.0078255
-0.00107983, 0.000623441, 0.0102107
-0.00117169, 0.000426459, 0.0133684
-0.00122794, 0.000216519, 0.0173131
-0.00124688, -1.52699e-19, 0.0195429

-0.00124969, -1.53043e-19, 0.0219086
-0.0012307, -0.000217006, 0.0262468
-0.00117432, -0.000427418, 0.0293865
-0.00108226, -0.000624844, 0.0303952
-0.000957316, -0.000803284, 0.0289428
-0.000803284, -0.000957316, 0.0254982
-0.000624844, -0.00108226, 0.0210554
-0.000427418, -0.00117432, 0.0166066
-0.000217006, -0.0012307, 0.0127674
7.65213e-20, -0.00124969, 0.00974037
0.000217006, -0.0012307, 0.00747314
0.000427418, -0.00117432, 0.00581771
0.000624844, -0.00108226, 0.00462028
0.000803284, -0.000957316, 0.00375458
0.000957316, -0.000803284, 0.00312668
0.00108226, -0.000624844, 0.00266993
0.00117432, -0.000427418, 0.00233811
0.0012307, -0.000217006, 0.00209952
0.00124969, 0, 0.0019327
0.0012307, 0.000217006, 0.00182342
0.00117432, 0.000427418, 0.00176277
0.00108226, 0.000624844, 0.0017459
0.000957316, 0.000803284, 0.00177144
0.000803284, 0.000957316, 0.00184129
0.000624844, 0.00108226, 0.00196091
0.000427418, 0.00117432, 0.00214001
0.000217006, 0.0012307, 0.0023939
7.65213e-20, 0.00124969, 0.00274564
-0.000217006, 0.0012307, 0.0032292
-0.000427418, 0.00117432, 0.00389416
-0.000624844, 0.00108226, 0.0048119
-0.000803284, 0.000957316, 0.00608246
-0.000957316, 0.000803284, 0.00783872
-0.00108226, 0.000624844, 0.0102378
-0.00117432, 0.000427418, 0.0134189
-0.0012307, 0.000217006, 0.0173999
-0.00124969, -1.53043e-19, 0.0196543

-0.00125251, -1.53388e-19, 0.0220465
-0.00123348, -0.000217495, 0.0264398
-0.00117697, -0.000428382, 0.0296232
-0.0010847, -0.000626253, 0.0306466
-0.000959475, -0.000805095, 0.0291732
-0.000805095, -0.000959475, 0.0256812
-0.000626253, -0.0010847, 0.0211832
-0.000428382, -0.00117697, 0.0166866
-0.000217495, -0.00123348, 0.0128132
7.66938e-20, -0.00125251, 0.00976453
0.000217495, -0.00123348, 0.00748469
0.000428382, -0.00117697, 0.00582223
0.000626253, -0.0010847, 0.00462102
0.000805095, -0.000959475, 0.00375332
0.000959475, -0.000805095, 0.0031244
0.0010847, -0.000626253, 0.00266716
0.00117697, -0.000428382, 0.00233512
0.00123348, -0.000217495, 0.00209645
0.00125251, 0, 0.00192962
0.00123348, 0.000217495, 0.00182036
0.00117697, 0.000428382, 0.00175971
0.0010847, 0.000626253, 0.00174285
0.000959475, 0.000805095, 0.00176838
0.000805095, 0.000959475, 0.00183822
0.000626253, 0.0010847, 0.00195783
0.000428382, 0.00117697, 0.00213695
0.000217495, 0.00123348, 0.00239094
7.66938e-20, 0.00125251, 0.00274293
-0.000217495, 0.00123348, 0.00322704
-0.000428382, 0.00117697, 0.00389315
-0.000626253, 0.0010847, 0.00481312
-0.000805095, 0.000959475, 0.00608793
-0.000959475, 0.000805095, 0.00785203
-0.0010847, 0.000626253, 0.0102651
-0.00117697, 0.000428382, 0.01347
-0.00123348, 0.000217495, 0.0174878
-0.00125251, -1.53388e-19, 0.0197671

-0.00125534, -1.53734e-19, 0.0221864
-0.00123626, -0.000217987, 0.026636
-0.00117963, -0.00042935, 0.0298641
-0.00108715, -0.000627668, 0.0309024
-0.000961643, -0.000806914, 0.0294075
-0.000806914, -0.000961643, 0.0258672
-0.000627668, -0.00108715, 0.0213127
-0.00042935, -0.00117963, 0.0167675
-0.000217987, -0.00123626, 0.0128594
7.68671e-20, -0.00125534, 0.00978889
0.000217987, -0.00123626, 0.00749632
0.00042935, -0.00117963, 0.00582678
0.000627668, -0.00108715, 0.00462175
0.000806914, -0.000961643, 0.00375205
0.000961643, -0.000806914, 0.00312212
0.00108715, -0.000627668, 0.00266438
0.00117963, -0.00042935, 0.00233212
0.00123626, -0.000217987, 0.00209338
0.00125534, 0, 0.00192653
0.00123626, 0.000217987, 0.00181728
0.00117963, 0.00042935, 0.00175665
0.00108715, 0.000627668, 0.00173979
0.000961643, 0.000806914, 0.00176532
0.000806914, 0.000961643, 0.00183514
0.000627668, 0.00108715, 0.00195474
0.00042935, 0.00117963, 0.00213388
0.000217987, 0.00123626, 0.00238797
7.68671e-20, 0.00125534, 0.0027402
-0.000217987, 0.00123626, 0.00322487
-0.00042935, 0.00117963, 0.00389212
-0.000627668, 0.00108715, 0.00481434
-0.000806914, 0.000961643, 0.00609342
-0.000961643, 0.000806914, 0.00786543
-0.00108715, 0.000627668, 0.0102926
-0.00117963, 0.00042935, 0.0135215
-0.00123626, 0.000217987, 0.0175767
-0.00125534, -1.53734e-19, 0.0198816

-0.00125818, -1.54082e-19, 0.0223283
-0.00123906, -0.00021848, 0.0268354
-0.0011823, -0.000430322, 0.0301091
-0.00108961, -0.000629089, 0.0311627
-0.00096382, -0.000808741, 0.0296459
-0.000808741, -0.00096382, 0.0260561
-0.000629089, -0.00108961, 0.0214441
-0.000430322, -0.0011823, 0.0168493
-0.00021848, -0.00123906, 0.012906
7.70412e-20, -0.00125818, 0.00981344
0.00021848, -0.00123906, 0.00750801
0.000430322, -0.0011823, 0.00583134
0.000629089, -0.00108961, 0.00462248
0.000808741, -0.00096382, 0.00375077
0.00096382, -0.000808741, 0.00311982
0.00108961, -0.000629089, 0.00266159
0.0011823, -0.000430322, 0.00232912
0.00123906, -0.00021848, 0.00209029
0.00125818, 0, 0.00192343
0.00123906, 0.00021848, 0.00181419
0.0011823, 0.000430322, 0.00175358
0.00108961, 0.000629089, 0.00173672
0.00096382, 0.000808741, 0.00176224
0.000808741, 0.00096382, 0.00183206
0.000629089, 0.00108961, 0.00195165
0.000430322, 0.0011823, 0.00213081
0.00021848, 0.00123906, 0.00238498
7.70412e-20, 0.00125818, 0.00273746
-0.00021848, 0.00123906, 0.00322269
-0.000430322, 0.0011823, 0.00389109
-0.000629089, 0.00108961, 0.00481556
-0.000808741, 0.00096382, 0.00609893
-0.00096382, 0.000808741, 0.00787891
-0.00108961, 0.000629089, 0.0103204
-0.0011823, 0.000430322, 0.0135736
-0.00123906, 0.00021848, 0.0176668
-0.00125818, -1.54082e-19, 0.0199976

-0.00126103, -1.54432e-19, 0.0224723
-0.00124188, -0.000218976, 0.027038
-0.00118498, -0.000431299, 0.0303584
-0.00109209, -0.000630517, 0.0314277
-0.000966008, -0.000810577, 0.0298884
-0.000810577, -0.000966008, 0.026248
-0.000630517, -0.00109209, 0.0215774
-0.000431299, -0.00118498, 0.0169322
-0.000218976, -0.00124188, 0.0129532
7.72161e-20, -0.00126103, 0.00983819
0.000218976, -0.00124188, 0.00751978
0.000431299, -0.00118498, 0.00583593
0.000630517, -0.00109209, 0.00462321
0.000810577, -0.000966008, 0.00374949
0.000966008, -0.000810577, 0.00311751
0.00109209, -0.000630517, 0.00265879
0.00118498, -0.000431299, 0.0023261
0.00124188, -0.000218976, 0.0020872
0.00126103, 0, 0.00192033
0.00124188, 0.000218976, 0.0018111
0.00118498, 0.000431299, 0.0017505
0.00109209, 0.000630517, 0.00173365
0.000966008, 0.000810577, 0.00175916
0.000810577, 0.000966008, 0.00182896
0.000630517, 0.00109209, 0.00194854
0.000431299, 0.00118498, 0.00212772
0.000218976, 0.00124188, 0.00238199
7.72161e-20, 0.00126103, 0.00273472
-0.000218976, 0.00124188, 0.0032205
-0.000431299, 0.00118498, 0.00389005
-0.000630517, 0.00109209, 0.00481678
-0.000810577, 0.000966008, 0.00610447
-0.000966008, 0.000810577, 0.00789248
-0.00109209, 0.000630517, 0.0103484
-0.00118498, 0.000431299, 0.0136263
-0.00124188, 0.000218976, 0.017758
-0.00126103, -1.54432e-19, 0.0201151

-0.0012639, -1.54783e-19, 0.0226183
-0.0012447, -0.000219474, 0.0272439
-0.00118768, -0.00043228, 0.030612
-0.00109457, -0.000631951, 0.0316974
-0.000968206, -0.000812421, 0.0301351
-0.000812421, -0.000968206, 0.0264431
-0.000631951, -0.00109457, 0.0217125
-0.00043228, -0.00118768, 0.0170161
-0.000219474, -0.0012447, 0.0130008
7.73917e-20, -0.0012639, 0.00986314
0.000219474, -0.0012447, 0.00753162
0.00043228, -0.00118768, 0.00584053
0.000631951, -0.00109457, 0.00462393
0.000812421, -0.000968206, 0.00374819
0.000968206, -0.000812421, 0.00311519
0.00109457, -0.000631951, 0.00265598
0.00118768, -0.00043228, 0.00232308
0.0012447, -0.000219474, 0.0020841
0.0012639, 0, 0.00191722
0.0012447, 0.000219474, 0.001808
0.00118768, 0.00043228, 0.00174741
0.00109457, 0.000631951, 0.00173057
0.000968206, 0.000812421, 0.00175607
0.000812421, 0.000968206, 0.00182586
0.000631951, 0.00109457, 0.00194543
0.00043228, 0.00118768, 0.00212463
0.000219474, 0.0012447, 0.00237899
7.73917e-20, 0.0012639, 0.00273196
-0.000219474, 0.0012447, 0.0032183
-0.00043228, 0.00118768, 0.003889
-0.000631951, 0.00109457, 0.004818
-0.000812421, 0.000968206, 0.00611004
-0.000968206, 0.000812421, 0.00790614
-0.00109457, 0.000631951, 0.0103767
-0.00118768, 0.00043228, 0.0136794
-0.0012447, 0.000219474, 0.0178504
-0.0012639, -1.54783e-19, 0.0202344

-0.00126678, -1.55136e-19, 0.0227666
-0.00124754, -0.000219975, 0.0274533
-0.00119039, -0.000433266, 0.0308702
-0.00109707, -0.000633392, 0.031972
-0.000970414, -0.000814274, 0.0303861
-0.000814274, -0.000970414, 0.0266413
-0.000633392, -0.00109707, 0.0218496
-0.000433266, -0.00119039, 0.0171009
-0.000219975, -0.00124754, 0.0130488
7.75682e-20, -0.00126678, 0.00988829
0.000219975, -0.00124754, 0.00754354
0.000433266, -0.00119039, 0.00584515
0.000633392, -0.00109707, 0.00462466
0.000814274, -0.000970414, 0.00374688
0.000970414, -0.000814274, 0.00311286
0.00109707, -0.000633392, 0.00265316
0.00119039, -0.000433266, 0.00232004
0.00124754, -0.000219975, 0.00208099
0.00126678, 0, 0.0019141
0.00124754, 0.000219975, 0.00180489
0.00119039, 0.000433266, 0.00174432
0.00109707, 0.000633392, 0.00172748
0.000970414, 0.000814274, 0.00175298
0.000814274, 0.000970414, 0.00182275
0.000633392, 0.00109707, 0.00194231
0.000433266, 0.00119039, 0.00212152
0.000219975, 0.00124754, 0.00237597
7.75682e-20, 0.00126678, 0.00272919
-0.000219975, 0.00124754, 0.00321608
-0.000433266, 0.00119039, 0.00388793
-0.000633392, 0.00109707, 0.00481922
-0.000814274, 0.000970414, 0.00611563
-0.000970414, 0.000814274, 0.00791989
-0.00109707, 0.000633392, 0.0104051
-0.00119039, 0.000433266, 0.0137332
-0.00124754, 0.000219975, 0.0179439
-0.00126678, -1.55136e-19, 0.0203553

-0.00126968, -1.55491e-19, 0.022917
-0.00125039, -0.000220478, 0.0276662
-0.00119311, -0.000434256, 0.031133
-0.00109958, -0.00063484, 0.0322516
-0.000972631, -0.000816135, 0.0306416
-0.000816135, -0.000972631, 0.0268428
-0.00063484, -0.00109958, 0.0219887
-0.000434256, -0.00119311, 0.0171869
-0.000220478, -0.00125039, 0.0130974
7.77455e-20, -0.00126968, 0.00991364
0.000220478, -0.00125039, 0.00755553
0.000434256, -0.00119311, 0.00584979
0.00063484, -0.00109958, 0.00462538
0.000816135, -0.000972631, 0.00374556
0.000972631, -0.000816135, 0.00311051
0.00109958, -0.00063484, 0.00265032
0.00119311, -0.000434256, 0.00231699
0.00125039, -0.000220478, 0.00207787
