0.000948779, -0.00079612, 0.00110201
0.00107261, -0.000619272, 0.00111086
0.00116385, -0.000423607, 0.00111915
0.00121973, -0.000215071, 0.00112649
0.00123854, 0, 0.00113256
0.00121973, 0.000215071, 0.00113708
0.00116385, 0.000423607, 0.00113986
0.00107261, 0.000619272, 0.0011408
0.000948779, 0.00079612, 0.00113984
0.00079612, 0.000948779, 0.00113705
0.000619272, 0.00107261, 0.00113254
0.000423607, 0.00116385, 0.0011265
0.000215071, 0.00121973, 0.00111919
7.58389e-20, 0.00123854, 0.00111094
-0.000215071, 0.00121973, 0.00110211
-0.000423607, 0.00116385, 0.00109308
-0.000619272, 0.00107261, 0.00108419
-0.00079612, 0.000948779, 0.00107574
-0.000948779, 0.00079612, 0.00106798
-0.00107261, 0.000619272, 0.00106104
-0.00116385, 0.000423607, 0.00105505
-0.00121973, 0.000215071, 0.00105007
-0.00123854, -1.51678e-19, 0.0010481

-0.00124131, -1.52017e-19, 0.0010466
-0.00122245, -0.000215551, 0.00104377
-0.00116645, -0.000424553, 0.00104207
-0.00107501, -0.000620655, 0.00104152
-0.000950899, -0.000797899, 0.00104214
-0.000797899, -0.000950899, 0.00104389
-0.000620655, -0.00107501, 0.00104676
-0.000424553, -0.00116645, 0.0010507
-0.000215551, -0.00122245, 0.00105567
7.60084e-20, -0.00124131, 0.00106163
0.000215551, -0.00122245, 0.00106851
0.000424553, -0.00116645, 0.00107624
0.000620655, -0.00107501, 0.00108465
0.000797899, -0.000950899, 0.00109353
0.000950899, -0.000797899, 0.00110259
0.00107501, -0.000620655, 0.00111146
0.00116645, -0.000424553, 0.00111977
0.00122245, -0.000215551, 0.00112714
0.00124131, 0, 0.00113322
0.00122245, 0.000215551, 0.00113776
0.00116645, 0.000424553, 0.00114055
0.00107501, 0.000620655, 0.00114148
0.000950899, 0.000797899, 0.00114053
0.000797899, 0.000950899, 0.00113773
0.000620655, 0.00107501, 0.00113321
0.000424553, 0.00116645, 0.00112715
0.000215551, 0.00122245, 0.00111982
7.60084e-20, 0.00124131, 0.00111155
-0.000215551, 0.00122245, 0.0011027
-0.000424553, 0.00116645, 0.00109364
-0.000620655, 0.00107501, 0.00108473
-0.000797899, 0.000950899, 0.00107626
-0.000950899, 0.000797899, 0.00106848
-0.00107501, 0.000620655, 0.00106153
-0.00116645, 0.000424553, 0.00105552
-0.00122245, 0.000215551, 0.00105053
-0.00124131, -1.52017e-19, 0.00104857

-0.00124409, -1.52357e-19, 0.00104706
-0.00122519, -0.000216034, 0.00104422
-0.00116906, -0.000425504, 0.00104252
-0.00107741, -0.000622045, 0.00104198
-0.000953029, -0.000799686, 0.00104259
-0.000799686, -0.000953029, 0.00104435
-0.000622045, -0.00107741, 0.00104722
-0.000425504, -0.00116906, 0.00105117
-0.000216034, -0.00122519, 0.00105615
7.61786e-20, -0.00124409, 0.00106212
0.000216034, -0.00122519, 0.00106902
0.000425504, -0.00116906, 0.00107676
0.000622045, -0.00107741, 0.00108519
0.000799686, -0.000953029, 0.00109409
0.000953029, -0.000799686, 0.00110317
0.00107741, -0.000622045, 0.00111207
0.00116906, -0.000425504, 0.00112041
0.00122519, -0.000216034, 0.00112779
0.00124409, 0, 0.00113389
0.00122519, 0.000216034, 0.00113844
0.00116906, 0.000425504, 0.00114124
0.00107741, 0.000622045, 0.00114218
0.000953029, 0.000799686, 0.00114122
0.000799686, 0.000953029, 0.00113841
0.000622045, 0.00107741, 0.00113388
0.000425504, 0.00116906, 0.0011278
0.000216034, 0.00122519, 0.00112046
7.61786e-20, 0.00124409, 0.00111216
-0.000216034, 0.00122519, 0.00110328
-0.000425504, 0.00116906, 0.0010942
-0.000622045, 0.00107741, 0.00108527
-0.000799686, 0.000953029, 0.00107678
-0.000953029, 0.000799686, 0.00106898
-0.00107741, 0.000622045, 0.00106202
-0.00116906, 0.000425504, 0.001056
-0.00122519, 0.000216034, 0.001051
-0.00124409, -1.52357e-19, 0.00104903

-0.00124688, -1.52699e-19, 0.00104753
-0.00122794, -0.000216519, 0.00104468
-0.00117169, -0.000426459, 0.00104298
-0.00107983, -0.000623441, 0.00104243
-0.000955168, -0.000801481, 0.00104305
-0.000801481, -0.000955168, 0.00104481
-0.000623441, -0.00107983, 0.00104769
-0.000426459, -0.00117169, 0.00105164
-0.000216519, -0.00122794, 0.00105663
7.63496e-20, -0.00124688, 0.00106261
0.000216519, -0.00122794, 0.00106952
0.000426459, -0.00117169, 0.00107728
0.000623441, -0.00107983, 0.00108573
0.000801481, -0.000955168, 0.00109466
0.000955168, -0.000801481, 0.00110376
0.00107983, -0.000623441, 0.00111269
0.00117169, -0.000426459, 0.00112104
0.00122794, -0.000216519, 0.00112845
0.00124688, 0, 0.00113457
0.00122794, 0.000216519, 0.00113913
0.00117169, 0.000426459, 0.00114193
0.00107983, 0.000623441, 0.00114287
0.000955168, 0.000801481, 0.00114191
0.000801481, 0.000955168, 0.0011391
0.000623441, 0.00107983, 0.00113455
0.000426459, 0.00117169, 0.00112846
0.000216519, 0.00122794, 0.00112109
7.63496e-20, 0.00124688, 0.00111278
-0.000216519, 0.00122794, 0.00110387
-0.000426459, 0.00117169, 0.00109477
-0.000623441, 0.00107983, 0.00108581
-0.000801481, 0.000955168, 0.00107731
-0.000955168, 0.000801481, 0.00106949
-0.00107983, 0.000623441, 0.00106251
-0.00117169, 0.000426459, 0.00105648
-0.00122794, 0.000216519, 0.00105147
-0.00124688, -1.52699e-19, 0.0010495

-0.00124969, -1.53043e-19, 0.00104799
-0.0012307, -0.000217006, 0.00104515
-0.00117432, -0.000427418, 0.00104344
-0.00108226, -0.000624844, 0.00104289
-0.000957316, -0.000803284, 0.00104351
-0.000803284, -0.000957316, 0.00104527
-0.000624844, -0.00108226, 0.00104816
-0.000427418, -0.00117432, 0.00105212
-0.000217006, -0.0012307, 0.00105711
7.65213e-20, -0.00124969, 0.00106311
0.000217006, -0.0012307, 0.00107003
0.000427418, -0.00117432, 0.00107781
0.000624844, -0.00108226, 0.00108628
0.000803284, -0.000957316, 0.00109523
0.000957316, -0.000803284, 0.00110435
0.00108226, -0.000624844, 0.0011133
0.00117432, -0.000427418, 0.00112168
0.0012307, -0.000217006, 0.00112911
0.00124969, 0, 0.00113525
0.0012307, 0.000217006, 0.00113982
0.00117432, 0.000427418, 0.00114263
0.00108226, 0.000624844, 0.00114358
0.000957316, 0.000803284, 0.00114261
0.000803284, 0.000957316, 0.00113979
0.000624844, 0.00108226, 0.00113523
0.000427418, 0.00117432, 0.00112912
0.000217006, 0.0012307, 0.00112173
7.65213e-20, 0.00124969, 0.00111339
-0.000217006, 0.0012307, 0.00110447
-0.000427418, 0.00117432, 0.00109534
-0.000624844, 0.00108226, 0.00108636
-0.000803284, 0.000957316, 0.00107783
-0.000957316, 0.000803284, 0.00107
-0.00108226, 0.000624844, 0.00106301
-0.00117432, 0.000427418, 0.00105697
-0.0012307, 0.000217006, 0.00105195
-0.00124969, -1.53043e-19, 0.00104997

-0.00125251, -1.53388e-19, 0.00104847
-0.00123348, -0.000217495, 0.00104561
-0.00117697, -0.000428382, 0.0010439
-0.0010847, -0.000626253, 0.00104336
-0.000959475, -0.000805095, 0.00104397
-0.000805095, -0.000959475, 0.00104574
-0.000626253, -0.0010847, 0.00104863
-0.000428382, -0.00117697, 0.0010526
-0.000217495, -0.00123348, 0.0010576
7.66938e-20, -0.00125251, 0.00106361
0.000217495, -0.00123348, 0.00107055
0.000428382, -0.00117697, 0.00107834
0.000626253, -0.0010847, 0.00108683
0.000805095, -0.000959475, 0.0010958
0.000959475, -0.000805095, 0.00110495
0.0010847, -0.000626253, 0.00111392
0.00117697, -0.000428382, 0.00112233
0.00123348, -0.000217495, 0.00112978
0.00125251, 0, 0.00113593
0.00123348, 0.000217495, 0.00114052
0.00117697, 0.000428382, 0.00114334
0.0010847, 0.000626253, 0.00114428
0.000959475, 0.000805095, 0.00114332
0.000805095, 0.000959475, 0.00114049
0.000626253, 0.0010847, 0.00113591
0.000428382, 0.00117697, 0.00112979
0.000217495, 0.00123348, 0.00112238
7.66938e-20, 0.00125251, 0.00111402
-0.000217495, 0.00123348, 0.00110507
-0.000428382, 0.00117697, 0.00109591
-0.000626253, 0.0010847, 0.00108691
-0.000805095, 0.000959475, 0.00107837
-0.000959475, 0.000805095, 0.00107051
-0.0010847, 0.000626253, 0.00106351
-0.00117697, 0.000428382, 0.00105746
-0.00123348, 0.000217495, 0.00105243
-0.00125251, -1.53388e-19, 0.00105045

-0.00125534, -1.53734e-19, 0.00104894
-0.00123626, -0.000217987, 0.00104609
-0.00117963, -0.00042935, 0.00104437
-0.00108715, -0.000627668, 0.00104382
-0.000961643, -0.000806914, 0.00104444
-0.000806914, -0.000961643, 0.00104621
-0.000627668, -0.00108715, 0.0010491
-0.00042935, -0.00117963, 0.00105308
-0.000217987, -0.00123626, 0.0010581
7.68671e-20, -0.00125534, 0.00106411
0.000217987, -0.00123626, 0.00107107
0.00042935, -0.00117963, 0.00107887
0.000627668, -0.00108715, 0.00108738
0.000806914, -0.000961643, 0.00109637
0.000961643, -0.000806914, 0.00110555
0.00108715, -0.000627668, 0.00111455
0.00117963, -0.00042935, 0.00112298
0.00123626, -0.000217987, 0.00113045
0.00125534, 0, 0.00113662
0.00123626, 0.000217987, 0.00114122
0.00117963, 0.00042935, 0.00114405
0.00108715, 0.000627668, 0.00114499
0.000961643, 0.000806914, 0.00114403
0.000806914, 0.000961643, 0.00114119
0.000627668, 0.00108715, 0.0011366
0.00042935, 0.00117963, 0.00113046
0.000217987, 0.00123626, 0.00112303
7.68671e-20, 0.00125534, 0.00111465
-0.000217987, 0.00123626, 0.00110567
-0.00042935, 0.00117963, 0.00109649
-0.000627668, 0.00108715, 0.00108747
-0.000806914, 0.000961643, 0.0010789
-0.000961643, 0.000806914, 0.00107103
-0.00108715, 0.000627668, 0.00106401
-0.00117963, 0.00042935, 0.00105795
-0.00123626, 0.000217987, 0.00105291
-0.00125534, -1.53734e-19, 0.00105093

-0.00125818, -1.54082e-19, 0.00104942
-0.00123906, -0.00021848, 0.00104656
-0.0011823, -0.000430322, 0.00104484
-0.00108961, -0.000629089, 0.00104429
-0.00096382, -0.000808741, 0.00104491
-0.000808741, -0.00096382, 0.00104669
-0.000629089, -0.00108961, 0.00104959
-0.000430322, -0.0011823, 0.00105357
-0.00021848, -0.00123906, 0.00105859
7.70412e-20, -0.00125818, 0.00106462
0.00021848, -0.00123906, 0.00107159
0.000430322, -0.0011823, 0.00107941
0.000629089, -0.00108961, 0.00108794
0.000808741, -0.00096382, 0.00109696
0.00096382, -0.000808741, 0.00110616
0.00108961, -0.000629089, 0.00111518
0.0011823, -0.000430322, 0.00112363
0.00123906, -0.00021848, 0.00113112
0.00125818, 0, 0.00113731
0.00123906, 0.00021848, 0.00114192
0.0011823, 0.000430322, 0.00114476
0.00108961, 0.000629089, 0.00114571
0.00096382, 0.000808741, 0.00114474
0.000808741, 0.00096382, 0.00114189
0.000629089, 0.00108961, 0.00113729
0.000430322, 0.0011823, 0.00113114
0.00021848, 0.00123906, 0.00112369
7.70412e-20, 0.00125818, 0.00111528
-0.00021848, 0.00123906, 0.00110628
-0.000430322, 0.0011823, 0.00109708
-0.000629089, 0.00108961, 0.00108803
-0.000808741, 0.00096382, 0.00107944
-0.00096382, 0.000808741, 0.00107155
-0.00108961, 0.000629089, 0.00106452
-0.0011823, 0.000430322, 0.00105845
-0.00123906, 0.00021848, 0.0010534
-0.00125818, -1.54082e-19, 0.00105141

-0.00126103, -1.54432e-19, 0.00104991
-0.00124188, -0.000218976, 0.00104704
-0.00118498, -0.000431299, 0.00104532
-0.00109209, -0.000630517, 0.00104477
-0.000966008, -0.000810577, 0.00104539
-0.000810577, -0.000966008, 0.00104717
-0.000630517, -0.00109209, 0.00105007
-0.000431299, -0.00118498, 0.00105406
-0.000218976, -0.00124188, 0.00105909
7.72161e-20, -0.00126103, 0.00106513
0.000218976, -0.00124188, 0.00107211
0.000431299, -0.00118498, 0.00107995
0.000630517, -0.00109209, 0.0010885
0.000810577, -0.000966008, 0.00109754
0.000966008, -0.000810577, 0.00110677
0.00109209, -0.000630517, 0.00111581
0.00118498, -0.000431299, 0.00112429
0.00124188, -0.000218976, 0.0011318
0.00126103, 0, 0.00113801
0.00124188, 0.000218976, 0.00114263
0.00118498, 0.000431299, 0.00114548
0.00109209, 0.000630517, 0.00114643
0.000966008, 0.000810577, 0.00114546
0.000810577, 0.000966008, 0.00114261
0.000630517, 0.00109209, 0.00113799
0.000431299, 0.00118498, 0.00113182
0.000218976, 0.00124188, 0.00112435
7.72161e-20, 0.00126103, 0.00111591
-0.000218976, 0.00124188, 0.00110689
-0.000431299, 0.00118498, 0.00109766
-0.000630517, 0.00109209, 0.00108859
-0.000810577, 0.000966008, 0.00107999
-0.000966008, 0.000810577, 0.00107208
-0.00109209, 0.000630517, 0.00106503
-0.00118498, 0.000431299, 0.00105895
-0.00124188, 0.000218976, 0.00105389
-0.00126103, -1.54432e-19, 0.0010519

-0.0012639, -1.54783e-19, 0.00105039
-0.0012447, -0.000219474, 0.00104752
-0.00118768, -0.00043228, 0.0010458
-0.00109457, -0.000631951, 0.00104525
-0.000968206, -0.000812421, 0.00104587
-0.000812421, -0.000968206, 0.00104765
-0.000631951, -0.00109457, 0.00105056
-0.00043228, -0.00118768, 0.00105455
-0.000219474, -0.0012447, 0.0010596
7.73917e-20, -0.0012639, 0.00106565
0.000219474, -0.0012447, 0.00107264
0.00043228, -0.00118768, 0.0010805
0.000631951, -0.00109457, 0.00108907
0.000812421, -0.000968206, 0.00109813
0.000968206, -0.000812421, 0.00110738
0.00109457, -0.000631951, 0.00111645
0.00118768, -0.00043228, 0.00112495
0.0012447, -0.000219474, 0.00113249
0.0012639, 0, 0.00113871
0.0012447, 0.000219474, 0.00114335
0.00118768, 0.00043228, 0.0011462
0.00109457, 0.000631951, 0.00114716
0.000968206, 0.000812421, 0.00114618
0.000812421, 0.000968206, 0.00114332
0.000631951, 0.00109457, 0.0011387
0.00043228, 0.00118768, 0.0011325
0.000219474, 0.0012447, 0.00112501
7.73917e-20, 0.0012639, 0.00111656
-0.000219474, 0.0012447, 0.00110751
-0.00043228, 0.00118768, 0.00109826
-0.000631951, 0.00109457, 0.00108916
-0.000812421, 0.000968206, 0.00108054
-0.000968206, 0.000812421, 0.00107261
-0.00109457, 0.000631951, 0.00106555
-0.00118768, 0.00043228, 0.00105945
-0.0012447, 0.000219474, 0.00105439
-0.0012639, -1.54783e-19, 0.00105239

-0.00126678, -1.55136e-19, 0.00105089
-0.00124754, -0.000219975, 0.00104801
-0.00119039, -0.000433266, 0.00104628
-0.00109707, -0.000633392, 0.00104573
-0.000970414, -0.000814274, 0.00104635
-0.000814274, -0.000970414, 0.00104814
-0.000633392, -0.00109707, 0.00105105
-0.000433266, -0.00119039, 0.00105505
-0.000219975, -0.00124754, 0.00106011
7.75682e-20, -0.00126678, 0.00106617
0.000219975, -0.00124754, 0.00107318
0.000433266, -0.00119039, 0.00108105
0.000633392, -0.00109707, 0.00108964
0.000814274, -0.000970414, 0.00109872
0.000970414, -0.000814274, 0.001108
0.00109707, -0.000633392, 0.0011171
0.00119039, -0.000433266, 0.00112562
0.00124754, -0.000219975, 0.00113318
0.00126678, 0, 0.00113942
0.00124754, 0.000219975, 0.00114407
0.00119039, 0.000433266, 0.00114693
0.00109707, 0.000633392, 0.00114789
0.000970414, 0.000814274, 0.00114691
0.000814274, 0.000970414, 0.00114404
0.000633392, 0.00109707, 0.0011394
0.000433266, 0.00119039, 0.00113319
0.000219975, 0.00124754, 0.00112568
7.75682e-20, 0.00126678, 0.0011172
-0.000219975, 0.00124754, 0.00110813
-0.000433266, 0.00119039, 0.00109885
-0.000633392, 0.00109707, 0.00108974
-0.000814274, 0.000970414, 0.00108109
-0.000970414, 0.000814274, 0.00107315
-0.00109707, 0.000633392, 0.00106607
-0.00119039, 0.000433266, 0.00105996
-0.00124754, 0.000219975, 0.00105488
-0.00126678, -1.55136e-19, 0.00105289

-0.00126968, -1.55491e-19, 0.00105138
-0.00125039, -0.000220478, 0.0010485
-0.00119311, -0.000434256, 0.00104677
-0.00109958, -0.00063484, 0.00104621
-0.000972631, -0.000816135, 0.00104684
-0.000816135, -0.000972631, 0.00104863
-0.00063484, -0.00109958, 0.00105155
-0.000434256, -0.00119311, 0.00105556
-0.000220478, -0.00125039, 0.00106062
7.77455e-20, -0.00126968, 0.00106669
0.000220478, -0.00125039, 0.00107371
0.000434256, -0.00119311, 0.00108161
0.00063484, -0.00109958, 0.00109022
0.000816135, -0.000972631, 0.00109932
0.000972631, -0.000816135, 0.00110862
0.00109958, -0.00063484, 0.00111775
0.00119311, -0.000434256, 0.00112629
0.00125039, -0.000220478, 0.00113387
0.00126968, 0, 0.00114013
0.00125039, 0.000220478, 0.0011448
0.00119311, 0.000434256, 0.00114767
0.00109958, 0.00063484, 0.00114863
0.000972631, 0.000816135, 0.00114765
0.000816135, 0.000972631, 0.00114477
0.00063484, 0.00109958, 0.00114012
0.000434256, 0.00119311, 0.00113389
0.000220478, 0.00125039, 0.00112636
7.77455e-20, 0.00126968, 0.00111785
-0.000220478, 0.00125039, 0.00110875
-0.000434256, 0.00119311, 0.00109945
-0.00063484, 0.00109958, 0.00109031
-0.000816135, 0.000972631, 0.00108165
-0.000972631, 0.000816135, 0.00107369
-0.00109958, 0.00063484, 0.0010666
-0.00119311, 0.000434256, 0.00106047
-0.00125039, 0.000220478, 0.00105539
-0.00126968, -1.55491e-19, 0.00105338

-0.00127259, -1.55847e-19, 0.00105188
-0.00125325, -0.000220983, 0.00104899
-0.00119584, -0.000435251, 0.00104726
-0.00110209, -0.000636294, 0.0010467
-0.000974859, -0.000818004, 0.00104733
-0.000818004, -0.000974859, 0.00104912
-0.000636294, -0.00110209, 0.00105205
-0.000435251, -0.00119584, 0.00105606
-0.000220983, -0.00125325, 0.00106114
7.79236e-20, -0.00127259, 0.00106722
0.000220983, -0.00125325, 0.00107426
0.000435251, -0.00119584, 0.00108216
0.000636294, -0.00110209, 0.0010908
0.000818004, -0.000974859, 0.00109993
0.000974859, -0.000818004, 0.00110925
0.00110209, -0.000636294, 0.0011184
0.00119584, -0.000435251, 0.00112697
0.00125325, -0.000220983, 0.00113457
0.00127259, 0, 0.00114085
0.00125325, 0.000220983, 0.00114553
0.00119584, 0.000435251, 0.00114841
0.00110209, 0.000636294, 0.00114937
0.000974859, 0.000818004, 0.00114839
0.000818004, 0.000974859, 0.0011455
0.000636294, 0.00110209, 0.00114084
0.000435251, 0.00119584, 0.00113459
0.000220983, 0.00125325, 0.00112704
7.79236e-20, 0.00127259, 0.00111851
-0.000220983, 0.00125325, 0.00110938
-0.000435251, 0.00119584, 0.00110006
-0.000636294, 0.00110209, 0.0010909
-0.000818004, 0.000974859, 0.00108221
-0.000974859, 0.000818004, 0.00107423
-0.00110209, 0.000636294, 0.00106712
-0.00119584, 0.000435251, 0.00106099
-0.00125325, 0.000220983, 0.00105589
-0.00127259, -1.55847e-19, 0.00105389

-0.00127551, -1.56205e-19, 0.00105238
-0.00125613, -0.00022149, 0.00104949
-0.00119859, -0.00043625, 0.00104775
-0.00110462, -0.000637755, 0.0010472
-0.000977098, -0.000819882, 0.00104783
-0.000819882, -0.000977098, 0.00104962
-0.000637755, -0.00110462, 0.00105255
-0.00043625, -0.00119859, 0.00105658
-0.00022149, -0.00125613, 0.00106166
7.81025e-20, -0.00127551, 0.00106775
0.00022149, -0.00125613, 0.0010748
0.00043625, -0.00119859, 0.00108273
0.000637755, -0.00110462, 0.00109138
0.000819882, -0.000977098, 0.00110053
0.000977098, -0.000819882, 0.00110988
0.00110462, -0.000637755, 0.00111906
0.00119859, -0.00043625, 0.00112765
0.00125613, -0.00022149, 0.00113527
0.00127551, 0, 0.00114157
0.00125613, 0.00022149, 0.00114626
0.00119859, 0.00043625, 0.00114915
0.00110462, 0.000637755, 0.00115012
0.000977098, 0.000819882, 0.00114913
0.000819882, 0.000977098, 0.00114624
0.000637755, 0.00110462, 0.00114156
0.00043625, 0.00119859, 0.0011353
0.00022149, 0.00125613, 0.00112772
7.81025e-20, 0.00127551, 0.00111917
-0.00022149, 0.00125613, 0.00111002
-0.00043625, 0.00119859, 0.00110067
-0.000637755, 0.00110462, 0.00109148
-0.000819882, 0.000977098, 0.00108277
-0.000977098, 0.000819882, 0.00107478
-0.00110462, 0.000637755, 0.00106766
-0.00119859, 0.00043625, 0.00106151
-0.00125613, 0.00022149, 0.00105641
-0.00127551, -1.56205e-19, 0.0010544

-0.00127845, -1.56564e-19, 0.00105289
-0.00125902, -0.000222, 0.00104999
-0.00120135, -0.000437254, 0.00104825
-0.00110717, -0.000639223, 0.0010477
-0.000979346, -0.000821769, 0.00104832
-0.000821769, -0.000979346, 0.00105012
-0.000639223, -0.00110717, 0.00105306
-0.000437254, -0.00120135, 0.00105709
-0.000222, -0.00125902, 0.00106218
7.82822e-20, -0.00127845, 0.00106829
0.000222, -0.00125902, 0.00107535
0.000437254, -0.00120135, 0.0010833
0.000639223, -0.00110717, 0.00109197
0.000821769, -0.000979346, 0.00110114
0.000979346, -0.000821769, 0.00111052
0.00110717, -0.000639223, 0.00111972
0.00120135, -0.000437254, 0.00112834
0.00125902, -0.000222, 0.00113598
0.00127845, 0, 0.0011423
0.00125902, 0.000222, 0.001147
0.00120135, 0.000437254, 0.0011499
0.00110717, 0.000639223, 0.00115087
0.000979346, 0.000821769, 0.00114988
0.000821769, 0.000979346, 0.00114698
0.000639223, 0.00110717, 0.00114229
0.000437254, 0.00120135, 0.00113601
0.000222, 0.00125902, 0.00112841
7.82822e-20, 0.00127845, 0.00111983
-0.000222, 0.00125902, 0.00111066
-0.000437254, 0.00120135, 0.00110128
-0.000639223, 0.00110717, 0.00109207
-0.000821769, 0.000979346, 0.00108334
-0.000979346, 0.000821769, 0.00107533
-0.00110717, 0.000639223, 0.00106819
-0.00120135, 0.000437254, 0.00106204
-0.00125902, 0.000222, 0.00105692
-0.00127845, -1.56564e-19, 0.00105491

-0.00128139, -1.56926e-19, 0.0010534
-0.00126193, -0.000222512, 0.0010505
-0.00120412, -0.000438263, 0.00104876
-0.00110972, -0.000640697, 0.0010482
-0.000981605, -0.000823664, 0.00104883
-0.000823664, -0.000981605, 0.00105063
-0.000640697, -0.00110972, 0.00105357
-0.000438263, -0.00120412, 0.00105761
-0.000222512, -0.00126193, 0.00106271
7.84628e-20, -0.00128139, 0.00106883
0.000222512, -0.00126193, 0.00107591
0.000438263, -0.00120412, 0.00108387
0.000640697, -0.00110972, 0.00109256
0.000823664, -0.000981605, 0.00110176
0.000981605, -0.000823664, 0.00111116
0.00110972, -0.000640697, 0.00112039
0.00120412, -0.000438263, 0.00112903
0.00126193, -0.000222512, 0.0011367
0.00128139, 0, 0.00114303
0.00126193, 0.000222512, 0.00114775
0.00120412, 0.000438263, 0.00115065
0.00110972, 0.000640697, 0.00115163
0.000981605, 0.000823664, 0.00115063
0.000823664, 0.000981605, 0.00114772
0.000640697, 0.00110972, 0.00114302
0.000438263, 0.00120412, 0.00113672
0.000222512, 0.00126193, 0.0011291
7.84628e-20, 0.00128139, 0.0011205
-0.000222512, 0.00126193, 0.0011113
-0.000438263, 0.00120412, 0.0011019
-0.000640697, 0.00110972, 0.00109267
-0.000823664, 0.000981605, 0.00108392
-0.000981605, 0.000823664, 0.00107589
-0.00110972, 0.000640697, 0.00106874
-0.00120412, 0.000438263, 0.00106257
-0.00126193, 0.000222512, 0.00105744
-0.00128139, -1.56926e-19, 0.00105542

-0.00128436, -1.57288e-19, 0.00105392
-0.00126484, -0.000223026, 0.00105101
-0.0012069, -0.000439276, 0.00104926
-0.00111229, -0.000642178, 0.0010487
-0.000983874, -0.000825568, 0.00104934
-0.000825568, -0.000983874, 0.00105114
-0.000642178, -0.00111229, 0.00105409
-0.000439276, -0.0012069, 0.00105813
-0.000223026, -0.00126484, 0.00106324
7.86442e-20, -0.00128436, 0.00106937
0.000223026, -0.00126484, 0.00107647
0.000439276, -0.0012069, 0.00108444
0.000642178, -0.00111229, 0.00109316
0.000825568, -0.000983874, 0.00110238
0.000983874, -0.000825568, 0.00111181
0.00111229, -0.000642178, 0.00112106
0.0012069, -0.000439276, 0.00112973
0.00126484, -0.000223026, 0.00113742
0.00128436, 0, 0.00114377
0.00126484, 0.000223026, 0.0011485
0.0012069, 0.000439276, 0.00115141
0.00111229, 0.000642178, 0.00115239
0.000983874, 0.000825568, 0.0011514
0.000825568, 0.000983874, 0.00114848
0.000642178, 0.00111229, 0.00114376
0.000439276, 0.0012069, 0.00113744
0.000223026, 0.00126484, 0.0011298
7.86442e-20, 0.00128436, 0.00112118
-0.000223026, 0.00126484, 0.00111195
-0.000439276, 0.0012069, 0.00110252
-0.000642178, 0.00111229, 0.00109327
-0.000825568, 0.000983874, 0.0010845
-0.000983874, 0.000825568, 0.00107645
-0.00111229, 0.000642178, 0.00106928
-0.0012069, 0.000439276, 0.0010631
-0.00126484, 0.000223026, 0.00105796
-0.00128436, -1.57288e-19, 0.00105594

-0.00128733, -1.57653e-19, 0.00105444
-0.00126778, -0.000223543, 0.00105152
-0.0012097, -0.000440294, 0.00104978
-0.00111486, -0.000643666, 0.00104922
-0.000986154, -0.000827481, 0.00104985
-0.000827481, -0.000986154, 0.00105166
-0.000643666, -0.00111486, 0.00105461
-0.000440294, -0.0012097, 0.00105866
-0.000223543, -0.00126778, 0.00106378
7.88264e-20, -0.00128733, 0.00106992
0.000223543, -0.00126778, 0.00107703
0.000440294, -0.0012097, 0.00108503
0.000643666, -0.00111486, 0.00109376
0.000827481, -0.000986154, 0.00110301
0.000986154, -0.000827481, 0.00111246
0.00111486, -0.000643666, 0.00112174
0.0012097, -0.000440294, 0.00113043
0.00126778, -0.000223543, 0.00113814
0.00128733, 0, 0.00114451
0.00126778, 0.000223543, 0.00114926
0.0012097, 0.000440294, 0.00115218
0.00111486, 0.000643666, 0.00115316
0.000986154, 0.000827481, 0.00115216
0.000827481, 0.000986154, 0.00114923
0.000643666, 0.00111486, 0.0011445
0.000440294, 0.0012097, 0.00113817
0.000223543, 0.00126778, 0.00113051
7.88264e-20, 0.00128733, 0.00112186
-0.000223543, 0.00126778, 0.00111261
-0.000440294, 0.0012097, 0.00110315
-0.000643666, 0.00111486, 0.00109387
-0.000827481, 0.000986154, 0.00108508
-0.000986154, 0.000827481, 0.00107701
-0.00111486, 0.000643666, 0.00106983
-0.0012097, 0.000440294, 0.00106364
-0.00126778, 0.000223543, 0.00105849
-0.00128733, -1.57653e-19, 0.00105647

-0.00129032, -1.58019e-19, 0.00105497
-0.00127072, -0.000224062, 0.00105204
-0.00121251, -0.000441316, 0.00105029
-0.00111745, -0.000645161, 0.00104973
-0.000988444, -0.000829403, 0.00105036
-0.000829403, -0.000988444, 0.00105218
-0.000645161, -0.00111745, 0.00105513
-0.000441316, -0.00121251, 0.0010592
-0.000224062, -0.00127072, 0.00106432
7.90095e-20, -0.00129032, 0.00107047
0.000224062, -0.00127072, 0.0010776
0.000441316, -0.00121251, 0.00108561
0.000645161, -0.00111745, 0.00109437
0.000829403, -0.000988444, 0.00110364
0.000988444, -0.000829403, 0.00111312
0.00111745, -0.000645161, 0.00112242
0.00121251, -0.000441316, 0.00113114
0.00127072, -0.000224062, 0.00113887
0.00129032, 0, 0.00114526
0.00127072, 0.000224062, 0.00115002
0.00121251, 0.000441316, 0.00115295
0.00111745, 0.000645161, 0.00115393
0.000988444, 0.000829403, 0.00115293
0.000829403, 0.000988444, 0.00115
0.000645161, 0.00111745, 0.00114525
0.000441316, 0.00121251, 0.0011389
0.000224062, 0.00127072, 0.00113122
7.90095e-20, 0.00129032, 0.00112254
