-0.00117697, -0.000428382, 0.00302432
-0.0010847, -0.000626253, 0.00301581
-0.000959475, -0.000805095, 0.00302013
-0.000805095, -0.000959475, 0.00303737
-0.000626253, -0.0010847, 0.00306774
-0.000428382, -0.00117697, 0.00311163
-0.000217495, -0.00123348, 0.00316955
7.66938e-20, -0.00125251, 0.003242
0.000217495, -0.00123348, 0.00332929
0.000428382, -0.00117697, 0.00343115
0.000626253, -0.0010847, 0.00354636
0.000805095, -0.000959475, 0.00367247
0.000959475, -0.000805095, 0.00380555
0.0010847, -0.000626253, 0.00394035
0.00117697, -0.000428382, 0.0040706
0.00123348, -0.000217495, 0.00418959
0.00125251, 0, 0.00429071
0.00123348, 0.000217495, 0.00436816
0.00117697, 0.000428382, 0.00441737
0.0010847, 0.000626253, 0.00443548
0.000959475, 0.000805095, 0.00442157
0.000805095, 0.000959475, 0.00437671
0.000626253, 0.0010847, 0.0043038
0.000428382, 0.00117697, 0.00420725
0.000217495, 0.00123348, 0.00409256
7.66938e-20, 0.00125251, 0.00396594
-0.000217495, 0.00123348, 0.00383379
-0.000428382, 0.00117697, 0.00370213
-0.000626253, 0.0010847, 0.00357617
-0.000805095, 0.000959475, 0.0034599
-0.000959475, 0.000805095, 0.00335597
-0.0010847, 0.000626253, 0.0032658
-0.00117697, 0.000428382, 0.0031899
-0.00123348, 0.000217495, 0.00312817
-0.00125251, -1.53388e-19, 0.00310421

-0.00125534, -1.53734e-19, 0.00308073
-0.00123626, -0.000217987, 0.00304617
-0.00117963, -0.00042935, 0.00302473
-0.00108715, -0.000627668, 0.0030162
-0.000961643, -0.000806914, 0.00302053
-0.000806914, -0.000961643, 0.00303778
-0.000627668, -0.00108715, 0.00306819
-0.00042935, -0.00117963, 0.00311214
-0.000217987, -0.00123626, 0.00317014
7.68671e-20, -0.00125534, 0.00324271
0.000217987, -0.00123626, 0.00333016
0.00042935, -0.00117963, 0.00343223
0.000627668, -0.00108715, 0.00354771
0.000806914, -0.000961643, 0.00367413
0.000961643, -0.000806914, 0.00380758
0.00108715, -0.000627668, 0.00394276
0.00117963, -0.00042935, 0.0040734
0.00123626, -0.000217987, 0.00419274
0.00125534, 0, 0.00429418
0.00123626, 0.000217987, 0.00437186
0.00117963, 0.00042935, 0.00442122
0.00108715, 0.000627668, 0.00443938
0.000961643, 0.000806914, 0.00442543
0.000806914, 0.000961643, 0.00438043
0.000627668, 0.00108715, 0.0043073
0.00042935, 0.00117963, 0.00421045
0.000217987, 0.00123626, 0.00409542
7.68671e-20, 0.00125534, 0.00396844
-0.000217987, 0.00123626, 0.00383591
-0.00042935, 0.00117963, 0.0037039
-0.000627668, 0.00108715, 0.00357762
-0.000806914, 0.000961643, 0.00346107
-0.000961643, 0.000806914, 0.00335692
-0.00108715, 0.000627668, 0.00326659
-0.00117963, 0.00042935, 0.00319055
-0.00123626, 0.000217987, 0.00312872
-0.00125534, -1.53734e-19, 0.00310473

-0.00125818, -1.54082e-19, 0.00308122
-0.00123906, -0.00021848, 0.00304661
-0.0011823, -0.000430322, 0.00302514
-0.00108961, -0.000629089, 0.0030166
-0.00096382, -0.000808741, 0.00302092
-0.000808741, -0.00096382, 0.0030382
-0.000629089, -0.00108961, 0.00306865
-0.000430322, -0.0011823, 0.00311265
-0.00021848, -0.00123906, 0.00317074
7.70412e-20, -0.00125818, 0.00324343
0.00021848, -0.00123906, 0.00333104
0.000430322, -0.0011823, 0.00343332
0.000629089, -0.00108961, 0.00354907
0.000808741, -0.00096382, 0.00367581
0.00096382, -0.000808741, 0.00380962
0.00108961, -0.000629089, 0.00394518
0.0011823, -0.000430322, 0.00407621
0.00123906, -0.00021848, 0.00419591
0.00125818, 0, 0.00429766
0.00123906, 0.00021848, 0.00437558
0.0011823, 0.000430322, 0.0044251
0.00108961, 0.000629089, 0.00444332
0.00096382, 0.000808741, 0.00442932
0.000808741, 0.00096382, 0.00438418
0.000629089, 0.00108961, 0.00431082
0.000430322, 0.0011823, 0.00421367
0.00021848, 0.00123906, 0.0040983
7.70412e-20, 0.00125818, 0.00397095
-0.00021848, 0.00123906, 0.00383804
-0.000430322, 0.0011823, 0.00370568
-0.000629089, 0.00108961, 0.00357908
-0.000808741, 0.00096382, 0.00346226
-0.00096382, 0.000808741, 0.00335789
-0.00108961, 0.000629089, 0.00326738
-0.0011823, 0.000430322, 0.00319121
-0.00123906, 0.00021848, 0.00312928
-0.00125818, -1.54082e-19, 0.00310525

-0.00126103, -1.54432e-19, 0.00308172
-0.00124188, -0.000218976, 0.00304706
-0.00118498, -0.000431299, 0.00302555
-0.00109209, -0.000630517, 0.003017
-0.000966008, -0.000810577, 0.00302133
-0.000810577, -0.000966008, 0.00303862
-0.000630517, -0.00109209, 0.00306911
-0.000431299, -0.00118498, 0.00311317
-0.000218976, -0.00124188, 0.00317134
7.72161e-20, -0.00126103, 0.00324416
0.000218976, -0.00124188, 0.00333193
0.000431299, -0.00118498, 0.00343442
0.000630517, -0.00109209, 0.00355044
0.000810577, -0.000966008, 0.0036775
0.000966008, -0.000810577, 0.00381167
0.00109209, -0.000630517, 0.00394763
0.00118498, -0.000431299, 0.00407904
0.00124188, -0.000218976, 0.00419911
0.00126103, 0, 0.00430117
0.00124188, 0.000218976, 0.00437933
0.00118498, 0.000431299, 0.004429
0.00109209, 0.000630517, 0.00444727
0.000966008, 0.000810577, 0.00443322
0.000810577, 0.000966008, 0.00438794
0.000630517, 0.00109209, 0.00431436
0.000431299, 0.00118498, 0.00421692
0.000218976, 0.00124188, 0.0041012
7.72161e-20, 0.00126103, 0.00397347
-0.000218976, 0.00124188, 0.00384019
-0.000431299, 0.00118498, 0.00370747
-0.000630517, 0.00109209, 0.00358055
-0.000810577, 0.000966008, 0.00346346
-0.000966008, 0.000810577, 0.00335886
-0.00109209, 0.000630517, 0.00326818
-0.00118498, 0.000431299, 0.00319188
-0.00124188, 0.000218976, 0.00312985
-0.00126103, -1.54432e-19, 0.00310578

-0.0012639, -1.54783e-19, 0.00308222
-0.0012447, -0.000219474, 0.00304751
-0.00118768, -0.00043228, 0.00302598
-0.00109457, -0.000631951, 0.00301741
-0.000968206, -0.000812421, 0.00302174
-0.000812421, -0.000968206, 0.00303906
-0.000631951, -0.00109457, 0.00306958
-0.00043228, -0.00118768, 0.0031137
-0.000219474, -0.0012447, 0.00317196
7.73917e-20, -0.0012639, 0.00324489
0.000219474, -0.0012447, 0.00333283
0.00043228, -0.00118768, 0.00343553
0.000631951, -0.00109457, 0.00355182
0.000812421, -0.000968206, 0.0036792
0.000968206, -0.000812421, 0.00381374
0.00109457, -0.000631951, 0.00395008
0.00118768, -0.00043228, 0.00408189
0.0012447, -0.000219474, 0.00420232
0.0012639, 0, 0.0043047
0.0012447, 0.000219474, 0.0043831
0.00118768, 0.00043228, 0.00443292
0.00109457, 0.000631951, 0.00445125
0.000968206, 0.000812421, 0.00443716
0.000812421, 0.000968206, 0.00439173
0.000631951, 0.00109457, 0.00431792
0.00043228, 0.00118768, 0.00422018
0.000219474, 0.0012447, 0.00410412
7.73917e-20, 0.0012639, 0.00397602
-0.000219474, 0.0012447, 0.00384236
-0.00043228, 0.00118768, 0.00370927
-0.000631951, 0.00109457, 0.00358203
-0.000812421, 0.000968206, 0.00346466
-0.000968206, 0.000812421, 0.00335984
-0.00109457, 0.000631951, 0.00326898
-0.00118768, 0.00043228, 0.00319255
-0.0012447, 0.000219474, 0.00313043
-0.0012639, -1.54783e-19, 0.00310632

-0.00126678, -1.55136e-19, 0.00308273
-0.00124754, -0.000219975, 0.00304797
-0.00119039, -0.000433266, 0.00302641
-0.00109707, -0.000633392, 0.00301782
-0.000970414, -0.000814274, 0.00302216
-0.000814274, -0.000970414, 0.00303949
-0.000633392, -0.00109707, 0.00307005
-0.000433266, -0.00119039, 0.00311423
-0.000219975, -0.00124754, 0.00317257
7.75682e-20, -0.00126678, 0.00324563
0.000219975, -0.00124754, 0.00333373
0.000433266, -0.00119039, 0.00343665
0.000633392, -0.00109707, 0.00355321
0.000814274, -0.000970414, 0.00368092
0.000970414, -0.000814274, 0.00381581
0.00109707, -0.000633392, 0.00395255
0.00119039, -0.000433266, 0.00408475
0.00124754, -0.000219975, 0.00420555
0.00126678, 0, 0.00430824
0.00124754, 0.000219975, 0.0043869
0.00119039, 0.000433266, 0.00443687
0.00109707, 0.000633392, 0.00445525
0.000970414, 0.000814274, 0.00444111
0.000814274, 0.000970414, 0.00439555
0.000633392, 0.00109707, 0.0043215
0.000433266, 0.00119039, 0.00422346
0.000219975, 0.00124754, 0.00410705
7.75682e-20, 0.00126678, 0.00397857
-0.000219975, 0.00124754, 0.00384453
-0.000433266, 0.00119039, 0.00371109
-0.000633392, 0.00109707, 0.00358352
-0.000814274, 0.000970414, 0.00346588
-0.000970414, 0.000814274, 0.00336083
-0.00109707, 0.000633392, 0.0032698
-0.00119039, 0.000433266, 0.00319323
-0.00124754, 0.000219975, 0.00313101
-0.00126678, -1.55136e-19, 0.00310687

-0.00126968, -1.55491e-19, 0.00308325
-0.00125039, -0.000220478, 0.00304844
-0.00119311, -0.000434256, 0.00302684
-0.00109958, -0.00063484, 0.00301825
-0.000972631, -0.000816135, 0.00302259
-0.000816135, -0.000972631, 0.00303994
-0.00063484, -0.00109958, 0.00307053
-0.000434256, -0.00119311, 0.00311477
-0.000220478, -0.00125039, 0.0031732
7.77455e-20, -0.00126968, 0.00324637
0.000220478, -0.00125039, 0.00333464
0.000434256, -0.00119311, 0.00343778
0.00063484, -0.00109958, 0.00355461
0.000816135, -0.000972631, 0.00368264
0.000972631, -0.000816135, 0.00381791
0.00109958, -0.00063484, 0.00395504
0.00119311, -0.000434256, 0.00408764
0.00125039, -0.000220478, 0.0042088
0.00126968, 0, 0.00431181
0.00125039, 0.000220478, 0.00439071
0.00119311, 0.000434256, 0.00444084
0.00109958, 0.00063484, 0.00445928
0.000972631, 0.000816135, 0.00444509
0.000816135, 0.000972631, 0.00439938
0.00063484, 0.00109958, 0.00432511
0.000434256, 0.00119311, 0.00422677
0.000220478, 0.00125039, 0.00411
7.77455e-20, 0.00126968, 0.00398115
-0.000220478, 0.00125039, 0.00384672
-0.000434256, 0.00119311, 0.00371291
-0.00063484, 0.00109958, 0.00358502
-0.000816135, 0.000972631, 0.0034671
-0.000972631, 0.000816135, 0.00336183
-0.00109958, 0.00063484, 0.00327062
-0.00119311, 0.000434256, 0.00319392
-0.00125039, 0.000220478, 0.0031316
-0.00126968, -1.55491e-19, 0.00310742

-0.00127259, -1.55847e-19, 0.00308377
-0.00125325, -0.000220983, 0.00304892
-0.00119584, -0.000435251, 0.00302729
-0.00110209, -0.000636294, 0.00301868
-0.000974859, -0.000818004, 0.00302302
-0.000818004, -0.000974859, 0.00304039
-0.000636294, -0.00110209, 0.00307102
-0.000435251, -0.00119584, 0.00311532
-0.000220983, -0.00125325, 0.00317383
7.79236e-20, -0.00127259, 0.00324713
0.000220983, -0.00125325, 0.00333556
0.000435251, -0.00119584, 0.00343891
0.000636294, -0.00110209, 0.00355601
0.000818004, -0.000974859, 0.00368438
0.000974859, -0.000818004, 0.00382001
0.00110209, -0.000636294, 0.00395755
0.00119584, -0.000435251, 0.00409054
0.00125325, -0.000220983, 0.00421208
0.00127259, 0, 0.00431541
0.00125325, 0.000220983, 0.00439455
0.00119584, 0.000435251, 0.00444484
0.00110209, 0.000636294, 0.00446333
0.000974859, 0.000818004, 0.0044491
0.000818004, 0.000974859, 0.00440324
0.000636294, 0.00110209, 0.00432873
0.000435251, 0.00119584, 0.00423009
0.000220983, 0.00125325, 0.00411298
7.79236e-20, 0.00127259, 0.00398374
-0.000220983, 0.00125325, 0.00384893
-0.000435251, 0.00119584, 0.00371475
-0.000636294, 0.00110209, 0.00358653
-0.000818004, 0.000974859, 0.00346833
-0.000974859, 0.000818004, 0.00336283
-0.00110209, 0.000636294, 0.00327145
-0.00119584, 0.000435251, 0.00319462
-0.00125325, 0.000220983, 0.00313219
-0.00127259, -1.55847e-19, 0.00310798

-0.00127551, -1.56205e-19, 0.0030843
-0.00125613, -0.00022149, 0.0030494
-0.00119859, -0.00043625, 0.00302774
-0.00110462, -0.000637755, 0.00301911
-0.000977098, -0.000819882, 0.00302346
-0.000819882, -0.000977098, 0.00304084
-0.000637755, -0.00110462, 0.00307151
-0.00043625, -0.00119859, 0.00311587
-0.00022149, -0.00125613, 0.00317447
7.81025e-20, -0.00127551, 0.00324789
0.00022149, -0.00125613, 0.00333648
0.00043625, -0.00119859, 0.00344005
0.000637755, -0.00110462, 0.00355743
0.000819882, -0.000977098, 0.00368612
0.000977098, -0.000819882, 0.00382214
0.00110462, -0.000637755, 0.00396006
0.00119859, -0.00043625, 0.00409346
0.00125613, -0.00022149, 0.00421537
0.00127551, 0, 0.00431902
0.00125613, 0.00022149, 0.00439841
0.00119859, 0.00043625, 0.00444886
0.00110462, 0.000637755, 0.00446741
0.000977098, 0.000819882, 0.00445313
0.000819882, 0.000977098, 0.00440712
0.000637755, 0.00110462, 0.00433238
0.00043625, 0.00119859, 0.00423344
0.00022149, 0.00125613, 0.00411597
7.81025e-20, 0.00127551, 0.00398634
-0.00022149, 0.00125613, 0.00385115
-0.00043625, 0.00119859, 0.00371661
-0.000637755, 0.00110462, 0.00358805
-0.000819882, 0.000977098, 0.00346957
-0.000977098, 0.000819882, 0.00336385
-0.00110462, 0.000637755, 0.00327228
-0.00119859, 0.00043625, 0.00319532
-0.00125613, 0.00022149, 0.00313279
-0.00127551, -1.56205e-19, 0.00310855

-0.00127845, -1.56564e-19, 0.00308484
-0.00125902, -0.000222, 0.00304988
-0.00120135, -0.000437254, 0.00302819
-0.00110717, -0.000639223, 0.00301955
-0.000979346, -0.000821769, 0.0030239
-0.000821769, -0.000979346, 0.00304131
-0.000639223, -0.00110717, 0.00307202
-0.000437254, -0.00120135, 0.00311643
-0.000222, -0.00125902, 0.00317512
7.82822e-20, -0.00127845, 0.00324865
0.000222, -0.00125902, 0.00333741
0.000437254, -0.00120135, 0.00344121
0.000639223, -0.00110717, 0.00355886
0.000821769, -0.000979346, 0.00368788
0.000979346, -0.000821769, 0.00382427
0.00110717, -0.000639223, 0.0039626
0.00120135, -0.000437254, 0.00409639
0.00125902, -0.000222, 0.00421868
0.00127845, 0, 0.00432266
0.00125902, 0.000222, 0.0044023
0.00120135, 0.000437254, 0.0044529
0.00110717, 0.000639223, 0.00447151
0.000979346, 0.000821769, 0.00445718
0.000821769, 0.000979346, 0.00441103
0.000639223, 0.00110717, 0.00433605
0.000437254, 0.00120135, 0.0042368
0.000222, 0.00125902, 0.00411897
7.82822e-20, 0.00127845, 0.00398897
-0.000222, 0.00125902, 0.00385338
-0.000437254, 0.00120135, 0.00371847
-0.000639223, 0.00110717, 0.00358959
-0.000821769, 0.000979346, 0.00347083
-0.000979346, 0.000821769, 0.00336487
-0.00110717, 0.000639223, 0.00327313
-0.00120135, 0.000437254, 0.00319603
-0.00125902, 0.000222, 0.0031334
-0.00127845, -1.56564e-19, 0.00310912

-0.00128139, -1.56926e-19, 0.00308538
-0.00126193, -0.000222512, 0.00305038
-0.00120412, -0.000438263, 0.00302866
-0.00110972, -0.000640697, 0.00302
-0.000981605, -0.000823664, 0.00302435
-0.000823664, -0.000981605, 0.00304178
-0.000640697, -0.00110972, 0.00307252
-0.000438263, -0.00120412, 0.003117
-0.000222512, -0.00126193, 0.00317577
7.84628e-20, -0.00128139, 0.00324943
0.000222512, -0.00126193, 0.00333836
0.000438263, -0.00120412, 0.00344237
0.000640697, -0.00110972, 0.0035603
0.000823664, -0.000981605, 0.00368965
0.000981605, -0.000823664, 0.00382642
0.00110972, -0.000640697, 0.00396515
0.00120412, -0.000438263, 0.00409935
0.00126193, -0.000222512, 0.00422202
0.00128139, 0, 0.00432632
0.00126193, 0.000222512, 0.00440621
0.00120412, 0.000438263, 0.00445697
0.00110972, 0.000640697, 0.00447563
0.000981605, 0.000823664, 0.00446126
0.000823664, 0.000981605, 0.00441496
0.000640697, 0.00110972, 0.00433975
0.000438263, 0.00120412, 0.00424019
0.000222512, 0.00126193, 0.004122
7.84628e-20, 0.00128139, 0.00399161
-0.000222512, 0.00126193, 0.00385563
-0.000438263, 0.00120412, 0.00372035
-0.000640697, 0.00110972, 0.00359113
-0.000823664, 0.000981605, 0.00347209
-0.000981605, 0.000823664, 0.0033659
-0.00110972, 0.000640697, 0.00327398
-0.00120412, 0.000438263, 0.00319674
-0.00126193, 0.000222512, 0.00313402
-0.00128139, -1.56926e-19, 0.0031097

-0.00128436, -1.57288e-19, 0.00308594
-0.00126484, -0.000223026, 0.00305088
-0.0012069, -0.000439276, 0.00302913
-0.00111229, -0.000642178, 0.00302046
-0.000983874, -0.000825568, 0.00302481
-0.000825568, -0.000983874, 0.00304226
-0.000642178, -0.00111229, 0.00307304
-0.000439276, -0.0012069, 0.00311758
-0.000223026, -0.00126484, 0.00317643
7.86442e-20, -0.00128436, 0.00325021
0.000223026, -0.00126484, 0.00333931
0.000439276, -0.0012069, 0.00344354
0.000642178, -0.00111229, 0.00356175
0.000825568, -0.000983874, 0.00369144
0.000983874, -0.000825568, 0.00382858
0.00111229, -0.000642178, 0.00396772
0.0012069, -0.000439276, 0.00410232
0.00126484, -0.000223026, 0.00422537
0.00128436, 0, 0.00433
0.00126484, 0.000223026, 0.00441015
0.0012069, 0.000439276, 0.00446107
0.00111229, 0.000642178, 0.00447979
0.000983874, 0.000825568, 0.00446536
0.000825568, 0.000983874, 0.00441891
0.000642178, 0.00111229, 0.00434346
0.000439276, 0.0012069, 0.0042436
0.000223026, 0.00126484, 0.00412505
7.86442e-20, 0.00128436, 0.00399427
-0.000223026, 0.00126484, 0.0038579
-0.000439276, 0.0012069, 0.00372224
-0.000642178, 0.00111229, 0.00359269
-0.000825568, 0.000983874, 0.00347336
-0.000983874, 0.000825568, 0.00336694
-0.00111229, 0.000642178, 0.00327484
-0.0012069, 0.000439276, 0.00319747
-0.00126484, 0.000223026, 0.00313465
-0.00128436, -1.57288e-19, 0.00311029

-0.00128733, -1.57653e-19, 0.00308649
-0.00126778, -0.000223543, 0.00305139
-0.0012097, -0.000440294, 0.0030296
-0.00111486, -0.000643666, 0.00302092
-0.000986154, -0.000827481, 0.00302528
-0.000827481, -0.000986154, 0.00304274
-0.000643666, -0.00111486, 0.00307356
-0.000440294, -0.0012097, 0.00311816
-0.000223543, -0.00126778, 0.0031771
7.88264e-20, -0.00128733, 0.003251
0.000223543, -0.00126778, 0.00334026
0.000440294, -0.0012097, 0.00344472
0.000643666, -0.00111486, 0.00356321
0.000827481, -0.000986154, 0.00369323
0.000986154, -0.000827481, 0.00383076
0.00111486, -0.000643666, 0.0039703
0.0012097, -0.000440294, 0.00410532
0.00126778, -0.000223543, 0.00422875
0.00128733, 0, 0.00433371
0.00126778, 0.000223543, 0.0044141
0.0012097, 0.000440294, 0.00446518
0.00111486, 0.000643666, 0.00448396
0.000986154, 0.000827481, 0.00446949
0.000827481, 0.000986154, 0.00442289
0.000643666, 0.00111486, 0.0043472
0.000440294, 0.0012097, 0.00424703
0.000223543, 0.00126778, 0.00412811
7.88264e-20, 0.00128733, 0.00399694
-0.000223543, 0.00126778, 0.00386018
-0.000440294, 0.0012097, 0.00372414
-0.000643666, 0.00111486, 0.00359425
-0.000827481, 0.000986154, 0.00347464
-0.000986154, 0.000827481, 0.00336799
-0.00111486, 0.000643666, 0.00327571
-0.0012097, 0.000440294, 0.0031982
-0.00126778, 0.000223543, 0.00313528
-0.00128733, -1.57653e-19, 0.00311089

-0.00129032, -1.58019e-19, 0.00308706
-0.00127072, -0.000224062, 0.0030519
-0.00121251, -0.000441316, 0.00303009
-0.00111745, -0.000645161, 0.00302139
-0.000988444, -0.000829403, 0.00302575
-0.000829403, -0.000988444, 0.00304324
-0.000645161, -0.00111745, 0.00307409
-0.000441316, -0.00121251, 0.00311875
-0.000224062, -0.00127072, 0.00317778
7.90095e-20, -0.00129032, 0.0032518
0.000224062, -0.00127072, 0.00334123
0.000441316, -0.00121251, 0.0034459
0.000645161, -0.00111745, 0.00356467
0.000829403, -0.000988444, 0.00369504
0.000988444, -0.000829403, 0.00383295
0.00111745, -0.000645161, 0.0039729
0.00121251, -0.000441316, 0.00410833
0.00127072, -0.000224062, 0.00423214
0.00129032, 0, 0.00433743
0.00127072, 0.000224062, 0.00441809
0.00121251, 0.000441316, 0.00446933
0.00111745, 0.000645161, 0.00448816
0.000988444, 0.000829403, 0.00447364
0.000829403, 0.000988444, 0.00442689
0.000645161, 0.00111745, 0.00435097
0.000441316, 0.00121251, 0.00425048
0.000224062, 0.00127072, 0.0041312
7.90095e-20, 0.00129032, 0.00399963
-0.000224062, 0.00127072, 0.00386247
-0.000441316, 0.00121251, 0.00372606
-0.000645161, 0.00111745, 0.00359583
-0.000829403, 0.000988444, 0.00347593
-0.000988444, 0.000829403, 0.00336905
-0.00111745, 0.000645161, 0.00327659
-0.00121251, 0.000441316, 0.00319894
-0.00127072, 0.000224062, 0.00313592
-0.00129032, -1.58019e-19, 0.00311149

-0.00129333, -1.58387e-19, 0.00308763
-0.00127368, -0.000224584, 0.00305243
-0.00121533, -0.000442344, 0.00303058
-0.00112005, -0.000646663, 0.00302187
-0.000990746, -0.000831334, 0.00302623
-0.000831334, -0.000990746, 0.00304373
-0.000646663, -0.00112005, 0.00307463
-0.000442344, -0.00121533, 0.00311934
-0.000224584, -0.00127368, 0.00317846
7.91934e-20, -0.00129333, 0.00325261
0.000224584, -0.00127368, 0.0033422
0.000442344, -0.00121533, 0.0034471
0.000646663, -0.00112005, 0.00356615
0.000831334, -0.000990746, 0.00369686
0.000990746, -0.000831334, 0.00383515
0.00112005, -0.000646663, 0.00397552
0.00121533, -0.000442344, 0.00411136
0.00127368, -0.000224584, 0.00423556
0.00129333, 0, 0.00434119
0.00127368, 0.000224584, 0.0044221
0.00121533, 0.000442344, 0.0044735
0.00112005, 0.000646663, 0.00449239
0.000990746, 0.000831334, 0.00447782
0.000831334, 0.000990746, 0.00443092
0.000646663, 0.00112005, 0.00435475
0.000442344, 0.00121533, 0.00425395
0.000224584, 0.00127368, 0.00413431
7.91934e-20, 0.00129333, 0.00400234
-0.000224584, 0.00127368, 0.00386478
-0.000442344, 0.00121533, 0.00372799
-0.000646663, 0.00112005, 0.00359742
-0.000831334, 0.000990746, 0.00347723
-0.000990746, 0.000831334, 0.00337012
-0.00112005, 0.000646663, 0.00327747
-0.00121533, 0.000442344, 0.00319969
-0.00127368, 0.000224584, 0.00313656
-0.00129333, -1.58387e-19, 0.0031121

-0.00129634, -1.58756e-19, 0.00308822
-0.00127665, -0.000225108, 0.00305296
-0.00121817, -0.000443376, 0.00303108
-0.00112267, -0.000648172, 0.00302236
-0.000993057, -0.000833274, 0.00302672
-0.000833274, -0.000993057, 0.00304424
-0.000648172, -0.00112267, 0.00307517
-0.000443376, -0.00121817, 0.00311995
-0.000225108, -0.00127665, 0.00317915
7.93782e-20, -0.00129634, 0.00325342
0.000225108, -0.00127665, 0.00334319
0.000443376, -0.00121817, 0.00344831
0.000648172, -0.00112267, 0.00356765
0.000833274, -0.000993057, 0.00369869
0.000993057, -0.000833274, 0.00383737
0.00112267, -0.000648172, 0.00397816
0.00121817, -0.000443376, 0.00411441
0.00127665, -0.000225108, 0.004239
0.00129634, 0, 0.00434496
0.00127665, 0.000225108, 0.00442613
0.00121817, 0.000443376, 0.0044777
0.00112267, 0.000648172, 0.00449665
0.000993057, 0.000833274, 0.00448202
0.000833274, 0.000993057, 0.00443497
0.000648172, 0.00112267, 0.00435856
0.000443376, 0.00121817, 0.00425744
0.000225108, 0.00127665, 0.00413743
7.93782e-20, 0.00129634, 0.00400507
-0.000225108, 0.00127665, 0.00386711
-0.000443376, 0.00121817, 0.00372993
-0.000648172, 0.00112267, 0.00359902
-0.000833274, 0.000993057, 0.00347854
-0.000993057, 0.000833274, 0.00337119
-0.00112267, 0.000648172, 0.00327837
-0.00121817, 0.000443376, 0.00320045
-0.00127665, 0.000225108, 0.00313722
-0.00129634, -1.58756e-19, 0.00311272

-0.00129938, -1.59128e-19, 0.00308881
-0.00127964, -0.000225634, 0.0030535
-0.00122101, -0.000444413, 0.00303159
-0.00112529, -0.000649688, 0.00302285
-0.00099538, -0.000835223, 0.00302721
-0.000835223, -0.00099538, 0.00304475
-0.000649688, -0.00112529, 0.00307572
-0.000444413, -0.00122101, 0.00312056
-0.000225634, -0.00127964, 0.00317985
7.95639e-20, -0.00129938, 0.00325424
0.000225634, -0.00127964, 0.00334418
0.000444413, -0.00122101, 0.00344952
0.000649688, -0.00112529, 0.00356915
0.000835223, -0.00099538, 0.00370053
0.00099538, -0.000835223, 0.00383961
0.00112529, -0.000649688, 0.00398081
0.00122101, -0.000444413, 0.00411748
0.00127964, -0.000225634, 0.00424246
0.00129938, 0, 0.00434876
0.00127964, 0.000225634, 0.00443019
0.00122101, 0.000444413, 0.00448192
0.00112529, 0.000649688, 0.00450093
0.00099538, 0.000835223, 0.00448625
0.000835223, 0.00099538, 0.00443905
0.000649688, 0.00112529, 0.0043624
0.000444413, 0.00122101, 0.00426096
0.000225634, 0.00127964, 0.00414058
7.95639e-20, 0.00129938, 0.00400781
-0.000225634, 0.00127964, 0.00386945
-0.000444413, 0.00122101, 0.00373189
-0.000649688, 0.00112529, 0.00360063
-0.000835223, 0.00099538, 0.00347986
-0.00099538, 0.000835223, 0.00337228
-0.00112529, 0.000649688, 0.00327927
-0.00122101, 0.000444413, 0.00320121
-0.00127964, 0.000225634, 0.00313788
-0.00129938, -1.59128e-19, 0.00311334

-0.00130242, -1.59501e-19, 0.0030894
-0.00128264, -0.000226163, 0.00305404
-0.00122388, -0.000445455, 0.0030321
-0.00112793, -0.000651211, 0.00302335
-0.000997714, -0.000837181, 0.00302771
-0.000837181, -0.000997714, 0.00304528
-0.000651211, -0.00112793, 0.00307628
-0.000445455, -0.00122388, 0.00312118
-0.000226163, -0.00128264, 0.00318055
7.97504e-20, -0.00130242, 0.00325507
0.000226163, -0.00128264, 0.00334518
0.000445455, -0.00122388, 0.00345075
0.000651211, -0.00112793, 0.00357066
0.000837181, -0.000997714, 0.00370239
0.000997714, -0.000837181, 0.00384186
0.00112793, -0.000651211, 0.00398348
0.00122388, -0.000445455, 0.00412057
0.00128264, -0.000226163, 0.00424595
0.00130242, 0, 0.00435258
0.00128264, 0.000226163, 0.00443427
0.00122388, 0.000445455, 0.00448617
0.00112793, 0.000651211, 0.00450523
0.000997714, 0.000837181, 0.00449051
0.000837181, 0.000997714, 0.00444315
0.000651211, 0.00112793, 0.00436626
0.000445455, 0.00122388, 0.0042645
0.000226163, 0.00128264, 0.00414374
7.97504e-20, 0.00130242, 0.00401058
-0.000226163, 0.00128264, 0.0038718
-0.000445455, 0.00122388, 0.00373386
-0.000651211, 0.00112793, 0.00360226
-0.000837181, 0.000997714, 0.00348119
-0.000997714, 0.000837181, 0.00337337
-0.00112793, 0.000651211, 0.00328018
-0.00122388, 0.000445455, 0.00320198
-0.00128264, 0.000226163, 0.00313855
-0.00130242, -1.59501e-19, 0.00311398

-0.00130548, -1.59876e-19, 0.00309001
-0.00128565, -0.000226695, 0.0030546
-0.00122675, -0.000446501, 0.00303262
-0.00113058, -0.000652742, 0.00302386
-0.00100006, -0.000839148, 0.00302822
-0.000839148, -0.00100006, 0.00304581
-0.000652742, -0.00113058, 0.00307685
-0.000446501, -0.00122675, 0.0031218
-0.000226695, -0.00128565, 0.00318127
7.99378e-20, -0.00130548, 0.00325591
0.000226695, -0.00128565, 0.00334619
0.000446501, -0.00122675, 0.00345199
0.000652742, -0.00113058, 0.00357218
0.000839148, -0.00100006, 0.00370426
0.00100006, -0.000839148, 0.00384412
