-0.00128733, -1.57653e-19, 0.99571

-0.00129032, -1.58019e-19, 0.995744
-0.00127072, -0.000224062, 0.99583
-0.00121251, -0.000441316, 0.995911
-0.00111745, -0.000645161, 0.995942
-0.000988444, -0.000829403, 0.995897
-0.000829403, -0.000988444, 0.99581
-0.000645161, -0.00111745, 0.995727
-0.000441316, -0.00121251, 0.995666
-0.000224062, -0.00127072, 0.995624
7.90095e-20, -0.00129032, 0.995597
0.000224062, -0.00127072, 0.99558
0.000441316, -0.00121251, 0.995568
0.000645161, -0.00111745, 0.99556
0.000829403, -0.000988444, 0.995555
0.000988444, -0.000829403, 0.995551
0.00111745, -0.000645161, 0.995549
0.00121251, -0.000441316, 0.995547
0.00127072, -0.000224062, 0.995545
0.00129032, 0, 0.995545
0.00127072, 0.000224062, 0.995544
0.00121251, 0.000441316, 0.995544
0.00111745, 0.000645161, 0.995544
0.000988444, 0.000829403, 0.995544
0.000829403, 0.000988444, 0.995544
0.000645161, 0.00111745, 0.995545
0.000441316, 0.00121251, 0.995546
0.000224062, 0.00127072, 0.995547
7.90095e-20, 0.00129032, 0.995549
-0.000224062, 0.00127072, 0.995552
-0.000441316, 0.00121251, 0.995556
-0.000645161, 0.00111745, 0.995562
-0.000829403, 0.000988444, 0.995571
-0.000988444, 0.000829403, 0.995584
-0.00111745, 0.000645161, 0.995603
-0.00121251, 0.000441316, 0.995633
-0.00127072, 0.000224062, 0.995678
-0.00129032, -1.58019e-19, 0.995711

-0.00129333, -1.58387e-19, 0.995746
-0.00127368, -0.000224584, 0.995833
-0.00121533, -0.000442344, 0.995916
-0.00112005, -0.000646663, 0.995947
-0.000990746, -0.000831334, 0.995901
-0.000831334, -0.000990746, 0.995813
-0.000646663, -0.00112005, 0.995729
-0.000442344, -0.00121533, 0.995666
-0.000224584, -0.00127368, 0.995625
7.91934e-20, -0.00129333, 0.995597
0.000224584, -0.00127368, 0.99558
0.000442344, -0.00121533, 0.995568
0.000646663, -0.00112005, 0.99556
0.000831334, -0.000990746, 0.995555
0.000990746, -0.000831334, 0.995551
0.00112005, -0.000646663, 0.995549
0.00121533, -0.000442344, 0.995547
0.00127368, -0.000224584, 0.995545
0.00129333, 0, 0.995544
0.00127368, 0.000224584, 0.995544
0.00121533, 0.000442344, 0.995544
0.00112005, 0.000646663, 0.995543
0.000990746, 0.000831334, 0.995544
0.000831334, 0.000990746, 0.995544
0.000646663, 0.00112005, 0.995545
0.000442344, 0.00121533, 0.995546
0.000224584, 0.00127368, 0.995547
7.91934e-20, 0.00129333, 0.995549
-0.000224584, 0.00127368, 0.995552
-0.000442344, 0.00121533, 0.995556
-0.000646663, 0.00112005, 0.995562
-0.000831334, 0.000990746, 0.995571
-0.000990746, 0.000831334, 0.995584
-0.00112005, 0.000646663, 0.995603
-0.00121533, 0.000442344, 0.995633
-0.00127368, 0.000224584, 0.995679
-0.00129333, -1.58387e-19, 0.995712

-0.00129634, -1.58756e-19, 0.995747
-0.00127665, -0.000225108, 0.995836
-0.00121817, -0.000443376, 0.995921
-0.00112267, -0.000648172, 0.995953
-0.000993057, -0.000833274, 0.995906
-0.000833274, -0.000993057, 0.995816
-0.000648172, -0.00112267, 0.99573
-0.000443376, -0.00121817, 0.995667
-0.000225108, -0.00127665, 0.995625
7.93782e-20, -0.00129634, 0.995598
0.000225108, -0.00127665, 0.99558
0.000443376, -0.00121817, 0.995568
0.000648172, -0.00112267, 0.99556
0.000833274, -0.000993057, 0.995555
0.000993057, -0.000833274, 0.995551
0.00112267, -0.000648172, 0.995549
0.00121817, -0.000443376, 0.995547
0.00127665, -0.000225108, 0.995545
0.00129634, 0, 0.995544
0.00127665, 0.000225108, 0.995544
0.00121817, 0.000443376, 0.995544
0.00112267, 0.000648172, 0.995543
0.000993057, 0.000833274, 0.995544
0.000833274, 0.000993057, 0.995544
0.000648172, 0.00112267, 0.995545
0.000443376, 0.00121817, 0.995546
0.000225108, 0.00127665, 0.995547
7.93782e-20, 0.00129634, 0.995549
-0.000225108, 0.00127665, 0.995552
-0.000443376, 0.00121817, 0.995556
-0.000648172, 0.00112267, 0.995562
-0.000833274, 0.000993057, 0.995571
-0.000993057, 0.000833274, 0.995584
-0.00112267, 0.000648172, 0.995603
-0.00121817, 0.000443376, 0.995634
-0.00127665, 0.000225108, 0.99568
-0.00129634, -1.58756e-19, 0.995714

-0.00129938, -1.59128e-19, 0.995749
-0.00127964, -0.000225634, 0.995839
-0.00122101, -0.000444413, 0.995925
-0.00112529, -0.000649688, 0.995958
-0.00099538, -0.000835223, 0.99591
-0.000835223, -0.00099538, 0.995818
-0.000649688, -0.00112529, 0.995732
-0.000444413, -0.00122101, 0.995668
-0.000225634, -0.00127964, 0.995625
7.95639e-20, -0.00129938, 0.995598
0.000225634, -0.00127964, 0.99558
0.000444413, -0.00122101, 0.995568
0.000649688, -0.00112529, 0.99556
0.000835223, -0.00099538, 0.995555
0.00099538, -0.000835223, 0.995551
0.00112529, -0.000649688, 0.995549
0.00122101, -0.000444413, 0.995547
0.00127964, -0.000225634, 0.995545
0.00129938, 0, 0.995544
0.00127964, 0.000225634, 0.995544
0.00122101, 0.000444413, 0.995544
0.00112529, 0.000649688, 0.995543
0.00099538, 0.000835223, 0.995544
0.000835223, 0.00099538, 0.995544
0.000649688, 0.00112529, 0.995545
0.000444413, 0.00122101, 0.995546
0.000225634, 0.00127964, 0.995547
7.95639e-20, 0.00129938, 0.995549
-0.000225634, 0.00127964, 0.995552
-0.000444413, 0.00122101, 0.995556
-0.000649688, 0.00112529, 0.995562
-0.000835223, 0.00099538, 0.995571
-0.00099538, 0.000835223, 0.995584
-0.00112529, 0.000649688, 0.995604
-0.00122101, 0.000444413, 0.995634
-0.00127964, 0.000225634, 0.995681
-0.00129938, -1.59128e-19, 0.995715

-0.00130242, -1.59501e-19, 0.995751
-0.00128264, -0.000226163, 0.995842
-0.00122388, -0.000445455, 0.99593
-0.00112793, -0.000651211, 0.995964
-0.000997714, -0.000837181, 0.995915
-0.000837181, -0.000997714, 0.995821
-0.000651211, -0.00112793, 0.995733
-0.000445455, -0.00122388, 0.995668
-0.000226163, -0.00128264, 0.995625
7.97504e-20, -0.00130242, 0.995598
0.000226163, -0.00128264, 0.99558
0.000445455, -0.00122388, 0.995568
0.000651211, -0.00112793, 0.99556
0.000837181, -0.000997714, 0.995555
0.000997714, -0.000837181, 0.995551
0.00112793, -0.000651211, 0.995549
0.00122388, -0.000445455, 0.995547
0.00128264, -0.000226163, 0.995545
0.00130242, 0, 0.995544
0.00128264, 0.000226163, 0.995544
0.00122388, 0.000445455, 0.995544
0.00112793, 0.000651211, 0.995543
0.000997714, 0.000837181, 0.995544
0.000837181, 0.000997714, 0.995544
0.000651211, 0.00112793, 0.995545
0.000445455, 0.00122388, 0.995546
0.000226163, 0.00128264, 0.995547
7.97504e-20, 0.00130242, 0.995549
-0.000226163, 0.00128264, 0.995552
-0.000445455, 0.00122388, 0.995556
-0.000651211, 0.00112793, 0.995562
-0.000837181, 0.000997714, 0.995571
-0.000997714, 0.000837181, 0.995584
-0.00112793, 0.000651211, 0.995604
-0.00122388, 0.000445455, 0.995634
-0.00128264, 0.000226163, 0.995681
-0.00130242, -1.59501e-19, 0.995716

-0.00130548, -1.59876e-19, 0.995752
-0.00128565, -0.000226695, 0.995845
-0.00122675, -0.000446501, 0.995935
-0.00113058, -0.000652742, 0.995969
-0.00100006, -0.000839148, 0.995919
-0.000839148, -0.00100006, 0.995824
-0.000652742, -0.00113058, 0.995734
-0.000446501, -0.00122675, 0.995669
-0.000226695, -0.00128565, 0.995626
7.99378e-20, -0.00130548, 0.995598
0.000226695, -0.00128565, 0.99558
0.000446501, -0.00122675, 0.995568
0.000652742, -0.00113058, 0.99556
0.000839148, -0.00100006, 0.995555
0.00100006, -0.000839148, 0.995551
0.00113058, -0.000652742, 0.995549
0.00122675, -0.000446501, 0.995547
0.00128565, -0.000226695, 0.995545
0.00130548, 0, 0.995544
0.00128565, 0.000226695, 0.995544
0.00122675, 0.000446501, 0.995544
0.00113058, 0.000652742, 0.995543
0.00100006, 0.000839148, 0.995544
0.000839148, 0.00100006, 0.995544
0.000652742, 0.00113058, 0.995545
0.000446501, 0.00122675, 0.995546
0.000226695, 0.00128565, 0.995547
7.99378e-20, 0.00130548, 0.995549
-0.000226695, 0.00128565, 0.995552
-0.000446501, 0.00122675, 0.995556
-0.000652742, 0.00113058, 0.995562
-0.000839148, 0.00100006, 0.995571
-0.00100006, 0.000839148, 0.995584
-0.00113058, 0.000652742, 0.995604
-0.00122675, 0.000446501, 0.995635
-0.00128565, 0.000226695, 0.995682
-0.00130548, -1.59876e-19, 0.995717

-0.00130856, -1.60252e-19, 0.995754
-0.00128868, -0.000227229, 0.995848
-0.00122964, -0.000447553, 0.99594
-0.00113324, -0.000654279, 0.995975
-0.00100241, -0.000841125, 0.995924
-0.000841125, -0.00100241, 0.995827
-0.000654279, -0.00113324, 0.995736
-0.000447553, -0.00122964, 0.99567
-0.000227229, -0.00128868, 0.995626
8.01261e-20, -0.00130856, 0.995598
0.000227229, -0.00128868, 0.99558
0.000447553, -0.00122964, 0.995568
0.000654279, -0.00113324, 0.99556
0.000841125, -0.00100241, 0.995555
0.00100241, -0.000841125, 0.995551
0.00113324, -0.000654279, 0.995549
0.00122964, -0.000447553, 0.995547
0.00128868, -0.000227229, 0.995545
0.00130856, 0, 0.995544
0.00128868, 0.000227229, 0.995544
0.00122964, 0.000447553, 0.995543
0.00113324, 0.000654279, 0.995543
0.00100241, 0.000841125, 0.995544
0.000841125, 0.00100241, 0.995544
0.000654279, 0.00113324, 0.995545
0.000447553, 0.00122964, 0.995546
0.000227229, 0.00128868, 0.995547
8.01261e-20, 0.00130856, 0.995549
-0.000227229, 0.00128868, 0.995552
-0.000447553, 0.00122964, 0.995556
-0.000654279, 0.00113324, 0.995562
-0.000841125, 0.00100241, 0.995571
-0.00100241, 0.000841125, 0.995584
-0.00113324, 0.000654279, 0.995604
-0.00122964, 0.000447553, 0.995635
-0.00128868, 0.000227229, 0.995683
-0.00130856, -1.60252e-19, 0.995719

-0.00131165, -1.6063e-19, 0.995756
-0.00129172, -0.000227765, 0.995851
-0.00123255, -0.00044861, 0.995945
-0.00113592, -0.000655824, 0.995981
-0.00100478, -0.000843111, 0.995929
-0.000843111, -0.00100478, 0.99583
-0.000655824, -0.00113592, 0.995737
-0.00044861, -0.00123255, 0.99567
-0.000227765, -0.00129172, 0.995626
8.03152e-20, -0.00131165, 0.995598
0.000227765, -0.00129172, 0.99558
0.00044861, -0.00123255, 0.995568
0.000655824, -0.00113592, 0.99556
0.000843111, -0.00100478, 0.995555
0.00100478, -0.000843111, 0.995551
0.00113592, -0.000655824, 0.995548
0.00123255, -0.00044861, 0.995547
0.00129172, -0.000227765, 0.995545
0.00131165, 0, 0.995544
0.00129172, 0.000227765, 0.995544
0.00123255, 0.00044861, 0.995543
0.00113592, 0.000655824, 0.995543
0.00100478, 0.000843111, 0.995544
0.000843111, 0.00100478, 0.995544
0.000655824, 0.00113592, 0.995545
0.00044861, 0.00123255, 0.995546
0.000227765, 0.00129172, 0.995547
8.03152e-20, 0.00131165, 0.995549
-0.000227765, 0.00129172, 0.995552
-0.00044861, 0.00123255, 0.995556
-0.000655824, 0.00113592, 0.995562
-0.000843111, 0.00100478, 0.995571
-0.00100478, 0.000843111, 0.995584
-0.00113592, 0.000655824, 0.995604
-0.00123255, 0.00044861, 0.995635
-0.00129172, 0.000227765, 0.995684
-0.00131165, -1.6063e-19, 0.99572

-0.00131475, -1.61011e-19, 0.995758
-0.00129478, -0.000228304, 0.995854
-0.00123546, -0.000449672, 0.99595
-0.00113861, -0.000657376, 0.995987
-0.00100716, -0.000845106, 0.995934
-0.000845106, -0.00100716, 0.995833
-0.000657376, -0.00113861, 0.995739
-0.000449672, -0.00123546, 0.995671
-0.000228304, -0.00129478, 0.995627
8.05053e-20, -0.00131475, 0.995598
0.000228304, -0.00129478, 0.99558
0.000449672, -0.00123546, 0.995568
0.000657376, -0.00113861, 0.99556
0.000845106, -0.00100716, 0.995555
0.00100716, -0.000845106, 0.995551
0.00113861, -0.000657376, 0.995548
0.00123546, -0.000449672, 0.995547
0.00129478, -0.000228304, 0.995545
0.00131475, 0, 0.995544
0.00129478, 0.000228304, 0.995544
0.00123546, 0.000449672, 0.995543
0.00113861, 0.000657376, 0.995543
0.00100716, 0.000845106, 0.995544
0.000845106, 0.00100716, 0.995544
0.000657376, 0.00113861, 0.995545
0.000449672, 0.00123546, 0.995546
0.000228304, 0.00129478, 0.995547
8.05053e-20, 0.00131475, 0.995549
-0.000228304, 0.00129478, 0.995552
-0.000449672, 0.00123546, 0.995556
-0.000657376, 0.00113861, 0.995562
-0.000845106, 0.00100716, 0.995571
-0.00100716, 0.000845106, 0.995584
-0.00113861, 0.000657376, 0.995604
-0.00123546, 0.000449672, 0.995636
-0.00129478, 0.000228304, 0.995685
-0.00131475, -1.61011e-19, 0.995721

-0.00131787, -1.61393e-19, 0.995759
-0.00129785, -0.000228846, 0.995858
-0.00123839, -0.000450738, 0.995956
-0.00114131, -0.000658935, 0.995994
-0.00100955, -0.000847111, 0.995939
-0.000847111, -0.00100955, 0.995836
-0.000658935, -0.00114131, 0.99574
-0.000450738, -0.00123839, 0.995672
-0.000228846, -0.00129785, 0.995627
8.06963e-20, -0.00131787, 0.995598
0.000228846, -0.00129785, 0.99558
0.000450738, -0.00123839, 0.995568
0.000658935, -0.00114131, 0.99556
0.000847111, -0.00100955, 0.995555
0.00100955, -0.000847111, 0.995551
0.00114131, -0.000658935, 0.995548
0.00123839, -0.000450738, 0.995547
0.00129785, -0.000228846, 0.995545
0.00131787, 0, 0.995544
0.00129785, 0.000228846, 0.995544
0.00123839, 0.000450738, 0.995543
0.00114131, 0.000658935, 0.995543
0.00100955, 0.000847111, 0.995543
0.000847111, 0.00100955, 0.995544
0.000658935, 0.00114131, 0.995545
0.000450738, 0.00123839, 0.995546
0.000228846, 0.00129785, 0.995547
8.06963e-20, 0.00131787, 0.995549
-0.000228846, 0.00129785, 0.995552
-0.000450738, 0.00123839, 0.995556
-0.000658935, 0.00114131, 0.995562
-0.000847111, 0.00100955, 0.995571
-0.00100955, 0.000847111, 0.995584
-0.00114131, 0.000658935, 0.995605
-0.00123839, 0.000450738, 0.995636
-0.00129785, 0.000228846, 0.995685
-0.00131787, -1.61393e-19, 0.995722

-0.001321, -1.61776e-19, 0.995761
-0.00130093, -0.00022939, 0.995861
-0.00124134, -0.00045181, 0.995961
-0.00114402, -0.000660502, 0.996
-0.00101195, -0.000849125, 0.995944
-0.000849125, -0.00101195, 0.995839
-0.000660502, -0.00114402, 0.995742
-0.00045181, -0.00124134, 0.995673
-0.00022939, -0.00130093, 0.995627
8.08882e-20, -0.001321, 0.995599
0.00022939, -0.00130093, 0.99558
0.00045181, -0.00124134, 0.995568
0.000660502, -0.00114402, 0.99556
0.000849125, -0.00101195, 0.995555
0.00101195, -0.000849125, 0.995551
0.00114402, -0.000660502, 0.995548
0.00124134, -0.00045181, 0.995547
0.00130093, -0.00022939, 0.995545
0.001321, 0, 0.995544
0.00130093, 0.00022939, 0.995544
0.00124134, 0.00045181, 0.995543
0.00114402, 0.000660502, 0.995543
0.00101195, 0.000849125, 0.995543
0.000849125, 0.00101195, 0.995544
0.000660502, 0.00114402, 0.995545
0.00045181, 0.00124134, 0.995546
0.00022939, 0.00130093, 0.995547
8.08882e-20, 0.001321, 0.995549
-0.00022939, 0.00130093, 0.995552
-0.00045181, 0.00124134, 0.995556
-0.000660502, 0.00114402, 0.995562
-0.000849125, 0.00101195, 0.995571
-0.00101195, 0.000849125, 0.995584
-0.00114402, 0.000660502, 0.995605
-0.00124134, 0.00045181, 0.995637
-0.00130093, 0.00022939, 0.995686
-0.001321, -1.61776e-19, 0.995724

-0.00132415, -1.62162e-19, 0.995763
-0.00130404, -0.000229937, 0.995865
-0.0012443, -0.000452887, 0.995967
-0.00114675, -0.000662076, 0.996007
-0.00101436, -0.000851149, 0.995949
-0.000851149, -0.00101436, 0.995842
-0.000662076, -0.00114675, 0.995743
-0.000452887, -0.0012443, 0.995673
-0.000229937, -0.00130404, 0.995628
8.1081e-20, -0.00132415, 0.995599
0.000229937, -0.00130404, 0.99558
0.000452887, -0.0012443, 0.995568
0.000662076, -0.00114675, 0.99556
0.000851149, -0.00101436, 0.995555
0.00101436, -0.000851149, 0.995551
0.00114675, -0.000662076, 0.995548
0.0012443, -0.000452887, 0.995547
0.00130404, -0.000229937, 0.995545
0.00132415, 0, 0.995544
0.00130404, 0.000229937, 0.995544
0.0012443, 0.000452887, 0.995543
0.00114675, 0.000662076, 0.995543
0.00101436, 0.000851149, 0.995543
0.000851149, 0.00101436, 0.995544
0.000662076, 0.00114675, 0.995545
0.000452887, 0.0012443, 0.995546
0.000229937, 0.00130404, 0.995547
8.1081e-20, 0.00132415, 0.995549
-0.000229937, 0.00130404, 0.995552
-0.000452887, 0.0012443, 0.995556
-0.000662076, 0.00114675, 0.995562
-0.000851149, 0.00101436, 0.995571
-0.00101436, 0.000851149, 0.995584
-0.00114675, 0.000662076, 0.995605
-0.0012443, 0.000452887, 0.995637
-0.00130404, 0.000229937, 0.995687
-0.00132415, -1.62162e-19, 0.995725

-0.00132732, -1.62549e-19, 0.995765
-0.00130715, -0.000230486, 0.995868
-0.00124727, -0.000453969, 0.995973
-0.00114949, -0.000663658, 0.996013
-0.00101678, -0.000853182, 0.995955
-0.000853182, -0.00101678, 0.995845
-0.000663658, -0.00114949, 0.995745
-0.000453969, -0.00124727, 0.995674
-0.000230486, -0.00130715, 0.995628
8.12747e-20, -0.00132732, 0.995599
0.000230486, -0.00130715, 0.99558
0.000453969, -0.00124727, 0.995568
0.000663658, -0.00114949, 0.99556
0.000853182, -0.00101678, 0.995555
0.00101678, -0.000853182, 0.995551
0.00114949, -0.000663658, 0.995548
0.00124727, -0.000453969, 0.995547
0.00130715, -0.000230486, 0.995545
0.00132732, 0, 0.995544
0.00130715, 0.000230486, 0.995544
0.00124727, 0.000453969, 0.995543
0.00114949, 0.000663658, 0.995543
0.00101678, 0.000853182, 0.995543
0.000853182, 0.00101678, 0.995544
0.000663658, 0.00114949, 0.995545
0.000453969, 0.00124727, 0.995546
0.000230486, 0.00130715, 0.995547
8.12747e-20, 0.00132732, 0.995549
-0.000230486, 0.00130715, 0.995552
-0.000453969, 0.00124727, 0.995556
-0.000663658, 0.00114949, 0.995562
-0.000853182, 0.00101678, 0.995571
-0.00101678, 0.000853182, 0.995584
-0.00114949, 0.000663658, 0.995605
-0.00124727, 0.000453969, 0.995637
-0.00130715, 0.000230486, 0.995688
-0.00132732, -1.62549e-19, 0.995726

-0.00133049, -1.62939e-19, 0.995767
-0.00131028, -0.000231038, 0.995872
-0.00125026, -0.000455056, 0.995979
-0.00115224, -0.000665247, 0.99602
-0.00101922, -0.000855226, 0.99596
-0.000855226, -0.00101922, 0.995848
-0.000665247, -0.00115224, 0.995747
-0.000455056, -0.00125026, 0.995675
-0.000231038, -0.00131028, 0.995628
8.14693e-20, -0.00133049, 0.995599
0.000231038, -0.00131028, 0.99558
0.000455056, -0.00125026, 0.995568
0.000665247, -0.00115224, 0.99556
0.000855226, -0.00101922, 0.995555
0.00101922, -0.000855226, 0.995551
0.00115224, -0.000665247, 0.995548
0.00125026, -0.000455056, 0.995546
0.00131028, -0.000231038, 0.995545
0.00133049, 0, 0.995544
0.00131028, 0.000231038, 0.995544
0.00125026, 0.000455056, 0.995543
0.00115224, 0.000665247, 0.995543
0.00101922, 0.000855226, 0.995543
0.000855226, 0.00101922, 0.995544
0.000665247, 0.00115224, 0.995544
0.000455056, 0.00125026, 0.995546
0.000231038, 0.00131028, 0.995547
8.14693e-20, 0.00133049, 0.995549
-0.000231038, 0.00131028, 0.995552
-0.000455056, 0.00125026, 0.995556
-0.000665247, 0.00115224, 0.995562
-0.000855226, 0.00101922, 0.995571
-0.00101922, 0.000855226, 0.995584
-0.00115224, 0.000665247, 0.995605
-0.00125026, 0.000455056, 0.995638
-0.00131028, 0.000231038, 0.995689
-0.00133049, -1.62939e-19, 0.995728

-0.00133369, -1.6333e-19, 0.995769
-0.00131343, -0.000231593, 0.995876
-0.00125326, -0.000456148, 0.995985
-0.00115501, -0.000666844, 0.996028
-0.00102167, -0.000857279, 0.995966
-0.000857279, -0.00102167, 0.995852
-0.000666844, -0.00115501, 0.995748
-0.000456148, -0.00125326, 0.995676
-0.000231593, -0.00131343, 0.995629
8.16649e-20, -0.00133369, 0.995599
0.000231593, -0.00131343, 0.99558
0.000456148, -0.00125326, 0.995568
0.000666844, -0.00115501, 0.99556
0.000857279, -0.00102167, 0.995555
0.00102167, -0.000857279, 0.995551
0.00115501, -0.000666844, 0.995548
0.00125326, -0.000456148, 0.995546
0.00131343, -0.000231593, 0.995545
0.00133369, 0, 0.995544
0.00131343, 0.000231593, 0.995544
0.00125326, 0.000456148, 0.995543
0.00115501, 0.000666844, 0.995543
0.00102167, 0.000857279, 0.995543
0.000857279, 0.00102167, 0.995544
0.000666844, 0.00115501, 0.995544
0.000456148, 0.00125326, 0.995545
0.000231593, 0.00131343, 0.995547
8.16649e-20, 0.00133369, 0.995549
-0.000231593, 0.00131343, 0.995552
-0.000456148, 0.00125326, 0.995556
-0.000666844, 0.00115501, 0.995562
-0.000857279, 0.00102167, 0.995571
-0.00102167, 0.000857279, 0.995585
-0.00115501, 0.000666844, 0.995605
-0.00125326, 0.000456148, 0.995638
-0.00131343, 0.000231593, 0.99569
-0.00133369, -1.6333e-19, 0.995729

-0.0013369, -1.63723e-19, 0.99577
-0.00131659, -0.00023215, 0.99588
-0.00125627, -0.000457246, 0.995991
-0.00115779, -0.000668449, 0.996035
-0.00102412, -0.000859342, 0.995972
-0.000859342, -0.00102412, 0.995855
-0.000668449, -0.00115779, 0.99575
-0.000457246, -0.00125627, 0.995676
-0.00023215, -0.00131659, 0.995629
8.18614e-20, -0.0013369, 0.995599
0.00023215, -0.00131659, 0.99558
0.000457246, -0.00125627, 0.995568
0.000668449, -0.00115779, 0.99556
0.000859342, -0.00102412, 0.995555
0.00102412, -0.000859342, 0.995551
0.00115779, -0.000668449, 0.995548
0.00125627, -0.000457246, 0.995546
0.00131659, -0.00023215, 0.995545
0.0013369, 0, 0.995544
0.00131659, 0.00023215, 0.995544
0.00125627, 0.000457246, 0.995543
0.00115779, 0.000668449, 0.995543
0.00102412, 0.000859342, 0.995543
0.000859342, 0.00102412, 0.995544
0.000668449, 0.00115779, 0.995544
0.000457246, 0.00125627, 0.995545
0.00023215, 0.00131659, 0.995547
8.18614e-20, 0.0013369, 0.995549
-0.00023215, 0.00131659, 0.995552
-0.000457246, 0.00125627, 0.995556
-0.000668449, 0.00115779, 0.995562
-0.000859342, 0.00102412, 0.995571
-0.00102412, 0.000859342, 0.995585
-0.00115779, 0.000668449, 0.995606
-0.00125627, 0.000457246, 0.995639
-0.00131659, 0.00023215, 0.995691
-0.0013369, -1.63723e-19, 0.995731

-0.00134012, -1.64118e-19, 0.995772
-0.00131976, -0.00023271, 0.995883
-0.0012593, -0.000458349, 0.995997
-0.00116058, -0.000670062, 0.996042
-0.00102659, -0.000861415, 0.995978
-0.000861415, -0.00102659, 0.995858
-0.000670062, -0.00116058, 0.995752
-0.000458349, -0.0012593, 0.995677
-0.00023271, -0.00131976, 0.995629
8.20589e-20, -0.00134012, 0.995599
0.00023271, -0.00131976, 0.995581
0.000458349, -0.0012593, 0.995568
0.000670062, -0.00116058, 0.99556
0.000861415, -0.00102659, 0.995555
0.00102659, -0.000861415, 0.995551
0.00116058, -0.000670062, 0.995548
0.0012593, -0.000458349, 0.995546
0.00131976, -0.00023271, 0.995545
0.00134012, 0, 0.995544
0.00131976, 0.00023271, 0.995544
0.0012593, 0.000458349, 0.995543
0.00116058, 0.000670062, 0.995543
0.00102659, 0.000861415, 0.995543
0.000861415, 0.00102659, 0.995544
0.000670062, 0.00116058, 0.995544
0.000458349, 0.0012593, 0.995545
0.00023271, 0.00131976, 0.995547
8.20589e-20, 0.00134012, 0.995549
-0.00023271, 0.00131976, 0.995552
-0.000458349, 0.0012593, 0.995556
-0.000670062, 0.00116058, 0.995562
-0.000861415, 0.00102659, 0.995571
-0.00102659, 0.000861415, 0.995585
-0.00116058, 0.000670062, 0.995606
-0.0012593, 0.000458349, 0.995639
-0.00131976, 0.00023271, 0.995692
-0.00134012, -1.64118e-19, 0.995732

-0.00134336, -1.64515e-19, 0.995774
-0.00132296, -0.000233273, 0.995887
-0.00126235, -0.000459457, 0.996004
-0.00116339, -0.000671682, 0.99605
-0.00102908, -0.000863498, 0.995984
-0.000863498, -0.00102908, 0.995862
-0.000671682, -0.00116339, 0.995753
-0.000459457, -0.00126235, 0.995678
-0.000233273, -0.00132296, 0.99563
8.22573e-20, -0.00134336, 0.9956
0.000233273, -0.00132296, 0.995581
0.000459457, -0.00126235, 0.995568
0.000671682, -0.00116339, 0.99556
0.000863498, -0.00102908, 0.995555
0.00102908, -0.000863498, 0.995551
0.00116339, -0.000671682, 0.995548
0.00126235, -0.000459457, 0.995546
0.00132296, -0.000233273, 0.995545
0.00134336, 0, 0.995544
0.00132296, 0.000233273, 0.995544
0.00126235, 0.000459457, 0.995543
0.00116339, 0.000671682, 0.995543
0.00102908, 0.000863498, 0.995543
0.000863498, 0.00102908, 0.995544
0.000671682, 0.00116339, 0.995544
0.000459457, 0.00126235, 0.995545
0.000233273, 0.00132296, 0.995547
8.22573e-20, 0.00134336, 0.995549
-0.000233273, 0.00132296, 0.995552
-0.000459457, 0.00126235, 0.995556
-0.000671682, 0.00116339, 0.995562
-0.000863498, 0.00102908, 0.995571
-0.00102908, 0.000863498, 0.995585
-0.00116339, 0.000671682, 0.995606
-0.00126235, 0.000459457, 0.995639
-0.00132296, 0.000233273, 0.995693
-0.00134336, -1.64515e-19, 0.995734

-0.00134662, -1.64913e-19, 0.995776
-0.00132616, -0.000233838, 0.995891
-0.00126541, -0.000460571, 0.99601
-0.00116621, -0.00067331, 0.996058
-0.00103157, -0.000865591, 0.99599
-0.000865591, -0.00103157, 0.995866
-0.00067331, -0.00116621, 0.995755
-0.000460571, -0.00126541, 0.995679
-0.000233838, -0.00132616, 0.99563
8.24567e-20, -0.00134662, 0.9956
0.000233838, -0.00132616, 0.995581
0.000460571, -0.00126541, 0.995568
0.00067331, -0.00116621, 0.99556
0.000865591, -0.00103157, 0.995555
0.00103157, -0.000865591, 0.995551
0.00116621, -0.00067331, 0.995548
0.00126541, -0.000460571, 0.995546
0.00132616, -0.000233838, 0.995545
0.00134662, 0, 0.995544
0.00132616, 0.000233838, 0.995544
0.00126541, 0.000460571, 0.995543
0.00116621, 0.00067331, 0.995543
0.00103157, 0.000865591, 0.995543
0.000865591, 0.00103157, 0.995544
0.00067331, 0.00116621, 0.995544
0.000460571, 0.00126541, 0.995545
0.000233838, 0.00132616, 0.995547
8.24567e-20, 0.00134662, 0.995549
-0.000233838, 0.00132616, 0.995552
-0.000460571, 0.00126541, 0.995556
-0.00067331, 0.00116621, 0.995562
-0.000865591, 0.00103157, 0.995571
-0.00103157, 0.000865591, 0.995585
-0.00116621, 0.00067331, 0.995606
-0.00126541, 0.000460571, 0.99564
-0.00132616, 0.000233838, 0.995694
-0.00134662, -1.64913e-19, 0.995735

-0.00134989, -1.65314e-19, 0.995778
-0.00132938, -0.000234406, 0.995895
-0.00126848, -0.00046169, 0.996017
-0.00116904, -0.000674946, 0.996066
-0.00103408, -0.000867694, 0.995996
-0.000867694, -0.00103408, 0.995869
-0.000674946, -0.00116904, 0.995757
-0.00046169, -0.00126848, 0.99568
-0.000234406, -0.00132938, 0.99563
