-0.000668449, 0.00115779, 0.00759853
-0.000859342, 0.00102412, 0.00724738
-0.00102412, 0.000859342, 0.00692344
-0.00115779, 0.000668449, 0.00663572
-0.00125627, 0.000457246, 0.00638955
-0.00131659, 0.00023215, 0.00618756
-0.0013369, -1.63723e-19, 0.00610913

-0.00134012, -1.64118e-19, 0.00603071
-0.00131976, -0.00023271, 0.00591894
-0.0012593, -0.000458349, 0.00585233
-0.00116058, -0.000670062, 0.00583062
-0.00102659, -0.000861415, 0.00585348
-0.000861415, -0.00102659, 0.00592061
-0.000670062, -0.00116058, 0.00603179
-0.000458349, -0.0012593, 0.00618698
-0.00023271, -0.00131976, 0.00638627
8.20589e-20, -0.00134012, 0.00662942
0.00023271, -0.00131976, 0.00691506
0.000458349, -0.0012593, 0.00723939
0.000670062, -0.00116058, 0.00759491
0.000861415, -0.00102659, 0.00796975
0.00102659, -0.000861415, 0.00834811
0.00116058, -0.000670062, 0.00871215
0.0012593, -0.000458349, 0.00904452
0.00131976, -0.00023271, 0.00933052
0.00134012, 0, 0.0095591
0.00131976, 0.00023271, 0.00972268
0.0012593, 0.000458349, 0.00981671
0.00116058, 0.000670062, 0.00983958
0.00102659, 0.000861415, 0.00979264
0.000861415, 0.00102659, 0.00967974
0.000670062, 0.00116058, 0.0095062
0.000458349, 0.0012593, 0.00927776
0.00023271, 0.00131976, 0.00900057
8.20589e-20, 0.00134012, 0.00868229
-0.00023271, 0.00131976, 0.00833347
-0.000458349, 0.0012593, 0.00796795
-0.000670062, 0.00116058, 0.00760155
-0.000861415, 0.00102659, 0.00724966
-0.00102659, 0.000861415, 0.00692507
-0.00116058, 0.000670062, 0.00663679
-0.0012593, 0.000458349, 0.00639017
-0.00131976, 0.00023271, 0.00618784
-0.00134012, -1.64118e-19, 0.00610927

-0.00134336, -1.64515e-19, 0.00603074
-0.00132296, -0.000233273, 0.00591879
-0.00126235, -0.000459457, 0.00585208
-0.00116339, -0.000671682, 0.00583033
-0.00102908, -0.000863498, 0.00585322
-0.000863498, -0.00102908, 0.00592044
-0.000671682, -0.00116339, 0.00603178
-0.000459457, -0.00126235, 0.0061872
-0.000233273, -0.00132296, 0.00638678
8.22573e-20, -0.00134336, 0.00663033
0.000233273, -0.00132296, 0.00691647
0.000459457, -0.00126235, 0.00724142
0.000671682, -0.00116339, 0.00759768
0.000863498, -0.00102908, 0.00797331
0.00102908, -0.000863498, 0.00835247
0.00116339, -0.000671682, 0.00871723
0.00126235, -0.000459457, 0.0090502
0.00132296, -0.000233273, 0.00933665
0.00134336, 0, 0.00956553
0.00132296, 0.000233273, 0.00972928
0.00126235, 0.000459457, 0.00982338
0.00116339, 0.000671682, 0.00984623
0.00102908, 0.000863498, 0.00979919
0.000863498, 0.00102908, 0.00968615
0.000671682, 0.00116339, 0.00951241
0.000459457, 0.00126235, 0.00928372
0.000233273, 0.00132296, 0.00900618
8.22573e-20, 0.00134336, 0.00868742
-0.000233273, 0.00132296, 0.00833799
-0.000459457, 0.00126235, 0.00797176
-0.000671682, 0.00116339, 0.00760459
-0.000863498, 0.00102908, 0.00725197
-0.00102908, 0.000863498, 0.00692671
-0.00116339, 0.000671682, 0.00663787
-0.00126235, 0.000459457, 0.00639081
-0.00132296, 0.000233273, 0.00618812
-0.00134336, -1.64515e-19, 0.00610943

-0.00134662, -1.64913e-19, 0.00603078
-0.00132616, -0.000233838, 0.00591865
-0.00126541, -0.000460571, 0.00585183
-0.00116621, -0.00067331, 0.00583005
-0.00103157, -0.000865591, 0.00585297
-0.000865591, -0.00103157, 0.00592029
-0.00067331, -0.00116621, 0.00603178
-0.000460571, -0.00126541, 0.00618743
-0.000233838, -0.00132616, 0.00638731
8.24567e-20, -0.00134662, 0.00663125
0.000233838, -0.00132616, 0.0069179
0.000460571, -0.00126541, 0.00724348
0.00067331, -0.00116621, 0.00760046
0.000865591, -0.00103157, 0.00797689
0.00103157, -0.000865591, 0.00835685
0.00116621, -0.00067331, 0.00872234
0.00126541, -0.000460571, 0.0090559
0.00132616, -0.000233838, 0.00934279
0.00134662, 0, 0.00957197
0.00132616, 0.000233838, 0.00973589
0.00126541, 0.000460571, 0.00983006
0.00116621, 0.00067331, 0.00985289
0.00103157, 0.000865591, 0.00980576
0.000865591, 0.00103157, 0.00969257
0.00067331, 0.00116621, 0.00951864
0.000460571, 0.00126541, 0.0092897
0.000233838, 0.00132616, 0.00901182
8.24567e-20, 0.00134662, 0.00869258
-0.000233838, 0.00132616, 0.00834254
-0.000460571, 0.00126541, 0.00797559
-0.00067331, 0.00116621, 0.00760766
-0.000865591, 0.00103157, 0.00725429
-0.00103157, 0.000865591, 0.00692837
-0.00116621, 0.00067331, 0.00663897
-0.00126541, 0.000460571, 0.00639146
-0.00132616, 0.000233838, 0.00618842
-0.00134662, -1.64913e-19, 0.0061096

-0.00134989, -1.65314e-19, 0.00603084
-0.00132938, -0.000234406, 0.00591852
-0.00126848, -0.00046169, 0.0058516
-0.00116904, -0.000674946, 0.00582978
-0.00103408, -0.000867694, 0.00585274
-0.000867694, -0.00103408, 0.00592015
-0.000674946, -0.00116904, 0.0060318
-0.00046169, -0.00126848, 0.00618767
-0.000234406, -0.00132938, 0.00638786
8.2657e-20, -0.00134989, 0.00663219
0.000234406, -0.00132938, 0.00691935
0.00046169, -0.00126848, 0.00724555
0.000674946, -0.00116904, 0.00760327
0.000867694, -0.00103408, 0.00798049
0.00103408, -0.000867694, 0.00836125
0.00116904, -0.000674946, 0.00872747
0.00126848, -0.00046169, 0.00906162
0.00132938, -0.000234406, 0.00934896
0.00134989, 0, 0.00957844
0.00132938, 0.000234406, 0.00974253
0.00126848, 0.00046169, 0.00983676
0.00116904, 0.000674946, 0.00985957
0.00103408, 0.000867694, 0.00981235
0.000867694, 0.00103408, 0.00969901
0.000674946, 0.00116904, 0.00952489
0.00046169, 0.00126848, 0.0092957
0.000234406, 0.00132938, 0.00901747
8.2657e-20, 0.00134989, 0.00869777
-0.000234406, 0.00132938, 0.00834712
-0.00046169, 0.00126848, 0.00797944
-0.000674946, 0.00116904, 0.00761075
-0.000867694, 0.00103408, 0.00725663
-0.00103408, 0.000867694, 0.00693005
-0.00116904, 0.000674946, 0.00664008
-0.00126848, 0.00046169, 0.00639212
-0.00132938, 0.000234406, 0.00618874
-0.00134989, -1.65314e-19, 0.00610979

-0.00135318, -1.65717e-19, 0.0060309
-0.00133262, -0.000234977, 0.00591841
-0.00127157, -0.000462815, 0.00585138
-0.00117189, -0.00067659, 0.00582952
-0.0010366, -0.000869807, 0.00585251
-0.000869807, -0.0010366, 0.00592001
-0.00067659, -0.00117189, 0.00603183
-0.000462815, -0.00127157, 0.00618792
-0.000234977, -0.00133262, 0.00638841
8.28584e-20, -0.00135318, 0.00663314
0.000234977, -0.00133262, 0.00692081
0.000462815, -0.00127157, 0.00724764
0.00067659, -0.00117189, 0.00760609
0.000869807, -0.0010366, 0.00798412
0.0010366, -0.000869807, 0.00836567
0.00117189, -0.00067659, 0.00873262
0.00127157, -0.000462815, 0.00906737
0.00133262, -0.000234977, 0.00935515
0.00135318, 0, 0.00958492
0.00133262, 0.000234977, 0.00974918
0.00127157, 0.000462815, 0.00984348
0.00117189, 0.00067659, 0.00986626
0.0010366, 0.000869807, 0.00981895
0.000869807, 0.0010366, 0.00970547
0.00067659, 0.00117189, 0.00953116
0.000462815, 0.00127157, 0.00930172
0.000234977, 0.00133262, 0.00902316
8.28584e-20, 0.00135318, 0.00870298
-0.000234977, 0.00133262, 0.00835172
-0.000462815, 0.00127157, 0.00798332
-0.00067659, 0.00117189, 0.00761386
-0.000869807, 0.0010366, 0.007259
-0.0010366, 0.000869807, 0.00693174
-0.00117189, 0.00067659, 0.00664121
-0.00127157, 0.000462815, 0.0063928
-0.00133262, 0.000234977, 0.00618906
-0.00135318, -1.65717e-19, 0.00610998

-0.00135648, -1.66121e-19, 0.00603098
-0.00133588, -0.000235551, 0.00591831
-0.00127468, -0.000463945, 0.00585117
-0.00117475, -0.000678242, 0.00582928
-0.00103913, -0.000871931, 0.00585229
-0.000871931, -0.00103913, 0.00591989
-0.000678242, -0.00117475, 0.00603186
-0.000463945, -0.00127468, 0.00618818
-0.000235551, -0.00133588, 0.00638898
8.30607e-20, -0.00135648, 0.00663411
0.000235551, -0.00133588, 0.00692228
0.000463945, -0.00127468, 0.00724974
0.000678242, -0.00117475, 0.00760893
0.000871931, -0.00103913, 0.00798776
0.00103913, -0.000871931, 0.00837012
0.00117475, -0.000678242, 0.00873779
0.00127468, -0.000463945, 0.00907314
0.00133588, -0.000235551, 0.00936136
0.00135648, 0, 0.00959142
0.00133588, 0.000235551, 0.00975585
0.00127468, 0.000463945, 0.00985021
0.00117475, 0.000678242, 0.00987297
0.00103913, 0.000871931, 0.00982556
0.000871931, 0.00103913, 0.00971194
0.000678242, 0.00117475, 0.00953745
0.000463945, 0.00127468, 0.00930776
0.000235551, 0.00133588, 0.00902886
8.30607e-20, 0.00135648, 0.00870822
-0.000235551, 0.00133588, 0.00835634
-0.000463945, 0.00127468, 0.00798723
-0.000678242, 0.00117475, 0.00761699
-0.000871931, 0.00103913, 0.00726138
-0.00103913, 0.000871931, 0.00693345
-0.00117475, 0.000678242, 0.00664236
-0.00127468, 0.000463945, 0.00639349
-0.00133588, 0.000235551, 0.0061894
-0.00135648, -1.66121e-19, 0.00611019

-0.0013598, -1.66528e-19, 0.00603107
-0.00133915, -0.000236128, 0.00591822
-0.0012778, -0.00046508, 0.00585098
-0.00117762, -0.000679902, 0.00582905
-0.00104167, -0.000874065, 0.00585209
-0.000874065, -0.00104167, 0.00591979
-0.000679902, -0.00117762, 0.00603191
-0.00046508, -0.0012778, 0.00618846
-0.000236128, -0.00133915, 0.00638956
8.3264e-20, -0.0013598, 0.00663509
0.000236128, -0.00133915, 0.00692377
0.00046508, -0.0012778, 0.00725186
0.000679902, -0.00117762, 0.00761179
0.000874065, -0.00104167, 0.00799143
0.00104167, -0.000874065, 0.00837459
0.00117762, -0.000679902, 0.00874299
0.0012778, -0.00046508, 0.00907894
0.00133915, -0.000236128, 0.0093676
0.0013598, 0, 0.00959795
0.00133915, 0.000236128, 0.00976254
0.0012778, 0.00046508, 0.00985696
0.00117762, 0.000679902, 0.0098797
0.00104167, 0.000874065, 0.00983219
0.000874065, 0.00104167, 0.00971843
0.000679902, 0.00117762, 0.00954375
0.00046508, 0.0012778, 0.00931383
0.000236128, 0.00133915, 0.00903459
8.3264e-20, 0.0013598, 0.00871348
-0.000236128, 0.00133915, 0.008361
-0.00046508, 0.0012778, 0.00799116
-0.000679902, 0.00117762, 0.00762014
-0.000874065, 0.00104167, 0.00726378
-0.00104167, 0.000874065, 0.00693518
-0.00117762, 0.000679902, 0.00664352
-0.0012778, 0.00046508, 0.00639419
-0.00133915, 0.000236128, 0.00618976
-0.0013598, -1.66528e-19, 0.00611042

-0.00136314, -1.66937e-19, 0.00603118
-0.00134243, -0.000236707, 0.00591814
-0.00128093, -0.000466222, 0.00585079
-0.00118051, -0.00068157, 0.00582882
-0.00104423, -0.00087621, 0.0058519
-0.00087621, -0.00104423, 0.00591969
-0.00068157, -0.00118051, 0.00603198
-0.000466222, -0.00128093, 0.00618875
-0.000236707, -0.00134243, 0.00639015
8.34683e-20, -0.00136314, 0.00663608
0.000236707, -0.00134243, 0.00692528
0.000466222, -0.00128093, 0.007254
0.00068157, -0.00118051, 0.00761467
0.00087621, -0.00104423, 0.00799512
0.00104423, -0.00087621, 0.00837909
0.00118051, -0.00068157, 0.00874822
0.00128093, -0.000466222, 0.00908476
0.00134243, -0.000236707, 0.00937385
0.00136314, 0, 0.00960449
0.00134243, 0.000236707, 0.00976925
0.00128093, 0.000466222, 0.00986373
0.00118051, 0.00068157, 0.00988643
0.00104423, 0.00087621, 0.00983884
0.00087621, 0.00104423, 0.00972493
0.00068157, 0.00118051, 0.00955007
0.000466222, 0.00128093, 0.00931991
0.000236707, 0.00134243, 0.00904035
8.34683e-20, 0.00136314, 0.00871877
-0.000236707, 0.00134243, 0.00836568
-0.000466222, 0.00128093, 0.00799511
-0.00068157, 0.00118051, 0.00762332
-0.00087621, 0.00104423, 0.00726621
-0.00104423, 0.00087621, 0.00693693
-0.00118051, 0.00068157, 0.0066447
-0.00128093, 0.000466222, 0.00639491
-0.00134243, 0.000236707, 0.00619012
-0.00136314, -1.66937e-19, 0.00611065

-0.00136649, -1.67347e-19, 0.0060313
-0.00134573, -0.000237289, 0.00591808
-0.00128408, -0.000467368, 0.00585062
-0.00118342, -0.000683247, 0.00582861
-0.00104679, -0.000878365, 0.00585172
-0.000878365, -0.00104679, 0.00591961
-0.000683247, -0.00118342, 0.00603205
-0.000467368, -0.00128408, 0.00618905
-0.000237289, -0.00134573, 0.00639076
8.36736e-20, -0.00136649, 0.00663709
0.000237289, -0.00134573, 0.00692679
0.000467368, -0.00128408, 0.00725615
0.000683247, -0.00118342, 0.00761757
0.000878365, -0.00104679, 0.00799883
0.00104679, -0.000878365, 0.00838361
0.00118342, -0.000683247, 0.00875347
0.00128408, -0.000467368, 0.0090906
0.00134573, -0.000237289, 0.00938013
0.00136649, 0, 0.00961106
0.00134573, 0.000237289, 0.00977597
0.00128408, 0.000467368, 0.00987051
0.00118342, 0.000683247, 0.00989319
0.00104679, 0.000878365, 0.0098455
0.000878365, 0.00104679, 0.00973145
0.000683247, 0.00118342, 0.00955641
0.000467368, 0.00128408, 0.00932602
0.000237289, 0.00134573, 0.00904613
8.36736e-20, 0.00136649, 0.00872409
-0.000237289, 0.00134573, 0.00837038
-0.000467368, 0.00128408, 0.00799909
-0.000683247, 0.00118342, 0.00762653
-0.000878365, 0.00104679, 0.00726865
-0.00104679, 0.000878365, 0.00693869
-0.00118342, 0.000683247, 0.00664589
-0.00128408, 0.000467368, 0.00639565
-0.00134573, 0.000237289, 0.0061905
-0.00136649, -1.67347e-19, 0.0061109

-0.00136986, -1.6776e-19, 0.00603143
-0.00134905, -0.000237874, 0.00591803
-0.00128725, -0.000468521, 0.00585046
-0.00118634, -0.000684932, 0.00582842
-0.00104938, -0.000880531, 0.00585155
-0.000880531, -0.00104938, 0.00591954
-0.000684932, -0.00118634, 0.00603214
-0.000468521, -0.00128725, 0.00618937
-0.000237874, -0.00134905, 0.00639138
8.38799e-20, -0.00136986, 0.00663811
0.000237874, -0.00134905, 0.00692833
0.000468521, -0.00128725, 0.00725833
0.000684932, -0.00118634, 0.00762049
0.000880531, -0.00104938, 0.00800256
0.00104938, -0.000880531, 0.00838815
0.00118634, -0.000684932, 0.00875874
0.00128725, -0.000468521, 0.00909647
0.00134905, -0.000237874, 0.00938643
0.00136986, 0, 0.00961764
0.00134905, 0.000237874, 0.00978271
0.00128725, 0.000468521, 0.0098773
0.00118634, 0.000684932, 0.00989995
0.00104938, 0.000880531, 0.00985217
0.000880531, 0.00104938, 0.00973799
0.000684932, 0.00118634, 0.00956277
0.000468521, 0.00128725, 0.00933215
0.000237874, 0.00134905, 0.00905193
8.38799e-20, 0.00136986, 0.00872943
-0.000237874, 0.00134905, 0.00837512
-0.000468521, 0.00128725, 0.0080031
-0.000684932, 0.00118634, 0.00762975
-0.000880531, 0.00104938, 0.00727112
-0.00104938, 0.000880531, 0.00694048
-0.00118634, 0.000684932, 0.0066471
-0.00128725, 0.000468521, 0.0063964
-0.00134905, 0.000237874, 0.0061909
-0.00136986, -1.6776e-19, 0.00611116

-0.00137325, -1.68175e-19, 0.00603157
-0.00135239, -0.000238462, 0.00591799
-0.00129043, -0.000469679, 0.00585031
-0.00118927, -0.000686625, 0.00582823
-0.00105197, -0.000882708, 0.0058514
-0.000882708, -0.00105197, 0.00591948
-0.000686625, -0.00118927, 0.00603224
-0.000469679, -0.00129043, 0.0061897
-0.000238462, -0.00135239, 0.00639202
8.40873e-20, -0.00137325, 0.00663915
0.000238462, -0.00135239, 0.00692988
0.000469679, -0.00129043, 0.00726052
0.000686625, -0.00118927, 0.00762343
0.000882708, -0.00105197, 0.00800632
0.00105197, -0.000882708, 0.00839272
0.00118927, -0.000686625, 0.00876404
0.00129043, -0.000469679, 0.00910236
0.00135239, -0.000238462, 0.00939275
0.00137325, 0, 0.00962424
0.00135239, 0.000238462, 0.00978947
0.00129043, 0.000469679, 0.00988411
0.00118927, 0.000686625, 0.00990674
0.00105197, 0.000882708, 0.00985886
0.000882708, 0.00105197, 0.00974454
0.000686625, 0.00118927, 0.00956915
0.000469679, 0.00129043, 0.0093383
0.000238462, 0.00135239, 0.00905776
8.40873e-20, 0.00137325, 0.0087348
-0.000238462, 0.00135239, 0.00837988
-0.000469679, 0.00129043, 0.00800713
-0.000686625, 0.00118927, 0.007633
-0.000882708, 0.00105197, 0.0072736
-0.00105197, 0.000882708, 0.00694228
-0.00118927, 0.000686625, 0.00664833
-0.00129043, 0.000469679, 0.00639717
-0.00135239, 0.000238462, 0.00619131
-0.00137325, -1.68175e-19, 0.00611144

-0.00137665, -1.68591e-19, 0.00603173
-0.00135574, -0.000239053, 0.00591796
-0.00129363, -0.000470843, 0.00585018
-0.00119222, -0.000688326, 0.00582806
-0.00105458, -0.000884895, 0.00585126
-0.000884895, -0.00105458, 0.00591943
-0.000688326, -0.00119222, 0.00603236
-0.000470843, -0.00129363, 0.00619004
-0.000239053, -0.00135574, 0.00639267
8.42956e-20, -0.00137665, 0.0066402
0.000239053, -0.00135574, 0.00693145
0.000470843, -0.00129363, 0.00726272
0.000688326, -0.00119222, 0.00762639
0.000884895, -0.00105458, 0.0080101
0.00105458, -0.000884895, 0.00839731
0.00119222, -0.000688326, 0.00876937
0.00129363, -0.000470843, 0.00910828
0.00135574, -0.000239053, 0.0093991
0.00137665, 0, 0.00963086
0.00135574, 0.000239053, 0.00979624
0.00129363, 0.000470843, 0.00989094
0.00119222, 0.000688326, 0.00991353
0.00105458, 0.000884895, 0.00986556
0.000884895, 0.00105458, 0.0097511
0.000688326, 0.00119222, 0.00957555
0.000470843, 0.00129363, 0.00934447
0.000239053, 0.00135574, 0.00906361
8.42956e-20, 0.00137665, 0.0087402
-0.000239053, 0.00135574, 0.00838467
-0.000470843, 0.00129363, 0.00801119
-0.000688326, 0.00119222, 0.00763627
-0.000884895, 0.00105458, 0.00727611
-0.00105458, 0.000884895, 0.0069441
-0.00119222, 0.000688326, 0.00664957
-0.00129363, 0.000470843, 0.00639795
-0.00135574, 0.000239053, 0.00619173
-0.00137665, -1.68591e-19, 0.00611173

-0.00138007, -1.6901e-19, 0.0060319
-0.00135911, -0.000239647, 0.00591795
-0.00129684, -0.000472012, 0.00585006
-0.00119518, -0.000690036, 0.0058279
-0.0010572, -0.000887093, 0.00585113
-0.000887093, -0.0010572, 0.0059194
-0.000690036, -0.00119518, 0.00603249
-0.000472012, -0.00129684, 0.0061904
-0.000239647, -0.00135911, 0.00639333
8.4505e-20, -0.00138007, 0.00664126
0.000239647, -0.00135911, 0.00693303
0.000472012, -0.00129684, 0.00726495
0.000690036, -0.00119518, 0.00762937
0.000887093, -0.0010572, 0.0080139
0.0010572, -0.000887093, 0.00840193
0.00119518, -0.000690036, 0.00877472
0.00129684, -0.000472012, 0.00911422
0.00135911, -0.000239647, 0.00940546
0.00138007, 0, 0.0096375
0.00135911, 0.000239647, 0.00980304
0.00129684, 0.000472012, 0.00989778
0.00119518, 0.000690036, 0.00992034
0.0010572, 0.000887093, 0.00987228
0.000887093, 0.0010572, 0.00975768
0.000690036, 0.00119518, 0.00958196
0.000472012, 0.00129684, 0.00935066
0.000239647, 0.00135911, 0.00906949
8.4505e-20, 0.00138007, 0.00874562
-0.000239647, 0.00135911, 0.00838949
-0.000472012, 0.00129684, 0.00801528
-0.000690036, 0.00119518, 0.00763957
-0.000887093, 0.0010572, 0.00727864
-0.0010572, 0.000887093, 0.00694594
-0.00119518, 0.000690036, 0.00665083
-0.00129684, 0.000472012, 0.00639874
-0.00135911, 0.000239647, 0.00619217
-0.00138007, -1.6901e-19, 0.00611203

-0.00138351, -1.69431e-19, 0.00603209
-0.00136249, -0.000240244, 0.00591795
-0.00130007, -0.000473188, 0.00584995
-0.00119815, -0.000691754, 0.00582776
-0.00105983, -0.000889302, 0.00585101
-0.000889302, -0.00105983, 0.00591938
-0.000691754, -0.00119815, 0.00603263
-0.000473188, -0.00130007, 0.00619077
-0.000240244, -0.00136249, 0.00639401
8.47155e-20, -0.00138351, 0.00664234
0.000240244, -0.00136249, 0.00693463
0.000473188, -0.00130007, 0.00726719
0.000691754, -0.00119815, 0.00763237
0.000889302, -0.00105983, 0.00801772
0.00105983, -0.000889302, 0.00840657
0.00119815, -0.000691754, 0.0087801
0.00130007, -0.000473188, 0.00912018
0.00136249, -0.000240244, 0.00941185
0.00138351, 0, 0.00964416
0.00136249, 0.000240244, 0.00980984
0.00130007, 0.000473188, 0.00990464
0.00119815, 0.000691754, 0.00992716
0.00105983, 0.000889302, 0.00987901
0.000889302, 0.00105983, 0.00976428
0.000691754, 0.00119815, 0.00958839
0.000473188, 0.00130007, 0.00935688
0.000240244, 0.00136249, 0.00907539
8.47155e-20, 0.00138351, 0.00875107
-0.000240244, 0.00136249, 0.00839433
-0.000473188, 0.00130007, 0.00801939
-0.000691754, 0.00119815, 0.00764289
-0.000889302, 0.00105983, 0.00728119
-0.00105983, 0.000889302, 0.0069478
-0.00119815, 0.000691754, 0.00665211
-0.00130007, 0.000473188, 0.00639956
-0.00136249, 0.000240244, 0.00619262
-0.00138351, -1.69431e-19, 0.00611235

-0.00138696, -1.69854e-19, 0.00603229
-0.00136589, -0.000240844, 0.00591796
-0.00130332, -0.000474369, 0.00584985
-0.00120114, -0.000693481, 0.00582762
-0.00106247, -0.000891522, 0.00585091
-0.000891522, -0.00106247, 0.00591938
-0.000693481, -0.00120114, 0.00603279
-0.000474369, -0.00130332, 0.00619116
-0.000240844, -0.00136589, 0.0063947
8.4927e-20, -0.00138696, 0.00664344
0.000240844, -0.00136589, 0.00693625
0.000474369, -0.00130332, 0.00726945
0.000693481, -0.00120114, 0.00763539
0.000891522, -0.00106247, 0.00802156
0.00106247, -0.000891522, 0.00841124
0.00120114, -0.000693481, 0.0087855
0.00130332, -0.000474369, 0.00912617
0.00136589, -0.000240844, 0.00941826
0.00138696, 0, 0.00965084
0.00136589, 0.000240844, 0.00981667
0.00130332, 0.000474369, 0.0099115
0.00120114, 0.000693481, 0.009934
0.00106247, 0.000891522, 0.00988575
0.000891522, 0.00106247, 0.00977089
0.000693481, 0.00120114, 0.00959484
0.000474369, 0.00130332, 0.00936311
0.000240844, 0.00136589, 0.00908132
8.4927e-20, 0.00138696, 0.00875655
-0.000240844, 0.00136589, 0.0083992
-0.000474369, 0.00130332, 0.00802353
-0.000693481, 0.00120114, 0.00764624
-0.000891522, 0.00106247, 0.00728377
-0.00106247, 0.000891522, 0.00694968
-0.00120114, 0.000693481, 0.00665341
-0.00130332, 0.000474369, 0.00640038
-0.00136589, 0.000240844, 0.00619309
-0.00138696, -1.69854e-19, 0.00611269

-0.00139043, -1.70279e-19, 0.0060325
-0.00136931, -0.000241446, 0.00591799
-0.00130658, -0.000475556, 0.00584977
-0.00120415, -0.000695217, 0.0058275
-0.00106513, -0.000893754, 0.00585082
-0.000893754, -0.00106513, 0.00591938
-0.000695217, -0.00120415, 0.00603296
-0.000475556, -0.00130658, 0.00619156
-0.000241446, -0.00136931, 0.00639541
8.51395e-20, -0.00139043, 0.00664455
0.000241446, -0.00136931, 0.00693788
0.000475556, -0.00130658, 0.00727173
0.000695217, -0.00120415, 0.00763843
0.000893754, -0.00106513, 0.00802543
0.00106513, -0.000893754, 0.00841593
0.00120415, -0.000695217, 0.00879092
0.00130658, -0.000475556, 0.00913218
0.00136931, -0.000241446, 0.0094247
0.00139043, 0, 0.00965754
0.00136931, 0.000241446, 0.00982351
0.00130658, 0.000475556, 0.00991839
0.00120415, 0.000695217, 0.00994085
0.00106513, 0.000893754, 0.00989251
0.000893754, 0.00106513, 0.00977752
0.000695217, 0.00120415, 0.0096013
0.000475556, 0.00130658, 0.00936937
0.000241446, 0.00136931, 0.00908727
8.51395e-20, 0.00139043, 0.00876206
-0.000241446, 0.00136931, 0.00840411
-0.000475556, 0.00130658, 0.0080277
-0.000695217, 0.00120415, 0.00764961
-0.000893754, 0.00106513, 0.00728636
-0.00106513, 0.000893754, 0.00695158
-0.00120415, 0.000695217, 0.00665472
-0.00130658, 0.000475556, 0.00640123
-0.00136931, 0.000241446, 0.00619357
-0.00139043, -1.70279e-19, 0.00611304

-0.00139392, -1.70706e-19, 0.00603273
-0.00137275, -0.000242052, 0.00591803
-0.00130986, -0.00047675, 0.0058497
-0.00120717, -0.000696961, 0.0058274
-0.00106781, -0.000895996, 0.00585075
-0.000895996, -0.00106781, 0.00591941
-0.000696961, -0.00120717, 0.00603314
-0.00047675, -0.00130986, 0.00619197
-0.000242052, -0.00137275, 0.00639613
8.53531e-20, -0.00139392, 0.00664568
0.000242052, -0.00137275, 0.00693953
0.00047675, -0.00130986, 0.00727403
0.000696961, -0.00120717, 0.00764149
0.000895996, -0.00106781, 0.00802933
0.00106781, -0.000895996, 0.00842065
0.00120717, -0.000696961, 0.00879637
0.00130986, -0.00047675, 0.00913822
0.00137275, -0.000242052, 0.00943115
0.00139392, 0, 0.00966426
0.00137275, 0.000242052, 0.00983036
0.00130986, 0.00047675, 0.00992528
0.00120717, 0.000696961, 0.00994771
0.00106781, 0.000895996, 0.00989928
0.000895996, 0.00106781, 0.00978416
0.000696961, 0.00120717, 0.00960779
0.00047675, 0.00130986, 0.00937565
0.000242052, 0.00137275, 0.00909325
8.53531e-20, 0.00139392, 0.00876759
-0.000242052, 0.00137275, 0.00840904
-0.00047675, 0.00130986, 0.00803189
-0.000696961, 0.00120717, 0.00765301
-0.000895996, 0.00106781, 0.00728898
-0.00106781, 0.000895996, 0.0069535
-0.00120717, 0.000696961, 0.00665605
-0.00130986, 0.00047675, 0.00640209
-0.00137275, 0.000242052, 0.00619407
-0.00139392, -1.70706e-19, 0.0061134

-0.00139743, -1.71136e-19, 0.00603297
-0.0013762, -0.000242661, 0.00591809
-0.00131315, -0.000477949, 0.00584965
-0.00121021, -0.000698714, 0.00582731
-0.00107049, -0.00089825, 0.00585069
-0.00089825, -0.00107049, 0.00591944
-0.000698714, -0.00121021, 0.00603334
-0.000477949, -0.00131315, 0.0061924
-0.000242661, -0.0013762, 0.00639687
8.55678e-20, -0.00139743, 0.00664682
0.000242661, -0.0013762, 0.00694119
0.000477949, -0.00131315, 0.00727635
0.000698714, -0.00121021, 0.00764457
0.00089825, -0.00107049, 0.00803324
0.00107049, -0.00089825, 0.00842539
0.00121021, -0.000698714, 0.00880185
0.00131315, -0.000477949, 0.00914428
0.0013762, -0.000242661, 0.00943763
0.00139743, 0, 0.00967099
0.0013762, 0.000242661, 0.00983723
0.00131315, 0.000477949, 0.0099322
0.00121021, 0.000698714, 0.00995458
0.00107049, 0.00089825, 0.00990606
0.00089825, 0.00107049, 0.00979081
0.000698714, 0.00121021, 0.00961429
0.000477949, 0.00131315, 0.00938195
0.000242661, 0.0013762, 0.00909925
8.55678e-20, 0.00139743, 0.00877316
-0.000242661, 0.0013762, 0.00841399
-0.000477949, 0.00131315, 0.00803611
-0.000698714, 0.00121021, 0.00765643
-0.00089825, 0.00107049, 0.00729162
-0.00107049, 0.00089825, 0.00695544
-0.00121021, 0.000698714, 0.0066574
-0.00131315, 0.000477949, 0.00640297
-0.0013762, 0.000242661, 0.00619459
-0.00139743, -1.71136e-19, 0.00611378

-0.00140095, -1.71567e-19, 0.00603323
-0.00137967, -0.000243273, 0.00591816
-0.00131646, -0.000479154, 0.00584961
-0.00121326, -0.000700476, 0.00582723
-0.00107319, -0.000900515, 0.00585064
