-0.00087389, -0.000504541, 0.00105313
-0.000773001, -0.000648625, 0.00105341
-0.000648625, -0.000773001, 0.0010543
-0.000504541, -0.00087389, 0.0010558
-0.000345126, -0.000948227, 0.0010579
-0.000175225, -0.000993752, 0.00106059
6.17884e-20, -0.00100908, 0.00106388
0.000175225, -0.000993752, 0.00106776
0.000345126, -0.000948227, 0.00107219
0.000504541, -0.00087389, 0.00107709
0.000648625, -0.000773001, 0.00108234
0.000773001, -0.000648625, 0.00108775
0.00087389, -0.000504541, 0.0010931
0.000948227, -0.000345126, 0.00109815
0.000993752, -0.000175225, 0.00110265
0.00100908, 0, 0.00110637
0.000993752, 0.000175225, 0.00110913
0.000948227, 0.000345126, 0.00111081
0.00087389, 0.000504541, 0.00111134
0.000773001, 0.000648625, 0.00111073
0.000648625, 0.000773001, 0.001109
0.000504541, 0.00087389, 0.00110627
0.000345126, 0.000948227, 0.00110265
0.000175225, 0.000993752, 0.00109832
6.17884e-20, 0.00100908, 0.00109347
-0.000175225, 0.000993752, 0.0010883
-0.000345126, 0.000948227, 0.00108303
-0.000504541, 0.00087389, 0.00107787
-0.000648625, 0.000773001, 0.00107297
-0.000773001, 0.000648625, 0.00106848
-0.00087389, 0.000504541, 0.00106449
-0.000948227, 0.000345126, 0.00106106
-0.000993752, 0.000175225, 0.00105823
-0.00100908, -1.23577e-19, 0.00105713

-0.00101092, -1.23802e-19, 0.00105626
-0.00099556, -0.000175544, 0.00105467
-0.000949952, -0.000345754, 0.00105371
-0.000875481, -0.000505459, 0.00105337
-0.000774408, -0.000649806, 0.00105365
-0.000649806, -0.000774408, 0.00105455
-0.000505459, -0.000875481, 0.00105604
-0.000345754, -0.000949952, 0.00105814
-0.000175544, -0.00099556, 0.00106084
6.19009e-20, -0.00101092, 0.00106414
0.000175544, -0.00099556, 0.00106802
0.000345754, -0.000949952, 0.00107245
0.000505459, -0.000875481, 0.00107736
0.000649806, -0.000774408, 0.00108262
0.000774408, -0.000649806, 0.00108804
0.000875481, -0.000505459, 0.00109341
0.000949952, -0.000345754, 0.00109847
0.00099556, -0.000175544, 0.00110297
0.00101092, 0, 0.0011067
0.00099556, 0.000175544, 0.00110947
0.000949952, 0.000345754, 0.00111115
0.000875481, 0.000505459, 0.00111169
0.000774408, 0.000649806, 0.00111107
0.000649806, 0.000774408, 0.00110934
0.000505459, 0.000875481, 0.0011066
0.000345754, 0.000949952, 0.00110298
0.000175544, 0.00099556, 0.00109863
6.19009e-20, 0.00101092, 0.00109377
-0.000175544, 0.00099556, 0.0010886
-0.000345754, 0.000949952, 0.00108332
-0.000505459, 0.000875481, 0.00107815
-0.000649806, 0.000774408, 0.00107324
-0.000774408, 0.000649806, 0.00106874
-0.000875481, 0.000505459, 0.00106475
-0.000949952, 0.000345754, 0.00106132
-0.00099556, 0.000175544, 0.00105848
-0.00101092, -1.23802e-19, 0.00105737

-0.00101276, -1.24027e-19, 0.00105651
-0.000997375, -0.000175864, 0.00105492
-0.000951684, -0.000346385, 0.00105395
-0.000877077, -0.00050638, 0.00105361
-0.00077582, -0.00065099, 0.00105389
-0.00065099, -0.00077582, 0.00105479
-0.00050638, -0.000877077, 0.00105629
-0.000346385, -0.000951684, 0.00105839
-0.000175864, -0.000997375, 0.00106109
6.20137e-20, -0.00101276, 0.00106439
0.000175864, -0.000997375, 0.00106828
0.000346385, -0.000951684, 0.00107272
0.00050638, -0.000877077, 0.00107764
0.00065099, -0.00077582, 0.0010829
0.00077582, -0.00065099, 0.00108834
0.000877077, -0.00050638, 0.00109371
0.000951684, -0.000346385, 0.00109879
0.000997375, -0.000175864, 0.0011033
0.00101276, 0, 0.00110704
0.000997375, 0.000175864, 0.00110981
0.000951684, 0.000346385, 0.0011115
0.000877077, 0.00050638, 0.00111203
0.00077582, 0.00065099, 0.00111141
0.00065099, 0.00077582, 0.00110968
0.00050638, 0.000877077, 0.00110694
0.000346385, 0.000951684, 0.0011033
0.000175864, 0.000997375, 0.00109895
6.20137e-20, 0.00101276, 0.00109408
-0.000175864, 0.000997375, 0.00108889
-0.000346385, 0.000951684, 0.00108361
-0.00050638, 0.000877077, 0.00107842
-0.00065099, 0.00077582, 0.00107351
-0.00077582, 0.00065099, 0.00106901
-0.000877077, 0.00050638, 0.001065
-0.000951684, 0.000346385, 0.00106157
-0.000997375, 0.000175864, 0.00105873
-0.00101276, -1.24027e-19, 0.00105762

-0.00101461, -1.24254e-19, 0.00105676
-0.000999196, -0.000176185, 0.00105516
-0.000953422, -0.000347017, 0.0010542
-0.000878678, -0.000507305, 0.00105386
-0.000777237, -0.000652179, 0.00105414
-0.000652179, -0.000777237, 0.00105503
-0.000507305, -0.000878678, 0.00105654
-0.000347017, -0.000953422, 0.00105864
-0.000176185, -0.000999196, 0.00106134
6.2127e-20, -0.00101461, 0.00106464
0.000176185, -0.000999196, 0.00106854
0.000347017, -0.000953422, 0.00107299
0.000507305, -0.000878678, 0.00107791
0.000652179, -0.000777237, 0.00108319
0.000777237, -0.000652179, 0.00108863
0.000878678, -0.000507305, 0.00109402
0.000953422, -0.000347017, 0.0010991
0.000999196, -0.000176185, 0.00110363
0.00101461, 0, 0.00110737
0.000999196, 0.000176185, 0.00111015
0.000953422, 0.000347017, 0.00111184
0.000878678, 0.000507305, 0.00111238
0.000777237, 0.000652179, 0.00111176
0.000652179, 0.000777237, 0.00111003
0.000507305, 0.000878678, 0.00110727
0.000347017, 0.000953422, 0.00110363
0.000176185, 0.000999196, 0.00109927
6.2127e-20, 0.00101461, 0.00109439
-0.000176185, 0.000999196, 0.00108919
-0.000347017, 0.000953422, 0.0010839
-0.000507305, 0.000878678, 0.0010787
-0.000652179, 0.000777237, 0.00107378
-0.000777237, 0.000652179, 0.00106927
-0.000878678, 0.000507305, 0.00106526
-0.000953422, 0.000347017, 0.00106182
-0.000999196, 0.000176185, 0.00105898
-0.00101461, -1.24254e-19, 0.00105787

-0.00101647, -1.24481e-19, 0.00105701
-0.00100102, -0.000176508, 0.00105541
-0.000955166, -0.000347652, 0.00105444
-0.000880286, -0.000508233, 0.0010541
-0.000778659, -0.000653372, 0.00105438
-0.000653372, -0.000778659, 0.00105528
-0.000508233, -0.000880286, 0.00105678
-0.000347652, -0.000955166, 0.00105889
-0.000176508, -0.00100102, 0.00106159
6.22406e-20, -0.00101647, 0.0010649
0.000176508, -0.00100102, 0.0010688
0.000347652, -0.000955166, 0.00107325
0.000508233, -0.000880286, 0.00107819
0.000653372, -0.000778659, 0.00108347
0.000778659, -0.000653372, 0.00108893
0.000880286, -0.000508233, 0.00109433
0.000955166, -0.000347652, 0.00109942
0.00100102, -0.000176508, 0.00110396
0.00101647, 0, 0.00110771
0.00100102, 0.000176508, 0.0011105
0.000955166, 0.000347652, 0.00111219
0.000880286, 0.000508233, 0.00111273
0.000778659, 0.000653372, 0.00111211
0.000653372, 0.000778659, 0.00111037
0.000508233, 0.000880286, 0.00110761
0.000347652, 0.000955166, 0.00110396
0.000176508, 0.00100102, 0.0010996
6.22406e-20, 0.00101647, 0.0010947
-0.000176508, 0.00100102, 0.0010895
-0.000347652, 0.000955166, 0.00108419
-0.000508233, 0.000880286, 0.00107899
-0.000653372, 0.000778659, 0.00107406
-0.000778659, 0.000653372, 0.00106954
-0.000880286, 0.000508233, 0.00106552
-0.000955166, 0.000347652, 0.00106208
-0.00100102, 0.000176508, 0.00105923
-0.00101647, -1.24481e-19, 0.00105812

-0.00101833, -1.24709e-19, 0.00105726
-0.00100286, -0.000176831, 0.00105566
-0.000956917, -0.000348289, 0.00105469
-0.0008819, -0.000509165, 0.00105435
-0.000780086, -0.00065457, 0.00105463
-0.00065457, -0.000780086, 0.00105553
-0.000509165, -0.0008819, 0.00105703
-0.000348289, -0.000956917, 0.00105914
-0.000176831, -0.00100286, 0.00106185
6.23547e-20, -0.00101833, 0.00106516
0.000176831, -0.00100286, 0.00106906
0.000348289, -0.000956917, 0.00107352
0.000509165, -0.0008819, 0.00107847
0.00065457, -0.000780086, 0.00108376
0.000780086, -0.00065457, 0.00108923
0.0008819, -0.000509165, 0.00109464
0.000956917, -0.000348289, 0.00109975
0.00100286, -0.000176831, 0.00110429
0.00101833, 0, 0.00110805
0.00100286, 0.000176831, 0.00111085
0.000956917, 0.000348289, 0.00111255
0.0008819, 0.000509165, 0.00111308
0.000780086, 0.00065457, 0.00111246
0.00065457, 0.000780086, 0.00111072
0.000509165, 0.0008819, 0.00110795
0.000348289, 0.000956917, 0.0011043
0.000176831, 0.00100286, 0.00109992
6.23547e-20, 0.00101833, 0.00109502
-0.000176831, 0.00100286, 0.0010898
-0.000348289, 0.000956917, 0.00108448
-0.000509165, 0.0008819, 0.00107927
-0.00065457, 0.000780086, 0.00107433
-0.000780086, 0.00065457, 0.0010698
-0.0008819, 0.000509165, 0.00106578
-0.000956917, 0.000348289, 0.00106233
-0.00100286, 0.000176831, 0.00105948
-0.00101833, -1.24709e-19, 0.00105837

-0.0010202, -1.24938e-19, 0.00105751
-0.0010047, -0.000177156, 0.00105591
-0.000958674, -0.000348929, 0.00105494
-0.000883519, -0.0005101, 0.0010546
-0.000781519, -0.000655772, 0.00105488
-0.000655772, -0.000781519, 0.00105578
-0.0005101, -0.000883519, 0.00105728
-0.000348929, -0.000958674, 0.00105939
-0.000177156, -0.0010047, 0.0010621
6.24692e-20, -0.0010202, 0.00106542
0.000177156, -0.0010047, 0.00106933
0.000348929, -0.000958674, 0.0010738
0.0005101, -0.000883519, 0.00107875
0.000655772, -0.000781519, 0.00108405
0.000781519, -0.000655772, 0.00108953
0.000883519, -0.0005101, 0.00109495
0.000958674, -0.000348929, 0.00110007
0.0010047, -0.000177156, 0.00110463
0.0010202, 0, 0.0011084
0.0010047, 0.000177156, 0.0011112
0.000958674, 0.000348929, 0.0011129
0.000883519, 0.0005101, 0.00111344
0.000781519, 0.000655772, 0.00111281
0.000655772, 0.000781519, 0.00111107
0.0005101, 0.000883519, 0.00110829
0.000348929, 0.000958674, 0.00110463
0.000177156, 0.0010047, 0.00110025
6.24692e-20, 0.0010202, 0.00109533
-0.000177156, 0.0010047, 0.0010901
-0.000348929, 0.000958674, 0.00108478
-0.0005101, 0.000883519, 0.00107955
-0.000655772, 0.000781519, 0.00107461
-0.000781519, 0.000655772, 0.00107007
-0.000883519, 0.0005101, 0.00106605
-0.000958674, 0.000348929, 0.00106259
-0.0010047, 0.000177156, 0.00105974
-0.0010202, -1.24938e-19, 0.00105862

-0.00102208, -1.25168e-19, 0.00105776
-0.00100655, -0.000177482, 0.00105616
-0.000960438, -0.000349571, 0.00105519
-0.000885145, -0.000511038, 0.00105485
-0.000782956, -0.000656978, 0.00105513
-0.000656978, -0.000782956, 0.00105603
-0.000511038, -0.000885145, 0.00105754
-0.000349571, -0.000960438, 0.00105965
-0.000177482, -0.00100655, 0.00106236
6.25842e-20, -0.00102208, 0.00106568
0.000177482, -0.00100655, 0.00106959
0.000349571, -0.000960438, 0.00107407
0.000511038, -0.000885145, 0.00107903
0.000656978, -0.000782956, 0.00108434
0.000782956, -0.000656978, 0.00108983
0.000885145, -0.000511038, 0.00109527
0.000960438, -0.000349571, 0.0011004
0.00100655, -0.000177482, 0.00110496
0.00102208, 0, 0.00110874
0.00100655, 0.000177482, 0.00111155
0.000960438, 0.000349571, 0.00111325
0.000885145, 0.000511038, 0.0011138
0.000782956, 0.000656978, 0.00111317
0.000656978, 0.000782956, 0.00111142
0.000511038, 0.000885145, 0.00110864
0.000349571, 0.000960438, 0.00110497
0.000177482, 0.00100655, 0.00110057
6.25842e-20, 0.00102208, 0.00109565
-0.000177482, 0.00100655, 0.00109041
-0.000349571, 0.000960438, 0.00108507
-0.000511038, 0.000885145, 0.00107984
-0.000656978, 0.000782956, 0.00107488
-0.000782956, 0.000656978, 0.00107034
-0.000885145, 0.000511038, 0.00106631
-0.000960438, 0.000349571, 0.00106285
-0.00100655, 0.000177482, 0.00105999
-0.00102208, -1.25168e-19, 0.00105888

-0.00102396, -1.25399e-19, 0.00105802
-0.0010084, -0.000177809, 0.00105641
-0.000962208, -0.000350215, 0.00105544
-0.000886776, -0.00051198, 0.0010551
-0.000784399, -0.000658189, 0.00105538
-0.000658189, -0.000784399, 0.00105628
-0.00051198, -0.000886776, 0.00105779
-0.000350215, -0.000962208, 0.0010599
-0.000177809, -0.0010084, 0.00106262
6.26995e-20, -0.00102396, 0.00106594
0.000177809, -0.0010084, 0.00106986
0.000350215, -0.000962208, 0.00107434
0.00051198, -0.000886776, 0.00107931
0.000658189, -0.000784399, 0.00108464
0.000784399, -0.000658189, 0.00109014
0.000886776, -0.00051198, 0.00109559
0.000962208, -0.000350215, 0.00110073
0.0010084, -0.000177809, 0.0011053
0.00102396, 0, 0.00110909
0.0010084, 0.000177809, 0.0011119
0.000962208, 0.000350215, 0.00111361
0.000886776, 0.00051198, 0.00111415
0.000784399, 0.000658189, 0.00111352
0.000658189, 0.000784399, 0.00111177
0.00051198, 0.000886776, 0.00110899
0.000350215, 0.000962208, 0.00110531
0.000177809, 0.0010084, 0.0011009
6.26995e-20, 0.00102396, 0.00109597
-0.000177809, 0.0010084, 0.00109072
-0.000350215, 0.000962208, 0.00108537
-0.00051198, 0.000886776, 0.00108013
-0.000658189, 0.000784399, 0.00107516
-0.000784399, 0.000658189, 0.00107062
-0.000886776, 0.00051198, 0.00106658
-0.000962208, 0.000350215, 0.00106311
-0.0010084, 0.000177809, 0.00106025
-0.00102396, -1.25399e-19, 0.00105913

-0.00102585, -1.25631e-19, 0.00105827
-0.00101027, -0.000178137, 0.00105667
-0.000963985, -0.000350862, 0.00105569
-0.000888413, -0.000512926, 0.00105535
-0.000785848, -0.000659405, 0.00105564
-0.000659405, -0.000785848, 0.00105654
-0.000512926, -0.000888413, 0.00105805
-0.000350862, -0.000963985, 0.00106016
-0.000178137, -0.00101027, 0.00106288
6.28153e-20, -0.00102585, 0.00106621
0.000178137, -0.00101027, 0.00107013
0.000350862, -0.000963985, 0.00107462
0.000512926, -0.000888413, 0.0010796
0.000659405, -0.000785848, 0.00108493
0.000785848, -0.000659405, 0.00109044
0.000888413, -0.000512926, 0.0010959
0.000963985, -0.000350862, 0.00110105
0.00101027, -0.000178137, 0.00110564
0.00102585, 0, 0.00110944
0.00101027, 0.000178137, 0.00111226
0.000963985, 0.000350862, 0.00111397
0.000888413, 0.000512926, 0.00111451
0.000785848, 0.000659405, 0.00111388
0.000659405, 0.000785848, 0.00111212
0.000512926, 0.000888413, 0.00110933
0.000350862, 0.000963985, 0.00110565
0.000178137, 0.00101027, 0.00110123
6.28153e-20, 0.00102585, 0.00109629
-0.000178137, 0.00101027, 0.00109103
-0.000350862, 0.000963985, 0.00108567
-0.000512926, 0.000888413, 0.00108042
-0.000659405, 0.000785848, 0.00107545
-0.000785848, 0.000659405, 0.00107089
-0.000888413, 0.000512926, 0.00106685
-0.000963985, 0.000350862, 0.00106338
-0.00101027, 0.000178137, 0.00106051
-0.00102585, -1.25631e-19, 0.00105939

-0.00102775, -1.25863e-19, 0.00105853
-0.00101214, -0.000178467, 0.00105692
-0.000965768, -0.000351511, 0.00105595
-0.000890057, -0.000513875, 0.00105561
-0.000787302, -0.000660624, 0.00105589
-0.000660624, -0.000787302, 0.00105679
-0.000513875, -0.000890057, 0.0010583
-0.000351511, -0.000965768, 0.00106042
-0.000178467, -0.00101214, 0.00106314
6.29315e-20, -0.00102775, 0.00106647
0.000178467, -0.00101214, 0.0010704
0.000351511, -0.000965768, 0.0010749
0.000513875, -0.000890057, 0.00107988
0.000660624, -0.000787302, 0.00108523
0.000787302, -0.000660624, 0.00109075
0.000890057, -0.000513875, 0.00109622
0.000965768, -0.000351511, 0.00110139
0.00101214, -0.000178467, 0.00110598
0.00102775, 0, 0.00110979
0.00101214, 0.000178467, 0.00111261
0.000965768, 0.000351511, 0.00111433
0.000890057, 0.000513875, 0.00111487
0.000787302, 0.000660624, 0.00111424
0.000660624, 0.000787302, 0.00111248
0.000513875, 0.000890057, 0.00110968
0.000351511, 0.000965768, 0.00110599
0.000178467, 0.00101214, 0.00110157
6.29315e-20, 0.00102775, 0.00109661
-0.000178467, 0.00101214, 0.00109134
-0.000351511, 0.000965768, 0.00108597
-0.000513875, 0.000890057, 0.00108071
-0.000660624, 0.000787302, 0.00107573
-0.000787302, 0.000660624, 0.00107116
-0.000890057, 0.000513875, 0.00106712
-0.000965768, 0.000351511, 0.00106364
-0.00101214, 0.000178467, 0.00106077
-0.00102775, -1.25863e-19, 0.00105965

-0.00102965, -1.26096e-19, 0.00105879
-0.00101401, -0.000178798, 0.00105718
-0.000967558, -0.000352162, 0.00105621
-0.000891707, -0.000514827, 0.00105586
-0.000788761, -0.000661849, 0.00105615
-0.000661849, -0.000788761, 0.00105705
-0.000514827, -0.000891707, 0.00105856
-0.000352162, -0.000967558, 0.00106068
-0.000178798, -0.00101401, 0.00106341
6.30481e-20, -0.00102965, 0.00106674
0.000178798, -0.00101401, 0.00107068
0.000352162, -0.000967558, 0.00107518
0.000514827, -0.000891707, 0.00108017
0.000661849, -0.000788761, 0.00108553
0.000788761, -0.000661849, 0.00109106
0.000891707, -0.000514827, 0.00109655
0.000967558, -0.000352162, 0.00110172
0.00101401, -0.000178798, 0.00110633
0.00102965, 0, 0.00111014
0.00101401, 0.000178798, 0.00111297
0.000967558, 0.000352162, 0.00111469
0.000891707, 0.000514827, 0.00111524
0.000788761, 0.000661849, 0.00111461
0.000661849, 0.000788761, 0.00111284
0.000514827, 0.000891707, 0.00111004
0.000352162, 0.000967558, 0.00110633
0.000178798, 0.00101401, 0.0011019
6.30481e-20, 0.00102965, 0.00109694
-0.000178798, 0.00101401, 0.00109166
-0.000352162, 0.000967558, 0.00108628
-0.000514827, 0.000891707, 0.001081
-0.000661849, 0.000788761, 0.00107601
-0.000788761, 0.000661849, 0.00107144
-0.000891707, 0.000514827, 0.00106739
-0.000967558, 0.000352162, 0.00106391
-0.00101401, 0.000178798, 0.00106104
-0.00102965, -1.26096e-19, 0.00105991

-0.00103157, -1.2633e-19, 0.00105905
-0.00101589, -0.00017913, 0.00105744
-0.000969355, -0.000352816, 0.00105646
-0.000893362, -0.000515783, 0.00105612
-0.000790225, -0.000663078, 0.00105641
-0.000663078, -0.000790225, 0.00105731
-0.000515783, -0.000893362, 0.00105882
-0.000352816, -0.000969355, 0.00106094
-0.00017913, -0.00101589, 0.00106367
6.31652e-20, -0.00103157, 0.00106701
0.00017913, -0.00101589, 0.00107095
0.000352816, -0.000969355, 0.00107546
0.000515783, -0.000893362, 0.00108046
0.000663078, -0.000790225, 0.00108583
0.000790225, -0.000663078, 0.00109137
0.000893362, -0.000515783, 0.00109687
0.000969355, -0.000352816, 0.00110205
0.00101589, -0.00017913, 0.00110667
0.00103157, 0, 0.0011105
0.00101589, 0.00017913, 0.00111333
0.000969355, 0.000352816, 0.00111506
0.000893362, 0.000515783, 0.0011156
0.000790225, 0.000663078, 0.00111497
0.000663078, 0.000790225, 0.0011132
0.000515783, 0.000893362, 0.00111039
0.000352816, 0.000969355, 0.00110668
0.00017913, 0.00101589, 0.00110224
6.31652e-20, 0.00103157, 0.00109726
-0.00017913, 0.00101589, 0.00109197
-0.000352816, 0.000969355, 0.00108658
-0.000515783, 0.000893362, 0.0010813
-0.000663078, 0.000790225, 0.0010763
-0.000790225, 0.000663078, 0.00107172
-0.000893362, 0.000515783, 0.00106766
-0.000969355, 0.000352816, 0.00106417
-0.00101589, 0.00017913, 0.0010613
-0.00103157, -1.2633e-19, 0.00106018

-0.00103348, -1.26565e-19, 0.00105932
-0.00101778, -0.000179463, 0.0010577
-0.000971158, -0.000353473, 0.00105672
-0.000895024, -0.000516742, 0.00105638
-0.000791695, -0.000664311, 0.00105667
-0.000664311, -0.000791695, 0.00105757
-0.000516742, -0.000895024, 0.00105908
-0.000353473, -0.000971158, 0.00106121
-0.000179463, -0.00101778, 0.00106394
6.32827e-20, -0.00103348, 0.00106728
0.000179463, -0.00101778, 0.00107123
0.000353473, -0.000971158, 0.00107574
0.000516742, -0.000895024, 0.00108075
0.000664311, -0.000791695, 0.00108613
0.000791695, -0.000664311, 0.00109169
0.000895024, -0.000516742, 0.00109719
0.000971158, -0.000353473, 0.00110239
0.00101778, -0.000179463, 0.00110702
0.00103348, 0, 0.00111085
0.00101778, 0.000179463, 0.0011137
0.000971158, 0.000353473, 0.00111542
0.000895024, 0.000516742, 0.00111597
0.000791695, 0.000664311, 0.00111534
0.000664311, 0.000791695, 0.00111356
0.000516742, 0.000895024, 0.00111075
0.000353473, 0.000971158, 0.00110703
0.000179463, 0.00101778, 0.00110258
6.32827e-20, 0.00103348, 0.00109759
-0.000179463, 0.00101778, 0.00109229
-0.000353473, 0.000971158, 0.00108689
-0.000516742, 0.000895024, 0.0010816
-0.000664311, 0.000791695, 0.00107659
-0.000791695, 0.000664311, 0.001072
-0.000895024, 0.000516742, 0.00106793
-0.000971158, 0.000353473, 0.00106444
-0.00101778, 0.000179463, 0.00106157
-0.00103348, -1.26565e-19, 0.00106044

-0.00103541, -1.26801e-19, 0.00105958
-0.00101968, -0.000179797, 0.00105797
-0.000972968, -0.000354131, 0.00105699
-0.000896692, -0.000517706, 0.00105664
-0.000793171, -0.000665549, 0.00105693
-0.000665549, -0.000793171, 0.00105783
-0.000517706, -0.000896692, 0.00105935
-0.000354131, -0.000972968, 0.00106147
-0.000179797, -0.00101968, 0.00106421
6.34006e-20, -0.00103541, 0.00106755
0.000179797, -0.00101968, 0.00107151
0.000354131, -0.000972968, 0.00107603
0.000517706, -0.000896692, 0.00108105
