
-0.00107759, -1.31966e-19, 0.00249361
-0.00106122, -0.000187121, 0.0024768
-0.0010126, -0.000368556, 0.00246885
-0.000933217, -0.000538793, 0.00246961
-0.000825479, -0.000692659, 0.00247893
-0.000692659, -0.000825479, 0.00249666
-0.000538793, -0.000933217, 0.00252264
-0.000368556, -0.0010126, 0.00255675
-0.000187121, -0.00106122, 0.00259885
6.59831e-20, -0.00107759, 0.00264874
0.000187121, -0.00106122, 0.00270608
0.000368556, -0.0010126, 0.00277017
0.000538793, -0.000933217, 0.00283988
0.000692659, -0.000825479, 0.00291348
0.000825479, -0.000692659, 0.00298858
0.000933217, -0.000538793, 0.00306224
0.0010126, -0.000368556, 0.00313113
0.00106122, -0.000187121, 0.00319179
0.00107759, 0, 0.00324096
0.00106122, 0.000187121, 0.00327589
0.0010126, 0.000368556, 0.00329459
0.000933217, 0.000538793, 0.00329601
0.000825479, 0.000692659, 0.00328012
0.000692659, 0.000825479, 0.00324791
0.000538793, 0.000933217, 0.00320122
0.000368556, 0.0010126, 0.00314256
0.000187121, 0.00106122, 0.00307492
6.59831e-20, 0.00107759, 0.00300149
-0.000187121, 0.00106122, 0.0029255
-0.000368556, 0.0010126, 0.00284997
-0.000538793, 0.000933217, 0.00277756
-0.000692659, 0.000825479, 0.00271042
-0.000825479, 0.000692659, 0.00265016
-0.000933217, 0.000538793, 0.00259787
-0.0010126, 0.000368556, 0.00255417
-0.00106122, 0.000187121, 0.00251939
-0.00107759, -1.31966e-19, 0.0025065

-0.00107968, -1.32223e-19, 0.00249383
-0.00106328, -0.000187485, 0.002477
-0.00101457, -0.000369272, 0.00246904
-0.000935031, -0.00053984, 0.00246981
-0.000827083, -0.000694005, 0.00247915
-0.000694005, -0.000827083, 0.0024969
-0.00053984, -0.000935031, 0.00252292
-0.000369272, -0.00101457, 0.00255708
-0.000187485, -0.00106328, 0.00259925
6.61114e-20, -0.00107968, 0.00264923
0.000187485, -0.00106328, 0.00270666
0.000369272, -0.00101457, 0.00277088
0.00053984, -0.000935031, 0.00284074
0.000694005, -0.000827083, 0.00291449
0.000827083, -0.000694005, 0.00298977
0.000935031, -0.00053984, 0.00306362
0.00101457, -0.000369272, 0.00313268
0.00106328, -0.000187485, 0.0031935
0.00107968, 0, 0.0032428
0.00106328, 0.000187485, 0.00327783
0.00101457, 0.000369272, 0.00329657
0.000935031, 0.00053984, 0.00329799
0.000827083, 0.000694005, 0.00328207
0.000694005, 0.000827083, 0.00324977
0.00053984, 0.000935031, 0.00320296
0.000369272, 0.00101457, 0.00314415
0.000187485, 0.00106328, 0.00307634
6.61114e-20, 0.00107968, 0.00300273
-0.000187485, 0.00106328, 0.00292656
-0.000369272, 0.00101457, 0.00285086
-0.00053984, 0.000935031, 0.0027783
-0.000694005, 0.000827083, 0.00271102
-0.000827083, 0.000694005, 0.00265065
-0.000935031, 0.00053984, 0.00259826
-0.00101457, 0.000369272, 0.00255449
-0.00106328, 0.000187485, 0.00251965
-0.00107968, -1.32223e-19, 0.00250674

-0.00108178, -1.3248e-19, 0.00249406
-0.00106535, -0.00018785, 0.0024772
-0.00101654, -0.000369992, 0.00246923
-0.000936851, -0.000540891, 0.00247001
-0.000828694, -0.000695357, 0.00247936
-0.000695357, -0.000828694, 0.00249714
-0.000540891, -0.000936851, 0.0025232
-0.000369992, -0.00101654, 0.00255742
-0.00018785, -0.00106535, 0.00259965
6.62401e-20, -0.00108178, 0.00264971
0.00018785, -0.00106535, 0.00270725
0.000369992, -0.00101654, 0.00277159
0.000540891, -0.000936851, 0.00284159
0.000695357, -0.000828694, 0.00291551
0.000828694, -0.000695357, 0.00299097
0.000936851, -0.000540891, 0.00306499
0.00101654, -0.000369992, 0.00313424
0.00106535, -0.00018785, 0.00319521
0.00108178, 0, 0.00324465
0.00106535, 0.00018785, 0.00327977
0.00101654, 0.000369992, 0.00329857
0.000936851, 0.000540891, 0.00329999
0.000828694, 0.000695357, 0.00328402
0.000695357, 0.000828694, 0.00325164
0.000540891, 0.000936851, 0.00320471
0.000369992, 0.00101654, 0.00314575
0.00018785, 0.00106535, 0.00307776
6.62401e-20, 0.00108178, 0.00300398
-0.00018785, 0.00106535, 0.00292763
-0.000369992, 0.00101654, 0.00285176
-0.000540891, 0.000936851, 0.00277903
-0.000695357, 0.000828694, 0.00271162
-0.000828694, 0.000695357, 0.00265113
-0.000936851, 0.000540891, 0.00259865
-0.00101654, 0.000369992, 0.0025548
-0.00106535, 0.00018785, 0.00251991
-0.00108178, -1.3248e-19, 0.00250699

-0.00108389, -1.32739e-19, 0.00249429
-0.00106743, -0.000188216, 0.00247741
-0.00101853, -0.000370713, 0.00246943
-0.000938679, -0.000541947, 0.00247021
-0.00083031, -0.000696713, 0.00247958
-0.000696713, -0.00083031, 0.00249739
-0.000541947, -0.000938679, 0.00252349
-0.000370713, -0.00101853, 0.00255776
-0.000188216, -0.00106743, 0.00260006
6.63693e-20, -0.00108389, 0.0026502
0.000188216, -0.00106743, 0.00270784
0.000370713, -0.00101853, 0.00277231
0.000541947, -0.000938679, 0.00284245
0.000696713, -0.00083031, 0.00291654
0.00083031, -0.000696713, 0.00299217
0.000938679, -0.000541947, 0.00306638
0.00101853, -0.000370713, 0.0031358
0.00106743, -0.000188216, 0.00319694
0.00108389, 0, 0.00324651
0.00106743, 0.000188216, 0.00328173
0.00101853, 0.000370713, 0.00330058
0.000938679, 0.000541947, 0.003302
0.00083031, 0.000696713, 0.00328599
0.000696713, 0.00083031, 0.00325352
0.000541947, 0.000938679, 0.00320646
0.000370713, 0.00101853, 0.00314735
0.000188216, 0.00106743, 0.0030792
6.63693e-20, 0.00108389, 0.00300523
-0.000188216, 0.00106743, 0.0029287
-0.000370713, 0.00101853, 0.00285266
-0.000541947, 0.000938679, 0.00277978
-0.000696713, 0.00083031, 0.00271222
-0.00083031, 0.000696713, 0.00265162
-0.000938679, 0.000541947, 0.00259904
-0.00101853, 0.000370713, 0.00255513
-0.00106743, 0.000188216, 0.00252018
-0.00108389, -1.32739e-19, 0.00250723

-0.00108601, -1.32998e-19, 0.00249452
-0.00106951, -0.000188584, 0.00247762
-0.00102052, -0.000371438, 0.00246963
-0.000940514, -0.000543006, 0.00247042
-0.000831934, -0.000698075, 0.0024798
-0.000698075, -0.000831934, 0.00249764
-0.000543006, -0.000940514, 0.00252378
-0.000371438, -0.00102052, 0.0025581
-0.000188584, -0.00106951, 0.00260047
6.64991e-20, -0.00108601, 0.0026507
0.000188584, -0.00106951, 0.00270844
0.000371438, -0.00102052, 0.00277303
0.000543006, -0.000940514, 0.00284332
0.000698075, -0.000831934, 0.00291757
0.000831934, -0.000698075, 0.00299338
0.000940514, -0.000543006, 0.00306778
0.00102052, -0.000371438, 0.00313737
0.00106951, -0.000188584, 0.00319868
0.00108601, 0, 0.00324838
0.00106951, 0.000188584, 0.00328369
0.00102052, 0.000371438, 0.00330259
0.000940514, 0.000543006, 0.00330403
0.000831934, 0.000698075, 0.00328797
0.000698075, 0.000831934, 0.00325542
0.000543006, 0.000940514, 0.00320823
0.000371438, 0.00102052, 0.00314897
0.000188584, 0.00106951, 0.00308064
6.64991e-20, 0.00108601, 0.00300649
-0.000188584, 0.00106951, 0.00292978
-0.000371438, 0.00102052, 0.00285356
-0.000543006, 0.000940514, 0.00278052
-0.000698075, 0.000831934, 0.00271283
-0.000831934, 0.000698075, 0.00265211
-0.000940514, 0.000543006, 0.00259944
-0.00102052, 0.000371438, 0.00255545
-0.00106951, 0.000188584, 0.00252045
-0.00108601, -1.32998e-19, 0.00250748

-0.00108814, -1.33259e-19, 0.00249475
-0.00107161, -0.000188953, 0.00247783
-0.00102252, -0.000372166, 0.00246984
-0.000942356, -0.00054407, 0.00247062
-0.000833563, -0.000699442, 0.00248003
-0.000699442, -0.000833563, 0.00249789
-0.00054407, -0.000942356, 0.00252408
-0.000372166, -0.00102252, 0.00255845
-0.000188953, -0.00107161, 0.00260088
6.66293e-20, -0.00108814, 0.00265119
0.000188953, -0.00107161, 0.00270904
0.000372166, -0.00102252, 0.00277375
0.00054407, -0.000942356, 0.00284419
0.000699442, -0.000833563, 0.00291861
0.000833563, -0.000699442, 0.0029946
0.000942356, -0.00054407, 0.00306918
0.00102252, -0.000372166, 0.00313896
0.00107161, -0.000188953, 0.00320042
0.00108814, 0, 0.00325026
0.00107161, 0.000188953, 0.00328567
0.00102252, 0.000372166, 0.00330462
0.000942356, 0.00054407, 0.00330606
0.000833563, 0.000699442, 0.00328996
0.000699442, 0.000833563, 0.00325732
0.00054407, 0.000942356, 0.00321001
0.000372166, 0.00102252, 0.00315059
0.000188953, 0.00107161, 0.00308209
6.66293e-20, 0.00108814, 0.00300776
-0.000188953, 0.00107161, 0.00293087
-0.000372166, 0.00102252, 0.00285447
-0.00054407, 0.000942356, 0.00278127
-0.000699442, 0.000833563, 0.00271344
-0.000833563, 0.000699442, 0.0026526
-0.000942356, 0.00054407, 0.00259984
-0.00102252, 0.000372166, 0.00255578
-0.00107161, 0.000188953, 0.00252072
-0.00108814, -1.33259e-19, 0.00250774

-0.00109027, -1.3352e-19, 0.00249499
-0.00107371, -0.000189324, 0.00247805
-0.00102452, -0.000372896, 0.00247004
-0.000944206, -0.000545137, 0.00247083
-0.000835199, -0.000700815, 0.00248026
-0.000700815, -0.000835199, 0.00249815
-0.000545137, -0.000944206, 0.00252437
-0.000372896, -0.00102452, 0.00255879
-0.000189324, -0.00107371, 0.0026013
6.67601e-20, -0.00109027, 0.0026517
0.000189324, -0.00107371, 0.00270965
0.000372896, -0.00102452, 0.00277448
0.000545137, -0.000944206, 0.00284507
0.000700815, -0.000835199, 0.00291965
0.000835199, -0.000700815, 0.00299582
0.000944206, -0.000545137, 0.00307059
0.00102452, -0.000372896, 0.00314055
0.00107371, -0.000189324, 0.00320217
0.00109027, 0, 0.00325215
0.00107371, 0.000189324, 0.00328765
0.00102452, 0.000372896, 0.00330666
0.000944206, 0.000545137, 0.0033081
0.000835199, 0.000700815, 0.00329196
0.000700815, 0.000835199, 0.00325923
0.000545137, 0.000944206, 0.00321179
0.000372896, 0.00102452, 0.00315222
0.000189324, 0.00107371, 0.00308355
6.67601e-20, 0.00109027, 0.00300904
-0.000189324, 0.00107371, 0.00293196
-0.000372896, 0.00102452, 0.00285539
-0.000545137, 0.000944206, 0.00278203
-0.000700815, 0.000835199, 0.00271406
-0.000835199, 0.000700815, 0.0026531
-0.000944206, 0.000545137, 0.00260024
-0.00102452, 0.000372896, 0.0025561
-0.00107371, 0.000189324, 0.002521
-0.00109027, -1.3352e-19, 0.00250799

-0.00109242, -1.33783e-19, 0.00249523
-0.00107582, -0.000189697, 0.00247826
-0.00102654, -0.000373629, 0.00247025
-0.000946062, -0.000546209, 0.00247105
-0.000836841, -0.000702193, 0.00248049
-0.000702193, -0.000836841, 0.00249841
-0.000546209, -0.000946062, 0.00252467
-0.000373629, -0.00102654, 0.00255915
-0.000189697, -0.00107582, 0.00260172
6.68913e-20, -0.00109242, 0.0026522
0.000189697, -0.00107582, 0.00271026
0.000373629, -0.00102654, 0.00277522
0.000546209, -0.000946062, 0.00284595
0.000702193, -0.000836841, 0.0029207
0.000836841, -0.000702193, 0.00299705
0.000946062, -0.000546209, 0.003072
0.00102654, -0.000373629, 0.00314214
0.00107582, -0.000189697, 0.00320394
0.00109242, 0, 0.00325405
0.00107582, 0.000189697, 0.00328965
0.00102654, 0.000373629, 0.00330871
0.000946062, 0.000546209, 0.00331015
0.000836841, 0.000702193, 0.00329397
0.000702193, 0.000836841, 0.00326115
0.000546209, 0.000946062, 0.00321359
0.000373629, 0.00102654, 0.00315386
0.000189697, 0.00107582, 0.00308502
6.68913e-20, 0.00109242, 0.00301032
-0.000189697, 0.00107582, 0.00293305
-0.000373629, 0.00102654, 0.00285631
-0.000546209, 0.000946062, 0.00278279
-0.000702193, 0.000836841, 0.00271468
-0.000836841, 0.000702193, 0.00265361
-0.000946062, 0.000546209, 0.00260065
-0.00102654, 0.000373629, 0.00255644
-0.00107582, 0.000189697, 0.00252127
-0.00109242, -1.33783e-19, 0.00250825

-0.00109457, -1.34046e-19, 0.00249547
-0.00107794, -0.00019007, 0.00247848
-0.00102856, -0.000374365, 0.00247046
-0.000947926, -0.000547285, 0.00247126
-0.00083849, -0.000703577, 0.00248072
-0.000703577, -0.00083849, 0.00249867
-0.000547285, -0.000947926, 0.00252497
-0.000374365, -0.00102856, 0.0025595
-0.00019007, -0.00107794, 0.00260214
6.70231e-20, -0.00109457, 0.00265271
0.00019007, -0.00107794, 0.00271087
0.000374365, -0.00102856, 0.00277596
0.000547285, -0.000947926, 0.00284684
0.000703577, -0.00083849, 0.00292175
0.00083849, -0.000703577, 0.00299829
0.000947926, -0.000547285, 0.00307343
0.00102856, -0.000374365, 0.00314375
0.00107794, -0.00019007, 0.00320571
0.00109457, 0, 0.00325596
0.00107794, 0.00019007, 0.00329166
0.00102856, 0.000374365, 0.00331077
0.000947926, 0.000547285, 0.00331222
0.00083849, 0.000703577, 0.00329599
0.000703577, 0.00083849, 0.00326308
0.000547285, 0.000947926, 0.00321539
0.000374365, 0.00102856, 0.00315551
0.00019007, 0.00107794, 0.00308649
6.70231e-20, 0.00109457, 0.00301161
-0.00019007, 0.00107794, 0.00293416
-0.000374365, 0.00102856, 0.00285724
-0.000547285, 0.000947926, 0.00278356
-0.000703577, 0.00083849, 0.00271531
-0.00083849, 0.000703577, 0.00265411
-0.000947926, 0.000547285, 0.00260106
-0.00102856, 0.000374365, 0.00255677
-0.00107794, 0.00019007, 0.00252155
-0.00109457, -1.34046e-19, 0.00250851

-0.00109673, -1.34311e-19, 0.00249572
-0.00108007, -0.000190445, 0.00247871
-0.00103059, -0.000375104, 0.00247068
-0.000949798, -0.000548366, 0.00247148
-0.000840145, -0.000704966, 0.00248096
-0.000704966, -0.000840145, 0.00249894
-0.000548366, -0.000949798, 0.00252528
-0.000375104, -0.00103059, 0.00255986
-0.000190445, -0.00108007, 0.00260257
6.71555e-20, -0.00109673, 0.00265322
0.000190445, -0.00108007, 0.00271149
0.000375104, -0.00103059, 0.0027767
0.000548366, -0.000949798, 0.00284773
0.000704966, -0.000840145, 0.00292282
0.000840145, -0.000704966, 0.00299953
0.000949798, -0.000548366, 0.00307486
0.00103059, -0.000375104, 0.00314537
0.00108007, -0.000190445, 0.00320749
0.00109673, 0, 0.00325788
0.00108007, 0.000190445, 0.00329368
0.00103059, 0.000375104, 0.00331284
0.000949798, 0.000548366, 0.0033143
0.000840145, 0.000704966, 0.00329802
0.000704966, 0.000840145, 0.00326502
0.000548366, 0.000949798, 0.00321721
0.000375104, 0.00103059, 0.00315717
0.000190445, 0.00108007, 0.00308797
6.71555e-20, 0.00109673, 0.0030129
-0.000190445, 0.00108007, 0.00293527
-0.000375104, 0.00103059, 0.00285817
-0.000548366, 0.000949798, 0.00278433
-0.000704966, 0.000840145, 0.00271593
-0.000840145, 0.000704966, 0.00265462
-0.000949798, 0.000548366, 0.00260147
-0.00103059, 0.000375104, 0.00255711
-0.00108007, 0.000190445, 0.00252184
-0.00109673, -1.34311e-19, 0.00250878

-0.0010989, -1.34577e-19, 0.00249597
-0.00108221, -0.000190822, 0.00247893
-0.00103263, -0.000375846, 0.0024709
-0.000951676, -0.000549451, 0.00247171
-0.000841807, -0.00070636, 0.0024812
-0.00070636, -0.000841807, 0.0024992
-0.000549451, -0.000951676, 0.00252559
-0.000375846, -0.00103263, 0.00256023
-0.000190822, -0.00108221, 0.002603
6.72883e-20, -0.0010989, 0.00265374
0.000190822, -0.00108221, 0.00271211
0.000375846, -0.00103263, 0.00277745
0.000549451, -0.000951676, 0.00284863
0.00070636, -0.000841807, 0.00292388
0.000841807, -0.00070636, 0.00300079
0.000951676, -0.000549451, 0.0030763
0.00103263, -0.000375846, 0.00314699
0.00108221, -0.000190822, 0.00320929
0.0010989, 0, 0.00325981
0.00108221, 0.000190822, 0.00329571
0.00103263, 0.000375846, 0.00331493
0.000951676, 0.000549451, 0.00331638
0.000841807, 0.00070636, 0.00330006
0.00070636, 0.000841807, 0.00326698
0.000549451, 0.000951676, 0.00321904
0.000375846, 0.00103263, 0.00315884
0.000190822, 0.00108221, 0.00308946
6.72883e-20, 0.0010989, 0.00301421
-0.000190822, 0.00108221, 0.00293639
-0.000375846, 0.00103263, 0.00285911
-0.000549451, 0.000951676, 0.0027851
-0.00070636, 0.000841807, 0.00271657
-0.000841807, 0.00070636, 0.00265514
-0.000951676, 0.000549451, 0.00260189
-0.00103263, 0.000375846, 0.00255745
-0.00108221, 0.000190822, 0.00252212
-0.0010989, -1.34577e-19, 0.00250905

-0.00110108, -1.34843e-19, 0.00249622
-0.00108435, -0.0001912, 0.00247916
-0.00103468, -0.000376591, 0.00247112
-0.000953562, -0.00055054, 0.00247193
-0.000843475, -0.00070776, 0.00248144
-0.00070776, -0.000843475, 0.00249948
-0.00055054, -0.000953562, 0.0025259
-0.000376591, -0.00103468, 0.00256059
-0.0001912, -0.00108435, 0.00260343
6.74216e-20, -0.00110108, 0.00265426
0.0001912, -0.00108435, 0.00271273
0.000376591, -0.00103468, 0.0027782
0.00055054, -0.000953562, 0.00284953
0.00070776, -0.000843475, 0.00292496
0.000843475, -0.00070776, 0.00300204
0.000953562, -0.00055054, 0.00307775
0.00103468, -0.000376591, 0.00314863
0.00108435, -0.0001912, 0.00321109
0.00110108, 0, 0.00326175
0.00108435, 0.0001912, 0.00329775
0.00103468, 0.000376591, 0.00331702
0.000953562, 0.00055054, 0.00331848
0.000843475, 0.00070776, 0.00330212
0.00070776, 0.000843475, 0.00326894
0.00055054, 0.000953562, 0.00322087
0.000376591, 0.00103468, 0.00316052
0.0001912, 0.00108435, 0.00309096
6.74216e-20, 0.00110108, 0.00301552
-0.0001912, 0.00108435, 0.00293751
-0.000376591, 0.00103468, 0.00286005
-0.00055054, 0.000953562, 0.00278588
-0.00070776, 0.000843475, 0.00271721
-0.000843475, 0.00070776, 0.00265565
-0.000953562, 0.00055054, 0.00260231
-0.00103468, 0.000376591, 0.0025578
-0.00108435, 0.0001912, 0.00252241
-0.00110108, -1.34843e-19, 0.00250932

-0.00110327, -1.35111e-19, 0.00249647
-0.0010865, -0.00019158, 0.00247939
-0.00103673, -0.000377339, 0.00247134
-0.000955456, -0.000551633, 0.00247216
-0.000845151, -0.000709166, 0.00248168
-0.000709166, -0.000845151, 0.00249975
-0.000551633, -0.000955456, 0.00252622
-0.000377339, -0.00103673, 0.00256096
-0.00019158, -0.0010865, 0.00260387
6.75555e-20, -0.00110327, 0.00265478
0.00019158, -0.0010865, 0.00271336
0.000377339, -0.00103673, 0.00277896
0.000551633, -0.000955456, 0.00285044
0.000709166, -0.000845151, 0.00292604
0.000845151, -0.000709166, 0.00300331
0.000955456, -0.000551633, 0.00307921
0.00103673, -0.000377339, 0.00315027
0.0010865, -0.00019158, 0.0032129
0.00110327, 0, 0.0032637
0.0010865, 0.00019158, 0.0032998
0.00103673, 0.000377339, 0.00331913
0.000955456, 0.000551633, 0.00332059
0.000845151, 0.000709166, 0.00330418
0.000709166, 0.000845151, 0.00327092
0.000551633, 0.000955456, 0.00322272
0.000377339, 0.00103673, 0.00316221
0.00019158, 0.0010865, 0.00309247
6.75555e-20, 0.00110327, 0.00301684
-0.00019158, 0.0010865, 0.00293864
-0.000377339, 0.00103673, 0.002861
-0.000551633, 0.000955456, 0.00278667
-0.000709166, 0.000845151, 0.00271785
-0.000845151, 0.000709166, 0.00265617
-0.000955456, 0.000551633, 0.00260273
-0.00103673, 0.000377339, 0.00255815
-0.0010865, 0.00019158, 0.00252271
-0.00110327, -1.35111e-19, 0.00250959

-0.00110546, -1.3538e-19, 0.00249673
-0.00108867, -0.000191961, 0.00247963
-0.00103879, -0.00037809, 0.00247157
-0.000957357, -0.00055273, 0.00247239
-0.000846832, -0.000710577, 0.00248193
-0.000710577, -0.000846832, 0.00250003
-0.00055273, -0.000957357, 0.00252653
-0.00037809, -0.00103879, 0.00256133
-0.000191961, -0.00108867, 0.00260431
6.769e-20, -0.00110546, 0.00265531
0.000191961, -0.00108867, 0.002714
0.00037809, -0.00103879, 0.00277973
0.00055273, -0.000957357, 0.00285136
0.000710577, -0.000846832, 0.00292712
0.000846832, -0.000710577, 0.00300458
0.000957357, -0.00055273, 0.00308068
0.00103879, -0.00037809, 0.00315193
0.00108867, -0.000191961, 0.00321472
0.00110546, 0, 0.00326566
0.00108867, 0.000191961, 0.00330186
0.00103879, 0.00037809, 0.00332124
0.000957357, 0.00055273, 0.00332271
0.000846832, 0.000710577, 0.00330626
0.000710577, 0.000846832, 0.0032729
0.00055273, 0.000957357, 0.00322457
0.00037809, 0.00103879, 0.0031639
0.000191961, 0.00108867, 0.00309399
6.769e-20, 0.00110546, 0.00301816
-0.000191961, 0.00108867, 0.00293978
-0.00037809, 0.00103879, 0.00286196
-0.00055273, 0.000957357, 0.00278746
-0.000710577, 0.000846832, 0.00271849
-0.000846832, 0.000710577, 0.0026567
-0.000957357, 0.00055273, 0.00260316
-0.00103879, 0.00037809, 0.0025585
-0.00108867, 0.000191961, 0.002523
-0.00110546, -1.3538e-19, 0.00250987

-0.00110767, -1.3565e-19, 0.00249699
-0.00109084, -0.000192344, 0.00247987
-0.00104086, -0.000378844, 0.0024718
-0.000959266, -0.000553833, 0.00247262
-0.000848521, -0.000711993, 0.00248218
-0.000711993, -0.000848521, 0.00250031
-0.000553833, -0.000959266, 0.00252686
-0.000378844, -0.00104086, 0.00256171
-0.000192344, -0.00109084, 0.00260476
6.78249e-20, -0.00110767, 0.00265584
0.000192344, -0.00109084, 0.00271464
0.000378844, -0.00104086, 0.00278049
0.000553833, -0.000959266, 0.00285228
0.000711993, -0.000848521, 0.00292822
0.000848521, -0.000711993, 0.00300586
0.000959266, -0.000553833, 0.00308215
0.00104086, -0.000378844, 0.00315359
0.00109084, -0.000192344, 0.00321656
0.00110767, 0, 0.00326764
0.00109084, 0.000192344, 0.00330394
0.00104086, 0.000378844, 0.00332337
0.000959266, 0.000553833, 0.00332485
0.000848521, 0.000711993, 0.00330835
0.000711993, 0.000848521, 0.0032749
0.000553833, 0.000959266, 0.00322644
0.000378844, 0.00104086, 0.00316561
0.000192344, 0.00109084, 0.00309551
6.78249e-20, 0.00110767, 0.0030195
-0.000192344, 0.00109084, 0.00294092
-0.000378844, 0.00104086, 0.00286292
-0.000553833, 0.000959266, 0.00278826
-0.000711993, 0.000848521, 0.00271915
-0.000848521, 0.000711993, 0.00265723
-0.000959266, 0.000553833, 0.00260359
-0.00104086, 0.000378844, 0.00255886
-0.00109084, 0.000192344, 0.0025233
-0.00110767, -1.3565e-19, 0.00251015

-0.00110988, -1.35921e-19, 0.00249726
-0.00109302, -0.000192728, 0.00248011
-0.00104294, -0.000379601, 0.00247203
-0.000961182, -0.000554939, 0.00247286
-0.000850216, -0.000713416, 0.00248244
-0.000713416, -0.000850216, 0.00250059
-0.000554939, -0.000961182, 0.00252718
-0.000379601, -0.00104294, 0.00256209
-0.000192728, -0.00109302, 0.00260521
6.79604e-20, -0.00110988, 0.00265638
0.000192728, -0.00109302, 0.00271528
0.000379601, -0.00104294, 0.00278127
0.000554939, -0.000961182, 0.0028532
0.000713416, -0.000850216, 0.00292931
0.000850216, -0.000713416, 0.00300715
0.000961182, -0.000554939, 0.00308363
0.00104294, -0.000379601, 0.00315526
0.00109302, -0.000192728, 0.0032184
0.00110988, 0, 0.00326962
0.00109302, 0.000192728, 0.00330603
0.00104294, 0.000379601, 0.00332552
0.000961182, 0.000554939, 0.00332699
0.000850216, 0.000713416, 0.00331045
0.000713416, 0.000850216, 0.00327691
0.000554939, 0.000961182, 0.00322832
0.000379601, 0.00104294, 0.00316732
0.000192728, 0.00109302, 0.00309705
6.79604e-20, 0.00110988, 0.00302084
-0.000192728, 0.00109302, 0.00294207
-0.000379601, 0.00104294, 0.00286389
-0.000554939, 0.000961182, 0.00278906
-0.000713416, 0.000850216, 0.0027198
-0.000850216, 0.000713416, 0.00265776
-0.000961182, 0.000554939, 0.00260403
-0.00104294, 0.000379601, 0.00255921
-0.00109302, 0.000192728, 0.0025236
-0.00110988, -1.35921e-19, 0.00251043

-0.0011121, -1.36193e-19, 0.00249752
-0.0010952, -0.000193114, 0.00248035
-0.00104503, -0.00038036, 0.00247227
-0.000963107, -0.00055605, 0.0024731
-0.000851918, -0.000714844, 0.00248269
-0.000714844, -0.000851918, 0.00250088
-0.00055605, -0.000963107, 0.00252751
-0.00038036, -0.00104503, 0.00256247
-0.000193114, -0.0010952, 0.00260566
6.80965e-20, -0.0011121, 0.00265692
0.000193114, -0.0010952, 0.00271593
0.00038036, -0.00104503, 0.00278205
0.00055605, -0.000963107, 0.00285413
0.000714844, -0.000851918, 0.00293042
0.000851918, -0.000714844, 0.00300844
0.000963107, -0.00055605, 0.00308512
0.00104503, -0.00038036, 0.00315694
0.0010952, -0.000193114, 0.00322025
0.0011121, 0, 0.00327162
0.0010952, 0.000193114, 0.00330812
0.00104503, 0.00038036, 0.00332767
0.000963107, 0.00055605, 0.00332915
0.000851918, 0.000714844, 0.00331256
0.000714844, 0.000851918, 0.00327893
0.00055605, 0.000963107, 0.0032302
0.00038036, 0.00104503, 0.00316905
0.000193114, 0.0010952, 0.00309859
6.80965e-20, 0.0011121, 0.00302219
-0.000193114, 0.0010952, 0.00294323
-0.00038036, 0.00104503, 0.00286486
-0.00055605, 0.000963107, 0.00278986
-0.000714844, 0.000851918, 0.00272046
-0.000851918, 0.000714844, 0.0026583
-0.000963107, 0.00055605, 0.00260447
-0.00104503, 0.00038036, 0.00255958
-0.0010952, 0.000193114, 0.00252391
-0.0011121, -1.36193e-19, 0.00251072

-0.00111433, -1.36466e-19, 0.00249779
-0.0010974, -0.000193501, 0.0024806
-0.00104713, -0.000381123, 0.0024725
-0.000965038, -0.000557165, 0.00247335
-0.000853627, -0.000716278, 0.00248295
-0.000716278, -0.000853627, 0.00250117
-0.000557165, -0.000965038, 0.00252784
-0.000381123, -0.00104713, 0.00256286
-0.000193501, -0.0010974, 0.00260612
6.82331e-20, -0.00111433, 0.00265747
0.000193501, -0.0010974, 0.00271658
0.000381123, -0.00104713, 0.00278283
0.000557165, -0.000965038, 0.00285507
0.000716278, -0.000853627, 0.00293153
0.000853627, -0.000716278, 0.00300975
0.000965038, -0.000557165, 0.00308662
0.00104713, -0.000381123, 0.00315863
0.0010974, -0.000193501, 0.00322212
0.00111433, 0, 0.00327362
0.0010974, 0.000193501, 0.00331023
0.00104713, 0.000381123, 0.00332983
0.000965038, 0.000557165, 0.00333132
0.000853627, 0.000716278, 0.00331468
0.000716278, 0.000853627, 0.00328096
0.000557165, 0.000965038, 0.0032321
0.000381123, 0.00104713, 0.00317078
0.000193501, 0.0010974, 0.00310014
6.82331e-20, 0.00111433, 0.00302355
-0.000193501, 0.0010974, 0.00294439
-0.000381123, 0.00104713, 0.00286584
-0.000557165, 0.000965038, 0.00279067
-0.000716278, 0.000853627, 0.00272113
-0.000853627, 0.000716278, 0.00265884
-0.000965038, 0.000557165, 0.00260491
-0.00104713, 0.000381123, 0.00255994
-0.0010974, 0.000193501, 0.00252422
-0.00111433, -1.36466e-19, 0.00251101

-0.00111657, -1.3674e-19, 0.00249807
-0.00109961, -0.00019389, 0.00248085
-0.00104923, -0.000381889, 0.00247275
-0.000966978, -0.000558285, 0.00247359
-0.000855342, -0.000717717, 0.00248322
-0.000717717, -0.000855342, 0.00250146
-0.000558285, -0.000966978, 0.00252818
-0.000381889, -0.00104923, 0.00256325
-0.00019389, -0.00109961, 0.00260658
6.83702e-20, -0.00111657, 0.00265801
0.00019389, -0.00109961, 0.00271724
0.000381889, -0.00104923, 0.00278362
0.000558285, -0.000966978, 0.00285601
