-0.000674946, 0.00116904, 0.00108393
-0.000867694, 0.00103408, 0.00107543
-0.00103408, 0.000867694, 0.00106755
-0.00116904, 0.000674946, 0.00106046
-0.00126848, 0.00046169, 0.00105426
-0.00132938, 0.000234406, 0.00104903
-0.00134989, -1.65314e-19, 0.00104694

-0.00135318, -1.65717e-19, 0.00104546
-0.00133262, -0.000234977, 0.00104237
-0.00127157, -0.000462815, 0.00104044
-0.00117189, -0.00067659, 0.00103971
-0.0010366, -0.000869807, 0.00104017
-0.000869807, -0.0010366, 0.00104181
-0.00067659, -0.00117189, 0.00104459
-0.000462815, -0.00127157, 0.00104847
-0.000234977, -0.00133262, 0.00105339
8.28584e-20, -0.00135318, 0.00105932
0.000234977, -0.00133262, 0.00106622
0.000462815, -0.00127157, 0.00107399
0.00067659, -0.00117189, 0.00108252
0.000869807, -0.0010366, 0.00109157
0.0010366, -0.000869807, 0.00110085
0.00117189, -0.00067659, 0.00110998
0.00127157, -0.000462815, 0.00111854
0.00133262, -0.000234977, 0.00112612
0.00135318, 0, 0.00113238
0.00133262, 0.000234977, 0.00113703
0.00127157, 0.000462815, 0.0011399
0.00117189, 0.00067659, 0.00114087
0.0010366, 0.000869807, 0.00113995
0.000869807, 0.0010366, 0.00113719
0.00067659, 0.00117189, 0.00113272
0.000462815, 0.00127157, 0.00112675
0.000234977, 0.00133262, 0.00111952
8.28584e-20, 0.00135318, 0.00111135
-0.000234977, 0.00133262, 0.00110257
-0.000462815, 0.00127157, 0.00109354
-0.00067659, 0.00117189, 0.00108462
-0.000869807, 0.0010366, 0.0010761
-0.0010366, 0.000869807, 0.0010682
-0.00117189, 0.00067659, 0.00106109
-0.00127157, 0.000462815, 0.00105488
-0.00133262, 0.000234977, 0.00104965
-0.00135318, -1.65717e-19, 0.00104755

-0.00135648, -1.66121e-19, 0.00104606
-0.00133588, -0.000235551, 0.00104297
-0.00127468, -0.000463945, 0.00104104
-0.00117475, -0.000678242, 0.0010403
-0.00103913, -0.000871931, 0.00104076
-0.000871931, -0.00103913, 0.00104241
-0.000678242, -0.00117475, 0.00104519
-0.000463945, -0.00127468, 0.00104908
-0.000235551, -0.00133588, 0.00105401
8.30607e-20, -0.00135648, 0.00105996
0.000235551, -0.00133588, 0.00106686
0.000463945, -0.00127468, 0.00107466
0.000678242, -0.00117475, 0.0010832
0.000871931, -0.00103913, 0.00109229
0.00103913, -0.000871931, 0.00110159
0.00117475, -0.000678242, 0.00111075
0.00127468, -0.000463945, 0.00111933
0.00133588, -0.000235551, 0.00112694
0.00135648, 0, 0.00113322
0.00133588, 0.000235551, 0.00113789
0.00127468, 0.000463945, 0.00114076
0.00117475, 0.000678242, 0.00114173
0.00103913, 0.000871931, 0.0011408
0.000871931, 0.00103913, 0.00113804
0.000678242, 0.00117475, 0.00113356
0.000463945, 0.00127468, 0.00112757
0.000235551, 0.00133588, 0.00112032
8.30607e-20, 0.00135648, 0.00111212
-0.000235551, 0.00133588, 0.00110331
-0.000463945, 0.00127468, 0.00109427
-0.000678242, 0.00117475, 0.00108532
-0.000871931, 0.00103913, 0.00107678
-0.00103913, 0.000871931, 0.00106886
-0.00117475, 0.000678242, 0.00106174
-0.00127468, 0.000463945, 0.00105551
-0.00133588, 0.000235551, 0.00105026
-0.00135648, -1.66121e-19, 0.00104816

-0.0013598, -1.66528e-19, 0.00104668
-0.00133915, -0.000236128, 0.00104358
-0.0012778, -0.00046508, 0.00104164
-0.00117762, -0.000679902, 0.0010409
-0.00104167, -0.000874065, 0.00104136
-0.000874065, -0.00104167, 0.00104301
-0.000679902, -0.00117762, 0.0010458
-0.00046508, -0.0012778, 0.0010497
-0.000236128, -0.00133915, 0.00105464
8.3264e-20, -0.0013598, 0.0010606
0.000236128, -0.00133915, 0.00106752
0.00046508, -0.0012778, 0.00107533
0.000679902, -0.00117762, 0.0010839
0.000874065, -0.00104167, 0.001093
0.00104167, -0.000874065, 0.00110234
0.00117762, -0.000679902, 0.00111152
0.0012778, -0.00046508, 0.00112013
0.00133915, -0.000236128, 0.00112776
0.0013598, 0, 0.00113406
0.00133915, 0.000236128, 0.00113874
0.0012778, 0.00046508, 0.00114162
0.00117762, 0.000679902, 0.0011426
0.00104167, 0.000874065, 0.00114167
0.000874065, 0.00104167, 0.00113889
0.000679902, 0.00117762, 0.0011344
0.00046508, 0.0012778, 0.00112839
0.000236128, 0.00133915, 0.00112112
8.3264e-20, 0.0013598, 0.0011129
-0.000236128, 0.00133915, 0.00110407
-0.00046508, 0.0012778, 0.00109499
-0.000679902, 0.00117762, 0.00108603
-0.000874065, 0.00104167, 0.00107746
-0.00104167, 0.000874065, 0.00106953
-0.00117762, 0.000679902, 0.00106238
-0.0012778, 0.00046508, 0.00105614
-0.00133915, 0.000236128, 0.00105088
-0.0013598, -1.66528e-19, 0.00104878

-0.00136314, -1.66937e-19, 0.00104729
-0.00134243, -0.000236707, 0.00104419
-0.00128093, -0.000466222, 0.00104225
-0.00118051, -0.00068157, 0.00104151
-0.00104423, -0.00087621, 0.00104197
-0.00087621, -0.00104423, 0.00104362
-0.00068157, -0.00118051, 0.00104642
-0.000466222, -0.00128093, 0.00105032
-0.000236707, -0.00134243, 0.00105527
8.34683e-20, -0.00136314, 0.00106124
0.000236707, -0.00134243, 0.00106818
0.000466222, -0.00128093, 0.00107601
0.00068157, -0.00118051, 0.0010846
0.00087621, -0.00104423, 0.00109373
0.00104423, -0.00087621, 0.00110309
0.00118051, -0.00068157, 0.0011123
0.00128093, -0.000466222, 0.00112094
0.00134243, -0.000236707, 0.00112859
0.00136314, 0, 0.00113491
0.00134243, 0.000236707, 0.00113961
0.00128093, 0.000466222, 0.00114249
0.00118051, 0.00068157, 0.00114348
0.00104423, 0.00087621, 0.00114254
0.00087621, 0.00104423, 0.00113976
0.00068157, 0.00118051, 0.00113525
0.000466222, 0.00128093, 0.00112923
0.000236707, 0.00134243, 0.00112193
8.34683e-20, 0.00136314, 0.00111368
-0.000236707, 0.00134243, 0.00110483
-0.000466222, 0.00128093, 0.00109573
-0.00068157, 0.00118051, 0.00108674
-0.00087621, 0.00104423, 0.00107815
-0.00104423, 0.00087621, 0.00107019
-0.00118051, 0.00068157, 0.00106304
-0.00128093, 0.000466222, 0.00105678
-0.00134243, 0.000236707, 0.00105151
-0.00136314, -1.66937e-19, 0.0010494

-0.00136649, -1.67347e-19, 0.00104792
-0.00134573, -0.000237289, 0.00104481
-0.00128408, -0.000467368, 0.00104286
-0.00118342, -0.000683247, 0.00104212
-0.00104679, -0.000878365, 0.00104258
-0.000878365, -0.00104679, 0.00104423
-0.000683247, -0.00118342, 0.00104704
-0.000467368, -0.00128408, 0.00105095
-0.000237289, -0.00134573, 0.00105591
8.36736e-20, -0.00136649, 0.00106189
0.000237289, -0.00134573, 0.00106884
0.000467368, -0.00128408, 0.00107669
0.000683247, -0.00118342, 0.0010853
0.000878365, -0.00104679, 0.00109445
0.00104679, -0.000878365, 0.00110384
0.00118342, -0.000683247, 0.00111308
0.00128408, -0.000467368, 0.00112175
0.00134573, -0.000237289, 0.00112943
0.00136649, 0, 0.00113576
0.00134573, 0.000237289, 0.00114048
0.00128408, 0.000467368, 0.00114337
0.00118342, 0.000683247, 0.00114436
0.00104679, 0.000878365, 0.00114342
0.000878365, 0.00104679, 0.00114063
0.000683247, 0.00118342, 0.00113611
0.000467368, 0.00128408, 0.00113006
0.000237289, 0.00134573, 0.00112275
8.36736e-20, 0.00136649, 0.00111448
-0.000237289, 0.00134573, 0.00110559
-0.000467368, 0.00128408, 0.00109647
-0.000683247, 0.00118342, 0.00108745
-0.000878365, 0.00104679, 0.00107884
-0.00104679, 0.000878365, 0.00107087
-0.00118342, 0.000683247, 0.00106369
-0.00128408, 0.000467368, 0.00105743
-0.00134573, 0.000237289, 0.00105215
-0.00136649, -1.67347e-19, 0.00105003

-0.00136986, -1.6776e-19, 0.00104855
-0.00134905, -0.000237874, 0.00104543
-0.00128725, -0.000468521, 0.00104348
-0.00118634, -0.000684932, 0.00104273
-0.00104938, -0.000880531, 0.0010432
-0.000880531, -0.00104938, 0.00104485
-0.000684932, -0.00118634, 0.00104766
-0.000468521, -0.00128725, 0.00105158
-0.000237874, -0.00134905, 0.00105655
8.38799e-20, -0.00136986, 0.00106254
0.000237874, -0.00134905, 0.00106951
0.000468521, -0.00128725, 0.00107738
0.000684932, -0.00118634, 0.00108601
0.000880531, -0.00104938, 0.00109519
0.00104938, -0.000880531, 0.00110461
0.00118634, -0.000684932, 0.00111387
0.00128725, -0.000468521, 0.00112257
0.00134905, -0.000237874, 0.00113027
0.00136986, 0, 0.00113663
0.00134905, 0.000237874, 0.00114135
0.00128725, 0.000468521, 0.00114426
0.00118634, 0.000684932, 0.00114525
0.00104938, 0.000880531, 0.00114431
0.000880531, 0.00104938, 0.0011415
0.000684932, 0.00118634, 0.00113697
0.000468521, 0.00128725, 0.00113091
0.000237874, 0.00134905, 0.00112357
8.38799e-20, 0.00136986, 0.00111528
-0.000237874, 0.00134905, 0.00110637
-0.000468521, 0.00128725, 0.00109722
-0.000684932, 0.00118634, 0.00108817
-0.000880531, 0.00104938, 0.00107954
-0.00104938, 0.000880531, 0.00107155
-0.00118634, 0.000684932, 0.00106436
-0.00128725, 0.000468521, 0.00105808
-0.00134905, 0.000237874, 0.00105278
-0.00136986, -1.6776e-19, 0.00105067

-0.00137325, -1.68175e-19, 0.00104918
-0.00135239, -0.000238462, 0.00104606
-0.00129043, -0.000469679, 0.0010441
-0.00118927, -0.000686625, 0.00104335
-0.00105197, -0.000882708, 0.00104382
-0.000882708, -0.00105197, 0.00104548
-0.000686625, -0.00118927, 0.0010483
-0.000469679, -0.00129043, 0.00105222
-0.000238462, -0.00135239, 0.0010572
8.40873e-20, -0.00137325, 0.0010632
0.000238462, -0.00135239, 0.00107018
0.000469679, -0.00129043, 0.00107807
0.000686625, -0.00118927, 0.00108672
0.000882708, -0.00105197, 0.00109593
0.00105197, -0.000882708, 0.00110538
0.00118927, -0.000686625, 0.00111467
0.00129043, -0.000469679, 0.00112339
0.00135239, -0.000238462, 0.00113112
0.00137325, 0, 0.0011375
0.00135239, 0.000238462, 0.00114224
0.00129043, 0.000469679, 0.00114515
0.00118927, 0.000686625, 0.00114614
0.00105197, 0.000882708, 0.0011452
0.000882708, 0.00105197, 0.00114239
0.000686625, 0.00118927, 0.00113784
0.000469679, 0.00129043, 0.00113176
0.000238462, 0.00135239, 0.0011244
8.40873e-20, 0.00137325, 0.00111608
-0.000238462, 0.00135239, 0.00110714
-0.000469679, 0.00129043, 0.00109797
-0.000686625, 0.00118927, 0.0010889
-0.000882708, 0.00105197, 0.00108025
-0.00105197, 0.000882708, 0.00107224
-0.00118927, 0.000686625, 0.00106503
-0.00129043, 0.000469679, 0.00105873
-0.00135239, 0.000238462, 0.00105343
-0.00137325, -1.68175e-19, 0.00105131

-0.00137665, -1.68591e-19, 0.00104982
-0.00135574, -0.000239053, 0.00104669
-0.00129363, -0.000470843, 0.00104473
-0.00119222, -0.000688326, 0.00104398
-0.00105458, -0.000884895, 0.00104445
-0.000884895, -0.00105458, 0.00104611
-0.000688326, -0.00119222, 0.00104893
-0.000470843, -0.00129363, 0.00105286
-0.000239053, -0.00135574, 0.00105785
8.42956e-20, -0.00137665, 0.00106387
0.000239053, -0.00135574, 0.00107087
0.000470843, -0.00129363, 0.00107877
0.000688326, -0.00119222, 0.00108745
0.000884895, -0.00105458, 0.00109668
0.00105458, -0.000884895, 0.00110615
0.00119222, -0.000688326, 0.00111547
0.00129363, -0.000470843, 0.00112422
0.00135574, -0.000239053, 0.00113198
0.00137665, 0, 0.00113837
0.00135574, 0.000239053, 0.00114313
0.00129363, 0.000470843, 0.00114605
0.00119222, 0.000688326, 0.00114704
0.00105458, 0.000884895, 0.0011461
0.000884895, 0.00105458, 0.00114328
0.000688326, 0.00119222, 0.00113872
0.000470843, 0.00129363, 0.00113262
0.000239053, 0.00135574, 0.00112524
8.42956e-20, 0.00137665, 0.00111689
-0.000239053, 0.00135574, 0.00110793
-0.000470843, 0.00129363, 0.00109873
-0.000688326, 0.00119222, 0.00108964
-0.000884895, 0.00105458, 0.00108096
-0.00105458, 0.000884895, 0.00107293
-0.00119222, 0.000688326, 0.0010657
-0.00129363, 0.000470843, 0.00105939
-0.00135574, 0.000239053, 0.00105408
-0.00137665, -1.68591e-19, 0.00105195

-0.00138007, -1.6901e-19, 0.00105047
-0.00135911, -0.000239647, 0.00104733
-0.00129684, -0.000472012, 0.00104537
-0.00119518, -0.000690036, 0.00104461
-0.0010572, -0.000887093, 0.00104508
-0.000887093, -0.0010572, 0.00104675
-0.000690036, -0.00119518, 0.00104957
-0.000472012, -0.00129684, 0.00105351
-0.000239647, -0.00135911, 0.00105851
8.4505e-20, -0.00138007, 0.00106454
0.000239647, -0.00135911, 0.00107155
0.000472012, -0.00129684, 0.00107947
0.000690036, -0.00119518, 0.00108817
0.000887093, -0.0010572, 0.00109743
0.0010572, -0.000887093, 0.00110693
0.00119518, -0.000690036, 0.00111628
0.00129684, -0.000472012, 0.00112506
0.00135911, -0.000239647, 0.00113284
0.00138007, 0, 0.00113926
0.00135911, 0.000239647, 0.00114402
0.00129684, 0.000472012, 0.00114696
0.00119518, 0.000690036, 0.00114795
0.0010572, 0.000887093, 0.001147
0.000887093, 0.0010572, 0.00114417
0.000690036, 0.00119518, 0.0011396
0.000472012, 0.00129684, 0.00113348
0.000239647, 0.00135911, 0.00112608
8.4505e-20, 0.00138007, 0.00111771
-0.000239647, 0.00135911, 0.00110872
-0.000472012, 0.00129684, 0.00109949
-0.000690036, 0.00119518, 0.00109038
-0.000887093, 0.0010572, 0.00108168
-0.0010572, 0.000887093, 0.00107362
-0.00119518, 0.000690036, 0.00106638
-0.00129684, 0.000472012, 0.00106006
-0.00135911, 0.000239647, 0.00105473
-0.00138007, -1.6901e-19, 0.0010526

-0.00138351, -1.69431e-19, 0.00105112
-0.00136249, -0.000240244, 0.00104797
-0.00130007, -0.000473188, 0.00104601
-0.00119815, -0.000691754, 0.00104525
-0.00105983, -0.000889302, 0.00104572
-0.000889302, -0.00105983, 0.00104739
-0.000691754, -0.00119815, 0.00105022
-0.000473188, -0.00130007, 0.00105417
-0.000240244, -0.00136249, 0.00105918
8.47155e-20, -0.00138351, 0.00106522
0.000240244, -0.00136249, 0.00107224
0.000473188, -0.00130007, 0.00108018
0.000691754, -0.00119815, 0.00108891
0.000889302, -0.00105983, 0.00109819
0.00105983, -0.000889302, 0.00110772
0.00119815, -0.000691754, 0.0011171
0.00130007, -0.000473188, 0.0011259
0.00136249, -0.000240244, 0.00113371
0.00138351, 0, 0.00114014
0.00136249, 0.000240244, 0.00114493
0.00130007, 0.000473188, 0.00114787
0.00119815, 0.000691754, 0.00114887
0.00105983, 0.000889302, 0.00114791
0.000889302, 0.00105983, 0.00114508
0.000691754, 0.00119815, 0.00114049
0.000473188, 0.00130007, 0.00113436
0.000240244, 0.00136249, 0.00112693
8.47155e-20, 0.00138351, 0.00111853
-0.000240244, 0.00136249, 0.00110952
-0.000473188, 0.00130007, 0.00110026
-0.000691754, 0.00119815, 0.00109112
-0.000889302, 0.00105983, 0.0010824
-0.00105983, 0.000889302, 0.00107433
-0.00119815, 0.000691754, 0.00106707
-0.00130007, 0.000473188, 0.00106073
-0.00136249, 0.000240244, 0.00105539
-0.00138351, -1.69431e-19, 0.00105326

-0.00138696, -1.69854e-19, 0.00105178
-0.00136589, -0.000240844, 0.00104862
-0.00130332, -0.000474369, 0.00104665
-0.00120114, -0.000693481, 0.0010459
-0.00106247, -0.000891522, 0.00104636
-0.000891522, -0.00106247, 0.00104804
-0.000693481, -0.00120114, 0.00105088
-0.000474369, -0.00130332, 0.00105483
-0.000240844, -0.00136589, 0.00105985
8.4927e-20, -0.00138696, 0.0010659
0.000240844, -0.00136589, 0.00107294
0.000474369, -0.00130332, 0.0010809
0.000693481, -0.00120114, 0.00108965
0.000891522, -0.00106247, 0.00109896
0.00106247, -0.000891522, 0.00110851
0.00120114, -0.000693481, 0.00111792
0.00130332, -0.000474369, 0.00112676
0.00136589, -0.000240844, 0.00113458
0.00138696, 0, 0.00114104
0.00136589, 0.000240844, 0.00114584
0.00130332, 0.000474369, 0.00114879
0.00120114, 0.000693481, 0.00114979
0.00106247, 0.000891522, 0.00114883
0.000891522, 0.00106247, 0.00114599
0.000693481, 0.00120114, 0.00114139
0.000474369, 0.00130332, 0.00113523
0.000240844, 0.00136589, 0.00112779
8.4927e-20, 0.00138696, 0.00111936
-0.000240844, 0.00136589, 0.00111032
-0.000474369, 0.00130332, 0.00110104
-0.000693481, 0.00120114, 0.00109187
-0.000891522, 0.00106247, 0.00108313
-0.00106247, 0.000891522, 0.00107504
-0.00120114, 0.000693481, 0.00106776
-0.00130332, 0.000474369, 0.00106141
-0.00136589, 0.000240844, 0.00105606
-0.00138696, -1.69854e-19, 0.00105392

-0.00139043, -1.70279e-19, 0.00105244
-0.00136931, -0.000241446, 0.00104928
-0.00130658, -0.000475556, 0.0010473
-0.00120415, -0.000695217, 0.00104655
-0.00106513, -0.000893754, 0.00104702
-0.000893754, -0.00106513, 0.00104869
-0.000695217, -0.00120415, 0.00105154
-0.000475556, -0.00130658, 0.0010555
-0.000241446, -0.00136931, 0.00106053
8.51395e-20, -0.00139043, 0.00106659
0.000241446, -0.00136931, 0.00107365
0.000475556, -0.00130658, 0.00108162
0.000695217, -0.00120415, 0.00109039
0.000893754, -0.00106513, 0.00109973
0.00106513, -0.000893754, 0.00110931
0.00120415, -0.000695217, 0.00111875
0.00130658, -0.000475556, 0.00112761
0.00136931, -0.000241446, 0.00113547
0.00139043, 0, 0.00114195
0.00136931, 0.000241446, 0.00114676
0.00130658, 0.000475556, 0.00114972
0.00120415, 0.000695217, 0.00115072
0.00106513, 0.000893754, 0.00114976
0.000893754, 0.00106513, 0.00114691
0.000695217, 0.00120415, 0.00114229
0.000475556, 0.00130658, 0.00113612
0.000241446, 0.00136931, 0.00112865
8.51395e-20, 0.00139043, 0.0011202
-0.000241446, 0.00136931, 0.00111113
-0.000475556, 0.00130658, 0.00110182
-0.000695217, 0.00120415, 0.00109263
-0.000893754, 0.00106513, 0.00108386
-0.00106513, 0.000893754, 0.00107575
-0.00120415, 0.000695217, 0.00106846
-0.00130658, 0.000475556, 0.0010621
-0.00136931, 0.000241446, 0.00105673
-0.00139043, -1.70279e-19, 0.00105459

-0.00139392, -1.70706e-19, 0.00105311
-0.00137275, -0.000242052, 0.00104994
-0.00130986, -0.00047675, 0.00104796
-0.00120717, -0.000696961, 0.0010472
-0.00106781, -0.000895996, 0.00104767
-0.000895996, -0.00106781, 0.00104935
-0.000696961, -0.00120717, 0.0010522
-0.00047675, -0.00130986, 0.00105617
-0.000242052, -0.00137275, 0.00106121
8.53531e-20, -0.00139392, 0.00106729
0.000242052, -0.00137275, 0.00107436
0.00047675, -0.00130986, 0.00108235
0.000696961, -0.00120717, 0.00109114
0.000895996, -0.00106781, 0.0011005
0.00106781, -0.000895996, 0.00111012
0.00120717, -0.000696961, 0.00111959
0.00130986, -0.00047675, 0.00112848
0.00137275, -0.000242052, 0.00113636
0.00139392, 0, 0.00114286
0.00137275, 0.000242052, 0.00114769
0.00130986, 0.00047675, 0.00115065
0.00120717, 0.000696961, 0.00115166
0.00106781, 0.000895996, 0.0011507
0.000895996, 0.00106781, 0.00114783
0.000696961, 0.00120717, 0.0011432
0.00047675, 0.00130986, 0.00113701
0.000242052, 0.00137275, 0.00112952
8.53531e-20, 0.00139392, 0.00112105
-0.000242052, 0.00137275, 0.00111195
-0.00047675, 0.00130986, 0.00110261
-0.000696961, 0.00120717, 0.0010934
-0.000895996, 0.00106781, 0.00108461
-0.00106781, 0.000895996, 0.00107648
-0.00120717, 0.000696961, 0.00106917
-0.00130986, 0.00047675, 0.00106279
-0.00137275, 0.000242052, 0.00105741
-0.00139392, -1.70706e-19, 0.00105526

-0.00139743, -1.71136e-19, 0.00105379
-0.0013762, -0.000242661, 0.00105061
-0.00131315, -0.000477949, 0.00104862
-0.00121021, -0.000698714, 0.00104786
-0.00107049, -0.00089825, 0.00104833
-0.00089825, -0.00107049, 0.00105002
-0.000698714, -0.00121021, 0.00105287
-0.000477949, -0.00131315, 0.00105685
-0.000242661, -0.0013762, 0.0010619
8.55678e-20, -0.00139743, 0.00106799
0.000242661, -0.0013762, 0.00107507
0.000477949, -0.00131315, 0.00108309
0.000698714, -0.00121021, 0.0010919
0.00089825, -0.00107049, 0.00110129
0.00107049, -0.00089825, 0.00111093
0.00121021, -0.000698714, 0.00112043
0.00131315, -0.000477949, 0.00112935
0.0013762, -0.000242661, 0.00113726
0.00139743, 0, 0.00114377
0.0013762, 0.000242661, 0.00114862
0.00131315, 0.000477949, 0.0011516
0.00121021, 0.000698714, 0.00115261
0.00107049, 0.00089825, 0.00115164
0.00089825, 0.00107049, 0.00114877
0.000698714, 0.00121021, 0.00114412
0.000477949, 0.00131315, 0.00113791
0.000242661, 0.0013762, 0.0011304
8.55678e-20, 0.00139743, 0.0011219
-0.000242661, 0.0013762, 0.00111277
-0.000477949, 0.00131315, 0.00110341
-0.000698714, 0.00121021, 0.00109417
-0.00089825, 0.00107049, 0.00108535
-0.00107049, 0.00089825, 0.0010772
-0.00121021, 0.000698714, 0.00106988
-0.00131315, 0.000477949, 0.00106348
-0.0013762, 0.000242661, 0.0010581
-0.00139743, -1.71136e-19, 0.00105594

-0.00140095, -1.71567e-19, 0.00105447
-0.00137967, -0.000243273, 0.00105128
-0.00131646, -0.000479154, 0.00104929
-0.00121326, -0.000700476, 0.00104853
-0.00107319, -0.000900515, 0.001049
-0.000900515, -0.00107319, 0.00105069
-0.000700476, -0.00121326, 0.00105355
-0.000479154, -0.00131646, 0.00105753
-0.000243273, -0.00137967, 0.00106259
8.57836e-20, -0.00140095, 0.00106869
0.000243273, -0.00137967, 0.0010758
0.000479154, -0.00131646, 0.00108383
0.000700476, -0.00121326, 0.00109266
0.000900515, -0.00107319, 0.00110208
0.00107319, -0.000900515, 0.00111175
0.00121326, -0.000700476, 0.00112128
0.00131646, -0.000479154, 0.00113023
0.00137967, -0.000243273, 0.00113816
0.00140095, 0, 0.0011447
0.00137967, 0.000243273, 0.00114956
0.00131646, 0.000479154, 0.00115255
0.00121326, 0.000700476, 0.00115356
0.00107319, 0.000900515, 0.00115259
0.000900515, 0.00107319, 0.00114971
0.000700476, 0.00121326, 0.00114505
0.000479154, 0.00131646, 0.00113882
0.000243273, 0.00137967, 0.00113128
8.57836e-20, 0.00140095, 0.00112276
-0.000243273, 0.00137967, 0.0011136
-0.000479154, 0.00131646, 0.00110421
-0.000700476, 0.00121326, 0.00109494
-0.000900515, 0.00107319, 0.00108611
-0.00107319, 0.000900515, 0.00107794
-0.00121326, 0.000700476, 0.00107059
-0.00131646, 0.000479154, 0.00106419
-0.00137967, 0.000243273, 0.00105879
-0.00140095, -1.71567e-19, 0.00105663

-0.00140449, -1.72001e-19, 0.00105515
-0.00138316, -0.000243888, 0.00105196
-0.00131979, -0.000480365, 0.00104997
-0.00121633, -0.000702247, 0.0010492
-0.00107591, -0.000902792, 0.00104968
-0.000902792, -0.00107591, 0.00105137
-0.000702247, -0.00121633, 0.00105423
-0.000480365, -0.00131979, 0.00105823
-0.000243888, -0.00138316, 0.0010633
8.60005e-20, -0.00140449, 0.00106941
0.000243888, -0.00138316, 0.00107652
0.000480365, -0.00131979, 0.00108458
0.000702247, -0.00121633, 0.00109343
0.000902792, -0.00107591, 0.00110288
0.00107591, -0.000902792, 0.00111258
0.00121633, -0.000702247, 0.00112214
0.00131979, -0.000480365, 0.00113112
0.00138316, -0.000243888, 0.00113907
0.00140449, 0, 0.00114563
0.00138316, 0.000243888, 0.00115051
0.00131979, 0.000480365, 0.0011535
0.00121633, 0.000702247, 0.00115452
0.00107591, 0.000902792, 0.00115355
0.000902792, 0.00107591, 0.00115065
0.000702247, 0.00121633, 0.00114598
0.000480365, 0.00131979, 0.00113973
0.000243888, 0.00138316, 0.00113217
8.60005e-20, 0.00140449, 0.00112362
-0.000243888, 0.00138316, 0.00111444
-0.000480365, 0.00131979, 0.00110502
-0.000702247, 0.00121633, 0.00109573
-0.000902792, 0.00107591, 0.00108687
-0.00107591, 0.000902792, 0.00107868
-0.00121633, 0.000702247, 0.00107132
-0.00131979, 0.000480365, 0.0010649
-0.00138316, 0.000243888, 0.00105949
-0.00140449, -1.72001e-19, 0.00105732

-0.00140805, -1.72437e-19, 0.00105585
-0.00138666, -0.000244506, 0.00105265
-0.00132314, -0.000481583, 0.00105065
-0.00121941, -0.000704027, 0.00104988
-0.00107863, -0.00090508, 0.00105036
-0.00090508, -0.00107863, 0.00105205
-0.000704027, -0.00121941, 0.00105492
-0.000481583, -0.00132314, 0.00105892
-0.000244506, -0.00138666, 0.001064
8.62184e-20, -0.00140805, 0.00107013
0.000244506, -0.00138666, 0.00107726
0.000481583, -0.00132314, 0.00108533
0.000704027, -0.00121941, 0.00109421
0.00090508, -0.00107863, 0.00110368
0.00107863, -0.00090508, 0.00111341
0.00121941, -0.000704027, 0.001123
0.00132314, -0.000481583, 0.00113201
0.00138666, -0.000244506, 0.00113999
0.00140805, 0, 0.00114657
0.00138666, 0.000244506, 0.00115146
0.00132314, 0.000481583, 0.00115447
0.00121941, 0.000704027, 0.00115549
0.00107863, 0.00090508, 0.00115451
0.00090508, 0.00107863, 0.00115161
0.000704027, 0.00121941, 0.00114692
0.000481583, 0.00132314, 0.00114066
0.000244506, 0.00138666, 0.00113307
8.62184e-20, 0.00140805, 0.00112449
-0.000244506, 0.00138666, 0.00111529
-0.000481583, 0.00132314, 0.00110584
-0.000704027, 0.00121941, 0.00109652
-0.00090508, 0.00107863, 0.00108764
-0.00107863, 0.00090508, 0.00107942
-0.00121941, 0.000704027, 0.00107205
-0.00132314, 0.000481583, 0.00106561
-0.00138666, 0.000244506, 0.00106019
-0.00140805, -1.72437e-19, 0.00105802

-0.00141163, -1.72875e-19, 0.00105655
-0.00139019, -0.000245127, 0.00105334
-0.0013265, -0.000482807, 0.00105134
-0.00122251, -0.000705816, 0.00105057
-0.00108137, -0.000907379, 0.00105104
-0.000907379, -0.00108137, 0.00105274
-0.000705816, -0.00122251, 0.00105562
-0.000482807, -0.0013265, 0.00105963
-0.000245127, -0.00139019, 0.00106472
8.64375e-20, -0.00141163, 0.00107085
0.000245127, -0.00139019, 0.001078
0.000482807, -0.0013265, 0.00108609
0.000705816, -0.00122251, 0.001095
0.000907379, -0.00108137, 0.00110449
0.00108137, -0.000907379, 0.00111425
0.00122251, -0.000705816, 0.00112388
0.0013265, -0.000482807, 0.00113291
0.00139019, -0.000245127, 0.00114092
0.00141163, 0, 0.00114752
0.00139019, 0.000245127, 0.00115243
0.0013265, 0.000482807, 0.00115544
0.00122251, 0.000705816, 0.00115646
0.00108137, 0.000907379, 0.00115548
0.000907379, 0.00108137, 0.00115257
0.000705816, 0.00122251, 0.00114787
0.000482807, 0.0013265, 0.00114159
0.000245127, 0.00139019, 0.00113398
8.64375e-20, 0.00141163, 0.00112537
-0.000245127, 0.00139019, 0.00111614
-0.000482807, 0.0013265, 0.00110666
-0.000705816, 0.00122251, 0.00109732
-0.000907379, 0.00108137, 0.00108841
-0.00108137, 0.000907379, 0.00108018
-0.00122251, 0.000705816, 0.00107278
-0.0013265, 0.000482807, 0.00106633
-0.00139019, 0.000245127, 0.0010609
-0.00141163, -1.72875e-19, 0.00105872

-0.00141523, -1.73315e-19, 0.00105725
-0.00139373, -0.000245752, 0.00105404
-0.00132988, -0.000484036, 0.00105203
-0.00122562, -0.000707614, 0.00105126
-0.00108413, -0.000909691, 0.00105174
