-0.000381123, 0.00104713, 0.00538794
-0.000557165, 0.000965038, 0.00517324
-0.000716278, 0.000853627, 0.00497473
-0.000853627, 0.000716278, 0.0047969
-0.000965038, 0.000557165, 0.00464245
-0.00104713, 0.000381123, 0.00451267
-0.0010974, 0.000193501, 0.00440791
-0.00111433, -1.36466e-19, 0.00436797

-0.00111657, -1.3674e-19, 0.00432796
-0.00109961, -0.00019389, 0.00427251
-0.00104923, -0.000381889, 0.00424125
-0.000966978, -0.000558285, 0.00423395
-0.000855342, -0.000717717, 0.0042505
-0.000717717, -0.000855342, 0.00429093
-0.000558285, -0.000966978, 0.00435542
-0.000381889, -0.00104923, 0.00444425
-0.00019389, -0.00109961, 0.00455771
6.83702e-20, -0.00111657, 0.00469587
0.00019389, -0.00109961, 0.00485824
0.000381889, -0.00104923, 0.00504333
0.000558285, -0.000966978, 0.00524809
0.000717717, -0.000855342, 0.00546756
0.000855342, -0.000717717, 0.00569467
0.000966978, -0.000558285, 0.00592047
0.00104923, -0.000381889, 0.00613468
0.00109961, -0.00019389, 0.00632656
0.00111657, 0, 0.00648577
0.00109961, 0.00019389, 0.00660336
0.00104923, 0.000381889, 0.00667247
0.000966978, 0.000558285, 0.00668906
0.000855342, 0.000717717, 0.00665225
0.000717717, 0.000855342, 0.00656445
0.000558285, 0.000966978, 0.00643101
0.000381889, 0.00104923, 0.00625963
0.00019389, 0.00109961, 0.00605964
6.83702e-20, 0.00111657, 0.00584127
-0.00019389, 0.00109961, 0.00561479
-0.000381889, 0.00104923, 0.00538984
-0.000558285, 0.000966978, 0.00517467
-0.000717717, 0.000855342, 0.00497576
-0.000855342, 0.000717717, 0.00479759
-0.000966978, 0.000558285, 0.00464287
-0.00104923, 0.000381889, 0.00451288
-0.00109961, 0.00019389, 0.00440797
-0.00111657, -1.3674e-19, 0.00436797

-0.00111882, -1.37016e-19, 0.00432791
-0.00110182, -0.000194281, 0.00427238
-0.00105135, -0.000382658, 0.00424109
-0.000968925, -0.000559409, 0.00423378
-0.000857065, -0.000719163, 0.00425034
-0.000719163, -0.000857065, 0.00429083
-0.000559409, -0.000968925, 0.00435541
-0.000382658, -0.00105135, 0.00444438
-0.000194281, -0.00110182, 0.00455801
6.85079e-20, -0.00111882, 0.0046964
0.000194281, -0.00110182, 0.00485906
0.000382658, -0.00105135, 0.0050445
0.000559409, -0.000968925, 0.0052497
0.000719163, -0.000857065, 0.00546966
0.000857065, -0.000719163, 0.00569731
0.000968925, -0.000559409, 0.00592367
0.00105135, -0.000382658, 0.00613843
0.00110182, -0.000194281, 0.0063308
0.00111882, 0, 0.00649043
0.00110182, 0.000194281, 0.00660833
0.00105135, 0.000382658, 0.00667762
0.000968925, 0.000559409, 0.00669425
0.000857065, 0.000719163, 0.00665734
0.000719163, 0.000857065, 0.0065693
0.000559409, 0.000968925, 0.0064355
0.000382658, 0.00105135, 0.00626367
0.000194281, 0.00110182, 0.00606317
6.85079e-20, 0.00111882, 0.00584425
-0.000194281, 0.00110182, 0.00561723
-0.000382658, 0.00105135, 0.00539175
-0.000559409, 0.000968925, 0.00517612
-0.000719163, 0.000857065, 0.00497679
-0.000857065, 0.000719163, 0.00479828
-0.000968925, 0.000559409, 0.00464329
-0.00105135, 0.000382658, 0.00451309
-0.00110182, 0.000194281, 0.00440803
-0.00111882, -1.37016e-19, 0.00436797

-0.00112108, -1.37292e-19, 0.00432786
-0.00110404, -0.000194673, 0.00427226
-0.00105347, -0.000383431, 0.00424092
-0.00097088, -0.000560538, 0.0042336
-0.000858794, -0.000720614, 0.0042502
-0.000720614, -0.000858794, 0.00429074
-0.000560538, -0.00097088, 0.00435541
-0.000383431, -0.00105347, 0.00444451
-0.000194673, -0.00110404, 0.00455832
6.86461e-20, -0.00112108, 0.00469693
0.000194673, -0.00110404, 0.00485988
0.000383431, -0.00105347, 0.00504569
0.000560538, -0.00097088, 0.00525131
0.000720614, -0.000858794, 0.00547177
0.000858794, -0.000720614, 0.00569996
0.00097088, -0.000560538, 0.00592688
0.00105347, -0.000383431, 0.00614219
0.00110404, -0.000194673, 0.00633506
0.00112108, 0, 0.00649512
0.00110404, 0.000194673, 0.00661333
0.00105347, 0.000383431, 0.0066828
0.00097088, 0.000560538, 0.00669947
0.000858794, 0.000720614, 0.00666245
0.000720614, 0.000858794, 0.00657418
0.000560538, 0.00097088, 0.00644002
0.000383431, 0.00105347, 0.00626773
0.000194673, 0.00110404, 0.00606672
6.86461e-20, 0.00112108, 0.00584725
-0.000194673, 0.00110404, 0.00561968
-0.000383431, 0.00105347, 0.00539368
-0.000560538, 0.00097088, 0.00517757
-0.000720614, 0.000858794, 0.00497783
-0.000858794, 0.000720614, 0.00479899
-0.00097088, 0.000560538, 0.00464372
-0.00105347, 0.000383431, 0.00451331
-0.00110404, 0.000194673, 0.00440809
-0.00112108, -1.37292e-19, 0.00436797

-0.00112334, -1.3757e-19, 0.00432781
-0.00110628, -0.000195066, 0.00427214
-0.0010556, -0.000384206, 0.00424076
-0.000972844, -0.000561672, 0.00423344
-0.000860531, -0.000722071, 0.00425005
-0.000722071, -0.000860531, 0.00429065
-0.000561672, -0.000972844, 0.00435542
-0.000384206, -0.0010556, 0.00444464
-0.000195066, -0.00110628, 0.00455862
6.87849e-20, -0.00112334, 0.00469747
0.000195066, -0.00110628, 0.00486071
0.000384206, -0.0010556, 0.00504688
0.000561672, -0.000972844, 0.00525294
0.000722071, -0.000860531, 0.00547389
0.000860531, -0.000722071, 0.00570263
0.000972844, -0.000561672, 0.00593011
0.0010556, -0.000384206, 0.00614597
0.00110628, -0.000195066, 0.00633935
0.00112334, 0, 0.00649983
0.00110628, 0.000195066, 0.00661835
0.0010556, 0.000384206, 0.00668801
0.000972844, 0.000561672, 0.00670471
0.000860531, 0.000722071, 0.00666759
0.000722071, 0.000860531, 0.00657907
0.000561672, 0.000972844, 0.00644455
0.000384206, 0.0010556, 0.00627182
0.000195066, 0.00110628, 0.00607029
6.87849e-20, 0.00112334, 0.00585026
-0.000195066, 0.00110628, 0.00562214
-0.000384206, 0.0010556, 0.00539561
-0.000561672, 0.000972844, 0.00517903
-0.000722071, 0.000860531, 0.00497888
-0.000860531, 0.000722071, 0.00479969
-0.000972844, 0.000561672, 0.00464416
-0.0010556, 0.000384206, 0.00451354
-0.00110628, 0.000195066, 0.00440815
-0.00112334, -1.3757e-19, 0.00436798

-0.00112562, -1.37849e-19, 0.00432777
-0.00110852, -0.000195462, 0.00427202
-0.00105774, -0.000384984, 0.0042406
-0.000974815, -0.00056281, 0.00423327
-0.000862274, -0.000723534, 0.00424991
-0.000723534, -0.000862274, 0.00429057
-0.00056281, -0.000974815, 0.00435542
-0.000384984, -0.00105774, 0.00444478
-0.000195462, -0.00110852, 0.00455894
6.89243e-20, -0.00112562, 0.00469801
0.000195462, -0.00110852, 0.00486155
0.000384984, -0.00105774, 0.00504808
0.00056281, -0.000974815, 0.00525457
0.000723534, -0.000862274, 0.00547603
0.000862274, -0.000723534, 0.00570531
0.000974815, -0.00056281, 0.00593336
0.00105774, -0.000384984, 0.00614977
0.00110852, -0.000195462, 0.00634365
0.00112562, 0, 0.00650456
0.00110852, 0.000195462, 0.0066234
0.00105774, 0.000384984, 0.00669324
0.000974815, 0.00056281, 0.00670999
0.000862274, 0.000723534, 0.00667276
0.000723534, 0.000862274, 0.006584
0.00056281, 0.000974815, 0.00644912
0.000384984, 0.00105774, 0.00627592
0.000195462, 0.00110852, 0.00607387
6.89243e-20, 0.00112562, 0.00585329
-0.000195462, 0.00110852, 0.00562461
-0.000384984, 0.00105774, 0.00539756
-0.00056281, 0.000974815, 0.0051805
-0.000723534, 0.000862274, 0.00497994
-0.000862274, 0.000723534, 0.00480041
-0.000974815, 0.00056281, 0.0046446
-0.00105774, 0.000384984, 0.00451377
-0.00110852, 0.000195462, 0.00440823
-0.00112562, -1.37849e-19, 0.004368

-0.0011279, -1.38128e-19, 0.00432773
-0.00111077, -0.000195859, 0.00427191
-0.00105988, -0.000385766, 0.00424045
-0.000976794, -0.000563952, 0.00423311
-0.000864025, -0.000725003, 0.00424978
-0.000725003, -0.000864025, 0.00429049
-0.000563952, -0.000976794, 0.00435544
-0.000385766, -0.00105988, 0.00444492
-0.000195859, -0.00111077, 0.00455926
6.90642e-20, -0.0011279, 0.00469856
0.000195859, -0.00111077, 0.00486239
0.000385766, -0.00105988, 0.00504929
0.000563952, -0.000976794, 0.00525622
0.000725003, -0.000864025, 0.00547817
0.000864025, -0.000725003, 0.005708
0.000976794, -0.000563952, 0.00593662
0.00105988, -0.000385766, 0.00615359
0.00111077, -0.000195859, 0.00634798
0.0011279, 0, 0.00650932
0.00111077, 0.000195859, 0.00662848
0.00105988, 0.000385766, 0.00669851
0.000976794, 0.000563952, 0.00671529
0.000864025, 0.000725003, 0.00667796
0.000725003, 0.000864025, 0.00658895
0.000563952, 0.000976794, 0.0064537
0.000385766, 0.00105988, 0.00628005
0.000195859, 0.00111077, 0.00607748
6.90642e-20, 0.0011279, 0.00585634
-0.000195859, 0.00111077, 0.0056271
-0.000385766, 0.00105988, 0.00539952
-0.000563952, 0.000976794, 0.00518198
-0.000725003, 0.000864025, 0.004981
-0.000864025, 0.000725003, 0.00480113
-0.000976794, 0.000563952, 0.00464504
-0.00105988, 0.000385766, 0.004514
-0.00111077, 0.000195859, 0.0044083
-0.0011279, -1.38128e-19, 0.00436802

-0.0011302, -1.38409e-19, 0.0043277
-0.00111303, -0.000196257, 0.0042718
-0.00106204, -0.000386551, 0.0042403
-0.000978781, -0.000565099, 0.00423295
-0.000865783, -0.000726478, 0.00424964
-0.000726478, -0.000865783, 0.00429041
-0.000565099, -0.000978781, 0.00435545
-0.000386551, -0.00106204, 0.00444507
-0.000196257, -0.00111303, 0.00455958
6.92047e-20, -0.0011302, 0.00469912
0.000196257, -0.00111303, 0.00486324
0.000386551, -0.00106204, 0.00505051
0.000565099, -0.000978781, 0.00525787
0.000726478, -0.000865783, 0.00548033
0.000865783, -0.000726478, 0.00571071
0.000978781, -0.000565099, 0.0059399
0.00106204, -0.000386551, 0.00615743
0.00111303, -0.000196257, 0.00635234
0.0011302, 0, 0.0065141
0.00111303, 0.000196257, 0.00663358
0.00106204, 0.000386551, 0.00670379
0.000978781, 0.000565099, 0.00672062
0.000865783, 0.000726478, 0.00668318
0.000726478, 0.000865783, 0.00659392
0.000565099, 0.000978781, 0.00645831
0.000386551, 0.00106204, 0.0062842
0.000196257, 0.00111303, 0.0060811
6.92047e-20, 0.0011302, 0.00585941
-0.000196257, 0.00111303, 0.00562961
-0.000386551, 0.00106204, 0.00540149
-0.000565099, 0.000978781, 0.00518346
-0.000726478, 0.000865783, 0.00498207
-0.000865783, 0.000726478, 0.00480185
-0.000978781, 0.000565099, 0.00464549
-0.00106204, 0.000386551, 0.00451424
-0.00111303, 0.000196257, 0.00440838
-0.0011302, -1.38409e-19, 0.00436804

-0.0011325, -1.38692e-19, 0.00432767
-0.0011153, -0.000196657, 0.00427169
-0.0010642, -0.000387339, 0.00424016
-0.000980776, -0.000566251, 0.0042328
-0.000867548, -0.000727959, 0.00424951
-0.000727959, -0.000867548, 0.00429034
-0.000566251, -0.000980776, 0.00435547
-0.000387339, -0.0010642, 0.00444522
-0.000196657, -0.0011153, 0.00455991
6.93458e-20, -0.0011325, 0.00469968
0.000196657, -0.0011153, 0.0048641
0.000387339, -0.0010642, 0.00505173
0.000566251, -0.000980776, 0.00525954
0.000727959, -0.000867548, 0.0054825
0.000867548, -0.000727959, 0.00571344
0.000980776, -0.000566251, 0.0059432
0.0010642, -0.000387339, 0.0061613
0.0011153, -0.000196657, 0.00635671
0.0011325, 0, 0.00651891
0.0011153, 0.000196657, 0.00663871
0.0010642, 0.000387339, 0.00670911
0.000980776, 0.000566251, 0.00672597
0.000867548, 0.000727959, 0.00668843
0.000727959, 0.000867548, 0.00659892
0.000566251, 0.000980776, 0.00646295
0.000387339, 0.0010642, 0.00628837
0.000196657, 0.0011153, 0.00608474
6.93458e-20, 0.0011325, 0.00586249
-0.000196657, 0.0011153, 0.00563212
-0.000387339, 0.0010642, 0.00540347
-0.000566251, 0.000980776, 0.00518496
-0.000727959, 0.000867548, 0.00498315
-0.000867548, 0.000727959, 0.00480259
-0.000980776, 0.000566251, 0.00464595
-0.0010642, 0.000387339, 0.00451448
-0.0011153, 0.000196657, 0.00440846
-0.0011325, -1.38692e-19, 0.00436806

-0.00113482, -1.38975e-19, 0.00432764
-0.00111758, -0.000197059, 0.00427159
-0.00106638, -0.00038813, 0.00424001
-0.00098278, -0.000567408, 0.00423265
-0.00086932, -0.000729446, 0.00424939
-0.000729446, -0.00086932, 0.00429027
-0.000567408, -0.00098278, 0.00435549
-0.00038813, -0.00106638, 0.00444537
-0.000197059, -0.00111758, 0.00456024
6.94874e-20, -0.00113482, 0.00470024
0.000197059, -0.00111758, 0.00486497
0.00038813, -0.00106638, 0.00505296
0.000567408, -0.00098278, 0.00526121
0.000729446, -0.00086932, 0.00548469
0.00086932, -0.000729446, 0.00571618
0.00098278, -0.000567408, 0.00594652
0.00106638, -0.00038813, 0.00616518
0.00111758, -0.000197059, 0.00636112
0.00113482, 0, 0.00652374
0.00111758, 0.000197059, 0.00664386
0.00106638, 0.00038813, 0.00671445
0.00098278, 0.000567408, 0.00673136
0.00086932, 0.000729446, 0.0066937
0.000729446, 0.00086932, 0.00660395
0.000567408, 0.00098278, 0.0064676
0.00038813, 0.00106638, 0.00629256
0.000197059, 0.00111758, 0.00608841
6.94874e-20, 0.00113482, 0.00586559
-0.000197059, 0.00111758, 0.00563466
-0.00038813, 0.00106638, 0.00540546
-0.000567408, 0.00098278, 0.00518647
-0.000729446, 0.00086932, 0.00498424
-0.00086932, 0.000729446, 0.00480333
-0.00098278, 0.000567408, 0.00464641
-0.00106638, 0.00038813, 0.00451473
-0.00111758, 0.000197059, 0.00440855
-0.00113482, -1.38975e-19, 0.00436809

-0.00113714, -1.39259e-19, 0.00432761
-0.00111986, -0.000197462, 0.00427149
-0.00106856, -0.000388924, 0.00423987
-0.000984791, -0.000568569, 0.00423251
-0.000871099, -0.000730939, 0.00424927
-0.000730939, -0.000871099, 0.00429021
-0.000568569, -0.000984791, 0.00435552
-0.000388924, -0.00106856, 0.00444553
-0.000197462, -0.00111986, 0.00456058
6.96297e-20, -0.00113714, 0.00470082
0.000197462, -0.00111986, 0.00486584
0.000388924, -0.00106856, 0.00505421
0.000568569, -0.000984791, 0.0052629
0.000730939, -0.000871099, 0.00548688
0.000871099, -0.000730939, 0.00571894
0.000984791, -0.000568569, 0.00594986
0.00106856, -0.000388924, 0.00616909
0.00111986, -0.000197462, 0.00636554
0.00113714, 0, 0.0065286
0.00111986, 0.000197462, 0.00664904
0.00106856, 0.000388924, 0.00671982
0.000984791, 0.000568569, 0.00673677
0.000871099, 0.000730939, 0.006699
0.000730939, 0.000871099, 0.00660901
0.000568569, 0.000984791, 0.00647229
0.000388924, 0.00106856, 0.00629678
0.000197462, 0.00111986, 0.00609209
6.96297e-20, 0.00113714, 0.0058687
-0.000197462, 0.00111986, 0.0056372
-0.000388924, 0.00106856, 0.00540747
-0.000568569, 0.000984791, 0.00518798
-0.000730939, 0.000871099, 0.00498533
-0.000871099, 0.000730939, 0.00480407
-0.000984791, 0.000568569, 0.00464688
-0.00106856, 0.000388924, 0.00451498
-0.00111986, 0.000197462, 0.00440864
-0.00113714, -1.39259e-19, 0.00436813

-0.00113947, -1.39545e-19, 0.0043276
-0.00112216, -0.000197867, 0.00427139
-0.00107075, -0.000389722, 0.00423974
-0.000986811, -0.000569736, 0.00423236
-0.000872886, -0.000732438, 0.00424915
-0.000732438, -0.000872886, 0.00429015
-0.000569736, -0.000986811, 0.00435556
-0.000389722, -0.00107075, 0.0044457
-0.000197867, -0.00112216, 0.00456092
6.97725e-20, -0.00113947, 0.00470139
0.000197867, -0.00112216, 0.00486672
0.000389722, -0.00107075, 0.00505546
0.000569736, -0.000986811, 0.0052646
0.000732438, -0.000872886, 0.00548909
0.000872886, -0.000732438, 0.00572171
0.000986811, -0.000569736, 0.00595321
0.00107075, -0.000389722, 0.00617301
0.00112216, -0.000197867, 0.00636999
0.00113947, 0, 0.00653349
0.00112216, 0.000197867, 0.00665425
0.00107075, 0.000389722, 0.00672522
0.000986811, 0.000569736, 0.00674221
0.000872886, 0.000732438, 0.00670433
0.000732438, 0.000872886, 0.00661409
0.000569736, 0.000986811, 0.00647699
0.000389722, 0.00107075, 0.00630102
0.000197867, 0.00112216, 0.00609579
6.97725e-20, 0.00113947, 0.00587183
-0.000197867, 0.00112216, 0.00563976
-0.000389722, 0.00107075, 0.00540949
-0.000569736, 0.000986811, 0.00518951
-0.000732438, 0.000872886, 0.00498644
-0.000872886, 0.000732438, 0.00480482
-0.000986811, 0.000569736, 0.00464735
-0.00107075, 0.000389722, 0.00451524
-0.00112216, 0.000197867, 0.00440873
-0.00113947, -1.39545e-19, 0.00436817

-0.00114181, -1.39832e-19, 0.00432758
-0.00112447, -0.000198274, 0.0042713
-0.00107295, -0.000390523, 0.00423961
-0.000988839, -0.000570907, 0.00423222
-0.00087468, -0.000733943, 0.00424904
-0.000733943, -0.00087468, 0.00429009
-0.000570907, -0.000988839, 0.00435559
-0.000390523, -0.00107295, 0.00444587
-0.000198274, -0.00112447, 0.00456127
6.99159e-20, -0.00114181, 0.00470198
0.000198274, -0.00112447, 0.0048676
0.000390523, -0.00107295, 0.00505672
0.000570907, -0.000988839, 0.0052663
0.000733943, -0.00087468, 0.00549132
0.00087468, -0.000733943, 0.00572449
0.000988839, -0.000570907, 0.00595659
0.00107295, -0.000390523, 0.00617696
0.00112447, -0.000198274, 0.00637446
0.00114181, 0, 0.0065384
0.00112447, 0.000198274, 0.00665949
0.00107295, 0.000390523, 0.00673065
0.000988839, 0.000570907, 0.00674768
0.00087468, 0.000733943, 0.00670969
0.000733943, 0.00087468, 0.00661919
0.000570907, 0.000988839, 0.00648173
0.000390523, 0.00107295, 0.00630528
0.000198274, 0.00112447, 0.00609951
6.99159e-20, 0.00114181, 0.00587498
-0.000198274, 0.00112447, 0.00564234
-0.000390523, 0.00107295, 0.00541152
-0.000570907, 0.000988839, 0.00519105
-0.000733943, 0.00087468, 0.00498755
-0.00087468, 0.000733943, 0.00480558
-0.000988839, 0.000570907, 0.00464783
-0.00107295, 0.000390523, 0.0045155
-0.00112447, 0.000198274, 0.00440883
-0.00114181, -1.39832e-19, 0.00436821

-0.00114416, -1.4012e-19, 0.00432757
-0.00112678, -0.000198682, 0.00427122
-0.00107516, -0.000391327, 0.00423948
-0.000990876, -0.000572082, 0.00423209
-0.000876481, -0.000735455, 0.00424893
-0.000735455, -0.000876481, 0.00429004
-0.000572082, -0.000990876, 0.00435563
-0.000391327, -0.00107516, 0.00444604
-0.000198682, -0.00112678, 0.00456163
7.00599e-20, -0.00114416, 0.00470257
0.000198682, -0.00112678, 0.00486849
0.000391327, -0.00107516, 0.00505798
0.000572082, -0.000990876, 0.00526802
0.000735455, -0.000876481, 0.00549355
0.000876481, -0.000735455, 0.0057273
0.000990876, -0.000572082, 0.00595998
0.00107516, -0.000391327, 0.00618093
0.00112678, -0.000198682, 0.00637895
0.00114416, 0, 0.00654334
0.00112678, 0.000198682, 0.00666476
0.00107516, 0.000391327, 0.00673611
0.000990876, 0.000572082, 0.00675317
0.000876481, 0.000735455, 0.00671508
0.000735455, 0.000876481, 0.00662433
0.000572082, 0.000990876, 0.00648648
0.000391327, 0.00107516, 0.00630956
0.000198682, 0.00112678, 0.00610325
7.00599e-20, 0.00114416, 0.00587815
-0.000198682, 0.00112678, 0.00564493
-0.000391327, 0.00107516, 0.00541356
-0.000572082, 0.000990876, 0.00519259
-0.000735455, 0.000876481, 0.00498867
-0.000876481, 0.000735455, 0.00480635
-0.000990876, 0.000572082, 0.00464831
-0.00107516, 0.000391327, 0.00451576
-0.00112678, 0.000198682, 0.00440894
-0.00114416, -1.4012e-19, 0.00436825

-0.00114653, -1.40409e-19, 0.00432756
-0.00112911, -0.000199092, 0.00427113
-0.00107738, -0.000392135, 0.00423936
-0.000992921, -0.000573263, 0.00423196
-0.00087829, -0.000736973, 0.00424882
-0.000736973, -0.00087829, 0.00428999
-0.000573263, -0.000992921, 0.00435568
-0.000392135, -0.00107738, 0.00444622
-0.000199092, -0.00112911, 0.00456199
7.02045e-20, -0.00114653, 0.00470317
0.000199092, -0.00112911, 0.00486939
0.000392135, -0.00107738, 0.00505926
0.000573263, -0.000992921, 0.00526975
0.000736973, -0.00087829, 0.0054958
0.00087829, -0.000736973, 0.00573012
0.000992921, -0.000573263, 0.00596339
0.00107738, -0.000392135, 0.00618492
0.00112911, -0.000199092, 0.00638347
0.00114653, 0, 0.0065483
0.00112911, 0.000199092, 0.00667005
0.00107738, 0.000392135, 0.00674159
0.000992921, 0.000573263, 0.0067587
0.00087829, 0.000736973, 0.00672049
0.000736973, 0.00087829, 0.00662949
0.000573263, 0.000992921, 0.00649126
0.000392135, 0.00107738, 0.00631387
0.000199092, 0.00112911, 0.00610702
7.02045e-20, 0.00114653, 0.00588133
-0.000199092, 0.00112911, 0.00564753
-0.000392135, 0.00107738, 0.00541561
-0.000573263, 0.000992921, 0.00519415
-0.000736973, 0.00087829, 0.00498979
-0.00087829, 0.000736973, 0.00480712
-0.000992921, 0.000573263, 0.0046488
-0.00107738, 0.000392135, 0.00451604
-0.00112911, 0.000199092, 0.00440905
-0.00114653, -1.40409e-19, 0.00436831

-0.0011489, -1.40699e-19, 0.00432756
-0.00113144, -0.000199504, 0.00427106
-0.00107961, -0.000392946, 0.00423924
-0.000994974, -0.000574449, 0.00423183
-0.000880106, -0.000738497, 0.00424872
-0.000738497, -0.000880106, 0.00428995
-0.000574449, -0.000994974, 0.00435573
-0.000392946, -0.00107961, 0.00444641
-0.000199504, -0.00113144, 0.00456235
7.03497e-20, -0.0011489, 0.00470377
0.000199504, -0.00113144, 0.0048703
0.000392946, -0.00107961, 0.00506055
0.000574449, -0.000994974, 0.00527149
0.000738497, -0.000880106, 0.00549806
0.000880106, -0.000738497, 0.00573295
0.000994974, -0.000574449, 0.00596682
0.00107961, -0.000392946, 0.00618893
0.00113144, -0.000199504, 0.00638801
0.0011489, 0, 0.00655329
0.00113144, 0.000199504, 0.00667537
0.00107961, 0.000392946, 0.0067471
0.000994974, 0.000574449, 0.00676426
0.000880106, 0.000738497, 0.00672594
0.000738497, 0.000880106, 0.00663467
0.000574449, 0.000994974, 0.00649607
0.000392946, 0.00107961, 0.0063182
0.000199504, 0.00113144, 0.0061108
7.03497e-20, 0.0011489, 0.00588454
-0.000199504, 0.00113144, 0.00565015
-0.000392946, 0.00107961, 0.00541768
-0.000574449, 0.000994974, 0.00519571
-0.000738497, 0.000880106, 0.00499093
-0.000880106, 0.000738497, 0.0048079
-0.000994974, 0.000574449, 0.0046493
-0.00107961, 0.000392946, 0.00451631
-0.00113144, 0.000199504, 0.00440916
-0.0011489, -1.40699e-19, 0.00436836

-0.00115128, -1.40991e-19, 0.00432756
-0.00113379, -0.000199917, 0.00427098
-0.00108185, -0.00039376, 0.00423913
-0.000997036, -0.000575639, 0.00423171
-0.00088193, -0.000740027, 0.00424862
-0.000740027, -0.00088193, 0.00428991
-0.000575639, -0.000997036, 0.00435578
-0.00039376, -0.00108185, 0.00444659
-0.000199917, -0.00113379, 0.00456272
7.04954e-20, -0.00115128, 0.00470438
0.000199917, -0.00113379, 0.00487122
0.00039376, -0.00108185, 0.00506184
0.000575639, -0.000997036, 0.00527324
0.000740027, -0.00088193, 0.00550034
0.00088193, -0.000740027, 0.0057358
0.000997036, -0.000575639, 0.00597027
0.00108185, -0.00039376, 0.00619296
0.00113379, -0.000199917, 0.00639258
0.00115128, 0, 0.00655831
0.00113379, 0.000199917, 0.00668072
0.00108185, 0.00039376, 0.00675265
0.000997036, 0.000575639, 0.00676984
0.00088193, 0.000740027, 0.00673141
0.000740027, 0.00088193, 0.00663989
0.000575639, 0.000997036, 0.00650091
0.00039376, 0.00108185, 0.00632255
0.000199917, 0.00113379, 0.0061146
7.04954e-20, 0.00115128, 0.00588776
-0.000199917, 0.00113379, 0.00565278
-0.00039376, 0.00108185, 0.00541975
-0.000575639, 0.000997036, 0.00519729
-0.000740027, 0.00088193, 0.00499207
-0.00088193, 0.000740027, 0.00480868
-0.000997036, 0.000575639, 0.0046498
-0.00108185, 0.00039376, 0.00451659
-0.00113379, 0.000199917, 0.00440928
-0.00115128, -1.40991e-19, 0.00436842

-0.00115367, -1.41284e-19, 0.00432757
-0.00113614, -0.000200332, 0.00427091
-0.00108409, -0.000394578, 0.00423901
-0.000999106, -0.000576834, 0.00423159
-0.000883761, -0.000741564, 0.00424853
-0.000741564, -0.000883761, 0.00428987
-0.000576834, -0.000999106, 0.00435584
-0.000394578, -0.00108409, 0.00444679
-0.000200332, -0.00113614, 0.0045631
7.06418e-20, -0.00115367, 0.004705
0.000200332, -0.00113614, 0.00487214
0.000394578, -0.00108409, 0.00506314
0.000576834, -0.000999106, 0.005275
0.000741564, -0.000883761, 0.00550263
0.000883761, -0.000741564, 0.00573867
0.000999106, -0.000576834, 0.00597374
0.00108409, -0.000394578, 0.00619702
0.00113614, -0.000200332, 0.00639717
0.00115367, 0, 0.00656335
0.00113614, 0.000200332, 0.0066861
0.00108409, 0.000394578, 0.00675822
0.000999106, 0.000576834, 0.00677545
0.000883761, 0.000741564, 0.00673691
0.000741564, 0.000883761, 0.00664513
0.000576834, 0.000999106, 0.00650576
0.000394578, 0.00108409, 0.00632693
0.000200332, 0.00113614, 0.00611843
7.06418e-20, 0.00115367, 0.00589099
-0.000200332, 0.00113614, 0.00565543
-0.000394578, 0.00108409, 0.00542185
-0.000576834, 0.000999106, 0.00519888
-0.000741564, 0.000883761, 0.00499322
-0.000883761, 0.000741564, 0.00480948
-0.000999106, 0.000576834, 0.0046503
-0.00108409, 0.000394578, 0.00451688
-0.00113614, 0.000200332, 0.0044094
-0.00115367, -1.41284e-19, 0.00436849

-0.00115607, -1.41578e-19, 0.00432758
-0.00113851, -0.000200749, 0.00427085
-0.00108635, -0.000395399, 0.00423891
-0.00100119, -0.000578035, 0.00423148
-0.000885601, -0.000743107, 0.00424844
-0.000743107, -0.000885601, 0.00428984
-0.000578035, -0.00100119, 0.00435591
-0.000395399, -0.00108635, 0.00444699
-0.000200749, -0.00113851, 0.00456348
7.07888e-20, -0.00115607, 0.00470562
0.000200749, -0.00113851, 0.00487307
0.000395399, -0.00108635, 0.00506446
0.000578035, -0.00100119, 0.00527677
0.000743107, -0.000885601, 0.00550493
0.000885601, -0.000743107, 0.00574155
0.00100119, -0.000578035, 0.00597723
0.00108635, -0.000395399, 0.0062011
0.00113851, -0.000200749, 0.00640179
0.00115607, 0, 0.00656842
0.00113851, 0.000200749, 0.0066915
0.00108635, 0.000395399, 0.00676382
0.00100119, 0.000578035, 0.0067811
0.000885601, 0.000743107, 0.00674244
0.000743107, 0.000885601, 0.0066504
0.000578035, 0.00100119, 0.00651065
0.000395399, 0.00108635, 0.00633132
0.000200749, 0.00113851, 0.00612227
7.07888e-20, 0.00115607, 0.00589425
-0.000200749, 0.00113851, 0.0056581
-0.000395399, 0.00108635, 0.00542395
-0.000578035, 0.00100119, 0.00520047
-0.000743107, 0.000885601, 0.00499438
-0.000885601, 0.000743107, 0.00481028
-0.00100119, 0.000578035, 0.00465082
-0.00108635, 0.000395399, 0.00451717
-0.00113851, 0.000200749, 0.00440953
-0.00115607, -1.41578e-19, 0.00436856

-0.00115848, -1.41873e-19, 0.0043276
-0.00114088, -0.000201168, 0.00427078
-0.00108862, -0.000396224, 0.00423881
-0.00100327, -0.00057924, 0.00423137
