0.000174591, -0.000990155, 0.00167606
0.000343877, -0.000944795, 0.00169377
0.000502715, -0.000870727, 0.00171265
0.000646278, -0.000770204, 0.00173218
0.000770204, -0.000646278, 0.00175173
0.000870727, -0.000502715, 0.0017706
0.000944795, -0.000343877, 0.00178805
0.000990155, -0.000174591, 0.00180335
0.00100543, 0, 0.00181587
0.000990155, 0.000174591, 0.00182508
0.000944795, 0.000343877, 0.00183061
0.000870727, 0.000502715, 0.00183222
0.000770204, 0.000646278, 0.00182989
0.000646278, 0.000770204, 0.00182371
0.000502715, 0.000870727, 0.00181395
0.000343877, 0.000944795, 0.00180102
0.000174591, 0.000990155, 0.00178543
6.15648e-20, 0.00100543, 0.00176779
-0.000174591, 0.000990155, 0.0017488
-0.000343877, 0.000944795, 0.00172916
-0.000502715, 0.000870727, 0.00170956
-0.000646278, 0.000770204, 0.00169063
-0.000770204, 0.000646278, 0.00167293
-0.000870727, 0.000502715, 0.0016569
-0.000944795, 0.000343877, 0.0016429
-0.000990155, 0.000174591, 0.0016312
-0.00100543, -1.2313e-19, 0.0016266

-0.00100725, -1.23353e-19, 0.00162226
-0.00099195, -0.000174908, 0.0016157
-0.000946507, -0.000344501, 0.00161189
-0.000872306, -0.000503626, 0.00161088
-0.0007716, -0.000647449, 0.00161265
-0.000647449, -0.0007716, 0.00161715
-0.000503626, -0.000872306, 0.00162431
-0.000344501, -0.000946507, 0.00163399
-0.000174908, -0.00099195, 0.00164604
6.16764e-20, -0.00100725, 0.00166026
0.000174908, -0.00099195, 0.0016764
0.000344501, -0.000946507, 0.00169414
0.000503626, -0.000872306, 0.00171306
0.000647449, -0.0007716, 0.00173263
0.0007716, -0.000647449, 0.00175222
0.000872306, -0.000503626, 0.00177113
0.000946507, -0.000344501, 0.00178861
0.00099195, -0.000174908, 0.00180395
0.00100725, 0, 0.0018165
0.00099195, 0.000174908, 0.00182573
0.000946507, 0.000344501, 0.00183126
0.000872306, 0.000503626, 0.00183288
0.0007716, 0.000647449, 0.00183054
0.000647449, 0.0007716, 0.00182435
0.000503626, 0.000872306, 0.00181458
0.000344501, 0.000946507, 0.00180162
0.000174908, 0.00099195, 0.00178599
6.16764e-20, 0.00100725, 0.00176832
-0.000174908, 0.00099195, 0.00174929
-0.000344501, 0.000946507, 0.00172961
-0.000503626, 0.000872306, 0.00170997
-0.000647449, 0.0007716, 0.001691
-0.0007716, 0.000647449, 0.00167327
-0.000872306, 0.000503626, 0.00165721
-0.000946507, 0.000344501, 0.00164319
-0.00099195, 0.000174908, 0.00163147
-0.00100725, -1.23353e-19, 0.00162686

-0.00100908, -1.23577e-19, 0.00162251
-0.000993752, -0.000175225, 0.00161595
-0.000948227, -0.000345126, 0.00161213
-0.00087389, -0.000504541, 0.00161111
-0.000773001, -0.000648625, 0.00161289
-0.000648625, -0.000773001, 0.0016174
-0.000504541, -0.00087389, 0.00162457
-0.000345126, -0.000948227, 0.00163427
-0.000175225, -0.000993752, 0.00164634
6.17884e-20, -0.00100908, 0.00166058
0.000175225, -0.000993752, 0.00167675
0.000345126, -0.000948227, 0.00169452
0.000504541, -0.00087389, 0.00171347
0.000648625, -0.000773001, 0.00173308
0.000773001, -0.000648625, 0.00175271
0.00087389, -0.000504541, 0.00177166
0.000948227, -0.000345126, 0.00178918
0.000993752, -0.000175225, 0.00180455
0.00100908, 0, 0.00181713
0.000993752, 0.000175225, 0.00182638
0.000948227, 0.000345126, 0.00183193
0.00087389, 0.000504541, 0.00183355
0.000773001, 0.000648625, 0.0018312
0.000648625, 0.000773001, 0.001825
0.000504541, 0.00087389, 0.0018152
0.000345126, 0.000948227, 0.00180222
0.000175225, 0.000993752, 0.00178656
6.17884e-20, 0.00100908, 0.00176885
-0.000175225, 0.000993752, 0.00174978
-0.000345126, 0.000948227, 0.00173006
-0.000504541, 0.00087389, 0.00171038
-0.000648625, 0.000773001, 0.00169138
-0.000773001, 0.000648625, 0.00167361
-0.00087389, 0.000504541, 0.00165752
-0.000948227, 0.000345126, 0.00164348
-0.000993752, 0.000175225, 0.00163174
-0.00100908, -1.23577e-19, 0.00162713

-0.00101092, -1.23802e-19, 0.00162277
-0.00099556, -0.000175544, 0.0016162
-0.000949952, -0.000345754, 0.00161237
-0.000875481, -0.000505459, 0.00161135
-0.000774408, -0.000649806, 0.00161313
-0.000649806, -0.000774408, 0.00161765
-0.000505459, -0.000875481, 0.00162483
-0.000345754, -0.000949952, 0.00163454
-0.000175544, -0.00099556, 0.00164663
6.19009e-20, -0.00101092, 0.0016609
0.000175544, -0.00099556, 0.0016771
0.000345754, -0.000949952, 0.0016949
0.000505459, -0.000875481, 0.00171389
0.000649806, -0.000774408, 0.00173354
0.000774408, -0.000649806, 0.00175321
0.000875481, -0.000505459, 0.0017722
0.000949952, -0.000345754, 0.00178975
0.00099556, -0.000175544, 0.00180516
0.00101092, 0, 0.00181776
0.00099556, 0.000175544, 0.00182703
0.000949952, 0.000345754, 0.00183259
0.000875481, 0.000505459, 0.00183422
0.000774408, 0.000649806, 0.00183187
0.000649806, 0.000774408, 0.00182565
0.000505459, 0.000875481, 0.00181583
0.000345754, 0.000949952, 0.00180282
0.000175544, 0.00099556, 0.00178713
6.19009e-20, 0.00101092, 0.00176938
-0.000175544, 0.00099556, 0.00175027
-0.000345754, 0.000949952, 0.00173051
-0.000505459, 0.000875481, 0.00171079
-0.000649806, 0.000774408, 0.00169176
-0.000774408, 0.000649806, 0.00167396
-0.000875481, 0.000505459, 0.00165784
-0.000949952, 0.000345754, 0.00164377
-0.00099556, 0.000175544, 0.00163201
-0.00101092, -1.23802e-19, 0.00162739

-0.00101276, -1.24027e-19, 0.00162303
-0.000997375, -0.000175864, 0.00161644
-0.000951684, -0.000346385, 0.00161262
-0.000877077, -0.00050638, 0.00161159
-0.00077582, -0.00065099, 0.00161337
-0.00065099, -0.00077582, 0.0016179
-0.00050638, -0.000877077, 0.00162509
-0.000346385, -0.000951684, 0.00163482
-0.000175864, -0.000997375, 0.00164693
6.20137e-20, -0.00101276, 0.00166123
0.000175864, -0.000997375, 0.00167745
0.000346385, -0.000951684, 0.00169529
0.00050638, -0.000877077, 0.00171431
0.00065099, -0.00077582, 0.00173399
0.00077582, -0.00065099, 0.00175371
0.000877077, -0.00050638, 0.00177273
0.000951684, -0.000346385, 0.00179033
0.000997375, -0.000175864, 0.00180577
0.00101276, 0, 0.0018184
0.000997375, 0.000175864, 0.00182769
0.000951684, 0.000346385, 0.00183326
0.000877077, 0.00050638, 0.00183489
0.00077582, 0.00065099, 0.00183254
0.00065099, 0.00077582, 0.00182631
0.00050638, 0.000877077, 0.00181647
0.000346385, 0.000951684, 0.00180342
0.000175864, 0.000997375, 0.0017877
6.20137e-20, 0.00101276, 0.00176992
-0.000175864, 0.000997375, 0.00175077
-0.000346385, 0.000951684, 0.00173097
-0.00050638, 0.000877077, 0.00171121
-0.00065099, 0.00077582, 0.00169214
-0.00077582, 0.00065099, 0.0016743
-0.000877077, 0.00050638, 0.00165816
-0.000951684, 0.000346385, 0.00164406
-0.000997375, 0.000175864, 0.00163229
-0.00101276, -1.24027e-19, 0.00162766

-0.00101461, -1.24254e-19, 0.00162329
-0.000999196, -0.000176185, 0.00161669
-0.000953422, -0.000347017, 0.00161286
-0.000878678, -0.000507305, 0.00161184
-0.000777237, -0.000652179, 0.00161362
-0.000652179, -0.000777237, 0.00161815
-0.000507305, -0.000878678, 0.00162536
-0.000347017, -0.000953422, 0.0016351
-0.000176185, -0.000999196, 0.00164723
6.2127e-20, -0.00101461, 0.00166155
0.000176185, -0.000999196, 0.0016778
0.000347017, -0.000953422, 0.00169567
0.000507305, -0.000878678, 0.00171473
0.000652179, -0.000777237, 0.00173445
0.000777237, -0.000652179, 0.00175421
0.000878678, -0.000507305, 0.00177327
0.000953422, -0.000347017, 0.00179091
0.000999196, -0.000176185, 0.00180638
0.00101461, 0, 0.00181904
0.000999196, 0.000176185, 0.00182835
0.000953422, 0.000347017, 0.00183393
0.000878678, 0.000507305, 0.00183557
0.000777237, 0.000652179, 0.00183321
0.000652179, 0.000777237, 0.00182696
0.000507305, 0.000878678, 0.0018171
0.000347017, 0.000953422, 0.00180403
0.000176185, 0.000999196, 0.00178828
6.2127e-20, 0.00101461, 0.00177046
-0.000176185, 0.000999196, 0.00175127
-0.000347017, 0.000953422, 0.00173143
-0.000507305, 0.000878678, 0.00171163
-0.000652179, 0.000777237, 0.00169252
-0.000777237, 0.000652179, 0.00167465
-0.000878678, 0.000507305, 0.00165848
-0.000953422, 0.000347017, 0.00164436
-0.000999196, 0.000176185, 0.00163256
-0.00101461, -1.24254e-19, 0.00162793

-0.00101647, -1.24481e-19, 0.00162355
-0.00100102, -0.000176508, 0.00161695
-0.000955166, -0.000347652, 0.00161311
-0.000880286, -0.000508233, 0.00161208
-0.000778659, -0.000653372, 0.00161387
-0.000653372, -0.000778659, 0.00161841
-0.000508233, -0.000880286, 0.00162563
-0.000347652, -0.000955166, 0.00163539
-0.000176508, -0.00100102, 0.00164754
6.22406e-20, -0.00101647, 0.00166188
0.000176508, -0.00100102, 0.00167816
0.000347652, -0.000955166, 0.00169606
0.000508233, -0.000880286, 0.00171515
0.000653372, -0.000778659, 0.00173492
0.000778659, -0.000653372, 0.00175471
0.000880286, -0.000508233, 0.00177382
0.000955166, -0.000347652, 0.00179149
0.00100102, -0.000176508, 0.001807
0.00101647, 0, 0.00181968
0.00100102, 0.000176508, 0.00182901
0.000955166, 0.000347652, 0.00183461
0.000880286, 0.000508233, 0.00183625
0.000778659, 0.000653372, 0.00183388
0.000653372, 0.000778659, 0.00182762
0.000508233, 0.000880286, 0.00181774
0.000347652, 0.000955166, 0.00180465
0.000176508, 0.00100102, 0.00178886
6.22406e-20, 0.00101647, 0.001771
-0.000176508, 0.00100102, 0.00175177
-0.000347652, 0.000955166, 0.00173189
-0.000508233, 0.000880286, 0.00171205
-0.000653372, 0.000778659, 0.00169291
-0.000778659, 0.000653372, 0.001675
-0.000880286, 0.000508233, 0.0016588
-0.000955166, 0.000347652, 0.00164466
-0.00100102, 0.000176508, 0.00163284
-0.00101647, -1.24481e-19, 0.0016282

-0.00101833, -1.24709e-19, 0.00162382
-0.00100286, -0.000176831, 0.0016172
-0.000956917, -0.000348289, 0.00161335
-0.0008819, -0.000509165, 0.00161233
-0.000780086, -0.00065457, 0.00161411
-0.00065457, -0.000780086, 0.00161867
-0.000509165, -0.0008819, 0.00162589
-0.000348289, -0.000956917, 0.00163567
-0.000176831, -0.00100286, 0.00164784
6.23547e-20, -0.00101833, 0.00166221
0.000176831, -0.00100286, 0.00167852
0.000348289, -0.000956917, 0.00169645
0.000509165, -0.0008819, 0.00171558
0.00065457, -0.000780086, 0.00173538
0.000780086, -0.00065457, 0.00175522
0.0008819, -0.000509165, 0.00177436
0.000956917, -0.000348289, 0.00179207
0.00100286, -0.000176831, 0.00180761
0.00101833, 0, 0.00182033
0.00100286, 0.000176831, 0.00182968
0.000956917, 0.000348289, 0.00183529
0.0008819, 0.000509165, 0.00183693
0.000780086, 0.00065457, 0.00183456
0.00065457, 0.000780086, 0.00182829
0.000509165, 0.0008819, 0.00181839
0.000348289, 0.000956917, 0.00180526
0.000176831, 0.00100286, 0.00178944
6.23547e-20, 0.00101833, 0.00177154
-0.000176831, 0.00100286, 0.00175227
-0.000348289, 0.000956917, 0.00173235
-0.000509165, 0.0008819, 0.00171248
-0.00065457, 0.000780086, 0.00169329
-0.000780086, 0.00065457, 0.00167536
-0.0008819, 0.000509165, 0.00165913
-0.000956917, 0.000348289, 0.00164496
-0.00100286, 0.000176831, 0.00163312
-0.00101833, -1.24709e-19, 0.00162847

-0.0010202, -1.24938e-19, 0.00162409
-0.0010047, -0.000177156, 0.00161746
-0.000958674, -0.000348929, 0.0016136
-0.000883519, -0.0005101, 0.00161258
-0.000781519, -0.000655772, 0.00161437
-0.000655772, -0.000781519, 0.00161893
-0.0005101, -0.000883519, 0.00162616
-0.000348929, -0.000958674, 0.00163596
-0.000177156, -0.0010047, 0.00164815
6.24692e-20, -0.0010202, 0.00166254
0.000177156, -0.0010047, 0.00167888
0.000348929, -0.000958674, 0.00169684
0.0005101, -0.000883519, 0.00171601
0.000655772, -0.000781519, 0.00173585
0.000781519, -0.000655772, 0.00175573
0.000883519, -0.0005101, 0.00177491
0.000958674, -0.000348929, 0.00179266
0.0010047, -0.000177156, 0.00180824
0.0010202, 0, 0.00182098
0.0010047, 0.000177156, 0.00183035
0.000958674, 0.000348929, 0.00183597
0.000883519, 0.0005101, 0.00183762
0.000781519, 0.000655772, 0.00183524
0.000655772, 0.000781519, 0.00182896
0.0005101, 0.000883519, 0.00181903
0.000348929, 0.000958674, 0.00180588
0.000177156, 0.0010047, 0.00179002
6.24692e-20, 0.0010202, 0.00177209
-0.000177156, 0.0010047, 0.00175278
-0.000348929, 0.000958674, 0.00173282
-0.0005101, 0.000883519, 0.0017129
-0.000655772, 0.000781519, 0.00169368
-0.000781519, 0.000655772, 0.00167571
-0.000883519, 0.0005101, 0.00165945
-0.000958674, 0.000348929, 0.00164526
-0.0010047, 0.000177156, 0.0016334
-0.0010202, -1.24938e-19, 0.00162874

-0.00102208, -1.25168e-19, 0.00162435
-0.00100655, -0.000177482, 0.00161771
-0.000960438, -0.000349571, 0.00161386
-0.000885145, -0.000511038, 0.00161283
-0.000782956, -0.000656978, 0.00161462
-0.000656978, -0.000782956, 0.00161919
-0.000511038, -0.000885145, 0.00162644
-0.000349571, -0.000960438, 0.00163625
-0.000177482, -0.00100655, 0.00164846
6.25842e-20, -0.00102208, 0.00166287
0.000177482, -0.00100655, 0.00167924
0.000349571, -0.000960438, 0.00169724
0.000511038, -0.000885145, 0.00171644
0.000656978, -0.000782956, 0.00173632
0.000782956, -0.000656978, 0.00175624
0.000885145, -0.000511038, 0.00177547
0.000960438, -0.000349571, 0.00179325
0.00100655, -0.000177482, 0.00180886
0.00102208, 0, 0.00182163
0.00100655, 0.000177482, 0.00183103
0.000960438, 0.000349571, 0.00183666
0.000885145, 0.000511038, 0.00183831
0.000782956, 0.000656978, 0.00183592
0.000656978, 0.000782956, 0.00182963
0.000511038, 0.000885145, 0.00181968
0.000349571, 0.000960438, 0.0018065
0.000177482, 0.00100655, 0.00179061
6.25842e-20, 0.00102208, 0.00177264
-0.000177482, 0.00100655, 0.00175329
-0.000349571, 0.000960438, 0.00173329
-0.000511038, 0.000885145, 0.00171333
-0.000656978, 0.000782956, 0.00169407
-0.000782956, 0.000656978, 0.00167607
-0.000885145, 0.000511038, 0.00165978
-0.000960438, 0.000349571, 0.00164556
-0.00100655, 0.000177482, 0.00163369
-0.00102208, -1.25168e-19, 0.00162902

-0.00102396, -1.25399e-19, 0.00162462
-0.0010084, -0.000177809, 0.00161797
-0.000962208, -0.000350215, 0.00161411
-0.000886776, -0.00051198, 0.00161308
-0.000784399, -0.000658189, 0.00161487
-0.000658189, -0.000784399, 0.00161945
-0.00051198, -0.000886776, 0.00162671
-0.000350215, -0.000962208, 0.00163654
-0.000177809, -0.0010084, 0.00164877
6.26995e-20, -0.00102396, 0.00166321
0.000177809, -0.0010084, 0.0016796
0.000350215, -0.000962208, 0.00169763
0.00051198, -0.000886776, 0.00171687
0.000658189, -0.000784399, 0.00173679
0.000784399, -0.000658189, 0.00175675
0.000886776, -0.00051198, 0.00177602
0.000962208, -0.000350215, 0.00179385
0.0010084, -0.000177809, 0.00180949
0.00102396, 0, 0.00182229
0.0010084, 0.000177809, 0.0018317
0.000962208, 0.000350215, 0.00183735
0.000886776, 0.00051198, 0.001839
0.000784399, 0.000658189, 0.00183661
0.000658189, 0.000784399, 0.0018303
0.00051198, 0.000886776, 0.00182034
0.000350215, 0.000962208, 0.00180713
0.000177809, 0.0010084, 0.0017912
6.26995e-20, 0.00102396, 0.0017732
-0.000177809, 0.0010084, 0.0017538
-0.000350215, 0.000962208, 0.00173376
-0.00051198, 0.000886776, 0.00171376
-0.000658189, 0.000784399, 0.00169447
-0.000784399, 0.000658189, 0.00167643
-0.000886776, 0.00051198, 0.00166011
-0.000962208, 0.000350215, 0.00164587
-0.0010084, 0.000177809, 0.00163397
-0.00102396, -1.25399e-19, 0.0016293

-0.00102585, -1.25631e-19, 0.0016249
-0.00101027, -0.000178137, 0.00161823
-0.000963985, -0.000350862, 0.00161436
-0.000888413, -0.000512926, 0.00161333
-0.000785848, -0.000659405, 0.00161513
-0.000659405, -0.000785848, 0.00161971
-0.000512926, -0.000888413, 0.00162699
-0.000350862, -0.000963985, 0.00163683
-0.000178137, -0.00101027, 0.00164908
6.28153e-20, -0.00102585, 0.00166354
0.000178137, -0.00101027, 0.00167997
0.000350862, -0.000963985, 0.00169803
0.000512926, -0.000888413, 0.00171731
0.000659405, -0.000785848, 0.00173727
0.000785848, -0.000659405, 0.00175727
0.000888413, -0.000512926, 0.00177658
0.000963985, -0.000350862, 0.00179444
0.00101027, -0.000178137, 0.00181012
0.00102585, 0, 0.00182295
0.00101027, 0.000178137, 0.00183238
0.000963985, 0.000350862, 0.00183804
0.000888413, 0.000512926, 0.0018397
0.000785848, 0.000659405, 0.00183731
0.000659405, 0.000785848, 0.00183098
0.000512926, 0.000888413, 0.001821
0.000350862, 0.000963985, 0.00180776
0.000178137, 0.00101027, 0.0017918
6.28153e-20, 0.00102585, 0.00177375
-0.000178137, 0.00101027, 0.00175432
-0.000350862, 0.000963985, 0.00173423
-0.000512926, 0.000888413, 0.0017142
-0.000659405, 0.000785848, 0.00169487
-0.000785848, 0.000659405, 0.0016768
-0.000888413, 0.000512926, 0.00166045
-0.000963985, 0.000350862, 0.00164618
-0.00101027, 0.000178137, 0.00163426
-0.00102585, -1.25631e-19, 0.00162958

-0.00102775, -1.25863e-19, 0.00162517
-0.00101214, -0.000178467, 0.0016185
-0.000965768, -0.000351511, 0.00161462
-0.000890057, -0.000513875, 0.00161359
-0.000787302, -0.000660624, 0.00161539
-0.000660624, -0.000787302, 0.00161998
-0.000513875, -0.000890057, 0.00162727
-0.000351511, -0.000965768, 0.00163712
-0.000178467, -0.00101214, 0.00164939
6.29315e-20, -0.00102775, 0.00166388
0.000178467, -0.00101214, 0.00168034
0.000351511, -0.000965768, 0.00169843
0.000513875, -0.000890057, 0.00171775
0.000660624, -0.000787302, 0.00173775
0.000787302, -0.000660624, 0.00175779
0.000890057, -0.000513875, 0.00177714
0.000965768, -0.000351511, 0.00179505
0.00101214, -0.000178467, 0.00181076
0.00102775, 0, 0.00182361
0.00101214, 0.000178467, 0.00183307
0.000965768, 0.000351511, 0.00183874
0.000890057, 0.000513875, 0.0018404
0.000787302, 0.000660624, 0.001838
0.000660624, 0.000787302, 0.00183166
0.000513875, 0.000890057, 0.00182166
0.000351511, 0.000965768, 0.00180839
0.000178467, 0.00101214, 0.00179239
6.29315e-20, 0.00102775, 0.00177431
-0.000178467, 0.00101214, 0.00175484
-0.000351511, 0.000965768, 0.00173471
-0.000513875, 0.000890057, 0.00171464
-0.000660624, 0.000787302, 0.00169527
-0.000787302, 0.000660624, 0.00167716
-0.000890057, 0.000513875, 0.00166078
-0.000965768, 0.000351511, 0.00164649
-0.00101214, 0.000178467, 0.00163455
-0.00102775, -1.25863e-19, 0.00162986

-0.00102965, -1.26096e-19, 0.00162545
-0.00101401, -0.000178798, 0.00161876
-0.000967558, -0.000352162, 0.00161488
-0.000891707, -0.000514827, 0.00161384
-0.000788761, -0.000661849, 0.00161565
-0.000661849, -0.000788761, 0.00162025
-0.000514827, -0.000891707, 0.00162755
-0.000352162, -0.000967558, 0.00163742
-0.000178798, -0.00101401, 0.00164971
6.30481e-20, -0.00102965, 0.00166422
0.000178798, -0.00101401, 0.00168071
0.000352162, -0.000967558, 0.00169884
0.000514827, -0.000891707, 0.00171819
0.000661849, -0.000788761, 0.00173823
0.000788761, -0.000661849, 0.00175831
0.000891707, -0.000514827, 0.00177771
0.000967558, -0.000352162, 0.00179565
0.00101401, -0.000178798, 0.0018114
0.00102965, 0, 0.00182428
0.00101401, 0.000178798, 0.00183376
0.000967558, 0.000352162, 0.00183944
0.000891707, 0.000514827, 0.0018411
0.000788761, 0.000661849, 0.0018387
0.000661849, 0.000788761, 0.00183235
0.000514827, 0.000891707, 0.00182232
0.000352162, 0.000967558, 0.00180902
0.000178798, 0.00101401, 0.001793
6.30481e-20, 0.00102965, 0.00177487
-0.000178798, 0.00101401, 0.00175536
-0.000352162, 0.000967558, 0.00173519
-0.000514827, 0.000891707, 0.00171507
-0.000661849, 0.000788761, 0.00169567
-0.000788761, 0.000661849, 0.00167753
-0.000891707, 0.000514827, 0.00166112
-0.000967558, 0.000352162, 0.0016468
-0.00101401, 0.000178798, 0.00163484
-0.00102965, -1.26096e-19, 0.00163014

-0.00103157, -1.2633e-19, 0.00162572
-0.00101589, -0.00017913, 0.00161903
-0.000969355, -0.000352816, 0.00161514
-0.000893362, -0.000515783, 0.0016141
-0.000790225, -0.000663078, 0.00161591
-0.000663078, -0.000790225, 0.00162052
-0.000515783, -0.000893362, 0.00162783
-0.000352816, -0.000969355, 0.00163772
-0.00017913, -0.00101589, 0.00165003
6.31652e-20, -0.00103157, 0.00166457
0.00017913, -0.00101589, 0.00168108
0.000352816, -0.000969355, 0.00169924
0.000515783, -0.000893362, 0.00171863
0.000663078, -0.000790225, 0.00173871
0.000790225, -0.000663078, 0.00175884
0.000893362, -0.000515783, 0.00177827
0.000969355, -0.000352816, 0.00179626
0.00101589, -0.00017913, 0.00181204
0.00103157, 0, 0.00182495
0.00101589, 0.00017913, 0.00183445
0.000969355, 0.000352816, 0.00184014
0.000893362, 0.000515783, 0.00184181
0.000790225, 0.000663078, 0.0018394
0.000663078, 0.000790225, 0.00183304
0.000515783, 0.000893362, 0.00182299
0.000352816, 0.000969355, 0.00180966
0.00017913, 0.00101589, 0.0017936
6.31652e-20, 0.00103157, 0.00177544
-0.00017913, 0.00101589, 0.00175589
-0.000352816, 0.000969355, 0.00173567
-0.000515783, 0.000893362, 0.00171552
-0.000663078, 0.000790225, 0.00169607
-0.000790225, 0.000663078, 0.0016779
-0.000893362, 0.000515783, 0.00166146
-0.000969355, 0.000352816, 0.00164711
-0.00101589, 0.00017913, 0.00163513
-0.00103157, -1.2633e-19, 0.00163043

-0.00103348, -1.26565e-19, 0.001626
-0.00101778, -0.000179463, 0.0016193
-0.000971158, -0.000353473, 0.0016154
-0.000895024, -0.000516742, 0.00161436
-0.000791695, -0.000664311, 0.00161618
-0.000664311, -0.000791695, 0.00162079
-0.000516742, -0.000895024, 0.00162811
-0.000353473, -0.000971158, 0.00163802
-0.000179463, -0.00101778, 0.00165035
6.32827e-20, -0.00103348, 0.00166491
0.000179463, -0.00101778, 0.00168146
0.000353473, -0.000971158, 0.00169965
0.000516742, -0.000895024, 0.00171908
0.000664311, -0.000791695, 0.0017392
0.000791695, -0.000664311, 0.00175937
0.000895024, -0.000516742, 0.00177884
0.000971158, -0.000353473, 0.00179687
0.00101778, -0.000179463, 0.00181268
0.00103348, 0, 0.00182562
0.00101778, 0.000179463, 0.00183514
0.000971158, 0.000353473, 0.00184085
0.000895024, 0.000516742, 0.00184252
0.000791695, 0.000664311, 0.00184011
0.000664311, 0.000791695, 0.00183373
0.000516742, 0.000895024, 0.00182366
0.000353473, 0.000971158, 0.0018103
0.000179463, 0.00101778, 0.00179421
6.32827e-20, 0.00103348, 0.00177601
-0.000179463, 0.00101778, 0.00175641
-0.000353473, 0.000971158, 0.00173616
-0.000516742, 0.000895024, 0.00171596
-0.000664311, 0.000791695, 0.00169648
-0.000791695, 0.000664311, 0.00167827
-0.000895024, 0.000516742, 0.0016618
-0.000971158, 0.000353473, 0.00164743
-0.00101778, 0.000179463, 0.00163543
-0.00103348, -1.26565e-19, 0.00163072

-0.00103541, -1.26801e-19, 0.00162629
-0.00101968, -0.000179797, 0.00161957
-0.000972968, -0.000354131, 0.00161567
-0.000896692, -0.000517706, 0.00161463
-0.000793171, -0.000665549, 0.00161644
-0.000665549, -0.000793171, 0.00162106
-0.000517706, -0.000896692, 0.0016284
-0.000354131, -0.000972968, 0.00163832
-0.000179797, -0.00101968, 0.00165067
6.34006e-20, -0.00103541, 0.00166526
0.000179797, -0.00101968, 0.00168183
0.000354131, -0.000972968, 0.00170006
0.000517706, -0.000896692, 0.00171953
