-0.00105845, -0.000611098, 0.00107431
-0.000936256, -0.000785612, 0.00107493
-0.000785612, -0.000936256, 0.00107669
-0.000611098, -0.00105845, 0.00107952
-0.000418015, -0.00114849, 0.00108337
-0.000212232, -0.00120363, 0.00108814
7.48379e-20, -0.0012222, 0.00109374
0.000212232, -0.00120363, 0.00110007
0.000418015, -0.00114849, 0.00110701
0.000611098, -0.00105845, 0.0011144
0.000785612, -0.000936256, 0.00112204
0.000936256, -0.000785612, 0.00112969
0.00105845, -0.000611098, 0.00113705
0.00114849, -0.000418015, 0.00114385
0.00120363, -0.000212232, 0.00114982
0.0012222, 0, 0.00115472
0.00120363, 0.000212232, 0.00115836
0.00114849, 0.000418015, 0.00116063
0.00105845, 0.000611098, 0.00116143
0.000936256, 0.000785612, 0.00116074
0.000785612, 0.000936256, 0.00115858
0.000611098, 0.00105845, 0.00115502
0.000418015, 0.00114849, 0.00115019
0.000212232, 0.00120363, 0.00114426
7.48379e-20, 0.0012222, 0.00113746
-0.000212232, 0.00120363, 0.00113006
-0.000418015, 0.00114849, 0.00112235
-0.000611098, 0.00105845, 0.00111461
-0.000785612, 0.000936256, 0.00110712
-0.000936256, 0.000785612, 0.00110007
-0.00105845, 0.000611098, 0.00109364
-0.00114849, 0.000418015, 0.00108797
-0.00120363, 0.000212232, 0.00108317
-0.0012222, -1.49676e-19, 0.00108125

-0.00122489, -1.50006e-19, 0.00107982
-0.00120628, -0.0002127, 0.00107702
-0.00115102, -0.000418937, 0.00107533
-0.00106079, -0.000612445, 0.00107479
-0.00093832, -0.000787344, 0.00107541
-0.000787344, -0.00093832, 0.00107717
-0.000612445, -0.00106079, 0.00108001
-0.000418937, -0.00115102, 0.00108386
-0.0002127, -0.00120628, 0.00108864
7.50029e-20, -0.00122489, 0.00109426
0.0002127, -0.00120628, 0.0011006
0.000418937, -0.00115102, 0.00110756
0.000612445, -0.00106079, 0.00111497
0.000787344, -0.00093832, 0.00112262
0.00093832, -0.000787344, 0.00113028
0.00106079, -0.000612445, 0.00113767
0.00115102, -0.000418937, 0.00114449
0.00120628, -0.0002127, 0.00115047
0.00122489, 0, 0.00115538
0.00120628, 0.0002127, 0.00115904
0.00115102, 0.000418937, 0.0011613
0.00106079, 0.000612445, 0.0011621
0.00093832, 0.000787344, 0.00116141
0.000787344, 0.00093832, 0.00115925
0.000612445, 0.00106079, 0.00115568
0.000418937, 0.00115102, 0.00115084
0.0002127, 0.00120628, 0.00114489
7.50029e-20, 0.00122489, 0.00113808
-0.0002127, 0.00120628, 0.00113066
-0.000418937, 0.00115102, 0.00112293
-0.000612445, 0.00106079, 0.00111518
-0.000787344, 0.00093832, 0.00110766
-0.00093832, 0.000787344, 0.0011006
-0.00106079, 0.000612445, 0.00109416
-0.00115102, 0.000418937, 0.00108848
-0.00120628, 0.0002127, 0.00108367
-0.00122489, -1.50006e-19, 0.00108174

-0.0012276, -1.50337e-19, 0.00108031
-0.00120895, -0.00021317, 0.0010775
-0.00115356, -0.000419863, 0.00107581
-0.00106313, -0.000613798, 0.00107527
-0.000940393, -0.000789084, 0.00107589
-0.000789084, -0.000940393, 0.00107765
-0.000613798, -0.00106313, 0.0010805
-0.000419863, -0.00115356, 0.00108436
-0.00021317, -0.00120895, 0.00108915
7.51686e-20, -0.0012276, 0.00109478
0.00021317, -0.00120895, 0.00110114
0.000419863, -0.00115356, 0.00110811
0.000613798, -0.00106313, 0.00111553
0.000789084, -0.000940393, 0.00112321
0.000940393, -0.000789084, 0.00113089
0.00106313, -0.000613798, 0.00113829
0.00115356, -0.000419863, 0.00114513
0.00120895, -0.00021317, 0.00115112
0.0012276, 0, 0.00115605
0.00120895, 0.00021317, 0.00115971
0.00115356, 0.000419863, 0.00116198
0.00106313, 0.000613798, 0.00116279
0.000940393, 0.000789084, 0.0011621
0.000789084, 0.000940393, 0.00115993
0.000613798, 0.00106313, 0.00115635
0.000419863, 0.00115356, 0.0011515
0.00021317, 0.00120895, 0.00114553
7.51686e-20, 0.0012276, 0.0011387
-0.00021317, 0.00120895, 0.00113126
-0.000419863, 0.00115356, 0.00112351
-0.000613798, 0.00106313, 0.00111574
-0.000789084, 0.000940393, 0.00110821
-0.000940393, 0.000789084, 0.00110113
-0.00106313, 0.000613798, 0.00109468
-0.00115356, 0.000419863, 0.00108899
-0.00120895, 0.00021317, 0.00108416
-0.0012276, -1.50337e-19, 0.00108224

-0.00123031, -1.5067e-19, 0.0010808
-0.00121162, -0.000213642, 0.00107799
-0.00115612, -0.000420792, 0.00107629
-0.00106548, -0.000615157, 0.00107575
-0.000942476, -0.000790831, 0.00107638
-0.000790831, -0.000942476, 0.00107814
-0.000615157, -0.00106548, 0.001081
-0.000420792, -0.00115612, 0.00108487
-0.000213642, -0.00121162, 0.00108967
7.53351e-20, -0.00123031, 0.0010953
0.000213642, -0.00121162, 0.00110167
0.000420792, -0.00115612, 0.00110866
0.000615157, -0.00106548, 0.0011161
0.000790831, -0.000942476, 0.0011238
0.000942476, -0.000790831, 0.00113149
0.00106548, -0.000615157, 0.00113892
0.00115612, -0.000420792, 0.00114577
0.00121162, -0.000213642, 0.00115178
0.00123031, 0, 0.00115672
0.00121162, 0.000213642, 0.00116039
0.00115612, 0.000420792, 0.00116267
0.00106548, 0.000615157, 0.00116348
0.000942476, 0.000790831, 0.00116278
0.000790831, 0.000942476, 0.00116061
0.000615157, 0.00106548, 0.00115703
0.000420792, 0.00115612, 0.00115216
0.000213642, 0.00121162, 0.00114618
7.53351e-20, 0.00123031, 0.00113933
-0.000213642, 0.00121162, 0.00113187
-0.000420792, 0.00115612, 0.00112411
-0.000615157, 0.00106548, 0.00111632
-0.000790831, 0.000942476, 0.00110877
-0.000942476, 0.000790831, 0.00110167
-0.00106548, 0.000615157, 0.0010952
-0.00115612, 0.000420792, 0.0010895
-0.00121162, 0.000213642, 0.00108467
-0.00123031, -1.5067e-19, 0.00108273

-0.00123305, -1.51005e-19, 0.0010813
-0.00121431, -0.000214116, 0.00107848
-0.00115868, -0.000421726, 0.00107678
-0.00106785, -0.000616523, 0.00107624
-0.000944568, -0.000792586, 0.00107687
-0.000792586, -0.000944568, 0.00107864
-0.000616523, -0.00106785, 0.0010815
-0.000421726, -0.00115868, 0.00108537
-0.000214116, -0.00121431, 0.00109018
7.55023e-20, -0.00123305, 0.00109583
0.000214116, -0.00121431, 0.00110222
0.000421726, -0.00115868, 0.00110922
0.000616523, -0.00106785, 0.00111668
0.000792586, -0.000944568, 0.00112439
0.000944568, -0.000792586, 0.00113211
0.00106785, -0.000616523, 0.00113955
0.00115868, -0.000421726, 0.00114642
0.00121431, -0.000214116, 0.00115245
0.00123305, 0, 0.00115739
0.00121431, 0.000214116, 0.00116108
0.00115868, 0.000421726, 0.00116336
0.00106785, 0.000616523, 0.00116417
0.000944568, 0.000792586, 0.00116347
0.000792586, 0.000944568, 0.0011613
0.000616523, 0.00106785, 0.0011577
0.000421726, 0.00115868, 0.00115282
0.000214116, 0.00121431, 0.00114683
7.55023e-20, 0.00123305, 0.00113996
-0.000214116, 0.00121431, 0.00113249
-0.000421726, 0.00115868, 0.0011247
-0.000616523, 0.00106785, 0.00111689
-0.000792586, 0.000944568, 0.00110932
-0.000944568, 0.000792586, 0.00110221
-0.00106785, 0.000616523, 0.00109573
-0.00115868, 0.000421726, 0.00109001
-0.00121431, 0.000214116, 0.00108517
-0.00123305, -1.51005e-19, 0.00108324

-0.00123579, -1.5134e-19, 0.0010818
-0.00121701, -0.000214592, 0.00107898
-0.00116126, -0.000422665, 0.00107727
-0.00107022, -0.000617894, 0.00107673
-0.000946669, -0.000794349, 0.00107736
-0.000794349, -0.000946669, 0.00107913
-0.000617894, -0.00107022, 0.001082
-0.000422665, -0.00116126, 0.00108588
-0.000214592, -0.00121701, 0.0010907
7.56702e-20, -0.00123579, 0.00109636
0.000214592, -0.00121701, 0.00110276
0.000422665, -0.00116126, 0.00110978
0.000617894, -0.00107022, 0.00111725
0.000794349, -0.000946669, 0.00112499
0.000946669, -0.000794349, 0.00113272
0.00107022, -0.000617894, 0.00114018
0.00116126, -0.000422665, 0.00114707
0.00121701, -0.000214592, 0.00115311
0.00123579, 0, 0.00115807
0.00121701, 0.000214592, 0.00116177
0.00116126, 0.000422665, 0.00116406
0.00107022, 0.000617894, 0.00116487
0.000946669, 0.000794349, 0.00116417
0.000794349, 0.000946669, 0.00116199
0.000617894, 0.00107022, 0.00115839
0.000422665, 0.00116126, 0.00115349
0.000214592, 0.00121701, 0.00114749
7.56702e-20, 0.00123579, 0.0011406
-0.000214592, 0.00121701, 0.0011331
-0.000422665, 0.00116126, 0.0011253
-0.000617894, 0.00107022, 0.00111747
-0.000794349, 0.000946669, 0.00110989
-0.000946669, 0.000794349, 0.00110276
-0.00107022, 0.000617894, 0.00109626
-0.00116126, 0.000422665, 0.00109053
-0.00121701, 0.000214592, 0.00108568
-0.00123579, -1.5134e-19, 0.00108374

-0.00123854, -1.51678e-19, 0.00108231
-0.00121973, -0.000215071, 0.00107948
-0.00116385, -0.000423607, 0.00107777
-0.00107261, -0.000619272, 0.00107723
-0.000948779, -0.00079612, 0.00107785
-0.00079612, -0.000948779, 0.00107963
-0.000619272, -0.00107261, 0.00108251
-0.000423607, -0.00116385, 0.0010864
-0.000215071, -0.00121973, 0.00109123
7.58389e-20, -0.00123854, 0.0010969
0.000215071, -0.00121973, 0.00110331
0.000423607, -0.00116385, 0.00111034
0.000619272, -0.00107261, 0.00111784
0.00079612, -0.000948779, 0.00112559
0.000948779, -0.00079612, 0.00113334
0.00107261, -0.000619272, 0.00114082
0.00116385, -0.000423607, 0.00114773
0.00121973, -0.000215071, 0.00115379
0.00123854, 0, 0.00115876
0.00121973, 0.000215071, 0.00116246
0.00116385, 0.000423607, 0.00116476
0.00107261, 0.000619272, 0.00116557
0.000948779, 0.00079612, 0.00116487
0.00079612, 0.000948779, 0.00116268
0.000619272, 0.00107261, 0.00115907
0.000423607, 0.00116385, 0.00115417
0.000215071, 0.00121973, 0.00114815
7.58389e-20, 0.00123854, 0.00114124
-0.000215071, 0.00121973, 0.00113373
-0.000423607, 0.00116385, 0.0011259
-0.000619272, 0.00107261, 0.00111806
-0.00079612, 0.000948779, 0.00111045
-0.000948779, 0.00079612, 0.00110331
-0.00107261, 0.000619272, 0.0010968
-0.00116385, 0.000423607, 0.00109106
-0.00121973, 0.000215071, 0.0010862
-0.00123854, -1.51678e-19, 0.00108425

-0.00124131, -1.52017e-19, 0.00108282
-0.00122245, -0.000215551, 0.00107998
-0.00116645, -0.000424553, 0.00107827
-0.00107501, -0.000620655, 0.00107772
-0.000950899, -0.000797899, 0.00107835
-0.000797899, -0.000950899, 0.00108014
-0.000620655, -0.00107501, 0.00108302
-0.000424553, -0.00116645, 0.00108692
-0.000215551, -0.00122245, 0.00109176
7.60084e-20, -0.00124131, 0.00109744
0.000215551, -0.00122245, 0.00110387
0.000424553, -0.00116645, 0.00111091
0.000620655, -0.00107501, 0.00111842
0.000797899, -0.000950899, 0.00112619
0.000950899, -0.000797899, 0.00113397
0.00107501, -0.000620655, 0.00114146
0.00116645, -0.000424553, 0.00114839
0.00122245, -0.000215551, 0.00115446
0.00124131, 0, 0.00115945
0.00122245, 0.000215551, 0.00116316
0.00116645, 0.000424553, 0.00116546
0.00107501, 0.000620655, 0.00116628
0.000950899, 0.000797899, 0.00116558
0.000797899, 0.000950899, 0.00116338
0.000620655, 0.00107501, 0.00115976
0.000424553, 0.00116645, 0.00115485
0.000215551, 0.00122245, 0.00114881
7.60084e-20, 0.00124131, 0.00114189
-0.000215551, 0.00122245, 0.00113436
-0.000424553, 0.00116645, 0.00112651
-0.000620655, 0.00107501, 0.00111865
-0.000797899, 0.000950899, 0.00111102
-0.000950899, 0.000797899, 0.00110387
-0.00107501, 0.000620655, 0.00109734
-0.00116645, 0.000424553, 0.00109159
-0.00122245, 0.000215551, 0.00108671
-0.00124131, -1.52017e-19, 0.00108477

-0.00124409, -1.52357e-19, 0.00108333
-0.00122519, -0.000216034, 0.00108049
-0.00116906, -0.000425504, 0.00107877
-0.00107741, -0.000622045, 0.00107823
-0.000953029, -0.000799686, 0.00107886
-0.000799686, -0.000953029, 0.00108064
-0.000622045, -0.00107741, 0.00108353
-0.000425504, -0.00116906, 0.00108744
-0.000216034, -0.00122519, 0.00109229
7.61786e-20, -0.00124409, 0.00109798
0.000216034, -0.00122519, 0.00110442
0.000425504, -0.00116906, 0.00111149
0.000622045, -0.00107741, 0.00111901
0.000799686, -0.000953029, 0.0011268
0.000953029, -0.000799686, 0.0011346
0.00107741, -0.000622045, 0.00114211
0.00116906, -0.000425504, 0.00114906
0.00122519, -0.000216034, 0.00115515
0.00124409, 0, 0.00116014
0.00122519, 0.000216034, 0.00116386
0.00116906, 0.000425504, 0.00116617
0.00107741, 0.000622045, 0.00116699
0.000953029, 0.000799686, 0.00116629
0.000799686, 0.000953029, 0.00116409
0.000622045, 0.00107741, 0.00116046
0.000425504, 0.00116906, 0.00115553
0.000216034, 0.00122519, 0.00114948
7.61786e-20, 0.00124409, 0.00114254
-0.000216034, 0.00122519, 0.00113499
-0.000425504, 0.00116906, 0.00112712
-0.000622045, 0.00107741, 0.00111924
-0.000799686, 0.000953029, 0.0011116
-0.000953029, 0.000799686, 0.00110442
-0.00107741, 0.000622045, 0.00109789
-0.00116906, 0.000425504, 0.00109212
-0.00122519, 0.000216034, 0.00108724
-0.00124409, -1.52357e-19, 0.00108528

-0.00124688, -1.52699e-19, 0.00108385
-0.00122794, -0.000216519, 0.001081
-0.00117169, -0.000426459, 0.00107928
-0.00107983, -0.000623441, 0.00107873
-0.000955168, -0.000801481, 0.00107937
-0.000801481, -0.000955168, 0.00108116
-0.000623441, -0.00107983, 0.00108405
-0.000426459, -0.00117169, 0.00108797
-0.000216519, -0.00122794, 0.00109283
7.63496e-20, -0.00124688, 0.00109853
0.000216519, -0.00122794, 0.00110499
0.000426459, -0.00117169, 0.00111207
0.000623441, -0.00107983, 0.00111961
0.000801481, -0.000955168, 0.00112742
0.000955168, -0.000801481, 0.00113523
0.00107983, -0.000623441, 0.00114277
0.00117169, -0.000426459, 0.00114973
0.00122794, -0.000216519, 0.00115583
0.00124688, 0, 0.00116084
0.00122794, 0.000216519, 0.00116457
0.00117169, 0.000426459, 0.00116689
0.00107983, 0.000623441, 0.00116771
0.000955168, 0.000801481, 0.001167
0.000801481, 0.000955168, 0.0011648
0.000623441, 0.00107983, 0.00116116
0.000426459, 0.00117169, 0.00115622
0.000216519, 0.00122794, 0.00115015
7.63496e-20, 0.00124688, 0.00114319
-0.000216519, 0.00122794, 0.00113562
-0.000426459, 0.00117169, 0.00112774
-0.000623441, 0.00107983, 0.00111984
-0.000801481, 0.000955168, 0.00111218
-0.000955168, 0.000801481, 0.00110499
-0.00107983, 0.000623441, 0.00109843
-0.00117169, 0.000426459, 0.00109266
-0.00122794, 0.000216519, 0.00108776
-0.00124688, -1.52699e-19, 0.00108581

-0.00124969, -1.53043e-19, 0.00108437
-0.0012307, -0.000217006, 0.00108152
-0.00117432, -0.000427418, 0.00107979
-0.00108226, -0.000624844, 0.00107924
-0.000957316, -0.000803284, 0.00107988
-0.000803284, -0.000957316, 0.00108167
-0.000624844, -0.00108226, 0.00108457
-0.000427418, -0.00117432, 0.0010885
-0.000217006, -0.0012307, 0.00109337
7.65213e-20, -0.00124969, 0.00109909
0.000217006, -0.0012307, 0.00110555
0.000427418, -0.00117432, 0.00111265
0.000624844, -0.00108226, 0.00112021
0.000803284, -0.000957316, 0.00112803
0.000957316, -0.000803284, 0.00113587
0.00108226, -0.000624844, 0.00114342
0.00117432, -0.000427418, 0.0011504
0.0012307, -0.000217006, 0.00115652
0.00124969, 0, 0.00116155
0.0012307, 0.000217006, 0.00116529
0.00117432, 0.000427418, 0.00116761
0.00108226, 0.000624844, 0.00116843
0.000957316, 0.000803284, 0.00116773
0.000803284, 0.000957316, 0.00116551
0.000624844, 0.00108226, 0.00116187
0.000427418, 0.00117432, 0.00115691
0.000217006, 0.0012307, 0.00115083
7.65213e-20, 0.00124969, 0.00114386
-0.000217006, 0.0012307, 0.00113626
-0.000427418, 0.00117432, 0.00112836
-0.000624844, 0.00108226, 0.00112044
-0.000803284, 0.000957316, 0.00111276
-0.000957316, 0.000803284, 0.00110556
-0.00108226, 0.000624844, 0.00109899
-0.00117432, 0.000427418, 0.0010932
-0.0012307, 0.000217006, 0.00108829
-0.00124969, -1.53043e-19, 0.00108633

-0.00125251, -1.53388e-19, 0.0010849
-0.00123348, -0.000217495, 0.00108203
-0.00117697, -0.000428382, 0.00108031
-0.0010847, -0.000626253, 0.00107976
-0.000959475, -0.000805095, 0.0010804
-0.000805095, -0.000959475, 0.00108219
-0.000626253, -0.0010847, 0.0010851
-0.000428382, -0.00117697, 0.00108903
-0.000217495, -0.00123348, 0.00109391
7.66938e-20, -0.00125251, 0.00109964
0.000217495, -0.00123348, 0.00110612
0.000428382, -0.00117697, 0.00111323
0.000626253, -0.0010847, 0.00112081
0.000805095, -0.000959475, 0.00112866
0.000959475, -0.000805095, 0.00113651
0.0010847, -0.000626253, 0.00114409
0.00117697, -0.000428382, 0.00115108
0.00123348, -0.000217495, 0.00115722
0.00125251, 0, 0.00116226
0.00123348, 0.000217495, 0.00116601
0.00117697, 0.000428382, 0.00116833
0.0010847, 0.000626253, 0.00116916
0.000959475, 0.000805095, 0.00116845
0.000805095, 0.000959475, 0.00116624
0.000626253, 0.0010847, 0.00116258
0.000428382, 0.00117697, 0.00115761
0.000217495, 0.00123348, 0.00115152
7.66938e-20, 0.00125251, 0.00114452
-0.000217495, 0.00123348, 0.00113691
-0.000428382, 0.00117697, 0.00112899
-0.000626253, 0.0010847, 0.00112104
-0.000805095, 0.000959475, 0.00111335
-0.000959475, 0.000805095, 0.00110613
-0.0010847, 0.000626253, 0.00109955
-0.00117697, 0.000428382, 0.00109374
-0.00123348, 0.000217495, 0.00108883
-0.00125251, -1.53388e-19, 0.00108686

-0.00125534, -1.53734e-19, 0.00108543
-0.00123626, -0.000217987, 0.00108256
-0.00117963, -0.00042935, 0.00108083
-0.00108715, -0.000627668, 0.00108028
-0.000961643, -0.000806914, 0.00108092
-0.000806914, -0.000961643, 0.00108272
-0.000627668, -0.00108715, 0.00108563
-0.00042935, -0.00117963, 0.00108957
-0.000217987, -0.00123626, 0.00109446
7.68671e-20, -0.00125534, 0.00110021
0.000217987, -0.00123626, 0.0011067
0.00042935, -0.00117963, 0.00111383
0.000627668, -0.00108715, 0.00112142
0.000806914, -0.000961643, 0.00112929
0.000961643, -0.000806914, 0.00113716
0.00108715, -0.000627668, 0.00114475
0.00117963, -0.00042935, 0.00115177
0.00123626, -0.000217987, 0.00115792
0.00125534, 0, 0.00116297
0.00123626, 0.000217987, 0.00116673
0.00117963, 0.00042935, 0.00116906
0.00108715, 0.000627668, 0.00116989
0.000961643, 0.000806914, 0.00116918
0.000806914, 0.000961643, 0.00116696
0.000627668, 0.00108715, 0.0011633
0.00042935, 0.00117963, 0.00115832
0.000217987, 0.00123626, 0.0011522
7.68671e-20, 0.00125534, 0.00114519
-0.000217987, 0.00123626, 0.00113756
-0.00042935, 0.00117963, 0.00112962
-0.000627668, 0.00108715, 0.00112166
-0.000806914, 0.000961643, 0.00111394
-0.000961643, 0.000806914, 0.0011067
-0.00108715, 0.000627668, 0.00110011
-0.00117963, 0.00042935, 0.00109429
-0.00123626, 0.000217987, 0.00108937
-0.00125534, -1.53734e-19, 0.0010874

-0.00125818, -1.54082e-19, 0.00108596
-0.00123906, -0.00021848, 0.00108309
-0.0011823, -0.000430322, 0.00108135
-0.00108961, -0.000629089, 0.0010808
-0.00096382, -0.000808741, 0.00108144
-0.000808741, -0.00096382, 0.00108325
-0.000629089, -0.00108961, 0.00108616
-0.000430322, -0.0011823, 0.00109012
-0.00021848, -0.00123906, 0.00109502
7.70412e-20, -0.00125818, 0.00110077
0.00021848, -0.00123906, 0.00110728
0.000430322, -0.0011823, 0.00111442
0.000629089, -0.00108961, 0.00112204
0.000808741, -0.00096382, 0.00112992
0.00096382, -0.000808741, 0.00113781
0.00108961, -0.000629089, 0.00114542
0.0011823, -0.000430322, 0.00115246
0.00123906, -0.00021848, 0.00115863
0.00125818, 0, 0.00116369
0.00123906, 0.00021848, 0.00116746
0.0011823, 0.000430322, 0.0011698
0.00108961, 0.000629089, 0.00117063
0.00096382, 0.000808741, 0.00116992
0.000808741, 0.00096382, 0.00116769
0.000629089, 0.00108961, 0.00116402
0.000430322, 0.0011823, 0.00115903
0.00021848, 0.00123906, 0.0011529
7.70412e-20, 0.00125818, 0.00114587
-0.00021848, 0.00123906, 0.00113822
-0.000430322, 0.0011823, 0.00113025
-0.000629089, 0.00108961, 0.00112227
-0.000808741, 0.00096382, 0.00111454
-0.00096382, 0.000808741, 0.00110728
-0.00108961, 0.000629089, 0.00110067
-0.0011823, 0.000430322, 0.00109484
-0.00123906, 0.00021848, 0.00108991
-0.00125818, -1.54082e-19, 0.00108793

-0.00126103, -1.54432e-19, 0.0010865
-0.00124188, -0.000218976, 0.00108362
-0.00118498, -0.000431299, 0.00108188
-0.00109209, -0.000630517, 0.00108133
-0.000966008, -0.000810577, 0.00108197
-0.000810577, -0.000966008, 0.00108378
-0.000630517, -0.00109209, 0.0010867
-0.000431299, -0.00118498, 0.00109066
-0.000218976, -0.00124188, 0.00109557
7.72161e-20, -0.00126103, 0.00110134
0.000218976, -0.00124188, 0.00110786
0.000431299, -0.00118498, 0.00111502
0.000630517, -0.00109209, 0.00112265
0.000810577, -0.000966008, 0.00113055
0.000966008, -0.000810577, 0.00113847
0.00109209, -0.000630517, 0.0011461
0.00118498, -0.000431299, 0.00115315
0.00124188, -0.000218976, 0.00115934
0.00126103, 0, 0.00116442
0.00124188, 0.000218976, 0.00116819
0.00118498, 0.000431299, 0.00117054
0.00109209, 0.000630517, 0.00117137
0.000966008, 0.000810577, 0.00117066
0.000810577, 0.000966008, 0.00116843
0.000630517, 0.00109209, 0.00116475
0.000431299, 0.00118498, 0.00115974
0.000218976, 0.00124188, 0.0011536
7.72161e-20, 0.00126103, 0.00114655
-0.000218976, 0.00124188, 0.00113888
-0.000431299, 0.00118498, 0.00113089
-0.000630517, 0.00109209, 0.00112289
-0.000810577, 0.000966008, 0.00111514
-0.000966008, 0.000810577, 0.00110787
-0.00109209, 0.000630517, 0.00110124
-0.00118498, 0.000431299, 0.0010954
-0.00124188, 0.000218976, 0.00109045
-0.00126103, -1.54432e-19, 0.00108848

-0.0012639, -1.54783e-19, 0.00108704
-0.0012447, -0.000219474, 0.00108415
-0.00118768, -0.00043228, 0.00108241
-0.00109457, -0.000631951, 0.00108186
-0.000968206, -0.000812421, 0.0010825
-0.000812421, -0.000968206, 0.00108432
-0.000631951, -0.00109457, 0.00108725
-0.00043228, -0.00118768, 0.00109122
-0.000219474, -0.0012447, 0.00109614
7.73917e-20, -0.0012639, 0.00110192
0.000219474, -0.0012447, 0.00110845
0.00043228, -0.00118768, 0.00111563
0.000631951, -0.00109457, 0.00112328
0.000812421, -0.000968206, 0.0011312
0.000968206, -0.000812421, 0.00113913
0.00109457, -0.000631951, 0.00114678
0.00118768, -0.00043228, 0.00115385
0.0012447, -0.000219474, 0.00116006
0.0012639, 0, 0.00116515
0.0012447, 0.000219474, 0.00116893
0.00118768, 0.00043228, 0.00117128
0.00109457, 0.000631951, 0.00117212
0.000968206, 0.000812421, 0.00117141
0.000812421, 0.000968206, 0.00116917
0.000631951, 0.00109457, 0.00116548
0.00043228, 0.00118768, 0.00116046
0.000219474, 0.0012447, 0.0011543
7.73917e-20, 0.0012639, 0.00114723
-0.000219474, 0.0012447, 0.00113954
-0.00043228, 0.00118768, 0.00113154
-0.000631951, 0.00109457, 0.00112352
-0.000812421, 0.000968206, 0.00111575
-0.000968206, 0.000812421, 0.00110846
-0.00109457, 0.000631951, 0.00110182
-0.00118768, 0.00043228, 0.00109596
-0.0012447, 0.000219474, 0.00109101
-0.0012639, -1.54783e-19, 0.00108902

-0.00126678, -1.55136e-19, 0.00108759
-0.00124754, -0.000219975, 0.0010847
-0.00119039, -0.000433266, 0.00108295
-0.00109707, -0.000633392, 0.00108239
-0.000970414, -0.000814274, 0.00108304
-0.000814274, -0.000970414, 0.00108486
-0.000633392, -0.00109707, 0.00108779
-0.000433266, -0.00119039, 0.00109177
-0.000219975, -0.00124754, 0.0010967
7.75682e-20, -0.00126678, 0.0011025
0.000219975, -0.00124754, 0.00110905
0.000433266, -0.00119039, 0.00111623
0.000633392, -0.00109707, 0.0011239
0.000814274, -0.000970414, 0.00113184
0.000970414, -0.000814274, 0.0011398
0.00109707, -0.000633392, 0.00114747
0.00119039, -0.000433266, 0.00115456
0.00124754, -0.000219975, 0.00116078
0.00126678, 0, 0.00116588
0.00124754, 0.000219975, 0.00116968
0.00119039, 0.000433266, 0.00117204
0.00109707, 0.000633392, 0.00117287
0.000970414, 0.000814274, 0.00117216
0.000814274, 0.000970414, 0.00116992
0.000633392, 0.00109707, 0.00116622
0.000433266, 0.00119039, 0.00116119
0.000219975, 0.00124754, 0.00115501
7.75682e-20, 0.00126678, 0.00114792
-0.000219975, 0.00124754, 0.00114021
-0.000433266, 0.00119039, 0.00113219
-0.000633392, 0.00109707, 0.00112414
-0.000814274, 0.000970414, 0.00111636
-0.000970414, 0.000814274, 0.00110905
-0.00109707, 0.000633392, 0.0011024
-0.00119039, 0.000433266, 0.00109653
-0.00124754, 0.000219975, 0.00109156
-0.00126678, -1.55136e-19, 0.00108958

-0.00126968, -1.55491e-19, 0.00108814
-0.00125039, -0.000220478, 0.00108524
-0.00119311, -0.000434256, 0.00108349
-0.00109958, -0.00063484, 0.00108293
-0.000972631, -0.000816135, 0.00108358
-0.000816135, -0.000972631, 0.0010854
-0.00063484, -0.00109958, 0.00108835
-0.000434256, -0.00119311, 0.00109233
-0.000220478, -0.00125039, 0.00109727
7.77455e-20, -0.00126968, 0.00110308
0.000220478, -0.00125039, 0.00110964
0.000434256, -0.00119311, 0.00111685
0.00063484, -0.00109958, 0.00112454
0.000816135, -0.000972631, 0.00113249
0.000972631, -0.000816135, 0.00114047
0.00109958, -0.00063484, 0.00114816
0.00119311, -0.000434256, 0.00115527
0.00125039, -0.000220478, 0.00116151
0.00126968, 0, 0.00116662
0.00125039, 0.000220478, 0.00117043
0.00119311, 0.000434256, 0.00117279
0.00109958, 0.00063484, 0.00117363
0.000972631, 0.000816135, 0.00117291
0.000816135, 0.000972631, 0.00117067
0.00063484, 0.00109958, 0.00116696
0.000434256, 0.00119311, 0.00116191
0.000220478, 0.00125039, 0.00115572
7.77455e-20, 0.00126968, 0.00114862
-0.000220478, 0.00125039, 0.00114089
-0.000434256, 0.00119311, 0.00113284
-0.00063484, 0.00109958, 0.00112478
-0.000816135, 0.000972631, 0.00111697
-0.000972631, 0.000816135, 0.00110965
-0.00109958, 0.00063484, 0.00110298
-0.00119311, 0.000434256, 0.0010971
-0.00125039, 0.000220478, 0.00109212
-0.00126968, -1.55491e-19, 0.00109013

-0.00127259, -1.55847e-19, 0.0010887
-0.00125325, -0.000220983, 0.00108579
-0.00119584, -0.000435251, 0.00108404
-0.00110209, -0.000636294, 0.00108348
-0.000974859, -0.000818004, 0.00108413
-0.000818004, -0.000974859, 0.00108595
-0.000636294, -0.00110209, 0.0010889
-0.000435251, -0.00119584, 0.0010929
-0.000220983, -0.00125325, 0.00109785
7.79236e-20, -0.00127259, 0.00110367
0.000220983, -0.00125325, 0.00111025
0.000435251, -0.00119584, 0.00111747
0.000636294, -0.00110209, 0.00112517
0.000818004, -0.000974859, 0.00113315
0.000974859, -0.000818004, 0.00114115
0.00110209, -0.000636294, 0.00114886
