0.00109707, 0.000633392, 0.551877
0.000970414, 0.000814274, 0.551877
0.000814274, 0.000970414, 0.551877
0.000633392, 0.00109707, 0.551878
0.000433266, 0.00119039, 0.55188
0.000219975, 0.00124754, 0.551883
7.75682e-20, 0.00126678, 0.551887
-0.000219975, 0.00124754, 0.551893
-0.000433266, 0.00119039, 0.551904
-0.000633392, 0.00109707, 0.551929
-0.000814274, 0.000970414, 0.552015
-0.000970414, 0.000814274, 0.551021
-0.00109707, 0.000633392, 0.551738
-0.00119039, 0.000433266, 0.551791
-0.00124754, 0.000219975, 0.551809
-0.00126678, -1.55136e-19, 0.551814

-0.00126968, -1.55491e-19, 0.551818
-0.00125039, -0.000220478, 0.551823
-0.00119311, -0.000434256, 0.551825
-0.00109958, -0.00063484, 0.551826
-0.000972631, -0.000816135, 0.551825
-0.000816135, -0.000972631, 0.551823
-0.00063484, -0.00109958, 0.551819
-0.000434256, -0.00119311, 0.55181
-0.000220478, -0.00125039, 0.551793
7.77455e-20, -0.00126968, 0.551745
0.000220478, -0.00125039, 0.551207
0.000434256, -0.00119311, 0.55202
0.00063484, -0.00109958, 0.55193
0.000816135, -0.000972631, 0.551904
0.000972631, -0.000816135, 0.551893
0.00109958, -0.00063484, 0.551887
0.00119311, -0.000434256, 0.551883
0.00125039, -0.000220478, 0.55188
0.00126968, 0, 0.551878
0.00125039, 0.000220478, 0.551877
0.00119311, 0.000434256, 0.551877
0.00109958, 0.00063484, 0.551877
0.000972631, 0.000816135, 0.551877
0.000816135, 0.000972631, 0.551877
0.00063484, 0.00109958, 0.551878
0.000434256, 0.00119311, 0.55188
0.000220478, 0.00125039, 0.551883
7.77455e-20, 0.00126968, 0.551886
-0.000220478, 0.00125039, 0.551893
-0.000434256, 0.00119311, 0.551904
-0.00063484, 0.00109958, 0.551929
-0.000816135, 0.000972631, 0.552013
-0.000972631, 0.000816135, 0.550952
-0.00109958, 0.00063484, 0.551737
-0.00119311, 0.000434256, 0.55179
-0.00125039, 0.000220478, 0.551809
-0.00126968, -1.55491e-19, 0.551813

-0.00127259, -1.55847e-19, 0.551818
-0.00125325, -0.000220983, 0.551822
-0.00119584, -0.000435251, 0.551825
-0.00110209, -0.000636294, 0.551826
-0.000974859, -0.000818004, 0.551825
-0.000818004, -0.000974859, 0.551823
-0.000636294, -0.00110209, 0.551819
-0.000435251, -0.00119584, 0.55181
-0.000220983, -0.00125325, 0.551793
7.79236e-20, -0.00127259, 0.551743
0.000220983, -0.00125325, 0.551164
0.000435251, -0.00119584, 0.552018
0.000636294, -0.00110209, 0.551929
0.000818004, -0.000974859, 0.551904
0.000974859, -0.000818004, 0.551893
0.00110209, -0.000636294, 0.551886
0.00119584, -0.000435251, 0.551883
0.00125325, -0.000220983, 0.55188
0.00127259, 0, 0.551878
0.00125325, 0.000220983, 0.551877
0.00119584, 0.000435251, 0.551877
0.00110209, 0.000636294, 0.551877
0.000974859, 0.000818004, 0.551877
0.000818004, 0.000974859, 0.551877
0.000636294, 0.00110209, 0.551878
0.000435251, 0.00119584, 0.55188
0.000220983, 0.00125325, 0.551883
7.79236e-20, 0.00127259, 0.551886
-0.000220983, 0.00125325, 0.551893
-0.000435251, 0.00119584, 0.551904
-0.000636294, 0.00110209, 0.551928
-0.000818004, 0.000974859, 0.55201
-0.000974859, 0.000818004, 0.550869
-0.00110209, 0.000636294, 0.551736
-0.00119584, 0.000435251, 0.55179
-0.00125325, 0.000220983, 0.551809
-0.00127259, -1.55847e-19, 0.551813

-0.00127551, -1.56205e-19, 0.551817
-0.00125613, -0.00022149, 0.551822
-0.00119859, -0.00043625, 0.551825
-0.00110462, -0.000637755, 0.551826
-0.000977098, -0.000819882, 0.551825
-0.000819882, -0.000977098, 0.551823
-0.000637755, -0.00110462, 0.551818
-0.00043625, -0.00119859, 0.55181
-0.00022149, -0.00125613, 0.551792
7.81025e-20, -0.00127551, 0.551742
0.00022149, -0.00125613, 0.551116
0.00043625, -0.00119859, 0.552015
0.000637755, -0.00110462, 0.551929
0.000819882, -0.000977098, 0.551904
0.000977098, -0.000819882, 0.551893
0.00110462, -0.000637755, 0.551886
0.00119859, -0.00043625, 0.551882
0.00125613, -0.00022149, 0.55188
0.00127551, 0, 0.551878
0.00125613, 0.00022149, 0.551877
0.00119859, 0.00043625, 0.551877
0.00110462, 0.000637755, 0.551877
0.000977098, 0.000819882, 0.551877
0.000819882, 0.000977098, 0.551877
0.000637755, 0.00110462, 0.551878
0.00043625, 0.00119859, 0.55188
0.00022149, 0.00125613, 0.551882
7.81025e-20, 0.00127551, 0.551886
-0.00022149, 0.00125613, 0.551893
-0.00043625, 0.00119859, 0.551904
-0.000637755, 0.00110462, 0.551928
-0.000819882, 0.000977098, 0.552008
-0.000977098, 0.000819882, 0.550771
-0.00110462, 0.000637755, 0.551734
-0.00119859, 0.00043625, 0.551789
-0.00125613, 0.00022149, 0.551808
-0.00127551, -1.56205e-19, 0.551813

-0.00127845, -1.56564e-19, 0.551817
-0.00125902, -0.000222, 0.551822
-0.00120135, -0.000437254, 0.551825
-0.00110717, -0.000639223, 0.551825
-0.000979346, -0.000821769, 0.551825
-0.000821769, -0.000979346, 0.551823
-0.000639223, -0.00110717, 0.551818
-0.000437254, -0.00120135, 0.55181
-0.000222, -0.00125902, 0.551792
7.82822e-20, -0.00127845, 0.551741
0.000222, -0.00125902, 0.551059
0.000437254, -0.00120135, 0.552013
0.000639223, -0.00110717, 0.551928
0.000821769, -0.000979346, 0.551904
0.000979346, -0.000821769, 0.551892
0.00110717, -0.000639223, 0.551886
0.00120135, -0.000437254, 0.551882
0.00125902, -0.000222, 0.55188
0.00127845, 0, 0.551878
0.00125902, 0.000222, 0.551877
0.00120135, 0.000437254, 0.551877
0.00110717, 0.000639223, 0.551877
0.000979346, 0.000821769, 0.551877
0.000821769, 0.000979346, 0.551877
0.000639223, 0.00110717, 0.551878
0.000437254, 0.00120135, 0.55188
0.000222, 0.00125902, 0.551882
7.82822e-20, 0.00127845, 0.551886
-0.000222, 0.00125902, 0.551892
-0.000437254, 0.00120135, 0.551904
-0.000639223, 0.00110717, 0.551927
-0.000821769, 0.000979346, 0.552006
-0.000979346, 0.000821769, 0.550649
-0.00110717, 0.000639223, 0.551733
-0.00120135, 0.000437254, 0.551789
-0.00125902, 0.000222, 0.551808
-0.00127845, -1.56564e-19, 0.551813

-0.00128139, -1.56926e-19, 0.551817
-0.00126193, -0.000222512, 0.551822
-0.00120412, -0.000438263, 0.551825
-0.00110972, -0.000640697, 0.551825
-0.000981605, -0.000823664, 0.551825
-0.000823664, -0.000981605, 0.551823
-0.000640697, -0.00110972, 0.551818
-0.000438263, -0.00120412, 0.55181
-0.000222512, -0.00126193, 0.551791
7.84628e-20, -0.00128139, 0.55174
0.000222512, -0.00126193, 0.550994
0.000438263, -0.00120412, 0.55201
0.000640697, -0.00110972, 0.551928
0.000823664, -0.000981605, 0.551903
0.000981605, -0.000823664, 0.551892
0.00110972, -0.000640697, 0.551886
0.00120412, -0.000438263, 0.551882
0.00126193, -0.000222512, 0.55188
0.00128139, 0, 0.551878
0.00126193, 0.000222512, 0.551877
0.00120412, 0.000438263, 0.551877
0.00110972, 0.000640697, 0.551876
0.000981605, 0.000823664, 0.551877
0.000823664, 0.000981605, 0.551877
0.000640697, 0.00110972, 0.551878
0.000438263, 0.00120412, 0.55188
0.000222512, 0.00126193, 0.551882
7.84628e-20, 0.00128139, 0.551886
-0.000222512, 0.00126193, 0.551892
-0.000438263, 0.00120412, 0.551903
-0.000640697, 0.00110972, 0.551927
-0.000823664, 0.000981605, 0.552004
-0.000981605, 0.000823664, 0.550497
-0.00110972, 0.000640697, 0.551732
-0.00120412, 0.000438263, 0.551789
-0.00126193, 0.000222512, 0.551808
-0.00128139, -1.56926e-19, 0.551813

-0.00128436, -1.57288e-19, 0.551817
-0.00126484, -0.000223026, 0.551822
-0.0012069, -0.000439276, 0.551824
-0.00111229, -0.000642178, 0.551825
-0.000983874, -0.000825568, 0.551825
-0.000825568, -0.000983874, 0.551822
-0.000642178, -0.00111229, 0.551818
-0.000439276, -0.0012069, 0.551809
-0.000223026, -0.00126484, 0.551791
7.86442e-20, -0.00128436, 0.551738
0.000223026, -0.00126484, 0.550916
0.000439276, -0.0012069, 0.552008
0.000642178, -0.00111229, 0.551927
0.000825568, -0.000983874, 0.551903
0.000983874, -0.000825568, 0.551892
0.00111229, -0.000642178, 0.551886
0.0012069, -0.000439276, 0.551882
0.00126484, -0.000223026, 0.55188
0.00128436, 0, 0.551878
0.00126484, 0.000223026, 0.551877
0.0012069, 0.000439276, 0.551877
0.00111229, 0.000642178, 0.551876
0.000983874, 0.000825568, 0.551877
0.000825568, 0.000983874, 0.551877
0.000642178, 0.00111229, 0.551878
0.000439276, 0.0012069, 0.55188
0.000223026, 0.00126484, 0.551882
7.86442e-20, 0.00128436, 0.551886
-0.000223026, 0.00126484, 0.551892
-0.000439276, 0.0012069, 0.551903
-0.000642178, 0.00111229, 0.551926
-0.000825568, 0.000983874, 0.552002
-0.000983874, 0.000825568, 0.550299
-0.00111229, 0.000642178, 0.55173
-0.0012069, 0.000439276, 0.551788
-0.00126484, 0.000223026, 0.551808
-0.00128436, -1.57288e-19, 0.551812

-0.00128733, -1.57653e-19, 0.551817
-0.00126778, -0.000223543, 0.551822
-0.0012097, -0.000440294, 0.551824
-0.00111486, -0.000643666, 0.551825
-0.000986154, -0.000827481, 0.551825
-0.000827481, -0.000986154, 0.551822
-0.000643666, -0.00111486, 0.551818
-0.000440294, -0.0012097, 0.551809
-0.000223543, -0.00126778, 0.551791
7.88264e-20, -0.00128733, 0.551737
0.000223543, -0.00126778, 0.550823
0.000440294, -0.0012097, 0.552006
0.000643666, -0.00111486, 0.551927
0.000827481, -0.000986154, 0.551903
0.000986154, -0.000827481, 0.551892
0.00111486, -0.000643666, 0.551886
0.0012097, -0.000440294, 0.551882
0.00126778, -0.000223543, 0.55188
0.00128733, 0, 0.551878
0.00126778, 0.000223543, 0.551877
0.0012097, 0.000440294, 0.551877
0.00111486, 0.000643666, 0.551876
0.000986154, 0.000827481, 0.551877
0.000827481, 0.000986154, 0.551877
0.000643666, 0.00111486, 0.551878
0.000440294, 0.0012097, 0.55188
0.000223543, 0.00126778, 0.551882
7.88264e-20, 0.00128733, 0.551886
-0.000223543, 0.00126778, 0.551892
-0.000440294, 0.0012097, 0.551903
-0.000643666, 0.00111486, 0.551926
-0.000827481, 0.000986154, 0.552
-0.000986154, 0.000827481, 0.550034
-0.00111486, 0.000643666, 0.551729
-0.0012097, 0.000440294, 0.551788
-0.00126778, 0.000223543, 0.551808
-0.00128733, -1.57653e-19, 0.551812

-0.00129032, -1.58019e-19, 0.551817
-0.00127072, -0.000224062, 0.551822
-0.00121251, -0.000441316, 0.551824
-0.00111745, -0.000645161, 0.551825
-0.000988444, -0.000829403, 0.551824
-0.000829403, -0.000988444, 0.551822
-0.000645161, -0.00111745, 0.551818
-0.000441316, -0.00121251, 0.551809
-0.000224062, -0.00127072, 0.55179
7.90095e-20, -0.00129032, 0.551736
0.000224062, -0.00127072, 0.550708
0.000441316, -0.00121251, 0.552004
0.000645161, -0.00111745, 0.551926
0.000829403, -0.000988444, 0.551903
0.000988444, -0.000829403, 0.551892
0.00111745, -0.000645161, 0.551886
0.00121251, -0.000441316, 0.551882
0.00127072, -0.000224062, 0.55188
0.00129032, 0, 0.551878
0.00127072, 0.000224062, 0.551877
0.00121251, 0.000441316, 0.551877
0.00111745, 0.000645161, 0.551876
0.000988444, 0.000829403, 0.551877
0.000829403, 0.000988444, 0.551877
0.000645161, 0.00111745, 0.551878
0.000441316, 0.00121251, 0.55188
0.000224062, 0.00127072, 0.551882
7.90095e-20, 0.00129032, 0.551886
-0.000224062, 0.00127072, 0.551892
-0.000441316, 0.00121251, 0.551903
-0.000645161, 0.00111745, 0.551925
-0.000829403, 0.000988444, 0.551998
-0.000988444, 0.000829403, 0.549657
-0.00111745, 0.000645161, 0.551727
-0.00121251, 0.000441316, 0.551787
-0.00127072, 0.000224062, 0.551807
-0.00129032, -1.58019e-19, 0.551812

-0.00129333, -1.58387e-19, 0.551817
-0.00127368, -0.000224584, 0.551822
-0.00121533, -0.000442344, 0.551824
-0.00112005, -0.000646663, 0.551825
-0.000990746, -0.000831334, 0.551824
-0.000831334, -0.000990746, 0.551822
-0.000646663, -0.00112005, 0.551817
-0.000442344, -0.00121533, 0.551809
-0.000224584, -0.00127368, 0.55179
7.91934e-20, -0.00129333, 0.551734
0.000224584, -0.00127368, 0.550564
0.000442344, -0.00121533, 0.552002
0.000646663, -0.00112005, 0.551926
0.000831334, -0.000990746, 0.551903
0.000990746, -0.000831334, 0.551892
0.00112005, -0.000646663, 0.551886
0.00121533, -0.000442344, 0.551882
0.00127368, -0.000224584, 0.55188
0.00129333, 0, 0.551878
0.00127368, 0.000224584, 0.551877
0.00121533, 0.000442344, 0.551876
0.00112005, 0.000646663, 0.551876
0.000990746, 0.000831334, 0.551876
0.000831334, 0.000990746, 0.551877
0.000646663, 0.00112005, 0.551878
0.000442344, 0.00121533, 0.55188
0.000224584, 0.00127368, 0.551882
7.91934e-20, 0.00129333, 0.551886
-0.000224584, 0.00127368, 0.551892
-0.000442344, 0.00121533, 0.551902
-0.000646663, 0.00112005, 0.551925
-0.000831334, 0.000990746, 0.551996
-0.000990746, 0.000831334, 0.549082
-0.00112005, 0.000646663, 0.551725
-0.00121533, 0.000442344, 0.551787
-0.00127368, 0.000224584, 0.551807
-0.00129333, -1.58387e-19, 0.551812

-0.00129634, -1.58756e-19, 0.551816
-0.00127665, -0.000225108, 0.551821
-0.00121817, -0.000443376, 0.551824
-0.00112267, -0.000648172, 0.551825
-0.000993057, -0.000833274, 0.551824
-0.000833274, -0.000993057, 0.551822
-0.000648172, -0.00112267, 0.551817
-0.000443376, -0.00121817, 0.551808
-0.000225108, -0.00127665, 0.551789
7.93782e-20, -0.00129634, 0.551733
0.000225108, -0.00127665, 0.550378
0.000443376, -0.00121817, 0.552
0.000648172, -0.00112267, 0.551925
0.000833274, -0.000993057, 0.551902
0.000993057, -0.000833274, 0.551892
0.00112267, -0.000648172, 0.551886
0.00121817, -0.000443376, 0.551882
0.00127665, -0.000225108, 0.55188
0.00129634, 0, 0.551878
0.00127665, 0.000225108, 0.551877
0.00121817, 0.000443376, 0.551876
0.00112267, 0.000648172, 0.551876
0.000993057, 0.000833274, 0.551876
0.000833274, 0.000993057, 0.551877
0.000648172, 0.00112267, 0.551878
0.000443376, 0.00121817, 0.55188
0.000225108, 0.00127665, 0.551882
7.93782e-20, 0.00129634, 0.551886
-0.000225108, 0.00127665, 0.551892
-0.000443376, 0.00121817, 0.551902
-0.000648172, 0.00112267, 0.551924
-0.000833274, 0.000993057, 0.551994
-0.000993057, 0.000833274, 0.548093
-0.00112267, 0.000648172, 0.551724
-0.00121817, 0.000443376, 0.551786
-0.00127665, 0.000225108, 0.551807
-0.00129634, -1.58756e-19, 0.551812

-0.00129938, -1.59128e-19, 0.551816
-0.00127964, -0.000225634, 0.551821
-0.00122101, -0.000444413, 0.551824
-0.00112529, -0.000649688, 0.551825
-0.00099538, -0.000835223, 0.551824
-0.000835223, -0.00099538, 0.551822
-0.000649688, -0.00112529, 0.551817
-0.000444413, -0.00122101, 0.551808
-0.000225634, -0.00127964, 0.551789
7.95639e-20, -0.00129938, 0.551731
0.000225634, -0.00127964, 0.550129
0.000444413, -0.00122101, 0.551998
0.000649688, -0.00112529, 0.551925
0.000835223, -0.00099538, 0.551902
0.00099538, -0.000835223, 0.551892
0.00112529, -0.000649688, 0.551886
0.00122101, -0.000444413, 0.551882
0.00127964, -0.000225634, 0.55188
0.00129938, 0, 0.551878
0.00127964, 0.000225634, 0.551877
0.00122101, 0.000444413, 0.551876
0.00112529, 0.000649688, 0.551876
0.00099538, 0.000835223, 0.551876
0.000835223, 0.00099538, 0.551877
0.000649688, 0.00112529, 0.551878
0.000444413, 0.00122101, 0.551879
0.000225634, 0.00127964, 0.551882
7.95639e-20, 0.00129938, 0.551886
-0.000225634, 0.00127964, 0.551892
-0.000444413, 0.00122101, 0.551902
-0.000649688, 0.00112529, 0.551924
-0.000835223, 0.00099538, 0.551993
-0.00099538, 0.000835223, 0.546
-0.00112529, 0.000649688, 0.551722
-0.00122101, 0.000444413, 0.551786
-0.00127964, 0.000225634, 0.551807
-0.00129938, -1.59128e-19, 0.551811

-0.00130242, -1.59501e-19, 0.551816
-0.00128264, -0.000226163, 0.551821
-0.00122388, -0.000445455, 0.551824
-0.00112793, -0.000651211, 0.551825
-0.000997714, -0.000837181, 0.551824
-0.000837181, -0.000997714, 0.551822
-0.000651211, -0.00112793, 0.551817
-0.000445455, -0.00122388, 0.551808
-0.000226163, -0.00128264, 0.551788
7.97504e-20, -0.00130242, 0.55173
0.000226163, -0.00128264, 0.549777
0.000445455, -0.00122388, 0.551996
0.000651211, -0.00112793, 0.551924
0.000837181, -0.000997714, 0.551902
0.000997714, -0.000837181, 0.551891
0.00112793, -0.000651211, 0.551886
0.00122388, -0.000445455, 0.551882
0.00128264, -0.000226163, 0.551879
0.00130242, 0, 0.551878
0.00128264, 0.000226163, 0.551877
0.00122388, 0.000445455, 0.551876
0.00112793, 0.000651211, 0.551876
0.000997714, 0.000837181, 0.551876
0.000837181, 0.000997714, 0.551877
0.000651211, 0.00112793, 0.551878
0.000445455, 0.00122388, 0.551879
0.000226163, 0.00128264, 0.551882
7.97504e-20, 0.00130242, 0.551886
-0.000226163, 0.00128264, 0.551891
-0.000445455, 0.00122388, 0.551902
-0.000651211, 0.00112793, 0.551924
-0.000837181, 0.000997714, 0.551991
-0.000997714, 0.000837181, 0.538595
-0.00112793, 0.000651211, 0.55172
-0.00122388, 0.000445455, 0.551785
-0.00128264, 0.000226163, 0.551806
-0.00130242, -1.59501e-19, 0.551811

-0.00130548, -1.59876e-19, 0.551816
-0.00128565, -0.000226695, 0.551821
-0.00122675, -0.000446501, 0.551824
-0.00113058, -0.000652742, 0.551824
-0.00100006, -0.000839148, 0.551824
-0.000839148, -0.00100006, 0.551822
-0.000652742, -0.00113058, 0.551817
-0.000446501, -0.00122675, 0.551808
-0.000226695, -0.00128565, 0.551788
7.99378e-20, -0.00130548, 0.551728
0.000226695, -0.00128565, 0.549242
0.000446501, -0.00122675, 0.551994
0.000652742, -0.00113058, 0.551924
0.000839148, -0.00100006, 0.551902
0.00100006, -0.000839148, 0.551891
0.00113058, -0.000652742, 0.551885
0.00122675, -0.000446501, 0.551882
0.00128565, -0.000226695, 0.551879
0.00130548, 0, 0.551878
0.00128565, 0.000226695, 0.551877
0.00122675, 0.000446501, 0.551876
0.00113058, 0.000652742, 0.551876
0.00100006, 0.000839148, 0.551876
0.000839148, 0.00100006, 0.551877
0.000652742, 0.00113058, 0.551878
0.000446501, 0.00122675, 0.551879
0.000226695, 0.00128565, 0.551882
7.99378e-20, 0.00130548, 0.551885
-0.000226695, 0.00128565, 0.551891
-0.000446501, 0.00122675, 0.551902
-0.000652742, 0.00113058, 0.551923
-0.000839148, 0.00100006, 0.551989
-0.00100006, 0.000839148, 0.601172
-0.00113058, 0.000652742, 0.551718
-0.00122675, 0.000446501, 0.551785
-0.00128565, 0.000226695, 0.551806
-0.00130548, -1.59876e-19, 0.551811

-0.00130856, -1.60252e-19, 0.551816
-0.00128868, -0.000227229, 0.551821
-0.00122964, -0.000447553, 0.551823
-0.00113324, -0.000654279, 0.551824
-0.00100241, -0.000841125, 0.551824
-0.000841125, -0.00100241, 0.551821
-0.000654279, -0.00113324, 0.551817
-0.000447553, -0.00122964, 0.551807
-0.000227229, -0.00128868, 0.551787
8.01261e-20, -0.00130856, 0.551726
0.000227229, -0.00128868, 0.548331
0.000447553, -0.00122964, 0.551992
0.000654279, -0.00113324, 0.551923
0.000841125, -0.00100241, 0.551902
0.00100241, -0.000841125, 0.551891
0.00113324, -0.000654279, 0.551885
0.00122964, -0.000447553, 0.551882
0.00128868, -0.000227229, 0.551879
0.00130856, 0, 0.551878
0.00128868, 0.000227229, 0.551877
0.00122964, 0.000447553, 0.551876
0.00113324, 0.000654279, 0.551876
0.00100241, 0.000841125, 0.551876
0.000841125, 0.00100241, 0.551877
0.000654279, 0.00113324, 0.551878
0.000447553, 0.00122964, 0.551879
0.000227229, 0.00128868, 0.551882
8.01261e-20, 0.00130856, 0.551885
-0.000227229, 0.00128868, 0.551891
-0.000447553, 0.00122964, 0.551901
-0.000654279, 0.00113324, 0.551923
-0.000841125, 0.00100241, 0.551987
-0.00100241, 0.000841125, 0.560454
-0.00113324, 0.000654279, 0.551717
-0.00122964, 0.000447553, 0.551784
-0.00128868, 0.000227229, 0.551806
-0.00130856, -1.60252e-19, 0.551811

-0.00131165, -1.6063e-19, 0.551815
-0.00129172, -0.000227765, 0.551821
-0.00123255, -0.00044861, 0.551823
-0.00113592, -0.000655824, 0.551824
-0.00100478, -0.000843111, 0.551824
-0.000843111, -0.00100478, 0.551821
-0.000655824, -0.00113592, 0.551816
-0.00044861, -0.00123255, 0.551807
-0.000227765, -0.00129172, 0.551787
8.03152e-20, -0.00131165, 0.551725
0.000227765, -0.00129172, 0.546436
0.00044861, -0.00123255, 0.55199
0.000655824, -0.00113592, 0.551923
0.000843111, -0.00100478, 0.551901
0.00100478, -0.000843111, 0.551891
0.00113592, -0.000655824, 0.551885
0.00123255, -0.00044861, 0.551882
0.00129172, -0.000227765, 0.551879
0.00131165, 0, 0.551878
0.00129172, 0.000227765, 0.551877
0.00123255, 0.00044861, 0.551876
0.00113592, 0.000655824, 0.551876
0.00100478, 0.000843111, 0.551876
0.000843111, 0.00100478, 0.551877
0.000655824, 0.00113592, 0.551878
0.00044861, 0.00123255, 0.551879
0.000227765, 0.00129172, 0.551882
8.03152e-20, 0.00131165, 0.551885
-0.000227765, 0.00129172, 0.551891
-0.00044861, 0.00123255, 0.551901
-0.000655824, 0.00113592, 0.551922
-0.000843111, 0.00100478, 0.551986
-0.00100478, 0.000843111, 0.556558
-0.00113592, 0.000655824, 0.551715
-0.00123255, 0.00044861, 0.551784
-0.00129172, 0.000227765, 0.551805
-0.00131165, -1.6063e-19, 0.55181

-0.00131475, -1.61011e-19, 0.551815
-0.00129478, -0.000228304, 0.551821
-0.00123546, -0.000449672, 0.551823
-0.00113861, -0.000657376, 0.551824
-0.00100716, -0.000845106, 0.551824
-0.000845106, -0.00100716, 0.551821
-0.000657376, -0.00113861, 0.551816
-0.000449672, -0.00123546, 0.551807
-0.000228304, -0.00129478, 0.551786
8.05053e-20, -0.00131475, 0.551723
0.000228304, -0.00129478, 0.540083
0.000449672, -0.00123546, 0.551988
0.000657376, -0.00113861, 0.551922
0.000845106, -0.00100716, 0.551901
0.00100716, -0.000845106, 0.551891
0.00113861, -0.000657376, 0.551885
0.00123546, -0.000449672, 0.551882
0.00129478, -0.000228304, 0.551879
0.00131475, 0, 0.551878
0.00129478, 0.000228304, 0.551877
0.00123546, 0.000449672, 0.551876
0.00113861, 0.000657376, 0.551876
0.00100716, 0.000845106, 0.551876
0.000845106, 0.00100716, 0.551877
0.000657376, 0.00113861, 0.551878
0.000449672, 0.00123546, 0.551879
0.000228304, 0.00129478, 0.551882
8.05053e-20, 0.00131475, 0.551885
-0.000228304, 0.00129478, 0.551891
-0.000449672, 0.00123546, 0.551901
-0.000657376, 0.00113861, 0.551922
-0.000845106, 0.00100716, 0.551984
-0.00100716, 0.000845106, 0.555088
-0.00113861, 0.000657376, 0.551713
-0.00123546, 0.000449672, 0.551783
-0.00129478, 0.000228304, 0.551805
-0.00131475, -1.61011e-19, 0.55181

-0.00131787, -1.61393e-19, 0.551815
-0.00129785, -0.000228846, 0.55182
-0.00123839, -0.000450738, 0.551823
-0.00114131, -0.000658935, 0.551824
-0.00100955, -0.000847111, 0.551823
-0.000847111, -0.00100955, 0.551821
-0.000658935, -0.00114131, 0.551816
-0.000450738, -0.00123839, 0.551807
-0.000228846, -0.00129785, 0.551786
8.06963e-20, -0.00131787, 0.551721
0.000228846, -0.00129785, 0.618653
0.000450738, -0.00123839, 0.551987
0.000658935, -0.00114131, 0.551922
0.000847111, -0.00100955, 0.551901
0.00100955, -0.000847111, 0.551891
0.00114131, -0.000658935, 0.551885
0.00123839, -0.000450738, 0.551881
0.00129785, -0.000228846, 0.551879
0.00131787, 0, 0.551878
0.00129785, 0.000228846, 0.551877
0.00123839, 0.000450738, 0.551876
0.00114131, 0.000658935, 0.551876
0.00100955, 0.000847111, 0.551876
0.000847111, 0.00100955, 0.551877
0.000658935, 0.00114131, 0.551878
0.000450738, 0.00123839, 0.551879
0.000228846, 0.00129785, 0.551881
8.06963e-20, 0.00131787, 0.551885
-0.000228846, 0.00129785, 0.551891
-0.000450738, 0.00123839, 0.551901
-0.000658935, 0.00114131, 0.551921
-0.000847111, 0.00100955, 0.551983
-0.00100955, 0.000847111, 0.554317
-0.00114131, 0.000658935, 0.551711
-0.00123839, 0.000450738, 0.551783
-0.00129785, 0.000228846, 0.551805
-0.00131787, -1.61393e-19, 0.55181

-0.001321, -1.61776e-19, 0.551815
-0.00130093, -0.00022939, 0.55182
-0.00124134, -0.00045181, 0.551823
-0.00114402, -0.000660502, 0.551824
-0.00101195, -0.000849125, 0.551823
-0.000849125, -0.00101195, 0.551821
-0.000660502, -0.00114402, 0.551816
-0.00045181, -0.00124134, 0.551806
-0.00022939, -0.00130093, 0.551785
8.08882e-20, -0.001321, 0.551719
0.00022939, -0.00130093, 0.560533
0.00045181, -0.00124134, 0.551985
0.000660502, -0.00114402, 0.551921
0.000849125, -0.00101195, 0.551901
0.00101195, -0.000849125, 0.551891
0.00114402, -0.000660502, 0.551885
0.00124134, -0.00045181, 0.551881
0.00130093, -0.00022939, 0.551879
0.001321, 0, 0.551878
0.00130093, 0.00022939, 0.551877
0.00124134, 0.00045181, 0.551876
0.00114402, 0.000660502, 0.551876
0.00101195, 0.000849125, 0.551876
0.000849125, 0.00101195, 0.551877
0.000660502, 0.00114402, 0.551878
0.00045181, 0.00124134, 0.551879
0.00022939, 0.00130093, 0.551881
8.08882e-20, 0.001321, 0.551885
-0.00022939, 0.00130093, 0.551891
-0.00045181, 0.00124134, 0.551901
-0.000660502, 0.00114402, 0.551921
-0.000849125, 0.00101195, 0.551981
-0.00101195, 0.000849125, 0.553841
-0.00114402, 0.000660502, 0.551708
-0.00124134, 0.00045181, 0.551782
-0.00130093, 0.00022939, 0.551805
-0.001321, -1.61776e-19, 0.55181

-0.00132415, -1.62162e-19, 0.551815
-0.00130404, -0.000229937, 0.55182
-0.0012443, -0.000452887, 0.551823
-0.00114675, -0.000662076, 0.551824
-0.00101436, -0.000851149, 0.551823
-0.000851149, -0.00101436, 0.551821
-0.000662076, -0.00114675, 0.551816
-0.000452887, -0.0012443, 0.551806
-0.000229937, -0.00130404, 0.551785
8.1081e-20, -0.00132415, 0.551717
0.000229937, -0.00130404, 0.556488
0.000452887, -0.0012443, 0.551983
0.000662076, -0.00114675, 0.551921
0.000851149, -0.00101436, 0.551901
0.00101436, -0.000851149, 0.551891
0.00114675, -0.000662076, 0.551885
0.0012443, -0.000452887, 0.551881
0.00130404, -0.000229937, 0.551879
0.00132415, 0, 0.551878
0.00130404, 0.000229937, 0.551877
0.0012443, 0.000452887, 0.551876
0.00114675, 0.000662076, 0.551876
0.00101436, 0.000851149, 0.551876
0.000851149, 0.00101436, 0.551877
0.000662076, 0.00114675, 0.551878
0.000452887, 0.0012443, 0.551879
0.000229937, 0.00130404, 0.551881
8.1081e-20, 0.00132415, 0.551885
-0.000229937, 0.00130404, 0.551891
-0.000452887, 0.0012443, 0.5519
-0.000662076, 0.00114675, 0.551921
-0.000851149, 0.00101436, 0.55198
